測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-09-14 10:36:00",,,,,,,,,,,0.4633,,138,,,
Vector_WRA_FB_46759A,"2023-09-14 10:42:00",,,,,,,,,,,0.4561,,134,,,
Vector_WRA_FB_46759A,"2023-09-14 10:48:00",,,,,,,,,,,0.4524,,129,,,
Vector_WRA_FB_46759A,"2023-09-14 10:54:00",,,,,,,,,,,0.5453,,123,,,
Vector_WRA_FB_46759A,"2023-09-14 11:00:00",4.9,3.6,50,1009.5,,,0.6,6.1,225,,0.6533,,119,,,
Vector_WRA_FB_46759A,"2023-09-14 11:06:00",,,,,,,,,,,0.64,,128,,,
Vector_WRA_FB_46759A,"2023-09-14 11:12:00",,,,,,,,,,,0.6122,,127,,,
Vector_WRA_FB_46759A,"2023-09-14 11:18:00",,,,,,,,,,,0.7582,,121,,,
Vector_WRA_FB_46759A,"2023-09-14 11:24:00",,,,,,,,,,,0.8378,,119,,,
Vector_WRA_FB_46759A,"2023-09-14 11:30:00",,,,,,,,,,,0.8082,,116,,,
Vector_WRA_FB_46759A,"2023-09-14 11:36:00",,,,,,,,,,,0.7675,,111,,,
Vector_WRA_FB_46759A,"2023-09-14 11:42:00",,,,,,,,,,,0.8892,,108,,,
Vector_WRA_FB_46759A,"2023-09-14 11:48:00",,,,,,,,,,,0.8425,,111,,,
Vector_WRA_FB_46759A,"2023-09-14 11:54:00",,,,,,,,,,,0.8562,,104,,,
Vector_WRA_FB_46759A,"2023-09-14 12:00:00",5,3.7,50,1008.9,,,0.7,6,191,,0.7976,,113,,,
Vector_WRA_FB_46759A,"2023-09-14 12:06:00",,,,,,,,,,,0.8332,,117,,,
Vector_WRA_FB_46759A,"2023-09-14 12:12:00",,,,,,,,,,,0.8228,,111,,,
Vector_WRA_FB_46759A,"2023-09-14 12:18:00",,,,,,,,,,,0.7529,,113,,,
Vector_WRA_FB_46759A,"2023-09-14 12:24:00",,,,,,,,,,,0.7176,,114,,,
Vector_WRA_FB_46759A,"2023-09-14 12:30:00",,,,,,,,,,,0.7352,,116,,,
Vector_WRA_FB_46759A,"2023-09-14 12:36:00",,,,,,,,,,,0.7022,,116,,,
Vector_WRA_FB_46759A,"2023-09-14 12:42:00",,,,,,,,,,,0.5922,,127,,,
Vector_WRA_FB_46759A,"2023-09-14 12:48:00",,,,,,,,,,,0.5534,,130,,,
Vector_WRA_FB_46759A,"2023-09-14 12:54:00",,,,,,,,,,,0.5854,,138,,,
Vector_WRA_FB_46759A,"2023-09-14 13:00:00",5.5,4.2,60,1008.3,,,0.72,6,225,,0.5328,,140,,,
Vector_WRA_FB_46759A,"2023-09-14 13:06:00",,,,,,,,,,,0.526,,143,,,
Vector_WRA_FB_46759A,"2023-09-14 13:12:00",,,,,,,,,,,0.4897,,145,,,
Vector_WRA_FB_46759A,"2023-09-14 13:18:00",,,,,,,,,,,0.4115,,158,,,
Vector_WRA_FB_46759A,"2023-09-14 13:24:00",,,,,,,,,,,0.3444,,144,,,
Vector_WRA_FB_46759A,"2023-09-14 13:30:00",,,,,,,,,,,0.3466,,149,,,
Vector_WRA_FB_46759A,"2023-09-14 13:36:00",,,,,,,,,,,0.3421,,138,,,
Vector_WRA_FB_46759A,"2023-09-14 13:42:00",,,,,,,,,,,0.3037,,146,,,
Vector_WRA_FB_46759A,"2023-09-14 13:48:00",,,,,,,,,,,0.2271,,137,,,
Vector_WRA_FB_46759A,"2023-09-14 13:54:00",,,,,,,,,,,0.219,,127,,,
Vector_WRA_FB_46759A,"2023-09-14 14:00:00",5.4,3.7,48,1008,,,0.53,5.8,225,,0.2103,,148,,,
Vector_WRA_FB_46759A,"2023-09-14 14:06:00",,,,,,,,,,,0.2463,,191,,,
Vector_WRA_FB_46759A,"2023-09-14 14:12:00",,,,,,,,,,,0.14,,192,,,
Vector_WRA_FB_46759A,"2023-09-14 14:18:00",,,,,,,,,,,0.0738,,193,,,
Vector_WRA_FB_46759A,"2023-09-14 14:24:00",,,,,,,,,,,0.0995,,193,,,
Vector_WRA_FB_46759A,"2023-09-14 14:30:00",,,,,,,,,,,0.0982,,215,,,
Vector_WRA_FB_46759A,"2023-09-14 14:36:00",,,,,,,,,,,0.0775,,259,,,
Vector_WRA_FB_46759A,"2023-09-14 14:42:00",,,,,,,,,,,0.1356,,304,,,
Vector_WRA_FB_46759A,"2023-09-14 14:48:00",,,,,,,,,,,0.1118,,298,,,
Vector_WRA_FB_46759A,"2023-09-14 14:54:00",,,,,,,,,,,0.2241,,296,,,
Vector_WRA_FB_46759A,"2023-09-14 15:00:00",3.9,2.9,59,1007.7,,,0.54,5.7,202,,0.2372,,299,,,
Vector_WRA_FB_46759A,"2023-09-14 15:06:00",,,,,,,,,,,0.2858,,302,,,
Vector_WRA_FB_46759A,"2023-09-14 15:12:00",,,,,,,,,,,0.2781,,290,,,
Vector_WRA_FB_46759A,"2023-09-14 15:18:00",,,,,,,,,,,0.3544,,295,,,
Vector_WRA_FB_46759A,"2023-09-14 15:24:00",,,,,,,,,,,0.3609,,296,,,
Vector_WRA_FB_46759A,"2023-09-14 15:30:00",,,,,,,,,,,0.3941,,302,,,
Vector_WRA_FB_46759A,"2023-09-14 15:36:00",,,,,,,,,,,0.4072,,303,,,
Vector_WRA_FB_46759A,"2023-09-14 15:42:00",,,,,,,,,,,0.4684,,293,,,
Vector_WRA_FB_46759A,"2023-09-14 15:48:00",,,,,,,,,,,0.4461,,285,,,
Vector_WRA_FB_46759A,"2023-09-14 15:54:00",,,,,,,,,,,0.4464,,287,,,
Vector_WRA_FB_46759A,"2023-09-14 16:00:00",3.2,2.1,59,1007.7,,,0.54,5.6,202,,0.5036,,287,,,
Vector_WRA_FB_46759A,"2023-09-14 16:06:00",,,,,,,,,,,0.517,,296,,,
Vector_WRA_FB_46759A,"2023-09-14 16:12:00",,,,,,,,,,,0.5086,,294,,,
Vector_WRA_FB_46759A,"2023-09-14 16:18:00",,,,,,,,,,,0.6088,,289,,,
Vector_WRA_FB_46759A,"2023-09-14 16:24:00",,,,,,,,,,,0.6321,,294,,,
Vector_WRA_FB_46759A,"2023-09-14 16:30:00",,,,,,,,,,,0.6288,,290,,,
Vector_WRA_FB_46759A,"2023-09-14 16:36:00",,,,,,,,,,,0.6403,,291,,,
Vector_WRA_FB_46759A,"2023-09-14 16:42:00",,,,,,,,,,,0.6769,,293,,,
Vector_WRA_FB_46759A,"2023-09-14 16:48:00",,,,,,,,,,,0.7583,,291,,,
Vector_WRA_FB_46759A,"2023-09-14 16:54:00",,,,,,,,,,,0.8331,,290,,,
Vector_WRA_FB_46759A,"2023-09-14 17:00:00",3,1.7,69,1007.9,,,0.61,6.2,202,,0.9281,,292,,,
Vector_WRA_FB_46759A,"2023-09-14 17:06:00",,,,,,,,,,,1.0545,,297,,,
Vector_WRA_FB_46759A,"2023-09-14 17:12:00",,,,,,,,,,,1.1028,,304,,,
Vector_WRA_FB_46759A,"2023-09-14 17:18:00",,,,,,,,,,,1.1735,,304,,,
Vector_WRA_FB_46759A,"2023-09-14 17:24:00",,,,,,,,,,,1.0611,,306,,,
Vector_WRA_FB_46759A,"2023-09-14 17:30:00",,,,,,,,,,,1.0445,,304,,,
Vector_WRA_FB_46759A,"2023-09-14 17:36:00",,,,,,,,,,,1.0503,,301,,,
Vector_WRA_FB_46759A,"2023-09-14 17:42:00",,,,,,,,,,,1.064,,296,,,
Vector_WRA_FB_46759A,"2023-09-14 17:48:00",,,,,,,,,,,1.0732,,293,,,
Vector_WRA_FB_46759A,"2023-09-14 17:54:00",,,,,,,,,,,1.0465,,297,,,
Vector_WRA_FB_46759A,"2023-09-14 18:00:00",2.5,1.9,65,1008.3,,,0.55,6.4,180,,1.0398,,297,,,
Vector_WRA_FB_46759A,"2023-09-14 18:06:00",,,,,,,,,,,1.0684,,315,,,
Vector_WRA_FB_46759A,"2023-09-14 18:12:00",,,,,,,,,,,1.109,,316,,,
Vector_WRA_FB_46759A,"2023-09-14 18:18:00",,,,,,,,,,,1.056,,319,,,
Vector_WRA_FB_46759A,"2023-09-14 18:24:00",,,,,,,,,,,1.0243,,317,,,
Vector_WRA_FB_46759A,"2023-09-14 18:30:00",,,,,,,,,,,0.9908,,314,,,
Vector_WRA_FB_46759A,"2023-09-14 18:36:00",,,,,,,,,,,0.9484,,306,,,
Vector_WRA_FB_46759A,"2023-09-14 18:42:00",,,,,,,,,,,0.9476,,302,,,
Vector_WRA_FB_46759A,"2023-09-14 18:48:00",,,,,,,,,,,0.9723,,292,,,
Vector_WRA_FB_46759A,"2023-09-14 18:54:00",,,,,,,,,,,0.9807,,300,,,
Vector_WRA_FB_46759A,"2023-09-14 19:00:00",2.8,2,39,1009,,,0.46,6.4,213,,0.9296,,290,,,
Vector_WRA_FB_46759A,"2023-09-14 19:06:00",,,,,,,,,,,0.866,,281,,,
Vector_WRA_FB_46759A,"2023-09-14 19:12:00",,,,,,,,,,,0.8981,,291,,,
Vector_WRA_FB_46759A,"2023-09-14 19:18:00",,,,,,,,,,,0.9051,,282,,,
Vector_WRA_FB_46759A,"2023-09-14 19:24:00",,,,,,,,,,,0.8606,,280,,,
Vector_WRA_FB_46759A,"2023-09-14 19:30:00",,,,,,,,,,,0.7832,,279,,,
Vector_WRA_FB_46759A,"2023-09-14 19:36:00",,,,,,,,,,,0.7588,,283,,,
Vector_WRA_FB_46759A,"2023-09-14 19:42:00",,,,,,,,,,,0.7362,,277,,,
Vector_WRA_FB_46759A,"2023-09-14 19:48:00",,,,,,,,,,,0.6688,,281,,,
Vector_WRA_FB_46759A,"2023-09-14 19:54:00",,,,,,,,,,,0.6786,,273,,,
Vector_WRA_FB_46759A,"2023-09-14 20:00:00",2.1,1.4,8,1009.3,,,0.51,6.2,191,,0.6263,,290,,,
Vector_WRA_FB_46759A,"2023-09-14 20:06:00",,,,,,,,,,,0.6452,,290,,,
Vector_WRA_FB_46759A,"2023-09-14 20:12:00",,,,,,,,,,,0.6931,,281,,,
Vector_WRA_FB_46759A,"2023-09-14 20:18:00",,,,,,,,,,,0.6384,,280,,,
Vector_WRA_FB_46759A,"2023-09-14 20:24:00",,,,,,,,,,,0.6161,,279,,,
Vector_WRA_FB_46759A,"2023-09-14 20:30:00",,,,,,,,,,,0.6241,,280,,,
Vector_WRA_FB_46759A,"2023-09-14 20:36:00",,,,,,,,,,,0.5541,,275,,,
Vector_WRA_FB_46759A,"2023-09-14 20:42:00",,,,,,,,,,,0.5039,,287,,,
Vector_WRA_FB_46759A,"2023-09-14 20:48:00",,,,,,,,,,,0.4853,,276,,,
Vector_WRA_FB_46759A,"2023-09-14 20:54:00",,,,,,,,,,,0.6519,,276,,,
Vector_WRA_FB_46759A,"2023-09-14 21:00:00",3.1,2.4,27,1010.5,,,0.69,6.2,236,,0.5939,,275,,,
Vector_WRA_FB_46759A,"2023-09-14 21:06:00",,,,,,,,,,,0.5884,,281,,,
Vector_WRA_FB_46759A,"2023-09-14 21:12:00",,,,,,,,,,,0.5444,,286,,,
Vector_WRA_FB_46759A,"2023-09-14 21:18:00",,,,,,,,,,,0.5648,,276,,,
Vector_WRA_FB_46759A,"2023-09-14 21:24:00",,,,,,,,,,,0.5506,,276,,,
Vector_WRA_FB_46759A,"2023-09-14 21:30:00",,,,,,,,,,,0.4302,,277,,,
Vector_WRA_FB_46759A,"2023-09-14 21:36:00",,,,,,,,,,,0.4777,,273,,,
Vector_WRA_FB_46759A,"2023-09-14 21:42:00",,,,,,,,,,,0.521,,271,,,
Vector_WRA_FB_46759A,"2023-09-14 21:48:00",,,,,,,,,,,0.502,,269,,,
Vector_WRA_FB_46759A,"2023-09-14 21:54:00",,,,,,,,,,,0.5387,,265,,,
Vector_WRA_FB_46759A,"2023-09-14 22:00:00",4.4,3.5,39,1010.5,,,0.64,5.9,202,,0.5113,,272,,,
Vector_WRA_FB_46759A,"2023-09-14 22:06:00",,,,,,,,,,,0.458,,275,,,
Vector_WRA_FB_46759A,"2023-09-14 22:12:00",,,,,,,,,,,0.4966,,267,,,
Vector_WRA_FB_46759A,"2023-09-14 22:18:00",,,,,,,,,,,0.5144,,277,,,
Vector_WRA_FB_46759A,"2023-09-14 22:24:00",,,,,,,,,,,0.547,,278,,,
Vector_WRA_FB_46759A,"2023-09-14 22:30:00",,,,,,,,,,,0.4865,,286,,,
Vector_WRA_FB_46759A,"2023-09-14 22:36:00",,,,,,,,,,,0.4717,,286,,,
Vector_WRA_FB_46759A,"2023-09-14 22:42:00",,,,,,,,,,,0.4874,,286,,,
Vector_WRA_FB_46759A,"2023-09-14 22:48:00",,,,,,,,,,,0.499,,292,,,
Vector_WRA_FB_46759A,"2023-09-14 22:54:00",,,,,,,,,,,0.4378,,297,,,
Vector_WRA_FB_46759A,"2023-09-14 23:00:00",3.2,2.4,29,1010.7,,,0.63,5.9,191,,0.479,,297,,,
Vector_WRA_FB_46759A,"2023-09-14 23:06:00",,,,,,,,,,,0.4843,,303,,,
Vector_WRA_FB_46759A,"2023-09-14 23:12:00",,,,,,,,,,,0.479,,299,,,
Vector_WRA_FB_46759A,"2023-09-14 23:18:00",,,,,,,,,,,0.4655,,303,,,
Vector_WRA_FB_46759A,"2023-09-14 23:24:00",,,,,,,,,,,0.4548,,297,,,
Vector_WRA_FB_46759A,"2023-09-14 23:30:00",,,,,,,,,,,0.4823,,295,,,
Vector_WRA_FB_46759A,"2023-09-14 23:36:00",,,,,,,,,,,0.4508,,296,,,
Vector_WRA_FB_46759A,"2023-09-14 23:42:00",,,,,,,,,,,0.4179,,295,,,
Vector_WRA_FB_46759A,"2023-09-14 23:48:00",,,,,,,,,,,0.4216,,291,,,
Vector_WRA_FB_46759A,"2023-09-14 23:54:00",,,,,,,,,,,0.3533,,297,,,
Vector_WRA_FB_46759A,"2023-09-15 00:00:00",4.7,3.5,48,1010.4,,,0.76,5.6,202,,,,,,,
Vector_WRA_FB_46759A,"2023-09-15 00:06:00",,,,,,,,,,,0.3968,,285,,,
Vector_WRA_FB_46759A,"2023-09-15 00:12:00",,,,,,,,,,,0.3182,,302,,,
Vector_WRA_FB_46759A,"2023-09-15 00:18:00",,,,,,,,,,,0.2658,,322,,,
Vector_WRA_FB_46759A,"2023-09-15 00:24:00",,,,,,,,,,,0.2248,,311,,,
Vector_WRA_FB_46759A,"2023-09-15 00:30:00",,,,,,,,,,,0.1191,,2,,,
Vector_WRA_FB_46759A,"2023-09-15 00:36:00",,,,,,,,,,,0.1897,,295,,,
Vector_WRA_FB_46759A,"2023-09-15 00:42:00",,,,,,,,,,,0.2891,,295,,,
Vector_WRA_FB_46759A,"2023-09-15 00:48:00",,,,,,,,,,,0.2871,,301,,,
Vector_WRA_FB_46759A,"2023-09-15 00:54:00",,,,,,,,,,,0.3284,,293,,,
Vector_WRA_FB_46759A,"2023-09-15 01:00:00",2.1,1.4,6,1009.6,,,0.53,5.6,202,,0.3934,,279,,,
Vector_WRA_FB_46759A,"2023-09-15 01:06:00",,,,,,,,,,,0.3848,,282,,,
Vector_WRA_FB_46759A,"2023-09-15 01:12:00",,,,,,,,,,,0.3249,,278,,,
Vector_WRA_FB_46759A,"2023-09-15 01:18:00",,,,,,,,,,,0.2844,,282,,,
Vector_WRA_FB_46759A,"2023-09-15 01:24:00",,,,,,,,,,,0.167,,294,,,
Vector_WRA_FB_46759A,"2023-09-15 01:30:00",,,,,,,,,,,0.1281,,34,,,
Vector_WRA_FB_46759A,"2023-09-15 01:36:00",,,,,,,,,,,0.0699,,204,,,
Vector_WRA_FB_46759A,"2023-09-15 01:42:00",,,,,,,,,,,0.0818,,129,,,
Vector_WRA_FB_46759A,"2023-09-15 01:48:00",,,,,,,,,,,0.0355,,220,,,
Vector_WRA_FB_46759A,"2023-09-15 01:54:00",,,,,,,,,,,0.1031,,18,,,
Vector_WRA_FB_46759A,"2023-09-15 02:00:00",1.4,0.8,54,1009.4,,,0.54,6.1,202,,0.1974,,266,,,
Vector_WRA_FB_46759A,"2023-09-15 02:06:00",,,,,,,,,,,0.063,,291,,,
Vector_WRA_FB_46759A,"2023-09-15 02:12:00",,,,,,,,,,,0.1029,,286,,,
Vector_WRA_FB_46759A,"2023-09-15 02:18:00",,,,,,,,,,,0.198,,314,,,
Vector_WRA_FB_46759A,"2023-09-15 02:24:00",,,,,,,,,,,0.1856,,312,,,
Vector_WRA_FB_46759A,"2023-09-15 02:30:00",,,,,,,,,,,0.2796,,320,,,
Vector_WRA_FB_46759A,"2023-09-15 02:36:00",,,,,,,,,,,0.261,,317,,,
Vector_WRA_FB_46759A,"2023-09-15 02:42:00",,,,,,,,,,,0.2223,,313,,,
Vector_WRA_FB_46759A,"2023-09-15 02:48:00",,,,,,,,,,,0.4003,,308,,,
Vector_WRA_FB_46759A,"2023-09-15 02:54:00",,,,,,,,,,,0.3754,,312,,,
Vector_WRA_FB_46759A,"2023-09-15 03:00:00",2.7,2.1,332,1009.3,,,0.44,5.9,180,,0.3401,,305,,,
Vector_WRA_FB_46759A,"2023-09-15 03:06:00",,,,,,,,,,,0.4202,,310,,,
Vector_WRA_FB_46759A,"2023-09-15 03:12:00",,,,,,,,,,,0.3956,,313,,,
Vector_WRA_FB_46759A,"2023-09-15 03:18:00",,,,,,,,,,,0.5381,,320,,,
Vector_WRA_FB_46759A,"2023-09-15 03:24:00",,,,,,,,,,,0.4567,,325,,,
Vector_WRA_FB_46759A,"2023-09-15 03:30:00",,,,,,,,,,,0.4012,,317,,,
Vector_WRA_FB_46759A,"2023-09-15 03:36:00",,,,,,,,,,,0.4227,,318,,,
Vector_WRA_FB_46759A,"2023-09-15 03:42:00",,,,,,,,,,,0.3988,,316,,,
Vector_WRA_FB_46759A,"2023-09-15 03:48:00",,,,,,,,,,,0.3343,,312,,,
Vector_WRA_FB_46759A,"2023-09-15 03:54:00",,,,,,,,,,,0.3212,,303,,,
Vector_WRA_FB_46759A,"2023-09-15 04:00:00",1.4,0.6,7,1008.9,,,0.35,5.8,180,,0.4376,,309,,,
Vector_WRA_FB_46759A,"2023-09-15 04:06:00",,,,,,,,,,,0.4598,,300,,,
Vector_WRA_FB_46759A,"2023-09-15 04:12:00",,,,,,,,,,,0.4259,,298,,,
Vector_WRA_FB_46759A,"2023-09-15 04:18:00",,,,,,,,,,,0.4132,,291,,,
Vector_WRA_FB_46759A,"2023-09-15 04:24:00",,,,,,,,,,,0.4731,,288,,,
Vector_WRA_FB_46759A,"2023-09-15 04:30:00",,,,,,,,,,,0.4834,,284,,,
Vector_WRA_FB_46759A,"2023-09-15 04:36:00",,,,,,,,,,,0.5103,,280,,,
Vector_WRA_FB_46759A,"2023-09-15 04:42:00",,,,,,,,,,,0.506,,274,,,
Vector_WRA_FB_46759A,"2023-09-15 04:48:00",,,,,,,,,,,0.4802,,276,,,
Vector_WRA_FB_46759A,"2023-09-15 04:54:00",,,,,,,,,,,0.4943,,272,,,
Vector_WRA_FB_46759A,"2023-09-15 05:00:00",2,1.4,339,1009.4,,,0.48,6.2,191,,0.6258,,265,,,
Vector_WRA_FB_46759A,"2023-09-15 05:06:00",,,,,,,,,,,0.6302,,271,,,
Vector_WRA_FB_46759A,"2023-09-15 05:12:00",,,,,,,,,,,0.6515,,266,,,
Vector_WRA_FB_46759A,"2023-09-15 05:18:00",,,,,,,,,,,0.6756,,259,,,
Vector_WRA_FB_46759A,"2023-09-15 05:24:00",,,,,,,,,,,0.7528,,259,,,
Vector_WRA_FB_46759A,"2023-09-15 05:30:00",,,,,,,,,,,0.858,,266,,,
Vector_WRA_FB_46759A,"2023-09-15 05:36:00",,,,,,,,,,,0.8503,,268,,,
Vector_WRA_FB_46759A,"2023-09-15 05:42:00",,,,,,,,,,,0.9455,,281,,,
Vector_WRA_FB_46759A,"2023-09-15 05:48:00",,,,,,,,,,,0.9619,,285,,,
Vector_WRA_FB_46759A,"2023-09-15 05:54:00",,,,,,,,,,,0.9305,,287,,,
Vector_WRA_FB_46759A,"2023-09-15 06:00:00",0.6,0.2,351,1009.8,,,0.47,6.6,191,,1.0727,,294,,,
Vector_WRA_FB_46759A,"2023-09-15 06:06:00",,,,,,,,,,,1.0692,,293,,,
Vector_WRA_FB_46759A,"2023-09-15 06:12:00",,,,,,,,,,,1.1027,,289,,,
Vector_WRA_FB_46759A,"2023-09-15 06:18:00",,,,,,,,,,,1.0014,,294,,,
Vector_WRA_FB_46759A,"2023-09-15 06:24:00",,,,,,,,,,,1.0286,,295,,,
Vector_WRA_FB_46759A,"2023-09-15 06:30:00",,,,,,,,,,,0.9673,,296,,,
Vector_WRA_FB_46759A,"2023-09-15 06:36:00",,,,,,,,,,,0.9374,,297,,,
Vector_WRA_FB_46759A,"2023-09-15 06:42:00",,,,,,,,,,,0.8597,,301,,,
Vector_WRA_FB_46759A,"2023-09-15 06:48:00",,,,,,,,,,,0.8903,,300,,,
Vector_WRA_FB_46759A,"2023-09-15 06:54:00",,,,,,,,,,,0.9093,,296,,,
Vector_WRA_FB_46759A,"2023-09-15 07:00:00",2.4,1.4,40,1010.1,,,0.5,6.6,191,,0.871,,289,,,
Vector_WRA_FB_46759A,"2023-09-15 07:06:00",,,,,,,,,,,0.8663,,291,,,
Vector_WRA_FB_46759A,"2023-09-15 07:12:00",,,,,,,,,,,0.8967,,287,,,
Vector_WRA_FB_46759A,"2023-09-15 07:18:00",,,,,,,,,,,0.9322,,283,,,
Vector_WRA_FB_46759A,"2023-09-15 07:24:00",,,,,,,,,,,0.8279,,285,,,
Vector_WRA_FB_46759A,"2023-09-15 07:30:00",,,,,,,,,,,0.7967,,284,,,
Vector_WRA_FB_46759A,"2023-09-15 07:36:00",,,,,,,,,,,0.7846,,283,,,
Vector_WRA_FB_46759A,"2023-09-15 07:42:00",,,,,,,,,,,0.8201,,287,,,
Vector_WRA_FB_46759A,"2023-09-15 07:48:00",,,,,,,,,,,0.8184,,284,,,
Vector_WRA_FB_46759A,"2023-09-15 07:54:00",,,,,,,,,,,0.8371,,280,,,
Vector_WRA_FB_46759A,"2023-09-15 08:00:00",3.9,3.2,51,1011.2,,,0.46,6.3,168,,0.8031,,280,,,
Vector_WRA_FB_46759A,"2023-09-15 08:06:00",,,,,,,,,,,0.8217,,279,,,
Vector_WRA_FB_46759A,"2023-09-15 08:12:00",,,,,,,,,,,0.8063,,281,,,
Vector_WRA_FB_46759A,"2023-09-15 08:18:00",,,,,,,,,,,0.8213,,280,,,
Vector_WRA_FB_46759A,"2023-09-15 08:24:00",,,,,,,,,,,0.79,,279,,,
Vector_WRA_FB_46759A,"2023-09-15 08:30:00",,,,,,,,,,,0.7206,,282,,,
Vector_WRA_FB_46759A,"2023-09-15 08:36:00",,,,,,,,,,,0.7213,,282,,,
Vector_WRA_FB_46759A,"2023-09-15 08:42:00",,,,,,,,,,,0.723,,288,,,
Vector_WRA_FB_46759A,"2023-09-15 08:48:00",,,,,,,,,,,0.681,,286,,,
Vector_WRA_FB_46759A,"2023-09-15 08:54:00",,,,,,,,,,,0.6735,,279,,,
Vector_WRA_FB_46759A,"2023-09-15 09:00:00",4.3,3.5,37,1011.1,,,0.52,6.1,157,,0.6127,,287,,,
Vector_WRA_FB_46759A,"2023-09-15 09:06:00",,,,,,,,,,,0.598,,279,,,
Vector_WRA_FB_46759A,"2023-09-15 09:12:00",,,,,,,,,,,0.5942,,281,,,
Vector_WRA_FB_46759A,"2023-09-15 09:18:00",,,,,,,,,,,0.63,,280,,,
Vector_WRA_FB_46759A,"2023-09-15 09:24:00",,,,,,,,,,,0.5739,,279,,,
Vector_WRA_FB_46759A,"2023-09-15 09:30:00",,,,,,,,,,,0.5681,,274,,,
Vector_WRA_FB_46759A,"2023-09-15 09:36:00",,,,,,,,,,,0.546,,270,,,
Vector_WRA_FB_46759A,"2023-09-15 09:42:00",,,,,,,,,,,0.5696,,265,,,
Vector_WRA_FB_46759A,"2023-09-15 09:48:00",,,,,,,,,,,0.4973,,268,,,
Vector_WRA_FB_46759A,"2023-09-15 09:54:00",,,,,,,,,,,0.4476,,267,,,
Vector_WRA_FB_46759A,"2023-09-15 10:00:00",5.6,4.6,52,1011.2,,,0.63,6.3,180,,0.3954,,265,,,
Vector_WRA_FB_46759A,"2023-09-15 10:06:00",,,,,,,,,,,0.3844,,265,,,
Vector_WRA_FB_46759A,"2023-09-15 10:12:00",,,,,,,,,,,0.338,,271,,,
Vector_WRA_FB_46759A,"2023-09-15 10:18:00",,,,,,,,,,,0.2821,,271,,,
Vector_WRA_FB_46759A,"2023-09-15 10:24:00",,,,,,,,,,,0.278,,263,,,
Vector_WRA_FB_46759A,"2023-09-15 10:30:00",,,,,,,,,,,0.2135,,250,,,
Vector_WRA_FB_46759A,"2023-09-15 10:36:00",,,,,,,,,,,0.2065,,258,,,
Vector_WRA_FB_46759A,"2023-09-15 10:42:00",,,,,,,,,,,0.1531,,255,,,
Vector_WRA_FB_46759A,"2023-09-15 10:48:00",,,,,,,,,,,0.1853,,225,,,
Vector_WRA_FB_46759A,"2023-09-15 10:54:00",,,,,,,,,,,0.1904,,228,,,
Vector_WRA_FB_46759A,"2023-09-15 11:00:00",5.1,3.8,62,1011.3,,,0.49,5.9,202,,0.246,,180,,,
Vector_WRA_FB_46759A,"2023-09-15 11:06:00",,,,,,,,,,,0.4935,,159,,,
Vector_WRA_FB_46759A,"2023-09-15 11:12:00",,,,,,,,,,,0.454,,151,,,
Vector_WRA_FB_46759A,"2023-09-15 11:18:00",,,,,,,,,,,0.4432,,146,,,
Vector_WRA_FB_46759A,"2023-09-15 11:24:00",,,,,,,,,,,0.4575,,136,,,
Vector_WRA_FB_46759A,"2023-09-15 11:30:00",,,,,,,,,,,0.4274,,131,,,
Vector_WRA_FB_46759A,"2023-09-15 11:36:00",,,,,,,,,,,0.5222,,127,,,
Vector_WRA_FB_46759A,"2023-09-15 11:42:00",,,,,,,,,,,0.61,,126,,,
Vector_WRA_FB_46759A,"2023-09-15 11:48:00",,,,,,,,,,,0.5199,,128,,,
Vector_WRA_FB_46759A,"2023-09-15 11:54:00",,,,,,,,,,,0.5275,,132,,,
Vector_WRA_FB_46759A,"2023-09-15 12:00:00",5.9,4.1,53,1010.5,,,0.66,6.2,213,,0.7388,,126,,,
Vector_WRA_FB_46759A,"2023-09-15 12:06:00",,,,,,,,,,,0.6698,,127,,,
Vector_WRA_FB_46759A,"2023-09-15 12:12:00",,,,,,,,,,,0.6157,,131,,,
Vector_WRA_FB_46759A,"2023-09-15 12:18:00",,,,,,,,,,,0.6452,,131,,,
Vector_WRA_FB_46759A,"2023-09-15 12:24:00",,,,,,,,,,,0.6848,,124,,,
Vector_WRA_FB_46759A,"2023-09-15 12:30:00",,,,,,,,,,,0.842,,112,,,
Vector_WRA_FB_46759A,"2023-09-15 12:36:00",,,,,,,,,,,0.7605,,115,,,
Vector_WRA_FB_46759A,"2023-09-15 12:42:00",,,,,,,,,,,0.6732,,122,,,
Vector_WRA_FB_46759A,"2023-09-15 12:48:00",,,,,,,,,,,0.7071,,117,,,
Vector_WRA_FB_46759A,"2023-09-15 12:54:00",,,,,,,,,,,0.561,,106,,,
Vector_WRA_FB_46759A,"2023-09-15 13:00:00",4.2,3,78,1010.2,,,0.55,6.1,236,,0.5831,,103,,,
Vector_WRA_FB_46759A,"2023-09-15 13:06:00",,,,,,,,,,,0.5822,,108,,,
Vector_WRA_FB_46759A,"2023-09-15 13:12:00",,,,,,,,,,,0.4429,,110,,,
Vector_WRA_FB_46759A,"2023-09-15 13:18:00",,,,,,,,,,,0.4447,,123,,,
Vector_WRA_FB_46759A,"2023-09-15 13:24:00",,,,,,,,,,,0.4491,,109,,,
