測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-03-15 22:18:00",,,,,,,,,,,0.3232,,325,,,
Vector_WRA_FB_46759A,"2023-03-15 22:24:00",,,,,,,,,,,0.4071,,312,,,
Vector_WRA_FB_46759A,"2023-03-15 22:30:00",,,,,,,,,,,0.4424,,294,,,
Vector_WRA_FB_46759A,"2023-03-15 22:36:00",,,,,,,,,,,0.4798,,282,,,
Vector_WRA_FB_46759A,"2023-03-15 22:42:00",,,,,,,,,,,0.4675,,273,,,
Vector_WRA_FB_46759A,"2023-03-15 22:48:00",,,,,,,,,,,0.5613,,278,,,
Vector_WRA_FB_46759A,"2023-03-15 22:54:00",,,,,,,,,,,0.5667,,278,,,
Vector_WRA_FB_46759A,"2023-03-15 23:00:00",11.3,8.7,44,1017.7,,,0.42,5.7,157,,0.5353,,276,,,
Vector_WRA_FB_46759A,"2023-03-15 23:06:00",,,,,,,,,,,0.5753,,286,,,
Vector_WRA_FB_46759A,"2023-03-15 23:12:00",,,,,,,,,,,0.6,,288,,,
Vector_WRA_FB_46759A,"2023-03-15 23:18:00",,,,,,,,,,,0.579,,287,,,
Vector_WRA_FB_46759A,"2023-03-15 23:24:00",,,,,,,,,,,0.5501,,285,,,
Vector_WRA_FB_46759A,"2023-03-15 23:30:00",,,,,,,,,,,0.6237,,291,,,
Vector_WRA_FB_46759A,"2023-03-15 23:36:00",,,,,,,,,,,0.5956,,281,,,
Vector_WRA_FB_46759A,"2023-03-15 23:42:00",,,,,,,,,,,0.6464,,283,,,
Vector_WRA_FB_46759A,"2023-03-15 23:48:00",,,,,,,,,,,0.6646,,286,,,
Vector_WRA_FB_46759A,"2023-03-15 23:54:00",,,,,,,,,,,0.6287,,289,,,
Vector_WRA_FB_46759A,"2023-03-16 00:00:00",11.6,8.3,49,1017.4,,,0.39,6,146,,0.6327,,283,,,
Vector_WRA_FB_46759A,"2023-03-16 00:06:00",,,,,,,,,,,0.667,,284,,,
Vector_WRA_FB_46759A,"2023-03-16 00:12:00",,,,,,,,,,,0.6475,,287,,,
Vector_WRA_FB_46759A,"2023-03-16 00:18:00",,,,,,,,,,,0.673,,283,,,
Vector_WRA_FB_46759A,"2023-03-16 00:24:00",,,,,,,,,,,0.6363,,286,,,
Vector_WRA_FB_46759A,"2023-03-16 00:30:00",,,,,,,,,,,0.6384,,281,,,
Vector_WRA_FB_46759A,"2023-03-16 00:36:00",,,,,,,,,,,0.6679,,278,,,
Vector_WRA_FB_46759A,"2023-03-16 00:42:00",,,,,,,,,,,0.6728,,284,,,
Vector_WRA_FB_46759A,"2023-03-16 00:48:00",,,,,,,,,,,0.7083,,280,,,
Vector_WRA_FB_46759A,"2023-03-16 00:54:00",,,,,,,,,,,0.6813,,281,,,
Vector_WRA_FB_46759A,"2023-03-16 01:00:00",10.8,8.6,42,1017.1,,,0.43,5.8,146,,0.717,,279,,,
Vector_WRA_FB_46759A,"2023-03-16 01:06:00",,,,,,,,,,,0.7007,,280,,,
Vector_WRA_FB_46759A,"2023-03-16 01:12:00",,,,,,,,,,,0.6746,,279,,,
Vector_WRA_FB_46759A,"2023-03-16 01:18:00",,,,,,,,,,,0.6951,,282,,,
Vector_WRA_FB_46759A,"2023-03-16 01:24:00",,,,,,,,,,,0.687,,279,,,
Vector_WRA_FB_46759A,"2023-03-16 01:30:00",,,,,,,,,,,0.6407,,278,,,
Vector_WRA_FB_46759A,"2023-03-16 01:36:00",,,,,,,,,,,0.5985,,283,,,
Vector_WRA_FB_46759A,"2023-03-16 01:42:00",,,,,,,,,,,0.6474,,280,,,
Vector_WRA_FB_46759A,"2023-03-16 01:48:00",,,,,,,,,,,0.6054,,280,,,
Vector_WRA_FB_46759A,"2023-03-16 01:54:00",,,,,,,,,,,0.5857,,283,,,
Vector_WRA_FB_46759A,"2023-03-16 02:00:00",10.9,8.3,37,1016.9,,,0.44,5.8,135,,0.5761,,277,,,
Vector_WRA_FB_46759A,"2023-03-16 02:06:00",,,,,,,,,,,0.546,,279,,,
Vector_WRA_FB_46759A,"2023-03-16 02:12:00",,,,,,,,,,,0.5427,,276,,,
Vector_WRA_FB_46759A,"2023-03-16 02:18:00",,,,,,,,,,,0.5313,,280,,,
Vector_WRA_FB_46759A,"2023-03-16 02:24:00",,,,,,,,,,,0.5416,,282,,,
Vector_WRA_FB_46759A,"2023-03-16 02:30:00",,,,,,,,,,,0.4847,,278,,,
Vector_WRA_FB_46759A,"2023-03-16 02:36:00",,,,,,,,,,,0.4713,,283,,,
Vector_WRA_FB_46759A,"2023-03-16 02:42:00",,,,,,,,,,,0.4618,,276,,,
Vector_WRA_FB_46759A,"2023-03-16 02:48:00",,,,,,,,,,,0.469,,281,,,
Vector_WRA_FB_46759A,"2023-03-16 02:54:00",,,,,,,,,,,0.4522,,272,,,
Vector_WRA_FB_46759A,"2023-03-16 03:00:00",9.7,6.8,30,1016.4,,,0.5,6.4,146,,0.485,,279,,,
Vector_WRA_FB_46759A,"2023-03-16 03:06:00",,,,,,,,,,,0.4319,,280,,,
Vector_WRA_FB_46759A,"2023-03-16 03:12:00",,,,,,,,,,,0.4544,,275,,,
Vector_WRA_FB_46759A,"2023-03-16 03:18:00",,,,,,,,,,,0.4484,,273,,,
Vector_WRA_FB_46759A,"2023-03-16 03:24:00",,,,,,,,,,,0.4304,,279,,,
Vector_WRA_FB_46759A,"2023-03-16 03:30:00",,,,,,,,,,,0.4564,,278,,,
Vector_WRA_FB_46759A,"2023-03-16 03:36:00",,,,,,,,,,,0.3854,,277,,,
Vector_WRA_FB_46759A,"2023-03-16 03:42:00",,,,,,,,,,,0.4713,,274,,,
Vector_WRA_FB_46759A,"2023-03-16 03:48:00",,,,,,,,,,,0.4521,,278,,,
Vector_WRA_FB_46759A,"2023-03-16 03:54:00",,,,,,,,,,,0.3765,,273,,,
Vector_WRA_FB_46759A,"2023-03-16 04:00:00",9.3,7,35,1016.1,,,0.45,5.9,146,,0.3834,,273,,,
Vector_WRA_FB_46759A,"2023-03-16 04:06:00",,,,,,,,,,,0.385,,270,,,
Vector_WRA_FB_46759A,"2023-03-16 04:12:00",,,,,,,,,,,0.3935,,277,,,
Vector_WRA_FB_46759A,"2023-03-16 04:18:00",,,,,,,,,,,0.3351,,268,,,
Vector_WRA_FB_46759A,"2023-03-16 04:24:00",,,,,,,,,,,0.322,,264,,,
Vector_WRA_FB_46759A,"2023-03-16 04:30:00",,,,,,,,,,,0.3103,,273,,,
Vector_WRA_FB_46759A,"2023-03-16 04:36:00",,,,,,,,,,,0.3127,,264,,,
Vector_WRA_FB_46759A,"2023-03-16 04:42:00",,,,,,,,,,,0.2689,,265,,,
Vector_WRA_FB_46759A,"2023-03-16 04:48:00",,,,,,,,,,,0.3005,,264,,,
Vector_WRA_FB_46759A,"2023-03-16 04:54:00",,,,,,,,,,,0.2619,,256,,,
Vector_WRA_FB_46759A,"2023-03-16 05:00:00",10.3,8.1,41,1016.3,,,0.4,5.9,135,,0.2614,,267,,,
Vector_WRA_FB_46759A,"2023-03-16 05:06:00",,,,,,,,,,,0.2481,,271,,,
Vector_WRA_FB_46759A,"2023-03-16 05:12:00",,,,,,,,,,,0.2298,,263,,,
Vector_WRA_FB_46759A,"2023-03-16 05:18:00",,,,,,,,,,,0.2103,,262,,,
Vector_WRA_FB_46759A,"2023-03-16 05:24:00",,,,,,,,,,,0.2348,,256,,,
Vector_WRA_FB_46759A,"2023-03-16 05:30:00",,,,,,,,,,,0.2409,,257,,,
Vector_WRA_FB_46759A,"2023-03-16 05:36:00",,,,,,,,,,,0.185,,270,,,
Vector_WRA_FB_46759A,"2023-03-16 05:42:00",,,,,,,,,,,0.227,,271,,,
Vector_WRA_FB_46759A,"2023-03-16 05:48:00",,,,,,,,,,,0.2073,,291,,,
Vector_WRA_FB_46759A,"2023-03-16 05:54:00",,,,,,,,,,,0.3027,,278,,,
Vector_WRA_FB_46759A,"2023-03-16 06:00:00",12,9.5,43,1017.1,,,0.44,6.5,135,,0.4638,,296,,,
Vector_WRA_FB_46759A,"2023-03-16 06:06:00",,,,,,,,,,,0.5201,,294,,,
Vector_WRA_FB_46759A,"2023-03-16 06:12:00",,,,,,,,,,,0.4895,,294,,,
Vector_WRA_FB_46759A,"2023-03-16 06:18:00",,,,,,,,,,,0.5267,,285,,,
Vector_WRA_FB_46759A,"2023-03-16 06:24:00",,,,,,,,,,,0.4751,,294,,,
Vector_WRA_FB_46759A,"2023-03-16 06:30:00",,,,,,,,,,,0.4848,,293,,,
Vector_WRA_FB_46759A,"2023-03-16 06:36:00",,,,,,,,,,,0.4811,,295,,,
Vector_WRA_FB_46759A,"2023-03-16 06:42:00",,,,,,,,,,,0.478,,290,,,
Vector_WRA_FB_46759A,"2023-03-16 06:48:00",,,,,,,,,,,0.4479,,310,,,
Vector_WRA_FB_46759A,"2023-03-16 06:54:00",,,,,,,,,,,0.345,,299,,,
Vector_WRA_FB_46759A,"2023-03-16 07:00:00",10,7.9,46,1017.8,,,0.42,6,146,,0.3136,,298,,,
Vector_WRA_FB_46759A,"2023-03-16 07:06:00",,,,,,,,,,,0.3334,,303,,,
Vector_WRA_FB_46759A,"2023-03-16 07:12:00",,,,,,,,,,,0.3154,,305,,,
Vector_WRA_FB_46759A,"2023-03-16 07:18:00",,,,,,,,,,,0.2926,,305,,,
Vector_WRA_FB_46759A,"2023-03-16 07:24:00",,,,,,,,,,,0.3123,,290,,,
Vector_WRA_FB_46759A,"2023-03-16 07:30:00",,,,,,,,,,,0.2786,,296,,,
Vector_WRA_FB_46759A,"2023-03-16 07:36:00",,,,,,,,,,,0.2892,,314,,,
Vector_WRA_FB_46759A,"2023-03-16 07:42:00",,,,,,,,,,,0.2553,,314,,,
Vector_WRA_FB_46759A,"2023-03-16 07:48:00",,,,,,,,,,,0.2044,,316,,,
Vector_WRA_FB_46759A,"2023-03-16 07:54:00",,,,,,,,,,,0.2233,,325,,,
Vector_WRA_FB_46759A,"2023-03-16 08:00:00",10.7,8.6,43,1018.4,,,0.45,6.2,123,,0.1968,,312,,,
Vector_WRA_FB_46759A,"2023-03-16 08:06:00",,,,,,,,,,,0.2306,,310,,,
Vector_WRA_FB_46759A,"2023-03-16 08:12:00",,,,,,,,,,,0.2125,,298,,,
Vector_WRA_FB_46759A,"2023-03-16 08:18:00",,,,,,,,,,,0.1947,,327,,,
Vector_WRA_FB_46759A,"2023-03-16 08:24:00",,,,,,,,,,,0.2246,,321,,,
Vector_WRA_FB_46759A,"2023-03-16 08:30:00",,,,,,,,,,,0.2568,,346,,,
Vector_WRA_FB_46759A,"2023-03-16 08:36:00",,,,,,,,,,,0.1969,,321,,,
Vector_WRA_FB_46759A,"2023-03-16 08:42:00",,,,,,,,,,,0.2335,,333,,,
Vector_WRA_FB_46759A,"2023-03-16 08:48:00",,,,,,,,,,,0.1749,,333,,,
Vector_WRA_FB_46759A,"2023-03-16 08:54:00",,,,,,,,,,,0.1507,,313,,,
Vector_WRA_FB_46759A,"2023-03-16 09:00:00",11.5,9.6,46,1018.9,,,0.45,5.7,135,,0.184,,312,,,
Vector_WRA_FB_46759A,"2023-03-16 09:06:00",,,,,,,,,,,0.1574,,334,,,
Vector_WRA_FB_46759A,"2023-03-16 09:12:00",,,,,,,,,,,0.1093,,320,,,
Vector_WRA_FB_46759A,"2023-03-16 09:18:00",,,,,,,,,,,0.1418,,333,,,
Vector_WRA_FB_46759A,"2023-03-16 09:24:00",,,,,,,,,,,0.0758,,262,,,
Vector_WRA_FB_46759A,"2023-03-16 09:30:00",,,,,,,,,,,0.072,,256,,,
Vector_WRA_FB_46759A,"2023-03-16 09:36:00",,,,,,,,,,,0.0891,,295,,,
Vector_WRA_FB_46759A,"2023-03-16 09:42:00",,,,,,,,,,,0.032,,250,,,
Vector_WRA_FB_46759A,"2023-03-16 09:48:00",,,,,,,,,,,0.0784,,287,,,
Vector_WRA_FB_46759A,"2023-03-16 09:54:00",,,,,,,,,,,0.0643,,249,,,
Vector_WRA_FB_46759A,"2023-03-16 10:00:00",12.9,9.9,47,1018.9,,,0.5,5.8,112,,0.0511,,293,,,
Vector_WRA_FB_46759A,"2023-03-16 10:06:00",,,,,,,,,,,0.0458,,238,,,
Vector_WRA_FB_46759A,"2023-03-16 10:12:00",,,,,,,,,,,0.0546,,296,,,
Vector_WRA_FB_46759A,"2023-03-16 10:18:00",,,,,,,,,,,0.033,,346,,,
Vector_WRA_FB_46759A,"2023-03-16 10:24:00",,,,,,,,,,,0.0997,,263,,,
Vector_WRA_FB_46759A,"2023-03-16 10:30:00",,,,,,,,,,,0.1031,,240,,,
Vector_WRA_FB_46759A,"2023-03-16 10:36:00",,,,,,,,,,,0.0824,,237,,,
Vector_WRA_FB_46759A,"2023-03-16 10:42:00",,,,,,,,,,,0.0364,,233,,,
Vector_WRA_FB_46759A,"2023-03-16 10:48:00",,,,,,,,,,,0.1067,,264,,,
Vector_WRA_FB_46759A,"2023-03-16 10:54:00",,,,,,,,,,,0.1812,,228,,,
Vector_WRA_FB_46759A,"2023-03-16 11:00:00",11.7,9.6,45,1018.8,,,0.47,5.6,135,,0.0502,,223,,,
Vector_WRA_FB_46759A,"2023-03-16 11:06:00",,,,,,,,,,,0.1101,,268,,,
Vector_WRA_FB_46759A,"2023-03-16 11:12:00",,,,,,,,,,,0.1057,,260,,,
Vector_WRA_FB_46759A,"2023-03-16 11:18:00",,,,,,,,,,,0.1702,,250,,,
Vector_WRA_FB_46759A,"2023-03-16 11:24:00",,,,,,,,,,,0.1384,,247,,,
Vector_WRA_FB_46759A,"2023-03-16 11:30:00",,,,,,,,,,,0.2367,,245,,,
Vector_WRA_FB_46759A,"2023-03-16 11:36:00",,,,,,,,,,,0.1971,,272,,,
Vector_WRA_FB_46759A,"2023-03-16 11:42:00",,,,,,,,,,,0.188,,271,,,
Vector_WRA_FB_46759A,"2023-03-16 11:48:00",,,,,,,,,,,0.2459,,248,,,
Vector_WRA_FB_46759A,"2023-03-16 11:54:00",,,,,,,,,,,0.2748,,262,,,
Vector_WRA_FB_46759A,"2023-03-16 12:00:00",13.3,9.8,47,1018,,,0.53,5.9,146,,0.2708,,259,,,
Vector_WRA_FB_46759A,"2023-03-16 12:06:00",,,,,,,,,,,0.2401,,248,,,
Vector_WRA_FB_46759A,"2023-03-16 12:12:00",,,,,,,,,,,0.2451,,265,,,
Vector_WRA_FB_46759A,"2023-03-16 12:18:00",,,,,,,,,,,0.1918,,265,,,
Vector_WRA_FB_46759A,"2023-03-16 12:24:00",,,,,,,,,,,0.2375,,251,,,
Vector_WRA_FB_46759A,"2023-03-16 12:30:00",,,,,,,,,,,0.241,,261,,,
Vector_WRA_FB_46759A,"2023-03-16 12:36:00",,,,,,,,,,,0.1956,,286,,,
Vector_WRA_FB_46759A,"2023-03-16 12:42:00",,,,,,,,,,,0.2778,,242,,,
Vector_WRA_FB_46759A,"2023-03-16 12:48:00",,,,,,,,,,,0.1953,,273,,,
Vector_WRA_FB_46759A,"2023-03-16 12:54:00",,,,,,,,,,,0.203,,270,,,
Vector_WRA_FB_46759A,"2023-03-16 13:00:00",11.2,8.8,50,1017.4,,,0.58,5.9,146,,0.2201,,245,,,
Vector_WRA_FB_46759A,"2023-03-16 13:06:00",,,,,,,,,,,0.2103,,273,,,
Vector_WRA_FB_46759A,"2023-03-16 13:12:00",,,,,,,,,,,0.337,,310,,,
Vector_WRA_FB_46759A,"2023-03-16 13:18:00",,,,,,,,,,,0.4159,,325,,,
Vector_WRA_FB_46759A,"2023-03-16 13:24:00",,,,,,,,,,,0.3833,,339,,,
Vector_WRA_FB_46759A,"2023-03-16 13:30:00",,,,,,,,,,,0.3369,,337,,,
Vector_WRA_FB_46759A,"2023-03-16 13:36:00",,,,,,,,,,,0.3539,,335,,,
Vector_WRA_FB_46759A,"2023-03-16 13:42:00",,,,,,,,,,,0.373,,331,,,
Vector_WRA_FB_46759A,"2023-03-16 13:48:00",,,,,,,,,,,0.3495,,343,,,
Vector_WRA_FB_46759A,"2023-03-16 13:54:00",,,,,,,,,,,0.3522,,336,,,
Vector_WRA_FB_46759A,"2023-03-16 14:00:00",10.8,8.4,54,1016.6,,,0.6,6,146,,0.3255,,339,,,
Vector_WRA_FB_46759A,"2023-03-16 14:06:00",,,,,,,,,,,0.3551,,342,,,
Vector_WRA_FB_46759A,"2023-03-16 14:12:00",,,,,,,,,,,0.3045,,350,,,
Vector_WRA_FB_46759A,"2023-03-16 14:18:00",,,,,,,,,,,0.3172,,348,,,
Vector_WRA_FB_46759A,"2023-03-16 14:24:00",,,,,,,,,,,0.2664,,354,,,
Vector_WRA_FB_46759A,"2023-03-16 14:30:00",,,,,,,,,,,0.2134,,351,,,
Vector_WRA_FB_46759A,"2023-03-16 14:36:00",,,,,,,,,,,0.2185,,336,,,
Vector_WRA_FB_46759A,"2023-03-16 14:42:00",,,,,,,,,,,0.2292,,2,,,
Vector_WRA_FB_46759A,"2023-03-16 14:48:00",,,,,,,,,,,0.2741,,7,,,
Vector_WRA_FB_46759A,"2023-03-16 14:54:00",,,,,,,,,,,0.2413,,19,,,
Vector_WRA_FB_46759A,"2023-03-16 15:00:00",11.8,8,62,1016.4,,,0.69,5.9,135,,0.1364,,4,,,
Vector_WRA_FB_46759A,"2023-03-16 15:06:00",,,,,,,,,,,0.2871,,44,,,
Vector_WRA_FB_46759A,"2023-03-16 15:12:00",,,,,,,,,,,0.2293,,17,,,
Vector_WRA_FB_46759A,"2023-03-16 15:18:00",,,,,,,,,,,0.2552,,31,,,
Vector_WRA_FB_46759A,"2023-03-16 15:24:00",,,,,,,,,,,0.2607,,27,,,
Vector_WRA_FB_46759A,"2023-03-16 15:30:00",,,,,,,,,,,0.2608,,39,,,
Vector_WRA_FB_46759A,"2023-03-16 15:36:00",,,,,,,,,,,0.3282,,54,,,
Vector_WRA_FB_46759A,"2023-03-16 15:42:00",,,,,,,,,,,0.3189,,46,,,
Vector_WRA_FB_46759A,"2023-03-16 15:48:00",,,,,,,,,,,0.2689,,35,,,
Vector_WRA_FB_46759A,"2023-03-16 15:54:00",,,,,,,,,,,0.3536,,52,,,
Vector_WRA_FB_46759A,"2023-03-16 16:00:00",9.1,7.1,54,1016.5,,,,,,,0.2984,,56,,,
Vector_WRA_FB_46759A,"2023-03-16 16:06:00",,,,,,,,,,,0.3358,,72,,,
Vector_WRA_FB_46759A,"2023-03-16 16:12:00",,,,,,,,,,,0.3427,,65,,,
Vector_WRA_FB_46759A,"2023-03-16 16:18:00",,,,,,,,,,,0.3978,,65,,,
Vector_WRA_FB_46759A,"2023-03-16 16:24:00",,,,,,,,,,,0.3236,,73,,,
Vector_WRA_FB_46759A,"2023-03-16 16:30:00",,,,,,,,,,,0.399,,81,,,
Vector_WRA_FB_46759A,"2023-03-16 16:36:00",,,,,,,,,,,0.4202,,82,,,
Vector_WRA_FB_46759A,"2023-03-16 16:42:00",,,,,,,,,,,0.3774,,75,,,
Vector_WRA_FB_46759A,"2023-03-16 16:48:00",,,,,,,,,,,0.4245,,77,,,
Vector_WRA_FB_46759A,"2023-03-16 16:54:00",,,,,,,,,,,0.4249,,80,,,
Vector_WRA_FB_46759A,"2023-03-16 17:00:00",8.8,7.1,64,1016.6,,,0.74,6.3,146,,0.4924,,82,,,
Vector_WRA_FB_46759A,"2023-03-16 17:06:00",,,,,,,,,,,0.4708,,83,,,
Vector_WRA_FB_46759A,"2023-03-16 17:12:00",,,,,,,,,,,0.4861,,91,,,
Vector_WRA_FB_46759A,"2023-03-16 17:18:00",,,,,,,,,,,0.5141,,80,,,
Vector_WRA_FB_46759A,"2023-03-16 17:24:00",,,,,,,,,,,0.5687,,87,,,
Vector_WRA_FB_46759A,"2023-03-16 17:30:00",,,,,,,,,,,0.613,,85,,,
Vector_WRA_FB_46759A,"2023-03-16 17:36:00",,,,,,,,,,,0.5769,,85,,,
Vector_WRA_FB_46759A,"2023-03-16 17:42:00",,,,,,,,,,,0.6608,,87,,,
Vector_WRA_FB_46759A,"2023-03-16 17:48:00",,,,,,,,,,,0.689,,90,,,
Vector_WRA_FB_46759A,"2023-03-16 17:54:00",,,,,,,,,,,0.703,,93,,,
Vector_WRA_FB_46759A,"2023-03-16 18:00:00",9,7.3,73,1016.6,,,0.63,5.7,146,,0.648,,90,,,
Vector_WRA_FB_46759A,"2023-03-16 18:06:00",,,,,,,,,,,0.6593,,92,,,
Vector_WRA_FB_46759A,"2023-03-16 18:12:00",,,,,,,,,,,0.6706,,96,,,
Vector_WRA_FB_46759A,"2023-03-16 18:18:00",,,,,,,,,,,0.6867,,94,,,
Vector_WRA_FB_46759A,"2023-03-16 18:24:00",,,,,,,,,,,0.7221,,99,,,
Vector_WRA_FB_46759A,"2023-03-16 18:30:00",,,,,,,,,,,0.722,,103,,,
Vector_WRA_FB_46759A,"2023-03-16 18:36:00",,,,,,,,,,,0.7231,,99,,,
Vector_WRA_FB_46759A,"2023-03-16 18:42:00",,,,,,,,,,,0.747,,99,,,
Vector_WRA_FB_46759A,"2023-03-16 18:48:00",,,,,,,,,,,0.7246,,100,,,
Vector_WRA_FB_46759A,"2023-03-16 18:54:00",,,,,,,,,,,0.7206,,100,,,
Vector_WRA_FB_46759A,"2023-03-16 19:00:00",9.1,7,77,1017,,,0.69,5.9,135,,0.7125,,99,,,
Vector_WRA_FB_46759A,"2023-03-16 19:06:00",,,,,,,,,,,0.7633,,101,,,
Vector_WRA_FB_46759A,"2023-03-16 19:12:00",,,,,,,,,,,0.7228,,104,,,
Vector_WRA_FB_46759A,"2023-03-16 19:18:00",,,,,,,,,,,0.6912,,102,,,
Vector_WRA_FB_46759A,"2023-03-16 19:24:00",,,,,,,,,,,0.7462,,103,,,
Vector_WRA_FB_46759A,"2023-03-16 19:30:00",,,,,,,,,,,0.7268,,103,,,
Vector_WRA_FB_46759A,"2023-03-16 19:36:00",,,,,,,,,,,0.7486,,107,,,
Vector_WRA_FB_46759A,"2023-03-16 19:42:00",,,,,,,,,,,0.7204,,103,,,
Vector_WRA_FB_46759A,"2023-03-16 19:48:00",,,,,,,,,,,0.6853,,108,,,
Vector_WRA_FB_46759A,"2023-03-16 19:54:00",,,,,,,,,,,0.6844,,105,,,
Vector_WRA_FB_46759A,"2023-03-16 20:00:00",7.7,6,82,1017.4,,,0.6,5.5,135,,0.6463,,110,,,
Vector_WRA_FB_46759A,"2023-03-16 20:06:00",,,,,,,,,,,0.6661,,112,,,
Vector_WRA_FB_46759A,"2023-03-16 20:12:00",,,,,,,,,,,0.607,,118,,,
Vector_WRA_FB_46759A,"2023-03-16 20:18:00",,,,,,,,,,,0.644,,123,,,
Vector_WRA_FB_46759A,"2023-03-16 20:24:00",,,,,,,,,,,0.585,,116,,,
Vector_WRA_FB_46759A,"2023-03-16 20:30:00",,,,,,,,,,,0.5458,,118,,,
Vector_WRA_FB_46759A,"2023-03-16 20:36:00",,,,,,,,,,,0.4817,,109,,,
Vector_WRA_FB_46759A,"2023-03-16 20:42:00",,,,,,,,,,,0.4915,,117,,,
Vector_WRA_FB_46759A,"2023-03-16 20:48:00",,,,,,,,,,,0.5122,,115,,,
Vector_WRA_FB_46759A,"2023-03-16 20:54:00",,,,,,,,,,,0.5255,,116,,,
Vector_WRA_FB_46759A,"2023-03-16 21:00:00",8.4,6.1,80,1018,,,0.67,5.6,146,,0.4358,,115,,,
Vector_WRA_FB_46759A,"2023-03-16 21:06:00",,,,,,,,,,,0.4944,,114,,,
Vector_WRA_FB_46759A,"2023-03-16 21:12:00",,,,,,,,,,,0.3832,,110,,,
Vector_WRA_FB_46759A,"2023-03-16 21:18:00",,,,,,,,,,,0.3823,,108,,,
Vector_WRA_FB_46759A,"2023-03-16 21:24:00",,,,,,,,,,,0.3662,,109,,,
Vector_WRA_FB_46759A,"2023-03-16 21:30:00",,,,,,,,,,,0.3632,,125,,,
Vector_WRA_FB_46759A,"2023-03-16 21:36:00",,,,,,,,,,,0.295,,126,,,
Vector_WRA_FB_46759A,"2023-03-16 21:42:00",,,,,,,,,,,0.2405,,134,,,
Vector_WRA_FB_46759A,"2023-03-16 21:48:00",,,,,,,,,,,0.2099,,139,,,
Vector_WRA_FB_46759A,"2023-03-16 21:54:00",,,,,,,,,,,0.189,,143,,,
Vector_WRA_FB_46759A,"2023-03-16 22:00:00",6.9,5.3,81,1018.1,,,0.63,5.5,157,,0.2469,,171,,,
Vector_WRA_FB_46759A,"2023-03-16 22:06:00",,,,,,,,,,,0.1392,,183,,,
Vector_WRA_FB_46759A,"2023-03-16 22:12:00",,,,,,,,,,,0.1746,,185,,,
Vector_WRA_FB_46759A,"2023-03-16 22:18:00",,,,,,,,,,,0.1545,,203,,,
Vector_WRA_FB_46759A,"2023-03-16 22:24:00",,,,,,,,,,,0.1338,,200,,,
Vector_WRA_FB_46759A,"2023-03-16 22:30:00",,,,,,,,,,,0.1612,,249,,,
Vector_WRA_FB_46759A,"2023-03-16 22:36:00",,,,,,,,,,,0.1699,,254,,,
Vector_WRA_FB_46759A,"2023-03-16 22:42:00",,,,,,,,,,,0.1398,,264,,,
Vector_WRA_FB_46759A,"2023-03-16 22:48:00",,,,,,,,,,,0.1791,,264,,,
Vector_WRA_FB_46759A,"2023-03-16 22:54:00",,,,,,,,,,,0.2316,,285,,,
Vector_WRA_FB_46759A,"2023-03-16 23:00:00",7.3,5.4,73,1018.4,,,0.59,5.3,146,,0.244,,269,,,
Vector_WRA_FB_46759A,"2023-03-16 23:06:00",,,,,,,,,,,0.2305,,274,,,
Vector_WRA_FB_46759A,"2023-03-16 23:12:00",,,,,,,,,,,0.3008,,274,,,
Vector_WRA_FB_46759A,"2023-03-16 23:18:00",,,,,,,,,,,0.3362,,282,,,
Vector_WRA_FB_46759A,"2023-03-16 23:24:00",,,,,,,,,,,0.3379,,281,,,
Vector_WRA_FB_46759A,"2023-03-16 23:30:00",,,,,,,,,,,0.4033,,287,,,
Vector_WRA_FB_46759A,"2023-03-16 23:36:00",,,,,,,,,,,0.3945,,298,,,
Vector_WRA_FB_46759A,"2023-03-16 23:42:00",,,,,,,,,,,0.4508,,298,,,
Vector_WRA_FB_46759A,"2023-03-16 23:48:00",,,,,,,,,,,0.49,,315,,,
Vector_WRA_FB_46759A,"2023-03-16 23:54:00",,,,,,,,,,,0.5421,,324,,,
Vector_WRA_FB_46759A,"2023-03-17 00:00:00",8.4,6.8,76,1018.1,,,0.55,5.1,135,,0.5153,,324,,,
Vector_WRA_FB_46759A,"2023-03-17 00:06:00",,,,,,,,,,,0.618,,331,,,
Vector_WRA_FB_46759A,"2023-03-17 00:12:00",,,,,,,,,,,0.5855,,326,,,
Vector_WRA_FB_46759A,"2023-03-17 00:18:00",,,,,,,,,,,0.5756,,315,,,
Vector_WRA_FB_46759A,"2023-03-17 00:24:00",,,,,,,,,,,0.588,,313,,,
Vector_WRA_FB_46759A,"2023-03-17 00:30:00",,,,,,,,,,,0.6056,,312,,,
Vector_WRA_FB_46759A,"2023-03-17 00:36:00",,,,,,,,,,,0.6445,,313,,,
Vector_WRA_FB_46759A,"2023-03-17 00:42:00",,,,,,,,,,,0.6018,,314,,,
Vector_WRA_FB_46759A,"2023-03-17 00:48:00",,,,,,,,,,,0.6003,,311,,,
Vector_WRA_FB_46759A,"2023-03-17 00:54:00",,,,,,,,,,,0.6154,,308,,,
Vector_WRA_FB_46759A,"2023-03-17 01:00:00",8.5,7.1,79,1017.2,,,0.5,4.9,135,,0.527,,307,,,
Vector_WRA_FB_46759A,"2023-03-17 01:06:00",,,,,,,,,,,0.6062,,298,,,
