測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-04-17 00:24:00",,,,,,,,,,,0.4839,,30,,,
Vector_WRA_FB_46759A,"2023-04-17 00:30:00",,,,,,,,,,,0.4326,,35,,,
Vector_WRA_FB_46759A,"2023-04-17 00:36:00",,,,,,,,,,,0.3783,,11,,,
Vector_WRA_FB_46759A,"2023-04-17 00:42:00",,,,,,,,,,,0.3213,,2,,,
Vector_WRA_FB_46759A,"2023-04-17 00:48:00",,,,,,,,,,,0.3596,,18,,,
Vector_WRA_FB_46759A,"2023-04-17 00:54:00",,,,,,,,,,,0.3588,,13,,,
Vector_WRA_FB_46759A,"2023-04-17 01:00:00",7.6,5.8,73,1011.3,,,0.37,5.4,123,,0.397,,8,,,
Vector_WRA_FB_46759A,"2023-04-17 01:06:00",,,,,,,,,,,0.3733,,347,,,
Vector_WRA_FB_46759A,"2023-04-17 01:12:00",,,,,,,,,,,0.4409,,5,,,
Vector_WRA_FB_46759A,"2023-04-17 01:18:00",,,,,,,,,,,0.522,,40,,,
Vector_WRA_FB_46759A,"2023-04-17 01:24:00",,,,,,,,,,,0.4915,,50,,,
Vector_WRA_FB_46759A,"2023-04-17 01:30:00",,,,,,,,,,,0.5697,,54,,,
Vector_WRA_FB_46759A,"2023-04-17 01:36:00",,,,,,,,,,,0.4958,,53,,,
Vector_WRA_FB_46759A,"2023-04-17 01:42:00",,,,,,,,,,,0.4356,,45,,,
Vector_WRA_FB_46759A,"2023-04-17 01:48:00",,,,,,,,,,,0.2034,,7,,,
Vector_WRA_FB_46759A,"2023-04-17 01:54:00",,,,,,,,,,,0.3835,,21,,,
Vector_WRA_FB_46759A,"2023-04-17 02:00:00",8.4,6.6,58,1010.9,,,0.33,5.1,123,,0.4241,,38,,,
Vector_WRA_FB_46759A,"2023-04-17 02:06:00",,,,,,,,,,,0.4591,,29,,,
Vector_WRA_FB_46759A,"2023-04-17 02:12:00",,,,,,,,,,,0.5229,,31,,,
Vector_WRA_FB_46759A,"2023-04-17 02:18:00",,,,,,,,,,,0.5377,,43,,,
Vector_WRA_FB_46759A,"2023-04-17 02:24:00",,,,,,,,,,,0.4847,,30,,,
Vector_WRA_FB_46759A,"2023-04-17 02:30:00",,,,,,,,,,,0.3431,,1,,,
Vector_WRA_FB_46759A,"2023-04-17 02:36:00",,,,,,,,,,,0.3822,,331,,,
Vector_WRA_FB_46759A,"2023-04-17 02:42:00",,,,,,,,,,,0.398,,321,,,
Vector_WRA_FB_46759A,"2023-04-17 02:48:00",,,,,,,,,,,0.4037,,308,,,
Vector_WRA_FB_46759A,"2023-04-17 02:54:00",,,,,,,,,,,0.4257,,300,,,
Vector_WRA_FB_46759A,"2023-04-17 03:00:00",8.9,6.8,47,1010.9,,,0.27,5.8,146,,0.4366,,291,,,
Vector_WRA_FB_46759A,"2023-04-17 03:06:00",,,,,,,,,,,0.4661,,287,,,
Vector_WRA_FB_46759A,"2023-04-17 03:12:00",,,,,,,,,,,0.5136,,288,,,
Vector_WRA_FB_46759A,"2023-04-17 03:18:00",,,,,,,,,,,0.5851,,269,,,
Vector_WRA_FB_46759A,"2023-04-17 03:24:00",,,,,,,,,,,0.653,,265,,,
Vector_WRA_FB_46759A,"2023-04-17 03:30:00",,,,,,,,,,,0.7051,,267,,,
Vector_WRA_FB_46759A,"2023-04-17 03:36:00",,,,,,,,,,,0.7537,,274,,,
Vector_WRA_FB_46759A,"2023-04-17 03:42:00",,,,,,,,,,,0.7765,,272,,,
Vector_WRA_FB_46759A,"2023-04-17 03:48:00",,,,,,,,,,,0.7146,,277,,,
Vector_WRA_FB_46759A,"2023-04-17 03:54:00",,,,,,,,,,,0.7792,,278,,,
Vector_WRA_FB_46759A,"2023-04-17 04:00:00",9.8,7.6,46,1011,,,0.26,6,281,,0.7859,,278,,,
Vector_WRA_FB_46759A,"2023-04-17 04:06:00",,,,,,,,,,,0.9011,,283,,,
Vector_WRA_FB_46759A,"2023-04-17 04:12:00",,,,,,,,,,,0.9469,,284,,,
Vector_WRA_FB_46759A,"2023-04-17 04:18:00",,,,,,,,,,,0.9192,,285,,,
Vector_WRA_FB_46759A,"2023-04-17 04:24:00",,,,,,,,,,,0.845,,284,,,
Vector_WRA_FB_46759A,"2023-04-17 04:30:00",,,,,,,,,,,0.8588,,291,,,
Vector_WRA_FB_46759A,"2023-04-17 04:36:00",,,,,,,,,,,0.8787,,287,,,
Vector_WRA_FB_46759A,"2023-04-17 04:42:00",,,,,,,,,,,0.829,,282,,,
Vector_WRA_FB_46759A,"2023-04-17 04:48:00",,,,,,,,,,,0.823,,282,,,
Vector_WRA_FB_46759A,"2023-04-17 04:54:00",,,,,,,,,,,0.8917,,283,,,
Vector_WRA_FB_46759A,"2023-04-17 05:00:00",10.2,8.3,37,1011.4,,,0.23,4.9,146,,0.8477,,285,,,
Vector_WRA_FB_46759A,"2023-04-17 05:06:00",,,,,,,,,,,0.8423,,284,,,
Vector_WRA_FB_46759A,"2023-04-17 05:12:00",,,,,,,,,,,0.7883,,284,,,
Vector_WRA_FB_46759A,"2023-04-17 05:18:00",,,,,,,,,,,0.7959,,286,,,
Vector_WRA_FB_46759A,"2023-04-17 05:24:00",,,,,,,,,,,0.7631,,286,,,
Vector_WRA_FB_46759A,"2023-04-17 05:30:00",,,,,,,,,,,0.7279,,286,,,
Vector_WRA_FB_46759A,"2023-04-17 05:36:00",,,,,,,,,,,0.7523,,288,,,
Vector_WRA_FB_46759A,"2023-04-17 05:42:00",,,,,,,,,,,0.6703,,291,,,
Vector_WRA_FB_46759A,"2023-04-17 05:48:00",,,,,,,,,,,0.6512,,297,,,
Vector_WRA_FB_46759A,"2023-04-17 05:54:00",,,,,,,,,,,0.6217,,302,,,
Vector_WRA_FB_46759A,"2023-04-17 06:00:00",10.7,7.9,39,1011.8,,,0.28,4.9,123,,0.5947,,308,,,
Vector_WRA_FB_46759A,"2023-04-17 06:06:00",,,,,,,,,,,0.6027,,299,,,
Vector_WRA_FB_46759A,"2023-04-17 06:12:00",,,,,,,,,,,0.5967,,309,,,
Vector_WRA_FB_46759A,"2023-04-17 06:18:00",,,,,,,,,,,0.5594,,305,,,
Vector_WRA_FB_46759A,"2023-04-17 06:24:00",,,,,,,,,,,0.5767,,298,,,
Vector_WRA_FB_46759A,"2023-04-17 06:30:00",,,,,,,,,,,0.5099,,299,,,
Vector_WRA_FB_46759A,"2023-04-17 06:36:00",,,,,,,,,,,0.5457,,298,,,
Vector_WRA_FB_46759A,"2023-04-17 06:42:00",,,,,,,,,,,0.5317,,303,,,
Vector_WRA_FB_46759A,"2023-04-17 06:48:00",,,,,,,,,,,0.4818,,302,,,
Vector_WRA_FB_46759A,"2023-04-17 06:54:00",,,,,,,,,,,0.4635,,304,,,
Vector_WRA_FB_46759A,"2023-04-17 07:00:00",10.8,7.9,51,1013.1,,,0.35,5,135,,0.5201,,299,,,
Vector_WRA_FB_46759A,"2023-04-17 07:06:00",,,,,,,,,,,0.4463,,300,,,
Vector_WRA_FB_46759A,"2023-04-17 07:12:00",,,,,,,,,,,0.4288,,304,,,
Vector_WRA_FB_46759A,"2023-04-17 07:18:00",,,,,,,,,,,0.3893,,301,,,
Vector_WRA_FB_46759A,"2023-04-17 07:24:00",,,,,,,,,,,0.3712,,296,,,
Vector_WRA_FB_46759A,"2023-04-17 07:30:00",,,,,,,,,,,0.3332,,296,,,
Vector_WRA_FB_46759A,"2023-04-17 07:36:00",,,,,,,,,,,0.3284,,301,,,
Vector_WRA_FB_46759A,"2023-04-17 07:42:00",,,,,,,,,,,0.3241,,313,,,
Vector_WRA_FB_46759A,"2023-04-17 07:48:00",,,,,,,,,,,0.2887,,288,,,
Vector_WRA_FB_46759A,"2023-04-17 07:54:00",,,,,,,,,,,0.3049,,290,,,
Vector_WRA_FB_46759A,"2023-04-17 08:00:00",11.1,8.9,47,1013.6,,,0.35,4.9,135,,0.2935,,288,,,
Vector_WRA_FB_46759A,"2023-04-17 08:06:00",,,,,,,,,,,0.2981,,283,,,
Vector_WRA_FB_46759A,"2023-04-17 08:12:00",,,,,,,,,,,0.3101,,269,,,
Vector_WRA_FB_46759A,"2023-04-17 08:18:00",,,,,,,,,,,0.3161,,281,,,
Vector_WRA_FB_46759A,"2023-04-17 08:24:00",,,,,,,,,,,0.2887,,280,,,
Vector_WRA_FB_46759A,"2023-04-17 08:30:00",,,,,,,,,,,0.2947,,266,,,
Vector_WRA_FB_46759A,"2023-04-17 08:36:00",,,,,,,,,,,0.3213,,272,,,
Vector_WRA_FB_46759A,"2023-04-17 08:42:00",,,,,,,,,,,0.2407,,283,,,
Vector_WRA_FB_46759A,"2023-04-17 08:48:00",,,,,,,,,,,0.3002,,309,,,
Vector_WRA_FB_46759A,"2023-04-17 08:54:00",,,,,,,,,,,0.3221,,279,,,
Vector_WRA_FB_46759A,"2023-04-17 09:00:00",11.2,9,49,1014.1,,,0.26,4.9,157,,0.2995,,290,,,
Vector_WRA_FB_46759A,"2023-04-17 09:06:00",,,,,,,,,,,0.2789,,302,,,
Vector_WRA_FB_46759A,"2023-04-17 09:12:00",,,,,,,,,,,0.2783,,282,,,
Vector_WRA_FB_46759A,"2023-04-17 09:18:00",,,,,,,,,,,0.2369,,305,,,
Vector_WRA_FB_46759A,"2023-04-17 09:24:00",,,,,,,,,,,0.2949,,295,,,
Vector_WRA_FB_46759A,"2023-04-17 09:30:00",,,,,,,,,,,0.2341,,299,,,
Vector_WRA_FB_46759A,"2023-04-17 09:36:00",,,,,,,,,,,0.2393,,320,,,
Vector_WRA_FB_46759A,"2023-04-17 09:42:00",,,,,,,,,,,0.1988,,313,,,
Vector_WRA_FB_46759A,"2023-04-17 09:48:00",,,,,,,,,,,0.2086,,305,,,
Vector_WRA_FB_46759A,"2023-04-17 09:54:00",,,,,,,,,,,0.1921,,340,,,
Vector_WRA_FB_46759A,"2023-04-17 10:00:00",11.6,9.1,50,1014.1,,,0.36,5.5,146,,0.2363,,331,,,
Vector_WRA_FB_46759A,"2023-04-17 10:06:00",,,,,,,,,,,0.2316,,326,,,
Vector_WRA_FB_46759A,"2023-04-17 10:12:00",,,,,,,,,,,0.228,,326,,,
Vector_WRA_FB_46759A,"2023-04-17 10:18:00",,,,,,,,,,,0.2121,,344,,,
Vector_WRA_FB_46759A,"2023-04-17 10:24:00",,,,,,,,,,,0.1327,,347,,,
Vector_WRA_FB_46759A,"2023-04-17 10:30:00",,,,,,,,,,,0.2249,,330,,,
Vector_WRA_FB_46759A,"2023-04-17 10:36:00",,,,,,,,,,,0.1871,,2,,,
Vector_WRA_FB_46759A,"2023-04-17 10:42:00",,,,,,,,,,,0.1452,,341,,,
Vector_WRA_FB_46759A,"2023-04-17 10:48:00",,,,,,,,,,,0.1807,,334,,,
Vector_WRA_FB_46759A,"2023-04-17 10:54:00",,,,,,,,,,,0.1847,,330,,,
Vector_WRA_FB_46759A,"2023-04-17 11:00:00",12.6,9.2,46,1013.9,,,0.32,5.4,157,,0.1766,,324,,,
Vector_WRA_FB_46759A,"2023-04-17 11:06:00",,,,,,,,,,,0.165,,326,,,
Vector_WRA_FB_46759A,"2023-04-17 11:12:00",,,,,,,,,,,0.1324,,324,,,
Vector_WRA_FB_46759A,"2023-04-17 11:18:00",,,,,,,,,,,0.1516,,335,,,
Vector_WRA_FB_46759A,"2023-04-17 11:24:00",,,,,,,,,,,0.1951,,348,,,
Vector_WRA_FB_46759A,"2023-04-17 11:30:00",,,,,,,,,,,0.1673,,338,,,
Vector_WRA_FB_46759A,"2023-04-17 11:36:00",,,,,,,,,,,0.1856,,288,,,
Vector_WRA_FB_46759A,"2023-04-17 11:42:00",,,,,,,,,,,0.1516,,322,,,
Vector_WRA_FB_46759A,"2023-04-17 11:48:00",,,,,,,,,,,0.1476,,306,,,
Vector_WRA_FB_46759A,"2023-04-17 11:54:00",,,,,,,,,,,0.194,,276,,,
Vector_WRA_FB_46759A,"2023-04-17 12:00:00",11.6,8.8,57,1013.9,,,0.4,5.4,135,,0.1483,,266,,,
Vector_WRA_FB_46759A,"2023-04-17 12:06:00",,,,,,,,,,,0.1512,,299,,,
Vector_WRA_FB_46759A,"2023-04-17 12:12:00",,,,,,,,,,,0.0768,,278,,,
Vector_WRA_FB_46759A,"2023-04-17 12:18:00",,,,,,,,,,,0.103,,246,,,
Vector_WRA_FB_46759A,"2023-04-17 12:24:00",,,,,,,,,,,0.1194,,239,,,
Vector_WRA_FB_46759A,"2023-04-17 12:30:00",,,,,,,,,,,0.091,,255,,,
Vector_WRA_FB_46759A,"2023-04-17 12:36:00",,,,,,,,,,,0.1168,,236,,,
Vector_WRA_FB_46759A,"2023-04-17 12:42:00",,,,,,,,,,,0.1948,,229,,,
Vector_WRA_FB_46759A,"2023-04-17 12:48:00",,,,,,,,,,,0.1223,,219,,,
Vector_WRA_FB_46759A,"2023-04-17 12:54:00",,,,,,,,,,,0.1882,,223,,,
Vector_WRA_FB_46759A,"2023-04-17 13:00:00",12,9.6,57,1013.6,,,0.41,5.7,135,,0.1901,,207,,,
Vector_WRA_FB_46759A,"2023-04-17 13:06:00",,,,,,,,,,,0.2431,,229,,,
Vector_WRA_FB_46759A,"2023-04-17 13:12:00",,,,,,,,,,,0.197,,229,,,
Vector_WRA_FB_46759A,"2023-04-17 13:18:00",,,,,,,,,,,0.1798,,217,,,
Vector_WRA_FB_46759A,"2023-04-17 13:24:00",,,,,,,,,,,0.1875,,223,,,
Vector_WRA_FB_46759A,"2023-04-17 13:30:00",,,,,,,,,,,0.2649,,230,,,
Vector_WRA_FB_46759A,"2023-04-17 13:36:00",,,,,,,,,,,0.2923,,220,,,
Vector_WRA_FB_46759A,"2023-04-17 13:42:00",,,,,,,,,,,0.1484,,235,,,
Vector_WRA_FB_46759A,"2023-04-17 13:48:00",,,,,,,,,,,0.2008,,233,,,
Vector_WRA_FB_46759A,"2023-04-17 13:54:00",,,,,,,,,,,0.1902,,226,,,
Vector_WRA_FB_46759A,"2023-04-17 14:00:00",10.5,8.5,59,1013.1,,,0.34,4.8,146,,0.1532,,216,,,
Vector_WRA_FB_46759A,"2023-04-17 14:06:00",,,,,,,,,,,0.2167,,235,,,
Vector_WRA_FB_46759A,"2023-04-17 14:12:00",,,,,,,,,,,0.1799,,246,,,
Vector_WRA_FB_46759A,"2023-04-17 14:18:00",,,,,,,,,,,0.2214,,230,,,
Vector_WRA_FB_46759A,"2023-04-17 14:24:00",,,,,,,,,,,0.2485,,236,,,
Vector_WRA_FB_46759A,"2023-04-17 14:30:00",,,,,,,,,,,0.2208,,232,,,
Vector_WRA_FB_46759A,"2023-04-17 14:36:00",,,,,,,,,,,0.2428,,247,,,
Vector_WRA_FB_46759A,"2023-04-17 14:42:00",,,,,,,,,,,0.2707,,249,,,
Vector_WRA_FB_46759A,"2023-04-17 14:48:00",,,,,,,,,,,0.2031,,245,,,
Vector_WRA_FB_46759A,"2023-04-17 14:54:00",,,,,,,,,,,0.2433,,235,,,
Vector_WRA_FB_46759A,"2023-04-17 15:00:00",10.9,8.7,59,1012.6,,,0.38,5,157,,0.2862,,243,,,
Vector_WRA_FB_46759A,"2023-04-17 15:06:00",,,,,,,,,,,0.2446,,236,,,
Vector_WRA_FB_46759A,"2023-04-17 15:12:00",,,,,,,,,,,0.3058,,239,,,
Vector_WRA_FB_46759A,"2023-04-17 15:18:00",,,,,,,,,,,0.2602,,240,,,
Vector_WRA_FB_46759A,"2023-04-17 15:24:00",,,,,,,,,,,0.2619,,239,,,
Vector_WRA_FB_46759A,"2023-04-17 15:30:00",,,,,,,,,,,0.3231,,241,,,
Vector_WRA_FB_46759A,"2023-04-17 15:36:00",,,,,,,,,,,0.2269,,239,,,
Vector_WRA_FB_46759A,"2023-04-17 15:42:00",,,,,,,,,,,0.3351,,245,,,
Vector_WRA_FB_46759A,"2023-04-17 15:48:00",,,,,,,,,,,0.2788,,247,,,
Vector_WRA_FB_46759A,"2023-04-17 15:54:00",,,,,,,,,,,0.3631,,237,,,
Vector_WRA_FB_46759A,"2023-04-17 16:00:00",10.7,8.7,61,1012.3,,,0.41,4.5,146,,0.3323,,243,,,
Vector_WRA_FB_46759A,"2023-04-17 16:06:00",,,,,,,,,,,0.4333,,251,,,
Vector_WRA_FB_46759A,"2023-04-17 16:12:00",,,,,,,,,,,0.3136,,245,,,
Vector_WRA_FB_46759A,"2023-04-17 16:18:00",,,,,,,,,,,0.4137,,251,,,
Vector_WRA_FB_46759A,"2023-04-17 16:24:00",,,,,,,,,,,0.3662,,248,,,
Vector_WRA_FB_46759A,"2023-04-17 16:30:00",,,,,,,,,,,0.3704,,245,,,
Vector_WRA_FB_46759A,"2023-04-17 16:36:00",,,,,,,,,,,0.3582,,243,,,
Vector_WRA_FB_46759A,"2023-04-17 16:42:00",,,,,,,,,,,0.3551,,254,,,
Vector_WRA_FB_46759A,"2023-04-17 16:48:00",,,,,,,,,,,0.3291,,254,,,
Vector_WRA_FB_46759A,"2023-04-17 16:54:00",,,,,,,,,,,0.3546,,243,,,
Vector_WRA_FB_46759A,"2023-04-17 17:00:00",11.6,9.1,59,1012.2,,,0.44,4.6,157,,0.3938,,253,,,
Vector_WRA_FB_46759A,"2023-04-17 17:06:00",,,,,,,,,,,0.3774,,258,,,
Vector_WRA_FB_46759A,"2023-04-17 17:12:00",,,,,,,,,,,0.3854,,267,,,
Vector_WRA_FB_46759A,"2023-04-17 17:18:00",,,,,,,,,,,0.3744,,259,,,
Vector_WRA_FB_46759A,"2023-04-17 17:24:00",,,,,,,,,,,0.4069,,262,,,
Vector_WRA_FB_46759A,"2023-04-17 17:30:00",,,,,,,,,,,0.4553,,263,,,
Vector_WRA_FB_46759A,"2023-04-17 17:36:00",,,,,,,,,,,0.4306,,267,,,
Vector_WRA_FB_46759A,"2023-04-17 17:42:00",,,,,,,,,,,0.3974,,268,,,
Vector_WRA_FB_46759A,"2023-04-17 17:48:00",,,,,,,,,,,0.4067,,265,,,
Vector_WRA_FB_46759A,"2023-04-17 17:54:00",,,,,,,,,,,0.4052,,268,,,
Vector_WRA_FB_46759A,"2023-04-17 18:00:00",11,9,56,1012.4,,,0.48,4.7,157,,0.4103,,268,,,
Vector_WRA_FB_46759A,"2023-04-17 18:06:00",,,,,,,,,,,0.464,,270,,,
Vector_WRA_FB_46759A,"2023-04-17 18:12:00",,,,,,,,,,,0.4425,,273,,,
Vector_WRA_FB_46759A,"2023-04-17 18:18:00",,,,,,,,,,,0.4213,,277,,,
Vector_WRA_FB_46759A,"2023-04-17 18:24:00",,,,,,,,,,,0.4356,,275,,,
Vector_WRA_FB_46759A,"2023-04-17 18:30:00",,,,,,,,,,,0.431,,270,,,
Vector_WRA_FB_46759A,"2023-04-17 18:36:00",,,,,,,,,,,0.4371,,278,,,
Vector_WRA_FB_46759A,"2023-04-17 18:42:00",,,,,,,,,,,0.4389,,283,,,
Vector_WRA_FB_46759A,"2023-04-17 18:48:00",,,,,,,,,,,0.4097,,282,,,
Vector_WRA_FB_46759A,"2023-04-17 18:54:00",,,,,,,,,,,0.4466,,281,,,
Vector_WRA_FB_46759A,"2023-04-17 19:00:00",9.8,8,60,1013.1,,,0.45,4.6,135,,0.4181,,285,,,
Vector_WRA_FB_46759A,"2023-04-17 19:06:00",,,,,,,,,,,0.42,,289,,,
Vector_WRA_FB_46759A,"2023-04-17 19:12:00",,,,,,,,,,,0.4133,,295,,,
Vector_WRA_FB_46759A,"2023-04-17 19:18:00",,,,,,,,,,,0.4833,,291,,,
Vector_WRA_FB_46759A,"2023-04-17 19:24:00",,,,,,,,,,,0.3933,,298,,,
Vector_WRA_FB_46759A,"2023-04-17 19:30:00",,,,,,,,,,,0.3795,,318,,,
Vector_WRA_FB_46759A,"2023-04-17 19:36:00",,,,,,,,,,,0.3587,,333,,,
Vector_WRA_FB_46759A,"2023-04-17 19:42:00",,,,,,,,,,,0.3226,,324,,,
Vector_WRA_FB_46759A,"2023-04-17 19:48:00",,,,,,,,,,,0.3422,,332,,,
Vector_WRA_FB_46759A,"2023-04-17 19:54:00",,,,,,,,,,,0.3267,,336,,,
Vector_WRA_FB_46759A,"2023-04-17 20:00:00",11.1,8.7,53,1013.8,,,0.6,4.9,112,,0.2976,,8,,,
Vector_WRA_FB_46759A,"2023-04-17 20:06:00",,,,,,,,,,,0.364,,29,,,
Vector_WRA_FB_46759A,"2023-04-17 20:12:00",,,,,,,,,,,0.3379,,30,,,
Vector_WRA_FB_46759A,"2023-04-17 20:18:00",,,,,,,,,,,0.3734,,46,,,
Vector_WRA_FB_46759A,"2023-04-17 20:24:00",,,,,,,,,,,0.4062,,39,,,
Vector_WRA_FB_46759A,"2023-04-17 20:30:00",,,,,,,,,,,0.3474,,53,,,
Vector_WRA_FB_46759A,"2023-04-17 20:36:00",,,,,,,,,,,0.3883,,46,,,
Vector_WRA_FB_46759A,"2023-04-17 20:42:00",,,,,,,,,,,0.294,,53,,,
Vector_WRA_FB_46759A,"2023-04-17 20:48:00",,,,,,,,,,,0.2131,,48,,,
Vector_WRA_FB_46759A,"2023-04-17 20:54:00",,,,,,,,,,,0.2233,,49,,,
Vector_WRA_FB_46759A,"2023-04-17 21:00:00",10.4,8.5,63,1014.3,,,0.59,5.4,123,,0.2242,,32,,,
Vector_WRA_FB_46759A,"2023-04-17 21:06:00",,,,,,,,,,,0.1867,,24,,,
Vector_WRA_FB_46759A,"2023-04-17 21:12:00",,,,,,,,,,,0.2,,34,,,
Vector_WRA_FB_46759A,"2023-04-17 21:18:00",,,,,,,,,,,0.2537,,17,,,
Vector_WRA_FB_46759A,"2023-04-17 21:24:00",,,,,,,,,,,0.3328,,28,,,
Vector_WRA_FB_46759A,"2023-04-17 21:30:00",,,,,,,,,,,0.4891,,41,,,
Vector_WRA_FB_46759A,"2023-04-17 21:36:00",,,,,,,,,,,0.4224,,43,,,
Vector_WRA_FB_46759A,"2023-04-17 21:42:00",,,,,,,,,,,0.3756,,47,,,
Vector_WRA_FB_46759A,"2023-04-17 21:48:00",,,,,,,,,,,0.2919,,58,,,
Vector_WRA_FB_46759A,"2023-04-17 21:54:00",,,,,,,,,,,0.2344,,75,,,
Vector_WRA_FB_46759A,"2023-04-17 22:00:00",11.4,9.3,60,1014.4,,,0.49,5.3,123,,0.1244,,65,,,
Vector_WRA_FB_46759A,"2023-04-17 22:06:00",,,,,,,,,,,0.1391,,92,,,
Vector_WRA_FB_46759A,"2023-04-17 22:12:00",,,,,,,,,,,0.1636,,111,,,
Vector_WRA_FB_46759A,"2023-04-17 22:18:00",,,,,,,,,,,0.1637,,118,,,
Vector_WRA_FB_46759A,"2023-04-17 22:24:00",,,,,,,,,,,0.2493,,138,,,
Vector_WRA_FB_46759A,"2023-04-17 22:30:00",,,,,,,,,,,0.2427,,149,,,
Vector_WRA_FB_46759A,"2023-04-17 22:36:00",,,,,,,,,,,0.2333,,146,,,
Vector_WRA_FB_46759A,"2023-04-17 22:42:00",,,,,,,,,,,0.2825,,138,,,
Vector_WRA_FB_46759A,"2023-04-17 22:48:00",,,,,,,,,,,0.301,,138,,,
Vector_WRA_FB_46759A,"2023-04-17 22:54:00",,,,,,,,,,,0.3162,,149,,,
Vector_WRA_FB_46759A,"2023-04-17 23:00:00",11.2,8.8,62,1014.4,,,0.38,5.3,135,,0.2711,,168,,,
Vector_WRA_FB_46759A,"2023-04-17 23:06:00",,,,,,,,,,,0.3191,,159,,,
Vector_WRA_FB_46759A,"2023-04-17 23:12:00",,,,,,,,,,,0.2932,,175,,,
Vector_WRA_FB_46759A,"2023-04-17 23:18:00",,,,,,,,,,,0.3489,,176,,,
Vector_WRA_FB_46759A,"2023-04-17 23:24:00",,,,,,,,,,,0.3459,,157,,,
Vector_WRA_FB_46759A,"2023-04-17 23:30:00",,,,,,,,,,,0.3602,,152,,,
Vector_WRA_FB_46759A,"2023-04-17 23:36:00",,,,,,,,,,,0.3858,,147,,,
Vector_WRA_FB_46759A,"2023-04-17 23:42:00",,,,,,,,,,,0.3437,,139,,,
Vector_WRA_FB_46759A,"2023-04-17 23:48:00",,,,,,,,,,,0.3476,,145,,,
Vector_WRA_FB_46759A,"2023-04-17 23:54:00",,,,,,,,,,,0.335,,150,,,
Vector_WRA_FB_46759A,"2023-04-18 00:00:00",11.5,8.7,59,1013.7,,,0.4,5.5,146,,0.306,,132,,,
Vector_WRA_FB_46759A,"2023-04-18 00:06:00",,,,,,,,,,,0.3149,,137,,,
Vector_WRA_FB_46759A,"2023-04-18 00:12:00",,,,,,,,,,,0.2964,,133,,,
Vector_WRA_FB_46759A,"2023-04-18 00:18:00",,,,,,,,,,,0.3057,,133,,,
Vector_WRA_FB_46759A,"2023-04-18 00:24:00",,,,,,,,,,,0.3629,,113,,,
Vector_WRA_FB_46759A,"2023-04-18 00:30:00",,,,,,,,,,,0.3471,,104,,,
Vector_WRA_FB_46759A,"2023-04-18 00:36:00",,,,,,,,,,,0.3891,,91,,,
Vector_WRA_FB_46759A,"2023-04-18 00:42:00",,,,,,,,,,,0.4209,,80,,,
Vector_WRA_FB_46759A,"2023-04-18 00:48:00",,,,,,,,,,,0.4017,,75,,,
Vector_WRA_FB_46759A,"2023-04-18 00:54:00",,,,,,,,,,,0.3799,,68,,,
Vector_WRA_FB_46759A,"2023-04-18 01:00:00",11.3,8.4,52,1013.3,,,0.38,5.5,123,,0.4075,,65,,,
Vector_WRA_FB_46759A,"2023-04-18 01:06:00",,,,,,,,,,,0.3853,,51,,,
Vector_WRA_FB_46759A,"2023-04-18 01:12:00",,,,,,,,,,,0.3459,,43,,,
Vector_WRA_FB_46759A,"2023-04-18 01:18:00",,,,,,,,,,,0.3861,,45,,,
Vector_WRA_FB_46759A,"2023-04-18 01:24:00",,,,,,,,,,,0.4179,,50,,,
Vector_WRA_FB_46759A,"2023-04-18 01:30:00",,,,,,,,,,,0.4702,,49,,,
Vector_WRA_FB_46759A,"2023-04-18 01:36:00",,,,,,,,,,,0.5333,,43,,,
Vector_WRA_FB_46759A,"2023-04-18 01:42:00",,,,,,,,,,,0.5977,,34,,,
Vector_WRA_FB_46759A,"2023-04-18 01:48:00",,,,,,,,,,,0.6178,,39,,,
Vector_WRA_FB_46759A,"2023-04-18 01:54:00",,,,,,,,,,,0.6119,,41,,,
Vector_WRA_FB_46759A,"2023-04-18 02:00:00",10.9,8.2,43,1013.2,,,0.48,5.5,112,,0.6394,,41,,,
Vector_WRA_FB_46759A,"2023-04-18 02:06:00",,,,,,,,,,,0.6218,,47,,,
Vector_WRA_FB_46759A,"2023-04-18 02:12:00",,,,,,,,,,,0.8419,,54,,,
Vector_WRA_FB_46759A,"2023-04-18 02:18:00",,,,,,,,,,,0.7468,,54,,,
Vector_WRA_FB_46759A,"2023-04-18 02:24:00",,,,,,,,,,,0.7233,,58,,,
Vector_WRA_FB_46759A,"2023-04-18 02:30:00",,,,,,,,,,,0.6696,,52,,,
Vector_WRA_FB_46759A,"2023-04-18 02:36:00",,,,,,,,,,,0.4444,,47,,,
Vector_WRA_FB_46759A,"2023-04-18 02:42:00",,,,,,,,,,,0.4399,,50,,,
Vector_WRA_FB_46759A,"2023-04-18 02:48:00",,,,,,,,,,,0.4762,,39,,,
Vector_WRA_FB_46759A,"2023-04-18 02:54:00",,,,,,,,,,,0.3879,,32,,,
Vector_WRA_FB_46759A,"2023-04-18 03:00:00",10.3,8.3,43,1012.2,,,0.48,4.7,123,,0.4271,,45,,,
Vector_WRA_FB_46759A,"2023-04-18 03:06:00",,,,,,,,,,,0.3521,,41,,,
Vector_WRA_FB_46759A,"2023-04-18 03:12:00",,,,,,,,,,,0.3903,,39,,,
