測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-02-17 08:42:00",,,,,,,,,,,0.5382,,316,,,
Vector_WRA_FB_46759A,"2023-02-17 08:48:00",,,,,,,,,,,0.5185,,317,,,
Vector_WRA_FB_46759A,"2023-02-17 08:54:00",,,,,,,,,,,0.4224,,326,,,
Vector_WRA_FB_46759A,"2023-02-17 09:00:00",14.7,11.5,38,1021.1,,,0.75,6.2,135,,0.4448,,314,,,
Vector_WRA_FB_46759A,"2023-02-17 09:06:00",,,,,,,,,,,0.4012,,333,,,
Vector_WRA_FB_46759A,"2023-02-17 09:12:00",,,,,,,,,,,0.337,,325,,,
Vector_WRA_FB_46759A,"2023-02-17 09:18:00",,,,,,,,,,,0.3691,,322,,,
Vector_WRA_FB_46759A,"2023-02-17 09:24:00",,,,,,,,,,,0.3283,,317,,,
Vector_WRA_FB_46759A,"2023-02-17 09:30:00",,,,,,,,,,,0.3225,,316,,,
Vector_WRA_FB_46759A,"2023-02-17 09:36:00",,,,,,,,,,,0.2527,,322,,,
Vector_WRA_FB_46759A,"2023-02-17 09:42:00",,,,,,,,,,,0.2934,,333,,,
Vector_WRA_FB_46759A,"2023-02-17 09:48:00",,,,,,,,,,,0.2272,,308,,,
Vector_WRA_FB_46759A,"2023-02-17 09:54:00",,,,,,,,,,,0.2353,,332,,,
Vector_WRA_FB_46759A,"2023-02-17 10:00:00",13.9,11.1,39,1021,,,0.63,6.3,146,,0.1988,,324,,,
Vector_WRA_FB_46759A,"2023-02-17 10:06:00",,,,,,,,,,,0.183,,322,,,
Vector_WRA_FB_46759A,"2023-02-17 10:12:00",,,,,,,,,,,0.104,,317,,,
Vector_WRA_FB_46759A,"2023-02-17 10:18:00",,,,,,,,,,,0.1376,,308,,,
Vector_WRA_FB_46759A,"2023-02-17 10:24:00",,,,,,,,,,,0.0658,,294,,,
Vector_WRA_FB_46759A,"2023-02-17 10:30:00",,,,,,,,,,,0.158,,331,,,
Vector_WRA_FB_46759A,"2023-02-17 10:36:00",,,,,,,,,,,0.1715,,328,,,
Vector_WRA_FB_46759A,"2023-02-17 10:42:00",,,,,,,,,,,0.1462,,357,,,
Vector_WRA_FB_46759A,"2023-02-17 10:48:00",,,,,,,,,,,0.1181,,315,,,
Vector_WRA_FB_46759A,"2023-02-17 10:54:00",,,,,,,,,,,0.1465,,309,,,
Vector_WRA_FB_46759A,"2023-02-17 11:00:00",16.2,12.4,40,1020,,,0.75,5.7,146,,0.0599,,298,,,
Vector_WRA_FB_46759A,"2023-02-17 11:06:00",,,,,,,,,,,0.1048,,322,,,
Vector_WRA_FB_46759A,"2023-02-17 11:12:00",,,,,,,,,,,0.0625,,310,,,
Vector_WRA_FB_46759A,"2023-02-17 11:18:00",,,,,,,,,,,0.1209,,300,,,
Vector_WRA_FB_46759A,"2023-02-17 11:24:00",,,,,,,,,,,0.0722,,312,,,
Vector_WRA_FB_46759A,"2023-02-17 11:30:00",,,,,,,,,,,0.051,,318,,,
Vector_WRA_FB_46759A,"2023-02-17 11:36:00",,,,,,,,,,,0.0991,,47,,,
Vector_WRA_FB_46759A,"2023-02-17 11:42:00",,,,,,,,,,,0.0558,,306,,,
Vector_WRA_FB_46759A,"2023-02-17 11:48:00",,,,,,,,,,,0.102,,27,,,
Vector_WRA_FB_46759A,"2023-02-17 11:54:00",,,,,,,,,,,0.1145,,25,,,
Vector_WRA_FB_46759A,"2023-02-17 12:00:00",15.1,11.5,44,1019,,,0.77,5.7,123,,0.0291,,153,,,
Vector_WRA_FB_46759A,"2023-02-17 12:06:00",,,,,,,,,,,0.0815,,119,,,
Vector_WRA_FB_46759A,"2023-02-17 12:12:00",,,,,,,,,,,0.0275,,33,,,
Vector_WRA_FB_46759A,"2023-02-17 12:18:00",,,,,,,,,,,0.1009,,18,,,
Vector_WRA_FB_46759A,"2023-02-17 12:24:00",,,,,,,,,,,0.1136,,10,,,
Vector_WRA_FB_46759A,"2023-02-17 12:30:00",,,,,,,,,,,0.0602,,144,,,
Vector_WRA_FB_46759A,"2023-02-17 12:36:00",,,,,,,,,,,0.04,,37,,,
Vector_WRA_FB_46759A,"2023-02-17 12:42:00",,,,,,,,,,,0.0719,,148,,,
Vector_WRA_FB_46759A,"2023-02-17 12:48:00",,,,,,,,,,,0.0309,,115,,,
Vector_WRA_FB_46759A,"2023-02-17 12:54:00",,,,,,,,,,,0.0741,,178,,,
Vector_WRA_FB_46759A,"2023-02-17 13:00:00",15.9,12.1,43,1017.9,,,1.03,6.4,146,,0.0655,,164,,,
Vector_WRA_FB_46759A,"2023-02-17 13:12:00",,,,,,,,,,,0.1024,,129,,,
Vector_WRA_FB_46759A,"2023-02-17 13:18:00",,,,,,,,,,,0.0902,,69,,,
Vector_WRA_FB_46759A,"2023-02-17 13:24:00",,,,,,,,,,,0.1097,,96,,,
Vector_WRA_FB_46759A,"2023-02-17 13:30:00",,,,,,,,,,,0.0994,,119,,,
Vector_WRA_FB_46759A,"2023-02-17 13:36:00",,,,,,,,,,,0.0984,,118,,,
Vector_WRA_FB_46759A,"2023-02-17 13:42:00",,,,,,,,,,,0.1521,,149,,,
Vector_WRA_FB_46759A,"2023-02-17 13:48:00",,,,,,,,,,,0.1193,,184,,,
Vector_WRA_FB_46759A,"2023-02-17 13:54:00",,,,,,,,,,,0.1778,,156,,,
Vector_WRA_FB_46759A,"2023-02-17 14:00:00",14.4,11,43,1016.9,,,0.89,5.5,146,,0.135,,130,,,
Vector_WRA_FB_46759A,"2023-02-17 14:06:00",,,,,,,,,,,0.2131,,151,,,
Vector_WRA_FB_46759A,"2023-02-17 14:12:00",,,,,,,,,,,0.1354,,146,,,
Vector_WRA_FB_46759A,"2023-02-17 14:18:00",,,,,,,,,,,0.2202,,143,,,
Vector_WRA_FB_46759A,"2023-02-17 14:24:00",,,,,,,,,,,0.1655,,168,,,
Vector_WRA_FB_46759A,"2023-02-17 14:30:00",,,,,,,,,,,0.3033,,164,,,
Vector_WRA_FB_46759A,"2023-02-17 14:36:00",,,,,,,,,,,0.1751,,159,,,
Vector_WRA_FB_46759A,"2023-02-17 14:42:00",,,,,,,,,,,0.2258,,165,,,
Vector_WRA_FB_46759A,"2023-02-17 14:48:00",,,,,,,,,,,0.2471,,168,,,
Vector_WRA_FB_46759A,"2023-02-17 14:54:00",,,,,,,,,,,0.1733,,161,,,
Vector_WRA_FB_46759A,"2023-02-17 15:00:00",14.5,11.2,54,1016.8,,,0.98,6.3,146,,0.1055,,190,,,
Vector_WRA_FB_46759A,"2023-02-17 15:06:00",,,,,,,,,,,0.1634,,133,,,
Vector_WRA_FB_46759A,"2023-02-17 15:12:00",,,,,,,,,,,0.1834,,161,,,
Vector_WRA_FB_46759A,"2023-02-17 15:18:00",,,,,,,,,,,0.1734,,129,,,
Vector_WRA_FB_46759A,"2023-02-17 15:24:00",,,,,,,,,,,0.2026,,129,,,
Vector_WRA_FB_46759A,"2023-02-17 15:30:00",,,,,,,,,,,0.2162,,151,,,
Vector_WRA_FB_46759A,"2023-02-17 15:36:00",,,,,,,,,,,0.2114,,147,,,
Vector_WRA_FB_46759A,"2023-02-17 15:42:00",,,,,,,,,,,0.1893,,151,,,
Vector_WRA_FB_46759A,"2023-02-17 15:48:00",,,,,,,,,,,0.1831,,163,,,
Vector_WRA_FB_46759A,"2023-02-17 15:54:00",,,,,,,,,,,0.1812,,168,,,
Vector_WRA_FB_46759A,"2023-02-17 16:00:00",13.5,10.5,52,1016.7,,,1.1,6.3,146,,0.2698,,172,,,
Vector_WRA_FB_46759A,"2023-02-17 16:06:00",,,,,,,,,,,0.2003,,171,,,
Vector_WRA_FB_46759A,"2023-02-17 16:12:00",,,,,,,,,,,0.1476,,152,,,
Vector_WRA_FB_46759A,"2023-02-17 16:18:00",,,,,,,,,,,0.2706,,168,,,
Vector_WRA_FB_46759A,"2023-02-17 16:24:00",,,,,,,,,,,0.1335,,175,,,
Vector_WRA_FB_46759A,"2023-02-17 16:30:00",,,,,,,,,,,0.2222,,165,,,
Vector_WRA_FB_46759A,"2023-02-17 16:36:00",,,,,,,,,,,0.1904,,157,,,
Vector_WRA_FB_46759A,"2023-02-17 16:42:00",,,,,,,,,,,0.3171,,167,,,
Vector_WRA_FB_46759A,"2023-02-17 16:48:00",,,,,,,,,,,0.3308,,167,,,
Vector_WRA_FB_46759A,"2023-02-17 16:54:00",,,,,,,,,,,0.282,,159,,,
Vector_WRA_FB_46759A,"2023-02-17 17:00:00",14.7,10.1,57,1016.9,,,1.09,6.3,146,,0.2929,,149,,,
Vector_WRA_FB_46759A,"2023-02-17 17:06:00",,,,,,,,,,,0.3148,,147,,,
Vector_WRA_FB_46759A,"2023-02-17 17:12:00",,,,,,,,,,,0.3216,,152,,,
Vector_WRA_FB_46759A,"2023-02-17 17:18:00",,,,,,,,,,,0.2558,,154,,,
Vector_WRA_FB_46759A,"2023-02-17 17:24:00",,,,,,,,,,,0.3754,,161,,,
Vector_WRA_FB_46759A,"2023-02-17 17:30:00",,,,,,,,,,,0.3,,144,,,
Vector_WRA_FB_46759A,"2023-02-17 17:36:00",,,,,,,,,,,0.3098,,145,,,
Vector_WRA_FB_46759A,"2023-02-17 17:42:00",,,,,,,,,,,0.2944,,133,,,
Vector_WRA_FB_46759A,"2023-02-17 17:48:00",,,,,,,,,,,0.3435,,138,,,
Vector_WRA_FB_46759A,"2023-02-17 17:54:00",,,,,,,,,,,0.292,,126,,,
Vector_WRA_FB_46759A,"2023-02-17 18:00:00",13.1,10.7,58,1016.9,,,1.22,6.3,135,,0.281,,123,,,
Vector_WRA_FB_46759A,"2023-02-17 18:06:00",,,,,,,,,,,0.3444,,134,,,
Vector_WRA_FB_46759A,"2023-02-17 18:12:00",,,,,,,,,,,0.413,,134,,,
Vector_WRA_FB_46759A,"2023-02-17 18:18:00",,,,,,,,,,,0.3726,,135,,,
Vector_WRA_FB_46759A,"2023-02-17 18:24:00",,,,,,,,,,,0.3985,,115,,,
Vector_WRA_FB_46759A,"2023-02-17 18:30:00",,,,,,,,,,,0.4582,,127,,,
Vector_WRA_FB_46759A,"2023-02-17 18:36:00",,,,,,,,,,,0.4375,,122,,,
Vector_WRA_FB_46759A,"2023-02-17 18:42:00",,,,,,,,,,,0.5165,,123,,,
Vector_WRA_FB_46759A,"2023-02-17 18:48:00",,,,,,,,,,,0.478,,125,,,
Vector_WRA_FB_46759A,"2023-02-17 18:54:00",,,,,,,,,,,0.4774,,123,,,
Vector_WRA_FB_46759A,"2023-02-17 19:00:00",13.9,10.6,59,1017.7,,,1.14,5.8,146,,0.3769,,124,,,
Vector_WRA_FB_46759A,"2023-02-17 19:06:00",,,,,,,,,,,0.5535,,113,,,
Vector_WRA_FB_46759A,"2023-02-17 19:12:00",,,,,,,,,,,0.587,,115,,,
Vector_WRA_FB_46759A,"2023-02-17 19:18:00",,,,,,,,,,,0.4703,,110,,,
Vector_WRA_FB_46759A,"2023-02-17 19:24:00",,,,,,,,,,,0.4771,,112,,,
Vector_WRA_FB_46759A,"2023-02-17 19:30:00",,,,,,,,,,,0.4522,,113,,,
Vector_WRA_FB_46759A,"2023-02-17 19:36:00",,,,,,,,,,,0.4056,,100,,,
Vector_WRA_FB_46759A,"2023-02-17 19:42:00",,,,,,,,,,,0.4538,,121,,,
Vector_WRA_FB_46759A,"2023-02-17 19:48:00",,,,,,,,,,,0.4312,,112,,,
Vector_WRA_FB_46759A,"2023-02-17 19:54:00",,,,,,,,,,,0.5331,,116,,,
Vector_WRA_FB_46759A,"2023-02-17 20:00:00",15,10.6,64,1018.3,,,1.27,6.4,146,,0.4923,,112,,,
Vector_WRA_FB_46759A,"2023-02-17 20:06:00",,,,,,,,,,,0.429,,115,,,
Vector_WRA_FB_46759A,"2023-02-17 20:12:00",,,,,,,,,,,0.4675,,118,,,
Vector_WRA_FB_46759A,"2023-02-17 20:18:00",,,,,,,,,,,0.4511,,121,,,
Vector_WRA_FB_46759A,"2023-02-17 20:24:00",,,,,,,,,,,0.5251,,113,,,
Vector_WRA_FB_46759A,"2023-02-17 20:30:00",,,,,,,,,,,0.4671,,114,,,
Vector_WRA_FB_46759A,"2023-02-17 20:36:00",,,,,,,,,,,0.5164,,109,,,
Vector_WRA_FB_46759A,"2023-02-17 20:42:00",,,,,,,,,,,0.4582,,108,,,
Vector_WRA_FB_46759A,"2023-02-17 20:48:00",,,,,,,,,,,0.572,,113,,,
Vector_WRA_FB_46759A,"2023-02-17 20:54:00",,,,,,,,,,,0.468,,106,,,
Vector_WRA_FB_46759A,"2023-02-17 21:00:00",13.6,9.6,58,1018.7,,,1.13,6.7,135,,0.5401,,113,,,
Vector_WRA_FB_46759A,"2023-02-17 21:06:00",,,,,,,,,,,0.5124,,110,,,
Vector_WRA_FB_46759A,"2023-02-17 21:12:00",,,,,,,,,,,0.5099,,112,,,
Vector_WRA_FB_46759A,"2023-02-17 21:18:00",,,,,,,,,,,0.5243,,102,,,
Vector_WRA_FB_46759A,"2023-02-17 21:24:00",,,,,,,,,,,0.5443,,114,,,
Vector_WRA_FB_46759A,"2023-02-17 21:30:00",,,,,,,,,,,0.4684,,105,,,
Vector_WRA_FB_46759A,"2023-02-17 21:36:00",,,,,,,,,,,0.5018,,112,,,
Vector_WRA_FB_46759A,"2023-02-17 21:42:00",,,,,,,,,,,0.4785,,110,,,
Vector_WRA_FB_46759A,"2023-02-17 21:48:00",,,,,,,,,,,0.5372,,115,,,
Vector_WRA_FB_46759A,"2023-02-17 21:54:00",,,,,,,,,,,0.509,,100,,,
Vector_WRA_FB_46759A,"2023-02-17 22:00:00",13.3,9.8,56,1018.8,,,1.06,6.4,135,,0.6146,,103,,,
Vector_WRA_FB_46759A,"2023-02-17 22:06:00",,,,,,,,,,,0.5921,,110,,,
Vector_WRA_FB_46759A,"2023-02-17 22:12:00",,,,,,,,,,,0.5638,,108,,,
Vector_WRA_FB_46759A,"2023-02-17 22:18:00",,,,,,,,,,,0.5691,,110,,,
Vector_WRA_FB_46759A,"2023-02-17 22:24:00",,,,,,,,,,,0.5246,,113,,,
Vector_WRA_FB_46759A,"2023-02-17 22:30:00",,,,,,,,,,,0.6415,,111,,,
Vector_WRA_FB_46759A,"2023-02-17 22:36:00",,,,,,,,,,,0.5785,,113,,,
Vector_WRA_FB_46759A,"2023-02-17 22:42:00",,,,,,,,,,,0.5852,,112,,,
Vector_WRA_FB_46759A,"2023-02-17 22:48:00",,,,,,,,,,,0.5968,,118,,,
Vector_WRA_FB_46759A,"2023-02-17 22:54:00",,,,,,,,,,,0.6109,,121,,,
Vector_WRA_FB_46759A,"2023-02-17 23:00:00",15.3,10.1,46,1018.3,,,0.98,6.8,146,,0.5732,,122,,,
Vector_WRA_FB_46759A,"2023-02-17 23:06:00",,,,,,,,,,,0.5608,,107,,,
Vector_WRA_FB_46759A,"2023-02-17 23:12:00",,,,,,,,,,,0.5294,,107,,,
Vector_WRA_FB_46759A,"2023-02-17 23:18:00",,,,,,,,,,,0.5828,,108,,,
Vector_WRA_FB_46759A,"2023-02-17 23:24:00",,,,,,,,,,,0.5425,,114,,,
Vector_WRA_FB_46759A,"2023-02-17 23:30:00",,,,,,,,,,,0.5778,,111,,,
Vector_WRA_FB_46759A,"2023-02-17 23:36:00",,,,,,,,,,,0.5262,,109,,,
Vector_WRA_FB_46759A,"2023-02-17 23:42:00",,,,,,,,,,,0.5014,,111,,,
Vector_WRA_FB_46759A,"2023-02-17 23:48:00",,,,,,,,,,,0.505,,111,,,
Vector_WRA_FB_46759A,"2023-02-17 23:54:00",,,,,,,,,,,0.4845,,108,,,
Vector_WRA_FB_46759A,"2023-02-18 00:00:00",13.2,10,57,1018.4,,,0.89,6.2,146,,0.4894,,114,,,
Vector_WRA_FB_46759A,"2023-02-18 00:06:00",,,,,,,,,,,0.4494,,109,,,
Vector_WRA_FB_46759A,"2023-02-18 00:12:00",,,,,,,,,,,0.4057,,115,,,
Vector_WRA_FB_46759A,"2023-02-18 00:18:00",,,,,,,,,,,0.3813,,113,,,
Vector_WRA_FB_46759A,"2023-02-18 00:24:00",,,,,,,,,,,0.4399,,102,,,
Vector_WRA_FB_46759A,"2023-02-18 00:30:00",,,,,,,,,,,0.3764,,107,,,
Vector_WRA_FB_46759A,"2023-02-18 00:36:00",,,,,,,,,,,0.3896,,114,,,
Vector_WRA_FB_46759A,"2023-02-18 00:42:00",,,,,,,,,,,0.4383,,94,,,
Vector_WRA_FB_46759A,"2023-02-18 00:48:00",,,,,,,,,,,0.3282,,92,,,
Vector_WRA_FB_46759A,"2023-02-18 00:54:00",,,,,,,,,,,0.3028,,81,,,
Vector_WRA_FB_46759A,"2023-02-18 01:00:00",12.3,9.5,44,1018.2,,,1.19,6.8,123,,0.271,,77,,,
Vector_WRA_FB_46759A,"2023-02-18 01:06:00",,,,,,,,,,,0.2637,,75,,,
Vector_WRA_FB_46759A,"2023-02-18 01:12:00",,,,,,,,,,,0.25,,67,,,
Vector_WRA_FB_46759A,"2023-02-18 01:18:00",,,,,,,,,,,0.3305,,71,,,
Vector_WRA_FB_46759A,"2023-02-18 01:24:00",,,,,,,,,,,0.337,,66,,,
Vector_WRA_FB_46759A,"2023-02-18 01:30:00",,,,,,,,,,,0.1887,,58,,,
Vector_WRA_FB_46759A,"2023-02-18 01:36:00",,,,,,,,,,,0.2688,,33,,,
Vector_WRA_FB_46759A,"2023-02-18 01:42:00",,,,,,,,,,,0.231,,59,,,
Vector_WRA_FB_46759A,"2023-02-18 01:48:00",,,,,,,,,,,0.2831,,19,,,
Vector_WRA_FB_46759A,"2023-02-18 01:54:00",,,,,,,,,,,0.1709,,16,,,
Vector_WRA_FB_46759A,"2023-02-18 02:00:00",12.9,10,43,1017.6,,,,,,,0.1303,,18,,,
Vector_WRA_FB_46759A,"2023-02-18 02:06:00",,,,,,,,,,,0.2567,,356,,,
Vector_WRA_FB_46759A,"2023-02-18 02:12:00",,,,,,,,,,,0.1065,,345,,,
Vector_WRA_FB_46759A,"2023-02-18 02:18:00",,,,,,,,,,,0.2315,,322,,,
Vector_WRA_FB_46759A,"2023-02-18 02:24:00",,,,,,,,,,,0.1778,,307,,,
Vector_WRA_FB_46759A,"2023-02-18 02:30:00",,,,,,,,,,,0.2789,,289,,,
Vector_WRA_FB_46759A,"2023-02-18 02:36:00",,,,,,,,,,,0.268,,292,,,
Vector_WRA_FB_46759A,"2023-02-18 02:42:00",,,,,,,,,,,0.336,,270,,,
Vector_WRA_FB_46759A,"2023-02-18 02:48:00",,,,,,,,,,,0.3875,,273,,,
Vector_WRA_FB_46759A,"2023-02-18 02:54:00",,,,,,,,,,,0.3762,,275,,,
Vector_WRA_FB_46759A,"2023-02-18 03:00:00",12.4,9,54,1017.3,,,1.11,6.2,146,,0.481,,271,,,
Vector_WRA_FB_46759A,"2023-02-18 03:06:00",,,,,,,,,,,0.4002,,268,,,
Vector_WRA_FB_46759A,"2023-02-18 03:12:00",,,,,,,,,,,0.4093,,272,,,
Vector_WRA_FB_46759A,"2023-02-18 03:18:00",,,,,,,,,,,0.4321,,269,,,
Vector_WRA_FB_46759A,"2023-02-18 03:24:00",,,,,,,,,,,0.6131,,277,,,
Vector_WRA_FB_46759A,"2023-02-18 03:30:00",,,,,,,,,,,0.5591,,274,,,
Vector_WRA_FB_46759A,"2023-02-18 03:36:00",,,,,,,,,,,0.6099,,276,,,
Vector_WRA_FB_46759A,"2023-02-18 03:42:00",,,,,,,,,,,0.602,,282,,,
Vector_WRA_FB_46759A,"2023-02-18 03:48:00",,,,,,,,,,,0.5958,,282,,,
Vector_WRA_FB_46759A,"2023-02-18 03:54:00",,,,,,,,,,,0.6713,,279,,,
Vector_WRA_FB_46759A,"2023-02-18 04:00:00",12.4,9.4,68,1016.8,,,0.85,6,157,,0.5801,,278,,,
Vector_WRA_FB_46759A,"2023-02-18 04:06:00",,,,,,,,,,,0.757,,285,,,
Vector_WRA_FB_46759A,"2023-02-18 04:12:00",,,,,,,,,,,0.7952,,283,,,
Vector_WRA_FB_46759A,"2023-02-18 04:18:00",,,,,,,,,,,0.7529,,283,,,
Vector_WRA_FB_46759A,"2023-02-18 04:24:00",,,,,,,,,,,0.8572,,281,,,
Vector_WRA_FB_46759A,"2023-02-18 04:30:00",,,,,,,,,,,0.9362,,282,,,
Vector_WRA_FB_46759A,"2023-02-18 04:36:00",,,,,,,,,,,0.9437,,281,,,
Vector_WRA_FB_46759A,"2023-02-18 04:42:00",,,,,,,,,,,0.9594,,279,,,
Vector_WRA_FB_46759A,"2023-02-18 04:48:00",,,,,,,,,,,0.7851,,291,,,
Vector_WRA_FB_46759A,"2023-02-18 04:54:00",,,,,,,,,,,0.8818,,294,,,
Vector_WRA_FB_46759A,"2023-02-18 05:00:00",11.7,9.1,73,1017,,,0.98,6.1,292,,0.8222,,299,,,
Vector_WRA_FB_46759A,"2023-02-18 05:06:00",,,,,,,,,,,0.8511,,299,,,
Vector_WRA_FB_46759A,"2023-02-18 05:12:00",,,,,,,,,,,0.8323,,299,,,
Vector_WRA_FB_46759A,"2023-02-18 05:18:00",,,,,,,,,,,0.7508,,299,,,
Vector_WRA_FB_46759A,"2023-02-18 05:24:00",,,,,,,,,,,0.7754,,299,,,
Vector_WRA_FB_46759A,"2023-02-18 05:30:00",,,,,,,,,,,0.7507,,298,,,
Vector_WRA_FB_46759A,"2023-02-18 05:36:00",,,,,,,,,,,0.6933,,299,,,
Vector_WRA_FB_46759A,"2023-02-18 05:42:00",,,,,,,,,,,0.7282,,298,,,
Vector_WRA_FB_46759A,"2023-02-18 05:48:00",,,,,,,,,,,0.6495,,299,,,
Vector_WRA_FB_46759A,"2023-02-18 05:54:00",,,,,,,,,,,0.6485,,294,,,
Vector_WRA_FB_46759A,"2023-02-18 06:00:00",11.5,8.8,82,1017.6,,,1.16,6.4,135,,0.7206,,300,,,
Vector_WRA_FB_46759A,"2023-02-18 06:06:00",,,,,,,,,,,0.6807,,300,,,
Vector_WRA_FB_46759A,"2023-02-18 06:12:00",,,,,,,,,,,0.5219,,297,,,
Vector_WRA_FB_46759A,"2023-02-18 06:18:00",,,,,,,,,,,0.5577,,297,,,
Vector_WRA_FB_46759A,"2023-02-18 06:24:00",,,,,,,,,,,0.5614,,291,,,
Vector_WRA_FB_46759A,"2023-02-18 06:30:00",,,,,,,,,,,0.5456,,308,,,
Vector_WRA_FB_46759A,"2023-02-18 06:36:00",,,,,,,,,,,0.454,,314,,,
Vector_WRA_FB_46759A,"2023-02-18 06:42:00",,,,,,,,,,,0.4119,,304,,,
Vector_WRA_FB_46759A,"2023-02-18 06:48:00",,,,,,,,,,,0.4376,,302,,,
Vector_WRA_FB_46759A,"2023-02-18 06:54:00",,,,,,,,,,,0.456,,311,,,
Vector_WRA_FB_46759A,"2023-02-18 07:00:00",12.4,9.7,72,1018.3,,,1.36,6.1,135,,0.3357,,308,,,
Vector_WRA_FB_46759A,"2023-02-18 07:06:00",,,,,,,,,,,0.3468,,293,,,
Vector_WRA_FB_46759A,"2023-02-18 07:12:00",,,,,,,,,,,0.3036,,301,,,
Vector_WRA_FB_46759A,"2023-02-18 07:18:00",,,,,,,,,,,0.3024,,300,,,
Vector_WRA_FB_46759A,"2023-02-18 07:24:00",,,,,,,,,,,0.2828,,315,,,
Vector_WRA_FB_46759A,"2023-02-18 07:30:00",,,,,,,,,,,0.2195,,341,,,
Vector_WRA_FB_46759A,"2023-02-18 07:36:00",,,,,,,,,,,0.2198,,323,,,
Vector_WRA_FB_46759A,"2023-02-18 07:42:00",,,,,,,,,,,0.2299,,317,,,
Vector_WRA_FB_46759A,"2023-02-18 07:48:00",,,,,,,,,,,0.131,,301,,,
Vector_WRA_FB_46759A,"2023-02-18 07:54:00",,,,,,,,,,,0.2021,,322,,,
Vector_WRA_FB_46759A,"2023-02-18 08:00:00",12.3,9.1,56,1018.7,,,1.36,6.6,135,,0.2146,,318,,,
Vector_WRA_FB_46759A,"2023-02-18 08:06:00",,,,,,,,,,,0.1816,,307,,,
Vector_WRA_FB_46759A,"2023-02-18 08:12:00",,,,,,,,,,,0.2942,,319,,,
Vector_WRA_FB_46759A,"2023-02-18 08:18:00",,,,,,,,,,,0.2192,,314,,,
Vector_WRA_FB_46759A,"2023-02-18 08:24:00",,,,,,,,,,,0.1987,,316,,,
Vector_WRA_FB_46759A,"2023-02-18 08:30:00",,,,,,,,,,,0.2824,,349,,,
Vector_WRA_FB_46759A,"2023-02-18 08:36:00",,,,,,,,,,,0.1898,,343,,,
Vector_WRA_FB_46759A,"2023-02-18 08:42:00",,,,,,,,,,,0.2171,,347,,,
Vector_WRA_FB_46759A,"2023-02-18 08:48:00",,,,,,,,,,,0.1679,,354,,,
Vector_WRA_FB_46759A,"2023-02-18 08:54:00",,,,,,,,,,,0.1461,,330,,,
Vector_WRA_FB_46759A,"2023-02-18 09:00:00",13.3,10.5,52,1018.6,,,1.4,6.3,135,,0.1461,,2,,,
Vector_WRA_FB_46759A,"2023-02-18 09:06:00",,,,,,,,,,,0.2208,,355,,,
Vector_WRA_FB_46759A,"2023-02-18 09:12:00",,,,,,,,,,,0.2452,,358,,,
Vector_WRA_FB_46759A,"2023-02-18 09:18:00",,,,,,,,,,,0.1199,,353,,,
Vector_WRA_FB_46759A,"2023-02-18 09:24:00",,,,,,,,,,,0.0993,,343,,,
Vector_WRA_FB_46759A,"2023-02-18 09:30:00",,,,,,,,,,,0.1187,,339,,,
Vector_WRA_FB_46759A,"2023-02-18 09:36:00",,,,,,,,,,,0.17,,349,,,
Vector_WRA_FB_46759A,"2023-02-18 09:42:00",,,,,,,,,,,0.1728,,348,,,
Vector_WRA_FB_46759A,"2023-02-18 09:48:00",,,,,,,,,,,0.1366,,345,,,
Vector_WRA_FB_46759A,"2023-02-18 09:54:00",,,,,,,,,,,0.1021,,311,,,
Vector_WRA_FB_46759A,"2023-02-18 10:00:00",12.1,8.6,42,1018.5,,,1.42,6.3,135,,0.1834,,318,,,
Vector_WRA_FB_46759A,"2023-02-18 10:06:00",,,,,,,,,,,0.1637,,311,,,
Vector_WRA_FB_46759A,"2023-02-18 10:12:00",,,,,,,,,,,0.0449,,343,,,
Vector_WRA_FB_46759A,"2023-02-18 10:18:00",,,,,,,,,,,0.1582,,347,,,
Vector_WRA_FB_46759A,"2023-02-18 10:24:00",,,,,,,,,,,0.1655,,334,,,
Vector_WRA_FB_46759A,"2023-02-18 10:30:00",,,,,,,,,,,0.1487,,327,,,
Vector_WRA_FB_46759A,"2023-02-18 10:36:00",,,,,,,,,,,0.1034,,12,,,
Vector_WRA_FB_46759A,"2023-02-18 10:42:00",,,,,,,,,,,0.0355,,22,,,
Vector_WRA_FB_46759A,"2023-02-18 10:48:00",,,,,,,,,,,0.1326,,23,,,
Vector_WRA_FB_46759A,"2023-02-18 10:54:00",,,,,,,,,,,0.1435,,338,,,
Vector_WRA_FB_46759A,"2023-02-18 11:00:00",11.8,9,39,1018.2,,,1.52,7,135,,0.0875,,31,,,
Vector_WRA_FB_46759A,"2023-02-18 11:06:00",,,,,,,,,,,0.0668,,81,,,
Vector_WRA_FB_46759A,"2023-02-18 11:12:00",,,,,,,,,,,0.0734,,17,,,
Vector_WRA_FB_46759A,"2023-02-18 11:18:00",,,,,,,,,,,0.1684,,33,,,
Vector_WRA_FB_46759A,"2023-02-18 11:24:00",,,,,,,,,,,0.1476,,5,,,
Vector_WRA_FB_46759A,"2023-02-18 11:30:00",,,,,,,,,,,0.0435,,67,,,
Vector_WRA_FB_46759A,"2023-02-18 11:36:00",,,,,,,,,,,0.1006,,17,,,
