測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-05-11 05:36:00",,,,,,,,,,,0.6389,,141,,,
Vector_WRA_FB_46759A,"2023-05-11 05:42:00",,,,,,,,,,,0.502,,139,,,
Vector_WRA_FB_46759A,"2023-05-11 05:48:00",,,,,,,,,,,0.5492,,147,,,
Vector_WRA_FB_46759A,"2023-05-11 05:54:00",,,,,,,,,,,0.5166,,149,,,
Vector_WRA_FB_46759A,"2023-05-11 06:00:00",7.5,6.1,49,1014.2,,,0.42,5,146,,0.4992,,144,,,
Vector_WRA_FB_46759A,"2023-05-11 06:06:00",,,,,,,,,,,0.4821,,145,,,
Vector_WRA_FB_46759A,"2023-05-11 06:12:00",,,,,,,,,,,0.544,,150,,,
Vector_WRA_FB_46759A,"2023-05-11 06:18:00",,,,,,,,,,,0.5981,,140,,,
Vector_WRA_FB_46759A,"2023-05-11 06:24:00",,,,,,,,,,,0.4934,,142,,,
Vector_WRA_FB_46759A,"2023-05-11 06:30:00",,,,,,,,,,,0.5293,,141,,,
Vector_WRA_FB_46759A,"2023-05-11 06:36:00",,,,,,,,,,,0.4749,,147,,,
Vector_WRA_FB_46759A,"2023-05-11 06:42:00",,,,,,,,,,,0.4597,,145,,,
Vector_WRA_FB_46759A,"2023-05-11 06:48:00",,,,,,,,,,,0.4121,,147,,,
Vector_WRA_FB_46759A,"2023-05-11 06:54:00",,,,,,,,,,,0.4799,,151,,,
Vector_WRA_FB_46759A,"2023-05-11 07:00:00",8.2,6.8,49,1014.6,,,0.4,5.1,135,,0.5296,,141,,,
Vector_WRA_FB_46759A,"2023-05-11 07:06:00",,,,,,,,,,,0.5063,,145,,,
Vector_WRA_FB_46759A,"2023-05-11 07:12:00",,,,,,,,,,,0.4643,,148,,,
Vector_WRA_FB_46759A,"2023-05-11 07:18:00",,,,,,,,,,,0.4768,,143,,,
Vector_WRA_FB_46759A,"2023-05-11 07:24:00",,,,,,,,,,,0.5483,,147,,,
Vector_WRA_FB_46759A,"2023-05-11 07:30:00",,,,,,,,,,,0.4838,,138,,,
Vector_WRA_FB_46759A,"2023-05-11 07:36:00",,,,,,,,,,,0.3548,,145,,,
Vector_WRA_FB_46759A,"2023-05-11 07:42:00",,,,,,,,,,,0.288,,175,,,
Vector_WRA_FB_46759A,"2023-05-11 07:48:00",,,,,,,,,,,0.2125,,184,,,
Vector_WRA_FB_46759A,"2023-05-11 07:54:00",,,,,,,,,,,0.3033,,178,,,
Vector_WRA_FB_46759A,"2023-05-11 08:00:00",9.2,7.7,46,1015,,,0.35,5.1,146,,0.2947,,193,,,
Vector_WRA_FB_46759A,"2023-05-11 08:06:00",,,,,,,,,,,0.2375,,184,,,
Vector_WRA_FB_46759A,"2023-05-11 08:12:00",,,,,,,,,,,0.3162,,185,,,
Vector_WRA_FB_46759A,"2023-05-11 08:18:00",,,,,,,,,,,0.3394,,183,,,
Vector_WRA_FB_46759A,"2023-05-11 08:24:00",,,,,,,,,,,0.2942,,178,,,
Vector_WRA_FB_46759A,"2023-05-11 08:30:00",,,,,,,,,,,0.3393,,190,,,
Vector_WRA_FB_46759A,"2023-05-11 08:36:00",,,,,,,,,,,0.2135,,184,,,
Vector_WRA_FB_46759A,"2023-05-11 08:42:00",,,,,,,,,,,0.1805,,193,,,
Vector_WRA_FB_46759A,"2023-05-11 08:48:00",,,,,,,,,,,0.1891,,203,,,
Vector_WRA_FB_46759A,"2023-05-11 08:54:00",,,,,,,,,,,0.2113,,214,,,
Vector_WRA_FB_46759A,"2023-05-11 09:00:00",10.5,7.9,47,1015.3,,,0.31,5.2,146,,0.2391,,288,,,
Vector_WRA_FB_46759A,"2023-05-11 09:06:00",,,,,,,,,,,0.5397,,320,,,
Vector_WRA_FB_46759A,"2023-05-11 09:12:00",,,,,,,,,,,0.555,,323,,,
Vector_WRA_FB_46759A,"2023-05-11 09:18:00",,,,,,,,,,,0.5629,,319,,,
Vector_WRA_FB_46759A,"2023-05-11 09:24:00",,,,,,,,,,,0.6235,,313,,,
Vector_WRA_FB_46759A,"2023-05-11 09:30:00",,,,,,,,,,,0.5645,,314,,,
Vector_WRA_FB_46759A,"2023-05-11 09:36:00",,,,,,,,,,,0.5341,,317,,,
Vector_WRA_FB_46759A,"2023-05-11 09:42:00",,,,,,,,,,,0.597,,317,,,
Vector_WRA_FB_46759A,"2023-05-11 09:48:00",,,,,,,,,,,0.5722,,312,,,
Vector_WRA_FB_46759A,"2023-05-11 09:54:00",,,,,,,,,,,0.5171,,324,,,
Vector_WRA_FB_46759A,"2023-05-11 10:00:00",10.8,8.3,40,1015.4,,,0.34,5.8,135,,0.5248,,316,,,
Vector_WRA_FB_46759A,"2023-05-11 10:06:00",,,,,,,,,,,0.5354,,303,,,
Vector_WRA_FB_46759A,"2023-05-11 10:12:00",,,,,,,,,,,0.4493,,306,,,
Vector_WRA_FB_46759A,"2023-05-11 10:18:00",,,,,,,,,,,0.4988,,295,,,
Vector_WRA_FB_46759A,"2023-05-11 10:24:00",,,,,,,,,,,0.3922,,291,,,
Vector_WRA_FB_46759A,"2023-05-11 10:30:00",,,,,,,,,,,0.312,,285,,,
Vector_WRA_FB_46759A,"2023-05-11 10:36:00",,,,,,,,,,,0.3172,,298,,,
Vector_WRA_FB_46759A,"2023-05-11 10:42:00",,,,,,,,,,,0.3482,,293,,,
Vector_WRA_FB_46759A,"2023-05-11 10:48:00",,,,,,,,,,,0.2241,,285,,,
Vector_WRA_FB_46759A,"2023-05-11 10:54:00",,,,,,,,,,,0.1843,,274,,,
Vector_WRA_FB_46759A,"2023-05-11 11:00:00",10.7,7.8,53,1015,,,0.33,5.7,146,,0.1863,,281,,,
Vector_WRA_FB_46759A,"2023-05-11 11:06:00",,,,,,,,,,,0.1565,,244,,,
Vector_WRA_FB_46759A,"2023-05-11 11:12:00",,,,,,,,,,,0.0472,,238,,,
Vector_WRA_FB_46759A,"2023-05-11 11:18:00",,,,,,,,,,,0.095,,210,,,
Vector_WRA_FB_46759A,"2023-05-11 11:24:00",,,,,,,,,,,0.1605,,159,,,
Vector_WRA_FB_46759A,"2023-05-11 11:30:00",,,,,,,,,,,0.2505,,154,,,
Vector_WRA_FB_46759A,"2023-05-11 11:36:00",,,,,,,,,,,0.5056,,131,,,
Vector_WRA_FB_46759A,"2023-05-11 11:42:00",,,,,,,,,,,0.5399,,129,,,
Vector_WRA_FB_46759A,"2023-05-11 11:48:00",,,,,,,,,,,0.5284,,124,,,
Vector_WRA_FB_46759A,"2023-05-11 11:54:00",,,,,,,,,,,0.6173,,125,,,
Vector_WRA_FB_46759A,"2023-05-11 12:00:00",10.1,7.2,56,1014.4,,,0.51,6,135,,0.5852,,120,,,
Vector_WRA_FB_46759A,"2023-05-11 12:06:00",,,,,,,,,,,0.6349,,122,,,
Vector_WRA_FB_46759A,"2023-05-11 12:12:00",,,,,,,,,,,0.6565,,123,,,
Vector_WRA_FB_46759A,"2023-05-11 12:18:00",,,,,,,,,,,0.6785,,119,,,
Vector_WRA_FB_46759A,"2023-05-11 12:24:00",,,,,,,,,,,0.7275,,123,,,
Vector_WRA_FB_46759A,"2023-05-11 12:30:00",,,,,,,,,,,0.7272,,116,,,
Vector_WRA_FB_46759A,"2023-05-11 12:36:00",,,,,,,,,,,0.6775,,119,,,
Vector_WRA_FB_46759A,"2023-05-11 12:42:00",,,,,,,,,,,0.8503,,119,,,
Vector_WRA_FB_46759A,"2023-05-11 12:48:00",,,,,,,,,,,0.8239,,114,,,
Vector_WRA_FB_46759A,"2023-05-11 12:54:00",,,,,,,,,,,0.8544,,112,,,
Vector_WRA_FB_46759A,"2023-05-11 13:00:00",9,6.8,64,1013.7,,,0.52,5.3,135,,0.8557,,112,,,
Vector_WRA_FB_46759A,"2023-05-11 13:06:00",,,,,,,,,,,0.8701,,106,,,
Vector_WRA_FB_46759A,"2023-05-11 13:12:00",,,,,,,,,,,0.8844,,110,,,
Vector_WRA_FB_46759A,"2023-05-11 13:18:00",,,,,,,,,,,0.9567,,109,,,
Vector_WRA_FB_46759A,"2023-05-11 13:24:00",,,,,,,,,,,0.9052,,108,,,
Vector_WRA_FB_46759A,"2023-05-11 13:30:00",,,,,,,,,,,0.9056,,110,,,
Vector_WRA_FB_46759A,"2023-05-11 13:36:00",,,,,,,,,,,0.9627,,109,,,
Vector_WRA_FB_46759A,"2023-05-11 13:42:00",,,,,,,,,,,1.0031,,108,,,
Vector_WRA_FB_46759A,"2023-05-11 13:48:00",,,,,,,,,,,0.925,,108,,,
Vector_WRA_FB_46759A,"2023-05-11 13:54:00",,,,,,,,,,,0.9546,,111,,,
Vector_WRA_FB_46759A,"2023-05-11 14:00:00",8.9,7,59,1013.3,,,0.47,4.9,135,,0.8529,,108,,,
Vector_WRA_FB_46759A,"2023-05-11 14:06:00",,,,,,,,,,,0.8977,,103,,,
Vector_WRA_FB_46759A,"2023-05-11 14:12:00",,,,,,,,,,,0.8639,,106,,,
Vector_WRA_FB_46759A,"2023-05-11 14:18:00",,,,,,,,,,,0.8263,,103,,,
Vector_WRA_FB_46759A,"2023-05-11 14:24:00",,,,,,,,,,,0.7578,,106,,,
Vector_WRA_FB_46759A,"2023-05-11 14:30:00",,,,,,,,,,,0.8198,,103,,,
Vector_WRA_FB_46759A,"2023-05-11 14:36:00",,,,,,,,,,,0.6658,,97,,,
Vector_WRA_FB_46759A,"2023-05-11 14:42:00",,,,,,,,,,,0.6345,,102,,,
Vector_WRA_FB_46759A,"2023-05-11 14:48:00",,,,,,,,,,,0.5574,,102,,,
Vector_WRA_FB_46759A,"2023-05-11 14:54:00",,,,,,,,,,,0.5381,,100,,,
Vector_WRA_FB_46759A,"2023-05-11 15:00:00",10.1,7.6,59,1013.3,,,0.52,5.7,135,,0.5185,,97,,,
Vector_WRA_FB_46759A,"2023-05-11 15:06:00",,,,,,,,,,,0.5442,,99,,,
Vector_WRA_FB_46759A,"2023-05-11 15:12:00",,,,,,,,,,,0.5456,,93,,,
Vector_WRA_FB_46759A,"2023-05-11 15:18:00",,,,,,,,,,,0.4574,,96,,,
Vector_WRA_FB_46759A,"2023-05-11 15:24:00",,,,,,,,,,,0.5332,,94,,,
Vector_WRA_FB_46759A,"2023-05-11 15:30:00",,,,,,,,,,,0.4315,,85,,,
Vector_WRA_FB_46759A,"2023-05-11 15:36:00",,,,,,,,,,,0.4937,,83,,,
Vector_WRA_FB_46759A,"2023-05-11 15:42:00",,,,,,,,,,,0.5707,,79,,,
Vector_WRA_FB_46759A,"2023-05-11 15:48:00",,,,,,,,,,,0.5456,,79,,,
Vector_WRA_FB_46759A,"2023-05-11 15:54:00",,,,,,,,,,,0.5022,,83,,,
Vector_WRA_FB_46759A,"2023-05-11 16:00:00",9.6,7.9,50,1013.2,,,0.42,6.2,135,,0.3605,,79,,,
Vector_WRA_FB_46759A,"2023-05-11 16:06:00",,,,,,,,,,,0.3887,,72,,,
Vector_WRA_FB_46759A,"2023-05-11 16:12:00",,,,,,,,,,,0.286,,89,,,
Vector_WRA_FB_46759A,"2023-05-11 16:18:00",,,,,,,,,,,0.3485,,79,,,
Vector_WRA_FB_46759A,"2023-05-11 16:24:00",,,,,,,,,,,0.3292,,68,,,
Vector_WRA_FB_46759A,"2023-05-11 16:30:00",,,,,,,,,,,0.2913,,70,,,
Vector_WRA_FB_46759A,"2023-05-11 16:36:00",,,,,,,,,,,0.2838,,75,,,
Vector_WRA_FB_46759A,"2023-05-11 16:42:00",,,,,,,,,,,0.243,,81,,,
Vector_WRA_FB_46759A,"2023-05-11 16:48:00",,,,,,,,,,,0.1794,,83,,,
Vector_WRA_FB_46759A,"2023-05-11 16:54:00",,,,,,,,,,,0.1552,,80,,,
Vector_WRA_FB_46759A,"2023-05-11 17:00:00",9.4,7.1,47,1013.1,,,0.29,6,146,,0.1989,,68,,,
Vector_WRA_FB_46759A,"2023-05-11 17:06:00",,,,,,,,,,,0.2017,,64,,,
Vector_WRA_FB_46759A,"2023-05-11 17:12:00",,,,,,,,,,,0.2066,,70,,,
Vector_WRA_FB_46759A,"2023-05-11 17:18:00",,,,,,,,,,,0.1789,,50,,,
Vector_WRA_FB_46759A,"2023-05-11 17:24:00",,,,,,,,,,,0.1101,,61,,,
Vector_WRA_FB_46759A,"2023-05-11 17:30:00",,,,,,,,,,,0.1324,,38,,,
Vector_WRA_FB_46759A,"2023-05-11 17:36:00",,,,,,,,,,,0.0785,,59,,,
Vector_WRA_FB_46759A,"2023-05-11 17:42:00",,,,,,,,,,,0.0838,,303,,,
Vector_WRA_FB_46759A,"2023-05-11 17:48:00",,,,,,,,,,,0.056,,0,,,
Vector_WRA_FB_46759A,"2023-05-11 17:54:00",,,,,,,,,,,0.0854,,26,,,
Vector_WRA_FB_46759A,"2023-05-11 18:00:00",9.9,7.6,51,1013.6,,,0.29,5.9,168,,0.1291,,293,,,
Vector_WRA_FB_46759A,"2023-05-11 18:06:00",,,,,,,,,,,0.1039,,321,,,
Vector_WRA_FB_46759A,"2023-05-11 18:12:00",,,,,,,,,,,0.1272,,267,,,
Vector_WRA_FB_46759A,"2023-05-11 18:18:00",,,,,,,,,,,0.1834,,263,,,
Vector_WRA_FB_46759A,"2023-05-11 18:24:00",,,,,,,,,,,0.218,,264,,,
Vector_WRA_FB_46759A,"2023-05-11 18:30:00",,,,,,,,,,,0.2101,,264,,,
Vector_WRA_FB_46759A,"2023-05-11 18:36:00",,,,,,,,,,,0.2769,,254,,,
Vector_WRA_FB_46759A,"2023-05-11 18:42:00",,,,,,,,,,,0.2815,,245,,,
Vector_WRA_FB_46759A,"2023-05-11 18:48:00",,,,,,,,,,,0.1068,,248,,,
Vector_WRA_FB_46759A,"2023-05-11 18:54:00",,,,,,,,,,,0.1923,,243,,,
Vector_WRA_FB_46759A,"2023-05-11 19:00:00",9.9,8.2,53,1014.2,,,0.29,5.5,146,,0.324,,241,,,
Vector_WRA_FB_46759A,"2023-05-11 19:06:00",,,,,,,,,,,0.3761,,244,,,
Vector_WRA_FB_46759A,"2023-05-11 19:12:00",,,,,,,,,,,0.3653,,237,,,
Vector_WRA_FB_46759A,"2023-05-11 19:18:00",,,,,,,,,,,0.4168,,244,,,
Vector_WRA_FB_46759A,"2023-05-11 19:24:00",,,,,,,,,,,0.4196,,249,,,
Vector_WRA_FB_46759A,"2023-05-11 19:30:00",,,,,,,,,,,0.3694,,247,,,
Vector_WRA_FB_46759A,"2023-05-11 19:36:00",,,,,,,,,,,0.3523,,248,,,
Vector_WRA_FB_46759A,"2023-05-11 19:42:00",,,,,,,,,,,0.3633,,258,,,
Vector_WRA_FB_46759A,"2023-05-11 19:48:00",,,,,,,,,,,0.382,,252,,,
Vector_WRA_FB_46759A,"2023-05-11 19:54:00",,,,,,,,,,,0.3453,,243,,,
Vector_WRA_FB_46759A,"2023-05-11 20:00:00",7.9,6.5,47,1014.7,,,0.29,5.4,157,,0.36,,237,,,
Vector_WRA_FB_46759A,"2023-05-11 20:06:00",,,,,,,,,,,0.4574,,249,,,
Vector_WRA_FB_46759A,"2023-05-11 20:12:00",,,,,,,,,,,0.4273,,252,,,
Vector_WRA_FB_46759A,"2023-05-11 20:18:00",,,,,,,,,,,0.4671,,259,,,
Vector_WRA_FB_46759A,"2023-05-11 20:24:00",,,,,,,,,,,0.4713,,259,,,
Vector_WRA_FB_46759A,"2023-05-11 20:30:00",,,,,,,,,,,0.4524,,261,,,
Vector_WRA_FB_46759A,"2023-05-11 20:36:00",,,,,,,,,,,0.4189,,260,,,
Vector_WRA_FB_46759A,"2023-05-11 20:42:00",,,,,,,,,,,0.4364,,263,,,
Vector_WRA_FB_46759A,"2023-05-11 20:48:00",,,,,,,,,,,0.496,,269,,,
Vector_WRA_FB_46759A,"2023-05-11 20:54:00",,,,,,,,,,,0.503,,270,,,
Vector_WRA_FB_46759A,"2023-05-11 21:00:00",7.1,5.5,31,1015.4,,,0.28,5.4,168,,0.5748,,279,,,
Vector_WRA_FB_46759A,"2023-05-11 21:06:00",,,,,,,,,,,0.5816,,286,,,
Vector_WRA_FB_46759A,"2023-05-11 21:12:00",,,,,,,,,,,0.5743,,288,,,
Vector_WRA_FB_46759A,"2023-05-11 21:18:00",,,,,,,,,,,0.6069,,297,,,
Vector_WRA_FB_46759A,"2023-05-11 21:24:00",,,,,,,,,,,0.6195,,302,,,
Vector_WRA_FB_46759A,"2023-05-11 21:30:00",,,,,,,,,,,0.5812,,307,,,
Vector_WRA_FB_46759A,"2023-05-11 21:36:00",,,,,,,,,,,0.4902,,307,,,
Vector_WRA_FB_46759A,"2023-05-11 21:42:00",,,,,,,,,,,0.4172,,315,,,
Vector_WRA_FB_46759A,"2023-05-11 21:48:00",,,,,,,,,,,0.3854,,314,,,
Vector_WRA_FB_46759A,"2023-05-11 21:54:00",,,,,,,,,,,0.3318,,317,,,
Vector_WRA_FB_46759A,"2023-05-11 22:00:00",5.5,3.9,40,1015.7,,,0.24,5.2,213,,0.3151,,320,,,
Vector_WRA_FB_46759A,"2023-05-11 22:06:00",,,,,,,,,,,0.2599,,334,,,
Vector_WRA_FB_46759A,"2023-05-11 22:12:00",,,,,,,,,,,0.2354,,350,,,
Vector_WRA_FB_46759A,"2023-05-11 22:18:00",,,,,,,,,,,0.194,,359,,,
Vector_WRA_FB_46759A,"2023-05-11 22:24:00",,,,,,,,,,,0.215,,337,,,
Vector_WRA_FB_46759A,"2023-05-11 22:30:00",,,,,,,,,,,0.1861,,2,,,
Vector_WRA_FB_46759A,"2023-05-11 22:36:00",,,,,,,,,,,0.1371,,353,,,
Vector_WRA_FB_46759A,"2023-05-11 22:42:00",,,,,,,,,,,0.0979,,56,,,
Vector_WRA_FB_46759A,"2023-05-11 22:48:00",,,,,,,,,,,0.1188,,51,,,
Vector_WRA_FB_46759A,"2023-05-11 22:54:00",,,,,,,,,,,0.1208,,53,,,
Vector_WRA_FB_46759A,"2023-05-11 23:00:00",8.1,5.8,42,1014.9,,,0.33,6.2,157,,0.1504,,52,,,
Vector_WRA_FB_46759A,"2023-05-11 23:06:00",,,,,,,,,,,0.1932,,36,,,
Vector_WRA_FB_46759A,"2023-05-11 23:12:00",,,,,,,,,,,0.1502,,31,,,
Vector_WRA_FB_46759A,"2023-05-11 23:18:00",,,,,,,,,,,0.2001,,46,,,
Vector_WRA_FB_46759A,"2023-05-11 23:24:00",,,,,,,,,,,0.1589,,56,,,
Vector_WRA_FB_46759A,"2023-05-11 23:30:00",,,,,,,,,,,0.1771,,92,,,
Vector_WRA_FB_46759A,"2023-05-11 23:36:00",,,,,,,,,,,0.2132,,113,,,
Vector_WRA_FB_46759A,"2023-05-11 23:42:00",,,,,,,,,,,0.2437,,117,,,
Vector_WRA_FB_46759A,"2023-05-11 23:48:00",,,,,,,,,,,0.2239,,110,,,
Vector_WRA_FB_46759A,"2023-05-11 23:54:00",,,,,,,,,,,0.294,,120,,,
Vector_WRA_FB_46759A,"2023-05-12 00:00:00",6.9,5,48,1014.1,,,0.42,5.8,157,,0.3235,,118,,,
Vector_WRA_FB_46759A,"2023-05-12 00:06:00",,,,,,,,,,,0.3023,,108,,,
Vector_WRA_FB_46759A,"2023-05-12 00:12:00",,,,,,,,,,,0.3713,,110,,,
Vector_WRA_FB_46759A,"2023-05-12 00:18:00",,,,,,,,,,,0.3399,,118,,,
Vector_WRA_FB_46759A,"2023-05-12 00:24:00",,,,,,,,,,,0.4063,,112,,,
Vector_WRA_FB_46759A,"2023-05-12 00:30:00",,,,,,,,,,,0.4732,,122,,,
Vector_WRA_FB_46759A,"2023-05-12 00:36:00",,,,,,,,,,,0.5384,,119,,,
Vector_WRA_FB_46759A,"2023-05-12 00:42:00",,,,,,,,,,,0.5935,,117,,,
Vector_WRA_FB_46759A,"2023-05-12 00:48:00",,,,,,,,,,,0.6654,,118,,,
Vector_WRA_FB_46759A,"2023-05-12 00:54:00",,,,,,,,,,,0.6331,,122,,,
Vector_WRA_FB_46759A,"2023-05-12 01:00:00",7.4,4.4,46,1013.8,,,0.59,5.2,146,,0.6262,,118,,,
Vector_WRA_FB_46759A,"2023-05-12 01:06:00",,,,,,,,,,,0.6723,,121,,,
Vector_WRA_FB_46759A,"2023-05-12 01:12:00",,,,,,,,,,,0.7533,,126,,,
Vector_WRA_FB_46759A,"2023-05-12 01:18:00",,,,,,,,,,,0.7472,,123,,,
Vector_WRA_FB_46759A,"2023-05-12 01:24:00",,,,,,,,,,,0.7894,,127,,,
Vector_WRA_FB_46759A,"2023-05-12 01:30:00",,,,,,,,,,,0.7652,,122,,,
Vector_WRA_FB_46759A,"2023-05-12 01:36:00",,,,,,,,,,,0.7642,,122,,,
Vector_WRA_FB_46759A,"2023-05-12 01:42:00",,,,,,,,,,,0.8454,,124,,,
Vector_WRA_FB_46759A,"2023-05-12 01:48:00",,,,,,,,,,,0.876,,124,,,
Vector_WRA_FB_46759A,"2023-05-12 01:54:00",,,,,,,,,,,0.8292,,120,,,
Vector_WRA_FB_46759A,"2023-05-12 02:00:00",5.8,4,48,1013.1,,,0.65,5.2,146,,0.8605,,123,,,
Vector_WRA_FB_46759A,"2023-05-12 02:06:00",,,,,,,,,,,0.8146,,124,,,
Vector_WRA_FB_46759A,"2023-05-12 02:12:00",,,,,,,,,,,0.8496,,129,,,
Vector_WRA_FB_46759A,"2023-05-12 02:18:00",,,,,,,,,,,0.8274,,127,,,
Vector_WRA_FB_46759A,"2023-05-12 02:24:00",,,,,,,,,,,0.9065,,128,,,
Vector_WRA_FB_46759A,"2023-05-12 02:30:00",,,,,,,,,,,0.8613,,129,,,
Vector_WRA_FB_46759A,"2023-05-12 02:36:00",,,,,,,,,,,0.8347,,131,,,
Vector_WRA_FB_46759A,"2023-05-12 02:42:00",,,,,,,,,,,0.908,,134,,,
Vector_WRA_FB_46759A,"2023-05-12 02:48:00",,,,,,,,,,,0.7891,,138,,,
Vector_WRA_FB_46759A,"2023-05-12 02:54:00",,,,,,,,,,,0.7459,,142,,,
Vector_WRA_FB_46759A,"2023-05-12 03:00:00",6.2,3.6,52,1013.3,,,0.41,4.5,146,,0.6007,,137,,,
Vector_WRA_FB_46759A,"2023-05-12 03:06:00",,,,,,,,,,,0.593,,141,,,
Vector_WRA_FB_46759A,"2023-05-12 03:12:00",,,,,,,,,,,0.5249,,141,,,
Vector_WRA_FB_46759A,"2023-05-12 03:18:00",,,,,,,,,,,0.7261,,140,,,
Vector_WRA_FB_46759A,"2023-05-12 03:24:00",,,,,,,,,,,0.7832,,141,,,
Vector_WRA_FB_46759A,"2023-05-12 03:30:00",,,,,,,,,,,0.7056,,149,,,
Vector_WRA_FB_46759A,"2023-05-12 03:36:00",,,,,,,,,,,0.7354,,150,,,
Vector_WRA_FB_46759A,"2023-05-12 03:42:00",,,,,,,,,,,0.7236,,149,,,
Vector_WRA_FB_46759A,"2023-05-12 03:48:00",,,,,,,,,,,0.636,,154,,,
Vector_WRA_FB_46759A,"2023-05-12 03:54:00",,,,,,,,,,,0.7913,,152,,,
Vector_WRA_FB_46759A,"2023-05-12 04:00:00",5,3.1,45,1013.2,,,0.4,5.1,157,,0.5249,,167,,,
Vector_WRA_FB_46759A,"2023-05-12 04:06:00",,,,,,,,,,,0.4819,,158,,,
Vector_WRA_FB_46759A,"2023-05-12 04:12:00",,,,,,,,,,,0.4604,,167,,,
Vector_WRA_FB_46759A,"2023-05-12 04:18:00",,,,,,,,,,,0.5092,,158,,,
Vector_WRA_FB_46759A,"2023-05-12 04:24:00",,,,,,,,,,,0.4922,,163,,,
Vector_WRA_FB_46759A,"2023-05-12 04:30:00",,,,,,,,,,,0.5136,,155,,,
Vector_WRA_FB_46759A,"2023-05-12 04:36:00",,,,,,,,,,,0.5885,,164,,,
Vector_WRA_FB_46759A,"2023-05-12 04:42:00",,,,,,,,,,,0.5588,,161,,,
Vector_WRA_FB_46759A,"2023-05-12 04:48:00",,,,,,,,,,,0.5035,,159,,,
Vector_WRA_FB_46759A,"2023-05-12 04:54:00",,,,,,,,,,,0.4633,,168,,,
Vector_WRA_FB_46759A,"2023-05-12 05:00:00",4.5,3,48,1013.7,,,0.35,4.5,168,,0.4894,,166,,,
Vector_WRA_FB_46759A,"2023-05-12 05:06:00",,,,,,,,,,,0.4434,,173,,,
Vector_WRA_FB_46759A,"2023-05-12 05:12:00",,,,,,,,,,,0.4588,,169,,,
Vector_WRA_FB_46759A,"2023-05-12 05:18:00",,,,,,,,,,,0.3398,,176,,,
Vector_WRA_FB_46759A,"2023-05-12 05:24:00",,,,,,,,,,,0.2981,,181,,,
Vector_WRA_FB_46759A,"2023-05-12 05:30:00",,,,,,,,,,,0.3758,,176,,,
Vector_WRA_FB_46759A,"2023-05-12 05:36:00",,,,,,,,,,,0.3057,,167,,,
Vector_WRA_FB_46759A,"2023-05-12 05:42:00",,,,,,,,,,,0.3467,,174,,,
Vector_WRA_FB_46759A,"2023-05-12 05:48:00",,,,,,,,,,,0.3157,,164,,,
Vector_WRA_FB_46759A,"2023-05-12 05:54:00",,,,,,,,,,,0.3094,,160,,,
Vector_WRA_FB_46759A,"2023-05-12 06:00:00",5.3,3.8,51,1014.2,,,0.4,5.1,168,,0.301,,166,,,
Vector_WRA_FB_46759A,"2023-05-12 06:06:00",,,,,,,,,,,0.3135,,152,,,
Vector_WRA_FB_46759A,"2023-05-12 06:12:00",,,,,,,,,,,0.3024,,157,,,
Vector_WRA_FB_46759A,"2023-05-12 06:18:00",,,,,,,,,,,0.3061,,148,,,
Vector_WRA_FB_46759A,"2023-05-12 06:24:00",,,,,,,,,,,0.1861,,155,,,
Vector_WRA_FB_46759A,"2023-05-12 06:30:00",,,,,,,,,,,0.1399,,149,,,
Vector_WRA_FB_46759A,"2023-05-12 06:36:00",,,,,,,,,,,0.1861,,152,,,
Vector_WRA_FB_46759A,"2023-05-12 06:42:00",,,,,,,,,,,0.1751,,141,,,
Vector_WRA_FB_46759A,"2023-05-12 06:48:00",,,,,,,,,,,0.1836,,139,,,
Vector_WRA_FB_46759A,"2023-05-12 06:54:00",,,,,,,,,,,0.175,,151,,,
Vector_WRA_FB_46759A,"2023-05-12 07:00:00",7.7,5.8,65,1014.6,,,0.42,5.8,157,,0.2022,,149,,,
Vector_WRA_FB_46759A,"2023-05-12 07:06:00",,,,,,,,,,,0.2803,,138,,,
Vector_WRA_FB_46759A,"2023-05-12 07:12:00",,,,,,,,,,,0.2458,,142,,,
Vector_WRA_FB_46759A,"2023-05-12 07:18:00",,,,,,,,,,,0.2405,,134,,,
Vector_WRA_FB_46759A,"2023-05-12 07:24:00",,,,,,,,,,,0.2695,,136,,,
Vector_WRA_FB_46759A,"2023-05-12 07:30:00",,,,,,,,,,,0.2274,,132,,,
Vector_WRA_FB_46759A,"2023-05-12 07:36:00",,,,,,,,,,,0.1785,,131,,,
Vector_WRA_FB_46759A,"2023-05-12 07:42:00",,,,,,,,,,,0.162,,136,,,
Vector_WRA_FB_46759A,"2023-05-12 07:48:00",,,,,,,,,,,0.1682,,153,,,
Vector_WRA_FB_46759A,"2023-05-12 07:54:00",,,,,,,,,,,0.1239,,138,,,
Vector_WRA_FB_46759A,"2023-05-12 08:00:00",8.3,6.2,64,1015.2,,,0.45,5.2,180,,0.1559,,150,,,
Vector_WRA_FB_46759A,"2023-05-12 08:06:00",,,,,,,,,,,0.1655,,154,,,
Vector_WRA_FB_46759A,"2023-05-12 08:12:00",,,,,,,,,,,0.1789,,145,,,
Vector_WRA_FB_46759A,"2023-05-12 08:18:00",,,,,,,,,,,0.1777,,138,,,
Vector_WRA_FB_46759A,"2023-05-12 08:24:00",,,,,,,,,,,0.0839,,141,,,
