測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-07-20 21:00:00",4.8,3.8,89,1010.2,,,1.39,8.2,292,,1.0537,,297,,,
Vector_WRA_FB_46759A,"2023-07-20 21:06:00",,,,,,,,,,,0.767,,296,,,
Vector_WRA_FB_46759A,"2023-07-20 21:12:00",,,,,,,,,,,0.5546,,294,,,
Vector_WRA_FB_46759A,"2023-07-20 21:18:00",,,,,,,,,,,0.5666,,281,,,
Vector_WRA_FB_46759A,"2023-07-20 21:24:00",,,,,,,,,,,0.28,,280,,,
Vector_WRA_FB_46759A,"2023-07-20 21:30:00",,,,,,,,,,,0.4514,,284,,,
Vector_WRA_FB_46759A,"2023-07-20 21:36:00",,,,,,,,,,,0.5141,,275,,,
Vector_WRA_FB_46759A,"2023-07-20 21:42:00",,,,,,,,,,,0.4937,,273,,,
Vector_WRA_FB_46759A,"2023-07-20 21:54:00",,,,,,,,,,,0.3569,,264,,,
Vector_WRA_FB_46759A,"2023-07-20 22:00:00",4.9,3.6,65,1010.5,,,0.98,7.8,247,,0.447,,266,,,
Vector_WRA_FB_46759A,"2023-07-20 22:06:00",,,,,,,,,,,0.4424,,261,,,
Vector_WRA_FB_46759A,"2023-07-20 22:12:00",,,,,,,,,,,0.3716,,261,,,
Vector_WRA_FB_46759A,"2023-07-20 22:18:00",,,,,,,,,,,0.219,,270,,,
Vector_WRA_FB_46759A,"2023-07-20 22:24:00",,,,,,,,,,,0.3051,,263,,,
Vector_WRA_FB_46759A,"2023-07-20 22:30:00",,,,,,,,,,,0.4927,,267,,,
Vector_WRA_FB_46759A,"2023-07-20 22:36:00",,,,,,,,,,,0.4843,,256,,,
Vector_WRA_FB_46759A,"2023-07-20 22:42:00",,,,,,,,,,,0.5821,,259,,,
Vector_WRA_FB_46759A,"2023-07-20 22:48:00",,,,,,,,,,,0.4753,,261,,,
Vector_WRA_FB_46759A,"2023-07-20 22:54:00",,,,,,,,,,,0.3963,,268,,,
Vector_WRA_FB_46759A,"2023-07-20 23:00:00",5.5,4.2,51,1010.6,,,0.88,7,202,,0.3334,,265,,,
Vector_WRA_FB_46759A,"2023-07-20 23:06:00",,,,,,,,,,,0.2932,,256,,,
Vector_WRA_FB_46759A,"2023-07-20 23:12:00",,,,,,,,,,,0.2945,,263,,,
Vector_WRA_FB_46759A,"2023-07-20 23:18:00",,,,,,,,,,,0.3934,,260,,,
Vector_WRA_FB_46759A,"2023-07-20 23:24:00",,,,,,,,,,,0.3443,,260,,,
Vector_WRA_FB_46759A,"2023-07-20 23:30:00",,,,,,,,,,,0.3603,,265,,,
Vector_WRA_FB_46759A,"2023-07-20 23:36:00",,,,,,,,,,,0.3392,,272,,,
Vector_WRA_FB_46759A,"2023-07-20 23:42:00",,,,,,,,,,,0.2253,,262,,,
Vector_WRA_FB_46759A,"2023-07-20 23:48:00",,,,,,,,,,,0.3032,,262,,,
Vector_WRA_FB_46759A,"2023-07-20 23:54:00",,,,,,,,,,,0.3742,,256,,,
Vector_WRA_FB_46759A,"2023-07-21 00:06:00",,,,,,,,,,,0.3245,,252,,,
Vector_WRA_FB_46759A,"2023-07-21 00:12:00",,,,,,,,,,,0.254,,265,,,
Vector_WRA_FB_46759A,"2023-07-21 00:18:00",,,,,,,,,,,0.3597,,255,,,
Vector_WRA_FB_46759A,"2023-07-21 00:24:00",,,,,,,,,,,0.3683,,232,,,
Vector_WRA_FB_46759A,"2023-07-21 00:30:00",,,,,,,,,,,0.4048,,233,,,
Vector_WRA_FB_46759A,"2023-07-21 00:36:00",,,,,,,,,,,0.3103,,265,,,
Vector_WRA_FB_46759A,"2023-07-21 00:42:00",,,,,,,,,,,0.3306,,253,,,
Vector_WRA_FB_46759A,"2023-07-21 00:48:00",,,,,,,,,,,0.3187,,247,,,
Vector_WRA_FB_46759A,"2023-07-21 00:54:00",,,,,,,,,,,0.3108,,243,,,
Vector_WRA_FB_46759A,"2023-07-21 01:00:00",4.5,3.5,52,1009.6,,,0.8,6.5,180,,0.2869,,247,,,
Vector_WRA_FB_46759A,"2023-07-21 01:06:00",,,,,,,,,,,0.26,,271,,,
Vector_WRA_FB_46759A,"2023-07-21 01:12:00",,,,,,,,,,,0.2803,,258,,,
Vector_WRA_FB_46759A,"2023-07-21 01:18:00",,,,,,,,,,,0.2734,,267,,,
Vector_WRA_FB_46759A,"2023-07-21 01:24:00",,,,,,,,,,,0.4409,,258,,,
Vector_WRA_FB_46759A,"2023-07-21 01:30:00",,,,,,,,,,,0.2726,,256,,,
Vector_WRA_FB_46759A,"2023-07-21 01:36:00",,,,,,,,,,,0.2806,,266,,,
Vector_WRA_FB_46759A,"2023-07-21 01:42:00",,,,,,,,,,,0.3005,,253,,,
Vector_WRA_FB_46759A,"2023-07-21 01:48:00",,,,,,,,,,,0.3751,,262,,,
Vector_WRA_FB_46759A,"2023-07-21 01:54:00",,,,,,,,,,,0.4094,,253,,,
Vector_WRA_FB_46759A,"2023-07-21 02:00:00",4.9,3.6,7,1009.8,,,0.74,6.6,191,,0.313,,258,,,
Vector_WRA_FB_46759A,"2023-07-21 02:06:00",,,,,,,,,,,0.3588,,249,,,
Vector_WRA_FB_46759A,"2023-07-21 02:12:00",,,,,,,,,,,0.3942,,259,,,
Vector_WRA_FB_46759A,"2023-07-21 02:18:00",,,,,,,,,,,0.3833,,257,,,
Vector_WRA_FB_46759A,"2023-07-21 02:24:00",,,,,,,,,,,0.3937,,252,,,
Vector_WRA_FB_46759A,"2023-07-21 02:30:00",,,,,,,,,,,0.3891,,244,,,
Vector_WRA_FB_46759A,"2023-07-21 02:36:00",,,,,,,,,,,0.3885,,253,,,
Vector_WRA_FB_46759A,"2023-07-21 02:42:00",,,,,,,,,,,0.5235,,254,,,
Vector_WRA_FB_46759A,"2023-07-21 02:48:00",,,,,,,,,,,0.4624,,253,,,
Vector_WRA_FB_46759A,"2023-07-21 02:54:00",,,,,,,,,,,0.3994,,251,,,
Vector_WRA_FB_46759A,"2023-07-21 03:00:00",4.4,3.4,44,1009.4,,,0.97,7.3,191,,0.4034,,246,,,
Vector_WRA_FB_46759A,"2023-07-21 03:06:00",,,,,,,,,,,0.394,,243,,,
Vector_WRA_FB_46759A,"2023-07-21 03:12:00",,,,,,,,,,,0.3818,,246,,,
Vector_WRA_FB_46759A,"2023-07-21 03:18:00",,,,,,,,,,,0.4736,,233,,,
Vector_WRA_FB_46759A,"2023-07-21 03:24:00",,,,,,,,,,,0.429,,245,,,
Vector_WRA_FB_46759A,"2023-07-21 03:30:00",,,,,,,,,,,0.3823,,248,,,
Vector_WRA_FB_46759A,"2023-07-21 03:36:00",,,,,,,,,,,0.432,,240,,,
Vector_WRA_FB_46759A,"2023-07-21 03:42:00",,,,,,,,,,,0.4519,,252,,,
Vector_WRA_FB_46759A,"2023-07-21 03:48:00",,,,,,,,,,,0.2414,,267,,,
Vector_WRA_FB_46759A,"2023-07-21 03:54:00",,,,,,,,,,,0.4169,,266,,,
Vector_WRA_FB_46759A,"2023-07-21 04:00:00",4.7,3.6,60,1009.4,,,0.85,7.2,191,,0.3861,,263,,,
Vector_WRA_FB_46759A,"2023-07-21 04:06:00",,,,,,,,,,,0.3874,,262,,,
Vector_WRA_FB_46759A,"2023-07-21 04:12:00",,,,,,,,,,,0.4103,,258,,,
Vector_WRA_FB_46759A,"2023-07-21 04:18:00",,,,,,,,,,,0.3943,,268,,,
Vector_WRA_FB_46759A,"2023-07-21 04:24:00",,,,,,,,,,,0.3966,,258,,,
Vector_WRA_FB_46759A,"2023-07-21 04:30:00",,,,,,,,,,,0.4421,,258,,,
Vector_WRA_FB_46759A,"2023-07-21 04:36:00",,,,,,,,,,,0.4107,,258,,,
Vector_WRA_FB_46759A,"2023-07-21 04:42:00",,,,,,,,,,,0.2571,,247,,,
Vector_WRA_FB_46759A,"2023-07-21 04:48:00",,,,,,,,,,,0.1965,,258,,,
Vector_WRA_FB_46759A,"2023-07-21 04:54:00",,,,,,,,,,,0.1823,,246,,,
Vector_WRA_FB_46759A,"2023-07-21 05:00:00",4.3,3.4,62,1009.5,,,0.74,7,191,,0.125,,263,,,
Vector_WRA_FB_46759A,"2023-07-21 05:06:00",,,,,,,,,,,0.1382,,308,,,
Vector_WRA_FB_46759A,"2023-07-21 05:12:00",,,,,,,,,,,0.3147,,250,,,
Vector_WRA_FB_46759A,"2023-07-21 05:18:00",,,,,,,,,,,0.453,,240,,,
Vector_WRA_FB_46759A,"2023-07-21 05:24:00",,,,,,,,,,,0.5181,,248,,,
Vector_WRA_FB_46759A,"2023-07-21 05:30:00",,,,,,,,,,,0.5286,,250,,,
Vector_WRA_FB_46759A,"2023-07-21 05:36:00",,,,,,,,,,,0.5626,,244,,,
Vector_WRA_FB_46759A,"2023-07-21 05:42:00",,,,,,,,,,,0.4974,,247,,,
Vector_WRA_FB_46759A,"2023-07-21 05:48:00",,,,,,,,,,,0.552,,256,,,
Vector_WRA_FB_46759A,"2023-07-21 05:54:00",,,,,,,,,,,0.5064,,249,,,
Vector_WRA_FB_46759A,"2023-07-21 06:00:00",5.5,3.9,44,1009.7,,,0.93,7.7,180,,0.5344,,244,,,
Vector_WRA_FB_46759A,"2023-07-21 06:06:00",,,,,,,,,,,0.5026,,237,,,
Vector_WRA_FB_46759A,"2023-07-21 06:12:00",,,,,,,,,,,0.5379,,235,,,
Vector_WRA_FB_46759A,"2023-07-21 06:18:00",,,,,,,,,,,0.4923,,231,,,
Vector_WRA_FB_46759A,"2023-07-21 06:24:00",,,,,,,,,,,0.4198,,231,,,
Vector_WRA_FB_46759A,"2023-07-21 06:30:00",,,,,,,,,,,0.4498,,224,,,
Vector_WRA_FB_46759A,"2023-07-21 06:36:00",,,,,,,,,,,0.5395,,218,,,
Vector_WRA_FB_46759A,"2023-07-21 06:42:00",,,,,,,,,,,0.4747,,223,,,
Vector_WRA_FB_46759A,"2023-07-21 06:48:00",,,,,,,,,,,0.4839,,230,,,
Vector_WRA_FB_46759A,"2023-07-21 06:54:00",,,,,,,,,,,0.5048,,229,,,
Vector_WRA_FB_46759A,"2023-07-21 07:00:00",5.7,4.5,48,1010.3,,,0.79,7.5,168,,0.4156,,218,,,
Vector_WRA_FB_46759A,"2023-07-21 07:06:00",,,,,,,,,,,0.4597,,222,,,
Vector_WRA_FB_46759A,"2023-07-21 07:12:00",,,,,,,,,,,0.5032,,218,,,
Vector_WRA_FB_46759A,"2023-07-21 07:18:00",,,,,,,,,,,0.4513,,223,,,
Vector_WRA_FB_46759A,"2023-07-21 07:24:00",,,,,,,,,,,0.4471,,221,,,
Vector_WRA_FB_46759A,"2023-07-21 07:30:00",,,,,,,,,,,0.4894,,217,,,
Vector_WRA_FB_46759A,"2023-07-21 07:36:00",,,,,,,,,,,0.4496,,219,,,
Vector_WRA_FB_46759A,"2023-07-21 07:42:00",,,,,,,,,,,0.4712,,223,,,
Vector_WRA_FB_46759A,"2023-07-21 07:48:00",,,,,,,,,,,0.4031,,219,,,
Vector_WRA_FB_46759A,"2023-07-21 07:54:00",,,,,,,,,,,0.4562,,207,,,
Vector_WRA_FB_46759A,"2023-07-21 08:00:00",7,5.7,59,1010.1,,,0.8,7,168,,0.3964,,208,,,
Vector_WRA_FB_46759A,"2023-07-21 08:06:00",,,,,,,,,,,0.427,,212,,,
Vector_WRA_FB_46759A,"2023-07-21 08:12:00",,,,,,,,,,,0.3832,,217,,,
Vector_WRA_FB_46759A,"2023-07-21 08:18:00",,,,,,,,,,,0.3586,,214,,,
Vector_WRA_FB_46759A,"2023-07-21 08:24:00",,,,,,,,,,,0.332,,213,,,
Vector_WRA_FB_46759A,"2023-07-21 08:30:00",,,,,,,,,,,0.3259,,202,,,
Vector_WRA_FB_46759A,"2023-07-21 08:36:00",,,,,,,,,,,0.2262,,196,,,
Vector_WRA_FB_46759A,"2023-07-21 08:42:00",,,,,,,,,,,0.2577,,198,,,
Vector_WRA_FB_46759A,"2023-07-21 08:48:00",,,,,,,,,,,0.2542,,199,,,
Vector_WRA_FB_46759A,"2023-07-21 08:54:00",,,,,,,,,,,0.1755,,198,,,
Vector_WRA_FB_46759A,"2023-07-21 09:00:00",7.5,5.9,56,1010.3,,,0.72,6.6,202,,0.122,,220,,,
Vector_WRA_FB_46759A,"2023-07-21 09:06:00",,,,,,,,,,,0.2147,,206,,,
Vector_WRA_FB_46759A,"2023-07-21 09:24:00",,,,,,,,,,,0.1563,,254,,,
Vector_WRA_FB_46759A,"2023-07-21 09:30:00",,,,,,,,,,,0.1421,,178,,,
Vector_WRA_FB_46759A,"2023-07-21 09:36:00",,,,,,,,,,,0.1722,,153,,,
Vector_WRA_FB_46759A,"2023-07-21 09:48:00",,,,,,,,,,,0.1477,,156,,,
Vector_WRA_FB_46759A,"2023-07-21 09:54:00",,,,,,,,,,,0.0727,,214,,,
Vector_WRA_FB_46759A,"2023-07-21 10:00:00",7.6,5.6,58,1010.5,,,0.85,6.7,180,,0.1503,,154,,,
Vector_WRA_FB_46759A,"2023-07-21 10:18:00",,,,,,,,,,,0.1057,,197,,,
Vector_WRA_FB_46759A,"2023-07-21 10:24:00",,,,,,,,,,,0.1862,,222,,,
Vector_WRA_FB_46759A,"2023-07-21 10:30:00",,,,,,,,,,,0.1034,,199,,,
Vector_WRA_FB_46759A,"2023-07-21 10:42:00",,,,,,,,,,,0.1901,,244,,,
Vector_WRA_FB_46759A,"2023-07-21 10:48:00",,,,,,,,,,,0.1338,,222,,,
Vector_WRA_FB_46759A,"2023-07-21 10:54:00",,,,,,,,,,,0.1738,,234,,,
Vector_WRA_FB_46759A,"2023-07-21 11:00:00",8.1,5.9,59,1010.6,,,0.94,7.1,202,,0.1833,,183,,,
Vector_WRA_FB_46759A,"2023-07-21 11:12:00",,,,,,,,,,,0.109,,227,,,
Vector_WRA_FB_46759A,"2023-07-21 11:18:00",,,,,,,,,,,0.1275,,197,,,
Vector_WRA_FB_46759A,"2023-07-21 11:24:00",,,,,,,,,,,0.1281,,124,,,
Vector_WRA_FB_46759A,"2023-07-21 11:30:00",,,,,,,,,,,0.1226,,146,,,
Vector_WRA_FB_46759A,"2023-07-21 11:36:00",,,,,,,,,,,0.1072,,99,,,
Vector_WRA_FB_46759A,"2023-07-21 11:42:00",,,,,,,,,,,0.0792,,118,,,
Vector_WRA_FB_46759A,"2023-07-21 11:48:00",,,,,,,,,,,0.1912,,88,,,
Vector_WRA_FB_46759A,"2023-07-21 11:54:00",,,,,,,,,,,0.0792,,94,,,
Vector_WRA_FB_46759A,"2023-07-21 12:00:00",7.9,6.3,59,1010.2,,,0.86,6.7,202,,0.1839,,106,,,
Vector_WRA_FB_46759A,"2023-07-21 12:06:00",,,,,,,,,,,0.211,,90,,,
Vector_WRA_FB_46759A,"2023-07-21 12:12:00",,,,,,,,,,,0.3423,,77,,,
Vector_WRA_FB_46759A,"2023-07-21 12:18:00",,,,,,,,,,,0.2635,,57,,,
Vector_WRA_FB_46759A,"2023-07-21 12:24:00",,,,,,,,,,,0.2489,,66,,,
Vector_WRA_FB_46759A,"2023-07-21 12:30:00",,,,,,,,,,,0.2971,,65,,,
Vector_WRA_FB_46759A,"2023-07-21 12:36:00",,,,,,,,,,,0.322,,109,,,
Vector_WRA_FB_46759A,"2023-07-21 12:42:00",,,,,,,,,,,0.16,,99,,,
Vector_WRA_FB_46759A,"2023-07-21 12:48:00",,,,,,,,,,,0.1725,,103,,,
Vector_WRA_FB_46759A,"2023-07-21 13:00:00",7.1,3.3,36,1009.9,,,0.35,5.7,168,,0.6631,,102,,,
Vector_WRA_FB_46759A,"2023-07-21 13:06:00",,,,,,,,,,,0.7131,,108,,,
Vector_WRA_FB_46759A,"2023-07-21 13:12:00",,,,,,,,,,,0.7994,,103,,,
Vector_WRA_FB_46759A,"2023-07-21 13:18:00",,,,,,,,,,,0.8335,,102,,,
Vector_WRA_FB_46759A,"2023-07-21 13:24:00",,,,,,,,,,,0.8839,,103,,,
Vector_WRA_FB_46759A,"2023-07-21 13:30:00",,,,,,,,,,,0.848,,101,,,
Vector_WRA_FB_46759A,"2023-07-21 13:36:00",,,,,,,,,,,0.8695,,98,,,
Vector_WRA_FB_46759A,"2023-07-21 13:42:00",,,,,,,,,,,0.7944,,100,,,
Vector_WRA_FB_46759A,"2023-07-21 13:48:00",,,,,,,,,,,0.8778,,99,,,
Vector_WRA_FB_46759A,"2023-07-21 13:54:00",,,,,,,,,,,0.7577,,104,,,
Vector_WRA_FB_46759A,"2023-07-21 14:00:00",7.1,5,43,1009.6,,,0.64,6.3,191,,0.7463,,100,,,
Vector_WRA_FB_46759A,"2023-07-21 14:06:00",,,,,,,,,,,0.7311,,100,,,
Vector_WRA_FB_46759A,"2023-07-21 14:12:00",,,,,,,,,,,0.735,,90,,,
Vector_WRA_FB_46759A,"2023-07-21 14:18:00",,,,,,,,,,,0.6653,,92,,,
Vector_WRA_FB_46759A,"2023-07-21 14:24:00",,,,,,,,,,,0.6085,,94,,,
Vector_WRA_FB_46759A,"2023-07-21 14:30:00",,,,,,,,,,,0.618,,91,,,
Vector_WRA_FB_46759A,"2023-07-21 14:36:00",,,,,,,,,,,0.635,,87,,,
Vector_WRA_FB_46759A,"2023-07-21 14:42:00",,,,,,,,,,,0.5081,,86,,,
Vector_WRA_FB_46759A,"2023-07-21 14:48:00",,,,,,,,,,,0.5918,,82,,,
Vector_WRA_FB_46759A,"2023-07-21 14:54:00",,,,,,,,,,,0.6021,,80,,,
Vector_WRA_FB_46759A,"2023-07-21 15:00:00",7.8,5.9,56,1009.6,,,0.48,6,225,,0.5523,,76,,,
Vector_WRA_FB_46759A,"2023-07-21 15:06:00",,,,,,,,,,,0.5978,,77,,,
Vector_WRA_FB_46759A,"2023-07-21 15:12:00",,,,,,,,,,,0.8179,,76,,,
Vector_WRA_FB_46759A,"2023-07-21 15:18:00",,,,,,,,,,,0.8767,,68,,,
Vector_WRA_FB_46759A,"2023-07-21 15:24:00",,,,,,,,,,,0.8528,,66,,,
Vector_WRA_FB_46759A,"2023-07-21 15:30:00",,,,,,,,,,,0.7974,,64,,,
Vector_WRA_FB_46759A,"2023-07-21 15:36:00",,,,,,,,,,,0.7872,,61,,,
Vector_WRA_FB_46759A,"2023-07-21 15:42:00",,,,,,,,,,,0.7342,,62,,,
Vector_WRA_FB_46759A,"2023-07-21 15:48:00",,,,,,,,,,,0.7256,,65,,,
Vector_WRA_FB_46759A,"2023-07-21 15:54:00",,,,,,,,,,,0.7939,,64,,,
Vector_WRA_FB_46759A,"2023-07-21 16:00:00",6.5,5,48,1008.7,,,0.52,6,180,,0.7449,,58,,,
Vector_WRA_FB_46759A,"2023-07-21 16:06:00",,,,,,,,,,,0.6727,,57,,,
Vector_WRA_FB_46759A,"2023-07-21 16:12:00",,,,,,,,,,,0.6924,,50,,,
Vector_WRA_FB_46759A,"2023-07-21 16:18:00",,,,,,,,,,,0.6633,,45,,,
Vector_WRA_FB_46759A,"2023-07-21 16:24:00",,,,,,,,,,,0.425,,44,,,
Vector_WRA_FB_46759A,"2023-07-21 16:30:00",,,,,,,,,,,0.4361,,26,,,
Vector_WRA_FB_46759A,"2023-07-21 16:36:00",,,,,,,,,,,0.3226,,18,,,
Vector_WRA_FB_46759A,"2023-07-21 16:42:00",,,,,,,,,,,0.3642,,6,,,
Vector_WRA_FB_46759A,"2023-07-21 16:48:00",,,,,,,,,,,0.4674,,352,,,
Vector_WRA_FB_46759A,"2023-07-21 16:54:00",,,,,,,,,,,0.4574,,2,,,
Vector_WRA_FB_46759A,"2023-07-21 17:00:00",6.7,5.2,64,1009.1,,,0.46,5.9,168,,0.3226,,341,,,
Vector_WRA_FB_46759A,"2023-07-21 17:06:00",,,,,,,,,,,0.209,,311,,,
Vector_WRA_FB_46759A,"2023-07-21 17:12:00",,,,,,,,,,,0.3626,,290,,,
Vector_WRA_FB_46759A,"2023-07-21 17:18:00",,,,,,,,,,,0.3915,,285,,,
Vector_WRA_FB_46759A,"2023-07-21 17:24:00",,,,,,,,,,,0.3032,,297,,,
Vector_WRA_FB_46759A,"2023-07-21 17:30:00",,,,,,,,,,,0.1349,,348,,,
Vector_WRA_FB_46759A,"2023-07-21 17:36:00",,,,,,,,,,,0.1285,,310,,,
Vector_WRA_FB_46759A,"2023-07-21 17:42:00",,,,,,,,,,,0.131,,301,,,
Vector_WRA_FB_46759A,"2023-07-21 17:48:00",,,,,,,,,,,0.1792,,247,,,
Vector_WRA_FB_46759A,"2023-07-21 17:54:00",,,,,,,,,,,0.2387,,286,,,
Vector_WRA_FB_46759A,"2023-07-21 18:00:00",5.8,4.6,68,1009.5,,,0.45,5.7,180,,0.286,,271,,,
Vector_WRA_FB_46759A,"2023-07-21 18:06:00",,,,,,,,,,,0.332,,275,,,
Vector_WRA_FB_46759A,"2023-07-21 18:12:00",,,,,,,,,,,0.276,,282,,,
Vector_WRA_FB_46759A,"2023-07-21 18:18:00",,,,,,,,,,,0.2296,,289,,,
Vector_WRA_FB_46759A,"2023-07-21 18:24:00",,,,,,,,,,,0.2013,,273,,,
Vector_WRA_FB_46759A,"2023-07-21 18:30:00",,,,,,,,,,,0.1918,,291,,,
Vector_WRA_FB_46759A,"2023-07-21 18:36:00",,,,,,,,,,,0.2477,,309,,,
Vector_WRA_FB_46759A,"2023-07-21 18:42:00",,,,,,,,,,,0.3311,,291,,,
Vector_WRA_FB_46759A,"2023-07-21 18:48:00",,,,,,,,,,,0.5788,,283,,,
Vector_WRA_FB_46759A,"2023-07-21 18:54:00",,,,,,,,,,,0.6908,,281,,,
Vector_WRA_FB_46759A,"2023-07-21 19:00:00",6.3,5.1,71,1009.8,,,0.57,6.5,168,,0.7653,,292,,,
Vector_WRA_FB_46759A,"2023-07-21 19:06:00",,,,,,,,,,,0.801,,295,,,
Vector_WRA_FB_46759A,"2023-07-21 19:12:00",,,,,,,,,,,0.7926,,296,,,
Vector_WRA_FB_46759A,"2023-07-21 19:18:00",,,,,,,,,,,0.894,,297,,,
Vector_WRA_FB_46759A,"2023-07-21 19:24:00",,,,,,,,,,,0.9152,,295,,,
Vector_WRA_FB_46759A,"2023-07-21 19:30:00",,,,,,,,,,,0.916,,297,,,
Vector_WRA_FB_46759A,"2023-07-21 19:36:00",,,,,,,,,,,0.9232,,298,,,
Vector_WRA_FB_46759A,"2023-07-21 19:42:00",,,,,,,,,,,0.9142,,300,,,
Vector_WRA_FB_46759A,"2023-07-21 19:48:00",,,,,,,,,,,0.8793,,299,,,
Vector_WRA_FB_46759A,"2023-07-21 19:54:00",,,,,,,,,,,0.8409,,302,,,
Vector_WRA_FB_46759A,"2023-07-21 20:00:00",5.6,4.3,60,1011,,,0.61,6.6,191,,0.8486,,299,,,
Vector_WRA_FB_46759A,"2023-07-21 20:06:00",,,,,,,,,,,0.9762,,307,,,
Vector_WRA_FB_46759A,"2023-07-21 20:12:00",,,,,,,,,,,1.0887,,303,,,
Vector_WRA_FB_46759A,"2023-07-21 20:18:00",,,,,,,,,,,1.0659,,302,,,
Vector_WRA_FB_46759A,"2023-07-21 20:24:00",,,,,,,,,,,0.7045,,304,,,
Vector_WRA_FB_46759A,"2023-07-21 20:30:00",,,,,,,,,,,0.7411,,308,,,
Vector_WRA_FB_46759A,"2023-07-21 20:36:00",,,,,,,,,,,0.7815,,311,,,
Vector_WRA_FB_46759A,"2023-07-21 20:42:00",,,,,,,,,,,0.7459,,305,,,
Vector_WRA_FB_46759A,"2023-07-21 20:48:00",,,,,,,,,,,0.7714,,307,,,
Vector_WRA_FB_46759A,"2023-07-21 20:54:00",,,,,,,,,,,0.6782,,306,,,
Vector_WRA_FB_46759A,"2023-07-21 21:00:00",4.4,3.6,84,1011.9,,,0.51,6.4,213,,0.6135,,311,,,
Vector_WRA_FB_46759A,"2023-07-21 21:06:00",,,,,,,,,,,0.7218,,311,,,
Vector_WRA_FB_46759A,"2023-07-21 21:12:00",,,,,,,,,,,0.4653,,315,,,
Vector_WRA_FB_46759A,"2023-07-21 21:18:00",,,,,,,,,,,0.6919,,309,,,
Vector_WRA_FB_46759A,"2023-07-21 21:24:00",,,,,,,,,,,0.9395,,309,,,
Vector_WRA_FB_46759A,"2023-07-21 21:30:00",,,,,,,,,,,0.9748,,305,,,
Vector_WRA_FB_46759A,"2023-07-21 21:36:00",,,,,,,,,,,0.8802,,303,,,
Vector_WRA_FB_46759A,"2023-07-21 21:42:00",,,,,,,,,,,0.8885,,310,,,
Vector_WRA_FB_46759A,"2023-07-21 21:48:00",,,,,,,,,,,0.9371,,305,,,
Vector_WRA_FB_46759A,"2023-07-21 21:54:00",,,,,,,,,,,1.0113,,308,,,
Vector_WRA_FB_46759A,"2023-07-21 22:00:00",5.4,4.1,70,1012.3,,,0.47,5.7,202,,0.7906,,301,,,
Vector_WRA_FB_46759A,"2023-07-21 22:06:00",,,,,,,,,,,0.7741,,308,,,
Vector_WRA_FB_46759A,"2023-07-21 22:12:00",,,,,,,,,,,0.7462,,298,,,
Vector_WRA_FB_46759A,"2023-07-21 22:18:00",,,,,,,,,,,0.7272,,297,,,
Vector_WRA_FB_46759A,"2023-07-21 22:24:00",,,,,,,,,,,0.7623,,312,,,
Vector_WRA_FB_46759A,"2023-07-21 22:30:00",,,,,,,,,,,0.6691,,303,,,
Vector_WRA_FB_46759A,"2023-07-21 22:36:00",,,,,,,,,,,0.741,,301,,,
Vector_WRA_FB_46759A,"2023-07-21 22:42:00",,,,,,,,,,,0.9508,,298,,,
Vector_WRA_FB_46759A,"2023-07-21 22:48:00",,,,,,,,,,,0.8045,,297,,,
Vector_WRA_FB_46759A,"2023-07-21 22:54:00",,,,,,,,,,,0.9157,,310,,,
Vector_WRA_FB_46759A,"2023-07-21 23:00:00",5.5,4.7,79,1012.3,,,0.53,5.4,213,,0.8709,,303,,,
Vector_WRA_FB_46759A,"2023-07-21 23:06:00",,,,,,,,,,,0.7455,,302,,,
Vector_WRA_FB_46759A,"2023-07-21 23:12:00",,,,,,,,,,,0.86,,316,,,
Vector_WRA_FB_46759A,"2023-07-21 23:18:00",,,,,,,,,,,0.9341,,294,,,
Vector_WRA_FB_46759A,"2023-07-21 23:24:00",,,,,,,,,,,0.9149,,292,,,
Vector_WRA_FB_46759A,"2023-07-21 23:30:00",,,,,,,,,,,0.881,,296,,,
Vector_WRA_FB_46759A,"2023-07-21 23:36:00",,,,,,,,,,,0.9315,,299,,,
Vector_WRA_FB_46759A,"2023-07-21 23:42:00",,,,,,,,,,,0.8596,,296,,,
Vector_WRA_FB_46759A,"2023-07-21 23:48:00",,,,,,,,,,,0.8445,,294,,,
Vector_WRA_FB_46759A,"2023-07-21 23:54:00",,,,,,,,,,,0.7872,,291,,,
Vector_WRA_FB_46759A,"2023-07-22 00:00:00",5.7,4.8,79,1012.5,,,0.58,5.8,202,,0.7782,,287,,,
Vector_WRA_FB_46759A,"2023-07-22 00:06:00",,,,,,,,,,,0.8693,,288,,,
Vector_WRA_FB_46759A,"2023-07-22 00:12:00",,,,,,,,,,,0.9589,,288,,,
Vector_WRA_FB_46759A,"2023-07-22 00:18:00",,,,,,,,,,,0.943,,288,,,
Vector_WRA_FB_46759A,"2023-07-22 00:24:00",,,,,,,,,,,0.9724,,283,,,
Vector_WRA_FB_46759A,"2023-07-22 00:30:00",,,,,,,,,,,1.0272,,282,,,
Vector_WRA_FB_46759A,"2023-07-22 00:36:00",,,,,,,,,,,0.9608,,274,,,
Vector_WRA_FB_46759A,"2023-07-22 00:42:00",,,,,,,,,,,0.8152,,278,,,
Vector_WRA_FB_46759A,"2023-07-22 00:48:00",,,,,,,,,,,0.4642,,322,,,
