測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-06-18 07:36:00",,,,,,,,,,,0.0728,,316,,,
Vector_WRA_FB_46759A,"2023-06-18 07:42:00",,,,,,,,,,,0.1181,,321,,,
Vector_WRA_FB_46759A,"2023-06-18 07:48:00",,,,,,,,,,,0.0444,,324,,,
Vector_WRA_FB_46759A,"2023-06-18 07:54:00",,,,,,,,,,,0.1203,,356,,,
Vector_WRA_FB_46759A,"2023-06-18 08:00:00",1.7,1.1,198,1011.5,,,0.67,5.1,157,,0.041,,304,,,
Vector_WRA_FB_46759A,"2023-06-18 08:06:00",,,,,,,,,,,0.0291,,207,,,
Vector_WRA_FB_46759A,"2023-06-18 08:12:00",,,,,,,,,,,0.073,,36,,,
Vector_WRA_FB_46759A,"2023-06-18 08:18:00",,,,,,,,,,,0.0238,,22,,,
Vector_WRA_FB_46759A,"2023-06-18 08:24:00",,,,,,,,,,,0.0546,,66,,,
Vector_WRA_FB_46759A,"2023-06-18 08:30:00",,,,,,,,,,,0.049,,358,,,
Vector_WRA_FB_46759A,"2023-06-18 08:36:00",,,,,,,,,,,0.0377,,58,,,
Vector_WRA_FB_46759A,"2023-06-18 08:42:00",,,,,,,,,,,0.1031,,104,,,
Vector_WRA_FB_46759A,"2023-06-18 08:48:00",,,,,,,,,,,0.0757,,132,,,
Vector_WRA_FB_46759A,"2023-06-18 08:54:00",,,,,,,,,,,0.085,,99,,,
Vector_WRA_FB_46759A,"2023-06-18 09:00:00",3.4,2.3,184,1011.3,,,0.66,5.3,146,,0.1107,,108,,,
Vector_WRA_FB_46759A,"2023-06-18 09:06:00",,,,,,,,,,,0.1486,,95,,,
Vector_WRA_FB_46759A,"2023-06-18 09:12:00",,,,,,,,,,,0.1158,,83,,,
Vector_WRA_FB_46759A,"2023-06-18 09:18:00",,,,,,,,,,,0.0604,,102,,,
Vector_WRA_FB_46759A,"2023-06-18 09:24:00",,,,,,,,,,,0.0411,,198,,,
Vector_WRA_FB_46759A,"2023-06-18 09:30:00",,,,,,,,,,,0.0863,,175,,,
Vector_WRA_FB_46759A,"2023-06-18 09:36:00",,,,,,,,,,,0.1105,,151,,,
Vector_WRA_FB_46759A,"2023-06-18 09:42:00",,,,,,,,,,,0.1266,,135,,,
Vector_WRA_FB_46759A,"2023-06-18 09:48:00",,,,,,,,,,,0.145,,69,,,
Vector_WRA_FB_46759A,"2023-06-18 09:54:00",,,,,,,,,,,0.2142,,113,,,
Vector_WRA_FB_46759A,"2023-06-18 10:00:00",3,1.6,221,1011.3,,,0.71,5.3,180,,0.2981,,119,,,
Vector_WRA_FB_46759A,"2023-06-18 10:06:00",,,,,,,,,,,0.1888,,118,,,
Vector_WRA_FB_46759A,"2023-06-18 10:12:00",,,,,,,,,,,0.3407,,110,,,
Vector_WRA_FB_46759A,"2023-06-18 10:18:00",,,,,,,,,,,0.2501,,109,,,
Vector_WRA_FB_46759A,"2023-06-18 10:24:00",,,,,,,,,,,0.2844,,120,,,
Vector_WRA_FB_46759A,"2023-06-18 10:30:00",,,,,,,,,,,0.207,,139,,,
Vector_WRA_FB_46759A,"2023-06-18 10:36:00",,,,,,,,,,,0.262,,120,,,
Vector_WRA_FB_46759A,"2023-06-18 10:42:00",,,,,,,,,,,0.31,,128,,,
Vector_WRA_FB_46759A,"2023-06-18 10:48:00",,,,,,,,,,,0.2791,,116,,,
Vector_WRA_FB_46759A,"2023-06-18 10:54:00",,,,,,,,,,,0.3627,,149,,,
Vector_WRA_FB_46759A,"2023-06-18 11:00:00",4.7,3.7,217,1011.3,,,0.8,5.2,168,,0.3447,,108,,,
Vector_WRA_FB_46759A,"2023-06-18 11:06:00",,,,,,,,,,,0.5382,,112,,,
Vector_WRA_FB_46759A,"2023-06-18 11:12:00",,,,,,,,,,,0.4918,,108,,,
Vector_WRA_FB_46759A,"2023-06-18 11:18:00",,,,,,,,,,,0.6394,,105,,,
Vector_WRA_FB_46759A,"2023-06-18 11:24:00",,,,,,,,,,,0.5617,,104,,,
Vector_WRA_FB_46759A,"2023-06-18 11:30:00",,,,,,,,,,,0.7519,,102,,,
Vector_WRA_FB_46759A,"2023-06-18 11:36:00",,,,,,,,,,,0.7074,,98,,,
Vector_WRA_FB_46759A,"2023-06-18 11:42:00",,,,,,,,,,,0.6733,,98,,,
Vector_WRA_FB_46759A,"2023-06-18 11:54:00",,,,,,,,,,,0.693,,107,,,
Vector_WRA_FB_46759A,"2023-06-18 12:00:00",5.6,4.4,216,1010.5,,,0.84,5.6,146,,0.627,,95,,,
Vector_WRA_FB_46759A,"2023-06-18 12:12:00",,,,,,,,,,,0.5926,,95,,,
Vector_WRA_FB_46759A,"2023-06-18 12:18:00",,,,,,,,,,,0.6485,,85,,,
Vector_WRA_FB_46759A,"2023-06-18 12:24:00",,,,,,,,,,,0.5203,,82,,,
Vector_WRA_FB_46759A,"2023-06-18 12:30:00",,,,,,,,,,,0.574,,90,,,
Vector_WRA_FB_46759A,"2023-06-18 12:36:00",,,,,,,,,,,0.5879,,76,,,
Vector_WRA_FB_46759A,"2023-06-18 12:42:00",,,,,,,,,,,0.5712,,74,,,
Vector_WRA_FB_46759A,"2023-06-18 12:48:00",,,,,,,,,,,0.5353,,75,,,
Vector_WRA_FB_46759A,"2023-06-18 12:54:00",,,,,,,,,,,0.5096,,87,,,
Vector_WRA_FB_46759A,"2023-06-18 13:00:00",4.5,3.6,223,1010,,,0.65,5.4,135,,0.5195,,74,,,
Vector_WRA_FB_46759A,"2023-06-18 13:06:00",,,,,,,,,,,0.6019,,71,,,
Vector_WRA_FB_46759A,"2023-06-18 13:12:00",,,,,,,,,,,0.5031,,71,,,
Vector_WRA_FB_46759A,"2023-06-18 13:18:00",,,,,,,,,,,0.5778,,66,,,
Vector_WRA_FB_46759A,"2023-06-18 13:24:00",,,,,,,,,,,0.5773,,61,,,
Vector_WRA_FB_46759A,"2023-06-18 13:30:00",,,,,,,,,,,0.5865,,58,,,
Vector_WRA_FB_46759A,"2023-06-18 13:36:00",,,,,,,,,,,0.4314,,61,,,
Vector_WRA_FB_46759A,"2023-06-18 13:42:00",,,,,,,,,,,0.4851,,51,,,
Vector_WRA_FB_46759A,"2023-06-18 13:48:00",,,,,,,,,,,0.4431,,52,,,
Vector_WRA_FB_46759A,"2023-06-18 13:54:00",,,,,,,,,,,0.4898,,49,,,
Vector_WRA_FB_46759A,"2023-06-18 14:00:00",3.6,3,234,1009.5,,,0.62,5.8,135,,0.5797,,34,,,
Vector_WRA_FB_46759A,"2023-06-18 14:06:00",,,,,,,,,,,0.4729,,38,,,
Vector_WRA_FB_46759A,"2023-06-18 14:12:00",,,,,,,,,,,0.5179,,51,,,
Vector_WRA_FB_46759A,"2023-06-18 14:18:00",,,,,,,,,,,0.5034,,50,,,
Vector_WRA_FB_46759A,"2023-06-18 14:24:00",,,,,,,,,,,0.4254,,48,,,
Vector_WRA_FB_46759A,"2023-06-18 14:30:00",,,,,,,,,,,0.3654,,42,,,
Vector_WRA_FB_46759A,"2023-06-18 14:36:00",,,,,,,,,,,0.4566,,37,,,
Vector_WRA_FB_46759A,"2023-06-18 14:42:00",,,,,,,,,,,0.4462,,39,,,
Vector_WRA_FB_46759A,"2023-06-18 14:48:00",,,,,,,,,,,0.4215,,29,,,
Vector_WRA_FB_46759A,"2023-06-18 14:54:00",,,,,,,,,,,0.4862,,22,,,
Vector_WRA_FB_46759A,"2023-06-18 15:00:00",4.2,3.5,216,1008.6,,,0.59,5.4,135,,0.3712,,9,,,
Vector_WRA_FB_46759A,"2023-06-18 15:06:00",,,,,,,,,,,0.3926,,349,,,
Vector_WRA_FB_46759A,"2023-06-18 15:12:00",,,,,,,,,,,0.4137,,344,,,
Vector_WRA_FB_46759A,"2023-06-18 15:18:00",,,,,,,,,,,0.37,,0,,,
Vector_WRA_FB_46759A,"2023-06-18 15:24:00",,,,,,,,,,,0.3865,,344,,,
Vector_WRA_FB_46759A,"2023-06-18 15:30:00",,,,,,,,,,,0.3191,,328,,,
Vector_WRA_FB_46759A,"2023-06-18 15:36:00",,,,,,,,,,,0.3792,,311,,,
Vector_WRA_FB_46759A,"2023-06-18 15:42:00",,,,,,,,,,,0.3488,,297,,,
Vector_WRA_FB_46759A,"2023-06-18 15:48:00",,,,,,,,,,,0.3691,,288,,,
Vector_WRA_FB_46759A,"2023-06-18 15:54:00",,,,,,,,,,,0.3131,,272,,,
Vector_WRA_FB_46759A,"2023-06-18 16:00:00",2.7,2.2,237,1007.9,,,0.64,5.2,168,,0.3377,,259,,,
Vector_WRA_FB_46759A,"2023-06-18 16:06:00",,,,,,,,,,,0.3611,,254,,,
Vector_WRA_FB_46759A,"2023-06-18 16:12:00",,,,,,,,,,,0.3039,,253,,,
Vector_WRA_FB_46759A,"2023-06-18 16:18:00",,,,,,,,,,,0.3351,,235,,,
Vector_WRA_FB_46759A,"2023-06-18 16:24:00",,,,,,,,,,,0.4298,,231,,,
Vector_WRA_FB_46759A,"2023-06-18 16:30:00",,,,,,,,,,,0.4137,,231,,,
Vector_WRA_FB_46759A,"2023-06-18 16:36:00",,,,,,,,,,,0.4544,,235,,,
Vector_WRA_FB_46759A,"2023-06-18 16:42:00",,,,,,,,,,,0.396,,239,,,
Vector_WRA_FB_46759A,"2023-06-18 16:48:00",,,,,,,,,,,0.4509,,239,,,
Vector_WRA_FB_46759A,"2023-06-18 16:54:00",,,,,,,,,,,0.4556,,241,,,
Vector_WRA_FB_46759A,"2023-06-18 17:00:00",3.8,2.8,242,1007.5,,,0.55,4.8,191,,0.4326,,242,,,
Vector_WRA_FB_46759A,"2023-06-18 17:06:00",,,,,,,,,,,0.512,,230,,,
Vector_WRA_FB_46759A,"2023-06-18 17:12:00",,,,,,,,,,,0.4583,,241,,,
Vector_WRA_FB_46759A,"2023-06-18 17:18:00",,,,,,,,,,,0.4789,,253,,,
Vector_WRA_FB_46759A,"2023-06-18 17:24:00",,,,,,,,,,,0.466,,253,,,
Vector_WRA_FB_46759A,"2023-06-18 17:30:00",,,,,,,,,,,0.5492,,265,,,
Vector_WRA_FB_46759A,"2023-06-18 17:36:00",,,,,,,,,,,0.5241,,253,,,
Vector_WRA_FB_46759A,"2023-06-18 17:42:00",,,,,,,,,,,0.4484,,275,,,
Vector_WRA_FB_46759A,"2023-06-18 17:48:00",,,,,,,,,,,0.5161,,265,,,
Vector_WRA_FB_46759A,"2023-06-18 17:54:00",,,,,,,,,,,0.442,,270,,,
Vector_WRA_FB_46759A,"2023-06-18 18:00:00",3.4,2.5,243,1008.3,,,0.46,5,135,,0.4512,,268,,,
Vector_WRA_FB_46759A,"2023-06-18 18:06:00",,,,,,,,,,,0.4784,,278,,,
Vector_WRA_FB_46759A,"2023-06-18 18:12:00",,,,,,,,,,,0.4783,,261,,,
Vector_WRA_FB_46759A,"2023-06-18 18:18:00",,,,,,,,,,,0.4283,,268,,,
Vector_WRA_FB_46759A,"2023-06-18 18:24:00",,,,,,,,,,,0.302,,270,,,
Vector_WRA_FB_46759A,"2023-06-18 18:36:00",,,,,,,,,,,0.1897,,285,,,
Vector_WRA_FB_46759A,"2023-06-18 18:42:00",,,,,,,,,,,0.271,,259,,,
Vector_WRA_FB_46759A,"2023-06-18 18:48:00",,,,,,,,,,,0.1579,,290,,,
Vector_WRA_FB_46759A,"2023-06-18 18:54:00",,,,,,,,,,,0.1797,,265,,,
Vector_WRA_FB_46759A,"2023-06-18 19:00:00",3.4,2.8,240,1009,,,0.56,5,236,,0.197,,264,,,
Vector_WRA_FB_46759A,"2023-06-18 19:06:00",,,,,,,,,,,0.356,,241,,,
Vector_WRA_FB_46759A,"2023-06-18 19:12:00",,,,,,,,,,,0.3868,,258,,,
Vector_WRA_FB_46759A,"2023-06-18 19:18:00",,,,,,,,,,,0.3317,,251,,,
Vector_WRA_FB_46759A,"2023-06-18 19:24:00",,,,,,,,,,,0.2906,,266,,,
Vector_WRA_FB_46759A,"2023-06-18 19:30:00",,,,,,,,,,,0.2488,,242,,,
Vector_WRA_FB_46759A,"2023-06-18 19:36:00",,,,,,,,,,,0.2641,,236,,,
Vector_WRA_FB_46759A,"2023-06-18 19:42:00",,,,,,,,,,,0.2165,,232,,,
Vector_WRA_FB_46759A,"2023-06-18 19:48:00",,,,,,,,,,,0.1694,,217,,,
Vector_WRA_FB_46759A,"2023-06-18 19:54:00",,,,,,,,,,,0.1823,,171,,,
Vector_WRA_FB_46759A,"2023-06-18 20:00:00",4.5,3.8,263,1009.4,,,0.63,5.4,213,,0.1425,,175,,,
Vector_WRA_FB_46759A,"2023-06-18 20:06:00",,,,,,,,,,,0.1852,,168,,,
Vector_WRA_FB_46759A,"2023-06-18 20:12:00",,,,,,,,,,,0.2029,,149,,,
Vector_WRA_FB_46759A,"2023-06-18 20:18:00",,,,,,,,,,,0.2271,,137,,,
Vector_WRA_FB_46759A,"2023-06-18 20:24:00",,,,,,,,,,,0.3092,,157,,,
Vector_WRA_FB_46759A,"2023-06-18 20:30:00",,,,,,,,,,,0.3742,,142,,,
Vector_WRA_FB_46759A,"2023-06-18 20:36:00",,,,,,,,,,,0.2918,,123,,,
Vector_WRA_FB_46759A,"2023-06-18 20:42:00",,,,,,,,,,,0.305,,120,,,
Vector_WRA_FB_46759A,"2023-06-18 20:48:00",,,,,,,,,,,0.3154,,134,,,
Vector_WRA_FB_46759A,"2023-06-18 20:54:00",,,,,,,,,,,0.2348,,135,,,
Vector_WRA_FB_46759A,"2023-06-18 21:00:00",6.1,4.5,255,1009.6,,,0.58,5.1,180,,0.1181,,134,,,
Vector_WRA_FB_46759A,"2023-06-18 21:06:00",,,,,,,,,,,0.144,,147,,,
Vector_WRA_FB_46759A,"2023-06-18 21:12:00",,,,,,,,,,,0.2119,,141,,,
Vector_WRA_FB_46759A,"2023-06-18 21:18:00",,,,,,,,,,,0.2456,,356,,,
Vector_WRA_FB_46759A,"2023-06-18 21:24:00",,,,,,,,,,,1.0973,,356,,,
Vector_WRA_FB_46759A,"2023-06-18 21:30:00",,,,,,,,,,,1.0603,,1,,,
Vector_WRA_FB_46759A,"2023-06-18 21:36:00",,,,,,,,,,,1.007,,360,,,
Vector_WRA_FB_46759A,"2023-06-18 21:48:00",,,,,,,,,,,1.0011,,359,,,
Vector_WRA_FB_46759A,"2023-06-18 21:54:00",,,,,,,,,,,1.0307,,2,,,
Vector_WRA_FB_46759A,"2023-06-18 22:00:00",6.7,5.3,255,1009.8,,,0.44,4.7,270,,0.9174,,6,,,
Vector_WRA_FB_46759A,"2023-06-18 22:06:00",,,,,,,,,,,0.9199,,6,,,
Vector_WRA_FB_46759A,"2023-06-18 22:12:00",,,,,,,,,,,0.9165,,6,,,
Vector_WRA_FB_46759A,"2023-06-18 22:18:00",,,,,,,,,,,0.7956,,8,,,
Vector_WRA_FB_46759A,"2023-06-18 22:24:00",,,,,,,,,,,0.779,,0,,,
Vector_WRA_FB_46759A,"2023-06-18 22:30:00",,,,,,,,,,,0.6741,,1,,,
Vector_WRA_FB_46759A,"2023-06-18 22:36:00",,,,,,,,,,,0.7304,,8,,,
Vector_WRA_FB_46759A,"2023-06-18 22:42:00",,,,,,,,,,,0.6978,,13,,,
Vector_WRA_FB_46759A,"2023-06-18 22:48:00",,,,,,,,,,,0.5823,,10,,,
Vector_WRA_FB_46759A,"2023-06-18 22:54:00",,,,,,,,,,,0.5403,,358,,,
Vector_WRA_FB_46759A,"2023-06-18 23:00:00",7,5.2,265,1009.6,,,0.58,4.6,180,,0.4541,,355,,,
Vector_WRA_FB_46759A,"2023-06-18 23:06:00",,,,,,,,,,,0.4545,,5,,,
Vector_WRA_FB_46759A,"2023-06-18 23:12:00",,,,,,,,,,,0.5581,,8,,,
Vector_WRA_FB_46759A,"2023-06-18 23:18:00",,,,,,,,,,,0.4129,,7,,,
Vector_WRA_FB_46759A,"2023-06-18 23:24:00",,,,,,,,,,,0.4909,,12,,,
Vector_WRA_FB_46759A,"2023-06-18 23:30:00",,,,,,,,,,,0.5331,,16,,,
Vector_WRA_FB_46759A,"2023-06-18 23:36:00",,,,,,,,,,,0.5762,,22,,,
Vector_WRA_FB_46759A,"2023-06-18 23:42:00",,,,,,,,,,,0.5298,,23,,,
Vector_WRA_FB_46759A,"2023-06-18 23:48:00",,,,,,,,,,,0.5291,,16,,,
Vector_WRA_FB_46759A,"2023-06-18 23:54:00",,,,,,,,,,,0.5042,,20,,,
Vector_WRA_FB_46759A,"2023-06-19 00:00:00",5.1,4.2,257,1009,,,0.46,4.3,135,,0.3869,,11,,,
Vector_WRA_FB_46759A,"2023-06-19 00:06:00",,,,,,,,,,,0.4296,,3,,,
Vector_WRA_FB_46759A,"2023-06-19 00:12:00",,,,,,,,,,,0.3957,,17,,,
Vector_WRA_FB_46759A,"2023-06-19 00:18:00",,,,,,,,,,,0.4608,,25,,,
Vector_WRA_FB_46759A,"2023-06-19 00:24:00",,,,,,,,,,,0.3207,,16,,,
Vector_WRA_FB_46759A,"2023-06-19 00:30:00",,,,,,,,,,,0.2527,,341,,,
Vector_WRA_FB_46759A,"2023-06-19 00:36:00",,,,,,,,,,,0.199,,334,,,
Vector_WRA_FB_46759A,"2023-06-19 00:42:00",,,,,,,,,,,0.2596,,336,,,
Vector_WRA_FB_46759A,"2023-06-19 00:48:00",,,,,,,,,,,0.1553,,305,,,
Vector_WRA_FB_46759A,"2023-06-19 00:54:00",,,,,,,,,,,0.1972,,301,,,
Vector_WRA_FB_46759A,"2023-06-19 01:00:00",4.9,3.8,258,1008.4,,,0.46,4.5,180,,0.2431,,331,,,
Vector_WRA_FB_46759A,"2023-06-19 01:06:00",,,,,,,,,,,0.218,,320,,,
Vector_WRA_FB_46759A,"2023-06-19 01:12:00",,,,,,,,,,,0.2585,,8,,,
Vector_WRA_FB_46759A,"2023-06-19 01:18:00",,,,,,,,,,,0.2949,,351,,,
Vector_WRA_FB_46759A,"2023-06-19 01:24:00",,,,,,,,,,,0.2442,,2,,,
Vector_WRA_FB_46759A,"2023-06-19 01:30:00",,,,,,,,,,,0.2479,,10,,,
Vector_WRA_FB_46759A,"2023-06-19 01:36:00",,,,,,,,,,,0.1931,,344,,,
Vector_WRA_FB_46759A,"2023-06-19 01:42:00",,,,,,,,,,,0.191,,335,,,
Vector_WRA_FB_46759A,"2023-06-19 01:48:00",,,,,,,,,,,0.2783,,341,,,
Vector_WRA_FB_46759A,"2023-06-19 01:54:00",,,,,,,,,,,0.3123,,2,,,
Vector_WRA_FB_46759A,"2023-06-19 02:00:00",5.2,4.1,252,1008.1,,,0.41,5.2,157,,0.3222,,11,,,
Vector_WRA_FB_46759A,"2023-06-19 02:06:00",,,,,,,,,,,0.291,,21,,,
Vector_WRA_FB_46759A,"2023-06-19 02:12:00",,,,,,,,,,,0.3989,,23,,,
Vector_WRA_FB_46759A,"2023-06-19 02:18:00",,,,,,,,,,,0.3992,,35,,,
Vector_WRA_FB_46759A,"2023-06-19 02:24:00",,,,,,,,,,,0.3237,,33,,,
Vector_WRA_FB_46759A,"2023-06-19 02:30:00",,,,,,,,,,,0.2486,,22,,,
Vector_WRA_FB_46759A,"2023-06-19 02:36:00",,,,,,,,,,,0.2206,,36,,,
Vector_WRA_FB_46759A,"2023-06-19 02:42:00",,,,,,,,,,,0.1633,,16,,,
Vector_WRA_FB_46759A,"2023-06-19 02:48:00",,,,,,,,,,,0.1717,,355,,,
Vector_WRA_FB_46759A,"2023-06-19 02:54:00",,,,,,,,,,,0.1996,,14,,,
Vector_WRA_FB_46759A,"2023-06-19 03:00:00",5.3,4.1,258,1007.7,,,0.53,5.3,168,,0.2143,,28,,,
Vector_WRA_FB_46759A,"2023-06-19 03:06:00",,,,,,,,,,,0.2002,,22,,,
Vector_WRA_FB_46759A,"2023-06-19 03:12:00",,,,,,,,,,,0.1068,,47,,,
Vector_WRA_FB_46759A,"2023-06-19 03:18:00",,,,,,,,,,,0.1557,,28,,,
Vector_WRA_FB_46759A,"2023-06-19 03:24:00",,,,,,,,,,,0.0781,,40,,,
Vector_WRA_FB_46759A,"2023-06-19 03:30:00",,,,,,,,,,,0.1206,,20,,,
Vector_WRA_FB_46759A,"2023-06-19 03:36:00",,,,,,,,,,,0.0078,,310,,,
Vector_WRA_FB_46759A,"2023-06-19 03:42:00",,,,,,,,,,,0.0725,,295,,,
Vector_WRA_FB_46759A,"2023-06-19 03:48:00",,,,,,,,,,,0.1173,,287,,,
Vector_WRA_FB_46759A,"2023-06-19 03:54:00",,,,,,,,,,,0.1114,,299,,,
Vector_WRA_FB_46759A,"2023-06-19 04:00:00",4.2,3.4,270,1007.8,,,0.59,5.3,213,,0.2028,,246,,,
Vector_WRA_FB_46759A,"2023-06-19 04:06:00",,,,,,,,,,,0.1602,,267,,,
Vector_WRA_FB_46759A,"2023-06-19 04:12:00",,,,,,,,,,,0.1858,,262,,,
Vector_WRA_FB_46759A,"2023-06-19 04:18:00",,,,,,,,,,,0.1959,,264,,,
Vector_WRA_FB_46759A,"2023-06-19 04:24:00",,,,,,,,,,,0.2056,,253,,,
Vector_WRA_FB_46759A,"2023-06-19 04:30:00",,,,,,,,,,,0.144,,243,,,
Vector_WRA_FB_46759A,"2023-06-19 04:36:00",,,,,,,,,,,0.2807,,250,,,
Vector_WRA_FB_46759A,"2023-06-19 04:42:00",,,,,,,,,,,0.2844,,243,,,
Vector_WRA_FB_46759A,"2023-06-19 04:48:00",,,,,,,,,,,0.2382,,261,,,
Vector_WRA_FB_46759A,"2023-06-19 04:54:00",,,,,,,,,,,0.2193,,273,,,
Vector_WRA_FB_46759A,"2023-06-19 05:00:00",7,5.2,266,1007.6,,,0.55,4.9,225,,0.1441,,248,,,
Vector_WRA_FB_46759A,"2023-06-19 05:06:00",,,,,,,,,,,0.1831,,255,,,
Vector_WRA_FB_46759A,"2023-06-19 05:12:00",,,,,,,,,,,0.2356,,280,,,
Vector_WRA_FB_46759A,"2023-06-19 05:18:00",,,,,,,,,,,0.18,,269,,,
Vector_WRA_FB_46759A,"2023-06-19 05:24:00",,,,,,,,,,,0.228,,278,,,
Vector_WRA_FB_46759A,"2023-06-19 05:30:00",,,,,,,,,,,0.2404,,284,,,
Vector_WRA_FB_46759A,"2023-06-19 05:36:00",,,,,,,,,,,0.2558,,263,,,
Vector_WRA_FB_46759A,"2023-06-19 05:42:00",,,,,,,,,,,0.2571,,259,,,
Vector_WRA_FB_46759A,"2023-06-19 05:48:00",,,,,,,,,,,0.2825,,260,,,
Vector_WRA_FB_46759A,"2023-06-19 05:54:00",,,,,,,,,,,0.3409,,258,,,
Vector_WRA_FB_46759A,"2023-06-19 06:00:00",7.1,5.6,269,1008,,,0.55,4.9,236,,0.2951,,260,,,
Vector_WRA_FB_46759A,"2023-06-19 06:06:00",,,,,,,,,,,0.3075,,258,,,
Vector_WRA_FB_46759A,"2023-06-19 06:12:00",,,,,,,,,,,0.207,,271,,,
Vector_WRA_FB_46759A,"2023-06-19 06:18:00",,,,,,,,,,,0.2565,,251,,,
Vector_WRA_FB_46759A,"2023-06-19 06:24:00",,,,,,,,,,,0.1957,,265,,,
Vector_WRA_FB_46759A,"2023-06-19 06:30:00",,,,,,,,,,,0.2372,,252,,,
Vector_WRA_FB_46759A,"2023-06-19 06:36:00",,,,,,,,,,,0.2537,,253,,,
Vector_WRA_FB_46759A,"2023-06-19 06:42:00",,,,,,,,,,,0.2597,,258,,,
Vector_WRA_FB_46759A,"2023-06-19 06:48:00",,,,,,,,,,,0.2637,,251,,,
Vector_WRA_FB_46759A,"2023-06-19 06:54:00",,,,,,,,,,,0.1355,,265,,,
Vector_WRA_FB_46759A,"2023-06-19 07:00:00",8.4,7,272,1008.4,,,0.57,4.6,213,,0.1983,,279,,,
Vector_WRA_FB_46759A,"2023-06-19 07:06:00",,,,,,,,,,,0.1069,,253,,,
Vector_WRA_FB_46759A,"2023-06-19 07:12:00",,,,,,,,,,,0.2416,,291,,,
Vector_WRA_FB_46759A,"2023-06-19 07:18:00",,,,,,,,,,,0.0376,,287,,,
Vector_WRA_FB_46759A,"2023-06-19 07:24:00",,,,,,,,,,,0.1495,,292,,,
Vector_WRA_FB_46759A,"2023-06-19 07:30:00",,,,,,,,,,,0.2044,,308,,,
Vector_WRA_FB_46759A,"2023-06-19 07:36:00",,,,,,,,,,,0.2546,,274,,,
Vector_WRA_FB_46759A,"2023-06-19 07:42:00",,,,,,,,,,,0.1368,,285,,,
Vector_WRA_FB_46759A,"2023-06-19 07:48:00",,,,,,,,,,,0.2011,,292,,,
Vector_WRA_FB_46759A,"2023-06-19 07:54:00",,,,,,,,,,,0.1409,,305,,,
Vector_WRA_FB_46759A,"2023-06-19 08:00:00",9.1,6.9,281,1008.9,,,,,,,0.2547,,260,,,
Vector_WRA_FB_46759A,"2023-06-19 08:06:00",,,,,,,,,,,0.1064,,189,,,
Vector_WRA_FB_46759A,"2023-06-19 08:12:00",,,,,,,,,,,0.0814,,334,,,
Vector_WRA_FB_46759A,"2023-06-19 08:18:00",,,,,,,,,,,0.1074,,336,,,
Vector_WRA_FB_46759A,"2023-06-19 08:24:00",,,,,,,,,,,0.0276,,317,,,
Vector_WRA_FB_46759A,"2023-06-19 08:30:00",,,,,,,,,,,0.0252,,236,,,
Vector_WRA_FB_46759A,"2023-06-19 08:36:00",,,,,,,,,,,0.0461,,139,,,
Vector_WRA_FB_46759A,"2023-06-19 08:42:00",,,,,,,,,,,0.0338,,326,,,
Vector_WRA_FB_46759A,"2023-06-19 08:48:00",,,,,,,,,,,0.1078,,118,,,
Vector_WRA_FB_46759A,"2023-06-19 08:54:00",,,,,,,,,,,0.0348,,198,,,
Vector_WRA_FB_46759A,"2023-06-19 09:00:00",10.6,8.2,287,1009.1,,,0.58,4.2,202,,0.0934,,223,,,
Vector_WRA_FB_46759A,"2023-06-19 09:06:00",,,,,,,,,,,0.1581,,160,,,
Vector_WRA_FB_46759A,"2023-06-19 09:12:00",,,,,,,,,,,0.1882,,157,,,
Vector_WRA_FB_46759A,"2023-06-19 09:18:00",,,,,,,,,,,0.2538,,143,,,
Vector_WRA_FB_46759A,"2023-06-19 09:24:00",,,,,,,,,,,0.1987,,134,,,
Vector_WRA_FB_46759A,"2023-06-19 09:30:00",,,,,,,,,,,0.2037,,134,,,
Vector_WRA_FB_46759A,"2023-06-19 09:36:00",,,,,,,,,,,0.0954,,120,,,
Vector_WRA_FB_46759A,"2023-06-19 09:42:00",,,,,,,,,,,0.2386,,143,,,
Vector_WRA_FB_46759A,"2023-06-19 09:48:00",,,,,,,,,,,0.1929,,165,,,
Vector_WRA_FB_46759A,"2023-06-19 09:54:00",,,,,,,,,,,0.1402,,132,,,
Vector_WRA_FB_46759A,"2023-06-19 10:00:00",11.6,9.3,285,1008.8,,,0.64,4.6,191,,0.2319,,134,,,
Vector_WRA_FB_46759A,"2023-06-19 10:06:00",,,,,,,,,,,0.1623,,112,,,
Vector_WRA_FB_46759A,"2023-06-19 10:12:00",,,,,,,,,,,0.2645,,96,,,
Vector_WRA_FB_46759A,"2023-06-19 10:18:00",,,,,,,,,,,0.1781,,88,,,
Vector_WRA_FB_46759A,"2023-06-19 10:24:00",,,,,,,,,,,0.3079,,113,,,
Vector_WRA_FB_46759A,"2023-06-19 10:30:00",,,,,,,,,,,0.45,,111,,,
Vector_WRA_FB_46759A,"2023-06-19 10:36:00",,,,,,,,,,,0.3219,,94,,,
Vector_WRA_FB_46759A,"2023-06-19 10:42:00",,,,,,,,,,,0.3728,,84,,,
Vector_WRA_FB_46759A,"2023-06-19 10:48:00",,,,,,,,,,,0.4946,,101,,,
