測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-08-18 07:30:00",,,,,,,,,,,0.3027,,32,,,
Vector_WRA_FB_46759A,"2023-08-18 07:36:00",,,,,,,,,,,0.2155,,16,,,
Vector_WRA_FB_46759A,"2023-08-18 07:42:00",,,,,,,,,,,0.1978,,24,,,
Vector_WRA_FB_46759A,"2023-08-18 07:48:00",,,,,,,,,,,0.1938,,15,,,
Vector_WRA_FB_46759A,"2023-08-18 07:54:00",,,,,,,,,,,0.2351,,40,,,
Vector_WRA_FB_46759A,"2023-08-18 08:00:00",1.7,0.9,285,1005.6,,,0.71,5,213,,0.241,,19,,,
Vector_WRA_FB_46759A,"2023-08-18 08:06:00",,,,,,,,,,,0.1491,,29,,,
Vector_WRA_FB_46759A,"2023-08-18 08:12:00",,,,,,,,,,,0.1291,,23,,,
Vector_WRA_FB_46759A,"2023-08-18 08:18:00",,,,,,,,,,,0.1194,,27,,,
Vector_WRA_FB_46759A,"2023-08-18 08:24:00",,,,,,,,,,,0.1445,,17,,,
Vector_WRA_FB_46759A,"2023-08-18 08:30:00",,,,,,,,,,,0.1738,,30,,,
Vector_WRA_FB_46759A,"2023-08-18 08:36:00",,,,,,,,,,,0.1592,,37,,,
Vector_WRA_FB_46759A,"2023-08-18 08:42:00",,,,,,,,,,,0.1364,,16,,,
Vector_WRA_FB_46759A,"2023-08-18 08:48:00",,,,,,,,,,,0.0798,,38,,,
Vector_WRA_FB_46759A,"2023-08-18 08:54:00",,,,,,,,,,,0.1187,,30,,,
Vector_WRA_FB_46759A,"2023-08-18 09:00:00",2.5,1.6,288,1005.7,,,0.74,4.9,213,,0.0672,,47,,,
Vector_WRA_FB_46759A,"2023-08-18 09:06:00",,,,,,,,,,,0.1086,,40,,,
Vector_WRA_FB_46759A,"2023-08-18 09:12:00",,,,,,,,,,,0.1252,,54,,,
Vector_WRA_FB_46759A,"2023-08-18 09:18:00",,,,,,,,,,,0.1797,,33,,,
Vector_WRA_FB_46759A,"2023-08-18 09:24:00",,,,,,,,,,,0.1977,,63,,,
Vector_WRA_FB_46759A,"2023-08-18 09:30:00",,,,,,,,,,,0.2256,,46,,,
Vector_WRA_FB_46759A,"2023-08-18 09:36:00",,,,,,,,,,,0.1944,,78,,,
Vector_WRA_FB_46759A,"2023-08-18 09:42:00",,,,,,,,,,,0.145,,83,,,
Vector_WRA_FB_46759A,"2023-08-18 09:48:00",,,,,,,,,,,0.164,,69,,,
Vector_WRA_FB_46759A,"2023-08-18 09:54:00",,,,,,,,,,,0.1723,,75,,,
Vector_WRA_FB_46759A,"2023-08-18 10:00:00",3.7,2.6,295,1005.8,,,0.76,5.1,236,,0.1516,,85,,,
Vector_WRA_FB_46759A,"2023-08-18 10:06:00",,,,,,,,,,,0.1458,,110,,,
Vector_WRA_FB_46759A,"2023-08-18 10:12:00",,,,,,,,,,,0.0738,,147,,,
Vector_WRA_FB_46759A,"2023-08-18 10:18:00",,,,,,,,,,,0.0877,,122,,,
Vector_WRA_FB_46759A,"2023-08-18 10:24:00",,,,,,,,,,,0.1571,,88,,,
Vector_WRA_FB_46759A,"2023-08-18 10:30:00",,,,,,,,,,,0.1443,,113,,,
Vector_WRA_FB_46759A,"2023-08-18 10:36:00",,,,,,,,,,,0.1223,,94,,,
Vector_WRA_FB_46759A,"2023-08-18 10:42:00",,,,,,,,,,,0.1338,,138,,,
Vector_WRA_FB_46759A,"2023-08-18 10:48:00",,,,,,,,,,,0.1843,,116,,,
Vector_WRA_FB_46759A,"2023-08-18 10:54:00",,,,,,,,,,,0.2112,,126,,,
Vector_WRA_FB_46759A,"2023-08-18 11:00:00",3,2,234,1006,,,0.78,5.1,213,,0.2181,,101,,,
Vector_WRA_FB_46759A,"2023-08-18 11:06:00",,,,,,,,,,,0.2147,,108,,,
Vector_WRA_FB_46759A,"2023-08-18 11:12:00",,,,,,,,,,,0.2561,,104,,,
Vector_WRA_FB_46759A,"2023-08-18 11:18:00",,,,,,,,,,,0.1595,,111,,,
Vector_WRA_FB_46759A,"2023-08-18 11:24:00",,,,,,,,,,,0.1851,,92,,,
Vector_WRA_FB_46759A,"2023-08-18 11:30:00",,,,,,,,,,,0.219,,90,,,
Vector_WRA_FB_46759A,"2023-08-18 11:36:00",,,,,,,,,,,0.2551,,97,,,
Vector_WRA_FB_46759A,"2023-08-18 11:42:00",,,,,,,,,,,0.2807,,98,,,
Vector_WRA_FB_46759A,"2023-08-18 11:48:00",,,,,,,,,,,0.1793,,103,,,
Vector_WRA_FB_46759A,"2023-08-18 11:54:00",,,,,,,,,,,0.2122,,112,,,
Vector_WRA_FB_46759A,"2023-08-18 12:00:00",1.6,0.7,272,1006.2,,,0.95,5.4,213,,0.1953,,124,,,
Vector_WRA_FB_46759A,"2023-08-18 12:06:00",,,,,,,,,,,0.1878,,120,,,
Vector_WRA_FB_46759A,"2023-08-18 12:12:00",,,,,,,,,,,0.197,,144,,,
Vector_WRA_FB_46759A,"2023-08-18 12:18:00",,,,,,,,,,,0.1963,,131,,,
Vector_WRA_FB_46759A,"2023-08-18 12:24:00",,,,,,,,,,,0.261,,107,,,
Vector_WRA_FB_46759A,"2023-08-18 12:30:00",,,,,,,,,,,0.3037,,100,,,
Vector_WRA_FB_46759A,"2023-08-18 12:36:00",,,,,,,,,,,0.2772,,112,,,
Vector_WRA_FB_46759A,"2023-08-18 12:42:00",,,,,,,,,,,0.2855,,122,,,
Vector_WRA_FB_46759A,"2023-08-18 12:48:00",,,,,,,,,,,0.2996,,117,,,
Vector_WRA_FB_46759A,"2023-08-18 12:54:00",,,,,,,,,,,0.3699,,112,,,
Vector_WRA_FB_46759A,"2023-08-18 13:00:00",7.2,3.2,280,1006.4,,,1.03,5.1,236,,0.4035,,109,,,
Vector_WRA_FB_46759A,"2023-08-18 13:06:00",,,,,,,,,,,0.4329,,109,,,
Vector_WRA_FB_46759A,"2023-08-18 13:12:00",,,,,,,,,,,0.587,,103,,,
Vector_WRA_FB_46759A,"2023-08-18 13:18:00",,,,,,,,,,,0.6338,,104,,,
Vector_WRA_FB_46759A,"2023-08-18 13:24:00",,,,,,,,,,,0.5987,,109,,,
Vector_WRA_FB_46759A,"2023-08-18 13:30:00",,,,,,,,,,,0.6363,,111,,,
Vector_WRA_FB_46759A,"2023-08-18 13:36:00",,,,,,,,,,,0.7575,,111,,,
Vector_WRA_FB_46759A,"2023-08-18 13:42:00",,,,,,,,,,,0.7509,,107,,,
Vector_WRA_FB_46759A,"2023-08-18 13:48:00",,,,,,,,,,,0.813,,109,,,
Vector_WRA_FB_46759A,"2023-08-18 13:54:00",,,,,,,,,,,0.8858,,109,,,
Vector_WRA_FB_46759A,"2023-08-18 14:00:00",4.1,2.9,239,1006,,,0.87,4.9,202,,0.9172,,99,,,
Vector_WRA_FB_46759A,"2023-08-18 14:06:00",,,,,,,,,,,0.912,,102,,,
Vector_WRA_FB_46759A,"2023-08-18 14:12:00",,,,,,,,,,,0.976,,95,,,
Vector_WRA_FB_46759A,"2023-08-18 14:18:00",,,,,,,,,,,1.007,,104,,,
Vector_WRA_FB_46759A,"2023-08-18 14:24:00",,,,,,,,,,,1.0001,,97,,,
Vector_WRA_FB_46759A,"2023-08-18 14:30:00",,,,,,,,,,,0.9053,,99,,,
Vector_WRA_FB_46759A,"2023-08-18 14:36:00",,,,,,,,,,,0.9389,,107,,,
Vector_WRA_FB_46759A,"2023-08-18 14:42:00",,,,,,,,,,,0.8651,,100,,,
Vector_WRA_FB_46759A,"2023-08-18 14:48:00",,,,,,,,,,,0.9009,,95,,,
Vector_WRA_FB_46759A,"2023-08-18 14:54:00",,,,,,,,,,,0.7916,,99,,,
Vector_WRA_FB_46759A,"2023-08-18 15:00:00",5,4,223,1004.9,,,0.63,4.5,213,,0.8096,,102,,,
Vector_WRA_FB_46759A,"2023-08-18 15:06:00",,,,,,,,,,,0.7564,,102,,,
Vector_WRA_FB_46759A,"2023-08-18 15:12:00",,,,,,,,,,,0.7655,,97,,,
Vector_WRA_FB_46759A,"2023-08-18 15:18:00",,,,,,,,,,,0.805,,96,,,
Vector_WRA_FB_46759A,"2023-08-18 15:24:00",,,,,,,,,,,0.7931,,89,,,
Vector_WRA_FB_46759A,"2023-08-18 15:30:00",,,,,,,,,,,0.7922,,81,,,
Vector_WRA_FB_46759A,"2023-08-18 15:36:00",,,,,,,,,,,0.7309,,82,,,
Vector_WRA_FB_46759A,"2023-08-18 15:42:00",,,,,,,,,,,0.676,,82,,,
Vector_WRA_FB_46759A,"2023-08-18 15:48:00",,,,,,,,,,,0.6907,,79,,,
Vector_WRA_FB_46759A,"2023-08-18 15:54:00",,,,,,,,,,,0.6983,,80,,,
Vector_WRA_FB_46759A,"2023-08-18 16:00:00",4.3,3.2,243,1005,,,0.68,4.8,191,,0.5811,,73,,,
Vector_WRA_FB_46759A,"2023-08-18 16:06:00",,,,,,,,,,,0.5385,,75,,,
Vector_WRA_FB_46759A,"2023-08-18 16:12:00",,,,,,,,,,,0.4941,,68,,,
Vector_WRA_FB_46759A,"2023-08-18 16:18:00",,,,,,,,,,,0.3879,,65,,,
Vector_WRA_FB_46759A,"2023-08-18 16:24:00",,,,,,,,,,,0.3651,,55,,,
Vector_WRA_FB_46759A,"2023-08-18 16:30:00",,,,,,,,,,,0.3512,,48,,,
Vector_WRA_FB_46759A,"2023-08-18 16:36:00",,,,,,,,,,,0.1805,,30,,,
Vector_WRA_FB_46759A,"2023-08-18 16:42:00",,,,,,,,,,,0.2634,,26,,,
Vector_WRA_FB_46759A,"2023-08-18 16:48:00",,,,,,,,,,,0.2237,,25,,,
Vector_WRA_FB_46759A,"2023-08-18 16:54:00",,,,,,,,,,,0.2356,,9,,,
Vector_WRA_FB_46759A,"2023-08-18 17:00:00",5.1,4.2,239,1005.5,,,0.7,5.1,191,,0.18,,0,,,
Vector_WRA_FB_46759A,"2023-08-18 17:06:00",,,,,,,,,,,0.2132,,318,,,
Vector_WRA_FB_46759A,"2023-08-18 17:12:00",,,,,,,,,,,0.2445,,352,,,
Vector_WRA_FB_46759A,"2023-08-18 17:18:00",,,,,,,,,,,0.2208,,349,,,
Vector_WRA_FB_46759A,"2023-08-18 17:24:00",,,,,,,,,,,0.2015,,356,,,
Vector_WRA_FB_46759A,"2023-08-18 17:30:00",,,,,,,,,,,0.1952,,354,,,
Vector_WRA_FB_46759A,"2023-08-18 17:36:00",,,,,,,,,,,0.1835,,351,,,
Vector_WRA_FB_46759A,"2023-08-18 17:42:00",,,,,,,,,,,0.2054,,353,,,
Vector_WRA_FB_46759A,"2023-08-18 17:48:00",,,,,,,,,,,0.2139,,355,,,
Vector_WRA_FB_46759A,"2023-08-18 17:54:00",,,,,,,,,,,0.2562,,15,,,
Vector_WRA_FB_46759A,"2023-08-18 18:00:00",4.1,1.4,260,1005.3,,,0.62,4.9,213,,0.1669,,338,,,
Vector_WRA_FB_46759A,"2023-08-18 18:06:00",,,,,,,,,,,0.182,,318,,,
Vector_WRA_FB_46759A,"2023-08-18 18:12:00",,,,,,,,,,,0.2414,,318,,,
Vector_WRA_FB_46759A,"2023-08-18 18:18:00",,,,,,,,,,,0.1865,,293,,,
Vector_WRA_FB_46759A,"2023-08-18 18:24:00",,,,,,,,,,,0.2211,,299,,,
Vector_WRA_FB_46759A,"2023-08-18 18:30:00",,,,,,,,,,,0.234,,293,,,
Vector_WRA_FB_46759A,"2023-08-18 18:36:00",,,,,,,,,,,0.1888,,289,,,
Vector_WRA_FB_46759A,"2023-08-18 18:42:00",,,,,,,,,,,0.1951,,325,,,
Vector_WRA_FB_46759A,"2023-08-18 18:48:00",,,,,,,,,,,0.2305,,319,,,
Vector_WRA_FB_46759A,"2023-08-18 18:54:00",,,,,,,,,,,0.2143,,316,,,
Vector_WRA_FB_46759A,"2023-08-18 19:00:00",3.9,3.1,227,1006.1,,,0.64,4.5,202,,,,,,,
Vector_WRA_FB_46759A,"2023-08-18 19:06:00",,,,,,,,,,,0.2762,,290,,,
Vector_WRA_FB_46759A,"2023-08-18 19:12:00",,,,,,,,,,,0.3291,,278,,,
Vector_WRA_FB_46759A,"2023-08-18 19:18:00",,,,,,,,,,,0.4141,,280,,,
Vector_WRA_FB_46759A,"2023-08-18 19:24:00",,,,,,,,,,,0.351,,289,,,
Vector_WRA_FB_46759A,"2023-08-18 19:30:00",,,,,,,,,,,0.4242,,282,,,
Vector_WRA_FB_46759A,"2023-08-18 19:36:00",,,,,,,,,,,0.5677,,276,,,
Vector_WRA_FB_46759A,"2023-08-18 19:42:00",,,,,,,,,,,0.5539,,290,,,
Vector_WRA_FB_46759A,"2023-08-18 19:48:00",,,,,,,,,,,0.6903,,298,,,
Vector_WRA_FB_46759A,"2023-08-18 19:54:00",,,,,,,,,,,0.6237,,308,,,
Vector_WRA_FB_46759A,"2023-08-18 20:00:00",3.2,1.5,208,1007,,,0.64,4.9,202,,0.5676,,308,,,
Vector_WRA_FB_46759A,"2023-08-18 20:06:00",,,,,,,,,,,0.6297,,306,,,
Vector_WRA_FB_46759A,"2023-08-18 20:12:00",,,,,,,,,,,0.6478,,299,,,
Vector_WRA_FB_46759A,"2023-08-18 20:18:00",,,,,,,,,,,0.6665,,296,,,
Vector_WRA_FB_46759A,"2023-08-18 20:24:00",,,,,,,,,,,0.5936,,298,,,
Vector_WRA_FB_46759A,"2023-08-18 20:30:00",,,,,,,,,,,0.6538,,293,,,
Vector_WRA_FB_46759A,"2023-08-18 20:36:00",,,,,,,,,,,0.6557,,293,,,
Vector_WRA_FB_46759A,"2023-08-18 20:42:00",,,,,,,,,,,0.6307,,293,,,
Vector_WRA_FB_46759A,"2023-08-18 20:48:00",,,,,,,,,,,0.636,,294,,,
Vector_WRA_FB_46759A,"2023-08-18 20:54:00",,,,,,,,,,,0.6155,,321,,,
Vector_WRA_FB_46759A,"2023-08-18 21:00:00",2.3,1.6,341,1007.5,,,0.67,4.9,202,,0.6193,,354,,,
Vector_WRA_FB_46759A,"2023-08-18 21:06:00",,,,,,,,,,,0.733,,357,,,
Vector_WRA_FB_46759A,"2023-08-18 21:12:00",,,,,,,,,,,0.6647,,3,,,
Vector_WRA_FB_46759A,"2023-08-18 21:18:00",,,,,,,,,,,0.63,,357,,,
Vector_WRA_FB_46759A,"2023-08-18 21:24:00",,,,,,,,,,,0.692,,360,,,
Vector_WRA_FB_46759A,"2023-08-18 21:30:00",,,,,,,,,,,0.6631,,359,,,
Vector_WRA_FB_46759A,"2023-08-18 21:36:00",,,,,,,,,,,0.6899,,4,,,
Vector_WRA_FB_46759A,"2023-08-18 21:42:00",,,,,,,,,,,0.6535,,5,,,
Vector_WRA_FB_46759A,"2023-08-18 21:48:00",,,,,,,,,,,0.6745,,2,,,
Vector_WRA_FB_46759A,"2023-08-18 21:54:00",,,,,,,,,,,0.6009,,6,,,
Vector_WRA_FB_46759A,"2023-08-18 22:00:00",1.6,0.8,12,1007.4,,,0.67,4.9,213,,0.5796,,3,,,
Vector_WRA_FB_46759A,"2023-08-18 22:06:00",,,,,,,,,,,0.5413,,6,,,
Vector_WRA_FB_46759A,"2023-08-18 22:12:00",,,,,,,,,,,0.5665,,9,,,
Vector_WRA_FB_46759A,"2023-08-18 22:18:00",,,,,,,,,,,0.5914,,10,,,
Vector_WRA_FB_46759A,"2023-08-18 22:24:00",,,,,,,,,,,0.6048,,11,,,
Vector_WRA_FB_46759A,"2023-08-18 22:30:00",,,,,,,,,,,0.6386,,22,,,
Vector_WRA_FB_46759A,"2023-08-18 22:36:00",,,,,,,,,,,0.6234,,22,,,
Vector_WRA_FB_46759A,"2023-08-18 22:42:00",,,,,,,,,,,0.6276,,23,,,
Vector_WRA_FB_46759A,"2023-08-18 22:48:00",,,,,,,,,,,0.6003,,30,,,
Vector_WRA_FB_46759A,"2023-08-18 22:54:00",,,,,,,,,,,0.598,,30,,,
Vector_WRA_FB_46759A,"2023-08-18 23:00:00",1.1,0.6,351,1007.6,,,0.8,4.9,213,,0.5692,,30,,,
Vector_WRA_FB_46759A,"2023-08-18 23:06:00",,,,,,,,,,,0.5345,,28,,,
Vector_WRA_FB_46759A,"2023-08-18 23:12:00",,,,,,,,,,,0.4945,,29,,,
Vector_WRA_FB_46759A,"2023-08-18 23:18:00",,,,,,,,,,,0.5961,,33,,,
Vector_WRA_FB_46759A,"2023-08-18 23:24:00",,,,,,,,,,,0.4716,,35,,,
Vector_WRA_FB_46759A,"2023-08-18 23:30:00",,,,,,,,,,,0.4488,,31,,,
Vector_WRA_FB_46759A,"2023-08-18 23:36:00",,,,,,,,,,,0.5186,,37,,,
Vector_WRA_FB_46759A,"2023-08-18 23:42:00",,,,,,,,,,,0.5034,,40,,,
Vector_WRA_FB_46759A,"2023-08-18 23:48:00",,,,,,,,,,,0.4507,,40,,,
Vector_WRA_FB_46759A,"2023-08-18 23:54:00",,,,,,,,,,,0.4145,,44,,,
Vector_WRA_FB_46759A,"2023-08-19 00:00:00",2.7,2.1,318,1007.5,,,0.71,4.7,202,,0.4205,,42,,,
Vector_WRA_FB_46759A,"2023-08-19 00:06:00",,,,,,,,,,,0.4852,,54,,,
Vector_WRA_FB_46759A,"2023-08-19 00:12:00",,,,,,,,,,,0.5206,,57,,,
Vector_WRA_FB_46759A,"2023-08-19 00:18:00",,,,,,,,,,,0.5317,,59,,,
Vector_WRA_FB_46759A,"2023-08-19 00:24:00",,,,,,,,,,,0.5498,,59,,,
Vector_WRA_FB_46759A,"2023-08-19 00:30:00",,,,,,,,,,,0.5836,,61,,,
Vector_WRA_FB_46759A,"2023-08-19 00:36:00",,,,,,,,,,,0.5744,,61,,,
Vector_WRA_FB_46759A,"2023-08-19 00:42:00",,,,,,,,,,,0.5753,,60,,,
Vector_WRA_FB_46759A,"2023-08-19 00:48:00",,,,,,,,,,,0.6354,,54,,,
Vector_WRA_FB_46759A,"2023-08-19 00:54:00",,,,,,,,,,,0.5186,,59,,,
Vector_WRA_FB_46759A,"2023-08-19 01:00:00",2.1,1.1,319,1006.7,,,0.73,5,236,,0.5595,,63,,,
Vector_WRA_FB_46759A,"2023-08-19 01:06:00",,,,,,,,,,,0.4805,,58,,,
Vector_WRA_FB_46759A,"2023-08-19 01:12:00",,,,,,,,,,,0.4705,,64,,,
Vector_WRA_FB_46759A,"2023-08-19 01:18:00",,,,,,,,,,,0.4543,,61,,,
Vector_WRA_FB_46759A,"2023-08-19 01:24:00",,,,,,,,,,,0.4592,,71,,,
Vector_WRA_FB_46759A,"2023-08-19 01:30:00",,,,,,,,,,,0.5173,,70,,,
Vector_WRA_FB_46759A,"2023-08-19 01:36:00",,,,,,,,,,,0.5229,,67,,,
Vector_WRA_FB_46759A,"2023-08-19 01:42:00",,,,,,,,,,,0.5229,,76,,,
Vector_WRA_FB_46759A,"2023-08-19 01:48:00",,,,,,,,,,,0.5273,,74,,,
Vector_WRA_FB_46759A,"2023-08-19 01:54:00",,,,,,,,,,,0.5146,,70,,,
Vector_WRA_FB_46759A,"2023-08-19 02:00:00",2.6,2.1,310,1006.7,,,0.71,4.9,191,,0.6897,,71,,,
Vector_WRA_FB_46759A,"2023-08-19 02:06:00",,,,,,,,,,,0.6905,,68,,,
Vector_WRA_FB_46759A,"2023-08-19 02:12:00",,,,,,,,,,,0.6894,,77,,,
Vector_WRA_FB_46759A,"2023-08-19 02:18:00",,,,,,,,,,,0.7033,,74,,,
Vector_WRA_FB_46759A,"2023-08-19 02:24:00",,,,,,,,,,,0.6268,,79,,,
Vector_WRA_FB_46759A,"2023-08-19 02:30:00",,,,,,,,,,,0.67,,73,,,
Vector_WRA_FB_46759A,"2023-08-19 02:36:00",,,,,,,,,,,0.6694,,73,,,
Vector_WRA_FB_46759A,"2023-08-19 02:42:00",,,,,,,,,,,0.7296,,76,,,
Vector_WRA_FB_46759A,"2023-08-19 02:48:00",,,,,,,,,,,0.6445,,78,,,
Vector_WRA_FB_46759A,"2023-08-19 02:54:00",,,,,,,,,,,0.5686,,87,,,
Vector_WRA_FB_46759A,"2023-08-19 03:00:00",2.2,1.4,317,1006.5,,,0.68,5.1,202,,0.6156,,82,,,
Vector_WRA_FB_46759A,"2023-08-19 03:06:00",,,,,,,,,,,0.6035,,77,,,
Vector_WRA_FB_46759A,"2023-08-19 03:12:00",,,,,,,,,,,0.5537,,72,,,
Vector_WRA_FB_46759A,"2023-08-19 03:18:00",,,,,,,,,,,0.4825,,80,,,
Vector_WRA_FB_46759A,"2023-08-19 03:24:00",,,,,,,,,,,0.4981,,69,,,
Vector_WRA_FB_46759A,"2023-08-19 03:30:00",,,,,,,,,,,0.4533,,65,,,
Vector_WRA_FB_46759A,"2023-08-19 03:36:00",,,,,,,,,,,0.4575,,63,,,
Vector_WRA_FB_46759A,"2023-08-19 03:42:00",,,,,,,,,,,0.3484,,55,,,
Vector_WRA_FB_46759A,"2023-08-19 03:48:00",,,,,,,,,,,0.3317,,46,,,
Vector_WRA_FB_46759A,"2023-08-19 03:54:00",,,,,,,,,,,0.3409,,44,,,
Vector_WRA_FB_46759A,"2023-08-19 04:00:00",1.6,1,312,1006.5,,,0.62,5.2,213,,0.2212,,37,,,
Vector_WRA_FB_46759A,"2023-08-19 04:06:00",,,,,,,,,,,0.2526,,47,,,
Vector_WRA_FB_46759A,"2023-08-19 04:12:00",,,,,,,,,,,0.1284,,18,,,
Vector_WRA_FB_46759A,"2023-08-19 04:18:00",,,,,,,,,,,0.1702,,353,,,
Vector_WRA_FB_46759A,"2023-08-19 04:24:00",,,,,,,,,,,0.0866,,346,,,
Vector_WRA_FB_46759A,"2023-08-19 04:30:00",,,,,,,,,,,0.1083,,335,,,
Vector_WRA_FB_46759A,"2023-08-19 04:36:00",,,,,,,,,,,0.1806,,340,,,
Vector_WRA_FB_46759A,"2023-08-19 04:42:00",,,,,,,,,,,0.156,,322,,,
Vector_WRA_FB_46759A,"2023-08-19 04:48:00",,,,,,,,,,,0.1924,,320,,,
Vector_WRA_FB_46759A,"2023-08-19 04:54:00",,,,,,,,,,,0.1817,,315,,,
Vector_WRA_FB_46759A,"2023-08-19 05:00:00",1.4,0.5,347,1006.5,,,0.64,5.3,202,,0.1619,,292,,,
Vector_WRA_FB_46759A,"2023-08-19 05:06:00",,,,,,,,,,,0.1817,,294,,,
Vector_WRA_FB_46759A,"2023-08-19 05:12:00",,,,,,,,,,,0.2011,,303,,,
Vector_WRA_FB_46759A,"2023-08-19 05:18:00",,,,,,,,,,,0.2004,,295,,,
Vector_WRA_FB_46759A,"2023-08-19 05:24:00",,,,,,,,,,,0.178,,271,,,
Vector_WRA_FB_46759A,"2023-08-19 05:30:00",,,,,,,,,,,0.26,,256,,,
Vector_WRA_FB_46759A,"2023-08-19 05:36:00",,,,,,,,,,,0.2235,,277,,,
Vector_WRA_FB_46759A,"2023-08-19 05:42:00",,,,,,,,,,,0.2175,,261,,,
Vector_WRA_FB_46759A,"2023-08-19 05:48:00",,,,,,,,,,,0.322,,249,,,
Vector_WRA_FB_46759A,"2023-08-19 05:54:00",,,,,,,,,,,0.235,,270,,,
Vector_WRA_FB_46759A,"2023-08-19 06:00:00",0.9,0.3,339,1007.4,,,0.7,5.2,202,,0.2752,,261,,,
Vector_WRA_FB_46759A,"2023-08-19 06:06:00",,,,,,,,,,,0.3103,,253,,,
Vector_WRA_FB_46759A,"2023-08-19 06:12:00",,,,,,,,,,,0.3223,,260,,,
Vector_WRA_FB_46759A,"2023-08-19 06:18:00",,,,,,,,,,,0.2991,,283,,,
Vector_WRA_FB_46759A,"2023-08-19 06:24:00",,,,,,,,,,,0.342,,266,,,
Vector_WRA_FB_46759A,"2023-08-19 06:30:00",,,,,,,,,,,0.3771,,272,,,
Vector_WRA_FB_46759A,"2023-08-19 06:36:00",,,,,,,,,,,0.4075,,280,,,
Vector_WRA_FB_46759A,"2023-08-19 06:42:00",,,,,,,,,,,0.4584,,267,,,
Vector_WRA_FB_46759A,"2023-08-19 06:48:00",,,,,,,,,,,0.4438,,267,,,
Vector_WRA_FB_46759A,"2023-08-19 06:54:00",,,,,,,,,,,0.482,,261,,,
Vector_WRA_FB_46759A,"2023-08-19 07:00:00",2,1,40,1007.7,,,0.67,5.1,191,,0.4741,,266,,,
Vector_WRA_FB_46759A,"2023-08-19 07:06:00",,,,,,,,,,,0.3873,,275,,,
Vector_WRA_FB_46759A,"2023-08-19 07:12:00",,,,,,,,,,,0.4425,,267,,,
Vector_WRA_FB_46759A,"2023-08-19 07:18:00",,,,,,,,,,,0.4093,,272,,,
Vector_WRA_FB_46759A,"2023-08-19 07:24:00",,,,,,,,,,,0.3961,,271,,,
Vector_WRA_FB_46759A,"2023-08-19 07:30:00",,,,,,,,,,,0.4009,,281,,,
Vector_WRA_FB_46759A,"2023-08-19 07:36:00",,,,,,,,,,,0.4396,,276,,,
Vector_WRA_FB_46759A,"2023-08-19 07:42:00",,,,,,,,,,,0.4937,,273,,,
Vector_WRA_FB_46759A,"2023-08-19 07:48:00",,,,,,,,,,,0.4228,,284,,,
Vector_WRA_FB_46759A,"2023-08-19 07:54:00",,,,,,,,,,,0.3882,,287,,,
Vector_WRA_FB_46759A,"2023-08-19 08:00:00",2,1.3,60,1008.1,,,0.62,5.2,191,,0.3033,,280,,,
Vector_WRA_FB_46759A,"2023-08-19 08:06:00",,,,,,,,,,,0.4175,,283,,,
Vector_WRA_FB_46759A,"2023-08-19 08:12:00",,,,,,,,,,,0.3608,,304,,,
Vector_WRA_FB_46759A,"2023-08-19 08:18:00",,,,,,,,,,,0.2848,,300,,,
Vector_WRA_FB_46759A,"2023-08-19 08:24:00",,,,,,,,,,,0.2041,,309,,,
Vector_WRA_FB_46759A,"2023-08-19 08:30:00",,,,,,,,,,,0.2624,,309,,,
Vector_WRA_FB_46759A,"2023-08-19 08:36:00",,,,,,,,,,,0.2492,,17,,,
Vector_WRA_FB_46759A,"2023-08-19 08:42:00",,,,,,,,,,,0.2976,,40,,,
Vector_WRA_FB_46759A,"2023-08-19 08:48:00",,,,,,,,,,,0.3332,,47,,,
Vector_WRA_FB_46759A,"2023-08-19 08:54:00",,,,,,,,,,,0.3662,,51,,,
Vector_WRA_FB_46759A,"2023-08-19 09:00:00",2,1.5,115,1009,,,0.69,5.3,202,,0.3779,,52,,,
Vector_WRA_FB_46759A,"2023-08-19 09:06:00",,,,,,,,,,,0.3448,,53,,,
Vector_WRA_FB_46759A,"2023-08-19 09:12:00",,,,,,,,,,,0.3046,,55,,,
Vector_WRA_FB_46759A,"2023-08-19 09:18:00",,,,,,,,,,,0.3301,,55,,,
Vector_WRA_FB_46759A,"2023-08-19 09:24:00",,,,,,,,,,,0.3084,,60,,,
Vector_WRA_FB_46759A,"2023-08-19 09:30:00",,,,,,,,,,,0.2832,,57,,,
Vector_WRA_FB_46759A,"2023-08-19 09:36:00",,,,,,,,,,,0.2764,,67,,,
Vector_WRA_FB_46759A,"2023-08-19 09:42:00",,,,,,,,,,,0.2608,,82,,,
Vector_WRA_FB_46759A,"2023-08-19 09:48:00",,,,,,,,,,,0.2182,,84,,,
Vector_WRA_FB_46759A,"2023-08-19 09:54:00",,,,,,,,,,,0.252,,83,,,
Vector_WRA_FB_46759A,"2023-08-19 10:00:00",2.8,1.7,109,1008.9,,,0.88,5.9,180,,0.2527,,80,,,
Vector_WRA_FB_46759A,"2023-08-19 10:06:00",,,,,,,,,,,0.2415,,94,,,
Vector_WRA_FB_46759A,"2023-08-19 10:12:00",,,,,,,,,,,0.217,,73,,,
Vector_WRA_FB_46759A,"2023-08-19 10:18:00",,,,,,,,,,,0.2457,,86,,,
