測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2024-03-17 16:00:00",2.9,2,153,1014.5,,,0.62,5.9,146,,0.6847,,105,,,
Vector_WRA_FB_46759A,"2024-03-17 16:06:00",,,,,,,,,,,0.6496,,103,,,
Vector_WRA_FB_46759A,"2024-03-17 16:12:00",,,,,,,,,,,0.657,,106,,,
Vector_WRA_FB_46759A,"2024-03-17 16:18:00",,,,,,,,,,,0.6304,,99,,,
Vector_WRA_FB_46759A,"2024-03-17 16:24:00",,,,,,,,,,,0.6635,,105,,,
Vector_WRA_FB_46759A,"2024-03-17 16:30:00",,,,,,,,,,,0.6044,,104,,,
Vector_WRA_FB_46759A,"2024-03-17 16:36:00",,,,,,,,,,,0.5658,,106,,,
Vector_WRA_FB_46759A,"2024-03-17 16:42:00",,,,,,,,,,,0.5801,,103,,,
Vector_WRA_FB_46759A,"2024-03-17 16:48:00",,,,,,,,,,,0.6062,,101,,,
Vector_WRA_FB_46759A,"2024-03-17 16:54:00",,,,,,,,,,,0.5741,,98,,,
Vector_WRA_FB_46759A,"2024-03-17 17:00:00",2.3,1.7,130,1014.5,,,0.69,5.8,146,,0.5144,,97,,,
Vector_WRA_FB_46759A,"2024-03-17 17:06:00",,,,,,,,,,,0.4727,,97,,,
Vector_WRA_FB_46759A,"2024-03-17 17:12:00",,,,,,,,,,,0.5139,,104,,,
Vector_WRA_FB_46759A,"2024-03-17 17:18:00",,,,,,,,,,,0.5009,,100,,,
Vector_WRA_FB_46759A,"2024-03-17 17:24:00",,,,,,,,,,,0.4564,,98,,,
Vector_WRA_FB_46759A,"2024-03-17 17:30:00",,,,,,,,,,,0.4176,,93,,,
Vector_WRA_FB_46759A,"2024-03-17 17:36:00",,,,,,,,,,,0.4334,,104,,,
Vector_WRA_FB_46759A,"2024-03-17 17:42:00",,,,,,,,,,,0.4214,,98,,,
Vector_WRA_FB_46759A,"2024-03-17 17:48:00",,,,,,,,,,,0.3728,,86,,,
Vector_WRA_FB_46759A,"2024-03-17 17:54:00",,,,,,,,,,,0.3626,,93,,,
Vector_WRA_FB_46759A,"2024-03-17 18:00:00",2.1,1.5,87,1014.8,,,0.68,5.6,135,,0.3191,,92,,,
Vector_WRA_FB_46759A,"2024-03-17 18:06:00",,,,,,,,,,,0.3731,,89,,,
Vector_WRA_FB_46759A,"2024-03-17 18:12:00",,,,,,,,,,,0.336,,91,,,
Vector_WRA_FB_46759A,"2024-03-17 18:18:00",,,,,,,,,,,0.3494,,87,,,
Vector_WRA_FB_46759A,"2024-03-17 18:24:00",,,,,,,,,,,0.3035,,80,,,
Vector_WRA_FB_46759A,"2024-03-17 18:30:00",,,,,,,,,,,0.2673,,84,,,
Vector_WRA_FB_46759A,"2024-03-17 18:36:00",,,,,,,,,,,0.2541,,88,,,
Vector_WRA_FB_46759A,"2024-03-17 18:42:00",,,,,,,,,,,0.2681,,79,,,
Vector_WRA_FB_46759A,"2024-03-17 18:48:00",,,,,,,,,,,0.2377,,75,,,
Vector_WRA_FB_46759A,"2024-03-17 18:54:00",,,,,,,,,,,0.2426,,78,,,
Vector_WRA_FB_46759A,"2024-03-17 19:00:00",1.7,1.1,50,1015.2,,,0.6,5.1,157,,0.2389,,78,,,
Vector_WRA_FB_46759A,"2024-03-17 19:06:00",,,,,,,,,,,0.212,,90,,,
Vector_WRA_FB_46759A,"2024-03-17 19:12:00",,,,,,,,,,,0.1939,,84,,,
Vector_WRA_FB_46759A,"2024-03-17 19:18:00",,,,,,,,,,,0.117,,89,,,
Vector_WRA_FB_46759A,"2024-03-17 19:24:00",,,,,,,,,,,0.1287,,96,,,
Vector_WRA_FB_46759A,"2024-03-17 19:30:00",,,,,,,,,,,0.1225,,76,,,
Vector_WRA_FB_46759A,"2024-03-17 19:36:00",,,,,,,,,,,0.0633,,95,,,
Vector_WRA_FB_46759A,"2024-03-17 19:42:00",,,,,,,,,,,0.0792,,136,,,
Vector_WRA_FB_46759A,"2024-03-17 19:48:00",,,,,,,,,,,0.0143,,348,,,
Vector_WRA_FB_46759A,"2024-03-17 19:54:00",,,,,,,,,,,0.019,,252,,,
Vector_WRA_FB_46759A,"2024-03-17 20:00:00",2,1,360,1015.7,,,,,,,0.044,,183,,,
Vector_WRA_FB_46759A,"2024-03-17 20:06:00",,,,,,,,,,,0.0575,,220,,,
Vector_WRA_FB_46759A,"2024-03-17 20:12:00",,,,,,,,,,,0.0989,,298,,,
Vector_WRA_FB_46759A,"2024-03-17 20:18:00",,,,,,,,,,,0.1713,,283,,,
Vector_WRA_FB_46759A,"2024-03-17 20:24:00",,,,,,,,,,,0.185,,280,,,
Vector_WRA_FB_46759A,"2024-03-17 20:30:00",,,,,,,,,,,0.2004,,283,,,
Vector_WRA_FB_46759A,"2024-03-17 20:36:00",,,,,,,,,,,0.2271,,282,,,
Vector_WRA_FB_46759A,"2024-03-17 20:42:00",,,,,,,,,,,0.2059,,288,,,
Vector_WRA_FB_46759A,"2024-03-17 20:48:00",,,,,,,,,,,0.1933,,292,,,
Vector_WRA_FB_46759A,"2024-03-17 20:54:00",,,,,,,,,,,0.1963,,286,,,
Vector_WRA_FB_46759A,"2024-03-17 21:00:00",,,,1016.4,,,,,,,0.2387,,285,,,
Vector_WRA_FB_46759A,"2024-03-17 21:06:00",,,,,,,,,,,0.1898,,290,,,
Vector_WRA_FB_46759A,"2024-03-17 21:12:00",,,,,,,,,,,0.2391,,289,,,
Vector_WRA_FB_46759A,"2024-03-17 21:18:00",,,,,,,,,,,0.2028,,275,,,
Vector_WRA_FB_46759A,"2024-03-17 21:24:00",,,,,,,,,,,0.2743,,283,,,
Vector_WRA_FB_46759A,"2024-03-17 21:30:00",,,,,,,,,,,0.3145,,279,,,
Vector_WRA_FB_46759A,"2024-03-17 21:36:00",,,,,,,,,,,0.2993,,277,,,
Vector_WRA_FB_46759A,"2024-03-17 21:42:00",,,,,,,,,,,0.2858,,283,,,
Vector_WRA_FB_46759A,"2024-03-17 21:48:00",,,,,,,,,,,0.3167,,276,,,
Vector_WRA_FB_46759A,"2024-03-17 21:54:00",,,,,,,,,,,0.3194,,284,,,
Vector_WRA_FB_46759A,"2024-03-17 22:00:00",,,,1016.6,,,,,,,0.3255,,277,,,
Vector_WRA_FB_46759A,"2024-03-17 22:06:00",,,,,,,,,,,0.324,,275,,,
Vector_WRA_FB_46759A,"2024-03-17 22:12:00",,,,,,,,,,,0.3073,,279,,,
Vector_WRA_FB_46759A,"2024-03-17 22:18:00",,,,,,,,,,,0.3336,,276,,,
Vector_WRA_FB_46759A,"2024-03-17 22:24:00",,,,,,,,,,,0.3431,,271,,,
Vector_WRA_FB_46759A,"2024-03-17 22:30:00",,,,,,,,,,,0.4396,,277,,,
Vector_WRA_FB_46759A,"2024-03-17 22:36:00",,,,,,,,,,,0.3794,,277,,,
Vector_WRA_FB_46759A,"2024-03-17 22:42:00",,,,,,,,,,,0.3881,,282,,,
Vector_WRA_FB_46759A,"2024-03-17 22:48:00",,,,,,,,,,,0.4277,,283,,,
Vector_WRA_FB_46759A,"2024-03-17 22:54:00",,,,,,,,,,,0.5246,,297,,,
Vector_WRA_FB_46759A,"2024-03-17 23:00:00",,,,1016.4,,,,,,,0.5046,,298,,,
Vector_WRA_FB_46759A,"2024-03-17 23:06:00",,,,,,,,,,,0.4341,,308,,,
Vector_WRA_FB_46759A,"2024-03-17 23:12:00",,,,,,,,,,,0.506,,302,,,
Vector_WRA_FB_46759A,"2024-03-17 23:18:00",,,,,,,,,,,0.5411,,297,,,
Vector_WRA_FB_46759A,"2024-03-17 23:24:00",,,,,,,,,,,0.5507,,301,,,
Vector_WRA_FB_46759A,"2024-03-17 23:30:00",,,,,,,,,,,0.5815,,306,,,
Vector_WRA_FB_46759A,"2024-03-17 23:36:00",,,,,,,,,,,0.5375,,302,,,
Vector_WRA_FB_46759A,"2024-03-17 23:42:00",,,,,,,,,,,0.4926,,304,,,
Vector_WRA_FB_46759A,"2024-03-17 23:48:00",,,,,,,,,,,0.4799,,300,,,
Vector_WRA_FB_46759A,"2024-03-17 23:54:00",,,,,,,,,,,0.5076,,305,,,
Vector_WRA_FB_46759A,"2024-03-18 00:00:00",,,,1015.9,,,,,,,0.479,,310,,,
Vector_WRA_FB_46759A,"2024-03-18 00:06:00",,,,,,,,,,,0.5121,,312,,,
Vector_WRA_FB_46759A,"2024-03-18 00:12:00",,,,,,,,,,,0.5238,,312,,,
Vector_WRA_FB_46759A,"2024-03-18 00:18:00",,,,,,,,,,,0.4979,,311,,,
Vector_WRA_FB_46759A,"2024-03-18 00:24:00",,,,,,,,,,,0.5695,,313,,,
Vector_WRA_FB_46759A,"2024-03-18 00:30:00",,,,,,,,,,,0.5654,,313,,,
Vector_WRA_FB_46759A,"2024-03-18 00:36:00",,,,,,,,,,,0.5075,,318,,,
Vector_WRA_FB_46759A,"2024-03-18 00:42:00",,,,,,,,,,,0.5369,,317,,,
Vector_WRA_FB_46759A,"2024-03-18 00:48:00",,,,,,,,,,,0.5375,,314,,,
Vector_WRA_FB_46759A,"2024-03-18 00:54:00",,,,,,,,,,,0.5539,,317,,,
Vector_WRA_FB_46759A,"2024-03-18 01:00:00",,,,1015.4,,,,,,,0.5025,,319,,,
Vector_WRA_FB_46759A,"2024-03-18 01:06:00",,,,,,,,,,,0.5766,,325,,,
Vector_WRA_FB_46759A,"2024-03-18 01:12:00",,,,,,,,,,,0.4338,,328,,,
Vector_WRA_FB_46759A,"2024-03-18 01:18:00",,,,,,,,,,,0.3384,,327,,,
Vector_WRA_FB_46759A,"2024-03-18 01:24:00",,,,,,,,,,,0.3152,,321,,,
Vector_WRA_FB_46759A,"2024-03-18 01:30:00",,,,,,,,,,,0.3388,,328,,,
Vector_WRA_FB_46759A,"2024-03-18 01:36:00",,,,,,,,,,,0.3071,,339,,,
Vector_WRA_FB_46759A,"2024-03-18 01:42:00",,,,,,,,,,,0.4362,,339,,,
Vector_WRA_FB_46759A,"2024-03-18 01:48:00",,,,,,,,,,,0.4252,,340,,,
Vector_WRA_FB_46759A,"2024-03-18 01:54:00",,,,,,,,,,,0.2813,,335,,,
Vector_WRA_FB_46759A,"2024-03-18 02:00:00",,,,1015.2,,,,,,,0.2673,,341,,,
Vector_WRA_FB_46759A,"2024-03-18 02:06:00",,,,,,,,,,,0.136,,340,,,
Vector_WRA_FB_46759A,"2024-03-18 02:12:00",,,,,,,,,,,0.081,,16,,,
Vector_WRA_FB_46759A,"2024-03-18 02:18:00",,,,,,,,,,,0.1004,,15,,,
Vector_WRA_FB_46759A,"2024-03-18 02:24:00",,,,,,,,,,,0.1024,,39,,,
Vector_WRA_FB_46759A,"2024-03-18 02:30:00",,,,,,,,,,,0.1237,,30,,,
Vector_WRA_FB_46759A,"2024-03-18 02:36:00",,,,,,,,,,,0.3346,,353,,,
Vector_WRA_FB_46759A,"2024-03-18 02:42:00",,,,,,,,,,,0.2416,,347,,,
Vector_WRA_FB_46759A,"2024-03-18 02:48:00",,,,,,,,,,,0.2321,,347,,,
Vector_WRA_FB_46759A,"2024-03-18 02:54:00",,,,,,,,,,,0.2508,,341,,,
Vector_WRA_FB_46759A,"2024-03-18 03:00:00",,,,1015,,,,,,,0.2334,,338,,,
Vector_WRA_FB_46759A,"2024-03-18 03:06:00",,,,,,,,,,,0.2832,,339,,,
Vector_WRA_FB_46759A,"2024-03-18 03:12:00",,,,,,,,,,,0.1876,,343,,,
Vector_WRA_FB_46759A,"2024-03-18 03:18:00",,,,,,,,,,,0.1905,,338,,,
Vector_WRA_FB_46759A,"2024-03-18 03:24:00",,,,,,,,,,,0.2113,,336,,,
Vector_WRA_FB_46759A,"2024-03-18 03:30:00",,,,,,,,,,,0.2548,,339,,,
Vector_WRA_FB_46759A,"2024-03-18 03:36:00",,,,,,,,,,,0.2208,,338,,,
Vector_WRA_FB_46759A,"2024-03-18 03:42:00",,,,,,,,,,,0.2357,,334,,,
Vector_WRA_FB_46759A,"2024-03-18 03:48:00",,,,,,,,,,,0.1625,,352,,,
Vector_WRA_FB_46759A,"2024-03-18 03:54:00",,,,,,,,,,,0.1451,,345,,,
Vector_WRA_FB_46759A,"2024-03-18 04:00:00",,,,1014.9,,,,,,,0.0887,,320,,,
Vector_WRA_FB_46759A,"2024-03-18 04:06:00",,,,,,,,,,,0.0136,,234,,,
Vector_WRA_FB_46759A,"2024-03-18 04:12:00",,,,,,,,,,,0.0347,,131,,,
Vector_WRA_FB_46759A,"2024-03-18 04:18:00",,,,,,,,,,,0.0324,,99,,,
Vector_WRA_FB_46759A,"2024-03-18 04:24:00",,,,,,,,,,,0.097,,89,,,
Vector_WRA_FB_46759A,"2024-03-18 04:30:00",,,,,,,,,,,0.1863,,75,,,
Vector_WRA_FB_46759A,"2024-03-18 04:36:00",,,,,,,,,,,0.1666,,54,,,
Vector_WRA_FB_46759A,"2024-03-18 04:42:00",,,,,,,,,,,0.1248,,63,,,
Vector_WRA_FB_46759A,"2024-03-18 04:48:00",,,,,,,,,,,0.1101,,76,,,
Vector_WRA_FB_46759A,"2024-03-18 04:54:00",,,,,,,,,,,0.0876,,71,,,
Vector_WRA_FB_46759A,"2024-03-18 05:00:00",,,,1015.6,,,,,,,0.0967,,97,,,
Vector_WRA_FB_46759A,"2024-03-18 05:06:00",,,,,,,,,,,0.099,,72,,,
Vector_WRA_FB_46759A,"2024-03-18 05:12:00",,,,,,,,,,,0.1052,,29,,,
Vector_WRA_FB_46759A,"2024-03-18 05:18:00",,,,,,,,,,,0.1826,,36,,,
Vector_WRA_FB_46759A,"2024-03-18 05:24:00",,,,,,,,,,,0.1447,,41,,,
Vector_WRA_FB_46759A,"2024-03-18 05:30:00",,,,,,,,,,,0.1584,,47,,,
Vector_WRA_FB_46759A,"2024-03-18 05:36:00",,,,,,,,,,,0.1548,,53,,,
Vector_WRA_FB_46759A,"2024-03-18 05:42:00",,,,,,,,,,,0.138,,91,,,
Vector_WRA_FB_46759A,"2024-03-18 05:48:00",,,,,,,,,,,0.1591,,77,,,
Vector_WRA_FB_46759A,"2024-03-18 05:54:00",,,,,,,,,,,0.4448,,120,,,
Vector_WRA_FB_46759A,"2024-03-18 06:00:00",,,,,,,,,,,0.4632,,123,,,
Vector_WRA_FB_46759A,"2024-03-18 06:06:00",,,,,,,,,,,0.4377,,121,,,
Vector_WRA_FB_46759A,"2024-03-18 06:12:00",,,,,,,,,,,0.3994,,116,,,
Vector_WRA_FB_46759A,"2024-03-18 06:18:00",,,,,,,,,,,0.4508,,116,,,
Vector_WRA_FB_46759A,"2024-03-18 06:24:00",,,,,,,,,,,0.4997,,114,,,
Vector_WRA_FB_46759A,"2024-03-18 06:30:00",,,,,,,,,,,0.5823,,119,,,
Vector_WRA_FB_46759A,"2024-03-18 06:36:00",,,,,,,,,,,0.5414,,118,,,
Vector_WRA_FB_46759A,"2024-03-18 06:42:00",,,,,,,,,,,0.5596,,114,,,
Vector_WRA_FB_46759A,"2024-03-18 06:48:00",,,,,,,,,,,0.5711,,113,,,
Vector_WRA_FB_46759A,"2024-03-18 06:54:00",,,,,,,,,,,0.5048,,120,,,
Vector_WRA_FB_46759A,"2024-03-18 07:00:00",,,,,,,,,,,0.5715,,122,,,
Vector_WRA_FB_46759A,"2024-03-18 07:06:00",,,,,,,,,,,0.5673,,130,,,
Vector_WRA_FB_46759A,"2024-03-18 07:12:00",,,,,,,,,,,0.5878,,127,,,
Vector_WRA_FB_46759A,"2024-03-18 07:18:00",,,,,,,,,,,0.55,,124,,,
Vector_WRA_FB_46759A,"2024-03-18 07:24:00",,,,,,,,,,,0.5226,,128,,,
Vector_WRA_FB_46759A,"2024-03-18 07:30:00",,,,,,,,,,,0.6422,,123,,,
Vector_WRA_FB_46759A,"2024-03-18 07:36:00",,,,,,,,,,,0.7033,,128,,,
Vector_WRA_FB_46759A,"2024-03-18 07:42:00",,,,,,,,,,,0.6118,,127,,,
Vector_WRA_FB_46759A,"2024-03-18 07:48:00",,,,,,,,,,,0.6658,,129,,,
Vector_WRA_FB_46759A,"2024-03-18 07:54:00",,,,,,,,,,,0.7279,,130,,,
Vector_WRA_FB_46759A,"2024-03-18 08:00:00",,,,1017.1,,,,,,,0.7475,,134,,,
Vector_WRA_FB_46759A,"2024-03-18 08:06:00",,,,,,,,,,,0.6981,,134,,,
Vector_WRA_FB_46759A,"2024-03-18 08:12:00",,,,,,,,,,,0.7167,,132,,,
Vector_WRA_FB_46759A,"2024-03-18 08:18:00",,,,,,,,,,,0.7598,,130,,,
Vector_WRA_FB_46759A,"2024-03-18 08:24:00",,,,,,,,,,,0.7185,,132,,,
Vector_WRA_FB_46759A,"2024-03-18 08:30:00",,,,,,,,,,,0.7831,,138,,,
Vector_WRA_FB_46759A,"2024-03-18 08:36:00",,,,,,,,,,,0.7764,,135,,,
Vector_WRA_FB_46759A,"2024-03-18 08:42:00",,,,,,,,,,,0.7935,,136,,,
Vector_WRA_FB_46759A,"2024-03-18 08:48:00",,,,,,,,,,,0.6991,,141,,,
Vector_WRA_FB_46759A,"2024-03-18 08:54:00",,,,,,,,,,,0.6626,,136,,,
Vector_WRA_FB_46759A,"2024-03-18 09:00:00",,,,1017.4,,,,,,,0.6101,,137,,,
Vector_WRA_FB_46759A,"2024-03-18 09:06:00",,,,,,,,,,,0.5489,,146,,,
Vector_WRA_FB_46759A,"2024-03-18 09:12:00",,,,,,,,,,,0.52,,149,,,
Vector_WRA_FB_46759A,"2024-03-18 09:18:00",,,,,,,,,,,0.4667,,151,,,
Vector_WRA_FB_46759A,"2024-03-18 09:24:00",,,,,,,,,,,0.4924,,145,,,
Vector_WRA_FB_46759A,"2024-03-18 09:30:00",,,,,,,,,,,0.4555,,136,,,
Vector_WRA_FB_46759A,"2024-03-18 09:36:00",,,,,,,,,,,0.4955,,145,,,
Vector_WRA_FB_46759A,"2024-03-18 09:42:00",,,,,,,,,,,0.4563,,137,,,
Vector_WRA_FB_46759A,"2024-03-18 09:48:00",,,,,,,,,,,0.5454,,142,,,
Vector_WRA_FB_46759A,"2024-03-18 09:54:00",,,,,,,,,,,0.6326,,139,,,
Vector_WRA_FB_46759A,"2024-03-18 10:00:00",,,,1017.7,,,,,,,0.7122,,144,,,
Vector_WRA_FB_46759A,"2024-03-18 10:06:00",,,,,,,,,,,0.6643,,137,,,
Vector_WRA_FB_46759A,"2024-03-18 10:12:00",,,,,,,,,,,0.7184,,135,,,
Vector_WRA_FB_46759A,"2024-03-18 10:18:00",,,,,,,,,,,0.6197,,128,,,
Vector_WRA_FB_46759A,"2024-03-18 10:24:00",,,,,,,,,,,0.622,,137,,,
Vector_WRA_FB_46759A,"2024-03-18 10:30:00",,,,,,,,,,,0.5752,,132,,,
Vector_WRA_FB_46759A,"2024-03-18 10:36:00",,,,,,,,,,,0.6262,,133,,,
Vector_WRA_FB_46759A,"2024-03-18 10:42:00",,,,,,,,,,,0.6259,,136,,,
Vector_WRA_FB_46759A,"2024-03-18 10:48:00",,,,,,,,,,,0.6341,,139,,,
Vector_WRA_FB_46759A,"2024-03-18 10:54:00",,,,,,,,,,,0.587,,131,,,
Vector_WRA_FB_46759A,"2024-03-18 11:00:00",,,,1017.5,,,,,,,0.6042,,133,,,
Vector_WRA_FB_46759A,"2024-03-18 11:06:00",,,,,,,,,,,0.6077,,133,,,
Vector_WRA_FB_46759A,"2024-03-18 11:12:00",,,,,,,,,,,0.6498,,130,,,
Vector_WRA_FB_46759A,"2024-03-18 11:18:00",,,,,,,,,,,0.562,,130,,,
Vector_WRA_FB_46759A,"2024-03-18 11:24:00",,,,,,,,,,,0.566,,129,,,
Vector_WRA_FB_46759A,"2024-03-18 11:30:00",,,,,,,,,,,0.6256,,128,,,
Vector_WRA_FB_46759A,"2024-03-18 11:36:00",,,,,,,,,,,0.5834,,125,,,
Vector_WRA_FB_46759A,"2024-03-18 11:42:00",,,,,,,,,,,0.5792,,127,,,
Vector_WRA_FB_46759A,"2024-03-18 11:48:00",,,,,,,,,,,0.6446,,118,,,
Vector_WRA_FB_46759A,"2024-03-18 11:54:00",,,,,,,,,,,0.5566,,126,,,
Vector_WRA_FB_46759A,"2024-03-18 12:00:00",,,,1017.1,,,,,,,0.6085,,118,,,
Vector_WRA_FB_46759A,"2024-03-18 12:06:00",,,,,,,,,,,0.6178,,125,,,
Vector_WRA_FB_46759A,"2024-03-18 12:12:00",,,,,,,,,,,0.6087,,116,,,
Vector_WRA_FB_46759A,"2024-03-18 12:18:00",,,,,,,,,,,0.572,,122,,,
Vector_WRA_FB_46759A,"2024-03-18 12:24:00",,,,,,,,,,,0.6347,,123,,,
Vector_WRA_FB_46759A,"2024-03-18 12:30:00",,,,,,,,,,,0.5434,,117,,,
Vector_WRA_FB_46759A,"2024-03-18 12:36:00",,,,,,,,,,,0.5552,,118,,,
Vector_WRA_FB_46759A,"2024-03-18 12:42:00",,,,,,,,,,,0.5157,,119,,,
Vector_WRA_FB_46759A,"2024-03-18 12:48:00",,,,,,,,,,,0.5054,,116,,,
Vector_WRA_FB_46759A,"2024-03-18 12:54:00",,,,,,,,,,,0.5709,,122,,,
Vector_WRA_FB_46759A,"2024-03-18 13:00:00",,,,1015.8,,,,,,,0.5286,,120,,,
Vector_WRA_FB_46759A,"2024-03-18 13:06:00",,,,,,,,,,,0.5229,,121,,,
Vector_WRA_FB_46759A,"2024-03-18 13:12:00",,,,,,,,,,,0.5389,,116,,,
Vector_WRA_FB_46759A,"2024-03-18 13:18:00",,,,,,,,,,,0.5248,,118,,,
Vector_WRA_FB_46759A,"2024-03-18 13:24:00",,,,,,,,,,,0.5238,,118,,,
Vector_WRA_FB_46759A,"2024-03-18 13:30:00",,,,,,,,,,,0.5445,,123,,,
Vector_WRA_FB_46759A,"2024-03-18 13:36:00",,,,,,,,,,,0.5003,,108,,,
Vector_WRA_FB_46759A,"2024-03-18 13:42:00",,,,,,,,,,,0.5009,,117,,,
Vector_WRA_FB_46759A,"2024-03-18 13:48:00",,,,,,,,,,,0.4543,,114,,,
Vector_WRA_FB_46759A,"2024-03-18 13:54:00",,,,,,,,,,,0.5525,,111,,,
Vector_WRA_FB_46759A,"2024-03-18 14:00:00",,,,1014.8,,,0.07,7.6,33,,0.4968,,105,,,
Vector_WRA_FB_46759A,"2024-03-18 14:06:00",,,,,,,,,,,0.5321,,111,,,
Vector_WRA_FB_46759A,"2024-03-18 14:12:00",,,,,,,,,,,0.469,,111,,,
Vector_WRA_FB_46759A,"2024-03-18 14:18:00",,,,,,,,,,,0.4958,,108,,,
Vector_WRA_FB_46759A,"2024-03-18 14:24:00",,,,,,,,,,,0.4731,,105,,,
Vector_WRA_FB_46759A,"2024-03-18 14:30:00",,,,,,,,,,,0.4648,,105,,,
Vector_WRA_FB_46759A,"2024-03-18 14:36:00",,,,,,,,,,,0.5311,,107,,,
Vector_WRA_FB_46759A,"2024-03-18 14:42:00",,,,,,,,,,,0.4748,,110,,,
Vector_WRA_FB_46759A,"2024-03-18 14:48:00",,,,,,,,,,,0.4658,,109,,,
Vector_WRA_FB_46759A,"2024-03-18 14:54:00",,,,,,,,,,,0.4376,,98,,,
Vector_WRA_FB_46759A,"2024-03-18 15:00:00",,,,1014.3,,,,,,,0.4841,,109,,,
Vector_WRA_FB_46759A,"2024-03-18 15:06:00",,,,,,,,,,,0.4523,,104,,,
Vector_WRA_FB_46759A,"2024-03-18 15:12:00",,,,,,,,,,,0.4342,,109,,,
Vector_WRA_FB_46759A,"2024-03-18 15:18:00",,,,,,,,,,,0.3885,,114,,,
Vector_WRA_FB_46759A,"2024-03-18 15:24:00",,,,,,,,,,,0.4628,,104,,,
Vector_WRA_FB_46759A,"2024-03-18 15:30:00",,,,,,,,,,,0.4706,,107,,,
Vector_WRA_FB_46759A,"2024-03-18 15:36:00",,,,,,,,,,,0.4223,,110,,,
Vector_WRA_FB_46759A,"2024-03-18 15:42:00",,,,,,,,,,,0.3616,,115,,,
Vector_WRA_FB_46759A,"2024-03-18 15:48:00",,,,,,,,,,,0.3811,,115,,,
Vector_WRA_FB_46759A,"2024-03-18 15:54:00",,,,,,,,,,,0.3125,,121,,,
Vector_WRA_FB_46759A,"2024-03-18 16:00:00",,,,1014.2,,,,,,,0.3125,,121,,,
Vector_WRA_FB_46759A,"2024-03-18 16:06:00",,,,,,,,,,,0.3303,,120,,,
Vector_WRA_FB_46759A,"2024-03-18 16:12:00",,,,,,,,,,,0.392,,110,,,
Vector_WRA_FB_46759A,"2024-03-18 16:18:00",,,,,,,,,,,0.3166,,106,,,
Vector_WRA_FB_46759A,"2024-03-18 16:24:00",,,,,,,,,,,0.266,,100,,,
Vector_WRA_FB_46759A,"2024-03-18 16:30:00",,,,,,,,,,,0.3328,,104,,,
Vector_WRA_FB_46759A,"2024-03-18 16:36:00",,,,,,,,,,,0.2594,,117,,,
Vector_WRA_FB_46759A,"2024-03-18 16:42:00",,,,,,,,,,,0.2764,,100,,,
Vector_WRA_FB_46759A,"2024-03-18 16:48:00",,,,,,,,,,,0.2438,,104,,,
Vector_WRA_FB_46759A,"2024-03-18 16:54:00",,,,,,,,,,,0.275,,95,,,
Vector_WRA_FB_46759A,"2024-03-18 17:00:00",,,,1013.8,,,,,,,0.2335,,113,,,
Vector_WRA_FB_46759A,"2024-03-18 17:06:00",,,,,,,,,,,0.2531,,110,,,
Vector_WRA_FB_46759A,"2024-03-18 17:12:00",,,,,,,,,,,0.2982,,88,,,
Vector_WRA_FB_46759A,"2024-03-18 17:18:00",,,,,,,,,,,0.302,,89,,,
Vector_WRA_FB_46759A,"2024-03-18 17:24:00",,,,,,,,,,,0.2164,,87,,,
Vector_WRA_FB_46759A,"2024-03-18 17:30:00",,,,,,,,,,,0.1287,,109,,,
Vector_WRA_FB_46759A,"2024-03-18 17:36:00",,,,,,,,,,,0.1645,,95,,,
Vector_WRA_FB_46759A,"2024-03-18 17:42:00",,,,,,,,,,,0.2031,,98,,,
Vector_WRA_FB_46759A,"2024-03-18 17:48:00",,,,,,,,,,,0.1611,,99,,,
Vector_WRA_FB_46759A,"2024-03-18 17:54:00",,,,,,,,,,,0.1418,,121,,,
Vector_WRA_FB_46759A,"2024-03-18 18:00:00",,,,1013.8,,,,,,,0.1148,,108,,,
Vector_WRA_FB_46759A,"2024-03-18 18:06:00",,,,,,,,,,,0.0743,,137,,,
Vector_WRA_FB_46759A,"2024-03-18 18:12:00",,,,,,,,,,,0.08,,179,,,
Vector_WRA_FB_46759A,"2024-03-18 18:18:00",,,,,,,,,,,0.0747,,152,,,
Vector_WRA_FB_46759A,"2024-03-18 18:24:00",,,,,,,,,,,0.0898,,107,,,
Vector_WRA_FB_46759A,"2024-03-18 18:30:00",,,,,,,,,,,0.0864,,164,,,
Vector_WRA_FB_46759A,"2024-03-18 18:36:00",,,,,,,,,,,0.0553,,139,,,
Vector_WRA_FB_46759A,"2024-03-18 18:42:00",,,,,,,,,,,0.0555,,166,,,
Vector_WRA_FB_46759A,"2024-03-18 18:48:00",,,,,,,,,,,0.1097,,186,,,
Vector_WRA_FB_46759A,"2024-03-18 18:54:00",,,,,,,,,,,0.0184,,202,,,
Vector_WRA_FB_46759A,"2024-03-18 19:00:00",,,,1014.8,,,,,,,0.019,,198,,,
Vector_WRA_FB_46759A,"2024-03-18 19:06:00",,,,,,,,,,,0.0263,,279,,,
Vector_WRA_FB_46759A,"2024-03-18 19:12:00",,,,,,,,,,,0.081,,237,,,
Vector_WRA_FB_46759A,"2024-03-18 19:18:00",,,,,,,,,,,0.0953,,265,,,
Vector_WRA_FB_46759A,"2024-03-18 19:24:00",,,,,,,,,,,0.117,,247,,,
