測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2024-01-13 15:36:00",,,,,,,,,,,0.4057,,142,,,
Vector_WRA_FB_46759A,"2024-01-13 15:42:00",,,,,,,,,,,0.5139,,138,,,
Vector_WRA_FB_46759A,"2024-01-13 15:54:00",,,,,,,,,,,0.4854,,155,,,
Vector_WRA_FB_46759A,"2024-01-13 16:00:00",12.5,9.5,48,1018.5,,,0.53,4.9,157,,0.4035,,149,,,
Vector_WRA_FB_46759A,"2024-01-13 16:06:00",,,,,,,,,,,0.4852,,149,,,
Vector_WRA_FB_46759A,"2024-01-13 16:12:00",,,,,,,,,,,0.6136,,130,,,
Vector_WRA_FB_46759A,"2024-01-13 16:18:00",,,,,,,,,,,0.699,,129,,,
Vector_WRA_FB_46759A,"2024-01-13 16:24:00",,,,,,,,,,,0.6088,,135,,,
Vector_WRA_FB_46759A,"2024-01-13 16:30:00",,,,,,,,,,,0.5586,,130,,,
Vector_WRA_FB_46759A,"2024-01-13 16:36:00",,,,,,,,,,,0.5259,,130,,,
Vector_WRA_FB_46759A,"2024-01-13 16:42:00",,,,,,,,,,,0.4113,,138,,,
Vector_WRA_FB_46759A,"2024-01-13 16:48:00",,,,,,,,,,,0.4832,,141,,,
Vector_WRA_FB_46759A,"2024-01-13 16:54:00",,,,,,,,,,,0.4886,,156,,,
Vector_WRA_FB_46759A,"2024-01-13 17:00:00",13.2,10.4,45,1019.4,,,0.58,5,146,,0.5913,,130,,,
Vector_WRA_FB_46759A,"2024-01-13 17:06:00",,,,,,,,,,,0.5812,,132,,,
Vector_WRA_FB_46759A,"2024-01-13 17:12:00",,,,,,,,,,,0.5318,,136,,,
Vector_WRA_FB_46759A,"2024-01-13 17:18:00",,,,,,,,,,,0.5236,,127,,,
Vector_WRA_FB_46759A,"2024-01-13 17:24:00",,,,,,,,,,,0.483,,132,,,
Vector_WRA_FB_46759A,"2024-01-13 17:30:00",,,,,,,,,,,0.4938,,125,,,
Vector_WRA_FB_46759A,"2024-01-13 17:36:00",,,,,,,,,,,0.3377,,128,,,
Vector_WRA_FB_46759A,"2024-01-13 17:42:00",,,,,,,,,,,0.415,,121,,,
Vector_WRA_FB_46759A,"2024-01-13 17:48:00",,,,,,,,,,,0.4097,,123,,,
Vector_WRA_FB_46759A,"2024-01-13 18:00:00",12.3,9.7,51,1020.2,,,0.8,4.8,135,,0.4737,,123,,,
Vector_WRA_FB_46759A,"2024-01-13 18:06:00",,,,,,,,,,,0.3892,,131,,,
Vector_WRA_FB_46759A,"2024-01-13 18:12:00",,,,,,,,,,,0.3431,,131,,,
Vector_WRA_FB_46759A,"2024-01-13 18:18:00",,,,,,,,,,,0.4721,,140,,,
Vector_WRA_FB_46759A,"2024-01-13 18:24:00",,,,,,,,,,,0.2922,,126,,,
Vector_WRA_FB_46759A,"2024-01-13 18:30:00",,,,,,,,,,,0.2995,,130,,,
Vector_WRA_FB_46759A,"2024-01-13 18:36:00",,,,,,,,,,,0.3431,,133,,,
Vector_WRA_FB_46759A,"2024-01-13 18:42:00",,,,,,,,,,,0.24,,127,,,
Vector_WRA_FB_46759A,"2024-01-13 18:54:00",,,,,,,,,,,0.2794,,136,,,
Vector_WRA_FB_46759A,"2024-01-13 19:00:00",12.7,9.6,56,1020.5,,,0.74,4.6,135,,0.1681,,140,,,
Vector_WRA_FB_46759A,"2024-01-13 19:06:00",,,,,,,,,,,0.2088,,144,,,
Vector_WRA_FB_46759A,"2024-01-13 19:12:00",,,,,,,,,,,0.2179,,137,,,
Vector_WRA_FB_46759A,"2024-01-13 19:18:00",,,,,,,,,,,0.304,,146,,,
Vector_WRA_FB_46759A,"2024-01-13 19:24:00",,,,,,,,,,,0.2577,,152,,,
Vector_WRA_FB_46759A,"2024-01-13 19:30:00",,,,,,,,,,,0.3173,,149,,,
Vector_WRA_FB_46759A,"2024-01-13 19:36:00",,,,,,,,,,,0.1983,,146,,,
Vector_WRA_FB_46759A,"2024-01-13 19:42:00",,,,,,,,,,,0.2742,,150,,,
Vector_WRA_FB_46759A,"2024-01-13 19:54:00",,,,,,,,,,,0.3319,,139,,,
Vector_WRA_FB_46759A,"2024-01-13 20:00:00",13.6,10.5,56,1020.9,,,0.77,4.9,146,,0.2975,,152,,,
Vector_WRA_FB_46759A,"2024-01-13 20:06:00",,,,,,,,,,,0.3507,,139,,,
Vector_WRA_FB_46759A,"2024-01-13 20:12:00",,,,,,,,,,,0.3694,,133,,,
Vector_WRA_FB_46759A,"2024-01-13 20:18:00",,,,,,,,,,,0.4166,,143,,,
Vector_WRA_FB_46759A,"2024-01-13 20:24:00",,,,,,,,,,,0.3732,,143,,,
Vector_WRA_FB_46759A,"2024-01-13 20:30:00",,,,,,,,,,,0.3329,,148,,,
Vector_WRA_FB_46759A,"2024-01-13 20:36:00",,,,,,,,,,,0.3514,,138,,,
Vector_WRA_FB_46759A,"2024-01-13 20:42:00",,,,,,,,,,,0.3764,,137,,,
Vector_WRA_FB_46759A,"2024-01-13 20:48:00",,,,,,,,,,,0.3209,,147,,,
Vector_WRA_FB_46759A,"2024-01-13 20:54:00",,,,,,,,,,,0.3872,,131,,,
Vector_WRA_FB_46759A,"2024-01-13 21:00:00",14.6,10.5,58,1021.2,,,0.67,4.5,146,,0.2935,,141,,,
Vector_WRA_FB_46759A,"2024-01-13 21:06:00",,,,,,,,,,,0.3873,,145,,,
Vector_WRA_FB_46759A,"2024-01-13 21:12:00",,,,,,,,,,,0.485,,138,,,
Vector_WRA_FB_46759A,"2024-01-13 21:18:00",,,,,,,,,,,0.5282,,140,,,
Vector_WRA_FB_46759A,"2024-01-13 21:24:00",,,,,,,,,,,0.5466,,136,,,
Vector_WRA_FB_46759A,"2024-01-13 21:30:00",,,,,,,,,,,0.4668,,141,,,
Vector_WRA_FB_46759A,"2024-01-13 21:36:00",,,,,,,,,,,0.5307,,141,,,
Vector_WRA_FB_46759A,"2024-01-13 21:42:00",,,,,,,,,,,0.5166,,144,,,
Vector_WRA_FB_46759A,"2024-01-13 21:48:00",,,,,,,,,,,0.5057,,136,,,
Vector_WRA_FB_46759A,"2024-01-13 21:54:00",,,,,,,,,,,0.3824,,127,,,
Vector_WRA_FB_46759A,"2024-01-13 22:00:00",14.2,10,39,1020.8,,,0.61,4.7,146,,0.6426,,131,,,
Vector_WRA_FB_46759A,"2024-01-13 22:06:00",,,,,,,,,,,0.7145,,130,,,
Vector_WRA_FB_46759A,"2024-01-13 22:12:00",,,,,,,,,,,0.6591,,136,,,
Vector_WRA_FB_46759A,"2024-01-13 22:18:00",,,,,,,,,,,0.6343,,136,,,
Vector_WRA_FB_46759A,"2024-01-13 22:24:00",,,,,,,,,,,0.6696,,135,,,
Vector_WRA_FB_46759A,"2024-01-13 22:30:00",,,,,,,,,,,0.6576,,135,,,
Vector_WRA_FB_46759A,"2024-01-13 22:36:00",,,,,,,,,,,0.707,,129,,,
Vector_WRA_FB_46759A,"2024-01-13 22:42:00",,,,,,,,,,,0.7946,,129,,,
Vector_WRA_FB_46759A,"2024-01-13 22:48:00",,,,,,,,,,,0.8,,131,,,
Vector_WRA_FB_46759A,"2024-01-13 22:54:00",,,,,,,,,,,0.7667,,128,,,
Vector_WRA_FB_46759A,"2024-01-13 23:00:00",13.9,10.8,55,1020.9,,,0.71,4.5,135,,0.7592,,130,,,
Vector_WRA_FB_46759A,"2024-01-13 23:06:00",,,,,,,,,,,0.8427,,128,,,
Vector_WRA_FB_46759A,"2024-01-13 23:12:00",,,,,,,,,,,0.7208,,127,,,
Vector_WRA_FB_46759A,"2024-01-13 23:18:00",,,,,,,,,,,0.7947,,132,,,
Vector_WRA_FB_46759A,"2024-01-13 23:24:00",,,,,,,,,,,0.8215,,130,,,
Vector_WRA_FB_46759A,"2024-01-13 23:30:00",,,,,,,,,,,0.8476,,126,,,
Vector_WRA_FB_46759A,"2024-01-13 23:36:00",,,,,,,,,,,0.8177,,123,,,
Vector_WRA_FB_46759A,"2024-01-13 23:42:00",,,,,,,,,,,1.0058,,129,,,
Vector_WRA_FB_46759A,"2024-01-13 23:48:00",,,,,,,,,,,0.8991,,130,,,
Vector_WRA_FB_46759A,"2024-01-13 23:54:00",,,,,,,,,,,0.876,,127,,,
Vector_WRA_FB_46759A,"2024-01-14 00:00:00",12.8,9.7,39,1020.8,,,0.79,5.4,135,,0.9774,,129,,,
Vector_WRA_FB_46759A,"2024-01-14 00:06:00",,,,,,,,,,,0.9546,,124,,,
Vector_WRA_FB_46759A,"2024-01-14 00:12:00",,,,,,,,,,,0.9721,,124,,,
Vector_WRA_FB_46759A,"2024-01-14 00:18:00",,,,,,,,,,,1.011,,119,,,
Vector_WRA_FB_46759A,"2024-01-14 00:24:00",,,,,,,,,,,1.0784,,120,,,
Vector_WRA_FB_46759A,"2024-01-14 00:30:00",,,,,,,,,,,1.0283,,120,,,
Vector_WRA_FB_46759A,"2024-01-14 00:36:00",,,,,,,,,,,1.0426,,116,,,
Vector_WRA_FB_46759A,"2024-01-14 00:42:00",,,,,,,,,,,1.0165,,112,,,
Vector_WRA_FB_46759A,"2024-01-14 00:48:00",,,,,,,,,,,1.0134,,114,,,
Vector_WRA_FB_46759A,"2024-01-14 00:54:00",,,,,,,,,,,0.9291,,109,,,
Vector_WRA_FB_46759A,"2024-01-14 01:00:00",11.3,8.1,49,1020.9,,,0.72,5.6,146,,0.9546,,110,,,
Vector_WRA_FB_46759A,"2024-01-14 01:06:00",,,,,,,,,,,0.936,,111,,,
Vector_WRA_FB_46759A,"2024-01-14 01:12:00",,,,,,,,,,,0.9676,,110,,,
Vector_WRA_FB_46759A,"2024-01-14 01:18:00",,,,,,,,,,,1.0029,,109,,,
Vector_WRA_FB_46759A,"2024-01-14 01:24:00",,,,,,,,,,,0.8766,,109,,,
Vector_WRA_FB_46759A,"2024-01-14 01:30:00",,,,,,,,,,,0.9585,,111,,,
Vector_WRA_FB_46759A,"2024-01-14 01:36:00",,,,,,,,,,,0.9074,,113,,,
Vector_WRA_FB_46759A,"2024-01-14 01:42:00",,,,,,,,,,,0.9628,,110,,,
Vector_WRA_FB_46759A,"2024-01-14 01:48:00",,,,,,,,,,,0.9117,,108,,,
Vector_WRA_FB_46759A,"2024-01-14 01:54:00",,,,,,,,,,,0.7738,,111,,,
Vector_WRA_FB_46759A,"2024-01-14 02:00:00",13,9.3,39,1020.6,,,0.64,5.3,135,,0.7461,,104,,,
Vector_WRA_FB_46759A,"2024-01-14 02:06:00",,,,,,,,,,,0.7162,,110,,,
Vector_WRA_FB_46759A,"2024-01-14 02:12:00",,,,,,,,,,,0.6824,,108,,,
Vector_WRA_FB_46759A,"2024-01-14 02:18:00",,,,,,,,,,,0.765,,93,,,
Vector_WRA_FB_46759A,"2024-01-14 02:24:00",,,,,,,,,,,0.6494,,92,,,
Vector_WRA_FB_46759A,"2024-01-14 02:30:00",,,,,,,,,,,0.6905,,80,,,
Vector_WRA_FB_46759A,"2024-01-14 02:36:00",,,,,,,,,,,0.7149,,78,,,
Vector_WRA_FB_46759A,"2024-01-14 02:42:00",,,,,,,,,,,0.7273,,80,,,
Vector_WRA_FB_46759A,"2024-01-14 02:48:00",,,,,,,,,,,0.6511,,78,,,
Vector_WRA_FB_46759A,"2024-01-14 02:54:00",,,,,,,,,,,0.5572,,80,,,
Vector_WRA_FB_46759A,"2024-01-14 03:00:00",12.1,8.5,43,1020.8,,,0.72,6.1,157,,0.5743,,71,,,
Vector_WRA_FB_46759A,"2024-01-14 03:06:00",,,,,,,,,,,0.5083,,67,,,
Vector_WRA_FB_46759A,"2024-01-14 03:12:00",,,,,,,,,,,0.4143,,68,,,
Vector_WRA_FB_46759A,"2024-01-14 03:18:00",,,,,,,,,,,0.375,,57,,,
Vector_WRA_FB_46759A,"2024-01-14 03:24:00",,,,,,,,,,,0.2808,,74,,,
Vector_WRA_FB_46759A,"2024-01-14 03:30:00",,,,,,,,,,,0.3217,,80,,,
Vector_WRA_FB_46759A,"2024-01-14 03:36:00",,,,,,,,,,,0.2231,,75,,,
Vector_WRA_FB_46759A,"2024-01-14 03:42:00",,,,,,,,,,,0.0936,,83,,,
Vector_WRA_FB_46759A,"2024-01-14 03:48:00",,,,,,,,,,,0.0447,,100,,,
Vector_WRA_FB_46759A,"2024-01-14 03:54:00",,,,,,,,,,,0.168,,38,,,
Vector_WRA_FB_46759A,"2024-01-14 04:00:00",11.5,8.5,45,1020,,,0.58,6.4,146,,0.063,,48,,,
Vector_WRA_FB_46759A,"2024-01-14 04:06:00",,,,,,,,,,,0.0663,,79,,,
Vector_WRA_FB_46759A,"2024-01-14 04:12:00",,,,,,,,,,,0.0238,,338,,,
Vector_WRA_FB_46759A,"2024-01-14 04:18:00",,,,,,,,,,,0.1521,,298,,,
Vector_WRA_FB_46759A,"2024-01-14 04:24:00",,,,,,,,,,,0.0392,,308,,,
Vector_WRA_FB_46759A,"2024-01-14 04:30:00",,,,,,,,,,,0.1187,,293,,,
Vector_WRA_FB_46759A,"2024-01-14 04:36:00",,,,,,,,,,,0.1661,,273,,,
Vector_WRA_FB_46759A,"2024-01-14 04:42:00",,,,,,,,,,,0.2873,,294,,,
Vector_WRA_FB_46759A,"2024-01-14 04:48:00",,,,,,,,,,,0.3196,,315,,,
Vector_WRA_FB_46759A,"2024-01-14 04:54:00",,,,,,,,,,,0.2518,,297,,,
Vector_WRA_FB_46759A,"2024-01-14 05:00:00",12.5,9.4,34,1020.4,,,0.42,5.5,146,,0.339,,289,,,
Vector_WRA_FB_46759A,"2024-01-14 05:06:00",,,,,,,,,,,0.2628,,287,,,
Vector_WRA_FB_46759A,"2024-01-14 05:12:00",,,,,,,,,,,0.3181,,269,,,
Vector_WRA_FB_46759A,"2024-01-14 05:18:00",,,,,,,,,,,0.3902,,265,,,
Vector_WRA_FB_46759A,"2024-01-14 05:24:00",,,,,,,,,,,0.4429,,263,,,
Vector_WRA_FB_46759A,"2024-01-14 05:30:00",,,,,,,,,,,0.4358,,266,,,
Vector_WRA_FB_46759A,"2024-01-14 05:36:00",,,,,,,,,,,0.4413,,264,,,
Vector_WRA_FB_46759A,"2024-01-14 05:42:00",,,,,,,,,,,0.4784,,268,,,
Vector_WRA_FB_46759A,"2024-01-14 05:48:00",,,,,,,,,,,0.488,,265,,,
Vector_WRA_FB_46759A,"2024-01-14 05:54:00",,,,,,,,,,,0.4251,,271,,,
Vector_WRA_FB_46759A,"2024-01-14 06:00:00",12.6,9.1,32,1020.8,,,0.53,5.4,146,,0.4189,,276,,,
Vector_WRA_FB_46759A,"2024-01-14 06:06:00",,,,,,,,,,,0.476,,259,,,
Vector_WRA_FB_46759A,"2024-01-14 06:12:00",,,,,,,,,,,0.6351,,271,,,
Vector_WRA_FB_46759A,"2024-01-14 06:18:00",,,,,,,,,,,0.5718,,278,,,
Vector_WRA_FB_46759A,"2024-01-14 06:24:00",,,,,,,,,,,0.6187,,279,,,
Vector_WRA_FB_46759A,"2024-01-14 06:30:00",,,,,,,,,,,0.6073,,286,,,
Vector_WRA_FB_46759A,"2024-01-14 06:36:00",,,,,,,,,,,0.6191,,278,,,
Vector_WRA_FB_46759A,"2024-01-14 06:42:00",,,,,,,,,,,0.6612,,293,,,
Vector_WRA_FB_46759A,"2024-01-14 06:48:00",,,,,,,,,,,0.6826,,291,,,
Vector_WRA_FB_46759A,"2024-01-14 06:54:00",,,,,,,,,,,0.6812,,288,,,
Vector_WRA_FB_46759A,"2024-01-14 07:00:00",12.3,9.7,34,1021.7,,,0.33,5.1,146,,0.7142,,302,,,
Vector_WRA_FB_46759A,"2024-01-14 07:06:00",,,,,,,,,,,0.7384,,311,,,
Vector_WRA_FB_46759A,"2024-01-14 07:12:00",,,,,,,,,,,0.6866,,314,,,
Vector_WRA_FB_46759A,"2024-01-14 07:18:00",,,,,,,,,,,0.7196,,317,,,
Vector_WRA_FB_46759A,"2024-01-14 07:24:00",,,,,,,,,,,0.8106,,325,,,
Vector_WRA_FB_46759A,"2024-01-14 07:30:00",,,,,,,,,,,0.8047,,319,,,
Vector_WRA_FB_46759A,"2024-01-14 07:36:00",,,,,,,,,,,0.809,,325,,,
Vector_WRA_FB_46759A,"2024-01-14 07:42:00",,,,,,,,,,,0.7855,,320,,,
Vector_WRA_FB_46759A,"2024-01-14 07:48:00",,,,,,,,,,,0.8203,,315,,,
Vector_WRA_FB_46759A,"2024-01-14 07:54:00",,,,,,,,,,,0.8193,,324,,,
Vector_WRA_FB_46759A,"2024-01-14 08:00:00",12.8,8.7,37,1021.8,,,0.29,4.9,180,,0.8253,,331,,,
Vector_WRA_FB_46759A,"2024-01-14 08:06:00",,,,,,,,,,,0.8033,,333,,,
Vector_WRA_FB_46759A,"2024-01-14 08:12:00",,,,,,,,,,,0.7375,,333,,,
Vector_WRA_FB_46759A,"2024-01-14 08:18:00",,,,,,,,,,,0.6328,,336,,,
Vector_WRA_FB_46759A,"2024-01-14 08:24:00",,,,,,,,,,,0.7244,,340,,,
Vector_WRA_FB_46759A,"2024-01-14 08:30:00",,,,,,,,,,,0.5826,,344,,,
Vector_WRA_FB_46759A,"2024-01-14 08:36:00",,,,,,,,,,,0.4849,,339,,,
Vector_WRA_FB_46759A,"2024-01-14 08:42:00",,,,,,,,,,,0.5449,,339,,,
Vector_WRA_FB_46759A,"2024-01-14 08:48:00",,,,,,,,,,,0.4291,,337,,,
Vector_WRA_FB_46759A,"2024-01-14 08:54:00",,,,,,,,,,,0.402,,345,,,
Vector_WRA_FB_46759A,"2024-01-14 09:00:00",12.6,9.7,39,1022.3,,,0.48,5.2,146,,0.2999,,354,,,
Vector_WRA_FB_46759A,"2024-01-14 09:06:00",,,,,,,,,,,0.195,,350,,,
Vector_WRA_FB_46759A,"2024-01-14 09:12:00",,,,,,,,,,,0.1446,,344,,,
Vector_WRA_FB_46759A,"2024-01-14 09:18:00",,,,,,,,,,,0.0729,,48,,,
Vector_WRA_FB_46759A,"2024-01-14 09:24:00",,,,,,,,,,,0.0297,,135,,,
Vector_WRA_FB_46759A,"2024-01-14 09:30:00",,,,,,,,,,,0.0886,,114,,,
Vector_WRA_FB_46759A,"2024-01-14 09:36:00",,,,,,,,,,,0.1316,,136,,,
Vector_WRA_FB_46759A,"2024-01-14 09:42:00",,,,,,,,,,,0.2943,,154,,,
Vector_WRA_FB_46759A,"2024-01-14 09:48:00",,,,,,,,,,,0.3905,,155,,,
Vector_WRA_FB_46759A,"2024-01-14 09:54:00",,,,,,,,,,,0.4907,,147,,,
Vector_WRA_FB_46759A,"2024-01-14 10:00:00",14.2,9.9,42,1021.9,,,0.76,5.7,157,,0.5226,,140,,,
Vector_WRA_FB_46759A,"2024-01-14 10:06:00",,,,,,,,,,,0.3068,,153,,,
Vector_WRA_FB_46759A,"2024-01-14 10:12:00",,,,,,,,,,,0.484,,159,,,
Vector_WRA_FB_46759A,"2024-01-14 10:18:00",,,,,,,,,,,0.4656,,154,,,
Vector_WRA_FB_46759A,"2024-01-14 10:24:00",,,,,,,,,,,0.4928,,156,,,
Vector_WRA_FB_46759A,"2024-01-14 10:30:00",,,,,,,,,,,0.5385,,154,,,
Vector_WRA_FB_46759A,"2024-01-14 10:36:00",,,,,,,,,,,0.5031,,162,,,
Vector_WRA_FB_46759A,"2024-01-14 10:42:00",,,,,,,,,,,0.5077,,170,,,
Vector_WRA_FB_46759A,"2024-01-14 10:48:00",,,,,,,,,,,0.4629,,158,,,
Vector_WRA_FB_46759A,"2024-01-14 10:54:00",,,,,,,,,,,0.6582,,163,,,
Vector_WRA_FB_46759A,"2024-01-14 11:00:00",12.8,10.3,36,1021.7,,,0.89,5.7,157,,0.4976,,150,,,
Vector_WRA_FB_46759A,"2024-01-14 11:06:00",,,,,,,,,,,0.6683,,155,,,
Vector_WRA_FB_46759A,"2024-01-14 11:12:00",,,,,,,,,,,0.7991,,146,,,
Vector_WRA_FB_46759A,"2024-01-14 11:18:00",,,,,,,,,,,0.6764,,148,,,
Vector_WRA_FB_46759A,"2024-01-14 11:24:00",,,,,,,,,,,0.6172,,153,,,
Vector_WRA_FB_46759A,"2024-01-14 11:30:00",,,,,,,,,,,0.6471,,147,,,
Vector_WRA_FB_46759A,"2024-01-14 11:36:00",,,,,,,,,,,0.6839,,139,,,
Vector_WRA_FB_46759A,"2024-01-14 11:42:00",,,,,,,,,,,0.6091,,151,,,
Vector_WRA_FB_46759A,"2024-01-14 11:48:00",,,,,,,,,,,0.6073,,150,,,
Vector_WRA_FB_46759A,"2024-01-14 11:54:00",,,,,,,,,,,0.6366,,160,,,
Vector_WRA_FB_46759A,"2024-01-14 12:00:00",13,10,39,1021.2,,,1.03,5.4,135,,0.6136,,153,,,
Vector_WRA_FB_46759A,"2024-01-14 12:06:00",,,,,,,,,,,0.4865,,156,,,
Vector_WRA_FB_46759A,"2024-01-14 12:12:00",,,,,,,,,,,0.6675,,152,,,
Vector_WRA_FB_46759A,"2024-01-14 12:18:00",,,,,,,,,,,0.4765,,146,,,
Vector_WRA_FB_46759A,"2024-01-14 12:24:00",,,,,,,,,,,0.6927,,160,,,
Vector_WRA_FB_46759A,"2024-01-14 12:30:00",,,,,,,,,,,0.6139,,164,,,
Vector_WRA_FB_46759A,"2024-01-14 12:36:00",,,,,,,,,,,0.6046,,151,,,
Vector_WRA_FB_46759A,"2024-01-14 12:42:00",,,,,,,,,,,0.5591,,137,,,
Vector_WRA_FB_46759A,"2024-01-14 12:48:00",,,,,,,,,,,0.6152,,157,,,
Vector_WRA_FB_46759A,"2024-01-14 12:54:00",,,,,,,,,,,0.5253,,148,,,
Vector_WRA_FB_46759A,"2024-01-14 13:00:00",11.7,9,41,1020.4,,,0.95,5.4,168,,0.5199,,137,,,
Vector_WRA_FB_46759A,"2024-01-14 13:06:00",,,,,,,,,,,0.6798,,150,,,
Vector_WRA_FB_46759A,"2024-01-14 13:12:00",,,,,,,,,,,0.5438,,150,,,
Vector_WRA_FB_46759A,"2024-01-14 13:18:00",,,,,,,,,,,0.5541,,151,,,
Vector_WRA_FB_46759A,"2024-01-14 13:24:00",,,,,,,,,,,0.5951,,155,,,
Vector_WRA_FB_46759A,"2024-01-14 13:30:00",,,,,,,,,,,0.3986,,147,,,
Vector_WRA_FB_46759A,"2024-01-14 13:36:00",,,,,,,,,,,0.3956,,166,,,
Vector_WRA_FB_46759A,"2024-01-14 13:42:00",,,,,,,,,,,0.4683,,162,,,
Vector_WRA_FB_46759A,"2024-01-14 13:48:00",,,,,,,,,,,0.4396,,150,,,
Vector_WRA_FB_46759A,"2024-01-14 13:54:00",,,,,,,,,,,0.5002,,148,,,
Vector_WRA_FB_46759A,"2024-01-14 14:00:00",10.9,8.5,38,1019.8,,,1.1,5.4,180,,0.5071,,136,,,
Vector_WRA_FB_46759A,"2024-01-14 14:06:00",,,,,,,,,,,0.5904,,135,,,
Vector_WRA_FB_46759A,"2024-01-14 14:12:00",,,,,,,,,,,0.5772,,128,,,
Vector_WRA_FB_46759A,"2024-01-14 14:18:00",,,,,,,,,,,0.5576,,127,,,
Vector_WRA_FB_46759A,"2024-01-14 14:24:00",,,,,,,,,,,0.6245,,132,,,
Vector_WRA_FB_46759A,"2024-01-14 14:30:00",,,,,,,,,,,0.6802,,123,,,
Vector_WRA_FB_46759A,"2024-01-14 14:36:00",,,,,,,,,,,0.6843,,108,,,
Vector_WRA_FB_46759A,"2024-01-14 14:42:00",,,,,,,,,,,0.7359,,107,,,
Vector_WRA_FB_46759A,"2024-01-14 14:48:00",,,,,,,,,,,0.7687,,118,,,
Vector_WRA_FB_46759A,"2024-01-14 14:54:00",,,,,,,,,,,0.9289,,124,,,
Vector_WRA_FB_46759A,"2024-01-14 15:00:00",10.2,7.9,40,1019.5,,,0.94,5.5,146,,0.9239,,114,,,
Vector_WRA_FB_46759A,"2024-01-14 15:06:00",,,,,,,,,,,0.9782,,112,,,
Vector_WRA_FB_46759A,"2024-01-14 15:12:00",,,,,,,,,,,0.9342,,117,,,
Vector_WRA_FB_46759A,"2024-01-14 15:18:00",,,,,,,,,,,1.0411,,116,,,
Vector_WRA_FB_46759A,"2024-01-14 15:24:00",,,,,,,,,,,0.9313,,118,,,
Vector_WRA_FB_46759A,"2024-01-14 15:30:00",,,,,,,,,,,0.7757,,111,,,
Vector_WRA_FB_46759A,"2024-01-14 15:36:00",,,,,,,,,,,0.5552,,103,,,
Vector_WRA_FB_46759A,"2024-01-14 15:42:00",,,,,,,,,,,0.421,,91,,,
Vector_WRA_FB_46759A,"2024-01-14 15:48:00",,,,,,,,,,,0.3785,,65,,,
Vector_WRA_FB_46759A,"2024-01-14 15:54:00",,,,,,,,,,,0.3803,,48,,,
Vector_WRA_FB_46759A,"2024-01-14 16:00:00",9.6,7.6,38,1019.9,,,0.82,5.8,157,,0.3207,,50,,,
Vector_WRA_FB_46759A,"2024-01-14 16:06:00",,,,,,,,,,,0.2773,,84,,,
Vector_WRA_FB_46759A,"2024-01-14 16:12:00",,,,,,,,,,,0.3202,,88,,,
Vector_WRA_FB_46759A,"2024-01-14 16:18:00",,,,,,,,,,,0.2508,,108,,,
Vector_WRA_FB_46759A,"2024-01-14 16:24:00",,,,,,,,,,,0.1836,,79,,,
Vector_WRA_FB_46759A,"2024-01-14 16:30:00",,,,,,,,,,,0.307,,90,,,
Vector_WRA_FB_46759A,"2024-01-14 16:36:00",,,,,,,,,,,0.3285,,99,,,
Vector_WRA_FB_46759A,"2024-01-14 16:42:00",,,,,,,,,,,0.3384,,103,,,
Vector_WRA_FB_46759A,"2024-01-14 16:48:00",,,,,,,,,,,0.3922,,104,,,
Vector_WRA_FB_46759A,"2024-01-14 16:54:00",,,,,,,,,,,0.448,,121,,,
Vector_WRA_FB_46759A,"2024-01-14 17:00:00",7.2,5.8,33,1020,,,0.83,5.7,146,,0.4084,,127,,,
Vector_WRA_FB_46759A,"2024-01-14 17:06:00",,,,,,,,,,,0.3686,,127,,,
Vector_WRA_FB_46759A,"2024-01-14 17:12:00",,,,,,,,,,,0.374,,118,,,
Vector_WRA_FB_46759A,"2024-01-14 17:18:00",,,,,,,,,,,0.3147,,108,,,
Vector_WRA_FB_46759A,"2024-01-14 17:24:00",,,,,,,,,,,0.38,,56,,,
Vector_WRA_FB_46759A,"2024-01-14 17:30:00",,,,,,,,,,,0.3782,,53,,,
Vector_WRA_FB_46759A,"2024-01-14 17:36:00",,,,,,,,,,,0.5095,,36,,,
Vector_WRA_FB_46759A,"2024-01-14 17:42:00",,,,,,,,,,,0.4798,,34,,,
Vector_WRA_FB_46759A,"2024-01-14 17:48:00",,,,,,,,,,,0.5432,,28,,,
Vector_WRA_FB_46759A,"2024-01-14 17:54:00",,,,,,,,,,,0.5179,,22,,,
Vector_WRA_FB_46759A,"2024-01-14 18:00:00",7.2,5.6,62,1020.7,,,0.58,5.4,157,,0.4903,,21,,,
Vector_WRA_FB_46759A,"2024-01-14 18:06:00",,,,,,,,,,,0.4258,,23,,,
Vector_WRA_FB_46759A,"2024-01-14 18:12:00",,,,,,,,,,,0.2904,,17,,,
Vector_WRA_FB_46759A,"2024-01-14 18:18:00",,,,,,,,,,,0.3802,,29,,,
Vector_WRA_FB_46759A,"2024-01-14 18:24:00",,,,,,,,,,,0.3948,,31,,,
Vector_WRA_FB_46759A,"2024-01-14 18:30:00",,,,,,,,,,,0.3647,,20,,,
Vector_WRA_FB_46759A,"2024-01-14 18:36:00",,,,,,,,,,,0.3685,,32,,,
Vector_WRA_FB_46759A,"2024-01-14 18:42:00",,,,,,,,,,,0.3066,,32,,,
Vector_WRA_FB_46759A,"2024-01-14 18:48:00",,,,,,,,,,,0.3056,,41,,,
