測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-12-17 21:36:00",,,,,,,,,,,0.367,,8,,,
Vector_CWB_FB_46714D,"2014-12-17 21:42:00",,,,,,,,,,,0.381,,7,,,
Vector_CWB_FB_46714D,"2014-12-17 21:48:00",,,,,,,,,,,0.32,,1,,,
Vector_CWB_FB_46714D,"2014-12-17 21:54:00",,,,,,,,,,,0.342,,16,,,
Vector_CWB_FB_46714D,"2014-12-17 22:00:00",8.2,5.7,52,1021.7,18.6,25.1,0.89,4.5,337,4.8,0.328,,9,,,
Vector_CWB_FB_46714D,"2014-12-17 22:06:00",,,,,,,,,,,0.37,,10,,,
Vector_CWB_FB_46714D,"2014-12-17 22:12:00",,,,,,,,,,,0.282,,26,,,
Vector_CWB_FB_46714D,"2014-12-17 22:18:00",,,,,,,,,,,0.316,,5,,,
Vector_CWB_FB_46714D,"2014-12-17 22:24:00",,,,,,,,,,,0.234,,22,,,
Vector_CWB_FB_46714D,"2014-12-17 22:30:00",,,,,,,,,,,0.359,,18,,,
Vector_CWB_FB_46714D,"2014-12-17 22:36:00",,,,,,,,,,,0.235,,23,,,
Vector_CWB_FB_46714D,"2014-12-17 22:42:00",,,,,,,,,,,0.349,,,,,
Vector_CWB_FB_46714D,"2014-12-17 22:48:00",,,,,,,,,,,0.251,,37,,,
Vector_CWB_FB_46714D,"2014-12-17 22:54:00",,,,,,,,,,,0.245,,4,,,
Vector_CWB_FB_46714D,"2014-12-17 23:00:00",5.8,3.9,24,1022,18.3,25.1,0.96,4.7,315,5.3,0.258,,32,,,
Vector_CWB_FB_46714D,"2014-12-17 23:12:00",,,,,,,,,,,0.226,,1,,,
Vector_CWB_FB_46714D,"2014-12-17 23:18:00",,,,,,,,,,,0.31,,14,,,
Vector_CWB_FB_46714D,"2014-12-17 23:24:00",,,,,,,,,,,0.287,,29,,,
Vector_CWB_FB_46714D,"2014-12-17 23:30:00",,,,,,,,,,,0.285,,353,,,
Vector_CWB_FB_46714D,"2014-12-17 23:36:00",,,,,,,,,,,0.177,,16,,,
Vector_CWB_FB_46714D,"2014-12-17 23:42:00",,,,,,,,,,,0.292,,22,,,
Vector_CWB_FB_46714D,"2014-12-17 23:48:00",,,,,,,,,,,0.168,,40,,,
Vector_CWB_FB_46714D,"2014-12-17 23:54:00",,,,,,,,,,,0.282,,3,,,
Vector_CWB_FB_46714D,"2014-12-18 00:00:00",10.1,6.7,62,1021.7,18.7,25.1,1.01,4.5,315,4.7,0.338,,348,,,
Vector_CWB_FB_46714D,"2014-12-18 00:06:00",,,,,,,,,,,0.253,,358,,,
Vector_CWB_FB_46714D,"2014-12-18 00:12:00",,,,,,,,,,,0.233,,24,,,
Vector_CWB_FB_46714D,"2014-12-18 00:18:00",,,,,,,,,,,0.346,,5,,,
Vector_CWB_FB_46714D,"2014-12-18 00:24:00",,,,,,,,,,,0.151,,9,,,
Vector_CWB_FB_46714D,"2014-12-18 00:30:00",,,,,,,,,,,0.246,,8,,,
Vector_CWB_FB_46714D,"2014-12-18 00:36:00",,,,,,,,,,,0.302,,5,,,
Vector_CWB_FB_46714D,"2014-12-18 00:42:00",,,,,,,,,,,0.29,,351,,,
Vector_CWB_FB_46714D,"2014-12-18 00:48:00",,,,,,,,,,,0.307,,347,,,
Vector_CWB_FB_46714D,"2014-12-18 01:00:00",5.4,3.4,115,1021.8,18.7,25.1,0.99,4.6,348,4.8,,,,,,
Vector_CWB_FB_46714D,"2014-12-18 01:54:00",,,,,,,,,,,0.25,,346,,,
Vector_CWB_FB_46714D,"2014-12-18 02:00:00",,,,,,,,,,,0.269,,358,,,
Vector_CWB_FB_46714D,"2014-12-18 02:06:00",,,,,,,,,,,0.266,,4,,,
Vector_CWB_FB_46714D,"2014-12-18 02:12:00",,,,,,,,,,,0.236,,355,,,
Vector_CWB_FB_46714D,"2014-12-18 02:18:00",,,,,,,,,,,0.293,,355,,,
Vector_CWB_FB_46714D,"2014-12-18 02:24:00",,,,,,,,,,,0.233,,331,,,
Vector_CWB_FB_46714D,"2014-12-18 02:30:00",,,,,,,,,,,0.315,,355,,,
Vector_CWB_FB_46714D,"2014-12-18 02:36:00",,,,,,,,,,,0.219,,2,,,
Vector_CWB_FB_46714D,"2014-12-18 02:42:00",,,,,,,,,,,0.277,,354,,,
Vector_CWB_FB_46714D,"2014-12-18 02:48:00",,,,,,,,,,,0.263,,352,,,
Vector_CWB_FB_46714D,"2014-12-18 02:54:00",,,,,,,,,,,0.282,,352,,,
Vector_CWB_FB_46714D,"2014-12-18 03:00:00",9.2,6.7,64,1021.4,18.4,25.1,0.95,4.6,303,4.4,0.28,,353,,,
Vector_CWB_FB_46714D,"2014-12-18 03:06:00",,,,,,,,,,,0.313,,339,,,
Vector_CWB_FB_46714D,"2014-12-18 03:12:00",,,,,,,,,,,0.237,,354,,,
Vector_CWB_FB_46714D,"2014-12-18 03:18:00",,,,,,,,,,,0.301,,343,,,
Vector_CWB_FB_46714D,"2014-12-18 03:24:00",,,,,,,,,,,0.234,,348,,,
Vector_CWB_FB_46714D,"2014-12-18 03:30:00",,,,,,,,,,,0.259,,357,,,
Vector_CWB_FB_46714D,"2014-12-18 03:36:00",,,,,,,,,,,0.296,,330,,,
Vector_CWB_FB_46714D,"2014-12-18 03:48:00",,,,,,,,,,,0.307,,345,,,
Vector_CWB_FB_46714D,"2014-12-18 03:54:00",,,,,,,,,,,0.247,,348,,,
Vector_CWB_FB_46714D,"2014-12-18 04:00:00",10.2,5.8,79,1021.5,18.4,25,0.88,4.8,303,4.3,0.271,,340,,,
Vector_CWB_FB_46714D,"2014-12-18 04:06:00",,,,,,,,,,,0.197,,358,,,
Vector_CWB_FB_46714D,"2014-12-18 04:12:00",,,,,,,,,,,0.358,,340,,,
Vector_CWB_FB_46714D,"2014-12-18 04:18:00",,,,,,,,,,,0.157,,,,,
Vector_CWB_FB_46714D,"2014-12-18 04:24:00",,,,,,,,,,,0.165,,3,,,
Vector_CWB_FB_46714D,"2014-12-18 04:30:00",,,,,,,,,,,0.179,,356,,,
Vector_CWB_FB_46714D,"2014-12-18 04:36:00",,,,,,,,,,,0.193,,4,,,
Vector_CWB_FB_46714D,"2014-12-18 04:42:00",,,,,,,,,,,0.175,,20,,,
Vector_CWB_FB_46714D,"2014-12-18 04:48:00",,,,,,,,,,,0.22,,9,,,
Vector_CWB_FB_46714D,"2014-12-18 04:54:00",,,,,,,,,,,0.223,,357,,,
Vector_CWB_FB_46714D,"2014-12-18 05:00:00",5.9,3.3,37,1022,18.3,25,0.92,4.7,337,4.7,0.259,,335,,,
Vector_CWB_FB_46714D,"2014-12-18 05:06:00",,,,,,,,,,,0.262,,337,,,
Vector_CWB_FB_46714D,"2014-12-18 05:12:00",,,,,,,,,,,0.201,,349,,,
Vector_CWB_FB_46714D,"2014-12-18 05:18:00",,,,,,,,,,,0.17,,8,,,
Vector_CWB_FB_46714D,"2014-12-18 05:24:00",,,,,,,,,,,0.191,,338,,,
Vector_CWB_FB_46714D,"2014-12-18 05:30:00",,,,,,,,,,,0.125,,357,,,
Vector_CWB_FB_46714D,"2014-12-18 05:36:00",,,,,,,,,,,0.184,,349,,,
Vector_CWB_FB_46714D,"2014-12-18 05:42:00",,,,,,,,,,,0.122,,354,,,
Vector_CWB_FB_46714D,"2014-12-18 05:54:00",,,,,,,,,,,0.131,,49,,,
Vector_CWB_FB_46714D,"2014-12-18 06:00:00",5.2,3.4,78,1022.6,18.3,25,0.87,4.9,292,8.6,0.166,,4,,,
Vector_CWB_FB_46714D,"2014-12-18 06:06:00",,,,,,,,,,,0.117,,59,,,
Vector_CWB_FB_46714D,"2014-12-18 06:12:00",,,,,,,,,,,0.221,,43,,,
Vector_CWB_FB_46714D,"2014-12-18 06:18:00",,,,,,,,,,,0.191,,73,,,
Vector_CWB_FB_46714D,"2014-12-18 06:24:00",,,,,,,,,,,0.103,,59,,,
Vector_CWB_FB_46714D,"2014-12-18 06:30:00",,,,,,,,,,,0.117,,33,,,
Vector_CWB_FB_46714D,"2014-12-18 06:36:00",,,,,,,,,,,0.198,,80,,,
Vector_CWB_FB_46714D,"2014-12-18 06:42:00",,,,,,,,,,,0.139,,82,,,
Vector_CWB_FB_46714D,"2014-12-18 06:48:00",,,,,,,,,,,0.124,,54,,,
Vector_CWB_FB_46714D,"2014-12-18 06:54:00",,,,,,,,,,,0.036,,69,,,
Vector_CWB_FB_46714D,"2014-12-18 07:00:00",7,4.1,74,1022.9,18.5,25,0.87,5,112,5.2,0.065,,99,,,
Vector_CWB_FB_46714D,"2014-12-18 07:06:00",,,,,,,,,,,0.165,,117,,,
Vector_CWB_FB_46714D,"2014-12-18 07:12:00",,,,,,,,,,,0.199,,108,,,
Vector_CWB_FB_46714D,"2014-12-18 07:18:00",,,,,,,,,,,0.052,,92,,,
Vector_CWB_FB_46714D,"2014-12-18 07:24:00",,,,,,,,,,,0.141,,100,,,
Vector_CWB_FB_46714D,"2014-12-18 07:30:00",,,,,,,,,,,0.192,,105,,,
Vector_CWB_FB_46714D,"2014-12-18 07:36:00",,,,,,,,,,,0.25,,92,,,
Vector_CWB_FB_46714D,"2014-12-18 07:48:00",,,,,,,,,,,0.335,,111,,,
Vector_CWB_FB_46714D,"2014-12-18 07:54:00",,,,,,,,,,,0.159,,137,,,
Vector_CWB_FB_46714D,"2014-12-18 08:00:00",4.7,2.1,37,1023.2,18.9,25,0.78,5.3,157,7.1,0.065,,141,,,
Vector_CWB_FB_46714D,"2014-12-18 08:12:00",,,,,,,,,,,0.225,,108,,,
Vector_CWB_FB_46714D,"2014-12-18 08:24:00",,,,,,,,,,,0.108,,97,,,
Vector_CWB_FB_46714D,"2014-12-18 08:30:00",,,,,,,,,,,0.246,,117,,,
Vector_CWB_FB_46714D,"2014-12-18 08:36:00",,,,,,,,,,,0.236,,127,,,
Vector_CWB_FB_46714D,"2014-12-18 08:42:00",,,,,,,,,,,0.225,,112,,,
Vector_CWB_FB_46714D,"2014-12-18 08:54:00",,,,,,,,,,,0.296,,111,,,
Vector_CWB_FB_46714D,"2014-12-18 09:00:00",4.3,2.4,14,1023.7,19.1,25,0.76,5,123,4.6,0.268,,102,,,
Vector_CWB_FB_46714D,"2014-12-18 09:06:00",,,,,,,,,,,0.299,,113,,,
Vector_CWB_FB_46714D,"2014-12-18 09:12:00",,,,,,,,,,,0.294,,109,,,
Vector_CWB_FB_46714D,"2014-12-18 09:18:00",,,,,,,,,,,0.281,,118,,,
Vector_CWB_FB_46714D,"2014-12-18 09:24:00",,,,,,,,,,,0.23,,101,,,
Vector_CWB_FB_46714D,"2014-12-18 09:30:00",,,,,,,,,,,0.305,,108,,,
Vector_CWB_FB_46714D,"2014-12-18 09:36:00",,,,,,,,,,,0.296,,108,,,
Vector_CWB_FB_46714D,"2014-12-18 09:42:00",,,,,,,,,,,0.369,,114,,,
Vector_CWB_FB_46714D,"2014-12-18 09:48:00",,,,,,,,,,,0.322,,118,,,
Vector_CWB_FB_46714D,"2014-12-18 10:00:00",4.2,2,79,1023.5,19.6,25,0.72,5.4,146,10,0.208,,119,,,
Vector_CWB_FB_46714D,"2014-12-18 10:06:00",,,,,,,,,,,0.355,,114,,,
Vector_CWB_FB_46714D,"2014-12-18 10:12:00",,,,,,,,,,,0.244,,109,,,
Vector_CWB_FB_46714D,"2014-12-18 10:24:00",,,,,,,,,,,0.183,,131,,,
Vector_CWB_FB_46714D,"2014-12-18 10:36:00",,,,,,,,,,,0.162,,130,,,
Vector_CWB_FB_46714D,"2014-12-18 10:42:00",,,,,,,,,,,0.174,,118,,,
Vector_CWB_FB_46714D,"2014-12-18 10:48:00",,,,,,,,,,,0.097,,134,,,
Vector_CWB_FB_46714D,"2014-12-18 10:54:00",,,,,,,,,,,0.061,,140,,,
Vector_CWB_FB_46714D,"2014-12-18 11:00:00",3.3,1.7,34,1023.5,20.1,25.1,0.78,5.1,146,8.2,0.249,,135,,,
Vector_CWB_FB_46714D,"2014-12-18 11:12:00",,,,,,,,,,,0.158,,129,,,
Vector_CWB_FB_46714D,"2014-12-18 11:24:00",,,,,,,,,,,0.158,,142,,,
Vector_CWB_FB_46714D,"2014-12-18 11:30:00",,,,,,,,,,,0.143,,120,,,
Vector_CWB_FB_46714D,"2014-12-18 11:36:00",,,,,,,,,,,0.102,,130,,,
Vector_CWB_FB_46714D,"2014-12-18 11:48:00",,,,,,,,,,,0.055,,119,,,
Vector_CWB_FB_46714D,"2014-12-18 11:54:00",,,,,,,,,,,0.056,,57,,,
Vector_CWB_FB_46714D,"2014-12-18 12:00:00",8.4,5.3,302,1022.4,19.9,25.1,0.77,5,146,8.3,0.14,,111,,,
Vector_CWB_FB_46714D,"2014-12-18 12:06:00",,,,,,,,,,,0.122,,109,,,
Vector_CWB_FB_46714D,"2014-12-18 12:12:00",,,,,,,,,,,0.072,,96,,,
Vector_CWB_FB_46714D,"2014-12-18 12:18:00",,,,,,,,,,,0.111,,135,,,
Vector_CWB_FB_46714D,"2014-12-18 12:24:00",,,,,,,,,,,0.089,,154,,,
Vector_CWB_FB_46714D,"2014-12-18 12:30:00",,,,,,,,,,,0.037,,135,,,
Vector_CWB_FB_46714D,"2014-12-18 12:36:00",,,,,,,,,,,0.095,,145,,,
Vector_CWB_FB_46714D,"2014-12-18 12:42:00",,,,,,,,,,,0.154,,143,,,
Vector_CWB_FB_46714D,"2014-12-18 12:48:00",,,,,,,,,,,0.094,,174,,,
Vector_CWB_FB_46714D,"2014-12-18 13:00:00",7.6,5.4,308,1021.1,19.4,25.1,0.77,4.9,168,5.2,0.118,,143,,,
Vector_CWB_FB_46714D,"2014-12-18 13:06:00",,,,,,,,,,,0.016,,176,,,
Vector_CWB_FB_46714D,"2014-12-18 13:12:00",,,,,,,,,,,0.081,,94,,,
Vector_CWB_FB_46714D,"2014-12-18 13:18:00",,,,,,,,,,,0.079,,84,,,
Vector_CWB_FB_46714D,"2014-12-18 13:24:00",,,,,,,,,,,0.147,,118,,,
Vector_CWB_FB_46714D,"2014-12-18 13:30:00",,,,,,,,,,,0.076,,124,,,
Vector_CWB_FB_46714D,"2014-12-18 13:36:00",,,,,,,,,,,0.048,,207,,,
Vector_CWB_FB_46714D,"2014-12-18 13:42:00",,,,,,,,,,,0.023,,92,,,
Vector_CWB_FB_46714D,"2014-12-18 13:48:00",,,,,,,,,,,0.054,,99,,,
Vector_CWB_FB_46714D,"2014-12-18 13:54:00",,,,,,,,,,,0.069,,137,,,
Vector_CWB_FB_46714D,"2014-12-18 14:00:00",6.2,4,308,1020.4,19.5,25.1,0.78,5.1,168,9.6,0.022,,90,,,
Vector_CWB_FB_46714D,"2014-12-18 14:06:00",,,,,,,,,,,0.039,,99,,,
Vector_CWB_FB_46714D,"2014-12-18 14:12:00",,,,,,,,,,,0.012,,180,,,
Vector_CWB_FB_46714D,"2014-12-18 14:18:00",,,,,,,,,,,0.015,,356,,,
Vector_CWB_FB_46714D,"2014-12-18 14:24:00",,,,,,,,,,,0.032,,332,,,
Vector_CWB_FB_46714D,"2014-12-18 14:30:00",,,,,,,,,,,0.067,,184,,,
Vector_CWB_FB_46714D,"2014-12-18 14:36:00",,,,,,,,,,,0.032,,16,,,
Vector_CWB_FB_46714D,"2014-12-18 14:42:00",,,,,,,,,,,0.02,,162,,,
Vector_CWB_FB_46714D,"2014-12-18 14:48:00",,,,,,,,,,,0.007,,146,,,
Vector_CWB_FB_46714D,"2014-12-18 14:54:00",,,,,,,,,,,0.076,,346,,,
Vector_CWB_FB_46714D,"2014-12-18 15:00:00",6.1,4.2,292,1020,19.6,25.1,0.78,5.2,168,7.6,0.027,,22,,,
Vector_CWB_FB_46714D,"2014-12-18 15:06:00",,,,,,,,,,,0.021,,87,,,
Vector_CWB_FB_46714D,"2014-12-18 15:12:00",,,,,,,,,,,0.061,,270,,,
Vector_CWB_FB_46714D,"2014-12-18 15:18:00",,,,,,,,,,,0.098,,252,,,
Vector_CWB_FB_46714D,"2014-12-18 15:24:00",,,,,,,,,,,0.089,,180,,,
Vector_CWB_FB_46714D,"2014-12-18 15:30:00",,,,,,,,,,,0.083,,172,,,
Vector_CWB_FB_46714D,"2014-12-18 15:36:00",,,,,,,,,,,0.071,,168,,,
Vector_CWB_FB_46714D,"2014-12-18 15:42:00",,,,,,,,,,,0.037,,64,,,
Vector_CWB_FB_46714D,"2014-12-18 15:48:00",,,,,,,,,,,0.021,,267,,,
Vector_CWB_FB_46714D,"2014-12-18 15:54:00",,,,,,,,,,,0.035,,57,,,
Vector_CWB_FB_46714D,"2014-12-18 16:00:00",6.7,4.4,284,1020.2,19.7,25.1,0.72,4.6,303,8.9,0.027,,20,,,
Vector_CWB_FB_46714D,"2014-12-18 16:06:00",,,,,,,,,,,0.028,,186,,,
Vector_CWB_FB_46714D,"2014-12-18 16:12:00",,,,,,,,,,,0.154,,127,,,
Vector_CWB_FB_46714D,"2014-12-18 16:18:00",,,,,,,,,,,0.037,,14,,,
Vector_CWB_FB_46714D,"2014-12-18 16:24:00",,,,,,,,,,,0.039,,4,,,
Vector_CWB_FB_46714D,"2014-12-18 16:30:00",,,,,,,,,,,0.05,,51,,,
Vector_CWB_FB_46714D,"2014-12-18 16:36:00",,,,,,,,,,,0.044,,240,,,
Vector_CWB_FB_46714D,"2014-12-18 16:42:00",,,,,,,,,,,0.086,,113,,,
Vector_CWB_FB_46714D,"2014-12-18 16:48:00",,,,,,,,,,,0.015,,143,,,
Vector_CWB_FB_46714D,"2014-12-18 16:54:00",,,,,,,,,,,0.043,,258,,,
Vector_CWB_FB_46714D,"2014-12-18 17:00:00",4.2,2,263,1020.6,19.6,25.1,0.75,4.6,281,5.3,0.074,,137,,,
Vector_CWB_FB_46714D,"2014-12-18 17:06:00",,,,,,,,,,,0.024,,9,,,
Vector_CWB_FB_46714D,"2014-12-18 17:12:00",,,,,,,,,,,0.114,,79,,,
Vector_CWB_FB_46714D,"2014-12-18 17:18:00",,,,,,,,,,,0.116,,60,,,
Vector_CWB_FB_46714D,"2014-12-18 17:24:00",,,,,,,,,,,0.043,,27,,,
Vector_CWB_FB_46714D,"2014-12-18 17:36:00",,,,,,,,,,,0.126,,39,,,
Vector_CWB_FB_46714D,"2014-12-18 17:42:00",,,,,,,,,,,0.077,,80,,,
Vector_CWB_FB_46714D,"2014-12-18 17:48:00",,,,,,,,,,,0.126,,69,,,
Vector_CWB_FB_46714D,"2014-12-18 17:54:00",,,,,,,,,,,0.071,,92,,,
Vector_CWB_FB_46714D,"2014-12-18 18:00:00",9.8,6.1,55,1021.1,20.6,25,0.67,4.8,303,5.8,0.059,,303,,,
Vector_CWB_FB_46714D,"2014-12-18 18:06:00",,,,,,,,,,,0.086,,66,,,
Vector_CWB_FB_46714D,"2014-12-18 18:12:00",,,,,,,,,,,0.123,,53,,,
Vector_CWB_FB_46714D,"2014-12-18 18:18:00",,,,,,,,,,,0.089,,36,,,
Vector_CWB_FB_46714D,"2014-12-18 18:24:00",,,,,,,,,,,0.091,,345,,,
Vector_CWB_FB_46714D,"2014-12-18 18:30:00",,,,,,,,,,,0.08,,272,,,
Vector_CWB_FB_46714D,"2014-12-18 18:36:00",,,,,,,,,,,0.138,,66,,,
Vector_CWB_FB_46714D,"2014-12-18 18:48:00",,,,,,,,,,,0.036,,72,,,
Vector_CWB_FB_46714D,"2014-12-18 19:00:00",13.4,7.7,80,1020.9,21,25.1,0.77,4.4,292,6.6,0.011,,100,,,
Vector_CWB_FB_46714D,"2014-12-18 19:06:00",,,,,,,,,,,0.109,,78,,,
Vector_CWB_FB_46714D,"2014-12-18 19:12:00",,,,,,,,,,,0.034,,320,,,
Vector_CWB_FB_46714D,"2014-12-18 19:18:00",,,,,,,,,,,0.17,,2,,,
Vector_CWB_FB_46714D,"2014-12-18 19:24:00",,,,,,,,,,,0.03,,33,,,
Vector_CWB_FB_46714D,"2014-12-18 19:30:00",,,,,,,,,,,0.042,,31,,,
Vector_CWB_FB_46714D,"2014-12-18 19:36:00",,,,,,,,,,,0.034,,64,,,
Vector_CWB_FB_46714D,"2014-12-18 19:42:00",,,,,,,,,,,0.082,,337,,,
Vector_CWB_FB_46714D,"2014-12-18 19:48:00",,,,,,,,,,,0.045,,250,,,
Vector_CWB_FB_46714D,"2014-12-18 19:54:00",,,,,,,,,,,0.057,,345,,,
Vector_CWB_FB_46714D,"2014-12-18 20:00:00",8,4.4,67,1021.6,20.6,25,0.66,4.6,303,6,0.14,,322,,,
Vector_CWB_FB_46714D,"2014-12-18 20:06:00",,,,,,,,,,,0.025,,63,,,
Vector_CWB_FB_46714D,"2014-12-18 20:12:00",,,,,,,,,,,0.092,,320,,,
Vector_CWB_FB_46714D,"2014-12-18 20:18:00",,,,,,,,,,,0.115,,339,,,
Vector_CWB_FB_46714D,"2014-12-18 20:24:00",,,,,,,,,,,0.091,,337,,,
Vector_CWB_FB_46714D,"2014-12-18 20:30:00",,,,,,,,,,,0.046,,48,,,
Vector_CWB_FB_46714D,"2014-12-18 20:36:00",,,,,,,,,,,0.138,,303,,,
Vector_CWB_FB_46714D,"2014-12-18 20:42:00",,,,,,,,,,,0.149,,307,,,
Vector_CWB_FB_46714D,"2014-12-18 20:48:00",,,,,,,,,,,0.172,,283,,,
Vector_CWB_FB_46714D,"2014-12-18 20:54:00",,,,,,,,,,,0.211,,274,,,
Vector_CWB_FB_46714D,"2014-12-18 21:00:00",6.3,4.6,352,1022.3,20.2,25,0.77,5.4,315,8.5,0.092,,303,,,
Vector_CWB_FB_46714D,"2014-12-18 21:06:00",,,,,,,,,,,0.201,,293,,,
Vector_CWB_FB_46714D,"2014-12-18 21:12:00",,,,,,,,,,,0.176,,295,,,
Vector_CWB_FB_46714D,"2014-12-18 21:18:00",,,,,,,,,,,0.158,,298,,,
Vector_CWB_FB_46714D,"2014-12-18 21:24:00",,,,,,,,,,,0.142,,293,,,
Vector_CWB_FB_46714D,"2014-12-18 21:30:00",,,,,,,,,,,0.16,,299,,,
Vector_CWB_FB_46714D,"2014-12-18 21:36:00",,,,,,,,,,,0.074,,306,,,
Vector_CWB_FB_46714D,"2014-12-18 21:42:00",,,,,,,,,,,0.169,,330,,,
Vector_CWB_FB_46714D,"2014-12-18 21:48:00",,,,,,,,,,,0.178,,319,,,
Vector_CWB_FB_46714D,"2014-12-18 21:54:00",,,,,,,,,,,0.096,,331,,,
Vector_CWB_FB_46714D,"2014-12-18 22:00:00",7,4.7,28,1022.6,20.3,25,0.72,4.9,180,7.6,0.158,,355,,,
Vector_CWB_FB_46714D,"2014-12-18 22:12:00",,,,,,,,,,,0.129,,6,,,
Vector_CWB_FB_46714D,"2014-12-18 22:18:00",,,,,,,,,,,0.166,,332,,,
Vector_CWB_FB_46714D,"2014-12-18 22:24:00",,,,,,,,,,,0.131,,344,,,
Vector_CWB_FB_46714D,"2014-12-18 22:30:00",,,,,,,,,,,0.172,,317,,,
Vector_CWB_FB_46714D,"2014-12-18 22:36:00",,,,,,,,,,,0.146,,347,,,
Vector_CWB_FB_46714D,"2014-12-18 22:42:00",,,,,,,,,,,0.139,,325,,,
Vector_CWB_FB_46714D,"2014-12-18 22:48:00",,,,,,,,,,,0.117,,2,,,
Vector_CWB_FB_46714D,"2014-12-18 22:54:00",,,,,,,,,,,0.107,,348,,,
Vector_CWB_FB_46714D,"2014-12-18 23:00:00",7.9,6.4,23,1022.2,19.4,24.9,0.68,5.3,315,6,0.152,,351,,,
Vector_CWB_FB_46714D,"2014-12-18 23:06:00",,,,,,,,,,,0.127,,1,,,
Vector_CWB_FB_46714D,"2014-12-18 23:12:00",,,,,,,,,,,0.148,,331,,,
Vector_CWB_FB_46714D,"2014-12-18 23:18:00",,,,,,,,,,,0.126,,11,,,
Vector_CWB_FB_46714D,"2014-12-18 23:24:00",,,,,,,,,,,0.167,,17,,,
Vector_CWB_FB_46714D,"2014-12-18 23:30:00",,,,,,,,,,,0.098,,359,,,
Vector_CWB_FB_46714D,"2014-12-18 23:36:00",,,,,,,,,,,0.113,,58,,,
Vector_CWB_FB_46714D,"2014-12-18 23:42:00",,,,,,,,,,,0.112,,42,,,
Vector_CWB_FB_46714D,"2014-12-18 23:48:00",,,,,,,,,,,0.145,,39,,,
Vector_CWB_FB_46714D,"2014-12-19 00:00:00",5.6,4.1,32,1021.7,19.3,24.9,0.78,5.5,157,8.8,0.131,,29,,,
Vector_CWB_FB_46714D,"2014-12-19 00:06:00",,,,,,,,,,,0.11,,63,,,
Vector_CWB_FB_46714D,"2014-12-19 00:12:00",,,,,,,,,,,0.143,,55,,,
Vector_CWB_FB_46714D,"2014-12-19 00:18:00",,,,,,,,,,,0.118,,34,,,
Vector_CWB_FB_46714D,"2014-12-19 00:24:00",,,,,,,,,,,0.103,,11,,,
Vector_CWB_FB_46714D,"2014-12-19 00:30:00",,,,,,,,,,,0.078,,58,,,
Vector_CWB_FB_46714D,"2014-12-19 00:36:00",,,,,,,,,,,0.137,,13,,,
Vector_CWB_FB_46714D,"2014-12-19 00:42:00",,,,,,,,,,,0.121,,41,,,
Vector_CWB_FB_46714D,"2014-12-19 00:48:00",,,,,,,,,,,0.094,,61,,,
Vector_CWB_FB_46714D,"2014-12-19 00:54:00",,,,,,,,,,,0.1,,70,,,
Vector_CWB_FB_46714D,"2014-12-19 01:00:00",6.6,5.2,25,1020.8,19.1,24.9,0.73,5.6,225,7.2,0.087,,60,,,
Vector_CWB_FB_46714D,"2014-12-19 01:06:00",,,,,,,,,,,0.116,,37,,,
Vector_CWB_FB_46714D,"2014-12-19 01:12:00",,,,,,,,,,,0.15,,48,,,
Vector_CWB_FB_46714D,"2014-12-19 01:18:00",,,,,,,,,,,0.137,,60,,,
Vector_CWB_FB_46714D,"2014-12-19 01:24:00",,,,,,,,,,,0.122,,53,,,
Vector_CWB_FB_46714D,"2014-12-19 01:30:00",,,,,,,,,,,0.103,,56,,,
Vector_CWB_FB_46714D,"2014-12-19 01:36:00",,,,,,,,,,,0.078,,10,,,
Vector_CWB_FB_46714D,"2014-12-19 01:42:00",,,,,,,,,,,0.128,,47,,,
Vector_CWB_FB_46714D,"2014-12-19 01:48:00",,,,,,,,,,,0.179,,65,,,
Vector_CWB_FB_46714D,"2014-12-19 01:54:00",,,,,,,,,,,0.117,,25,,,
Vector_CWB_FB_46714D,"2014-12-19 02:00:00",7.8,5.5,20,1020.2,19,25,0.74,5.5,303,8.3,0.179,,58,,,
Vector_CWB_FB_46714D,"2014-12-19 02:06:00",,,,,,,,,,,0.135,,53,,,
Vector_CWB_FB_46714D,"2014-12-19 02:12:00",,,,,,,,,,,0.148,,51,,,
Vector_CWB_FB_46714D,"2014-12-19 02:18:00",,,,,,,,,,,0.179,,65,,,
Vector_CWB_FB_46714D,"2014-12-19 02:24:00",,,,,,,,,,,0.16,,57,,,
Vector_CWB_FB_46714D,"2014-12-19 02:30:00",,,,,,,,,,,0.189,,53,,,
Vector_CWB_FB_46714D,"2014-12-19 02:48:00",,,,,,,,,,,0.182,,69,,,
Vector_CWB_FB_46714D,"2014-12-19 02:54:00",,,,,,,,,,,0.229,,60,,,
Vector_CWB_FB_46714D,"2014-12-19 03:00:00",7.2,4.9,9,1020.1,19.2,25,0.68,5.5,135,6.8,0.176,,74,,,
Vector_CWB_FB_46714D,"2014-12-19 03:06:00",,,,,,,,,,,0.255,,60,,,
Vector_CWB_FB_46714D,"2014-12-19 03:12:00",,,,,,,,,,,0.15,,73,,,
Vector_CWB_FB_46714D,"2014-12-19 03:18:00",,,,,,,,,,,0.196,,64,,,
Vector_CWB_FB_46714D,"2014-12-19 03:24:00",,,,,,,,,,,0.193,,67,,,
