測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-10-18 18:30:00",,,,,,,,,,,0.196,,216,,,
Vector_CWB_FB_46714D,"2014-10-18 18:36:00",,,,,,,,,,,0.271,,215,,,
Vector_CWB_FB_46714D,"2014-10-18 18:42:00",,,,,,,,,,,0.19,,241,,,
Vector_CWB_FB_46714D,"2014-10-18 18:48:00",,,,,,,,,,,0.186,,231,,,
Vector_CWB_FB_46714D,"2014-10-18 18:54:00",,,,,,,,,,,0.227,,242,,,
Vector_CWB_FB_46714D,"2014-10-18 19:00:00",5.9,3.9,333,1013.4,26.2,28.6,0.7,5.4,168,6.4,0.217,,242,,,
Vector_CWB_FB_46714D,"2014-10-18 19:06:00",,,,,,,,,,,0.146,,255,,,
Vector_CWB_FB_46714D,"2014-10-18 19:12:00",,,,,,,,,,,0.147,,274,,,
Vector_CWB_FB_46714D,"2014-10-18 19:18:00",,,,,,,,,,,0.14,,266,,,
Vector_CWB_FB_46714D,"2014-10-18 19:24:00",,,,,,,,,,,0.173,,256,,,
Vector_CWB_FB_46714D,"2014-10-18 19:30:00",,,,,,,,,,,0.193,,233,,,
Vector_CWB_FB_46714D,"2014-10-18 19:36:00",,,,,,,,,,,0.129,,182,,,
Vector_CWB_FB_46714D,"2014-10-18 19:42:00",,,,,,,,,,,0.09,,172,,,
Vector_CWB_FB_46714D,"2014-10-18 19:48:00",,,,,,,,,,,0.057,,167,,,
Vector_CWB_FB_46714D,"2014-10-18 19:54:00",,,,,,,,,,,0.037,,106,,,
Vector_CWB_FB_46714D,"2014-10-18 20:00:00",3.9,2.6,331,1014.1,26.2,28.5,0.69,5.5,180,7.6,0.085,,331,,,
Vector_CWB_FB_46714D,"2014-10-18 20:06:00",,,,,,,,,,,0.079,,329,,,
Vector_CWB_FB_46714D,"2014-10-18 20:18:00",,,,,,,,,,,0.002,,207,,,
Vector_CWB_FB_46714D,"2014-10-18 20:24:00",,,,,,,,,,,0.091,,303,,,
Vector_CWB_FB_46714D,"2014-10-18 20:30:00",,,,,,,,,,,0.103,,308,,,
Vector_CWB_FB_46714D,"2014-10-18 20:36:00",,,,,,,,,,,0.067,,297,,,
Vector_CWB_FB_46714D,"2014-10-18 20:42:00",,,,,,,,,,,0.111,,254,,,
Vector_CWB_FB_46714D,"2014-10-18 20:48:00",,,,,,,,,,,0.112,,248,,,
Vector_CWB_FB_46714D,"2014-10-18 20:54:00",,,,,,,,,,,0.149,,260,,,
Vector_CWB_FB_46714D,"2014-10-18 21:00:00",2.6,1.2,315,1014.4,26.2,28.4,0.64,5.4,168,8.1,0.135,,226,,,
Vector_CWB_FB_46714D,"2014-10-18 21:06:00",,,,,,,,,,,0.164,,256,,,
Vector_CWB_FB_46714D,"2014-10-18 21:12:00",,,,,,,,,,,0.118,,269,,,
Vector_CWB_FB_46714D,"2014-10-18 21:18:00",,,,,,,,,,,0.081,,224,,,
Vector_CWB_FB_46714D,"2014-10-18 21:24:00",,,,,,,,,,,0.067,,291,,,
Vector_CWB_FB_46714D,"2014-10-18 21:30:00",,,,,,,,,,,0.137,,285,,,
Vector_CWB_FB_46714D,"2014-10-18 21:36:00",,,,,,,,,,,0.131,,283,,,
Vector_CWB_FB_46714D,"2014-10-18 21:42:00",,,,,,,,,,,0.081,,226,,,
Vector_CWB_FB_46714D,"2014-10-18 21:48:00",,,,,,,,,,,0.095,,261,,,
Vector_CWB_FB_46714D,"2014-10-18 21:54:00",,,,,,,,,,,0.114,,266,,,
Vector_CWB_FB_46714D,"2014-10-18 22:00:00",2.7,1.8,283,1014.1,26.2,28.5,0.74,5.4,168,7.3,0.155,,282,,,
Vector_CWB_FB_46714D,"2014-10-18 22:06:00",,,,,,,,,,,0.108,,248,,,
Vector_CWB_FB_46714D,"2014-10-18 22:12:00",,,,,,,,,,,0.093,,265,,,
Vector_CWB_FB_46714D,"2014-10-18 22:18:00",,,,,,,,,,,0.094,,267,,,
Vector_CWB_FB_46714D,"2014-10-18 22:24:00",,,,,,,,,,,0.052,,238,,,
Vector_CWB_FB_46714D,"2014-10-18 22:30:00",,,,,,,,,,,0.06,,242,,,
Vector_CWB_FB_46714D,"2014-10-18 22:36:00",,,,,,,,,,,0.08,,233,,,
Vector_CWB_FB_46714D,"2014-10-18 22:42:00",,,,,,,,,,,0.075,,276,,,
Vector_CWB_FB_46714D,"2014-10-18 22:48:00",,,,,,,,,,,0.012,,305,,,
Vector_CWB_FB_46714D,"2014-10-18 22:54:00",,,,,,,,,,,0.087,,272,,,
Vector_CWB_FB_46714D,"2014-10-18 23:00:00",3.9,2.8,307,1013.8,26.2,28.5,0.91,5.3,168,7.5,0.074,,297,,,
Vector_CWB_FB_46714D,"2014-10-18 23:06:00",,,,,,,,,,,0.06,,298,,,
Vector_CWB_FB_46714D,"2014-10-18 23:12:00",,,,,,,,,,,0.049,,266,,,
Vector_CWB_FB_46714D,"2014-10-18 23:18:00",,,,,,,,,,,0.012,,284,,,
Vector_CWB_FB_46714D,"2014-10-18 23:24:00",,,,,,,,,,,0.039,,267,,,
Vector_CWB_FB_46714D,"2014-10-18 23:30:00",,,,,,,,,,,0.018,,297,,,
Vector_CWB_FB_46714D,"2014-10-18 23:36:00",,,,,,,,,,,0.065,,293,,,
Vector_CWB_FB_46714D,"2014-10-18 23:42:00",,,,,,,,,,,0.064,,12,,,
Vector_CWB_FB_46714D,"2014-10-18 23:48:00",,,,,,,,,,,0.032,,77,,,
Vector_CWB_FB_46714D,"2014-10-18 23:54:00",,,,,,,,,,,0.132,,132,,,
Vector_CWB_FB_46714D,"2014-10-19 00:00:00",3.5,2.8,340,1013.4,25.9,28.5,0.87,5.1,157,7.7,0.058,,121,,,
Vector_CWB_FB_46714D,"2014-10-19 00:06:00",,,,,,,,,,,0.061,,145,,,
Vector_CWB_FB_46714D,"2014-10-19 00:12:00",,,,,,,,,,,0.134,,188,,,
Vector_CWB_FB_46714D,"2014-10-19 00:18:00",,,,,,,,,,,0.062,,87,,,
Vector_CWB_FB_46714D,"2014-10-19 00:24:00",,,,,,,,,,,0.131,,135,,,
Vector_CWB_FB_46714D,"2014-10-19 00:30:00",,,,,,,,,,,0.12,,147,,,
Vector_CWB_FB_46714D,"2014-10-19 00:36:00",,,,,,,,,,,0.109,,143,,,
Vector_CWB_FB_46714D,"2014-10-19 00:42:00",,,,,,,,,,,0.19,,136,,,
Vector_CWB_FB_46714D,"2014-10-19 00:54:00",,,,,,,,,,,0.179,,122,,,
Vector_CWB_FB_46714D,"2014-10-19 01:00:00",2.9,2.2,11,1012.8,25.9,28.4,0.86,5.5,157,7.1,0.188,,143,,,
Vector_CWB_FB_46714D,"2014-10-19 01:06:00",,,,,,,,,,,0.171,,145,,,
Vector_CWB_FB_46714D,"2014-10-19 01:12:00",,,,,,,,,,,0.208,,131,,,
Vector_CWB_FB_46714D,"2014-10-19 01:18:00",,,,,,,,,,,0.208,,129,,,
Vector_CWB_FB_46714D,"2014-10-19 01:24:00",,,,,,,,,,,0.277,,135,,,
Vector_CWB_FB_46714D,"2014-10-19 01:30:00",,,,,,,,,,,0.217,,117,,,
Vector_CWB_FB_46714D,"2014-10-19 01:36:00",,,,,,,,,,,0.217,,129,,,
Vector_CWB_FB_46714D,"2014-10-19 01:42:00",,,,,,,,,,,0.199,,128,,,
Vector_CWB_FB_46714D,"2014-10-19 01:48:00",,,,,,,,,,,0.182,,126,,,
Vector_CWB_FB_46714D,"2014-10-19 02:00:00",4.4,2.6,53,1012.2,25.6,28.3,0.95,5.4,180,6.4,0.218,,120,,,
Vector_CWB_FB_46714D,"2014-10-19 02:06:00",,,,,,,,,,,0.248,,107,,,
Vector_CWB_FB_46714D,"2014-10-19 02:12:00",,,,,,,,,,,0.26,,112,,,
Vector_CWB_FB_46714D,"2014-10-19 02:24:00",,,,,,,,,,,0.293,,114,,,
Vector_CWB_FB_46714D,"2014-10-19 02:30:00",,,,,,,,,,,0.279,,110,,,
Vector_CWB_FB_46714D,"2014-10-19 02:36:00",,,,,,,,,,,0.32,,118,,,
Vector_CWB_FB_46714D,"2014-10-19 02:42:00",,,,,,,,,,,0.323,,100,,,
Vector_CWB_FB_46714D,"2014-10-19 02:48:00",,,,,,,,,,,0.359,,109,,,
Vector_CWB_FB_46714D,"2014-10-19 02:54:00",,,,,,,,,,,0.286,,110,,,
Vector_CWB_FB_46714D,"2014-10-19 03:00:00",4.7,3.3,53,1011.7,25.5,28.2,0.86,5.5,157,6.9,0.401,,100,,,
Vector_CWB_FB_46714D,"2014-10-19 03:06:00",,,,,,,,,,,0.37,,107,,,
Vector_CWB_FB_46714D,"2014-10-19 03:12:00",,,,,,,,,,,0.357,,107,,,
Vector_CWB_FB_46714D,"2014-10-19 03:30:00",,,,,,,,,,,0.477,,106,,,
Vector_CWB_FB_46714D,"2014-10-19 03:42:00",,,,,,,,,,,0.455,,97,,,
Vector_CWB_FB_46714D,"2014-10-19 03:54:00",,,,,,,,,,,0.419,,115,,,
Vector_CWB_FB_46714D,"2014-10-19 04:00:00",4.5,3,35,1011.7,25.1,28.3,0.66,5.1,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-10-19 04:48:00",,,,,,,,,,,0.458,,113,,,
Vector_CWB_FB_46714D,"2014-10-19 04:54:00",,,,,,,,,,,0.538,,110,,,
Vector_CWB_FB_46714D,"2014-10-19 05:00:00",4.6,3.1,50,1011.9,25.2,28.1,0.62,5.3,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-10-19 05:06:00",,,,,,,,,,,0.528,,115,,,
Vector_CWB_FB_46714D,"2014-10-19 05:18:00",,,,,,,,,,,0.416,,108,,,
Vector_CWB_FB_46714D,"2014-10-19 05:42:00",,,,,,,,,,,0.426,,102,,,
Vector_CWB_FB_46714D,"2014-10-19 05:48:00",,,,,,,,,,,0.389,,102,,,
Vector_CWB_FB_46714D,"2014-10-19 05:54:00",,,,,,,,,,,0.425,,106,,,
Vector_CWB_FB_46714D,"2014-10-19 06:00:00",3.3,2.4,10,1012.9,24.8,28,0.65,5.7,157,7.7,0.39,,104,,,
Vector_CWB_FB_46714D,"2014-10-19 06:06:00",,,,,,,,,,,0.502,,109,,,
Vector_CWB_FB_46714D,"2014-10-19 06:12:00",,,,,,,,,,,0.536,,110,,,
Vector_CWB_FB_46714D,"2014-10-19 06:18:00",,,,,,,,,,,0.574,,106,,,
Vector_CWB_FB_46714D,"2014-10-19 06:30:00",,,,,,,,,,,0.713,,118,,,
Vector_CWB_FB_46714D,"2014-10-19 06:36:00",,,,,,,,,,,0.645,,118,,,
Vector_CWB_FB_46714D,"2014-10-19 06:42:00",,,,,,,,,,,0.689,,115,,,
Vector_CWB_FB_46714D,"2014-10-19 06:48:00",,,,,,,,,,,0.661,,121,,,
Vector_CWB_FB_46714D,"2014-10-19 07:00:00",4.8,3.5,34,1013.3,24.7,28,0.6,5.6,168,7.2,0.599,,121,,,
Vector_CWB_FB_46714D,"2014-10-19 07:18:00",,,,,,,,,,,0.518,,125,,,
Vector_CWB_FB_46714D,"2014-10-19 07:24:00",,,,,,,,,,,0.444,,121,,,
Vector_CWB_FB_46714D,"2014-10-19 07:30:00",,,,,,,,,,,0.436,,121,,,
Vector_CWB_FB_46714D,"2014-10-19 07:42:00",,,,,,,,,,,0.217,,126,,,
Vector_CWB_FB_46714D,"2014-10-19 07:48:00",,,,,,,,,,,0.113,,177,,,
Vector_CWB_FB_46714D,"2014-10-19 07:54:00",,,,,,,,,,,0.154,,226,,,
Vector_CWB_FB_46714D,"2014-10-19 08:00:00",4.2,2.7,63,1014,25,27.8,0.7,5.7,180,7.7,0.057,,232,,,
Vector_CWB_FB_46714D,"2014-10-19 08:06:00",,,,,,,,,,,0.157,,227,,,
Vector_CWB_FB_46714D,"2014-10-19 08:12:00",,,,,,,,,,,0.244,,236,,,
Vector_CWB_FB_46714D,"2014-10-19 08:18:00",,,,,,,,,,,0.217,,236,,,
Vector_CWB_FB_46714D,"2014-10-19 08:24:00",,,,,,,,,,,0.089,,279,,,
Vector_CWB_FB_46714D,"2014-10-19 08:30:00",,,,,,,,,,,0.195,,246,,,
Vector_CWB_FB_46714D,"2014-10-19 08:36:00",,,,,,,,,,,0.202,,232,,,
Vector_CWB_FB_46714D,"2014-10-19 08:42:00",,,,,,,,,,,0.176,,236,,,
Vector_CWB_FB_46714D,"2014-10-19 08:48:00",,,,,,,,,,,0.211,,243,,,
Vector_CWB_FB_46714D,"2014-10-19 08:54:00",,,,,,,,,,,0.196,,231,,,
Vector_CWB_FB_46714D,"2014-10-19 09:00:00",2.5,1.7,107,1014.2,26,28.3,0.66,5.4,247,6.3,0.213,,246,,,
Vector_CWB_FB_46714D,"2014-10-19 09:06:00",,,,,,,,,,,0.227,,233,,,
Vector_CWB_FB_46714D,"2014-10-19 09:12:00",,,,,,,,,,,0.187,,237,,,
Vector_CWB_FB_46714D,"2014-10-19 09:18:00",,,,,,,,,,,0.22,,228,,,
Vector_CWB_FB_46714D,"2014-10-19 09:24:00",,,,,,,,,,,0.208,,240,,,
Vector_CWB_FB_46714D,"2014-10-19 09:30:00",,,,,,,,,,,0.077,,234,,,
Vector_CWB_FB_46714D,"2014-10-19 09:36:00",,,,,,,,,,,0.095,,250,,,
Vector_CWB_FB_46714D,"2014-10-19 09:42:00",,,,,,,,,,,0.154,,263,,,
Vector_CWB_FB_46714D,"2014-10-19 09:48:00",,,,,,,,,,,0.145,,289,,,
Vector_CWB_FB_46714D,"2014-10-19 09:54:00",,,,,,,,,,,0.164,,250,,,
Vector_CWB_FB_46714D,"2014-10-19 10:00:00",2.3,1.3,262,1014.3,26.5,28.5,0.62,5.3,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-10-19 10:06:00",,,,,,,,,,,0.112,,261,,,
Vector_CWB_FB_46714D,"2014-10-19 10:12:00",,,,,,,,,,,0.152,,287,,,
Vector_CWB_FB_46714D,"2014-10-19 10:18:00",,,,,,,,,,,0.128,,297,,,
Vector_CWB_FB_46714D,"2014-10-19 10:24:00",,,,,,,,,,,0.158,,284,,,
Vector_CWB_FB_46714D,"2014-10-19 10:30:00",,,,,,,,,,,0.168,,291,,,
Vector_CWB_FB_46714D,"2014-10-19 10:36:00",,,,,,,,,,,0.216,,285,,,
Vector_CWB_FB_46714D,"2014-10-19 10:42:00",,,,,,,,,,,0.155,,276,,,
Vector_CWB_FB_46714D,"2014-10-19 10:48:00",,,,,,,,,,,0.146,,299,,,
Vector_CWB_FB_46714D,"2014-10-19 11:00:00",2.6,1.5,254,1013.4,26.7,28.8,0.66,5.6,270,7.8,0.105,,296,,,
Vector_CWB_FB_46714D,"2014-10-19 11:06:00",,,,,,,,,,,0.084,,285,,,
Vector_CWB_FB_46714D,"2014-10-19 11:12:00",,,,,,,,,,,0.171,,277,,,
Vector_CWB_FB_46714D,"2014-10-19 11:18:00",,,,,,,,,,,0.107,,306,,,
Vector_CWB_FB_46714D,"2014-10-19 11:24:00",,,,,,,,,,,0.094,,310,,,
Vector_CWB_FB_46714D,"2014-10-19 11:30:00",,,,,,,,,,,0.084,,347,,,
Vector_CWB_FB_46714D,"2014-10-19 11:42:00",,,,,,,,,,,0.09,,306,,,
Vector_CWB_FB_46714D,"2014-10-19 11:48:00",,,,,,,,,,,0.117,,302,,,
Vector_CWB_FB_46714D,"2014-10-19 11:54:00",,,,,,,,,,,0.147,,305,,,
Vector_CWB_FB_46714D,"2014-10-19 12:00:00",4.3,3.2,289,1013.2,26.4,28.3,0.73,5.4,303,6.8,0.134,,324,,,
Vector_CWB_FB_46714D,"2014-10-19 12:06:00",,,,,,,,,,,0.088,,326,,,
Vector_CWB_FB_46714D,"2014-10-19 12:12:00",,,,,,,,,,,0.104,,339,,,
Vector_CWB_FB_46714D,"2014-10-19 12:30:00",,,,,,,,,,,0.132,,338,,,
Vector_CWB_FB_46714D,"2014-10-19 12:36:00",,,,,,,,,,,0.119,,340,,,
Vector_CWB_FB_46714D,"2014-10-19 12:42:00",,,,,,,,,,,0.103,,347,,,
Vector_CWB_FB_46714D,"2014-10-19 12:54:00",,,,,,,,,,,0.086,,306,,,
Vector_CWB_FB_46714D,"2014-10-19 13:00:00",4.7,3.4,273,1012.5,26.5,28.3,0.73,5.2,337,7.4,0.088,,13,,,
Vector_CWB_FB_46714D,"2014-10-19 13:12:00",,,,,,,,,,,0.148,,329,,,
Vector_CWB_FB_46714D,"2014-10-19 13:18:00",,,,,,,,,,,0.159,,342,,,
Vector_CWB_FB_46714D,"2014-10-19 13:30:00",,,,,,,,,,,0.211,,333,,,
Vector_CWB_FB_46714D,"2014-10-19 13:36:00",,,,,,,,,,,0.276,,354,,,
Vector_CWB_FB_46714D,"2014-10-19 13:42:00",,,,,,,,,,,0.234,,357,,,
Vector_CWB_FB_46714D,"2014-10-19 13:48:00",,,,,,,,,,,0.198,,12,,,
Vector_CWB_FB_46714D,"2014-10-19 13:54:00",,,,,,,,,,,0.155,,8,,,
Vector_CWB_FB_46714D,"2014-10-19 14:00:00",5.1,3.3,277,1012,26.6,28.3,0.79,5.4,315,7.1,0.143,,14,,,
Vector_CWB_FB_46714D,"2014-10-19 14:06:00",,,,,,,,,,,0.11,,10,,,
Vector_CWB_FB_46714D,"2014-10-19 14:12:00",,,,,,,,,,,0.144,,6,,,
Vector_CWB_FB_46714D,"2014-10-19 14:18:00",,,,,,,,,,,0.064,,21,,,
Vector_CWB_FB_46714D,"2014-10-19 14:24:00",,,,,,,,,,,0.12,,33,,,
Vector_CWB_FB_46714D,"2014-10-19 14:30:00",,,,,,,,,,,0.159,,102,,,
Vector_CWB_FB_46714D,"2014-10-19 14:42:00",,,,,,,,,,,0.195,,102,,,
Vector_CWB_FB_46714D,"2014-10-19 14:48:00",,,,,,,,,,,0.148,,99,,,
Vector_CWB_FB_46714D,"2014-10-19 14:54:00",,,,,,,,,,,0.172,,124,,,
Vector_CWB_FB_46714D,"2014-10-19 15:00:00",6.4,4.6,281,1012,26.7,28.5,0.7,5.5,146,7,0.106,,80,,,
Vector_CWB_FB_46714D,"2014-10-19 15:06:00",,,,,,,,,,,0.271,,118,,,
Vector_CWB_FB_46714D,"2014-10-19 15:12:00",,,,,,,,,,,0.325,,120,,,
Vector_CWB_FB_46714D,"2014-10-19 15:18:00",,,,,,,,,,,0.224,,130,,,
Vector_CWB_FB_46714D,"2014-10-19 15:24:00",,,,,,,,,,,0.306,,118,,,
Vector_CWB_FB_46714D,"2014-10-19 15:30:00",,,,,,,,,,,0.27,,111,,,
Vector_CWB_FB_46714D,"2014-10-19 15:36:00",,,,,,,,,,,0.39,,117,,,
Vector_CWB_FB_46714D,"2014-10-19 15:48:00",,,,,,,,,,,0.402,,118,,,
Vector_CWB_FB_46714D,"2014-10-19 16:00:00",4.9,3.4,294,1012.1,26.6,28.3,0.78,5.2,135,6.9,0.442,,118,,,
Vector_CWB_FB_46714D,"2014-10-19 16:06:00",,,,,,,,,,,0.343,,114,,,
Vector_CWB_FB_46714D,"2014-10-19 16:12:00",,,,,,,,,,,0.473,,108,,,
Vector_CWB_FB_46714D,"2014-10-19 16:18:00",,,,,,,,,,,0.46,,115,,,
Vector_CWB_FB_46714D,"2014-10-19 16:24:00",,,,,,,,,,,0.506,,109,,,
Vector_CWB_FB_46714D,"2014-10-19 16:30:00",,,,,,,,,,,0.557,,117,,,
Vector_CWB_FB_46714D,"2014-10-19 16:48:00",,,,,,,,,,,0.529,,115,,,
Vector_CWB_FB_46714D,"2014-10-19 17:00:00",4.8,3.3,315,1012.1,26.4,28.7,0.69,5,157,7,0.542,,117,,,
Vector_CWB_FB_46714D,"2014-10-19 17:06:00",,,,,,,,,,,0.539,,103,,,
Vector_CWB_FB_46714D,"2014-10-19 17:12:00",,,,,,,,,,,0.386,,108,,,
Vector_CWB_FB_46714D,"2014-10-19 17:18:00",,,,,,,,,,,0.35,,106,,,
Vector_CWB_FB_46714D,"2014-10-19 17:24:00",,,,,,,,,,,0.397,,110,,,
Vector_CWB_FB_46714D,"2014-10-19 17:30:00",,,,,,,,,,,0.429,,112,,,
Vector_CWB_FB_46714D,"2014-10-19 17:42:00",,,,,,,,,,,0.436,,119,,,
Vector_CWB_FB_46714D,"2014-10-19 17:48:00",,,,,,,,,,,0.386,,114,,,
Vector_CWB_FB_46714D,"2014-10-19 18:00:00",5.9,4.1,324,1012.7,26.3,28.3,0.6,5.1,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-10-19 18:24:00",,,,,,,,,,,0.668,,108,,,
Vector_CWB_FB_46714D,"2014-10-19 18:36:00",,,,,,,,,,,0.657,,111,,,
Vector_CWB_FB_46714D,"2014-10-19 19:00:00",5.1,3.8,340,1013.1,26.1,28.3,0.48,4.9,168,5.9,0.626,,102,,,
Vector_CWB_FB_46714D,"2014-10-19 20:00:00",5.8,4.5,342,1013.9,25.9,28.2,0.42,5.1,146,7,,,,,,
Vector_CWB_FB_46714D,"2014-10-19 21:00:00",4.5,3.1,333,1014,25.9,28.1,0.41,5.1,168,8,,,,,,
Vector_CWB_FB_46714D,"2014-10-19 21:12:00",,,,,,,,,,,0.381,,123,,,
Vector_CWB_FB_46714D,"2014-10-19 21:24:00",,,,,,,,,,,0.207,,195,,,
Vector_CWB_FB_46714D,"2014-10-19 21:30:00",,,,,,,,,,,0.284,,237,,,
Vector_CWB_FB_46714D,"2014-10-19 21:36:00",,,,,,,,,,,0.192,,235,,,
Vector_CWB_FB_46714D,"2014-10-19 21:42:00",,,,,,,,,,,0.223,,227,,,
Vector_CWB_FB_46714D,"2014-10-19 21:48:00",,,,,,,,,,,0.267,,238,,,
Vector_CWB_FB_46714D,"2014-10-19 21:54:00",,,,,,,,,,,0.264,,233,,,
Vector_CWB_FB_46714D,"2014-10-19 22:00:00",3.4,2.3,356,1013.9,25.9,28.1,0.59,5.4,180,7.7,0.252,,216,,,
Vector_CWB_FB_46714D,"2014-10-19 22:06:00",,,,,,,,,,,0.255,,230,,,
Vector_CWB_FB_46714D,"2014-10-19 22:12:00",,,,,,,,,,,0.231,,227,,,
Vector_CWB_FB_46714D,"2014-10-19 22:18:00",,,,,,,,,,,0.228,,227,,,
Vector_CWB_FB_46714D,"2014-10-19 22:24:00",,,,,,,,,,,0.142,,243,,,
Vector_CWB_FB_46714D,"2014-10-19 22:30:00",,,,,,,,,,,0.139,,221,,,
Vector_CWB_FB_46714D,"2014-10-19 22:36:00",,,,,,,,,,,0.169,,222,,,
Vector_CWB_FB_46714D,"2014-10-19 22:42:00",,,,,,,,,,,0.161,,239,,,
Vector_CWB_FB_46714D,"2014-10-19 22:48:00",,,,,,,,,,,0.202,,223,,,
Vector_CWB_FB_46714D,"2014-10-19 22:54:00",,,,,,,,,,,0.147,,237,,,
Vector_CWB_FB_46714D,"2014-10-19 23:00:00",2.6,1.7,360,1013.7,25.8,28,0.67,5.2,168,7.4,0.243,,250,,,
Vector_CWB_FB_46714D,"2014-10-19 23:12:00",,,,,,,,,,,0.255,,235,,,
Vector_CWB_FB_46714D,"2014-10-19 23:18:00",,,,,,,,,,,0.237,,232,,,
Vector_CWB_FB_46714D,"2014-10-19 23:24:00",,,,,,,,,,,0.279,,240,,,
Vector_CWB_FB_46714D,"2014-10-19 23:30:00",,,,,,,,,,,0.307,,246,,,
Vector_CWB_FB_46714D,"2014-10-19 23:36:00",,,,,,,,,,,0.29,,239,,,
Vector_CWB_FB_46714D,"2014-10-19 23:42:00",,,,,,,,,,,0.282,,252,,,
Vector_CWB_FB_46714D,"2014-10-19 23:54:00",,,,,,,,,,,0.335,,240,,,
Vector_CWB_FB_46714D,"2014-10-20 00:00:00",2.8,2.3,48,1013.5,26,28,0.72,5.4,191,8.3,0.341,,243,,,
Vector_CWB_FB_46714D,"2014-10-20 00:06:00",,,,,,,,,,,0.335,,250,,,
Vector_CWB_FB_46714D,"2014-10-20 00:12:00",,,,,,,,,,,0.343,,250,,,
Vector_CWB_FB_46714D,"2014-10-20 00:18:00",,,,,,,,,,,0.371,,245,,,
Vector_CWB_FB_46714D,"2014-10-20 00:24:00",,,,,,,,,,,0.413,,235,,,
Vector_CWB_FB_46714D,"2014-10-20 00:30:00",,,,,,,,,,,0.34,,240,,,
Vector_CWB_FB_46714D,"2014-10-20 00:36:00",,,,,,,,,,,0.333,,247,,,
Vector_CWB_FB_46714D,"2014-10-20 00:42:00",,,,,,,,,,,0.372,,235,,,
Vector_CWB_FB_46714D,"2014-10-20 00:48:00",,,,,,,,,,,0.302,,242,,,
Vector_CWB_FB_46714D,"2014-10-20 01:00:00",3.2,2.5,41,1013.2,25.5,28,0.75,5.8,191,9.1,0.353,,242,,,
Vector_CWB_FB_46714D,"2014-10-20 01:06:00",,,,,,,,,,,0.34,,239,,,
Vector_CWB_FB_46714D,"2014-10-20 01:12:00",,,,,,,,,,,0.323,,242,,,
Vector_CWB_FB_46714D,"2014-10-20 01:18:00",,,,,,,,,,,0.348,,233,,,
Vector_CWB_FB_46714D,"2014-10-20 01:30:00",,,,,,,,,,,0.385,,239,,,
Vector_CWB_FB_46714D,"2014-10-20 01:36:00",,,,,,,,,,,0.385,,237,,,
Vector_CWB_FB_46714D,"2014-10-20 01:42:00",,,,,,,,,,,0.362,,234,,,
Vector_CWB_FB_46714D,"2014-10-20 01:48:00",,,,,,,,,,,0.32,,241,,,
Vector_CWB_FB_46714D,"2014-10-20 01:54:00",,,,,,,,,,,0.333,,236,,,
Vector_CWB_FB_46714D,"2014-10-20 02:00:00",3.7,2.9,35,1012.6,25.4,28,0.6,5.8,191,8.1,0.312,,238,,,
Vector_CWB_FB_46714D,"2014-10-20 02:06:00",,,,,,,,,,,0.336,,236,,,
Vector_CWB_FB_46714D,"2014-10-20 02:18:00",,,,,,,,,,,0.315,,233,,,
Vector_CWB_FB_46714D,"2014-10-20 02:24:00",,,,,,,,,,,0.322,,233,,,
Vector_CWB_FB_46714D,"2014-10-20 02:30:00",,,,,,,,,,,0.344,,238,,,
Vector_CWB_FB_46714D,"2014-10-20 02:42:00",,,,,,,,,,,0.334,,232,,,
Vector_CWB_FB_46714D,"2014-10-20 02:48:00",,,,,,,,,,,0.376,,235,,,
Vector_CWB_FB_46714D,"2014-10-20 02:54:00",,,,,,,,,,,0.284,,240,,,
Vector_CWB_FB_46714D,"2014-10-20 03:00:00",4.3,3,45,1011.9,25.3,28,0.76,6,180,8.3,0.33,,234,,,
Vector_CWB_FB_46714D,"2014-10-20 03:06:00",,,,,,,,,,,0.307,,233,,,
Vector_CWB_FB_46714D,"2014-10-20 03:12:00",,,,,,,,,,,0.358,,228,,,
Vector_CWB_FB_46714D,"2014-10-20 03:18:00",,,,,,,,,,,0.298,,226,,,
Vector_CWB_FB_46714D,"2014-10-20 03:24:00",,,,,,,,,,,0.317,,233,,,
Vector_CWB_FB_46714D,"2014-10-20 03:30:00",,,,,,,,,,,0.338,,227,,,
Vector_CWB_FB_46714D,"2014-10-20 03:36:00",,,,,,,,,,,0.268,,238,,,
Vector_CWB_FB_46714D,"2014-10-20 03:42:00",,,,,,,,,,,0.314,,239,,,
Vector_CWB_FB_46714D,"2014-10-20 03:48:00",,,,,,,,,,,0.274,,220,,,
Vector_CWB_FB_46714D,"2014-10-20 03:54:00",,,,,,,,,,,0.302,,210,,,
Vector_CWB_FB_46714D,"2014-10-20 04:00:00",3.5,2.2,46,1011.6,25.3,27.9,0.85,6.4,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-10-20 04:06:00",,,,,,,,,,,0.28,,211,,,
Vector_CWB_FB_46714D,"2014-10-20 04:12:00",,,,,,,,,,,0.283,,190,,,
