測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-11-18 18:06:00",,,,,,,,,,,0.286,,287,,,
Vector_CWB_FB_46714D,"2014-11-18 18:12:00",,,,,,,,,,,0.268,,282,,,
Vector_CWB_FB_46714D,"2014-11-18 18:18:00",,,,,,,,,,,0.292,,283,,,
Vector_CWB_FB_46714D,"2014-11-18 18:24:00",,,,,,,,,,,0.333,,281,,,
Vector_CWB_FB_46714D,"2014-11-18 18:30:00",,,,,,,,,,,0.308,,285,,,
Vector_CWB_FB_46714D,"2014-11-18 18:36:00",,,,,,,,,,,0.269,,283,,,
Vector_CWB_FB_46714D,"2014-11-18 18:42:00",,,,,,,,,,,0.238,,284,,,
Vector_CWB_FB_46714D,"2014-11-18 18:48:00",,,,,,,,,,,0.245,,287,,,
Vector_CWB_FB_46714D,"2014-11-18 18:54:00",,,,,,,,,,,0.158,,280,,,
Vector_CWB_FB_46714D,"2014-11-18 19:00:00",5.3,3.2,294,1016.1,24.7,27.2,1.07,6,202,8.2,0.148,,297,,,
Vector_CWB_FB_46714D,"2014-11-18 19:06:00",,,,,,,,,,,0.163,,292,,,
Vector_CWB_FB_46714D,"2014-11-18 19:12:00",,,,,,,,,,,0.082,,330,,,
Vector_CWB_FB_46714D,"2014-11-18 19:18:00",,,,,,,,,,,0.077,,290,,,
Vector_CWB_FB_46714D,"2014-11-18 19:24:00",,,,,,,,,,,0.1,,311,,,
Vector_CWB_FB_46714D,"2014-11-18 19:30:00",,,,,,,,,,,0.091,,264,,,
Vector_CWB_FB_46714D,"2014-11-18 19:36:00",,,,,,,,,,,0.094,,282,,,
Vector_CWB_FB_46714D,"2014-11-18 19:42:00",,,,,,,,,,,0.016,,158,,,
Vector_CWB_FB_46714D,"2014-11-18 19:48:00",,,,,,,,,,,0.065,,283,,,
Vector_CWB_FB_46714D,"2014-11-18 20:00:00",5.1,3.3,278,1016.8,24.6,27.2,0.98,5.6,292,7.4,0.084,,251,,,
Vector_CWB_FB_46714D,"2014-11-18 20:06:00",,,,,,,,,,,0.045,,95,,,
Vector_CWB_FB_46714D,"2014-11-18 20:12:00",,,,,,,,,,,0.035,,143,,,
Vector_CWB_FB_46714D,"2014-11-18 20:18:00",,,,,,,,,,,0.046,,306,,,
Vector_CWB_FB_46714D,"2014-11-18 20:24:00",,,,,,,,,,,0.036,,328,,,
Vector_CWB_FB_46714D,"2014-11-18 20:30:00",,,,,,,,,,,0.056,,242,,,
Vector_CWB_FB_46714D,"2014-11-18 20:36:00",,,,,,,,,,,0.055,,111,,,
Vector_CWB_FB_46714D,"2014-11-18 20:42:00",,,,,,,,,,,0.083,,157,,,
Vector_CWB_FB_46714D,"2014-11-18 20:48:00",,,,,,,,,,,0.088,,275,,,
Vector_CWB_FB_46714D,"2014-11-18 20:54:00",,,,,,,,,,,0.059,,260,,,
Vector_CWB_FB_46714D,"2014-11-18 21:00:00",4.7,3,263,1016.9,24.7,27.2,1.01,5.4,303,8,0.099,,232,,,
Vector_CWB_FB_46714D,"2014-11-18 21:06:00",,,,,,,,,,,0.047,,179,,,
Vector_CWB_FB_46714D,"2014-11-18 21:12:00",,,,,,,,,,,0.104,,241,,,
Vector_CWB_FB_46714D,"2014-11-18 21:18:00",,,,,,,,,,,0.085,,234,,,
Vector_CWB_FB_46714D,"2014-11-18 21:24:00",,,,,,,,,,,0.073,,240,,,
Vector_CWB_FB_46714D,"2014-11-18 21:30:00",,,,,,,,,,,0.058,,241,,,
Vector_CWB_FB_46714D,"2014-11-18 21:36:00",,,,,,,,,,,0.035,,211,,,
Vector_CWB_FB_46714D,"2014-11-18 21:42:00",,,,,,,,,,,0.087,,267,,,
Vector_CWB_FB_46714D,"2014-11-18 21:48:00",,,,,,,,,,,0.054,,271,,,
Vector_CWB_FB_46714D,"2014-11-18 21:54:00",,,,,,,,,,,0.073,,267,,,
Vector_CWB_FB_46714D,"2014-11-18 22:00:00",6.6,4.2,270,1016.5,24.8,27.1,1.12,5.8,180,7,0.069,,240,,,
Vector_CWB_FB_46714D,"2014-11-18 22:06:00",,,,,,,,,,,0.085,,294,,,
Vector_CWB_FB_46714D,"2014-11-18 22:12:00",,,,,,,,,,,0.031,,233,,,
Vector_CWB_FB_46714D,"2014-11-18 22:18:00",,,,,,,,,,,0.068,,220,,,
Vector_CWB_FB_46714D,"2014-11-18 22:24:00",,,,,,,,,,,0.06,,309,,,
Vector_CWB_FB_46714D,"2014-11-18 22:30:00",,,,,,,,,,,0.115,,276,,,
Vector_CWB_FB_46714D,"2014-11-18 22:36:00",,,,,,,,,,,0.152,,283,,,
Vector_CWB_FB_46714D,"2014-11-18 22:42:00",,,,,,,,,,,0.057,,269,,,
Vector_CWB_FB_46714D,"2014-11-18 22:48:00",,,,,,,,,,,0.121,,283,,,
Vector_CWB_FB_46714D,"2014-11-18 23:00:00",7.6,6,303,1016.7,24.3,27.2,1.05,5.5,180,5.9,0.227,,267,,,
Vector_CWB_FB_46714D,"2014-11-18 23:06:00",,,,,,,,,,,0.195,,249,,,
Vector_CWB_FB_46714D,"2014-11-18 23:12:00",,,,,,,,,,,0.167,,270,,,
Vector_CWB_FB_46714D,"2014-11-18 23:18:00",,,,,,,,,,,0.157,,296,,,
Vector_CWB_FB_46714D,"2014-11-18 23:24:00",,,,,,,,,,,0.082,,247,,,
Vector_CWB_FB_46714D,"2014-11-18 23:30:00",,,,,,,,,,,0.237,,266,,,
Vector_CWB_FB_46714D,"2014-11-18 23:36:00",,,,,,,,,,,0.239,,271,,,
Vector_CWB_FB_46714D,"2014-11-18 23:42:00",,,,,,,,,,,0.203,,289,,,
Vector_CWB_FB_46714D,"2014-11-18 23:48:00",,,,,,,,,,,0.238,,272,,,
Vector_CWB_FB_46714D,"2014-11-18 23:54:00",,,,,,,,,,,0.192,,255,,,
Vector_CWB_FB_46714D,"2014-11-19 00:00:00",7,5.3,301,1016.7,24.1,27.1,1.18,5.5,292,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-11-19 00:06:00",,,,,,,,,,,0.261,,263,,,
Vector_CWB_FB_46714D,"2014-11-19 00:12:00",,,,,,,,,,,0.228,,276,,,
Vector_CWB_FB_46714D,"2014-11-19 00:18:00",,,,,,,,,,,0.271,,268,,,
Vector_CWB_FB_46714D,"2014-11-19 00:24:00",,,,,,,,,,,0.262,,288,,,
Vector_CWB_FB_46714D,"2014-11-19 00:36:00",,,,,,,,,,,0.232,,269,,,
Vector_CWB_FB_46714D,"2014-11-19 00:42:00",,,,,,,,,,,0.196,,275,,,
Vector_CWB_FB_46714D,"2014-11-19 00:48:00",,,,,,,,,,,0.265,,277,,,
Vector_CWB_FB_46714D,"2014-11-19 00:54:00",,,,,,,,,,,0.388,,284,,,
Vector_CWB_FB_46714D,"2014-11-19 01:00:00",8.2,5.9,318,1016.1,23.6,27.1,1.06,5.3,292,5.7,0.326,,277,,,
Vector_CWB_FB_46714D,"2014-11-19 01:06:00",,,,,,,,,,,0.338,,277,,,
Vector_CWB_FB_46714D,"2014-11-19 01:12:00",,,,,,,,,,,0.293,,286,,,
Vector_CWB_FB_46714D,"2014-11-19 01:18:00",,,,,,,,,,,0.271,,277,,,
Vector_CWB_FB_46714D,"2014-11-19 01:24:00",,,,,,,,,,,0.313,,291,,,
Vector_CWB_FB_46714D,"2014-11-19 01:30:00",,,,,,,,,,,0.351,,290,,,
Vector_CWB_FB_46714D,"2014-11-19 01:36:00",,,,,,,,,,,0.393,,289,,,
Vector_CWB_FB_46714D,"2014-11-19 01:42:00",,,,,,,,,,,0.408,,286,,,
Vector_CWB_FB_46714D,"2014-11-19 01:48:00",,,,,,,,,,,0.389,,286,,,
Vector_CWB_FB_46714D,"2014-11-19 02:00:00",7.6,5.5,350,1015.9,23.5,27.1,1.09,5.5,303,7.5,0.401,,283,,,
Vector_CWB_FB_46714D,"2014-11-19 02:06:00",,,,,,,,,,,0.427,,281,,,
Vector_CWB_FB_46714D,"2014-11-19 02:12:00",,,,,,,,,,,0.403,,281,,,
Vector_CWB_FB_46714D,"2014-11-19 02:18:00",,,,,,,,,,,0.421,,288,,,
Vector_CWB_FB_46714D,"2014-11-19 02:24:00",,,,,,,,,,,0.396,,276,,,
Vector_CWB_FB_46714D,"2014-11-19 02:30:00",,,,,,,,,,,0.423,,281,,,
Vector_CWB_FB_46714D,"2014-11-19 02:36:00",,,,,,,,,,,0.403,,296,,,
Vector_CWB_FB_46714D,"2014-11-19 02:42:00",,,,,,,,,,,0.452,,284,,,
Vector_CWB_FB_46714D,"2014-11-19 02:48:00",,,,,,,,,,,0.396,,281,,,
Vector_CWB_FB_46714D,"2014-11-19 02:54:00",,,,,,,,,,,0.433,,282,,,
Vector_CWB_FB_46714D,"2014-11-19 03:00:00",7.6,4.8,16,1016.1,22.9,27.1,0.95,5.3,292,8.3,0.39,,286,,,
Vector_CWB_FB_46714D,"2014-11-19 03:06:00",,,,,,,,,,,0.48,,277,,,
Vector_CWB_FB_46714D,"2014-11-19 03:12:00",,,,,,,,,,,0.405,,277,,,
Vector_CWB_FB_46714D,"2014-11-19 03:18:00",,,,,,,,,,,0.447,,288,,,
Vector_CWB_FB_46714D,"2014-11-19 03:24:00",,,,,,,,,,,0.422,,271,,,
Vector_CWB_FB_46714D,"2014-11-19 03:30:00",,,,,,,,,,,0.455,,277,,,
Vector_CWB_FB_46714D,"2014-11-19 03:36:00",,,,,,,,,,,0.416,,275,,,
Vector_CWB_FB_46714D,"2014-11-19 03:42:00",,,,,,,,,,,0.362,,281,,,
Vector_CWB_FB_46714D,"2014-11-19 03:48:00",,,,,,,,,,,0.335,,284,,,
Vector_CWB_FB_46714D,"2014-11-19 03:54:00",,,,,,,,,,,0.409,,269,,,
Vector_CWB_FB_46714D,"2014-11-19 04:00:00",5.9,4.5,51,1016.1,22.9,27.1,1.03,5.7,303,7.1,0.443,,264,,,
Vector_CWB_FB_46714D,"2014-11-19 04:06:00",,,,,,,,,,,0.324,,272,,,
Vector_CWB_FB_46714D,"2014-11-19 04:12:00",,,,,,,,,,,0.378,,282,,,
Vector_CWB_FB_46714D,"2014-11-19 04:18:00",,,,,,,,,,,0.417,,268,,,
Vector_CWB_FB_46714D,"2014-11-19 04:24:00",,,,,,,,,,,0.349,,274,,,
Vector_CWB_FB_46714D,"2014-11-19 04:30:00",,,,,,,,,,,0.385,,269,,,
Vector_CWB_FB_46714D,"2014-11-19 04:36:00",,,,,,,,,,,0.363,,265,,,
Vector_CWB_FB_46714D,"2014-11-19 04:42:00",,,,,,,,,,,0.343,,271,,,
Vector_CWB_FB_46714D,"2014-11-19 04:48:00",,,,,,,,,,,0.391,,264,,,
Vector_CWB_FB_46714D,"2014-11-19 04:54:00",,,,,,,,,,,0.342,,259,,,
Vector_CWB_FB_46714D,"2014-11-19 05:00:00",3.4,2.1,34,1015.9,22.8,27.1,0.97,5.6,258,9.1,0.332,,272,,,
Vector_CWB_FB_46714D,"2014-11-19 05:12:00",,,,,,,,,,,0.4,,265,,,
Vector_CWB_FB_46714D,"2014-11-19 05:18:00",,,,,,,,,,,0.32,,266,,,
Vector_CWB_FB_46714D,"2014-11-19 05:24:00",,,,,,,,,,,0.39,,274,,,
Vector_CWB_FB_46714D,"2014-11-19 05:30:00",,,,,,,,,,,0.362,,270,,,
Vector_CWB_FB_46714D,"2014-11-19 05:36:00",,,,,,,,,,,0.385,,278,,,
Vector_CWB_FB_46714D,"2014-11-19 05:42:00",,,,,,,,,,,0.361,,272,,,
Vector_CWB_FB_46714D,"2014-11-19 05:48:00",,,,,,,,,,,0.395,,266,,,
Vector_CWB_FB_46714D,"2014-11-19 05:54:00",,,,,,,,,,,0.387,,266,,,
Vector_CWB_FB_46714D,"2014-11-19 06:00:00",3.9,2.7,39,1016.7,23,27.1,0.91,5.5,281,6.2,0.364,,270,,,
Vector_CWB_FB_46714D,"2014-11-19 06:06:00",,,,,,,,,,,0.41,,273,,,
Vector_CWB_FB_46714D,"2014-11-19 06:12:00",,,,,,,,,,,0.367,,261,,,
Vector_CWB_FB_46714D,"2014-11-19 06:18:00",,,,,,,,,,,0.236,,272,,,
Vector_CWB_FB_46714D,"2014-11-19 06:24:00",,,,,,,,,,,0.376,,263,,,
Vector_CWB_FB_46714D,"2014-11-19 06:30:00",,,,,,,,,,,0.291,,262,,,
Vector_CWB_FB_46714D,"2014-11-19 06:36:00",,,,,,,,,,,0.248,,261,,,
Vector_CWB_FB_46714D,"2014-11-19 06:42:00",,,,,,,,,,,0.339,,271,,,
Vector_CWB_FB_46714D,"2014-11-19 06:48:00",,,,,,,,,,,0.209,,259,,,
Vector_CWB_FB_46714D,"2014-11-19 06:54:00",,,,,,,,,,,0.211,,251,,,
Vector_CWB_FB_46714D,"2014-11-19 07:00:00",4.6,3.2,65,1017,23,27.1,1.06,5.7,258,10,0.205,,269,,,
Vector_CWB_FB_46714D,"2014-11-19 07:06:00",,,,,,,,,,,0.263,,256,,,
Vector_CWB_FB_46714D,"2014-11-19 07:12:00",,,,,,,,,,,0.177,,253,,,
Vector_CWB_FB_46714D,"2014-11-19 07:18:00",,,,,,,,,,,0.146,,239,,,
Vector_CWB_FB_46714D,"2014-11-19 07:24:00",,,,,,,,,,,0.145,,280,,,
Vector_CWB_FB_46714D,"2014-11-19 07:30:00",,,,,,,,,,,0.228,,252,,,
Vector_CWB_FB_46714D,"2014-11-19 07:36:00",,,,,,,,,,,0.118,,299,,,
Vector_CWB_FB_46714D,"2014-11-19 07:42:00",,,,,,,,,,,0.105,,252,,,
Vector_CWB_FB_46714D,"2014-11-19 07:48:00",,,,,,,,,,,0.151,,241,,,
Vector_CWB_FB_46714D,"2014-11-19 07:54:00",,,,,,,,,,,0.164,,245,,,
Vector_CWB_FB_46714D,"2014-11-19 08:00:00",,,,1017.8,23.9,27.1,0.94,5.6,281,7,0.145,,253,,,
Vector_CWB_FB_46714D,"2014-11-19 08:06:00",,,,,,,,,,,0.155,,239,,,
Vector_CWB_FB_46714D,"2014-11-19 08:12:00",,,,,,,,,,,0.139,,265,,,
Vector_CWB_FB_46714D,"2014-11-19 08:18:00",,,,,,,,,,,0.1,,265,,,
Vector_CWB_FB_46714D,"2014-11-19 08:24:00",,,,,,,,,,,0.096,,250,,,
Vector_CWB_FB_46714D,"2014-11-19 08:30:00",,,,,,,,,,,0.192,,266,,,
Vector_CWB_FB_46714D,"2014-11-19 08:36:00",,,,,,,,,,,0.178,,244,,,
Vector_CWB_FB_46714D,"2014-11-19 08:42:00",,,,,,,,,,,0.128,,260,,,
Vector_CWB_FB_46714D,"2014-11-19 08:48:00",,,,,,,,,,,0.201,,266,,,
Vector_CWB_FB_46714D,"2014-11-19 08:54:00",,,,,,,,,,,0.095,,238,,,
Vector_CWB_FB_46714D,"2014-11-19 09:00:00",2.6,1.3,292,1017.9,24.3,27.2,0.98,5.5,191,9.8,0.122,,223,,,
Vector_CWB_FB_46714D,"2014-11-19 09:12:00",,,,,,,,,,,0.119,,281,,,
Vector_CWB_FB_46714D,"2014-11-19 09:18:00",,,,,,,,,,,0.107,,269,,,
Vector_CWB_FB_46714D,"2014-11-19 09:24:00",,,,,,,,,,,0.13,,255,,,
Vector_CWB_FB_46714D,"2014-11-19 09:30:00",,,,,,,,,,,0.14,,261,,,
Vector_CWB_FB_46714D,"2014-11-19 09:36:00",,,,,,,,,,,0.104,,274,,,
Vector_CWB_FB_46714D,"2014-11-19 09:48:00",,,,,,,,,,,0.168,,238,,,
Vector_CWB_FB_46714D,"2014-11-19 09:54:00",,,,,,,,,,,0.137,,270,,,
Vector_CWB_FB_46714D,"2014-11-19 10:00:00",2.5,1.2,277,1017.3,24.3,27.3,1.01,5.6,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-11-19 10:06:00",,,,,,,,,,,0.115,,226,,,
Vector_CWB_FB_46714D,"2014-11-19 10:12:00",,,,,,,,,,,0.075,,240,,,
Vector_CWB_FB_46714D,"2014-11-19 10:24:00",,,,,,,,,,,0.113,,222,,,
Vector_CWB_FB_46714D,"2014-11-19 10:30:00",,,,,,,,,,,0.104,,235,,,
Vector_CWB_FB_46714D,"2014-11-19 10:36:00",,,,,,,,,,,0.105,,242,,,
Vector_CWB_FB_46714D,"2014-11-19 10:42:00",,,,,,,,,,,0.125,,276,,,
Vector_CWB_FB_46714D,"2014-11-19 11:00:00",3.9,2.4,292,1017.1,24.5,27.4,1.1,5.5,247,7.2,0.123,,247,,,
Vector_CWB_FB_46714D,"2014-11-19 11:06:00",,,,,,,,,,,0.151,,259,,,
Vector_CWB_FB_46714D,"2014-11-19 11:12:00",,,,,,,,,,,0.164,,247,,,
Vector_CWB_FB_46714D,"2014-11-19 11:18:00",,,,,,,,,,,0.152,,250,,,
Vector_CWB_FB_46714D,"2014-11-19 11:24:00",,,,,,,,,,,0.169,,281,,,
Vector_CWB_FB_46714D,"2014-11-19 11:30:00",,,,,,,,,,,0.172,,251,,,
Vector_CWB_FB_46714D,"2014-11-19 11:36:00",,,,,,,,,,,0.182,,254,,,
Vector_CWB_FB_46714D,"2014-11-19 11:42:00",,,,,,,,,,,0.25,,255,,,
Vector_CWB_FB_46714D,"2014-11-19 11:48:00",,,,,,,,,,,0.291,,256,,,
Vector_CWB_FB_46714D,"2014-11-19 11:54:00",,,,,,,,,,,0.306,,266,,,
Vector_CWB_FB_46714D,"2014-11-19 12:00:00",4,2.5,291,1016.4,24.4,27.5,0.91,5.2,157,10.2,0.254,,264,,,
Vector_CWB_FB_46714D,"2014-11-19 12:06:00",,,,,,,,,,,0.284,,260,,,
Vector_CWB_FB_46714D,"2014-11-19 12:12:00",,,,,,,,,,,0.312,,270,,,
Vector_CWB_FB_46714D,"2014-11-19 12:18:00",,,,,,,,,,,0.304,,253,,,
Vector_CWB_FB_46714D,"2014-11-19 12:24:00",,,,,,,,,,,0.355,,258,,,
Vector_CWB_FB_46714D,"2014-11-19 12:30:00",,,,,,,,,,,0.336,,260,,,
Vector_CWB_FB_46714D,"2014-11-19 12:36:00",,,,,,,,,,,0.323,,261,,,
Vector_CWB_FB_46714D,"2014-11-19 12:42:00",,,,,,,,,,,0.355,,265,,,
Vector_CWB_FB_46714D,"2014-11-19 12:48:00",,,,,,,,,,,0.313,,266,,,
Vector_CWB_FB_46714D,"2014-11-19 12:54:00",,,,,,,,,,,0.429,,265,,,
Vector_CWB_FB_46714D,"2014-11-19 13:00:00",6.7,5,316,1015.2,24.3,27.5,0.92,5.4,225,9.3,0.457,,259,,,
Vector_CWB_FB_46714D,"2014-11-19 13:06:00",,,,,,,,,,,0.426,,252,,,
Vector_CWB_FB_46714D,"2014-11-19 13:12:00",,,,,,,,,,,0.475,,256,,,
Vector_CWB_FB_46714D,"2014-11-19 13:18:00",,,,,,,,,,,0.439,,257,,,
Vector_CWB_FB_46714D,"2014-11-19 13:24:00",,,,,,,,,,,0.5,,263,,,
Vector_CWB_FB_46714D,"2014-11-19 13:30:00",,,,,,,,,,,0.472,,263,,,
Vector_CWB_FB_46714D,"2014-11-19 13:42:00",,,,,,,,,,,0.459,,257,,,
Vector_CWB_FB_46714D,"2014-11-19 13:48:00",,,,,,,,,,,0.383,,262,,,
Vector_CWB_FB_46714D,"2014-11-19 13:54:00",,,,,,,,,,,0.458,,260,,,
Vector_CWB_FB_46714D,"2014-11-19 14:00:00",8.1,5.7,318,1014.4,24.2,27.6,0.91,5.7,281,5.4,0.395,,264,,,
Vector_CWB_FB_46714D,"2014-11-19 14:06:00",,,,,,,,,,,0.411,,266,,,
Vector_CWB_FB_46714D,"2014-11-19 14:12:00",,,,,,,,,,,0.392,,264,,,
Vector_CWB_FB_46714D,"2014-11-19 14:24:00",,,,,,,,,,,0.405,,268,,,
Vector_CWB_FB_46714D,"2014-11-19 14:30:00",,,,,,,,,,,0.439,,278,,,
Vector_CWB_FB_46714D,"2014-11-19 14:36:00",,,,,,,,,,,0.374,,285,,,
Vector_CWB_FB_46714D,"2014-11-19 14:42:00",,,,,,,,,,,0.439,,287,,,
Vector_CWB_FB_46714D,"2014-11-19 14:48:00",,,,,,,,,,,0.475,,284,,,
Vector_CWB_FB_46714D,"2014-11-19 14:54:00",,,,,,,,,,,0.421,,281,,,
Vector_CWB_FB_46714D,"2014-11-19 15:00:00",8.6,6.2,324,1014.3,24.3,27.9,0.88,5.5,292,6,0.481,,286,,,
Vector_CWB_FB_46714D,"2014-11-19 15:06:00",,,,,,,,,,,0.503,,292,,,
Vector_CWB_FB_46714D,"2014-11-19 15:12:00",,,,,,,,,,,0.507,,288,,,
Vector_CWB_FB_46714D,"2014-11-19 15:18:00",,,,,,,,,,,0.467,,284,,,
Vector_CWB_FB_46714D,"2014-11-19 15:24:00",,,,,,,,,,,0.567,,286,,,
Vector_CWB_FB_46714D,"2014-11-19 15:30:00",,,,,,,,,,,0.453,,288,,,
Vector_CWB_FB_46714D,"2014-11-19 15:36:00",,,,,,,,,,,0.501,,287,,,
Vector_CWB_FB_46714D,"2014-11-19 15:42:00",,,,,,,,,,,0.498,,280,,,
Vector_CWB_FB_46714D,"2014-11-19 15:48:00",,,,,,,,,,,0.459,,288,,,
Vector_CWB_FB_46714D,"2014-11-19 16:00:00",8.7,6.4,331,1014.3,24.4,27.9,0.86,5.6,292,7.8,0.443,,286,,,
Vector_CWB_FB_46714D,"2014-11-19 16:06:00",,,,,,,,,,,0.499,,282,,,
Vector_CWB_FB_46714D,"2014-11-19 16:12:00",,,,,,,,,,,0.456,,283,,,
Vector_CWB_FB_46714D,"2014-11-19 16:18:00",,,,,,,,,,,0.546,,282,,,
Vector_CWB_FB_46714D,"2014-11-19 16:24:00",,,,,,,,,,,0.551,,282,,,
Vector_CWB_FB_46714D,"2014-11-19 16:30:00",,,,,,,,,,,0.504,,279,,,
Vector_CWB_FB_46714D,"2014-11-19 16:36:00",,,,,,,,,,,0.581,,281,,,
Vector_CWB_FB_46714D,"2014-11-19 16:42:00",,,,,,,,,,,0.519,,282,,,
Vector_CWB_FB_46714D,"2014-11-19 16:48:00",,,,,,,,,,,0.469,,282,,,
Vector_CWB_FB_46714D,"2014-11-19 16:54:00",,,,,,,,,,,0.531,,281,,,
Vector_CWB_FB_46714D,"2014-11-19 17:00:00",8.4,6.3,340,1014.7,24.4,27.8,0.91,5.5,281,5.5,0.477,,277,,,
Vector_CWB_FB_46714D,"2014-11-19 17:06:00",,,,,,,,,,,0.374,,284,,,
Vector_CWB_FB_46714D,"2014-11-19 17:12:00",,,,,,,,,,,0.424,,287,,,
Vector_CWB_FB_46714D,"2014-11-19 17:24:00",,,,,,,,,,,0.426,,281,,,
Vector_CWB_FB_46714D,"2014-11-19 17:30:00",,,,,,,,,,,0.444,,293,,,
Vector_CWB_FB_46714D,"2014-11-19 17:36:00",,,,,,,,,,,0.518,,296,,,
Vector_CWB_FB_46714D,"2014-11-19 17:42:00",,,,,,,,,,,0.55,,293,,,
Vector_CWB_FB_46714D,"2014-11-19 17:48:00",,,,,,,,,,,0.486,,297,,,
Vector_CWB_FB_46714D,"2014-11-19 17:54:00",,,,,,,,,,,0.498,,301,,,
Vector_CWB_FB_46714D,"2014-11-19 18:00:00",8.3,5.7,6,1014.9,24.3,27.8,0.93,5.4,281,6.5,0.534,,291,,,
Vector_CWB_FB_46714D,"2014-11-19 18:06:00",,,,,,,,,,,0.52,,298,,,
Vector_CWB_FB_46714D,"2014-11-19 18:12:00",,,,,,,,,,,0.561,,296,,,
Vector_CWB_FB_46714D,"2014-11-19 18:18:00",,,,,,,,,,,0.446,,292,,,
Vector_CWB_FB_46714D,"2014-11-19 18:24:00",,,,,,,,,,,0.437,,290,,,
Vector_CWB_FB_46714D,"2014-11-19 18:30:00",,,,,,,,,,,0.382,,303,,,
Vector_CWB_FB_46714D,"2014-11-19 18:36:00",,,,,,,,,,,0.463,,291,,,
Vector_CWB_FB_46714D,"2014-11-19 18:42:00",,,,,,,,,,,0.367,,288,,,
Vector_CWB_FB_46714D,"2014-11-19 18:48:00",,,,,,,,,,,0.37,,293,,,
Vector_CWB_FB_46714D,"2014-11-19 19:00:00",9.1,6.6,360,1015.2,24.2,27.8,0.91,5.2,292,5.3,0.521,,292,,,
Vector_CWB_FB_46714D,"2014-11-19 19:06:00",,,,,,,,,,,0.349,,285,,,
Vector_CWB_FB_46714D,"2014-11-19 19:12:00",,,,,,,,,,,0.358,,297,,,
Vector_CWB_FB_46714D,"2014-11-19 19:18:00",,,,,,,,,,,0.424,,297,,,
Vector_CWB_FB_46714D,"2014-11-19 19:24:00",,,,,,,,,,,0.43,,296,,,
Vector_CWB_FB_46714D,"2014-11-19 19:30:00",,,,,,,,,,,0.395,,290,,,
Vector_CWB_FB_46714D,"2014-11-19 19:36:00",,,,,,,,,,,0.34,,293,,,
Vector_CWB_FB_46714D,"2014-11-19 19:42:00",,,,,,,,,,,0.367,,304,,,
Vector_CWB_FB_46714D,"2014-11-19 19:48:00",,,,,,,,,,,0.349,,300,,,
Vector_CWB_FB_46714D,"2014-11-19 19:54:00",,,,,,,,,,,0.375,,299,,,
Vector_CWB_FB_46714D,"2014-11-19 20:00:00",6.3,4.6,13,1015.6,24.2,27.8,0.93,5.6,315,6.5,0.409,,301,,,
Vector_CWB_FB_46714D,"2014-11-19 20:06:00",,,,,,,,,,,0.29,,306,,,
Vector_CWB_FB_46714D,"2014-11-19 20:12:00",,,,,,,,,,,0.321,,305,,,
Vector_CWB_FB_46714D,"2014-11-19 20:18:00",,,,,,,,,,,0.251,,305,,,
Vector_CWB_FB_46714D,"2014-11-19 20:24:00",,,,,,,,,,,0.32,,302,,,
Vector_CWB_FB_46714D,"2014-11-19 20:30:00",,,,,,,,,,,0.279,,311,,,
Vector_CWB_FB_46714D,"2014-11-19 20:36:00",,,,,,,,,,,0.274,,311,,,
Vector_CWB_FB_46714D,"2014-11-19 20:42:00",,,,,,,,,,,0.223,,318,,,
Vector_CWB_FB_46714D,"2014-11-19 20:48:00",,,,,,,,,,,0.207,,328,,,
Vector_CWB_FB_46714D,"2014-11-19 20:54:00",,,,,,,,,,,0.166,,340,,,
Vector_CWB_FB_46714D,"2014-11-19 21:00:00",4.7,3.4,21,1016,24.4,27.8,1,5.4,303,5.8,0.223,,337,,,
Vector_CWB_FB_46714D,"2014-11-19 21:06:00",,,,,,,,,,,0.172,,322,,,
Vector_CWB_FB_46714D,"2014-11-19 21:12:00",,,,,,,,,,,0.187,,340,,,
Vector_CWB_FB_46714D,"2014-11-19 21:18:00",,,,,,,,,,,0.145,,332,,,
Vector_CWB_FB_46714D,"2014-11-19 21:24:00",,,,,,,,,,,0.17,,325,,,
Vector_CWB_FB_46714D,"2014-11-19 21:30:00",,,,,,,,,,,0.124,,333,,,
Vector_CWB_FB_46714D,"2014-11-19 21:36:00",,,,,,,,,,,0.142,,336,,,
Vector_CWB_FB_46714D,"2014-11-19 21:42:00",,,,,,,,,,,0.065,,349,,,
Vector_CWB_FB_46714D,"2014-11-19 21:48:00",,,,,,,,,,,0.114,,338,,,
Vector_CWB_FB_46714D,"2014-11-19 21:54:00",,,,,,,,,,,0.079,,43,,,
Vector_CWB_FB_46714D,"2014-11-19 22:00:00",3.5,2.5,37,1015.9,24.5,27.8,0.99,5.5,315,5.8,0.089,,303,,,
Vector_CWB_FB_46714D,"2014-11-19 22:06:00",,,,,,,,,,,0.055,,253,,,
Vector_CWB_FB_46714D,"2014-11-19 22:12:00",,,,,,,,,,,0.089,,320,,,
Vector_CWB_FB_46714D,"2014-11-19 22:18:00",,,,,,,,,,,0.167,,283,,,
Vector_CWB_FB_46714D,"2014-11-19 22:24:00",,,,,,,,,,,0.201,,288,,,
