測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-12-27 06:00:00",5,3.9,321,1023.8,18,25.5,0.68,5.1,157,7.7,0.1,,91,,,
Vector_CWB_FB_46714D,"2021-12-27 06:06:00",,,,,,,,,,,0.109,,27,,,
Vector_CWB_FB_46714D,"2021-12-27 06:12:00",,,,,,,,,,,0.15,,37,,,
Vector_CWB_FB_46714D,"2021-12-27 06:18:00",,,,,,,,,,,0.079,,43,,,
Vector_CWB_FB_46714D,"2021-12-27 06:24:00",,,,,,,,,,,0.097,,30,,,
Vector_CWB_FB_46714D,"2021-12-27 06:30:00",,,,,,,,,,,0.133,,54,,,
Vector_CWB_FB_46714D,"2021-12-27 06:36:00",,,,,,,,,,,0.121,,12,,,
Vector_CWB_FB_46714D,"2021-12-27 06:42:00",,,,,,,,,,,0.079,,4,,,
Vector_CWB_FB_46714D,"2021-12-27 06:48:00",,,,,,,,,,,0.091,,67,,,
Vector_CWB_FB_46714D,"2021-12-27 06:54:00",,,,,,,,,,,0.132,,27,,,
Vector_CWB_FB_46714D,"2021-12-27 07:00:00",5,3.3,342,1024.3,17.2,25.5,0.77,5.6,191,9.8,0.132,,27,,,
Vector_CWB_FB_46714D,"2021-12-27 07:06:00",,,,,,,,,,,0.069,,345,,,
Vector_CWB_FB_46714D,"2021-12-27 07:12:00",,,,,,,,,,,0.042,,326,,,
Vector_CWB_FB_46714D,"2021-12-27 07:18:00",,,,,,,,,,,0.1,,350,,,
Vector_CWB_FB_46714D,"2021-12-27 07:24:00",,,,,,,,,,,0.117,,337,,,
Vector_CWB_FB_46714D,"2021-12-27 07:30:00",,,,,,,,,,,0.118,,6,,,
Vector_CWB_FB_46714D,"2021-12-27 07:36:00",,,,,,,,,,,0.044,,17,,,
Vector_CWB_FB_46714D,"2021-12-27 07:42:00",,,,,,,,,,,0.084,,335,,,
Vector_CWB_FB_46714D,"2021-12-27 07:48:00",,,,,,,,,,,0.071,,331,,,
Vector_CWB_FB_46714D,"2021-12-27 07:54:00",,,,,,,,,,,0.061,,288,,,
Vector_CWB_FB_46714D,"2021-12-27 08:00:00",3,2.7,9,1024.9,17.5,25.7,0.78,5.3,168,8.5,0.061,,288,,,
Vector_CWB_FB_46714D,"2021-12-27 08:06:00",,,,,,,,,,,0.065,,311,,,
Vector_CWB_FB_46714D,"2021-12-27 08:12:00",,,,,,,,,,,0.133,,297,,,
Vector_CWB_FB_46714D,"2021-12-27 08:18:00",,,,,,,,,,,0.081,,301,,,
Vector_CWB_FB_46714D,"2021-12-27 08:24:00",,,,,,,,,,,0.028,,317,,,
Vector_CWB_FB_46714D,"2021-12-27 08:30:00",,,,,,,,,,,0.171,,284,,,
Vector_CWB_FB_46714D,"2021-12-27 08:36:00",,,,,,,,,,,0.094,,257,,,
Vector_CWB_FB_46714D,"2021-12-27 08:42:00",,,,,,,,,,,0.119,,298,,,
Vector_CWB_FB_46714D,"2021-12-27 08:48:00",,,,,,,,,,,0.068,,230,,,
Vector_CWB_FB_46714D,"2021-12-27 08:54:00",,,,,,,,,,,0.061,,226,,,
Vector_CWB_FB_46714D,"2021-12-27 09:00:00",3,2,52,1024.2,17.6,25.5,0.81,5.4,168,9.3,0.061,,226,,,
Vector_CWB_FB_46714D,"2021-12-27 09:06:00",,,,,,,,,,,0.076,,259,,,
Vector_CWB_FB_46714D,"2021-12-27 09:12:00",,,,,,,,,,,0.084,,289,,,
Vector_CWB_FB_46714D,"2021-12-27 09:18:00",,,,,,,,,,,0.168,,285,,,
Vector_CWB_FB_46714D,"2021-12-27 09:24:00",,,,,,,,,,,0.096,,314,,,
Vector_CWB_FB_46714D,"2021-12-27 09:30:00",,,,,,,,,,,0.154,,291,,,
Vector_CWB_FB_46714D,"2021-12-27 09:36:00",,,,,,,,,,,0.106,,295,,,
Vector_CWB_FB_46714D,"2021-12-27 09:42:00",,,,,,,,,,,0.125,,286,,,
Vector_CWB_FB_46714D,"2021-12-27 09:48:00",,,,,,,,,,,0.106,,296,,,
Vector_CWB_FB_46714D,"2021-12-27 09:54:00",,,,,,,,,,,0.124,,315,,,
Vector_CWB_FB_46714D,"2021-12-27 10:00:00",3,2.7,316,1024.4,18.5,25.5,0.8,5.2,180,7.5,0.124,,315,,,
Vector_CWB_FB_46714D,"2021-12-27 10:06:00",,,,,,,,,,,0.171,,302,,,
Vector_CWB_FB_46714D,"2021-12-27 10:12:00",,,,,,,,,,,0.145,,281,,,
Vector_CWB_FB_46714D,"2021-12-27 10:18:00",,,,,,,,,,,0.079,,311,,,
Vector_CWB_FB_46714D,"2021-12-27 10:24:00",,,,,,,,,,,0.069,,251,,,
Vector_CWB_FB_46714D,"2021-12-27 10:30:00",,,,,,,,,,,0.142,,246,,,
Vector_CWB_FB_46714D,"2021-12-27 10:36:00",,,,,,,,,,,0.082,,234,,,
Vector_CWB_FB_46714D,"2021-12-27 10:42:00",,,,,,,,,,,0.124,,263,,,
Vector_CWB_FB_46714D,"2021-12-27 10:48:00",,,,,,,,,,,0.142,,263,,,
Vector_CWB_FB_46714D,"2021-12-27 10:54:00",,,,,,,,,,,0.052,,220,,,
Vector_CWB_FB_46714D,"2021-12-27 11:00:00",6,4.7,329,1024.1,18.2,25.4,0.77,5.2,168,9.1,0.052,,220,,,
Vector_CWB_FB_46714D,"2021-12-27 11:06:00",,,,,,,,,,,0.029,,216,,,
Vector_CWB_FB_46714D,"2021-12-27 11:12:00",,,,,,,,,,,0.079,,222,,,
Vector_CWB_FB_46714D,"2021-12-27 11:18:00",,,,,,,,,,,0.081,,214,,,
Vector_CWB_FB_46714D,"2021-12-27 11:24:00",,,,,,,,,,,0.129,,196,,,
Vector_CWB_FB_46714D,"2021-12-27 11:30:00",,,,,,,,,,,0.156,,229,,,
Vector_CWB_FB_46714D,"2021-12-27 11:36:00",,,,,,,,,,,0.135,,191,,,
Vector_CWB_FB_46714D,"2021-12-27 11:42:00",,,,,,,,,,,0.056,,231,,,
Vector_CWB_FB_46714D,"2021-12-27 11:48:00",,,,,,,,,,,0.062,,196,,,
Vector_CWB_FB_46714D,"2021-12-27 11:54:00",,,,,,,,,,,0.092,,171,,,
Vector_CWB_FB_46714D,"2021-12-27 12:00:00",6,5,325,1023.4,18.1,25.4,0.81,5.6,168,8.5,0.092,,171,,,
Vector_CWB_FB_46714D,"2021-12-27 12:06:00",,,,,,,,,,,0.064,,241,,,
Vector_CWB_FB_46714D,"2021-12-27 12:12:00",,,,,,,,,,,0.138,,184,,,
Vector_CWB_FB_46714D,"2021-12-27 12:18:00",,,,,,,,,,,0.094,,168,,,
Vector_CWB_FB_46714D,"2021-12-27 12:24:00",,,,,,,,,,,0.06,,174,,,
Vector_CWB_FB_46714D,"2021-12-27 12:30:00",,,,,,,,,,,0.129,,185,,,
Vector_CWB_FB_46714D,"2021-12-27 12:36:00",,,,,,,,,,,0.123,,180,,,
Vector_CWB_FB_46714D,"2021-12-27 12:42:00",,,,,,,,,,,0.126,,176,,,
Vector_CWB_FB_46714D,"2021-12-27 12:48:00",,,,,,,,,,,0.121,,149,,,
Vector_CWB_FB_46714D,"2021-12-27 12:54:00",,,,,,,,,,,0.099,,167,,,
Vector_CWB_FB_46714D,"2021-12-27 13:00:00",6,4.5,328,1022.9,18.7,25.8,0.97,6.5,157,10,0.099,,167,,,
Vector_CWB_FB_46714D,"2021-12-27 13:06:00",,,,,,,,,,,0.275,,117,,,
Vector_CWB_FB_46714D,"2021-12-27 13:12:00",,,,,,,,,,,0.403,,100,,,
Vector_CWB_FB_46714D,"2021-12-27 13:18:00",,,,,,,,,,,0.423,,102,,,
Vector_CWB_FB_46714D,"2021-12-27 13:24:00",,,,,,,,,,,0.34,,99,,,
Vector_CWB_FB_46714D,"2021-12-27 13:30:00",,,,,,,,,,,0.402,,95,,,
Vector_CWB_FB_46714D,"2021-12-27 13:36:00",,,,,,,,,,,0.303,,79,,,
Vector_CWB_FB_46714D,"2021-12-27 13:42:00",,,,,,,,,,,0.249,,106,,,
Vector_CWB_FB_46714D,"2021-12-27 13:48:00",,,,,,,,,,,0.265,,88,,,
Vector_CWB_FB_46714D,"2021-12-27 13:54:00",,,,,,,,,,,0.178,,108,,,
Vector_CWB_FB_46714D,"2021-12-27 14:00:00",8,5.3,338,1022.5,18.9,25.7,1.03,6.3,157,8.2,0.178,,108,,,
Vector_CWB_FB_46714D,"2021-12-27 14:06:00",,,,,,,,,,,0.194,,98,,,
Vector_CWB_FB_46714D,"2021-12-27 14:12:00",,,,,,,,,,,0.118,,108,,,
Vector_CWB_FB_46714D,"2021-12-27 14:18:00",,,,,,,,,,,0.137,,152,,,
Vector_CWB_FB_46714D,"2021-12-27 14:24:00",,,,,,,,,,,0.184,,122,,,
Vector_CWB_FB_46714D,"2021-12-27 14:30:00",,,,,,,,,,,0.154,,114,,,
Vector_CWB_FB_46714D,"2021-12-27 14:36:00",,,,,,,,,,,0.162,,93,,,
Vector_CWB_FB_46714D,"2021-12-27 14:42:00",,,,,,,,,,,0.15,,98,,,
Vector_CWB_FB_46714D,"2021-12-27 14:48:00",,,,,,,,,,,0.084,,135,,,
Vector_CWB_FB_46714D,"2021-12-27 14:54:00",,,,,,,,,,,0.057,,151,,,
Vector_CWB_FB_46714D,"2021-12-27 15:00:00",4,3.3,354,1021.8,19.3,25.6,1.19,6.3,146,8.5,0.057,,151,,,
Vector_CWB_FB_46714D,"2021-12-27 15:06:00",,,,,,,,,,,0.067,,138,,,
Vector_CWB_FB_46714D,"2021-12-27 15:12:00",,,,,,,,,,,0.109,,141,,,
Vector_CWB_FB_46714D,"2021-12-27 15:18:00",,,,,,,,,,,0.069,,127,,,
Vector_CWB_FB_46714D,"2021-12-27 15:24:00",,,,,,,,,,,0.065,,156,,,
Vector_CWB_FB_46714D,"2021-12-27 15:30:00",,,,,,,,,,,0.098,,140,,,
Vector_CWB_FB_46714D,"2021-12-27 15:36:00",,,,,,,,,,,0.107,,210,,,
Vector_CWB_FB_46714D,"2021-12-27 15:42:00",,,,,,,,,,,0.131,,194,,,
Vector_CWB_FB_46714D,"2021-12-27 15:48:00",,,,,,,,,,,0.133,,197,,,
Vector_CWB_FB_46714D,"2021-12-27 15:54:00",,,,,,,,,,,0.096,,203,,,
Vector_CWB_FB_46714D,"2021-12-27 16:00:00",2,1.5,280,1021.6,19.6,25.4,1.01,6.3,168,10.2,0.096,,203,,,
Vector_CWB_FB_46714D,"2021-12-27 16:06:00",,,,,,,,,,,0.071,,176,,,
Vector_CWB_FB_46714D,"2021-12-27 16:12:00",,,,,,,,,,,0.096,,191,,,
Vector_CWB_FB_46714D,"2021-12-27 16:18:00",,,,,,,,,,,0.032,,108,,,
Vector_CWB_FB_46714D,"2021-12-27 16:24:00",,,,,,,,,,,0.098,,182,,,
Vector_CWB_FB_46714D,"2021-12-27 16:30:00",,,,,,,,,,,0.093,,256,,,
Vector_CWB_FB_46714D,"2021-12-27 16:36:00",,,,,,,,,,,0.075,,231,,,
Vector_CWB_FB_46714D,"2021-12-27 16:42:00",,,,,,,,,,,0.081,,236,,,
Vector_CWB_FB_46714D,"2021-12-27 16:48:00",,,,,,,,,,,0.041,,198,,,
Vector_CWB_FB_46714D,"2021-12-27 16:54:00",,,,,,,,,,,0.098,,236,,,
Vector_CWB_FB_46714D,"2021-12-27 17:00:00",4,3.3,329,1022.4,19.9,25.3,1.09,6.3,180,9.6,0.098,,236,,,
Vector_CWB_FB_46714D,"2021-12-27 17:06:00",,,,,,,,,,,0.06,,183,,,
Vector_CWB_FB_46714D,"2021-12-27 17:12:00",,,,,,,,,,,0.11,,177,,,
Vector_CWB_FB_46714D,"2021-12-27 17:18:00",,,,,,,,,,,0.212,,230,,,
Vector_CWB_FB_46714D,"2021-12-27 17:24:00",,,,,,,,,,,0.163,,239,,,
Vector_CWB_FB_46714D,"2021-12-27 17:30:00",,,,,,,,,,,0.228,,217,,,
Vector_CWB_FB_46714D,"2021-12-27 17:36:00",,,,,,,,,,,0.245,,219,,,
Vector_CWB_FB_46714D,"2021-12-27 17:42:00",,,,,,,,,,,0.339,,237,,,
Vector_CWB_FB_46714D,"2021-12-27 17:48:00",,,,,,,,,,,0.205,,234,,,
Vector_CWB_FB_46714D,"2021-12-27 17:54:00",,,,,,,,,,,0.225,,219,,,
Vector_CWB_FB_46714D,"2021-12-27 18:00:00",4,3.5,344,1022.9,19.8,25.6,1.04,5.9,180,7.6,0.225,,219,,,
Vector_CWB_FB_46714D,"2021-12-27 18:06:00",,,,,,,,,,,0.183,,234,,,
Vector_CWB_FB_46714D,"2021-12-27 18:12:00",,,,,,,,,,,0.319,,244,,,
Vector_CWB_FB_46714D,"2021-12-27 18:18:00",,,,,,,,,,,0.289,,233,,,
Vector_CWB_FB_46714D,"2021-12-27 18:24:00",,,,,,,,,,,0.347,,244,,,
Vector_CWB_FB_46714D,"2021-12-27 18:30:00",,,,,,,,,,,0.25,,236,,,
Vector_CWB_FB_46714D,"2021-12-27 18:36:00",,,,,,,,,,,0.254,,237,,,
Vector_CWB_FB_46714D,"2021-12-27 18:42:00",,,,,,,,,,,0.318,,230,,,
Vector_CWB_FB_46714D,"2021-12-27 18:48:00",,,,,,,,,,,0.267,,248,,,
Vector_CWB_FB_46714D,"2021-12-27 18:54:00",,,,,,,,,,,0.293,,240,,,
Vector_CWB_FB_46714D,"2021-12-27 19:00:00",4,3.5,327,1023.1,19.6,25.6,0.89,5.6,157,9.1,0.293,,240,,,
Vector_CWB_FB_46714D,"2021-12-27 19:06:00",,,,,,,,,,,0.388,,242,,,
Vector_CWB_FB_46714D,"2021-12-27 19:12:00",,,,,,,,,,,0.27,,252,,,
Vector_CWB_FB_46714D,"2021-12-27 19:18:00",,,,,,,,,,,0.246,,231,,,
Vector_CWB_FB_46714D,"2021-12-27 19:24:00",,,,,,,,,,,0.308,,243,,,
Vector_CWB_FB_46714D,"2021-12-27 19:30:00",,,,,,,,,,,0.196,,230,,,
Vector_CWB_FB_46714D,"2021-12-27 19:36:00",,,,,,,,,,,0.212,,245,,,
Vector_CWB_FB_46714D,"2021-12-27 19:42:00",,,,,,,,,,,0.28,,249,,,
Vector_CWB_FB_46714D,"2021-12-27 19:48:00",,,,,,,,,,,0.294,,236,,,
Vector_CWB_FB_46714D,"2021-12-27 19:54:00",,,,,,,,,,,0.273,,252,,,
Vector_CWB_FB_46714D,"2021-12-27 20:00:00",3,2.9,324,1023.3,19.8,25.6,0.94,5.6,168,8.1,0.273,,252,,,
Vector_CWB_FB_46714D,"2021-12-27 20:06:00",,,,,,,,,,,0.331,,239,,,
Vector_CWB_FB_46714D,"2021-12-27 20:12:00",,,,,,,,,,,0.218,,243,,,
Vector_CWB_FB_46714D,"2021-12-27 20:18:00",,,,,,,,,,,0.228,,258,,,
Vector_CWB_FB_46714D,"2021-12-27 20:24:00",,,,,,,,,,,0.225,,249,,,
Vector_CWB_FB_46714D,"2021-12-27 20:30:00",,,,,,,,,,,0.219,,254,,,
Vector_CWB_FB_46714D,"2021-12-27 20:36:00",,,,,,,,,,,0.218,,265,,,
Vector_CWB_FB_46714D,"2021-12-27 20:42:00",,,,,,,,,,,0.204,,262,,,
Vector_CWB_FB_46714D,"2021-12-27 20:48:00",,,,,,,,,,,0.205,,262,,,
Vector_CWB_FB_46714D,"2021-12-27 20:54:00",,,,,,,,,,,0.28,,267,,,
Vector_CWB_FB_46714D,"2021-12-27 21:00:00",6,5,336,1023.7,19.1,25.6,0.92,5.9,168,9.3,0.28,,267,,,
Vector_CWB_FB_46714D,"2021-12-27 21:06:00",,,,,,,,,,,0.204,,268,,,
Vector_CWB_FB_46714D,"2021-12-27 21:12:00",,,,,,,,,,,0.198,,252,,,
Vector_CWB_FB_46714D,"2021-12-27 21:18:00",,,,,,,,,,,0.156,,270,,,
Vector_CWB_FB_46714D,"2021-12-27 21:24:00",,,,,,,,,,,0.23,,263,,,
Vector_CWB_FB_46714D,"2021-12-27 21:30:00",,,,,,,,,,,0.21,,248,,,
Vector_CWB_FB_46714D,"2021-12-27 21:36:00",,,,,,,,,,,0.181,,252,,,
Vector_CWB_FB_46714D,"2021-12-27 21:42:00",,,,,,,,,,,0.175,,254,,,
Vector_CWB_FB_46714D,"2021-12-27 21:48:00",,,,,,,,,,,0.151,,260,,,
Vector_CWB_FB_46714D,"2021-12-27 21:54:00",,,,,,,,,,,0.18,,239,,,
Vector_CWB_FB_46714D,"2021-12-27 22:00:00",4,3.6,350,1024,19.2,25.5,0.88,5.7,180,9.3,0.18,,239,,,
Vector_CWB_FB_46714D,"2021-12-27 22:06:00",,,,,,,,,,,0.228,,252,,,
Vector_CWB_FB_46714D,"2021-12-27 22:12:00",,,,,,,,,,,0.226,,258,,,
Vector_CWB_FB_46714D,"2021-12-27 22:18:00",,,,,,,,,,,0.164,,254,,,
Vector_CWB_FB_46714D,"2021-12-27 22:24:00",,,,,,,,,,,0.145,,255,,,
Vector_CWB_FB_46714D,"2021-12-27 22:30:00",,,,,,,,,,,0.164,,244,,,
Vector_CWB_FB_46714D,"2021-12-27 22:36:00",,,,,,,,,,,0.113,,220,,,
Vector_CWB_FB_46714D,"2021-12-27 22:42:00",,,,,,,,,,,0.074,,215,,,
Vector_CWB_FB_46714D,"2021-12-27 22:48:00",,,,,,,,,,,0.113,,244,,,
Vector_CWB_FB_46714D,"2021-12-27 22:54:00",,,,,,,,,,,0.11,,219,,,
Vector_CWB_FB_46714D,"2021-12-27 23:00:00",3,2.2,15,1023.3,18.8,25.5,0.94,6,157,8.9,0.11,,219,,,
Vector_CWB_FB_46714D,"2021-12-27 23:06:00",,,,,,,,,,,0.186,,263,,,
Vector_CWB_FB_46714D,"2021-12-27 23:12:00",,,,,,,,,,,0.104,,251,,,
Vector_CWB_FB_46714D,"2021-12-27 23:18:00",,,,,,,,,,,0.172,,249,,,
Vector_CWB_FB_46714D,"2021-12-27 23:24:00",,,,,,,,,,,0.164,,255,,,
Vector_CWB_FB_46714D,"2021-12-27 23:30:00",,,,,,,,,,,0.091,,240,,,
Vector_CWB_FB_46714D,"2021-12-27 23:36:00",,,,,,,,,,,0.168,,271,,,
Vector_CWB_FB_46714D,"2021-12-27 23:42:00",,,,,,,,,,,0.09,,284,,,
Vector_CWB_FB_46714D,"2021-12-27 23:48:00",,,,,,,,,,,0.116,,264,,,
Vector_CWB_FB_46714D,"2021-12-27 23:54:00",,,,,,,,,,,0.13,,295,,,
Vector_CWB_FB_46714D,"2021-12-28 00:00:00",3,1.7,334,1023,18.5,25.5,0.87,6.2,168,9.6,0.13,,295,,,
Vector_CWB_FB_46714D,"2021-12-28 00:06:00",,,,,,,,,,,0.085,,257,,,
Vector_CWB_FB_46714D,"2021-12-28 00:12:00",,,,,,,,,,,0.091,,283,,,
Vector_CWB_FB_46714D,"2021-12-28 00:18:00",,,,,,,,,,,0.11,,302,,,
Vector_CWB_FB_46714D,"2021-12-28 00:24:00",,,,,,,,,,,0.07,,263,,,
Vector_CWB_FB_46714D,"2021-12-28 00:30:00",,,,,,,,,,,0.121,,317,,,
Vector_CWB_FB_46714D,"2021-12-28 00:36:00",,,,,,,,,,,0.11,,318,,,
Vector_CWB_FB_46714D,"2021-12-28 00:42:00",,,,,,,,,,,0.148,,304,,,
Vector_CWB_FB_46714D,"2021-12-28 00:48:00",,,,,,,,,,,0.09,,332,,,
Vector_CWB_FB_46714D,"2021-12-28 00:54:00",,,,,,,,,,,0.136,,298,,,
Vector_CWB_FB_46714D,"2021-12-28 01:00:00",8,5.9,338,1023.4,18.4,25.5,0.95,5.9,157,9.4,0.136,,298,,,
Vector_CWB_FB_46714D,"2021-12-28 01:06:00",,,,,,,,,,,0.094,,338,,,
Vector_CWB_FB_46714D,"2021-12-28 01:12:00",,,,,,,,,,,0.18,,304,,,
Vector_CWB_FB_46714D,"2021-12-28 01:18:00",,,,,,,,,,,0.125,,308,,,
Vector_CWB_FB_46714D,"2021-12-28 01:24:00",,,,,,,,,,,0.103,,342,,,
Vector_CWB_FB_46714D,"2021-12-28 01:30:00",,,,,,,,,,,0.067,,343,,,
Vector_CWB_FB_46714D,"2021-12-28 01:36:00",,,,,,,,,,,0.084,,356,,,
Vector_CWB_FB_46714D,"2021-12-28 01:42:00",,,,,,,,,,,0.147,,331,,,
Vector_CWB_FB_46714D,"2021-12-28 01:48:00",,,,,,,,,,,0.153,,38,,,
Vector_CWB_FB_46714D,"2021-12-28 01:54:00",,,,,,,,,,,0.042,,24,,,
Vector_CWB_FB_46714D,"2021-12-28 02:00:00",5,4,13,1022.9,17.4,25.5,0.99,6.6,157,9.6,0.042,,24,,,
Vector_CWB_FB_46714D,"2021-12-28 02:06:00",,,,,,,,,,,0.042,,69,,,
Vector_CWB_FB_46714D,"2021-12-28 02:12:00",,,,,,,,,,,0.074,,328,,,
Vector_CWB_FB_46714D,"2021-12-28 02:18:00",,,,,,,,,,,0.085,,49,,,
Vector_CWB_FB_46714D,"2021-12-28 02:24:00",,,,,,,,,,,0.121,,47,,,
Vector_CWB_FB_46714D,"2021-12-28 02:30:00",,,,,,,,,,,0.265,,88,,,
Vector_CWB_FB_46714D,"2021-12-28 02:36:00",,,,,,,,,,,0.168,,84,,,
Vector_CWB_FB_46714D,"2021-12-28 02:42:00",,,,,,,,,,,0.23,,96,,,
Vector_CWB_FB_46714D,"2021-12-28 02:48:00",,,,,,,,,,,0.222,,81,,,
Vector_CWB_FB_46714D,"2021-12-28 02:54:00",,,,,,,,,,,0.259,,88,,,
Vector_CWB_FB_46714D,"2021-12-28 03:00:00",4,2.4,20,1022.2,17.3,25.8,0.84,6.3,146,8.3,0.259,,88,,,
Vector_CWB_FB_46714D,"2021-12-28 03:06:00",,,,,,,,,,,0.279,,89,,,
Vector_CWB_FB_46714D,"2021-12-28 03:12:00",,,,,,,,,,,0.34,,101,,,
Vector_CWB_FB_46714D,"2021-12-28 03:18:00",,,,,,,,,,,0.276,,102,,,
Vector_CWB_FB_46714D,"2021-12-28 03:24:00",,,,,,,,,,,0.339,,98,,,
Vector_CWB_FB_46714D,"2021-12-28 03:30:00",,,,,,,,,,,0.243,,89,,,
Vector_CWB_FB_46714D,"2021-12-28 03:36:00",,,,,,,,,,,0.253,,95,,,
Vector_CWB_FB_46714D,"2021-12-28 03:42:00",,,,,,,,,,,0.21,,76,,,
Vector_CWB_FB_46714D,"2021-12-28 03:48:00",,,,,,,,,,,0.224,,93,,,
Vector_CWB_FB_46714D,"2021-12-28 03:54:00",,,,,,,,,,,0.284,,84,,,
Vector_CWB_FB_46714D,"2021-12-28 04:00:00",2,1.5,5,1022.2,17.1,25.8,0.98,6.5,157,7.3,0.284,,84,,,
Vector_CWB_FB_46714D,"2021-12-28 04:06:00",,,,,,,,,,,0.273,,90,,,
Vector_CWB_FB_46714D,"2021-12-28 04:12:00",,,,,,,,,,,0.177,,78,,,
Vector_CWB_FB_46714D,"2021-12-28 04:18:00",,,,,,,,,,,0.175,,86,,,
Vector_CWB_FB_46714D,"2021-12-28 04:24:00",,,,,,,,,,,0.247,,75,,,
Vector_CWB_FB_46714D,"2021-12-28 04:30:00",,,,,,,,,,,0.184,,83,,,
Vector_CWB_FB_46714D,"2021-12-28 04:36:00",,,,,,,,,,,0.185,,69,,,
Vector_CWB_FB_46714D,"2021-12-28 04:42:00",,,,,,,,,,,0.213,,74,,,
Vector_CWB_FB_46714D,"2021-12-28 04:48:00",,,,,,,,,,,0.135,,59,,,
Vector_CWB_FB_46714D,"2021-12-28 04:54:00",,,,,,,,,,,0.194,,91,,,
Vector_CWB_FB_46714D,"2021-12-28 05:00:00",2,1.7,351,1022.1,17,25.8,0.87,5.6,146,9.4,0.194,,91,,,
Vector_CWB_FB_46714D,"2021-12-28 05:06:00",,,,,,,,,,,0.097,,104,,,
Vector_CWB_FB_46714D,"2021-12-28 05:12:00",,,,,,,,,,,0.057,,71,,,
Vector_CWB_FB_46714D,"2021-12-28 05:18:00",,,,,,,,,,,0.032,,11,,,
Vector_CWB_FB_46714D,"2021-12-28 05:24:00",,,,,,,,,,,0.076,,80,,,
Vector_CWB_FB_46714D,"2021-12-28 05:30:00",,,,,,,,,,,0.065,,6,,,
Vector_CWB_FB_46714D,"2021-12-28 05:36:00",,,,,,,,,,,0.101,,31,,,
Vector_CWB_FB_46714D,"2021-12-28 05:42:00",,,,,,,,,,,0.098,,23,,,
Vector_CWB_FB_46714D,"2021-12-28 05:48:00",,,,,,,,,,,0.135,,2,,,
Vector_CWB_FB_46714D,"2021-12-28 05:54:00",,,,,,,,,,,0.102,,18,,,
Vector_CWB_FB_46714D,"2021-12-28 06:00:00",4,2.6,13,1022.3,18,25.8,0.9,5.8,168,9.3,0.102,,18,,,
Vector_CWB_FB_46714D,"2021-12-28 06:06:00",,,,,,,,,,,0.069,,59,,,
Vector_CWB_FB_46714D,"2021-12-28 06:12:00",,,,,,,,,,,0.018,,348,,,
Vector_CWB_FB_46714D,"2021-12-28 06:18:00",,,,,,,,,,,0.1,,280,,,
Vector_CWB_FB_46714D,"2021-12-28 06:24:00",,,,,,,,,,,0.131,,335,,,
Vector_CWB_FB_46714D,"2021-12-28 06:30:00",,,,,,,,,,,0.181,,6,,,
Vector_CWB_FB_46714D,"2021-12-28 06:36:00",,,,,,,,,,,0.167,,348,,,
Vector_CWB_FB_46714D,"2021-12-28 06:42:00",,,,,,,,,,,0.17,,338,,,
Vector_CWB_FB_46714D,"2021-12-28 06:48:00",,,,,,,,,,,0.129,,339,,,
Vector_CWB_FB_46714D,"2021-12-28 06:54:00",,,,,,,,,,,0.101,,329,,,
Vector_CWB_FB_46714D,"2021-12-28 07:00:00",3,2.2,24,1022.5,17.9,25.9,0.81,5.8,146,10,0.101,,329,,,
Vector_CWB_FB_46714D,"2021-12-28 07:06:00",,,,,,,,,,,0.052,,326,,,
Vector_CWB_FB_46714D,"2021-12-28 07:12:00",,,,,,,,,,,0.101,,323,,,
Vector_CWB_FB_46714D,"2021-12-28 07:18:00",,,,,,,,,,,0.169,,298,,,
Vector_CWB_FB_46714D,"2021-12-28 07:24:00",,,,,,,,,,,0.148,,289,,,
Vector_CWB_FB_46714D,"2021-12-28 07:30:00",,,,,,,,,,,0.126,,302,,,
Vector_CWB_FB_46714D,"2021-12-28 07:36:00",,,,,,,,,,,0.101,,286,,,
Vector_CWB_FB_46714D,"2021-12-28 07:42:00",,,,,,,,,,,0.091,,303,,,
Vector_CWB_FB_46714D,"2021-12-28 07:48:00",,,,,,,,,,,0.192,,286,,,
Vector_CWB_FB_46714D,"2021-12-28 07:54:00",,,,,,,,,,,0.141,,272,,,
Vector_CWB_FB_46714D,"2021-12-28 08:00:00",,,,1022.7,18.5,25.8,,,,,0.141,,272,,,
Vector_CWB_FB_46714D,"2021-12-28 08:06:00",,,,,,,,,,,0.151,,269,,,
Vector_CWB_FB_46714D,"2021-12-28 08:12:00",,,,,,,,,,,0.198,,274,,,
Vector_CWB_FB_46714D,"2021-12-28 08:18:00",,,,,,,,,,,0.187,,269,,,
Vector_CWB_FB_46714D,"2021-12-28 08:24:00",,,,,,,,,,,0.178,,275,,,
Vector_CWB_FB_46714D,"2021-12-28 08:30:00",,,,,,,,,,,0.179,,258,,,
Vector_CWB_FB_46714D,"2021-12-28 08:36:00",,,,,,,,,,,0.249,,262,,,
Vector_CWB_FB_46714D,"2021-12-28 08:42:00",,,,,,,,,,,0.21,,269,,,
Vector_CWB_FB_46714D,"2021-12-28 08:48:00",,,,,,,,,,,0.219,,275,,,
Vector_CWB_FB_46714D,"2021-12-28 08:54:00",,,,,,,,,,,0.175,,279,,,
