測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-03-19 06:30:00",,,,,,,,,,,0.155,,123,,,
Vector_CWB_FB_46714D,"2015-03-19 06:36:00",,,,,,,,,,,0.204,,114,,,
Vector_CWB_FB_46714D,"2015-03-19 06:42:00",,,,,,,,,,,0.242,,135,,,
Vector_CWB_FB_46714D,"2015-03-19 06:48:00",,,,,,,,,,,0.242,,127,,,
Vector_CWB_FB_46714D,"2015-03-19 07:00:00",10.4,7.1,345,1011.4,24.1,26.1,0.39,4.2,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-03-19 07:06:00",,,,,,,,,,,0.166,,155,,,
Vector_CWB_FB_46714D,"2015-03-19 07:18:00",,,,,,,,,,,0.144,,134,,,
Vector_CWB_FB_46714D,"2015-03-19 07:48:00",,,,,,,,,,,0.498,,123,,,
Vector_CWB_FB_46714D,"2015-03-19 07:54:00",,,,,,,,,,,0.528,,125,,,
Vector_CWB_FB_46714D,"2015-03-19 08:00:00",12.4,8.7,346,1011.9,24.2,26.1,0.35,5,135,8.5,0.447,,123,,,
Vector_CWB_FB_46714D,"2015-03-19 08:06:00",,,,,,,,,,,0.439,,123,,,
Vector_CWB_FB_46714D,"2015-03-19 08:12:00",,,,,,,,,,,0.365,,121,,,
Vector_CWB_FB_46714D,"2015-03-19 08:18:00",,,,,,,,,,,0.348,,123,,,
Vector_CWB_FB_46714D,"2015-03-19 08:24:00",,,,,,,,,,,0.332,,121,,,
Vector_CWB_FB_46714D,"2015-03-19 08:30:00",,,,,,,,,,,0.395,,129,,,
Vector_CWB_FB_46714D,"2015-03-19 08:42:00",,,,,,,,,,,0.561,,130,,,
Vector_CWB_FB_46714D,"2015-03-19 08:48:00",,,,,,,,,,,0.592,,124,,,
Vector_CWB_FB_46714D,"2015-03-19 08:54:00",,,,,,,,,,,0.545,,132,,,
Vector_CWB_FB_46714D,"2015-03-19 09:00:00",11.7,9.6,330,1012.2,24.4,26,0.44,6.3,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-03-19 09:06:00",,,,,,,,,,,0.443,,142,,,
Vector_CWB_FB_46714D,"2015-03-19 09:12:00",,,,,,,,,,,0.401,,133,,,
Vector_CWB_FB_46714D,"2015-03-19 09:24:00",,,,,,,,,,,0.22,,134,,,
Vector_CWB_FB_46714D,"2015-03-19 09:30:00",,,,,,,,,,,0.099,,86,,,
Vector_CWB_FB_46714D,"2015-03-19 09:36:00",,,,,,,,,,,0.145,,55,,,
Vector_CWB_FB_46714D,"2015-03-19 09:42:00",,,,,,,,,,,0.184,,57,,,
Vector_CWB_FB_46714D,"2015-03-19 09:48:00",,,,,,,,,,,0.137,,46,,,
Vector_CWB_FB_46714D,"2015-03-19 09:54:00",,,,,,,,,,,0.134,,84,,,
Vector_CWB_FB_46714D,"2015-03-19 10:00:00",9.3,7.3,322,1012,24.5,25.6,0.39,5.6,135,8.5,0.165,,99,,,
Vector_CWB_FB_46714D,"2015-03-19 10:06:00",,,,,,,,,,,0.138,,102,,,
Vector_CWB_FB_46714D,"2015-03-19 10:12:00",,,,,,,,,,,0.069,,124,,,
Vector_CWB_FB_46714D,"2015-03-19 10:36:00",,,,,,,,,,,0.448,,242,,,
Vector_CWB_FB_46714D,"2015-03-19 10:42:00",,,,,,,,,,,0.463,,233,,,
Vector_CWB_FB_46714D,"2015-03-19 10:48:00",,,,,,,,,,,0.533,,249,,,
Vector_CWB_FB_46714D,"2015-03-19 10:54:00",,,,,,,,,,,0.494,,235,,,
Vector_CWB_FB_46714D,"2015-03-19 11:00:00",8.4,6.6,311,1011.8,24.5,26,0.43,4.9,180,7.8,0.422,,239,,,
Vector_CWB_FB_46714D,"2015-03-19 11:18:00",,,,,,,,,,,0.682,,237,,,
Vector_CWB_FB_46714D,"2015-03-19 12:00:00",6.5,5.5,291,1010.9,24.5,26.2,0.33,4.3,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-03-19 12:42:00",,,,,,,,,,,0.553,,240,,,
Vector_CWB_FB_46714D,"2015-03-19 12:48:00",,,,,,,,,,,0.575,,243,,,
Vector_CWB_FB_46714D,"2015-03-19 12:54:00",,,,,,,,,,,0.572,,247,,,
Vector_CWB_FB_46714D,"2015-03-19 13:00:00",5.7,4.4,267,1010.2,24.8,26.1,0.38,4.6,168,10.8,0.531,,250,,,
Vector_CWB_FB_46714D,"2015-03-19 13:06:00",,,,,,,,,,,0.49,,247,,,
Vector_CWB_FB_46714D,"2015-03-19 13:12:00",,,,,,,,,,,0.473,,250,,,
Vector_CWB_FB_46714D,"2015-03-19 13:24:00",,,,,,,,,,,0.446,,239,,,
Vector_CWB_FB_46714D,"2015-03-19 13:30:00",,,,,,,,,,,0.463,,245,,,
Vector_CWB_FB_46714D,"2015-03-19 13:36:00",,,,,,,,,,,0.527,,248,,,
Vector_CWB_FB_46714D,"2015-03-19 13:42:00",,,,,,,,,,,0.478,,248,,,
Vector_CWB_FB_46714D,"2015-03-19 14:00:00",4.7,3.5,236,1009.6,25,26.2,0.44,5.3,191,12.4,0.341,,250,,,
Vector_CWB_FB_46714D,"2015-03-19 14:12:00",,,,,,,,,,,0.34,,246,,,
Vector_CWB_FB_46714D,"2015-03-19 14:18:00",,,,,,,,,,,0.439,,247,,,
Vector_CWB_FB_46714D,"2015-03-19 14:30:00",,,,,,,,,,,0.36,,248,,,
Vector_CWB_FB_46714D,"2015-03-19 14:36:00",,,,,,,,,,,0.334,,236,,,
Vector_CWB_FB_46714D,"2015-03-19 14:48:00",,,,,,,,,,,0.192,,261,,,
Vector_CWB_FB_46714D,"2015-03-19 14:54:00",,,,,,,,,,,0.318,,263,,,
Vector_CWB_FB_46714D,"2015-03-19 15:00:00",5.4,4.4,222,1009.1,25.3,26.1,0.36,4.9,180,11.9,0.308,,269,,,
Vector_CWB_FB_46714D,"2015-03-19 15:06:00",,,,,,,,,,,0.278,,278,,,
Vector_CWB_FB_46714D,"2015-03-19 15:12:00",,,,,,,,,,,0.27,,268,,,
Vector_CWB_FB_46714D,"2015-03-19 15:18:00",,,,,,,,,,,0.272,,273,,,
Vector_CWB_FB_46714D,"2015-03-19 15:24:00",,,,,,,,,,,0.257,,265,,,
Vector_CWB_FB_46714D,"2015-03-19 15:30:00",,,,,,,,,,,0.259,,285,,,
Vector_CWB_FB_46714D,"2015-03-19 15:36:00",,,,,,,,,,,0.268,,279,,,
Vector_CWB_FB_46714D,"2015-03-19 15:48:00",,,,,,,,,,,0.173,,280,,,
Vector_CWB_FB_46714D,"2015-03-19 16:00:00",6.2,5.2,225,1009.2,25.3,26,0.37,4.4,292,5.3,0.26,,295,,,
Vector_CWB_FB_46714D,"2015-03-19 16:06:00",,,,,,,,,,,0.206,,288,,,
Vector_CWB_FB_46714D,"2015-03-19 16:12:00",,,,,,,,,,,0.057,,315,,,
Vector_CWB_FB_46714D,"2015-03-19 16:18:00",,,,,,,,,,,0.129,,316,,,
Vector_CWB_FB_46714D,"2015-03-19 16:24:00",,,,,,,,,,,0.139,,316,,,
Vector_CWB_FB_46714D,"2015-03-19 16:30:00",,,,,,,,,,,0.106,,301,,,
Vector_CWB_FB_46714D,"2015-03-19 16:36:00",,,,,,,,,,,0.061,,221,,,
Vector_CWB_FB_46714D,"2015-03-19 16:42:00",,,,,,,,,,,0.106,,164,,,
Vector_CWB_FB_46714D,"2015-03-19 16:48:00",,,,,,,,,,,0.132,,146,,,
Vector_CWB_FB_46714D,"2015-03-19 16:54:00",,,,,,,,,,,0.129,,89,,,
Vector_CWB_FB_46714D,"2015-03-19 17:00:00",4.5,3.7,216,1009.9,25.6,25.9,0.37,4.8,146,10.6,0.22,,105,,,
Vector_CWB_FB_46714D,"2015-03-19 17:06:00",,,,,,,,,,,0.171,,108,,,
Vector_CWB_FB_46714D,"2015-03-19 17:12:00",,,,,,,,,,,0.295,,105,,,
Vector_CWB_FB_46714D,"2015-03-19 17:18:00",,,,,,,,,,,0.352,,97,,,
Vector_CWB_FB_46714D,"2015-03-19 17:24:00",,,,,,,,,,,0.319,,104,,,
Vector_CWB_FB_46714D,"2015-03-19 17:30:00",,,,,,,,,,,0.311,,102,,,
Vector_CWB_FB_46714D,"2015-03-19 17:36:00",,,,,,,,,,,0.308,,98,,,
Vector_CWB_FB_46714D,"2015-03-19 17:48:00",,,,,,,,,,,0.231,,103,,,
Vector_CWB_FB_46714D,"2015-03-19 18:00:00",4.1,3.4,269,1010.4,25.5,26.1,0.4,5.2,123,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-03-19 18:12:00",,,,,,,,,,,0.244,,91,,,
Vector_CWB_FB_46714D,"2015-03-19 18:18:00",,,,,,,,,,,0.26,,91,,,
Vector_CWB_FB_46714D,"2015-03-19 18:24:00",,,,,,,,,,,0.324,,97,,,
Vector_CWB_FB_46714D,"2015-03-19 18:36:00",,,,,,,,,,,0.255,,93,,,
Vector_CWB_FB_46714D,"2015-03-19 18:42:00",,,,,,,,,,,0.233,,93,,,
Vector_CWB_FB_46714D,"2015-03-19 18:48:00",,,,,,,,,,,0.266,,104,,,
Vector_CWB_FB_46714D,"2015-03-19 18:54:00",,,,,,,,,,,0.186,,106,,,
Vector_CWB_FB_46714D,"2015-03-19 19:00:00",3,2.2,296,1010.8,25.4,26.1,0.37,5.3,123,6.9,0.282,,88,,,
Vector_CWB_FB_46714D,"2015-03-19 19:06:00",,,,,,,,,,,0.316,,75,,,
Vector_CWB_FB_46714D,"2015-03-19 19:12:00",,,,,,,,,,,0.251,,72,,,
Vector_CWB_FB_46714D,"2015-03-19 19:18:00",,,,,,,,,,,0.291,,82,,,
Vector_CWB_FB_46714D,"2015-03-19 19:30:00",,,,,,,,,,,0.311,,94,,,
Vector_CWB_FB_46714D,"2015-03-19 19:36:00",,,,,,,,,,,0.38,,104,,,
Vector_CWB_FB_46714D,"2015-03-19 19:42:00",,,,,,,,,,,0.406,,100,,,
Vector_CWB_FB_46714D,"2015-03-19 19:48:00",,,,,,,,,,,0.468,,98,,,
Vector_CWB_FB_46714D,"2015-03-19 19:54:00",,,,,,,,,,,0.527,,107,,,
Vector_CWB_FB_46714D,"2015-03-19 20:00:00",2,1.2,332,1011.5,25.2,26.2,0.46,6.5,135,8.5,0.441,,111,,,
Vector_CWB_FB_46714D,"2015-03-19 20:12:00",,,,,,,,,,,0.478,,108,,,
Vector_CWB_FB_46714D,"2015-03-19 20:24:00",,,,,,,,,,,0.523,,105,,,
Vector_CWB_FB_46714D,"2015-03-19 20:30:00",,,,,,,,,,,0.55,,103,,,
Vector_CWB_FB_46714D,"2015-03-19 20:36:00",,,,,,,,,,,0.596,,105,,,
Vector_CWB_FB_46714D,"2015-03-19 20:42:00",,,,,,,,,,,0.607,,101,,,
Vector_CWB_FB_46714D,"2015-03-19 20:48:00",,,,,,,,,,,0.657,,106,,,
Vector_CWB_FB_46714D,"2015-03-19 21:00:00",,,,1012.3,25.1,26.3,0.72,7.7,146,8.5,0.652,,101,,,
Vector_CWB_FB_46714D,"2015-03-19 21:06:00",,,,,,,,,,,0.723,,94,,,
Vector_CWB_FB_46714D,"2015-03-19 21:12:00",,,,,,,,,,,0.792,,92,,,
Vector_CWB_FB_46714D,"2015-03-19 21:18:00",,,,,,,,,,,0.725,,90,,,
Vector_CWB_FB_46714D,"2015-03-19 21:24:00",,,,,,,,,,,0.793,,88,,,
Vector_CWB_FB_46714D,"2015-03-19 21:30:00",,,,,,,,,,,0.741,,86,,,
Vector_CWB_FB_46714D,"2015-03-19 21:36:00",,,,,,,,,,,0.883,,88,,,
Vector_CWB_FB_46714D,"2015-03-19 21:42:00",,,,,,,,,,,0.918,,90,,,
Vector_CWB_FB_46714D,"2015-03-19 21:48:00",,,,,,,,,,,0.859,,98,,,
Vector_CWB_FB_46714D,"2015-03-19 21:54:00",,,,,,,,,,,0.822,,95,,,
Vector_CWB_FB_46714D,"2015-03-19 22:00:00",3.9,1.9,354,1012.4,25,26.2,0.85,8.2,146,11.6,0.799,,98,,,
Vector_CWB_FB_46714D,"2015-03-19 22:06:00",,,,,,,,,,,0.805,,102,,,
Vector_CWB_FB_46714D,"2015-03-19 22:12:00",,,,,,,,,,,0.875,,108,,,
Vector_CWB_FB_46714D,"2015-03-19 22:18:00",,,,,,,,,,,0.846,,111,,,
Vector_CWB_FB_46714D,"2015-03-19 22:24:00",,,,,,,,,,,0.844,,112,,,
Vector_CWB_FB_46714D,"2015-03-19 22:30:00",,,,,,,,,,,0.912,,115,,,
Vector_CWB_FB_46714D,"2015-03-19 22:36:00",,,,,,,,,,,0.829,,116,,,
Vector_CWB_FB_46714D,"2015-03-19 22:42:00",,,,,,,,,,,0.755,,119,,,
Vector_CWB_FB_46714D,"2015-03-19 22:48:00",,,,,,,,,,,0.848,,121,,,
Vector_CWB_FB_46714D,"2015-03-19 22:54:00",,,,,,,,,,,0.884,,120,,,
Vector_CWB_FB_46714D,"2015-03-19 23:00:00",4,2.8,344,1012.6,24.6,26.1,0.89,7.4,146,9.6,0.863,,121,,,
Vector_CWB_FB_46714D,"2015-03-19 23:12:00",,,,,,,,,,,0.832,,120,,,
Vector_CWB_FB_46714D,"2015-03-19 23:18:00",,,,,,,,,,,0.822,,116,,,
Vector_CWB_FB_46714D,"2015-03-19 23:24:00",,,,,,,,,,,0.839,,117,,,
Vector_CWB_FB_46714D,"2015-03-19 23:30:00",,,,,,,,,,,0.881,,119,,,
Vector_CWB_FB_46714D,"2015-03-19 23:36:00",,,,,,,,,,,0.834,,122,,,
Vector_CWB_FB_46714D,"2015-03-19 23:42:00",,,,,,,,,,,0.818,,132,,,
Vector_CWB_FB_46714D,"2015-03-19 23:48:00",,,,,,,,,,,0.586,,142,,,
Vector_CWB_FB_46714D,"2015-03-19 23:54:00",,,,,,,,,,,0.421,,146,,,
Vector_CWB_FB_46714D,"2015-03-20 00:00:00",4.9,3.2,348,1012.3,24.5,26,1.01,7.5,146,10.2,0.237,,175,,,
Vector_CWB_FB_46714D,"2015-03-20 00:06:00",,,,,,,,,,,0.361,,204,,,
Vector_CWB_FB_46714D,"2015-03-20 00:12:00",,,,,,,,,,,0.483,,223,,,
Vector_CWB_FB_46714D,"2015-03-20 00:18:00",,,,,,,,,,,0.507,,221,,,
Vector_CWB_FB_46714D,"2015-03-20 00:24:00",,,,,,,,,,,0.559,,237,,,
Vector_CWB_FB_46714D,"2015-03-20 00:36:00",,,,,,,,,,,0.682,,235,,,
Vector_CWB_FB_46714D,"2015-03-20 00:42:00",,,,,,,,,,,0.751,,237,,,
Vector_CWB_FB_46714D,"2015-03-20 00:48:00",,,,,,,,,,,0.765,,243,,,
Vector_CWB_FB_46714D,"2015-03-20 00:54:00",,,,,,,,,,,0.781,,239,,,
Vector_CWB_FB_46714D,"2015-03-20 01:00:00",5.1,3.8,355,1012.1,24.3,25.9,0.64,6.3,191,7.7,0.778,,235,,,
Vector_CWB_FB_46714D,"2015-03-20 01:06:00",,,,,,,,,,,0.756,,237,,,
Vector_CWB_FB_46714D,"2015-03-20 01:12:00",,,,,,,,,,,0.694,,237,,,
Vector_CWB_FB_46714D,"2015-03-20 01:18:00",,,,,,,,,,,0.714,,240,,,
Vector_CWB_FB_46714D,"2015-03-20 01:24:00",,,,,,,,,,,0.683,,240,,,
Vector_CWB_FB_46714D,"2015-03-20 01:30:00",,,,,,,,,,,0.691,,235,,,
Vector_CWB_FB_46714D,"2015-03-20 01:36:00",,,,,,,,,,,0.732,,236,,,
Vector_CWB_FB_46714D,"2015-03-20 01:42:00",,,,,,,,,,,0.729,,239,,,
Vector_CWB_FB_46714D,"2015-03-20 01:48:00",,,,,,,,,,,0.702,,231,,,
Vector_CWB_FB_46714D,"2015-03-20 01:54:00",,,,,,,,,,,0.772,,237,,,
Vector_CWB_FB_46714D,"2015-03-20 02:00:00",5.2,4.2,348,1011.7,24.4,25.9,0.61,5.7,191,7.8,0.676,,237,,,
Vector_CWB_FB_46714D,"2015-03-20 02:06:00",,,,,,,,,,,0.725,,239,,,
Vector_CWB_FB_46714D,"2015-03-20 02:12:00",,,,,,,,,,,0.678,,238,,,
Vector_CWB_FB_46714D,"2015-03-20 02:18:00",,,,,,,,,,,0.737,,234,,,
Vector_CWB_FB_46714D,"2015-03-20 02:24:00",,,,,,,,,,,0.702,,244,,,
Vector_CWB_FB_46714D,"2015-03-20 02:30:00",,,,,,,,,,,0.65,,242,,,
Vector_CWB_FB_46714D,"2015-03-20 02:36:00",,,,,,,,,,,0.63,,245,,,
Vector_CWB_FB_46714D,"2015-03-20 02:42:00",,,,,,,,,,,0.637,,245,,,
Vector_CWB_FB_46714D,"2015-03-20 02:48:00",,,,,,,,,,,0.561,,242,,,
Vector_CWB_FB_46714D,"2015-03-20 02:54:00",,,,,,,,,,,0.553,,242,,,
Vector_CWB_FB_46714D,"2015-03-20 03:00:00",5.9,4.3,353,1011.4,24.3,25.8,0.71,5.9,213,9.8,0.521,,238,,,
Vector_CWB_FB_46714D,"2015-03-20 03:06:00",,,,,,,,,,,0.498,,245,,,
Vector_CWB_FB_46714D,"2015-03-20 03:12:00",,,,,,,,,,,0.488,,247,,,
Vector_CWB_FB_46714D,"2015-03-20 03:18:00",,,,,,,,,,,0.42,,246,,,
Vector_CWB_FB_46714D,"2015-03-20 03:24:00",,,,,,,,,,,0.401,,246,,,
Vector_CWB_FB_46714D,"2015-03-20 03:30:00",,,,,,,,,,,0.374,,245,,,
Vector_CWB_FB_46714D,"2015-03-20 03:36:00",,,,,,,,,,,0.374,,249,,,
Vector_CWB_FB_46714D,"2015-03-20 03:48:00",,,,,,,,,,,0.377,,251,,,
Vector_CWB_FB_46714D,"2015-03-20 03:54:00",,,,,,,,,,,0.353,,256,,,
Vector_CWB_FB_46714D,"2015-03-20 04:00:00",7.6,5.2,7,1011.2,23.8,25.8,0.54,5.4,213,7.7,0.33,,257,,,
Vector_CWB_FB_46714D,"2015-03-20 04:06:00",,,,,,,,,,,0.332,,252,,,
Vector_CWB_FB_46714D,"2015-03-20 04:12:00",,,,,,,,,,,0.34,,257,,,
Vector_CWB_FB_46714D,"2015-03-20 04:18:00",,,,,,,,,,,0.259,,252,,,
Vector_CWB_FB_46714D,"2015-03-20 04:24:00",,,,,,,,,,,0.203,,261,,,
Vector_CWB_FB_46714D,"2015-03-20 04:36:00",,,,,,,,,,,0.218,,248,,,
Vector_CWB_FB_46714D,"2015-03-20 04:42:00",,,,,,,,,,,0.163,,259,,,
Vector_CWB_FB_46714D,"2015-03-20 04:48:00",,,,,,,,,,,0.145,,271,,,
Vector_CWB_FB_46714D,"2015-03-20 04:54:00",,,,,,,,,,,0.124,,280,,,
Vector_CWB_FB_46714D,"2015-03-20 05:00:00",6.3,4.7,360,1011.8,23.8,25.7,0.53,5,180,9.4,0.185,,274,,,
Vector_CWB_FB_46714D,"2015-03-20 05:06:00",,,,,,,,,,,0.142,,258,,,
Vector_CWB_FB_46714D,"2015-03-20 05:12:00",,,,,,,,,,,0.11,,281,,,
Vector_CWB_FB_46714D,"2015-03-20 05:18:00",,,,,,,,,,,0.133,,288,,,
Vector_CWB_FB_46714D,"2015-03-20 05:24:00",,,,,,,,,,,0.094,,276,,,
Vector_CWB_FB_46714D,"2015-03-20 05:30:00",,,,,,,,,,,0.096,,312,,,
Vector_CWB_FB_46714D,"2015-03-20 05:36:00",,,,,,,,,,,0.083,,335,,,
Vector_CWB_FB_46714D,"2015-03-20 05:42:00",,,,,,,,,,,0.128,,97,,,
Vector_CWB_FB_46714D,"2015-03-20 06:00:00",8.7,6.9,331,1012.3,24,25.8,0.49,5.2,123,11.3,0.17,,90,,,
Vector_CWB_FB_46714D,"2015-03-20 06:06:00",,,,,,,,,,,0.123,,95,,,
Vector_CWB_FB_46714D,"2015-03-20 06:12:00",,,,,,,,,,,0.083,,108,,,
Vector_CWB_FB_46714D,"2015-03-20 06:18:00",,,,,,,,,,,0.059,,116,,,
Vector_CWB_FB_46714D,"2015-03-20 06:24:00",,,,,,,,,,,0.102,,119,,,
Vector_CWB_FB_46714D,"2015-03-20 06:30:00",,,,,,,,,,,0.093,,99,,,
Vector_CWB_FB_46714D,"2015-03-20 06:36:00",,,,,,,,,,,0.092,,122,,,
Vector_CWB_FB_46714D,"2015-03-20 06:42:00",,,,,,,,,,,0.121,,116,,,
Vector_CWB_FB_46714D,"2015-03-20 06:48:00",,,,,,,,,,,0.135,,116,,,
Vector_CWB_FB_46714D,"2015-03-20 06:54:00",,,,,,,,,,,0.141,,123,,,
Vector_CWB_FB_46714D,"2015-03-20 07:00:00",5.3,3.6,352,1013.3,23.8,25.8,0.43,5.1,236,6.1,0.179,,135,,,
Vector_CWB_FB_46714D,"2015-03-20 07:06:00",,,,,,,,,,,0.17,,130,,,
Vector_CWB_FB_46714D,"2015-03-20 07:12:00",,,,,,,,,,,0.221,,136,,,
Vector_CWB_FB_46714D,"2015-03-20 07:18:00",,,,,,,,,,,0.31,,128,,,
Vector_CWB_FB_46714D,"2015-03-20 07:24:00",,,,,,,,,,,0.332,,127,,,
Vector_CWB_FB_46714D,"2015-03-20 07:30:00",,,,,,,,,,,0.282,,122,,,
Vector_CWB_FB_46714D,"2015-03-20 07:36:00",,,,,,,,,,,0.428,,128,,,
Vector_CWB_FB_46714D,"2015-03-20 07:42:00",,,,,,,,,,,0.417,,125,,,
Vector_CWB_FB_46714D,"2015-03-20 07:48:00",,,,,,,,,,,0.447,,124,,,
Vector_CWB_FB_46714D,"2015-03-20 07:54:00",,,,,,,,,,,0.39,,121,,,
Vector_CWB_FB_46714D,"2015-03-20 08:00:00",6.1,4.6,347,1014.2,23.9,25.9,0.39,5.1,135,9.6,0.461,,124,,,
Vector_CWB_FB_46714D,"2015-03-20 08:06:00",,,,,,,,,,,0.521,,123,,,
Vector_CWB_FB_46714D,"2015-03-20 08:12:00",,,,,,,,,,,0.517,,124,,,
Vector_CWB_FB_46714D,"2015-03-20 08:24:00",,,,,,,,,,,0.528,,122,,,
Vector_CWB_FB_46714D,"2015-03-20 08:30:00",,,,,,,,,,,0.704,,123,,,
Vector_CWB_FB_46714D,"2015-03-20 08:36:00",,,,,,,,,,,0.63,,122,,,
Vector_CWB_FB_46714D,"2015-03-20 08:42:00",,,,,,,,,,,0.699,,119,,,
Vector_CWB_FB_46714D,"2015-03-20 08:54:00",,,,,,,,,,,0.643,,111,,,
Vector_CWB_FB_46714D,"2015-03-20 09:00:00",8.1,6.4,332,1014.6,24.2,25.8,0.36,5.8,146,10.6,0.69,,118,,,
Vector_CWB_FB_46714D,"2015-03-20 09:06:00",,,,,,,,,,,0.705,,121,,,
Vector_CWB_FB_46714D,"2015-03-20 09:18:00",,,,,,,,,,,0.796,,121,,,
Vector_CWB_FB_46714D,"2015-03-20 09:24:00",,,,,,,,,,,0.812,,121,,,
Vector_CWB_FB_46714D,"2015-03-20 09:30:00",,,,,,,,,,,0.749,,122,,,
Vector_CWB_FB_46714D,"2015-03-20 09:36:00",,,,,,,,,,,0.718,,120,,,
Vector_CWB_FB_46714D,"2015-03-20 09:42:00",,,,,,,,,,,0.701,,119,,,
Vector_CWB_FB_46714D,"2015-03-20 09:48:00",,,,,,,,,,,0.678,,116,,,
Vector_CWB_FB_46714D,"2015-03-20 09:54:00",,,,,,,,,,,0.644,,117,,,
Vector_CWB_FB_46714D,"2015-03-20 10:00:00",9,6.9,336,1014.9,24.2,25.9,0.43,6.9,146,10,0.681,,114,,,
Vector_CWB_FB_46714D,"2015-03-20 10:06:00",,,,,,,,,,,0.662,,112,,,
Vector_CWB_FB_46714D,"2015-03-20 10:12:00",,,,,,,,,,,0.704,,115,,,
Vector_CWB_FB_46714D,"2015-03-20 10:18:00",,,,,,,,,,,0.642,,114,,,
Vector_CWB_FB_46714D,"2015-03-20 10:24:00",,,,,,,,,,,0.574,,114,,,
Vector_CWB_FB_46714D,"2015-03-20 10:30:00",,,,,,,,,,,0.619,,122,,,
Vector_CWB_FB_46714D,"2015-03-20 10:36:00",,,,,,,,,,,0.55,,132,,,
Vector_CWB_FB_46714D,"2015-03-20 10:42:00",,,,,,,,,,,0.379,,132,,,
Vector_CWB_FB_46714D,"2015-03-20 10:48:00",,,,,,,,,,,0.263,,144,,,
Vector_CWB_FB_46714D,"2015-03-20 10:54:00",,,,,,,,,,,0.101,,170,,,
Vector_CWB_FB_46714D,"2015-03-20 11:00:00",10.2,8,323,1014.4,24.2,25.7,0.44,6.6,135,11.3,0.101,,267,,,
Vector_CWB_FB_46714D,"2015-03-20 11:06:00",,,,,,,,,,,0.102,,314,,,
Vector_CWB_FB_46714D,"2015-03-20 11:12:00",,,,,,,,,,,0.095,,325,,,
Vector_CWB_FB_46714D,"2015-03-20 11:30:00",,,,,,,,,,,0.181,,287,,,
Vector_CWB_FB_46714D,"2015-03-20 11:36:00",,,,,,,,,,,0.215,,297,,,
Vector_CWB_FB_46714D,"2015-03-20 11:42:00",,,,,,,,,,,0.204,,259,,,
Vector_CWB_FB_46714D,"2015-03-20 11:48:00",,,,,,,,,,,0.35,,238,,,
Vector_CWB_FB_46714D,"2015-03-20 11:54:00",,,,,,,,,,,0.462,,237,,,
Vector_CWB_FB_46714D,"2015-03-20 12:00:00",10.4,8.7,335,1013.9,24.4,25.8,0.44,5.1,180,10,0.552,,232,,,
Vector_CWB_FB_46714D,"2015-03-20 12:06:00",,,,,,,,,,,0.654,,240,,,
Vector_CWB_FB_46714D,"2015-03-20 12:12:00",,,,,,,,,,,0.704,,239,,,
Vector_CWB_FB_46714D,"2015-03-20 12:18:00",,,,,,,,,,,0.751,,240,,,
Vector_CWB_FB_46714D,"2015-03-20 13:00:00",9,7.6,329,1013.5,24.8,25.9,0.42,4.5,258,6.4,0.776,,239,,,
Vector_CWB_FB_46714D,"2015-03-20 13:24:00",,,,,,,,,,,0.678,,239,,,
Vector_CWB_FB_46714D,"2015-03-20 13:48:00",,,,,,,,,,,0.61,,253,,,
Vector_CWB_FB_46714D,"2015-03-20 13:54:00",,,,,,,,,,,0.588,,249,,,
Vector_CWB_FB_46714D,"2015-03-20 14:00:00",7.3,6.3,331,1012.4,24.8,25.8,0.45,4.5,270,9.6,0.628,,254,,,
Vector_CWB_FB_46714D,"2015-03-20 14:06:00",,,,,,,,,,,0.646,,252,,,
Vector_CWB_FB_46714D,"2015-03-20 14:12:00",,,,,,,,,,,0.581,,254,,,
Vector_CWB_FB_46714D,"2015-03-20 14:18:00",,,,,,,,,,,0.513,,255,,,
Vector_CWB_FB_46714D,"2015-03-20 14:24:00",,,,,,,,,,,0.527,,253,,,
Vector_CWB_FB_46714D,"2015-03-20 14:30:00",,,,,,,,,,,0.498,,262,,,
Vector_CWB_FB_46714D,"2015-03-20 14:36:00",,,,,,,,,,,0.551,,257,,,
Vector_CWB_FB_46714D,"2015-03-20 14:42:00",,,,,,,,,,,0.534,,260,,,
Vector_CWB_FB_46714D,"2015-03-20 14:48:00",,,,,,,,,,,0.539,,264,,,
Vector_CWB_FB_46714D,"2015-03-20 14:54:00",,,,,,,,,,,0.512,,257,,,
Vector_CWB_FB_46714D,"2015-03-20 15:00:00",5.9,4.9,321,1011.9,24.8,25.9,0.53,5,191,9.6,0.495,,258,,,
Vector_CWB_FB_46714D,"2015-03-20 15:06:00",,,,,,,,,,,0.521,,260,,,
Vector_CWB_FB_46714D,"2015-03-20 15:12:00",,,,,,,,,,,0.42,,256,,,
Vector_CWB_FB_46714D,"2015-03-20 15:18:00",,,,,,,,,,,0.474,,267,,,
Vector_CWB_FB_46714D,"2015-03-20 15:24:00",,,,,,,,,,,0.423,,278,,,
