測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-11-19 20:00:00",5,2.6,280,1009.8,25.3,28,0.46,4.9,157,7.4,0.127,,301,,,
Vector_CWB_FB_46714D,"2021-11-19 20:06:00",,,,,,,,,,,0.11,,276,,,
Vector_CWB_FB_46714D,"2021-11-19 20:12:00",,,,,,,,,,,0.117,,287,,,
Vector_CWB_FB_46714D,"2021-11-19 20:18:00",,,,,,,,,,,0.114,,274,,,
Vector_CWB_FB_46714D,"2021-11-19 20:24:00",,,,,,,,,,,0.04,,264,,,
Vector_CWB_FB_46714D,"2021-11-19 20:30:00",,,,,,,,,,,0.077,,271,,,
Vector_CWB_FB_46714D,"2021-11-19 20:36:00",,,,,,,,,,,0.052,,140,,,
Vector_CWB_FB_46714D,"2021-11-19 20:42:00",,,,,,,,,,,0.06,,185,,,
Vector_CWB_FB_46714D,"2021-11-19 20:48:00",,,,,,,,,,,0.074,,250,,,
Vector_CWB_FB_46714D,"2021-11-19 20:54:00",,,,,,,,,,,0.062,,212,,,
Vector_CWB_FB_46714D,"2021-11-19 21:00:00",4,3.8,295,1009.3,24.8,27.9,0.59,5,157,7.5,0.036,,153,,,
Vector_CWB_FB_46714D,"2021-11-19 21:06:00",,,,,,,,,,,0.015,,67,,,
Vector_CWB_FB_46714D,"2021-11-19 21:12:00",,,,,,,,,,,0.018,,167,,,
Vector_CWB_FB_46714D,"2021-11-19 21:18:00",,,,,,,,,,,0.045,,140,,,
Vector_CWB_FB_46714D,"2021-11-19 21:24:00",,,,,,,,,,,0.03,,156,,,
Vector_CWB_FB_46714D,"2021-11-19 21:30:00",,,,,,,,,,,0.09,,152,,,
Vector_CWB_FB_46714D,"2021-11-19 21:36:00",,,,,,,,,,,0.145,,187,,,
Vector_CWB_FB_46714D,"2021-11-19 21:42:00",,,,,,,,,,,0.111,,233,,,
Vector_CWB_FB_46714D,"2021-11-19 21:48:00",,,,,,,,,,,0.105,,212,,,
Vector_CWB_FB_46714D,"2021-11-19 21:54:00",,,,,,,,,,,0.203,,190,,,
Vector_CWB_FB_46714D,"2021-11-19 22:00:00",5,4.1,323,1009.9,24.7,28,0.79,5.3,168,7.3,0.247,,224,,,
Vector_CWB_FB_46714D,"2021-11-19 22:06:00",,,,,,,,,,,0.171,,222,,,
Vector_CWB_FB_46714D,"2021-11-19 22:12:00",,,,,,,,,,,0.14,,203,,,
Vector_CWB_FB_46714D,"2021-11-19 22:18:00",,,,,,,,,,,0.239,,187,,,
Vector_CWB_FB_46714D,"2021-11-19 22:24:00",,,,,,,,,,,0.224,,210,,,
Vector_CWB_FB_46714D,"2021-11-19 22:30:00",,,,,,,,,,,0.157,,206,,,
Vector_CWB_FB_46714D,"2021-11-19 22:36:00",,,,,,,,,,,0.234,,211,,,
Vector_CWB_FB_46714D,"2021-11-19 22:42:00",,,,,,,,,,,0.274,,211,,,
Vector_CWB_FB_46714D,"2021-11-19 22:48:00",,,,,,,,,,,0.236,,210,,,
Vector_CWB_FB_46714D,"2021-11-19 22:54:00",,,,,,,,,,,0.171,,209,,,
Vector_CWB_FB_46714D,"2021-11-19 23:00:00",5,3.8,345,1009.8,24.4,28,0.69,5.1,168,7.1,0.123,,235,,,
Vector_CWB_FB_46714D,"2021-11-19 23:06:00",,,,,,,,,,,0.18,,221,,,
Vector_CWB_FB_46714D,"2021-11-19 23:12:00",,,,,,,,,,,0.23,,218,,,
Vector_CWB_FB_46714D,"2021-11-19 23:18:00",,,,,,,,,,,0.145,,212,,,
Vector_CWB_FB_46714D,"2021-11-19 23:24:00",,,,,,,,,,,0.206,,210,,,
Vector_CWB_FB_46714D,"2021-11-19 23:30:00",,,,,,,,,,,0.204,,225,,,
Vector_CWB_FB_46714D,"2021-11-19 23:36:00",,,,,,,,,,,0.163,,207,,,
Vector_CWB_FB_46714D,"2021-11-19 23:42:00",,,,,,,,,,,0.171,,219,,,
Vector_CWB_FB_46714D,"2021-11-19 23:48:00",,,,,,,,,,,0.115,,212,,,
Vector_CWB_FB_46714D,"2021-11-19 23:54:00",,,,,,,,,,,0.128,,214,,,
Vector_CWB_FB_46714D,"2021-11-20 00:00:00",4,3.5,357,1009.9,24.5,28,0.66,5.7,157,7.7,0.141,,219,,,
Vector_CWB_FB_46714D,"2021-11-20 00:06:00",,,,,,,,,,,0.224,,210,,,
Vector_CWB_FB_46714D,"2021-11-20 00:12:00",,,,,,,,,,,0.105,,208,,,
Vector_CWB_FB_46714D,"2021-11-20 00:18:00",,,,,,,,,,,0.116,,203,,,
Vector_CWB_FB_46714D,"2021-11-20 00:24:00",,,,,,,,,,,0.129,,229,,,
Vector_CWB_FB_46714D,"2021-11-20 00:30:00",,,,,,,,,,,0.072,,207,,,
Vector_CWB_FB_46714D,"2021-11-20 00:36:00",,,,,,,,,,,0.077,,132,,,
Vector_CWB_FB_46714D,"2021-11-20 00:42:00",,,,,,,,,,,0.04,,189,,,
Vector_CWB_FB_46714D,"2021-11-20 00:48:00",,,,,,,,,,,0.091,,221,,,
Vector_CWB_FB_46714D,"2021-11-20 00:54:00",,,,,,,,,,,0.131,,215,,,
Vector_CWB_FB_46714D,"2021-11-20 01:00:00",3,2.8,24,1010,24.3,28,0.66,5.5,168,7,0.057,,211,,,
Vector_CWB_FB_46714D,"2021-11-20 01:06:00",,,,,,,,,,,0.09,,201,,,
Vector_CWB_FB_46714D,"2021-11-20 01:12:00",,,,,,,,,,,0.092,,207,,,
Vector_CWB_FB_46714D,"2021-11-20 01:18:00",,,,,,,,,,,0.129,,223,,,
Vector_CWB_FB_46714D,"2021-11-20 01:24:00",,,,,,,,,,,0.093,,218,,,
Vector_CWB_FB_46714D,"2021-11-20 01:30:00",,,,,,,,,,,0.121,,233,,,
Vector_CWB_FB_46714D,"2021-11-20 01:36:00",,,,,,,,,,,0.125,,240,,,
Vector_CWB_FB_46714D,"2021-11-20 01:42:00",,,,,,,,,,,0.099,,278,,,
Vector_CWB_FB_46714D,"2021-11-20 01:48:00",,,,,,,,,,,0.125,,255,,,
Vector_CWB_FB_46714D,"2021-11-20 01:54:00",,,,,,,,,,,0.157,,290,,,
Vector_CWB_FB_46714D,"2021-11-20 02:00:00",3,3,22,1009.7,24.3,28,0.71,5.4,180,7.4,0.151,,257,,,
Vector_CWB_FB_46714D,"2021-11-20 02:06:00",,,,,,,,,,,0.068,,254,,,
Vector_CWB_FB_46714D,"2021-11-20 02:12:00",,,,,,,,,,,0.177,,235,,,
Vector_CWB_FB_46714D,"2021-11-20 02:18:00",,,,,,,,,,,0.092,,260,,,
Vector_CWB_FB_46714D,"2021-11-20 02:24:00",,,,,,,,,,,0.02,,45,,,
Vector_CWB_FB_46714D,"2021-11-20 02:30:00",,,,,,,,,,,0.119,,264,,,
Vector_CWB_FB_46714D,"2021-11-20 02:36:00",,,,,,,,,,,0.114,,307,,,
Vector_CWB_FB_46714D,"2021-11-20 02:42:00",,,,,,,,,,,0.107,,297,,,
Vector_CWB_FB_46714D,"2021-11-20 02:48:00",,,,,,,,,,,0.092,,268,,,
Vector_CWB_FB_46714D,"2021-11-20 02:54:00",,,,,,,,,,,0.072,,272,,,
Vector_CWB_FB_46714D,"2021-11-20 03:00:00",5,4.3,27,1009.7,23.7,28,0.58,5.3,168,8,0.127,,277,,,
Vector_CWB_FB_46714D,"2021-11-20 03:06:00",,,,,,,,,,,0.089,,252,,,
Vector_CWB_FB_46714D,"2021-11-20 03:12:00",,,,,,,,,,,0.08,,272,,,
Vector_CWB_FB_46714D,"2021-11-20 03:18:00",,,,,,,,,,,0.184,,288,,,
Vector_CWB_FB_46714D,"2021-11-20 03:24:00",,,,,,,,,,,0.167,,290,,,
Vector_CWB_FB_46714D,"2021-11-20 03:30:00",,,,,,,,,,,0.129,,292,,,
Vector_CWB_FB_46714D,"2021-11-20 03:36:00",,,,,,,,,,,0.181,,328,,,
Vector_CWB_FB_46714D,"2021-11-20 03:42:00",,,,,,,,,,,0.153,,308,,,
Vector_CWB_FB_46714D,"2021-11-20 03:48:00",,,,,,,,,,,0.133,,308,,,
Vector_CWB_FB_46714D,"2021-11-20 03:54:00",,,,,,,,,,,0.085,,342,,,
Vector_CWB_FB_46714D,"2021-11-20 04:00:00",3,3.1,352,1009.5,24.2,27.9,0.6,5.3,157,8.9,0.12,,360,,,
Vector_CWB_FB_46714D,"2021-11-20 04:06:00",,,,,,,,,,,0.137,,347,,,
Vector_CWB_FB_46714D,"2021-11-20 04:12:00",,,,,,,,,,,0.095,,355,,,
Vector_CWB_FB_46714D,"2021-11-20 04:18:00",,,,,,,,,,,0.108,,13,,,
Vector_CWB_FB_46714D,"2021-11-20 04:24:00",,,,,,,,,,,0.094,,9,,,
Vector_CWB_FB_46714D,"2021-11-20 04:30:00",,,,,,,,,,,0.075,,22,,,
Vector_CWB_FB_46714D,"2021-11-20 04:36:00",,,,,,,,,,,0.137,,8,,,
Vector_CWB_FB_46714D,"2021-11-20 04:42:00",,,,,,,,,,,0.119,,7,,,
Vector_CWB_FB_46714D,"2021-11-20 04:48:00",,,,,,,,,,,0.132,,10,,,
Vector_CWB_FB_46714D,"2021-11-20 04:54:00",,,,,,,,,,,0.098,,43,,,
Vector_CWB_FB_46714D,"2021-11-20 05:00:00",4,3.1,29,1009.8,24.1,27.9,0.59,5.1,157,8,0.073,,28,,,
Vector_CWB_FB_46714D,"2021-11-20 05:06:00",,,,,,,,,,,0.117,,16,,,
Vector_CWB_FB_46714D,"2021-11-20 05:12:00",,,,,,,,,,,0.144,,32,,,
Vector_CWB_FB_46714D,"2021-11-20 05:18:00",,,,,,,,,,,0.099,,20,,,
Vector_CWB_FB_46714D,"2021-11-20 05:24:00",,,,,,,,,,,0.073,,52,,,
Vector_CWB_FB_46714D,"2021-11-20 05:30:00",,,,,,,,,,,0.075,,52,,,
Vector_CWB_FB_46714D,"2021-11-20 05:36:00",,,,,,,,,,,0.089,,55,,,
Vector_CWB_FB_46714D,"2021-11-20 05:42:00",,,,,,,,,,,0.078,,86,,,
Vector_CWB_FB_46714D,"2021-11-20 05:48:00",,,,,,,,,,,0.03,,9,,,
Vector_CWB_FB_46714D,"2021-11-20 05:54:00",,,,,,,,,,,0.109,,49,,,
Vector_CWB_FB_46714D,"2021-11-20 06:00:00",2,1.7,31,1010.3,23.8,27.9,0.55,5.5,157,8.6,0.122,,36,,,
Vector_CWB_FB_46714D,"2021-11-20 06:06:00",,,,,,,,,,,0.144,,60,,,
Vector_CWB_FB_46714D,"2021-11-20 06:12:00",,,,,,,,,,,0.148,,45,,,
Vector_CWB_FB_46714D,"2021-11-20 06:18:00",,,,,,,,,,,0.175,,10,,,
Vector_CWB_FB_46714D,"2021-11-20 06:24:00",,,,,,,,,,,0.168,,10,,,
Vector_CWB_FB_46714D,"2021-11-20 06:30:00",,,,,,,,,,,0.139,,355,,,
Vector_CWB_FB_46714D,"2021-11-20 06:36:00",,,,,,,,,,,0.135,,33,,,
Vector_CWB_FB_46714D,"2021-11-20 06:42:00",,,,,,,,,,,0.162,,19,,,
Vector_CWB_FB_46714D,"2021-11-20 06:48:00",,,,,,,,,,,0.19,,29,,,
Vector_CWB_FB_46714D,"2021-11-20 06:54:00",,,,,,,,,,,0.202,,27,,,
Vector_CWB_FB_46714D,"2021-11-20 07:00:00",,,,1011,24,27.9,0.52,5.6,146,9.1,0.193,,29,,,
Vector_CWB_FB_46714D,"2021-11-20 07:06:00",,,,,,,,,,,0.2,,27,,,
Vector_CWB_FB_46714D,"2021-11-20 07:12:00",,,,,,,,,,,0.223,,33,,,
Vector_CWB_FB_46714D,"2021-11-20 07:18:00",,,,,,,,,,,0.228,,44,,,
Vector_CWB_FB_46714D,"2021-11-20 07:24:00",,,,,,,,,,,0.262,,46,,,
Vector_CWB_FB_46714D,"2021-11-20 07:30:00",,,,,,,,,,,0.22,,43,,,
Vector_CWB_FB_46714D,"2021-11-20 07:36:00",,,,,,,,,,,0.207,,47,,,
Vector_CWB_FB_46714D,"2021-11-20 07:42:00",,,,,,,,,,,0.216,,47,,,
Vector_CWB_FB_46714D,"2021-11-20 07:48:00",,,,,,,,,,,0.271,,54,,,
Vector_CWB_FB_46714D,"2021-11-20 07:54:00",,,,,,,,,,,0.246,,42,,,
Vector_CWB_FB_46714D,"2021-11-20 08:00:00",,,,1011.7,24.6,27.9,0.49,5.6,135,9.1,0.211,,29,,,
Vector_CWB_FB_46714D,"2021-11-20 08:06:00",,,,,,,,,,,0.293,,46,,,
Vector_CWB_FB_46714D,"2021-11-20 08:12:00",,,,,,,,,,,0.296,,38,,,
Vector_CWB_FB_46714D,"2021-11-20 08:18:00",,,,,,,,,,,0.29,,30,,,
Vector_CWB_FB_46714D,"2021-11-20 08:24:00",,,,,,,,,,,0.239,,30,,,
Vector_CWB_FB_46714D,"2021-11-20 08:30:00",,,,,,,,,,,0.255,,20,,,
Vector_CWB_FB_46714D,"2021-11-20 08:36:00",,,,,,,,,,,0.295,,15,,,
Vector_CWB_FB_46714D,"2021-11-20 08:42:00",,,,,,,,,,,0.265,,16,,,
Vector_CWB_FB_46714D,"2021-11-20 08:48:00",,,,,,,,,,,0.266,,11,,,
Vector_CWB_FB_46714D,"2021-11-20 08:54:00",,,,,,,,,,,0.076,,28,,,
Vector_CWB_FB_46714D,"2021-11-20 09:00:00",,,,1012.6,25.1,28,0.66,6.6,146,9.8,0.107,,45,,,
Vector_CWB_FB_46714D,"2021-11-20 09:06:00",,,,,,,,,,,0.139,,63,,,
Vector_CWB_FB_46714D,"2021-11-20 09:12:00",,,,,,,,,,,0.088,,56,,,
Vector_CWB_FB_46714D,"2021-11-20 09:18:00",,,,,,,,,,,0.078,,40,,,
Vector_CWB_FB_46714D,"2021-11-20 09:24:00",,,,,,,,,,,0.052,,303,,,
Vector_CWB_FB_46714D,"2021-11-20 09:30:00",,,,,,,,,,,0.041,,233,,,
Vector_CWB_FB_46714D,"2021-11-20 09:36:00",,,,,,,,,,,0.164,,225,,,
Vector_CWB_FB_46714D,"2021-11-20 09:42:00",,,,,,,,,,,0.199,,233,,,
Vector_CWB_FB_46714D,"2021-11-20 09:48:00",,,,,,,,,,,0.182,,230,,,
Vector_CWB_FB_46714D,"2021-11-20 09:54:00",,,,,,,,,,,0.197,,239,,,
Vector_CWB_FB_46714D,"2021-11-20 10:00:00",2,1.1,60,1012,25.4,28,0.72,5.9,157,8.5,0.301,,241,,,
Vector_CWB_FB_46714D,"2021-11-20 10:06:00",,,,,,,,,,,0.266,,249,,,
Vector_CWB_FB_46714D,"2021-11-20 10:12:00",,,,,,,,,,,0.297,,235,,,
Vector_CWB_FB_46714D,"2021-11-20 10:18:00",,,,,,,,,,,0.277,,233,,,
Vector_CWB_FB_46714D,"2021-11-20 10:24:00",,,,,,,,,,,0.299,,240,,,
Vector_CWB_FB_46714D,"2021-11-20 10:30:00",,,,,,,,,,,0.314,,245,,,
Vector_CWB_FB_46714D,"2021-11-20 10:36:00",,,,,,,,,,,0.355,,248,,,
Vector_CWB_FB_46714D,"2021-11-20 10:42:00",,,,,,,,,,,0.33,,242,,,
Vector_CWB_FB_46714D,"2021-11-20 10:48:00",,,,,,,,,,,0.404,,239,,,
Vector_CWB_FB_46714D,"2021-11-20 10:54:00",,,,,,,,,,,0.435,,237,,,
Vector_CWB_FB_46714D,"2021-11-20 11:00:00",,,,1011.4,26.5,28,0.7,6.4,146,8.9,0.449,,241,,,
Vector_CWB_FB_46714D,"2021-11-20 11:06:00",,,,,,,,,,,0.458,,236,,,
Vector_CWB_FB_46714D,"2021-11-20 11:12:00",,,,,,,,,,,0.392,,241,,,
Vector_CWB_FB_46714D,"2021-11-20 11:18:00",,,,,,,,,,,0.48,,239,,,
Vector_CWB_FB_46714D,"2021-11-20 11:24:00",,,,,,,,,,,0.445,,235,,,
Vector_CWB_FB_46714D,"2021-11-20 11:30:00",,,,,,,,,,,0.493,,233,,,
Vector_CWB_FB_46714D,"2021-11-20 11:36:00",,,,,,,,,,,0.415,,236,,,
Vector_CWB_FB_46714D,"2021-11-20 11:42:00",,,,,,,,,,,0.411,,231,,,
Vector_CWB_FB_46714D,"2021-11-20 11:48:00",,,,,,,,,,,0.432,,238,,,
Vector_CWB_FB_46714D,"2021-11-20 11:54:00",,,,,,,,,,,0.386,,232,,,
Vector_CWB_FB_46714D,"2021-11-20 12:00:00",,,,1011.2,26.4,28.1,0.55,5.9,157,7.6,0.442,,233,,,
Vector_CWB_FB_46714D,"2021-11-20 12:06:00",,,,,,,,,,,0.403,,225,,,
Vector_CWB_FB_46714D,"2021-11-20 12:12:00",,,,,,,,,,,0.415,,236,,,
Vector_CWB_FB_46714D,"2021-11-20 12:18:00",,,,,,,,,,,0.464,,236,,,
Vector_CWB_FB_46714D,"2021-11-20 12:24:00",,,,,,,,,,,0.381,,226,,,
Vector_CWB_FB_46714D,"2021-11-20 12:30:00",,,,,,,,,,,0.436,,237,,,
Vector_CWB_FB_46714D,"2021-11-20 12:36:00",,,,,,,,,,,0.357,,231,,,
Vector_CWB_FB_46714D,"2021-11-20 12:42:00",,,,,,,,,,,0.338,,238,,,
Vector_CWB_FB_46714D,"2021-11-20 12:48:00",,,,,,,,,,,0.362,,237,,,
Vector_CWB_FB_46714D,"2021-11-20 12:54:00",,,,,,,,,,,0.351,,233,,,
Vector_CWB_FB_46714D,"2021-11-20 13:00:00",2,1.3,256,1010.3,26,28.1,0.52,5.9,146,8.9,0.402,,235,,,
Vector_CWB_FB_46714D,"2021-11-20 13:06:00",,,,,,,,,,,0.354,,227,,,
Vector_CWB_FB_46714D,"2021-11-20 13:12:00",,,,,,,,,,,0.357,,231,,,
Vector_CWB_FB_46714D,"2021-11-20 13:18:00",,,,,,,,,,,0.371,,221,,,
Vector_CWB_FB_46714D,"2021-11-20 13:24:00",,,,,,,,,,,0.352,,225,,,
Vector_CWB_FB_46714D,"2021-11-20 13:30:00",,,,,,,,,,,0.359,,220,,,
Vector_CWB_FB_46714D,"2021-11-20 13:36:00",,,,,,,,,,,0.39,,226,,,
Vector_CWB_FB_46714D,"2021-11-20 13:42:00",,,,,,,,,,,0.395,,232,,,
Vector_CWB_FB_46714D,"2021-11-20 13:48:00",,,,,,,,,,,0.331,,230,,,
Vector_CWB_FB_46714D,"2021-11-20 13:54:00",,,,,,,,,,,0.305,,211,,,
Vector_CWB_FB_46714D,"2021-11-20 14:00:00",2,1.5,253,1009.9,25.8,28.3,0.6,6,157,8.5,0.312,,220,,,
Vector_CWB_FB_46714D,"2021-11-20 14:06:00",,,,,,,,,,,0.304,,217,,,
Vector_CWB_FB_46714D,"2021-11-20 14:12:00",,,,,,,,,,,0.352,,215,,,
Vector_CWB_FB_46714D,"2021-11-20 14:18:00",,,,,,,,,,,0.305,,217,,,
Vector_CWB_FB_46714D,"2021-11-20 14:24:00",,,,,,,,,,,0.39,,214,,,
Vector_CWB_FB_46714D,"2021-11-20 14:30:00",,,,,,,,,,,0.341,,221,,,
Vector_CWB_FB_46714D,"2021-11-20 14:36:00",,,,,,,,,,,0.371,,210,,,
Vector_CWB_FB_46714D,"2021-11-20 14:42:00",,,,,,,,,,,0.329,,221,,,
Vector_CWB_FB_46714D,"2021-11-20 14:48:00",,,,,,,,,,,0.36,,221,,,
Vector_CWB_FB_46714D,"2021-11-20 14:54:00",,,,,,,,,,,0.354,,212,,,
Vector_CWB_FB_46714D,"2021-11-20 15:00:00",2,1.9,264,1009.9,25.9,28.1,0.62,5.3,146,8.9,0.379,,219,,,
Vector_CWB_FB_46714D,"2021-11-20 15:06:00",,,,,,,,,,,0.34,,207,,,
Vector_CWB_FB_46714D,"2021-11-20 15:12:00",,,,,,,,,,,0.344,,214,,,
Vector_CWB_FB_46714D,"2021-11-20 15:18:00",,,,,,,,,,,0.343,,208,,,
Vector_CWB_FB_46714D,"2021-11-20 15:24:00",,,,,,,,,,,0.281,,206,,,
Vector_CWB_FB_46714D,"2021-11-20 15:30:00",,,,,,,,,,,0.262,,206,,,
Vector_CWB_FB_46714D,"2021-11-20 15:36:00",,,,,,,,,,,0.296,,204,,,
Vector_CWB_FB_46714D,"2021-11-20 15:42:00",,,,,,,,,,,0.341,,209,,,
Vector_CWB_FB_46714D,"2021-11-20 15:48:00",,,,,,,,,,,0.262,,210,,,
Vector_CWB_FB_46714D,"2021-11-20 15:54:00",,,,,,,,,,,0.239,,205,,,
Vector_CWB_FB_46714D,"2021-11-20 16:00:00",3,1.8,296,1010.2,26.1,28.1,0.72,5.5,157,7.4,0.287,,206,,,
Vector_CWB_FB_46714D,"2021-11-20 16:06:00",,,,,,,,,,,0.281,,199,,,
Vector_CWB_FB_46714D,"2021-11-20 16:12:00",,,,,,,,,,,0.317,,203,,,
Vector_CWB_FB_46714D,"2021-11-20 16:18:00",,,,,,,,,,,0.274,,201,,,
Vector_CWB_FB_46714D,"2021-11-20 16:24:00",,,,,,,,,,,0.244,,198,,,
Vector_CWB_FB_46714D,"2021-11-20 16:30:00",,,,,,,,,,,0.264,,202,,,
Vector_CWB_FB_46714D,"2021-11-20 16:36:00",,,,,,,,,,,0.259,,198,,,
Vector_CWB_FB_46714D,"2021-11-20 16:42:00",,,,,,,,,,,0.241,,206,,,
Vector_CWB_FB_46714D,"2021-11-20 16:48:00",,,,,,,,,,,0.232,,203,,,
Vector_CWB_FB_46714D,"2021-11-20 16:54:00",,,,,,,,,,,0.288,,204,,,
Vector_CWB_FB_46714D,"2021-11-20 17:00:00",3,2.6,322,1010.6,26,28,0.56,4.9,146,9.1,0.343,,197,,,
Vector_CWB_FB_46714D,"2021-11-20 17:06:00",,,,,,,,,,,0.305,,196,,,
Vector_CWB_FB_46714D,"2021-11-20 17:12:00",,,,,,,,,,,0.303,,201,,,
Vector_CWB_FB_46714D,"2021-11-20 17:18:00",,,,,,,,,,,0.305,,193,,,
Vector_CWB_FB_46714D,"2021-11-20 17:24:00",,,,,,,,,,,0.355,,194,,,
Vector_CWB_FB_46714D,"2021-11-20 17:30:00",,,,,,,,,,,0.338,,195,,,
Vector_CWB_FB_46714D,"2021-11-20 17:36:00",,,,,,,,,,,0.242,,206,,,
Vector_CWB_FB_46714D,"2021-11-20 17:42:00",,,,,,,,,,,0.094,,202,,,
Vector_CWB_FB_46714D,"2021-11-20 17:48:00",,,,,,,,,,,0.13,,222,,,
Vector_CWB_FB_46714D,"2021-11-20 17:54:00",,,,,,,,,,,0.241,,219,,,
Vector_CWB_FB_46714D,"2021-11-20 18:00:00",3,2.6,329,1011.1,25.5,28,0.61,5.3,146,8.8,0.334,,208,,,
Vector_CWB_FB_46714D,"2021-11-20 18:06:00",,,,,,,,,,,0.277,,200,,,
Vector_CWB_FB_46714D,"2021-11-20 18:12:00",,,,,,,,,,,0.377,,217,,,
Vector_CWB_FB_46714D,"2021-11-20 18:18:00",,,,,,,,,,,0.367,,194,,,
Vector_CWB_FB_46714D,"2021-11-20 18:24:00",,,,,,,,,,,0.399,,202,,,
Vector_CWB_FB_46714D,"2021-11-20 18:30:00",,,,,,,,,,,0.399,,203,,,
Vector_CWB_FB_46714D,"2021-11-20 18:36:00",,,,,,,,,,,0.425,,208,,,
Vector_CWB_FB_46714D,"2021-11-20 18:42:00",,,,,,,,,,,0.427,,207,,,
Vector_CWB_FB_46714D,"2021-11-20 18:48:00",,,,,,,,,,,0.379,,200,,,
Vector_CWB_FB_46714D,"2021-11-20 18:54:00",,,,,,,,,,,0.4,,208,,,
Vector_CWB_FB_46714D,"2021-11-20 19:00:00",4,2.8,329,1011.7,25.5,28,0.55,5,157,7.6,0.484,,213,,,
Vector_CWB_FB_46714D,"2021-11-20 19:06:00",,,,,,,,,,,0.434,,199,,,
Vector_CWB_FB_46714D,"2021-11-20 19:12:00",,,,,,,,,,,0.425,,198,,,
Vector_CWB_FB_46714D,"2021-11-20 19:18:00",,,,,,,,,,,0.404,,198,,,
Vector_CWB_FB_46714D,"2021-11-20 19:24:00",,,,,,,,,,,0.404,,205,,,
Vector_CWB_FB_46714D,"2021-11-20 19:30:00",,,,,,,,,,,0.322,,200,,,
Vector_CWB_FB_46714D,"2021-11-20 19:36:00",,,,,,,,,,,0.287,,192,,,
Vector_CWB_FB_46714D,"2021-11-20 19:42:00",,,,,,,,,,,0.087,,191,,,
Vector_CWB_FB_46714D,"2021-11-20 19:48:00",,,,,,,,,,,0.061,,253,,,
Vector_CWB_FB_46714D,"2021-11-20 19:54:00",,,,,,,,,,,0.076,,195,,,
Vector_CWB_FB_46714D,"2021-11-20 20:00:00",4,3.6,330,1012.2,25.2,27.9,0.75,6,157,7,0.057,,296,,,
Vector_CWB_FB_46714D,"2021-11-20 20:06:00",,,,,,,,,,,0.038,,228,,,
Vector_CWB_FB_46714D,"2021-11-20 20:12:00",,,,,,,,,,,0.172,,180,,,
Vector_CWB_FB_46714D,"2021-11-20 20:18:00",,,,,,,,,,,0.217,,177,,,
Vector_CWB_FB_46714D,"2021-11-20 20:24:00",,,,,,,,,,,0.08,,197,,,
Vector_CWB_FB_46714D,"2021-11-20 20:30:00",,,,,,,,,,,0.131,,177,,,
Vector_CWB_FB_46714D,"2021-11-20 20:36:00",,,,,,,,,,,0.039,,195,,,
Vector_CWB_FB_46714D,"2021-11-20 20:42:00",,,,,,,,,,,0.091,,166,,,
Vector_CWB_FB_46714D,"2021-11-20 20:48:00",,,,,,,,,,,0.308,,167,,,
Vector_CWB_FB_46714D,"2021-11-20 20:54:00",,,,,,,,,,,0.307,,152,,,
Vector_CWB_FB_46714D,"2021-11-20 21:00:00",2,1.7,28,1012.6,25.3,28,0.85,6.6,168,7.4,0.209,,140,,,
Vector_CWB_FB_46714D,"2021-11-20 21:06:00",,,,,,,,,,,0.281,,113,,,
Vector_CWB_FB_46714D,"2021-11-20 21:12:00",,,,,,,,,,,0.305,,107,,,
Vector_CWB_FB_46714D,"2021-11-20 21:18:00",,,,,,,,,,,0.378,,106,,,
Vector_CWB_FB_46714D,"2021-11-20 21:24:00",,,,,,,,,,,0.27,,86,,,
Vector_CWB_FB_46714D,"2021-11-20 21:30:00",,,,,,,,,,,0.222,,98,,,
Vector_CWB_FB_46714D,"2021-11-20 21:36:00",,,,,,,,,,,0.088,,84,,,
Vector_CWB_FB_46714D,"2021-11-20 21:42:00",,,,,,,,,,,0.084,,121,,,
Vector_CWB_FB_46714D,"2021-11-20 21:48:00",,,,,,,,,,,0.152,,82,,,
Vector_CWB_FB_46714D,"2021-11-20 21:54:00",,,,,,,,,,,0.174,,140,,,
Vector_CWB_FB_46714D,"2021-11-20 22:00:00",,,,1012.7,25.2,28,0.71,6.1,146,7.1,0.134,,140,,,
Vector_CWB_FB_46714D,"2021-11-20 22:06:00",,,,,,,,,,,0.127,,193,,,
Vector_CWB_FB_46714D,"2021-11-20 22:12:00",,,,,,,,,,,0.204,,214,,,
Vector_CWB_FB_46714D,"2021-11-20 22:18:00",,,,,,,,,,,0.249,,215,,,
Vector_CWB_FB_46714D,"2021-11-20 22:24:00",,,,,,,,,,,0.271,,205,,,
Vector_CWB_FB_46714D,"2021-11-20 22:30:00",,,,,,,,,,,0.131,,199,,,
Vector_CWB_FB_46714D,"2021-11-20 22:36:00",,,,,,,,,,,0.147,,203,,,
Vector_CWB_FB_46714D,"2021-11-20 22:42:00",,,,,,,,,,,0.174,,202,,,
Vector_CWB_FB_46714D,"2021-11-20 22:48:00",,,,,,,,,,,0.167,,229,,,
Vector_CWB_FB_46714D,"2021-11-20 22:54:00",,,,,,,,,,,0.216,,207,,,
Vector_CWB_FB_46714D,"2021-11-20 23:00:00",,,,1012.8,25.4,28.1,0.75,5.5,157,8.3,0.359,,209,,,
