測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-04-19 15:42:00",,,,,,,,,,,0.192,,281,,,
Vector_CWB_FB_46714D,"2015-04-19 15:48:00",,,,,,,,,,,0.181,,280,,,
Vector_CWB_FB_46714D,"2015-04-19 15:54:00",,,,,,,,,,,0.167,,286,,,
Vector_CWB_FB_46714D,"2015-04-19 16:00:00",5.2,4.3,310,1006.2,26.7,27.2,0.46,5.4,191,6.2,,,,,,
Vector_CWB_FB_46714D,"2015-04-19 16:12:00",,,,,,,,,,,0.154,,304,,,
Vector_CWB_FB_46714D,"2015-04-19 16:24:00",,,,,,,,,,,0.235,,283,,,
Vector_CWB_FB_46714D,"2015-04-19 16:30:00",,,,,,,,,,,0.272,,279,,,
Vector_CWB_FB_46714D,"2015-04-19 16:36:00",,,,,,,,,,,0.25,,293,,,
Vector_CWB_FB_46714D,"2015-04-19 16:42:00",,,,,,,,,,,0.264,,294,,,
Vector_CWB_FB_46714D,"2015-04-19 17:00:00",5.1,4.3,297,1006.5,26.6,26.8,0.37,5.2,191,6.2,,,,,,
Vector_CWB_FB_46714D,"2015-04-19 17:06:00",,,,,,,,,,,0.375,,299,,,
Vector_CWB_FB_46714D,"2015-04-19 17:12:00",,,,,,,,,,,0.238,,305,,,
Vector_CWB_FB_46714D,"2015-04-19 17:24:00",,,,,,,,,,,0.281,,309,,,
Vector_CWB_FB_46714D,"2015-04-19 17:30:00",,,,,,,,,,,0.318,,303,,,
Vector_CWB_FB_46714D,"2015-04-19 17:36:00",,,,,,,,,,,0.302,,310,,,
Vector_CWB_FB_46714D,"2015-04-19 17:42:00",,,,,,,,,,,0.243,,306,,,
Vector_CWB_FB_46714D,"2015-04-19 17:48:00",,,,,,,,,,,0.28,,301,,,
Vector_CWB_FB_46714D,"2015-04-19 18:00:00",3.3,2.6,322,1007,26.2,26.6,0.4,5.4,191,6.7,0.342,,311,,,
Vector_CWB_FB_46714D,"2015-04-19 18:06:00",,,,,,,,,,,0.268,,314,,,
Vector_CWB_FB_46714D,"2015-04-19 18:12:00",,,,,,,,,,,0.226,,325,,,
Vector_CWB_FB_46714D,"2015-04-19 18:18:00",,,,,,,,,,,0.253,,316,,,
Vector_CWB_FB_46714D,"2015-04-19 18:24:00",,,,,,,,,,,0.307,,315,,,
Vector_CWB_FB_46714D,"2015-04-19 18:30:00",,,,,,,,,,,0.306,,305,,,
Vector_CWB_FB_46714D,"2015-04-19 18:36:00",,,,,,,,,,,0.268,,308,,,
Vector_CWB_FB_46714D,"2015-04-19 18:48:00",,,,,,,,,,,0.283,,300,,,
Vector_CWB_FB_46714D,"2015-04-19 18:54:00",,,,,,,,,,,0.268,,304,,,
Vector_CWB_FB_46714D,"2015-04-19 19:00:00",2.1,1.5,334,1007.6,25.9,26.6,0.34,5.1,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-04-19 19:18:00",,,,,,,,,,,0.309,,320,,,
Vector_CWB_FB_46714D,"2015-04-19 19:30:00",,,,,,,,,,,0.393,,323,,,
Vector_CWB_FB_46714D,"2015-04-19 19:36:00",,,,,,,,,,,0.324,,325,,,
Vector_CWB_FB_46714D,"2015-04-19 19:48:00",,,,,,,,,,,0.301,,322,,,
Vector_CWB_FB_46714D,"2015-04-19 19:54:00",,,,,,,,,,,0.29,,318,,,
Vector_CWB_FB_46714D,"2015-04-19 20:00:00",3,2.4,332,1008.1,26,26.8,0.34,4.9,191,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-04-19 20:06:00",,,,,,,,,,,0.299,,335,,,
Vector_CWB_FB_46714D,"2015-04-19 20:12:00",,,,,,,,,,,0.298,,328,,,
Vector_CWB_FB_46714D,"2015-04-19 20:18:00",,,,,,,,,,,0.299,,328,,,
Vector_CWB_FB_46714D,"2015-04-19 20:24:00",,,,,,,,,,,0.304,,329,,,
Vector_CWB_FB_46714D,"2015-04-19 20:36:00",,,,,,,,,,,0.269,,346,,,
Vector_CWB_FB_46714D,"2015-04-19 20:42:00",,,,,,,,,,,0.253,,343,,,
Vector_CWB_FB_46714D,"2015-04-19 20:48:00",,,,,,,,,,,0.238,,344,,,
Vector_CWB_FB_46714D,"2015-04-19 20:54:00",,,,,,,,,,,0.286,,332,,,
Vector_CWB_FB_46714D,"2015-04-19 21:00:00",3.5,2.7,334,1008.5,26,26.9,0.38,5.2,180,6.6,0.237,,336,,,
Vector_CWB_FB_46714D,"2015-04-19 21:06:00",,,,,,,,,,,0.204,,341,,,
Vector_CWB_FB_46714D,"2015-04-19 21:12:00",,,,,,,,,,,0.309,,326,,,
Vector_CWB_FB_46714D,"2015-04-19 21:18:00",,,,,,,,,,,0.228,,328,,,
Vector_CWB_FB_46714D,"2015-04-19 21:24:00",,,,,,,,,,,0.205,,328,,,
Vector_CWB_FB_46714D,"2015-04-19 21:30:00",,,,,,,,,,,0.139,,332,,,
Vector_CWB_FB_46714D,"2015-04-19 21:36:00",,,,,,,,,,,0.117,,291,,,
Vector_CWB_FB_46714D,"2015-04-19 21:42:00",,,,,,,,,,,0.126,,255,,,
Vector_CWB_FB_46714D,"2015-04-19 21:48:00",,,,,,,,,,,0.089,,271,,,
Vector_CWB_FB_46714D,"2015-04-19 21:54:00",,,,,,,,,,,0.132,,314,,,
Vector_CWB_FB_46714D,"2015-04-19 22:00:00",3.7,3,16,1008.9,25.9,26.8,0.43,5.7,191,5.8,0.059,,325,,,
Vector_CWB_FB_46714D,"2015-04-19 22:06:00",,,,,,,,,,,0.055,,357,,,
Vector_CWB_FB_46714D,"2015-04-19 22:12:00",,,,,,,,,,,0.07,,347,,,
Vector_CWB_FB_46714D,"2015-04-19 22:18:00",,,,,,,,,,,0.076,,28,,,
Vector_CWB_FB_46714D,"2015-04-19 22:24:00",,,,,,,,,,,0.02,,345,,,
Vector_CWB_FB_46714D,"2015-04-19 22:30:00",,,,,,,,,,,0.023,,218,,,
Vector_CWB_FB_46714D,"2015-04-19 22:36:00",,,,,,,,,,,0.045,,179,,,
Vector_CWB_FB_46714D,"2015-04-19 22:42:00",,,,,,,,,,,0.09,,228,,,
Vector_CWB_FB_46714D,"2015-04-19 22:48:00",,,,,,,,,,,0.094,,181,,,
Vector_CWB_FB_46714D,"2015-04-19 22:54:00",,,,,,,,,,,0.167,,220,,,
Vector_CWB_FB_46714D,"2015-04-19 23:00:00",1.9,1.3,344,1008.8,25.9,26.7,0.44,5.5,180,5.8,0.116,,220,,,
Vector_CWB_FB_46714D,"2015-04-19 23:06:00",,,,,,,,,,,0.147,,201,,,
Vector_CWB_FB_46714D,"2015-04-19 23:12:00",,,,,,,,,,,0.142,,196,,,
Vector_CWB_FB_46714D,"2015-04-19 23:18:00",,,,,,,,,,,0.149,,204,,,
Vector_CWB_FB_46714D,"2015-04-19 23:24:00",,,,,,,,,,,0.134,,233,,,
Vector_CWB_FB_46714D,"2015-04-19 23:30:00",,,,,,,,,,,0.195,,242,,,
Vector_CWB_FB_46714D,"2015-04-19 23:36:00",,,,,,,,,,,0.111,,244,,,
Vector_CWB_FB_46714D,"2015-04-19 23:42:00",,,,,,,,,,,0.124,,240,,,
Vector_CWB_FB_46714D,"2015-04-19 23:48:00",,,,,,,,,,,0.12,,228,,,
Vector_CWB_FB_46714D,"2015-04-19 23:54:00",,,,,,,,,,,0.089,,224,,,
Vector_CWB_FB_46714D,"2015-04-20 00:00:00",3.5,1.7,330,1008.4,26.1,26.6,0.43,5.7,191,7.7,0.083,,211,,,
Vector_CWB_FB_46714D,"2015-04-20 00:06:00",,,,,,,,,,,0.071,,216,,,
Vector_CWB_FB_46714D,"2015-04-20 00:12:00",,,,,,,,,,,0.103,,210,,,
Vector_CWB_FB_46714D,"2015-04-20 00:24:00",,,,,,,,,,,0.109,,211,,,
Vector_CWB_FB_46714D,"2015-04-20 00:30:00",,,,,,,,,,,0.129,,201,,,
Vector_CWB_FB_46714D,"2015-04-20 00:36:00",,,,,,,,,,,0.143,,199,,,
Vector_CWB_FB_46714D,"2015-04-20 00:42:00",,,,,,,,,,,0.106,,189,,,
Vector_CWB_FB_46714D,"2015-04-20 00:48:00",,,,,,,,,,,0.064,,181,,,
Vector_CWB_FB_46714D,"2015-04-20 00:54:00",,,,,,,,,,,0.07,,196,,,
Vector_CWB_FB_46714D,"2015-04-20 01:00:00",2.5,1.9,310,1008.3,25.9,26.5,0.43,5.4,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2015-04-20 02:00:00",,,,,,,,,,,0.275,,230,,,
Vector_CWB_FB_46714D,"2015-04-20 02:06:00",,,,,,,,,,,0.304,,239,,,
Vector_CWB_FB_46714D,"2015-04-20 02:12:00",,,,,,,,,,,0.364,,234,,,
Vector_CWB_FB_46714D,"2015-04-20 02:18:00",,,,,,,,,,,0.359,,240,,,
Vector_CWB_FB_46714D,"2015-04-20 02:24:00",,,,,,,,,,,0.364,,240,,,
Vector_CWB_FB_46714D,"2015-04-20 02:30:00",,,,,,,,,,,0.46,,235,,,
Vector_CWB_FB_46714D,"2015-04-20 02:36:00",,,,,,,,,,,0.409,,237,,,
Vector_CWB_FB_46714D,"2015-04-20 02:42:00",,,,,,,,,,,0.464,,235,,,
Vector_CWB_FB_46714D,"2015-04-20 02:48:00",,,,,,,,,,,0.414,,240,,,
Vector_CWB_FB_46714D,"2015-04-20 03:00:00",4.2,3.1,321,1006.9,25.9,26.4,0.51,5.4,202,7.5,0.466,,238,,,
Vector_CWB_FB_46714D,"2015-04-20 03:06:00",,,,,,,,,,,0.488,,238,,,
Vector_CWB_FB_46714D,"2015-04-20 03:12:00",,,,,,,,,,,0.472,,236,,,
Vector_CWB_FB_46714D,"2015-04-20 03:18:00",,,,,,,,,,,0.537,,236,,,
Vector_CWB_FB_46714D,"2015-04-20 03:24:00",,,,,,,,,,,0.555,,232,,,
Vector_CWB_FB_46714D,"2015-04-20 03:30:00",,,,,,,,,,,0.505,,236,,,
Vector_CWB_FB_46714D,"2015-04-20 03:36:00",,,,,,,,,,,0.488,,250,,,
Vector_CWB_FB_46714D,"2015-04-20 03:42:00",,,,,,,,,,,0.464,,253,,,
Vector_CWB_FB_46714D,"2015-04-20 03:48:00",,,,,,,,,,,0.388,,258,,,
Vector_CWB_FB_46714D,"2015-04-20 03:54:00",,,,,,,,,,,0.42,,256,,,
Vector_CWB_FB_46714D,"2015-04-20 04:00:00",5.5,4.1,343,1007,25.8,26.5,0.42,5.3,225,7.4,0.417,,263,,,
Vector_CWB_FB_46714D,"2015-04-20 04:06:00",,,,,,,,,,,0.448,,253,,,
Vector_CWB_FB_46714D,"2015-04-20 04:12:00",,,,,,,,,,,0.41,,263,,,
Vector_CWB_FB_46714D,"2015-04-20 04:18:00",,,,,,,,,,,0.397,,267,,,
Vector_CWB_FB_46714D,"2015-04-20 04:24:00",,,,,,,,,,,0.302,,282,,,
Vector_CWB_FB_46714D,"2015-04-20 04:30:00",,,,,,,,,,,0.325,,272,,,
Vector_CWB_FB_46714D,"2015-04-20 04:36:00",,,,,,,,,,,0.277,,277,,,
Vector_CWB_FB_46714D,"2015-04-20 04:42:00",,,,,,,,,,,0.291,,277,,,
Vector_CWB_FB_46714D,"2015-04-20 04:48:00",,,,,,,,,,,0.306,,277,,,
Vector_CWB_FB_46714D,"2015-04-20 05:00:00",6.1,4.8,357,1006.5,25.8,26.5,0.39,5.3,213,6.7,0.313,,275,,,
Vector_CWB_FB_46714D,"2015-04-20 05:06:00",,,,,,,,,,,0.409,,275,,,
Vector_CWB_FB_46714D,"2015-04-20 05:12:00",,,,,,,,,,,0.422,,274,,,
Vector_CWB_FB_46714D,"2015-04-20 05:18:00",,,,,,,,,,,0.45,,272,,,
Vector_CWB_FB_46714D,"2015-04-20 05:24:00",,,,,,,,,,,0.355,,273,,,
Vector_CWB_FB_46714D,"2015-04-20 05:30:00",,,,,,,,,,,0.432,,254,,,
Vector_CWB_FB_46714D,"2015-04-20 05:36:00",,,,,,,,,,,0.423,,255,,,
Vector_CWB_FB_46714D,"2015-04-20 05:42:00",,,,,,,,,,,0.404,,253,,,
Vector_CWB_FB_46714D,"2015-04-20 05:48:00",,,,,,,,,,,0.397,,258,,,
Vector_CWB_FB_46714D,"2015-04-20 05:54:00",,,,,,,,,,,0.407,,259,,,
Vector_CWB_FB_46714D,"2015-04-20 06:00:00",7.6,5.9,336,1006.9,25.9,26.4,0.34,4.8,202,7.5,0.368,,258,,,
Vector_CWB_FB_46714D,"2015-04-20 06:06:00",,,,,,,,,,,0.405,,260,,,
Vector_CWB_FB_46714D,"2015-04-20 06:12:00",,,,,,,,,,,0.321,,273,,,
Vector_CWB_FB_46714D,"2015-04-20 06:24:00",,,,,,,,,,,0.359,,282,,,
Vector_CWB_FB_46714D,"2015-04-20 06:30:00",,,,,,,,,,,0.352,,289,,,
Vector_CWB_FB_46714D,"2015-04-20 06:36:00",,,,,,,,,,,0.312,,279,,,
Vector_CWB_FB_46714D,"2015-04-20 06:42:00",,,,,,,,,,,0.256,,279,,,
Vector_CWB_FB_46714D,"2015-04-20 06:48:00",,,,,,,,,,,0.269,,265,,,
Vector_CWB_FB_46714D,"2015-04-20 06:54:00",,,,,,,,,,,0.255,,273,,,
Vector_CWB_FB_46714D,"2015-04-20 07:00:00",7.6,6.1,338,1007.5,26.3,26.2,0.36,4.7,191,7.6,0.259,,260,,,
Vector_CWB_FB_46714D,"2015-04-20 07:06:00",,,,,,,,,,,0.301,,264,,,
Vector_CWB_FB_46714D,"2015-04-20 07:12:00",,,,,,,,,,,0.243,,265,,,
Vector_CWB_FB_46714D,"2015-04-20 07:18:00",,,,,,,,,,,0.256,,269,,,
Vector_CWB_FB_46714D,"2015-04-20 07:24:00",,,,,,,,,,,0.208,,271,,,
Vector_CWB_FB_46714D,"2015-04-20 07:30:00",,,,,,,,,,,0.219,,287,,,
Vector_CWB_FB_46714D,"2015-04-20 07:36:00",,,,,,,,,,,0.188,,293,,,
Vector_CWB_FB_46714D,"2015-04-20 07:42:00",,,,,,,,,,,0.099,,287,,,
Vector_CWB_FB_46714D,"2015-04-20 07:48:00",,,,,,,,,,,0.053,,230,,,
Vector_CWB_FB_46714D,"2015-04-20 07:54:00",,,,,,,,,,,0.064,,193,,,
Vector_CWB_FB_46714D,"2015-04-20 08:00:00",6.5,5,327,1008.2,26.3,26.1,0.45,4.3,180,7.7,0.047,,44,,,
Vector_CWB_FB_46714D,"2015-04-20 08:06:00",,,,,,,,,,,0.192,,8,,,
Vector_CWB_FB_46714D,"2015-04-20 08:12:00",,,,,,,,,,,0.504,,355,,,
Vector_CWB_FB_46714D,"2015-04-20 08:18:00",,,,,,,,,,,0.421,,356,,,
Vector_CWB_FB_46714D,"2015-04-20 08:24:00",,,,,,,,,,,0.246,,348,,,
Vector_CWB_FB_46714D,"2015-04-20 08:30:00",,,,,,,,,,,0.24,,357,,,
Vector_CWB_FB_46714D,"2015-04-20 08:36:00",,,,,,,,,,,0.267,,2,,,
Vector_CWB_FB_46714D,"2015-04-20 08:42:00",,,,,,,,,,,0.217,,358,,,
Vector_CWB_FB_46714D,"2015-04-20 08:48:00",,,,,,,,,,,0.2,,10,,,
Vector_CWB_FB_46714D,"2015-04-20 08:54:00",,,,,,,,,,,0.276,,18,,,
Vector_CWB_FB_46714D,"2015-04-20 09:00:00",7.2,5.6,305,1008.5,26.2,26.7,0.47,4.4,157,6.6,0.189,,358,,,
Vector_CWB_FB_46714D,"2015-04-20 09:06:00",,,,,,,,,,,0.248,,357,,,
Vector_CWB_FB_46714D,"2015-04-20 09:12:00",,,,,,,,,,,0.211,,352,,,
Vector_CWB_FB_46714D,"2015-04-20 09:18:00",,,,,,,,,,,0.17,,324,,,
Vector_CWB_FB_46714D,"2015-04-20 09:24:00",,,,,,,,,,,0.078,,355,,,
Vector_CWB_FB_46714D,"2015-04-20 09:36:00",,,,,,,,,,,0.175,,322,,,
Vector_CWB_FB_46714D,"2015-04-20 09:42:00",,,,,,,,,,,0.156,,7,,,
Vector_CWB_FB_46714D,"2015-04-20 09:48:00",,,,,,,,,,,0.1,,337,,,
Vector_CWB_FB_46714D,"2015-04-20 10:00:00",6.1,5.1,301,1008,26.2,26.7,0.46,4.6,157,6,0.096,,349,,,
Vector_CWB_FB_46714D,"2015-04-20 10:06:00",,,,,,,,,,,0.02,,169,,,
Vector_CWB_FB_46714D,"2015-04-20 10:12:00",,,,,,,,,,,0.086,,301,,,
Vector_CWB_FB_46714D,"2015-04-20 10:18:00",,,,,,,,,,,0.075,,23,,,
Vector_CWB_FB_46714D,"2015-04-20 10:24:00",,,,,,,,,,,0.121,,44,,,
Vector_CWB_FB_46714D,"2015-04-20 10:30:00",,,,,,,,,,,0.13,,40,,,
Vector_CWB_FB_46714D,"2015-04-20 10:36:00",,,,,,,,,,,0.185,,49,,,
Vector_CWB_FB_46714D,"2015-04-20 10:42:00",,,,,,,,,,,0.135,,48,,,
Vector_CWB_FB_46714D,"2015-04-20 10:54:00",,,,,,,,,,,0.119,,60,,,
Vector_CWB_FB_46714D,"2015-04-20 11:00:00",5.6,4.6,258,1007.9,26.4,27.1,0.36,4.9,157,6.3,0.121,,80,,,
Vector_CWB_FB_46714D,"2015-04-20 11:12:00",,,,,,,,,,,0.104,,94,,,
Vector_CWB_FB_46714D,"2015-04-20 11:18:00",,,,,,,,,,,0.127,,95,,,
Vector_CWB_FB_46714D,"2015-04-20 11:30:00",,,,,,,,,,,0.124,,63,,,
Vector_CWB_FB_46714D,"2015-04-20 11:36:00",,,,,,,,,,,0.141,,63,,,
Vector_CWB_FB_46714D,"2015-04-20 11:42:00",,,,,,,,,,,0.106,,59,,,
Vector_CWB_FB_46714D,"2015-04-20 12:00:00",6.5,5.5,234,1008.2,26.5,27.2,0.4,5.3,146,6.4,0.067,,72,,,
Vector_CWB_FB_46714D,"2015-04-20 12:06:00",,,,,,,,,,,0.095,,68,,,
Vector_CWB_FB_46714D,"2015-04-20 12:12:00",,,,,,,,,,,0.02,,276,,,
Vector_CWB_FB_46714D,"2015-04-20 12:18:00",,,,,,,,,,,0.05,,15,,,
Vector_CWB_FB_46714D,"2015-04-20 12:24:00",,,,,,,,,,,0.071,,326,,,
Vector_CWB_FB_46714D,"2015-04-20 12:30:00",,,,,,,,,,,0.03,,323,,,
Vector_CWB_FB_46714D,"2015-04-20 12:36:00",,,,,,,,,,,0.073,,357,,,
Vector_CWB_FB_46714D,"2015-04-20 12:42:00",,,,,,,,,,,0.027,,349,,,
Vector_CWB_FB_46714D,"2015-04-20 12:48:00",,,,,,,,,,,0.03,,332,,,
Vector_CWB_FB_46714D,"2015-04-20 13:00:00",5.7,4.3,130,1007.8,26.4,27.1,0.51,5.4,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2015-04-20 13:54:00",,,,,,,,,,,0.184,,246,,,
Vector_CWB_FB_46714D,"2015-04-20 14:00:00",,,,,,,,,,,0.121,,251,,,
Vector_CWB_FB_46714D,"2015-04-20 14:12:00",,,,,,,,,,,0.12,,275,,,
Vector_CWB_FB_46714D,"2015-04-20 14:18:00",,,,,,,,,,,0.18,,269,,,
Vector_CWB_FB_46714D,"2015-04-20 14:24:00",,,,,,,,,,,0.173,,248,,,
Vector_CWB_FB_46714D,"2015-04-20 14:30:00",,,,,,,,,,,0.147,,245,,,
Vector_CWB_FB_46714D,"2015-04-20 14:36:00",,,,,,,,,,,0.136,,251,,,
Vector_CWB_FB_46714D,"2015-04-20 14:42:00",,,,,,,,,,,0.153,,254,,,
Vector_CWB_FB_46714D,"2015-04-20 14:48:00",,,,,,,,,,,0.102,,268,,,
Vector_CWB_FB_46714D,"2015-04-20 14:54:00",,,,,,,,,,,0.128,,279,,,
Vector_CWB_FB_46714D,"2015-04-20 15:00:00",6.6,5.3,324,1007.1,26.3,26.9,0.46,4.9,270,5.1,0.126,,265,,,
Vector_CWB_FB_46714D,"2015-04-20 15:06:00",,,,,,,,,,,0.147,,251,,,
Vector_CWB_FB_46714D,"2015-04-20 15:12:00",,,,,,,,,,,0.129,,246,,,
Vector_CWB_FB_46714D,"2015-04-20 15:18:00",,,,,,,,,,,0.191,,242,,,
Vector_CWB_FB_46714D,"2015-04-20 15:24:00",,,,,,,,,,,0.212,,252,,,
Vector_CWB_FB_46714D,"2015-04-20 15:30:00",,,,,,,,,,,0.191,,255,,,
Vector_CWB_FB_46714D,"2015-04-20 15:36:00",,,,,,,,,,,0.164,,264,,,
Vector_CWB_FB_46714D,"2015-04-20 15:42:00",,,,,,,,,,,0.172,,271,,,
Vector_CWB_FB_46714D,"2015-04-20 15:48:00",,,,,,,,,,,0.145,,274,,,
Vector_CWB_FB_46714D,"2015-04-20 15:54:00",,,,,,,,,,,0.161,,265,,,
Vector_CWB_FB_46714D,"2015-04-20 16:00:00",6.1,5,341,1006.7,26.2,27,0.5,4.7,281,4.3,0.231,,288,,,
Vector_CWB_FB_46714D,"2015-04-20 16:06:00",,,,,,,,,,,0.232,,285,,,
Vector_CWB_FB_46714D,"2015-04-20 16:12:00",,,,,,,,,,,0.245,,284,,,
Vector_CWB_FB_46714D,"2015-04-20 16:18:00",,,,,,,,,,,0.248,,287,,,
Vector_CWB_FB_46714D,"2015-04-20 16:24:00",,,,,,,,,,,0.253,,295,,,
Vector_CWB_FB_46714D,"2015-04-20 16:30:00",,,,,,,,,,,0.28,,287,,,
Vector_CWB_FB_46714D,"2015-04-20 16:42:00",,,,,,,,,,,0.241,,293,,,
Vector_CWB_FB_46714D,"2015-04-20 16:48:00",,,,,,,,,,,0.278,,293,,,
Vector_CWB_FB_46714D,"2015-04-20 17:00:00",7.5,6,342,1007.3,26.3,26.8,0.54,4.8,281,5,0.235,,294,,,
Vector_CWB_FB_46714D,"2015-04-20 17:06:00",,,,,,,,,,,0.34,,281,,,
Vector_CWB_FB_46714D,"2015-04-20 17:12:00",,,,,,,,,,,0.302,,281,,,
Vector_CWB_FB_46714D,"2015-04-20 17:18:00",,,,,,,,,,,0.269,,283,,,
Vector_CWB_FB_46714D,"2015-04-20 17:24:00",,,,,,,,,,,0.357,,283,,,
Vector_CWB_FB_46714D,"2015-04-20 17:30:00",,,,,,,,,,,0.32,,274,,,
Vector_CWB_FB_46714D,"2015-04-20 17:42:00",,,,,,,,,,,0.288,,295,,,
Vector_CWB_FB_46714D,"2015-04-20 17:48:00",,,,,,,,,,,0.293,,294,,,
Vector_CWB_FB_46714D,"2015-04-20 17:54:00",,,,,,,,,,,0.214,,298,,,
Vector_CWB_FB_46714D,"2015-04-20 18:00:00",4,2.9,348,1006.8,26.4,26.6,0.63,4.7,281,4.6,0.165,,320,,,
Vector_CWB_FB_46714D,"2015-04-20 18:06:00",,,,,,,,,,,0.213,,318,,,
Vector_CWB_FB_46714D,"2015-04-20 18:12:00",,,,,,,,,,,0.205,,300,,,
Vector_CWB_FB_46714D,"2015-04-20 18:18:00",,,,,,,,,,,0.189,,313,,,
Vector_CWB_FB_46714D,"2015-04-20 18:30:00",,,,,,,,,,,0.188,,298,,,
Vector_CWB_FB_46714D,"2015-04-20 18:36:00",,,,,,,,,,,0.306,,296,,,
Vector_CWB_FB_46714D,"2015-04-20 18:48:00",,,,,,,,,,,0.242,,295,,,
Vector_CWB_FB_46714D,"2015-04-20 18:54:00",,,,,,,,,,,0.253,,294,,,
Vector_CWB_FB_46714D,"2015-04-20 19:00:00",4,3.2,302,1007.3,26.1,26.6,0.65,4.5,292,4.1,0.167,,262,,,
Vector_CWB_FB_46714D,"2015-04-20 19:06:00",,,,,,,,,,,0.218,,272,,,
Vector_CWB_FB_46714D,"2015-04-20 19:12:00",,,,,,,,,,,0.3,,279,,,
Vector_CWB_FB_46714D,"2015-04-20 19:18:00",,,,,,,,,,,0.319,,286,,,
Vector_CWB_FB_46714D,"2015-04-20 19:24:00",,,,,,,,,,,0.379,,267,,,
Vector_CWB_FB_46714D,"2015-04-20 19:30:00",,,,,,,,,,,0.309,,272,,,
Vector_CWB_FB_46714D,"2015-04-20 19:36:00",,,,,,,,,,,0.211,,275,,,
Vector_CWB_FB_46714D,"2015-04-20 19:42:00",,,,,,,,,,,0.351,,291,,,
Vector_CWB_FB_46714D,"2015-04-20 19:48:00",,,,,,,,,,,0.234,,315,,,
Vector_CWB_FB_46714D,"2015-04-20 19:54:00",,,,,,,,,,,0.285,,317,,,
Vector_CWB_FB_46714D,"2015-04-20 20:00:00",4.2,3.2,288,1008,26,26.6,0.72,4.6,292,4.4,0.337,,318,,,
Vector_CWB_FB_46714D,"2015-04-20 20:06:00",,,,,,,,,,,0.433,,311,,,
Vector_CWB_FB_46714D,"2015-04-20 20:12:00",,,,,,,,,,,0.446,,310,,,
Vector_CWB_FB_46714D,"2015-04-20 20:18:00",,,,,,,,,,,0.359,,301,,,
Vector_CWB_FB_46714D,"2015-04-20 20:24:00",,,,,,,,,,,0.377,,315,,,
Vector_CWB_FB_46714D,"2015-04-20 20:30:00",,,,,,,,,,,0.355,,317,,,
Vector_CWB_FB_46714D,"2015-04-20 20:36:00",,,,,,,,,,,0.338,,311,,,
Vector_CWB_FB_46714D,"2015-04-20 20:42:00",,,,,,,,,,,0.38,,316,,,
Vector_CWB_FB_46714D,"2015-04-20 20:48:00",,,,,,,,,,,0.372,,300,,,
Vector_CWB_FB_46714D,"2015-04-20 20:54:00",,,,,,,,,,,0.388,,299,,,
Vector_CWB_FB_46714D,"2015-04-20 21:00:00",3.5,2.8,296,1009,25.9,26.6,0.74,4.3,315,4.4,0.25,,319,,,
Vector_CWB_FB_46714D,"2015-04-20 21:06:00",,,,,,,,,,,0.355,,321,,,
Vector_CWB_FB_46714D,"2015-04-20 21:12:00",,,,,,,,,,,0.255,,337,,,
Vector_CWB_FB_46714D,"2015-04-20 21:18:00",,,,,,,,,,,0.182,,332,,,
Vector_CWB_FB_46714D,"2015-04-20 21:24:00",,,,,,,,,,,0.199,,337,,,
Vector_CWB_FB_46714D,"2015-04-20 21:30:00",,,,,,,,,,,0.232,,341,,,
Vector_CWB_FB_46714D,"2015-04-20 21:36:00",,,,,,,,,,,0.251,,344,,,
Vector_CWB_FB_46714D,"2015-04-20 21:42:00",,,,,,,,,,,0.215,,344,,,
Vector_CWB_FB_46714D,"2015-04-20 21:48:00",,,,,,,,,,,0.126,,347,,,
Vector_CWB_FB_46714D,"2015-04-20 21:54:00",,,,,,,,,,,0.122,,286,,,
Vector_CWB_FB_46714D,"2015-04-20 22:00:00",2.3,1.7,235,1009.8,25.8,26.8,0.56,4.5,258,4.9,0.106,,289,,,
Vector_CWB_FB_46714D,"2015-04-20 22:06:00",,,,,,,,,,,0.151,,282,,,
Vector_CWB_FB_46714D,"2015-04-20 22:12:00",,,,,,,,,,,0.146,,288,,,
Vector_CWB_FB_46714D,"2015-04-20 22:18:00",,,,,,,,,,,0.067,,305,,,
Vector_CWB_FB_46714D,"2015-04-20 22:24:00",,,,,,,,,,,0.044,,310,,,
Vector_CWB_FB_46714D,"2015-04-20 22:30:00",,,,,,,,,,,0.046,,254,,,
Vector_CWB_FB_46714D,"2015-04-20 22:36:00",,,,,,,,,,,0.089,,240,,,
Vector_CWB_FB_46714D,"2015-04-20 22:42:00",,,,,,,,,,,0.177,,241,,,
Vector_CWB_FB_46714D,"2015-04-20 22:48:00",,,,,,,,,,,0.052,,230,,,
Vector_CWB_FB_46714D,"2015-04-20 22:54:00",,,,,,,,,,,0.023,,291,,,
Vector_CWB_FB_46714D,"2015-04-20 23:00:00",3,2.5,209,1009.4,25.7,26.8,0.55,4.6,247,4.2,0.026,,135,,,
Vector_CWB_FB_46714D,"2015-04-20 23:06:00",,,,,,,,,,,0.031,,158,,,
