測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-02-22 23:24:00",,,,,,,,,,,0.23,,111,,,
Vector_CWB_FB_46714D,"2015-02-22 23:30:00",,,,,,,,,,,0.202,,127,,,
Vector_CWB_FB_46714D,"2015-02-22 23:36:00",,,,,,,,,,,0.331,,126,,,
Vector_CWB_FB_46714D,"2015-02-22 23:42:00",,,,,,,,,,,0.342,,116,,,
Vector_CWB_FB_46714D,"2015-02-22 23:48:00",,,,,,,,,,,0.31,,118,,,
Vector_CWB_FB_46714D,"2015-02-22 23:54:00",,,,,,,,,,,0.419,,118,,,
Vector_CWB_FB_46714D,"2015-02-23 00:00:00",3.5,2.2,218,1014.5,22.7,23.9,0.44,5,146,6.4,0.391,,111,,,
Vector_CWB_FB_46714D,"2015-02-23 00:06:00",,,,,,,,,,,0.398,,117,,,
Vector_CWB_FB_46714D,"2015-02-23 00:12:00",,,,,,,,,,,0.407,,108,,,
Vector_CWB_FB_46714D,"2015-02-23 00:18:00",,,,,,,,,,,0.371,,112,,,
Vector_CWB_FB_46714D,"2015-02-23 00:24:00",,,,,,,,,,,0.406,,110,,,
Vector_CWB_FB_46714D,"2015-02-23 00:30:00",,,,,,,,,,,0.447,,107,,,
Vector_CWB_FB_46714D,"2015-02-23 00:36:00",,,,,,,,,,,0.387,,104,,,
Vector_CWB_FB_46714D,"2015-02-23 00:42:00",,,,,,,,,,,0.397,,102,,,
Vector_CWB_FB_46714D,"2015-02-23 00:48:00",,,,,,,,,,,0.42,,92,,,
Vector_CWB_FB_46714D,"2015-02-23 01:00:00",6.3,4.6,226,1014,22.8,23.9,0.43,5,135,6.4,0.389,,100,,,
Vector_CWB_FB_46714D,"2015-02-23 01:18:00",,,,,,,,,,,0.389,,106,,,
Vector_CWB_FB_46714D,"2015-02-23 01:24:00",,,,,,,,,,,0.41,,101,,,
Vector_CWB_FB_46714D,"2015-02-23 01:36:00",,,,,,,,,,,0.465,,108,,,
Vector_CWB_FB_46714D,"2015-02-23 01:48:00",,,,,,,,,,,0.563,,108,,,
Vector_CWB_FB_46714D,"2015-02-23 01:54:00",,,,,,,,,,,0.67,,113,,,
Vector_CWB_FB_46714D,"2015-02-23 02:00:00",6.9,5.3,254,1013.8,22.8,24.1,0.49,5.4,146,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-02-23 02:12:00",,,,,,,,,,,0.725,,122,,,
Vector_CWB_FB_46714D,"2015-02-23 02:24:00",,,,,,,,,,,0.785,,121,,,
Vector_CWB_FB_46714D,"2015-02-23 02:30:00",,,,,,,,,,,0.74,,128,,,
Vector_CWB_FB_46714D,"2015-02-23 02:36:00",,,,,,,,,,,0.679,,129,,,
Vector_CWB_FB_46714D,"2015-02-23 02:48:00",,,,,,,,,,,0.542,,116,,,
Vector_CWB_FB_46714D,"2015-02-23 03:00:00",8.2,6.2,321,1013.8,22.4,23.7,0.71,5.8,135,6,0.134,,117,,,
Vector_CWB_FB_46714D,"2015-02-23 03:06:00",,,,,,,,,,,0.042,,21,,,
Vector_CWB_FB_46714D,"2015-02-23 03:12:00",,,,,,,,,,,0.134,,307,,,
Vector_CWB_FB_46714D,"2015-02-23 03:18:00",,,,,,,,,,,0.363,,280,,,
Vector_CWB_FB_46714D,"2015-02-23 03:24:00",,,,,,,,,,,0.387,,267,,,
Vector_CWB_FB_46714D,"2015-02-23 03:36:00",,,,,,,,,,,0.431,,282,,,
Vector_CWB_FB_46714D,"2015-02-23 03:42:00",,,,,,,,,,,0.342,,268,,,
Vector_CWB_FB_46714D,"2015-02-23 03:48:00",,,,,,,,,,,0.348,,263,,,
Vector_CWB_FB_46714D,"2015-02-23 03:54:00",,,,,,,,,,,0.281,,232,,,
Vector_CWB_FB_46714D,"2015-02-23 04:00:00",5.2,3.7,346,1013.1,22.1,23.5,0.69,4.9,191,6,0.265,,249,,,
Vector_CWB_FB_46714D,"2015-02-23 04:18:00",,,,,,,,,,,0.322,,242,,,
Vector_CWB_FB_46714D,"2015-02-23 04:24:00",,,,,,,,,,,0.397,,253,,,
Vector_CWB_FB_46714D,"2015-02-23 04:48:00",,,,,,,,,,,0.363,,241,,,
Vector_CWB_FB_46714D,"2015-02-23 04:54:00",,,,,,,,,,,0.481,,247,,,
Vector_CWB_FB_46714D,"2015-02-23 05:00:00",6.8,5,334,1013.3,22,23.4,0.55,4.9,180,6,0.386,,237,,,
Vector_CWB_FB_46714D,"2015-02-23 05:12:00",,,,,,,,,,,0.422,,226,,,
Vector_CWB_FB_46714D,"2015-02-23 05:18:00",,,,,,,,,,,0.455,,241,,,
Vector_CWB_FB_46714D,"2015-02-23 05:24:00",,,,,,,,,,,0.4,,229,,,
Vector_CWB_FB_46714D,"2015-02-23 05:30:00",,,,,,,,,,,0.484,,232,,,
Vector_CWB_FB_46714D,"2015-02-23 05:36:00",,,,,,,,,,,0.462,,235,,,
Vector_CWB_FB_46714D,"2015-02-23 05:48:00",,,,,,,,,,,0.434,,223,,,
Vector_CWB_FB_46714D,"2015-02-23 05:54:00",,,,,,,,,,,0.437,,228,,,
Vector_CWB_FB_46714D,"2015-02-23 06:00:00",3.7,2.5,7,1013.8,21.8,23.3,0.59,4.6,225,6.3,0.467,,233,,,
Vector_CWB_FB_46714D,"2015-02-23 06:06:00",,,,,,,,,,,0.469,,229,,,
Vector_CWB_FB_46714D,"2015-02-23 06:12:00",,,,,,,,,,,0.418,,221,,,
Vector_CWB_FB_46714D,"2015-02-23 06:18:00",,,,,,,,,,,0.44,,237,,,
Vector_CWB_FB_46714D,"2015-02-23 06:24:00",,,,,,,,,,,0.446,,225,,,
Vector_CWB_FB_46714D,"2015-02-23 06:30:00",,,,,,,,,,,0.437,,234,,,
Vector_CWB_FB_46714D,"2015-02-23 06:36:00",,,,,,,,,,,0.398,,231,,,
Vector_CWB_FB_46714D,"2015-02-23 06:42:00",,,,,,,,,,,0.402,,229,,,
Vector_CWB_FB_46714D,"2015-02-23 06:54:00",,,,,,,,,,,0.381,,235,,,
Vector_CWB_FB_46714D,"2015-02-23 07:00:00",3.3,1.7,47,1013.9,21.9,23.4,0.55,4.5,202,5.3,0.435,,234,,,
Vector_CWB_FB_46714D,"2015-02-23 07:12:00",,,,,,,,,,,0.367,,232,,,
Vector_CWB_FB_46714D,"2015-02-23 07:18:00",,,,,,,,,,,0.436,,238,,,
Vector_CWB_FB_46714D,"2015-02-23 07:24:00",,,,,,,,,,,0.401,,238,,,
Vector_CWB_FB_46714D,"2015-02-23 07:30:00",,,,,,,,,,,0.368,,245,,,
Vector_CWB_FB_46714D,"2015-02-23 07:36:00",,,,,,,,,,,0.385,,235,,,
Vector_CWB_FB_46714D,"2015-02-23 07:42:00",,,,,,,,,,,0.359,,239,,,
Vector_CWB_FB_46714D,"2015-02-23 08:00:00",2,1.3,22,1014.1,22.3,23.4,0.55,4.4,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-02-23 08:06:00",,,,,,,,,,,0.29,,250,,,
Vector_CWB_FB_46714D,"2015-02-23 08:24:00",,,,,,,,,,,0.223,,248,,,
Vector_CWB_FB_46714D,"2015-02-23 08:30:00",,,,,,,,,,,0.158,,245,,,
Vector_CWB_FB_46714D,"2015-02-23 08:36:00",,,,,,,,,,,0.153,,245,,,
Vector_CWB_FB_46714D,"2015-02-23 08:42:00",,,,,,,,,,,0.14,,253,,,
Vector_CWB_FB_46714D,"2015-02-23 08:48:00",,,,,,,,,,,0.141,,254,,,
Vector_CWB_FB_46714D,"2015-02-23 08:54:00",,,,,,,,,,,0.06,,299,,,
Vector_CWB_FB_46714D,"2015-02-23 09:00:00",4.1,3.3,55,1014.7,23,23.6,0.57,4.7,292,5.7,0.176,,282,,,
Vector_CWB_FB_46714D,"2015-02-23 09:06:00",,,,,,,,,,,0.084,,276,,,
Vector_CWB_FB_46714D,"2015-02-23 09:12:00",,,,,,,,,,,0.049,,233,,,
Vector_CWB_FB_46714D,"2015-02-23 09:18:00",,,,,,,,,,,0.086,,290,,,
Vector_CWB_FB_46714D,"2015-02-23 09:24:00",,,,,,,,,,,0.04,,272,,,
Vector_CWB_FB_46714D,"2015-02-23 09:30:00",,,,,,,,,,,0.057,,291,,,
Vector_CWB_FB_46714D,"2015-02-23 09:36:00",,,,,,,,,,,0.021,,325,,,
Vector_CWB_FB_46714D,"2015-02-23 09:42:00",,,,,,,,,,,0.022,,283,,,
Vector_CWB_FB_46714D,"2015-02-23 09:48:00",,,,,,,,,,,0.063,,253,,,
Vector_CWB_FB_46714D,"2015-02-23 09:54:00",,,,,,,,,,,0.033,,220,,,
Vector_CWB_FB_46714D,"2015-02-23 10:00:00",4.3,1.4,323,1014.7,24.1,24,0.53,4.7,281,5.2,0.024,,253,,,
Vector_CWB_FB_46714D,"2015-02-23 10:06:00",,,,,,,,,,,0.076,,237,,,
Vector_CWB_FB_46714D,"2015-02-23 10:12:00",,,,,,,,,,,0.079,,202,,,
Vector_CWB_FB_46714D,"2015-02-23 10:24:00",,,,,,,,,,,0.022,,234,,,
Vector_CWB_FB_46714D,"2015-02-23 10:30:00",,,,,,,,,,,0.04,,248,,,
Vector_CWB_FB_46714D,"2015-02-23 10:36:00",,,,,,,,,,,0.038,,225,,,
Vector_CWB_FB_46714D,"2015-02-23 10:42:00",,,,,,,,,,,0.028,,244,,,
Vector_CWB_FB_46714D,"2015-02-23 10:48:00",,,,,,,,,,,0.095,,291,,,
Vector_CWB_FB_46714D,"2015-02-23 10:54:00",,,,,,,,,,,0.051,,125,,,
Vector_CWB_FB_46714D,"2015-02-23 11:00:00",4.7,3.9,315,1014.2,23.1,24.1,0.56,4.9,270,6,0.1,,179,,,
Vector_CWB_FB_46714D,"2015-02-23 11:06:00",,,,,,,,,,,0.054,,176,,,
Vector_CWB_FB_46714D,"2015-02-23 11:12:00",,,,,,,,,,,0.096,,171,,,
Vector_CWB_FB_46714D,"2015-02-23 11:18:00",,,,,,,,,,,0.039,,165,,,
Vector_CWB_FB_46714D,"2015-02-23 11:24:00",,,,,,,,,,,0.124,,148,,,
Vector_CWB_FB_46714D,"2015-02-23 11:30:00",,,,,,,,,,,0.291,,128,,,
Vector_CWB_FB_46714D,"2015-02-23 11:36:00",,,,,,,,,,,0.411,,122,,,
Vector_CWB_FB_46714D,"2015-02-23 11:42:00",,,,,,,,,,,0.399,,116,,,
Vector_CWB_FB_46714D,"2015-02-23 11:48:00",,,,,,,,,,,0.362,,125,,,
Vector_CWB_FB_46714D,"2015-02-23 11:54:00",,,,,,,,,,,0.398,,124,,,
Vector_CWB_FB_46714D,"2015-02-23 12:00:00",4.3,3.5,297,1013.3,24,24.7,0.43,4.7,168,5.7,0.43,,123,,,
Vector_CWB_FB_46714D,"2015-02-23 12:06:00",,,,,,,,,,,0.39,,121,,,
Vector_CWB_FB_46714D,"2015-02-23 12:12:00",,,,,,,,,,,0.461,,121,,,
Vector_CWB_FB_46714D,"2015-02-23 12:18:00",,,,,,,,,,,0.427,,119,,,
Vector_CWB_FB_46714D,"2015-02-23 12:24:00",,,,,,,,,,,0.346,,111,,,
Vector_CWB_FB_46714D,"2015-02-23 12:30:00",,,,,,,,,,,0.519,,105,,,
Vector_CWB_FB_46714D,"2015-02-23 12:36:00",,,,,,,,,,,0.51,,108,,,
Vector_CWB_FB_46714D,"2015-02-23 12:42:00",,,,,,,,,,,0.421,,102,,,
Vector_CWB_FB_46714D,"2015-02-23 12:48:00",,,,,,,,,,,0.57,,102,,,
Vector_CWB_FB_46714D,"2015-02-23 12:54:00",,,,,,,,,,,0.684,,116,,,
Vector_CWB_FB_46714D,"2015-02-23 13:00:00",8.4,6.7,314,1012.4,23.4,24.6,0.44,5.2,135,6.7,0.681,,110,,,
Vector_CWB_FB_46714D,"2015-02-23 13:06:00",,,,,,,,,,,0.733,,109,,,
Vector_CWB_FB_46714D,"2015-02-23 13:12:00",,,,,,,,,,,0.772,,114,,,
Vector_CWB_FB_46714D,"2015-02-23 13:18:00",,,,,,,,,,,0.63,,113,,,
Vector_CWB_FB_46714D,"2015-02-23 13:24:00",,,,,,,,,,,0.772,,119,,,
Vector_CWB_FB_46714D,"2015-02-23 13:30:00",,,,,,,,,,,0.623,,116,,,
Vector_CWB_FB_46714D,"2015-02-23 13:36:00",,,,,,,,,,,0.763,,117,,,
Vector_CWB_FB_46714D,"2015-02-23 13:42:00",,,,,,,,,,,0.792,,118,,,
Vector_CWB_FB_46714D,"2015-02-23 13:48:00",,,,,,,,,,,0.846,,124,,,
Vector_CWB_FB_46714D,"2015-02-23 14:00:00",9.9,7.7,315,1011.5,23.2,24.4,0.48,6.2,157,7.8,0.88,,123,,,
Vector_CWB_FB_46714D,"2015-02-23 14:06:00",,,,,,,,,,,0.766,,109,,,
Vector_CWB_FB_46714D,"2015-02-23 14:12:00",,,,,,,,,,,0.691,,117,,,
Vector_CWB_FB_46714D,"2015-02-23 14:18:00",,,,,,,,,,,0.714,,119,,,
Vector_CWB_FB_46714D,"2015-02-23 14:24:00",,,,,,,,,,,0.663,,114,,,
Vector_CWB_FB_46714D,"2015-02-23 14:42:00",,,,,,,,,,,0.416,,99,,,
Vector_CWB_FB_46714D,"2015-02-23 14:48:00",,,,,,,,,,,0.279,,118,,,
Vector_CWB_FB_46714D,"2015-02-23 15:00:00",9.7,8.2,326,1011.3,22.9,23.8,0.52,5.7,135,6.3,0.284,,139,,,
Vector_CWB_FB_46714D,"2015-02-23 15:06:00",,,,,,,,,,,0.197,,184,,,
Vector_CWB_FB_46714D,"2015-02-23 15:12:00",,,,,,,,,,,0.38,,206,,,
Vector_CWB_FB_46714D,"2015-02-23 15:18:00",,,,,,,,,,,0.512,,217,,,
Vector_CWB_FB_46714D,"2015-02-23 15:24:00",,,,,,,,,,,0.517,,213,,,
Vector_CWB_FB_46714D,"2015-02-23 15:54:00",,,,,,,,,,,0.426,,202,,,
Vector_CWB_FB_46714D,"2015-02-23 16:00:00",9,7.4,330,1011.1,23.1,23.7,0.58,4.9,202,5.8,0.468,,211,,,
Vector_CWB_FB_46714D,"2015-02-23 16:06:00",,,,,,,,,,,0.446,,206,,,
Vector_CWB_FB_46714D,"2015-02-23 16:18:00",,,,,,,,,,,0.486,,218,,,
Vector_CWB_FB_46714D,"2015-02-23 16:24:00",,,,,,,,,,,0.405,,222,,,
Vector_CWB_FB_46714D,"2015-02-23 16:30:00",,,,,,,,,,,0.49,,218,,,
Vector_CWB_FB_46714D,"2015-02-23 16:36:00",,,,,,,,,,,0.482,,218,,,
Vector_CWB_FB_46714D,"2015-02-23 16:42:00",,,,,,,,,,,0.489,,224,,,
Vector_CWB_FB_46714D,"2015-02-23 16:48:00",,,,,,,,,,,0.497,,220,,,
Vector_CWB_FB_46714D,"2015-02-23 17:00:00",9,7.1,341,1011.5,23.1,23.8,0.7,4.5,191,5.6,0.459,,223,,,
Vector_CWB_FB_46714D,"2015-02-23 17:06:00",,,,,,,,,,,0.501,,224,,,
Vector_CWB_FB_46714D,"2015-02-23 17:18:00",,,,,,,,,,,0.542,,230,,,
Vector_CWB_FB_46714D,"2015-02-23 17:42:00",,,,,,,,,,,0.473,,235,,,
Vector_CWB_FB_46714D,"2015-02-23 17:48:00",,,,,,,,,,,0.548,,235,,,
Vector_CWB_FB_46714D,"2015-02-23 17:54:00",,,,,,,,,,,0.459,,244,,,
Vector_CWB_FB_46714D,"2015-02-23 18:00:00",7.7,6.3,340,1011.5,22.9,23.7,0.62,4.3,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-02-23 18:06:00",,,,,,,,,,,0.396,,228,,,
Vector_CWB_FB_46714D,"2015-02-23 18:36:00",,,,,,,,,,,0.41,,239,,,
Vector_CWB_FB_46714D,"2015-02-23 18:42:00",,,,,,,,,,,0.405,,233,,,
Vector_CWB_FB_46714D,"2015-02-23 18:48:00",,,,,,,,,,,0.392,,214,,,
Vector_CWB_FB_46714D,"2015-02-23 19:00:00",7.5,5.8,346,1012.3,22.3,23.6,0.67,4.3,225,4,,,,,,
Vector_CWB_FB_46714D,"2015-02-23 19:06:00",,,,,,,,,,,0.282,,224,,,
Vector_CWB_FB_46714D,"2015-02-23 19:18:00",,,,,,,,,,,0.263,,233,,,
Vector_CWB_FB_46714D,"2015-02-23 19:24:00",,,,,,,,,,,0.246,,252,,,
Vector_CWB_FB_46714D,"2015-02-23 19:36:00",,,,,,,,,,,0.29,,246,,,
Vector_CWB_FB_46714D,"2015-02-23 19:42:00",,,,,,,,,,,0.224,,236,,,
Vector_CWB_FB_46714D,"2015-02-23 19:48:00",,,,,,,,,,,0.262,,258,,,
Vector_CWB_FB_46714D,"2015-02-23 19:54:00",,,,,,,,,,,0.222,,229,,,
Vector_CWB_FB_46714D,"2015-02-23 20:00:00",5.1,4.1,329,1012.9,22.3,23.6,0.64,4.3,180,4,0.204,,199,,,
Vector_CWB_FB_46714D,"2015-02-23 20:06:00",,,,,,,,,,,0.176,,230,,,
Vector_CWB_FB_46714D,"2015-02-23 20:12:00",,,,,,,,,,,0.151,,217,,,
Vector_CWB_FB_46714D,"2015-02-23 20:18:00",,,,,,,,,,,0.113,,229,,,
Vector_CWB_FB_46714D,"2015-02-23 20:24:00",,,,,,,,,,,0.117,,202,,,
Vector_CWB_FB_46714D,"2015-02-23 20:30:00",,,,,,,,,,,0.086,,185,,,
Vector_CWB_FB_46714D,"2015-02-23 20:36:00",,,,,,,,,,,0.086,,199,,,
Vector_CWB_FB_46714D,"2015-02-23 20:42:00",,,,,,,,,,,0.068,,232,,,
Vector_CWB_FB_46714D,"2015-02-23 20:48:00",,,,,,,,,,,0.112,,230,,,
Vector_CWB_FB_46714D,"2015-02-23 20:54:00",,,,,,,,,,,0.059,,193,,,
Vector_CWB_FB_46714D,"2015-02-23 21:00:00",4.7,3.7,299,1013.5,22.3,23.5,0.51,4.1,168,6.2,0.055,,170,,,
Vector_CWB_FB_46714D,"2015-02-23 21:06:00",,,,,,,,,,,0.096,,204,,,
Vector_CWB_FB_46714D,"2015-02-23 21:12:00",,,,,,,,,,,0.03,,159,,,
Vector_CWB_FB_46714D,"2015-02-23 21:18:00",,,,,,,,,,,0.033,,189,,,
Vector_CWB_FB_46714D,"2015-02-23 21:24:00",,,,,,,,,,,0.045,,45,,,
Vector_CWB_FB_46714D,"2015-02-23 21:30:00",,,,,,,,,,,0.125,,113,,,
Vector_CWB_FB_46714D,"2015-02-23 21:36:00",,,,,,,,,,,0.084,,117,,,
Vector_CWB_FB_46714D,"2015-02-23 21:42:00",,,,,,,,,,,0.118,,92,,,
Vector_CWB_FB_46714D,"2015-02-23 21:48:00",,,,,,,,,,,0.061,,100,,,
Vector_CWB_FB_46714D,"2015-02-23 22:00:00",6.9,5.4,303,1013.6,22.1,23.4,0.53,4.3,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-02-23 22:06:00",,,,,,,,,,,0.164,,80,,,
Vector_CWB_FB_46714D,"2015-02-23 22:12:00",,,,,,,,,,,0.163,,82,,,
Vector_CWB_FB_46714D,"2015-02-23 22:18:00",,,,,,,,,,,0.106,,69,,,
Vector_CWB_FB_46714D,"2015-02-23 22:24:00",,,,,,,,,,,0.135,,84,,,
Vector_CWB_FB_46714D,"2015-02-23 22:30:00",,,,,,,,,,,0.169,,71,,,
Vector_CWB_FB_46714D,"2015-02-23 22:36:00",,,,,,,,,,,0.195,,69,,,
Vector_CWB_FB_46714D,"2015-02-23 22:48:00",,,,,,,,,,,0.134,,94,,,
Vector_CWB_FB_46714D,"2015-02-23 22:54:00",,,,,,,,,,,0.14,,48,,,
Vector_CWB_FB_46714D,"2015-02-23 23:00:00",7.7,6.5,307,1013.6,21.9,23.4,0.41,4.2,303,6.5,0.173,,62,,,
Vector_CWB_FB_46714D,"2015-02-23 23:06:00",,,,,,,,,,,0.135,,65,,,
Vector_CWB_FB_46714D,"2015-02-23 23:12:00",,,,,,,,,,,0.177,,82,,,
Vector_CWB_FB_46714D,"2015-02-23 23:18:00",,,,,,,,,,,0.259,,75,,,
Vector_CWB_FB_46714D,"2015-02-23 23:24:00",,,,,,,,,,,0.262,,95,,,
Vector_CWB_FB_46714D,"2015-02-23 23:30:00",,,,,,,,,,,0.321,,85,,,
Vector_CWB_FB_46714D,"2015-02-23 23:36:00",,,,,,,,,,,0.3,,97,,,
Vector_CWB_FB_46714D,"2015-02-23 23:42:00",,,,,,,,,,,0.33,,98,,,
Vector_CWB_FB_46714D,"2015-02-23 23:54:00",,,,,,,,,,,0.432,,116,,,
Vector_CWB_FB_46714D,"2015-02-24 00:00:00",8.6,6.8,325,1013.1,21.7,23.9,0.37,4.5,146,6.3,0.438,,115,,,
Vector_CWB_FB_46714D,"2015-02-24 00:12:00",,,,,,,,,,,0.408,,115,,,
Vector_CWB_FB_46714D,"2015-02-24 00:18:00",,,,,,,,,,,0.447,,116,,,
Vector_CWB_FB_46714D,"2015-02-24 00:24:00",,,,,,,,,,,0.473,,112,,,
Vector_CWB_FB_46714D,"2015-02-24 00:30:00",,,,,,,,,,,0.478,,116,,,
Vector_CWB_FB_46714D,"2015-02-24 00:42:00",,,,,,,,,,,0.488,,116,,,
Vector_CWB_FB_46714D,"2015-02-24 00:54:00",,,,,,,,,,,0.566,,109,,,
Vector_CWB_FB_46714D,"2015-02-24 01:00:00",9.5,7.7,330,1013,21.6,24,0.35,5,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-02-24 01:06:00",,,,,,,,,,,0.58,,114,,,
Vector_CWB_FB_46714D,"2015-02-24 01:12:00",,,,,,,,,,,0.581,,116,,,
Vector_CWB_FB_46714D,"2015-02-24 01:18:00",,,,,,,,,,,0.619,,116,,,
Vector_CWB_FB_46714D,"2015-02-24 01:24:00",,,,,,,,,,,0.66,,117,,,
Vector_CWB_FB_46714D,"2015-02-24 01:36:00",,,,,,,,,,,0.512,,117,,,
Vector_CWB_FB_46714D,"2015-02-24 01:42:00",,,,,,,,,,,0.684,,111,,,
Vector_CWB_FB_46714D,"2015-02-24 01:48:00",,,,,,,,,,,0.65,,112,,,
Vector_CWB_FB_46714D,"2015-02-24 01:54:00",,,,,,,,,,,0.784,,118,,,
Vector_CWB_FB_46714D,"2015-02-24 02:00:00",9.2,7.3,335,1012.7,21.2,24,0.35,5.3,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2015-02-24 02:12:00",,,,,,,,,,,0.815,,120,,,
Vector_CWB_FB_46714D,"2015-02-24 02:18:00",,,,,,,,,,,0.702,,125,,,
Vector_CWB_FB_46714D,"2015-02-24 02:42:00",,,,,,,,,,,0.339,,132,,,
Vector_CWB_FB_46714D,"2015-02-24 02:48:00",,,,,,,,,,,0.324,,129,,,
Vector_CWB_FB_46714D,"2015-02-24 02:54:00",,,,,,,,,,,0.178,,109,,,
Vector_CWB_FB_46714D,"2015-02-24 03:00:00",6.2,4.8,331,1012.6,21.2,23.9,0.33,5.4,146,6.4,0.02,,160,,,
Vector_CWB_FB_46714D,"2015-02-24 03:06:00",,,,,,,,,,,0.084,,310,,,
Vector_CWB_FB_46714D,"2015-02-24 03:12:00",,,,,,,,,,,0.144,,262,,,
Vector_CWB_FB_46714D,"2015-02-24 03:18:00",,,,,,,,,,,0.207,,278,,,
Vector_CWB_FB_46714D,"2015-02-24 03:24:00",,,,,,,,,,,0.235,,264,,,
Vector_CWB_FB_46714D,"2015-02-24 03:30:00",,,,,,,,,,,0.262,,273,,,
Vector_CWB_FB_46714D,"2015-02-24 03:36:00",,,,,,,,,,,0.204,,320,,,
Vector_CWB_FB_46714D,"2015-02-24 03:42:00",,,,,,,,,,,0.156,,283,,,
Vector_CWB_FB_46714D,"2015-02-24 03:48:00",,,,,,,,,,,0.174,,232,,,
Vector_CWB_FB_46714D,"2015-02-24 04:00:00",8.5,6.8,348,1012.3,21.1,23.5,0.41,4.6,157,5.9,0.186,,279,,,
Vector_CWB_FB_46714D,"2015-02-24 04:06:00",,,,,,,,,,,0.223,,278,,,
Vector_CWB_FB_46714D,"2015-02-24 04:12:00",,,,,,,,,,,0.174,,263,,,
Vector_CWB_FB_46714D,"2015-02-24 04:18:00",,,,,,,,,,,0.221,,267,,,
Vector_CWB_FB_46714D,"2015-02-24 04:24:00",,,,,,,,,,,0.315,,240,,,
Vector_CWB_FB_46714D,"2015-02-24 04:30:00",,,,,,,,,,,0.378,,237,,,
Vector_CWB_FB_46714D,"2015-02-24 04:36:00",,,,,,,,,,,0.384,,233,,,
Vector_CWB_FB_46714D,"2015-02-24 04:48:00",,,,,,,,,,,0.333,,230,,,
Vector_CWB_FB_46714D,"2015-02-24 04:54:00",,,,,,,,,,,0.318,,226,,,
Vector_CWB_FB_46714D,"2015-02-24 05:00:00",7.5,5.6,345,1012.4,20.9,23.4,0.48,4.9,236,5.5,0.391,,221,,,
Vector_CWB_FB_46714D,"2015-02-24 05:06:00",,,,,,,,,,,0.433,,227,,,
Vector_CWB_FB_46714D,"2015-02-24 05:12:00",,,,,,,,,,,0.383,,217,,,
Vector_CWB_FB_46714D,"2015-02-24 05:18:00",,,,,,,,,,,0.377,,225,,,
Vector_CWB_FB_46714D,"2015-02-24 05:24:00",,,,,,,,,,,0.341,,222,,,
Vector_CWB_FB_46714D,"2015-02-24 05:30:00",,,,,,,,,,,0.399,,223,,,
Vector_CWB_FB_46714D,"2015-02-24 05:36:00",,,,,,,,,,,0.43,,221,,,
Vector_CWB_FB_46714D,"2015-02-24 05:42:00",,,,,,,,,,,0.468,,223,,,
Vector_CWB_FB_46714D,"2015-02-24 05:48:00",,,,,,,,,,,0.478,,217,,,
Vector_CWB_FB_46714D,"2015-02-24 05:54:00",,,,,,,,,,,0.55,,220,,,
Vector_CWB_FB_46714D,"2015-02-24 06:00:00",3.1,2.3,20,1012.9,21,23.3,0.48,4.5,236,5.3,0.489,,222,,,
Vector_CWB_FB_46714D,"2015-02-24 06:18:00",,,,,,,,,,,0.378,,210,,,
Vector_CWB_FB_46714D,"2015-02-24 06:36:00",,,,,,,,,,,0.468,,225,,,
Vector_CWB_FB_46714D,"2015-02-24 07:00:00",3.7,2.9,32,1013.6,21.2,23.4,0.48,4.6,247,5.1,,,,,,
Vector_CWB_FB_46714D,"2015-02-24 07:24:00",,,,,,,,,,,0.362,,221,,,
Vector_CWB_FB_46714D,"2015-02-24 07:42:00",,,,,,,,,,,0.349,,233,,,
Vector_CWB_FB_46714D,"2015-02-24 07:48:00",,,,,,,,,,,0.344,,229,,,
Vector_CWB_FB_46714D,"2015-02-24 07:54:00",,,,,,,,,,,0.347,,235,,,
Vector_CWB_FB_46714D,"2015-02-24 08:00:00",4.3,2.4,31,1013.7,22,23.4,0.5,4.7,270,7.1,0.329,,257,,,
Vector_CWB_FB_46714D,"2015-02-24 08:06:00",,,,,,,,,,,0.23,,247,,,
Vector_CWB_FB_46714D,"2015-02-24 08:42:00",,,,,,,,,,,0.25,,274,,,
Vector_CWB_FB_46714D,"2015-02-24 08:48:00",,,,,,,,,,,0.255,,271,,,
Vector_CWB_FB_46714D,"2015-02-24 08:54:00",,,,,,,,,,,0.161,,247,,,
Vector_CWB_FB_46714D,"2015-02-24 09:00:00",10.3,8.6,339,1014.1,21.2,23.6,0.55,4.4,303,7.2,0.128,,259,,,
Vector_CWB_FB_46714D,"2015-02-24 09:06:00",,,,,,,,,,,0.112,,262,,,
Vector_CWB_FB_46714D,"2015-02-24 09:12:00",,,,,,,,,,,0.115,,268,,,
Vector_CWB_FB_46714D,"2015-02-24 09:24:00",,,,,,,,,,,0.101,,238,,,
Vector_CWB_FB_46714D,"2015-02-24 09:30:00",,,,,,,,,,,0.114,,248,,,
