測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-10-16 00:54:00",,,,,,,,,,,0.466,,351,,,
Vector_CWB_FB_46714D,"2021-10-16 01:00:00",,,,1009.5,27.2,29,0.5,5.3,191,9.3,0.41,,336,,,
Vector_CWB_FB_46714D,"2021-10-16 01:06:00",,,,,,,,,,,0.517,,345,,,
Vector_CWB_FB_46714D,"2021-10-16 01:12:00",,,,,,,,,,,0.634,,338,,,
Vector_CWB_FB_46714D,"2021-10-16 01:18:00",,,,,,,,,,,0.591,,349,,,
Vector_CWB_FB_46714D,"2021-10-16 01:24:00",,,,,,,,,,,0.69,,330,,,
Vector_CWB_FB_46714D,"2021-10-16 01:30:00",,,,,,,,,,,0.664,,331,,,
Vector_CWB_FB_46714D,"2021-10-16 01:36:00",,,,,,,,,,,0.583,,327,,,
Vector_CWB_FB_46714D,"2021-10-16 01:42:00",,,,,,,,,,,0.658,,326,,,
Vector_CWB_FB_46714D,"2021-10-16 01:48:00",,,,,,,,,,,0.687,,325,,,
Vector_CWB_FB_46714D,"2021-10-16 01:54:00",,,,,,,,,,,0.616,,327,,,
Vector_CWB_FB_46714D,"2021-10-16 02:00:00",,,,1009,27,29.4,0.53,4.7,213,9.4,0.636,,324,,,
Vector_CWB_FB_46714D,"2021-10-16 02:06:00",,,,,,,,,,,0.519,,321,,,
Vector_CWB_FB_46714D,"2021-10-16 02:12:00",,,,,,,,,,,0.557,,322,,,
Vector_CWB_FB_46714D,"2021-10-16 02:18:00",,,,,,,,,,,0.512,,312,,,
Vector_CWB_FB_46714D,"2021-10-16 02:24:00",,,,,,,,,,,0.45,,314,,,
Vector_CWB_FB_46714D,"2021-10-16 02:30:00",,,,,,,,,,,0.415,,326,,,
Vector_CWB_FB_46714D,"2021-10-16 02:36:00",,,,,,,,,,,0.469,,330,,,
Vector_CWB_FB_46714D,"2021-10-16 02:42:00",,,,,,,,,,,0.491,,319,,,
Vector_CWB_FB_46714D,"2021-10-16 02:48:00",,,,,,,,,,,0.413,,322,,,
Vector_CWB_FB_46714D,"2021-10-16 02:54:00",,,,,,,,,,,0.371,,317,,,
Vector_CWB_FB_46714D,"2021-10-16 03:00:00",2,1.8,16,1009.1,27.1,29.5,,,,,0.188,,282,,,
Vector_CWB_FB_46714D,"2021-10-16 03:06:00",,,,,,,,,,,0.151,,337,,,
Vector_CWB_FB_46714D,"2021-10-16 03:12:00",,,,,,,,,,,0.23,,280,,,
Vector_CWB_FB_46714D,"2021-10-16 03:18:00",,,,,,,,,,,0.488,,327,,,
Vector_CWB_FB_46714D,"2021-10-16 03:24:00",,,,,,,,,,,0.486,,321,,,
Vector_CWB_FB_46714D,"2021-10-16 03:30:00",,,,,,,,,,,0.448,,330,,,
Vector_CWB_FB_46714D,"2021-10-16 03:36:00",,,,,,,,,,,0.628,,339,,,
Vector_CWB_FB_46714D,"2021-10-16 03:42:00",,,,,,,,,,,0.655,,335,,,
Vector_CWB_FB_46714D,"2021-10-16 03:48:00",,,,,,,,,,,0.697,,329,,,
Vector_CWB_FB_46714D,"2021-10-16 03:54:00",,,,,,,,,,,0.689,,322,,,
Vector_CWB_FB_46714D,"2021-10-16 04:00:00",4,3.5,54,1009.1,26.7,29.4,0.51,5.8,236,8.3,0.67,,327,,,
Vector_CWB_FB_46714D,"2021-10-16 04:06:00",,,,,,,,,,,0.589,,324,,,
Vector_CWB_FB_46714D,"2021-10-16 04:12:00",,,,,,,,,,,0.561,,319,,,
Vector_CWB_FB_46714D,"2021-10-16 04:18:00",,,,,,,,,,,0.558,,319,,,
Vector_CWB_FB_46714D,"2021-10-16 04:24:00",,,,,,,,,,,0.532,,324,,,
Vector_CWB_FB_46714D,"2021-10-16 04:30:00",,,,,,,,,,,0.569,,321,,,
Vector_CWB_FB_46714D,"2021-10-16 04:36:00",,,,,,,,,,,0.588,,324,,,
Vector_CWB_FB_46714D,"2021-10-16 04:42:00",,,,,,,,,,,0.535,,322,,,
Vector_CWB_FB_46714D,"2021-10-16 04:48:00",,,,,,,,,,,0.6,,323,,,
Vector_CWB_FB_46714D,"2021-10-16 04:54:00",,,,,,,,,,,0.508,,325,,,
Vector_CWB_FB_46714D,"2021-10-16 05:00:00",4,3.6,49,1009.4,26.7,29.3,0.54,5.4,247,6.4,0.486,,320,,,
Vector_CWB_FB_46714D,"2021-10-16 05:06:00",,,,,,,,,,,0.522,,314,,,
Vector_CWB_FB_46714D,"2021-10-16 05:12:00",,,,,,,,,,,0.43,,309,,,
Vector_CWB_FB_46714D,"2021-10-16 05:18:00",,,,,,,,,,,0.377,,309,,,
Vector_CWB_FB_46714D,"2021-10-16 05:24:00",,,,,,,,,,,0.32,,316,,,
Vector_CWB_FB_46714D,"2021-10-16 05:30:00",,,,,,,,,,,0.286,,316,,,
Vector_CWB_FB_46714D,"2021-10-16 05:36:00",,,,,,,,,,,0.342,,308,,,
Vector_CWB_FB_46714D,"2021-10-16 05:42:00",,,,,,,,,,,0.295,,303,,,
Vector_CWB_FB_46714D,"2021-10-16 05:48:00",,,,,,,,,,,0.206,,299,,,
Vector_CWB_FB_46714D,"2021-10-16 05:54:00",,,,,,,,,,,0.177,,306,,,
Vector_CWB_FB_46714D,"2021-10-16 06:00:00",4,3,17,1010.2,26.6,28.9,0.49,5.5,247,9.3,0.142,,235,,,
Vector_CWB_FB_46714D,"2021-10-16 06:06:00",,,,,,,,,,,0.051,,208,,,
Vector_CWB_FB_46714D,"2021-10-16 06:12:00",,,,,,,,,,,0.161,,206,,,
Vector_CWB_FB_46714D,"2021-10-16 06:18:00",,,,,,,,,,,0.109,,192,,,
Vector_CWB_FB_46714D,"2021-10-16 06:24:00",,,,,,,,,,,0.09,,145,,,
Vector_CWB_FB_46714D,"2021-10-16 06:30:00",,,,,,,,,,,0.069,,199,,,
Vector_CWB_FB_46714D,"2021-10-16 06:36:00",,,,,,,,,,,0.023,,157,,,
Vector_CWB_FB_46714D,"2021-10-16 06:42:00",,,,,,,,,,,0.017,,267,,,
Vector_CWB_FB_46714D,"2021-10-16 06:48:00",,,,,,,,,,,0.075,,202,,,
Vector_CWB_FB_46714D,"2021-10-16 06:54:00",,,,,,,,,,,0.013,,356,,,
Vector_CWB_FB_46714D,"2021-10-16 07:00:00",3,3.3,54,1010.8,26.6,29.1,0.51,5.7,236,9.1,0.021,,235,,,
Vector_CWB_FB_46714D,"2021-10-16 07:06:00",,,,,,,,,,,0.061,,87,,,
Vector_CWB_FB_46714D,"2021-10-16 07:12:00",,,,,,,,,,,0.034,,67,,,
Vector_CWB_FB_46714D,"2021-10-16 07:18:00",,,,,,,,,,,0.041,,58,,,
Vector_CWB_FB_46714D,"2021-10-16 07:24:00",,,,,,,,,,,0.03,,56,,,
Vector_CWB_FB_46714D,"2021-10-16 07:30:00",,,,,,,,,,,0.054,,56,,,
Vector_CWB_FB_46714D,"2021-10-16 07:36:00",,,,,,,,,,,0.068,,73,,,
Vector_CWB_FB_46714D,"2021-10-16 07:42:00",,,,,,,,,,,0.032,,32,,,
Vector_CWB_FB_46714D,"2021-10-16 07:48:00",,,,,,,,,,,0.094,,11,,,
Vector_CWB_FB_46714D,"2021-10-16 07:54:00",,,,,,,,,,,0.145,,353,,,
Vector_CWB_FB_46714D,"2021-10-16 08:00:00",1,1.4,74,1011.8,28.4,28.8,0.49,6,236,8.9,0.055,,84,,,
Vector_CWB_FB_46714D,"2021-10-16 08:06:00",,,,,,,,,,,0.088,,332,,,
Vector_CWB_FB_46714D,"2021-10-16 08:12:00",,,,,,,,,,,0.078,,290,,,
Vector_CWB_FB_46714D,"2021-10-16 08:18:00",,,,,,,,,,,0.159,,290,,,
Vector_CWB_FB_46714D,"2021-10-16 08:24:00",,,,,,,,,,,0.209,,282,,,
Vector_CWB_FB_46714D,"2021-10-16 08:30:00",,,,,,,,,,,0.213,,298,,,
Vector_CWB_FB_46714D,"2021-10-16 08:36:00",,,,,,,,,,,0.219,,287,,,
Vector_CWB_FB_46714D,"2021-10-16 08:42:00",,,,,,,,,,,0.2,,289,,,
Vector_CWB_FB_46714D,"2021-10-16 08:48:00",,,,,,,,,,,0.187,,290,,,
Vector_CWB_FB_46714D,"2021-10-16 08:54:00",,,,,,,,,,,0.16,,266,,,
Vector_CWB_FB_46714D,"2021-10-16 09:00:00",2,1.8,97,1012.3,28,29.3,0.43,5.4,247,8.6,0.142,,257,,,
Vector_CWB_FB_46714D,"2021-10-16 09:06:00",,,,,,,,,,,0.189,,259,,,
Vector_CWB_FB_46714D,"2021-10-16 09:12:00",,,,,,,,,,,0.169,,247,,,
Vector_CWB_FB_46714D,"2021-10-16 09:18:00",,,,,,,,,,,0.186,,233,,,
Vector_CWB_FB_46714D,"2021-10-16 09:24:00",,,,,,,,,,,0.185,,230,,,
Vector_CWB_FB_46714D,"2021-10-16 09:30:00",,,,,,,,,,,0.199,,233,,,
Vector_CWB_FB_46714D,"2021-10-16 09:36:00",,,,,,,,,,,0.18,,250,,,
Vector_CWB_FB_46714D,"2021-10-16 09:42:00",,,,,,,,,,,0.208,,246,,,
Vector_CWB_FB_46714D,"2021-10-16 09:48:00",,,,,,,,,,,0.193,,262,,,
Vector_CWB_FB_46714D,"2021-10-16 09:54:00",,,,,,,,,,,0.224,,269,,,
Vector_CWB_FB_46714D,"2021-10-16 10:00:00",,,,1012.6,30.1,29.8,0.41,5.2,236,9.1,0.277,,254,,,
Vector_CWB_FB_46714D,"2021-10-16 10:06:00",,,,,,,,,,,0.246,,251,,,
Vector_CWB_FB_46714D,"2021-10-16 10:12:00",,,,,,,,,,,0.27,,248,,,
Vector_CWB_FB_46714D,"2021-10-16 10:18:00",,,,,,,,,,,0.263,,248,,,
Vector_CWB_FB_46714D,"2021-10-16 10:24:00",,,,,,,,,,,0.305,,246,,,
Vector_CWB_FB_46714D,"2021-10-16 10:30:00",,,,,,,,,,,0.237,,247,,,
Vector_CWB_FB_46714D,"2021-10-16 10:36:00",,,,,,,,,,,0.282,,238,,,
Vector_CWB_FB_46714D,"2021-10-16 10:42:00",,,,,,,,,,,0.288,,248,,,
Vector_CWB_FB_46714D,"2021-10-16 10:48:00",,,,,,,,,,,0.235,,232,,,
Vector_CWB_FB_46714D,"2021-10-16 10:54:00",,,,,,,,,,,0.218,,244,,,
Vector_CWB_FB_46714D,"2021-10-16 11:00:00",,,,1012.2,29.2,30.3,0.47,5.5,236,8.5,0.246,,240,,,
Vector_CWB_FB_46714D,"2021-10-16 11:06:00",,,,,,,,,,,0.2,,247,,,
Vector_CWB_FB_46714D,"2021-10-16 11:12:00",,,,,,,,,,,0.229,,243,,,
Vector_CWB_FB_46714D,"2021-10-16 11:18:00",,,,,,,,,,,0.194,,243,,,
Vector_CWB_FB_46714D,"2021-10-16 11:24:00",,,,,,,,,,,0.155,,246,,,
Vector_CWB_FB_46714D,"2021-10-16 11:30:00",,,,,,,,,,,0.196,,219,,,
Vector_CWB_FB_46714D,"2021-10-16 11:36:00",,,,,,,,,,,0.122,,249,,,
Vector_CWB_FB_46714D,"2021-10-16 11:42:00",,,,,,,,,,,0.155,,245,,,
Vector_CWB_FB_46714D,"2021-10-16 11:48:00",,,,,,,,,,,0.142,,240,,,
Vector_CWB_FB_46714D,"2021-10-16 11:54:00",,,,,,,,,,,0.124,,254,,,
Vector_CWB_FB_46714D,"2021-10-16 12:00:00",2,1.8,216,1011.6,27.8,30.3,0.42,4.7,247,8.2,0.113,,240,,,
Vector_CWB_FB_46714D,"2021-10-16 12:06:00",,,,,,,,,,,0.125,,198,,,
Vector_CWB_FB_46714D,"2021-10-16 12:12:00",,,,,,,,,,,0.176,,210,,,
Vector_CWB_FB_46714D,"2021-10-16 12:18:00",,,,,,,,,,,0.167,,216,,,
Vector_CWB_FB_46714D,"2021-10-16 12:24:00",,,,,,,,,,,0.077,,215,,,
Vector_CWB_FB_46714D,"2021-10-16 12:30:00",,,,,,,,,,,0.07,,227,,,
Vector_CWB_FB_46714D,"2021-10-16 12:36:00",,,,,,,,,,,0.05,,80,,,
Vector_CWB_FB_46714D,"2021-10-16 12:42:00",,,,,,,,,,,0.051,,279,,,
Vector_CWB_FB_46714D,"2021-10-16 12:48:00",,,,,,,,,,,0.036,,148,,,
Vector_CWB_FB_46714D,"2021-10-16 12:54:00",,,,,,,,,,,0.017,,69,,,
Vector_CWB_FB_46714D,"2021-10-16 13:00:00",3,2.2,216,1011.2,28.5,30.3,0.47,4.7,236,8.6,0.036,,118,,,
Vector_CWB_FB_46714D,"2021-10-16 13:06:00",,,,,,,,,,,0.073,,131,,,
Vector_CWB_FB_46714D,"2021-10-16 13:12:00",,,,,,,,,,,0.053,,146,,,
Vector_CWB_FB_46714D,"2021-10-16 13:18:00",,,,,,,,,,,0.065,,122,,,
Vector_CWB_FB_46714D,"2021-10-16 13:24:00",,,,,,,,,,,0.034,,130,,,
Vector_CWB_FB_46714D,"2021-10-16 13:30:00",,,,,,,,,,,0.009,,84,,,
Vector_CWB_FB_46714D,"2021-10-16 13:36:00",,,,,,,,,,,0.076,,92,,,
Vector_CWB_FB_46714D,"2021-10-16 13:42:00",,,,,,,,,,,0.087,,77,,,
Vector_CWB_FB_46714D,"2021-10-16 13:48:00",,,,,,,,,,,0.049,,98,,,
Vector_CWB_FB_46714D,"2021-10-16 13:54:00",,,,,,,,,,,0.033,,83,,,
Vector_CWB_FB_46714D,"2021-10-16 14:00:00",3,2.7,239,1010.5,28.5,30.4,0.44,4.6,213,8.5,0.057,,82,,,
Vector_CWB_FB_46714D,"2021-10-16 14:06:00",,,,,,,,,,,0.009,,180,,,
Vector_CWB_FB_46714D,"2021-10-16 14:12:00",,,,,,,,,,,0.117,,74,,,
Vector_CWB_FB_46714D,"2021-10-16 14:18:00",,,,,,,,,,,0.12,,81,,,
Vector_CWB_FB_46714D,"2021-10-16 14:24:00",,,,,,,,,,,0.131,,74,,,
Vector_CWB_FB_46714D,"2021-10-16 14:30:00",,,,,,,,,,,0.058,,128,,,
Vector_CWB_FB_46714D,"2021-10-16 14:36:00",,,,,,,,,,,0.083,,162,,,
Vector_CWB_FB_46714D,"2021-10-16 14:42:00",,,,,,,,,,,0.068,,153,,,
Vector_CWB_FB_46714D,"2021-10-16 14:48:00",,,,,,,,,,,0.057,,144,,,
Vector_CWB_FB_46714D,"2021-10-16 14:54:00",,,,,,,,,,,0.088,,209,,,
Vector_CWB_FB_46714D,"2021-10-16 15:00:00",3,2.9,249,1010,28.5,30.4,0.46,4.8,202,6.9,0.043,,188,,,
Vector_CWB_FB_46714D,"2021-10-16 15:06:00",,,,,,,,,,,0.047,,222,,,
Vector_CWB_FB_46714D,"2021-10-16 15:12:00",,,,,,,,,,,0.038,,248,,,
Vector_CWB_FB_46714D,"2021-10-16 15:18:00",,,,,,,,,,,0.067,,204,,,
Vector_CWB_FB_46714D,"2021-10-16 15:24:00",,,,,,,,,,,0.053,,236,,,
Vector_CWB_FB_46714D,"2021-10-16 15:30:00",,,,,,,,,,,0.087,,264,,,
Vector_CWB_FB_46714D,"2021-10-16 15:36:00",,,,,,,,,,,0.079,,228,,,
Vector_CWB_FB_46714D,"2021-10-16 15:42:00",,,,,,,,,,,0.108,,211,,,
Vector_CWB_FB_46714D,"2021-10-16 15:48:00",,,,,,,,,,,0.057,,232,,,
Vector_CWB_FB_46714D,"2021-10-16 15:54:00",,,,,,,,,,,0.078,,231,,,
Vector_CWB_FB_46714D,"2021-10-16 16:00:00",2,2,227,1010.1,28.4,30.2,0.43,4.9,213,8.3,0.073,,267,,,
Vector_CWB_FB_46714D,"2021-10-16 16:06:00",,,,,,,,,,,0.028,,260,,,
Vector_CWB_FB_46714D,"2021-10-16 16:12:00",,,,,,,,,,,0.082,,263,,,
Vector_CWB_FB_46714D,"2021-10-16 16:18:00",,,,,,,,,,,0.051,,291,,,
Vector_CWB_FB_46714D,"2021-10-16 16:24:00",,,,,,,,,,,0.072,,278,,,
Vector_CWB_FB_46714D,"2021-10-16 16:30:00",,,,,,,,,,,0.042,,305,,,
Vector_CWB_FB_46714D,"2021-10-16 16:36:00",,,,,,,,,,,0.104,,271,,,
Vector_CWB_FB_46714D,"2021-10-16 16:42:00",,,,,,,,,,,0.134,,263,,,
Vector_CWB_FB_46714D,"2021-10-16 16:48:00",,,,,,,,,,,0.125,,279,,,
Vector_CWB_FB_46714D,"2021-10-16 16:54:00",,,,,,,,,,,0.138,,291,,,
Vector_CWB_FB_46714D,"2021-10-16 17:00:00",2,1.8,228,1011,28.9,30.1,0.42,5.1,213,8.2,0.213,,283,,,
Vector_CWB_FB_46714D,"2021-10-16 17:06:00",,,,,,,,,,,0.177,,272,,,
Vector_CWB_FB_46714D,"2021-10-16 17:12:00",,,,,,,,,,,0.146,,265,,,
Vector_CWB_FB_46714D,"2021-10-16 17:18:00",,,,,,,,,,,0.113,,253,,,
Vector_CWB_FB_46714D,"2021-10-16 17:24:00",,,,,,,,,,,0.094,,258,,,
Vector_CWB_FB_46714D,"2021-10-16 17:30:00",,,,,,,,,,,0.096,,232,,,
Vector_CWB_FB_46714D,"2021-10-16 17:36:00",,,,,,,,,,,0.098,,248,,,
Vector_CWB_FB_46714D,"2021-10-16 17:42:00",,,,,,,,,,,0.081,,246,,,
Vector_CWB_FB_46714D,"2021-10-16 17:48:00",,,,,,,,,,,0.07,,244,,,
Vector_CWB_FB_46714D,"2021-10-16 17:54:00",,,,,,,,,,,0.064,,201,,,
Vector_CWB_FB_46714D,"2021-10-16 18:00:00",2,1.7,193,1011.6,28.5,29.8,0.41,4.9,191,8.3,0.109,,211,,,
Vector_CWB_FB_46714D,"2021-10-16 18:06:00",,,,,,,,,,,0.094,,200,,,
Vector_CWB_FB_46714D,"2021-10-16 18:12:00",,,,,,,,,,,0.065,,221,,,
Vector_CWB_FB_46714D,"2021-10-16 18:18:00",,,,,,,,,,,0.096,,194,,,
Vector_CWB_FB_46714D,"2021-10-16 18:24:00",,,,,,,,,,,0.101,,205,,,
Vector_CWB_FB_46714D,"2021-10-16 18:30:00",,,,,,,,,,,0.099,,203,,,
Vector_CWB_FB_46714D,"2021-10-16 18:36:00",,,,,,,,,,,0.093,,210,,,
Vector_CWB_FB_46714D,"2021-10-16 18:42:00",,,,,,,,,,,0.093,,228,,,
Vector_CWB_FB_46714D,"2021-10-16 18:48:00",,,,,,,,,,,0.064,,230,,,
Vector_CWB_FB_46714D,"2021-10-16 18:54:00",,,,,,,,,,,0.064,,207,,,
Vector_CWB_FB_46714D,"2021-10-16 19:00:00",2,1.3,178,1012.4,28.3,29.5,0.34,4.1,157,6.5,0.032,,167,,,
Vector_CWB_FB_46714D,"2021-10-16 19:06:00",,,,,,,,,,,0.041,,94,,,
Vector_CWB_FB_46714D,"2021-10-16 19:12:00",,,,,,,,,,,0.052,,46,,,
Vector_CWB_FB_46714D,"2021-10-16 19:18:00",,,,,,,,,,,0.139,,9,,,
Vector_CWB_FB_46714D,"2021-10-16 19:24:00",,,,,,,,,,,0.068,,33,,,
Vector_CWB_FB_46714D,"2021-10-16 19:30:00",,,,,,,,,,,0.116,,348,,,
Vector_CWB_FB_46714D,"2021-10-16 19:36:00",,,,,,,,,,,0.191,,359,,,
Vector_CWB_FB_46714D,"2021-10-16 19:42:00",,,,,,,,,,,0.1,,355,,,
Vector_CWB_FB_46714D,"2021-10-16 19:48:00",,,,,,,,,,,0.064,,355,,,
Vector_CWB_FB_46714D,"2021-10-16 19:54:00",,,,,,,,,,,0.142,,353,,,
Vector_CWB_FB_46714D,"2021-10-16 20:00:00",2,2,99,1013.2,28,29.5,0.41,4.8,236,8.5,0.117,,328,,,
Vector_CWB_FB_46714D,"2021-10-16 20:06:00",,,,,,,,,,,0.094,,316,,,
Vector_CWB_FB_46714D,"2021-10-16 20:12:00",,,,,,,,,,,0.097,,7,,,
Vector_CWB_FB_46714D,"2021-10-16 20:18:00",,,,,,,,,,,0.065,,341,,,
Vector_CWB_FB_46714D,"2021-10-16 20:24:00",,,,,,,,,,,0.105,,321,,,
Vector_CWB_FB_46714D,"2021-10-16 20:30:00",,,,,,,,,,,0.039,,269,,,
Vector_CWB_FB_46714D,"2021-10-16 20:36:00",,,,,,,,,,,0.064,,239,,,
Vector_CWB_FB_46714D,"2021-10-16 20:42:00",,,,,,,,,,,0.072,,327,,,
Vector_CWB_FB_46714D,"2021-10-16 20:48:00",,,,,,,,,,,0.066,,314,,,
Vector_CWB_FB_46714D,"2021-10-16 20:54:00",,,,,,,,,,,0.015,,286,,,
Vector_CWB_FB_46714D,"2021-10-16 21:00:00",3,2.7,129,1013.9,28.1,29.5,0.4,4.7,236,8.3,0.012,,55,,,
Vector_CWB_FB_46714D,"2021-10-16 21:06:00",,,,,,,,,,,0.077,,235,,,
Vector_CWB_FB_46714D,"2021-10-16 21:12:00",,,,,,,,,,,0.07,,191,,,
Vector_CWB_FB_46714D,"2021-10-16 21:18:00",,,,,,,,,,,0.053,,254,,,
Vector_CWB_FB_46714D,"2021-10-16 21:24:00",,,,,,,,,,,0.034,,284,,,
Vector_CWB_FB_46714D,"2021-10-16 21:30:00",,,,,,,,,,,0.066,,186,,,
Vector_CWB_FB_46714D,"2021-10-16 21:36:00",,,,,,,,,,,0.039,,308,,,
Vector_CWB_FB_46714D,"2021-10-16 21:42:00",,,,,,,,,,,0.026,,,,,
Vector_CWB_FB_46714D,"2021-10-16 21:48:00",,,,,,,,,,,0.066,,237,,,
Vector_CWB_FB_46714D,"2021-10-16 21:54:00",,,,,,,,,,,0.071,,286,,,
Vector_CWB_FB_46714D,"2021-10-16 22:00:00",4,3,296,1013.9,27,29.5,0.38,4.6,180,6.7,0.023,,293,,,
Vector_CWB_FB_46714D,"2021-10-16 22:06:00",,,,,,,,,,,0.031,,311,,,
Vector_CWB_FB_46714D,"2021-10-16 22:12:00",,,,,,,,,,,0.027,,222,,,
Vector_CWB_FB_46714D,"2021-10-16 22:18:00",,,,,,,,,,,0.018,,56,,,
Vector_CWB_FB_46714D,"2021-10-16 22:24:00",,,,,,,,,,,0.005,,101,,,
Vector_CWB_FB_46714D,"2021-10-16 22:30:00",,,,,,,,,,,0.059,,356,,,
Vector_CWB_FB_46714D,"2021-10-16 22:36:00",,,,,,,,,,,0.012,,5,,,
Vector_CWB_FB_46714D,"2021-10-16 22:42:00",,,,,,,,,,,0.037,,29,,,
Vector_CWB_FB_46714D,"2021-10-16 22:48:00",,,,,,,,,,,0.03,,127,,,
Vector_CWB_FB_46714D,"2021-10-16 22:54:00",,,,,,,,,,,0.066,,204,,,
Vector_CWB_FB_46714D,"2021-10-16 23:00:00",,,,1013.7,27.4,29.5,0.37,4.6,213,8.3,0.049,,125,,,
Vector_CWB_FB_46714D,"2021-10-16 23:06:00",,,,,,,,,,,0.032,,139,,,
Vector_CWB_FB_46714D,"2021-10-16 23:12:00",,,,,,,,,,,0.065,,172,,,
Vector_CWB_FB_46714D,"2021-10-16 23:18:00",,,,,,,,,,,0.024,,28,,,
Vector_CWB_FB_46714D,"2021-10-16 23:24:00",,,,,,,,,,,0.034,,183,,,
Vector_CWB_FB_46714D,"2021-10-16 23:30:00",,,,,,,,,,,0.036,,275,,,
Vector_CWB_FB_46714D,"2021-10-16 23:36:00",,,,,,,,,,,0.07,,214,,,
Vector_CWB_FB_46714D,"2021-10-16 23:42:00",,,,,,,,,,,0.09,,244,,,
Vector_CWB_FB_46714D,"2021-10-16 23:48:00",,,,,,,,,,,0.124,,240,,,
Vector_CWB_FB_46714D,"2021-10-16 23:54:00",,,,,,,,,,,0.122,,277,,,
Vector_CWB_FB_46714D,"2021-10-17 00:00:00",,,,1013.8,27.7,29.5,0.4,4.4,202,7.7,0.12,,268,,,
Vector_CWB_FB_46714D,"2021-10-17 00:06:00",,,,,,,,,,,0.109,,251,,,
Vector_CWB_FB_46714D,"2021-10-17 00:12:00",,,,,,,,,,,0.063,,252,,,
Vector_CWB_FB_46714D,"2021-10-17 00:18:00",,,,,,,,,,,0.061,,269,,,
Vector_CWB_FB_46714D,"2021-10-17 00:24:00",,,,,,,,,,,0.092,,274,,,
Vector_CWB_FB_46714D,"2021-10-17 00:30:00",,,,,,,,,,,0.125,,258,,,
Vector_CWB_FB_46714D,"2021-10-17 00:36:00",,,,,,,,,,,0.122,,232,,,
Vector_CWB_FB_46714D,"2021-10-17 00:42:00",,,,,,,,,,,0.128,,238,,,
Vector_CWB_FB_46714D,"2021-10-17 00:48:00",,,,,,,,,,,0.138,,253,,,
Vector_CWB_FB_46714D,"2021-10-17 00:54:00",,,,,,,,,,,0.195,,244,,,
Vector_CWB_FB_46714D,"2021-10-17 01:00:00",,,,1013.5,27.8,29.6,0.41,4.3,191,8.2,0.224,,227,,,
Vector_CWB_FB_46714D,"2021-10-17 01:06:00",,,,,,,,,,,0.236,,247,,,
Vector_CWB_FB_46714D,"2021-10-17 01:12:00",,,,,,,,,,,0.182,,263,,,
Vector_CWB_FB_46714D,"2021-10-17 01:18:00",,,,,,,,,,,0.288,,268,,,
Vector_CWB_FB_46714D,"2021-10-17 01:24:00",,,,,,,,,,,0.235,,268,,,
Vector_CWB_FB_46714D,"2021-10-17 01:30:00",,,,,,,,,,,0.283,,256,,,
Vector_CWB_FB_46714D,"2021-10-17 01:36:00",,,,,,,,,,,0.278,,247,,,
Vector_CWB_FB_46714D,"2021-10-17 01:42:00",,,,,,,,,,,0.258,,255,,,
Vector_CWB_FB_46714D,"2021-10-17 01:48:00",,,,,,,,,,,0.274,,249,,,
Vector_CWB_FB_46714D,"2021-10-17 01:54:00",,,,,,,,,,,0.345,,251,,,
Vector_CWB_FB_46714D,"2021-10-17 02:00:00",,,,1013.4,27.3,29.5,0.45,4.2,270,8.5,0.449,,268,,,
Vector_CWB_FB_46714D,"2021-10-17 02:06:00",,,,,,,,,,,0.524,,276,,,
Vector_CWB_FB_46714D,"2021-10-17 02:12:00",,,,,,,,,,,0.565,,274,,,
Vector_CWB_FB_46714D,"2021-10-17 02:18:00",,,,,,,,,,,0.458,,264,,,
Vector_CWB_FB_46714D,"2021-10-17 02:24:00",,,,,,,,,,,0.518,,264,,,
Vector_CWB_FB_46714D,"2021-10-17 02:30:00",,,,,,,,,,,0.462,,251,,,
Vector_CWB_FB_46714D,"2021-10-17 02:36:00",,,,,,,,,,,0.403,,247,,,
Vector_CWB_FB_46714D,"2021-10-17 02:42:00",,,,,,,,,,,0.458,,248,,,
Vector_CWB_FB_46714D,"2021-10-17 02:48:00",,,,,,,,,,,0.491,,238,,,
Vector_CWB_FB_46714D,"2021-10-17 02:54:00",,,,,,,,,,,0.5,,237,,,
Vector_CWB_FB_46714D,"2021-10-17 03:00:00",2,1.8,68,1013.4,26.8,29.4,0.46,5,236,8.8,0.446,,229,,,
Vector_CWB_FB_46714D,"2021-10-17 03:06:00",,,,,,,,,,,0.473,,227,,,
Vector_CWB_FB_46714D,"2021-10-17 03:12:00",,,,,,,,,,,0.453,,222,,,
Vector_CWB_FB_46714D,"2021-10-17 03:18:00",,,,,,,,,,,0.538,,211,,,
Vector_CWB_FB_46714D,"2021-10-17 03:24:00",,,,,,,,,,,0.525,,203,,,
Vector_CWB_FB_46714D,"2021-10-17 03:30:00",,,,,,,,,,,0.56,,194,,,
Vector_CWB_FB_46714D,"2021-10-17 03:36:00",,,,,,,,,,,0.539,,199,,,
Vector_CWB_FB_46714D,"2021-10-17 03:42:00",,,,,,,,,,,0.476,,198,,,
Vector_CWB_FB_46714D,"2021-10-17 03:48:00",,,,,,,,,,,0.447,,207,,,
Vector_CWB_FB_46714D,"2021-10-17 03:54:00",,,,,,,,,,,0.405,,194,,,
