測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-09-22 11:12:00",,,,,,,,,,,0.646,,233,,,
Vector_CWB_FB_46714D,"2014-09-22 11:48:00",,,,,,,,,,,0.516,,247,,,
Vector_CWB_FB_46714D,"2014-09-22 11:54:00",,,,,,,,,,,0.534,,242,,,
Vector_CWB_FB_46714D,"2014-09-22 12:00:00",4.5,3,299,1004.7,28.1,29.4,2.57,7,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-09-22 12:06:00",,,,,,,,,,,0.666,,246,,,
Vector_CWB_FB_46714D,"2014-09-22 12:18:00",,,,,,,,,,,0.569,,238,,,
Vector_CWB_FB_46714D,"2014-09-22 12:24:00",,,,,,,,,,,0.456,,232,,,
Vector_CWB_FB_46714D,"2014-09-22 12:30:00",,,,,,,,,,,0.561,,241,,,
Vector_CWB_FB_46714D,"2014-09-22 12:36:00",,,,,,,,,,,0.476,,244,,,
Vector_CWB_FB_46714D,"2014-09-22 12:42:00",,,,,,,,,,,0.386,,223,,,
Vector_CWB_FB_46714D,"2014-09-22 12:48:00",,,,,,,,,,,0.366,,226,,,
Vector_CWB_FB_46714D,"2014-09-22 12:54:00",,,,,,,,,,,0.332,,217,,,
Vector_CWB_FB_46714D,"2014-09-22 13:00:00",2.6,1.1,213,1003.5,28.9,29.8,2.72,7,202,8.2,0.325,,232,,,
Vector_CWB_FB_46714D,"2014-09-22 13:06:00",,,,,,,,,,,0.25,,263,,,
Vector_CWB_FB_46714D,"2014-09-22 13:12:00",,,,,,,,,,,0.329,,222,,,
Vector_CWB_FB_46714D,"2014-09-22 13:18:00",,,,,,,,,,,0.327,,224,,,
Vector_CWB_FB_46714D,"2014-09-22 13:24:00",,,,,,,,,,,0.187,,240,,,
Vector_CWB_FB_46714D,"2014-09-22 13:30:00",,,,,,,,,,,0.33,,222,,,
Vector_CWB_FB_46714D,"2014-09-22 13:36:00",,,,,,,,,,,0.267,,227,,,
Vector_CWB_FB_46714D,"2014-09-22 13:42:00",,,,,,,,,,,0.266,,239,,,
Vector_CWB_FB_46714D,"2014-09-22 13:48:00",,,,,,,,,,,0.144,,239,,,
Vector_CWB_FB_46714D,"2014-09-22 13:54:00",,,,,,,,,,,0.284,,219,,,
Vector_CWB_FB_46714D,"2014-09-22 14:00:00",3.8,2.4,186,1002.9,28.7,29.8,2.49,6.4,202,8,,,,,,
Vector_CWB_FB_46714D,"2014-09-22 14:06:00",,,,,,,,,,,0.383,,226,,,
Vector_CWB_FB_46714D,"2014-09-22 14:12:00",,,,,,,,,,,0.264,,235,,,
Vector_CWB_FB_46714D,"2014-09-22 14:18:00",,,,,,,,,,,0.443,,230,,,
Vector_CWB_FB_46714D,"2014-09-22 14:24:00",,,,,,,,,,,0.362,,229,,,
Vector_CWB_FB_46714D,"2014-09-22 14:30:00",,,,,,,,,,,0.258,,254,,,
Vector_CWB_FB_46714D,"2014-09-22 14:42:00",,,,,,,,,,,0.218,,213,,,
Vector_CWB_FB_46714D,"2014-09-22 14:48:00",,,,,,,,,,,0.207,,210,,,
Vector_CWB_FB_46714D,"2014-09-22 15:00:00",5.2,3.4,90,1003.3,28.6,29.7,2.54,6.5,202,7.8,0.212,,249,,,
Vector_CWB_FB_46714D,"2014-09-22 15:06:00",,,,,,,,,,,0.105,,251,,,
Vector_CWB_FB_46714D,"2014-09-22 15:12:00",,,,,,,,,,,0.203,,195,,,
Vector_CWB_FB_46714D,"2014-09-22 15:18:00",,,,,,,,,,,0.077,,209,,,
Vector_CWB_FB_46714D,"2014-09-22 15:24:00",,,,,,,,,,,0.162,,190,,,
Vector_CWB_FB_46714D,"2014-09-22 15:30:00",,,,,,,,,,,0.092,,127,,,
Vector_CWB_FB_46714D,"2014-09-22 15:36:00",,,,,,,,,,,0.128,,158,,,
Vector_CWB_FB_46714D,"2014-09-22 15:42:00",,,,,,,,,,,0.026,,167,,,
Vector_CWB_FB_46714D,"2014-09-22 15:48:00",,,,,,,,,,,0.038,,17,,,
Vector_CWB_FB_46714D,"2014-09-22 15:54:00",,,,,,,,,,,0.028,,33,,,
Vector_CWB_FB_46714D,"2014-09-22 16:00:00",8.7,3.9,222,1004,25.7,29.5,2.34,6.3,213,8.2,0.093,,351,,,
Vector_CWB_FB_46714D,"2014-09-22 16:06:00",,,,,,,,,,,0.143,,19,,,
Vector_CWB_FB_46714D,"2014-09-22 16:12:00",,,,,,,,,,,0.129,,2,,,
Vector_CWB_FB_46714D,"2014-09-22 16:18:00",,,,,,,,,,,0.102,,31,,,
Vector_CWB_FB_46714D,"2014-09-22 16:24:00",,,,,,,,,,,0.14,,127,,,
Vector_CWB_FB_46714D,"2014-09-22 16:30:00",,,,,,,,,,,0.037,,103,,,
Vector_CWB_FB_46714D,"2014-09-22 16:36:00",,,,,,,,,,,0.085,,60,,,
Vector_CWB_FB_46714D,"2014-09-22 16:42:00",,,,,,,,,,,0.161,,61,,,
Vector_CWB_FB_46714D,"2014-09-22 16:48:00",,,,,,,,,,,0.039,,99,,,
Vector_CWB_FB_46714D,"2014-09-22 17:00:00",8.8,6.7,335,1004.3,27.4,29.5,2.11,6.2,191,8.3,0.184,,63,,,
Vector_CWB_FB_46714D,"2014-09-22 17:06:00",,,,,,,,,,,0.059,,108,,,
Vector_CWB_FB_46714D,"2014-09-22 17:24:00",,,,,,,,,,,0.18,,141,,,
Vector_CWB_FB_46714D,"2014-09-22 17:42:00",,,,,,,,,,,0.281,,104,,,
Vector_CWB_FB_46714D,"2014-09-22 17:48:00",,,,,,,,,,,0.602,,126,,,
Vector_CWB_FB_46714D,"2014-09-22 17:54:00",,,,,,,,,,,0.582,,130,,,
Vector_CWB_FB_46714D,"2014-09-22 18:00:00",9.5,7.7,26,1004.1,28.3,29.3,2.24,5.9,191,8.9,0.683,,127,,,
Vector_CWB_FB_46714D,"2014-09-22 18:06:00",,,,,,,,,,,0.823,,121,,,
Vector_CWB_FB_46714D,"2014-09-22 18:12:00",,,,,,,,,,,0.885,,120,,,
Vector_CWB_FB_46714D,"2014-09-22 18:18:00",,,,,,,,,,,0.827,,117,,,
Vector_CWB_FB_46714D,"2014-09-22 18:24:00",,,,,,,,,,,0.963,,119,,,
Vector_CWB_FB_46714D,"2014-09-22 18:30:00",,,,,,,,,,,0.969,,114,,,
Vector_CWB_FB_46714D,"2014-09-22 18:42:00",,,,,,,,,,,0.999,,120,,,
Vector_CWB_FB_46714D,"2014-09-22 18:48:00",,,,,,,,,,,0.917,,102,,,
Vector_CWB_FB_46714D,"2014-09-22 18:54:00",,,,,,,,,,,1.02,,103,,,
Vector_CWB_FB_46714D,"2014-09-22 19:00:00",9.6,7.6,221,1004.6,28.3,29.6,1.93,6,157,8.3,1.013,,108,,,
Vector_CWB_FB_46714D,"2014-09-22 19:12:00",,,,,,,,,,,0.89,,98,,,
Vector_CWB_FB_46714D,"2014-09-22 19:18:00",,,,,,,,,,,0.889,,106,,,
Vector_CWB_FB_46714D,"2014-09-22 19:24:00",,,,,,,,,,,0.964,,107,,,
Vector_CWB_FB_46714D,"2014-09-22 19:42:00",,,,,,,,,,,1.002,,106,,,
Vector_CWB_FB_46714D,"2014-09-22 20:00:00",9.3,7.3,225,1005.1,28.3,29.4,1.58,6.2,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-09-22 20:06:00",,,,,,,,,,,1.163,,104,,,
Vector_CWB_FB_46714D,"2014-09-22 20:18:00",,,,,,,,,,,1.18,,108,,,
Vector_CWB_FB_46714D,"2014-09-22 20:24:00",,,,,,,,,,,1.215,,105,,,
Vector_CWB_FB_46714D,"2014-09-22 20:30:00",,,,,,,,,,,1.14,,111,,,
Vector_CWB_FB_46714D,"2014-09-22 20:42:00",,,,,,,,,,,1.078,,101,,,
Vector_CWB_FB_46714D,"2014-09-22 20:48:00",,,,,,,,,,,1.079,,103,,,
Vector_CWB_FB_46714D,"2014-09-22 21:00:00",8.4,6.3,236,1005.3,28.3,29.4,1.46,6.6,168,8.2,0.989,,116,,,
Vector_CWB_FB_46714D,"2014-09-22 21:18:00",,,,,,,,,,,0.544,,148,,,
Vector_CWB_FB_46714D,"2014-09-22 21:24:00",,,,,,,,,,,0.442,,199,,,
Vector_CWB_FB_46714D,"2014-09-22 21:30:00",,,,,,,,,,,0.401,,206,,,
Vector_CWB_FB_46714D,"2014-09-22 21:36:00",,,,,,,,,,,0.312,,207,,,
Vector_CWB_FB_46714D,"2014-09-22 21:48:00",,,,,,,,,,,0.419,,213,,,
Vector_CWB_FB_46714D,"2014-09-22 21:54:00",,,,,,,,,,,0.313,,214,,,
Vector_CWB_FB_46714D,"2014-09-22 22:00:00",8.1,6.4,232,1005.6,28.4,29.3,1.53,6.1,191,8.3,0.276,,199,,,
Vector_CWB_FB_46714D,"2014-09-22 22:06:00",,,,,,,,,,,0.363,,203,,,
Vector_CWB_FB_46714D,"2014-09-22 22:12:00",,,,,,,,,,,0.334,,198,,,
Vector_CWB_FB_46714D,"2014-09-22 22:18:00",,,,,,,,,,,0.315,,205,,,
Vector_CWB_FB_46714D,"2014-09-22 22:24:00",,,,,,,,,,,0.385,,219,,,
Vector_CWB_FB_46714D,"2014-09-22 22:30:00",,,,,,,,,,,0.433,,219,,,
Vector_CWB_FB_46714D,"2014-09-22 22:36:00",,,,,,,,,,,0.443,,222,,,
Vector_CWB_FB_46714D,"2014-09-22 22:42:00",,,,,,,,,,,0.388,,231,,,
Vector_CWB_FB_46714D,"2014-09-22 22:48:00",,,,,,,,,,,0.444,,239,,,
Vector_CWB_FB_46714D,"2014-09-22 22:54:00",,,,,,,,,,,0.478,,237,,,
Vector_CWB_FB_46714D,"2014-09-22 23:00:00",8.1,6.3,234,1005.9,28.4,29.3,1.71,6.2,191,8.5,0.314,,245,,,
Vector_CWB_FB_46714D,"2014-09-22 23:06:00",,,,,,,,,,,0.375,,250,,,
Vector_CWB_FB_46714D,"2014-09-22 23:18:00",,,,,,,,,,,0.504,,242,,,
Vector_CWB_FB_46714D,"2014-09-22 23:24:00",,,,,,,,,,,0.501,,242,,,
Vector_CWB_FB_46714D,"2014-09-22 23:30:00",,,,,,,,,,,0.647,,243,,,
Vector_CWB_FB_46714D,"2014-09-22 23:36:00",,,,,,,,,,,0.586,,254,,,
Vector_CWB_FB_46714D,"2014-09-22 23:42:00",,,,,,,,,,,0.493,,251,,,
Vector_CWB_FB_46714D,"2014-09-22 23:48:00",,,,,,,,,,,0.578,,256,,,
Vector_CWB_FB_46714D,"2014-09-23 00:00:00",8.3,6.7,223,1005.6,28.2,29.3,1.58,6.1,236,7.1,0.699,,247,,,
Vector_CWB_FB_46714D,"2014-09-23 00:06:00",,,,,,,,,,,0.663,,243,,,
Vector_CWB_FB_46714D,"2014-09-23 00:12:00",,,,,,,,,,,0.637,,241,,,
Vector_CWB_FB_46714D,"2014-09-23 00:18:00",,,,,,,,,,,0.577,,234,,,
Vector_CWB_FB_46714D,"2014-09-23 00:24:00",,,,,,,,,,,0.721,,229,,,
Vector_CWB_FB_46714D,"2014-09-23 00:30:00",,,,,,,,,,,0.61,,226,,,
Vector_CWB_FB_46714D,"2014-09-23 00:42:00",,,,,,,,,,,0.593,,224,,,
Vector_CWB_FB_46714D,"2014-09-23 00:48:00",,,,,,,,,,,0.495,,213,,,
Vector_CWB_FB_46714D,"2014-09-23 01:00:00",9.2,7.1,219,1005.5,28.3,29.3,2,6.7,225,8.2,0.537,,198,,,
Vector_CWB_FB_46714D,"2014-09-23 01:06:00",,,,,,,,,,,0.454,,207,,,
Vector_CWB_FB_46714D,"2014-09-23 01:18:00",,,,,,,,,,,0.443,,195,,,
Vector_CWB_FB_46714D,"2014-09-23 01:24:00",,,,,,,,,,,0.427,,213,,,
Vector_CWB_FB_46714D,"2014-09-23 01:30:00",,,,,,,,,,,0.367,,186,,,
Vector_CWB_FB_46714D,"2014-09-23 01:36:00",,,,,,,,,,,0.365,,206,,,
Vector_CWB_FB_46714D,"2014-09-23 01:42:00",,,,,,,,,,,0.241,,214,,,
Vector_CWB_FB_46714D,"2014-09-23 01:48:00",,,,,,,,,,,0.187,,164,,,
Vector_CWB_FB_46714D,"2014-09-23 01:54:00",,,,,,,,,,,0.204,,174,,,
Vector_CWB_FB_46714D,"2014-09-23 02:00:00",8.9,7.2,219,1004.8,28.1,29.2,1.63,6.1,213,8.6,0.136,,145,,,
Vector_CWB_FB_46714D,"2014-09-23 02:06:00",,,,,,,,,,,0.245,,156,,,
Vector_CWB_FB_46714D,"2014-09-23 02:18:00",,,,,,,,,,,0.27,,144,,,
Vector_CWB_FB_46714D,"2014-09-23 02:24:00",,,,,,,,,,,0.315,,135,,,
Vector_CWB_FB_46714D,"2014-09-23 02:30:00",,,,,,,,,,,0.268,,117,,,
Vector_CWB_FB_46714D,"2014-09-23 02:36:00",,,,,,,,,,,0.396,,115,,,
Vector_CWB_FB_46714D,"2014-09-23 02:42:00",,,,,,,,,,,0.365,,98,,,
Vector_CWB_FB_46714D,"2014-09-23 02:48:00",,,,,,,,,,,0.316,,90,,,
Vector_CWB_FB_46714D,"2014-09-23 02:54:00",,,,,,,,,,,0.282,,108,,,
Vector_CWB_FB_46714D,"2014-09-23 03:00:00",9.5,6.8,209,1004.7,27.6,29,1.43,6.1,202,7.2,0.318,,86,,,
Vector_CWB_FB_46714D,"2014-09-23 03:06:00",,,,,,,,,,,0.287,,83,,,
Vector_CWB_FB_46714D,"2014-09-23 03:18:00",,,,,,,,,,,0.382,,42,,,
Vector_CWB_FB_46714D,"2014-09-23 03:24:00",,,,,,,,,,,0.42,,44,,,
Vector_CWB_FB_46714D,"2014-09-23 03:54:00",,,,,,,,,,,0.48,,52,,,
Vector_CWB_FB_46714D,"2014-09-23 04:00:00",8.9,6.8,240,1004.9,27.1,29.1,1.16,5.7,202,8,0.404,,66,,,
Vector_CWB_FB_46714D,"2014-09-23 04:06:00",,,,,,,,,,,0.45,,63,,,
Vector_CWB_FB_46714D,"2014-09-23 04:12:00",,,,,,,,,,,0.508,,60,,,
Vector_CWB_FB_46714D,"2014-09-23 04:18:00",,,,,,,,,,,0.498,,61,,,
Vector_CWB_FB_46714D,"2014-09-23 04:24:00",,,,,,,,,,,0.49,,67,,,
Vector_CWB_FB_46714D,"2014-09-23 04:30:00",,,,,,,,,,,0.613,,66,,,
Vector_CWB_FB_46714D,"2014-09-23 04:42:00",,,,,,,,,,,0.587,,67,,,
Vector_CWB_FB_46714D,"2014-09-23 04:48:00",,,,,,,,,,,0.605,,70,,,
Vector_CWB_FB_46714D,"2014-09-23 05:00:00",8.7,6.2,208,1005.5,27.5,29.1,1.09,5.8,236,7.8,0.635,,74,,,
Vector_CWB_FB_46714D,"2014-09-23 05:06:00",,,,,,,,,,,0.611,,74,,,
Vector_CWB_FB_46714D,"2014-09-23 06:00:00",4.6,2.6,325,1006,26.6,29,1.16,6.1,225,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-09-23 07:00:00",4.2,2.9,327,1006.5,26.8,29,1.27,6.4,213,8.3,0.582,,69,,,
Vector_CWB_FB_46714D,"2014-09-23 07:42:00",,,,,,,,,,,0.396,,69,,,
Vector_CWB_FB_46714D,"2014-09-23 07:54:00",,,,,,,,,,,0.49,,82,,,
Vector_CWB_FB_46714D,"2014-09-23 08:00:00",9,5.5,254,1007.4,26.5,29.1,1.11,6,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-09-23 08:06:00",,,,,,,,,,,0.548,,76,,,
Vector_CWB_FB_46714D,"2014-09-23 08:12:00",,,,,,,,,,,0.501,,74,,,
Vector_CWB_FB_46714D,"2014-09-23 08:36:00",,,,,,,,,,,0.492,,82,,,
Vector_CWB_FB_46714D,"2014-09-23 08:42:00",,,,,,,,,,,0.528,,94,,,
Vector_CWB_FB_46714D,"2014-09-23 09:00:00",4.9,3.3,316,1007.9,26.4,29,1.34,6.3,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-09-23 10:00:00",6.1,3.3,61,1008.2,26.7,29.1,1.27,6,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-09-23 10:06:00",,,,,,,,,,,0.531,,113,,,
Vector_CWB_FB_46714D,"2014-09-23 10:42:00",,,,,,,,,,,0.153,,154,,,
Vector_CWB_FB_46714D,"2014-09-23 10:48:00",,,,,,,,,,,0.247,,169,,,
Vector_CWB_FB_46714D,"2014-09-23 10:54:00",,,,,,,,,,,0.249,,247,,,
Vector_CWB_FB_46714D,"2014-09-23 11:00:00",6.3,4.8,50,1007.9,26.7,28.9,1.53,6,180,8.3,0.383,,258,,,
Vector_CWB_FB_46714D,"2014-09-23 11:06:00",,,,,,,,,,,0.304,,231,,,
Vector_CWB_FB_46714D,"2014-09-23 11:18:00",,,,,,,,,,,0.312,,240,,,
Vector_CWB_FB_46714D,"2014-09-23 11:24:00",,,,,,,,,,,0.393,,251,,,
Vector_CWB_FB_46714D,"2014-09-23 12:00:00",9.5,7.6,289,1007.5,27.1,28.4,1.59,6.2,202,8,0.408,,244,,,
Vector_CWB_FB_46714D,"2014-09-23 12:18:00",,,,,,,,,,,0.278,,268,,,
Vector_CWB_FB_46714D,"2014-09-23 12:24:00",,,,,,,,,,,0.449,,247,,,
Vector_CWB_FB_46714D,"2014-09-23 12:30:00",,,,,,,,,,,0.307,,251,,,
Vector_CWB_FB_46714D,"2014-09-23 12:42:00",,,,,,,,,,,0.33,,236,,,
Vector_CWB_FB_46714D,"2014-09-23 12:48:00",,,,,,,,,,,0.241,,245,,,
Vector_CWB_FB_46714D,"2014-09-23 13:00:00",10.7,8.2,295,1006.9,26.5,28.8,1.46,6.1,191,8,,,,,,
Vector_CWB_FB_46714D,"2014-09-23 13:06:00",,,,,,,,,,,0.224,,250,,,
Vector_CWB_FB_46714D,"2014-09-23 13:12:00",,,,,,,,,,,0.243,,274,,,
Vector_CWB_FB_46714D,"2014-09-23 13:24:00",,,,,,,,,,,0.313,,263,,,
Vector_CWB_FB_46714D,"2014-09-23 13:36:00",,,,,,,,,,,0.178,,310,,,
Vector_CWB_FB_46714D,"2014-09-23 13:48:00",,,,,,,,,,,0.186,,301,,,
Vector_CWB_FB_46714D,"2014-09-23 14:00:00",9.7,7.5,250,1006.9,27.4,29.2,1.4,5.7,202,7.8,0.243,,334,,,
Vector_CWB_FB_46714D,"2014-09-23 14:06:00",,,,,,,,,,,0.279,,329,,,
Vector_CWB_FB_46714D,"2014-09-23 14:12:00",,,,,,,,,,,0.233,,334,,,
Vector_CWB_FB_46714D,"2014-09-23 14:18:00",,,,,,,,,,,0.27,,325,,,
Vector_CWB_FB_46714D,"2014-09-23 14:42:00",,,,,,,,,,,0.306,,289,,,
Vector_CWB_FB_46714D,"2014-09-23 14:54:00",,,,,,,,,,,0.273,,281,,,
Vector_CWB_FB_46714D,"2014-09-23 15:00:00",4.8,2.8,280,1007,26.9,29.1,1.33,5.9,236,8,0.342,,289,,,
Vector_CWB_FB_46714D,"2014-09-23 15:06:00",,,,,,,,,,,0.312,,280,,,
Vector_CWB_FB_46714D,"2014-09-23 15:12:00",,,,,,,,,,,0.363,,273,,,
Vector_CWB_FB_46714D,"2014-09-23 15:18:00",,,,,,,,,,,0.406,,280,,,
Vector_CWB_FB_46714D,"2014-09-23 15:24:00",,,,,,,,,,,0.344,,277,,,
Vector_CWB_FB_46714D,"2014-09-23 15:30:00",,,,,,,,,,,0.353,,273,,,
Vector_CWB_FB_46714D,"2014-09-23 15:36:00",,,,,,,,,,,0.416,,274,,,
Vector_CWB_FB_46714D,"2014-09-23 15:48:00",,,,,,,,,,,0.353,,273,,,
Vector_CWB_FB_46714D,"2014-09-23 15:54:00",,,,,,,,,,,0.316,,266,,,
Vector_CWB_FB_46714D,"2014-09-23 16:00:00",4.6,2.8,268,1007.1,27.3,29.1,1.46,6,225,7.4,0.386,,283,,,
Vector_CWB_FB_46714D,"2014-09-23 16:06:00",,,,,,,,,,,0.41,,270,,,
Vector_CWB_FB_46714D,"2014-09-23 16:12:00",,,,,,,,,,,0.288,,277,,,
Vector_CWB_FB_46714D,"2014-09-23 16:18:00",,,,,,,,,,,0.302,,253,,,
Vector_CWB_FB_46714D,"2014-09-23 16:24:00",,,,,,,,,,,0.366,,257,,,
Vector_CWB_FB_46714D,"2014-09-23 16:30:00",,,,,,,,,,,0.264,,278,,,
Vector_CWB_FB_46714D,"2014-09-23 16:36:00",,,,,,,,,,,0.271,,275,,,
Vector_CWB_FB_46714D,"2014-09-23 16:42:00",,,,,,,,,,,0.307,,280,,,
Vector_CWB_FB_46714D,"2014-09-23 16:48:00",,,,,,,,,,,0.268,,269,,,
Vector_CWB_FB_46714D,"2014-09-23 16:54:00",,,,,,,,,,,0.261,,276,,,
Vector_CWB_FB_46714D,"2014-09-23 17:00:00",3.4,2.2,290,1007.1,27.4,29.2,1.62,5.8,236,7.3,0.279,,267,,,
Vector_CWB_FB_46714D,"2014-09-23 17:06:00",,,,,,,,,,,0.232,,281,,,
Vector_CWB_FB_46714D,"2014-09-23 17:12:00",,,,,,,,,,,0.168,,271,,,
Vector_CWB_FB_46714D,"2014-09-23 17:18:00",,,,,,,,,,,0.119,,284,,,
Vector_CWB_FB_46714D,"2014-09-23 17:30:00",,,,,,,,,,,0.196,,285,,,
Vector_CWB_FB_46714D,"2014-09-23 17:42:00",,,,,,,,,,,0.189,,261,,,
Vector_CWB_FB_46714D,"2014-09-23 17:48:00",,,,,,,,,,,0.094,,310,,,
Vector_CWB_FB_46714D,"2014-09-23 17:54:00",,,,,,,,,,,0.17,,288,,,
Vector_CWB_FB_46714D,"2014-09-23 18:00:00",6.6,3.9,79,1007.4,27.5,28.9,1.73,5.9,236,7.4,0.089,,273,,,
Vector_CWB_FB_46714D,"2014-09-23 18:06:00",,,,,,,,,,,0.139,,325,,,
Vector_CWB_FB_46714D,"2014-09-23 18:12:00",,,,,,,,,,,0.094,,324,,,
Vector_CWB_FB_46714D,"2014-09-23 18:18:00",,,,,,,,,,,0.069,,221,,,
Vector_CWB_FB_46714D,"2014-09-23 18:24:00",,,,,,,,,,,0.131,,295,,,
Vector_CWB_FB_46714D,"2014-09-23 18:30:00",,,,,,,,,,,0.186,,26,,,
Vector_CWB_FB_46714D,"2014-09-23 18:36:00",,,,,,,,,,,0.179,,118,,,
Vector_CWB_FB_46714D,"2014-09-23 18:42:00",,,,,,,,,,,0.12,,5,,,
Vector_CWB_FB_46714D,"2014-09-23 18:48:00",,,,,,,,,,,0.163,,124,,,
Vector_CWB_FB_46714D,"2014-09-23 18:54:00",,,,,,,,,,,0.307,,124,,,
Vector_CWB_FB_46714D,"2014-09-23 19:00:00",4,2.2,149,1007.8,27.6,29.1,1.75,5.7,236,6.9,0.268,,118,,,
Vector_CWB_FB_46714D,"2014-09-23 19:06:00",,,,,,,,,,,0.337,,103,,,
Vector_CWB_FB_46714D,"2014-09-23 19:12:00",,,,,,,,,,,0.282,,124,,,
Vector_CWB_FB_46714D,"2014-09-23 19:18:00",,,,,,,,,,,0.37,,124,,,
Vector_CWB_FB_46714D,"2014-09-23 19:24:00",,,,,,,,,,,0.398,,106,,,
Vector_CWB_FB_46714D,"2014-09-23 19:30:00",,,,,,,,,,,0.459,,126,,,
Vector_CWB_FB_46714D,"2014-09-23 19:36:00",,,,,,,,,,,0.515,,126,,,
Vector_CWB_FB_46714D,"2014-09-23 19:42:00",,,,,,,,,,,0.461,,105,,,
Vector_CWB_FB_46714D,"2014-09-23 19:48:00",,,,,,,,,,,0.57,,113,,,
Vector_CWB_FB_46714D,"2014-09-23 19:54:00",,,,,,,,,,,0.568,,112,,,
Vector_CWB_FB_46714D,"2014-09-23 20:00:00",3,1.1,202,1008,28,29.2,1.87,6,191,7.2,0.65,,110,,,
Vector_CWB_FB_46714D,"2014-09-23 20:06:00",,,,,,,,,,,0.618,,107,,,
Vector_CWB_FB_46714D,"2014-09-23 20:12:00",,,,,,,,,,,0.792,,113,,,
Vector_CWB_FB_46714D,"2014-09-23 20:18:00",,,,,,,,,,,0.848,,110,,,
Vector_CWB_FB_46714D,"2014-09-23 20:30:00",,,,,,,,,,,0.812,,105,,,
Vector_CWB_FB_46714D,"2014-09-23 20:42:00",,,,,,,,,,,0.84,,112,,,
Vector_CWB_FB_46714D,"2014-09-23 21:00:00",5.7,4.4,221,1008.4,28.2,29.2,1.42,5.9,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-09-23 22:00:00",5.3,3.8,204,1008.6,28.3,29.3,1.26,5.8,202,7,,,,,,
Vector_CWB_FB_46714D,"2014-09-23 22:06:00",,,,,,,,,,,0.936,,116,,,
Vector_CWB_FB_46714D,"2014-09-23 22:36:00",,,,,,,,,,,0.667,,123,,,
Vector_CWB_FB_46714D,"2014-09-23 22:42:00",,,,,,,,,,,0.783,,128,,,
Vector_CWB_FB_46714D,"2014-09-23 22:48:00",,,,,,,,,,,0.743,,137,,,
Vector_CWB_FB_46714D,"2014-09-23 23:00:00",5,3.5,207,1009,28.2,28.5,1.24,5.7,202,7.1,0.492,,207,,,
Vector_CWB_FB_46714D,"2014-09-23 23:24:00",,,,,,,,,,,0.672,,220,,,
Vector_CWB_FB_46714D,"2014-09-23 23:30:00",,,,,,,,,,,0.622,,234,,,
Vector_CWB_FB_46714D,"2014-09-23 23:48:00",,,,,,,,,,,0.779,,236,,,
Vector_CWB_FB_46714D,"2014-09-24 00:00:00",5.8,4.4,196,1008.8,28.1,29,1.25,5.7,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-09-24 00:06:00",,,,,,,,,,,0.832,,237,,,
Vector_CWB_FB_46714D,"2014-09-24 00:18:00",,,,,,,,,,,0.611,,241,,,
Vector_CWB_FB_46714D,"2014-09-24 00:24:00",,,,,,,,,,,0.687,,243,,,
Vector_CWB_FB_46714D,"2014-09-24 00:54:00",,,,,,,,,,,0.608,,249,,,
Vector_CWB_FB_46714D,"2014-09-24 01:00:00",5.6,4.3,184,1008.4,28,28.9,1.09,5.5,247,6.4,0.508,,244,,,
Vector_CWB_FB_46714D,"2014-09-24 01:06:00",,,,,,,,,,,0.464,,247,,,
Vector_CWB_FB_46714D,"2014-09-24 01:12:00",,,,,,,,,,,0.508,,247,,,
Vector_CWB_FB_46714D,"2014-09-24 01:24:00",,,,,,,,,,,0.438,,249,,,
Vector_CWB_FB_46714D,"2014-09-24 01:30:00",,,,,,,,,,,0.433,,254,,,
Vector_CWB_FB_46714D,"2014-09-24 01:36:00",,,,,,,,,,,0.353,,249,,,
Vector_CWB_FB_46714D,"2014-09-24 01:42:00",,,,,,,,,,,0.413,,253,,,
Vector_CWB_FB_46714D,"2014-09-24 01:48:00",,,,,,,,,,,0.392,,259,,,
Vector_CWB_FB_46714D,"2014-09-24 01:54:00",,,,,,,,,,,0.289,,254,,,
Vector_CWB_FB_46714D,"2014-09-24 02:00:00",4.4,3.6,171,1008.3,28,28.9,1.22,5.8,247,7.3,0.288,,246,,,
Vector_CWB_FB_46714D,"2014-09-24 02:06:00",,,,,,,,,,,0.267,,253,,,
Vector_CWB_FB_46714D,"2014-09-24 02:12:00",,,,,,,,,,,0.166,,285,,,
Vector_CWB_FB_46714D,"2014-09-24 02:18:00",,,,,,,,,,,0.215,,261,,,
Vector_CWB_FB_46714D,"2014-09-24 02:24:00",,,,,,,,,,,0.19,,257,,,
Vector_CWB_FB_46714D,"2014-09-24 02:30:00",,,,,,,,,,,0.165,,282,,,
Vector_CWB_FB_46714D,"2014-09-24 02:36:00",,,,,,,,,,,0.238,,265,,,
Vector_CWB_FB_46714D,"2014-09-24 02:42:00",,,,,,,,,,,0.208,,266,,,
