測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-01-14 14:48:00",,,,,,,,,,,0.108,,279,,,
Vector_CWB_FB_46714D,"2015-01-14 14:54:00",,,,,,,,,,,0.178,,266,,,
Vector_CWB_FB_46714D,"2015-01-14 15:00:00",12.7,10.7,343,1012.4,20.2,22.7,0.99,5.4,292,7.1,0.102,,259,,,
Vector_CWB_FB_46714D,"2015-01-14 15:06:00",,,,,,,,,,,0.098,,301,,,
Vector_CWB_FB_46714D,"2015-01-14 15:12:00",,,,,,,,,,,0.128,,290,,,
Vector_CWB_FB_46714D,"2015-01-14 15:18:00",,,,,,,,,,,0.035,,250,,,
Vector_CWB_FB_46714D,"2015-01-14 15:24:00",,,,,,,,,,,0.082,,164,,,
Vector_CWB_FB_46714D,"2015-01-14 15:30:00",,,,,,,,,,,0.072,,305,,,
Vector_CWB_FB_46714D,"2015-01-14 15:36:00",,,,,,,,,,,0.072,,346,,,
Vector_CWB_FB_46714D,"2015-01-14 15:42:00",,,,,,,,,,,0.041,,262,,,
Vector_CWB_FB_46714D,"2015-01-14 15:48:00",,,,,,,,,,,0.067,,17,,,
Vector_CWB_FB_46714D,"2015-01-14 15:54:00",,,,,,,,,,,0.029,,324,,,
Vector_CWB_FB_46714D,"2015-01-14 16:00:00",11.4,9.5,338,1012.9,20.7,22.7,1.01,5.4,315,5.9,0.02,,79,,,
Vector_CWB_FB_46714D,"2015-01-14 16:06:00",,,,,,,,,,,0.077,,20,,,
Vector_CWB_FB_46714D,"2015-01-14 16:12:00",,,,,,,,,,,0.074,,291,,,
Vector_CWB_FB_46714D,"2015-01-14 16:18:00",,,,,,,,,,,0.089,,315,,,
Vector_CWB_FB_46714D,"2015-01-14 16:24:00",,,,,,,,,,,0.16,,301,,,
Vector_CWB_FB_46714D,"2015-01-14 16:30:00",,,,,,,,,,,0.113,,294,,,
Vector_CWB_FB_46714D,"2015-01-14 16:36:00",,,,,,,,,,,0.166,,329,,,
Vector_CWB_FB_46714D,"2015-01-14 16:42:00",,,,,,,,,,,0.066,,342,,,
Vector_CWB_FB_46714D,"2015-01-14 16:48:00",,,,,,,,,,,0.053,,301,,,
Vector_CWB_FB_46714D,"2015-01-14 16:54:00",,,,,,,,,,,0.182,,287,,,
Vector_CWB_FB_46714D,"2015-01-14 17:00:00",9.9,7.8,348,1014,21,22.8,0.92,5.2,303,6.9,0.121,,338,,,
Vector_CWB_FB_46714D,"2015-01-14 17:06:00",,,,,,,,,,,0.111,,331,,,
Vector_CWB_FB_46714D,"2015-01-14 17:12:00",,,,,,,,,,,0.071,,348,,,
Vector_CWB_FB_46714D,"2015-01-14 17:18:00",,,,,,,,,,,0.119,,309,,,
Vector_CWB_FB_46714D,"2015-01-14 17:24:00",,,,,,,,,,,0.134,,310,,,
Vector_CWB_FB_46714D,"2015-01-14 17:30:00",,,,,,,,,,,0.067,,314,,,
Vector_CWB_FB_46714D,"2015-01-14 17:36:00",,,,,,,,,,,0.108,,324,,,
Vector_CWB_FB_46714D,"2015-01-14 17:42:00",,,,,,,,,,,0.068,,348,,,
Vector_CWB_FB_46714D,"2015-01-14 17:48:00",,,,,,,,,,,0.057,,331,,,
Vector_CWB_FB_46714D,"2015-01-14 17:54:00",,,,,,,,,,,0.054,,331,,,
Vector_CWB_FB_46714D,"2015-01-14 18:00:00",11.8,8.8,358,1014.1,21,22.7,1.06,5.2,270,6.2,0.099,,351,,,
Vector_CWB_FB_46714D,"2015-01-14 18:12:00",,,,,,,,,,,0.03,,282,,,
Vector_CWB_FB_46714D,"2015-01-14 18:18:00",,,,,,,,,,,0.117,,315,,,
Vector_CWB_FB_46714D,"2015-01-14 18:24:00",,,,,,,,,,,0.088,,318,,,
Vector_CWB_FB_46714D,"2015-01-14 18:30:00",,,,,,,,,,,0.092,,286,,,
Vector_CWB_FB_46714D,"2015-01-14 18:36:00",,,,,,,,,,,0.106,,266,,,
Vector_CWB_FB_46714D,"2015-01-14 18:42:00",,,,,,,,,,,0.095,,258,,,
Vector_CWB_FB_46714D,"2015-01-14 18:48:00",,,,,,,,,,,0.11,,286,,,
Vector_CWB_FB_46714D,"2015-01-14 18:54:00",,,,,,,,,,,0.112,,256,,,
Vector_CWB_FB_46714D,"2015-01-14 19:00:00",12.3,9.5,351,1015,20.8,22.7,1,5.1,225,5.7,0.127,,260,,,
Vector_CWB_FB_46714D,"2015-01-14 19:06:00",,,,,,,,,,,0.169,,270,,,
Vector_CWB_FB_46714D,"2015-01-14 19:12:00",,,,,,,,,,,0.175,,232,,,
Vector_CWB_FB_46714D,"2015-01-14 19:18:00",,,,,,,,,,,0.084,,262,,,
Vector_CWB_FB_46714D,"2015-01-14 19:24:00",,,,,,,,,,,0.206,,275,,,
Vector_CWB_FB_46714D,"2015-01-14 19:30:00",,,,,,,,,,,0.197,,238,,,
Vector_CWB_FB_46714D,"2015-01-14 19:36:00",,,,,,,,,,,0.176,,269,,,
Vector_CWB_FB_46714D,"2015-01-14 19:42:00",,,,,,,,,,,0.089,,279,,,
Vector_CWB_FB_46714D,"2015-01-14 19:48:00",,,,,,,,,,,0.195,,271,,,
Vector_CWB_FB_46714D,"2015-01-14 20:00:00",12.3,10,354,1015.7,20.1,22.7,0.94,5,281,6.4,0.192,,248,,,
Vector_CWB_FB_46714D,"2015-01-14 20:06:00",,,,,,,,,,,0.213,,268,,,
Vector_CWB_FB_46714D,"2015-01-14 20:12:00",,,,,,,,,,,0.267,,272,,,
Vector_CWB_FB_46714D,"2015-01-14 20:18:00",,,,,,,,,,,0.229,,256,,,
Vector_CWB_FB_46714D,"2015-01-14 20:24:00",,,,,,,,,,,0.289,,259,,,
Vector_CWB_FB_46714D,"2015-01-14 20:30:00",,,,,,,,,,,0.292,,275,,,
Vector_CWB_FB_46714D,"2015-01-14 20:36:00",,,,,,,,,,,0.345,,259,,,
Vector_CWB_FB_46714D,"2015-01-14 20:42:00",,,,,,,,,,,0.228,,255,,,
Vector_CWB_FB_46714D,"2015-01-14 20:48:00",,,,,,,,,,,0.423,,273,,,
Vector_CWB_FB_46714D,"2015-01-14 20:54:00",,,,,,,,,,,0.341,,272,,,
Vector_CWB_FB_46714D,"2015-01-14 21:00:00",9.1,5.9,7,1016.4,20,22.8,1.1,5.5,315,6.7,0.346,,267,,,
Vector_CWB_FB_46714D,"2015-01-14 21:06:00",,,,,,,,,,,0.399,,265,,,
Vector_CWB_FB_46714D,"2015-01-14 21:12:00",,,,,,,,,,,0.41,,269,,,
Vector_CWB_FB_46714D,"2015-01-14 21:18:00",,,,,,,,,,,0.432,,264,,,
Vector_CWB_FB_46714D,"2015-01-14 21:24:00",,,,,,,,,,,0.48,,268,,,
Vector_CWB_FB_46714D,"2015-01-14 21:30:00",,,,,,,,,,,0.444,,265,,,
Vector_CWB_FB_46714D,"2015-01-14 21:36:00",,,,,,,,,,,0.449,,263,,,
Vector_CWB_FB_46714D,"2015-01-14 21:42:00",,,,,,,,,,,0.449,,265,,,
Vector_CWB_FB_46714D,"2015-01-14 21:48:00",,,,,,,,,,,0.451,,270,,,
Vector_CWB_FB_46714D,"2015-01-14 21:54:00",,,,,,,,,,,0.434,,265,,,
Vector_CWB_FB_46714D,"2015-01-14 22:00:00",8.3,6.5,357,1016.5,19.1,22.8,0.97,5.7,303,6,0.492,,270,,,
Vector_CWB_FB_46714D,"2015-01-14 22:06:00",,,,,,,,,,,0.491,,270,,,
Vector_CWB_FB_46714D,"2015-01-14 22:12:00",,,,,,,,,,,0.47,,271,,,
Vector_CWB_FB_46714D,"2015-01-14 22:18:00",,,,,,,,,,,0.419,,272,,,
Vector_CWB_FB_46714D,"2015-01-14 22:24:00",,,,,,,,,,,0.464,,273,,,
Vector_CWB_FB_46714D,"2015-01-14 22:30:00",,,,,,,,,,,0.497,,271,,,
Vector_CWB_FB_46714D,"2015-01-14 22:36:00",,,,,,,,,,,0.493,,269,,,
Vector_CWB_FB_46714D,"2015-01-14 22:48:00",,,,,,,,,,,0.454,,269,,,
Vector_CWB_FB_46714D,"2015-01-14 22:54:00",,,,,,,,,,,0.539,,265,,,
Vector_CWB_FB_46714D,"2015-01-14 23:00:00",8.5,6.3,353,1016.8,19,22.8,0.93,5.7,202,9.4,0.477,,267,,,
Vector_CWB_FB_46714D,"2015-01-14 23:06:00",,,,,,,,,,,0.461,,271,,,
Vector_CWB_FB_46714D,"2015-01-14 23:12:00",,,,,,,,,,,0.487,,273,,,
Vector_CWB_FB_46714D,"2015-01-14 23:18:00",,,,,,,,,,,0.539,,272,,,
Vector_CWB_FB_46714D,"2015-01-14 23:24:00",,,,,,,,,,,0.478,,274,,,
Vector_CWB_FB_46714D,"2015-01-14 23:30:00",,,,,,,,,,,0.437,,285,,,
Vector_CWB_FB_46714D,"2015-01-14 23:36:00",,,,,,,,,,,0.517,,277,,,
Vector_CWB_FB_46714D,"2015-01-14 23:42:00",,,,,,,,,,,0.51,,275,,,
Vector_CWB_FB_46714D,"2015-01-14 23:48:00",,,,,,,,,,,0.482,,276,,,
Vector_CWB_FB_46714D,"2015-01-14 23:54:00",,,,,,,,,,,0.431,,280,,,
Vector_CWB_FB_46714D,"2015-01-15 00:00:00",7.4,5.4,355,1016.9,18.9,22.8,0.87,5.5,303,6.1,0.523,,277,,,
Vector_CWB_FB_46714D,"2015-01-15 00:06:00",,,,,,,,,,,0.52,,278,,,
Vector_CWB_FB_46714D,"2015-01-15 00:12:00",,,,,,,,,,,0.441,,279,,,
Vector_CWB_FB_46714D,"2015-01-15 00:18:00",,,,,,,,,,,0.404,,288,,,
Vector_CWB_FB_46714D,"2015-01-15 00:24:00",,,,,,,,,,,0.427,,282,,,
Vector_CWB_FB_46714D,"2015-01-15 00:30:00",,,,,,,,,,,0.407,,293,,,
Vector_CWB_FB_46714D,"2015-01-15 00:36:00",,,,,,,,,,,0.436,,290,,,
Vector_CWB_FB_46714D,"2015-01-15 00:42:00",,,,,,,,,,,0.499,,295,,,
Vector_CWB_FB_46714D,"2015-01-15 00:48:00",,,,,,,,,,,0.411,,293,,,
Vector_CWB_FB_46714D,"2015-01-15 00:54:00",,,,,,,,,,,0.422,,295,,,
Vector_CWB_FB_46714D,"2015-01-15 01:00:00",5.9,4.4,352,1016.7,18.7,22.8,0.89,5.7,168,10.6,0.357,,304,,,
Vector_CWB_FB_46714D,"2015-01-15 01:06:00",,,,,,,,,,,0.399,,300,,,
Vector_CWB_FB_46714D,"2015-01-15 01:12:00",,,,,,,,,,,0.343,,303,,,
Vector_CWB_FB_46714D,"2015-01-15 01:18:00",,,,,,,,,,,0.44,,306,,,
Vector_CWB_FB_46714D,"2015-01-15 01:24:00",,,,,,,,,,,0.318,,310,,,
Vector_CWB_FB_46714D,"2015-01-15 01:30:00",,,,,,,,,,,0.44,,311,,,
Vector_CWB_FB_46714D,"2015-01-15 01:36:00",,,,,,,,,,,0.392,,320,,,
Vector_CWB_FB_46714D,"2015-01-15 01:42:00",,,,,,,,,,,0.353,,313,,,
Vector_CWB_FB_46714D,"2015-01-15 01:48:00",,,,,,,,,,,0.28,,296,,,
Vector_CWB_FB_46714D,"2015-01-15 01:54:00",,,,,,,,,,,0.301,,283,,,
Vector_CWB_FB_46714D,"2015-01-15 02:00:00",6.2,4.7,345,1016.3,18.3,22.8,0.89,5.2,303,6.1,0.26,,287,,,
Vector_CWB_FB_46714D,"2015-01-15 02:06:00",,,,,,,,,,,0.254,,308,,,
Vector_CWB_FB_46714D,"2015-01-15 02:12:00",,,,,,,,,,,0.214,,300,,,
Vector_CWB_FB_46714D,"2015-01-15 02:18:00",,,,,,,,,,,0.174,,277,,,
Vector_CWB_FB_46714D,"2015-01-15 02:24:00",,,,,,,,,,,0.19,,296,,,
Vector_CWB_FB_46714D,"2015-01-15 02:30:00",,,,,,,,,,,0.301,,287,,,
Vector_CWB_FB_46714D,"2015-01-15 02:36:00",,,,,,,,,,,0.252,,300,,,
Vector_CWB_FB_46714D,"2015-01-15 02:42:00",,,,,,,,,,,0.253,,294,,,
Vector_CWB_FB_46714D,"2015-01-15 02:48:00",,,,,,,,,,,0.188,,306,,,
Vector_CWB_FB_46714D,"2015-01-15 02:54:00",,,,,,,,,,,0.289,,306,,,
Vector_CWB_FB_46714D,"2015-01-15 03:00:00",6.1,4.3,345,1016.1,18.2,22.8,0.89,5.4,157,10.2,0.271,,286,,,
Vector_CWB_FB_46714D,"2015-01-15 03:06:00",,,,,,,,,,,0.256,,298,,,
Vector_CWB_FB_46714D,"2015-01-15 03:12:00",,,,,,,,,,,0.228,,309,,,
Vector_CWB_FB_46714D,"2015-01-15 03:24:00",,,,,,,,,,,0.211,,295,,,
Vector_CWB_FB_46714D,"2015-01-15 03:30:00",,,,,,,,,,,0.282,,319,,,
Vector_CWB_FB_46714D,"2015-01-15 03:36:00",,,,,,,,,,,0.149,,307,,,
Vector_CWB_FB_46714D,"2015-01-15 03:42:00",,,,,,,,,,,0.187,,322,,,
Vector_CWB_FB_46714D,"2015-01-15 03:48:00",,,,,,,,,,,0.158,,324,,,
Vector_CWB_FB_46714D,"2015-01-15 03:54:00",,,,,,,,,,,0.176,,333,,,
Vector_CWB_FB_46714D,"2015-01-15 04:00:00",5.3,3.6,333,1016.1,18.5,22.8,0.93,5.5,281,7.4,0.17,,322,,,
Vector_CWB_FB_46714D,"2015-01-15 04:06:00",,,,,,,,,,,0.164,,340,,,
Vector_CWB_FB_46714D,"2015-01-15 04:12:00",,,,,,,,,,,0.19,,302,,,
Vector_CWB_FB_46714D,"2015-01-15 04:18:00",,,,,,,,,,,0.081,,319,,,
Vector_CWB_FB_46714D,"2015-01-15 04:24:00",,,,,,,,,,,0.134,,300,,,
Vector_CWB_FB_46714D,"2015-01-15 04:30:00",,,,,,,,,,,0.135,,306,,,
Vector_CWB_FB_46714D,"2015-01-15 04:36:00",,,,,,,,,,,0.035,,307,,,
Vector_CWB_FB_46714D,"2015-01-15 04:42:00",,,,,,,,,,,0.059,,328,,,
Vector_CWB_FB_46714D,"2015-01-15 04:48:00",,,,,,,,,,,0.069,,331,,,
Vector_CWB_FB_46714D,"2015-01-15 05:00:00",5.8,4.4,348,1016.6,18.6,22.8,0.85,5.7,157,7.1,0.087,,292,,,
Vector_CWB_FB_46714D,"2015-01-15 05:06:00",,,,,,,,,,,0.035,,105,,,
Vector_CWB_FB_46714D,"2015-01-15 05:12:00",,,,,,,,,,,0.052,,90,,,
Vector_CWB_FB_46714D,"2015-01-15 05:18:00",,,,,,,,,,,0.048,,77,,,
Vector_CWB_FB_46714D,"2015-01-15 05:24:00",,,,,,,,,,,0.059,,327,,,
Vector_CWB_FB_46714D,"2015-01-15 05:30:00",,,,,,,,,,,0.013,,328,,,
Vector_CWB_FB_46714D,"2015-01-15 05:36:00",,,,,,,,,,,0.023,,72,,,
Vector_CWB_FB_46714D,"2015-01-15 05:42:00",,,,,,,,,,,0.094,,77,,,
Vector_CWB_FB_46714D,"2015-01-15 05:48:00",,,,,,,,,,,0.003,,289,,,
Vector_CWB_FB_46714D,"2015-01-15 05:54:00",,,,,,,,,,,0.095,,102,,,
Vector_CWB_FB_46714D,"2015-01-15 06:00:00",4.9,3.2,352,1017.1,18.3,22.8,0.77,5.7,180,10.6,,,,,,
Vector_CWB_FB_46714D,"2015-01-15 06:06:00",,,,,,,,,,,0.078,,79,,,
Vector_CWB_FB_46714D,"2015-01-15 06:12:00",,,,,,,,,,,0.148,,107,,,
Vector_CWB_FB_46714D,"2015-01-15 06:18:00",,,,,,,,,,,0.092,,85,,,
Vector_CWB_FB_46714D,"2015-01-15 06:24:00",,,,,,,,,,,0.023,,34,,,
Vector_CWB_FB_46714D,"2015-01-15 06:30:00",,,,,,,,,,,0.144,,78,,,
Vector_CWB_FB_46714D,"2015-01-15 06:36:00",,,,,,,,,,,0.03,,63,,,
Vector_CWB_FB_46714D,"2015-01-15 06:42:00",,,,,,,,,,,0.04,,56,,,
Vector_CWB_FB_46714D,"2015-01-15 06:48:00",,,,,,,,,,,0.124,,77,,,
Vector_CWB_FB_46714D,"2015-01-15 06:54:00",,,,,,,,,,,0.1,,81,,,
Vector_CWB_FB_46714D,"2015-01-15 07:00:00",4.2,3.3,33,1017.9,17.9,22.8,0.76,5.7,146,6.3,0.156,,90,,,
Vector_CWB_FB_46714D,"2015-01-15 07:06:00",,,,,,,,,,,0.13,,109,,,
Vector_CWB_FB_46714D,"2015-01-15 07:12:00",,,,,,,,,,,0.311,,102,,,
Vector_CWB_FB_46714D,"2015-01-15 07:18:00",,,,,,,,,,,0.259,,111,,,
Vector_CWB_FB_46714D,"2015-01-15 07:24:00",,,,,,,,,,,0.265,,104,,,
Vector_CWB_FB_46714D,"2015-01-15 07:30:00",,,,,,,,,,,0.27,,94,,,
Vector_CWB_FB_46714D,"2015-01-15 07:36:00",,,,,,,,,,,0.285,,98,,,
Vector_CWB_FB_46714D,"2015-01-15 07:42:00",,,,,,,,,,,0.287,,95,,,
Vector_CWB_FB_46714D,"2015-01-15 07:48:00",,,,,,,,,,,0.227,,106,,,
Vector_CWB_FB_46714D,"2015-01-15 08:00:00",2.9,1.7,326,1018.4,18.1,22.7,0.62,5.3,135,10.2,0.25,,84,,,
Vector_CWB_FB_46714D,"2015-01-15 08:06:00",,,,,,,,,,,0.171,,92,,,
Vector_CWB_FB_46714D,"2015-01-15 08:12:00",,,,,,,,,,,0.098,,94,,,
Vector_CWB_FB_46714D,"2015-01-15 08:18:00",,,,,,,,,,,0.051,,147,,,
Vector_CWB_FB_46714D,"2015-01-15 08:24:00",,,,,,,,,,,0.073,,103,,,
Vector_CWB_FB_46714D,"2015-01-15 08:30:00",,,,,,,,,,,0.109,,96,,,
Vector_CWB_FB_46714D,"2015-01-15 08:36:00",,,,,,,,,,,0.029,,142,,,
Vector_CWB_FB_46714D,"2015-01-15 08:42:00",,,,,,,,,,,0.038,,123,,,
Vector_CWB_FB_46714D,"2015-01-15 08:48:00",,,,,,,,,,,0.042,,76,,,
Vector_CWB_FB_46714D,"2015-01-15 08:54:00",,,,,,,,,,,0.025,,85,,,
Vector_CWB_FB_46714D,"2015-01-15 09:00:00",5.9,4.2,320,1019.1,18.7,22.6,0.81,5.6,157,10.4,0.048,,132,,,
Vector_CWB_FB_46714D,"2015-01-15 09:06:00",,,,,,,,,,,0.006,,329,,,
Vector_CWB_FB_46714D,"2015-01-15 09:12:00",,,,,,,,,,,0.105,,318,,,
Vector_CWB_FB_46714D,"2015-01-15 09:18:00",,,,,,,,,,,0.132,,318,,,
Vector_CWB_FB_46714D,"2015-01-15 09:24:00",,,,,,,,,,,0.185,,316,,,
Vector_CWB_FB_46714D,"2015-01-15 09:30:00",,,,,,,,,,,0.119,,307,,,
Vector_CWB_FB_46714D,"2015-01-15 09:36:00",,,,,,,,,,,0.178,,282,,,
Vector_CWB_FB_46714D,"2015-01-15 09:42:00",,,,,,,,,,,0.24,,259,,,
Vector_CWB_FB_46714D,"2015-01-15 09:48:00",,,,,,,,,,,0.289,,264,,,
Vector_CWB_FB_46714D,"2015-01-15 10:00:00",7,5.5,317,1019.5,18.2,22.9,0.76,5.4,191,10.4,0.231,,267,,,
Vector_CWB_FB_46714D,"2015-01-15 10:06:00",,,,,,,,,,,0.274,,269,,,
Vector_CWB_FB_46714D,"2015-01-15 10:12:00",,,,,,,,,,,0.372,,267,,,
Vector_CWB_FB_46714D,"2015-01-15 10:18:00",,,,,,,,,,,0.268,,248,,,
Vector_CWB_FB_46714D,"2015-01-15 10:24:00",,,,,,,,,,,0.286,,263,,,
Vector_CWB_FB_46714D,"2015-01-15 10:30:00",,,,,,,,,,,0.298,,267,,,
Vector_CWB_FB_46714D,"2015-01-15 10:42:00",,,,,,,,,,,0.241,,286,,,
Vector_CWB_FB_46714D,"2015-01-15 10:48:00",,,,,,,,,,,0.223,,275,,,
Vector_CWB_FB_46714D,"2015-01-15 10:54:00",,,,,,,,,,,0.281,,267,,,
Vector_CWB_FB_46714D,"2015-01-15 11:00:00",7.8,6,320,1019.2,18.2,22.9,0.82,5.5,168,9.4,0.264,,281,,,
Vector_CWB_FB_46714D,"2015-01-15 11:06:00",,,,,,,,,,,0.266,,249,,,
Vector_CWB_FB_46714D,"2015-01-15 11:12:00",,,,,,,,,,,0.302,,267,,,
Vector_CWB_FB_46714D,"2015-01-15 11:18:00",,,,,,,,,,,0.257,,268,,,
Vector_CWB_FB_46714D,"2015-01-15 11:30:00",,,,,,,,,,,0.386,,260,,,
Vector_CWB_FB_46714D,"2015-01-15 11:42:00",,,,,,,,,,,0.293,,263,,,
Vector_CWB_FB_46714D,"2015-01-15 11:48:00",,,,,,,,,,,0.373,,256,,,
Vector_CWB_FB_46714D,"2015-01-15 11:54:00",,,,,,,,,,,0.403,,259,,,
Vector_CWB_FB_46714D,"2015-01-15 12:00:00",6.8,4.8,305,1017.5,18.6,23,0.92,5.3,191,10,0.374,,257,,,
Vector_CWB_FB_46714D,"2015-01-15 12:06:00",,,,,,,,,,,0.411,,257,,,
Vector_CWB_FB_46714D,"2015-01-15 12:12:00",,,,,,,,,,,0.464,,259,,,
Vector_CWB_FB_46714D,"2015-01-15 12:18:00",,,,,,,,,,,0.32,,255,,,
Vector_CWB_FB_46714D,"2015-01-15 12:24:00",,,,,,,,,,,0.352,,259,,,
Vector_CWB_FB_46714D,"2015-01-15 12:36:00",,,,,,,,,,,0.313,,250,,,
Vector_CWB_FB_46714D,"2015-01-15 12:42:00",,,,,,,,,,,0.348,,253,,,
Vector_CWB_FB_46714D,"2015-01-15 12:48:00",,,,,,,,,,,0.33,,263,,,
Vector_CWB_FB_46714D,"2015-01-15 12:54:00",,,,,,,,,,,0.293,,261,,,
Vector_CWB_FB_46714D,"2015-01-15 13:00:00",6.3,4.7,306,1016.9,19.1,22.9,0.91,5.1,292,9.4,0.278,,264,,,
Vector_CWB_FB_46714D,"2015-01-15 13:06:00",,,,,,,,,,,0.322,,264,,,
Vector_CWB_FB_46714D,"2015-01-15 13:12:00",,,,,,,,,,,0.272,,263,,,
Vector_CWB_FB_46714D,"2015-01-15 13:18:00",,,,,,,,,,,0.281,,270,,,
Vector_CWB_FB_46714D,"2015-01-15 13:24:00",,,,,,,,,,,0.286,,259,,,
Vector_CWB_FB_46714D,"2015-01-15 13:30:00",,,,,,,,,,,0.264,,279,,,
Vector_CWB_FB_46714D,"2015-01-15 13:36:00",,,,,,,,,,,0.305,,270,,,
Vector_CWB_FB_46714D,"2015-01-15 13:42:00",,,,,,,,,,,0.182,,280,,,
Vector_CWB_FB_46714D,"2015-01-15 13:48:00",,,,,,,,,,,0.231,,272,,,
Vector_CWB_FB_46714D,"2015-01-15 13:54:00",,,,,,,,,,,0.335,,275,,,
Vector_CWB_FB_46714D,"2015-01-15 14:00:00",6.4,4.7,310,1016.1,19.6,23,0.88,5.5,281,6.7,0.244,,266,,,
Vector_CWB_FB_46714D,"2015-01-15 14:06:00",,,,,,,,,,,0.248,,285,,,
Vector_CWB_FB_46714D,"2015-01-15 14:12:00",,,,,,,,,,,0.291,,275,,,
Vector_CWB_FB_46714D,"2015-01-15 14:18:00",,,,,,,,,,,0.131,,275,,,
Vector_CWB_FB_46714D,"2015-01-15 14:24:00",,,,,,,,,,,0.23,,267,,,
Vector_CWB_FB_46714D,"2015-01-15 14:30:00",,,,,,,,,,,0.172,,269,,,
Vector_CWB_FB_46714D,"2015-01-15 14:36:00",,,,,,,,,,,0.184,,277,,,
Vector_CWB_FB_46714D,"2015-01-15 14:42:00",,,,,,,,,,,0.224,,257,,,
Vector_CWB_FB_46714D,"2015-01-15 14:48:00",,,,,,,,,,,0.249,,281,,,
Vector_CWB_FB_46714D,"2015-01-15 14:54:00",,,,,,,,,,,0.193,,271,,,
Vector_CWB_FB_46714D,"2015-01-15 15:00:00",6.9,4.9,316,1016.1,19.9,23,0.94,5.2,292,6.4,0.309,,277,,,
Vector_CWB_FB_46714D,"2015-01-15 15:06:00",,,,,,,,,,,0.224,,268,,,
Vector_CWB_FB_46714D,"2015-01-15 15:12:00",,,,,,,,,,,0.119,,304,,,
Vector_CWB_FB_46714D,"2015-01-15 15:18:00",,,,,,,,,,,0.227,,272,,,
Vector_CWB_FB_46714D,"2015-01-15 15:24:00",,,,,,,,,,,0.172,,289,,,
Vector_CWB_FB_46714D,"2015-01-15 15:30:00",,,,,,,,,,,0.153,,265,,,
Vector_CWB_FB_46714D,"2015-01-15 15:36:00",,,,,,,,,,,0.185,,278,,,
Vector_CWB_FB_46714D,"2015-01-15 15:42:00",,,,,,,,,,,0.167,,289,,,
Vector_CWB_FB_46714D,"2015-01-15 15:48:00",,,,,,,,,,,0.113,,273,,,
Vector_CWB_FB_46714D,"2015-01-15 15:54:00",,,,,,,,,,,0.178,,271,,,
Vector_CWB_FB_46714D,"2015-01-15 16:00:00",4.7,3.2,298,1016.6,20,22.9,0.84,5,303,6.4,0.167,,314,,,
Vector_CWB_FB_46714D,"2015-01-15 16:06:00",,,,,,,,,,,0.212,,313,,,
Vector_CWB_FB_46714D,"2015-01-15 16:12:00",,,,,,,,,,,0.142,,301,,,
Vector_CWB_FB_46714D,"2015-01-15 16:18:00",,,,,,,,,,,0.112,,289,,,
Vector_CWB_FB_46714D,"2015-01-15 16:24:00",,,,,,,,,,,0.174,,311,,,
Vector_CWB_FB_46714D,"2015-01-15 16:30:00",,,,,,,,,,,0.104,,327,,,
Vector_CWB_FB_46714D,"2015-01-15 16:36:00",,,,,,,,,,,0.076,,339,,,
Vector_CWB_FB_46714D,"2015-01-15 16:42:00",,,,,,,,,,,0.14,,311,,,
Vector_CWB_FB_46714D,"2015-01-15 16:48:00",,,,,,,,,,,0.207,,335,,,
Vector_CWB_FB_46714D,"2015-01-15 16:54:00",,,,,,,,,,,0.134,,317,,,
Vector_CWB_FB_46714D,"2015-01-15 17:00:00",5.7,3.6,247,1017.1,20.3,22.9,0.95,5.3,303,6.5,0.201,,323,,,
Vector_CWB_FB_46714D,"2015-01-15 17:12:00",,,,,,,,,,,0.11,,324,,,
Vector_CWB_FB_46714D,"2015-01-15 17:18:00",,,,,,,,,,,0.249,,322,,,
Vector_CWB_FB_46714D,"2015-01-15 17:24:00",,,,,,,,,,,0.142,,2,,,
Vector_CWB_FB_46714D,"2015-01-15 17:30:00",,,,,,,,,,,0.202,,327,,,
Vector_CWB_FB_46714D,"2015-01-15 17:36:00",,,,,,,,,,,0.19,,322,,,
Vector_CWB_FB_46714D,"2015-01-15 17:42:00",,,,,,,,,,,0.159,,340,,,
Vector_CWB_FB_46714D,"2015-01-15 17:48:00",,,,,,,,,,,0.215,,317,,,
Vector_CWB_FB_46714D,"2015-01-15 17:54:00",,,,,,,,,,,0.2,,324,,,
Vector_CWB_FB_46714D,"2015-01-15 18:00:00",4.2,2.8,268,1017.7,20.3,22.9,0.97,5.3,326,6.4,0.166,,347,,,
Vector_CWB_FB_46714D,"2015-01-15 18:06:00",,,,,,,,,,,0.168,,337,,,
Vector_CWB_FB_46714D,"2015-01-15 18:12:00",,,,,,,,,,,0.19,,351,,,
Vector_CWB_FB_46714D,"2015-01-15 18:18:00",,,,,,,,,,,0.281,,314,,,
Vector_CWB_FB_46714D,"2015-01-15 18:24:00",,,,,,,,,,,0.145,,325,,,
Vector_CWB_FB_46714D,"2015-01-15 18:30:00",,,,,,,,,,,0.144,,313,,,
Vector_CWB_FB_46714D,"2015-01-15 18:36:00",,,,,,,,,,,0.282,,320,,,
Vector_CWB_FB_46714D,"2015-01-15 18:42:00",,,,,,,,,,,0.221,,293,,,
Vector_CWB_FB_46714D,"2015-01-15 18:48:00",,,,,,,,,,,0.279,,315,,,
