測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-01-18 20:00:00",7.1,5.3,87,1021,16.2,18.5,1.79,6.4,78,9.1,0.145,,26,,,
Vector_CWB_FB_46694A,"2020-01-18 20:06:00",,,,,,,,,,,0.194,,21,,,
Vector_CWB_FB_46694A,"2020-01-18 20:12:00",,,,,,,,,,,0.132,,20,,,
Vector_CWB_FB_46694A,"2020-01-18 20:18:00",,,,,,,,,,,0.277,,42,,,
Vector_CWB_FB_46694A,"2020-01-18 20:24:00",,,,,,,,,,,0.2,,25,,,
Vector_CWB_FB_46694A,"2020-01-18 20:30:00",,,,,,,,,,,0.284,,28,,,
Vector_CWB_FB_46694A,"2020-01-18 20:36:00",,,,,,,,,,,0.204,,5,,,
Vector_CWB_FB_46694A,"2020-01-18 20:42:00",,,,,,,,,,,0.226,,358,,,
Vector_CWB_FB_46694A,"2020-01-18 20:48:00",,,,,,,,,,,0.311,,17,,,
Vector_CWB_FB_46694A,"2020-01-18 20:54:00",,,,,,,,,,,0.248,,29,,,
Vector_CWB_FB_46694A,"2020-01-18 21:00:00",5.3,3.6,53,1020.7,16.1,18.4,1.54,6,67,8.1,0.385,,32,,,
Vector_CWB_FB_46694A,"2020-01-18 21:06:00",,,,,,,,,,,0.383,,30,,,
Vector_CWB_FB_46694A,"2020-01-18 21:12:00",,,,,,,,,,,0.312,,22,,,
Vector_CWB_FB_46694A,"2020-01-18 21:18:00",,,,,,,,,,,0.397,,27,,,
Vector_CWB_FB_46694A,"2020-01-18 21:24:00",,,,,,,,,,,0.394,,34,,,
Vector_CWB_FB_46694A,"2020-01-18 21:30:00",,,,,,,,,,,0.354,,18,,,
Vector_CWB_FB_46694A,"2020-01-18 21:36:00",,,,,,,,,,,0.399,,19,,,
Vector_CWB_FB_46694A,"2020-01-18 21:42:00",,,,,,,,,,,0.412,,20,,,
Vector_CWB_FB_46694A,"2020-01-18 21:48:00",,,,,,,,,,,0.361,,31,,,
Vector_CWB_FB_46694A,"2020-01-18 22:00:00",5.9,4.2,59,1020.8,16.4,18.3,1.71,6.3,67,9.1,0.387,,14,,,
Vector_CWB_FB_46694A,"2020-01-18 22:06:00",,,,,,,,,,,0.467,,22,,,
Vector_CWB_FB_46694A,"2020-01-18 23:00:00",4.9,2.8,42,1020.8,16,18.4,1.49,5.9,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-01-18 23:06:00",,,,,,,,,,,0.404,,25,,,
Vector_CWB_FB_46694A,"2020-01-18 23:36:00",,,,,,,,,,,0.407,,34,,,
Vector_CWB_FB_46694A,"2020-01-18 23:42:00",,,,,,,,,,,0.373,,15,,,
Vector_CWB_FB_46694A,"2020-01-18 23:48:00",,,,,,,,,,,0.362,,22,,,
Vector_CWB_FB_46694A,"2020-01-19 00:00:00",3.3,1.4,44,1020.6,15.5,18.4,1.68,6.2,56,8.3,0.38,,1,,,
Vector_CWB_FB_46694A,"2020-01-19 00:06:00",,,,,,,,,,,0.368,,11,,,
Vector_CWB_FB_46694A,"2020-01-19 00:18:00",,,,,,,,,,,0.467,,29,,,
Vector_CWB_FB_46694A,"2020-01-19 00:24:00",,,,,,,,,,,0.362,,25,,,
Vector_CWB_FB_46694A,"2020-01-19 00:30:00",,,,,,,,,,,0.475,,31,,,
Vector_CWB_FB_46694A,"2020-01-19 00:36:00",,,,,,,,,,,0.342,,29,,,
Vector_CWB_FB_46694A,"2020-01-19 00:42:00",,,,,,,,,,,0.395,,8,,,
Vector_CWB_FB_46694A,"2020-01-19 00:48:00",,,,,,,,,,,0.316,,21,,,
Vector_CWB_FB_46694A,"2020-01-19 00:54:00",,,,,,,,,,,0.267,,15,,,
Vector_CWB_FB_46694A,"2020-01-19 01:00:00",4.6,2.5,4,1020.4,15.5,18.4,1.26,5.7,56,8.6,0.403,,24,,,
Vector_CWB_FB_46694A,"2020-01-19 01:06:00",,,,,,,,,,,0.363,,19,,,
Vector_CWB_FB_46694A,"2020-01-19 01:12:00",,,,,,,,,,,0.321,,22,,,
Vector_CWB_FB_46694A,"2020-01-19 01:18:00",,,,,,,,,,,0.312,,22,,,
Vector_CWB_FB_46694A,"2020-01-19 01:24:00",,,,,,,,,,,0.257,,25,,,
Vector_CWB_FB_46694A,"2020-01-19 01:36:00",,,,,,,,,,,0.235,,25,,,
Vector_CWB_FB_46694A,"2020-01-19 01:42:00",,,,,,,,,,,0.249,,19,,,
Vector_CWB_FB_46694A,"2020-01-19 01:48:00",,,,,,,,,,,0.314,,39,,,
Vector_CWB_FB_46694A,"2020-01-19 01:54:00",,,,,,,,,,,0.227,,26,,,
Vector_CWB_FB_46694A,"2020-01-19 02:00:00",3,2,328,1019.8,15.3,18.4,1.25,5.9,56,8.9,0.186,,21,,,
Vector_CWB_FB_46694A,"2020-01-19 02:06:00",,,,,,,,,,,0.264,,30,,,
Vector_CWB_FB_46694A,"2020-01-19 02:12:00",,,,,,,,,,,0.147,,22,,,
Vector_CWB_FB_46694A,"2020-01-19 02:18:00",,,,,,,,,,,0.198,,24,,,
Vector_CWB_FB_46694A,"2020-01-19 02:24:00",,,,,,,,,,,0.205,,29,,,
Vector_CWB_FB_46694A,"2020-01-19 02:30:00",,,,,,,,,,,0.146,,24,,,
Vector_CWB_FB_46694A,"2020-01-19 02:36:00",,,,,,,,,,,0.154,,53,,,
Vector_CWB_FB_46694A,"2020-01-19 02:42:00",,,,,,,,,,,0.167,,41,,,
Vector_CWB_FB_46694A,"2020-01-19 02:48:00",,,,,,,,,,,0.144,,54,,,
Vector_CWB_FB_46694A,"2020-01-19 02:54:00",,,,,,,,,,,0.065,,45,,,
Vector_CWB_FB_46694A,"2020-01-19 03:00:00",3.8,2.3,320,1019.5,15.6,18.3,1.25,6.2,67,8.3,0.188,,67,,,
Vector_CWB_FB_46694A,"2020-01-19 03:06:00",,,,,,,,,,,0.051,,111,,,
Vector_CWB_FB_46694A,"2020-01-19 03:12:00",,,,,,,,,,,0.091,,47,,,
Vector_CWB_FB_46694A,"2020-01-19 03:18:00",,,,,,,,,,,0.06,,66,,,
Vector_CWB_FB_46694A,"2020-01-19 03:24:00",,,,,,,,,,,0.126,,70,,,
Vector_CWB_FB_46694A,"2020-01-19 03:30:00",,,,,,,,,,,0.092,,84,,,
Vector_CWB_FB_46694A,"2020-01-19 03:36:00",,,,,,,,,,,0.064,,114,,,
Vector_CWB_FB_46694A,"2020-01-19 03:42:00",,,,,,,,,,,0.087,,91,,,
Vector_CWB_FB_46694A,"2020-01-19 03:48:00",,,,,,,,,,,0.084,,165,,,
Vector_CWB_FB_46694A,"2020-01-19 03:54:00",,,,,,,,,,,0.042,,140,,,
Vector_CWB_FB_46694A,"2020-01-19 04:00:00",5.2,3.9,307,1019.4,15.7,18.4,1.16,6.2,45,8.1,0.083,,132,,,
Vector_CWB_FB_46694A,"2020-01-19 04:06:00",,,,,,,,,,,0.085,,156,,,
Vector_CWB_FB_46694A,"2020-01-19 04:12:00",,,,,,,,,,,0.091,,173,,,
Vector_CWB_FB_46694A,"2020-01-19 04:18:00",,,,,,,,,,,0.116,,188,,,
Vector_CWB_FB_46694A,"2020-01-19 04:24:00",,,,,,,,,,,0.079,,198,,,
Vector_CWB_FB_46694A,"2020-01-19 04:30:00",,,,,,,,,,,0.129,,183,,,
Vector_CWB_FB_46694A,"2020-01-19 04:36:00",,,,,,,,,,,0.105,,215,,,
Vector_CWB_FB_46694A,"2020-01-19 04:42:00",,,,,,,,,,,0.117,,209,,,
Vector_CWB_FB_46694A,"2020-01-19 04:48:00",,,,,,,,,,,0.152,,200,,,
Vector_CWB_FB_46694A,"2020-01-19 04:54:00",,,,,,,,,,,0.145,,208,,,
Vector_CWB_FB_46694A,"2020-01-19 05:00:00",6.6,3.9,312,1019.6,15.7,18.4,0.85,6.2,45,8.8,0.132,,165,,,
Vector_CWB_FB_46694A,"2020-01-19 05:06:00",,,,,,,,,,,0.149,,213,,,
Vector_CWB_FB_46694A,"2020-01-19 05:12:00",,,,,,,,,,,0.187,,202,,,
Vector_CWB_FB_46694A,"2020-01-19 05:18:00",,,,,,,,,,,0.176,,207,,,
Vector_CWB_FB_46694A,"2020-01-19 05:24:00",,,,,,,,,,,0.185,,187,,,
Vector_CWB_FB_46694A,"2020-01-19 05:30:00",,,,,,,,,,,0.196,,212,,,
Vector_CWB_FB_46694A,"2020-01-19 05:36:00",,,,,,,,,,,0.223,,202,,,
Vector_CWB_FB_46694A,"2020-01-19 05:42:00",,,,,,,,,,,0.221,,211,,,
Vector_CWB_FB_46694A,"2020-01-19 05:48:00",,,,,,,,,,,0.285,,206,,,
Vector_CWB_FB_46694A,"2020-01-19 05:54:00",,,,,,,,,,,0.209,,209,,,
Vector_CWB_FB_46694A,"2020-01-19 06:00:00",6.5,4.6,307,1020.2,15.5,18.3,0.72,5.9,45,7.3,0.209,,209,,,
Vector_CWB_FB_46694A,"2020-01-19 06:06:00",,,,,,,,,,,0.24,,203,,,
Vector_CWB_FB_46694A,"2020-01-19 06:12:00",,,,,,,,,,,0.249,,197,,,
Vector_CWB_FB_46694A,"2020-01-19 06:18:00",,,,,,,,,,,0.306,,202,,,
Vector_CWB_FB_46694A,"2020-01-19 06:24:00",,,,,,,,,,,0.289,,214,,,
Vector_CWB_FB_46694A,"2020-01-19 06:30:00",,,,,,,,,,,0.279,,205,,,
Vector_CWB_FB_46694A,"2020-01-19 06:36:00",,,,,,,,,,,0.262,,198,,,
Vector_CWB_FB_46694A,"2020-01-19 06:42:00",,,,,,,,,,,0.254,,219,,,
Vector_CWB_FB_46694A,"2020-01-19 06:48:00",,,,,,,,,,,0.255,,209,,,
Vector_CWB_FB_46694A,"2020-01-19 06:54:00",,,,,,,,,,,0.212,,221,,,
Vector_CWB_FB_46694A,"2020-01-19 07:00:00",6.2,4.7,318,1020.8,15.7,18.4,0.68,6.3,45,8.2,0.212,,224,,,
Vector_CWB_FB_46694A,"2020-01-19 07:06:00",,,,,,,,,,,0.209,,213,,,
Vector_CWB_FB_46694A,"2020-01-19 07:12:00",,,,,,,,,,,0.158,,222,,,
Vector_CWB_FB_46694A,"2020-01-19 07:18:00",,,,,,,,,,,0.2,,232,,,
Vector_CWB_FB_46694A,"2020-01-19 07:24:00",,,,,,,,,,,0.064,,204,,,
Vector_CWB_FB_46694A,"2020-01-19 07:30:00",,,,,,,,,,,0.11,,213,,,
Vector_CWB_FB_46694A,"2020-01-19 07:36:00",,,,,,,,,,,0.096,,250,,,
Vector_CWB_FB_46694A,"2020-01-19 07:42:00",,,,,,,,,,,0.071,,222,,,
Vector_CWB_FB_46694A,"2020-01-19 07:48:00",,,,,,,,,,,0.063,,271,,,
Vector_CWB_FB_46694A,"2020-01-19 07:54:00",,,,,,,,,,,0.075,,279,,,
Vector_CWB_FB_46694A,"2020-01-19 08:00:00",7.8,4.9,341,1021.6,14.9,18.4,0.9,6,45,7.6,0.035,,309,,,
Vector_CWB_FB_46694A,"2020-01-19 08:06:00",,,,,,,,,,,0.023,,238,,,
Vector_CWB_FB_46694A,"2020-01-19 08:12:00",,,,,,,,,,,0.06,,316,,,
Vector_CWB_FB_46694A,"2020-01-19 08:18:00",,,,,,,,,,,0.033,,327,,,
Vector_CWB_FB_46694A,"2020-01-19 08:24:00",,,,,,,,,,,0.054,,357,,,
Vector_CWB_FB_46694A,"2020-01-19 08:30:00",,,,,,,,,,,0.031,,319,,,
Vector_CWB_FB_46694A,"2020-01-19 08:36:00",,,,,,,,,,,0.065,,318,,,
Vector_CWB_FB_46694A,"2020-01-19 08:42:00",,,,,,,,,,,0.061,,304,,,
Vector_CWB_FB_46694A,"2020-01-19 08:48:00",,,,,,,,,,,0.082,,276,,,
Vector_CWB_FB_46694A,"2020-01-19 08:54:00",,,,,,,,,,,0.044,,277,,,
Vector_CWB_FB_46694A,"2020-01-19 09:00:00",5.5,3.3,331,1022.3,15.3,19.6,1.02,5.9,33,7.7,0.088,,315,,,
Vector_CWB_FB_46694A,"2020-01-19 09:06:00",,,,,,,,,,,0.086,,357,,,
Vector_CWB_FB_46694A,"2020-01-19 09:12:00",,,,,,,,,,,0.11,,297,,,
Vector_CWB_FB_46694A,"2020-01-19 09:18:00",,,,,,,,,,,0.099,,309,,,
Vector_CWB_FB_46694A,"2020-01-19 09:24:00",,,,,,,,,,,0.059,,4,,,
Vector_CWB_FB_46694A,"2020-01-19 09:30:00",,,,,,,,,,,0.13,,349,,,
Vector_CWB_FB_46694A,"2020-01-19 09:36:00",,,,,,,,,,,0.075,,356,,,
Vector_CWB_FB_46694A,"2020-01-19 09:42:00",,,,,,,,,,,0.093,,15,,,
Vector_CWB_FB_46694A,"2020-01-19 09:48:00",,,,,,,,,,,0.112,,9,,,
Vector_CWB_FB_46694A,"2020-01-19 09:54:00",,,,,,,,,,,0.116,,38,,,
Vector_CWB_FB_46694A,"2020-01-19 10:00:00",6.6,3.7,331,1022.5,14.7,18.7,1.04,6,67,7.7,0.263,,26,,,
Vector_CWB_FB_46694A,"2020-01-19 10:06:00",,,,,,,,,,,0.267,,6,,,
Vector_CWB_FB_46694A,"2020-01-19 10:12:00",,,,,,,,,,,0.262,,10,,,
Vector_CWB_FB_46694A,"2020-01-19 10:18:00",,,,,,,,,,,0.252,,5,,,
Vector_CWB_FB_46694A,"2020-01-19 10:24:00",,,,,,,,,,,0.269,,359,,,
Vector_CWB_FB_46694A,"2020-01-19 10:30:00",,,,,,,,,,,0.327,,4,,,
Vector_CWB_FB_46694A,"2020-01-19 10:36:00",,,,,,,,,,,0.344,,10,,,
Vector_CWB_FB_46694A,"2020-01-19 10:42:00",,,,,,,,,,,0.367,,15,,,
Vector_CWB_FB_46694A,"2020-01-19 10:48:00",,,,,,,,,,,0.341,,14,,,
Vector_CWB_FB_46694A,"2020-01-19 10:54:00",,,,,,,,,,,0.323,,14,,,
Vector_CWB_FB_46694A,"2020-01-19 11:00:00",7.9,4.6,342,1022.5,14.5,20,1.07,6,45,7.7,0.352,,13,,,
Vector_CWB_FB_46694A,"2020-01-19 11:06:00",,,,,,,,,,,0.304,,13,,,
Vector_CWB_FB_46694A,"2020-01-19 11:12:00",,,,,,,,,,,0.371,,16,,,
Vector_CWB_FB_46694A,"2020-01-19 11:18:00",,,,,,,,,,,0.377,,19,,,
Vector_CWB_FB_46694A,"2020-01-19 11:24:00",,,,,,,,,,,0.347,,17,,,
Vector_CWB_FB_46694A,"2020-01-19 11:30:00",,,,,,,,,,,0.358,,19,,,
Vector_CWB_FB_46694A,"2020-01-19 11:42:00",,,,,,,,,,,0.337,,12,,,
Vector_CWB_FB_46694A,"2020-01-19 11:48:00",,,,,,,,,,,0.427,,25,,,
Vector_CWB_FB_46694A,"2020-01-19 11:54:00",,,,,,,,,,,0.479,,37,,,
Vector_CWB_FB_46694A,"2020-01-19 12:00:00",8,5.6,344,1021.6,14.1,19.9,1.14,5.7,45,7.6,0.345,,30,,,
Vector_CWB_FB_46694A,"2020-01-19 12:06:00",,,,,,,,,,,0.367,,28,,,
Vector_CWB_FB_46694A,"2020-01-19 12:12:00",,,,,,,,,,,0.351,,25,,,
Vector_CWB_FB_46694A,"2020-01-19 12:18:00",,,,,,,,,,,0.414,,23,,,
Vector_CWB_FB_46694A,"2020-01-19 12:24:00",,,,,,,,,,,0.417,,28,,,
Vector_CWB_FB_46694A,"2020-01-19 12:30:00",,,,,,,,,,,0.37,,28,,,
Vector_CWB_FB_46694A,"2020-01-19 12:36:00",,,,,,,,,,,0.327,,28,,,
Vector_CWB_FB_46694A,"2020-01-19 12:42:00",,,,,,,,,,,0.399,,33,,,
Vector_CWB_FB_46694A,"2020-01-19 12:48:00",,,,,,,,,,,0.435,,22,,,
Vector_CWB_FB_46694A,"2020-01-19 12:54:00",,,,,,,,,,,0.419,,20,,,
Vector_CWB_FB_46694A,"2020-01-19 13:00:00",8,4.7,329,1020.9,14.1,19.3,1.32,6.3,56,7.7,0.419,,20,,,
Vector_CWB_FB_46694A,"2020-01-19 13:06:00",,,,,,,,,,,0.455,,23,,,
Vector_CWB_FB_46694A,"2020-01-19 13:12:00",,,,,,,,,,,0.353,,28,,,
Vector_CWB_FB_46694A,"2020-01-19 13:18:00",,,,,,,,,,,0.342,,19,,,
Vector_CWB_FB_46694A,"2020-01-19 13:24:00",,,,,,,,,,,0.379,,24,,,
Vector_CWB_FB_46694A,"2020-01-19 13:30:00",,,,,,,,,,,0.364,,29,,,
Vector_CWB_FB_46694A,"2020-01-19 13:36:00",,,,,,,,,,,0.286,,21,,,
Vector_CWB_FB_46694A,"2020-01-19 13:42:00",,,,,,,,,,,0.276,,15,,,
Vector_CWB_FB_46694A,"2020-01-19 13:48:00",,,,,,,,,,,0.278,,24,,,
Vector_CWB_FB_46694A,"2020-01-19 13:54:00",,,,,,,,,,,0.279,,31,,,
Vector_CWB_FB_46694A,"2020-01-19 14:00:00",7.6,4.6,331,1020.4,13.9,19.1,0.94,5.6,56,7.8,0.242,,33,,,
Vector_CWB_FB_46694A,"2020-01-19 14:06:00",,,,,,,,,,,0.225,,28,,,
Vector_CWB_FB_46694A,"2020-01-19 14:12:00",,,,,,,,,,,0.226,,28,,,
Vector_CWB_FB_46694A,"2020-01-19 14:18:00",,,,,,,,,,,0.184,,15,,,
Vector_CWB_FB_46694A,"2020-01-19 14:24:00",,,,,,,,,,,0.223,,30,,,
Vector_CWB_FB_46694A,"2020-01-19 14:30:00",,,,,,,,,,,0.229,,34,,,
Vector_CWB_FB_46694A,"2020-01-19 14:36:00",,,,,,,,,,,0.188,,39,,,
Vector_CWB_FB_46694A,"2020-01-19 14:42:00",,,,,,,,,,,0.139,,56,,,
Vector_CWB_FB_46694A,"2020-01-19 14:48:00",,,,,,,,,,,0.145,,46,,,
Vector_CWB_FB_46694A,"2020-01-19 14:54:00",,,,,,,,,,,0.191,,59,,,
Vector_CWB_FB_46694A,"2020-01-19 15:00:00",7,3.3,335,1020.3,14.4,18.9,1.11,5.8,67,7.3,0.166,,53,,,
Vector_CWB_FB_46694A,"2020-01-19 15:06:00",,,,,,,,,,,0.072,,65,,,
Vector_CWB_FB_46694A,"2020-01-19 15:12:00",,,,,,,,,,,0.119,,54,,,
Vector_CWB_FB_46694A,"2020-01-19 15:18:00",,,,,,,,,,,0.168,,75,,,
Vector_CWB_FB_46694A,"2020-01-19 15:24:00",,,,,,,,,,,0.096,,41,,,
Vector_CWB_FB_46694A,"2020-01-19 15:30:00",,,,,,,,,,,0.091,,78,,,
Vector_CWB_FB_46694A,"2020-01-19 15:36:00",,,,,,,,,,,0.049,,187,,,
Vector_CWB_FB_46694A,"2020-01-19 15:42:00",,,,,,,,,,,0.065,,104,,,
Vector_CWB_FB_46694A,"2020-01-19 15:48:00",,,,,,,,,,,0.063,,165,,,
Vector_CWB_FB_46694A,"2020-01-19 15:54:00",,,,,,,,,,,0.094,,163,,,
Vector_CWB_FB_46694A,"2020-01-19 16:00:00",5.8,3.2,317,1020.6,14.7,18.8,0.87,5.1,45,8.1,0.101,,162,,,
Vector_CWB_FB_46694A,"2020-01-19 16:12:00",,,,,,,,,,,0.052,,205,,,
Vector_CWB_FB_46694A,"2020-01-19 16:18:00",,,,,,,,,,,0.126,,109,,,
Vector_CWB_FB_46694A,"2020-01-19 16:24:00",,,,,,,,,,,0.045,,180,,,
Vector_CWB_FB_46694A,"2020-01-19 16:30:00",,,,,,,,,,,0.118,,165,,,
Vector_CWB_FB_46694A,"2020-01-19 16:36:00",,,,,,,,,,,0.036,,167,,,
Vector_CWB_FB_46694A,"2020-01-19 16:42:00",,,,,,,,,,,0.056,,123,,,
Vector_CWB_FB_46694A,"2020-01-19 16:54:00",,,,,,,,,,,0.181,,216,,,
Vector_CWB_FB_46694A,"2020-01-19 17:00:00",9.5,7.1,359,1020.8,14.6,18.6,0.85,5.2,45,7.6,0.146,,219,,,
Vector_CWB_FB_46694A,"2020-01-19 17:06:00",,,,,,,,,,,0.111,,202,,,
Vector_CWB_FB_46694A,"2020-01-19 17:12:00",,,,,,,,,,,0.138,,210,,,
Vector_CWB_FB_46694A,"2020-01-19 17:18:00",,,,,,,,,,,0.1,,218,,,
Vector_CWB_FB_46694A,"2020-01-19 17:24:00",,,,,,,,,,,0.221,,216,,,
Vector_CWB_FB_46694A,"2020-01-19 17:30:00",,,,,,,,,,,0.219,,228,,,
Vector_CWB_FB_46694A,"2020-01-19 17:36:00",,,,,,,,,,,0.21,,212,,,
Vector_CWB_FB_46694A,"2020-01-19 17:42:00",,,,,,,,,,,0.236,,231,,,
Vector_CWB_FB_46694A,"2020-01-19 17:48:00",,,,,,,,,,,0.222,,230,,,
Vector_CWB_FB_46694A,"2020-01-19 17:54:00",,,,,,,,,,,0.258,,225,,,
Vector_CWB_FB_46694A,"2020-01-19 18:00:00",5.7,3.7,338,1021.8,14.4,19,0.76,5,45,6.9,0.276,,205,,,
Vector_CWB_FB_46694A,"2020-01-19 18:06:00",,,,,,,,,,,0.221,,224,,,
Vector_CWB_FB_46694A,"2020-01-19 18:12:00",,,,,,,,,,,0.278,,230,,,
Vector_CWB_FB_46694A,"2020-01-19 18:18:00",,,,,,,,,,,0.227,,223,,,
Vector_CWB_FB_46694A,"2020-01-19 18:30:00",,,,,,,,,,,0.244,,219,,,
Vector_CWB_FB_46694A,"2020-01-19 18:36:00",,,,,,,,,,,0.27,,222,,,
Vector_CWB_FB_46694A,"2020-01-19 18:42:00",,,,,,,,,,,0.318,,216,,,
Vector_CWB_FB_46694A,"2020-01-19 18:48:00",,,,,,,,,,,0.308,,219,,,
Vector_CWB_FB_46694A,"2020-01-19 19:00:00",7.2,4.8,341,1022.5,14.3,18.6,0.73,5.3,45,6.5,0.171,,226,,,
Vector_CWB_FB_46694A,"2020-01-19 19:06:00",,,,,,,,,,,0.193,,219,,,
Vector_CWB_FB_46694A,"2020-01-19 19:12:00",,,,,,,,,,,0.206,,221,,,
Vector_CWB_FB_46694A,"2020-01-19 19:18:00",,,,,,,,,,,0.198,,245,,,
Vector_CWB_FB_46694A,"2020-01-19 19:24:00",,,,,,,,,,,0.093,,245,,,
Vector_CWB_FB_46694A,"2020-01-19 19:30:00",,,,,,,,,,,0.046,,204,,,
Vector_CWB_FB_46694A,"2020-01-19 19:36:00",,,,,,,,,,,0.164,,247,,,
Vector_CWB_FB_46694A,"2020-01-19 19:42:00",,,,,,,,,,,0.052,,305,,,
Vector_CWB_FB_46694A,"2020-01-19 19:48:00",,,,,,,,,,,0.133,,235,,,
Vector_CWB_FB_46694A,"2020-01-19 19:54:00",,,,,,,,,,,0.064,,239,,,
Vector_CWB_FB_46694A,"2020-01-19 20:00:00",5.4,3.1,335,1022.6,14.6,18.6,1.24,5.8,45,7.3,0.084,,238,,,
Vector_CWB_FB_46694A,"2020-01-19 20:06:00",,,,,,,,,,,0.063,,252,,,
Vector_CWB_FB_46694A,"2020-01-19 20:12:00",,,,,,,,,,,0.064,,315,,,
Vector_CWB_FB_46694A,"2020-01-19 20:18:00",,,,,,,,,,,0.018,,103,,,
Vector_CWB_FB_46694A,"2020-01-19 20:24:00",,,,,,,,,,,0.113,,33,,,
Vector_CWB_FB_46694A,"2020-01-19 20:30:00",,,,,,,,,,,0.089,,36,,,
Vector_CWB_FB_46694A,"2020-01-19 20:36:00",,,,,,,,,,,0.094,,319,,,
Vector_CWB_FB_46694A,"2020-01-19 20:42:00",,,,,,,,,,,0.086,,331,,,
Vector_CWB_FB_46694A,"2020-01-19 20:48:00",,,,,,,,,,,0.05,,357,,,
Vector_CWB_FB_46694A,"2020-01-19 20:54:00",,,,,,,,,,,0.124,,39,,,
Vector_CWB_FB_46694A,"2020-01-19 21:00:00",6.2,3.9,338,1022.7,14.6,18.6,1.03,5.3,56,7.1,0.102,,51,,,
Vector_CWB_FB_46694A,"2020-01-19 21:06:00",,,,,,,,,,,0.138,,15,,,
Vector_CWB_FB_46694A,"2020-01-19 21:12:00",,,,,,,,,,,0.169,,31,,,
Vector_CWB_FB_46694A,"2020-01-19 21:18:00",,,,,,,,,,,0.215,,28,,,
Vector_CWB_FB_46694A,"2020-01-19 21:24:00",,,,,,,,,,,0.183,,31,,,
Vector_CWB_FB_46694A,"2020-01-19 21:30:00",,,,,,,,,,,0.135,,12,,,
Vector_CWB_FB_46694A,"2020-01-19 21:36:00",,,,,,,,,,,0.156,,19,,,
Vector_CWB_FB_46694A,"2020-01-19 21:42:00",,,,,,,,,,,0.196,,34,,,
Vector_CWB_FB_46694A,"2020-01-19 21:48:00",,,,,,,,,,,0.242,,18,,,
Vector_CWB_FB_46694A,"2020-01-19 21:54:00",,,,,,,,,,,0.246,,22,,,
Vector_CWB_FB_46694A,"2020-01-19 22:00:00",5.4,3.7,335,1022.5,14.4,18.5,1.25,5.5,45,6.5,0.235,,28,,,
Vector_CWB_FB_46694A,"2020-01-19 22:06:00",,,,,,,,,,,0.298,,24,,,
Vector_CWB_FB_46694A,"2020-01-19 22:12:00",,,,,,,,,,,0.297,,34,,,
Vector_CWB_FB_46694A,"2020-01-19 22:18:00",,,,,,,,,,,0.249,,16,,,
Vector_CWB_FB_46694A,"2020-01-19 22:24:00",,,,,,,,,,,0.429,,41,,,
Vector_CWB_FB_46694A,"2020-01-19 22:30:00",,,,,,,,,,,0.349,,31,,,
Vector_CWB_FB_46694A,"2020-01-19 22:36:00",,,,,,,,,,,0.339,,28,,,
Vector_CWB_FB_46694A,"2020-01-19 22:42:00",,,,,,,,,,,0.404,,36,,,
Vector_CWB_FB_46694A,"2020-01-19 22:54:00",,,,,,,,,,,0.369,,27,,,
Vector_CWB_FB_46694A,"2020-01-19 23:00:00",4.4,2.9,342,1022.5,14.4,18.6,1.22,5.4,67,6.4,0.348,,23,,,
Vector_CWB_FB_46694A,"2020-01-19 23:06:00",,,,,,,,,,,0.335,,33,,,
Vector_CWB_FB_46694A,"2020-01-19 23:18:00",,,,,,,,,,,0.37,,23,,,
Vector_CWB_FB_46694A,"2020-01-19 23:24:00",,,,,,,,,,,0.51,,32,,,
Vector_CWB_FB_46694A,"2020-01-19 23:30:00",,,,,,,,,,,0.46,,30,,,
Vector_CWB_FB_46694A,"2020-01-19 23:36:00",,,,,,,,,,,0.481,,36,,,
Vector_CWB_FB_46694A,"2020-01-19 23:42:00",,,,,,,,,,,0.244,,18,,,
Vector_CWB_FB_46694A,"2020-01-19 23:48:00",,,,,,,,,,,0.393,,19,,,
Vector_CWB_FB_46694A,"2020-01-19 23:54:00",,,,,,,,,,,0.417,,27,,,
Vector_CWB_FB_46694A,"2020-01-20 00:00:00",5.4,3.5,335,1022.3,14.7,18.5,1.48,5.6,45,6.6,0.417,,27,,,
Vector_CWB_FB_46694A,"2020-01-20 00:42:00",,,,,,,,,,,0.396,,19,,,
Vector_CWB_FB_46694A,"2020-01-20 00:48:00",,,,,,,,,,,0.431,,12,,,
Vector_CWB_FB_46694A,"2020-01-20 01:00:00",6.2,4.1,340,1021.9,14.9,18.6,1.36,5.5,45,6.6,0.447,,26,,,
Vector_CWB_FB_46694A,"2020-01-20 01:06:00",,,,,,,,,,,0.48,,29,,,
Vector_CWB_FB_46694A,"2020-01-20 01:12:00",,,,,,,,,,,0.443,,21,,,
Vector_CWB_FB_46694A,"2020-01-20 01:18:00",,,,,,,,,,,0.51,,34,,,
Vector_CWB_FB_46694A,"2020-01-20 01:24:00",,,,,,,,,,,0.329,,14,,,
Vector_CWB_FB_46694A,"2020-01-20 01:30:00",,,,,,,,,,,0.414,,26,,,
Vector_CWB_FB_46694A,"2020-01-20 01:42:00",,,,,,,,,,,0.373,,23,,,
