測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-09-14 05:18:00",,,,,,,,,,,0.236,,4,,,
Vector_CWB_FB_46694A,"2016-09-14 05:24:00",,,,,,,,,,,0.127,,357,,,
Vector_CWB_FB_46694A,"2016-09-14 05:30:00",,,,,,,,,,,0.1,,334,,,
Vector_CWB_FB_46694A,"2016-09-14 05:36:00",,,,,,,,,,,0.127,,9,,,
Vector_CWB_FB_46694A,"2016-09-14 05:42:00",,,,,,,,,,,0.109,,2,,,
Vector_CWB_FB_46694A,"2016-09-14 05:48:00",,,,,,,,,,,0.14,,347,,,
Vector_CWB_FB_46694A,"2016-09-14 05:54:00",,,,,,,,,,,0.057,,337,,,
Vector_CWB_FB_46694A,"2016-09-14 06:00:00",8.9,6.6,133,1007.2,28,27.7,2.53,6.3,101,6.9,0.153,,341,,,
Vector_CWB_FB_46694A,"2016-09-14 06:06:00",,,,,,,,,,,0.099,,331,,,
Vector_CWB_FB_46694A,"2016-09-14 06:12:00",,,,,,,,,,,0.072,,315,,,
Vector_CWB_FB_46694A,"2016-09-14 06:18:00",,,,,,,,,,,0.059,,323,,,
Vector_CWB_FB_46694A,"2016-09-14 06:24:00",,,,,,,,,,,0.07,,308,,,
Vector_CWB_FB_46694A,"2016-09-14 06:30:00",,,,,,,,,,,0.084,,353,,,
Vector_CWB_FB_46694A,"2016-09-14 06:36:00",,,,,,,,,,,0.054,,295,,,
Vector_CWB_FB_46694A,"2016-09-14 06:42:00",,,,,,,,,,,0.07,,287,,,
Vector_CWB_FB_46694A,"2016-09-14 06:48:00",,,,,,,,,,,0.077,,212,,,
Vector_CWB_FB_46694A,"2016-09-14 06:54:00",,,,,,,,,,,0.079,,203,,,
Vector_CWB_FB_46694A,"2016-09-14 07:00:00",10.5,7.3,123,1006.2,28.4,27.7,3.09,7.1,112,12.1,0.102,,248,,,
Vector_CWB_FB_46694A,"2016-09-14 07:06:00",,,,,,,,,,,0.076,,188,,,
Vector_CWB_FB_46694A,"2016-09-14 07:12:00",,,,,,,,,,,0.064,,192,,,
Vector_CWB_FB_46694A,"2016-09-14 07:18:00",,,,,,,,,,,0.125,,206,,,
Vector_CWB_FB_46694A,"2016-09-14 07:24:00",,,,,,,,,,,0.06,,185,,,
Vector_CWB_FB_46694A,"2016-09-14 07:30:00",,,,,,,,,,,0.143,,200,,,
Vector_CWB_FB_46694A,"2016-09-14 07:36:00",,,,,,,,,,,0.179,,178,,,
Vector_CWB_FB_46694A,"2016-09-14 07:42:00",,,,,,,,,,,0.171,,188,,,
Vector_CWB_FB_46694A,"2016-09-14 07:48:00",,,,,,,,,,,0.203,,207,,,
Vector_CWB_FB_46694A,"2016-09-14 07:54:00",,,,,,,,,,,0.139,,183,,,
Vector_CWB_FB_46694A,"2016-09-14 08:00:00",9.8,6.8,117,1006.5,28.4,27.8,3.19,7.6,78,13.4,0.23,,186,,,
Vector_CWB_FB_46694A,"2016-09-14 08:06:00",,,,,,,,,,,0.187,,186,,,
Vector_CWB_FB_46694A,"2016-09-14 08:12:00",,,,,,,,,,,0.214,,179,,,
Vector_CWB_FB_46694A,"2016-09-14 08:18:00",,,,,,,,,,,0.207,,198,,,
Vector_CWB_FB_46694A,"2016-09-14 08:24:00",,,,,,,,,,,0.337,,196,,,
Vector_CWB_FB_46694A,"2016-09-14 08:30:00",,,,,,,,,,,0.332,,195,,,
Vector_CWB_FB_46694A,"2016-09-14 08:36:00",,,,,,,,,,,0.393,,201,,,
Vector_CWB_FB_46694A,"2016-09-14 08:42:00",,,,,,,,,,,0.341,,202,,,
Vector_CWB_FB_46694A,"2016-09-14 08:48:00",,,,,,,,,,,0.175,,194,,,
Vector_CWB_FB_46694A,"2016-09-14 08:54:00",,,,,,,,,,,0.116,,152,,,
Vector_CWB_FB_46694A,"2016-09-14 09:00:00",9.8,7.6,117,1006.9,28.8,27.7,3.46,7.9,78,15,0.085,,195,,,
Vector_CWB_FB_46694A,"2016-09-14 09:06:00",,,,,,,,,,,0.099,,230,,,
Vector_CWB_FB_46694A,"2016-09-14 09:12:00",,,,,,,,,,,0.007,,333,,,
Vector_CWB_FB_46694A,"2016-09-14 09:18:00",,,,,,,,,,,0.062,,205,,,
Vector_CWB_FB_46694A,"2016-09-14 09:24:00",,,,,,,,,,,0.133,,187,,,
Vector_CWB_FB_46694A,"2016-09-14 09:30:00",,,,,,,,,,,0.221,,208,,,
Vector_CWB_FB_46694A,"2016-09-14 09:36:00",,,,,,,,,,,0.145,,184,,,
Vector_CWB_FB_46694A,"2016-09-14 09:42:00",,,,,,,,,,,0.142,,189,,,
Vector_CWB_FB_46694A,"2016-09-14 09:48:00",,,,,,,,,,,0.2,,188,,,
Vector_CWB_FB_46694A,"2016-09-14 09:54:00",,,,,,,,,,,0.109,,191,,,
Vector_CWB_FB_46694A,"2016-09-14 10:00:00",11.6,8.3,122,1007,28.9,27.7,3.26,7,90,9.1,0.033,,205,,,
Vector_CWB_FB_46694A,"2016-09-14 10:06:00",,,,,,,,,,,0.045,,256,,,
Vector_CWB_FB_46694A,"2016-09-14 10:12:00",,,,,,,,,,,0.051,,147,,,
Vector_CWB_FB_46694A,"2016-09-14 10:18:00",,,,,,,,,,,0.046,,141,,,
Vector_CWB_FB_46694A,"2016-09-14 10:24:00",,,,,,,,,,,0.066,,151,,,
Vector_CWB_FB_46694A,"2016-09-14 10:30:00",,,,,,,,,,,0.065,,129,,,
Vector_CWB_FB_46694A,"2016-09-14 10:36:00",,,,,,,,,,,0.051,,83,,,
Vector_CWB_FB_46694A,"2016-09-14 10:42:00",,,,,,,,,,,0.178,,64,,,
Vector_CWB_FB_46694A,"2016-09-14 10:48:00",,,,,,,,,,,0.12,,72,,,
Vector_CWB_FB_46694A,"2016-09-14 10:54:00",,,,,,,,,,,0.044,,16,,,
Vector_CWB_FB_46694A,"2016-09-14 11:00:00",12.3,9.6,131,1006.8,28.9,27.7,3.72,7.6,112,12.4,0.092,,58,,,
Vector_CWB_FB_46694A,"2016-09-14 11:06:00",,,,,,,,,,,0.097,,18,,,
Vector_CWB_FB_46694A,"2016-09-14 11:12:00",,,,,,,,,,,0.15,,30,,,
Vector_CWB_FB_46694A,"2016-09-14 11:18:00",,,,,,,,,,,0.152,,19,,,
Vector_CWB_FB_46694A,"2016-09-14 11:24:00",,,,,,,,,,,0.222,,30,,,
Vector_CWB_FB_46694A,"2016-09-14 11:30:00",,,,,,,,,,,0.23,,25,,,
Vector_CWB_FB_46694A,"2016-09-14 11:36:00",,,,,,,,,,,0.247,,23,,,
Vector_CWB_FB_46694A,"2016-09-14 11:42:00",,,,,,,,,,,0.353,,20,,,
Vector_CWB_FB_46694A,"2016-09-14 11:48:00",,,,,,,,,,,0.308,,23,,,
Vector_CWB_FB_46694A,"2016-09-14 11:54:00",,,,,,,,,,,0.369,,23,,,
Vector_CWB_FB_46694A,"2016-09-14 12:00:00",13.6,9.5,129,1006.3,28.8,27.8,3.89,7.5,123,12.8,0.417,,24,,,
Vector_CWB_FB_46694A,"2016-09-14 12:06:00",,,,,,,,,,,0.437,,27,,,
Vector_CWB_FB_46694A,"2016-09-14 12:12:00",,,,,,,,,,,0.369,,18,,,
Vector_CWB_FB_46694A,"2016-09-14 12:18:00",,,,,,,,,,,0.421,,25,,,
Vector_CWB_FB_46694A,"2016-09-14 12:24:00",,,,,,,,,,,0.419,,25,,,
Vector_CWB_FB_46694A,"2016-09-14 12:30:00",,,,,,,,,,,0.39,,27,,,
Vector_CWB_FB_46694A,"2016-09-14 12:36:00",,,,,,,,,,,0.477,,27,,,
Vector_CWB_FB_46694A,"2016-09-14 12:42:00",,,,,,,,,,,0.412,,29,,,
Vector_CWB_FB_46694A,"2016-09-14 12:48:00",,,,,,,,,,,0.424,,29,,,
Vector_CWB_FB_46694A,"2016-09-14 12:54:00",,,,,,,,,,,0.472,,23,,,
Vector_CWB_FB_46694A,"2016-09-14 13:00:00",20.5,12.7,157,1006.4,26.4,27.8,3.09,6.9,123,12.1,0.43,,23,,,
Vector_CWB_FB_46694A,"2016-09-14 13:06:00",,,,,,,,,,,0.51,,27,,,
Vector_CWB_FB_46694A,"2016-09-14 13:12:00",,,,,,,,,,,0.505,,23,,,
Vector_CWB_FB_46694A,"2016-09-14 13:18:00",,,,,,,,,,,0.573,,29,,,
Vector_CWB_FB_46694A,"2016-09-14 13:24:00",,,,,,,,,,,0.598,,28,,,
Vector_CWB_FB_46694A,"2016-09-14 13:30:00",,,,,,,,,,,0.507,,24,,,
Vector_CWB_FB_46694A,"2016-09-14 13:36:00",,,,,,,,,,,0.518,,20,,,
Vector_CWB_FB_46694A,"2016-09-14 13:42:00",,,,,,,,,,,0.589,,20,,,
Vector_CWB_FB_46694A,"2016-09-14 13:48:00",,,,,,,,,,,0.487,,28,,,
Vector_CWB_FB_46694A,"2016-09-14 13:54:00",,,,,,,,,,,0.545,,24,,,
Vector_CWB_FB_46694A,"2016-09-14 14:00:00",19.3,14.9,165,1005.2,25.2,27.6,3.1,7.1,112,11.3,0.59,,21,,,
Vector_CWB_FB_46694A,"2016-09-14 14:06:00",,,,,,,,,,,0.59,,21,,,
Vector_CWB_FB_46694A,"2016-09-14 14:12:00",,,,,,,,,,,0.553,,13,,,
Vector_CWB_FB_46694A,"2016-09-14 14:18:00",,,,,,,,,,,0.525,,10,,,
Vector_CWB_FB_46694A,"2016-09-14 14:24:00",,,,,,,,,,,0.548,,13,,,
Vector_CWB_FB_46694A,"2016-09-14 14:30:00",,,,,,,,,,,0.514,,14,,,
Vector_CWB_FB_46694A,"2016-09-14 14:36:00",,,,,,,,,,,0.519,,8,,,
Vector_CWB_FB_46694A,"2016-09-14 14:42:00",,,,,,,,,,,0.591,,9,,,
Vector_CWB_FB_46694A,"2016-09-14 14:48:00",,,,,,,,,,,0.507,,16,,,
Vector_CWB_FB_46694A,"2016-09-14 14:54:00",,,,,,,,,,,0.512,,14,,,
Vector_CWB_FB_46694A,"2016-09-14 15:00:00",19.5,15.2,147,1004,26.1,27.6,2.8,6.6,112,11.3,0.533,,15,,,
Vector_CWB_FB_46694A,"2016-09-14 15:06:00",,,,,,,,,,,0.469,,16,,,
Vector_CWB_FB_46694A,"2016-09-14 15:12:00",,,,,,,,,,,0.456,,19,,,
Vector_CWB_FB_46694A,"2016-09-14 15:18:00",,,,,,,,,,,0.404,,12,,,
Vector_CWB_FB_46694A,"2016-09-14 15:24:00",,,,,,,,,,,0.48,,16,,,
Vector_CWB_FB_46694A,"2016-09-14 15:30:00",,,,,,,,,,,0.385,,15,,,
Vector_CWB_FB_46694A,"2016-09-14 15:36:00",,,,,,,,,,,0.368,,32,,,
Vector_CWB_FB_46694A,"2016-09-14 15:42:00",,,,,,,,,,,0.337,,16,,,
Vector_CWB_FB_46694A,"2016-09-14 15:48:00",,,,,,,,,,,0.277,,18,,,
Vector_CWB_FB_46694A,"2016-09-14 15:54:00",,,,,,,,,,,0.342,,21,,,
Vector_CWB_FB_46694A,"2016-09-14 16:00:00",19.9,15.2,149,1003.7,26.5,27.7,3.07,6.4,112,14.2,0.3,,25,,,
Vector_CWB_FB_46694A,"2016-09-14 16:06:00",,,,,,,,,,,0.252,,20,,,
Vector_CWB_FB_46694A,"2016-09-14 16:12:00",,,,,,,,,,,0.222,,9,,,
Vector_CWB_FB_46694A,"2016-09-14 16:18:00",,,,,,,,,,,0.16,,24,,,
Vector_CWB_FB_46694A,"2016-09-14 16:24:00",,,,,,,,,,,0.176,,356,,,
Vector_CWB_FB_46694A,"2016-09-14 16:30:00",,,,,,,,,,,0.144,,2,,,
Vector_CWB_FB_46694A,"2016-09-14 16:36:00",,,,,,,,,,,0.133,,11,,,
Vector_CWB_FB_46694A,"2016-09-14 16:42:00",,,,,,,,,,,0.107,,337,,,
Vector_CWB_FB_46694A,"2016-09-14 16:48:00",,,,,,,,,,,0.122,,332,,,
Vector_CWB_FB_46694A,"2016-09-14 16:54:00",,,,,,,,,,,0.111,,340,,,
Vector_CWB_FB_46694A,"2016-09-14 17:00:00",21.3,13.9,155,1003.1,26.7,27.6,2.68,6.2,123,13.1,0.013,,238,,,
Vector_CWB_FB_46694A,"2016-09-14 17:06:00",,,,,,,,,,,0.062,,13,,,
Vector_CWB_FB_46694A,"2016-09-14 17:12:00",,,,,,,,,,,0.016,,300,,,
Vector_CWB_FB_46694A,"2016-09-14 17:18:00",,,,,,,,,,,0.034,,297,,,
Vector_CWB_FB_46694A,"2016-09-14 17:24:00",,,,,,,,,,,0.039,,264,,,
Vector_CWB_FB_46694A,"2016-09-14 17:30:00",,,,,,,,,,,0.1,,260,,,
Vector_CWB_FB_46694A,"2016-09-14 17:36:00",,,,,,,,,,,0.081,,214,,,
Vector_CWB_FB_46694A,"2016-09-14 17:42:00",,,,,,,,,,,0.096,,231,,,
Vector_CWB_FB_46694A,"2016-09-14 17:48:00",,,,,,,,,,,0.139,,199,,,
Vector_CWB_FB_46694A,"2016-09-14 17:54:00",,,,,,,,,,,0.087,,222,,,
Vector_CWB_FB_46694A,"2016-09-14 18:00:00",16.9,13,146,1004.2,27.8,27.6,2.66,6.2,112,7.3,0.112,,200,,,
Vector_CWB_FB_46694A,"2016-09-14 18:06:00",,,,,,,,,,,0.15,,226,,,
Vector_CWB_FB_46694A,"2016-09-14 18:12:00",,,,,,,,,,,0.186,,193,,,
Vector_CWB_FB_46694A,"2016-09-14 18:18:00",,,,,,,,,,,0.257,,195,,,
Vector_CWB_FB_46694A,"2016-09-14 18:30:00",,,,,,,,,,,0.206,,192,,,
Vector_CWB_FB_46694A,"2016-09-14 18:36:00",,,,,,,,,,,0.258,,188,,,
Vector_CWB_FB_46694A,"2016-09-14 18:42:00",,,,,,,,,,,0.287,,178,,,
Vector_CWB_FB_46694A,"2016-09-14 18:48:00",,,,,,,,,,,0.261,,171,,,
Vector_CWB_FB_46694A,"2016-09-14 18:54:00",,,,,,,,,,,0.226,,173,,,
Vector_CWB_FB_46694A,"2016-09-14 19:00:00",15.8,11.5,167,1003.8,27.1,27.4,2.42,5.8,90,8.6,0.239,,176,,,
Vector_CWB_FB_46694A,"2016-09-14 19:06:00",,,,,,,,,,,0.261,,195,,,
Vector_CWB_FB_46694A,"2016-09-14 19:12:00",,,,,,,,,,,0.205,,194,,,
Vector_CWB_FB_46694A,"2016-09-14 19:18:00",,,,,,,,,,,0.184,,193,,,
Vector_CWB_FB_46694A,"2016-09-14 19:24:00",,,,,,,,,,,0.157,,205,,,
Vector_CWB_FB_46694A,"2016-09-14 19:30:00",,,,,,,,,,,0.168,,192,,,
Vector_CWB_FB_46694A,"2016-09-14 19:36:00",,,,,,,,,,,0.233,,199,,,
Vector_CWB_FB_46694A,"2016-09-14 19:42:00",,,,,,,,,,,0.179,,188,,,
Vector_CWB_FB_46694A,"2016-09-14 19:48:00",,,,,,,,,,,0.209,,201,,,
Vector_CWB_FB_46694A,"2016-09-14 19:54:00",,,,,,,,,,,0.164,,197,,,
Vector_CWB_FB_46694A,"2016-09-14 20:00:00",19.3,13.9,176,1005,26.1,27,2.78,6.7,101,7.3,0.215,,215,,,
Vector_CWB_FB_46694A,"2016-09-14 20:06:00",,,,,,,,,,,0.243,,202,,,
Vector_CWB_FB_46694A,"2016-09-14 20:12:00",,,,,,,,,,,0.27,,202,,,
Vector_CWB_FB_46694A,"2016-09-14 20:18:00",,,,,,,,,,,0.297,,204,,,
Vector_CWB_FB_46694A,"2016-09-14 20:24:00",,,,,,,,,,,0.194,,197,,,
Vector_CWB_FB_46694A,"2016-09-14 20:30:00",,,,,,,,,,,0.225,,212,,,
Vector_CWB_FB_46694A,"2016-09-14 20:36:00",,,,,,,,,,,0.144,,201,,,
Vector_CWB_FB_46694A,"2016-09-14 20:42:00",,,,,,,,,,,0.135,,208,,,
Vector_CWB_FB_46694A,"2016-09-14 20:48:00",,,,,,,,,,,0.068,,192,,,
Vector_CWB_FB_46694A,"2016-09-14 20:54:00",,,,,,,,,,,0.085,,178,,,
Vector_CWB_FB_46694A,"2016-09-14 21:00:00",16.5,12.2,146,1005.4,27.5,26.7,2.75,6.7,112,8,0.003,,162,,,
Vector_CWB_FB_46694A,"2016-09-14 21:06:00",,,,,,,,,,,0.066,,18,,,
Vector_CWB_FB_46694A,"2016-09-14 21:12:00",,,,,,,,,,,0.152,,19,,,
Vector_CWB_FB_46694A,"2016-09-14 21:18:00",,,,,,,,,,,0.083,,22,,,
Vector_CWB_FB_46694A,"2016-09-14 21:24:00",,,,,,,,,,,0.13,,9,,,
Vector_CWB_FB_46694A,"2016-09-14 21:30:00",,,,,,,,,,,0.165,,15,,,
Vector_CWB_FB_46694A,"2016-09-14 21:36:00",,,,,,,,,,,0.087,,24,,,
Vector_CWB_FB_46694A,"2016-09-14 21:42:00",,,,,,,,,,,0.164,,12,,,
Vector_CWB_FB_46694A,"2016-09-14 21:48:00",,,,,,,,,,,0.249,,357,,,
Vector_CWB_FB_46694A,"2016-09-14 21:54:00",,,,,,,,,,,0.176,,350,,,
Vector_CWB_FB_46694A,"2016-09-14 22:00:00",17.8,12.3,155,1006.2,28,26.7,2.79,6.7,112,7.6,0.162,,3,,,
Vector_CWB_FB_46694A,"2016-09-14 22:06:00",,,,,,,,,,,0.121,,356,,,
Vector_CWB_FB_46694A,"2016-09-14 22:12:00",,,,,,,,,,,0.15,,336,,,
Vector_CWB_FB_46694A,"2016-09-14 22:18:00",,,,,,,,,,,0.127,,354,,,
Vector_CWB_FB_46694A,"2016-09-14 22:24:00",,,,,,,,,,,0.2,,13,,,
Vector_CWB_FB_46694A,"2016-09-14 22:30:00",,,,,,,,,,,0.175,,348,,,
Vector_CWB_FB_46694A,"2016-09-14 22:36:00",,,,,,,,,,,0.088,,336,,,
Vector_CWB_FB_46694A,"2016-09-14 22:42:00",,,,,,,,,,,0.064,,316,,,
Vector_CWB_FB_46694A,"2016-09-14 22:48:00",,,,,,,,,,,0.065,,356,,,
Vector_CWB_FB_46694A,"2016-09-14 22:54:00",,,,,,,,,,,0.158,,1,,,
Vector_CWB_FB_46694A,"2016-09-14 23:00:00",15.4,11.5,144,1006.2,27.7,26.1,2.92,6.8,112,8,0.088,,319,,,
Vector_CWB_FB_46694A,"2016-09-14 23:06:00",,,,,,,,,,,0.097,,348,,,
Vector_CWB_FB_46694A,"2016-09-14 23:12:00",,,,,,,,,,,0.146,,13,,,
Vector_CWB_FB_46694A,"2016-09-14 23:18:00",,,,,,,,,,,0.107,,24,,,
Vector_CWB_FB_46694A,"2016-09-14 23:24:00",,,,,,,,,,,0.195,,19,,,
Vector_CWB_FB_46694A,"2016-09-14 23:30:00",,,,,,,,,,,0.218,,17,,,
Vector_CWB_FB_46694A,"2016-09-14 23:36:00",,,,,,,,,,,0.266,,21,,,
Vector_CWB_FB_46694A,"2016-09-14 23:42:00",,,,,,,,,,,0.318,,20,,,
Vector_CWB_FB_46694A,"2016-09-14 23:48:00",,,,,,,,,,,0.339,,15,,,
Vector_CWB_FB_46694A,"2016-09-14 23:54:00",,,,,,,,,,,0.387,,10,,,
Vector_CWB_FB_46694A,"2016-09-15 00:00:00",14.4,11.3,149,1005.4,27.5,25.7,2.31,6.4,112,7.7,0.386,,27,,,
Vector_CWB_FB_46694A,"2016-09-15 00:06:00",,,,,,,,,,,0.559,,34,,,
Vector_CWB_FB_46694A,"2016-09-15 00:12:00",,,,,,,,,,,0.614,,32,,,
Vector_CWB_FB_46694A,"2016-09-15 00:18:00",,,,,,,,,,,0.673,,32,,,
Vector_CWB_FB_46694A,"2016-09-15 00:24:00",,,,,,,,,,,0.728,,29,,,
Vector_CWB_FB_46694A,"2016-09-15 00:30:00",,,,,,,,,,,0.745,,28,,,
Vector_CWB_FB_46694A,"2016-09-15 00:36:00",,,,,,,,,,,0.749,,29,,,
Vector_CWB_FB_46694A,"2016-09-15 00:42:00",,,,,,,,,,,0.685,,25,,,
Vector_CWB_FB_46694A,"2016-09-15 00:48:00",,,,,,,,,,,0.737,,22,,,
Vector_CWB_FB_46694A,"2016-09-15 00:54:00",,,,,,,,,,,0.786,,31,,,
Vector_CWB_FB_46694A,"2016-09-15 01:00:00",16.1,11.7,154,1005.1,27,25.4,2.78,6.9,112,8.6,0.766,,33,,,
Vector_CWB_FB_46694A,"2016-09-15 01:06:00",,,,,,,,,,,0.805,,32,,,
Vector_CWB_FB_46694A,"2016-09-15 01:12:00",,,,,,,,,,,0.814,,34,,,
Vector_CWB_FB_46694A,"2016-09-15 01:18:00",,,,,,,,,,,0.852,,34,,,
Vector_CWB_FB_46694A,"2016-09-15 01:24:00",,,,,,,,,,,0.84,,36,,,
Vector_CWB_FB_46694A,"2016-09-15 01:30:00",,,,,,,,,,,0.852,,38,,,
Vector_CWB_FB_46694A,"2016-09-15 01:36:00",,,,,,,,,,,0.847,,41,,,
Vector_CWB_FB_46694A,"2016-09-15 01:42:00",,,,,,,,,,,0.79,,43,,,
Vector_CWB_FB_46694A,"2016-09-15 01:48:00",,,,,,,,,,,0.788,,42,,,
Vector_CWB_FB_46694A,"2016-09-15 01:54:00",,,,,,,,,,,0.718,,45,,,
Vector_CWB_FB_46694A,"2016-09-15 02:00:00",13.4,10.4,156,1004.8,27,25.4,2.37,6.3,123,8.1,0.772,,46,,,
Vector_CWB_FB_46694A,"2016-09-15 02:06:00",,,,,,,,,,,0.808,,44,,,
Vector_CWB_FB_46694A,"2016-09-15 02:12:00",,,,,,,,,,,0.748,,44,,,
Vector_CWB_FB_46694A,"2016-09-15 02:18:00",,,,,,,,,,,0.774,,36,,,
Vector_CWB_FB_46694A,"2016-09-15 02:24:00",,,,,,,,,,,0.858,,37,,,
Vector_CWB_FB_46694A,"2016-09-15 02:30:00",,,,,,,,,,,0.948,,37,,,
Vector_CWB_FB_46694A,"2016-09-15 02:36:00",,,,,,,,,,,1.074,,31,,,
Vector_CWB_FB_46694A,"2016-09-15 02:42:00",,,,,,,,,,,1.013,,35,,,
Vector_CWB_FB_46694A,"2016-09-15 02:48:00",,,,,,,,,,,0.944,,33,,,
Vector_CWB_FB_46694A,"2016-09-15 02:54:00",,,,,,,,,,,0.884,,34,,,
Vector_CWB_FB_46694A,"2016-09-15 03:00:00",15.9,11.3,151,1004.8,27.3,24.1,2.5,6.1,112,7.8,0.735,,30,,,
Vector_CWB_FB_46694A,"2016-09-15 03:06:00",,,,,,,,,,,0.722,,32,,,
Vector_CWB_FB_46694A,"2016-09-15 03:12:00",,,,,,,,,,,0.823,,35,,,
Vector_CWB_FB_46694A,"2016-09-15 03:18:00",,,,,,,,,,,0.792,,37,,,
Vector_CWB_FB_46694A,"2016-09-15 03:24:00",,,,,,,,,,,0.792,,36,,,
Vector_CWB_FB_46694A,"2016-09-15 03:30:00",,,,,,,,,,,0.561,,31,,,
Vector_CWB_FB_46694A,"2016-09-15 03:36:00",,,,,,,,,,,0.482,,323,,,
Vector_CWB_FB_46694A,"2016-09-15 03:42:00",,,,,,,,,,,0.39,,319,,,
Vector_CWB_FB_46694A,"2016-09-15 03:48:00",,,,,,,,,,,0.301,,315,,,
Vector_CWB_FB_46694A,"2016-09-15 03:54:00",,,,,,,,,,,0.362,,320,,,
Vector_CWB_FB_46694A,"2016-09-15 04:00:00",14.3,9.8,150,1005.1,27.1,24.5,2.32,6,101,7.5,0.313,,319,,,
Vector_CWB_FB_46694A,"2016-09-15 04:06:00",,,,,,,,,,,0.304,,333,,,
Vector_CWB_FB_46694A,"2016-09-15 04:12:00",,,,,,,,,,,0.301,,322,,,
Vector_CWB_FB_46694A,"2016-09-15 04:18:00",,,,,,,,,,,0.208,,337,,,
Vector_CWB_FB_46694A,"2016-09-15 04:24:00",,,,,,,,,,,0.16,,3,,,
Vector_CWB_FB_46694A,"2016-09-15 04:30:00",,,,,,,,,,,0.331,,18,,,
Vector_CWB_FB_46694A,"2016-09-15 04:36:00",,,,,,,,,,,0.35,,29,,,
Vector_CWB_FB_46694A,"2016-09-15 04:42:00",,,,,,,,,,,0.396,,11,,,
Vector_CWB_FB_46694A,"2016-09-15 04:48:00",,,,,,,,,,,0.412,,10,,,
Vector_CWB_FB_46694A,"2016-09-15 04:54:00",,,,,,,,,,,0.447,,8,,,
Vector_CWB_FB_46694A,"2016-09-15 05:00:00",16.3,9.8,163,1004.9,26.4,24.3,2.53,6,112,7.3,0.426,,7,,,
Vector_CWB_FB_46694A,"2016-09-15 05:06:00",,,,,,,,,,,0.402,,3,,,
Vector_CWB_FB_46694A,"2016-09-15 05:12:00",,,,,,,,,,,0.282,,8,,,
Vector_CWB_FB_46694A,"2016-09-15 05:18:00",,,,,,,,,,,0.245,,8,,,
Vector_CWB_FB_46694A,"2016-09-15 05:24:00",,,,,,,,,,,0.198,,23,,,
Vector_CWB_FB_46694A,"2016-09-15 05:30:00",,,,,,,,,,,0.17,,350,,,
Vector_CWB_FB_46694A,"2016-09-15 05:36:00",,,,,,,,,,,0.179,,34,,,
Vector_CWB_FB_46694A,"2016-09-15 05:42:00",,,,,,,,,,,0.173,,18,,,
Vector_CWB_FB_46694A,"2016-09-15 05:48:00",,,,,,,,,,,0.115,,37,,,
Vector_CWB_FB_46694A,"2016-09-15 05:54:00",,,,,,,,,,,0.122,,32,,,
Vector_CWB_FB_46694A,"2016-09-15 06:00:00",15.8,11.9,153,1005.4,27.2,24.3,2.41,6,112,6.8,0.098,,17,,,
Vector_CWB_FB_46694A,"2016-09-15 06:06:00",,,,,,,,,,,0.053,,50,,,
Vector_CWB_FB_46694A,"2016-09-15 06:12:00",,,,,,,,,,,0.048,,80,,,
Vector_CWB_FB_46694A,"2016-09-15 06:18:00",,,,,,,,,,,0.012,,125,,,
Vector_CWB_FB_46694A,"2016-09-15 06:24:00",,,,,,,,,,,0.007,,278,,,
Vector_CWB_FB_46694A,"2016-09-15 06:30:00",,,,,,,,,,,0.019,,183,,,
Vector_CWB_FB_46694A,"2016-09-15 06:36:00",,,,,,,,,,,0.07,,183,,,
Vector_CWB_FB_46694A,"2016-09-15 06:42:00",,,,,,,,,,,0.063,,172,,,
Vector_CWB_FB_46694A,"2016-09-15 06:48:00",,,,,,,,,,,0.07,,192,,,
Vector_CWB_FB_46694A,"2016-09-15 06:54:00",,,,,,,,,,,0.095,,181,,,
Vector_CWB_FB_46694A,"2016-09-15 07:00:00",14.2,10.7,146,1005.5,27.3,24.2,2.5,6,78,7.8,0.097,,144,,,
Vector_CWB_FB_46694A,"2016-09-15 07:06:00",,,,,,,,,,,0.175,,182,,,
Vector_CWB_FB_46694A,"2016-09-15 07:12:00",,,,,,,,,,,0.087,,180,,,
Vector_CWB_FB_46694A,"2016-09-15 07:18:00",,,,,,,,,,,0.085,,203,,,
Vector_CWB_FB_46694A,"2016-09-15 07:24:00",,,,,,,,,,,0.16,,187,,,
Vector_CWB_FB_46694A,"2016-09-15 07:30:00",,,,,,,,,,,0.145,,199,,,
Vector_CWB_FB_46694A,"2016-09-15 07:36:00",,,,,,,,,,,0.161,,163,,,
Vector_CWB_FB_46694A,"2016-09-15 07:42:00",,,,,,,,,,,0.111,,172,,,
Vector_CWB_FB_46694A,"2016-09-15 07:48:00",,,,,,,,,,,0.17,,188,,,
Vector_CWB_FB_46694A,"2016-09-15 07:54:00",,,,,,,,,,,0.124,,187,,,
Vector_CWB_FB_46694A,"2016-09-15 08:00:00",11.3,8.3,184,1006.8,25.5,23.9,2.17,6.1,90,7,0.119,,202,,,
Vector_CWB_FB_46694A,"2016-09-15 08:06:00",,,,,,,,,,,0.112,,200,,,
Vector_CWB_FB_46694A,"2016-09-15 08:12:00",,,,,,,,,,,0.109,,213,,,
