測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-06-19 04:36:00",,,,,,,,,,,0.312,,6,,,
Vector_CWB_FB_46694A,"2019-06-19 04:42:00",,,,,,,,,,,0.309,,6,,,
Vector_CWB_FB_46694A,"2019-06-19 04:48:00",,,,,,,,,,,0.309,,3,,,
Vector_CWB_FB_46694A,"2019-06-19 04:54:00",,,,,,,,,,,0.254,,7,,,
Vector_CWB_FB_46694A,"2019-06-19 05:00:00",,,,1007.2,25.5,26.3,0.39,5.4,33,6.4,0.278,,8,,,
Vector_CWB_FB_46694A,"2019-06-19 05:06:00",,,,,,,,,,,0.297,,9,,,
Vector_CWB_FB_46694A,"2019-06-19 05:12:00",,,,,,,,,,,0.263,,17,,,
Vector_CWB_FB_46694A,"2019-06-19 05:18:00",,,,,,,,,,,0.265,,12,,,
Vector_CWB_FB_46694A,"2019-06-19 05:24:00",,,,,,,,,,,0.28,,23,,,
Vector_CWB_FB_46694A,"2019-06-19 05:30:00",,,,,,,,,,,0.227,,17,,,
Vector_CWB_FB_46694A,"2019-06-19 05:36:00",,,,,,,,,,,0.25,,17,,,
Vector_CWB_FB_46694A,"2019-06-19 05:42:00",,,,,,,,,,,0.261,,17,,,
Vector_CWB_FB_46694A,"2019-06-19 05:48:00",,,,,,,,,,,0.251,,28,,,
Vector_CWB_FB_46694A,"2019-06-19 05:54:00",,,,,,,,,,,0.317,,33,,,
Vector_CWB_FB_46694A,"2019-06-19 06:00:00",,,,1007.5,26,26.2,0.48,5.7,33,6,0.307,,30,,,
Vector_CWB_FB_46694A,"2019-06-19 06:06:00",,,,,,,,,,,0.309,,16,,,
Vector_CWB_FB_46694A,"2019-06-19 06:12:00",,,,,,,,,,,0.32,,18,,,
Vector_CWB_FB_46694A,"2019-06-19 06:18:00",,,,,,,,,,,0.359,,12,,,
Vector_CWB_FB_46694A,"2019-06-19 06:24:00",,,,,,,,,,,0.382,,13,,,
Vector_CWB_FB_46694A,"2019-06-19 06:30:00",,,,,,,,,,,0.365,,12,,,
Vector_CWB_FB_46694A,"2019-06-19 06:36:00",,,,,,,,,,,0.384,,14,,,
Vector_CWB_FB_46694A,"2019-06-19 06:42:00",,,,,,,,,,,0.375,,14,,,
Vector_CWB_FB_46694A,"2019-06-19 06:48:00",,,,,,,,,,,0.359,,15,,,
Vector_CWB_FB_46694A,"2019-06-19 06:54:00",,,,,,,,,,,0.362,,16,,,
Vector_CWB_FB_46694A,"2019-06-19 07:00:00",2.4,1.3,165,1008,26.5,26.4,0.4,5.1,67,6,0.392,,20,,,
Vector_CWB_FB_46694A,"2019-06-19 07:06:00",,,,,,,,,,,0.374,,10,,,
Vector_CWB_FB_46694A,"2019-06-19 07:12:00",,,,,,,,,,,0.39,,15,,,
Vector_CWB_FB_46694A,"2019-06-19 07:18:00",,,,,,,,,,,0.419,,12,,,
Vector_CWB_FB_46694A,"2019-06-19 07:24:00",,,,,,,,,,,0.351,,10,,,
Vector_CWB_FB_46694A,"2019-06-19 07:30:00",,,,,,,,,,,0.354,,9,,,
Vector_CWB_FB_46694A,"2019-06-19 07:36:00",,,,,,,,,,,0.364,,3,,,
Vector_CWB_FB_46694A,"2019-06-19 07:42:00",,,,,,,,,,,0.325,,13,,,
Vector_CWB_FB_46694A,"2019-06-19 07:48:00",,,,,,,,,,,0.355,,4,,,
Vector_CWB_FB_46694A,"2019-06-19 07:54:00",,,,,,,,,,,0.35,,357,,,
Vector_CWB_FB_46694A,"2019-06-19 08:00:00",1.6,1.1,340,1007.9,27.7,26.4,0.41,5,67,5.3,0.355,,3,,,
Vector_CWB_FB_46694A,"2019-06-19 08:06:00",,,,,,,,,,,0.322,,7,,,
Vector_CWB_FB_46694A,"2019-06-19 08:12:00",,,,,,,,,,,0.262,,4,,,
Vector_CWB_FB_46694A,"2019-06-19 08:18:00",,,,,,,,,,,0.224,,3,,,
Vector_CWB_FB_46694A,"2019-06-19 08:24:00",,,,,,,,,,,0.252,,8,,,
Vector_CWB_FB_46694A,"2019-06-19 08:30:00",,,,,,,,,,,0.213,,,,,
Vector_CWB_FB_46694A,"2019-06-19 08:36:00",,,,,,,,,,,0.213,,4,,,
Vector_CWB_FB_46694A,"2019-06-19 08:42:00",,,,,,,,,,,0.217,,344,,,
Vector_CWB_FB_46694A,"2019-06-19 08:48:00",,,,,,,,,,,0.153,,,,,
Vector_CWB_FB_46694A,"2019-06-19 08:54:00",,,,,,,,,,,0.194,,349,,,
Vector_CWB_FB_46694A,"2019-06-19 09:00:00",,,,1007.5,29.6,26.6,0.3,4.6,78,6.5,0.143,,346,,,
Vector_CWB_FB_46694A,"2019-06-19 09:06:00",,,,,,,,,,,0.118,,355,,,
Vector_CWB_FB_46694A,"2019-06-19 09:12:00",,,,,,,,,,,0.118,,329,,,
Vector_CWB_FB_46694A,"2019-06-19 09:18:00",,,,,,,,,,,0.109,,347,,,
Vector_CWB_FB_46694A,"2019-06-19 09:24:00",,,,,,,,,,,0.154,,324,,,
Vector_CWB_FB_46694A,"2019-06-19 09:30:00",,,,,,,,,,,0.13,,320,,,
Vector_CWB_FB_46694A,"2019-06-19 09:36:00",,,,,,,,,,,0.061,,308,,,
Vector_CWB_FB_46694A,"2019-06-19 09:42:00",,,,,,,,,,,0.091,,333,,,
Vector_CWB_FB_46694A,"2019-06-19 09:48:00",,,,,,,,,,,0.066,,323,,,
Vector_CWB_FB_46694A,"2019-06-19 09:54:00",,,,,,,,,,,0.122,,314,,,
Vector_CWB_FB_46694A,"2019-06-19 10:00:00",2.1,1.5,96,1007.2,29,26.8,0.25,4.5,67,5.5,0.046,,285,,,
Vector_CWB_FB_46694A,"2019-06-19 10:06:00",,,,,,,,,,,0.036,,310,,,
Vector_CWB_FB_46694A,"2019-06-19 10:12:00",,,,,,,,,,,0.086,,289,,,
Vector_CWB_FB_46694A,"2019-06-19 10:18:00",,,,,,,,,,,0.093,,292,,,
Vector_CWB_FB_46694A,"2019-06-19 10:24:00",,,,,,,,,,,0.118,,265,,,
Vector_CWB_FB_46694A,"2019-06-19 10:30:00",,,,,,,,,,,0.083,,247,,,
Vector_CWB_FB_46694A,"2019-06-19 10:36:00",,,,,,,,,,,0.109,,269,,,
Vector_CWB_FB_46694A,"2019-06-19 10:42:00",,,,,,,,,,,0.066,,261,,,
Vector_CWB_FB_46694A,"2019-06-19 10:48:00",,,,,,,,,,,0.055,,253,,,
Vector_CWB_FB_46694A,"2019-06-19 10:54:00",,,,,,,,,,,0.08,,258,,,
Vector_CWB_FB_46694A,"2019-06-19 11:00:00",2,1.3,177,1007,28.5,26.9,0.32,5.3,101,6.8,0.081,,223,,,
Vector_CWB_FB_46694A,"2019-06-19 11:06:00",,,,,,,,,,,0.061,,222,,,
Vector_CWB_FB_46694A,"2019-06-19 11:12:00",,,,,,,,,,,0.081,,218,,,
Vector_CWB_FB_46694A,"2019-06-19 11:18:00",,,,,,,,,,,0.141,,221,,,
Vector_CWB_FB_46694A,"2019-06-19 11:24:00",,,,,,,,,,,0.133,,212,,,
Vector_CWB_FB_46694A,"2019-06-19 11:30:00",,,,,,,,,,,0.154,,214,,,
Vector_CWB_FB_46694A,"2019-06-19 11:36:00",,,,,,,,,,,0.14,,218,,,
Vector_CWB_FB_46694A,"2019-06-19 11:42:00",,,,,,,,,,,0.108,,220,,,
Vector_CWB_FB_46694A,"2019-06-19 11:48:00",,,,,,,,,,,0.141,,217,,,
Vector_CWB_FB_46694A,"2019-06-19 11:54:00",,,,,,,,,,,0.166,,190,,,
Vector_CWB_FB_46694A,"2019-06-19 12:00:00",2.5,1.9,77,1006.7,29.3,27.5,0.27,5.2,123,6.2,0.141,,208,,,
Vector_CWB_FB_46694A,"2019-06-19 12:06:00",,,,,,,,,,,0.102,,199,,,
Vector_CWB_FB_46694A,"2019-06-19 12:12:00",,,,,,,,,,,0.162,,204,,,
Vector_CWB_FB_46694A,"2019-06-19 12:18:00",,,,,,,,,,,0.15,,198,,,
Vector_CWB_FB_46694A,"2019-06-19 12:24:00",,,,,,,,,,,0.145,,186,,,
Vector_CWB_FB_46694A,"2019-06-19 12:30:00",,,,,,,,,,,0.112,,205,,,
Vector_CWB_FB_46694A,"2019-06-19 12:36:00",,,,,,,,,,,0.103,,224,,,
Vector_CWB_FB_46694A,"2019-06-19 12:42:00",,,,,,,,,,,0.12,,213,,,
Vector_CWB_FB_46694A,"2019-06-19 12:48:00",,,,,,,,,,,0.116,,215,,,
Vector_CWB_FB_46694A,"2019-06-19 12:54:00",,,,,,,,,,,0.103,,266,,,
Vector_CWB_FB_46694A,"2019-06-19 13:00:00",,,,1006.6,29.1,,0.33,5.5,123,5.7,0.094,,249,,,
Vector_CWB_FB_46694A,"2019-06-19 13:06:00",,,,,,,,,,,0.083,,245,,,
Vector_CWB_FB_46694A,"2019-06-19 13:12:00",,,,,,,,,,,0.072,,281,,,
Vector_CWB_FB_46694A,"2019-06-19 13:18:00",,,,,,,,,,,0.084,,302,,,
Vector_CWB_FB_46694A,"2019-06-19 13:24:00",,,,,,,,,,,0.091,,297,,,
Vector_CWB_FB_46694A,"2019-06-19 13:30:00",,,,,,,,,,,0.067,,254,,,
Vector_CWB_FB_46694A,"2019-06-19 13:36:00",,,,,,,,,,,0.054,,280,,,
Vector_CWB_FB_46694A,"2019-06-19 13:42:00",,,,,,,,,,,0.038,,282,,,
Vector_CWB_FB_46694A,"2019-06-19 13:48:00",,,,,,,,,,,0.052,,299,,,
Vector_CWB_FB_46694A,"2019-06-19 13:54:00",,,,,,,,,,,0.066,,4,,,
Vector_CWB_FB_46694A,"2019-06-19 14:00:00",1.8,1.1,124,1005.9,29.2,,0.51,6.8,67,12.4,0.095,,1,,,
Vector_CWB_FB_46694A,"2019-06-19 14:06:00",,,,,,,,,,,0.098,,27,,,
Vector_CWB_FB_46694A,"2019-06-19 14:12:00",,,,,,,,,,,0.085,,357,,,
Vector_CWB_FB_46694A,"2019-06-19 14:18:00",,,,,,,,,,,0.083,,353,,,
Vector_CWB_FB_46694A,"2019-06-19 14:24:00",,,,,,,,,,,0.071,,,,,
Vector_CWB_FB_46694A,"2019-06-19 14:30:00",,,,,,,,,,,0.131,,34,,,
Vector_CWB_FB_46694A,"2019-06-19 14:36:00",,,,,,,,,,,0.12,,30,,,
Vector_CWB_FB_46694A,"2019-06-19 14:42:00",,,,,,,,,,,0.111,,37,,,
Vector_CWB_FB_46694A,"2019-06-19 14:48:00",,,,,,,,,,,0.118,,36,,,
Vector_CWB_FB_46694A,"2019-06-19 14:54:00",,,,,,,,,,,0.145,,19,,,
Vector_CWB_FB_46694A,"2019-06-19 15:00:00",2.5,1.3,163,1005.4,28.3,28.3,0.41,5.2,101,6.4,0.198,,23,,,
Vector_CWB_FB_46694A,"2019-06-19 15:06:00",,,,,,,,,,,0.224,,34,,,
Vector_CWB_FB_46694A,"2019-06-19 15:12:00",,,,,,,,,,,0.238,,17,,,
Vector_CWB_FB_46694A,"2019-06-19 15:18:00",,,,,,,,,,,0.212,,13,,,
Vector_CWB_FB_46694A,"2019-06-19 15:24:00",,,,,,,,,,,0.203,,14,,,
Vector_CWB_FB_46694A,"2019-06-19 15:30:00",,,,,,,,,,,0.192,,2,,,
Vector_CWB_FB_46694A,"2019-06-19 15:36:00",,,,,,,,,,,0.176,,27,,,
Vector_CWB_FB_46694A,"2019-06-19 15:42:00",,,,,,,,,,,0.202,,10,,,
Vector_CWB_FB_46694A,"2019-06-19 15:48:00",,,,,,,,,,,0.211,,13,,,
Vector_CWB_FB_46694A,"2019-06-19 15:54:00",,,,,,,,,,,0.199,,16,,,
Vector_CWB_FB_46694A,"2019-06-19 16:00:00",,,,1005.3,28.7,28.4,0.34,5.5,78,5.8,0.178,,24,,,
Vector_CWB_FB_46694A,"2019-06-19 16:06:00",,,,,,,,,,,0.164,,16,,,
Vector_CWB_FB_46694A,"2019-06-19 16:12:00",,,,,,,,,,,0.165,,21,,,
Vector_CWB_FB_46694A,"2019-06-19 16:18:00",,,,,,,,,,,0.165,,21,,,
Vector_CWB_FB_46694A,"2019-06-19 16:24:00",,,,,,,,,,,0.159,,24,,,
Vector_CWB_FB_46694A,"2019-06-19 16:30:00",,,,,,,,,,,0.177,,17,,,
Vector_CWB_FB_46694A,"2019-06-19 16:36:00",,,,,,,,,,,0.146,,11,,,
Vector_CWB_FB_46694A,"2019-06-19 16:42:00",,,,,,,,,,,0.162,,36,,,
Vector_CWB_FB_46694A,"2019-06-19 16:48:00",,,,,,,,,,,0.137,,16,,,
Vector_CWB_FB_46694A,"2019-06-19 16:54:00",,,,,,,,,,,0.169,,26,,,
Vector_CWB_FB_46694A,"2019-06-19 17:00:00",1.8,1.3,45,1004.9,29.4,28.3,0.39,5.5,101,6.2,0.159,,24,,,
Vector_CWB_FB_46694A,"2019-06-19 17:06:00",,,,,,,,,,,0.174,,34,,,
Vector_CWB_FB_46694A,"2019-06-19 17:12:00",,,,,,,,,,,0.206,,10,,,
Vector_CWB_FB_46694A,"2019-06-19 17:18:00",,,,,,,,,,,0.196,,16,,,
Vector_CWB_FB_46694A,"2019-06-19 17:24:00",,,,,,,,,,,0.221,,27,,,
Vector_CWB_FB_46694A,"2019-06-19 17:30:00",,,,,,,,,,,0.223,,22,,,
Vector_CWB_FB_46694A,"2019-06-19 17:36:00",,,,,,,,,,,0.271,,29,,,
Vector_CWB_FB_46694A,"2019-06-19 17:42:00",,,,,,,,,,,0.25,,37,,,
Vector_CWB_FB_46694A,"2019-06-19 17:48:00",,,,,,,,,,,0.261,,19,,,
Vector_CWB_FB_46694A,"2019-06-19 17:54:00",,,,,,,,,,,0.288,,21,,,
Vector_CWB_FB_46694A,"2019-06-19 18:00:00",1.9,1.4,163,1005,27.9,27.9,0.43,5.4,67,5.8,0.311,,10,,,
Vector_CWB_FB_46694A,"2019-06-19 18:06:00",,,,,,,,,,,0.288,,14,,,
Vector_CWB_FB_46694A,"2019-06-19 18:12:00",,,,,,,,,,,0.311,,10,,,
Vector_CWB_FB_46694A,"2019-06-19 18:18:00",,,,,,,,,,,0.331,,17,,,
Vector_CWB_FB_46694A,"2019-06-19 18:24:00",,,,,,,,,,,0.287,,12,,,
Vector_CWB_FB_46694A,"2019-06-19 18:30:00",,,,,,,,,,,0.289,,13,,,
Vector_CWB_FB_46694A,"2019-06-19 18:36:00",,,,,,,,,,,0.312,,9,,,
Vector_CWB_FB_46694A,"2019-06-19 18:42:00",,,,,,,,,,,0.258,,11,,,
Vector_CWB_FB_46694A,"2019-06-19 18:48:00",,,,,,,,,,,0.265,,7,,,
Vector_CWB_FB_46694A,"2019-06-19 18:54:00",,,,,,,,,,,0.217,,6,,,
Vector_CWB_FB_46694A,"2019-06-19 19:00:00",,,,1005.5,27.3,27.4,0.37,4.7,78,5.6,0.25,,5,,,
Vector_CWB_FB_46694A,"2019-06-19 19:06:00",,,,,,,,,,,0.241,,22,,,
Vector_CWB_FB_46694A,"2019-06-19 19:12:00",,,,,,,,,,,0.233,,11,,,
Vector_CWB_FB_46694A,"2019-06-19 19:18:00",,,,,,,,,,,0.202,,5,,,
Vector_CWB_FB_46694A,"2019-06-19 19:24:00",,,,,,,,,,,0.196,,11,,,
Vector_CWB_FB_46694A,"2019-06-19 19:30:00",,,,,,,,,,,0.212,,15,,,
Vector_CWB_FB_46694A,"2019-06-19 19:36:00",,,,,,,,,,,0.244,,15,,,
Vector_CWB_FB_46694A,"2019-06-19 19:42:00",,,,,,,,,,,0.165,,14,,,
Vector_CWB_FB_46694A,"2019-06-19 19:48:00",,,,,,,,,,,0.141,,34,,,
Vector_CWB_FB_46694A,"2019-06-19 19:54:00",,,,,,,,,,,0.165,,32,,,
Vector_CWB_FB_46694A,"2019-06-19 20:00:00",2.5,1.5,217,1005.9,27.8,27.5,0.39,4.2,22,4.8,0.193,,34,,,
Vector_CWB_FB_46694A,"2019-06-19 20:06:00",,,,,,,,,,,0.196,,41,,,
Vector_CWB_FB_46694A,"2019-06-19 20:12:00",,,,,,,,,,,0.162,,41,,,
Vector_CWB_FB_46694A,"2019-06-19 20:18:00",,,,,,,,,,,0.135,,32,,,
Vector_CWB_FB_46694A,"2019-06-19 20:24:00",,,,,,,,,,,0.149,,59,,,
Vector_CWB_FB_46694A,"2019-06-19 20:30:00",,,,,,,,,,,0.178,,59,,,
Vector_CWB_FB_46694A,"2019-06-19 20:36:00",,,,,,,,,,,0.191,,63,,,
Vector_CWB_FB_46694A,"2019-06-19 20:42:00",,,,,,,,,,,0.152,,68,,,
Vector_CWB_FB_46694A,"2019-06-19 20:48:00",,,,,,,,,,,0.136,,49,,,
Vector_CWB_FB_46694A,"2019-06-19 20:54:00",,,,,,,,,,,0.099,,67,,,
Vector_CWB_FB_46694A,"2019-06-19 21:00:00",2.4,1.8,125,1006,27.3,27.1,0.33,4.5,33,8.8,0.107,,37,,,
Vector_CWB_FB_46694A,"2019-06-19 21:06:00",,,,,,,,,,,0.237,,70,,,
Vector_CWB_FB_46694A,"2019-06-19 21:12:00",,,,,,,,,,,0.232,,86,,,
Vector_CWB_FB_46694A,"2019-06-19 21:18:00",,,,,,,,,,,0.263,,90,,,
Vector_CWB_FB_46694A,"2019-06-19 21:24:00",,,,,,,,,,,0.156,,71,,,
Vector_CWB_FB_46694A,"2019-06-19 21:30:00",,,,,,,,,,,0.107,,64,,,
Vector_CWB_FB_46694A,"2019-06-19 21:36:00",,,,,,,,,,,0.106,,103,,,
Vector_CWB_FB_46694A,"2019-06-19 21:42:00",,,,,,,,,,,0.042,,66,,,
Vector_CWB_FB_46694A,"2019-06-19 21:48:00",,,,,,,,,,,0.083,,73,,,
Vector_CWB_FB_46694A,"2019-06-19 21:54:00",,,,,,,,,,,0.093,,28,,,
Vector_CWB_FB_46694A,"2019-06-19 22:00:00",2.8,1.8,290,1006.3,27,27,0.29,4.4,213,5.5,0.017,,346,,,
Vector_CWB_FB_46694A,"2019-06-19 22:06:00",,,,,,,,,,,0.06,,3,,,
Vector_CWB_FB_46694A,"2019-06-19 22:12:00",,,,,,,,,,,0.039,,6,,,
Vector_CWB_FB_46694A,"2019-06-19 22:18:00",,,,,,,,,,,0.064,,313,,,
Vector_CWB_FB_46694A,"2019-06-19 22:24:00",,,,,,,,,,,0.094,,299,,,
Vector_CWB_FB_46694A,"2019-06-19 22:30:00",,,,,,,,,,,0.123,,293,,,
Vector_CWB_FB_46694A,"2019-06-19 22:36:00",,,,,,,,,,,0.116,,286,,,
Vector_CWB_FB_46694A,"2019-06-19 22:42:00",,,,,,,,,,,0.118,,272,,,
Vector_CWB_FB_46694A,"2019-06-19 22:48:00",,,,,,,,,,,0.18,,284,,,
Vector_CWB_FB_46694A,"2019-06-19 22:54:00",,,,,,,,,,,0.188,,279,,,
Vector_CWB_FB_46694A,"2019-06-19 23:00:00",,,,1006.2,26.5,25.8,0.28,4.8,157,9.1,0.156,,280,,,
Vector_CWB_FB_46694A,"2019-06-19 23:06:00",,,,,,,,,,,0.127,,292,,,
Vector_CWB_FB_46694A,"2019-06-19 23:12:00",,,,,,,,,,,0.163,,291,,,
Vector_CWB_FB_46694A,"2019-06-19 23:18:00",,,,,,,,,,,0.102,,291,,,
Vector_CWB_FB_46694A,"2019-06-19 23:24:00",,,,,,,,,,,0.1,,272,,,
Vector_CWB_FB_46694A,"2019-06-19 23:30:00",,,,,,,,,,,0.107,,276,,,
Vector_CWB_FB_46694A,"2019-06-19 23:36:00",,,,,,,,,,,0.148,,279,,,
Vector_CWB_FB_46694A,"2019-06-19 23:42:00",,,,,,,,,,,0.077,,287,,,
Vector_CWB_FB_46694A,"2019-06-19 23:48:00",,,,,,,,,,,0.095,,308,,,
Vector_CWB_FB_46694A,"2019-06-19 23:54:00",,,,,,,,,,,0.082,,328,,,
Vector_CWB_FB_46694A,"2019-06-20 00:00:00",,,,1005.7,26.2,,0.29,4.7,112,10.6,0.175,,337,,,
Vector_CWB_FB_46694A,"2019-06-20 00:06:00",,,,,,,,,,,0.181,,335,,,
Vector_CWB_FB_46694A,"2019-06-20 00:12:00",,,,,,,,,,,0.234,,313,,,
Vector_CWB_FB_46694A,"2019-06-20 00:18:00",,,,,,,,,,,0.15,,310,,,
Vector_CWB_FB_46694A,"2019-06-20 00:24:00",,,,,,,,,,,0.115,,303,,,
Vector_CWB_FB_46694A,"2019-06-20 00:30:00",,,,,,,,,,,0.097,,254,,,
Vector_CWB_FB_46694A,"2019-06-20 00:36:00",,,,,,,,,,,0.091,,260,,,
Vector_CWB_FB_46694A,"2019-06-20 00:42:00",,,,,,,,,,,0.079,,283,,,
Vector_CWB_FB_46694A,"2019-06-20 00:48:00",,,,,,,,,,,0.07,,209,,,
Vector_CWB_FB_46694A,"2019-06-20 00:54:00",,,,,,,,,,,0.022,,162,,,
Vector_CWB_FB_46694A,"2019-06-20 01:00:00",,,,1005.5,26.1,25.9,0.32,5,146,6.3,0.055,,267,,,
Vector_CWB_FB_46694A,"2019-06-20 01:06:00",,,,,,,,,,,0.053,,3,,,
Vector_CWB_FB_46694A,"2019-06-20 01:12:00",,,,,,,,,,,0.074,,298,,,
Vector_CWB_FB_46694A,"2019-06-20 01:18:00",,,,,,,,,,,0.038,,47,,,
Vector_CWB_FB_46694A,"2019-06-20 01:24:00",,,,,,,,,,,0.144,,282,,,
Vector_CWB_FB_46694A,"2019-06-20 01:30:00",,,,,,,,,,,0.297,,246,,,
Vector_CWB_FB_46694A,"2019-06-20 01:36:00",,,,,,,,,,,0.318,,234,,,
Vector_CWB_FB_46694A,"2019-06-20 01:42:00",,,,,,,,,,,0.317,,233,,,
Vector_CWB_FB_46694A,"2019-06-20 01:48:00",,,,,,,,,,,0.346,,230,,,
Vector_CWB_FB_46694A,"2019-06-20 01:54:00",,,,,,,,,,,0.267,,251,,,
Vector_CWB_FB_46694A,"2019-06-20 02:00:00",,,,1005,26.6,27.4,0.39,5.2,180,6.2,0.233,,220,,,
Vector_CWB_FB_46694A,"2019-06-20 02:06:00",,,,,,,,,,,0.189,,235,,,
Vector_CWB_FB_46694A,"2019-06-20 02:12:00",,,,,,,,,,,0.129,,238,,,
Vector_CWB_FB_46694A,"2019-06-20 02:18:00",,,,,,,,,,,0.135,,231,,,
Vector_CWB_FB_46694A,"2019-06-20 02:24:00",,,,,,,,,,,0.103,,234,,,
Vector_CWB_FB_46694A,"2019-06-20 02:30:00",,,,,,,,,,,0.104,,241,,,
Vector_CWB_FB_46694A,"2019-06-20 02:36:00",,,,,,,,,,,0.09,,290,,,
Vector_CWB_FB_46694A,"2019-06-20 02:42:00",,,,,,,,,,,0.077,,310,,,
Vector_CWB_FB_46694A,"2019-06-20 02:48:00",,,,,,,,,,,0.069,,340,,,
Vector_CWB_FB_46694A,"2019-06-20 02:54:00",,,,,,,,,,,0.101,,348,,,
Vector_CWB_FB_46694A,"2019-06-20 03:00:00",,,,1004.7,26.4,27.2,0.37,5,157,6,0.086,,359,,,
Vector_CWB_FB_46694A,"2019-06-20 03:06:00",,,,,,,,,,,0.13,,3,,,
Vector_CWB_FB_46694A,"2019-06-20 03:12:00",,,,,,,,,,,0.082,,356,,,
Vector_CWB_FB_46694A,"2019-06-20 03:18:00",,,,,,,,,,,0.126,,33,,,
Vector_CWB_FB_46694A,"2019-06-20 03:24:00",,,,,,,,,,,0.197,,16,,,
Vector_CWB_FB_46694A,"2019-06-20 03:30:00",,,,,,,,,,,0.208,,26,,,
Vector_CWB_FB_46694A,"2019-06-20 03:36:00",,,,,,,,,,,0.23,,25,,,
Vector_CWB_FB_46694A,"2019-06-20 03:42:00",,,,,,,,,,,0.22,,19,,,
Vector_CWB_FB_46694A,"2019-06-20 03:48:00",,,,,,,,,,,0.22,,28,,,
Vector_CWB_FB_46694A,"2019-06-20 03:54:00",,,,,,,,,,,0.248,,33,,,
Vector_CWB_FB_46694A,"2019-06-20 04:00:00",,,,1004.7,26.2,27.5,0.4,5.9,56,10.6,0.271,,22,,,
Vector_CWB_FB_46694A,"2019-06-20 04:06:00",,,,,,,,,,,0.304,,23,,,
Vector_CWB_FB_46694A,"2019-06-20 04:12:00",,,,,,,,,,,0.354,,29,,,
Vector_CWB_FB_46694A,"2019-06-20 04:18:00",,,,,,,,,,,0.35,,30,,,
Vector_CWB_FB_46694A,"2019-06-20 04:24:00",,,,,,,,,,,0.338,,29,,,
Vector_CWB_FB_46694A,"2019-06-20 04:30:00",,,,,,,,,,,0.397,,29,,,
Vector_CWB_FB_46694A,"2019-06-20 04:36:00",,,,,,,,,,,0.444,,19,,,
Vector_CWB_FB_46694A,"2019-06-20 04:42:00",,,,,,,,,,,0.476,,28,,,
Vector_CWB_FB_46694A,"2019-06-20 04:48:00",,,,,,,,,,,0.563,,25,,,
Vector_CWB_FB_46694A,"2019-06-20 04:54:00",,,,,,,,,,,0.479,,23,,,
Vector_CWB_FB_46694A,"2019-06-20 05:00:00",,,,1005.1,26.3,27.4,0.3,5,33,10.8,0.529,,23,,,
Vector_CWB_FB_46694A,"2019-06-20 05:06:00",,,,,,,,,,,0.472,,25,,,
Vector_CWB_FB_46694A,"2019-06-20 05:12:00",,,,,,,,,,,0.407,,22,,,
Vector_CWB_FB_46694A,"2019-06-20 05:18:00",,,,,,,,,,,0.432,,16,,,
Vector_CWB_FB_46694A,"2019-06-20 05:24:00",,,,,,,,,,,0.473,,23,,,
Vector_CWB_FB_46694A,"2019-06-20 05:30:00",,,,,,,,,,,0.469,,13,,,
Vector_CWB_FB_46694A,"2019-06-20 05:36:00",,,,,,,,,,,0.464,,14,,,
Vector_CWB_FB_46694A,"2019-06-20 05:42:00",,,,,,,,,,,0.43,,22,,,
Vector_CWB_FB_46694A,"2019-06-20 05:48:00",,,,,,,,,,,0.435,,17,,,
Vector_CWB_FB_46694A,"2019-06-20 05:54:00",,,,,,,,,,,0.443,,15,,,
Vector_CWB_FB_46694A,"2019-06-20 06:00:00",,,,1005.7,26.5,27.4,0.35,5.2,90,5.8,0.455,,16,,,
Vector_CWB_FB_46694A,"2019-06-20 06:06:00",,,,,,,,,,,0.403,,18,,,
Vector_CWB_FB_46694A,"2019-06-20 06:12:00",,,,,,,,,,,0.438,,19,,,
Vector_CWB_FB_46694A,"2019-06-20 06:18:00",,,,,,,,,,,0.425,,20,,,
Vector_CWB_FB_46694A,"2019-06-20 06:24:00",,,,,,,,,,,0.358,,16,,,
Vector_CWB_FB_46694A,"2019-06-20 06:30:00",,,,,,,,,,,0.331,,27,,,
Vector_CWB_FB_46694A,"2019-06-20 06:36:00",,,,,,,,,,,0.29,,30,,,
Vector_CWB_FB_46694A,"2019-06-20 06:42:00",,,,,,,,,,,0.285,,27,,,
Vector_CWB_FB_46694A,"2019-06-20 06:48:00",,,,,,,,,,,0.332,,37,,,
Vector_CWB_FB_46694A,"2019-06-20 06:54:00",,,,,,,,,,,0.337,,38,,,
Vector_CWB_FB_46694A,"2019-06-20 07:00:00",,,,1006,27.2,27.5,0.37,4.7,78,5.7,0.342,,24,,,
Vector_CWB_FB_46694A,"2019-06-20 07:06:00",,,,,,,,,,,0.319,,30,,,
Vector_CWB_FB_46694A,"2019-06-20 07:12:00",,,,,,,,,,,0.302,,23,,,
Vector_CWB_FB_46694A,"2019-06-20 07:18:00",,,,,,,,,,,0.365,,20,,,
Vector_CWB_FB_46694A,"2019-06-20 07:24:00",,,,,,,,,,,0.309,,26,,,
Vector_CWB_FB_46694A,"2019-06-20 07:30:00",,,,,,,,,,,0.293,,24,,,
Vector_CWB_FB_46694A,"2019-06-20 07:36:00",,,,,,,,,,,0.279,,26,,,
