測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-06-20 10:12:00",,,,,,,,,,,0.167,,336,,,
Vector_CWB_FB_46694A,"2021-06-20 10:18:00",,,,,,,,,,,0.217,,347,,,
Vector_CWB_FB_46694A,"2021-06-20 10:24:00",,,,,,,,,,,0.199,,334,,,
Vector_CWB_FB_46694A,"2021-06-20 10:30:00",,,,,,,,,,,0.197,,354,,,
Vector_CWB_FB_46694A,"2021-06-20 10:36:00",,,,,,,,,,,0.184,,3,,,
Vector_CWB_FB_46694A,"2021-06-20 10:42:00",,,,,,,,,,,0.195,,11,,,
Vector_CWB_FB_46694A,"2021-06-20 10:48:00",,,,,,,,,,,0.17,,14,,,
Vector_CWB_FB_46694A,"2021-06-20 10:54:00",,,,,,,,,,,0.202,,12,,,
Vector_CWB_FB_46694A,"2021-06-20 11:00:00",,3.2,83,1001.7,27.6,28.6,0.32,5.7,101,8.9,0.228,,9,,,
Vector_CWB_FB_46694A,"2021-06-20 11:06:00",,,,,,,,,,,0.252,,5,,,
Vector_CWB_FB_46694A,"2021-06-20 11:12:00",,,,,,,,,,,0.253,,21,,,
Vector_CWB_FB_46694A,"2021-06-20 11:18:00",,,,,,,,,,,0.277,,4,,,
Vector_CWB_FB_46694A,"2021-06-20 11:24:00",,,,,,,,,,,0.314,,18,,,
Vector_CWB_FB_46694A,"2021-06-20 11:30:00",,,,,,,,,,,0.315,,24,,,
Vector_CWB_FB_46694A,"2021-06-20 11:36:00",,,,,,,,,,,0.296,,30,,,
Vector_CWB_FB_46694A,"2021-06-20 11:42:00",,,,,,,,,,,0.298,,29,,,
Vector_CWB_FB_46694A,"2021-06-20 11:48:00",,,,,,,,,,,0.306,,25,,,
Vector_CWB_FB_46694A,"2021-06-20 11:54:00",,,,,,,,,,,0.307,,26,,,
Vector_CWB_FB_46694A,"2021-06-20 12:00:00",,1.2,136,1001.4,28.7,28.9,0.24,5.4,90,7.6,0.299,,23,,,
Vector_CWB_FB_46694A,"2021-06-20 12:06:00",,,,,,,,,,,0.322,,23,,,
Vector_CWB_FB_46694A,"2021-06-20 12:12:00",,,,,,,,,,,0.303,,26,,,
Vector_CWB_FB_46694A,"2021-06-20 12:18:00",,,,,,,,,,,0.317,,16,,,
Vector_CWB_FB_46694A,"2021-06-20 12:24:00",,,,,,,,,,,0.318,,25,,,
Vector_CWB_FB_46694A,"2021-06-20 12:30:00",,,,,,,,,,,0.331,,35,,,
Vector_CWB_FB_46694A,"2021-06-20 12:36:00",,,,,,,,,,,0.337,,33,,,
Vector_CWB_FB_46694A,"2021-06-20 12:42:00",,,,,,,,,,,0.355,,30,,,
Vector_CWB_FB_46694A,"2021-06-20 12:48:00",,,,,,,,,,,0.364,,31,,,
Vector_CWB_FB_46694A,"2021-06-20 12:54:00",,,,,,,,,,,0.358,,25,,,
Vector_CWB_FB_46694A,"2021-06-20 13:00:00",,1.1,217,1000.8,29.7,,0.26,5.5,101,8,0.383,,28,,,
Vector_CWB_FB_46694A,"2021-06-20 13:06:00",,,,,,,,,,,0.407,,10,,,
Vector_CWB_FB_46694A,"2021-06-20 13:12:00",,,,,,,,,,,0.366,,20,,,
Vector_CWB_FB_46694A,"2021-06-20 13:18:00",,,,,,,,,,,0.401,,19,,,
Vector_CWB_FB_46694A,"2021-06-20 13:24:00",,,,,,,,,,,0.368,,25,,,
Vector_CWB_FB_46694A,"2021-06-20 13:30:00",,,,,,,,,,,0.411,,19,,,
Vector_CWB_FB_46694A,"2021-06-20 13:36:00",,,,,,,,,,,0.347,,17,,,
Vector_CWB_FB_46694A,"2021-06-20 13:42:00",,,,,,,,,,,0.357,,23,,,
Vector_CWB_FB_46694A,"2021-06-20 13:48:00",,,,,,,,,,,0.338,,25,,,
Vector_CWB_FB_46694A,"2021-06-20 13:54:00",,,,,,,,,,,0.362,,26,,,
Vector_CWB_FB_46694A,"2021-06-20 14:00:00",,1.5,242,1000.6,29.1,29.3,0.3,5.1,78,6.9,0.361,,32,,,
Vector_CWB_FB_46694A,"2021-06-20 14:06:00",,,,,,,,,,,0.315,,36,,,
Vector_CWB_FB_46694A,"2021-06-20 14:12:00",,,,,,,,,,,0.35,,33,,,
Vector_CWB_FB_46694A,"2021-06-20 14:18:00",,,,,,,,,,,0.326,,28,,,
Vector_CWB_FB_46694A,"2021-06-20 14:24:00",,,,,,,,,,,0.345,,30,,,
Vector_CWB_FB_46694A,"2021-06-20 14:30:00",,,,,,,,,,,0.323,,36,,,
Vector_CWB_FB_46694A,"2021-06-20 14:36:00",,,,,,,,,,,0.298,,35,,,
Vector_CWB_FB_46694A,"2021-06-20 14:42:00",,,,,,,,,,,0.323,,38,,,
Vector_CWB_FB_46694A,"2021-06-20 14:48:00",,,,,,,,,,,0.286,,23,,,
Vector_CWB_FB_46694A,"2021-06-20 14:54:00",,,,,,,,,,,0.275,,23,,,
Vector_CWB_FB_46694A,"2021-06-20 15:00:00",,2,129,,27.9,28.8,0.28,4.8,67,6.7,0.287,,23,,,
Vector_CWB_FB_46694A,"2021-06-20 15:06:00",,,,,,,,,,,0.217,,21,,,
Vector_CWB_FB_46694A,"2021-06-20 15:12:00",,,,,,,,,,,0.228,,22,,,
Vector_CWB_FB_46694A,"2021-06-20 15:18:00",,,,,,,,,,,0.239,,20,,,
Vector_CWB_FB_46694A,"2021-06-20 15:24:00",,,,,,,,,,,0.232,,18,,,
Vector_CWB_FB_46694A,"2021-06-20 15:30:00",,,,,,,,,,,0.18,,40,,,
Vector_CWB_FB_46694A,"2021-06-20 15:36:00",,,,,,,,,,,0.181,,37,,,
Vector_CWB_FB_46694A,"2021-06-20 15:42:00",,,,,,,,,,,0.164,,49,,,
Vector_CWB_FB_46694A,"2021-06-20 15:48:00",,,,,,,,,,,0.147,,42,,,
Vector_CWB_FB_46694A,"2021-06-20 15:54:00",,,,,,,,,,,0.116,,62,,,
Vector_CWB_FB_46694A,"2021-06-20 16:00:00",,,,999.4,29.5,28.1,0.29,5.5,101,7.8,0.105,,65,,,
Vector_CWB_FB_46694A,"2021-06-20 16:06:00",,,,,,,,,,,0.087,,66,,,
Vector_CWB_FB_46694A,"2021-06-20 16:12:00",,,,,,,,,,,0.147,,85,,,
Vector_CWB_FB_46694A,"2021-06-20 16:18:00",,,,,,,,,,,0.138,,96,,,
Vector_CWB_FB_46694A,"2021-06-20 16:24:00",,,,,,,,,,,0.171,,103,,,
Vector_CWB_FB_46694A,"2021-06-20 16:30:00",,,,,,,,,,,0.136,,109,,,
Vector_CWB_FB_46694A,"2021-06-20 16:36:00",,,,,,,,,,,0.169,,131,,,
Vector_CWB_FB_46694A,"2021-06-20 16:42:00",,,,,,,,,,,0.144,,148,,,
Vector_CWB_FB_46694A,"2021-06-20 16:48:00",,,,,,,,,,,0.152,,158,,,
Vector_CWB_FB_46694A,"2021-06-20 16:54:00",,,,,,,,,,,0.14,,165,,,
Vector_CWB_FB_46694A,"2021-06-20 17:00:00",,1.1,358,,27.9,28.5,0.3,5.6,78,7.6,0.155,,170,,,
Vector_CWB_FB_46694A,"2021-06-20 17:06:00",,,,,,,,,,,0.147,,179,,,
Vector_CWB_FB_46694A,"2021-06-20 17:12:00",,,,,,,,,,,0.224,,178,,,
Vector_CWB_FB_46694A,"2021-06-20 17:18:00",,,,,,,,,,,0.208,,184,,,
Vector_CWB_FB_46694A,"2021-06-20 17:24:00",,,,,,,,,,,0.191,,184,,,
Vector_CWB_FB_46694A,"2021-06-20 17:30:00",,,,,,,,,,,0.193,,194,,,
Vector_CWB_FB_46694A,"2021-06-20 17:36:00",,,,,,,,,,,0.234,,182,,,
Vector_CWB_FB_46694A,"2021-06-20 17:42:00",,,,,,,,,,,0.227,,200,,,
Vector_CWB_FB_46694A,"2021-06-20 17:48:00",,,,,,,,,,,0.214,,195,,,
Vector_CWB_FB_46694A,"2021-06-20 17:54:00",,,,,,,,,,,0.204,,200,,,
Vector_CWB_FB_46694A,"2021-06-20 18:00:00",,1.8,29,999.5,27,27.1,0.35,5.8,90,7.4,0.156,,195,,,
Vector_CWB_FB_46694A,"2021-06-20 18:06:00",,,,,,,,,,,0.189,,199,,,
Vector_CWB_FB_46694A,"2021-06-20 18:12:00",,,,,,,,,,,0.207,,210,,,
Vector_CWB_FB_46694A,"2021-06-20 18:18:00",,,,,,,,,,,0.233,,201,,,
Vector_CWB_FB_46694A,"2021-06-20 18:24:00",,,,,,,,,,,0.216,,193,,,
Vector_CWB_FB_46694A,"2021-06-20 18:30:00",,,,,,,,,,,0.214,,199,,,
Vector_CWB_FB_46694A,"2021-06-20 18:36:00",,,,,,,,,,,0.204,,211,,,
Vector_CWB_FB_46694A,"2021-06-20 18:42:00",,,,,,,,,,,0.22,,200,,,
Vector_CWB_FB_46694A,"2021-06-20 18:48:00",,,,,,,,,,,0.213,,208,,,
Vector_CWB_FB_46694A,"2021-06-20 18:54:00",,,,,,,,,,,0.267,,212,,,
Vector_CWB_FB_46694A,"2021-06-20 19:00:00",,1.9,6,1000.9,26.9,26.9,0.32,5.7,90,7.1,0.255,,220,,,
Vector_CWB_FB_46694A,"2021-06-20 19:06:00",,,,,,,,,,,0.208,,218,,,
Vector_CWB_FB_46694A,"2021-06-20 19:12:00",,,,,,,,,,,0.163,,218,,,
Vector_CWB_FB_46694A,"2021-06-20 19:18:00",,,,,,,,,,,0.177,,221,,,
Vector_CWB_FB_46694A,"2021-06-20 19:24:00",,,,,,,,,,,0.126,,188,,,
Vector_CWB_FB_46694A,"2021-06-20 19:30:00",,,,,,,,,,,0.1,,236,,,
Vector_CWB_FB_46694A,"2021-06-20 19:36:00",,,,,,,,,,,0.112,,252,,,
Vector_CWB_FB_46694A,"2021-06-20 19:42:00",,,,,,,,,,,0.077,,189,,,
Vector_CWB_FB_46694A,"2021-06-20 19:48:00",,,,,,,,,,,0.05,,78,,,
Vector_CWB_FB_46694A,"2021-06-20 19:54:00",,,,,,,,,,,0.036,,80,,,
Vector_CWB_FB_46694A,"2021-06-20 20:00:00",,2.5,11,1001.2,26.5,26.8,,,,,0.071,,6,,,
Vector_CWB_FB_46694A,"2021-06-20 20:06:00",,,,,,,,,,,0.094,,332,,,
Vector_CWB_FB_46694A,"2021-06-20 20:12:00",,,,,,,,,,,0.073,,283,,,
Vector_CWB_FB_46694A,"2021-06-20 20:18:00",,,,,,,,,,,0.092,,305,,,
Vector_CWB_FB_46694A,"2021-06-20 20:24:00",,,,,,,,,,,0.146,,325,,,
Vector_CWB_FB_46694A,"2021-06-20 20:30:00",,,,,,,,,,,0.11,,320,,,
Vector_CWB_FB_46694A,"2021-06-20 20:36:00",,,,,,,,,,,0.153,,286,,,
Vector_CWB_FB_46694A,"2021-06-20 20:42:00",,,,,,,,,,,0.106,,285,,,
Vector_CWB_FB_46694A,"2021-06-20 20:48:00",,,,,,,,,,,0.048,,286,,,
Vector_CWB_FB_46694A,"2021-06-20 20:54:00",,,,,,,,,,,0.054,,16,,,
Vector_CWB_FB_46694A,"2021-06-20 21:00:00",,,,1001.8,26.4,26.9,0.36,6.1,90,6.2,0.12,,34,,,
Vector_CWB_FB_46694A,"2021-06-20 21:06:00",,,,,,,,,,,0.12,,10,,,
Vector_CWB_FB_46694A,"2021-06-20 21:12:00",,,,,,,,,,,0.114,,355,,,
Vector_CWB_FB_46694A,"2021-06-20 21:18:00",,,,,,,,,,,0.133,,4,,,
Vector_CWB_FB_46694A,"2021-06-20 21:24:00",,,,,,,,,,,0.098,,11,,,
Vector_CWB_FB_46694A,"2021-06-20 21:30:00",,,,,,,,,,,0.171,,21,,,
Vector_CWB_FB_46694A,"2021-06-20 21:36:00",,,,,,,,,,,0.159,,18,,,
Vector_CWB_FB_46694A,"2021-06-20 21:42:00",,,,,,,,,,,0.218,,8,,,
Vector_CWB_FB_46694A,"2021-06-20 21:48:00",,,,,,,,,,,0.199,,17,,,
Vector_CWB_FB_46694A,"2021-06-20 21:54:00",,,,,,,,,,,0.229,,19,,,
Vector_CWB_FB_46694A,"2021-06-20 22:00:00",,1.3,224,1002.3,26.1,27.1,0.34,5.1,78,6,0.263,,17,,,
Vector_CWB_FB_46694A,"2021-06-20 22:06:00",,,,,,,,,,,0.334,,17,,,
Vector_CWB_FB_46694A,"2021-06-20 22:12:00",,,,,,,,,,,0.324,,12,,,
Vector_CWB_FB_46694A,"2021-06-20 22:18:00",,,,,,,,,,,0.269,,7,,,
Vector_CWB_FB_46694A,"2021-06-20 22:24:00",,,,,,,,,,,0.205,,357,,,
Vector_CWB_FB_46694A,"2021-06-20 22:30:00",,,,,,,,,,,0.209,,351,,,
Vector_CWB_FB_46694A,"2021-06-20 22:36:00",,,,,,,,,,,0.238,,356,,,
Vector_CWB_FB_46694A,"2021-06-20 22:42:00",,,,,,,,,,,0.202,,353,,,
Vector_CWB_FB_46694A,"2021-06-20 22:48:00",,,,,,,,,,,0.31,,23,,,
Vector_CWB_FB_46694A,"2021-06-20 22:54:00",,,,,,,,,,,0.255,,12,,,
Vector_CWB_FB_46694A,"2021-06-20 23:00:00",,,,1002.2,26.7,27.3,0.4,5.2,45,5.8,0.244,,6,,,
Vector_CWB_FB_46694A,"2021-06-20 23:06:00",,,,,,,,,,,0.295,,25,,,
Vector_CWB_FB_46694A,"2021-06-20 23:12:00",,,,,,,,,,,0.29,,24,,,
Vector_CWB_FB_46694A,"2021-06-20 23:18:00",,,,,,,,,,,0.304,,28,,,
Vector_CWB_FB_46694A,"2021-06-20 23:24:00",,,,,,,,,,,0.308,,24,,,
Vector_CWB_FB_46694A,"2021-06-20 23:30:00",,,,,,,,,,,0.325,,23,,,
Vector_CWB_FB_46694A,"2021-06-20 23:36:00",,,,,,,,,,,0.342,,22,,,
Vector_CWB_FB_46694A,"2021-06-20 23:42:00",,,,,,,,,,,0.322,,21,,,
Vector_CWB_FB_46694A,"2021-06-20 23:48:00",,,,,,,,,,,0.404,,23,,,
Vector_CWB_FB_46694A,"2021-06-20 23:54:00",,,,,,,,,,,0.393,,24,,,
Vector_CWB_FB_46694A,"2021-06-21 00:00:00",,1.3,62,1001.7,25.9,27,0.46,5,56,5.6,0.374,,24,,,
Vector_CWB_FB_46694A,"2021-06-21 00:06:00",,,,,,,,,,,0.372,,30,,,
Vector_CWB_FB_46694A,"2021-06-21 00:12:00",,,,,,,,,,,0.387,,25,,,
Vector_CWB_FB_46694A,"2021-06-21 00:18:00",,,,,,,,,,,0.438,,21,,,
Vector_CWB_FB_46694A,"2021-06-21 00:24:00",,,,,,,,,,,0.446,,29,,,
Vector_CWB_FB_46694A,"2021-06-21 00:30:00",,,,,,,,,,,0.476,,18,,,
Vector_CWB_FB_46694A,"2021-06-21 00:36:00",,,,,,,,,,,0.544,,14,,,
Vector_CWB_FB_46694A,"2021-06-21 00:42:00",,,,,,,,,,,0.501,,8,,,
Vector_CWB_FB_46694A,"2021-06-21 00:48:00",,,,,,,,,,,0.58,,11,,,
Vector_CWB_FB_46694A,"2021-06-21 00:54:00",,,,,,,,,,,0.564,,9,,,
Vector_CWB_FB_46694A,"2021-06-21 01:00:00",,3,295,1001.3,27.5,27.3,0.41,4.8,45,5.2,0.58,,3,,,
Vector_CWB_FB_46694A,"2021-06-21 01:06:00",,,,,,,,,,,0.588,,4,,,
Vector_CWB_FB_46694A,"2021-06-21 01:12:00",,,,,,,,,,,0.597,,4,,,
Vector_CWB_FB_46694A,"2021-06-21 01:18:00",,,,,,,,,,,0.552,,5,,,
Vector_CWB_FB_46694A,"2021-06-21 01:24:00",,,,,,,,,,,0.569,,1,,,
Vector_CWB_FB_46694A,"2021-06-21 01:30:00",,,,,,,,,,,0.593,,5,,,
Vector_CWB_FB_46694A,"2021-06-21 01:36:00",,,,,,,,,,,0.585,,4,,,
Vector_CWB_FB_46694A,"2021-06-21 01:42:00",,,,,,,,,,,0.56,,6,,,
Vector_CWB_FB_46694A,"2021-06-21 01:48:00",,,,,,,,,,,0.51,,8,,,
Vector_CWB_FB_46694A,"2021-06-21 01:54:00",,,,,,,,,,,0.43,,12,,,
Vector_CWB_FB_46694A,"2021-06-21 02:00:00",,2.8,203,1001.1,25.9,26.9,0.43,4.9,45,7.6,0.446,,13,,,
Vector_CWB_FB_46694A,"2021-06-21 02:06:00",,,,,,,,,,,0.396,,10,,,
Vector_CWB_FB_46694A,"2021-06-21 02:12:00",,,,,,,,,,,0.35,,18,,,
Vector_CWB_FB_46694A,"2021-06-21 02:18:00",,,,,,,,,,,0.291,,25,,,
Vector_CWB_FB_46694A,"2021-06-21 02:24:00",,,,,,,,,,,0.255,,36,,,
Vector_CWB_FB_46694A,"2021-06-21 02:30:00",,,,,,,,,,,0.26,,31,,,
Vector_CWB_FB_46694A,"2021-06-21 02:36:00",,,,,,,,,,,0.242,,40,,,
Vector_CWB_FB_46694A,"2021-06-21 02:42:00",,,,,,,,,,,0.205,,40,,,
Vector_CWB_FB_46694A,"2021-06-21 02:48:00",,,,,,,,,,,0.189,,30,,,
Vector_CWB_FB_46694A,"2021-06-21 02:54:00",,,,,,,,,,,0.161,,31,,,
Vector_CWB_FB_46694A,"2021-06-21 03:00:00",,1.2,227,1001,26,27,0.38,4.6,56,5.4,0.162,,25,,,
Vector_CWB_FB_46694A,"2021-06-21 03:06:00",,,,,,,,,,,0.17,,34,,,
Vector_CWB_FB_46694A,"2021-06-21 03:12:00",,,,,,,,,,,0.203,,58,,,
Vector_CWB_FB_46694A,"2021-06-21 03:18:00",,,,,,,,,,,0.183,,61,,,
Vector_CWB_FB_46694A,"2021-06-21 03:24:00",,,,,,,,,,,0.137,,63,,,
Vector_CWB_FB_46694A,"2021-06-21 03:30:00",,,,,,,,,,,0.067,,75,,,
Vector_CWB_FB_46694A,"2021-06-21 03:36:00",,,,,,,,,,,0.09,,67,,,
Vector_CWB_FB_46694A,"2021-06-21 03:42:00",,,,,,,,,,,0.073,,58,,,
Vector_CWB_FB_46694A,"2021-06-21 03:48:00",,,,,,,,,,,0.082,,29,,,
Vector_CWB_FB_46694A,"2021-06-21 03:54:00",,,,,,,,,,,0.091,,26,,,
Vector_CWB_FB_46694A,"2021-06-21 04:00:00",,,,1000.9,25.9,26.8,0.34,4.4,90,5.9,0.05,,40,,,
Vector_CWB_FB_46694A,"2021-06-21 04:06:00",,,,,,,,,,,0.015,,148,,,
Vector_CWB_FB_46694A,"2021-06-21 04:12:00",,,,,,,,,,,0.028,,90,,,
Vector_CWB_FB_46694A,"2021-06-21 04:18:00",,,,,,,,,,,0.024,,114,,,
Vector_CWB_FB_46694A,"2021-06-21 04:24:00",,,,,,,,,,,0.013,,334,,,
Vector_CWB_FB_46694A,"2021-06-21 04:30:00",,,,,,,,,,,0.047,,94,,,
Vector_CWB_FB_46694A,"2021-06-21 04:36:00",,,,,,,,,,,0.063,,215,,,
Vector_CWB_FB_46694A,"2021-06-21 04:42:00",,,,,,,,,,,0.023,,225,,,
Vector_CWB_FB_46694A,"2021-06-21 04:48:00",,,,,,,,,,,0.065,,239,,,
Vector_CWB_FB_46694A,"2021-06-21 04:54:00",,,,,,,,,,,0.112,,233,,,
Vector_CWB_FB_46694A,"2021-06-21 05:00:00",,,,1001.1,26.2,26.9,0.39,4.9,78,4.9,0.045,,235,,,
Vector_CWB_FB_46694A,"2021-06-21 05:06:00",,,,,,,,,,,0.091,,238,,,
Vector_CWB_FB_46694A,"2021-06-21 05:12:00",,,,,,,,,,,0.065,,249,,,
Vector_CWB_FB_46694A,"2021-06-21 05:18:00",,,,,,,,,,,0.074,,205,,,
Vector_CWB_FB_46694A,"2021-06-21 05:24:00",,,,,,,,,,,0.12,,224,,,
Vector_CWB_FB_46694A,"2021-06-21 05:30:00",,,,,,,,,,,0.093,,237,,,
Vector_CWB_FB_46694A,"2021-06-21 05:36:00",,,,,,,,,,,0.101,,224,,,
Vector_CWB_FB_46694A,"2021-06-21 05:42:00",,,,,,,,,,,0.053,,223,,,
Vector_CWB_FB_46694A,"2021-06-21 05:48:00",,,,,,,,,,,0.085,,252,,,
Vector_CWB_FB_46694A,"2021-06-21 05:54:00",,,,,,,,,,,0.054,,228,,,
Vector_CWB_FB_46694A,"2021-06-21 06:00:00",,2.4,189,1002.5,26.9,26.6,0.36,4.6,90,5,0.13,,209,,,
Vector_CWB_FB_46694A,"2021-06-21 06:06:00",,,,,,,,,,,0.089,,192,,,
Vector_CWB_FB_46694A,"2021-06-21 06:12:00",,,,,,,,,,,0.123,,219,,,
Vector_CWB_FB_46694A,"2021-06-21 06:18:00",,,,,,,,,,,0.145,,201,,,
Vector_CWB_FB_46694A,"2021-06-21 06:24:00",,,,,,,,,,,0.139,,202,,,
Vector_CWB_FB_46694A,"2021-06-21 06:30:00",,,,,,,,,,,0.122,,200,,,
Vector_CWB_FB_46694A,"2021-06-21 06:36:00",,,,,,,,,,,0.158,,193,,,
Vector_CWB_FB_46694A,"2021-06-21 06:42:00",,,,,,,,,,,0.157,,184,,,
Vector_CWB_FB_46694A,"2021-06-21 06:48:00",,,,,,,,,,,0.145,,179,,,
Vector_CWB_FB_46694A,"2021-06-21 06:54:00",,,,,,,,,,,0.169,,193,,,
Vector_CWB_FB_46694A,"2021-06-21 07:00:00",,1.6,134,1001.6,27.2,26.5,0.34,4.9,67,6.4,0.206,,196,,,
Vector_CWB_FB_46694A,"2021-06-21 07:06:00",,,,,,,,,,,0.211,,188,,,
Vector_CWB_FB_46694A,"2021-06-21 07:12:00",,,,,,,,,,,0.211,,202,,,
Vector_CWB_FB_46694A,"2021-06-21 07:18:00",,,,,,,,,,,0.203,,186,,,
Vector_CWB_FB_46694A,"2021-06-21 07:24:00",,,,,,,,,,,0.211,,198,,,
Vector_CWB_FB_46694A,"2021-06-21 07:30:00",,,,,,,,,,,0.227,,201,,,
Vector_CWB_FB_46694A,"2021-06-21 07:36:00",,,,,,,,,,,0.396,,208,,,
Vector_CWB_FB_46694A,"2021-06-21 07:42:00",,,,,,,,,,,0.37,,220,,,
Vector_CWB_FB_46694A,"2021-06-21 07:48:00",,,,,,,,,,,0.252,,208,,,
Vector_CWB_FB_46694A,"2021-06-21 07:54:00",,,,,,,,,,,0.233,,215,,,
Vector_CWB_FB_46694A,"2021-06-21 08:00:00",,2,88,1001.9,28.3,26.9,0.32,5.3,56,7,0.253,,222,,,
Vector_CWB_FB_46694A,"2021-06-21 08:06:00",,,,,,,,,,,0.327,,238,,,
Vector_CWB_FB_46694A,"2021-06-21 08:12:00",,,,,,,,,,,0.397,,240,,,
Vector_CWB_FB_46694A,"2021-06-21 08:18:00",,,,,,,,,,,0.4,,240,,,
Vector_CWB_FB_46694A,"2021-06-21 08:24:00",,,,,,,,,,,0.393,,239,,,
Vector_CWB_FB_46694A,"2021-06-21 08:30:00",,,,,,,,,,,0.363,,245,,,
Vector_CWB_FB_46694A,"2021-06-21 08:36:00",,,,,,,,,,,0.33,,245,,,
Vector_CWB_FB_46694A,"2021-06-21 08:42:00",,,,,,,,,,,0.274,,247,,,
Vector_CWB_FB_46694A,"2021-06-21 08:48:00",,,,,,,,,,,0.274,,243,,,
Vector_CWB_FB_46694A,"2021-06-21 08:54:00",,,,,,,,,,,0.238,,249,,,
Vector_CWB_FB_46694A,"2021-06-21 09:00:00",,,,1002,28.1,27.7,0.35,5.6,90,7.6,0.214,,245,,,
Vector_CWB_FB_46694A,"2021-06-21 09:06:00",,,,,,,,,,,0.175,,263,,,
Vector_CWB_FB_46694A,"2021-06-21 09:12:00",,,,,,,,,,,0.159,,276,,,
Vector_CWB_FB_46694A,"2021-06-21 09:18:00",,,,,,,,,,,0.112,,281,,,
Vector_CWB_FB_46694A,"2021-06-21 09:24:00",,,,,,,,,,,0.101,,294,,,
Vector_CWB_FB_46694A,"2021-06-21 09:30:00",,,,,,,,,,,0.132,,305,,,
Vector_CWB_FB_46694A,"2021-06-21 09:36:00",,,,,,,,,,,0.148,,337,,,
Vector_CWB_FB_46694A,"2021-06-21 09:42:00",,,,,,,,,,,0.169,,331,,,
Vector_CWB_FB_46694A,"2021-06-21 09:48:00",,,,,,,,,,,0.195,,338,,,
Vector_CWB_FB_46694A,"2021-06-21 09:54:00",,,,,,,,,,,0.221,,355,,,
Vector_CWB_FB_46694A,"2021-06-21 10:00:00",,,,1001.6,29.1,27.8,0.42,5.7,78,6.2,0.244,,358,,,
Vector_CWB_FB_46694A,"2021-06-21 10:06:00",,,,,,,,,,,0.278,,351,,,
Vector_CWB_FB_46694A,"2021-06-21 10:12:00",,,,,,,,,,,0.296,,353,,,
Vector_CWB_FB_46694A,"2021-06-21 10:18:00",,,,,,,,,,,0.257,,349,,,
Vector_CWB_FB_46694A,"2021-06-21 10:24:00",,,,,,,,,,,0.286,,3,,,
Vector_CWB_FB_46694A,"2021-06-21 10:30:00",,,,,,,,,,,0.382,,13,,,
Vector_CWB_FB_46694A,"2021-06-21 10:36:00",,,,,,,,,,,0.376,,6,,,
Vector_CWB_FB_46694A,"2021-06-21 10:42:00",,,,,,,,,,,0.405,,6,,,
Vector_CWB_FB_46694A,"2021-06-21 10:48:00",,,,,,,,,,,0.431,,14,,,
Vector_CWB_FB_46694A,"2021-06-21 10:54:00",,,,,,,,,,,0.534,,9,,,
Vector_CWB_FB_46694A,"2021-06-21 11:00:00",,,,1001.7,28.6,27.3,0.58,5.6,45,6.4,0.507,,13,,,
Vector_CWB_FB_46694A,"2021-06-21 11:06:00",,,,,,,,,,,0.568,,11,,,
Vector_CWB_FB_46694A,"2021-06-21 11:12:00",,,,,,,,,,,0.568,,16,,,
Vector_CWB_FB_46694A,"2021-06-21 11:18:00",,,,,,,,,,,0.49,,13,,,
Vector_CWB_FB_46694A,"2021-06-21 11:24:00",,,,,,,,,,,0.551,,15,,,
Vector_CWB_FB_46694A,"2021-06-21 11:30:00",,,,,,,,,,,0.532,,15,,,
Vector_CWB_FB_46694A,"2021-06-21 11:36:00",,,,,,,,,,,0.495,,14,,,
Vector_CWB_FB_46694A,"2021-06-21 11:42:00",,,,,,,,,,,0.569,,17,,,
Vector_CWB_FB_46694A,"2021-06-21 11:48:00",,,,,,,,,,,0.499,,14,,,
Vector_CWB_FB_46694A,"2021-06-21 11:54:00",,,,,,,,,,,0.515,,19,,,
Vector_CWB_FB_46694A,"2021-06-21 12:00:00",,1.1,86,1001.8,28.5,27.4,0.66,5.7,33,6.2,0.398,,18,,,
Vector_CWB_FB_46694A,"2021-06-21 12:06:00",,,,,,,,,,,0.435,,12,,,
Vector_CWB_FB_46694A,"2021-06-21 12:12:00",,,,,,,,,,,0.502,,15,,,
Vector_CWB_FB_46694A,"2021-06-21 12:18:00",,,,,,,,,,,0.508,,17,,,
Vector_CWB_FB_46694A,"2021-06-21 12:24:00",,,,,,,,,,,0.439,,17,,,
Vector_CWB_FB_46694A,"2021-06-21 12:30:00",,,,,,,,,,,0.356,,17,,,
Vector_CWB_FB_46694A,"2021-06-21 12:36:00",,,,,,,,,,,0.407,,17,,,
Vector_CWB_FB_46694A,"2021-06-21 12:42:00",,,,,,,,,,,0.392,,12,,,
Vector_CWB_FB_46694A,"2021-06-21 12:48:00",,,,,,,,,,,0.311,,6,,,
Vector_CWB_FB_46694A,"2021-06-21 12:54:00",,,,,,,,,,,0.321,,10,,,
Vector_CWB_FB_46694A,"2021-06-21 13:00:00",,1.1,38,1001.6,27.8,27.3,0.67,5.8,33,5.8,0.36,,18,,,
Vector_CWB_FB_46694A,"2021-06-21 13:06:00",,,,,,,,,,,0.384,,11,,,
Vector_CWB_FB_46694A,"2021-06-21 13:12:00",,,,,,,,,,,0.318,,18,,,
Vector_CWB_FB_46694A,"2021-06-21 13:18:00",,,,,,,,,,,0.366,,13,,,
