測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-10-17 02:00:00",10.2,7.3,22,1017.5,23.5,22.8,1.42,6.5,45,8.2,0.113,,344,,,
Vector_CWB_FB_46694A,"2019-10-17 02:06:00",,,,,,,,,,,0.237,,33,,,
Vector_CWB_FB_46694A,"2019-10-17 02:12:00",,,,,,,,,,,0.159,,345,,,
Vector_CWB_FB_46694A,"2019-10-17 02:18:00",,,,,,,,,,,0.174,,355,,,
Vector_CWB_FB_46694A,"2019-10-17 02:24:00",,,,,,,,,,,0.215,,7,,,
Vector_CWB_FB_46694A,"2019-10-17 02:30:00",,,,,,,,,,,0.232,,13,,,
Vector_CWB_FB_46694A,"2019-10-17 02:36:00",,,,,,,,,,,0.172,,7,,,
Vector_CWB_FB_46694A,"2019-10-17 02:42:00",,,,,,,,,,,0.15,,19,,,
Vector_CWB_FB_46694A,"2019-10-17 02:48:00",,,,,,,,,,,0.149,,350,,,
Vector_CWB_FB_46694A,"2019-10-17 02:54:00",,,,,,,,,,,0.208,,20,,,
Vector_CWB_FB_46694A,"2019-10-17 03:00:00",7.7,5.8,23,1017.3,23.5,23.4,1.98,6.9,56,7.7,0.287,,24,,,
Vector_CWB_FB_46694A,"2019-10-17 03:06:00",,,,,,,,,,,0.451,,26,,,
Vector_CWB_FB_46694A,"2019-10-17 03:12:00",,,,,,,,,,,0.404,,22,,,
Vector_CWB_FB_46694A,"2019-10-17 03:18:00",,,,,,,,,,,0.521,,16,,,
Vector_CWB_FB_46694A,"2019-10-17 03:24:00",,,,,,,,,,,0.484,,19,,,
Vector_CWB_FB_46694A,"2019-10-17 03:30:00",,,,,,,,,,,0.561,,28,,,
Vector_CWB_FB_46694A,"2019-10-17 03:36:00",,,,,,,,,,,0.552,,33,,,
Vector_CWB_FB_46694A,"2019-10-17 03:42:00",,,,,,,,,,,0.55,,27,,,
Vector_CWB_FB_46694A,"2019-10-17 03:48:00",,,,,,,,,,,0.637,,26,,,
Vector_CWB_FB_46694A,"2019-10-17 03:54:00",,,,,,,,,,,0.467,,5,,,
Vector_CWB_FB_46694A,"2019-10-17 04:00:00",8.3,5.4,10,1017.3,23.3,23.3,2.55,7,67,7.6,0.597,,22,,,
Vector_CWB_FB_46694A,"2019-10-17 04:06:00",,,,,,,,,,,0.556,,33,,,
Vector_CWB_FB_46694A,"2019-10-17 04:12:00",,,,,,,,,,,0.536,,33,,,
Vector_CWB_FB_46694A,"2019-10-17 04:18:00",,,,,,,,,,,0.466,,25,,,
Vector_CWB_FB_46694A,"2019-10-17 04:24:00",,,,,,,,,,,0.482,,28,,,
Vector_CWB_FB_46694A,"2019-10-17 04:30:00",,,,,,,,,,,0.497,,30,,,
Vector_CWB_FB_46694A,"2019-10-17 04:36:00",,,,,,,,,,,0.637,,40,,,
Vector_CWB_FB_46694A,"2019-10-17 04:42:00",,,,,,,,,,,0.514,,36,,,
Vector_CWB_FB_46694A,"2019-10-17 04:48:00",,,,,,,,,,,0.553,,32,,,
Vector_CWB_FB_46694A,"2019-10-17 04:54:00",,,,,,,,,,,0.514,,19,,,
Vector_CWB_FB_46694A,"2019-10-17 05:00:00",7.9,5.5,7,1017.5,23.5,23.3,2.04,6.5,78,9.6,0.595,,29,,,
Vector_CWB_FB_46694A,"2019-10-17 05:06:00",,,,,,,,,,,0.599,,35,,,
Vector_CWB_FB_46694A,"2019-10-17 05:12:00",,,,,,,,,,,0.52,,32,,,
Vector_CWB_FB_46694A,"2019-10-17 05:18:00",,,,,,,,,,,0.46,,39,,,
Vector_CWB_FB_46694A,"2019-10-17 05:24:00",,,,,,,,,,,0.596,,36,,,
Vector_CWB_FB_46694A,"2019-10-17 05:30:00",,,,,,,,,,,0.494,,27,,,
Vector_CWB_FB_46694A,"2019-10-17 05:36:00",,,,,,,,,,,0.502,,38,,,
Vector_CWB_FB_46694A,"2019-10-17 05:42:00",,,,,,,,,,,0.505,,28,,,
Vector_CWB_FB_46694A,"2019-10-17 05:48:00",,,,,,,,,,,0.54,,35,,,
Vector_CWB_FB_46694A,"2019-10-17 05:54:00",,,,,,,,,,,0.398,,30,,,
Vector_CWB_FB_46694A,"2019-10-17 06:00:00",7.2,5.3,13,1018.1,23.1,23,2.11,6.7,67,8.8,0.61,,18,,,
Vector_CWB_FB_46694A,"2019-10-17 06:06:00",,,,,,,,,,,0.538,,9,,,
Vector_CWB_FB_46694A,"2019-10-17 06:12:00",,,,,,,,,,,0.554,,9,,,
Vector_CWB_FB_46694A,"2019-10-17 06:18:00",,,,,,,,,,,0.55,,16,,,
Vector_CWB_FB_46694A,"2019-10-17 06:24:00",,,,,,,,,,,0.7,,13,,,
Vector_CWB_FB_46694A,"2019-10-17 06:30:00",,,,,,,,,,,0.522,,21,,,
Vector_CWB_FB_46694A,"2019-10-17 06:36:00",,,,,,,,,,,0.618,,25,,,
Vector_CWB_FB_46694A,"2019-10-17 06:42:00",,,,,,,,,,,0.625,,20,,,
Vector_CWB_FB_46694A,"2019-10-17 06:48:00",,,,,,,,,,,0.512,,9,,,
Vector_CWB_FB_46694A,"2019-10-17 06:54:00",,,,,,,,,,,0.659,,29,,,
Vector_CWB_FB_46694A,"2019-10-17 07:00:00",8.6,5.7,3,1018.4,23.1,22.5,2.48,6.6,45,8,0.563,,360,,,
Vector_CWB_FB_46694A,"2019-10-17 07:06:00",,,,,,,,,,,0.644,,20,,,
Vector_CWB_FB_46694A,"2019-10-17 07:12:00",,,,,,,,,,,0.696,,19,,,
Vector_CWB_FB_46694A,"2019-10-17 07:18:00",,,,,,,,,,,0.703,,11,,,
Vector_CWB_FB_46694A,"2019-10-17 07:24:00",,,,,,,,,,,0.726,,12,,,
Vector_CWB_FB_46694A,"2019-10-17 07:30:00",,,,,,,,,,,0.602,,360,,,
Vector_CWB_FB_46694A,"2019-10-17 07:36:00",,,,,,,,,,,0.731,,12,,,
Vector_CWB_FB_46694A,"2019-10-17 07:42:00",,,,,,,,,,,0.722,,9,,,
Vector_CWB_FB_46694A,"2019-10-17 07:48:00",,,,,,,,,,,0.688,,10,,,
Vector_CWB_FB_46694A,"2019-10-17 07:54:00",,,,,,,,,,,0.63,,3,,,
Vector_CWB_FB_46694A,"2019-10-17 08:00:00",8.1,5.8,4,1018.8,23.2,22.7,1.75,6.1,67,7.7,0.591,,357,,,
Vector_CWB_FB_46694A,"2019-10-17 08:06:00",,,,,,,,,,,0.609,,13,,,
Vector_CWB_FB_46694A,"2019-10-17 08:12:00",,,,,,,,,,,0.641,,1,,,
Vector_CWB_FB_46694A,"2019-10-17 08:18:00",,,,,,,,,,,0.757,,7,,,
Vector_CWB_FB_46694A,"2019-10-17 08:24:00",,,,,,,,,,,0.702,,356,,,
Vector_CWB_FB_46694A,"2019-10-17 08:30:00",,,,,,,,,,,0.586,,354,,,
Vector_CWB_FB_46694A,"2019-10-17 08:36:00",,,,,,,,,,,0.655,,343,,,
Vector_CWB_FB_46694A,"2019-10-17 08:42:00",,,,,,,,,,,0.589,,358,,,
Vector_CWB_FB_46694A,"2019-10-17 08:48:00",,,,,,,,,,,0.546,,357,,,
Vector_CWB_FB_46694A,"2019-10-17 08:54:00",,,,,,,,,,,0.474,,331,,,
Vector_CWB_FB_46694A,"2019-10-17 09:00:00",9.1,6.1,2,1018.9,23.6,23.1,1.77,6.2,67,8.2,0.513,,336,,,
Vector_CWB_FB_46694A,"2019-10-17 09:06:00",,,,,,,,,,,0.388,,348,,,
Vector_CWB_FB_46694A,"2019-10-17 09:12:00",,,,,,,,,,,0.336,,357,,,
Vector_CWB_FB_46694A,"2019-10-17 09:18:00",,,,,,,,,,,0.258,,7,,,
Vector_CWB_FB_46694A,"2019-10-17 09:24:00",,,,,,,,,,,0.168,,344,,,
Vector_CWB_FB_46694A,"2019-10-17 09:30:00",,,,,,,,,,,0.217,,15,,,
Vector_CWB_FB_46694A,"2019-10-17 09:36:00",,,,,,,,,,,0.247,,353,,,
Vector_CWB_FB_46694A,"2019-10-17 09:42:00",,,,,,,,,,,0.227,,353,,,
Vector_CWB_FB_46694A,"2019-10-17 09:48:00",,,,,,,,,,,0.296,,353,,,
Vector_CWB_FB_46694A,"2019-10-17 09:54:00",,,,,,,,,,,0.231,,348,,,
Vector_CWB_FB_46694A,"2019-10-17 10:00:00",8,5.9,2,1018.9,24,22.9,1.8,6.1,56,8.5,0.072,,359,,,
Vector_CWB_FB_46694A,"2019-10-17 10:06:00",,,,,,,,,,,0.131,,1,,,
Vector_CWB_FB_46694A,"2019-10-17 10:12:00",,,,,,,,,,,0.171,,303,,,
Vector_CWB_FB_46694A,"2019-10-17 10:18:00",,,,,,,,,,,0.11,,2,,,
Vector_CWB_FB_46694A,"2019-10-17 10:24:00",,,,,,,,,,,0.218,,5,,,
Vector_CWB_FB_46694A,"2019-10-17 10:30:00",,,,,,,,,,,0.129,,314,,,
Vector_CWB_FB_46694A,"2019-10-17 10:36:00",,,,,,,,,,,0.212,,325,,,
Vector_CWB_FB_46694A,"2019-10-17 10:42:00",,,,,,,,,,,0.18,,330,,,
Vector_CWB_FB_46694A,"2019-10-17 10:48:00",,,,,,,,,,,0.231,,316,,,
Vector_CWB_FB_46694A,"2019-10-17 10:54:00",,,,,,,,,,,0.226,,292,,,
Vector_CWB_FB_46694A,"2019-10-17 11:00:00",8.7,6.2,4,1018.4,24,24,1.6,5.9,45,6,0.277,,315,,,
Vector_CWB_FB_46694A,"2019-10-17 11:06:00",,,,,,,,,,,0.239,,278,,,
Vector_CWB_FB_46694A,"2019-10-17 11:12:00",,,,,,,,,,,0.224,,292,,,
Vector_CWB_FB_46694A,"2019-10-17 11:18:00",,,,,,,,,,,0.226,,301,,,
Vector_CWB_FB_46694A,"2019-10-17 11:24:00",,,,,,,,,,,0.14,,255,,,
Vector_CWB_FB_46694A,"2019-10-17 11:30:00",,,,,,,,,,,0.066,,232,,,
Vector_CWB_FB_46694A,"2019-10-17 11:36:00",,,,,,,,,,,0.04,,202,,,
Vector_CWB_FB_46694A,"2019-10-17 11:42:00",,,,,,,,,,,0.131,,222,,,
Vector_CWB_FB_46694A,"2019-10-17 11:48:00",,,,,,,,,,,0.171,,173,,,
Vector_CWB_FB_46694A,"2019-10-17 11:54:00",,,,,,,,,,,0.255,,197,,,
Vector_CWB_FB_46694A,"2019-10-17 12:00:00",9.2,6.4,358,1017.8,24.1,23.9,1.24,5.9,22,8.2,0.314,,184,,,
Vector_CWB_FB_46694A,"2019-10-17 12:06:00",,,,,,,,,,,0.21,,219,,,
Vector_CWB_FB_46694A,"2019-10-17 12:12:00",,,,,,,,,,,0.195,,223,,,
Vector_CWB_FB_46694A,"2019-10-17 12:18:00",,,,,,,,,,,0.163,,243,,,
Vector_CWB_FB_46694A,"2019-10-17 12:24:00",,,,,,,,,,,0.2,,241,,,
Vector_CWB_FB_46694A,"2019-10-17 12:30:00",,,,,,,,,,,0.245,,241,,,
Vector_CWB_FB_46694A,"2019-10-17 12:36:00",,,,,,,,,,,0.172,,227,,,
Vector_CWB_FB_46694A,"2019-10-17 12:42:00",,,,,,,,,,,0.212,,216,,,
Vector_CWB_FB_46694A,"2019-10-17 12:48:00",,,,,,,,,,,0.23,,205,,,
Vector_CWB_FB_46694A,"2019-10-17 12:54:00",,,,,,,,,,,0.28,,213,,,
Vector_CWB_FB_46694A,"2019-10-17 13:00:00",10,7.4,5,1017,24.4,24.4,1.37,6.2,45,9.3,0.245,,200,,,
Vector_CWB_FB_46694A,"2019-10-17 13:06:00",,,,,,,,,,,0.335,,212,,,
Vector_CWB_FB_46694A,"2019-10-17 13:12:00",,,,,,,,,,,0.287,,215,,,
Vector_CWB_FB_46694A,"2019-10-17 13:18:00",,,,,,,,,,,0.237,,216,,,
Vector_CWB_FB_46694A,"2019-10-17 13:24:00",,,,,,,,,,,0.291,,212,,,
Vector_CWB_FB_46694A,"2019-10-17 13:30:00",,,,,,,,,,,0.298,,206,,,
Vector_CWB_FB_46694A,"2019-10-17 13:36:00",,,,,,,,,,,0.261,,213,,,
Vector_CWB_FB_46694A,"2019-10-17 13:42:00",,,,,,,,,,,0.308,,210,,,
Vector_CWB_FB_46694A,"2019-10-17 13:48:00",,,,,,,,,,,0.167,,196,,,
Vector_CWB_FB_46694A,"2019-10-17 13:54:00",,,,,,,,,,,0.158,,198,,,
Vector_CWB_FB_46694A,"2019-10-17 14:00:00",10.3,7.2,2,1016.8,24.4,24.4,1.48,6.2,45,8.6,0.06,,308,,,
Vector_CWB_FB_46694A,"2019-10-17 14:06:00",,,,,,,,,,,0.099,,348,,,
Vector_CWB_FB_46694A,"2019-10-17 14:12:00",,,,,,,,,,,0.089,,63,,,
Vector_CWB_FB_46694A,"2019-10-17 14:18:00",,,,,,,,,,,0.042,,93,,,
Vector_CWB_FB_46694A,"2019-10-17 14:24:00",,,,,,,,,,,0.14,,51,,,
Vector_CWB_FB_46694A,"2019-10-17 14:30:00",,,,,,,,,,,0.081,,27,,,
Vector_CWB_FB_46694A,"2019-10-17 14:36:00",,,,,,,,,,,0.147,,51,,,
Vector_CWB_FB_46694A,"2019-10-17 14:42:00",,,,,,,,,,,0.094,,37,,,
Vector_CWB_FB_46694A,"2019-10-17 14:48:00",,,,,,,,,,,0.149,,50,,,
Vector_CWB_FB_46694A,"2019-10-17 14:54:00",,,,,,,,,,,0.141,,32,,,
Vector_CWB_FB_46694A,"2019-10-17 15:00:00",9.7,6.6,7,1016.8,23.9,24.2,1.83,6.5,56,9.6,0.103,,8,,,
Vector_CWB_FB_46694A,"2019-10-17 15:06:00",,,,,,,,,,,0.241,,28,,,
Vector_CWB_FB_46694A,"2019-10-17 15:12:00",,,,,,,,,,,0.298,,16,,,
Vector_CWB_FB_46694A,"2019-10-17 15:18:00",,,,,,,,,,,0.384,,38,,,
Vector_CWB_FB_46694A,"2019-10-17 15:24:00",,,,,,,,,,,0.366,,20,,,
Vector_CWB_FB_46694A,"2019-10-17 15:30:00",,,,,,,,,,,0.286,,17,,,
Vector_CWB_FB_46694A,"2019-10-17 15:36:00",,,,,,,,,,,0.29,,6,,,
Vector_CWB_FB_46694A,"2019-10-17 15:42:00",,,,,,,,,,,0.376,,19,,,
Vector_CWB_FB_46694A,"2019-10-17 15:48:00",,,,,,,,,,,0.301,,12,,,
Vector_CWB_FB_46694A,"2019-10-17 15:54:00",,,,,,,,,,,0.35,,31,,,
Vector_CWB_FB_46694A,"2019-10-17 16:00:00",7.9,5.7,7,1016.9,23.6,24.1,1.87,6.4,67,9.4,0.352,,27,,,
Vector_CWB_FB_46694A,"2019-10-17 16:06:00",,,,,,,,,,,0.376,,21,,,
Vector_CWB_FB_46694A,"2019-10-17 16:12:00",,,,,,,,,,,0.451,,34,,,
Vector_CWB_FB_46694A,"2019-10-17 16:18:00",,,,,,,,,,,0.331,,30,,,
Vector_CWB_FB_46694A,"2019-10-17 16:24:00",,,,,,,,,,,0.517,,37,,,
Vector_CWB_FB_46694A,"2019-10-17 16:30:00",,,,,,,,,,,0.331,,37,,,
Vector_CWB_FB_46694A,"2019-10-17 16:36:00",,,,,,,,,,,0.44,,39,,,
Vector_CWB_FB_46694A,"2019-10-17 16:42:00",,,,,,,,,,,0.249,,27,,,
Vector_CWB_FB_46694A,"2019-10-17 16:48:00",,,,,,,,,,,0.335,,43,,,
Vector_CWB_FB_46694A,"2019-10-17 16:54:00",,,,,,,,,,,0.454,,24,,,
Vector_CWB_FB_46694A,"2019-10-17 17:00:00",8.7,6.2,4,1017.1,23.6,24,2.09,6.7,67,8.8,0.57,,31,,,
Vector_CWB_FB_46694A,"2019-10-17 17:06:00",,,,,,,,,,,0.481,,26,,,
Vector_CWB_FB_46694A,"2019-10-17 17:12:00",,,,,,,,,,,0.596,,41,,,
Vector_CWB_FB_46694A,"2019-10-17 17:18:00",,,,,,,,,,,0.465,,30,,,
Vector_CWB_FB_46694A,"2019-10-17 17:24:00",,,,,,,,,,,0.464,,29,,,
Vector_CWB_FB_46694A,"2019-10-17 17:30:00",,,,,,,,,,,0.557,,32,,,
Vector_CWB_FB_46694A,"2019-10-17 17:36:00",,,,,,,,,,,0.474,,34,,,
Vector_CWB_FB_46694A,"2019-10-17 17:42:00",,,,,,,,,,,0.462,,27,,,
Vector_CWB_FB_46694A,"2019-10-17 17:48:00",,,,,,,,,,,0.547,,33,,,
Vector_CWB_FB_46694A,"2019-10-17 17:54:00",,,,,,,,,,,0.476,,29,,,
Vector_CWB_FB_46694A,"2019-10-17 18:00:00",9.5,6.2,5,1017.5,23.3,22.8,2.05,6.2,90,8.8,0.487,,30,,,
Vector_CWB_FB_46694A,"2019-10-17 18:06:00",,,,,,,,,,,0.589,,35,,,
Vector_CWB_FB_46694A,"2019-10-17 18:12:00",,,,,,,,,,,0.497,,18,,,
Vector_CWB_FB_46694A,"2019-10-17 18:18:00",,,,,,,,,,,0.486,,16,,,
Vector_CWB_FB_46694A,"2019-10-17 18:24:00",,,,,,,,,,,0.548,,20,,,
Vector_CWB_FB_46694A,"2019-10-17 18:30:00",,,,,,,,,,,0.61,,28,,,
Vector_CWB_FB_46694A,"2019-10-17 18:36:00",,,,,,,,,,,0.542,,25,,,
Vector_CWB_FB_46694A,"2019-10-17 18:42:00",,,,,,,,,,,0.559,,21,,,
Vector_CWB_FB_46694A,"2019-10-17 18:48:00",,,,,,,,,,,0.55,,25,,,
Vector_CWB_FB_46694A,"2019-10-17 18:54:00",,,,,,,,,,,0.492,,29,,,
Vector_CWB_FB_46694A,"2019-10-17 19:00:00",7.9,5.3,359,1018,23.2,23.2,2.14,6.5,67,9.4,0.564,,27,,,
Vector_CWB_FB_46694A,"2019-10-17 19:06:00",,,,,,,,,,,0.451,,26,,,
Vector_CWB_FB_46694A,"2019-10-17 19:12:00",,,,,,,,,,,0.376,,9,,,
Vector_CWB_FB_46694A,"2019-10-17 19:18:00",,,,,,,,,,,0.499,,13,,,
Vector_CWB_FB_46694A,"2019-10-17 19:24:00",,,,,,,,,,,0.48,,23,,,
Vector_CWB_FB_46694A,"2019-10-17 19:30:00",,,,,,,,,,,0.423,,31,,,
Vector_CWB_FB_46694A,"2019-10-17 19:36:00",,,,,,,,,,,0.366,,20,,,
Vector_CWB_FB_46694A,"2019-10-17 19:42:00",,,,,,,,,,,0.322,,22,,,
Vector_CWB_FB_46694A,"2019-10-17 19:48:00",,,,,,,,,,,0.43,,22,,,
Vector_CWB_FB_46694A,"2019-10-17 19:54:00",,,,,,,,,,,0.441,,23,,,
Vector_CWB_FB_46694A,"2019-10-17 20:00:00",8.1,5.9,353,1018.3,23.1,22.7,2.2,6.3,56,8.6,0.425,,37,,,
Vector_CWB_FB_46694A,"2019-10-17 20:06:00",,,,,,,,,,,0.37,,23,,,
Vector_CWB_FB_46694A,"2019-10-17 20:12:00",,,,,,,,,,,0.353,,27,,,
Vector_CWB_FB_46694A,"2019-10-17 20:18:00",,,,,,,,,,,0.347,,32,,,
Vector_CWB_FB_46694A,"2019-10-17 20:24:00",,,,,,,,,,,0.356,,32,,,
Vector_CWB_FB_46694A,"2019-10-17 20:30:00",,,,,,,,,,,0.282,,47,,,
Vector_CWB_FB_46694A,"2019-10-17 20:36:00",,,,,,,,,,,0.307,,46,,,
Vector_CWB_FB_46694A,"2019-10-17 20:42:00",,,,,,,,,,,0.212,,14,,,
Vector_CWB_FB_46694A,"2019-10-17 20:48:00",,,,,,,,,,,0.279,,59,,,
Vector_CWB_FB_46694A,"2019-10-17 20:54:00",,,,,,,,,,,0.23,,39,,,
Vector_CWB_FB_46694A,"2019-10-17 21:00:00",8.3,5.8,358,1018.3,23.4,22,1.83,6.3,67,8.2,0.227,,33,,,
Vector_CWB_FB_46694A,"2019-10-17 21:06:00",,,,,,,,,,,0.258,,348,,,
Vector_CWB_FB_46694A,"2019-10-17 21:12:00",,,,,,,,,,,0.461,,338,,,
Vector_CWB_FB_46694A,"2019-10-17 21:18:00",,,,,,,,,,,0.442,,348,,,
Vector_CWB_FB_46694A,"2019-10-17 21:24:00",,,,,,,,,,,0.488,,342,,,
Vector_CWB_FB_46694A,"2019-10-17 21:30:00",,,,,,,,,,,0.507,,335,,,
Vector_CWB_FB_46694A,"2019-10-17 21:36:00",,,,,,,,,,,0.425,,346,,,
Vector_CWB_FB_46694A,"2019-10-17 21:42:00",,,,,,,,,,,0.448,,353,,,
Vector_CWB_FB_46694A,"2019-10-17 21:48:00",,,,,,,,,,,0.455,,337,,,
Vector_CWB_FB_46694A,"2019-10-17 21:54:00",,,,,,,,,,,0.447,,345,,,
Vector_CWB_FB_46694A,"2019-10-17 22:00:00",9.6,6.8,356,1018.7,23.5,24.7,1.7,6,67,8.9,0.358,,349,,,
Vector_CWB_FB_46694A,"2019-10-17 22:06:00",,,,,,,,,,,0.38,,8,,,
Vector_CWB_FB_46694A,"2019-10-17 22:12:00",,,,,,,,,,,0.324,,357,,,
Vector_CWB_FB_46694A,"2019-10-17 22:18:00",,,,,,,,,,,0.186,,295,,,
Vector_CWB_FB_46694A,"2019-10-17 22:24:00",,,,,,,,,,,0.156,,340,,,
Vector_CWB_FB_46694A,"2019-10-17 22:30:00",,,,,,,,,,,0.15,,32,,,
Vector_CWB_FB_46694A,"2019-10-17 22:36:00",,,,,,,,,,,0.125,,294,,,
Vector_CWB_FB_46694A,"2019-10-17 22:42:00",,,,,,,,,,,0.042,,68,,,
Vector_CWB_FB_46694A,"2019-10-17 22:48:00",,,,,,,,,,,0.128,,221,,,
Vector_CWB_FB_46694A,"2019-10-17 22:54:00",,,,,,,,,,,0.04,,326,,,
Vector_CWB_FB_46694A,"2019-10-17 23:00:00",9,6.6,357,1018.4,23.6,23.9,2.07,6.6,45,8.9,0.115,,218,,,
Vector_CWB_FB_46694A,"2019-10-17 23:06:00",,,,,,,,,,,0.103,,195,,,
Vector_CWB_FB_46694A,"2019-10-17 23:12:00",,,,,,,,,,,0.065,,261,,,
Vector_CWB_FB_46694A,"2019-10-17 23:18:00",,,,,,,,,,,0.154,,157,,,
Vector_CWB_FB_46694A,"2019-10-17 23:24:00",,,,,,,,,,,0.19,,182,,,
Vector_CWB_FB_46694A,"2019-10-17 23:30:00",,,,,,,,,,,0.23,,199,,,
Vector_CWB_FB_46694A,"2019-10-17 23:36:00",,,,,,,,,,,0.196,,218,,,
Vector_CWB_FB_46694A,"2019-10-17 23:42:00",,,,,,,,,,,0.173,,213,,,
Vector_CWB_FB_46694A,"2019-10-17 23:48:00",,,,,,,,,,,0.269,,245,,,
Vector_CWB_FB_46694A,"2019-10-17 23:54:00",,,,,,,,,,,0.196,,274,,,
Vector_CWB_FB_46694A,"2019-10-18 00:00:00",9.6,7.1,1,1017.9,23.5,24.5,1.46,6.2,45,9.1,0.156,,247,,,
Vector_CWB_FB_46694A,"2019-10-18 00:06:00",,,,,,,,,,,0.203,,253,,,
Vector_CWB_FB_46694A,"2019-10-18 00:12:00",,,,,,,,,,,0.204,,225,,,
Vector_CWB_FB_46694A,"2019-10-18 00:18:00",,,,,,,,,,,0.3,,224,,,
Vector_CWB_FB_46694A,"2019-10-18 00:24:00",,,,,,,,,,,0.212,,224,,,
Vector_CWB_FB_46694A,"2019-10-18 00:30:00",,,,,,,,,,,0.336,,224,,,
Vector_CWB_FB_46694A,"2019-10-18 00:36:00",,,,,,,,,,,0.296,,204,,,
Vector_CWB_FB_46694A,"2019-10-18 00:42:00",,,,,,,,,,,0.371,,213,,,
Vector_CWB_FB_46694A,"2019-10-18 00:48:00",,,,,,,,,,,0.342,,205,,,
Vector_CWB_FB_46694A,"2019-10-18 00:54:00",,,,,,,,,,,0.35,,206,,,
Vector_CWB_FB_46694A,"2019-10-18 01:00:00",8.7,6.2,359,1017.5,23.6,24.5,1.05,6.1,33,8.3,0.353,,217,,,
Vector_CWB_FB_46694A,"2019-10-18 01:06:00",,,,,,,,,,,0.353,,214,,,
Vector_CWB_FB_46694A,"2019-10-18 01:12:00",,,,,,,,,,,0.327,,211,,,
Vector_CWB_FB_46694A,"2019-10-18 01:18:00",,,,,,,,,,,0.354,,214,,,
Vector_CWB_FB_46694A,"2019-10-18 01:24:00",,,,,,,,,,,0.234,,211,,,
Vector_CWB_FB_46694A,"2019-10-18 01:30:00",,,,,,,,,,,0.291,,222,,,
Vector_CWB_FB_46694A,"2019-10-18 01:36:00",,,,,,,,,,,0.267,,222,,,
Vector_CWB_FB_46694A,"2019-10-18 01:42:00",,,,,,,,,,,0.274,,224,,,
Vector_CWB_FB_46694A,"2019-10-18 01:48:00",,,,,,,,,,,0.24,,228,,,
Vector_CWB_FB_46694A,"2019-10-18 01:54:00",,,,,,,,,,,0.101,,228,,,
Vector_CWB_FB_46694A,"2019-10-18 02:00:00",10,6.7,357,1017,23.4,24.3,1.14,6.5,45,9.4,0.196,,240,,,
Vector_CWB_FB_46694A,"2019-10-18 02:06:00",,,,,,,,,,,0.104,,31,,,
Vector_CWB_FB_46694A,"2019-10-18 02:12:00",,,,,,,,,,,0.032,,156,,,
Vector_CWB_FB_46694A,"2019-10-18 02:18:00",,,,,,,,,,,0.012,,149,,,
Vector_CWB_FB_46694A,"2019-10-18 02:24:00",,,,,,,,,,,0.117,,42,,,
Vector_CWB_FB_46694A,"2019-10-18 02:30:00",,,,,,,,,,,0.158,,44,,,
Vector_CWB_FB_46694A,"2019-10-18 02:36:00",,,,,,,,,,,0.164,,29,,,
Vector_CWB_FB_46694A,"2019-10-18 02:42:00",,,,,,,,,,,0.213,,44,,,
Vector_CWB_FB_46694A,"2019-10-18 02:48:00",,,,,,,,,,,0.149,,34,,,
Vector_CWB_FB_46694A,"2019-10-18 02:54:00",,,,,,,,,,,0.176,,43,,,
Vector_CWB_FB_46694A,"2019-10-18 03:00:00",8.8,6.4,357,1016.8,23.4,24.2,1.49,6.4,56,8.2,0.171,,26,,,
Vector_CWB_FB_46694A,"2019-10-18 03:06:00",,,,,,,,,,,0.244,,42,,,
Vector_CWB_FB_46694A,"2019-10-18 03:12:00",,,,,,,,,,,0.282,,32,,,
Vector_CWB_FB_46694A,"2019-10-18 03:18:00",,,,,,,,,,,0.351,,36,,,
Vector_CWB_FB_46694A,"2019-10-18 03:24:00",,,,,,,,,,,0.323,,19,,,
Vector_CWB_FB_46694A,"2019-10-18 03:30:00",,,,,,,,,,,0.367,,25,,,
Vector_CWB_FB_46694A,"2019-10-18 03:36:00",,,,,,,,,,,0.352,,22,,,
Vector_CWB_FB_46694A,"2019-10-18 03:42:00",,,,,,,,,,,0.403,,32,,,
Vector_CWB_FB_46694A,"2019-10-18 03:48:00",,,,,,,,,,,0.416,,30,,,
Vector_CWB_FB_46694A,"2019-10-18 03:54:00",,,,,,,,,,,0.367,,31,,,
Vector_CWB_FB_46694A,"2019-10-18 04:00:00",9,5.9,2,1016.6,23.4,24.3,1.81,6.8,56,8,0.436,,26,,,
Vector_CWB_FB_46694A,"2019-10-18 04:06:00",,,,,,,,,,,0.381,,25,,,
Vector_CWB_FB_46694A,"2019-10-18 04:12:00",,,,,,,,,,,0.362,,15,,,
Vector_CWB_FB_46694A,"2019-10-18 04:18:00",,,,,,,,,,,0.369,,23,,,
Vector_CWB_FB_46694A,"2019-10-18 04:24:00",,,,,,,,,,,0.316,,16,,,
Vector_CWB_FB_46694A,"2019-10-18 04:30:00",,,,,,,,,,,0.519,,34,,,
Vector_CWB_FB_46694A,"2019-10-18 04:36:00",,,,,,,,,,,0.405,,27,,,
Vector_CWB_FB_46694A,"2019-10-18 04:42:00",,,,,,,,,,,0.423,,20,,,
Vector_CWB_FB_46694A,"2019-10-18 04:48:00",,,,,,,,,,,0.53,,28,,,
