測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-08-19 02:00:00",3,2.4,207,1009.4,29,,0.22,6.2,78,10.2,0.312,,12,,,
Vector_CWB_FB_46694A,"2017-08-19 02:06:00",,,,,,,,,,,0.356,,14,,,
Vector_CWB_FB_46694A,"2017-08-19 03:00:00",2.3,1.5,210,1009.3,28.3,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-19 03:36:00",,,,,,,,,,,0.125,,168,,,
Vector_CWB_FB_46694A,"2017-08-19 04:00:00",,,,1009.3,28.1,,,,,,0.125,,168,,,
Vector_CWB_FB_46694A,"2017-08-19 05:00:00",1.7,1.3,306,1009.3,27.8,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-19 05:48:00",,,,,,,,,,,0.152,,239,,,
Vector_CWB_FB_46694A,"2017-08-19 06:00:00",,,,1009.7,28.3,,,,,,0.152,,239,,,
Vector_CWB_FB_46694A,"2017-08-19 06:48:00",,,,,,,,,,,0.136,,181,,,
Vector_CWB_FB_46694A,"2017-08-19 06:54:00",,,,,,,,,,,0.111,,169,,,
Vector_CWB_FB_46694A,"2017-08-19 07:00:00",,,,1010,29.5,,,,,,0.127,,169,,,
Vector_CWB_FB_46694A,"2017-08-19 07:12:00",,,,,,,,,,,0.057,,294,,,
Vector_CWB_FB_46694A,"2017-08-19 07:18:00",,,,,,,,,,,0.014,,330,,,
Vector_CWB_FB_46694A,"2017-08-19 07:24:00",,,,,,,,,,,0.075,,260,,,
Vector_CWB_FB_46694A,"2017-08-19 07:30:00",,,,,,,,,,,0.041,,173,,,
Vector_CWB_FB_46694A,"2017-08-19 07:48:00",,,,,,,,,,,0.021,,317,,,
Vector_CWB_FB_46694A,"2017-08-19 08:00:00",,,,1010.4,29.2,,,,,,0.021,,317,,,
Vector_CWB_FB_46694A,"2017-08-19 08:18:00",,,,,,,,,,,0.011,,229,,,
Vector_CWB_FB_46694A,"2017-08-19 08:24:00",,,,,,,,,,,0.023,,255,,,
Vector_CWB_FB_46694A,"2017-08-19 08:30:00",,,,,,,,,,,0.009,,6,,,
Vector_CWB_FB_46694A,"2017-08-19 08:36:00",,,,,,,,,,,0.013,,342,,,
Vector_CWB_FB_46694A,"2017-08-19 08:42:00",,,,,,,,,,,0.04,,153,,,
Vector_CWB_FB_46694A,"2017-08-19 08:48:00",,,,,,,,,,,0.026,,67,,,
Vector_CWB_FB_46694A,"2017-08-19 08:54:00",,,,,,,,,,,0.011,,248,,,
Vector_CWB_FB_46694A,"2017-08-19 09:00:00",2.8,2.2,53,1010.6,28.9,,,,,,0.02,,143,,,
Vector_CWB_FB_46694A,"2017-08-19 09:06:00",,,,,,,,,,,0.013,,86,,,
Vector_CWB_FB_46694A,"2017-08-19 09:12:00",,,,,,,,,,,0.016,,94,,,
Vector_CWB_FB_46694A,"2017-08-19 09:18:00",,,,,,,,,,,0.03,,88,,,
Vector_CWB_FB_46694A,"2017-08-19 09:24:00",,,,,,,,,,,0.043,,158,,,
Vector_CWB_FB_46694A,"2017-08-19 09:30:00",,,,,,,,,,,0.048,,80,,,
Vector_CWB_FB_46694A,"2017-08-19 09:36:00",,,,,,,,,,,0.033,,90,,,
Vector_CWB_FB_46694A,"2017-08-19 09:42:00",,,,,,,,,,,0.018,,106,,,
Vector_CWB_FB_46694A,"2017-08-19 09:48:00",,,,,,,,,,,0.003,,270,,,
Vector_CWB_FB_46694A,"2017-08-19 09:54:00",,,,,,,,,,,0.023,,142,,,
Vector_CWB_FB_46694A,"2017-08-19 10:00:00",,,,1010.5,29.6,,,,,,0.02,,139,,,
Vector_CWB_FB_46694A,"2017-08-19 10:12:00",,,,,,,,,,,0.029,,142,,,
Vector_CWB_FB_46694A,"2017-08-19 10:18:00",,,,,,,,,,,0.017,,225,,,
Vector_CWB_FB_46694A,"2017-08-19 10:24:00",,,,,,,,,,,0.006,,81,,,
Vector_CWB_FB_46694A,"2017-08-19 10:30:00",,,,,,,,,,,0.065,,80,,,
Vector_CWB_FB_46694A,"2017-08-19 10:36:00",,,,,,,,,,,0.039,,77,,,
Vector_CWB_FB_46694A,"2017-08-19 10:42:00",,,,,,,,,,,0.073,,85,,,
Vector_CWB_FB_46694A,"2017-08-19 10:48:00",,,,,,,,,,,0.053,,56,,,
Vector_CWB_FB_46694A,"2017-08-19 10:54:00",,,,,,,,,,,0.029,,46,,,
Vector_CWB_FB_46694A,"2017-08-19 11:00:00",2.9,2.1,62,1010.2,30.7,,,,,,0.016,,15,,,
Vector_CWB_FB_46694A,"2017-08-19 11:06:00",,,,,,,,,,,0.03,,347,,,
Vector_CWB_FB_46694A,"2017-08-19 11:12:00",,,,,,,,,,,0.034,,47,,,
Vector_CWB_FB_46694A,"2017-08-19 11:18:00",,,,,,,,,,,0.011,,100,,,
Vector_CWB_FB_46694A,"2017-08-19 11:24:00",,,,,,,,,,,0.005,,248,,,
Vector_CWB_FB_46694A,"2017-08-19 11:30:00",,,,,,,,,,,0.01,,264,,,
Vector_CWB_FB_46694A,"2017-08-19 11:36:00",,,,,,,,,,,0.008,,130,,,
Vector_CWB_FB_46694A,"2017-08-19 11:48:00",,,,,,,,,,,0.038,,44,,,
Vector_CWB_FB_46694A,"2017-08-19 12:00:00",3.2,2.6,67,1009.9,30,,,,,,0.022,,326,,,
Vector_CWB_FB_46694A,"2017-08-19 12:06:00",,,,,,,,,,,0.098,,38,,,
Vector_CWB_FB_46694A,"2017-08-19 12:12:00",,,,,,,,,,,0.098,,56,,,
Vector_CWB_FB_46694A,"2017-08-19 12:18:00",,,,,,,,,,,0.089,,50,,,
Vector_CWB_FB_46694A,"2017-08-19 12:24:00",,,,,,,,,,,0.122,,52,,,
Vector_CWB_FB_46694A,"2017-08-19 12:30:00",,,,,,,,,,,0.064,,30,,,
Vector_CWB_FB_46694A,"2017-08-19 13:00:00",2.1,1.6,62,1009.3,30.7,,,,,,0.064,,30,,,
Vector_CWB_FB_46694A,"2017-08-19 13:48:00",,,,,,,,,,,0.039,,18,,,
Vector_CWB_FB_46694A,"2017-08-19 13:54:00",,,,,,,,,,,0.036,,326,,,
Vector_CWB_FB_46694A,"2017-08-19 14:00:00",2.5,1.7,96,1008.7,29.9,,,,,,0.036,,326,,,
Vector_CWB_FB_46694A,"2017-08-19 14:54:00",,,,,,,,,,,0.031,,322,,,
Vector_CWB_FB_46694A,"2017-08-19 15:00:00",2.8,2,116,1008.3,30.1,,0.22,6.2,90,9.8,0.035,,301,,,
Vector_CWB_FB_46694A,"2017-08-19 15:06:00",,,,,,,,,,,0.032,,2,,,
Vector_CWB_FB_46694A,"2017-08-19 16:00:00",4,3.4,112,1007.7,29.3,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-19 16:36:00",,,,,,,,,,,0.076,,268,,,
Vector_CWB_FB_46694A,"2017-08-19 16:42:00",,,,,,,,,,,0.024,,24,,,
Vector_CWB_FB_46694A,"2017-08-19 17:00:00",5,4.1,120,1007.8,29.6,,,,,,0.024,,24,,,
Vector_CWB_FB_46694A,"2017-08-19 17:30:00",,,,,,,,,,,0.155,,4,,,
Vector_CWB_FB_46694A,"2017-08-19 18:00:00",5,4.3,137,1007.7,29.2,,,,,,0.155,,4,,,
Vector_CWB_FB_46694A,"2017-08-19 19:00:00",5,4.3,177,1008,29.1,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-19 20:00:00",4.5,3.5,206,1008.2,28.9,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-19 20:24:00",,,,,,,,,,,0.248,,269,,,
Vector_CWB_FB_46694A,"2017-08-19 20:30:00",,,,,,,,,,,0.217,,279,,,
Vector_CWB_FB_46694A,"2017-08-19 20:36:00",,,,,,,,,,,0.254,,287,,,
Vector_CWB_FB_46694A,"2017-08-19 21:00:00",4,3.1,209,1008.7,28.6,,,,,,0.254,,287,,,
Vector_CWB_FB_46694A,"2017-08-19 21:48:00",,,,,,,,,,,0.044,,160,,,
Vector_CWB_FB_46694A,"2017-08-19 21:54:00",,,,,,,,,,,0.063,,177,,,
Vector_CWB_FB_46694A,"2017-08-19 22:00:00",3.9,3.1,209,1009.3,28.5,,0.21,6.8,67,10.4,0.088,,179,,,
Vector_CWB_FB_46694A,"2017-08-19 22:12:00",,,,,,,,,,,0.087,,167,,,
Vector_CWB_FB_46694A,"2017-08-19 22:18:00",,,,,,,,,,,0.09,,170,,,
Vector_CWB_FB_46694A,"2017-08-19 22:48:00",,,,,,,,,,,0.067,,153,,,
Vector_CWB_FB_46694A,"2017-08-19 23:00:00",4.3,3.8,214,1008.9,28.5,,,,,,0.067,,153,,,
Vector_CWB_FB_46694A,"2017-08-20 00:00:00",4,3.5,200,1008.2,28.4,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-20 00:12:00",,,,,,,,,,,0.219,,16,,,
Vector_CWB_FB_46694A,"2017-08-20 00:18:00",,,,,,,,,,,0.181,,28,,,
Vector_CWB_FB_46694A,"2017-08-20 00:24:00",,,,,,,,,,,0.194,,19,,,
Vector_CWB_FB_46694A,"2017-08-20 00:30:00",,,,,,,,,,,0.21,,22,,,
Vector_CWB_FB_46694A,"2017-08-20 00:36:00",,,,,,,,,,,0.228,,12,,,
Vector_CWB_FB_46694A,"2017-08-20 00:42:00",,,,,,,,,,,0.207,,17,,,
Vector_CWB_FB_46694A,"2017-08-20 00:48:00",,,,,,,,,,,0.162,,33,,,
Vector_CWB_FB_46694A,"2017-08-20 00:54:00",,,,,,,,,,,0.179,,30,,,
Vector_CWB_FB_46694A,"2017-08-20 01:00:00",4.3,3.5,199,1007.2,28.4,,0.22,5.6,112,9.3,0.191,,26,,,
Vector_CWB_FB_46694A,"2017-08-20 01:06:00",,,,,,,,,,,0.211,,22,,,
Vector_CWB_FB_46694A,"2017-08-20 01:12:00",,,,,,,,,,,0.219,,24,,,
Vector_CWB_FB_46694A,"2017-08-20 01:48:00",,,,,,,,,,,0.363,,20,,,
Vector_CWB_FB_46694A,"2017-08-20 01:54:00",,,,,,,,,,,0.36,,9,,,
Vector_CWB_FB_46694A,"2017-08-20 02:00:00",4.8,3.8,211,1006.4,28.6,,0.21,5.4,157,9.3,0.36,,9,,,
Vector_CWB_FB_46694A,"2017-08-20 02:18:00",,,,,,,,,,,0.371,,7,,,
Vector_CWB_FB_46694A,"2017-08-20 02:24:00",,,,,,,,,,,0.327,,10,,,
Vector_CWB_FB_46694A,"2017-08-20 02:30:00",,,,,,,,,,,0.364,,1,,,
Vector_CWB_FB_46694A,"2017-08-20 03:00:00",3.5,2.7,199,1006.3,28.5,,,,,,0.364,,1,,,
Vector_CWB_FB_46694A,"2017-08-20 04:00:00",3.7,2.6,179,1006.6,27.8,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-20 04:06:00",,,,,,,,,,,0.163,,343,,,
Vector_CWB_FB_46694A,"2017-08-20 04:18:00",,,,,,,,,,,0.067,,328,,,
Vector_CWB_FB_46694A,"2017-08-20 04:24:00",,,,,,,,,,,0.06,,304,,,
Vector_CWB_FB_46694A,"2017-08-20 04:30:00",,,,,,,,,,,0.056,,282,,,
Vector_CWB_FB_46694A,"2017-08-20 04:36:00",,,,,,,,,,,0.039,,206,,,
Vector_CWB_FB_46694A,"2017-08-20 04:42:00",,,,,,,,,,,0.041,,321,,,
Vector_CWB_FB_46694A,"2017-08-20 04:48:00",,,,,,,,,,,0.065,,156,,,
Vector_CWB_FB_46694A,"2017-08-20 05:00:00",,,,1006.8,28.6,,,,,,0.065,,156,,,
Vector_CWB_FB_46694A,"2017-08-20 06:00:00",,,,1007.2,28.6,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-20 06:36:00",,,,,,,,,,,0.068,,287,,,
Vector_CWB_FB_46694A,"2017-08-20 07:00:00",2,1.2,123,1007.3,28.7,,,,,,0.068,,287,,,
Vector_CWB_FB_46694A,"2017-08-20 08:00:00",2.5,1.7,86,1007.7,29.4,,0.24,6,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2017-08-20 08:06:00",,,,,,,,,,,0.094,,229,,,
Vector_CWB_FB_46694A,"2017-08-20 09:00:00",4.3,3.3,97,1007.7,29.3,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-20 09:36:00",,,,,,,,,,,0.071,,181,,,
Vector_CWB_FB_46694A,"2017-08-20 09:42:00",,,,,,,,,,,0.103,,178,,,
Vector_CWB_FB_46694A,"2017-08-20 10:00:00",3.9,3.1,81,1007.8,29.6,,,,,,0.103,,178,,,
Vector_CWB_FB_46694A,"2017-08-20 10:06:00",,,,,,,,,,,0.099,,170,,,
Vector_CWB_FB_46694A,"2017-08-20 10:24:00",,,,,,,,,,,0.075,,161,,,
Vector_CWB_FB_46694A,"2017-08-20 10:30:00",,,,,,,,,,,0.03,,171,,,
Vector_CWB_FB_46694A,"2017-08-20 11:00:00",4.9,4.1,53,1007.7,29.8,,,,,,0.038,,37,,,
Vector_CWB_FB_46694A,"2017-08-20 11:30:00",,,,,,,,,,,0.071,,2,,,
Vector_CWB_FB_46694A,"2017-08-20 12:00:00",3.9,2.9,48,1007.2,29.7,,,,,,0.071,,2,,,
Vector_CWB_FB_46694A,"2017-08-20 12:36:00",,,,,,,,,,,0.121,,9,,,
Vector_CWB_FB_46694A,"2017-08-20 12:42:00",,,,,,,,,,,0.086,,357,,,
Vector_CWB_FB_46694A,"2017-08-20 12:48:00",,,,,,,,,,,0.081,,32,,,
Vector_CWB_FB_46694A,"2017-08-20 12:54:00",,,,,,,,,,,0.107,,33,,,
Vector_CWB_FB_46694A,"2017-08-20 13:00:00",3.4,2.8,65,1006.5,29.5,,,,,,0.107,,33,,,
Vector_CWB_FB_46694A,"2017-08-20 14:00:00",3.9,3.3,43,1006,29.6,,0.22,5.4,101,9.8,,,,,,
Vector_CWB_FB_46694A,"2017-08-20 14:30:00",,,,,,,,,,,0.146,,9,,,
Vector_CWB_FB_46694A,"2017-08-20 15:00:00",2.9,1.8,72,1005.2,29.6,,,,,,0.099,,20,,,
Vector_CWB_FB_46694A,"2017-08-20 15:18:00",,,,,,,,,,,0.071,,4,,,
Vector_CWB_FB_46694A,"2017-08-20 16:00:00",2.9,2.3,111,1004.6,29.1,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-20 16:30:00",,,,,,,,,,,0.01,,349,,,
Vector_CWB_FB_46694A,"2017-08-20 16:36:00",,,,,,,,,,,0.029,,305,,,
Vector_CWB_FB_46694A,"2017-08-20 16:42:00",,,,,,,,,,,0.033,,318,,,
Vector_CWB_FB_46694A,"2017-08-20 16:48:00",,,,,,,,,,,0.021,,,,,
Vector_CWB_FB_46694A,"2017-08-20 17:00:00",,,,1004.2,29.6,,0.22,4.6,90,9.3,0.039,,61,,,
Vector_CWB_FB_46694A,"2017-08-20 17:06:00",,,,,,,,,,,0.041,,97,,,
Vector_CWB_FB_46694A,"2017-08-20 17:12:00",,,,,,,,,,,0.006,,99,,,
Vector_CWB_FB_46694A,"2017-08-20 17:36:00",,,,,,,,,,,0.041,,237,,,
Vector_CWB_FB_46694A,"2017-08-20 17:42:00",,,,,,,,,,,0.047,,145,,,
Vector_CWB_FB_46694A,"2017-08-20 18:00:00",1.9,1.2,197,1004.8,29,,0.31,4.5,112,8.3,0.047,,145,,,
Vector_CWB_FB_46694A,"2017-08-20 19:00:00",2.1,1.5,202,1005.2,28.7,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-20 20:00:00",3.4,2.2,217,1005.3,28.6,,0.23,5.4,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2017-08-20 20:36:00",,,,,,,,,,,0.196,,269,,,
Vector_CWB_FB_46694A,"2017-08-20 21:00:00",3.4,2.2,208,1005.2,28.7,,,,,,0.196,,269,,,
Vector_CWB_FB_46694A,"2017-08-20 22:00:00",3.1,2.3,216,1005.8,28.9,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-20 23:00:00",2.8,2.1,222,1006.1,28.7,,0.22,5.9,112,10.2,,,,,,
Vector_CWB_FB_46694A,"2017-08-21 00:00:00",3.1,2.3,218,1005.2,28.6,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-21 00:30:00",,,,,,,,,,,0.172,,350,,,
Vector_CWB_FB_46694A,"2017-08-21 00:36:00",,,,,,,,,,,0.144,,8,,,
Vector_CWB_FB_46694A,"2017-08-21 00:42:00",,,,,,,,,,,0.128,,28,,,
Vector_CWB_FB_46694A,"2017-08-21 00:48:00",,,,,,,,,,,0.122,,41,,,
Vector_CWB_FB_46694A,"2017-08-21 00:54:00",,,,,,,,,,,0.124,,59,,,
Vector_CWB_FB_46694A,"2017-08-21 01:00:00",1.9,1.1,231,1004.6,28.6,,0.29,4.8,101,5.5,0.124,,59,,,
Vector_CWB_FB_46694A,"2017-08-21 01:54:00",,,,,,,,,,,0.512,,3,,,
Vector_CWB_FB_46694A,"2017-08-21 02:00:00",2,1.6,234,1003.7,28.3,,0.24,5.4,123,5.3,0.482,,5,,,
Vector_CWB_FB_46694A,"2017-08-21 02:06:00",,,,,,,,,,,0.461,,5,,,
Vector_CWB_FB_46694A,"2017-08-21 02:12:00",,,,,,,,,,,0.428,,12,,,
Vector_CWB_FB_46694A,"2017-08-21 02:18:00",,,,,,,,,,,0.413,,12,,,
Vector_CWB_FB_46694A,"2017-08-21 02:30:00",,,,,,,,,,,0.365,,12,,,
Vector_CWB_FB_46694A,"2017-08-21 03:00:00",,,,1003.5,28.4,,0.27,5,78,8.1,0.365,,12,,,
Vector_CWB_FB_46694A,"2017-08-21 04:00:00",2.1,1.5,341,1003,28.2,,0.29,5.2,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2017-08-21 05:00:00",3.9,2.9,46,1003.5,28.2,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-21 05:12:00",,,,,,,,,,,0.049,,15,,,
Vector_CWB_FB_46694A,"2017-08-21 05:18:00",,,,,,,,,,,0.057,,61,,,
Vector_CWB_FB_46694A,"2017-08-21 05:24:00",,,,,,,,,,,0.04,,72,,,
Vector_CWB_FB_46694A,"2017-08-21 05:30:00",,,,,,,,,,,0.065,,106,,,
Vector_CWB_FB_46694A,"2017-08-21 05:36:00",,,,,,,,,,,0.085,,116,,,
Vector_CWB_FB_46694A,"2017-08-21 05:42:00",,,,,,,,,,,0.109,,125,,,
Vector_CWB_FB_46694A,"2017-08-21 05:48:00",,,,,,,,,,,0.11,,147,,,
Vector_CWB_FB_46694A,"2017-08-21 05:54:00",,,,,,,,,,,0.15,,128,,,
Vector_CWB_FB_46694A,"2017-08-21 06:00:00",3.7,3.1,35,1003.5,28.4,,0.38,4.9,90,10.4,0.123,,136,,,
Vector_CWB_FB_46694A,"2017-08-21 07:00:00",3.4,2.7,14,1004.4,28.6,,0.4,4.4,101,4.3,,,,,,
Vector_CWB_FB_46694A,"2017-08-21 07:48:00",,,,,,,,,,,0.049,,318,,,
Vector_CWB_FB_46694A,"2017-08-21 07:54:00",,,,,,,,,,,0.031,,9,,,
Vector_CWB_FB_46694A,"2017-08-21 08:00:00",4.9,3.2,3,1004.6,28.5,,0.41,4.5,112,4.8,0.025,,334,,,
Vector_CWB_FB_46694A,"2017-08-21 08:12:00",,,,,,,,,,,0.057,,115,,,
Vector_CWB_FB_46694A,"2017-08-21 09:00:00",6.4,5.1,21,1004.2,28.7,,0.4,4.5,112,4.3,,,,,,
Vector_CWB_FB_46694A,"2017-08-21 09:06:00",,,,,,,,,,,0.092,,192,,,
Vector_CWB_FB_46694A,"2017-08-21 09:12:00",,,,,,,,,,,0.1,,193,,,
Vector_CWB_FB_46694A,"2017-08-21 09:18:00",,,,,,,,,,,0.054,,170,,,
Vector_CWB_FB_46694A,"2017-08-21 09:24:00",,,,,,,,,,,0.074,,179,,,
Vector_CWB_FB_46694A,"2017-08-21 09:30:00",,,,,,,,,,,0.093,,195,,,
Vector_CWB_FB_46694A,"2017-08-21 09:36:00",,,,,,,,,,,0.093,,199,,,
Vector_CWB_FB_46694A,"2017-08-21 09:42:00",,,,,,,,,,,0.071,,182,,,
Vector_CWB_FB_46694A,"2017-08-21 10:00:00",7.1,5.9,24,1004.1,28.9,,0.43,4.3,90,5.2,0.071,,182,,,
Vector_CWB_FB_46694A,"2017-08-21 11:00:00",6.2,4.6,9,1004.2,28.9,,0.4,4.1,78,5,,,,,,
Vector_CWB_FB_46694A,"2017-08-21 12:00:00",5.1,4.1,26,1003.7,28.9,,0.47,4.7,101,5.1,,,,,,
Vector_CWB_FB_46694A,"2017-08-21 13:00:00",4.3,3.4,27,1002.9,28.8,,0.52,4.9,78,4.8,,,,,,
Vector_CWB_FB_46694A,"2017-08-21 13:12:00",,,,,,,,,,,0.147,,9,,,
Vector_CWB_FB_46694A,"2017-08-21 13:42:00",,,,,,,,,,,0.151,,,,,
Vector_CWB_FB_46694A,"2017-08-21 14:00:00",,,,1002.4,29,,0.45,4.7,123,5.7,0.151,,,,,
Vector_CWB_FB_46694A,"2017-08-21 15:00:00",,,,1001.7,29.2,,0.6,5.1,112,5.7,,,,,,
Vector_CWB_FB_46694A,"2017-08-21 16:00:00",2.5,1.5,58,1001.3,28.9,,0.67,5,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2017-08-21 16:12:00",,,,,,,,,,,0.135,,5,,,
Vector_CWB_FB_46694A,"2017-08-21 16:48:00",,,,,,,,,,,0.116,,349,,,
Vector_CWB_FB_46694A,"2017-08-21 17:00:00",3.2,2.1,1,1001,28.8,,0.79,5,67,5.2,0.116,,349,,,
Vector_CWB_FB_46694A,"2017-08-21 17:18:00",,,,,,,,,,,0.03,,256,,,
Vector_CWB_FB_46694A,"2017-08-21 17:24:00",,,,,,,,,,,0.031,,187,,,
Vector_CWB_FB_46694A,"2017-08-21 17:30:00",,,,,,,,,,,0.1,,219,,,
Vector_CWB_FB_46694A,"2017-08-21 17:36:00",,,,,,,,,,,0.103,,188,,,
Vector_CWB_FB_46694A,"2017-08-21 17:42:00",,,,,,,,,,,0.081,,206,,,
Vector_CWB_FB_46694A,"2017-08-21 17:48:00",,,,,,,,,,,0.092,,206,,,
Vector_CWB_FB_46694A,"2017-08-21 17:54:00",,,,,,,,,,,0.119,,196,,,
Vector_CWB_FB_46694A,"2017-08-21 18:00:00",3.8,2.6,36,1001.1,28.8,,0.97,5,78,5.5,0.129,,186,,,
Vector_CWB_FB_46694A,"2017-08-21 18:12:00",,,,,,,,,,,0.145,,181,,,
Vector_CWB_FB_46694A,"2017-08-21 18:18:00",,,,,,,,,,,0.174,,167,,,
Vector_CWB_FB_46694A,"2017-08-21 18:24:00",,,,,,,,,,,0.237,,144,,,
Vector_CWB_FB_46694A,"2017-08-21 18:30:00",,,,,,,,,,,0.18,,151,,,
Vector_CWB_FB_46694A,"2017-08-21 19:00:00",2.6,1.6,75,1001,29.1,,0.99,4.8,90,5.8,0.18,,151,,,
Vector_CWB_FB_46694A,"2017-08-21 19:24:00",,,,,,,,,,,0.22,,8,,,
Vector_CWB_FB_46694A,"2017-08-21 20:00:00",2.7,1.6,44,1001.5,28.2,,0.93,5.2,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-08-21 21:00:00",,,,1002.2,28.7,,0.99,4.9,101,6,,,,,,
Vector_CWB_FB_46694A,"2017-08-21 22:00:00",2.8,1.7,94,1002.1,28.7,,0.88,5.1,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2017-08-21 22:12:00",,,,,,,,,,,0.152,,204,,,
Vector_CWB_FB_46694A,"2017-08-21 22:18:00",,,,,,,,,,,0.104,,232,,,
Vector_CWB_FB_46694A,"2017-08-21 22:24:00",,,,,,,,,,,0.146,,230,,,
Vector_CWB_FB_46694A,"2017-08-21 22:30:00",,,,,,,,,,,0.11,,246,,,
Vector_CWB_FB_46694A,"2017-08-21 22:36:00",,,,,,,,,,,0.063,,252,,,
Vector_CWB_FB_46694A,"2017-08-21 22:42:00",,,,,,,,,,,0.111,,254,,,
Vector_CWB_FB_46694A,"2017-08-21 22:48:00",,,,,,,,,,,0.204,,308,,,
Vector_CWB_FB_46694A,"2017-08-21 22:54:00",,,,,,,,,,,0.157,,295,,,
Vector_CWB_FB_46694A,"2017-08-21 23:00:00",4.8,3.7,164,1002.2,27.2,,1.19,5.1,78,7,0.142,,308,,,
Vector_CWB_FB_46694A,"2017-08-21 23:06:00",,,,,,,,,,,0.093,,258,,,
Vector_CWB_FB_46694A,"2017-08-21 23:12:00",,,,,,,,,,,0.016,,198,,,
Vector_CWB_FB_46694A,"2017-08-21 23:18:00",,,,,,,,,,,0.087,,217,,,
Vector_CWB_FB_46694A,"2017-08-21 23:24:00",,,,,,,,,,,0.074,,209,,,
Vector_CWB_FB_46694A,"2017-08-21 23:30:00",,,,,,,,,,,0.072,,185,,,
Vector_CWB_FB_46694A,"2017-08-21 23:36:00",,,,,,,,,,,0.104,,187,,,
Vector_CWB_FB_46694A,"2017-08-21 23:42:00",,,,,,,,,,,0.075,,169,,,
Vector_CWB_FB_46694A,"2017-08-21 23:48:00",,,,,,,,,,,0.081,,194,,,
Vector_CWB_FB_46694A,"2017-08-21 23:54:00",,,,,,,,,,,0.136,,197,,,
Vector_CWB_FB_46694A,"2017-08-22 00:00:00",5.4,3.8,123,1001.4,28.2,,1.11,5.3,90,6.8,0.049,,188,,,
Vector_CWB_FB_46694A,"2017-08-22 00:06:00",,,,,,,,,,,0.027,,228,,,
Vector_CWB_FB_46694A,"2017-08-22 00:12:00",,,,,,,,,,,0.029,,14,,,
Vector_CWB_FB_46694A,"2017-08-22 00:18:00",,,,,,,,,,,0.035,,183,,,
Vector_CWB_FB_46694A,"2017-08-22 00:24:00",,,,,,,,,,,0.059,,159,,,
Vector_CWB_FB_46694A,"2017-08-22 00:30:00",,,,,,,,,,,0.04,,125,,,
Vector_CWB_FB_46694A,"2017-08-22 00:36:00",,,,,,,,,,,0.022,,170,,,
Vector_CWB_FB_46694A,"2017-08-22 00:42:00",,,,,,,,,,,0.019,,47,,,
Vector_CWB_FB_46694A,"2017-08-22 00:48:00",,,,,,,,,,,0.078,,91,,,
Vector_CWB_FB_46694A,"2017-08-22 00:54:00",,,,,,,,,,,0.124,,356,,,
Vector_CWB_FB_46694A,"2017-08-22 01:00:00",8.8,6.7,132,1001.1,28.6,,1.25,5.3,101,6.9,0.079,,19,,,
Vector_CWB_FB_46694A,"2017-08-22 01:06:00",,,,,,,,,,,0.099,,70,,,
Vector_CWB_FB_46694A,"2017-08-22 01:12:00",,,,,,,,,,,0.143,,25,,,
Vector_CWB_FB_46694A,"2017-08-22 01:18:00",,,,,,,,,,,0.187,,359,,,
Vector_CWB_FB_46694A,"2017-08-22 01:24:00",,,,,,,,,,,0.242,,355,,,
Vector_CWB_FB_46694A,"2017-08-22 01:30:00",,,,,,,,,,,0.235,,356,,,
Vector_CWB_FB_46694A,"2017-08-22 01:36:00",,,,,,,,,,,0.193,,348,,,
Vector_CWB_FB_46694A,"2017-08-22 01:42:00",,,,,,,,,,,0.192,,354,,,
Vector_CWB_FB_46694A,"2017-08-22 01:48:00",,,,,,,,,,,0.151,,3,,,
Vector_CWB_FB_46694A,"2017-08-22 01:54:00",,,,,,,,,,,0.146,,4,,,
Vector_CWB_FB_46694A,"2017-08-22 02:00:00",7.1,5.5,163,1001,28.1,,1.4,5.5,101,6.9,0.107,,348,,,
Vector_CWB_FB_46694A,"2017-08-22 02:06:00",,,,,,,,,,,0.144,,348,,,
Vector_CWB_FB_46694A,"2017-08-22 02:12:00",,,,,,,,,,,0.095,,352,,,
