測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-02-22 05:00:00",6.9,4.9,202,1014.2,22.1,19.5,1.19,6.3,78,7.8,0.081,,15,,,
Vector_CWB_FB_46694A,"2017-02-22 05:06:00",,,,,,,,,,,0.068,,50,,,
Vector_CWB_FB_46694A,"2017-02-22 05:12:00",,,,,,,,,,,0.056,,12,,,
Vector_CWB_FB_46694A,"2017-02-22 05:18:00",,,,,,,,,,,0.039,,27,,,
Vector_CWB_FB_46694A,"2017-02-22 05:24:00",,,,,,,,,,,0.035,,352,,,
Vector_CWB_FB_46694A,"2017-02-22 05:30:00",,,,,,,,,,,0.026,,18,,,
Vector_CWB_FB_46694A,"2017-02-22 05:36:00",,,,,,,,,,,0.011,,117,,,
Vector_CWB_FB_46694A,"2017-02-22 05:42:00",,,,,,,,,,,0.018,,131,,,
Vector_CWB_FB_46694A,"2017-02-22 05:54:00",,,,,,,,,,,0.075,,181,,,
Vector_CWB_FB_46694A,"2017-02-22 06:00:00",10.8,7.7,330,1014.9,19.3,19.1,1.07,6.5,45,9.4,0.057,,190,,,
Vector_CWB_FB_46694A,"2017-02-22 06:06:00",,,,,,,,,,,0.104,,187,,,
Vector_CWB_FB_46694A,"2017-02-22 06:12:00",,,,,,,,,,,0.141,,185,,,
Vector_CWB_FB_46694A,"2017-02-22 06:18:00",,,,,,,,,,,0.17,,180,,,
Vector_CWB_FB_46694A,"2017-02-22 06:24:00",,,,,,,,,,,0.199,,179,,,
Vector_CWB_FB_46694A,"2017-02-22 06:30:00",,,,,,,,,,,0.202,,171,,,
Vector_CWB_FB_46694A,"2017-02-22 06:36:00",,,,,,,,,,,0.231,,174,,,
Vector_CWB_FB_46694A,"2017-02-22 06:42:00",,,,,,,,,,,0.231,,177,,,
Vector_CWB_FB_46694A,"2017-02-22 06:48:00",,,,,,,,,,,0.246,,178,,,
Vector_CWB_FB_46694A,"2017-02-22 06:54:00",,,,,,,,,,,0.297,,190,,,
Vector_CWB_FB_46694A,"2017-02-22 07:00:00",7,2.9,288,1016.2,19.3,19.2,1.03,6.4,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2017-02-22 07:06:00",,,,,,,,,,,0.329,,192,,,
Vector_CWB_FB_46694A,"2017-02-22 07:12:00",,,,,,,,,,,0.341,,202,,,
Vector_CWB_FB_46694A,"2017-02-22 07:18:00",,,,,,,,,,,0.355,,209,,,
Vector_CWB_FB_46694A,"2017-02-22 07:24:00",,,,,,,,,,,0.391,,207,,,
Vector_CWB_FB_46694A,"2017-02-22 07:30:00",,,,,,,,,,,0.381,,208,,,
Vector_CWB_FB_46694A,"2017-02-22 07:36:00",,,,,,,,,,,0.414,,213,,,
Vector_CWB_FB_46694A,"2017-02-22 07:42:00",,,,,,,,,,,0.448,,214,,,
Vector_CWB_FB_46694A,"2017-02-22 07:48:00",,,,,,,,,,,0.474,,214,,,
Vector_CWB_FB_46694A,"2017-02-22 07:54:00",,,,,,,,,,,0.503,,217,,,
Vector_CWB_FB_46694A,"2017-02-22 08:00:00",3.5,1.8,71,1016.5,19.2,19.4,0.89,6.2,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2017-02-22 08:06:00",,,,,,,,,,,0.484,,224,,,
Vector_CWB_FB_46694A,"2017-02-22 08:12:00",,,,,,,,,,,0.435,,225,,,
Vector_CWB_FB_46694A,"2017-02-22 08:18:00",,,,,,,,,,,0.458,,225,,,
Vector_CWB_FB_46694A,"2017-02-22 08:24:00",,,,,,,,,,,0.449,,227,,,
Vector_CWB_FB_46694A,"2017-02-22 08:30:00",,,,,,,,,,,0.372,,230,,,
Vector_CWB_FB_46694A,"2017-02-22 08:36:00",,,,,,,,,,,0.399,,228,,,
Vector_CWB_FB_46694A,"2017-02-22 08:42:00",,,,,,,,,,,0.392,,235,,,
Vector_CWB_FB_46694A,"2017-02-22 08:48:00",,,,,,,,,,,0.304,,236,,,
Vector_CWB_FB_46694A,"2017-02-22 08:54:00",,,,,,,,,,,0.291,,232,,,
Vector_CWB_FB_46694A,"2017-02-22 09:00:00",3.9,2.8,41,1015.9,19.4,18.9,1.13,6.5,90,8,0.239,,232,,,
Vector_CWB_FB_46694A,"2017-02-22 09:06:00",,,,,,,,,,,0.245,,223,,,
Vector_CWB_FB_46694A,"2017-02-22 09:12:00",,,,,,,,,,,0.259,,229,,,
Vector_CWB_FB_46694A,"2017-02-22 09:18:00",,,,,,,,,,,0.238,,222,,,
Vector_CWB_FB_46694A,"2017-02-22 09:24:00",,,,,,,,,,,0.215,,223,,,
Vector_CWB_FB_46694A,"2017-02-22 09:30:00",,,,,,,,,,,0.283,,233,,,
Vector_CWB_FB_46694A,"2017-02-22 09:36:00",,,,,,,,,,,0.262,,237,,,
Vector_CWB_FB_46694A,"2017-02-22 09:42:00",,,,,,,,,,,0.234,,250,,,
Vector_CWB_FB_46694A,"2017-02-22 09:48:00",,,,,,,,,,,0.196,,266,,,
Vector_CWB_FB_46694A,"2017-02-22 09:54:00",,,,,,,,,,,0.086,,264,,,
Vector_CWB_FB_46694A,"2017-02-22 10:00:00",2,1.2,102,1015.2,20,19.2,1.06,6.4,78,8.3,0.178,,217,,,
Vector_CWB_FB_46694A,"2017-02-22 10:06:00",,,,,,,,,,,0.309,,227,,,
Vector_CWB_FB_46694A,"2017-02-22 10:12:00",,,,,,,,,,,0.29,,220,,,
Vector_CWB_FB_46694A,"2017-02-22 10:18:00",,,,,,,,,,,0.284,,220,,,
Vector_CWB_FB_46694A,"2017-02-22 10:24:00",,,,,,,,,,,0.292,,226,,,
Vector_CWB_FB_46694A,"2017-02-22 10:30:00",,,,,,,,,,,0.319,,227,,,
Vector_CWB_FB_46694A,"2017-02-22 10:36:00",,,,,,,,,,,0.254,,231,,,
Vector_CWB_FB_46694A,"2017-02-22 10:42:00",,,,,,,,,,,0.245,,226,,,
Vector_CWB_FB_46694A,"2017-02-22 10:48:00",,,,,,,,,,,0.204,,234,,,
Vector_CWB_FB_46694A,"2017-02-22 10:54:00",,,,,,,,,,,0.211,,242,,,
Vector_CWB_FB_46694A,"2017-02-22 11:00:00",,,,1014.5,20.6,18.9,0.93,5.9,101,7.2,0.272,,231,,,
Vector_CWB_FB_46694A,"2017-02-22 11:06:00",,,,,,,,,,,0.227,,241,,,
Vector_CWB_FB_46694A,"2017-02-22 11:12:00",,,,,,,,,,,0.298,,232,,,
Vector_CWB_FB_46694A,"2017-02-22 11:18:00",,,,,,,,,,,0.288,,240,,,
Vector_CWB_FB_46694A,"2017-02-22 11:24:00",,,,,,,,,,,0.223,,237,,,
Vector_CWB_FB_46694A,"2017-02-22 11:30:00",,,,,,,,,,,0.211,,240,,,
Vector_CWB_FB_46694A,"2017-02-22 11:36:00",,,,,,,,,,,0.29,,238,,,
Vector_CWB_FB_46694A,"2017-02-22 11:42:00",,,,,,,,,,,0.287,,238,,,
Vector_CWB_FB_46694A,"2017-02-22 11:48:00",,,,,,,,,,,0.272,,230,,,
Vector_CWB_FB_46694A,"2017-02-22 11:54:00",,,,,,,,,,,0.248,,239,,,
Vector_CWB_FB_46694A,"2017-02-22 12:00:00",2.3,1.5,172,1013.1,20.2,18.5,0.98,6.1,90,6.5,0.188,,239,,,
Vector_CWB_FB_46694A,"2017-02-22 12:06:00",,,,,,,,,,,0.185,,251,,,
Vector_CWB_FB_46694A,"2017-02-22 12:12:00",,,,,,,,,,,0.216,,244,,,
Vector_CWB_FB_46694A,"2017-02-22 12:18:00",,,,,,,,,,,0.182,,245,,,
Vector_CWB_FB_46694A,"2017-02-22 12:24:00",,,,,,,,,,,0.178,,223,,,
Vector_CWB_FB_46694A,"2017-02-22 12:30:00",,,,,,,,,,,0.181,,240,,,
Vector_CWB_FB_46694A,"2017-02-22 12:36:00",,,,,,,,,,,0.222,,236,,,
Vector_CWB_FB_46694A,"2017-02-22 12:42:00",,,,,,,,,,,0.197,,242,,,
Vector_CWB_FB_46694A,"2017-02-22 12:48:00",,,,,,,,,,,0.173,,226,,,
Vector_CWB_FB_46694A,"2017-02-22 12:54:00",,,,,,,,,,,0.183,,239,,,
Vector_CWB_FB_46694A,"2017-02-22 13:00:00",10.3,4.5,307,1013.7,21.8,17.7,1.21,6.3,90,7.1,0.171,,243,,,
Vector_CWB_FB_46694A,"2017-02-22 13:06:00",,,,,,,,,,,0.165,,227,,,
Vector_CWB_FB_46694A,"2017-02-22 13:12:00",,,,,,,,,,,0.142,,225,,,
Vector_CWB_FB_46694A,"2017-02-22 13:18:00",,,,,,,,,,,0.137,,245,,,
Vector_CWB_FB_46694A,"2017-02-22 13:24:00",,,,,,,,,,,0.101,,235,,,
Vector_CWB_FB_46694A,"2017-02-22 13:30:00",,,,,,,,,,,0.109,,248,,,
Vector_CWB_FB_46694A,"2017-02-22 13:36:00",,,,,,,,,,,0.08,,244,,,
Vector_CWB_FB_46694A,"2017-02-22 13:42:00",,,,,,,,,,,0.087,,234,,,
Vector_CWB_FB_46694A,"2017-02-22 13:48:00",,,,,,,,,,,0.086,,249,,,
Vector_CWB_FB_46694A,"2017-02-22 13:54:00",,,,,,,,,,,0.071,,238,,,
Vector_CWB_FB_46694A,"2017-02-22 14:00:00",11.8,7.4,324,1013.3,19.7,18.1,1.07,6,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-02-22 14:06:00",,,,,,,,,,,0.057,,260,,,
Vector_CWB_FB_46694A,"2017-02-22 14:12:00",,,,,,,,,,,0.048,,279,,,
Vector_CWB_FB_46694A,"2017-02-22 14:18:00",,,,,,,,,,,0.05,,341,,,
Vector_CWB_FB_46694A,"2017-02-22 14:24:00",,,,,,,,,,,0.032,,302,,,
Vector_CWB_FB_46694A,"2017-02-22 14:30:00",,,,,,,,,,,0.042,,262,,,
Vector_CWB_FB_46694A,"2017-02-22 14:36:00",,,,,,,,,,,0.03,,268,,,
Vector_CWB_FB_46694A,"2017-02-22 14:42:00",,,,,,,,,,,0.022,,294,,,
Vector_CWB_FB_46694A,"2017-02-22 14:48:00",,,,,,,,,,,0.012,,24,,,
Vector_CWB_FB_46694A,"2017-02-22 14:54:00",,,,,,,,,,,0.014,,17,,,
Vector_CWB_FB_46694A,"2017-02-22 15:00:00",12,7.7,304,1013.1,19.9,18.2,1.19,6.3,67,6.3,0.017,,291,,,
Vector_CWB_FB_46694A,"2017-02-22 15:06:00",,,,,,,,,,,0.006,,39,,,
Vector_CWB_FB_46694A,"2017-02-22 15:12:00",,,,,,,,,,,0.015,,353,,,
Vector_CWB_FB_46694A,"2017-02-22 15:18:00",,,,,,,,,,,0.028,,352,,,
Vector_CWB_FB_46694A,"2017-02-22 15:24:00",,,,,,,,,,,0.039,,336,,,
Vector_CWB_FB_46694A,"2017-02-22 15:30:00",,,,,,,,,,,0.04,,,,,
Vector_CWB_FB_46694A,"2017-02-22 15:36:00",,,,,,,,,,,0.028,,346,,,
Vector_CWB_FB_46694A,"2017-02-22 15:42:00",,,,,,,,,,,0.028,,328,,,
Vector_CWB_FB_46694A,"2017-02-22 15:48:00",,,,,,,,,,,0.036,,339,,,
Vector_CWB_FB_46694A,"2017-02-22 15:54:00",,,,,,,,,,,0.024,,,,,
Vector_CWB_FB_46694A,"2017-02-22 16:00:00",7.2,4.1,276,1012.5,20.7,18.6,0.87,6.5,123,7.6,0.038,,6,,,
Vector_CWB_FB_46694A,"2017-02-22 16:06:00",,,,,,,,,,,0.035,,343,,,
Vector_CWB_FB_46694A,"2017-02-22 16:12:00",,,,,,,,,,,0.034,,12,,,
Vector_CWB_FB_46694A,"2017-02-22 16:18:00",,,,,,,,,,,0.049,,352,,,
Vector_CWB_FB_46694A,"2017-02-22 16:24:00",,,,,,,,,,,0.053,,20,,,
Vector_CWB_FB_46694A,"2017-02-22 16:30:00",,,,,,,,,,,0.07,,27,,,
Vector_CWB_FB_46694A,"2017-02-22 16:36:00",,,,,,,,,,,0.085,,34,,,
Vector_CWB_FB_46694A,"2017-02-22 16:42:00",,,,,,,,,,,0.039,,7,,,
Vector_CWB_FB_46694A,"2017-02-22 16:48:00",,,,,,,,,,,0.08,,32,,,
Vector_CWB_FB_46694A,"2017-02-22 16:54:00",,,,,,,,,,,0.042,,31,,,
Vector_CWB_FB_46694A,"2017-02-22 17:00:00",3.1,1.2,73,1012.2,19.9,18.6,1.11,7.1,90,9.3,0.043,,48,,,
Vector_CWB_FB_46694A,"2017-02-22 17:06:00",,,,,,,,,,,0.063,,357,,,
Vector_CWB_FB_46694A,"2017-02-22 17:12:00",,,,,,,,,,,0.039,,18,,,
Vector_CWB_FB_46694A,"2017-02-22 17:18:00",,,,,,,,,,,0.046,,37,,,
Vector_CWB_FB_46694A,"2017-02-22 17:24:00",,,,,,,,,,,0.016,,349,,,
Vector_CWB_FB_46694A,"2017-02-22 17:30:00",,,,,,,,,,,0.055,,,,,
Vector_CWB_FB_46694A,"2017-02-22 17:36:00",,,,,,,,,,,0.027,,20,,,
Vector_CWB_FB_46694A,"2017-02-22 17:42:00",,,,,,,,,,,0.038,,22,,,
Vector_CWB_FB_46694A,"2017-02-22 17:48:00",,,,,,,,,,,0.045,,10,,,
Vector_CWB_FB_46694A,"2017-02-22 17:54:00",,,,,,,,,,,0.034,,52,,,
Vector_CWB_FB_46694A,"2017-02-22 18:00:00",,,,1012.5,19.5,18.4,1.28,7,78,8.3,0.023,,18,,,
Vector_CWB_FB_46694A,"2017-02-22 18:06:00",,,,,,,,,,,0.031,,45,,,
Vector_CWB_FB_46694A,"2017-02-22 18:12:00",,,,,,,,,,,0.03,,351,,,
Vector_CWB_FB_46694A,"2017-02-22 18:18:00",,,,,,,,,,,0.037,,22,,,
Vector_CWB_FB_46694A,"2017-02-22 18:24:00",,,,,,,,,,,0.029,,41,,,
Vector_CWB_FB_46694A,"2017-02-22 18:30:00",,,,,,,,,,,0.025,,339,,,
Vector_CWB_FB_46694A,"2017-02-22 18:36:00",,,,,,,,,,,0.014,,216,,,
Vector_CWB_FB_46694A,"2017-02-22 18:42:00",,,,,,,,,,,0.019,,351,,,
Vector_CWB_FB_46694A,"2017-02-22 18:48:00",,,,,,,,,,,0.005,,22,,,
Vector_CWB_FB_46694A,"2017-02-22 18:54:00",,,,,,,,,,,0.028,,213,,,
Vector_CWB_FB_46694A,"2017-02-22 19:00:00",4.7,3.8,185,1011.7,19.5,18.6,0.97,6.8,90,7.5,0.04,,201,,,
Vector_CWB_FB_46694A,"2017-02-22 19:06:00",,,,,,,,,,,0.058,,212,,,
Vector_CWB_FB_46694A,"2017-02-22 19:12:00",,,,,,,,,,,0.05,,209,,,
Vector_CWB_FB_46694A,"2017-02-22 19:18:00",,,,,,,,,,,0.065,,198,,,
Vector_CWB_FB_46694A,"2017-02-22 19:24:00",,,,,,,,,,,0.093,,200,,,
Vector_CWB_FB_46694A,"2017-02-22 19:30:00",,,,,,,,,,,0.087,,187,,,
Vector_CWB_FB_46694A,"2017-02-22 19:36:00",,,,,,,,,,,0.083,,176,,,
Vector_CWB_FB_46694A,"2017-02-22 19:42:00",,,,,,,,,,,0.125,,193,,,
Vector_CWB_FB_46694A,"2017-02-22 19:48:00",,,,,,,,,,,0.132,,185,,,
Vector_CWB_FB_46694A,"2017-02-22 19:54:00",,,,,,,,,,,0.144,,202,,,
Vector_CWB_FB_46694A,"2017-02-22 20:00:00",3.7,3.1,166,1012.9,20.2,18,0.87,6.5,78,7,0.165,,216,,,
Vector_CWB_FB_46694A,"2017-02-22 20:06:00",,,,,,,,,,,0.165,,207,,,
Vector_CWB_FB_46694A,"2017-02-22 20:12:00",,,,,,,,,,,0.159,,206,,,
Vector_CWB_FB_46694A,"2017-02-22 20:18:00",,,,,,,,,,,0.141,,212,,,
Vector_CWB_FB_46694A,"2017-02-22 20:24:00",,,,,,,,,,,0.158,,206,,,
Vector_CWB_FB_46694A,"2017-02-22 20:30:00",,,,,,,,,,,0.143,,219,,,
Vector_CWB_FB_46694A,"2017-02-22 20:36:00",,,,,,,,,,,0.183,,212,,,
Vector_CWB_FB_46694A,"2017-02-22 20:42:00",,,,,,,,,,,0.191,,220,,,
Vector_CWB_FB_46694A,"2017-02-22 20:48:00",,,,,,,,,,,0.2,,218,,,
Vector_CWB_FB_46694A,"2017-02-22 20:54:00",,,,,,,,,,,0.149,,222,,,
Vector_CWB_FB_46694A,"2017-02-22 21:00:00",3.7,2.6,172,1013.9,19.6,18.1,0.92,6.7,67,6.8,0.127,,223,,,
Vector_CWB_FB_46694A,"2017-02-22 21:06:00",,,,,,,,,,,0.109,,220,,,
Vector_CWB_FB_46694A,"2017-02-22 21:12:00",,,,,,,,,,,0.085,,214,,,
Vector_CWB_FB_46694A,"2017-02-22 21:18:00",,,,,,,,,,,0.037,,209,,,
Vector_CWB_FB_46694A,"2017-02-22 21:24:00",,,,,,,,,,,0.048,,282,,,
Vector_CWB_FB_46694A,"2017-02-22 21:30:00",,,,,,,,,,,0.056,,264,,,
Vector_CWB_FB_46694A,"2017-02-22 21:36:00",,,,,,,,,,,0.016,,248,,,
Vector_CWB_FB_46694A,"2017-02-22 21:42:00",,,,,,,,,,,0.025,,279,,,
Vector_CWB_FB_46694A,"2017-02-22 21:48:00",,,,,,,,,,,0.044,,20,,,
Vector_CWB_FB_46694A,"2017-02-22 21:54:00",,,,,,,,,,,0.085,,13,,,
Vector_CWB_FB_46694A,"2017-02-22 22:00:00",3.7,2.4,176,1013.9,19.5,18,0.87,6.6,90,8,0.119,,27,,,
Vector_CWB_FB_46694A,"2017-02-22 22:06:00",,,,,,,,,,,0.155,,27,,,
Vector_CWB_FB_46694A,"2017-02-22 22:12:00",,,,,,,,,,,0.184,,34,,,
Vector_CWB_FB_46694A,"2017-02-22 22:18:00",,,,,,,,,,,0.192,,27,,,
Vector_CWB_FB_46694A,"2017-02-22 22:24:00",,,,,,,,,,,0.235,,23,,,
Vector_CWB_FB_46694A,"2017-02-22 22:30:00",,,,,,,,,,,0.237,,31,,,
Vector_CWB_FB_46694A,"2017-02-22 22:36:00",,,,,,,,,,,0.269,,32,,,
Vector_CWB_FB_46694A,"2017-02-22 22:42:00",,,,,,,,,,,0.305,,23,,,
Vector_CWB_FB_46694A,"2017-02-22 22:48:00",,,,,,,,,,,0.301,,26,,,
Vector_CWB_FB_46694A,"2017-02-22 22:54:00",,,,,,,,,,,0.346,,23,,,
Vector_CWB_FB_46694A,"2017-02-22 23:00:00",11.6,6.7,323,1014.8,20.3,18.2,0.9,6.7,101,7.2,0.385,,25,,,
Vector_CWB_FB_46694A,"2017-02-22 23:06:00",,,,,,,,,,,0.377,,24,,,
Vector_CWB_FB_46694A,"2017-02-22 23:12:00",,,,,,,,,,,0.427,,25,,,
Vector_CWB_FB_46694A,"2017-02-22 23:18:00",,,,,,,,,,,0.436,,27,,,
Vector_CWB_FB_46694A,"2017-02-22 23:24:00",,,,,,,,,,,0.465,,27,,,
Vector_CWB_FB_46694A,"2017-02-22 23:30:00",,,,,,,,,,,0.469,,22,,,
Vector_CWB_FB_46694A,"2017-02-22 23:36:00",,,,,,,,,,,0.451,,29,,,
Vector_CWB_FB_46694A,"2017-02-22 23:42:00",,,,,,,,,,,0.397,,35,,,
Vector_CWB_FB_46694A,"2017-02-22 23:48:00",,,,,,,,,,,0.385,,44,,,
Vector_CWB_FB_46694A,"2017-02-22 23:54:00",,,,,,,,,,,0.344,,48,,,
Vector_CWB_FB_46694A,"2017-02-23 00:00:00",8.6,4.6,319,1015.5,19.1,18.6,1,6.8,90,8,,,,,,
Vector_CWB_FB_46694A,"2017-02-23 00:06:00",,,,,,,,,,,0.3,,51,,,
Vector_CWB_FB_46694A,"2017-02-23 00:12:00",,,,,,,,,,,0.279,,55,,,
Vector_CWB_FB_46694A,"2017-02-23 00:18:00",,,,,,,,,,,0.3,,52,,,
Vector_CWB_FB_46694A,"2017-02-23 00:24:00",,,,,,,,,,,0.285,,49,,,
Vector_CWB_FB_46694A,"2017-02-23 00:30:00",,,,,,,,,,,0.26,,47,,,
Vector_CWB_FB_46694A,"2017-02-23 00:36:00",,,,,,,,,,,0.268,,36,,,
Vector_CWB_FB_46694A,"2017-02-23 00:42:00",,,,,,,,,,,0.265,,36,,,
Vector_CWB_FB_46694A,"2017-02-23 00:48:00",,,,,,,,,,,0.263,,38,,,
Vector_CWB_FB_46694A,"2017-02-23 00:54:00",,,,,,,,,,,0.261,,42,,,
Vector_CWB_FB_46694A,"2017-02-23 01:00:00",6.1,4.1,340,1015.3,19.3,18.4,1.12,6.5,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-02-23 01:06:00",,,,,,,,,,,0.208,,40,,,
Vector_CWB_FB_46694A,"2017-02-23 01:12:00",,,,,,,,,,,0.199,,45,,,
Vector_CWB_FB_46694A,"2017-02-23 01:18:00",,,,,,,,,,,0.233,,32,,,
Vector_CWB_FB_46694A,"2017-02-23 01:24:00",,,,,,,,,,,0.248,,30,,,
Vector_CWB_FB_46694A,"2017-02-23 01:30:00",,,,,,,,,,,0.272,,26,,,
Vector_CWB_FB_46694A,"2017-02-23 01:36:00",,,,,,,,,,,0.263,,24,,,
Vector_CWB_FB_46694A,"2017-02-23 01:42:00",,,,,,,,,,,0.22,,31,,,
Vector_CWB_FB_46694A,"2017-02-23 01:48:00",,,,,,,,,,,0.203,,29,,,
Vector_CWB_FB_46694A,"2017-02-23 01:54:00",,,,,,,,,,,0.178,,27,,,
Vector_CWB_FB_46694A,"2017-02-23 02:00:00",9.8,5.9,354,1015.3,18.3,18.5,1.07,5,90,6.5,0.115,,30,,,
Vector_CWB_FB_46694A,"2017-02-23 02:06:00",,,,,,,,,,,0.12,,26,,,
Vector_CWB_FB_46694A,"2017-02-23 02:12:00",,,,,,,,,,,0.167,,26,,,
Vector_CWB_FB_46694A,"2017-02-23 02:18:00",,,,,,,,,,,0.129,,35,,,
Vector_CWB_FB_46694A,"2017-02-23 02:24:00",,,,,,,,,,,0.125,,46,,,
Vector_CWB_FB_46694A,"2017-02-23 02:30:00",,,,,,,,,,,0.092,,34,,,
Vector_CWB_FB_46694A,"2017-02-23 02:36:00",,,,,,,,,,,0.09,,67,,,
Vector_CWB_FB_46694A,"2017-02-23 02:42:00",,,,,,,,,,,0.083,,63,,,
Vector_CWB_FB_46694A,"2017-02-23 02:48:00",,,,,,,,,,,0.045,,70,,,
Vector_CWB_FB_46694A,"2017-02-23 02:54:00",,,,,,,,,,,0.024,,152,,,
Vector_CWB_FB_46694A,"2017-02-23 03:00:00",7.2,4.1,335,1015.2,17.9,18.4,1.33,5.1,56,6.8,0.049,,107,,,
Vector_CWB_FB_46694A,"2017-02-23 03:06:00",,,,,,,,,,,0.071,,148,,,
Vector_CWB_FB_46694A,"2017-02-23 03:12:00",,,,,,,,,,,0.06,,182,,,
Vector_CWB_FB_46694A,"2017-02-23 03:18:00",,,,,,,,,,,0.13,,183,,,
Vector_CWB_FB_46694A,"2017-02-23 03:24:00",,,,,,,,,,,0.169,,207,,,
Vector_CWB_FB_46694A,"2017-02-23 03:30:00",,,,,,,,,,,0.218,,217,,,
Vector_CWB_FB_46694A,"2017-02-23 03:36:00",,,,,,,,,,,0.198,,216,,,
Vector_CWB_FB_46694A,"2017-02-23 03:42:00",,,,,,,,,,,0.239,,213,,,
Vector_CWB_FB_46694A,"2017-02-23 03:48:00",,,,,,,,,,,0.236,,213,,,
Vector_CWB_FB_46694A,"2017-02-23 03:54:00",,,,,,,,,,,0.231,,196,,,
Vector_CWB_FB_46694A,"2017-02-23 04:00:00",7.4,4.1,349,1015.5,17.7,18.3,1.43,5.2,56,5.8,0.193,,220,,,
Vector_CWB_FB_46694A,"2017-02-23 04:06:00",,,,,,,,,,,0.246,,214,,,
Vector_CWB_FB_46694A,"2017-02-23 04:12:00",,,,,,,,,,,0.241,,209,,,
Vector_CWB_FB_46694A,"2017-02-23 04:18:00",,,,,,,,,,,0.2,,215,,,
Vector_CWB_FB_46694A,"2017-02-23 04:24:00",,,,,,,,,,,0.2,,201,,,
Vector_CWB_FB_46694A,"2017-02-23 04:30:00",,,,,,,,,,,0.192,,211,,,
Vector_CWB_FB_46694A,"2017-02-23 04:36:00",,,,,,,,,,,0.194,,212,,,
Vector_CWB_FB_46694A,"2017-02-23 04:42:00",,,,,,,,,,,0.229,,209,,,
Vector_CWB_FB_46694A,"2017-02-23 04:48:00",,,,,,,,,,,0.223,,202,,,
Vector_CWB_FB_46694A,"2017-02-23 04:54:00",,,,,,,,,,,0.218,,197,,,
Vector_CWB_FB_46694A,"2017-02-23 05:00:00",10.5,6.5,355,1016.2,17.3,18.3,1.67,5.5,45,6.9,0.248,,208,,,
Vector_CWB_FB_46694A,"2017-02-23 05:06:00",,,,,,,,,,,0.21,,197,,,
Vector_CWB_FB_46694A,"2017-02-23 05:12:00",,,,,,,,,,,0.229,,213,,,
Vector_CWB_FB_46694A,"2017-02-23 05:18:00",,,,,,,,,,,0.217,,200,,,
Vector_CWB_FB_46694A,"2017-02-23 05:24:00",,,,,,,,,,,0.194,,199,,,
Vector_CWB_FB_46694A,"2017-02-23 05:30:00",,,,,,,,,,,0.233,,195,,,
Vector_CWB_FB_46694A,"2017-02-23 05:36:00",,,,,,,,,,,0.209,,205,,,
Vector_CWB_FB_46694A,"2017-02-23 05:42:00",,,,,,,,,,,0.218,,207,,,
Vector_CWB_FB_46694A,"2017-02-23 05:48:00",,,,,,,,,,,0.235,,212,,,
Vector_CWB_FB_46694A,"2017-02-23 05:54:00",,,,,,,,,,,0.25,,210,,,
Vector_CWB_FB_46694A,"2017-02-23 06:00:00",10,7.1,350,1017.1,17.1,18.3,1.81,5.7,56,7.4,0.201,,202,,,
Vector_CWB_FB_46694A,"2017-02-23 06:06:00",,,,,,,,,,,0.195,,200,,,
Vector_CWB_FB_46694A,"2017-02-23 06:12:00",,,,,,,,,,,0.263,,201,,,
Vector_CWB_FB_46694A,"2017-02-23 06:18:00",,,,,,,,,,,0.285,,195,,,
Vector_CWB_FB_46694A,"2017-02-23 06:24:00",,,,,,,,,,,0.288,,196,,,
Vector_CWB_FB_46694A,"2017-02-23 06:30:00",,,,,,,,,,,0.306,,205,,,
Vector_CWB_FB_46694A,"2017-02-23 06:36:00",,,,,,,,,,,0.298,,210,,,
Vector_CWB_FB_46694A,"2017-02-23 06:42:00",,,,,,,,,,,0.289,,200,,,
Vector_CWB_FB_46694A,"2017-02-23 06:48:00",,,,,,,,,,,0.297,,204,,,
Vector_CWB_FB_46694A,"2017-02-23 06:54:00",,,,,,,,,,,0.371,,210,,,
Vector_CWB_FB_46694A,"2017-02-23 07:00:00",7.9,4.9,354,1017.6,17,18.3,1.53,5.5,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2017-02-23 07:06:00",,,,,,,,,,,0.351,,211,,,
Vector_CWB_FB_46694A,"2017-02-23 07:12:00",,,,,,,,,,,0.43,,214,,,
Vector_CWB_FB_46694A,"2017-02-23 07:18:00",,,,,,,,,,,0.388,,215,,,
Vector_CWB_FB_46694A,"2017-02-23 07:24:00",,,,,,,,,,,0.431,,217,,,
Vector_CWB_FB_46694A,"2017-02-23 07:30:00",,,,,,,,,,,0.4,,210,,,
Vector_CWB_FB_46694A,"2017-02-23 07:36:00",,,,,,,,,,,0.359,,208,,,
Vector_CWB_FB_46694A,"2017-02-23 07:42:00",,,,,,,,,,,0.317,,213,,,
Vector_CWB_FB_46694A,"2017-02-23 07:48:00",,,,,,,,,,,0.342,,205,,,
Vector_CWB_FB_46694A,"2017-02-23 07:54:00",,,,,,,,,,,0.325,,204,,,
