測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-12-13 08:06:00",,,,,,,,,,,0.385,,5,,,
Vector_CWB_FB_46694A,"2019-12-13 08:12:00",,,,,,,,,,,0.421,,353,,,
Vector_CWB_FB_46694A,"2019-12-13 08:18:00",,,,,,,,,,,0.242,,343,,,
Vector_CWB_FB_46694A,"2019-12-13 08:24:00",,,,,,,,,,,0.274,,5,,,
Vector_CWB_FB_46694A,"2019-12-13 08:30:00",,,,,,,,,,,0.244,,341,,,
Vector_CWB_FB_46694A,"2019-12-13 08:36:00",,,,,,,,,,,0.249,,,,,
Vector_CWB_FB_46694A,"2019-12-13 08:42:00",,,,,,,,,,,0.128,,4,,,
Vector_CWB_FB_46694A,"2019-12-13 08:48:00",,,,,,,,,,,0.166,,315,,,
Vector_CWB_FB_46694A,"2019-12-13 08:54:00",,,,,,,,,,,0.055,,5,,,
Vector_CWB_FB_46694A,"2019-12-13 09:00:00",2.6,1.5,298,1024.5,18.9,19,1.4,6,78,,0.147,,321,,,
Vector_CWB_FB_46694A,"2019-12-13 09:06:00",,,,,,,,,,,0.157,,309,,,
Vector_CWB_FB_46694A,"2019-12-13 09:12:00",,,,,,,,,,,0.204,,286,,,
Vector_CWB_FB_46694A,"2019-12-13 09:18:00",,,,,,,,,,,0.131,,312,,,
Vector_CWB_FB_46694A,"2019-12-13 09:24:00",,,,,,,,,,,0.174,,296,,,
Vector_CWB_FB_46694A,"2019-12-13 09:30:00",,,,,,,,,,,0.106,,277,,,
Vector_CWB_FB_46694A,"2019-12-13 09:36:00",,,,,,,,,,,0.192,,273,,,
Vector_CWB_FB_46694A,"2019-12-13 09:42:00",,,,,,,,,,,0.1,,206,,,
Vector_CWB_FB_46694A,"2019-12-13 09:48:00",,,,,,,,,,,0.085,,230,,,
Vector_CWB_FB_46694A,"2019-12-13 09:54:00",,,,,,,,,,,0.16,,238,,,
Vector_CWB_FB_46694A,"2019-12-13 10:00:00",,,,1024.4,19.3,19.2,1.24,5.7,67,,0.119,,270,,,
Vector_CWB_FB_46694A,"2019-12-13 10:06:00",,,,,,,,,,,0.074,,288,,,
Vector_CWB_FB_46694A,"2019-12-13 10:12:00",,,,,,,,,,,0.111,,260,,,
Vector_CWB_FB_46694A,"2019-12-13 10:18:00",,,,,,,,,,,0.031,,230,,,
Vector_CWB_FB_46694A,"2019-12-13 10:24:00",,,,,,,,,,,0.068,,268,,,
Vector_CWB_FB_46694A,"2019-12-13 10:30:00",,,,,,,,,,,0.067,,254,,,
Vector_CWB_FB_46694A,"2019-12-13 10:36:00",,,,,,,,,,,0.054,,242,,,
Vector_CWB_FB_46694A,"2019-12-13 10:42:00",,,,,,,,,,,0.082,,216,,,
Vector_CWB_FB_46694A,"2019-12-13 10:48:00",,,,,,,,,,,0.135,,213,,,
Vector_CWB_FB_46694A,"2019-12-13 10:54:00",,,,,,,,,,,0.124,,242,,,
Vector_CWB_FB_46694A,"2019-12-13 11:00:00",3.8,2.4,340,1024.2,19.9,19.7,1.18,5.9,45,,0.181,,275,,,
Vector_CWB_FB_46694A,"2019-12-13 11:06:00",,,,,,,,,,,0.197,,282,,,
Vector_CWB_FB_46694A,"2019-12-13 11:12:00",,,,,,,,,,,0.259,,273,,,
Vector_CWB_FB_46694A,"2019-12-13 11:18:00",,,,,,,,,,,0.223,,263,,,
Vector_CWB_FB_46694A,"2019-12-13 11:24:00",,,,,,,,,,,0.215,,253,,,
Vector_CWB_FB_46694A,"2019-12-13 11:30:00",,,,,,,,,,,0.272,,248,,,
Vector_CWB_FB_46694A,"2019-12-13 11:36:00",,,,,,,,,,,0.236,,253,,,
Vector_CWB_FB_46694A,"2019-12-13 11:42:00",,,,,,,,,,,0.217,,254,,,
Vector_CWB_FB_46694A,"2019-12-13 11:48:00",,,,,,,,,,,0.251,,247,,,
Vector_CWB_FB_46694A,"2019-12-13 11:54:00",,,,,,,,,,,0.208,,241,,,
Vector_CWB_FB_46694A,"2019-12-13 12:00:00",4.8,2.8,358,1023.4,20.3,20,1.17,5.8,45,,0.286,,236,,,
Vector_CWB_FB_46694A,"2019-12-13 12:06:00",,,,,,,,,,,0.293,,229,,,
Vector_CWB_FB_46694A,"2019-12-13 12:12:00",,,,,,,,,,,0.258,,223,,,
Vector_CWB_FB_46694A,"2019-12-13 12:18:00",,,,,,,,,,,0.194,,233,,,
Vector_CWB_FB_46694A,"2019-12-13 12:24:00",,,,,,,,,,,0.181,,222,,,
Vector_CWB_FB_46694A,"2019-12-13 12:30:00",,,,,,,,,,,0.209,,213,,,
Vector_CWB_FB_46694A,"2019-12-13 12:36:00",,,,,,,,,,,0.202,,211,,,
Vector_CWB_FB_46694A,"2019-12-13 12:42:00",,,,,,,,,,,0.195,,214,,,
Vector_CWB_FB_46694A,"2019-12-13 12:48:00",,,,,,,,,,,0.187,,219,,,
Vector_CWB_FB_46694A,"2019-12-13 12:54:00",,,,,,,,,,,0.182,,233,,,
Vector_CWB_FB_46694A,"2019-12-13 13:00:00",4,2.5,349,1022.3,20.9,20,1.05,6.1,67,,0.195,,228,,,
Vector_CWB_FB_46694A,"2019-12-13 13:06:00",,,,,,,,,,,0.149,,240,,,
Vector_CWB_FB_46694A,"2019-12-13 13:12:00",,,,,,,,,,,0.179,,233,,,
Vector_CWB_FB_46694A,"2019-12-13 13:18:00",,,,,,,,,,,0.11,,216,,,
Vector_CWB_FB_46694A,"2019-12-13 13:24:00",,,,,,,,,,,0.11,,256,,,
Vector_CWB_FB_46694A,"2019-12-13 13:30:00",,,,,,,,,,,0.098,,262,,,
Vector_CWB_FB_46694A,"2019-12-13 13:36:00",,,,,,,,,,,0.07,,283,,,
Vector_CWB_FB_46694A,"2019-12-13 13:42:00",,,,,,,,,,,0.076,,308,,,
Vector_CWB_FB_46694A,"2019-12-13 13:48:00",,,,,,,,,,,0.08,,319,,,
Vector_CWB_FB_46694A,"2019-12-13 13:54:00",,,,,,,,,,,0.109,,340,,,
Vector_CWB_FB_46694A,"2019-12-13 14:00:00",4.3,2.7,346,1022,20.2,20,1.03,6,67,,0.13,,355,,,
Vector_CWB_FB_46694A,"2019-12-13 14:06:00",,,,,,,,,,,0.114,,1,,,
Vector_CWB_FB_46694A,"2019-12-13 14:12:00",,,,,,,,,,,0.131,,360,,,
Vector_CWB_FB_46694A,"2019-12-13 14:18:00",,,,,,,,,,,0.186,,21,,,
Vector_CWB_FB_46694A,"2019-12-13 14:24:00",,,,,,,,,,,0.209,,332,,,
Vector_CWB_FB_46694A,"2019-12-13 14:30:00",,,,,,,,,,,0.156,,4,,,
Vector_CWB_FB_46694A,"2019-12-13 14:36:00",,,,,,,,,,,0.226,,8,,,
Vector_CWB_FB_46694A,"2019-12-13 14:42:00",,,,,,,,,,,0.225,,3,,,
Vector_CWB_FB_46694A,"2019-12-13 14:48:00",,,,,,,,,,,0.271,,25,,,
Vector_CWB_FB_46694A,"2019-12-13 14:54:00",,,,,,,,,,,0.288,,20,,,
Vector_CWB_FB_46694A,"2019-12-13 15:00:00",5,2.9,353,1021.6,20.1,20,1.2,6.4,67,,0.381,,24,,,
Vector_CWB_FB_46694A,"2019-12-13 15:06:00",,,,,,,,,,,0.33,,13,,,
Vector_CWB_FB_46694A,"2019-12-13 15:12:00",,,,,,,,,,,0.373,,26,,,
Vector_CWB_FB_46694A,"2019-12-13 15:18:00",,,,,,,,,,,0.408,,21,,,
Vector_CWB_FB_46694A,"2019-12-13 15:24:00",,,,,,,,,,,0.395,,24,,,
Vector_CWB_FB_46694A,"2019-12-13 15:30:00",,,,,,,,,,,0.381,,9,,,
Vector_CWB_FB_46694A,"2019-12-13 15:36:00",,,,,,,,,,,0.4,,16,,,
Vector_CWB_FB_46694A,"2019-12-13 15:42:00",,,,,,,,,,,0.413,,23,,,
Vector_CWB_FB_46694A,"2019-12-13 15:48:00",,,,,,,,,,,0.355,,10,,,
Vector_CWB_FB_46694A,"2019-12-13 15:54:00",,,,,,,,,,,0.462,,17,,,
Vector_CWB_FB_46694A,"2019-12-13 16:00:00",4,2.5,336,1021.7,20.1,19.9,1.35,6.1,56,,0.443,,25,,,
Vector_CWB_FB_46694A,"2019-12-13 16:06:00",,,,,,,,,,,0.399,,28,,,
Vector_CWB_FB_46694A,"2019-12-13 16:12:00",,,,,,,,,,,0.487,,24,,,
Vector_CWB_FB_46694A,"2019-12-13 16:30:00",,,,,,,,,,,0.425,,24,,,
Vector_CWB_FB_46694A,"2019-12-13 16:36:00",,,,,,,,,,,0.468,,18,,,
Vector_CWB_FB_46694A,"2019-12-13 16:54:00",,,,,,,,,,,0.441,,24,,,
Vector_CWB_FB_46694A,"2019-12-13 17:00:00",3.6,2.2,340,1021.9,20.2,19.7,1.34,6.2,45,,0.441,,24,,,
Vector_CWB_FB_46694A,"2019-12-13 17:30:00",,,,,,,,,,,0.568,,31,,,
Vector_CWB_FB_46694A,"2019-12-13 17:36:00",,,,,,,,,,,0.543,,19,,,
Vector_CWB_FB_46694A,"2019-12-13 17:42:00",,,,,,,,,,,0.481,,26,,,
Vector_CWB_FB_46694A,"2019-12-13 17:48:00",,,,,,,,,,,0.472,,26,,,
Vector_CWB_FB_46694A,"2019-12-13 18:00:00",3.5,2.4,338,1022.3,20.1,19.8,1.22,5.7,67,,0.472,,26,,,
Vector_CWB_FB_46694A,"2019-12-13 18:36:00",,,,,,,,,,,0.458,,26,,,
Vector_CWB_FB_46694A,"2019-12-13 18:42:00",,,,,,,,,,,0.493,,25,,,
Vector_CWB_FB_46694A,"2019-12-13 18:48:00",,,,,,,,,,,0.422,,25,,,
Vector_CWB_FB_46694A,"2019-12-13 18:54:00",,,,,,,,,,,0.317,,16,,,
Vector_CWB_FB_46694A,"2019-12-13 19:00:00",3.4,2.2,339,1022.6,20.1,19.7,1.08,5.7,67,,0.387,,31,,,
Vector_CWB_FB_46694A,"2019-12-13 19:06:00",,,,,,,,,,,0.328,,38,,,
Vector_CWB_FB_46694A,"2019-12-13 19:12:00",,,,,,,,,,,0.251,,31,,,
Vector_CWB_FB_46694A,"2019-12-13 19:18:00",,,,,,,,,,,0.248,,45,,,
Vector_CWB_FB_46694A,"2019-12-13 19:24:00",,,,,,,,,,,0.167,,34,,,
Vector_CWB_FB_46694A,"2019-12-13 19:30:00",,,,,,,,,,,0.159,,26,,,
Vector_CWB_FB_46694A,"2019-12-13 19:36:00",,,,,,,,,,,0.14,,28,,,
Vector_CWB_FB_46694A,"2019-12-13 19:42:00",,,,,,,,,,,0.167,,5,,,
Vector_CWB_FB_46694A,"2019-12-13 19:48:00",,,,,,,,,,,0.114,,33,,,
Vector_CWB_FB_46694A,"2019-12-13 19:54:00",,,,,,,,,,,0.14,,32,,,
Vector_CWB_FB_46694A,"2019-12-13 20:00:00",4.4,2.7,338,1023,20.2,19.4,1.15,6.3,90,,0.082,,49,,,
Vector_CWB_FB_46694A,"2019-12-13 20:06:00",,,,,,,,,,,0.035,,88,,,
Vector_CWB_FB_46694A,"2019-12-13 20:12:00",,,,,,,,,,,0.029,,260,,,
Vector_CWB_FB_46694A,"2019-12-13 20:18:00",,,,,,,,,,,0.088,,52,,,
Vector_CWB_FB_46694A,"2019-12-13 20:24:00",,,,,,,,,,,0.055,,333,,,
Vector_CWB_FB_46694A,"2019-12-13 20:30:00",,,,,,,,,,,0.013,,328,,,
Vector_CWB_FB_46694A,"2019-12-13 20:36:00",,,,,,,,,,,0.05,,256,,,
Vector_CWB_FB_46694A,"2019-12-13 20:42:00",,,,,,,,,,,0.066,,110,,,
Vector_CWB_FB_46694A,"2019-12-13 20:48:00",,,,,,,,,,,0.077,,256,,,
Vector_CWB_FB_46694A,"2019-12-13 20:54:00",,,,,,,,,,,0.019,,305,,,
Vector_CWB_FB_46694A,"2019-12-13 21:00:00",,,,1023.6,19.8,19.5,1.03,5.6,78,,0.072,,206,,,
Vector_CWB_FB_46694A,"2019-12-13 21:06:00",,,,,,,,,,,0.019,,32,,,
Vector_CWB_FB_46694A,"2019-12-13 21:12:00",,,,,,,,,,,0.036,,24,,,
Vector_CWB_FB_46694A,"2019-12-13 21:18:00",,,,,,,,,,,0.06,,157,,,
Vector_CWB_FB_46694A,"2019-12-13 21:24:00",,,,,,,,,,,0.066,,202,,,
Vector_CWB_FB_46694A,"2019-12-13 21:30:00",,,,,,,,,,,0.109,,206,,,
Vector_CWB_FB_46694A,"2019-12-13 21:36:00",,,,,,,,,,,0.056,,199,,,
Vector_CWB_FB_46694A,"2019-12-13 21:42:00",,,,,,,,,,,0.146,,219,,,
Vector_CWB_FB_46694A,"2019-12-13 21:48:00",,,,,,,,,,,0.061,,221,,,
Vector_CWB_FB_46694A,"2019-12-13 21:54:00",,,,,,,,,,,0.104,,212,,,
Vector_CWB_FB_46694A,"2019-12-13 22:00:00",,,,1023.4,19.8,19.2,1.08,6.2,78,,0.134,,212,,,
Vector_CWB_FB_46694A,"2019-12-13 22:06:00",,,,,,,,,,,0.162,,199,,,
Vector_CWB_FB_46694A,"2019-12-13 22:12:00",,,,,,,,,,,0.211,,214,,,
Vector_CWB_FB_46694A,"2019-12-13 22:18:00",,,,,,,,,,,0.194,,200,,,
Vector_CWB_FB_46694A,"2019-12-13 22:24:00",,,,,,,,,,,0.178,,189,,,
Vector_CWB_FB_46694A,"2019-12-13 22:30:00",,,,,,,,,,,0.232,,215,,,
Vector_CWB_FB_46694A,"2019-12-13 22:36:00",,,,,,,,,,,0.302,,216,,,
Vector_CWB_FB_46694A,"2019-12-13 22:42:00",,,,,,,,,,,0.319,,207,,,
Vector_CWB_FB_46694A,"2019-12-13 22:48:00",,,,,,,,,,,0.259,,207,,,
Vector_CWB_FB_46694A,"2019-12-13 22:54:00",,,,,,,,,,,0.3,,213,,,
Vector_CWB_FB_46694A,"2019-12-13 23:00:00",,,,1023.1,19.5,19.2,0.87,6.2,56,,0.251,,222,,,
Vector_CWB_FB_46694A,"2019-12-13 23:06:00",,,,,,,,,,,0.33,,218,,,
Vector_CWB_FB_46694A,"2019-12-13 23:12:00",,,,,,,,,,,0.282,,217,,,
Vector_CWB_FB_46694A,"2019-12-13 23:18:00",,,,,,,,,,,0.375,,214,,,
Vector_CWB_FB_46694A,"2019-12-13 23:24:00",,,,,,,,,,,0.268,,208,,,
Vector_CWB_FB_46694A,"2019-12-13 23:30:00",,,,,,,,,,,0.374,,217,,,
Vector_CWB_FB_46694A,"2019-12-13 23:36:00",,,,,,,,,,,0.388,,221,,,
Vector_CWB_FB_46694A,"2019-12-13 23:42:00",,,,,,,,,,,0.453,,218,,,
Vector_CWB_FB_46694A,"2019-12-13 23:48:00",,,,,,,,,,,0.423,,218,,,
Vector_CWB_FB_46694A,"2019-12-13 23:54:00",,,,,,,,,,,0.48,,219,,,
Vector_CWB_FB_46694A,"2019-12-14 00:00:00",,,,1023.1,19.7,19.6,0.93,6.5,56,,0.561,,226,,,
Vector_CWB_FB_46694A,"2019-12-14 00:06:00",,,,,,,,,,,0.465,,219,,,
Vector_CWB_FB_46694A,"2019-12-14 00:12:00",,,,,,,,,,,0.519,,220,,,
Vector_CWB_FB_46694A,"2019-12-14 00:18:00",,,,,,,,,,,0.413,,225,,,
Vector_CWB_FB_46694A,"2019-12-14 00:24:00",,,,,,,,,,,0.361,,223,,,
Vector_CWB_FB_46694A,"2019-12-14 00:30:00",,,,,,,,,,,0.411,,227,,,
Vector_CWB_FB_46694A,"2019-12-14 00:36:00",,,,,,,,,,,0.377,,232,,,
Vector_CWB_FB_46694A,"2019-12-14 00:42:00",,,,,,,,,,,0.353,,232,,,
Vector_CWB_FB_46694A,"2019-12-14 00:48:00",,,,,,,,,,,0.357,,235,,,
Vector_CWB_FB_46694A,"2019-12-14 00:54:00",,,,,,,,,,,0.291,,240,,,
Vector_CWB_FB_46694A,"2019-12-14 01:00:00",5.9,2.6,113,1023.1,19.8,19.6,0.84,6.1,67,,0.293,,235,,,
Vector_CWB_FB_46694A,"2019-12-14 01:06:00",,,,,,,,,,,0.272,,242,,,
Vector_CWB_FB_46694A,"2019-12-14 01:12:00",,,,,,,,,,,0.2,,265,,,
Vector_CWB_FB_46694A,"2019-12-14 01:18:00",,,,,,,,,,,0.164,,252,,,
Vector_CWB_FB_46694A,"2019-12-14 01:24:00",,,,,,,,,,,0.176,,271,,,
Vector_CWB_FB_46694A,"2019-12-14 01:30:00",,,,,,,,,,,0.113,,300,,,
Vector_CWB_FB_46694A,"2019-12-14 01:36:00",,,,,,,,,,,0.132,,336,,,
Vector_CWB_FB_46694A,"2019-12-14 01:42:00",,,,,,,,,,,0.171,,341,,,
Vector_CWB_FB_46694A,"2019-12-14 01:48:00",,,,,,,,,,,0.19,,350,,,
Vector_CWB_FB_46694A,"2019-12-14 01:54:00",,,,,,,,,,,0.276,,358,,,
Vector_CWB_FB_46694A,"2019-12-14 02:00:00",4.5,2.9,14,1022.5,19.7,19.6,1.01,5.9,101,,0.22,,13,,,
Vector_CWB_FB_46694A,"2019-12-14 02:06:00",,,,,,,,,,,0.284,,2,,,
Vector_CWB_FB_46694A,"2019-12-14 02:12:00",,,,,,,,,,,0.307,,9,,,
Vector_CWB_FB_46694A,"2019-12-14 02:18:00",,,,,,,,,,,0.359,,12,,,
Vector_CWB_FB_46694A,"2019-12-14 02:24:00",,,,,,,,,,,0.373,,17,,,
Vector_CWB_FB_46694A,"2019-12-14 02:30:00",,,,,,,,,,,0.382,,9,,,
Vector_CWB_FB_46694A,"2019-12-14 02:36:00",,,,,,,,,,,0.403,,10,,,
Vector_CWB_FB_46694A,"2019-12-14 02:42:00",,,,,,,,,,,0.379,,9,,,
Vector_CWB_FB_46694A,"2019-12-14 02:48:00",,,,,,,,,,,0.426,,12,,,
Vector_CWB_FB_46694A,"2019-12-14 03:00:00",6.5,2.6,276,1022.4,19.9,19.5,1.12,5.7,90,,0.426,,12,,,
Vector_CWB_FB_46694A,"2019-12-14 03:06:00",,,,,,,,,,,0.439,,7,,,
Vector_CWB_FB_46694A,"2019-12-14 03:12:00",,,,,,,,,,,0.498,,4,,,
Vector_CWB_FB_46694A,"2019-12-14 04:00:00",4.8,2.9,230,1022.4,19.7,19.4,1.12,5.7,56,,,,,,,
Vector_CWB_FB_46694A,"2019-12-14 04:12:00",,,,,,,,,,,0.503,,18,,,
Vector_CWB_FB_46694A,"2019-12-14 04:24:00",,,,,,,,,,,0.493,,17,,,
Vector_CWB_FB_46694A,"2019-12-14 04:30:00",,,,,,,,,,,0.46,,19,,,
Vector_CWB_FB_46694A,"2019-12-14 04:48:00",,,,,,,,,,,0.434,,15,,,
Vector_CWB_FB_46694A,"2019-12-14 05:00:00",3.2,2,51,1022.6,19.6,19.4,1.31,5.7,78,,0.434,,15,,,
Vector_CWB_FB_46694A,"2019-12-14 05:06:00",,,,,,,,,,,0.527,,19,,,
Vector_CWB_FB_46694A,"2019-12-14 05:12:00",,,,,,,,,,,0.464,,14,,,
Vector_CWB_FB_46694A,"2019-12-14 05:18:00",,,,,,,,,,,0.542,,29,,,
Vector_CWB_FB_46694A,"2019-12-14 05:24:00",,,,,,,,,,,0.485,,8,,,
Vector_CWB_FB_46694A,"2019-12-14 05:36:00",,,,,,,,,,,0.379,,11,,,
Vector_CWB_FB_46694A,"2019-12-14 05:42:00",,,,,,,,,,,0.359,,24,,,
Vector_CWB_FB_46694A,"2019-12-14 05:48:00",,,,,,,,,,,0.376,,23,,,
Vector_CWB_FB_46694A,"2019-12-14 05:54:00",,,,,,,,,,,0.421,,29,,,
Vector_CWB_FB_46694A,"2019-12-14 06:00:00",3.9,2.4,72,1022.6,19.3,19.3,1.36,5.5,78,,0.399,,26,,,
Vector_CWB_FB_46694A,"2019-12-14 06:06:00",,,,,,,,,,,0.435,,24,,,
Vector_CWB_FB_46694A,"2019-12-14 06:12:00",,,,,,,,,,,0.41,,39,,,
Vector_CWB_FB_46694A,"2019-12-14 06:18:00",,,,,,,,,,,0.362,,36,,,
Vector_CWB_FB_46694A,"2019-12-14 06:24:00",,,,,,,,,,,0.393,,37,,,
Vector_CWB_FB_46694A,"2019-12-14 06:30:00",,,,,,,,,,,0.441,,30,,,
Vector_CWB_FB_46694A,"2019-12-14 06:36:00",,,,,,,,,,,0.417,,33,,,
Vector_CWB_FB_46694A,"2019-12-14 06:42:00",,,,,,,,,,,0.394,,24,,,
Vector_CWB_FB_46694A,"2019-12-14 06:48:00",,,,,,,,,,,0.273,,9,,,
Vector_CWB_FB_46694A,"2019-12-14 06:54:00",,,,,,,,,,,0.275,,38,,,
Vector_CWB_FB_46694A,"2019-12-14 07:00:00",2.3,1.1,281,1023,19.2,19.3,1.32,5.8,78,,0.229,,22,,,
Vector_CWB_FB_46694A,"2019-12-14 07:12:00",,,,,,,,,,,0.301,,42,,,
Vector_CWB_FB_46694A,"2019-12-14 07:18:00",,,,,,,,,,,0.358,,21,,,
Vector_CWB_FB_46694A,"2019-12-14 07:30:00",,,,,,,,,,,0.235,,31,,,
Vector_CWB_FB_46694A,"2019-12-14 07:36:00",,,,,,,,,,,0.292,,34,,,
Vector_CWB_FB_46694A,"2019-12-14 07:48:00",,,,,,,,,,,0.303,,8,,,
Vector_CWB_FB_46694A,"2019-12-14 07:54:00",,,,,,,,,,,0.248,,1,,,
Vector_CWB_FB_46694A,"2019-12-14 08:00:00",,,,1023.8,19.4,19.2,1.17,5.2,101,,0.302,,12,,,
Vector_CWB_FB_46694A,"2019-12-14 08:06:00",,,,,,,,,,,0.306,,9,,,
Vector_CWB_FB_46694A,"2019-12-14 08:12:00",,,,,,,,,,,0.324,,13,,,
Vector_CWB_FB_46694A,"2019-12-14 08:18:00",,,,,,,,,,,0.36,,11,,,
Vector_CWB_FB_46694A,"2019-12-14 08:24:00",,,,,,,,,,,0.317,,358,,,
Vector_CWB_FB_46694A,"2019-12-14 08:30:00",,,,,,,,,,,0.351,,356,,,
Vector_CWB_FB_46694A,"2019-12-14 08:36:00",,,,,,,,,,,0.334,,354,,,
Vector_CWB_FB_46694A,"2019-12-14 08:42:00",,,,,,,,,,,0.282,,340,,,
Vector_CWB_FB_46694A,"2019-12-14 08:48:00",,,,,,,,,,,0.333,,348,,,
Vector_CWB_FB_46694A,"2019-12-14 08:54:00",,,,,,,,,,,0.203,,351,,,
Vector_CWB_FB_46694A,"2019-12-14 09:00:00",3.5,2.5,36,1024.5,19.4,19.2,1.13,5,78,,0.263,,334,,,
Vector_CWB_FB_46694A,"2019-12-14 09:06:00",,,,,,,,,,,0.22,,354,,,
Vector_CWB_FB_46694A,"2019-12-14 09:12:00",,,,,,,,,,,0.23,,338,,,
Vector_CWB_FB_46694A,"2019-12-14 09:18:00",,,,,,,,,,,0.197,,335,,,
Vector_CWB_FB_46694A,"2019-12-14 09:24:00",,,,,,,,,,,0.075,,347,,,
Vector_CWB_FB_46694A,"2019-12-14 09:30:00",,,,,,,,,,,0.151,,313,,,
Vector_CWB_FB_46694A,"2019-12-14 09:36:00",,,,,,,,,,,0.111,,299,,,
Vector_CWB_FB_46694A,"2019-12-14 09:42:00",,,,,,,,,,,0.045,,34,,,
Vector_CWB_FB_46694A,"2019-12-14 09:48:00",,,,,,,,,,,0.098,,282,,,
Vector_CWB_FB_46694A,"2019-12-14 09:54:00",,,,,,,,,,,0.064,,251,,,
Vector_CWB_FB_46694A,"2019-12-14 10:00:00",4.3,3.2,38,1024.4,19.5,19.2,1.08,5.4,78,,0.165,,255,,,
Vector_CWB_FB_46694A,"2019-12-14 10:06:00",,,,,,,,,,,0.121,,271,,,
Vector_CWB_FB_46694A,"2019-12-14 10:12:00",,,,,,,,,,,0.098,,282,,,
Vector_CWB_FB_46694A,"2019-12-14 10:18:00",,,,,,,,,,,0.194,,250,,,
Vector_CWB_FB_46694A,"2019-12-14 10:24:00",,,,,,,,,,,0.028,,128,,,
Vector_CWB_FB_46694A,"2019-12-14 10:30:00",,,,,,,,,,,0.09,,200,,,
Vector_CWB_FB_46694A,"2019-12-14 10:36:00",,,,,,,,,,,0.149,,168,,,
Vector_CWB_FB_46694A,"2019-12-14 10:42:00",,,,,,,,,,,0.145,,193,,,
Vector_CWB_FB_46694A,"2019-12-14 10:48:00",,,,,,,,,,,0.158,,199,,,
Vector_CWB_FB_46694A,"2019-12-14 10:54:00",,,,,,,,,,,0.216,,198,,,
Vector_CWB_FB_46694A,"2019-12-14 11:00:00",5.5,3.2,51,1023.8,19.4,19.2,1.13,5.3,78,7.4,0.237,,194,,,
Vector_CWB_FB_46694A,"2019-12-14 11:06:00",,,,,,,,,,,0.195,,186,,,
Vector_CWB_FB_46694A,"2019-12-14 11:12:00",,,,,,,,,,,0.268,,196,,,
Vector_CWB_FB_46694A,"2019-12-14 11:18:00",,,,,,,,,,,0.249,,185,,,
Vector_CWB_FB_46694A,"2019-12-14 11:24:00",,,,,,,,,,,0.255,,202,,,
Vector_CWB_FB_46694A,"2019-12-14 11:30:00",,,,,,,,,,,0.281,,188,,,
Vector_CWB_FB_46694A,"2019-12-14 11:36:00",,,,,,,,,,,0.312,,184,,,
Vector_CWB_FB_46694A,"2019-12-14 11:42:00",,,,,,,,,,,0.368,,200,,,
Vector_CWB_FB_46694A,"2019-12-14 11:48:00",,,,,,,,,,,0.301,,199,,,
Vector_CWB_FB_46694A,"2019-12-14 11:54:00",,,,,,,,,,,0.266,,211,,,
Vector_CWB_FB_46694A,"2019-12-14 12:00:00",2.7,1.7,6,1023,19.6,19.2,0.97,5.5,67,7.5,0.269,,237,,,
Vector_CWB_FB_46694A,"2019-12-14 12:06:00",,,,,,,,,,,0.259,,229,,,
Vector_CWB_FB_46694A,"2019-12-14 12:12:00",,,,,,,,,,,0.225,,235,,,
Vector_CWB_FB_46694A,"2019-12-14 12:18:00",,,,,,,,,,,0.23,,213,,,
Vector_CWB_FB_46694A,"2019-12-14 12:24:00",,,,,,,,,,,0.211,,218,,,
Vector_CWB_FB_46694A,"2019-12-14 12:30:00",,,,,,,,,,,0.205,,218,,,
Vector_CWB_FB_46694A,"2019-12-14 12:36:00",,,,,,,,,,,0.245,,224,,,
Vector_CWB_FB_46694A,"2019-12-14 12:42:00",,,,,,,,,,,0.203,,198,,,
Vector_CWB_FB_46694A,"2019-12-14 12:48:00",,,,,,,,,,,0.317,,209,,,
Vector_CWB_FB_46694A,"2019-12-14 12:54:00",,,,,,,,,,,0.204,,210,,,
Vector_CWB_FB_46694A,"2019-12-14 13:00:00",2.7,1.6,309,1022.1,19.4,19.2,0.86,5.4,67,6.5,0.232,,234,,,
Vector_CWB_FB_46694A,"2019-12-14 13:06:00",,,,,,,,,,,0.242,,219,,,
Vector_CWB_FB_46694A,"2019-12-14 13:12:00",,,,,,,,,,,0.244,,234,,,
Vector_CWB_FB_46694A,"2019-12-14 13:18:00",,,,,,,,,,,0.235,,241,,,
Vector_CWB_FB_46694A,"2019-12-14 13:24:00",,,,,,,,,,,0.204,,240,,,
Vector_CWB_FB_46694A,"2019-12-14 13:30:00",,,,,,,,,,,0.111,,251,,,
Vector_CWB_FB_46694A,"2019-12-14 13:36:00",,,,,,,,,,,0.119,,268,,,
Vector_CWB_FB_46694A,"2019-12-14 13:42:00",,,,,,,,,,,0.076,,259,,,
Vector_CWB_FB_46694A,"2019-12-14 13:48:00",,,,,,,,,,,0.115,,253,,,
Vector_CWB_FB_46694A,"2019-12-14 13:54:00",,,,,,,,,,,0.153,,244,,,
Vector_CWB_FB_46694A,"2019-12-14 14:00:00",3.7,2.5,8,1021.6,19.4,19.5,0.8,5.5,67,5.8,0.209,,231,,,
Vector_CWB_FB_46694A,"2019-12-14 14:06:00",,,,,,,,,,,0.208,,227,,,
