測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-06-20 09:00:00",2.3,1.8,65,1008.1,27.3,27.8,0.46,4.9,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-20 10:00:00",2.6,1.5,85,1008.4,27.7,27.8,0.46,5.2,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-20 11:00:00",,,,1008.4,27.5,27.7,0.5,5.7,112,7,,,,,,
Vector_CWB_FB_46694A,"2020-06-20 12:00:00",4,3.3,106,1007.9,26.9,27.9,0.45,5.7,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-20 13:00:00",5,4.1,142,1007.1,27.6,28,0.46,5.7,135,7.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-20 14:00:00",5.9,4.3,144,1006.4,28.2,28.1,0.49,5.2,123,7,,,,,,
Vector_CWB_FB_46694A,"2020-06-20 15:00:00",6,5,148,1006,28.4,28,0.44,5.2,112,5.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-20 16:00:00",6.8,5.7,160,1005.3,27.8,27.6,0.42,5,123,7,,,,,,
Vector_CWB_FB_46694A,"2020-06-20 17:00:00",7,4.3,178,1005.6,28.3,28,0.42,4.9,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-20 18:00:00",4,2.9,217,1005.6,28.1,28.1,0.44,5.1,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-20 19:00:00",3.5,2.6,218,1005.4,27.3,28.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-06-20 20:00:00",4.9,3.6,212,1005.7,27.4,27.8,0.33,4.7,135,7.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-20 21:00:00",4.7,3.2,217,1006,27.1,27.3,0.36,5,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-20 22:00:00",3.4,2.3,221,1006.2,27.3,28,0.36,5.1,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-20 23:00:00",3,2.3,198,1006.2,26.4,27.6,0.35,5,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-21 00:00:00",2.1,1.5,204,1006.2,26.3,27.6,0.36,5.3,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-21 01:00:00",2.3,1.2,182,1005.7,26.3,28,0.31,5.3,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-21 02:00:00",2.3,1.6,192,1004.8,26,27.6,0.42,5.2,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-21 03:00:00",,,,1004.5,25.7,27.6,0.5,5.8,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-21 04:00:00",1.9,1.1,308,1003.9,25.9,27.5,0.47,4.8,112,6,,,,,,
Vector_CWB_FB_46694A,"2020-06-21 05:00:00",,,,1004.3,26,27.4,0.48,4.9,123,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-21 06:00:00",,,,1004.6,26.1,27.3,0.55,4.8,90,4.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-21 07:00:00",2.1,1.5,185,1005.1,26.4,27.4,0.57,5.2,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-21 08:00:00",,,,1005.3,27.8,27.4,0.42,4.7,101,4.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-21 09:00:00",,,,1005.3,27.3,27.7,0.4,4.8,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-21 10:00:00",,,,1005,28.8,28.3,0.4,5.2,123,6,,,,,,
Vector_CWB_FB_46694A,"2020-06-21 11:00:00",2.3,1.2,150,1004.8,28.4,27.5,0.35,5.4,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-21 12:00:00",,,,1004.3,28.5,27.8,0.37,5.3,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-21 13:00:00",,,,1004.1,27.7,28.3,0.44,5.5,123,7.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-21 14:00:00",2.1,1.1,212,1003.9,28.4,28.4,0.49,5.8,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-21 15:00:00",3.7,2.4,232,1003.4,28,28.8,0.38,5.1,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-21 16:00:00",2.5,1.1,193,1003,28.1,29,0.43,5.7,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-21 17:00:00",2.3,1.5,187,1002.8,27.9,28.5,0.35,4.9,78,5.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-21 18:00:00",4.6,3,173,1002.8,27.7,27.9,0.39,4.9,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-21 19:00:00",2.4,1.8,229,1003.6,27.4,28.1,0.41,4.7,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-21 20:00:00",3.2,2.2,246,1004.1,27.9,27.5,0.46,4.5,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-21 21:00:00",3.8,2.5,242,1004.7,28.4,27.2,0.38,4.8,90,5.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-21 22:00:00",2.9,2.2,188,1004.9,26.3,26.4,0.47,4.9,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-21 23:00:00",3,2.4,168,1004.7,25.8,26.4,0.4,5,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-22 00:00:00",1.8,1.1,176,1004.4,25.6,26.6,0.36,4.9,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-22 01:00:00",2.2,1.2,180,1004.1,25.3,26.7,0.36,5.1,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-22 02:00:00",,,,1003.3,25.4,26.7,0.42,5.2,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-22 03:00:00",,,,1003.3,25.6,26.7,0.55,5.4,123,5.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-22 04:00:00",,,,1003.2,25.3,26.8,0.6,5.3,123,6,,,,,,
Vector_CWB_FB_46694A,"2020-06-22 05:00:00",,,,1003.4,25.2,26.8,0.55,5.3,123,5.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-22 06:00:00",3.8,2.3,199,1003.5,26.5,26.9,0.55,5.2,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-22 07:00:00",,,,1003.6,27.2,26.9,0.53,5,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-22 08:00:00",1.8,1.2,54,1003.5,28.5,27,0.42,4.9,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-22 09:00:00",,,,1004.2,28.7,27,0.4,4.9,112,5.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-22 10:00:00",2.7,2.1,23,1004.4,29.6,27.5,0.36,4.9,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-22 11:00:00",4.1,2.4,63,1005,28.1,27.7,0.36,5.1,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-22 12:00:00",,,,1004.6,30.1,27.7,0.38,5.3,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-22 13:00:00",5.2,3.5,167,1004.8,28.8,27.6,0.35,5.2,101,7,,,,,,
Vector_CWB_FB_46694A,"2020-06-22 14:00:00",4.4,3.3,154,1004.1,29.1,27.6,0.36,4.7,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-22 15:00:00",,,,1003.8,30.1,27.8,0.35,5.2,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-22 16:00:00",2.5,1.9,233,1003.6,30.4,27.8,0.35,5.1,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-22 17:00:00",,,,1003.9,30.1,27.9,0.41,5.4,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-22 18:00:00",,,,1004.2,28.2,27.3,0.41,4.8,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-22 19:00:00",2.1,1.4,17,1004.7,27.4,27.3,0.38,4.3,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-22 20:00:00",,,,1005,26.6,27.1,0.46,4.4,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-22 21:00:00",,,,1005.9,26.1,26.8,0.4,4.5,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-22 22:00:00",2.7,1.9,217,1006.3,26.7,,0.41,4.6,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-22 23:00:00",3.6,2.3,227,1006.5,27.1,27.4,0.49,4.6,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-23 00:00:00",3.4,2.8,203,1005.9,26.4,27.2,0.53,4.9,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-23 01:00:00",3,2.4,176,1005.3,26.8,27.2,0.44,4.8,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-23 02:00:00",,,,1005.1,26.5,27.3,0.51,4.9,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-23 03:00:00",,,,1004.8,25.8,27.3,0.43,5.4,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-23 04:00:00",,,,1004.7,25.6,27.5,0.53,5.7,101,5.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-23 05:00:00",,,,1005.1,25.9,27.6,0.48,5.3,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-23 06:00:00",,,,1005,26,27.7,0.51,5.5,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-23 07:00:00",,,,1005.4,28.4,27.8,0.49,5.1,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-23 08:00:00",,,,1005.6,28.6,27.8,0.44,5.3,101,5.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-23 09:00:00",,,,1005.5,28.7,27.9,0.42,5.4,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-23 10:00:00",3,2.4,64,1005.3,28.1,28.2,0.34,5.1,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-23 11:00:00",5.4,2.5,78,1005.4,28.1,28.2,0.34,5.7,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-23 12:00:00",2.7,1.5,44,1005.6,28.3,28.4,0.26,5.3,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-23 13:00:00",2.2,1.1,215,1006.4,28.7,29.1,0.3,5.8,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-23 14:00:00",4.5,3.3,137,1006.3,28.5,29,0.32,5.7,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-23 15:00:00",4.2,3.4,167,1005.6,28.3,28.4,0.36,5.3,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-23 16:00:00",3.2,2.5,165,1005,28.8,28.3,0.36,5.1,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-23 17:00:00",5.2,3.7,172,1004.7,28.3,28.1,0.39,5.7,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-23 18:00:00",2.8,1.7,227,1004.7,28.4,28.3,0.41,5.6,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-23 19:00:00",2.1,1.5,240,1004.8,27.8,28.5,0.45,5.5,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-23 20:00:00",3,2,219,1005.2,27,28,0.45,5.4,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-23 21:00:00",3.3,2.2,194,1005.6,26.4,27.7,0.41,5.1,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-23 22:00:00",3.5,2.6,181,1006.2,26.7,27.7,0.42,5.1,90,5.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-23 23:00:00",3.8,2.8,196,1006.2,26.4,27.5,0.44,5.2,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-24 00:00:00",2.1,1.4,207,1005.7,25.9,27.7,0.39,4.8,101,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-24 01:00:00",,,,1005.2,26,28.3,0.4,5.2,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-24 02:00:00",2.2,1.5,181,1004.9,26.4,27.9,0.32,4.9,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-24 03:00:00",,,,1004.5,25.7,27.9,0.38,5.5,101,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-24 04:00:00",,,,1004.3,26.1,28,0.47,6,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-24 05:00:00",,,,1004.8,25.9,28,0.48,5.7,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-24 06:00:00",,,,1005.3,26.1,28,0.47,6.2,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-24 07:00:00",2,1.4,184,1005.1,27.4,28,0.48,5.9,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-24 08:00:00",1.7,1.1,76,1005.5,27.5,28,0.5,6.1,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-24 09:00:00",2.4,1.6,65,1005.3,27.5,28.1,0.53,6.6,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-24 10:00:00",2,1.4,117,1004.9,27.4,28.5,0.32,5.8,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-24 11:00:00",,,,1005,27.5,28.6,0.56,7.4,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-24 12:00:00",,,,1005.4,29.7,,0.67,8.2,56,12.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-24 13:00:00",2.9,2.3,118,1004.5,27.8,28.5,0.58,7.7,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-24 14:00:00",2,1.3,125,1004.5,27.9,28.2,0.49,6.7,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-24 15:00:00",4.2,3,152,1004.1,28.7,28.5,0.53,7,112,7,,,,,,
Vector_CWB_FB_46694A,"2020-06-24 16:00:00",4.2,3.1,167,1004.1,28.8,28.3,0.5,6.5,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-24 17:00:00",4.2,3.5,164,1004.1,28.2,28.6,0.69,7.3,90,11.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-24 18:00:00",3.3,2.4,232,1004.5,28.5,28.7,0.66,6.7,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-24 19:00:00",2.6,1.7,180,1005.1,27.5,28.5,0.8,6.6,67,11.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-24 20:00:00",,,,1005,27.4,28.3,0.66,5.9,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-24 21:00:00",2.4,1.8,167,1005,26.7,28.2,0.5,5.1,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-24 22:00:00",,,,1005.5,26.4,27.7,0.53,6.4,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-24 23:00:00",,,,1005.3,26.1,28,0.57,6.2,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-25 00:00:00",2.4,1.5,217,1005.2,25.9,27.7,0.54,5.9,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-25 01:00:00",,,,1005.4,26,27.8,0.43,5.5,78,5.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-25 02:00:00",,,,1004.9,26.2,27.7,0.37,5.4,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-25 03:00:00",,,,1005.2,26.1,27.8,0.39,6,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-25 04:00:00",,,,1005,26.2,27.8,0.45,5.6,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-25 05:00:00",,,,1005.1,25.8,27.9,0.48,6,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-25 06:00:00",3.1,1.4,324,1005.1,27.6,27.8,0.55,6.2,112,10.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-25 07:00:00",2.5,1.9,191,1005.7,27.6,27.8,0.51,6.1,90,11.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-25 08:00:00",,,,1005.7,28.4,27.7,0.57,5.9,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-25 09:00:00",2.5,1.5,98,1006,28,27.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-06-25 10:00:00",1.9,1.1,20,1006.4,28.5,27.9,0.44,5.2,112,10.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-25 11:00:00",3.2,2.6,28,1006.4,27.9,28.4,0.41,5.8,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-25 12:00:00",,,,1006.5,28.9,28.7,0.45,5.9,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-25 13:00:00",4.9,4,111,1006,28.7,28.6,0.39,5.7,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-25 14:00:00",4.2,2.9,108,1005.4,27.7,28.7,0.31,5.5,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-25 15:00:00",4.7,3.7,117,1005.5,28.1,28.8,0.37,5.5,112,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-25 16:00:00",4.2,3.2,124,1005.3,28.4,28.9,0.42,5.7,123,7.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-25 17:00:00",2.7,1.9,159,1005.5,28.2,28.4,0.51,5.6,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-25 18:00:00",,,,1006.1,27.5,28.8,0.5,5.4,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-25 19:00:00",,,,1006.2,27.3,28.1,0.43,5.3,112,6.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-25 20:00:00",,,,1006.6,26.8,28.4,0.46,5.4,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-25 21:00:00",,,,1007.6,26.5,28.3,0.52,5.1,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-25 22:00:00",,,,1007.7,26.3,28.1,0.43,4.7,112,6.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-25 23:00:00",,,,1007.7,26.5,27.7,0.49,5,112,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-26 00:00:00",2.6,2,179,1007.1,26.2,27.6,0.49,5.5,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-26 01:00:00",,,,1007.3,26.7,27.7,0.6,5.2,112,6,,,,,,
Vector_CWB_FB_46694A,"2020-06-26 02:00:00",1.9,1.2,225,1007.1,26.7,27.7,0.63,5,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-26 03:00:00",,,,1007.2,26.4,28.4,0.59,4.7,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-26 04:00:00",,,,1006.8,26.3,28,0.66,4.8,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-26 05:00:00",3.6,2.3,187,1006.9,25.9,28.2,0.6,5.1,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-26 06:00:00",,,,1007.3,26.2,28.2,0.59,5.2,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-26 07:00:00",,,,1008.1,26.6,28.3,0.59,5.5,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-26 08:00:00",2.4,1.7,171,1007.9,28.3,28.6,0.57,5.1,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-26 09:00:00",,,,1008.2,27.5,28.2,0.46,4.8,112,6.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-26 10:00:00",1.8,1.1,138,1008.8,28.7,28.2,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-06-26 11:00:00",,,,1008.4,29.4,28.4,0.47,4.8,112,5.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-26 12:00:00",,,,1008.4,29.1,28.8,0.54,4.6,123,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-26 13:00:00",4.3,1.3,237,1008.9,28.5,29,0.59,5,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-26 14:00:00",,,,1007.7,27.1,27.6,0.52,5.4,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-26 15:00:00",3,1.9,153,1008.2,27.3,28.1,0.45,5.3,112,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-26 16:00:00",3.3,2.3,184,1008.2,26.8,27.5,0.41,5,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-26 17:00:00",,,,1008.2,26.9,28.3,0.49,5.2,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-26 18:00:00",,,,1008.1,26.8,28.1,0.44,5,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-26 19:00:00",,,,1008.9,26.2,27.8,0.34,4.7,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-26 20:00:00",2.7,1.9,222,1009.3,26.4,27.8,0.37,5.1,123,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-26 21:00:00",,,,1009.9,26,27.6,0.33,4.8,123,6,,,,,,
Vector_CWB_FB_46694A,"2020-06-26 22:00:00",2.9,2,209,1009.5,26.3,26.9,0.38,4.8,135,5.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-26 23:00:00",4,3.2,197,1009.7,25.6,27,0.4,4.9,123,10.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-27 00:00:00",4.1,2.9,194,1009.1,26.2,28,0.41,4.7,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-27 01:00:00",3.1,2.4,167,1008.6,26.2,27.9,0.41,5,123,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-27 02:00:00",2.4,2,190,1007.9,25.5,27.8,0.4,4.9,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-27 03:00:00",2.7,2.1,201,1007.5,25.3,27.8,0.44,5,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-27 04:00:00",3.4,2.7,198,1007.9,25.7,28.1,0.42,4.9,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-27 05:00:00",3.7,2.9,173,1008,25.8,28.1,0.49,5.4,112,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-27 06:00:00",2.6,2,199,1008.5,26.3,28,0.43,4.9,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-27 07:00:00",4.6,3.6,166,1008.2,27,28.1,0.49,4.9,123,5.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-27 08:00:00",4.2,3,165,1009,28.3,28.4,0.64,5.1,135,5.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-27 09:00:00",4.3,3.3,149,1008.5,28.4,28.3,0.56,5,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-27 10:00:00",3.5,2.3,144,1009.1,29.2,28.7,0.47,4.4,112,5,,,,,,
Vector_CWB_FB_46694A,"2020-06-27 11:00:00",2.6,1.8,75,1008.8,30.5,28.8,0.31,4.2,112,4.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-27 12:00:00",3.2,2.5,128,1008.3,29,28.6,0.28,4.8,123,5.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-27 13:00:00",3.2,2.3,131,1007.8,29.4,28.7,0.22,4.9,101,6,,,,,,
Vector_CWB_FB_46694A,"2020-06-27 14:00:00",5.8,3.7,161,1007.6,29.6,29.2,0.38,5,123,5.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-27 15:00:00",7.9,6.7,169,1006.9,28.7,29.1,0.49,5,123,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-27 16:00:00",6.5,5.3,177,1007.1,29.1,29,0.53,4.5,123,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-27 17:00:00",6.4,5,163,1006.9,28.1,29,0.59,4.7,112,6.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-27 18:00:00",4.6,3,177,1007.4,28.2,28.9,0.59,4.7,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-27 19:00:00",2.1,1.3,159,1007.7,28.3,29,0.5,4.6,123,6,,,,,,
Vector_CWB_FB_46694A,"2020-06-27 20:00:00",1.8,1.3,221,1008.3,27.7,28.6,0.64,5,101,5.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-27 21:00:00",3.8,2.8,199,1008.4,27.1,28.5,0.69,5.1,123,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-27 22:00:00",2,1.4,337,1008.8,26.9,28.4,0.42,4.8,123,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-27 23:00:00",5.1,3.5,218,1008.2,26.2,27.6,0.53,4.9,135,5.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-28 00:00:00",5.5,3.2,206,1007.5,26.7,28.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-06-28 01:00:00",5.6,4,208,1007.1,27.5,28.3,0.63,5,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-28 02:00:00",4.5,3.6,191,1006.8,27,28.2,0.65,4.9,112,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-28 03:00:00",3.7,2.3,172,1006.7,26.2,28.2,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-06-28 04:00:00",,,,1006.6,25.9,28.2,0.65,4.9,112,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-28 05:00:00",,,,1007.6,25.9,28.2,0.62,5.3,112,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-28 06:00:00",,,,1008,26.4,28,0.54,5,146,5.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-28 07:00:00",,,,1008.2,28.8,28.2,0.51,5,135,6,,,,,,
Vector_CWB_FB_46694A,"2020-06-28 08:00:00",3.4,2.7,82,1008.4,27.8,28.3,0.68,5.2,123,6.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-28 09:00:00",1.7,1.1,126,1008.4,28.4,28.8,0.67,5.2,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-28 10:00:00",2.4,1.8,98,1008.4,27.5,28.8,0.64,5.1,123,6,,,,,,
Vector_CWB_FB_46694A,"2020-06-28 11:00:00",,,,1008,29.1,29,0.53,5,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-28 12:00:00",,,,1007.6,29.6,28,0.47,4.9,112,5.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-28 13:00:00",,,,1007.2,29.3,28.9,0.4,4.6,112,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-28 14:00:00",1.7,1.2,107,1007,28.8,29.1,0.43,4.8,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-28 15:00:00",4.8,3.3,172,1006.7,28.9,29.2,0.39,4.7,135,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-28 16:00:00",6.4,5.3,167,1006.3,28.2,28.9,0.4,4.7,123,8.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-28 17:00:00",6.7,5.1,167,1006.3,27.7,28.7,0.47,4.8,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-28 18:00:00",2.4,1.6,188,1006.4,28,28.6,0.42,4.4,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-28 19:00:00",4.1,3.1,175,1006.5,27.2,28.6,0.47,4.8,123,6.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-28 20:00:00",5.6,4.1,210,1006.6,27.4,28.8,0.4,4.7,67,6.8,,,,,,
