測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-10-19 10:42:00",,,,,,,,,,,0.17,,78,,,
Vector_CWB_FB_46694A,"2021-10-19 10:48:00",,,,,,,,,,,0.218,,59,,,
Vector_CWB_FB_46694A,"2021-10-19 10:54:00",,,,,,,,,,,0.059,,63,,,
Vector_CWB_FB_46694A,"2021-10-19 11:00:00",,3.1,357,1019.5,23.6,24.3,0.98,6,45,9.1,0.07,,77,,,
Vector_CWB_FB_46694A,"2021-10-19 11:06:00",,,,,,,,,,,0.028,,73,,,
Vector_CWB_FB_46694A,"2021-10-19 11:12:00",,,,,,,,,,,0.077,,48,,,
Vector_CWB_FB_46694A,"2021-10-19 11:18:00",,,,,,,,,,,0.032,,325,,,
Vector_CWB_FB_46694A,"2021-10-19 11:24:00",,,,,,,,,,,0.04,,316,,,
Vector_CWB_FB_46694A,"2021-10-19 11:30:00",,,,,,,,,,,0.052,,35,,,
Vector_CWB_FB_46694A,"2021-10-19 11:36:00",,,,,,,,,,,0.183,,11,,,
Vector_CWB_FB_46694A,"2021-10-19 11:42:00",,,,,,,,,,,0.317,,25,,,
Vector_CWB_FB_46694A,"2021-10-19 11:48:00",,,,,,,,,,,0.305,,15,,,
Vector_CWB_FB_46694A,"2021-10-19 11:54:00",,,,,,,,,,,0.475,,15,,,
Vector_CWB_FB_46694A,"2021-10-19 12:00:00",,2.5,335,1018.9,23.4,24.3,1.15,6.2,78,6.3,0.453,,13,,,
Vector_CWB_FB_46694A,"2021-10-19 12:06:00",,,,,,,,,,,0.458,,22,,,
Vector_CWB_FB_46694A,"2021-10-19 12:12:00",,,,,,,,,,,0.472,,9,,,
Vector_CWB_FB_46694A,"2021-10-19 12:18:00",,,,,,,,,,,0.531,,19,,,
Vector_CWB_FB_46694A,"2021-10-19 12:24:00",,,,,,,,,,,0.532,,14,,,
Vector_CWB_FB_46694A,"2021-10-19 12:30:00",,,,,,,,,,,0.537,,17,,,
Vector_CWB_FB_46694A,"2021-10-19 12:36:00",,,,,,,,,,,0.512,,18,,,
Vector_CWB_FB_46694A,"2021-10-19 12:42:00",,,,,,,,,,,0.449,,28,,,
Vector_CWB_FB_46694A,"2021-10-19 12:48:00",,,,,,,,,,,0.487,,34,,,
Vector_CWB_FB_46694A,"2021-10-19 12:54:00",,,,,,,,,,,0.463,,36,,,
Vector_CWB_FB_46694A,"2021-10-19 13:00:00",,3.1,350,1018.3,23,24.1,1.41,6.7,90,7.7,0.427,,28,,,
Vector_CWB_FB_46694A,"2021-10-19 13:06:00",,,,,,,,,,,0.405,,35,,,
Vector_CWB_FB_46694A,"2021-10-19 13:12:00",,,,,,,,,,,0.49,,40,,,
Vector_CWB_FB_46694A,"2021-10-19 13:18:00",,,,,,,,,,,0.472,,37,,,
Vector_CWB_FB_46694A,"2021-10-19 13:24:00",,,,,,,,,,,0.532,,36,,,
Vector_CWB_FB_46694A,"2021-10-19 13:30:00",,,,,,,,,,,0.523,,38,,,
Vector_CWB_FB_46694A,"2021-10-19 13:36:00",,,,,,,,,,,0.501,,35,,,
Vector_CWB_FB_46694A,"2021-10-19 13:42:00",,,,,,,,,,,0.475,,38,,,
Vector_CWB_FB_46694A,"2021-10-19 13:48:00",,,,,,,,,,,0.491,,32,,,
Vector_CWB_FB_46694A,"2021-10-19 13:54:00",,,,,,,,,,,0.488,,36,,,
Vector_CWB_FB_46694A,"2021-10-19 14:00:00",,3.4,10,1017.6,22.9,22,1.53,6.7,67,8.8,0.497,,37,,,
Vector_CWB_FB_46694A,"2021-10-19 14:06:00",,,,,,,,,,,0.511,,34,,,
Vector_CWB_FB_46694A,"2021-10-19 14:12:00",,,,,,,,,,,0.477,,32,,,
Vector_CWB_FB_46694A,"2021-10-19 14:18:00",,,,,,,,,,,0.445,,30,,,
Vector_CWB_FB_46694A,"2021-10-19 14:24:00",,,,,,,,,,,0.507,,33,,,
Vector_CWB_FB_46694A,"2021-10-19 14:30:00",,,,,,,,,,,0.519,,40,,,
Vector_CWB_FB_46694A,"2021-10-19 14:36:00",,,,,,,,,,,0.384,,29,,,
Vector_CWB_FB_46694A,"2021-10-19 14:42:00",,,,,,,,,,,0.431,,28,,,
Vector_CWB_FB_46694A,"2021-10-19 14:48:00",,,,,,,,,,,0.427,,20,,,
Vector_CWB_FB_46694A,"2021-10-19 14:54:00",,,,,,,,,,,0.453,,17,,,
Vector_CWB_FB_46694A,"2021-10-19 15:00:00",,2.8,13,1017.5,22.4,,1.47,6.2,67,7.4,0.417,,25,,,
Vector_CWB_FB_46694A,"2021-10-19 15:06:00",,,,,,,,,,,0.414,,27,,,
Vector_CWB_FB_46694A,"2021-10-19 15:12:00",,,,,,,,,,,0.386,,11,,,
Vector_CWB_FB_46694A,"2021-10-19 15:18:00",,,,,,,,,,,0.453,,16,,,
Vector_CWB_FB_46694A,"2021-10-19 15:24:00",,,,,,,,,,,0.412,,11,,,
Vector_CWB_FB_46694A,"2021-10-19 15:30:00",,,,,,,,,,,0.334,,16,,,
Vector_CWB_FB_46694A,"2021-10-19 15:36:00",,,,,,,,,,,0.407,,27,,,
Vector_CWB_FB_46694A,"2021-10-19 15:42:00",,,,,,,,,,,0.446,,17,,,
Vector_CWB_FB_46694A,"2021-10-19 15:48:00",,,,,,,,,,,0.428,,23,,,
Vector_CWB_FB_46694A,"2021-10-19 15:54:00",,,,,,,,,,,0.411,,19,,,
Vector_CWB_FB_46694A,"2021-10-19 16:00:00",,4.4,3,1017.8,22.3,21.7,1.49,6.3,90,8,0.339,,16,,,
Vector_CWB_FB_46694A,"2021-10-19 16:06:00",,,,,,,,,,,0.375,,9,,,
Vector_CWB_FB_46694A,"2021-10-19 16:12:00",,,,,,,,,,,0.302,,23,,,
Vector_CWB_FB_46694A,"2021-10-19 16:18:00",,,,,,,,,,,0.358,,28,,,
Vector_CWB_FB_46694A,"2021-10-19 16:24:00",,,,,,,,,,,0.34,,28,,,
Vector_CWB_FB_46694A,"2021-10-19 16:30:00",,,,,,,,,,,0.352,,26,,,
Vector_CWB_FB_46694A,"2021-10-19 16:36:00",,,,,,,,,,,0.324,,23,,,
Vector_CWB_FB_46694A,"2021-10-19 16:42:00",,,,,,,,,,,0.294,,32,,,
Vector_CWB_FB_46694A,"2021-10-19 16:48:00",,,,,,,,,,,0.265,,32,,,
Vector_CWB_FB_46694A,"2021-10-19 16:54:00",,,,,,,,,,,0.252,,31,,,
Vector_CWB_FB_46694A,"2021-10-19 17:00:00",,4.3,3,1018.1,21.6,20.4,1.48,5.8,78,8.2,0.276,,27,,,
Vector_CWB_FB_46694A,"2021-10-19 17:06:00",,,,,,,,,,,0.34,,23,,,
Vector_CWB_FB_46694A,"2021-10-19 17:12:00",,,,,,,,,,,0.311,,21,,,
Vector_CWB_FB_46694A,"2021-10-19 17:18:00",,,,,,,,,,,0.424,,30,,,
Vector_CWB_FB_46694A,"2021-10-19 17:24:00",,,,,,,,,,,0.311,,18,,,
Vector_CWB_FB_46694A,"2021-10-19 17:30:00",,,,,,,,,,,0.345,,339,,,
Vector_CWB_FB_46694A,"2021-10-19 17:36:00",,,,,,,,,,,0.363,,328,,,
Vector_CWB_FB_46694A,"2021-10-19 17:42:00",,,,,,,,,,,0.486,,338,,,
Vector_CWB_FB_46694A,"2021-10-19 17:48:00",,,,,,,,,,,0.654,,345,,,
Vector_CWB_FB_46694A,"2021-10-19 17:54:00",,,,,,,,,,,0.691,,341,,,
Vector_CWB_FB_46694A,"2021-10-19 18:00:00",,3.8,357,1018.4,21.8,21.1,1.4,5.8,56,7,0.602,,357,,,
Vector_CWB_FB_46694A,"2021-10-19 18:06:00",,,,,,,,,,,0.762,,348,,,
Vector_CWB_FB_46694A,"2021-10-19 18:12:00",,,,,,,,,,,0.93,,352,,,
Vector_CWB_FB_46694A,"2021-10-19 18:18:00",,,,,,,,,,,0.837,,348,,,
Vector_CWB_FB_46694A,"2021-10-19 18:24:00",,,,,,,,,,,0.854,,355,,,
Vector_CWB_FB_46694A,"2021-10-19 18:30:00",,,,,,,,,,,0.697,,350,,,
Vector_CWB_FB_46694A,"2021-10-19 18:36:00",,,,,,,,,,,0.594,,353,,,
Vector_CWB_FB_46694A,"2021-10-19 18:42:00",,,,,,,,,,,0.501,,352,,,
Vector_CWB_FB_46694A,"2021-10-19 18:48:00",,,,,,,,,,,0.586,,348,,,
Vector_CWB_FB_46694A,"2021-10-19 18:54:00",,,,,,,,,,,0.612,,348,,,
Vector_CWB_FB_46694A,"2021-10-19 19:00:00",,3.8,5,1018.9,21.3,20.5,1.33,5.7,78,6.4,0.556,,348,,,
Vector_CWB_FB_46694A,"2021-10-19 19:06:00",,,,,,,,,,,0.499,,5,,,
Vector_CWB_FB_46694A,"2021-10-19 19:12:00",,,,,,,,,,,0.893,,342,,,
Vector_CWB_FB_46694A,"2021-10-19 19:18:00",,,,,,,,,,,0.997,,333,,,
Vector_CWB_FB_46694A,"2021-10-19 19:24:00",,,,,,,,,,,0.856,,342,,,
Vector_CWB_FB_46694A,"2021-10-19 19:30:00",,,,,,,,,,,0.789,,332,,,
Vector_CWB_FB_46694A,"2021-10-19 19:36:00",,,,,,,,,,,0.759,,335,,,
Vector_CWB_FB_46694A,"2021-10-19 19:42:00",,,,,,,,,,,0.633,,342,,,
Vector_CWB_FB_46694A,"2021-10-19 19:48:00",,,,,,,,,,,0.553,,330,,,
Vector_CWB_FB_46694A,"2021-10-19 19:54:00",,,,,,,,,,,0.629,,339,,,
Vector_CWB_FB_46694A,"2021-10-19 20:00:00",,4.1,7,1019.3,22.6,23.9,1.39,5.4,67,8.6,0.569,,346,,,
Vector_CWB_FB_46694A,"2021-10-19 20:06:00",,,,,,,,,,,0.407,,352,,,
Vector_CWB_FB_46694A,"2021-10-19 20:12:00",,,,,,,,,,,0.406,,341,,,
Vector_CWB_FB_46694A,"2021-10-19 20:18:00",,,,,,,,,,,0.426,,356,,,
Vector_CWB_FB_46694A,"2021-10-19 20:24:00",,,,,,,,,,,0.242,,341,,,
Vector_CWB_FB_46694A,"2021-10-19 20:30:00",,,,,,,,,,,0.346,,342,,,
Vector_CWB_FB_46694A,"2021-10-19 20:36:00",,,,,,,,,,,0.347,,330,,,
Vector_CWB_FB_46694A,"2021-10-19 20:42:00",,,,,,,,,,,0.274,,323,,,
Vector_CWB_FB_46694A,"2021-10-19 20:48:00",,,,,,,,,,,0.171,,297,,,
Vector_CWB_FB_46694A,"2021-10-19 20:54:00",,,,,,,,,,,0.125,,238,,,
Vector_CWB_FB_46694A,"2021-10-19 21:00:00",,7.8,21,1019.7,22,23.7,1.3,5.5,45,6.3,0.172,,325,,,
Vector_CWB_FB_46694A,"2021-10-19 21:06:00",,,,,,,,,,,0.116,,35,,,
Vector_CWB_FB_46694A,"2021-10-19 21:12:00",,,,,,,,,,,0.139,,281,,,
Vector_CWB_FB_46694A,"2021-10-19 21:18:00",,,,,,,,,,,0.122,,265,,,
Vector_CWB_FB_46694A,"2021-10-19 21:24:00",,,,,,,,,,,0.148,,270,,,
Vector_CWB_FB_46694A,"2021-10-19 21:30:00",,,,,,,,,,,0.25,,232,,,
Vector_CWB_FB_46694A,"2021-10-19 21:36:00",,,,,,,,,,,0.165,,193,,,
Vector_CWB_FB_46694A,"2021-10-19 21:42:00",,,,,,,,,,,0.262,,199,,,
Vector_CWB_FB_46694A,"2021-10-19 21:48:00",,,,,,,,,,,0.191,,200,,,
Vector_CWB_FB_46694A,"2021-10-19 21:54:00",,,,,,,,,,,0.241,,195,,,
Vector_CWB_FB_46694A,"2021-10-19 22:00:00",,5.2,26,1019.8,22.6,23.7,1.19,5.5,45,6.4,0.312,,201,,,
Vector_CWB_FB_46694A,"2021-10-19 22:06:00",,,,,,,,,,,0.323,,195,,,
Vector_CWB_FB_46694A,"2021-10-19 22:12:00",,,,,,,,,,,0.344,,216,,,
Vector_CWB_FB_46694A,"2021-10-19 22:18:00",,,,,,,,,,,0.35,,210,,,
Vector_CWB_FB_46694A,"2021-10-19 22:24:00",,,,,,,,,,,0.31,,195,,,
Vector_CWB_FB_46694A,"2021-10-19 22:30:00",,,,,,,,,,,0.387,,207,,,
Vector_CWB_FB_46694A,"2021-10-19 22:36:00",,,,,,,,,,,0.294,,207,,,
Vector_CWB_FB_46694A,"2021-10-19 22:42:00",,,,,,,,,,,0.266,,217,,,
Vector_CWB_FB_46694A,"2021-10-19 22:48:00",,,,,,,,,,,0.274,,200,,,
Vector_CWB_FB_46694A,"2021-10-19 22:54:00",,,,,,,,,,,0.446,,221,,,
Vector_CWB_FB_46694A,"2021-10-19 23:00:00",,5.5,22,1019.4,22.6,23.7,1.05,5.6,56,6.7,0.361,,229,,,
Vector_CWB_FB_46694A,"2021-10-19 23:06:00",,,,,,,,,,,0.351,,218,,,
Vector_CWB_FB_46694A,"2021-10-19 23:12:00",,,,,,,,,,,0.333,,221,,,
Vector_CWB_FB_46694A,"2021-10-19 23:18:00",,,,,,,,,,,0.331,,229,,,
Vector_CWB_FB_46694A,"2021-10-19 23:24:00",,,,,,,,,,,0.275,,214,,,
Vector_CWB_FB_46694A,"2021-10-19 23:30:00",,,,,,,,,,,0.306,,225,,,
Vector_CWB_FB_46694A,"2021-10-19 23:36:00",,,,,,,,,,,0.188,,206,,,
Vector_CWB_FB_46694A,"2021-10-19 23:42:00",,,,,,,,,,,0.046,,134,,,
Vector_CWB_FB_46694A,"2021-10-19 23:48:00",,,,,,,,,,,0.112,,200,,,
Vector_CWB_FB_46694A,"2021-10-19 23:54:00",,,,,,,,,,,0.08,,139,,,
Vector_CWB_FB_46694A,"2021-10-20 00:00:00",,2.8,351,1019.3,21.3,23.6,1.2,5.8,56,7.1,0.113,,50,,,
Vector_CWB_FB_46694A,"2021-10-20 00:06:00",,,,,,,,,,,0.145,,63,,,
Vector_CWB_FB_46694A,"2021-10-20 00:12:00",,,,,,,,,,,0.187,,50,,,
Vector_CWB_FB_46694A,"2021-10-20 00:18:00",,,,,,,,,,,0.179,,45,,,
Vector_CWB_FB_46694A,"2021-10-20 00:24:00",,,,,,,,,,,0.342,,51,,,
Vector_CWB_FB_46694A,"2021-10-20 00:30:00",,,,,,,,,,,0.24,,17,,,
Vector_CWB_FB_46694A,"2021-10-20 00:36:00",,,,,,,,,,,0.267,,41,,,
Vector_CWB_FB_46694A,"2021-10-20 00:42:00",,,,,,,,,,,0.332,,38,,,
Vector_CWB_FB_46694A,"2021-10-20 00:48:00",,,,,,,,,,,0.439,,36,,,
Vector_CWB_FB_46694A,"2021-10-20 00:54:00",,,,,,,,,,,0.372,,23,,,
Vector_CWB_FB_46694A,"2021-10-20 01:00:00",,1.1,19,1018.7,20.7,23.6,1.23,6.1,67,7.6,0.372,,31,,,
Vector_CWB_FB_46694A,"2021-10-20 01:06:00",,,,,,,,,,,0.37,,26,,,
Vector_CWB_FB_46694A,"2021-10-20 01:12:00",,,,,,,,,,,0.415,,32,,,
Vector_CWB_FB_46694A,"2021-10-20 01:18:00",,,,,,,,,,,0.421,,32,,,
Vector_CWB_FB_46694A,"2021-10-20 01:24:00",,,,,,,,,,,0.53,,34,,,
Vector_CWB_FB_46694A,"2021-10-20 01:30:00",,,,,,,,,,,0.493,,32,,,
Vector_CWB_FB_46694A,"2021-10-20 01:36:00",,,,,,,,,,,0.422,,23,,,
Vector_CWB_FB_46694A,"2021-10-20 01:42:00",,,,,,,,,,,0.417,,22,,,
Vector_CWB_FB_46694A,"2021-10-20 01:48:00",,,,,,,,,,,0.402,,34,,,
Vector_CWB_FB_46694A,"2021-10-20 01:54:00",,,,,,,,,,,0.414,,31,,,
Vector_CWB_FB_46694A,"2021-10-20 02:00:00",,,,1018.6,20.2,23.4,1.51,6.3,67,7.4,0.422,,32,,,
Vector_CWB_FB_46694A,"2021-10-20 02:06:00",,,,,,,,,,,0.449,,21,,,
Vector_CWB_FB_46694A,"2021-10-20 02:12:00",,,,,,,,,,,0.333,,23,,,
Vector_CWB_FB_46694A,"2021-10-20 02:18:00",,,,,,,,,,,0.394,,39,,,
Vector_CWB_FB_46694A,"2021-10-20 02:24:00",,,,,,,,,,,0.329,,42,,,
Vector_CWB_FB_46694A,"2021-10-20 02:30:00",,,,,,,,,,,0.485,,40,,,
Vector_CWB_FB_46694A,"2021-10-20 02:36:00",,,,,,,,,,,0.337,,34,,,
Vector_CWB_FB_46694A,"2021-10-20 02:42:00",,,,,,,,,,,0.292,,29,,,
Vector_CWB_FB_46694A,"2021-10-20 02:48:00",,,,,,,,,,,0.279,,27,,,
Vector_CWB_FB_46694A,"2021-10-20 02:54:00",,,,,,,,,,,0.295,,42,,,
Vector_CWB_FB_46694A,"2021-10-20 03:00:00",,1.9,349,1018.4,19.7,23.3,1.8,6.5,56,8,0.212,,32,,,
Vector_CWB_FB_46694A,"2021-10-20 03:06:00",,,,,,,,,,,0.307,,48,,,
Vector_CWB_FB_46694A,"2021-10-20 03:12:00",,,,,,,,,,,0.275,,51,,,
Vector_CWB_FB_46694A,"2021-10-20 03:18:00",,,,,,,,,,,0.115,,27,,,
Vector_CWB_FB_46694A,"2021-10-20 03:24:00",,,,,,,,,,,0.247,,26,,,
Vector_CWB_FB_46694A,"2021-10-20 03:30:00",,,,,,,,,,,0.213,,25,,,
Vector_CWB_FB_46694A,"2021-10-20 03:36:00",,,,,,,,,,,0.131,,11,,,
Vector_CWB_FB_46694A,"2021-10-20 03:42:00",,,,,,,,,,,0.122,,57,,,
Vector_CWB_FB_46694A,"2021-10-20 03:48:00",,,,,,,,,,,0.22,,48,,,
Vector_CWB_FB_46694A,"2021-10-20 03:54:00",,,,,,,,,,,0.088,,83,,,
Vector_CWB_FB_46694A,"2021-10-20 04:00:00",,2.5,319,1017.9,20,23.2,1.6,6.6,90,7.8,0.073,,32,,,
Vector_CWB_FB_46694A,"2021-10-20 04:06:00",,,,,,,,,,,0.191,,47,,,
Vector_CWB_FB_46694A,"2021-10-20 04:12:00",,,,,,,,,,,0.156,,58,,,
Vector_CWB_FB_46694A,"2021-10-20 04:18:00",,,,,,,,,,,0.175,,50,,,
Vector_CWB_FB_46694A,"2021-10-20 04:24:00",,,,,,,,,,,0.074,,54,,,
Vector_CWB_FB_46694A,"2021-10-20 04:30:00",,,,,,,,,,,0.133,,68,,,
Vector_CWB_FB_46694A,"2021-10-20 04:36:00",,,,,,,,,,,0.022,,68,,,
Vector_CWB_FB_46694A,"2021-10-20 04:42:00",,,,,,,,,,,0.036,,256,,,
Vector_CWB_FB_46694A,"2021-10-20 04:48:00",,,,,,,,,,,0.02,,87,,,
Vector_CWB_FB_46694A,"2021-10-20 04:54:00",,,,,,,,,,,0.042,,117,,,
Vector_CWB_FB_46694A,"2021-10-20 05:00:00",,,,1017.9,20.7,22.9,1.65,6.1,56,7.6,0.137,,46,,,
Vector_CWB_FB_46694A,"2021-10-20 05:06:00",,,,,,,,,,,0.126,,66,,,
Vector_CWB_FB_46694A,"2021-10-20 05:12:00",,,,,,,,,,,0.09,,35,,,
Vector_CWB_FB_46694A,"2021-10-20 05:18:00",,,,,,,,,,,0.111,,24,,,
Vector_CWB_FB_46694A,"2021-10-20 05:24:00",,,,,,,,,,,0.118,,9,,,
Vector_CWB_FB_46694A,"2021-10-20 05:30:00",,,,,,,,,,,0.108,,66,,,
Vector_CWB_FB_46694A,"2021-10-20 05:36:00",,,,,,,,,,,0.089,,354,,,
Vector_CWB_FB_46694A,"2021-10-20 05:42:00",,,,,,,,,,,0.057,,352,,,
Vector_CWB_FB_46694A,"2021-10-20 05:48:00",,,,,,,,,,,0.117,,345,,,
Vector_CWB_FB_46694A,"2021-10-20 05:54:00",,,,,,,,,,,0.151,,356,,,
Vector_CWB_FB_46694A,"2021-10-20 06:00:00",,1.4,339,1018.1,20.8,22.7,1.58,6.3,67,7.4,0.194,,23,,,
Vector_CWB_FB_46694A,"2021-10-20 06:06:00",,,,,,,,,,,0.221,,35,,,
Vector_CWB_FB_46694A,"2021-10-20 06:12:00",,,,,,,,,,,0.222,,360,,,
Vector_CWB_FB_46694A,"2021-10-20 06:18:00",,,,,,,,,,,0.278,,32,,,
Vector_CWB_FB_46694A,"2021-10-20 06:24:00",,,,,,,,,,,0.345,,16,,,
Vector_CWB_FB_46694A,"2021-10-20 06:30:00",,,,,,,,,,,0.383,,18,,,
Vector_CWB_FB_46694A,"2021-10-20 06:36:00",,,,,,,,,,,0.399,,12,,,
Vector_CWB_FB_46694A,"2021-10-20 06:42:00",,,,,,,,,,,0.328,,12,,,
Vector_CWB_FB_46694A,"2021-10-20 06:48:00",,,,,,,,,,,0.309,,357,,,
Vector_CWB_FB_46694A,"2021-10-20 06:54:00",,,,,,,,,,,0.489,,343,,,
Vector_CWB_FB_46694A,"2021-10-20 07:00:00",,1.9,346,1018.3,21.3,24,1.62,6.3,33,6.8,0.903,,346,,,
Vector_CWB_FB_46694A,"2021-10-20 07:06:00",,,,,,,,,,,0.879,,348,,,
Vector_CWB_FB_46694A,"2021-10-20 07:12:00",,,,,,,,,,,0.819,,340,,,
Vector_CWB_FB_46694A,"2021-10-20 07:18:00",,,,,,,,,,,0.704,,335,,,
Vector_CWB_FB_46694A,"2021-10-20 07:24:00",,,,,,,,,,,0.663,,348,,,
Vector_CWB_FB_46694A,"2021-10-20 07:30:00",,,,,,,,,,,0.599,,340,,,
Vector_CWB_FB_46694A,"2021-10-20 07:36:00",,,,,,,,,,,0.443,,340,,,
Vector_CWB_FB_46694A,"2021-10-20 07:42:00",,,,,,,,,,,0.48,,333,,,
Vector_CWB_FB_46694A,"2021-10-20 07:48:00",,,,,,,,,,,0.408,,340,,,
Vector_CWB_FB_46694A,"2021-10-20 07:54:00",,,,,,,,,,,0.427,,321,,,
Vector_CWB_FB_46694A,"2021-10-20 08:00:00",,3.8,65,1018.8,21.1,23.6,1.26,6,67,8,0.45,,349,,,
Vector_CWB_FB_46694A,"2021-10-20 08:06:00",,,,,,,,,,,0.418,,336,,,
Vector_CWB_FB_46694A,"2021-10-20 08:12:00",,,,,,,,,,,0.356,,355,,,
Vector_CWB_FB_46694A,"2021-10-20 08:18:00",,,,,,,,,,,0.24,,347,,,
Vector_CWB_FB_46694A,"2021-10-20 08:24:00",,,,,,,,,,,0.28,,349,,,
Vector_CWB_FB_46694A,"2021-10-20 08:30:00",,,,,,,,,,,0.278,,9,,,
Vector_CWB_FB_46694A,"2021-10-20 08:36:00",,,,,,,,,,,0.226,,323,,,
Vector_CWB_FB_46694A,"2021-10-20 08:42:00",,,,,,,,,,,0.218,,323,,,
Vector_CWB_FB_46694A,"2021-10-20 08:48:00",,,,,,,,,,,0.178,,353,,,
Vector_CWB_FB_46694A,"2021-10-20 08:54:00",,,,,,,,,,,0.147,,359,,,
Vector_CWB_FB_46694A,"2021-10-20 09:00:00",,6,43,1018.9,21.2,23.8,1.1,5.8,56,7.1,0.146,,330,,,
Vector_CWB_FB_46694A,"2021-10-20 09:06:00",,,,,,,,,,,0.118,,337,,,
Vector_CWB_FB_46694A,"2021-10-20 09:12:00",,,,,,,,,,,0.14,,308,,,
Vector_CWB_FB_46694A,"2021-10-20 09:18:00",,,,,,,,,,,0.137,,323,,,
Vector_CWB_FB_46694A,"2021-10-20 09:24:00",,,,,,,,,,,0.137,,273,,,
Vector_CWB_FB_46694A,"2021-10-20 09:30:00",,,,,,,,,,,0.231,,296,,,
Vector_CWB_FB_46694A,"2021-10-20 09:36:00",,,,,,,,,,,0.13,,283,,,
Vector_CWB_FB_46694A,"2021-10-20 09:42:00",,,,,,,,,,,0.12,,283,,,
Vector_CWB_FB_46694A,"2021-10-20 09:48:00",,,,,,,,,,,0.147,,257,,,
Vector_CWB_FB_46694A,"2021-10-20 09:54:00",,,,,,,,,,,0.122,,231,,,
Vector_CWB_FB_46694A,"2021-10-20 10:00:00",,3.8,73,1018.4,22,24.2,0.98,5.4,56,6.7,0.254,,235,,,
Vector_CWB_FB_46694A,"2021-10-20 10:06:00",,,,,,,,,,,0.212,,227,,,
Vector_CWB_FB_46694A,"2021-10-20 10:12:00",,,,,,,,,,,0.214,,211,,,
Vector_CWB_FB_46694A,"2021-10-20 10:18:00",,,,,,,,,,,0.224,,220,,,
Vector_CWB_FB_46694A,"2021-10-20 10:24:00",,,,,,,,,,,0.254,,205,,,
Vector_CWB_FB_46694A,"2021-10-20 10:30:00",,,,,,,,,,,0.273,,200,,,
Vector_CWB_FB_46694A,"2021-10-20 10:36:00",,,,,,,,,,,0.285,,214,,,
Vector_CWB_FB_46694A,"2021-10-20 10:42:00",,,,,,,,,,,0.26,,212,,,
Vector_CWB_FB_46694A,"2021-10-20 10:48:00",,,,,,,,,,,0.158,,198,,,
Vector_CWB_FB_46694A,"2021-10-20 10:54:00",,,,,,,,,,,0.254,,208,,,
Vector_CWB_FB_46694A,"2021-10-20 11:00:00",,4.5,59,1017.6,22.5,24,0.91,5.7,45,8,0.292,,221,,,
Vector_CWB_FB_46694A,"2021-10-20 11:06:00",,,,,,,,,,,0.293,,213,,,
Vector_CWB_FB_46694A,"2021-10-20 11:12:00",,,,,,,,,,,0.314,,208,,,
Vector_CWB_FB_46694A,"2021-10-20 11:18:00",,,,,,,,,,,0.317,,219,,,
Vector_CWB_FB_46694A,"2021-10-20 11:24:00",,,,,,,,,,,0.308,,215,,,
Vector_CWB_FB_46694A,"2021-10-20 11:30:00",,,,,,,,,,,0.246,,218,,,
Vector_CWB_FB_46694A,"2021-10-20 11:36:00",,,,,,,,,,,0.151,,213,,,
Vector_CWB_FB_46694A,"2021-10-20 11:42:00",,,,,,,,,,,0.165,,245,,,
Vector_CWB_FB_46694A,"2021-10-20 11:48:00",,,,,,,,,,,0.248,,217,,,
Vector_CWB_FB_46694A,"2021-10-20 11:54:00",,,,,,,,,,,0.199,,224,,,
Vector_CWB_FB_46694A,"2021-10-20 12:00:00",,2.7,79,1016.6,22.4,23.8,0.99,5.5,67,7.4,0.242,,227,,,
Vector_CWB_FB_46694A,"2021-10-20 12:06:00",,,,,,,,,,,0.175,,227,,,
Vector_CWB_FB_46694A,"2021-10-20 12:12:00",,,,,,,,,,,0.09,,214,,,
Vector_CWB_FB_46694A,"2021-10-20 12:18:00",,,,,,,,,,,0.078,,192,,,
Vector_CWB_FB_46694A,"2021-10-20 12:24:00",,,,,,,,,,,0.088,,179,,,
Vector_CWB_FB_46694A,"2021-10-20 12:30:00",,,,,,,,,,,0.077,,241,,,
Vector_CWB_FB_46694A,"2021-10-20 12:36:00",,,,,,,,,,,0.046,,61,,,
Vector_CWB_FB_46694A,"2021-10-20 12:42:00",,,,,,,,,,,0.049,,122,,,
Vector_CWB_FB_46694A,"2021-10-20 12:48:00",,,,,,,,,,,0.147,,69,,,
Vector_CWB_FB_46694A,"2021-10-20 12:54:00",,,,,,,,,,,0.124,,39,,,
Vector_CWB_FB_46694A,"2021-10-20 13:00:00",,2.3,202,1016.1,21.3,23.9,1.2,6.3,90,8,0.289,,48,,,
Vector_CWB_FB_46694A,"2021-10-20 13:06:00",,,,,,,,,,,0.263,,63,,,
Vector_CWB_FB_46694A,"2021-10-20 13:12:00",,,,,,,,,,,0.194,,46,,,
Vector_CWB_FB_46694A,"2021-10-20 13:18:00",,,,,,,,,,,0.226,,51,,,
Vector_CWB_FB_46694A,"2021-10-20 13:24:00",,,,,,,,,,,0.276,,49,,,
Vector_CWB_FB_46694A,"2021-10-20 13:30:00",,,,,,,,,,,0.214,,47,,,
Vector_CWB_FB_46694A,"2021-10-20 13:36:00",,,,,,,,,,,0.328,,42,,,
Vector_CWB_FB_46694A,"2021-10-20 13:42:00",,,,,,,,,,,0.488,,44,,,
