測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-10-19 03:06:00",,,,,,,,,,,0.651,,31,,,
Vector_CWB_FB_46694A,"2016-10-19 03:12:00",,,,,,,,,,,0.673,,32,,,
Vector_CWB_FB_46694A,"2016-10-19 03:18:00",,,,,,,,,,,0.683,,38,,,
Vector_CWB_FB_46694A,"2016-10-19 03:24:00",,,,,,,,,,,0.687,,36,,,
Vector_CWB_FB_46694A,"2016-10-19 03:30:00",,,,,,,,,,,0.649,,39,,,
Vector_CWB_FB_46694A,"2016-10-19 03:36:00",,,,,,,,,,,0.635,,36,,,
Vector_CWB_FB_46694A,"2016-10-19 03:42:00",,,,,,,,,,,0.645,,35,,,
Vector_CWB_FB_46694A,"2016-10-19 03:48:00",,,,,,,,,,,0.678,,36,,,
Vector_CWB_FB_46694A,"2016-10-19 03:54:00",,,,,,,,,,,0.674,,34,,,
Vector_CWB_FB_46694A,"2016-10-19 04:00:00",,,,1011.8,25.2,,1.61,6.3,101,7.4,0.68,,31,,,
Vector_CWB_FB_46694A,"2016-10-19 04:06:00",,,,,,,,,,,0.654,,30,,,
Vector_CWB_FB_46694A,"2016-10-19 04:12:00",,,,,,,,,,,0.645,,31,,,
Vector_CWB_FB_46694A,"2016-10-19 04:18:00",,,,,,,,,,,0.631,,28,,,
Vector_CWB_FB_46694A,"2016-10-19 04:24:00",,,,,,,,,,,0.652,,29,,,
Vector_CWB_FB_46694A,"2016-10-19 04:30:00",,,,,,,,,,,0.642,,30,,,
Vector_CWB_FB_46694A,"2016-10-19 04:36:00",,,,,,,,,,,0.634,,31,,,
Vector_CWB_FB_46694A,"2016-10-19 04:42:00",,,,,,,,,,,0.635,,32,,,
Vector_CWB_FB_46694A,"2016-10-19 04:48:00",,,,,,,,,,,0.634,,29,,,
Vector_CWB_FB_46694A,"2016-10-19 04:54:00",,,,,,,,,,,0.634,,29,,,
Vector_CWB_FB_46694A,"2016-10-19 05:00:00",,,,1011.6,25.1,,1.75,6.3,67,7.6,0.689,,19,,,
Vector_CWB_FB_46694A,"2016-10-19 05:06:00",,,,,,,,,,,0.597,,30,,,
Vector_CWB_FB_46694A,"2016-10-19 05:12:00",,,,,,,,,,,0.537,,30,,,
Vector_CWB_FB_46694A,"2016-10-19 05:18:00",,,,,,,,,,,0.486,,30,,,
Vector_CWB_FB_46694A,"2016-10-19 05:24:00",,,,,,,,,,,0.442,,30,,,
Vector_CWB_FB_46694A,"2016-10-19 05:30:00",,,,,,,,,,,0.359,,34,,,
Vector_CWB_FB_46694A,"2016-10-19 05:36:00",,,,,,,,,,,0.363,,38,,,
Vector_CWB_FB_46694A,"2016-10-19 05:42:00",,,,,,,,,,,0.327,,39,,,
Vector_CWB_FB_46694A,"2016-10-19 05:48:00",,,,,,,,,,,0.314,,41,,,
Vector_CWB_FB_46694A,"2016-10-19 05:54:00",,,,,,,,,,,0.311,,38,,,
Vector_CWB_FB_46694A,"2016-10-19 06:00:00",,,,1012,25.1,,1.52,6.1,56,6.5,0.291,,40,,,
Vector_CWB_FB_46694A,"2016-10-19 06:06:00",,,,,,,,,,,0.276,,41,,,
Vector_CWB_FB_46694A,"2016-10-19 06:12:00",,,,,,,,,,,0.212,,31,,,
Vector_CWB_FB_46694A,"2016-10-19 06:18:00",,,,,,,,,,,0.225,,23,,,
Vector_CWB_FB_46694A,"2016-10-19 06:24:00",,,,,,,,,,,0.176,,20,,,
Vector_CWB_FB_46694A,"2016-10-19 06:30:00",,,,,,,,,,,0.198,,16,,,
Vector_CWB_FB_46694A,"2016-10-19 06:36:00",,,,,,,,,,,0.236,,24,,,
Vector_CWB_FB_46694A,"2016-10-19 06:42:00",,,,,,,,,,,0.277,,29,,,
Vector_CWB_FB_46694A,"2016-10-19 06:48:00",,,,,,,,,,,0.322,,21,,,
Vector_CWB_FB_46694A,"2016-10-19 06:54:00",,,,,,,,,,,0.321,,16,,,
Vector_CWB_FB_46694A,"2016-10-19 07:00:00",,,,1012.8,25.1,,1.65,6.4,67,7,0.326,,17,,,
Vector_CWB_FB_46694A,"2016-10-19 07:06:00",,,,,,,,,,,0.293,,12,,,
Vector_CWB_FB_46694A,"2016-10-19 07:12:00",,,,,,,,,,,0.27,,10,,,
Vector_CWB_FB_46694A,"2016-10-19 07:18:00",,,,,,,,,,,0.353,,2,,,
Vector_CWB_FB_46694A,"2016-10-19 07:24:00",,,,,,,,,,,0.306,,12,,,
Vector_CWB_FB_46694A,"2016-10-19 07:30:00",,,,,,,,,,,0.318,,6,,,
Vector_CWB_FB_46694A,"2016-10-19 07:36:00",,,,,,,,,,,0.42,,4,,,
Vector_CWB_FB_46694A,"2016-10-19 07:42:00",,,,,,,,,,,0.478,,8,,,
Vector_CWB_FB_46694A,"2016-10-19 07:48:00",,,,,,,,,,,0.471,,8,,,
Vector_CWB_FB_46694A,"2016-10-19 07:54:00",,,,,,,,,,,0.474,,3,,,
Vector_CWB_FB_46694A,"2016-10-19 08:00:00",,,,1012.8,25.5,,1.46,6.6,123,10.2,0.451,,7,,,
Vector_CWB_FB_46694A,"2016-10-19 08:06:00",,,,,,,,,,,0.44,,6,,,
Vector_CWB_FB_46694A,"2016-10-19 08:12:00",,,,,,,,,,,0.387,,357,,,
Vector_CWB_FB_46694A,"2016-10-19 08:18:00",,,,,,,,,,,0.487,,2,,,
Vector_CWB_FB_46694A,"2016-10-19 08:24:00",,,,,,,,,,,0.47,,1,,,
Vector_CWB_FB_46694A,"2016-10-19 08:30:00",,,,,,,,,,,0.449,,359,,,
Vector_CWB_FB_46694A,"2016-10-19 08:36:00",,,,,,,,,,,0.466,,353,,,
Vector_CWB_FB_46694A,"2016-10-19 08:42:00",,,,,,,,,,,0.46,,347,,,
Vector_CWB_FB_46694A,"2016-10-19 08:48:00",,,,,,,,,,,0.353,,354,,,
Vector_CWB_FB_46694A,"2016-10-19 08:54:00",,,,,,,,,,,0.371,,348,,,
Vector_CWB_FB_46694A,"2016-10-19 09:00:00",,,,1012.8,26,,1.28,6.6,90,6.9,0.328,,331,,,
Vector_CWB_FB_46694A,"2016-10-19 09:06:00",,,,,,,,,,,0.391,,336,,,
Vector_CWB_FB_46694A,"2016-10-19 09:12:00",,,,,,,,,,,0.422,,351,,,
Vector_CWB_FB_46694A,"2016-10-19 09:18:00",,,,,,,,,,,0.412,,333,,,
Vector_CWB_FB_46694A,"2016-10-19 09:24:00",,,,,,,,,,,0.403,,350,,,
Vector_CWB_FB_46694A,"2016-10-19 09:30:00",,,,,,,,,,,0.367,,350,,,
Vector_CWB_FB_46694A,"2016-10-19 09:36:00",,,,,,,,,,,0.296,,357,,,
Vector_CWB_FB_46694A,"2016-10-19 09:42:00",,,,,,,,,,,0.334,,350,,,
Vector_CWB_FB_46694A,"2016-10-19 09:48:00",,,,,,,,,,,0.342,,349,,,
Vector_CWB_FB_46694A,"2016-10-19 09:54:00",,,,,,,,,,,0.227,,352,,,
Vector_CWB_FB_46694A,"2016-10-19 10:00:00",,,,1012.6,26.4,,1.23,6.8,90,11.6,0.215,,352,,,
Vector_CWB_FB_46694A,"2016-10-19 10:06:00",,,,,,,,,,,0.173,,334,,,
Vector_CWB_FB_46694A,"2016-10-19 10:12:00",,,,,,,,,,,0.141,,347,,,
Vector_CWB_FB_46694A,"2016-10-19 10:18:00",,,,,,,,,,,0.275,,325,,,
Vector_CWB_FB_46694A,"2016-10-19 10:24:00",,,,,,,,,,,0.264,,328,,,
Vector_CWB_FB_46694A,"2016-10-19 10:30:00",,,,,,,,,,,0.245,,338,,,
Vector_CWB_FB_46694A,"2016-10-19 10:36:00",,,,,,,,,,,0.216,,334,,,
Vector_CWB_FB_46694A,"2016-10-19 10:42:00",,,,,,,,,,,0.193,,337,,,
Vector_CWB_FB_46694A,"2016-10-19 10:48:00",,,,,,,,,,,0.147,,328,,,
Vector_CWB_FB_46694A,"2016-10-19 10:54:00",,,,,,,,,,,0.143,,317,,,
Vector_CWB_FB_46694A,"2016-10-19 11:00:00",,,,1012.1,26.6,,1.18,6.4,78,6.8,0.131,,308,,,
Vector_CWB_FB_46694A,"2016-10-19 11:06:00",,,,,,,,,,,0.074,,317,,,
Vector_CWB_FB_46694A,"2016-10-19 11:12:00",,,,,,,,,,,0.053,,310,,,
Vector_CWB_FB_46694A,"2016-10-19 11:18:00",,,,,,,,,,,0.048,,306,,,
Vector_CWB_FB_46694A,"2016-10-19 11:24:00",,,,,,,,,,,0.055,,253,,,
Vector_CWB_FB_46694A,"2016-10-19 11:30:00",,,,,,,,,,,0.091,,235,,,
Vector_CWB_FB_46694A,"2016-10-19 11:42:00",,,,,,,,,,,0.102,,213,,,
Vector_CWB_FB_46694A,"2016-10-19 11:48:00",,,,,,,,,,,0.118,,200,,,
Vector_CWB_FB_46694A,"2016-10-19 11:54:00",,,,,,,,,,,0.162,,200,,,
Vector_CWB_FB_46694A,"2016-10-19 12:00:00",,,,1011.3,26.6,,0.99,6.8,78,6.6,0.165,,196,,,
Vector_CWB_FB_46694A,"2016-10-19 12:06:00",,,,,,,,,,,0.167,,190,,,
Vector_CWB_FB_46694A,"2016-10-19 12:12:00",,,,,,,,,,,0.183,,190,,,
Vector_CWB_FB_46694A,"2016-10-19 12:18:00",,,,,,,,,,,0.231,,193,,,
Vector_CWB_FB_46694A,"2016-10-19 12:24:00",,,,,,,,,,,0.244,,187,,,
Vector_CWB_FB_46694A,"2016-10-19 12:30:00",,,,,,,,,,,0.256,,195,,,
Vector_CWB_FB_46694A,"2016-10-19 12:36:00",,,,,,,,,,,0.253,,194,,,
Vector_CWB_FB_46694A,"2016-10-19 12:42:00",,,,,,,,,,,0.259,,195,,,
Vector_CWB_FB_46694A,"2016-10-19 12:48:00",,,,,,,,,,,0.3,,201,,,
Vector_CWB_FB_46694A,"2016-10-19 12:54:00",,,,,,,,,,,0.342,,208,,,
Vector_CWB_FB_46694A,"2016-10-19 13:00:00",,,,1010.4,27,,1.07,7.9,90,15,0.342,,210,,,
Vector_CWB_FB_46694A,"2016-10-19 13:06:00",,,,,,,,,,,0.352,,207,,,
Vector_CWB_FB_46694A,"2016-10-19 13:12:00",,,,,,,,,,,0.351,,208,,,
Vector_CWB_FB_46694A,"2016-10-19 13:18:00",,,,,,,,,,,0.263,,213,,,
Vector_CWB_FB_46694A,"2016-10-19 13:24:00",,,,,,,,,,,0.151,,227,,,
Vector_CWB_FB_46694A,"2016-10-19 13:30:00",,,,,,,,,,,0.103,,220,,,
Vector_CWB_FB_46694A,"2016-10-19 13:36:00",,,,,,,,,,,0.087,,219,,,
Vector_CWB_FB_46694A,"2016-10-19 13:42:00",,,,,,,,,,,0.04,,226,,,
Vector_CWB_FB_46694A,"2016-10-19 13:48:00",,,,,,,,,,,0.013,,293,,,
Vector_CWB_FB_46694A,"2016-10-19 13:54:00",,,,,,,,,,,0.037,,351,,,
Vector_CWB_FB_46694A,"2016-10-19 14:00:00",,,,1009.8,27.2,,1.26,7.4,101,14.2,0.056,,20,,,
Vector_CWB_FB_46694A,"2016-10-19 14:06:00",,,,,,,,,,,0.082,,14,,,
Vector_CWB_FB_46694A,"2016-10-19 14:12:00",,,,,,,,,,,0.09,,7,,,
Vector_CWB_FB_46694A,"2016-10-19 14:18:00",,,,,,,,,,,0.069,,350,,,
Vector_CWB_FB_46694A,"2016-10-19 14:24:00",,,,,,,,,,,0.072,,323,,,
Vector_CWB_FB_46694A,"2016-10-19 14:30:00",,,,,,,,,,,0.047,,317,,,
Vector_CWB_FB_46694A,"2016-10-19 14:36:00",,,,,,,,,,,0.055,,292,,,
Vector_CWB_FB_46694A,"2016-10-19 14:42:00",,,,,,,,,,,0.075,,330,,,
Vector_CWB_FB_46694A,"2016-10-19 14:48:00",,,,,,,,,,,0.064,,4,,,
Vector_CWB_FB_46694A,"2016-10-19 14:54:00",,,,,,,,,,,0.063,,9,,,
Vector_CWB_FB_46694A,"2016-10-19 15:00:00",,,,1009.7,26.3,,1.27,7.8,123,15,0.094,,25,,,
Vector_CWB_FB_46694A,"2016-10-19 15:06:00",,,,,,,,,,,0.128,,21,,,
Vector_CWB_FB_46694A,"2016-10-19 15:12:00",,,,,,,,,,,0.195,,30,,,
Vector_CWB_FB_46694A,"2016-10-19 15:18:00",,,,,,,,,,,0.186,,21,,,
Vector_CWB_FB_46694A,"2016-10-19 15:24:00",,,,,,,,,,,0.241,,28,,,
Vector_CWB_FB_46694A,"2016-10-19 15:30:00",,,,,,,,,,,0.249,,27,,,
Vector_CWB_FB_46694A,"2016-10-19 15:36:00",,,,,,,,,,,0.301,,32,,,
Vector_CWB_FB_46694A,"2016-10-19 15:42:00",,,,,,,,,,,0.348,,31,,,
Vector_CWB_FB_46694A,"2016-10-19 15:48:00",,,,,,,,,,,0.384,,33,,,
Vector_CWB_FB_46694A,"2016-10-19 15:54:00",,,,,,,,,,,0.394,,35,,,
Vector_CWB_FB_46694A,"2016-10-19 16:00:00",,,,1010.1,25.8,,1.33,7.1,101,6.2,0.416,,34,,,
Vector_CWB_FB_46694A,"2016-10-19 16:06:00",,,,,,,,,,,0.4,,34,,,
Vector_CWB_FB_46694A,"2016-10-19 16:12:00",,,,,,,,,,,0.446,,32,,,
Vector_CWB_FB_46694A,"2016-10-19 16:18:00",,,,,,,,,,,0.449,,28,,,
Vector_CWB_FB_46694A,"2016-10-19 16:24:00",,,,,,,,,,,0.427,,29,,,
Vector_CWB_FB_46694A,"2016-10-19 16:30:00",,,,,,,,,,,0.443,,28,,,
Vector_CWB_FB_46694A,"2016-10-19 16:36:00",,,,,,,,,,,0.444,,31,,,
Vector_CWB_FB_46694A,"2016-10-19 16:42:00",,,,,,,,,,,0.431,,32,,,
Vector_CWB_FB_46694A,"2016-10-19 16:48:00",,,,,,,,,,,0.439,,32,,,
Vector_CWB_FB_46694A,"2016-10-19 16:54:00",,,,,,,,,,,0.484,,32,,,
Vector_CWB_FB_46694A,"2016-10-19 17:00:00",,,,1010.9,26.1,,1.63,7.7,112,15.5,0.462,,31,,,
Vector_CWB_FB_46694A,"2016-10-19 17:06:00",,,,,,,,,,,0.485,,32,,,
Vector_CWB_FB_46694A,"2016-10-19 17:12:00",,,,,,,,,,,0.478,,34,,,
Vector_CWB_FB_46694A,"2016-10-19 17:18:00",,,,,,,,,,,0.479,,33,,,
Vector_CWB_FB_46694A,"2016-10-19 17:24:00",,,,,,,,,,,0.472,,35,,,
Vector_CWB_FB_46694A,"2016-10-19 17:30:00",,,,,,,,,,,0.459,,34,,,
Vector_CWB_FB_46694A,"2016-10-19 17:36:00",,,,,,,,,,,0.49,,39,,,
Vector_CWB_FB_46694A,"2016-10-19 17:42:00",,,,,,,,,,,0.466,,37,,,
Vector_CWB_FB_46694A,"2016-10-19 17:48:00",,,,,,,,,,,0.439,,39,,,
Vector_CWB_FB_46694A,"2016-10-19 17:54:00",,,,,,,,,,,0.428,,42,,,
Vector_CWB_FB_46694A,"2016-10-19 18:00:00",,,,1011.1,26.2,,1.63,7.7,112,14.6,0.429,,41,,,
Vector_CWB_FB_46694A,"2016-10-19 18:06:00",,,,,,,,,,,0.426,,36,,,
Vector_CWB_FB_46694A,"2016-10-19 18:12:00",,,,,,,,,,,0.379,,41,,,
Vector_CWB_FB_46694A,"2016-10-19 18:18:00",,,,,,,,,,,0.4,,40,,,
Vector_CWB_FB_46694A,"2016-10-19 18:24:00",,,,,,,,,,,0.422,,38,,,
Vector_CWB_FB_46694A,"2016-10-19 18:30:00",,,,,,,,,,,0.403,,35,,,
Vector_CWB_FB_46694A,"2016-10-19 18:36:00",,,,,,,,,,,0.419,,24,,,
Vector_CWB_FB_46694A,"2016-10-19 18:42:00",,,,,,,,,,,0.43,,18,,,
Vector_CWB_FB_46694A,"2016-10-19 18:48:00",,,,,,,,,,,0.359,,28,,,
Vector_CWB_FB_46694A,"2016-10-19 18:54:00",,,,,,,,,,,0.364,,30,,,
Vector_CWB_FB_46694A,"2016-10-19 19:00:00",,,,1010.9,25.7,,1.49,6.6,67,6.4,0.346,,33,,,
Vector_CWB_FB_46694A,"2016-10-19 19:06:00",,,,,,,,,,,0.331,,37,,,
Vector_CWB_FB_46694A,"2016-10-19 19:12:00",,,,,,,,,,,0.344,,33,,,
Vector_CWB_FB_46694A,"2016-10-19 19:18:00",,,,,,,,,,,0.325,,37,,,
Vector_CWB_FB_46694A,"2016-10-19 19:24:00",,,,,,,,,,,0.356,,33,,,
Vector_CWB_FB_46694A,"2016-10-19 19:30:00",,,,,,,,,,,0.307,,39,,,
Vector_CWB_FB_46694A,"2016-10-19 19:36:00",,,,,,,,,,,0.292,,35,,,
Vector_CWB_FB_46694A,"2016-10-19 19:42:00",,,,,,,,,,,0.31,,40,,,
Vector_CWB_FB_46694A,"2016-10-19 19:48:00",,,,,,,,,,,0.281,,38,,,
Vector_CWB_FB_46694A,"2016-10-19 19:54:00",,,,,,,,,,,0.321,,35,,,
Vector_CWB_FB_46694A,"2016-10-19 20:00:00",,,,1011,25.8,,1.57,5.9,90,6.4,0.316,,33,,,
Vector_CWB_FB_46694A,"2016-10-19 20:06:00",,,,,,,,,,,0.324,,30,,,
Vector_CWB_FB_46694A,"2016-10-19 20:12:00",,,,,,,,,,,0.309,,41,,,
Vector_CWB_FB_46694A,"2016-10-19 20:18:00",,,,,,,,,,,0.307,,41,,,
Vector_CWB_FB_46694A,"2016-10-19 20:24:00",,,,,,,,,,,0.251,,28,,,
Vector_CWB_FB_46694A,"2016-10-19 20:30:00",,,,,,,,,,,0.235,,23,,,
Vector_CWB_FB_46694A,"2016-10-19 20:36:00",,,,,,,,,,,0.28,,29,,,
Vector_CWB_FB_46694A,"2016-10-19 20:42:00",,,,,,,,,,,0.29,,25,,,
Vector_CWB_FB_46694A,"2016-10-19 20:48:00",,,,,,,,,,,0.281,,16,,,
Vector_CWB_FB_46694A,"2016-10-19 20:54:00",,,,,,,,,,,0.257,,18,,,
Vector_CWB_FB_46694A,"2016-10-19 21:00:00",,,,1011.6,25.6,,1.86,7.1,157,14.6,0.205,,12,,,
Vector_CWB_FB_46694A,"2016-10-19 21:06:00",,,,,,,,,,,0.205,,9,,,
Vector_CWB_FB_46694A,"2016-10-19 21:12:00",,,,,,,,,,,0.268,,17,,,
Vector_CWB_FB_46694A,"2016-10-19 21:18:00",,,,,,,,,,,0.271,,15,,,
Vector_CWB_FB_46694A,"2016-10-19 21:24:00",,,,,,,,,,,0.244,,18,,,
Vector_CWB_FB_46694A,"2016-10-19 21:30:00",,,,,,,,,,,0.201,,14,,,
Vector_CWB_FB_46694A,"2016-10-19 21:36:00",,,,,,,,,,,0.158,,19,,,
Vector_CWB_FB_46694A,"2016-10-19 21:42:00",,,,,,,,,,,0.152,,6,,,
Vector_CWB_FB_46694A,"2016-10-19 21:48:00",,,,,,,,,,,0.135,,4,,,
Vector_CWB_FB_46694A,"2016-10-19 21:54:00",,,,,,,,,,,0.133,,348,,,
Vector_CWB_FB_46694A,"2016-10-19 22:00:00",,,,1011,25.2,,1.68,6.6,90,9.8,0.127,,8,,,
Vector_CWB_FB_46694A,"2016-10-19 22:06:00",,,,,,,,,,,0.051,,3,,,
Vector_CWB_FB_46694A,"2016-10-19 22:12:00",,,,,,,,,,,0.099,,345,,,
Vector_CWB_FB_46694A,"2016-10-19 22:18:00",,,,,,,,,,,0.068,,354,,,
Vector_CWB_FB_46694A,"2016-10-19 22:24:00",,,,,,,,,,,0.074,,7,,,
Vector_CWB_FB_46694A,"2016-10-19 22:30:00",,,,,,,,,,,0.058,,341,,,
Vector_CWB_FB_46694A,"2016-10-19 22:36:00",,,,,,,,,,,0.043,,307,,,
Vector_CWB_FB_46694A,"2016-10-19 22:42:00",,,,,,,,,,,0.046,,348,,,
Vector_CWB_FB_46694A,"2016-10-19 22:48:00",,,,,,,,,,,0.009,,333,,,
Vector_CWB_FB_46694A,"2016-10-19 22:54:00",,,,,,,,,,,0.039,,217,,,
Vector_CWB_FB_46694A,"2016-10-19 23:00:00",,,,1010.9,24.7,,1.5,6.4,90,15,0.052,,224,,,
Vector_CWB_FB_46694A,"2016-10-19 23:06:00",,,,,,,,,,,0.079,,215,,,
Vector_CWB_FB_46694A,"2016-10-19 23:12:00",,,,,,,,,,,0.109,,210,,,
Vector_CWB_FB_46694A,"2016-10-19 23:18:00",,,,,,,,,,,0.11,,195,,,
Vector_CWB_FB_46694A,"2016-10-19 23:24:00",,,,,,,,,,,0.156,,183,,,
Vector_CWB_FB_46694A,"2016-10-19 23:30:00",,,,,,,,,,,0.184,,183,,,
Vector_CWB_FB_46694A,"2016-10-19 23:36:00",,,,,,,,,,,0.235,,195,,,
Vector_CWB_FB_46694A,"2016-10-19 23:42:00",,,,,,,,,,,0.27,,191,,,
Vector_CWB_FB_46694A,"2016-10-19 23:48:00",,,,,,,,,,,0.232,,191,,,
Vector_CWB_FB_46694A,"2016-10-19 23:54:00",,,,,,,,,,,0.211,,194,,,
Vector_CWB_FB_46694A,"2016-10-20 00:00:00",,,,1010.2,24.6,,1.67,7.2,78,16,0.232,,192,,,
Vector_CWB_FB_46694A,"2016-10-20 00:06:00",,,,,,,,,,,0.239,,188,,,
Vector_CWB_FB_46694A,"2016-10-20 00:12:00",,,,,,,,,,,0.205,,182,,,
Vector_CWB_FB_46694A,"2016-10-20 00:18:00",,,,,,,,,,,0.207,,190,,,
Vector_CWB_FB_46694A,"2016-10-20 00:24:00",,,,,,,,,,,0.146,,188,,,
Vector_CWB_FB_46694A,"2016-10-20 00:30:00",,,,,,,,,,,0.173,,205,,,
Vector_CWB_FB_46694A,"2016-10-20 00:36:00",,,,,,,,,,,0.156,,205,,,
Vector_CWB_FB_46694A,"2016-10-20 00:42:00",,,,,,,,,,,0.188,,216,,,
Vector_CWB_FB_46694A,"2016-10-20 00:48:00",,,,,,,,,,,0.148,,208,,,
Vector_CWB_FB_46694A,"2016-10-20 00:54:00",,,,,,,,,,,0.145,,212,,,
Vector_CWB_FB_46694A,"2016-10-20 01:00:00",,,,1010,24.8,,1.92,8.1,78,14.6,0.164,,216,,,
Vector_CWB_FB_46694A,"2016-10-20 01:06:00",,,,,,,,,,,0.202,,223,,,
Vector_CWB_FB_46694A,"2016-10-20 01:12:00",,,,,,,,,,,0.188,,222,,,
Vector_CWB_FB_46694A,"2016-10-20 01:18:00",,,,,,,,,,,0.151,,220,,,
Vector_CWB_FB_46694A,"2016-10-20 01:24:00",,,,,,,,,,,0.21,,234,,,
Vector_CWB_FB_46694A,"2016-10-20 01:30:00",,,,,,,,,,,0.281,,231,,,
Vector_CWB_FB_46694A,"2016-10-20 01:36:00",,,,,,,,,,,0.263,,215,,,
Vector_CWB_FB_46694A,"2016-10-20 01:42:00",,,,,,,,,,,0.265,,218,,,
Vector_CWB_FB_46694A,"2016-10-20 01:48:00",,,,,,,,,,,0.059,,192,,,
Vector_CWB_FB_46694A,"2016-10-20 01:54:00",,,,,,,,,,,0.065,,193,,,
Vector_CWB_FB_46694A,"2016-10-20 02:00:00",,,,1009.4,25.1,,2.48,8.6,90,16,0.049,,162,,,
Vector_CWB_FB_46694A,"2016-10-20 02:06:00",,,,,,,,,,,0.059,,138,,,
Vector_CWB_FB_46694A,"2016-10-20 02:12:00",,,,,,,,,,,0.023,,198,,,
Vector_CWB_FB_46694A,"2016-10-20 02:18:00",,,,,,,,,,,0.016,,130,,,
Vector_CWB_FB_46694A,"2016-10-20 02:24:00",,,,,,,,,,,0.031,,295,,,
Vector_CWB_FB_46694A,"2016-10-20 02:30:00",,,,,,,,,,,0.068,,322,,,
Vector_CWB_FB_46694A,"2016-10-20 02:36:00",,,,,,,,,,,0.137,,255,,,
Vector_CWB_FB_46694A,"2016-10-20 02:42:00",,,,,,,,,,,0.167,,232,,,
Vector_CWB_FB_46694A,"2016-10-20 02:48:00",,,,,,,,,,,0.172,,259,,,
Vector_CWB_FB_46694A,"2016-10-20 02:54:00",,,,,,,,,,,0.187,,265,,,
Vector_CWB_FB_46694A,"2016-10-20 03:00:00",,,,1009.1,25.1,,1.9,8.1,101,17,0.154,,294,,,
Vector_CWB_FB_46694A,"2016-10-20 03:06:00",,,,,,,,,,,0.164,,333,,,
Vector_CWB_FB_46694A,"2016-10-20 03:12:00",,,,,,,,,,,0.152,,346,,,
Vector_CWB_FB_46694A,"2016-10-20 03:18:00",,,,,,,,,,,0.228,,357,,,
Vector_CWB_FB_46694A,"2016-10-20 03:24:00",,,,,,,,,,,0.26,,14,,,
Vector_CWB_FB_46694A,"2016-10-20 03:30:00",,,,,,,,,,,0.344,,10,,,
Vector_CWB_FB_46694A,"2016-10-20 03:36:00",,,,,,,,,,,0.428,,11,,,
Vector_CWB_FB_46694A,"2016-10-20 03:42:00",,,,,,,,,,,0.451,,17,,,
Vector_CWB_FB_46694A,"2016-10-20 03:48:00",,,,,,,,,,,0.486,,15,,,
Vector_CWB_FB_46694A,"2016-10-20 03:54:00",,,,,,,,,,,0.518,,16,,,
Vector_CWB_FB_46694A,"2016-10-20 04:00:00",,,,1008.6,25.5,,2.06,8.5,78,15.5,0.538,,23,,,
Vector_CWB_FB_46694A,"2016-10-20 04:06:00",,,,,,,,,,,0.587,,23,,,
Vector_CWB_FB_46694A,"2016-10-20 04:12:00",,,,,,,,,,,0.602,,27,,,
Vector_CWB_FB_46694A,"2016-10-20 04:18:00",,,,,,,,,,,0.572,,27,,,
Vector_CWB_FB_46694A,"2016-10-20 04:24:00",,,,,,,,,,,0.604,,29,,,
Vector_CWB_FB_46694A,"2016-10-20 04:30:00",,,,,,,,,,,0.619,,29,,,
Vector_CWB_FB_46694A,"2016-10-20 04:42:00",,,,,,,,,,,0.629,,31,,,
Vector_CWB_FB_46694A,"2016-10-20 04:48:00",,,,,,,,,,,0.617,,25,,,
Vector_CWB_FB_46694A,"2016-10-20 04:54:00",,,,,,,,,,,0.59,,33,,,
Vector_CWB_FB_46694A,"2016-10-20 05:00:00",,,,1008.3,25.5,,2.55,9.2,135,14.6,0.589,,34,,,
Vector_CWB_FB_46694A,"2016-10-20 05:06:00",,,,,,,,,,,0.59,,39,,,
Vector_CWB_FB_46694A,"2016-10-20 05:12:00",,,,,,,,,,,0.555,,37,,,
Vector_CWB_FB_46694A,"2016-10-20 05:18:00",,,,,,,,,,,0.533,,33,,,
Vector_CWB_FB_46694A,"2016-10-20 05:24:00",,,,,,,,,,,0.516,,35,,,
Vector_CWB_FB_46694A,"2016-10-20 05:30:00",,,,,,,,,,,0.555,,36,,,
Vector_CWB_FB_46694A,"2016-10-20 05:36:00",,,,,,,,,,,0.533,,33,,,
Vector_CWB_FB_46694A,"2016-10-20 05:42:00",,,,,,,,,,,0.548,,34,,,
Vector_CWB_FB_46694A,"2016-10-20 05:48:00",,,,,,,,,,,0.527,,40,,,
Vector_CWB_FB_46694A,"2016-10-20 05:54:00",,,,,,,,,,,0.539,,42,,,
Vector_CWB_FB_46694A,"2016-10-20 06:00:00",,,,1008.8,25.1,,2.93,9.4,90,15,0.506,,42,,,
Vector_CWB_FB_46694A,"2016-10-20 06:06:00",,,,,,,,,,,0.538,,32,,,
Vector_CWB_FB_46694A,"2016-10-20 06:12:00",,,,,,,,,,,0.573,,23,,,
Vector_CWB_FB_46694A,"2016-10-20 06:18:00",,,,,,,,,,,0.619,,23,,,
Vector_CWB_FB_46694A,"2016-10-20 06:24:00",,,,,,,,,,,0.565,,30,,,
Vector_CWB_FB_46694A,"2016-10-20 06:30:00",,,,,,,,,,,0.528,,25,,,
Vector_CWB_FB_46694A,"2016-10-20 06:36:00",,,,,,,,,,,0.519,,23,,,
