測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-11-16 09:24:00",,,,,,,,,,,0.12,,181,,,
Vector_CWB_FB_46694A,"2016-11-16 09:30:00",,,,,,,,,,,0.145,,199,,,
Vector_CWB_FB_46694A,"2016-11-16 09:36:00",,,,,,,,,,,0.188,,177,,,
Vector_CWB_FB_46694A,"2016-11-16 09:42:00",,,,,,,,,,,0.176,,178,,,
Vector_CWB_FB_46694A,"2016-11-16 09:48:00",,,,,,,,,,,0.165,,200,,,
Vector_CWB_FB_46694A,"2016-11-16 09:54:00",,,,,,,,,,,0.146,,206,,,
Vector_CWB_FB_46694A,"2016-11-16 10:00:00",,,,,23.3,,1.26,5.2,56,7.8,0.144,,230,,,
Vector_CWB_FB_46694A,"2016-11-16 10:06:00",,,,,,,,,,,0.149,,223,,,
Vector_CWB_FB_46694A,"2016-11-16 10:12:00",,,,,,,,,,,0.176,,227,,,
Vector_CWB_FB_46694A,"2016-11-16 10:18:00",,,,,,,,,,,0.153,,256,,,
Vector_CWB_FB_46694A,"2016-11-16 10:24:00",,,,,,,,,,,0.184,,240,,,
Vector_CWB_FB_46694A,"2016-11-16 10:30:00",,,,,,,,,,,0.126,,251,,,
Vector_CWB_FB_46694A,"2016-11-16 10:36:00",,,,,,,,,,,0.159,,295,,,
Vector_CWB_FB_46694A,"2016-11-16 10:42:00",,,,,,,,,,,0.193,,278,,,
Vector_CWB_FB_46694A,"2016-11-16 10:48:00",,,,,,,,,,,0.05,,275,,,
Vector_CWB_FB_46694A,"2016-11-16 10:54:00",,,,,,,,,,,0.078,,240,,,
Vector_CWB_FB_46694A,"2016-11-16 11:00:00",,,,,23.3,,1.09,5.4,45,8.6,0.125,,228,,,
Vector_CWB_FB_46694A,"2016-11-16 11:06:00",,,,,,,,,,,0.147,,214,,,
Vector_CWB_FB_46694A,"2016-11-16 11:12:00",,,,,,,,,,,0.153,,208,,,
Vector_CWB_FB_46694A,"2016-11-16 11:18:00",,,,,,,,,,,0.182,,185,,,
Vector_CWB_FB_46694A,"2016-11-16 11:24:00",,,,,,,,,,,0.176,,203,,,
Vector_CWB_FB_46694A,"2016-11-16 11:30:00",,,,,,,,,,,0.189,,190,,,
Vector_CWB_FB_46694A,"2016-11-16 11:36:00",,,,,,,,,,,0.2,,173,,,
Vector_CWB_FB_46694A,"2016-11-16 11:42:00",,,,,,,,,,,0.212,,176,,,
Vector_CWB_FB_46694A,"2016-11-16 11:48:00",,,,,,,,,,,0.218,,177,,,
Vector_CWB_FB_46694A,"2016-11-16 11:54:00",,,,,,,,,,,0.24,,200,,,
Vector_CWB_FB_46694A,"2016-11-16 12:00:00",,,,,23.5,,1.2,5.6,56,8.3,0.371,,216,,,
Vector_CWB_FB_46694A,"2016-11-16 12:06:00",,,,,,,,,,,0.393,,215,,,
Vector_CWB_FB_46694A,"2016-11-16 12:12:00",,,,,,,,,,,0.4,,222,,,
Vector_CWB_FB_46694A,"2016-11-16 12:18:00",,,,,,,,,,,0.369,,221,,,
Vector_CWB_FB_46694A,"2016-11-16 12:24:00",,,,,,,,,,,0.42,,212,,,
Vector_CWB_FB_46694A,"2016-11-16 12:30:00",,,,,,,,,,,0.324,,222,,,
Vector_CWB_FB_46694A,"2016-11-16 12:36:00",,,,,,,,,,,0.281,,215,,,
Vector_CWB_FB_46694A,"2016-11-16 12:42:00",,,,,,,,,,,0.287,,215,,,
Vector_CWB_FB_46694A,"2016-11-16 12:48:00",,,,,,,,,,,0.205,,216,,,
Vector_CWB_FB_46694A,"2016-11-16 12:54:00",,,,,,,,,,,0.174,,232,,,
Vector_CWB_FB_46694A,"2016-11-16 13:00:00",,,,,23.5,,1.02,5.8,56,8.2,0.167,,219,,,
Vector_CWB_FB_46694A,"2016-11-16 13:06:00",,,,,,,,,,,0.128,,228,,,
Vector_CWB_FB_46694A,"2016-11-16 13:12:00",,,,,,,,,,,0.099,,240,,,
Vector_CWB_FB_46694A,"2016-11-16 13:18:00",,,,,,,,,,,0.054,,221,,,
Vector_CWB_FB_46694A,"2016-11-16 13:24:00",,,,,,,,,,,0.065,,283,,,
Vector_CWB_FB_46694A,"2016-11-16 13:30:00",,,,,,,,,,,0.093,,326,,,
Vector_CWB_FB_46694A,"2016-11-16 13:36:00",,,,,,,,,,,0.108,,25,,,
Vector_CWB_FB_46694A,"2016-11-16 13:42:00",,,,,,,,,,,0.179,,28,,,
Vector_CWB_FB_46694A,"2016-11-16 13:48:00",,,,,,,,,,,0.258,,34,,,
Vector_CWB_FB_46694A,"2016-11-16 13:54:00",,,,,,,,,,,0.298,,26,,,
Vector_CWB_FB_46694A,"2016-11-16 14:00:00",,,,,23.9,,0.96,5.9,67,8.2,0.19,,345,,,
Vector_CWB_FB_46694A,"2016-11-16 14:06:00",,,,,,,,,,,0.271,,350,,,
Vector_CWB_FB_46694A,"2016-11-16 14:12:00",,,,,,,,,,,0.302,,357,,,
Vector_CWB_FB_46694A,"2016-11-16 14:18:00",,,,,,,,,,,0.404,,360,,,
Vector_CWB_FB_46694A,"2016-11-16 14:24:00",,,,,,,,,,,0.43,,8,,,
Vector_CWB_FB_46694A,"2016-11-16 14:30:00",,,,,,,,,,,0.475,,8,,,
Vector_CWB_FB_46694A,"2016-11-16 14:36:00",,,,,,,,,,,0.544,,14,,,
Vector_CWB_FB_46694A,"2016-11-16 14:42:00",,,,,,,,,,,0.643,,12,,,
Vector_CWB_FB_46694A,"2016-11-16 14:48:00",,,,,,,,,,,0.683,,13,,,
Vector_CWB_FB_46694A,"2016-11-16 14:54:00",,,,,,,,,,,0.683,,17,,,
Vector_CWB_FB_46694A,"2016-11-16 15:00:00",,,,,23.9,,1.35,6.4,67,8.5,0.698,,17,,,
Vector_CWB_FB_46694A,"2016-11-16 15:06:00",,,,,,,,,,,0.618,,17,,,
Vector_CWB_FB_46694A,"2016-11-16 15:12:00",,,,,,,,,,,0.596,,19,,,
Vector_CWB_FB_46694A,"2016-11-16 15:18:00",,,,,,,,,,,0.603,,17,,,
Vector_CWB_FB_46694A,"2016-11-16 15:24:00",,,,,,,,,,,0.614,,19,,,
Vector_CWB_FB_46694A,"2016-11-16 15:30:00",,,,,,,,,,,0.619,,21,,,
Vector_CWB_FB_46694A,"2016-11-16 15:36:00",,,,,,,,,,,0.58,,21,,,
Vector_CWB_FB_46694A,"2016-11-16 15:42:00",,,,,,,,,,,0.548,,25,,,
Vector_CWB_FB_46694A,"2016-11-16 15:48:00",,,,,,,,,,,0.555,,23,,,
Vector_CWB_FB_46694A,"2016-11-16 15:54:00",,,,,,,,,,,0.522,,27,,,
Vector_CWB_FB_46694A,"2016-11-16 16:00:00",,,,,23.7,,1.35,6.2,56,7.6,0.571,,24,,,
Vector_CWB_FB_46694A,"2016-11-16 16:06:00",,,,,,,,,,,0.586,,25,,,
Vector_CWB_FB_46694A,"2016-11-16 16:12:00",,,,,,,,,,,0.613,,21,,,
Vector_CWB_FB_46694A,"2016-11-16 16:18:00",,,,,,,,,,,0.61,,21,,,
Vector_CWB_FB_46694A,"2016-11-16 16:24:00",,,,,,,,,,,0.573,,19,,,
Vector_CWB_FB_46694A,"2016-11-16 16:30:00",,,,,,,,,,,0.6,,22,,,
Vector_CWB_FB_46694A,"2016-11-16 16:36:00",,,,,,,,,,,0.647,,24,,,
Vector_CWB_FB_46694A,"2016-11-16 16:42:00",,,,,,,,,,,0.666,,23,,,
Vector_CWB_FB_46694A,"2016-11-16 16:48:00",,,,,,,,,,,0.657,,23,,,
Vector_CWB_FB_46694A,"2016-11-16 16:54:00",,,,,,,,,,,0.669,,22,,,
Vector_CWB_FB_46694A,"2016-11-16 17:00:00",,,,,23.5,,1.32,6.2,67,8.6,0.713,,23,,,
Vector_CWB_FB_46694A,"2016-11-16 17:06:00",,,,,,,,,,,0.701,,28,,,
Vector_CWB_FB_46694A,"2016-11-16 17:12:00",,,,,,,,,,,0.678,,25,,,
Vector_CWB_FB_46694A,"2016-11-16 17:18:00",,,,,,,,,,,0.69,,22,,,
Vector_CWB_FB_46694A,"2016-11-16 17:24:00",,,,,,,,,,,0.727,,21,,,
Vector_CWB_FB_46694A,"2016-11-16 17:30:00",,,,,,,,,,,0.687,,25,,,
Vector_CWB_FB_46694A,"2016-11-16 17:36:00",,,,,,,,,,,0.727,,20,,,
Vector_CWB_FB_46694A,"2016-11-16 17:42:00",,,,,,,,,,,0.766,,19,,,
Vector_CWB_FB_46694A,"2016-11-16 17:48:00",,,,,,,,,,,0.764,,19,,,
Vector_CWB_FB_46694A,"2016-11-16 17:54:00",,,,,,,,,,,0.744,,19,,,
Vector_CWB_FB_46694A,"2016-11-16 18:00:00",,,,,23.6,,1.47,6.4,45,9.1,0.733,,20,,,
Vector_CWB_FB_46694A,"2016-11-16 18:06:00",,,,,,,,,,,0.719,,16,,,
Vector_CWB_FB_46694A,"2016-11-16 18:12:00",,,,,,,,,,,0.666,,20,,,
Vector_CWB_FB_46694A,"2016-11-16 18:18:00",,,,,,,,,,,0.639,,18,,,
Vector_CWB_FB_46694A,"2016-11-16 18:24:00",,,,,,,,,,,0.667,,18,,,
Vector_CWB_FB_46694A,"2016-11-16 18:30:00",,,,,,,,,,,0.672,,18,,,
Vector_CWB_FB_46694A,"2016-11-16 18:36:00",,,,,,,,,,,0.597,,14,,,
Vector_CWB_FB_46694A,"2016-11-16 18:42:00",,,,,,,,,,,0.573,,16,,,
Vector_CWB_FB_46694A,"2016-11-16 18:48:00",,,,,,,,,,,0.483,,5,,,
Vector_CWB_FB_46694A,"2016-11-16 18:54:00",,,,,,,,,,,0.448,,13,,,
Vector_CWB_FB_46694A,"2016-11-16 19:00:00",,,,,23.5,,1.5,6.7,56,8.8,0.414,,4,,,
Vector_CWB_FB_46694A,"2016-11-16 19:06:00",,,,,,,,,,,0.342,,26,,,
Vector_CWB_FB_46694A,"2016-11-16 19:12:00",,,,,,,,,,,0.33,,24,,,
Vector_CWB_FB_46694A,"2016-11-16 19:18:00",,,,,,,,,,,0.276,,29,,,
Vector_CWB_FB_46694A,"2016-11-16 19:24:00",,,,,,,,,,,0.312,,10,,,
Vector_CWB_FB_46694A,"2016-11-16 19:30:00",,,,,,,,,,,0.303,,2,,,
Vector_CWB_FB_46694A,"2016-11-16 19:36:00",,,,,,,,,,,0.336,,359,,,
Vector_CWB_FB_46694A,"2016-11-16 19:48:00",,,,,,,,,,,0.267,,7,,,
Vector_CWB_FB_46694A,"2016-11-16 19:54:00",,,,,,,,,,,0.27,,14,,,
Vector_CWB_FB_46694A,"2016-11-16 20:00:00",,,,,23.5,,1.15,6,78,8.5,0.276,,359,,,
Vector_CWB_FB_46694A,"2016-11-16 20:06:00",,,,,,,,,,,0.248,,355,,,
Vector_CWB_FB_46694A,"2016-11-16 20:12:00",,,,,,,,,,,0.17,,346,,,
Vector_CWB_FB_46694A,"2016-11-16 20:18:00",,,,,,,,,,,0.194,,359,,,
Vector_CWB_FB_46694A,"2016-11-16 20:24:00",,,,,,,,,,,0.209,,352,,,
Vector_CWB_FB_46694A,"2016-11-16 20:30:00",,,,,,,,,,,0.13,,1,,,
Vector_CWB_FB_46694A,"2016-11-16 20:36:00",,,,,,,,,,,0.147,,343,,,
Vector_CWB_FB_46694A,"2016-11-16 20:42:00",,,,,,,,,,,0.105,,338,,,
Vector_CWB_FB_46694A,"2016-11-16 20:48:00",,,,,,,,,,,0.126,,321,,,
Vector_CWB_FB_46694A,"2016-11-16 20:54:00",,,,,,,,,,,0.09,,328,,,
Vector_CWB_FB_46694A,"2016-11-16 21:00:00",,,,,23.7,,1.08,5.5,78,7.2,0.092,,353,,,
Vector_CWB_FB_46694A,"2016-11-16 21:06:00",,,,,,,,,,,0.122,,293,,,
Vector_CWB_FB_46694A,"2016-11-16 21:12:00",,,,,,,,,,,0.066,,340,,,
Vector_CWB_FB_46694A,"2016-11-16 21:18:00",,,,,,,,,,,0.086,,296,,,
Vector_CWB_FB_46694A,"2016-11-16 21:24:00",,,,,,,,,,,0.089,,311,,,
Vector_CWB_FB_46694A,"2016-11-16 21:30:00",,,,,,,,,,,0.094,,271,,,
Vector_CWB_FB_46694A,"2016-11-16 21:36:00",,,,,,,,,,,0.114,,267,,,
Vector_CWB_FB_46694A,"2016-11-16 21:42:00",,,,,,,,,,,0.053,,268,,,
Vector_CWB_FB_46694A,"2016-11-16 21:48:00",,,,,,,,,,,0.074,,246,,,
Vector_CWB_FB_46694A,"2016-11-16 21:54:00",,,,,,,,,,,0.062,,258,,,
Vector_CWB_FB_46694A,"2016-11-16 22:00:00",,,,,23.6,,0.95,5.6,78,7.3,0.09,,231,,,
Vector_CWB_FB_46694A,"2016-11-16 22:06:00",,,,,,,,,,,0.093,,221,,,
Vector_CWB_FB_46694A,"2016-11-16 22:12:00",,,,,,,,,,,0.139,,206,,,
Vector_CWB_FB_46694A,"2016-11-16 22:18:00",,,,,,,,,,,0.153,,206,,,
Vector_CWB_FB_46694A,"2016-11-16 22:24:00",,,,,,,,,,,0.213,,204,,,
Vector_CWB_FB_46694A,"2016-11-16 22:30:00",,,,,,,,,,,0.196,,202,,,
Vector_CWB_FB_46694A,"2016-11-16 22:36:00",,,,,,,,,,,0.282,,206,,,
Vector_CWB_FB_46694A,"2016-11-16 22:42:00",,,,,,,,,,,0.28,,203,,,
Vector_CWB_FB_46694A,"2016-11-16 22:48:00",,,,,,,,,,,0.301,,199,,,
Vector_CWB_FB_46694A,"2016-11-16 22:54:00",,,,,,,,,,,0.328,,202,,,
Vector_CWB_FB_46694A,"2016-11-16 23:00:00",,,,,23.6,,0.79,5.9,56,6.7,0.397,,202,,,
Vector_CWB_FB_46694A,"2016-11-16 23:06:00",,,,,,,,,,,0.43,,208,,,
Vector_CWB_FB_46694A,"2016-11-16 23:12:00",,,,,,,,,,,0.471,,212,,,
Vector_CWB_FB_46694A,"2016-11-16 23:18:00",,,,,,,,,,,0.356,,208,,,
Vector_CWB_FB_46694A,"2016-11-16 23:24:00",,,,,,,,,,,0.287,,213,,,
Vector_CWB_FB_46694A,"2016-11-16 23:30:00",,,,,,,,,,,0.268,,209,,,
Vector_CWB_FB_46694A,"2016-11-16 23:36:00",,,,,,,,,,,0.236,,225,,,
Vector_CWB_FB_46694A,"2016-11-16 23:42:00",,,,,,,,,,,0.292,,224,,,
Vector_CWB_FB_46694A,"2016-11-16 23:48:00",,,,,,,,,,,0.257,,212,,,
Vector_CWB_FB_46694A,"2016-11-16 23:54:00",,,,,,,,,,,0.214,,215,,,
Vector_CWB_FB_46694A,"2016-11-17 00:00:00",,,,,24,,0.86,6.1,78,8.5,0.131,,225,,,
Vector_CWB_FB_46694A,"2016-11-17 00:06:00",,,,,,,,,,,0.13,,242,,,
Vector_CWB_FB_46694A,"2016-11-17 00:12:00",,,,,,,,,,,0.147,,259,,,
Vector_CWB_FB_46694A,"2016-11-17 00:18:00",,,,,,,,,,,0.128,,280,,,
Vector_CWB_FB_46694A,"2016-11-17 00:24:00",,,,,,,,,,,0.117,,284,,,
Vector_CWB_FB_46694A,"2016-11-17 00:30:00",,,,,,,,,,,0.086,,279,,,
Vector_CWB_FB_46694A,"2016-11-17 00:36:00",,,,,,,,,,,0.105,,293,,,
Vector_CWB_FB_46694A,"2016-11-17 00:42:00",,,,,,,,,,,0.034,,322,,,
Vector_CWB_FB_46694A,"2016-11-17 00:48:00",,,,,,,,,,,0.113,,316,,,
Vector_CWB_FB_46694A,"2016-11-17 00:54:00",,,,,,,,,,,0.109,,353,,,
Vector_CWB_FB_46694A,"2016-11-17 01:00:00",,,,,23.8,,0.85,5.6,112,7.8,0.137,,16,,,
Vector_CWB_FB_46694A,"2016-11-17 01:06:00",,,,,,,,,,,0.15,,10,,,
Vector_CWB_FB_46694A,"2016-11-17 01:12:00",,,,,,,,,,,0.126,,356,,,
Vector_CWB_FB_46694A,"2016-11-17 01:18:00",,,,,,,,,,,0.116,,350,,,
Vector_CWB_FB_46694A,"2016-11-17 01:24:00",,,,,,,,,,,0.105,,350,,,
Vector_CWB_FB_46694A,"2016-11-17 01:30:00",,,,,,,,,,,0.112,,347,,,
Vector_CWB_FB_46694A,"2016-11-17 01:36:00",,,,,,,,,,,0.124,,4,,,
Vector_CWB_FB_46694A,"2016-11-17 01:42:00",,,,,,,,,,,0.163,,6,,,
Vector_CWB_FB_46694A,"2016-11-17 01:48:00",,,,,,,,,,,0.197,,8,,,
Vector_CWB_FB_46694A,"2016-11-17 01:54:00",,,,,,,,,,,0.214,,5,,,
Vector_CWB_FB_46694A,"2016-11-17 02:00:00",,,,,24,,0.97,6.2,135,8,0.291,,5,,,
Vector_CWB_FB_46694A,"2016-11-17 02:06:00",,,,,,,,,,,0.315,,9,,,
Vector_CWB_FB_46694A,"2016-11-17 02:12:00",,,,,,,,,,,0.329,,14,,,
Vector_CWB_FB_46694A,"2016-11-17 02:18:00",,,,,,,,,,,0.352,,18,,,
Vector_CWB_FB_46694A,"2016-11-17 02:24:00",,,,,,,,,,,0.372,,24,,,
Vector_CWB_FB_46694A,"2016-11-17 02:30:00",,,,,,,,,,,0.408,,18,,,
Vector_CWB_FB_46694A,"2016-11-17 02:36:00",,,,,,,,,,,0.432,,18,,,
Vector_CWB_FB_46694A,"2016-11-17 02:42:00",,,,,,,,,,,0.414,,24,,,
Vector_CWB_FB_46694A,"2016-11-17 02:48:00",,,,,,,,,,,0.44,,21,,,
Vector_CWB_FB_46694A,"2016-11-17 02:54:00",,,,,,,,,,,0.418,,18,,,
Vector_CWB_FB_46694A,"2016-11-17 03:00:00",,,,,23.5,,1.02,6.2,101,8,0.486,,23,,,
Vector_CWB_FB_46694A,"2016-11-17 03:06:00",,,,,,,,,,,0.504,,24,,,
Vector_CWB_FB_46694A,"2016-11-17 03:12:00",,,,,,,,,,,0.52,,22,,,
Vector_CWB_FB_46694A,"2016-11-17 03:18:00",,,,,,,,,,,0.538,,26,,,
Vector_CWB_FB_46694A,"2016-11-17 03:24:00",,,,,,,,,,,0.59,,19,,,
Vector_CWB_FB_46694A,"2016-11-17 03:30:00",,,,,,,,,,,0.586,,22,,,
Vector_CWB_FB_46694A,"2016-11-17 03:36:00",,,,,,,,,,,0.593,,25,,,
Vector_CWB_FB_46694A,"2016-11-17 03:42:00",,,,,,,,,,,0.613,,25,,,
Vector_CWB_FB_46694A,"2016-11-17 03:48:00",,,,,,,,,,,0.627,,29,,,
Vector_CWB_FB_46694A,"2016-11-17 03:54:00",,,,,,,,,,,0.634,,30,,,
Vector_CWB_FB_46694A,"2016-11-17 04:00:00",,,,,23.9,,1.02,5.6,67,7,0.667,,32,,,
Vector_CWB_FB_46694A,"2016-11-17 04:06:00",,,,,,,,,,,0.696,,33,,,
Vector_CWB_FB_46694A,"2016-11-17 04:12:00",,,,,,,,,,,0.707,,32,,,
Vector_CWB_FB_46694A,"2016-11-17 04:18:00",,,,,,,,,,,0.678,,30,,,
Vector_CWB_FB_46694A,"2016-11-17 04:24:00",,,,,,,,,,,0.61,,32,,,
Vector_CWB_FB_46694A,"2016-11-17 04:30:00",,,,,,,,,,,0.671,,31,,,
Vector_CWB_FB_46694A,"2016-11-17 04:36:00",,,,,,,,,,,0.628,,35,,,
Vector_CWB_FB_46694A,"2016-11-17 04:42:00",,,,,,,,,,,0.505,,35,,,
Vector_CWB_FB_46694A,"2016-11-17 04:48:00",,,,,,,,,,,0.512,,37,,,
Vector_CWB_FB_46694A,"2016-11-17 04:54:00",,,,,,,,,,,0.496,,37,,,
Vector_CWB_FB_46694A,"2016-11-17 05:00:00",,,,,23.7,,1.23,6,67,8,0.55,,37,,,
Vector_CWB_FB_46694A,"2016-11-17 05:06:00",,,,,,,,,,,0.577,,40,,,
Vector_CWB_FB_46694A,"2016-11-17 05:12:00",,,,,,,,,,,0.541,,42,,,
Vector_CWB_FB_46694A,"2016-11-17 05:18:00",,,,,,,,,,,0.548,,41,,,
Vector_CWB_FB_46694A,"2016-11-17 05:24:00",,,,,,,,,,,0.509,,38,,,
Vector_CWB_FB_46694A,"2016-11-17 05:30:00",,,,,,,,,,,0.562,,35,,,
Vector_CWB_FB_46694A,"2016-11-17 05:36:00",,,,,,,,,,,0.578,,32,,,
Vector_CWB_FB_46694A,"2016-11-17 05:42:00",,,,,,,,,,,0.528,,30,,,
Vector_CWB_FB_46694A,"2016-11-17 05:48:00",,,,,,,,,,,0.488,,31,,,
Vector_CWB_FB_46694A,"2016-11-17 05:54:00",,,,,,,,,,,0.498,,36,,,
Vector_CWB_FB_46694A,"2016-11-17 06:00:00",,,,,23.8,,1.41,6.5,67,9.4,0.536,,32,,,
Vector_CWB_FB_46694A,"2016-11-17 06:06:00",,,,,,,,,,,0.534,,27,,,
Vector_CWB_FB_46694A,"2016-11-17 06:12:00",,,,,,,,,,,0.531,,20,,,
Vector_CWB_FB_46694A,"2016-11-17 06:18:00",,,,,,,,,,,0.463,,26,,,
Vector_CWB_FB_46694A,"2016-11-17 06:24:00",,,,,,,,,,,0.438,,25,,,
Vector_CWB_FB_46694A,"2016-11-17 06:30:00",,,,,,,,,,,0.414,,27,,,
Vector_CWB_FB_46694A,"2016-11-17 06:36:00",,,,,,,,,,,0.425,,28,,,
Vector_CWB_FB_46694A,"2016-11-17 06:42:00",,,,,,,,,,,0.423,,25,,,
Vector_CWB_FB_46694A,"2016-11-17 06:48:00",,,,,,,,,,,0.433,,22,,,
Vector_CWB_FB_46694A,"2016-11-17 06:54:00",,,,,,,,,,,0.447,,24,,,
Vector_CWB_FB_46694A,"2016-11-17 07:00:00",,,,,23.6,,1.35,6.2,67,9.3,0.405,,20,,,
Vector_CWB_FB_46694A,"2016-11-17 07:06:00",,,,,,,,,,,0.429,,12,,,
Vector_CWB_FB_46694A,"2016-11-17 07:12:00",,,,,,,,,,,0.438,,18,,,
Vector_CWB_FB_46694A,"2016-11-17 07:18:00",,,,,,,,,,,0.451,,17,,,
Vector_CWB_FB_46694A,"2016-11-17 07:24:00",,,,,,,,,,,0.446,,16,,,
Vector_CWB_FB_46694A,"2016-11-17 07:30:00",,,,,,,,,,,0.429,,17,,,
Vector_CWB_FB_46694A,"2016-11-17 07:36:00",,,,,,,,,,,0.424,,8,,,
Vector_CWB_FB_46694A,"2016-11-17 07:42:00",,,,,,,,,,,0.354,,14,,,
Vector_CWB_FB_46694A,"2016-11-17 07:48:00",,,,,,,,,,,0.324,,15,,,
Vector_CWB_FB_46694A,"2016-11-17 07:54:00",,,,,,,,,,,0.303,,17,,,
Vector_CWB_FB_46694A,"2016-11-17 08:00:00",,,,,23.6,,1.01,5.7,112,7.7,0.299,,3,,,
Vector_CWB_FB_46694A,"2016-11-17 08:06:00",,,,,,,,,,,0.304,,360,,,
Vector_CWB_FB_46694A,"2016-11-17 08:12:00",,,,,,,,,,,0.256,,5,,,
Vector_CWB_FB_46694A,"2016-11-17 08:18:00",,,,,,,,,,,0.247,,2,,,
Vector_CWB_FB_46694A,"2016-11-17 08:24:00",,,,,,,,,,,0.174,,11,,,
Vector_CWB_FB_46694A,"2016-11-17 08:30:00",,,,,,,,,,,0.115,,353,,,
Vector_CWB_FB_46694A,"2016-11-17 08:36:00",,,,,,,,,,,0.145,,359,,,
Vector_CWB_FB_46694A,"2016-11-17 08:42:00",,,,,,,,,,,0.184,,14,,,
Vector_CWB_FB_46694A,"2016-11-17 08:48:00",,,,,,,,,,,0.171,,3,,,
Vector_CWB_FB_46694A,"2016-11-17 08:54:00",,,,,,,,,,,0.135,,12,,,
Vector_CWB_FB_46694A,"2016-11-17 09:00:00",,,,,24,,0.98,5.8,90,8,0.106,,28,,,
Vector_CWB_FB_46694A,"2016-11-17 09:06:00",,,,,,,,,,,0.179,,323,,,
Vector_CWB_FB_46694A,"2016-11-17 09:12:00",,,,,,,,,,,0.161,,327,,,
Vector_CWB_FB_46694A,"2016-11-17 09:18:00",,,,,,,,,,,0.211,,319,,,
Vector_CWB_FB_46694A,"2016-11-17 09:24:00",,,,,,,,,,,0.233,,315,,,
Vector_CWB_FB_46694A,"2016-11-17 09:30:00",,,,,,,,,,,0.213,,304,,,
Vector_CWB_FB_46694A,"2016-11-17 09:36:00",,,,,,,,,,,0.184,,298,,,
Vector_CWB_FB_46694A,"2016-11-17 09:42:00",,,,,,,,,,,0.157,,285,,,
Vector_CWB_FB_46694A,"2016-11-17 09:48:00",,,,,,,,,,,0.134,,297,,,
Vector_CWB_FB_46694A,"2016-11-17 09:54:00",,,,,,,,,,,0.135,,288,,,
Vector_CWB_FB_46694A,"2016-11-17 10:00:00",,,,,24.2,,0.67,5.6,67,8.9,0.132,,278,,,
Vector_CWB_FB_46694A,"2016-11-17 10:06:00",,,,,,,,,,,0.122,,262,,,
Vector_CWB_FB_46694A,"2016-11-17 10:12:00",,,,,,,,,,,0.085,,237,,,
Vector_CWB_FB_46694A,"2016-11-17 10:18:00",,,,,,,,,,,0.162,,240,,,
Vector_CWB_FB_46694A,"2016-11-17 10:24:00",,,,,,,,,,,0.143,,243,,,
Vector_CWB_FB_46694A,"2016-11-17 10:30:00",,,,,,,,,,,0.136,,270,,,
Vector_CWB_FB_46694A,"2016-11-17 10:36:00",,,,,,,,,,,0.135,,262,,,
Vector_CWB_FB_46694A,"2016-11-17 10:42:00",,,,,,,,,,,0.108,,256,,,
Vector_CWB_FB_46694A,"2016-11-17 10:48:00",,,,,,,,,,,0.083,,273,,,
Vector_CWB_FB_46694A,"2016-11-17 10:54:00",,,,,,,,,,,0.127,,231,,,
Vector_CWB_FB_46694A,"2016-11-17 11:00:00",,,,,24.7,,0.75,6.3,67,9.1,0.067,,226,,,
Vector_CWB_FB_46694A,"2016-11-17 11:06:00",,,,,,,,,,,0.095,,208,,,
Vector_CWB_FB_46694A,"2016-11-17 11:12:00",,,,,,,,,,,0.118,,204,,,
Vector_CWB_FB_46694A,"2016-11-17 11:18:00",,,,,,,,,,,0.168,,208,,,
Vector_CWB_FB_46694A,"2016-11-17 11:24:00",,,,,,,,,,,0.202,,197,,,
Vector_CWB_FB_46694A,"2016-11-17 11:30:00",,,,,,,,,,,0.206,,201,,,
Vector_CWB_FB_46694A,"2016-11-17 11:36:00",,,,,,,,,,,0.24,,202,,,
Vector_CWB_FB_46694A,"2016-11-17 11:42:00",,,,,,,,,,,0.265,,197,,,
Vector_CWB_FB_46694A,"2016-11-17 11:48:00",,,,,,,,,,,0.275,,198,,,
Vector_CWB_FB_46694A,"2016-11-17 11:54:00",,,,,,,,,,,0.293,,197,,,
Vector_CWB_FB_46694A,"2016-11-17 12:00:00",,,,,24.8,,0.7,6.1,45,10,0.304,,199,,,
Vector_CWB_FB_46694A,"2016-11-17 12:06:00",,,,,,,,,,,0.329,,206,,,
Vector_CWB_FB_46694A,"2016-11-17 12:12:00",,,,,,,,,,,0.315,,210,,,
Vector_CWB_FB_46694A,"2016-11-17 12:18:00",,,,,,,,,,,0.336,,208,,,
Vector_CWB_FB_46694A,"2016-11-17 12:24:00",,,,,,,,,,,0.277,,213,,,
Vector_CWB_FB_46694A,"2016-11-17 12:30:00",,,,,,,,,,,0.224,,213,,,
Vector_CWB_FB_46694A,"2016-11-17 12:36:00",,,,,,,,,,,0.18,,231,,,
Vector_CWB_FB_46694A,"2016-11-17 12:48:00",,,,,,,,,,,0.159,,227,,,
Vector_CWB_FB_46694A,"2016-11-17 12:54:00",,,,,,,,,,,0.199,,247,,,
Vector_CWB_FB_46694A,"2016-11-17 13:00:00",,,,,24.4,,0.61,6.6,67,9.1,0.138,,246,,,
Vector_CWB_FB_46694A,"2016-11-17 13:06:00",,,,,,,,,,,0.159,,237,,,
