測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-07-18 09:00:00",,,,1005.6,27.9,27.9,0.57,5.4,90,,0.44,,1,,,
Vector_CWB_FB_46694A,"2021-07-18 09:06:00",,,,,,,,,,,0.482,,4,,,
Vector_CWB_FB_46694A,"2021-07-18 09:12:00",,,,,,,,,,,0.488,,2,,,
Vector_CWB_FB_46694A,"2021-07-18 09:18:00",,,,,,,,,,,0.544,,7,,,
Vector_CWB_FB_46694A,"2021-07-18 09:24:00",,,,,,,,,,,0.583,,7,,,
Vector_CWB_FB_46694A,"2021-07-18 09:30:00",,,,,,,,,,,0.538,,6,,,
Vector_CWB_FB_46694A,"2021-07-18 09:36:00",,,,,,,,,,,0.546,,3,,,
Vector_CWB_FB_46694A,"2021-07-18 09:42:00",,,,,,,,,,,0.54,,10,,,
Vector_CWB_FB_46694A,"2021-07-18 09:48:00",,,,,,,,,,,0.537,,10,,,
Vector_CWB_FB_46694A,"2021-07-18 09:54:00",,,,,,,,,,,0.605,,4,,,
Vector_CWB_FB_46694A,"2021-07-18 10:00:00",,,,1005.7,27.3,28.1,0.67,5.7,78,,0.537,,1,,,
Vector_CWB_FB_46694A,"2021-07-18 10:06:00",,,,,,,,,,,0.572,,5,,,
Vector_CWB_FB_46694A,"2021-07-18 10:12:00",,,,,,,,,,,0.529,,9,,,
Vector_CWB_FB_46694A,"2021-07-18 10:18:00",,,,,,,,,,,0.551,,6,,,
Vector_CWB_FB_46694A,"2021-07-18 10:24:00",,,,,,,,,,,0.552,,17,,,
Vector_CWB_FB_46694A,"2021-07-18 10:30:00",,,,,,,,,,,0.485,,12,,,
Vector_CWB_FB_46694A,"2021-07-18 10:36:00",,,,,,,,,,,0.509,,10,,,
Vector_CWB_FB_46694A,"2021-07-18 10:42:00",,,,,,,,,,,0.529,,15,,,
Vector_CWB_FB_46694A,"2021-07-18 10:48:00",,,,,,,,,,,0.568,,12,,,
Vector_CWB_FB_46694A,"2021-07-18 10:54:00",,,,,,,,,,,0.567,,7,,,
Vector_CWB_FB_46694A,"2021-07-18 11:00:00",,,,1005.8,28.1,27.6,0.69,5.4,78,,0.545,,14,,,
Vector_CWB_FB_46694A,"2021-07-18 11:06:00",,,,,,,,,,,0.503,,12,,,
Vector_CWB_FB_46694A,"2021-07-18 11:12:00",,,,,,,,,,,0.534,,6,,,
Vector_CWB_FB_46694A,"2021-07-18 11:18:00",,,,,,,,,,,0.511,,11,,,
Vector_CWB_FB_46694A,"2021-07-18 11:24:00",,,,,,,,,,,0.558,,8,,,
Vector_CWB_FB_46694A,"2021-07-18 11:30:00",,,,,,,,,,,0.54,,15,,,
Vector_CWB_FB_46694A,"2021-07-18 11:36:00",,,,,,,,,,,0.559,,9,,,
Vector_CWB_FB_46694A,"2021-07-18 11:42:00",,,,,,,,,,,0.6,,1,,,
Vector_CWB_FB_46694A,"2021-07-18 11:48:00",,,,,,,,,,,0.608,,354,,,
Vector_CWB_FB_46694A,"2021-07-18 11:54:00",,,,,,,,,,,0.647,,359,,,
Vector_CWB_FB_46694A,"2021-07-18 12:00:00",,1.4,107,1005.4,27.4,27.4,0.73,5.5,123,,0.594,,354,,,
Vector_CWB_FB_46694A,"2021-07-18 12:06:00",,,,,,,,,,,0.622,,340,,,
Vector_CWB_FB_46694A,"2021-07-18 12:12:00",,,,,,,,,,,0.633,,353,,,
Vector_CWB_FB_46694A,"2021-07-18 12:18:00",,,,,,,,,,,0.568,,341,,,
Vector_CWB_FB_46694A,"2021-07-18 12:24:00",,,,,,,,,,,0.323,,348,,,
Vector_CWB_FB_46694A,"2021-07-18 12:30:00",,,,,,,,,,,0.362,,352,,,
Vector_CWB_FB_46694A,"2021-07-18 12:36:00",,,,,,,,,,,0.261,,9,,,
Vector_CWB_FB_46694A,"2021-07-18 12:42:00",,,,,,,,,,,0.248,,333,,,
Vector_CWB_FB_46694A,"2021-07-18 12:48:00",,,,,,,,,,,0.304,,355,,,
Vector_CWB_FB_46694A,"2021-07-18 12:54:00",,,,,,,,,,,0.241,,3,,,
Vector_CWB_FB_46694A,"2021-07-18 13:00:00",,1.2,118,1005,27.3,27.1,0.7,5.4,123,,0.247,,344,,,
Vector_CWB_FB_46694A,"2021-07-18 13:06:00",,,,,,,,,,,0.247,,24,,,
Vector_CWB_FB_46694A,"2021-07-18 13:12:00",,,,,,,,,,,0.097,,,,,
Vector_CWB_FB_46694A,"2021-07-18 13:18:00",,,,,,,,,,,0.002,,334,,,
Vector_CWB_FB_46694A,"2021-07-18 13:24:00",,,,,,,,,,,0.071,,16,,,
Vector_CWB_FB_46694A,"2021-07-18 13:30:00",,,,,,,,,,,0.132,,95,,,
Vector_CWB_FB_46694A,"2021-07-18 13:36:00",,,,,,,,,,,0.057,,32,,,
Vector_CWB_FB_46694A,"2021-07-18 13:42:00",,,,,,,,,,,0.043,,74,,,
Vector_CWB_FB_46694A,"2021-07-18 13:48:00",,,,,,,,,,,0.105,,95,,,
Vector_CWB_FB_46694A,"2021-07-18 13:54:00",,,,,,,,,,,0.011,,280,,,
Vector_CWB_FB_46694A,"2021-07-18 14:00:00",,,,1004.5,28.4,28.1,0.74,5.2,112,8,0.07,,24,,,
Vector_CWB_FB_46694A,"2021-07-18 14:06:00",,,,,,,,,,,0.093,,335,,,
Vector_CWB_FB_46694A,"2021-07-18 14:12:00",,,,,,,,,,,0.07,,275,,,
Vector_CWB_FB_46694A,"2021-07-18 14:18:00",,,,,,,,,,,0.07,,332,,,
Vector_CWB_FB_46694A,"2021-07-18 14:24:00",,,,,,,,,,,0.065,,50,,,
Vector_CWB_FB_46694A,"2021-07-18 14:30:00",,,,,,,,,,,0.081,,42,,,
Vector_CWB_FB_46694A,"2021-07-18 14:36:00",,,,,,,,,,,0.077,,298,,,
Vector_CWB_FB_46694A,"2021-07-18 14:42:00",,,,,,,,,,,0.087,,310,,,
Vector_CWB_FB_46694A,"2021-07-18 14:48:00",,,,,,,,,,,0.123,,336,,,
Vector_CWB_FB_46694A,"2021-07-18 14:54:00",,,,,,,,,,,0.09,,57,,,
Vector_CWB_FB_46694A,"2021-07-18 15:00:00",,,,1004.5,29,27.7,0.61,5,90,5.9,0.043,,326,,,
Vector_CWB_FB_46694A,"2021-07-18 15:06:00",,,,,,,,,,,0.045,,18,,,
Vector_CWB_FB_46694A,"2021-07-18 15:12:00",,,,,,,,,,,0.079,,287,,,
Vector_CWB_FB_46694A,"2021-07-18 15:18:00",,,,,,,,,,,0.099,,319,,,
Vector_CWB_FB_46694A,"2021-07-18 15:24:00",,,,,,,,,,,0.084,,236,,,
Vector_CWB_FB_46694A,"2021-07-18 15:30:00",,,,,,,,,,,0.077,,239,,,
Vector_CWB_FB_46694A,"2021-07-18 15:36:00",,,,,,,,,,,0.065,,290,,,
Vector_CWB_FB_46694A,"2021-07-18 15:42:00",,,,,,,,,,,0.06,,262,,,
Vector_CWB_FB_46694A,"2021-07-18 15:48:00",,,,,,,,,,,0.055,,200,,,
Vector_CWB_FB_46694A,"2021-07-18 15:54:00",,,,,,,,,,,0.099,,234,,,
Vector_CWB_FB_46694A,"2021-07-18 16:00:00",,,,1004.4,28.9,29.1,0.55,5.5,67,7.4,0.143,,214,,,
Vector_CWB_FB_46694A,"2021-07-18 16:06:00",,,,,,,,,,,0.272,,221,,,
Vector_CWB_FB_46694A,"2021-07-18 16:12:00",,,,,,,,,,,0.238,,222,,,
Vector_CWB_FB_46694A,"2021-07-18 16:18:00",,,,,,,,,,,0.269,,219,,,
Vector_CWB_FB_46694A,"2021-07-18 16:24:00",,,,,,,,,,,0.269,,219,,,
Vector_CWB_FB_46694A,"2021-07-18 16:30:00",,,,,,,,,,,0.306,,219,,,
Vector_CWB_FB_46694A,"2021-07-18 16:36:00",,,,,,,,,,,0.308,,220,,,
Vector_CWB_FB_46694A,"2021-07-18 16:42:00",,,,,,,,,,,0.209,,199,,,
Vector_CWB_FB_46694A,"2021-07-18 16:48:00",,,,,,,,,,,0.261,,215,,,
Vector_CWB_FB_46694A,"2021-07-18 16:54:00",,,,,,,,,,,0.298,,208,,,
Vector_CWB_FB_46694A,"2021-07-18 17:00:00",,3.2,87,1004.2,27,27.9,0.58,5.5,67,7.2,0.291,,198,,,
Vector_CWB_FB_46694A,"2021-07-18 17:06:00",,,,,,,,,,,0.198,,198,,,
Vector_CWB_FB_46694A,"2021-07-18 17:12:00",,,,,,,,,,,0.209,,184,,,
Vector_CWB_FB_46694A,"2021-07-18 17:18:00",,,,,,,,,,,0.178,,185,,,
Vector_CWB_FB_46694A,"2021-07-18 17:24:00",,,,,,,,,,,0.186,,196,,,
Vector_CWB_FB_46694A,"2021-07-18 17:30:00",,,,,,,,,,,0.182,,195,,,
Vector_CWB_FB_46694A,"2021-07-18 17:36:00",,,,,,,,,,,0.307,,234,,,
Vector_CWB_FB_46694A,"2021-07-18 17:42:00",,,,,,,,,,,0.305,,235,,,
Vector_CWB_FB_46694A,"2021-07-18 17:48:00",,,,,,,,,,,0.315,,231,,,
Vector_CWB_FB_46694A,"2021-07-18 17:54:00",,,,,,,,,,,0.338,,227,,,
Vector_CWB_FB_46694A,"2021-07-18 18:00:00",,3.6,89,1004.6,26.6,28.1,0.5,5.3,67,5.9,0.407,,225,,,
Vector_CWB_FB_46694A,"2021-07-18 18:06:00",,,,,,,,,,,0.406,,227,,,
Vector_CWB_FB_46694A,"2021-07-18 18:12:00",,,,,,,,,,,0.424,,225,,,
Vector_CWB_FB_46694A,"2021-07-18 18:18:00",,,,,,,,,,,0.344,,221,,,
Vector_CWB_FB_46694A,"2021-07-18 18:24:00",,,,,,,,,,,0.345,,212,,,
Vector_CWB_FB_46694A,"2021-07-18 18:30:00",,,,,,,,,,,0.266,,215,,,
Vector_CWB_FB_46694A,"2021-07-18 18:36:00",,,,,,,,,,,0.423,,223,,,
Vector_CWB_FB_46694A,"2021-07-18 18:42:00",,,,,,,,,,,0.633,,215,,,
Vector_CWB_FB_46694A,"2021-07-18 18:48:00",,,,,,,,,,,0.672,,222,,,
Vector_CWB_FB_46694A,"2021-07-18 18:54:00",,,,,,,,,,,0.668,,216,,,
Vector_CWB_FB_46694A,"2021-07-18 19:00:00",,2.6,113,1004.8,26.5,28.2,0.54,5.6,112,6.9,0.578,,225,,,
Vector_CWB_FB_46694A,"2021-07-18 19:06:00",,,,,,,,,,,0.529,,228,,,
Vector_CWB_FB_46694A,"2021-07-18 19:12:00",,,,,,,,,,,0.555,,233,,,
Vector_CWB_FB_46694A,"2021-07-18 19:18:00",,,,,,,,,,,0.478,,238,,,
Vector_CWB_FB_46694A,"2021-07-18 19:24:00",,,,,,,,,,,0.41,,240,,,
Vector_CWB_FB_46694A,"2021-07-18 19:30:00",,,,,,,,,,,0.398,,251,,,
Vector_CWB_FB_46694A,"2021-07-18 19:36:00",,,,,,,,,,,0.344,,258,,,
Vector_CWB_FB_46694A,"2021-07-18 19:42:00",,,,,,,,,,,0.335,,269,,,
Vector_CWB_FB_46694A,"2021-07-18 19:48:00",,,,,,,,,,,0.307,,268,,,
Vector_CWB_FB_46694A,"2021-07-18 19:54:00",,,,,,,,,,,0.256,,277,,,
Vector_CWB_FB_46694A,"2021-07-18 20:00:00",,1.7,207,1005.4,26.2,28.3,0.47,5.4,90,7,0.261,,285,,,
Vector_CWB_FB_46694A,"2021-07-18 20:06:00",,,,,,,,,,,0.241,,288,,,
Vector_CWB_FB_46694A,"2021-07-18 20:12:00",,,,,,,,,,,0.132,,329,,,
Vector_CWB_FB_46694A,"2021-07-18 20:18:00",,,,,,,,,,,0.224,,322,,,
Vector_CWB_FB_46694A,"2021-07-18 20:24:00",,,,,,,,,,,0.192,,321,,,
Vector_CWB_FB_46694A,"2021-07-18 20:30:00",,,,,,,,,,,0.182,,319,,,
Vector_CWB_FB_46694A,"2021-07-18 20:36:00",,,,,,,,,,,0.236,,328,,,
Vector_CWB_FB_46694A,"2021-07-18 20:42:00",,,,,,,,,,,0.252,,335,,,
Vector_CWB_FB_46694A,"2021-07-18 20:48:00",,,,,,,,,,,0.221,,352,,,
Vector_CWB_FB_46694A,"2021-07-18 20:54:00",,,,,,,,,,,0.243,,337,,,
Vector_CWB_FB_46694A,"2021-07-18 21:00:00",,1.5,224,1005.8,26.8,28.3,0.58,5.4,112,7.2,0.257,,352,,,
Vector_CWB_FB_46694A,"2021-07-18 21:06:00",,,,,,,,,,,0.306,,344,,,
Vector_CWB_FB_46694A,"2021-07-18 21:12:00",,,,,,,,,,,0.26,,338,,,
Vector_CWB_FB_46694A,"2021-07-18 21:18:00",,,,,,,,,,,0.299,,354,,,
Vector_CWB_FB_46694A,"2021-07-18 21:24:00",,,,,,,,,,,0.331,,13,,,
Vector_CWB_FB_46694A,"2021-07-18 21:30:00",,,,,,,,,,,0.287,,6,,,
Vector_CWB_FB_46694A,"2021-07-18 21:36:00",,,,,,,,,,,0.437,,357,,,
Vector_CWB_FB_46694A,"2021-07-18 21:42:00",,,,,,,,,,,0.452,,358,,,
Vector_CWB_FB_46694A,"2021-07-18 21:48:00",,,,,,,,,,,0.472,,356,,,
Vector_CWB_FB_46694A,"2021-07-18 21:54:00",,,,,,,,,,,0.435,,2,,,
Vector_CWB_FB_46694A,"2021-07-18 22:00:00",,1.6,211,1005.9,26.3,27.9,0.58,5.6,90,8.2,0.294,,28,,,
Vector_CWB_FB_46694A,"2021-07-18 22:06:00",,,,,,,,,,,0.283,,24,,,
Vector_CWB_FB_46694A,"2021-07-18 22:12:00",,,,,,,,,,,0.254,,35,,,
Vector_CWB_FB_46694A,"2021-07-18 22:18:00",,,,,,,,,,,0.291,,38,,,
Vector_CWB_FB_46694A,"2021-07-18 22:24:00",,,,,,,,,,,0.377,,33,,,
Vector_CWB_FB_46694A,"2021-07-18 22:30:00",,,,,,,,,,,0.381,,25,,,
Vector_CWB_FB_46694A,"2021-07-18 22:36:00",,,,,,,,,,,0.45,,11,,,
Vector_CWB_FB_46694A,"2021-07-18 22:42:00",,,,,,,,,,,0.502,,359,,,
Vector_CWB_FB_46694A,"2021-07-18 22:48:00",,,,,,,,,,,0.468,,8,,,
Vector_CWB_FB_46694A,"2021-07-18 22:54:00",,,,,,,,,,,0.336,,21,,,
Vector_CWB_FB_46694A,"2021-07-18 23:00:00",,1.4,214,1005.8,26.5,28,0.6,5.3,78,6.5,0.388,,9,,,
Vector_CWB_FB_46694A,"2021-07-18 23:06:00",,,,,,,,,,,0.438,,15,,,
Vector_CWB_FB_46694A,"2021-07-18 23:12:00",,,,,,,,,,,0.536,,7,,,
Vector_CWB_FB_46694A,"2021-07-18 23:18:00",,,,,,,,,,,0.556,,4,,,
Vector_CWB_FB_46694A,"2021-07-18 23:24:00",,,,,,,,,,,0.58,,3,,,
Vector_CWB_FB_46694A,"2021-07-18 23:30:00",,,,,,,,,,,0.576,,360,,,
Vector_CWB_FB_46694A,"2021-07-18 23:36:00",,,,,,,,,,,0.62,,359,,,
Vector_CWB_FB_46694A,"2021-07-18 23:42:00",,,,,,,,,,,0.556,,358,,,
Vector_CWB_FB_46694A,"2021-07-18 23:48:00",,,,,,,,,,,0.599,,355,,,
Vector_CWB_FB_46694A,"2021-07-18 23:54:00",,,,,,,,,,,0.547,,5,,,
Vector_CWB_FB_46694A,"2021-07-19 00:00:00",,2.2,229,1005.2,26.3,27.9,0.62,5.4,90,8,0.531,,6,,,
Vector_CWB_FB_46694A,"2021-07-19 00:06:00",,,,,,,,,,,0.616,,5,,,
Vector_CWB_FB_46694A,"2021-07-19 00:12:00",,,,,,,,,,,0.669,,358,,,
Vector_CWB_FB_46694A,"2021-07-19 00:18:00",,,,,,,,,,,0.562,,358,,,
Vector_CWB_FB_46694A,"2021-07-19 00:24:00",,,,,,,,,,,0.618,,359,,,
Vector_CWB_FB_46694A,"2021-07-19 00:30:00",,,,,,,,,,,0.571,,359,,,
Vector_CWB_FB_46694A,"2021-07-19 00:36:00",,,,,,,,,,,0.625,,357,,,
Vector_CWB_FB_46694A,"2021-07-19 00:42:00",,,,,,,,,,,0.543,,1,,,
Vector_CWB_FB_46694A,"2021-07-19 00:48:00",,,,,,,,,,,0.517,,355,,,
Vector_CWB_FB_46694A,"2021-07-19 00:54:00",,,,,,,,,,,0.62,,351,,,
Vector_CWB_FB_46694A,"2021-07-19 01:00:00",,1.9,206,1004.6,26.1,28.1,0.66,5.5,90,7.6,0.557,,352,,,
Vector_CWB_FB_46694A,"2021-07-19 01:06:00",,,,,,,,,,,0.476,,357,,,
Vector_CWB_FB_46694A,"2021-07-19 01:12:00",,,,,,,,,,,0.396,,360,,,
Vector_CWB_FB_46694A,"2021-07-19 01:18:00",,,,,,,,,,,0.386,,7,,,
Vector_CWB_FB_46694A,"2021-07-19 01:24:00",,,,,,,,,,,0.324,,7,,,
Vector_CWB_FB_46694A,"2021-07-19 01:30:00",,,,,,,,,,,0.38,,4,,,
Vector_CWB_FB_46694A,"2021-07-19 01:36:00",,,,,,,,,,,0.293,,358,,,
Vector_CWB_FB_46694A,"2021-07-19 01:42:00",,,,,,,,,,,0.321,,356,,,
Vector_CWB_FB_46694A,"2021-07-19 01:48:00",,,,,,,,,,,0.346,,356,,,
Vector_CWB_FB_46694A,"2021-07-19 01:54:00",,,,,,,,,,,0.371,,327,,,
Vector_CWB_FB_46694A,"2021-07-19 02:00:00",,2.1,218,1004.5,26.2,27.8,0.63,5.4,112,7.1,0.406,,349,,,
Vector_CWB_FB_46694A,"2021-07-19 02:06:00",,,,,,,,,,,0.351,,344,,,
Vector_CWB_FB_46694A,"2021-07-19 02:12:00",,,,,,,,,,,0.299,,335,,,
Vector_CWB_FB_46694A,"2021-07-19 02:18:00",,,,,,,,,,,0.267,,341,,,
Vector_CWB_FB_46694A,"2021-07-19 02:24:00",,,,,,,,,,,0.276,,343,,,
Vector_CWB_FB_46694A,"2021-07-19 02:30:00",,,,,,,,,,,0.318,,328,,,
Vector_CWB_FB_46694A,"2021-07-19 02:36:00",,,,,,,,,,,0.248,,343,,,
Vector_CWB_FB_46694A,"2021-07-19 02:42:00",,,,,,,,,,,0.23,,332,,,
Vector_CWB_FB_46694A,"2021-07-19 02:48:00",,,,,,,,,,,0.225,,319,,,
Vector_CWB_FB_46694A,"2021-07-19 02:54:00",,,,,,,,,,,0.278,,324,,,
Vector_CWB_FB_46694A,"2021-07-19 03:00:00",,2.4,213,1004.4,26.1,28,0.67,5.8,90,7.6,0.258,,326,,,
Vector_CWB_FB_46694A,"2021-07-19 03:06:00",,,,,,,,,,,0.342,,330,,,
Vector_CWB_FB_46694A,"2021-07-19 03:12:00",,,,,,,,,,,0.326,,317,,,
Vector_CWB_FB_46694A,"2021-07-19 03:18:00",,,,,,,,,,,0.32,,325,,,
Vector_CWB_FB_46694A,"2021-07-19 03:24:00",,,,,,,,,,,0.301,,326,,,
Vector_CWB_FB_46694A,"2021-07-19 03:30:00",,,,,,,,,,,0.23,,325,,,
Vector_CWB_FB_46694A,"2021-07-19 03:36:00",,,,,,,,,,,0.236,,323,,,
Vector_CWB_FB_46694A,"2021-07-19 03:42:00",,,,,,,,,,,0.237,,318,,,
Vector_CWB_FB_46694A,"2021-07-19 03:48:00",,,,,,,,,,,0.154,,316,,,
Vector_CWB_FB_46694A,"2021-07-19 03:54:00",,,,,,,,,,,0.189,,309,,,
Vector_CWB_FB_46694A,"2021-07-19 04:00:00",,1.1,208,1004.2,26.1,28,0.48,5,90,8.6,0.127,,328,,,
Vector_CWB_FB_46694A,"2021-07-19 04:06:00",,,,,,,,,,,0.175,,301,,,
Vector_CWB_FB_46694A,"2021-07-19 04:12:00",,,,,,,,,,,0.096,,355,,,
Vector_CWB_FB_46694A,"2021-07-19 04:18:00",,,,,,,,,,,0.057,,309,,,
Vector_CWB_FB_46694A,"2021-07-19 04:24:00",,,,,,,,,,,0.046,,340,,,
Vector_CWB_FB_46694A,"2021-07-19 04:30:00",,,,,,,,,,,0.07,,309,,,
Vector_CWB_FB_46694A,"2021-07-19 04:36:00",,,,,,,,,,,0.06,,259,,,
Vector_CWB_FB_46694A,"2021-07-19 04:42:00",,,,,,,,,,,0.051,,219,,,
Vector_CWB_FB_46694A,"2021-07-19 04:48:00",,,,,,,,,,,0.112,,255,,,
Vector_CWB_FB_46694A,"2021-07-19 04:54:00",,,,,,,,,,,0.105,,219,,,
Vector_CWB_FB_46694A,"2021-07-19 05:00:00",,2.4,228,1004.6,25.9,28,0.5,5.2,90,8.2,0.073,,219,,,
Vector_CWB_FB_46694A,"2021-07-19 05:06:00",,,,,,,,,,,0.091,,234,,,
Vector_CWB_FB_46694A,"2021-07-19 05:12:00",,,,,,,,,,,0.06,,170,,,
Vector_CWB_FB_46694A,"2021-07-19 05:18:00",,,,,,,,,,,0.064,,153,,,
Vector_CWB_FB_46694A,"2021-07-19 05:24:00",,,,,,,,,,,0.114,,221,,,
Vector_CWB_FB_46694A,"2021-07-19 05:30:00",,,,,,,,,,,0.059,,210,,,
Vector_CWB_FB_46694A,"2021-07-19 05:36:00",,,,,,,,,,,0.097,,215,,,
Vector_CWB_FB_46694A,"2021-07-19 05:42:00",,,,,,,,,,,0.081,,202,,,
Vector_CWB_FB_46694A,"2021-07-19 05:48:00",,,,,,,,,,,0.051,,167,,,
Vector_CWB_FB_46694A,"2021-07-19 05:54:00",,,,,,,,,,,0.088,,179,,,
Vector_CWB_FB_46694A,"2021-07-19 06:00:00",,3,222,1005.1,26.2,28,0.46,5.6,67,7.6,0.042,,173,,,
Vector_CWB_FB_46694A,"2021-07-19 06:06:00",,,,,,,,,,,0.085,,82,,,
Vector_CWB_FB_46694A,"2021-07-19 06:12:00",,,,,,,,,,,0.076,,155,,,
Vector_CWB_FB_46694A,"2021-07-19 06:18:00",,,,,,,,,,,0.094,,103,,,
Vector_CWB_FB_46694A,"2021-07-19 06:24:00",,,,,,,,,,,0.1,,158,,,
Vector_CWB_FB_46694A,"2021-07-19 06:30:00",,,,,,,,,,,0.067,,141,,,
Vector_CWB_FB_46694A,"2021-07-19 06:36:00",,,,,,,,,,,0.085,,107,,,
Vector_CWB_FB_46694A,"2021-07-19 06:42:00",,,,,,,,,,,0.036,,142,,,
Vector_CWB_FB_46694A,"2021-07-19 06:48:00",,,,,,,,,,,0.071,,112,,,
Vector_CWB_FB_46694A,"2021-07-19 06:54:00",,,,,,,,,,,0.072,,123,,,
Vector_CWB_FB_46694A,"2021-07-19 07:00:00",,1.8,229,1005.6,26.8,28,0.51,5.6,78,8.3,0.05,,174,,,
Vector_CWB_FB_46694A,"2021-07-19 07:06:00",,,,,,,,,,,0.081,,118,,,
Vector_CWB_FB_46694A,"2021-07-19 07:12:00",,,,,,,,,,,0.025,,97,,,
Vector_CWB_FB_46694A,"2021-07-19 07:18:00",,,,,,,,,,,0.018,,246,,,
Vector_CWB_FB_46694A,"2021-07-19 07:24:00",,,,,,,,,,,0.045,,62,,,
Vector_CWB_FB_46694A,"2021-07-19 07:30:00",,,,,,,,,,,0.011,,297,,,
Vector_CWB_FB_46694A,"2021-07-19 07:36:00",,,,,,,,,,,0.005,,11,,,
Vector_CWB_FB_46694A,"2021-07-19 07:42:00",,,,,,,,,,,0.018,,3,,,
Vector_CWB_FB_46694A,"2021-07-19 07:48:00",,,,,,,,,,,0.039,,294,,,
Vector_CWB_FB_46694A,"2021-07-19 07:54:00",,,,,,,,,,,0.044,,310,,,
Vector_CWB_FB_46694A,"2021-07-19 08:00:00",,1.5,217,1005.7,27.1,28.2,0.49,6.7,101,9.1,0.055,,7,,,
Vector_CWB_FB_46694A,"2021-07-19 08:06:00",,,,,,,,,,,0.074,,17,,,
Vector_CWB_FB_46694A,"2021-07-19 08:12:00",,,,,,,,,,,0.11,,32,,,
Vector_CWB_FB_46694A,"2021-07-19 08:18:00",,,,,,,,,,,0.143,,34,,,
Vector_CWB_FB_46694A,"2021-07-19 08:24:00",,,,,,,,,,,0.195,,27,,,
Vector_CWB_FB_46694A,"2021-07-19 08:30:00",,,,,,,,,,,0.199,,23,,,
Vector_CWB_FB_46694A,"2021-07-19 08:36:00",,,,,,,,,,,0.271,,20,,,
Vector_CWB_FB_46694A,"2021-07-19 08:42:00",,,,,,,,,,,0.282,,17,,,
Vector_CWB_FB_46694A,"2021-07-19 08:48:00",,,,,,,,,,,0.297,,21,,,
Vector_CWB_FB_46694A,"2021-07-19 08:54:00",,,,,,,,,,,0.246,,26,,,
Vector_CWB_FB_46694A,"2021-07-19 09:00:00",,,,1006.3,29,28.9,0.59,6.2,123,8,0.284,,15,,,
Vector_CWB_FB_46694A,"2021-07-19 09:06:00",,,,,,,,,,,0.208,,16,,,
Vector_CWB_FB_46694A,"2021-07-19 09:12:00",,,,,,,,,,,0.263,,29,,,
Vector_CWB_FB_46694A,"2021-07-19 09:18:00",,,,,,,,,,,0.207,,32,,,
Vector_CWB_FB_46694A,"2021-07-19 09:24:00",,,,,,,,,,,0.203,,32,,,
Vector_CWB_FB_46694A,"2021-07-19 09:30:00",,,,,,,,,,,0.226,,35,,,
Vector_CWB_FB_46694A,"2021-07-19 09:36:00",,,,,,,,,,,0.207,,35,,,
Vector_CWB_FB_46694A,"2021-07-19 09:42:00",,,,,,,,,,,0.263,,36,,,
Vector_CWB_FB_46694A,"2021-07-19 09:48:00",,,,,,,,,,,0.201,,35,,,
Vector_CWB_FB_46694A,"2021-07-19 09:54:00",,,,,,,,,,,0.178,,15,,,
Vector_CWB_FB_46694A,"2021-07-19 10:00:00",,,,1006.2,28.5,28.9,0.63,6.1,135,7.8,0.278,,30,,,
Vector_CWB_FB_46694A,"2021-07-19 10:06:00",,,,,,,,,,,0.207,,30,,,
Vector_CWB_FB_46694A,"2021-07-19 10:12:00",,,,,,,,,,,0.204,,31,,,
Vector_CWB_FB_46694A,"2021-07-19 10:18:00",,,,,,,,,,,0.257,,39,,,
Vector_CWB_FB_46694A,"2021-07-19 10:24:00",,,,,,,,,,,0.231,,23,,,
Vector_CWB_FB_46694A,"2021-07-19 10:30:00",,,,,,,,,,,0.245,,37,,,
Vector_CWB_FB_46694A,"2021-07-19 10:36:00",,,,,,,,,,,0.272,,43,,,
Vector_CWB_FB_46694A,"2021-07-19 10:42:00",,,,,,,,,,,0.232,,38,,,
Vector_CWB_FB_46694A,"2021-07-19 10:48:00",,,,,,,,,,,0.19,,39,,,
Vector_CWB_FB_46694A,"2021-07-19 10:54:00",,,,,,,,,,,0.271,,36,,,
Vector_CWB_FB_46694A,"2021-07-19 11:00:00",,1.3,129,1006.1,29.4,29.3,0.73,6,101,7.7,0.218,,39,,,
Vector_CWB_FB_46694A,"2021-07-19 11:06:00",,,,,,,,,,,0.216,,24,,,
Vector_CWB_FB_46694A,"2021-07-19 11:12:00",,,,,,,,,,,0.252,,32,,,
Vector_CWB_FB_46694A,"2021-07-19 11:18:00",,,,,,,,,,,0.244,,24,,,
Vector_CWB_FB_46694A,"2021-07-19 11:24:00",,,,,,,,,,,0.206,,32,,,
Vector_CWB_FB_46694A,"2021-07-19 11:30:00",,,,,,,,,,,0.258,,24,,,
Vector_CWB_FB_46694A,"2021-07-19 11:36:00",,,,,,,,,,,0.205,,25,,,
Vector_CWB_FB_46694A,"2021-07-19 11:42:00",,,,,,,,,,,0.237,,30,,,
Vector_CWB_FB_46694A,"2021-07-19 11:48:00",,,,,,,,,,,0.233,,22,,,
Vector_CWB_FB_46694A,"2021-07-19 11:54:00",,,,,,,,,,,0.304,,20,,,
Vector_CWB_FB_46694A,"2021-07-19 12:00:00",,,,1005.7,29.2,29.1,0.82,6,101,7.7,0.234,,27,,,
