測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-04-17 11:42:00",,,,,,,,,,,0.083,,250,,,
Vector_CWB_FB_46694A,"2019-04-17 11:48:00",,,,,,,,,,,0.064,,300,,,
Vector_CWB_FB_46694A,"2019-04-17 11:54:00",,,,,,,,,,,0.103,,360,,,
Vector_CWB_FB_46694A,"2019-04-17 12:00:00",6.8,3.5,278,1013.1,21.1,22.9,0.79,5.5,,6.8,0.119,,25,,,
Vector_CWB_FB_46694A,"2019-04-17 12:06:00",,,,,,,,,,,0.177,,10,,,
Vector_CWB_FB_46694A,"2019-04-17 12:12:00",,,,,,,,,,,0.196,,1,,,
Vector_CWB_FB_46694A,"2019-04-17 12:18:00",,,,,,,,,,,0.19,,3,,,
Vector_CWB_FB_46694A,"2019-04-17 12:24:00",,,,,,,,,,,0.174,,8,,,
Vector_CWB_FB_46694A,"2019-04-17 12:30:00",,,,,,,,,,,0.216,,15,,,
Vector_CWB_FB_46694A,"2019-04-17 12:36:00",,,,,,,,,,,0.272,,23,,,
Vector_CWB_FB_46694A,"2019-04-17 12:42:00",,,,,,,,,,,0.284,,25,,,
Vector_CWB_FB_46694A,"2019-04-17 12:48:00",,,,,,,,,,,0.229,,19,,,
Vector_CWB_FB_46694A,"2019-04-17 13:00:00",7.4,3.6,307,1012.3,21,23,0.89,5.7,45,6.8,0.288,,17,,,
Vector_CWB_FB_46694A,"2019-04-17 13:06:00",,,,,,,,,,,0.29,,18,,,
Vector_CWB_FB_46694A,"2019-04-17 13:12:00",,,,,,,,,,,0.225,,21,,,
Vector_CWB_FB_46694A,"2019-04-17 13:18:00",,,,,,,,,,,0.324,,14,,,
Vector_CWB_FB_46694A,"2019-04-17 13:24:00",,,,,,,,,,,0.284,,14,,,
Vector_CWB_FB_46694A,"2019-04-17 13:30:00",,,,,,,,,,,0.326,,22,,,
Vector_CWB_FB_46694A,"2019-04-17 13:42:00",,,,,,,,,,,0.299,,22,,,
Vector_CWB_FB_46694A,"2019-04-17 14:00:00",8,5.8,300,1011.2,21.1,23.1,0.94,5.6,22,6.7,0.311,,15,,,
Vector_CWB_FB_46694A,"2019-04-17 14:18:00",,,,,,,,,,,0.316,,21,,,
Vector_CWB_FB_46694A,"2019-04-17 14:36:00",,,,,,,,,,,0.372,,37,,,
Vector_CWB_FB_46694A,"2019-04-17 14:42:00",,,,,,,,,,,0.31,,37,,,
Vector_CWB_FB_46694A,"2019-04-17 14:48:00",,,,,,,,,,,0.292,,46,,,
Vector_CWB_FB_46694A,"2019-04-17 14:54:00",,,,,,,,,,,0.27,,35,,,
Vector_CWB_FB_46694A,"2019-04-17 15:00:00",6.8,4.1,300,1011.2,21.2,22.9,1.1,5.8,11,6.4,0.215,,34,,,
Vector_CWB_FB_46694A,"2019-04-17 15:06:00",,,,,,,,,,,0.179,,31,,,
Vector_CWB_FB_46694A,"2019-04-17 15:12:00",,,,,,,,,,,0.206,,33,,,
Vector_CWB_FB_46694A,"2019-04-17 15:30:00",,,,,,,,,,,0.303,,27,,,
Vector_CWB_FB_46694A,"2019-04-17 15:36:00",,,,,,,,,,,0.279,,27,,,
Vector_CWB_FB_46694A,"2019-04-17 15:42:00",,,,,,,,,,,0.421,,30,,,
Vector_CWB_FB_46694A,"2019-04-17 15:54:00",,,,,,,,,,,0.381,,19,,,
Vector_CWB_FB_46694A,"2019-04-17 16:00:00",4.8,2.9,313,1011.4,21.4,23,1.03,5.7,33,6,0.415,,17,,,
Vector_CWB_FB_46694A,"2019-04-17 16:06:00",,,,,,,,,,,0.331,,18,,,
Vector_CWB_FB_46694A,"2019-04-17 16:12:00",,,,,,,,,,,0.375,,22,,,
Vector_CWB_FB_46694A,"2019-04-17 16:18:00",,,,,,,,,,,0.381,,26,,,
Vector_CWB_FB_46694A,"2019-04-17 16:30:00",,,,,,,,,,,0.323,,25,,,
Vector_CWB_FB_46694A,"2019-04-17 16:36:00",,,,,,,,,,,0.336,,20,,,
Vector_CWB_FB_46694A,"2019-04-17 16:42:00",,,,,,,,,,,0.332,,26,,,
Vector_CWB_FB_46694A,"2019-04-17 17:00:00",3.4,1.8,298,1011.5,21.6,22.7,0.95,5.6,45,6.6,0.332,,26,,,
Vector_CWB_FB_46694A,"2019-04-17 17:12:00",,,,,,,,,,,0.296,,23,,,
Vector_CWB_FB_46694A,"2019-04-17 17:30:00",,,,,,,,,,,0.215,,22,,,
Vector_CWB_FB_46694A,"2019-04-17 17:36:00",,,,,,,,,,,0.363,,17,,,
Vector_CWB_FB_46694A,"2019-04-17 17:42:00",,,,,,,,,,,0.228,,18,,,
Vector_CWB_FB_46694A,"2019-04-17 17:48:00",,,,,,,,,,,0.232,,19,,,
Vector_CWB_FB_46694A,"2019-04-17 17:54:00",,,,,,,,,,,0.202,,354,,,
Vector_CWB_FB_46694A,"2019-04-17 18:00:00",2,1.3,269,1011.7,20.7,22.3,0.87,5.7,56,6.4,0.207,,9,,,
Vector_CWB_FB_46694A,"2019-04-17 18:06:00",,,,,,,,,,,0.224,,352,,,
Vector_CWB_FB_46694A,"2019-04-17 18:12:00",,,,,,,,,,,0.243,,349,,,
Vector_CWB_FB_46694A,"2019-04-17 18:18:00",,,,,,,,,,,0.181,,340,,,
Vector_CWB_FB_46694A,"2019-04-17 18:24:00",,,,,,,,,,,0.113,,333,,,
Vector_CWB_FB_46694A,"2019-04-17 18:30:00",,,,,,,,,,,0.103,,11,,,
Vector_CWB_FB_46694A,"2019-04-17 18:36:00",,,,,,,,,,,0.098,,20,,,
Vector_CWB_FB_46694A,"2019-04-17 18:42:00",,,,,,,,,,,0.048,,306,,,
Vector_CWB_FB_46694A,"2019-04-17 18:48:00",,,,,,,,,,,0.103,,353,,,
Vector_CWB_FB_46694A,"2019-04-17 18:54:00",,,,,,,,,,,0.108,,346,,,
Vector_CWB_FB_46694A,"2019-04-17 19:00:00",,,,1012,20.2,22.1,1.14,5.8,45,6.4,0.157,,310,,,
Vector_CWB_FB_46694A,"2019-04-17 19:06:00",,,,,,,,,,,0.171,,343,,,
Vector_CWB_FB_46694A,"2019-04-17 19:18:00",,,,,,,,,,,0.182,,325,,,
Vector_CWB_FB_46694A,"2019-04-17 19:24:00",,,,,,,,,,,0.159,,334,,,
Vector_CWB_FB_46694A,"2019-04-17 19:30:00",,,,,,,,,,,0.214,,317,,,
Vector_CWB_FB_46694A,"2019-04-17 19:36:00",,,,,,,,,,,0.182,,343,,,
Vector_CWB_FB_46694A,"2019-04-17 19:42:00",,,,,,,,,,,0.207,,319,,,
Vector_CWB_FB_46694A,"2019-04-17 19:48:00",,,,,,,,,,,0.133,,288,,,
Vector_CWB_FB_46694A,"2019-04-17 19:54:00",,,,,,,,,,,0.091,,309,,,
Vector_CWB_FB_46694A,"2019-04-17 20:00:00",1.9,1.1,240,1012.7,20.5,22.2,0.84,5.3,67,6.2,0.106,,337,,,
Vector_CWB_FB_46694A,"2019-04-17 20:06:00",,,,,,,,,,,0.078,,39,,,
Vector_CWB_FB_46694A,"2019-04-17 20:18:00",,,,,,,,,,,0.025,,236,,,
Vector_CWB_FB_46694A,"2019-04-17 20:24:00",,,,,,,,,,,0.131,,210,,,
Vector_CWB_FB_46694A,"2019-04-17 20:30:00",,,,,,,,,,,0.11,,227,,,
Vector_CWB_FB_46694A,"2019-04-17 20:36:00",,,,,,,,,,,0.114,,241,,,
Vector_CWB_FB_46694A,"2019-04-17 20:42:00",,,,,,,,,,,0.097,,204,,,
Vector_CWB_FB_46694A,"2019-04-17 20:48:00",,,,,,,,,,,0.135,,228,,,
Vector_CWB_FB_46694A,"2019-04-17 20:54:00",,,,,,,,,,,0.159,,239,,,
Vector_CWB_FB_46694A,"2019-04-17 21:00:00",3.5,2.2,245,1013.1,20.8,23.1,0.69,5,90,5.9,0.179,,282,,,
Vector_CWB_FB_46694A,"2019-04-17 21:06:00",,,,,,,,,,,0.232,,251,,,
Vector_CWB_FB_46694A,"2019-04-17 21:12:00",,,,,,,,,,,0.201,,271,,,
Vector_CWB_FB_46694A,"2019-04-17 21:18:00",,,,,,,,,,,0.152,,273,,,
Vector_CWB_FB_46694A,"2019-04-17 21:24:00",,,,,,,,,,,0.183,,245,,,
Vector_CWB_FB_46694A,"2019-04-17 21:30:00",,,,,,,,,,,0.151,,247,,,
Vector_CWB_FB_46694A,"2019-04-17 21:36:00",,,,,,,,,,,0.186,,226,,,
Vector_CWB_FB_46694A,"2019-04-17 21:42:00",,,,,,,,,,,0.173,,208,,,
Vector_CWB_FB_46694A,"2019-04-17 21:48:00",,,,,,,,,,,0.122,,207,,,
Vector_CWB_FB_46694A,"2019-04-17 21:54:00",,,,,,,,,,,0.137,,207,,,
Vector_CWB_FB_46694A,"2019-04-17 22:00:00",4.7,3.8,290,1013.1,21.3,22.9,0.57,5.3,146,6.8,0.155,,198,,,
Vector_CWB_FB_46694A,"2019-04-17 22:06:00",,,,,,,,,,,0.166,,202,,,
Vector_CWB_FB_46694A,"2019-04-17 22:12:00",,,,,,,,,,,0.209,,230,,,
Vector_CWB_FB_46694A,"2019-04-17 22:18:00",,,,,,,,,,,0.209,,224,,,
Vector_CWB_FB_46694A,"2019-04-17 22:24:00",,,,,,,,,,,0.222,,217,,,
Vector_CWB_FB_46694A,"2019-04-17 22:30:00",,,,,,,,,,,0.154,,225,,,
Vector_CWB_FB_46694A,"2019-04-17 22:36:00",,,,,,,,,,,0.139,,231,,,
Vector_CWB_FB_46694A,"2019-04-17 22:42:00",,,,,,,,,,,0.093,,243,,,
Vector_CWB_FB_46694A,"2019-04-17 22:48:00",,,,,,,,,,,0.079,,269,,,
Vector_CWB_FB_46694A,"2019-04-17 22:54:00",,,,,,,,,,,0.073,,253,,,
Vector_CWB_FB_46694A,"2019-04-17 23:00:00",5,4,278,1012.7,21.4,22.8,0.47,5.8,157,6.8,0.132,,241,,,
Vector_CWB_FB_46694A,"2019-04-17 23:06:00",,,,,,,,,,,0.088,,283,,,
Vector_CWB_FB_46694A,"2019-04-17 23:12:00",,,,,,,,,,,0.075,,323,,,
Vector_CWB_FB_46694A,"2019-04-17 23:18:00",,,,,,,,,,,0.077,,319,,,
Vector_CWB_FB_46694A,"2019-04-17 23:24:00",,,,,,,,,,,0.049,,7,,,
Vector_CWB_FB_46694A,"2019-04-17 23:30:00",,,,,,,,,,,0.069,,323,,,
Vector_CWB_FB_46694A,"2019-04-17 23:36:00",,,,,,,,,,,0.065,,314,,,
Vector_CWB_FB_46694A,"2019-04-17 23:42:00",,,,,,,,,,,0.08,,349,,,
Vector_CWB_FB_46694A,"2019-04-17 23:48:00",,,,,,,,,,,0.088,,355,,,
Vector_CWB_FB_46694A,"2019-04-17 23:54:00",,,,,,,,,,,0.145,,4,,,
Vector_CWB_FB_46694A,"2019-04-18 00:00:00",5.3,4.1,187,1012.3,21.7,22.8,0.51,5.6,90,7.5,0.168,,3,,,
Vector_CWB_FB_46694A,"2019-04-18 01:00:00",4.3,3.5,164,1011.5,20.5,22.5,0.64,6,56,,,,,,,
Vector_CWB_FB_46694A,"2019-04-18 01:06:00",,,,,,,,,,,0.509,,14,,,
Vector_CWB_FB_46694A,"2019-04-18 01:12:00",,,,,,,,,,,0.491,,14,,,
Vector_CWB_FB_46694A,"2019-04-18 01:18:00",,,,,,,,,,,0.522,,14,,,
Vector_CWB_FB_46694A,"2019-04-18 01:24:00",,,,,,,,,,,0.486,,21,,,
Vector_CWB_FB_46694A,"2019-04-18 01:30:00",,,,,,,,,,,0.454,,19,,,
Vector_CWB_FB_46694A,"2019-04-18 01:36:00",,,,,,,,,,,0.435,,28,,,
Vector_CWB_FB_46694A,"2019-04-18 01:42:00",,,,,,,,,,,0.471,,21,,,
Vector_CWB_FB_46694A,"2019-04-18 01:48:00",,,,,,,,,,,0.496,,34,,,
Vector_CWB_FB_46694A,"2019-04-18 01:54:00",,,,,,,,,,,0.405,,33,,,
Vector_CWB_FB_46694A,"2019-04-18 02:00:00",5.7,4.4,176,1010.7,21.9,22.5,0.69,5.7,78,8,0.405,,32,,,
Vector_CWB_FB_46694A,"2019-04-18 02:06:00",,,,,,,,,,,0.407,,37,,,
Vector_CWB_FB_46694A,"2019-04-18 02:12:00",,,,,,,,,,,0.354,,34,,,
Vector_CWB_FB_46694A,"2019-04-18 02:18:00",,,,,,,,,,,0.365,,25,,,
Vector_CWB_FB_46694A,"2019-04-18 02:24:00",,,,,,,,,,,0.372,,37,,,
Vector_CWB_FB_46694A,"2019-04-18 02:30:00",,,,,,,,,,,0.226,,42,,,
Vector_CWB_FB_46694A,"2019-04-18 02:36:00",,,,,,,,,,,0.281,,35,,,
Vector_CWB_FB_46694A,"2019-04-18 02:42:00",,,,,,,,,,,0.331,,23,,,
Vector_CWB_FB_46694A,"2019-04-18 02:48:00",,,,,,,,,,,0.272,,19,,,
Vector_CWB_FB_46694A,"2019-04-18 02:54:00",,,,,,,,,,,0.28,,25,,,
Vector_CWB_FB_46694A,"2019-04-18 03:00:00",5.5,4.1,168,1010.2,21.2,22,0.69,5.6,45,5.9,0.344,,33,,,
Vector_CWB_FB_46694A,"2019-04-18 03:12:00",,,,,,,,,,,0.349,,29,,,
Vector_CWB_FB_46694A,"2019-04-18 03:18:00",,,,,,,,,,,0.352,,26,,,
Vector_CWB_FB_46694A,"2019-04-18 03:24:00",,,,,,,,,,,0.359,,30,,,
Vector_CWB_FB_46694A,"2019-04-18 03:30:00",,,,,,,,,,,0.369,,22,,,
Vector_CWB_FB_46694A,"2019-04-18 03:36:00",,,,,,,,,,,0.412,,25,,,
Vector_CWB_FB_46694A,"2019-04-18 03:42:00",,,,,,,,,,,0.423,,17,,,
Vector_CWB_FB_46694A,"2019-04-18 03:48:00",,,,,,,,,,,0.402,,13,,,
Vector_CWB_FB_46694A,"2019-04-18 03:54:00",,,,,,,,,,,0.394,,20,,,
Vector_CWB_FB_46694A,"2019-04-18 04:00:00",3.9,3.2,165,1010.2,21.5,22.3,0.73,5.7,56,7.1,0.448,,15,,,
Vector_CWB_FB_46694A,"2019-04-18 04:06:00",,,,,,,,,,,0.37,,16,,,
Vector_CWB_FB_46694A,"2019-04-18 04:12:00",,,,,,,,,,,0.402,,24,,,
Vector_CWB_FB_46694A,"2019-04-18 04:18:00",,,,,,,,,,,0.397,,30,,,
Vector_CWB_FB_46694A,"2019-04-18 04:24:00",,,,,,,,,,,0.379,,22,,,
Vector_CWB_FB_46694A,"2019-04-18 04:30:00",,,,,,,,,,,0.355,,25,,,
Vector_CWB_FB_46694A,"2019-04-18 04:36:00",,,,,,,,,,,0.401,,19,,,
Vector_CWB_FB_46694A,"2019-04-18 04:42:00",,,,,,,,,,,0.348,,14,,,
Vector_CWB_FB_46694A,"2019-04-18 04:48:00",,,,,,,,,,,0.319,,13,,,
Vector_CWB_FB_46694A,"2019-04-18 04:54:00",,,,,,,,,,,0.34,,10,,,
Vector_CWB_FB_46694A,"2019-04-18 05:00:00",4.5,3.7,169,1010.4,20.8,21.9,0.68,5.4,56,6.5,0.369,,15,,,
Vector_CWB_FB_46694A,"2019-04-18 05:06:00",,,,,,,,,,,0.304,,5,,,
Vector_CWB_FB_46694A,"2019-04-18 05:12:00",,,,,,,,,,,0.249,,11,,,
Vector_CWB_FB_46694A,"2019-04-18 05:18:00",,,,,,,,,,,0.322,,15,,,
Vector_CWB_FB_46694A,"2019-04-18 05:24:00",,,,,,,,,,,0.34,,9,,,
Vector_CWB_FB_46694A,"2019-04-18 05:30:00",,,,,,,,,,,0.325,,18,,,
Vector_CWB_FB_46694A,"2019-04-18 05:36:00",,,,,,,,,,,0.375,,16,,,
Vector_CWB_FB_46694A,"2019-04-18 05:42:00",,,,,,,,,,,0.36,,13,,,
Vector_CWB_FB_46694A,"2019-04-18 05:48:00",,,,,,,,,,,0.354,,11,,,
Vector_CWB_FB_46694A,"2019-04-18 05:54:00",,,,,,,,,,,0.292,,14,,,
Vector_CWB_FB_46694A,"2019-04-18 06:00:00",,,,1011.1,20.4,22,0.64,5.3,78,5.8,0.294,,25,,,
Vector_CWB_FB_46694A,"2019-04-18 06:06:00",,,,,,,,,,,0.263,,14,,,
Vector_CWB_FB_46694A,"2019-04-18 06:12:00",,,,,,,,,,,0.296,,16,,,
Vector_CWB_FB_46694A,"2019-04-18 06:18:00",,,,,,,,,,,0.239,,6,,,
Vector_CWB_FB_46694A,"2019-04-18 06:24:00",,,,,,,,,,,0.191,,5,,,
Vector_CWB_FB_46694A,"2019-04-18 06:30:00",,,,,,,,,,,0.237,,9,,,
Vector_CWB_FB_46694A,"2019-04-18 06:36:00",,,,,,,,,,,0.236,,359,,,
Vector_CWB_FB_46694A,"2019-04-18 06:48:00",,,,,,,,,,,0.111,,332,,,
Vector_CWB_FB_46694A,"2019-04-18 06:54:00",,,,,,,,,,,0.196,,352,,,
Vector_CWB_FB_46694A,"2019-04-18 07:00:00",,,,1012.2,22.4,21.9,0.58,5.2,90,7,0.107,,346,,,
Vector_CWB_FB_46694A,"2019-04-18 07:06:00",,,,,,,,,,,0.111,,4,,,
Vector_CWB_FB_46694A,"2019-04-18 07:12:00",,,,,,,,,,,0.113,,357,,,
Vector_CWB_FB_46694A,"2019-04-18 07:18:00",,,,,,,,,,,0.107,,5,,,
Vector_CWB_FB_46694A,"2019-04-18 07:24:00",,,,,,,,,,,0.048,,34,,,
Vector_CWB_FB_46694A,"2019-04-18 07:30:00",,,,,,,,,,,0.023,,45,,,
Vector_CWB_FB_46694A,"2019-04-18 07:36:00",,,,,,,,,,,0.032,,16,,,
Vector_CWB_FB_46694A,"2019-04-18 07:42:00",,,,,,,,,,,0.078,,30,,,
Vector_CWB_FB_46694A,"2019-04-18 07:48:00",,,,,,,,,,,0.047,,2,,,
Vector_CWB_FB_46694A,"2019-04-18 07:54:00",,,,,,,,,,,0.07,,95,,,
Vector_CWB_FB_46694A,"2019-04-18 08:00:00",,,,1012.5,23.5,22,0.64,5.6,180,6.4,0.059,,135,,,
Vector_CWB_FB_46694A,"2019-04-18 08:06:00",,,,,,,,,,,0.11,,161,,,
Vector_CWB_FB_46694A,"2019-04-18 08:12:00",,,,,,,,,,,0.112,,153,,,
Vector_CWB_FB_46694A,"2019-04-18 08:24:00",,,,,,,,,,,0.082,,143,,,
Vector_CWB_FB_46694A,"2019-04-18 08:30:00",,,,,,,,,,,0.141,,167,,,
Vector_CWB_FB_46694A,"2019-04-18 08:36:00",,,,,,,,,,,0.133,,150,,,
Vector_CWB_FB_46694A,"2019-04-18 08:42:00",,,,,,,,,,,0.153,,181,,,
Vector_CWB_FB_46694A,"2019-04-18 08:48:00",,,,,,,,,,,0.118,,204,,,
Vector_CWB_FB_46694A,"2019-04-18 08:54:00",,,,,,,,,,,0.2,,196,,,
Vector_CWB_FB_46694A,"2019-04-18 09:00:00",,,,1012.5,24.1,22.4,0.55,5.6,146,6.7,0.178,,182,,,
Vector_CWB_FB_46694A,"2019-04-18 09:06:00",,,,,,,,,,,0.237,,193,,,
Vector_CWB_FB_46694A,"2019-04-18 09:12:00",,,,,,,,,,,0.208,,206,,,
Vector_CWB_FB_46694A,"2019-04-18 09:18:00",,,,,,,,,,,0.182,,234,,,
Vector_CWB_FB_46694A,"2019-04-18 09:24:00",,,,,,,,,,,0.165,,238,,,
Vector_CWB_FB_46694A,"2019-04-18 09:30:00",,,,,,,,,,,0.165,,225,,,
Vector_CWB_FB_46694A,"2019-04-18 09:36:00",,,,,,,,,,,0.14,,232,,,
Vector_CWB_FB_46694A,"2019-04-18 09:42:00",,,,,,,,,,,0.195,,229,,,
Vector_CWB_FB_46694A,"2019-04-18 09:54:00",,,,,,,,,,,0.295,,210,,,
Vector_CWB_FB_46694A,"2019-04-18 10:00:00",5.7,4.6,200,1012.6,23.7,22.5,0.64,5.8,112,7,0.255,,222,,,
Vector_CWB_FB_46694A,"2019-04-18 10:06:00",,,,,,,,,,,0.25,,211,,,
Vector_CWB_FB_46694A,"2019-04-18 10:12:00",,,,,,,,,,,0.278,,217,,,
Vector_CWB_FB_46694A,"2019-04-18 10:18:00",,,,,,,,,,,0.313,,212,,,
Vector_CWB_FB_46694A,"2019-04-18 10:24:00",,,,,,,,,,,0.335,,216,,,
Vector_CWB_FB_46694A,"2019-04-18 10:30:00",,,,,,,,,,,0.288,,223,,,
Vector_CWB_FB_46694A,"2019-04-18 10:36:00",,,,,,,,,,,0.282,,221,,,
Vector_CWB_FB_46694A,"2019-04-18 10:42:00",,,,,,,,,,,0.204,,260,,,
Vector_CWB_FB_46694A,"2019-04-18 10:48:00",,,,,,,,,,,0.122,,268,,,
Vector_CWB_FB_46694A,"2019-04-18 10:54:00",,,,,,,,,,,0.097,,297,,,
Vector_CWB_FB_46694A,"2019-04-18 11:00:00",5.5,4.4,156,1012.6,23.5,22.2,0.51,5.2,101,8.1,0.101,,295,,,
Vector_CWB_FB_46694A,"2019-04-18 11:06:00",,,,,,,,,,,0.052,,295,,,
Vector_CWB_FB_46694A,"2019-04-18 11:12:00",,,,,,,,,,,0.16,,251,,,
Vector_CWB_FB_46694A,"2019-04-18 11:18:00",,,,,,,,,,,0.148,,229,,,
Vector_CWB_FB_46694A,"2019-04-18 11:24:00",,,,,,,,,,,0.029,,248,,,
Vector_CWB_FB_46694A,"2019-04-18 11:30:00",,,,,,,,,,,0.073,,265,,,
Vector_CWB_FB_46694A,"2019-04-18 11:36:00",,,,,,,,,,,0.115,,284,,,
Vector_CWB_FB_46694A,"2019-04-18 11:42:00",,,,,,,,,,,0.056,,289,,,
Vector_CWB_FB_46694A,"2019-04-18 11:48:00",,,,,,,,,,,0.085,,298,,,
Vector_CWB_FB_46694A,"2019-04-18 11:54:00",,,,,,,,,,,0.094,,293,,,
Vector_CWB_FB_46694A,"2019-04-18 12:00:00",6.8,5.4,156,1012,23.5,22.2,0.48,4.9,112,6.7,0.114,,283,,,
Vector_CWB_FB_46694A,"2019-04-18 12:06:00",,,,,,,,,,,0.146,,290,,,
Vector_CWB_FB_46694A,"2019-04-18 12:12:00",,,,,,,,,,,0.065,,337,,,
Vector_CWB_FB_46694A,"2019-04-18 12:18:00",,,,,,,,,,,0.111,,222,,,
Vector_CWB_FB_46694A,"2019-04-18 12:30:00",,,,,,,,,,,0.113,,336,,,
Vector_CWB_FB_46694A,"2019-04-18 12:36:00",,,,,,,,,,,0.097,,319,,,
Vector_CWB_FB_46694A,"2019-04-18 12:42:00",,,,,,,,,,,0.059,,323,,,
Vector_CWB_FB_46694A,"2019-04-18 12:48:00",,,,,,,,,,,0.237,,331,,,
Vector_CWB_FB_46694A,"2019-04-18 12:54:00",,,,,,,,,,,0.269,,344,,,
Vector_CWB_FB_46694A,"2019-04-18 13:00:00",7.5,6.3,128,1011.4,23.8,22.4,0.45,5.1,101,6.4,0.269,,344,,,
Vector_CWB_FB_46694A,"2019-04-18 13:06:00",,,,,,,,,,,0.282,,4,,,
Vector_CWB_FB_46694A,"2019-04-18 13:18:00",,,,,,,,,,,0.277,,18,,,
Vector_CWB_FB_46694A,"2019-04-18 13:24:00",,,,,,,,,,,0.384,,6,,,
Vector_CWB_FB_46694A,"2019-04-18 13:54:00",,,,,,,,,,,0.478,,16,,,
Vector_CWB_FB_46694A,"2019-04-18 14:00:00",7.2,5.8,133,1010.7,23.9,22.6,,,,,0.478,,16,,,
Vector_CWB_FB_46694A,"2019-04-18 14:06:00",,,,,,,,,,,0.486,,21,,,
Vector_CWB_FB_46694A,"2019-04-18 15:00:00",7.1,6,130,1010.2,24,22.7,0.58,6,101,7.4,0.447,,31,,,
Vector_CWB_FB_46694A,"2019-04-18 15:42:00",,,,,,,,,,,0.248,,26,,,
Vector_CWB_FB_46694A,"2019-04-18 15:48:00",,,,,,,,,,,0.292,,31,,,
Vector_CWB_FB_46694A,"2019-04-18 16:00:00",7.3,6.2,141,1010.1,24,22.7,0.69,5.8,90,7.6,0.292,,31,,,
Vector_CWB_FB_46694A,"2019-04-18 16:18:00",,,,,,,,,,,0.42,,21,,,
Vector_CWB_FB_46694A,"2019-04-18 17:00:00",7.2,5.7,142,1010,23.6,22.1,0.65,5.6,78,8.1,0.4,,13,,,
Vector_CWB_FB_46694A,"2019-04-18 17:06:00",,,,,,,,,,,0.393,,12,,,
Vector_CWB_FB_46694A,"2019-04-18 17:12:00",,,,,,,,,,,0.436,,6,,,
Vector_CWB_FB_46694A,"2019-04-18 17:18:00",,,,,,,,,,,0.374,,11,,,
Vector_CWB_FB_46694A,"2019-04-18 17:24:00",,,,,,,,,,,0.312,,17,,,
Vector_CWB_FB_46694A,"2019-04-18 17:30:00",,,,,,,,,,,0.368,,30,,,
Vector_CWB_FB_46694A,"2019-04-18 17:36:00",,,,,,,,,,,0.352,,26,,,
Vector_CWB_FB_46694A,"2019-04-18 17:42:00",,,,,,,,,,,0.313,,25,,,
Vector_CWB_FB_46694A,"2019-04-18 17:48:00",,,,,,,,,,,0.301,,21,,,
Vector_CWB_FB_46694A,"2019-04-18 17:54:00",,,,,,,,,,,0.249,,23,,,
Vector_CWB_FB_46694A,"2019-04-18 18:00:00",5.2,3.8,151,1010.3,23.5,22.2,0.63,5.8,56,8.3,0.398,,34,,,
Vector_CWB_FB_46694A,"2019-04-18 18:06:00",,,,,,,,,,,0.267,,26,,,
Vector_CWB_FB_46694A,"2019-04-18 18:12:00",,,,,,,,,,,0.293,,18,,,
Vector_CWB_FB_46694A,"2019-04-18 18:18:00",,,,,,,,,,,0.324,,20,,,
Vector_CWB_FB_46694A,"2019-04-18 18:24:00",,,,,,,,,,,0.256,,21,,,
Vector_CWB_FB_46694A,"2019-04-18 18:30:00",,,,,,,,,,,0.244,,17,,,
Vector_CWB_FB_46694A,"2019-04-18 18:36:00",,,,,,,,,,,0.236,,17,,,
Vector_CWB_FB_46694A,"2019-04-18 18:42:00",,,,,,,,,,,0.169,,9,,,
Vector_CWB_FB_46694A,"2019-04-18 18:48:00",,,,,,,,,,,0.18,,15,,,
Vector_CWB_FB_46694A,"2019-04-18 18:54:00",,,,,,,,,,,0.146,,349,,,
Vector_CWB_FB_46694A,"2019-04-18 19:00:00",3.9,2.8,208,1010.7,23.4,21.6,0.66,5.9,78,6.9,0.122,,354,,,
Vector_CWB_FB_46694A,"2019-04-18 19:06:00",,,,,,,,,,,0.09,,354,,,
Vector_CWB_FB_46694A,"2019-04-18 19:12:00",,,,,,,,,,,0.08,,,,,
Vector_CWB_FB_46694A,"2019-04-18 19:18:00",,,,,,,,,,,0.049,,347,,,
Vector_CWB_FB_46694A,"2019-04-18 19:24:00",,,,,,,,,,,0.077,,44,,,
Vector_CWB_FB_46694A,"2019-04-18 19:30:00",,,,,,,,,,,0.098,,14,,,
Vector_CWB_FB_46694A,"2019-04-18 19:36:00",,,,,,,,,,,0.114,,344,,,
Vector_CWB_FB_46694A,"2019-04-18 19:42:00",,,,,,,,,,,0.077,,24,,,
Vector_CWB_FB_46694A,"2019-04-18 19:48:00",,,,,,,,,,,0.086,,335,,,
Vector_CWB_FB_46694A,"2019-04-18 19:54:00",,,,,,,,,,,0.09,,35,,,
Vector_CWB_FB_46694A,"2019-04-18 20:00:00",3.8,3.1,184,1011.2,22.9,21.6,0.59,5.9,45,7.5,0.028,,23,,,
Vector_CWB_FB_46694A,"2019-04-18 20:06:00",,,,,,,,,,,0.085,,330,,,
Vector_CWB_FB_46694A,"2019-04-18 20:12:00",,,,,,,,,,,0.066,,278,,,
Vector_CWB_FB_46694A,"2019-04-18 20:18:00",,,,,,,,,,,0.072,,330,,,
Vector_CWB_FB_46694A,"2019-04-18 20:24:00",,,,,,,,,,,0.052,,261,,,
