測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-01-10 20:54:00",,,,,,,,,,,0.264,,209,,,
Vector_CWB_FB_46694A,"2017-01-10 21:00:00",,,,,19.1,,0.99,5.1,56,8.9,0.233,,205,,,
Vector_CWB_FB_46694A,"2017-01-10 21:06:00",,,,,,,,,,,0.231,,211,,,
Vector_CWB_FB_46694A,"2017-01-10 21:12:00",,,,,,,,,,,0.165,,211,,,
Vector_CWB_FB_46694A,"2017-01-10 21:18:00",,,,,,,,,,,0.182,,227,,,
Vector_CWB_FB_46694A,"2017-01-10 21:24:00",,,,,,,,,,,0.09,,213,,,
Vector_CWB_FB_46694A,"2017-01-10 21:30:00",,,,,,,,,,,0.155,,224,,,
Vector_CWB_FB_46694A,"2017-01-10 21:36:00",,,,,,,,,,,0.132,,242,,,
Vector_CWB_FB_46694A,"2017-01-10 21:42:00",,,,,,,,,,,0.136,,234,,,
Vector_CWB_FB_46694A,"2017-01-10 21:48:00",,,,,,,,,,,0.124,,235,,,
Vector_CWB_FB_46694A,"2017-01-10 21:54:00",,,,,,,,,,,0.082,,262,,,
Vector_CWB_FB_46694A,"2017-01-10 22:00:00",,,,,19.1,,1.16,4.9,67,8,0.044,,36,,,
Vector_CWB_FB_46694A,"2017-01-10 22:06:00",,,,,,,,,,,0.035,,24,,,
Vector_CWB_FB_46694A,"2017-01-10 22:12:00",,,,,,,,,,,0.07,,335,,,
Vector_CWB_FB_46694A,"2017-01-10 22:18:00",,,,,,,,,,,0.054,,309,,,
Vector_CWB_FB_46694A,"2017-01-10 22:24:00",,,,,,,,,,,0.064,,316,,,
Vector_CWB_FB_46694A,"2017-01-10 22:30:00",,,,,,,,,,,0.093,,355,,,
Vector_CWB_FB_46694A,"2017-01-10 22:36:00",,,,,,,,,,,0.084,,348,,,
Vector_CWB_FB_46694A,"2017-01-10 22:42:00",,,,,,,,,,,0.105,,354,,,
Vector_CWB_FB_46694A,"2017-01-10 22:48:00",,,,,,,,,,,0.116,,4,,,
Vector_CWB_FB_46694A,"2017-01-10 22:54:00",,,,,,,,,,,0.132,,341,,,
Vector_CWB_FB_46694A,"2017-01-10 23:00:00",,,,,19.1,,0.9,5.3,78,6.2,0.134,,346,,,
Vector_CWB_FB_46694A,"2017-01-10 23:06:00",,,,,,,,,,,0.176,,353,,,
Vector_CWB_FB_46694A,"2017-01-10 23:12:00",,,,,,,,,,,0.181,,347,,,
Vector_CWB_FB_46694A,"2017-01-10 23:18:00",,,,,,,,,,,0.178,,360,,,
Vector_CWB_FB_46694A,"2017-01-10 23:24:00",,,,,,,,,,,0.2,,357,,,
Vector_CWB_FB_46694A,"2017-01-10 23:30:00",,,,,,,,,,,0.241,,7,,,
Vector_CWB_FB_46694A,"2017-01-10 23:36:00",,,,,,,,,,,0.245,,13,,,
Vector_CWB_FB_46694A,"2017-01-10 23:42:00",,,,,,,,,,,0.274,,15,,,
Vector_CWB_FB_46694A,"2017-01-10 23:48:00",,,,,,,,,,,0.298,,21,,,
Vector_CWB_FB_46694A,"2017-01-10 23:54:00",,,,,,,,,,,0.3,,14,,,
Vector_CWB_FB_46694A,"2017-01-11 00:00:00",,,,,19,,1.36,5.8,67,6.8,0.314,,8,,,
Vector_CWB_FB_46694A,"2017-01-11 00:06:00",,,,,,,,,,,0.341,,17,,,
Vector_CWB_FB_46694A,"2017-01-11 00:12:00",,,,,,,,,,,0.332,,21,,,
Vector_CWB_FB_46694A,"2017-01-11 00:18:00",,,,,,,,,,,0.392,,23,,,
Vector_CWB_FB_46694A,"2017-01-11 00:24:00",,,,,,,,,,,0.381,,21,,,
Vector_CWB_FB_46694A,"2017-01-11 00:30:00",,,,,,,,,,,0.393,,18,,,
Vector_CWB_FB_46694A,"2017-01-11 00:36:00",,,,,,,,,,,0.431,,20,,,
Vector_CWB_FB_46694A,"2017-01-11 00:42:00",,,,,,,,,,,0.373,,20,,,
Vector_CWB_FB_46694A,"2017-01-11 00:48:00",,,,,,,,,,,0.457,,24,,,
Vector_CWB_FB_46694A,"2017-01-11 00:54:00",,,,,,,,,,,0.483,,26,,,
Vector_CWB_FB_46694A,"2017-01-11 01:00:00",,,,,19.1,,1.72,5.8,67,6.9,0.499,,25,,,
Vector_CWB_FB_46694A,"2017-01-11 01:06:00",,,,,,,,,,,0.503,,25,,,
Vector_CWB_FB_46694A,"2017-01-11 01:12:00",,,,,,,,,,,0.541,,28,,,
Vector_CWB_FB_46694A,"2017-01-11 01:18:00",,,,,,,,,,,0.552,,29,,,
Vector_CWB_FB_46694A,"2017-01-11 01:24:00",,,,,,,,,,,0.58,,31,,,
Vector_CWB_FB_46694A,"2017-01-11 01:30:00",,,,,,,,,,,0.566,,28,,,
Vector_CWB_FB_46694A,"2017-01-11 01:36:00",,,,,,,,,,,0.578,,32,,,
Vector_CWB_FB_46694A,"2017-01-11 01:42:00",,,,,,,,,,,0.58,,30,,,
Vector_CWB_FB_46694A,"2017-01-11 01:48:00",,,,,,,,,,,0.562,,34,,,
Vector_CWB_FB_46694A,"2017-01-11 02:00:00",,,,,19,,1.65,5.4,90,6.6,0.592,,34,,,
Vector_CWB_FB_46694A,"2017-01-11 02:06:00",,,,,,,,,,,0.564,,37,,,
Vector_CWB_FB_46694A,"2017-01-11 02:12:00",,,,,,,,,,,0.55,,30,,,
Vector_CWB_FB_46694A,"2017-01-11 02:18:00",,,,,,,,,,,0.544,,27,,,
Vector_CWB_FB_46694A,"2017-01-11 02:24:00",,,,,,,,,,,0.539,,29,,,
Vector_CWB_FB_46694A,"2017-01-11 02:30:00",,,,,,,,,,,0.512,,23,,,
Vector_CWB_FB_46694A,"2017-01-11 02:36:00",,,,,,,,,,,0.501,,24,,,
Vector_CWB_FB_46694A,"2017-01-11 02:42:00",,,,,,,,,,,0.494,,25,,,
Vector_CWB_FB_46694A,"2017-01-11 02:48:00",,,,,,,,,,,0.517,,24,,,
Vector_CWB_FB_46694A,"2017-01-11 02:54:00",,,,,,,,,,,0.518,,31,,,
Vector_CWB_FB_46694A,"2017-01-11 03:00:00",,,,,19.1,,1.75,5.5,67,6.2,0.508,,31,,,
Vector_CWB_FB_46694A,"2017-01-11 03:06:00",,,,,,,,,,,0.529,,29,,,
Vector_CWB_FB_46694A,"2017-01-11 03:12:00",,,,,,,,,,,0.524,,27,,,
Vector_CWB_FB_46694A,"2017-01-11 03:18:00",,,,,,,,,,,0.54,,26,,,
Vector_CWB_FB_46694A,"2017-01-11 03:24:00",,,,,,,,,,,0.568,,21,,,
Vector_CWB_FB_46694A,"2017-01-11 03:30:00",,,,,,,,,,,0.598,,23,,,
Vector_CWB_FB_46694A,"2017-01-11 03:36:00",,,,,,,,,,,0.603,,26,,,
Vector_CWB_FB_46694A,"2017-01-11 03:42:00",,,,,,,,,,,0.607,,26,,,
Vector_CWB_FB_46694A,"2017-01-11 03:48:00",,,,,,,,,,,0.565,,27,,,
Vector_CWB_FB_46694A,"2017-01-11 03:54:00",,,,,,,,,,,0.599,,29,,,
Vector_CWB_FB_46694A,"2017-01-11 04:00:00",,,,,19.2,,1.85,5.7,78,6.1,0.582,,20,,,
Vector_CWB_FB_46694A,"2017-01-11 04:06:00",,,,,,,,,,,0.597,,25,,,
Vector_CWB_FB_46694A,"2017-01-11 04:12:00",,,,,,,,,,,0.582,,27,,,
Vector_CWB_FB_46694A,"2017-01-11 04:18:00",,,,,,,,,,,0.585,,24,,,
Vector_CWB_FB_46694A,"2017-01-11 04:24:00",,,,,,,,,,,0.546,,27,,,
Vector_CWB_FB_46694A,"2017-01-11 04:30:00",,,,,,,,,,,0.559,,18,,,
Vector_CWB_FB_46694A,"2017-01-11 04:36:00",,,,,,,,,,,0.56,,24,,,
Vector_CWB_FB_46694A,"2017-01-11 04:42:00",,,,,,,,,,,0.542,,24,,,
Vector_CWB_FB_46694A,"2017-01-11 04:48:00",,,,,,,,,,,0.509,,25,,,
Vector_CWB_FB_46694A,"2017-01-11 04:54:00",,,,,,,,,,,0.505,,25,,,
Vector_CWB_FB_46694A,"2017-01-11 05:00:00",,,,,19.4,,1.47,5.2,90,5.8,0.463,,26,,,
Vector_CWB_FB_46694A,"2017-01-11 05:06:00",,,,,,,,,,,0.445,,22,,,
Vector_CWB_FB_46694A,"2017-01-11 05:12:00",,,,,,,,,,,0.387,,22,,,
Vector_CWB_FB_46694A,"2017-01-11 05:18:00",,,,,,,,,,,0.351,,23,,,
Vector_CWB_FB_46694A,"2017-01-11 05:24:00",,,,,,,,,,,0.329,,30,,,
Vector_CWB_FB_46694A,"2017-01-11 05:30:00",,,,,,,,,,,0.311,,33,,,
Vector_CWB_FB_46694A,"2017-01-11 05:36:00",,,,,,,,,,,0.209,,28,,,
Vector_CWB_FB_46694A,"2017-01-11 05:42:00",,,,,,,,,,,0.248,,25,,,
Vector_CWB_FB_46694A,"2017-01-11 05:48:00",,,,,,,,,,,0.196,,26,,,
Vector_CWB_FB_46694A,"2017-01-11 05:54:00",,,,,,,,,,,0.153,,26,,,
Vector_CWB_FB_46694A,"2017-01-11 06:00:00",,,,,19.3,,1.36,5.2,78,5.6,0.169,,25,,,
Vector_CWB_FB_46694A,"2017-01-11 06:06:00",,,,,,,,,,,0.089,,26,,,
Vector_CWB_FB_46694A,"2017-01-11 06:12:00",,,,,,,,,,,0.065,,17,,,
Vector_CWB_FB_46694A,"2017-01-11 06:18:00",,,,,,,,,,,0.09,,39,,,
Vector_CWB_FB_46694A,"2017-01-11 06:24:00",,,,,,,,,,,0.06,,18,,,
Vector_CWB_FB_46694A,"2017-01-11 06:30:00",,,,,,,,,,,0.029,,22,,,
Vector_CWB_FB_46694A,"2017-01-11 06:36:00",,,,,,,,,,,0.034,,19,,,
Vector_CWB_FB_46694A,"2017-01-11 06:42:00",,,,,,,,,,,0.06,,52,,,
Vector_CWB_FB_46694A,"2017-01-11 06:48:00",,,,,,,,,,,0.035,,90,,,
Vector_CWB_FB_46694A,"2017-01-11 06:54:00",,,,,,,,,,,0.025,,164,,,
Vector_CWB_FB_46694A,"2017-01-11 07:00:00",,,,,19.3,,1.59,5.5,67,7.7,0.017,,260,,,
Vector_CWB_FB_46694A,"2017-01-11 07:06:00",,,,,,,,,,,0.023,,165,,,
Vector_CWB_FB_46694A,"2017-01-11 07:12:00",,,,,,,,,,,0.019,,186,,,
Vector_CWB_FB_46694A,"2017-01-11 07:18:00",,,,,,,,,,,0.066,,236,,,
Vector_CWB_FB_46694A,"2017-01-11 07:24:00",,,,,,,,,,,0.064,,206,,,
Vector_CWB_FB_46694A,"2017-01-11 07:30:00",,,,,,,,,,,0.084,,183,,,
Vector_CWB_FB_46694A,"2017-01-11 07:36:00",,,,,,,,,,,0.097,,174,,,
Vector_CWB_FB_46694A,"2017-01-11 07:42:00",,,,,,,,,,,0.137,,175,,,
Vector_CWB_FB_46694A,"2017-01-11 07:48:00",,,,,,,,,,,0.127,,189,,,
Vector_CWB_FB_46694A,"2017-01-11 07:54:00",,,,,,,,,,,0.145,,193,,,
Vector_CWB_FB_46694A,"2017-01-11 08:00:00",,,,,19.4,,1.41,5.2,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2017-01-11 08:06:00",,,,,,,,,,,0.187,,183,,,
Vector_CWB_FB_46694A,"2017-01-11 08:12:00",,,,,,,,,,,0.213,,196,,,
Vector_CWB_FB_46694A,"2017-01-11 08:18:00",,,,,,,,,,,0.227,,197,,,
Vector_CWB_FB_46694A,"2017-01-11 08:24:00",,,,,,,,,,,0.224,,191,,,
Vector_CWB_FB_46694A,"2017-01-11 08:30:00",,,,,,,,,,,0.194,,182,,,
Vector_CWB_FB_46694A,"2017-01-11 08:36:00",,,,,,,,,,,0.237,,191,,,
Vector_CWB_FB_46694A,"2017-01-11 08:42:00",,,,,,,,,,,0.306,,206,,,
Vector_CWB_FB_46694A,"2017-01-11 08:48:00",,,,,,,,,,,0.265,,199,,,
Vector_CWB_FB_46694A,"2017-01-11 08:54:00",,,,,,,,,,,0.288,,197,,,
Vector_CWB_FB_46694A,"2017-01-11 09:00:00",,,,,19.6,,1.24,4.9,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2017-01-11 09:06:00",,,,,,,,,,,0.314,,198,,,
Vector_CWB_FB_46694A,"2017-01-11 09:12:00",,,,,,,,,,,0.334,,210,,,
Vector_CWB_FB_46694A,"2017-01-11 09:18:00",,,,,,,,,,,0.333,,206,,,
Vector_CWB_FB_46694A,"2017-01-11 09:24:00",,,,,,,,,,,0.291,,206,,,
Vector_CWB_FB_46694A,"2017-01-11 09:30:00",,,,,,,,,,,0.274,,201,,,
Vector_CWB_FB_46694A,"2017-01-11 09:36:00",,,,,,,,,,,0.244,,212,,,
Vector_CWB_FB_46694A,"2017-01-11 09:42:00",,,,,,,,,,,0.294,,214,,,
Vector_CWB_FB_46694A,"2017-01-11 09:48:00",,,,,,,,,,,0.232,,212,,,
Vector_CWB_FB_46694A,"2017-01-11 09:54:00",,,,,,,,,,,0.274,,219,,,
Vector_CWB_FB_46694A,"2017-01-11 10:00:00",,,,,19.8,,1.19,4.9,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2017-01-11 10:06:00",,,,,,,,,,,0.192,,231,,,
Vector_CWB_FB_46694A,"2017-01-11 10:12:00",,,,,,,,,,,0.183,,240,,,
Vector_CWB_FB_46694A,"2017-01-11 10:18:00",,,,,,,,,,,0.117,,249,,,
Vector_CWB_FB_46694A,"2017-01-11 10:24:00",,,,,,,,,,,0.133,,258,,,
Vector_CWB_FB_46694A,"2017-01-11 10:30:00",,,,,,,,,,,0.071,,242,,,
Vector_CWB_FB_46694A,"2017-01-11 10:36:00",,,,,,,,,,,0.136,,262,,,
Vector_CWB_FB_46694A,"2017-01-11 10:42:00",,,,,,,,,,,0.095,,303,,,
Vector_CWB_FB_46694A,"2017-01-11 10:48:00",,,,,,,,,,,0.113,,296,,,
Vector_CWB_FB_46694A,"2017-01-11 10:54:00",,,,,,,,,,,0.038,,334,,,
Vector_CWB_FB_46694A,"2017-01-11 11:00:00",,,,,19.5,,1.21,4.6,78,4.9,0.126,,329,,,
Vector_CWB_FB_46694A,"2017-01-11 11:06:00",,,,,,,,,,,0.091,,310,,,
Vector_CWB_FB_46694A,"2017-01-11 11:12:00",,,,,,,,,,,0.06,,345,,,
Vector_CWB_FB_46694A,"2017-01-11 11:18:00",,,,,,,,,,,0.103,,332,,,
Vector_CWB_FB_46694A,"2017-01-11 11:24:00",,,,,,,,,,,0.102,,,,,
Vector_CWB_FB_46694A,"2017-01-11 11:30:00",,,,,,,,,,,0.134,,17,,,
Vector_CWB_FB_46694A,"2017-01-11 11:36:00",,,,,,,,,,,0.119,,357,,,
Vector_CWB_FB_46694A,"2017-01-11 11:42:00",,,,,,,,,,,0.159,,344,,,
Vector_CWB_FB_46694A,"2017-01-11 11:48:00",,,,,,,,,,,0.116,,17,,,
Vector_CWB_FB_46694A,"2017-01-11 11:54:00",,,,,,,,,,,0.163,,23,,,
Vector_CWB_FB_46694A,"2017-01-11 12:00:00",,,,,19.6,,1.23,4.9,78,5.2,0.2,,14,,,
Vector_CWB_FB_46694A,"2017-01-11 12:06:00",,,,,,,,,,,0.157,,30,,,
Vector_CWB_FB_46694A,"2017-01-11 12:12:00",,,,,,,,,,,0.201,,20,,,
Vector_CWB_FB_46694A,"2017-01-11 12:18:00",,,,,,,,,,,0.169,,29,,,
Vector_CWB_FB_46694A,"2017-01-11 12:24:00",,,,,,,,,,,0.212,,30,,,
Vector_CWB_FB_46694A,"2017-01-11 12:30:00",,,,,,,,,,,0.203,,31,,,
Vector_CWB_FB_46694A,"2017-01-11 12:36:00",,,,,,,,,,,0.248,,40,,,
Vector_CWB_FB_46694A,"2017-01-11 12:42:00",,,,,,,,,,,0.256,,34,,,
Vector_CWB_FB_46694A,"2017-01-11 12:48:00",,,,,,,,,,,0.263,,24,,,
Vector_CWB_FB_46694A,"2017-01-11 12:54:00",,,,,,,,,,,0.267,,37,,,
Vector_CWB_FB_46694A,"2017-01-11 13:00:00",,,,,19.6,,1.26,5.2,112,5.2,0.306,,34,,,
Vector_CWB_FB_46694A,"2017-01-11 13:06:00",,,,,,,,,,,0.314,,37,,,
Vector_CWB_FB_46694A,"2017-01-11 13:12:00",,,,,,,,,,,0.342,,31,,,
Vector_CWB_FB_46694A,"2017-01-11 13:18:00",,,,,,,,,,,0.386,,34,,,
Vector_CWB_FB_46694A,"2017-01-11 13:24:00",,,,,,,,,,,0.334,,27,,,
Vector_CWB_FB_46694A,"2017-01-11 13:30:00",,,,,,,,,,,0.347,,23,,,
Vector_CWB_FB_46694A,"2017-01-11 13:36:00",,,,,,,,,,,0.374,,30,,,
Vector_CWB_FB_46694A,"2017-01-11 13:42:00",,,,,,,,,,,0.321,,27,,,
Vector_CWB_FB_46694A,"2017-01-11 13:48:00",,,,,,,,,,,0.314,,26,,,
Vector_CWB_FB_46694A,"2017-01-11 13:54:00",,,,,,,,,,,0.344,,27,,,
Vector_CWB_FB_46694A,"2017-01-11 14:00:00",,,,,19.6,,1.43,5.4,67,6,0.349,,24,,,
Vector_CWB_FB_46694A,"2017-01-11 14:06:00",,,,,,,,,,,0.32,,27,,,
Vector_CWB_FB_46694A,"2017-01-11 14:12:00",,,,,,,,,,,0.308,,25,,,
Vector_CWB_FB_46694A,"2017-01-11 14:18:00",,,,,,,,,,,0.32,,21,,,
Vector_CWB_FB_46694A,"2017-01-11 14:24:00",,,,,,,,,,,0.324,,33,,,
Vector_CWB_FB_46694A,"2017-01-11 14:30:00",,,,,,,,,,,0.342,,34,,,
Vector_CWB_FB_46694A,"2017-01-11 14:36:00",,,,,,,,,,,0.385,,32,,,
Vector_CWB_FB_46694A,"2017-01-11 14:42:00",,,,,,,,,,,0.343,,38,,,
Vector_CWB_FB_46694A,"2017-01-11 14:48:00",,,,,,,,,,,0.366,,22,,,
Vector_CWB_FB_46694A,"2017-01-11 14:54:00",,,,,,,,,,,0.396,,34,,,
Vector_CWB_FB_46694A,"2017-01-11 15:00:00",,,,,19.5,,1.49,5.4,90,6,0.41,,31,,,
Vector_CWB_FB_46694A,"2017-01-11 15:06:00",,,,,,,,,,,0.474,,30,,,
Vector_CWB_FB_46694A,"2017-01-11 15:12:00",,,,,,,,,,,0.418,,28,,,
Vector_CWB_FB_46694A,"2017-01-11 15:18:00",,,,,,,,,,,0.397,,27,,,
Vector_CWB_FB_46694A,"2017-01-11 15:24:00",,,,,,,,,,,0.442,,33,,,
Vector_CWB_FB_46694A,"2017-01-11 15:30:00",,,,,,,,,,,0.432,,30,,,
Vector_CWB_FB_46694A,"2017-01-11 15:36:00",,,,,,,,,,,0.454,,38,,,
Vector_CWB_FB_46694A,"2017-01-11 15:42:00",,,,,,,,,,,0.448,,38,,,
Vector_CWB_FB_46694A,"2017-01-11 15:48:00",,,,,,,,,,,0.477,,39,,,
Vector_CWB_FB_46694A,"2017-01-11 15:54:00",,,,,,,,,,,0.432,,37,,,
Vector_CWB_FB_46694A,"2017-01-11 16:00:00",,,,,20.2,,1.52,5.7,67,6.8,0.454,,30,,,
Vector_CWB_FB_46694A,"2017-01-11 16:06:00",,,,,,,,,,,0.451,,30,,,
Vector_CWB_FB_46694A,"2017-01-11 16:12:00",,,,,,,,,,,0.46,,33,,,
Vector_CWB_FB_46694A,"2017-01-11 16:18:00",,,,,,,,,,,0.489,,28,,,
Vector_CWB_FB_46694A,"2017-01-11 16:24:00",,,,,,,,,,,0.439,,29,,,
Vector_CWB_FB_46694A,"2017-01-11 16:30:00",,,,,,,,,,,0.451,,20,,,
Vector_CWB_FB_46694A,"2017-01-11 16:36:00",,,,,,,,,,,0.467,,18,,,
Vector_CWB_FB_46694A,"2017-01-11 16:42:00",,,,,,,,,,,0.483,,22,,,
Vector_CWB_FB_46694A,"2017-01-11 16:48:00",,,,,,,,,,,0.429,,19,,,
Vector_CWB_FB_46694A,"2017-01-11 16:54:00",,,,,,,,,,,0.376,,14,,,
Vector_CWB_FB_46694A,"2017-01-11 17:00:00",,,,,19.8,,1.34,5.1,78,7.4,0.343,,19,,,
Vector_CWB_FB_46694A,"2017-01-11 17:06:00",,,,,,,,,,,0.361,,16,,,
Vector_CWB_FB_46694A,"2017-01-11 17:12:00",,,,,,,,,,,0.301,,22,,,
Vector_CWB_FB_46694A,"2017-01-11 17:18:00",,,,,,,,,,,0.326,,23,,,
Vector_CWB_FB_46694A,"2017-01-11 17:24:00",,,,,,,,,,,0.306,,26,,,
Vector_CWB_FB_46694A,"2017-01-11 17:30:00",,,,,,,,,,,0.28,,19,,,
Vector_CWB_FB_46694A,"2017-01-11 17:36:00",,,,,,,,,,,0.257,,36,,,
Vector_CWB_FB_46694A,"2017-01-11 17:42:00",,,,,,,,,,,0.256,,37,,,
Vector_CWB_FB_46694A,"2017-01-11 17:48:00",,,,,,,,,,,0.274,,33,,,
Vector_CWB_FB_46694A,"2017-01-11 17:54:00",,,,,,,,,,,0.229,,36,,,
Vector_CWB_FB_46694A,"2017-01-11 18:00:00",,,,,19.8,,1.39,5,90,5.8,0.242,,40,,,
Vector_CWB_FB_46694A,"2017-01-11 18:06:00",,,,,,,,,,,0.142,,35,,,
Vector_CWB_FB_46694A,"2017-01-11 18:12:00",,,,,,,,,,,0.189,,39,,,
Vector_CWB_FB_46694A,"2017-01-11 18:18:00",,,,,,,,,,,0.174,,43,,,
Vector_CWB_FB_46694A,"2017-01-11 18:24:00",,,,,,,,,,,0.173,,38,,,
Vector_CWB_FB_46694A,"2017-01-11 18:30:00",,,,,,,,,,,0.15,,23,,,
Vector_CWB_FB_46694A,"2017-01-11 18:36:00",,,,,,,,,,,0.102,,23,,,
Vector_CWB_FB_46694A,"2017-01-11 18:42:00",,,,,,,,,,,0.066,,341,,,
Vector_CWB_FB_46694A,"2017-01-11 18:48:00",,,,,,,,,,,0.086,,298,,,
Vector_CWB_FB_46694A,"2017-01-11 19:00:00",,,,,19.8,,1.35,4.6,56,4.5,0.077,,328,,,
Vector_CWB_FB_46694A,"2017-01-11 19:06:00",,,,,,,,,,,0.227,,334,,,
Vector_CWB_FB_46694A,"2017-01-11 19:12:00",,,,,,,,,,,0.194,,356,,,
Vector_CWB_FB_46694A,"2017-01-11 19:18:00",,,,,,,,,,,0.145,,344,,,
Vector_CWB_FB_46694A,"2017-01-11 19:24:00",,,,,,,,,,,0.183,,334,,,
Vector_CWB_FB_46694A,"2017-01-11 19:30:00",,,,,,,,,,,0.095,,4,,,
Vector_CWB_FB_46694A,"2017-01-11 19:36:00",,,,,,,,,,,0.121,,358,,,
Vector_CWB_FB_46694A,"2017-01-11 19:42:00",,,,,,,,,,,0.054,,335,,,
Vector_CWB_FB_46694A,"2017-01-11 19:48:00",,,,,,,,,,,0.034,,152,,,
Vector_CWB_FB_46694A,"2017-01-11 19:54:00",,,,,,,,,,,0.057,,142,,,
Vector_CWB_FB_46694A,"2017-01-11 20:00:00",,,,,19.6,,1.14,4.6,67,8.3,0.054,,222,,,
Vector_CWB_FB_46694A,"2017-01-11 20:06:00",,,,,,,,,,,0.068,,227,,,
Vector_CWB_FB_46694A,"2017-01-11 20:12:00",,,,,,,,,,,0.03,,207,,,
Vector_CWB_FB_46694A,"2017-01-11 20:18:00",,,,,,,,,,,0.045,,305,,,
Vector_CWB_FB_46694A,"2017-01-11 20:24:00",,,,,,,,,,,0.043,,216,,,
Vector_CWB_FB_46694A,"2017-01-11 20:30:00",,,,,,,,,,,0.071,,233,,,
Vector_CWB_FB_46694A,"2017-01-11 20:36:00",,,,,,,,,,,0.153,,230,,,
Vector_CWB_FB_46694A,"2017-01-11 20:42:00",,,,,,,,,,,0.098,,186,,,
Vector_CWB_FB_46694A,"2017-01-11 20:48:00",,,,,,,,,,,0.089,,196,,,
Vector_CWB_FB_46694A,"2017-01-11 20:54:00",,,,,,,,,,,0.145,,211,,,
Vector_CWB_FB_46694A,"2017-01-11 21:00:00",,,,,19.4,,1.13,5.2,90,7.7,0.148,,211,,,
Vector_CWB_FB_46694A,"2017-01-11 21:06:00",,,,,,,,,,,0.152,,216,,,
Vector_CWB_FB_46694A,"2017-01-11 21:12:00",,,,,,,,,,,0.138,,206,,,
Vector_CWB_FB_46694A,"2017-01-11 21:18:00",,,,,,,,,,,0.196,,213,,,
Vector_CWB_FB_46694A,"2017-01-11 21:24:00",,,,,,,,,,,0.205,,210,,,
Vector_CWB_FB_46694A,"2017-01-11 21:30:00",,,,,,,,,,,0.213,,209,,,
Vector_CWB_FB_46694A,"2017-01-11 21:36:00",,,,,,,,,,,0.272,,210,,,
Vector_CWB_FB_46694A,"2017-01-11 21:42:00",,,,,,,,,,,0.234,,206,,,
Vector_CWB_FB_46694A,"2017-01-11 21:48:00",,,,,,,,,,,0.283,,206,,,
Vector_CWB_FB_46694A,"2017-01-11 21:54:00",,,,,,,,,,,0.27,,204,,,
Vector_CWB_FB_46694A,"2017-01-11 22:00:00",,,,,19.2,,1.03,5.2,67,6.3,0.263,,212,,,
Vector_CWB_FB_46694A,"2017-01-11 22:06:00",,,,,,,,,,,0.233,,207,,,
Vector_CWB_FB_46694A,"2017-01-11 22:12:00",,,,,,,,,,,0.241,,227,,,
Vector_CWB_FB_46694A,"2017-01-11 22:18:00",,,,,,,,,,,0.279,,230,,,
Vector_CWB_FB_46694A,"2017-01-11 22:24:00",,,,,,,,,,,0.231,,240,,,
Vector_CWB_FB_46694A,"2017-01-11 22:30:00",,,,,,,,,,,0.304,,240,,,
Vector_CWB_FB_46694A,"2017-01-11 22:36:00",,,,,,,,,,,0.223,,253,,,
Vector_CWB_FB_46694A,"2017-01-11 22:42:00",,,,,,,,,,,0.163,,248,,,
Vector_CWB_FB_46694A,"2017-01-11 22:48:00",,,,,,,,,,,0.115,,257,,,
Vector_CWB_FB_46694A,"2017-01-11 22:54:00",,,,,,,,,,,0.075,,283,,,
Vector_CWB_FB_46694A,"2017-01-11 23:00:00",,,,,19.1,,1.03,5.2,56,7.3,0.078,,300,,,
Vector_CWB_FB_46694A,"2017-01-11 23:06:00",,,,,,,,,,,0.051,,308,,,
Vector_CWB_FB_46694A,"2017-01-11 23:12:00",,,,,,,,,,,0.094,,310,,,
Vector_CWB_FB_46694A,"2017-01-11 23:18:00",,,,,,,,,,,0.116,,344,,,
Vector_CWB_FB_46694A,"2017-01-11 23:24:00",,,,,,,,,,,0.085,,44,,,
Vector_CWB_FB_46694A,"2017-01-11 23:30:00",,,,,,,,,,,0.168,,15,,,
Vector_CWB_FB_46694A,"2017-01-11 23:36:00",,,,,,,,,,,0.141,,17,,,
Vector_CWB_FB_46694A,"2017-01-11 23:42:00",,,,,,,,,,,0.163,,11,,,
Vector_CWB_FB_46694A,"2017-01-11 23:48:00",,,,,,,,,,,0.176,,26,,,
Vector_CWB_FB_46694A,"2017-01-11 23:54:00",,,,,,,,,,,0.2,,25,,,
Vector_CWB_FB_46694A,"2017-01-12 00:00:00",,,,,19.3,,1.86,6.2,78,7.5,0.233,,23,,,
Vector_CWB_FB_46694A,"2017-01-12 00:06:00",,,,,,,,,,,0.309,,26,,,
Vector_CWB_FB_46694A,"2017-01-12 00:12:00",,,,,,,,,,,0.304,,31,,,
Vector_CWB_FB_46694A,"2017-01-12 00:18:00",,,,,,,,,,,0.36,,33,,,
Vector_CWB_FB_46694A,"2017-01-12 00:24:00",,,,,,,,,,,0.423,,29,,,
Vector_CWB_FB_46694A,"2017-01-12 00:30:00",,,,,,,,,,,0.457,,34,,,
Vector_CWB_FB_46694A,"2017-01-12 00:36:00",,,,,,,,,,,0.496,,30,,,
