測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-08-19 15:12:00",,,,,,,,,,,0.062,,36,,,
Vector_CWB_FB_46694A,"2021-08-19 15:18:00",,,,,,,,,,,0.063,,302,,,
Vector_CWB_FB_46694A,"2021-08-19 15:24:00",,,,,,,,,,,0.052,,40,,,
Vector_CWB_FB_46694A,"2021-08-19 15:30:00",,,,,,,,,,,0.023,,313,,,
Vector_CWB_FB_46694A,"2021-08-19 15:36:00",,,,,,,,,,,0.08,,46,,,
Vector_CWB_FB_46694A,"2021-08-19 15:42:00",,,,,,,,,,,0.055,,27,,,
Vector_CWB_FB_46694A,"2021-08-19 15:48:00",,,,,,,,,,,0.08,,31,,,
Vector_CWB_FB_46694A,"2021-08-19 15:54:00",,,,,,,,,,,0.094,,15,,,
Vector_CWB_FB_46694A,"2021-08-19 16:00:00",,,,1008.9,26.8,28,0.61,4.8,78,5.1,0.113,,24,,,
Vector_CWB_FB_46694A,"2021-08-19 16:06:00",,,,,,,,,,,0.12,,33,,,
Vector_CWB_FB_46694A,"2021-08-19 16:12:00",,,,,,,,,,,0.135,,28,,,
Vector_CWB_FB_46694A,"2021-08-19 16:18:00",,,,,,,,,,,0.17,,57,,,
Vector_CWB_FB_46694A,"2021-08-19 16:24:00",,,,,,,,,,,0.165,,46,,,
Vector_CWB_FB_46694A,"2021-08-19 16:30:00",,,,,,,,,,,0.169,,25,,,
Vector_CWB_FB_46694A,"2021-08-19 16:36:00",,,,,,,,,,,0.206,,13,,,
Vector_CWB_FB_46694A,"2021-08-19 16:42:00",,,,,,,,,,,0.244,,10,,,
Vector_CWB_FB_46694A,"2021-08-19 16:48:00",,,,,,,,,,,0.273,,5,,,
Vector_CWB_FB_46694A,"2021-08-19 16:54:00",,,,,,,,,,,0.426,,355,,,
Vector_CWB_FB_46694A,"2021-08-19 17:00:00",,1.4,205,1008.9,26.3,27.9,0.45,4.9,67,5.8,0.418,,2,,,
Vector_CWB_FB_46694A,"2021-08-19 17:06:00",,,,,,,,,,,0.331,,346,,,
Vector_CWB_FB_46694A,"2021-08-19 17:12:00",,,,,,,,,,,0.299,,356,,,
Vector_CWB_FB_46694A,"2021-08-19 17:18:00",,,,,,,,,,,0.214,,352,,,
Vector_CWB_FB_46694A,"2021-08-19 17:24:00",,,,,,,,,,,0.176,,335,,,
Vector_CWB_FB_46694A,"2021-08-19 17:30:00",,,,,,,,,,,0.18,,359,,,
Vector_CWB_FB_46694A,"2021-08-19 17:36:00",,,,,,,,,,,0.087,,10,,,
Vector_CWB_FB_46694A,"2021-08-19 17:42:00",,,,,,,,,,,0.041,,,,,
Vector_CWB_FB_46694A,"2021-08-19 17:48:00",,,,,,,,,,,0.047,,65,,,
Vector_CWB_FB_46694A,"2021-08-19 17:54:00",,,,,,,,,,,0.04,,83,,,
Vector_CWB_FB_46694A,"2021-08-19 18:00:00",,,,1008.6,26.5,27.8,0.35,5,67,8,0.04,,106,,,
Vector_CWB_FB_46694A,"2021-08-19 18:06:00",,,,,,,,,,,0.073,,118,,,
Vector_CWB_FB_46694A,"2021-08-19 18:12:00",,,,,,,,,,,0.076,,128,,,
Vector_CWB_FB_46694A,"2021-08-19 18:18:00",,,,,,,,,,,0.129,,134,,,
Vector_CWB_FB_46694A,"2021-08-19 18:24:00",,,,,,,,,,,0.108,,135,,,
Vector_CWB_FB_46694A,"2021-08-19 18:30:00",,,,,,,,,,,0.116,,166,,,
Vector_CWB_FB_46694A,"2021-08-19 18:36:00",,,,,,,,,,,0.063,,207,,,
Vector_CWB_FB_46694A,"2021-08-19 18:42:00",,,,,,,,,,,0.108,,205,,,
Vector_CWB_FB_46694A,"2021-08-19 18:48:00",,,,,,,,,,,0.119,,213,,,
Vector_CWB_FB_46694A,"2021-08-19 18:54:00",,,,,,,,,,,0.124,,217,,,
Vector_CWB_FB_46694A,"2021-08-19 19:00:00",,1.7,199,1009.5,25.9,27.8,0.41,6.1,67,7.2,0.094,,217,,,
Vector_CWB_FB_46694A,"2021-08-19 19:06:00",,,,,,,,,,,0.104,,212,,,
Vector_CWB_FB_46694A,"2021-08-19 19:12:00",,,,,,,,,,,0.155,,227,,,
Vector_CWB_FB_46694A,"2021-08-19 19:18:00",,,,,,,,,,,0.093,,240,,,
Vector_CWB_FB_46694A,"2021-08-19 19:24:00",,,,,,,,,,,0.151,,247,,,
Vector_CWB_FB_46694A,"2021-08-19 19:30:00",,,,,,,,,,,0.132,,229,,,
Vector_CWB_FB_46694A,"2021-08-19 19:36:00",,,,,,,,,,,0.12,,210,,,
Vector_CWB_FB_46694A,"2021-08-19 19:42:00",,,,,,,,,,,0.11,,213,,,
Vector_CWB_FB_46694A,"2021-08-19 19:48:00",,,,,,,,,,,0.115,,229,,,
Vector_CWB_FB_46694A,"2021-08-19 19:54:00",,,,,,,,,,,0.115,,203,,,
Vector_CWB_FB_46694A,"2021-08-19 20:00:00",,,,1009.8,26,27.5,0.4,5.8,56,7.1,0.09,,212,,,
Vector_CWB_FB_46694A,"2021-08-19 20:06:00",,,,,,,,,,,0.143,,208,,,
Vector_CWB_FB_46694A,"2021-08-19 20:12:00",,,,,,,,,,,0.132,,206,,,
Vector_CWB_FB_46694A,"2021-08-19 20:18:00",,,,,,,,,,,0.144,,208,,,
Vector_CWB_FB_46694A,"2021-08-19 20:24:00",,,,,,,,,,,0.181,,209,,,
Vector_CWB_FB_46694A,"2021-08-19 20:30:00",,,,,,,,,,,0.146,,202,,,
Vector_CWB_FB_46694A,"2021-08-19 20:36:00",,,,,,,,,,,0.179,,200,,,
Vector_CWB_FB_46694A,"2021-08-19 20:42:00",,,,,,,,,,,0.149,,206,,,
Vector_CWB_FB_46694A,"2021-08-19 20:48:00",,,,,,,,,,,0.199,,211,,,
Vector_CWB_FB_46694A,"2021-08-19 20:54:00",,,,,,,,,,,0.252,,216,,,
Vector_CWB_FB_46694A,"2021-08-19 21:00:00",,,,1010.2,25.9,27.5,,,,,0.18,,210,,,
Vector_CWB_FB_46694A,"2021-08-19 21:06:00",,,,,,,,,,,0.242,,218,,,
Vector_CWB_FB_46694A,"2021-08-19 21:12:00",,,,,,,,,,,0.261,,218,,,
Vector_CWB_FB_46694A,"2021-08-19 21:18:00",,,,,,,,,,,0.206,,221,,,
Vector_CWB_FB_46694A,"2021-08-19 21:24:00",,,,,,,,,,,0.203,,228,,,
Vector_CWB_FB_46694A,"2021-08-19 21:30:00",,,,,,,,,,,0.18,,223,,,
Vector_CWB_FB_46694A,"2021-08-19 21:36:00",,,,,,,,,,,0.134,,225,,,
Vector_CWB_FB_46694A,"2021-08-19 21:42:00",,,,,,,,,,,0.115,,213,,,
Vector_CWB_FB_46694A,"2021-08-19 21:48:00",,,,,,,,,,,0.12,,218,,,
Vector_CWB_FB_46694A,"2021-08-19 21:54:00",,,,,,,,,,,0.141,,212,,,
Vector_CWB_FB_46694A,"2021-08-19 22:00:00",,2.1,212,1010.5,25.1,27.4,0.32,5.8,56,7.4,0.15,,231,,,
Vector_CWB_FB_46694A,"2021-08-19 22:06:00",,,,,,,,,,,0.085,,230,,,
Vector_CWB_FB_46694A,"2021-08-19 22:12:00",,,,,,,,,,,0.115,,210,,,
Vector_CWB_FB_46694A,"2021-08-19 22:18:00",,,,,,,,,,,0.091,,207,,,
Vector_CWB_FB_46694A,"2021-08-19 22:24:00",,,,,,,,,,,0.059,,238,,,
Vector_CWB_FB_46694A,"2021-08-19 22:30:00",,,,,,,,,,,0.052,,241,,,
Vector_CWB_FB_46694A,"2021-08-19 22:36:00",,,,,,,,,,,0.028,,147,,,
Vector_CWB_FB_46694A,"2021-08-19 22:42:00",,,,,,,,,,,0.022,,207,,,
Vector_CWB_FB_46694A,"2021-08-19 22:48:00",,,,,,,,,,,0.035,,215,,,
Vector_CWB_FB_46694A,"2021-08-19 22:54:00",,,,,,,,,,,0.018,,292,,,
Vector_CWB_FB_46694A,"2021-08-19 23:00:00",,3.6,208,1010.1,25,27.5,0.31,5.8,67,6,0.025,,201,,,
Vector_CWB_FB_46694A,"2021-08-19 23:06:00",,,,,,,,,,,0.056,,240,,,
Vector_CWB_FB_46694A,"2021-08-19 23:12:00",,,,,,,,,,,0.011,,260,,,
Vector_CWB_FB_46694A,"2021-08-19 23:18:00",,,,,,,,,,,0.018,,257,,,
Vector_CWB_FB_46694A,"2021-08-19 23:24:00",,,,,,,,,,,0.057,,298,,,
Vector_CWB_FB_46694A,"2021-08-19 23:30:00",,,,,,,,,,,0.05,,49,,,
Vector_CWB_FB_46694A,"2021-08-19 23:36:00",,,,,,,,,,,0.076,,61,,,
Vector_CWB_FB_46694A,"2021-08-19 23:42:00",,,,,,,,,,,0.074,,23,,,
Vector_CWB_FB_46694A,"2021-08-19 23:48:00",,,,,,,,,,,0.111,,30,,,
Vector_CWB_FB_46694A,"2021-08-19 23:54:00",,,,,,,,,,,0.156,,37,,,
Vector_CWB_FB_46694A,"2021-08-20 00:00:00",,3.3,190,1010,25.5,27.4,0.36,5.9,90,8.8,0.152,,30,,,
Vector_CWB_FB_46694A,"2021-08-20 00:06:00",,,,,,,,,,,0.15,,29,,,
Vector_CWB_FB_46694A,"2021-08-20 00:12:00",,,,,,,,,,,0.144,,44,,,
Vector_CWB_FB_46694A,"2021-08-20 00:18:00",,,,,,,,,,,0.154,,46,,,
Vector_CWB_FB_46694A,"2021-08-20 00:24:00",,,,,,,,,,,0.135,,36,,,
Vector_CWB_FB_46694A,"2021-08-20 00:30:00",,,,,,,,,,,0.2,,40,,,
Vector_CWB_FB_46694A,"2021-08-20 00:36:00",,,,,,,,,,,0.185,,56,,,
Vector_CWB_FB_46694A,"2021-08-20 00:42:00",,,,,,,,,,,0.189,,59,,,
Vector_CWB_FB_46694A,"2021-08-20 00:48:00",,,,,,,,,,,0.189,,62,,,
Vector_CWB_FB_46694A,"2021-08-20 00:54:00",,,,,,,,,,,0.242,,57,,,
Vector_CWB_FB_46694A,"2021-08-20 01:00:00",,2.7,189,1009.4,25.2,27.4,0.41,5.9,90,6.8,0.232,,57,,,
Vector_CWB_FB_46694A,"2021-08-20 01:06:00",,,,,,,,,,,0.229,,32,,,
Vector_CWB_FB_46694A,"2021-08-20 01:12:00",,,,,,,,,,,0.296,,24,,,
Vector_CWB_FB_46694A,"2021-08-20 01:18:00",,,,,,,,,,,0.313,,21,,,
Vector_CWB_FB_46694A,"2021-08-20 01:24:00",,,,,,,,,,,0.291,,6,,,
Vector_CWB_FB_46694A,"2021-08-20 01:30:00",,,,,,,,,,,0.34,,360,,,
Vector_CWB_FB_46694A,"2021-08-20 01:36:00",,,,,,,,,,,0.344,,8,,,
Vector_CWB_FB_46694A,"2021-08-20 01:42:00",,,,,,,,,,,0.377,,13,,,
Vector_CWB_FB_46694A,"2021-08-20 01:48:00",,,,,,,,,,,0.377,,4,,,
Vector_CWB_FB_46694A,"2021-08-20 01:54:00",,,,,,,,,,,0.372,,4,,,
Vector_CWB_FB_46694A,"2021-08-20 02:00:00",,3.5,190,1008.9,24.6,27.5,0.46,6,78,6.8,0.391,,1,,,
Vector_CWB_FB_46694A,"2021-08-20 02:06:00",,,,,,,,,,,0.357,,357,,,
Vector_CWB_FB_46694A,"2021-08-20 02:12:00",,,,,,,,,,,0.336,,1,,,
Vector_CWB_FB_46694A,"2021-08-20 02:18:00",,,,,,,,,,,0.331,,357,,,
Vector_CWB_FB_46694A,"2021-08-20 02:24:00",,,,,,,,,,,0.319,,10,,,
Vector_CWB_FB_46694A,"2021-08-20 02:30:00",,,,,,,,,,,0.309,,15,,,
Vector_CWB_FB_46694A,"2021-08-20 02:36:00",,,,,,,,,,,0.252,,20,,,
Vector_CWB_FB_46694A,"2021-08-20 02:42:00",,,,,,,,,,,0.266,,18,,,
Vector_CWB_FB_46694A,"2021-08-20 02:48:00",,,,,,,,,,,0.218,,18,,,
Vector_CWB_FB_46694A,"2021-08-20 02:54:00",,,,,,,,,,,0.273,,18,,,
Vector_CWB_FB_46694A,"2021-08-20 03:00:00",,3.3,200,1009,24.9,27.4,0.45,5.9,56,6.6,0.18,,21,,,
Vector_CWB_FB_46694A,"2021-08-20 03:06:00",,,,,,,,,,,0.15,,24,,,
Vector_CWB_FB_46694A,"2021-08-20 03:12:00",,,,,,,,,,,0.13,,26,,,
Vector_CWB_FB_46694A,"2021-08-20 03:18:00",,,,,,,,,,,0.181,,30,,,
Vector_CWB_FB_46694A,"2021-08-20 03:24:00",,,,,,,,,,,0.141,,27,,,
Vector_CWB_FB_46694A,"2021-08-20 03:30:00",,,,,,,,,,,0.186,,13,,,
Vector_CWB_FB_46694A,"2021-08-20 03:36:00",,,,,,,,,,,0.165,,358,,,
Vector_CWB_FB_46694A,"2021-08-20 03:42:00",,,,,,,,,,,0.108,,335,,,
Vector_CWB_FB_46694A,"2021-08-20 03:48:00",,,,,,,,,,,0.091,,353,,,
Vector_CWB_FB_46694A,"2021-08-20 03:54:00",,,,,,,,,,,0.169,,350,,,
Vector_CWB_FB_46694A,"2021-08-20 04:00:00",,3.9,218,1008.7,26,27.4,0.38,6,78,7.5,0.201,,10,,,
Vector_CWB_FB_46694A,"2021-08-20 04:06:00",,,,,,,,,,,0.222,,357,,,
Vector_CWB_FB_46694A,"2021-08-20 04:12:00",,,,,,,,,,,0.407,,348,,,
Vector_CWB_FB_46694A,"2021-08-20 04:18:00",,,,,,,,,,,0.352,,351,,,
Vector_CWB_FB_46694A,"2021-08-20 04:24:00",,,,,,,,,,,0.448,,352,,,
Vector_CWB_FB_46694A,"2021-08-20 04:30:00",,,,,,,,,,,0.441,,352,,,
Vector_CWB_FB_46694A,"2021-08-20 04:36:00",,,,,,,,,,,0.393,,345,,,
Vector_CWB_FB_46694A,"2021-08-20 04:42:00",,,,,,,,,,,0.433,,344,,,
Vector_CWB_FB_46694A,"2021-08-20 04:48:00",,,,,,,,,,,0.398,,342,,,
Vector_CWB_FB_46694A,"2021-08-20 04:54:00",,,,,,,,,,,0.291,,352,,,
Vector_CWB_FB_46694A,"2021-08-20 05:00:00",,1.1,210,1009.2,24.8,27.6,0.39,6.3,90,8.3,0.444,,343,,,
Vector_CWB_FB_46694A,"2021-08-20 05:06:00",,,,,,,,,,,0.308,,347,,,
Vector_CWB_FB_46694A,"2021-08-20 05:12:00",,,,,,,,,,,0.35,,347,,,
Vector_CWB_FB_46694A,"2021-08-20 05:18:00",,,,,,,,,,,0.415,,349,,,
Vector_CWB_FB_46694A,"2021-08-20 05:24:00",,,,,,,,,,,0.318,,348,,,
Vector_CWB_FB_46694A,"2021-08-20 05:30:00",,,,,,,,,,,0.298,,349,,,
Vector_CWB_FB_46694A,"2021-08-20 05:36:00",,,,,,,,,,,0.309,,339,,,
Vector_CWB_FB_46694A,"2021-08-20 05:42:00",,,,,,,,,,,0.314,,338,,,
Vector_CWB_FB_46694A,"2021-08-20 05:48:00",,,,,,,,,,,0.31,,343,,,
Vector_CWB_FB_46694A,"2021-08-20 05:54:00",,,,,,,,,,,0.251,,348,,,
Vector_CWB_FB_46694A,"2021-08-20 06:00:00",,,,1009.5,25.1,27.5,0.4,6.3,101,8.6,0.177,,10,,,
Vector_CWB_FB_46694A,"2021-08-20 06:06:00",,,,,,,,,,,0.185,,16,,,
Vector_CWB_FB_46694A,"2021-08-20 06:12:00",,,,,,,,,,,0.244,,359,,,
Vector_CWB_FB_46694A,"2021-08-20 06:18:00",,,,,,,,,,,0.252,,3,,,
Vector_CWB_FB_46694A,"2021-08-20 06:24:00",,,,,,,,,,,0.192,,351,,,
Vector_CWB_FB_46694A,"2021-08-20 06:30:00",,,,,,,,,,,0.235,,357,,,
Vector_CWB_FB_46694A,"2021-08-20 06:36:00",,,,,,,,,,,0.234,,360,,,
Vector_CWB_FB_46694A,"2021-08-20 06:42:00",,,,,,,,,,,0.235,,349,,,
Vector_CWB_FB_46694A,"2021-08-20 06:48:00",,,,,,,,,,,0.211,,360,,,
Vector_CWB_FB_46694A,"2021-08-20 06:54:00",,,,,,,,,,,0.199,,358,,,
Vector_CWB_FB_46694A,"2021-08-20 07:00:00",,1.6,189,1010,25.6,27.5,0.34,5.5,90,6.8,0.208,,358,,,
Vector_CWB_FB_46694A,"2021-08-20 07:06:00",,,,,,,,,,,0.202,,353,,,
Vector_CWB_FB_46694A,"2021-08-20 07:12:00",,,,,,,,,,,0.201,,1,,,
Vector_CWB_FB_46694A,"2021-08-20 07:18:00",,,,,,,,,,,0.164,,11,,,
Vector_CWB_FB_46694A,"2021-08-20 07:24:00",,,,,,,,,,,0.158,,14,,,
Vector_CWB_FB_46694A,"2021-08-20 07:30:00",,,,,,,,,,,0.155,,15,,,
Vector_CWB_FB_46694A,"2021-08-20 07:36:00",,,,,,,,,,,0.107,,24,,,
Vector_CWB_FB_46694A,"2021-08-20 07:42:00",,,,,,,,,,,0.086,,13,,,
Vector_CWB_FB_46694A,"2021-08-20 07:48:00",,,,,,,,,,,0.081,,17,,,
Vector_CWB_FB_46694A,"2021-08-20 07:54:00",,,,,,,,,,,0.046,,14,,,
Vector_CWB_FB_46694A,"2021-08-20 08:00:00",,,,1010.5,26.5,27.5,0.28,5.6,101,7.6,0.028,,157,,,
Vector_CWB_FB_46694A,"2021-08-20 08:06:00",,,,,,,,,,,0.032,,74,,,
Vector_CWB_FB_46694A,"2021-08-20 08:12:00",,,,,,,,,,,0.064,,132,,,
Vector_CWB_FB_46694A,"2021-08-20 08:18:00",,,,,,,,,,,0.024,,189,,,
Vector_CWB_FB_46694A,"2021-08-20 08:24:00",,,,,,,,,,,0.071,,156,,,
Vector_CWB_FB_46694A,"2021-08-20 08:30:00",,,,,,,,,,,0.064,,150,,,
Vector_CWB_FB_46694A,"2021-08-20 08:36:00",,,,,,,,,,,0.061,,130,,,
Vector_CWB_FB_46694A,"2021-08-20 08:42:00",,,,,,,,,,,0.102,,161,,,
Vector_CWB_FB_46694A,"2021-08-20 08:48:00",,,,,,,,,,,0.144,,137,,,
Vector_CWB_FB_46694A,"2021-08-20 08:54:00",,,,,,,,,,,0.159,,133,,,
Vector_CWB_FB_46694A,"2021-08-20 09:00:00",,,,1010.7,28.1,27.8,0.29,5.8,90,8.3,0.155,,132,,,
Vector_CWB_FB_46694A,"2021-08-20 09:06:00",,,,,,,,,,,0.162,,155,,,
Vector_CWB_FB_46694A,"2021-08-20 09:12:00",,,,,,,,,,,0.154,,137,,,
Vector_CWB_FB_46694A,"2021-08-20 09:18:00",,,,,,,,,,,0.06,,138,,,
Vector_CWB_FB_46694A,"2021-08-20 09:24:00",,,,,,,,,,,0.101,,157,,,
Vector_CWB_FB_46694A,"2021-08-20 09:30:00",,,,,,,,,,,0.044,,185,,,
Vector_CWB_FB_46694A,"2021-08-20 09:36:00",,,,,,,,,,,0.046,,148,,,
Vector_CWB_FB_46694A,"2021-08-20 09:42:00",,,,,,,,,,,0.05,,150,,,
Vector_CWB_FB_46694A,"2021-08-20 09:48:00",,,,,,,,,,,0.043,,114,,,
Vector_CWB_FB_46694A,"2021-08-20 09:54:00",,,,,,,,,,,0.036,,210,,,
Vector_CWB_FB_46694A,"2021-08-20 10:00:00",,2,55,1011,27.9,28,0.34,5.8,78,7.2,0.037,,87,,,
Vector_CWB_FB_46694A,"2021-08-20 10:06:00",,,,,,,,,,,0.017,,40,,,
Vector_CWB_FB_46694A,"2021-08-20 10:12:00",,,,,,,,,,,0.02,,352,,,
Vector_CWB_FB_46694A,"2021-08-20 10:18:00",,,,,,,,,,,0.046,,351,,,
Vector_CWB_FB_46694A,"2021-08-20 10:24:00",,,,,,,,,,,0.05,,358,,,
Vector_CWB_FB_46694A,"2021-08-20 10:30:00",,,,,,,,,,,0.051,,48,,,
Vector_CWB_FB_46694A,"2021-08-20 10:36:00",,,,,,,,,,,0.082,,16,,,
Vector_CWB_FB_46694A,"2021-08-20 10:42:00",,,,,,,,,,,0.108,,12,,,
Vector_CWB_FB_46694A,"2021-08-20 10:48:00",,,,,,,,,,,0.091,,358,,,
Vector_CWB_FB_46694A,"2021-08-20 10:54:00",,,,,,,,,,,0.12,,,,,
Vector_CWB_FB_46694A,"2021-08-20 11:00:00",,1.6,40,1010.9,28.5,28.2,0.31,5.8,112,9.1,0.146,,12,,,
Vector_CWB_FB_46694A,"2021-08-20 11:06:00",,,,,,,,,,,0.086,,22,,,
Vector_CWB_FB_46694A,"2021-08-20 11:12:00",,,,,,,,,,,0.115,,14,,,
Vector_CWB_FB_46694A,"2021-08-20 11:18:00",,,,,,,,,,,0.142,,26,,,
Vector_CWB_FB_46694A,"2021-08-20 11:24:00",,,,,,,,,,,0.171,,4,,,
Vector_CWB_FB_46694A,"2021-08-20 11:30:00",,,,,,,,,,,0.173,,13,,,
Vector_CWB_FB_46694A,"2021-08-20 11:36:00",,,,,,,,,,,0.18,,10,,,
Vector_CWB_FB_46694A,"2021-08-20 11:42:00",,,,,,,,,,,0.206,,10,,,
Vector_CWB_FB_46694A,"2021-08-20 11:48:00",,,,,,,,,,,0.214,,12,,,
Vector_CWB_FB_46694A,"2021-08-20 11:54:00",,,,,,,,,,,0.224,,13,,,
Vector_CWB_FB_46694A,"2021-08-20 12:00:00",,1.3,56,1010.8,29,28.4,0.31,5.8,101,7.5,0.201,,16,,,
Vector_CWB_FB_46694A,"2021-08-20 12:06:00",,,,,,,,,,,0.215,,20,,,
Vector_CWB_FB_46694A,"2021-08-20 12:12:00",,,,,,,,,,,0.272,,15,,,
Vector_CWB_FB_46694A,"2021-08-20 12:18:00",,,,,,,,,,,0.283,,14,,,
Vector_CWB_FB_46694A,"2021-08-20 12:24:00",,,,,,,,,,,0.311,,18,,,
Vector_CWB_FB_46694A,"2021-08-20 12:30:00",,,,,,,,,,,0.275,,10,,,
Vector_CWB_FB_46694A,"2021-08-20 12:36:00",,,,,,,,,,,0.254,,18,,,
Vector_CWB_FB_46694A,"2021-08-20 12:42:00",,,,,,,,,,,0.291,,29,,,
Vector_CWB_FB_46694A,"2021-08-20 12:48:00",,,,,,,,,,,0.36,,24,,,
Vector_CWB_FB_46694A,"2021-08-20 12:54:00",,,,,,,,,,,0.374,,24,,,
Vector_CWB_FB_46694A,"2021-08-20 13:00:00",,1.8,89,1010.2,28.9,,0.32,5.7,101,6.9,0.36,,22,,,
Vector_CWB_FB_46694A,"2021-08-20 13:06:00",,,,,,,,,,,0.372,,24,,,
Vector_CWB_FB_46694A,"2021-08-20 13:12:00",,,,,,,,,,,0.363,,27,,,
Vector_CWB_FB_46694A,"2021-08-20 13:18:00",,,,,,,,,,,0.352,,31,,,
Vector_CWB_FB_46694A,"2021-08-20 13:24:00",,,,,,,,,,,0.353,,14,,,
Vector_CWB_FB_46694A,"2021-08-20 13:30:00",,,,,,,,,,,0.332,,20,,,
Vector_CWB_FB_46694A,"2021-08-20 13:36:00",,,,,,,,,,,0.356,,18,,,
Vector_CWB_FB_46694A,"2021-08-20 13:42:00",,,,,,,,,,,0.359,,22,,,
Vector_CWB_FB_46694A,"2021-08-20 13:48:00",,,,,,,,,,,0.394,,22,,,
Vector_CWB_FB_46694A,"2021-08-20 13:54:00",,,,,,,,,,,0.311,,25,,,
Vector_CWB_FB_46694A,"2021-08-20 14:00:00",,1.6,78,1010,28.6,28.5,0.39,5.9,112,6.9,0.335,,30,,,
Vector_CWB_FB_46694A,"2021-08-20 14:06:00",,,,,,,,,,,0.264,,35,,,
Vector_CWB_FB_46694A,"2021-08-20 14:12:00",,,,,,,,,,,0.266,,20,,,
Vector_CWB_FB_46694A,"2021-08-20 14:18:00",,,,,,,,,,,0.252,,26,,,
Vector_CWB_FB_46694A,"2021-08-20 14:24:00",,,,,,,,,,,0.236,,34,,,
Vector_CWB_FB_46694A,"2021-08-20 14:30:00",,,,,,,,,,,0.243,,38,,,
Vector_CWB_FB_46694A,"2021-08-20 14:36:00",,,,,,,,,,,0.21,,10,,,
Vector_CWB_FB_46694A,"2021-08-20 14:42:00",,,,,,,,,,,0.244,,8,,,
Vector_CWB_FB_46694A,"2021-08-20 14:48:00",,,,,,,,,,,0.226,,19,,,
Vector_CWB_FB_46694A,"2021-08-20 14:54:00",,,,,,,,,,,0.225,,26,,,
Vector_CWB_FB_46694A,"2021-08-20 15:00:00",,1.9,100,1009.5,27.6,28.5,0.39,6,101,7.1,0.195,,19,,,
Vector_CWB_FB_46694A,"2021-08-20 15:06:00",,,,,,,,,,,0.218,,29,,,
Vector_CWB_FB_46694A,"2021-08-20 15:12:00",,,,,,,,,,,0.215,,29,,,
Vector_CWB_FB_46694A,"2021-08-20 15:18:00",,,,,,,,,,,0.127,,34,,,
Vector_CWB_FB_46694A,"2021-08-20 15:24:00",,,,,,,,,,,0.207,,27,,,
Vector_CWB_FB_46694A,"2021-08-20 15:30:00",,,,,,,,,,,0.215,,28,,,
Vector_CWB_FB_46694A,"2021-08-20 15:36:00",,,,,,,,,,,0.174,,26,,,
Vector_CWB_FB_46694A,"2021-08-20 15:42:00",,,,,,,,,,,0.133,,11,,,
Vector_CWB_FB_46694A,"2021-08-20 15:48:00",,,,,,,,,,,0.068,,3,,,
Vector_CWB_FB_46694A,"2021-08-20 15:54:00",,,,,,,,,,,0.087,,343,,,
Vector_CWB_FB_46694A,"2021-08-20 16:00:00",,3.7,118,1009.3,27.3,27.9,0.34,5.4,101,6.6,0.074,,317,,,
Vector_CWB_FB_46694A,"2021-08-20 16:06:00",,,,,,,,,,,0.214,,321,,,
Vector_CWB_FB_46694A,"2021-08-20 16:12:00",,,,,,,,,,,0.124,,305,,,
Vector_CWB_FB_46694A,"2021-08-20 16:18:00",,,,,,,,,,,0.085,,306,,,
Vector_CWB_FB_46694A,"2021-08-20 16:24:00",,,,,,,,,,,0.046,,287,,,
Vector_CWB_FB_46694A,"2021-08-20 16:30:00",,,,,,,,,,,0.048,,315,,,
Vector_CWB_FB_46694A,"2021-08-20 16:36:00",,,,,,,,,,,0.087,,343,,,
Vector_CWB_FB_46694A,"2021-08-20 16:42:00",,,,,,,,,,,0.065,,305,,,
Vector_CWB_FB_46694A,"2021-08-20 16:48:00",,,,,,,,,,,0.071,,314,,,
Vector_CWB_FB_46694A,"2021-08-20 16:54:00",,,,,,,,,,,0.062,,338,,,
Vector_CWB_FB_46694A,"2021-08-20 17:00:00",,4.2,135,1008.8,27.3,27.8,0.42,5.8,90,7.3,0.097,,315,,,
Vector_CWB_FB_46694A,"2021-08-20 17:06:00",,,,,,,,,,,0.068,,11,,,
Vector_CWB_FB_46694A,"2021-08-20 17:12:00",,,,,,,,,,,0.078,,356,,,
Vector_CWB_FB_46694A,"2021-08-20 17:18:00",,,,,,,,,,,0.163,,9,,,
Vector_CWB_FB_46694A,"2021-08-20 17:24:00",,,,,,,,,,,0.147,,355,,,
Vector_CWB_FB_46694A,"2021-08-20 17:30:00",,,,,,,,,,,0.165,,344,,,
Vector_CWB_FB_46694A,"2021-08-20 17:36:00",,,,,,,,,,,0.171,,360,,,
Vector_CWB_FB_46694A,"2021-08-20 17:42:00",,,,,,,,,,,0.168,,354,,,
Vector_CWB_FB_46694A,"2021-08-20 17:48:00",,,,,,,,,,,0.21,,2,,,
Vector_CWB_FB_46694A,"2021-08-20 17:54:00",,,,,,,,,,,0.343,,354,,,
Vector_CWB_FB_46694A,"2021-08-20 18:00:00",,4.5,179,1009.3,27.1,27.6,0.31,5.4,78,6.6,0.35,,345,,,
Vector_CWB_FB_46694A,"2021-08-20 18:06:00",,,,,,,,,,,0.25,,353,,,
Vector_CWB_FB_46694A,"2021-08-20 18:12:00",,,,,,,,,,,0.28,,349,,,
Vector_CWB_FB_46694A,"2021-08-20 18:18:00",,,,,,,,,,,0.443,,348,,,
