測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-02-24 03:18:00",,,,,,,,,,,0.103,,172,,,
Vector_CWB_FB_46694A,"2018-02-24 03:24:00",,,,,,,,,,,0.108,,170,,,
Vector_CWB_FB_46694A,"2018-02-24 03:30:00",,,,,,,,,,,0.171,,202,,,
Vector_CWB_FB_46694A,"2018-02-24 03:36:00",,,,,,,,,,,0.136,,185,,,
Vector_CWB_FB_46694A,"2018-02-24 03:42:00",,,,,,,,,,,0.133,,183,,,
Vector_CWB_FB_46694A,"2018-02-24 03:48:00",,,,,,,,,,,0.094,,205,,,
Vector_CWB_FB_46694A,"2018-02-24 03:54:00",,,,,,,,,,,0.137,,175,,,
Vector_CWB_FB_46694A,"2018-02-24 04:00:00",4.9,3.2,200,1018,18.9,18.6,1.04,6.8,56,8.1,0.137,,175,,,
Vector_CWB_FB_46694A,"2018-02-24 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-24 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-24 06:54:00",,,,,,,,,,,0.066,,345,,,
Vector_CWB_FB_46694A,"2018-02-24 07:00:00",,,,,,,,,,,0.169,,251,,,
Vector_CWB_FB_46694A,"2018-02-24 07:06:00",,,,,,,,,,,0.2,,257,,,
Vector_CWB_FB_46694A,"2018-02-24 07:18:00",,,,,,,,,,,0.122,,273,,,
Vector_CWB_FB_46694A,"2018-02-24 07:24:00",,,,,,,,,,,0.087,,302,,,
Vector_CWB_FB_46694A,"2018-02-24 07:30:00",,,,,,,,,,,0.102,,278,,,
Vector_CWB_FB_46694A,"2018-02-24 07:36:00",,,,,,,,,,,0.116,,266,,,
Vector_CWB_FB_46694A,"2018-02-24 07:42:00",,,,,,,,,,,0.125,,291,,,
Vector_CWB_FB_46694A,"2018-02-24 07:48:00",,,,,,,,,,,0.09,,321,,,
Vector_CWB_FB_46694A,"2018-02-24 07:54:00",,,,,,,,,,,0.117,,288,,,
Vector_CWB_FB_46694A,"2018-02-24 08:00:00",5.3,4,203,1019.1,18.9,18.7,0.73,5.6,101,7.2,0.117,,288,,,
Vector_CWB_FB_46694A,"2018-02-24 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-24 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-24 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-24 11:18:00",,,,,,,,,,,0.322,,19,,,
Vector_CWB_FB_46694A,"2018-02-24 11:36:00",,,,,,,,,,,0.241,,20,,,
Vector_CWB_FB_46694A,"2018-02-24 11:42:00",,,,,,,,,,,0.278,,18,,,
Vector_CWB_FB_46694A,"2018-02-24 11:54:00",,,,,,,,,,,0.238,,21,,,
Vector_CWB_FB_46694A,"2018-02-24 12:00:00",7.9,5.3,346,1019.7,17.3,18.5,0.83,5.8,45,7.7,0.238,,21,,,
Vector_CWB_FB_46694A,"2018-02-24 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-24 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-24 14:54:00",,,,,,,,,,,0.058,,49,,,
Vector_CWB_FB_46694A,"2018-02-24 15:00:00",,,,,,,,,,,0.091,,69,,,
Vector_CWB_FB_46694A,"2018-02-24 15:06:00",,,,,,,,,,,0.078,,158,,,
Vector_CWB_FB_46694A,"2018-02-24 15:18:00",,,,,,,,,,,0.033,,149,,,
Vector_CWB_FB_46694A,"2018-02-24 15:24:00",,,,,,,,,,,0.084,,163,,,
Vector_CWB_FB_46694A,"2018-02-24 15:30:00",,,,,,,,,,,0.119,,165,,,
Vector_CWB_FB_46694A,"2018-02-24 15:36:00",,,,,,,,,,,0.099,,169,,,
Vector_CWB_FB_46694A,"2018-02-24 15:42:00",,,,,,,,,,,0.114,,180,,,
Vector_CWB_FB_46694A,"2018-02-24 15:48:00",,,,,,,,,,,0.124,,186,,,
Vector_CWB_FB_46694A,"2018-02-24 15:54:00",,,,,,,,,,,0.109,,202,,,
Vector_CWB_FB_46694A,"2018-02-24 16:00:00",9.9,7.6,336,1016.6,17.4,17.9,0.83,6.5,56,8.2,0.109,,202,,,
Vector_CWB_FB_46694A,"2018-02-24 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-24 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-24 19:00:00",,,,,,,,,,,0.16,,220,,,
Vector_CWB_FB_46694A,"2018-02-24 19:18:00",,,,,,,,,,,0.122,,227,,,
Vector_CWB_FB_46694A,"2018-02-24 19:24:00",,,,,,,,,,,0.086,,238,,,
Vector_CWB_FB_46694A,"2018-02-24 19:30:00",,,,,,,,,,,0.116,,260,,,
Vector_CWB_FB_46694A,"2018-02-24 19:36:00",,,,,,,,,,,0.12,,259,,,
Vector_CWB_FB_46694A,"2018-02-24 19:42:00",,,,,,,,,,,0.032,,266,,,
Vector_CWB_FB_46694A,"2018-02-24 19:48:00",,,,,,,,,,,0.098,,275,,,
Vector_CWB_FB_46694A,"2018-02-24 19:54:00",,,,,,,,,,,0.099,,355,,,
Vector_CWB_FB_46694A,"2018-02-24 20:00:00",4.4,2.7,1,1018.6,16.5,19,0.9,5.8,123,7.2,0.099,,355,,,
Vector_CWB_FB_46694A,"2018-02-24 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-24 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-24 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-25 00:00:00",,,,1018.5,16.4,18.7,1.01,5.8,56,7,,,,,,
Vector_CWB_FB_46694A,"2018-02-25 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-25 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-25 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-25 04:00:00",6.8,3.5,316,1016.6,17.1,18.3,0.69,6.1,56,,,,,,,
Vector_CWB_FB_46694A,"2018-02-25 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-25 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-25 06:54:00",,,,,,,,,,,0.097,,242,,,
Vector_CWB_FB_46694A,"2018-02-25 07:00:00",,,,,,,,,,,0.062,,239,,,
Vector_CWB_FB_46694A,"2018-02-25 07:06:00",,,,,,,,,,,0.089,,231,,,
Vector_CWB_FB_46694A,"2018-02-25 07:18:00",,,,,,,,,,,0.076,,242,,,
Vector_CWB_FB_46694A,"2018-02-25 07:24:00",,,,,,,,,,,0.145,,247,,,
Vector_CWB_FB_46694A,"2018-02-25 07:30:00",,,,,,,,,,,0.098,,237,,,
Vector_CWB_FB_46694A,"2018-02-25 07:36:00",,,,,,,,,,,0.081,,258,,,
Vector_CWB_FB_46694A,"2018-02-25 07:42:00",,,,,,,,,,,0.058,,251,,,
Vector_CWB_FB_46694A,"2018-02-25 07:48:00",,,,,,,,,,,0.063,,207,,,
Vector_CWB_FB_46694A,"2018-02-25 07:54:00",,,,,,,,,,,0.087,,257,,,
Vector_CWB_FB_46694A,"2018-02-25 08:00:00",6,3.8,285,1018.6,17.1,19.9,0.67,6.2,56,7.1,0.087,,257,,,
Vector_CWB_FB_46694A,"2018-02-25 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-25 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-25 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-25 11:06:00",,,,,,,,,,,0.263,,26,,,
Vector_CWB_FB_46694A,"2018-02-25 11:30:00",,,,,,,,,,,0.263,,26,,,
Vector_CWB_FB_46694A,"2018-02-25 11:36:00",,,,,,,,,,,0.163,,40,,,
Vector_CWB_FB_46694A,"2018-02-25 11:48:00",,,,,,,,,,,0.312,,35,,,
Vector_CWB_FB_46694A,"2018-02-25 11:54:00",,,,,,,,,,,0.327,,44,,,
Vector_CWB_FB_46694A,"2018-02-25 12:00:00",8.5,4.3,319,1017.3,16.1,19.3,1.01,5.4,56,6.1,0.327,,44,,,
Vector_CWB_FB_46694A,"2018-02-25 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-25 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-25 14:54:00",,,,,,,,,,,0.257,,22,,,
Vector_CWB_FB_46694A,"2018-02-25 15:00:00",,,,,,,,,,,0.195,,26,,,
Vector_CWB_FB_46694A,"2018-02-25 15:06:00",,,,,,,,,,,0.316,,14,,,
Vector_CWB_FB_46694A,"2018-02-25 15:18:00",,,,,,,,,,,0.224,,24,,,
Vector_CWB_FB_46694A,"2018-02-25 15:24:00",,,,,,,,,,,0.056,,308,,,
Vector_CWB_FB_46694A,"2018-02-25 15:30:00",,,,,,,,,,,0.124,,355,,,
Vector_CWB_FB_46694A,"2018-02-25 15:36:00",,,,,,,,,,,0.174,,15,,,
Vector_CWB_FB_46694A,"2018-02-25 15:42:00",,,,,,,,,,,0.084,,16,,,
Vector_CWB_FB_46694A,"2018-02-25 15:48:00",,,,,,,,,,,0.107,,68,,,
Vector_CWB_FB_46694A,"2018-02-25 15:54:00",,,,,,,,,,,0.126,,90,,,
Vector_CWB_FB_46694A,"2018-02-25 16:00:00",10.9,7.8,359,1017.2,16.1,18.1,1.4,5.9,45,7.6,0.126,,90,,,
Vector_CWB_FB_46694A,"2018-02-25 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-25 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-25 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-25 19:06:00",,,,,,,,,,,0.21,,228,,,
Vector_CWB_FB_46694A,"2018-02-25 19:24:00",,,,,,,,,,,0.177,,228,,,
Vector_CWB_FB_46694A,"2018-02-25 19:30:00",,,,,,,,,,,0.208,,233,,,
Vector_CWB_FB_46694A,"2018-02-25 19:36:00",,,,,,,,,,,0.187,,224,,,
Vector_CWB_FB_46694A,"2018-02-25 19:42:00",,,,,,,,,,,0.252,,229,,,
Vector_CWB_FB_46694A,"2018-02-25 19:48:00",,,,,,,,,,,0.144,,240,,,
Vector_CWB_FB_46694A,"2018-02-25 19:54:00",,,,,,,,,,,0.186,,227,,,
Vector_CWB_FB_46694A,"2018-02-25 20:00:00",10.8,7.7,358,1020.2,17,17.8,1.23,5.8,56,8.3,0.186,,227,,,
Vector_CWB_FB_46694A,"2018-02-25 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-25 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-25 22:54:00",,,,,,,,,,,0.392,,22,,,
Vector_CWB_FB_46694A,"2018-02-25 23:00:00",,,,,,,,,,,0.392,,22,,,
Vector_CWB_FB_46694A,"2018-02-25 23:06:00",,,,,,,,,,,0.376,,30,,,
Vector_CWB_FB_46694A,"2018-02-25 23:24:00",,,,,,,,,,,0.348,,14,,,
Vector_CWB_FB_46694A,"2018-02-25 23:30:00",,,,,,,,,,,0.394,,30,,,
Vector_CWB_FB_46694A,"2018-02-25 23:36:00",,,,,,,,,,,0.303,,25,,,
Vector_CWB_FB_46694A,"2018-02-25 23:42:00",,,,,,,,,,,0.338,,10,,,
Vector_CWB_FB_46694A,"2018-02-25 23:48:00",,,,,,,,,,,0.339,,357,,,
Vector_CWB_FB_46694A,"2018-02-25 23:54:00",,,,,,,,,,,0.428,,31,,,
Vector_CWB_FB_46694A,"2018-02-26 00:00:00",10.2,7.3,357,1021.2,16.6,18.5,1.91,6.2,22,8.3,0.428,,31,,,
Vector_CWB_FB_46694A,"2018-02-26 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-26 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-26 02:54:00",,,,,,,,,,,0.236,,2,,,
Vector_CWB_FB_46694A,"2018-02-26 03:00:00",,,,,,,,,,,0.181,,352,,,
Vector_CWB_FB_46694A,"2018-02-26 03:06:00",,,,,,,,,,,0.13,,344,,,
Vector_CWB_FB_46694A,"2018-02-26 03:18:00",,,,,,,,,,,0.236,,36,,,
Vector_CWB_FB_46694A,"2018-02-26 03:24:00",,,,,,,,,,,0.204,,31,,,
Vector_CWB_FB_46694A,"2018-02-26 03:30:00",,,,,,,,,,,0.164,,318,,,
Vector_CWB_FB_46694A,"2018-02-26 03:36:00",,,,,,,,,,,0.168,,24,,,
Vector_CWB_FB_46694A,"2018-02-26 03:42:00",,,,,,,,,,,0.18,,12,,,
Vector_CWB_FB_46694A,"2018-02-26 03:48:00",,,,,,,,,,,0.167,,47,,,
Vector_CWB_FB_46694A,"2018-02-26 03:54:00",,,,,,,,,,,0.156,,17,,,
Vector_CWB_FB_46694A,"2018-02-26 04:00:00",10.2,6.1,1,1019.7,16.9,18.6,2.18,6.8,33,9.3,0.156,,17,,,
Vector_CWB_FB_46694A,"2018-02-26 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-26 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-26 06:54:00",,,,,,,,,,,0.078,,235,,,
Vector_CWB_FB_46694A,"2018-02-26 07:00:00",,,,,,,,,,,0.137,,208,,,
Vector_CWB_FB_46694A,"2018-02-26 07:06:00",,,,,,,,,,,0.015,,212,,,
Vector_CWB_FB_46694A,"2018-02-26 07:24:00",,,,,,,,,,,0.086,,215,,,
Vector_CWB_FB_46694A,"2018-02-26 07:36:00",,,,,,,,,,,0.125,,228,,,
Vector_CWB_FB_46694A,"2018-02-26 07:42:00",,,,,,,,,,,0.066,,211,,,
Vector_CWB_FB_46694A,"2018-02-26 07:48:00",,,,,,,,,,,0.067,,252,,,
Vector_CWB_FB_46694A,"2018-02-26 07:54:00",,,,,,,,,,,0.072,,60,,,
Vector_CWB_FB_46694A,"2018-02-26 08:00:00",9.1,6.9,23,1021.6,17.4,18.3,1.4,6.3,45,9.8,0.072,,60,,,
Vector_CWB_FB_46694A,"2018-02-26 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-26 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-26 10:54:00",,,,,,,,,,,0.07,,346,,,
Vector_CWB_FB_46694A,"2018-02-26 11:00:00",,,,,,,,,,,0.038,,217,,,
Vector_CWB_FB_46694A,"2018-02-26 11:06:00",,,,,,,,,,,0.034,,3,,,
Vector_CWB_FB_46694A,"2018-02-26 11:18:00",,,,,,,,,,,0.005,,,,,
Vector_CWB_FB_46694A,"2018-02-26 11:24:00",,,,,,,,,,,0.096,,246,,,
Vector_CWB_FB_46694A,"2018-02-26 11:30:00",,,,,,,,,,,0.068,,26,,,
Vector_CWB_FB_46694A,"2018-02-26 11:36:00",,,,,,,,,,,0.021,,273,,,
Vector_CWB_FB_46694A,"2018-02-26 11:48:00",,,,,,,,,,,0.094,,291,,,
Vector_CWB_FB_46694A,"2018-02-26 11:54:00",,,,,,,,,,,0.153,,19,,,
Vector_CWB_FB_46694A,"2018-02-26 12:00:00",9.1,7.1,29,1021.2,17.3,19.4,1.72,6,56,8.8,0.153,,19,,,
Vector_CWB_FB_46694A,"2018-02-26 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-26 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-26 14:54:00",,,,,,,,,,,0.29,,34,,,
Vector_CWB_FB_46694A,"2018-02-26 15:00:00",,,,,,,,,,,0.327,,25,,,
Vector_CWB_FB_46694A,"2018-02-26 15:54:00",,,,,,,,,,,0.252,,358,,,
Vector_CWB_FB_46694A,"2018-02-26 16:00:00",6.9,5.4,50,1019.9,17.3,19,1.68,6,45,8.2,0.252,,358,,,
Vector_CWB_FB_46694A,"2018-02-26 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-26 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-26 18:54:00",,,,,,,,,,,0.063,,211,,,
Vector_CWB_FB_46694A,"2018-02-26 19:00:00",,,,,,,,,,,0.103,,215,,,
Vector_CWB_FB_46694A,"2018-02-26 19:06:00",,,,,,,,,,,0.152,,222,,,
Vector_CWB_FB_46694A,"2018-02-26 19:24:00",,,,,,,,,,,0.144,,225,,,
Vector_CWB_FB_46694A,"2018-02-26 19:30:00",,,,,,,,,,,0.254,,230,,,
Vector_CWB_FB_46694A,"2018-02-26 19:42:00",,,,,,,,,,,0.124,,245,,,
Vector_CWB_FB_46694A,"2018-02-26 19:48:00",,,,,,,,,,,0.208,,236,,,
Vector_CWB_FB_46694A,"2018-02-26 19:54:00",,,,,,,,,,,0.22,,228,,,
Vector_CWB_FB_46694A,"2018-02-26 20:00:00",7,5.5,84,1021.3,18.4,18.7,1.35,6.7,236,10.4,0.22,,228,,,
Vector_CWB_FB_46694A,"2018-02-26 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-26 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-26 22:54:00",,,,,,,,,,,0.133,,40,,,
Vector_CWB_FB_46694A,"2018-02-26 23:00:00",,,,,,,,,,,0.151,,19,,,
Vector_CWB_FB_46694A,"2018-02-26 23:06:00",,,,,,,,,,,0.216,,40,,,
Vector_CWB_FB_46694A,"2018-02-26 23:30:00",,,,,,,,,,,0.194,,18,,,
Vector_CWB_FB_46694A,"2018-02-26 23:36:00",,,,,,,,,,,0.186,,24,,,
Vector_CWB_FB_46694A,"2018-02-26 23:42:00",,,,,,,,,,,0.2,,21,,,
Vector_CWB_FB_46694A,"2018-02-26 23:48:00",,,,,,,,,,,0.241,,30,,,
Vector_CWB_FB_46694A,"2018-02-26 23:54:00",,,,,,,,,,,0.275,,48,,,
Vector_CWB_FB_46694A,"2018-02-27 00:00:00",5.6,3.3,214,1019.9,17.9,18.7,1.75,7.2,67,9.4,0.275,,48,,,
Vector_CWB_FB_46694A,"2018-02-27 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-27 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-27 02:54:00",,,,,,,,,,,0.293,,26,,,
Vector_CWB_FB_46694A,"2018-02-27 03:00:00",,,,,,,,,,,0.327,,16,,,
Vector_CWB_FB_46694A,"2018-02-27 03:06:00",,,,,,,,,,,0.312,,11,,,
Vector_CWB_FB_46694A,"2018-02-27 03:24:00",,,,,,,,,,,0.325,,13,,,
Vector_CWB_FB_46694A,"2018-02-27 03:30:00",,,,,,,,,,,0.338,,27,,,
Vector_CWB_FB_46694A,"2018-02-27 03:36:00",,,,,,,,,,,0.181,,7,,,
Vector_CWB_FB_46694A,"2018-02-27 03:42:00",,,,,,,,,,,0.242,,22,,,
Vector_CWB_FB_46694A,"2018-02-27 03:48:00",,,,,,,,,,,0.294,,24,,,
Vector_CWB_FB_46694A,"2018-02-27 03:54:00",,,,,,,,,,,0.145,,10,,,
Vector_CWB_FB_46694A,"2018-02-27 04:00:00",3.9,2.5,226,1017.5,17.7,18.5,1.54,7,56,10.2,0.145,,10,,,
Vector_CWB_FB_46694A,"2018-02-27 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-27 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-27 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-27 08:00:00",5.6,4,190,1018,19.1,19.3,1.19,6.4,56,,,,,,,
Vector_CWB_FB_46694A,"2018-02-27 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-27 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-27 10:54:00",,,,,,,,,,,0.034,,2,,,
Vector_CWB_FB_46694A,"2018-02-27 11:00:00",,,,,,,,,,,0.026,,7,,,
Vector_CWB_FB_46694A,"2018-02-27 11:06:00",,,,,,,,,,,0.088,,110,,,
Vector_CWB_FB_46694A,"2018-02-27 11:18:00",,,,,,,,,,,0.124,,351,,,
Vector_CWB_FB_46694A,"2018-02-27 11:24:00",,,,,,,,,,,0.105,,347,,,
Vector_CWB_FB_46694A,"2018-02-27 11:30:00",,,,,,,,,,,0.113,,8,,,
Vector_CWB_FB_46694A,"2018-02-27 11:54:00",,,,,,,,,,,0.118,,30,,,
Vector_CWB_FB_46694A,"2018-02-27 12:00:00",7.3,5.9,165,1017.1,20.4,19.5,1.29,6.7,78,9.3,0.118,,30,,,
Vector_CWB_FB_46694A,"2018-02-27 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-27 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-27 14:54:00",,,,,,,,,,,0.316,,21,,,
Vector_CWB_FB_46694A,"2018-02-27 15:00:00",,,,,,,,,,,0.346,,20,,,
Vector_CWB_FB_46694A,"2018-02-27 15:18:00",,,,,,,,,,,0.333,,23,,,
Vector_CWB_FB_46694A,"2018-02-27 15:24:00",,,,,,,,,,,0.261,,21,,,
Vector_CWB_FB_46694A,"2018-02-27 15:30:00",,,,,,,,,,,0.288,,26,,,
Vector_CWB_FB_46694A,"2018-02-27 15:36:00",,,,,,,,,,,0.26,,23,,,
Vector_CWB_FB_46694A,"2018-02-27 15:42:00",,,,,,,,,,,0.308,,30,,,
Vector_CWB_FB_46694A,"2018-02-27 15:48:00",,,,,,,,,,,0.315,,31,,,
Vector_CWB_FB_46694A,"2018-02-27 15:54:00",,,,,,,,,,,0.34,,31,,,
Vector_CWB_FB_46694A,"2018-02-27 16:00:00",8.8,6.9,175,1014.4,20.2,18.6,1.17,5.6,45,7.7,0.34,,31,,,
Vector_CWB_FB_46694A,"2018-02-27 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-27 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-27 18:54:00",,,,,,,,,,,0.019,,186,,,
Vector_CWB_FB_46694A,"2018-02-27 19:00:00",,,,,,,,,,,0.033,,341,,,
Vector_CWB_FB_46694A,"2018-02-27 19:06:00",,,,,,,,,,,0.042,,249,,,
Vector_CWB_FB_46694A,"2018-02-27 19:18:00",,,,,,,,,,,0.035,,283,,,
Vector_CWB_FB_46694A,"2018-02-27 19:24:00",,,,,,,,,,,0.079,,260,,,
Vector_CWB_FB_46694A,"2018-02-27 19:30:00",,,,,,,,,,,0.079,,216,,,
Vector_CWB_FB_46694A,"2018-02-27 19:36:00",,,,,,,,,,,0.064,,263,,,
Vector_CWB_FB_46694A,"2018-02-27 19:42:00",,,,,,,,,,,0.085,,231,,,
Vector_CWB_FB_46694A,"2018-02-27 19:48:00",,,,,,,,,,,0.07,,220,,,
Vector_CWB_FB_46694A,"2018-02-27 20:00:00",3.1,1.5,153,1013.3,18.4,18,0.95,6,45,9.1,0.07,,220,,,
Vector_CWB_FB_46694A,"2018-02-27 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-27 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-27 22:54:00",,,,,,,,,,,0.108,,17,,,
Vector_CWB_FB_46694A,"2018-02-27 23:00:00",,,,,,,,,,,0.108,,17,,,
Vector_CWB_FB_46694A,"2018-02-28 00:00:00",4,2.7,179,1014.2,19.7,19.1,0.98,6.1,45,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-02-28 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-28 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-28 02:54:00",,,,,,,,,,,0.271,,16,,,
Vector_CWB_FB_46694A,"2018-02-28 03:00:00",,,,,,,,,,,0.271,,16,,,
Vector_CWB_FB_46694A,"2018-02-28 04:00:00",2.5,1.7,42,1010.9,17,17.5,1.37,5.5,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-02-28 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-28 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-28 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-28 07:06:00",,,,,,,,,,,0.12,,322,,,
Vector_CWB_FB_46694A,"2018-02-28 07:18:00",,,,,,,,,,,0.131,,345,,,
Vector_CWB_FB_46694A,"2018-02-28 07:24:00",,,,,,,,,,,0.056,,294,,,
Vector_CWB_FB_46694A,"2018-02-28 07:30:00",,,,,,,,,,,0.099,,307,,,
Vector_CWB_FB_46694A,"2018-02-28 07:48:00",,,,,,,,,,,0.173,,329,,,
Vector_CWB_FB_46694A,"2018-02-28 07:54:00",,,,,,,,,,,0.147,,326,,,
Vector_CWB_FB_46694A,"2018-02-28 08:00:00",2.1,1.2,189,1012.2,18,19.3,0.91,5.6,90,6,0.147,,326,,,
Vector_CWB_FB_46694A,"2018-02-28 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-28 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-28 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-28 12:00:00",5.7,3.1,354,1012.1,20.1,19.3,0.78,5.8,123,,,,,,,
Vector_CWB_FB_46694A,"2018-02-28 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-28 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-28 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-28 16:00:00",17.7,6.7,261,1011,20.4,17.8,0.64,5.6,78,7,,,,,,
Vector_CWB_FB_46694A,"2018-02-28 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-28 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-28 19:00:00",,,,,,,,,,,0.086,,323,,,
Vector_CWB_FB_46694A,"2018-02-28 19:18:00",,,,,,,,,,,0.043,,345,,,
Vector_CWB_FB_46694A,"2018-02-28 19:24:00",,,,,,,,,,,0.024,,57,,,
Vector_CWB_FB_46694A,"2018-02-28 19:30:00",,,,,,,,,,,0.026,,340,,,
Vector_CWB_FB_46694A,"2018-02-28 19:36:00",,,,,,,,,,,0.044,,343,,,
Vector_CWB_FB_46694A,"2018-02-28 19:42:00",,,,,,,,,,,0.017,,,,,
Vector_CWB_FB_46694A,"2018-02-28 19:48:00",,,,,,,,,,,0.045,,238,,,
Vector_CWB_FB_46694A,"2018-02-28 19:54:00",,,,,,,,,,,0.019,,58,,,
Vector_CWB_FB_46694A,"2018-02-28 20:00:00",7.7,3,28,1011.3,,17.3,0.46,6.3,90,6.5,0.019,,58,,,
Vector_CWB_FB_46694A,"2018-02-28 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-28 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-28 23:00:00",,,,,,,,,,,,,,,,
