測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
StationID,time,Wind_Gust_Speed,Wind_Speed,Wind_Direction,Air_Pressure,Air_Temperature,Sea_Temperature,Wave_Height_Significant,Wave_Mean_Period,Wave_Main_Direction,Wave_Peak_Period,Current_Speed,Current_Speed_Layer,Current_Direction,Current_Direction_Layer,Current_Speed_knot,Tide_Height
,UTC+8,m/s,m/s,degree,hPa,C,C,m,sec,degree,sec,m/s,m/s,degree,degree,knot,m
Vector_CWB_FB_46694A,"2018-06-29 06:54:00",,,,,,,,,,,0.557,,1,,,
Vector_CWB_FB_46694A,"2018-06-29 07:00:00",,,,1003.8,27.1,27.6,0.32,4.5,101,4.6,0.53,,2,,,
Vector_CWB_FB_46694A,"2018-06-29 07:06:00",,,,,,,,,,,0.479,,3,,,
Vector_CWB_FB_46694A,"2018-06-29 07:12:00",,,,,,,,,,,0.476,,4,,,
Vector_CWB_FB_46694A,"2018-06-29 07:18:00",,,,,,,,,,,0.469,,359,,,
Vector_CWB_FB_46694A,"2018-06-29 07:24:00",,,,,,,,,,,0.36,,4,,,
Vector_CWB_FB_46694A,"2018-06-29 07:30:00",,,,,,,,,,,0.343,,10,,,
Vector_CWB_FB_46694A,"2018-06-29 07:36:00",,,,,,,,,,,0.328,,,,,
Vector_CWB_FB_46694A,"2018-06-29 07:42:00",,,,,,,,,,,0.31,,358,,,
Vector_CWB_FB_46694A,"2018-06-29 07:48:00",,,,,,,,,,,0.266,,360,,,
Vector_CWB_FB_46694A,"2018-06-29 07:54:00",,,,,,,,,,,0.195,,6,,,
Vector_CWB_FB_46694A,"2018-06-29 08:00:00",,,,1004.2,29.1,27.2,0.26,4.5,67,5.2,0.17,,358,,,
Vector_CWB_FB_46694A,"2018-06-29 08:06:00",,,,,,,,,,,0.104,,349,,,
Vector_CWB_FB_46694A,"2018-06-29 08:12:00",,,,,,,,,,,0.136,,339,,,
Vector_CWB_FB_46694A,"2018-06-29 08:18:00",,,,,,,,,,,0.045,,258,,,
Vector_CWB_FB_46694A,"2018-06-29 08:24:00",,,,,,,,,,,0.032,,309,,,
Vector_CWB_FB_46694A,"2018-06-29 08:30:00",,,,,,,,,,,0.029,,243,,,
Vector_CWB_FB_46694A,"2018-06-29 08:36:00",,,,,,,,,,,0.043,,198,,,
Vector_CWB_FB_46694A,"2018-06-29 08:42:00",,,,,,,,,,,0.042,,44,,,
Vector_CWB_FB_46694A,"2018-06-29 08:48:00",,,,,,,,,,,0.077,,315,,,
Vector_CWB_FB_46694A,"2018-06-29 08:54:00",,,,,,,,,,,0.061,,298,,,
Vector_CWB_FB_46694A,"2018-06-29 09:00:00",,,,1004.7,28.9,27.2,,,,,0.088,,289,,,
Vector_CWB_FB_46694A,"2018-06-29 09:06:00",,,,,,,,,,,0.088,,305,,,
Vector_CWB_FB_46694A,"2018-06-29 09:12:00",,,,,,,,,,,0.022,,207,,,
Vector_CWB_FB_46694A,"2018-06-29 09:18:00",,,,,,,,,,,0.028,,210,,,
Vector_CWB_FB_46694A,"2018-06-29 09:24:00",,,,,,,,,,,0.043,,214,,,
Vector_CWB_FB_46694A,"2018-06-29 09:30:00",,,,,,,,,,,0.072,,217,,,
Vector_CWB_FB_46694A,"2018-06-29 09:36:00",,,,,,,,,,,0.07,,304,,,
Vector_CWB_FB_46694A,"2018-06-29 09:42:00",,,,,,,,,,,0.161,,341,,,
Vector_CWB_FB_46694A,"2018-06-29 09:48:00",,,,,,,,,,,0.213,,340,,,
Vector_CWB_FB_46694A,"2018-06-29 09:54:00",,,,,,,,,,,0.162,,321,,,
Vector_CWB_FB_46694A,"2018-06-29 10:00:00",2.5,2,125,1004.5,28.8,27.8,0.24,4.5,112,5.3,0.146,,338,,,
Vector_CWB_FB_46694A,"2018-06-29 10:06:00",,,,,,,,,,,0.079,,338,,,
Vector_CWB_FB_46694A,"2018-06-29 10:12:00",,,,,,,,,,,0.104,,325,,,
Vector_CWB_FB_46694A,"2018-06-29 10:18:00",,,,,,,,,,,0.106,,300,,,
Vector_CWB_FB_46694A,"2018-06-29 10:24:00",,,,,,,,,,,0.084,,309,,,
Vector_CWB_FB_46694A,"2018-06-29 10:30:00",,,,,,,,,,,0.032,,234,,,
Vector_CWB_FB_46694A,"2018-06-29 10:36:00",,,,,,,,,,,0.037,,257,,,
Vector_CWB_FB_46694A,"2018-06-29 10:42:00",,,,,,,,,,,0.055,,196,,,
Vector_CWB_FB_46694A,"2018-06-29 10:48:00",,,,,,,,,,,0.05,,171,,,
Vector_CWB_FB_46694A,"2018-06-29 10:54:00",,,,,,,,,,,0.087,,169,,,
Vector_CWB_FB_46694A,"2018-06-29 11:00:00",1.9,1.5,95,1004.9,27.1,27.8,0.24,4.7,78,4.6,0.092,,188,,,
Vector_CWB_FB_46694A,"2018-06-29 11:06:00",,,,,,,,,,,0.139,,181,,,
Vector_CWB_FB_46694A,"2018-06-29 11:12:00",,,,,,,,,,,0.142,,186,,,
Vector_CWB_FB_46694A,"2018-06-29 11:18:00",,,,,,,,,,,0.177,,186,,,
Vector_CWB_FB_46694A,"2018-06-29 11:24:00",,,,,,,,,,,0.195,,194,,,
Vector_CWB_FB_46694A,"2018-06-29 11:30:00",,,,,,,,,,,0.188,,219,,,
Vector_CWB_FB_46694A,"2018-06-29 11:36:00",,,,,,,,,,,0.137,,221,,,
Vector_CWB_FB_46694A,"2018-06-29 11:42:00",,,,,,,,,,,0.103,,236,,,
Vector_CWB_FB_46694A,"2018-06-29 11:48:00",,,,,,,,,,,0.084,,235,,,
Vector_CWB_FB_46694A,"2018-06-29 11:54:00",,,,,,,,,,,0.116,,233,,,
Vector_CWB_FB_46694A,"2018-06-29 12:00:00",1.5,1.2,28,1004.7,29.1,,0.23,4.8,101,6.4,0.175,,230,,,
Vector_CWB_FB_46694A,"2018-06-29 12:06:00",,,,,,,,,,,0.202,,222,,,
Vector_CWB_FB_46694A,"2018-06-29 12:12:00",,,,,,,,,,,0.164,,227,,,
Vector_CWB_FB_46694A,"2018-06-29 12:18:00",,,,,,,,,,,0.176,,227,,,
Vector_CWB_FB_46694A,"2018-06-29 12:24:00",,,,,,,,,,,0.159,,237,,,
Vector_CWB_FB_46694A,"2018-06-29 12:30:00",,,,,,,,,,,0.143,,237,,,
Vector_CWB_FB_46694A,"2018-06-29 12:36:00",,,,,,,,,,,0.112,,252,,,
Vector_CWB_FB_46694A,"2018-06-29 12:42:00",,,,,,,,,,,0.107,,253,,,
Vector_CWB_FB_46694A,"2018-06-29 12:48:00",,,,,,,,,,,0.085,,278,,,
Vector_CWB_FB_46694A,"2018-06-29 12:54:00",,,,,,,,,,,0.066,,293,,,
Vector_CWB_FB_46694A,"2018-06-29 13:00:00",2.5,1.9,47,1003.8,29.2,,0.25,5.1,101,5.8,0.065,,295,,,
Vector_CWB_FB_46694A,"2018-06-29 13:06:00",,,,,,,,,,,0.091,,294,,,
Vector_CWB_FB_46694A,"2018-06-29 13:12:00",,,,,,,,,,,0.068,,294,,,
Vector_CWB_FB_46694A,"2018-06-29 13:18:00",,,,,,,,,,,0.091,,330,,,
Vector_CWB_FB_46694A,"2018-06-29 13:24:00",,,,,,,,,,,0.073,,315,,,
Vector_CWB_FB_46694A,"2018-06-29 13:30:00",,,,,,,,,,,0.064,,12,,,
Vector_CWB_FB_46694A,"2018-06-29 13:36:00",,,,,,,,,,,0.136,,22,,,
Vector_CWB_FB_46694A,"2018-06-29 13:42:00",,,,,,,,,,,0.09,,29,,,
Vector_CWB_FB_46694A,"2018-06-29 13:48:00",,,,,,,,,,,0.13,,42,,,
Vector_CWB_FB_46694A,"2018-06-29 13:54:00",,,,,,,,,,,0.104,,32,,,
Vector_CWB_FB_46694A,"2018-06-29 14:00:00",,,,1003.7,29.3,28.8,0.3,5.1,135,5.2,0.096,,5,,,
Vector_CWB_FB_46694A,"2018-06-29 14:06:00",,,,,,,,,,,0.139,,8,,,
Vector_CWB_FB_46694A,"2018-06-29 14:12:00",,,,,,,,,,,0.096,,29,,,
Vector_CWB_FB_46694A,"2018-06-29 14:18:00",,,,,,,,,,,0.194,,355,,,
Vector_CWB_FB_46694A,"2018-06-29 14:24:00",,,,,,,,,,,0.151,,352,,,
Vector_CWB_FB_46694A,"2018-06-29 14:30:00",,,,,,,,,,,0.233,,1,,,
Vector_CWB_FB_46694A,"2018-06-29 14:36:00",,,,,,,,,,,0.162,,2,,,
Vector_CWB_FB_46694A,"2018-06-29 14:42:00",,,,,,,,,,,0.151,,15,,,
Vector_CWB_FB_46694A,"2018-06-29 14:48:00",,,,,,,,,,,0.156,,12,,,
Vector_CWB_FB_46694A,"2018-06-29 14:54:00",,,,,,,,,,,0.138,,356,,,
Vector_CWB_FB_46694A,"2018-06-29 15:00:00",5.3,3.7,178,1002.7,27.9,28.5,0.28,4.9,135,5.9,0.156,,11,,,
Vector_CWB_FB_46694A,"2018-06-29 15:06:00",,,,,,,,,,,0.16,,14,,,
Vector_CWB_FB_46694A,"2018-06-29 15:12:00",,,,,,,,,,,0.139,,7,,,
Vector_CWB_FB_46694A,"2018-06-29 15:18:00",,,,,,,,,,,0.172,,27,,,
Vector_CWB_FB_46694A,"2018-06-29 15:24:00",,,,,,,,,,,0.171,,28,,,
Vector_CWB_FB_46694A,"2018-06-29 15:30:00",,,,,,,,,,,0.207,,32,,,
Vector_CWB_FB_46694A,"2018-06-29 15:36:00",,,,,,,,,,,0.211,,27,,,
Vector_CWB_FB_46694A,"2018-06-29 15:42:00",,,,,,,,,,,0.183,,32,,,
Vector_CWB_FB_46694A,"2018-06-29 15:48:00",,,,,,,,,,,0.192,,41,,,
Vector_CWB_FB_46694A,"2018-06-29 15:54:00",,,,,,,,,,,0.215,,31,,,
Vector_CWB_FB_46694A,"2018-06-29 16:00:00",3.8,3.3,168,1002.3,27.9,28.9,0.24,4.5,112,5.5,0.149,,23,,,
Vector_CWB_FB_46694A,"2018-06-29 16:06:00",,,,,,,,,,,0.161,,18,,,
Vector_CWB_FB_46694A,"2018-06-29 16:12:00",,,,,,,,,,,0.175,,39,,,
Vector_CWB_FB_46694A,"2018-06-29 16:18:00",,,,,,,,,,,0.161,,41,,,
Vector_CWB_FB_46694A,"2018-06-29 16:24:00",,,,,,,,,,,0.113,,42,,,
Vector_CWB_FB_46694A,"2018-06-29 16:30:00",,,,,,,,,,,0.141,,18,,,
Vector_CWB_FB_46694A,"2018-06-29 16:36:00",,,,,,,,,,,0.146,,18,,,
Vector_CWB_FB_46694A,"2018-06-29 16:42:00",,,,,,,,,,,0.248,,17,,,
Vector_CWB_FB_46694A,"2018-06-29 16:48:00",,,,,,,,,,,0.279,,22,,,
Vector_CWB_FB_46694A,"2018-06-29 16:54:00",,,,,,,,,,,0.216,,25,,,
Vector_CWB_FB_46694A,"2018-06-29 17:00:00",4,2.9,191,1002.2,28.5,28.9,0.25,4.5,123,6.4,0.298,,23,,,
Vector_CWB_FB_46694A,"2018-06-29 17:06:00",,,,,,,,,,,0.27,,15,,,
Vector_CWB_FB_46694A,"2018-06-29 17:12:00",,,,,,,,,,,0.283,,22,,,
Vector_CWB_FB_46694A,"2018-06-29 17:18:00",,,,,,,,,,,0.249,,30,,,
Vector_CWB_FB_46694A,"2018-06-29 17:24:00",,,,,,,,,,,0.209,,32,,,
Vector_CWB_FB_46694A,"2018-06-29 17:30:00",,,,,,,,,,,0.267,,8,,,
Vector_CWB_FB_46694A,"2018-06-29 17:36:00",,,,,,,,,,,0.284,,13,,,
Vector_CWB_FB_46694A,"2018-06-29 17:42:00",,,,,,,,,,,0.14,,33,,,
Vector_CWB_FB_46694A,"2018-06-29 17:48:00",,,,,,,,,,,0.16,,22,,,
Vector_CWB_FB_46694A,"2018-06-29 17:54:00",,,,,,,,,,,0.138,,12,,,
Vector_CWB_FB_46694A,"2018-06-29 18:00:00",2.9,2.4,172,1003,27.8,28.4,0.32,5.1,112,9.4,0.194,,8,,,
Vector_CWB_FB_46694A,"2018-06-29 18:06:00",,,,,,,,,,,0.168,,357,,,
Vector_CWB_FB_46694A,"2018-06-29 18:12:00",,,,,,,,,,,0.109,,5,,,
Vector_CWB_FB_46694A,"2018-06-29 18:18:00",,,,,,,,,,,0.136,,20,,,
Vector_CWB_FB_46694A,"2018-06-29 18:24:00",,,,,,,,,,,0.146,,17,,,
Vector_CWB_FB_46694A,"2018-06-29 18:30:00",,,,,,,,,,,0.113,,42,,,
Vector_CWB_FB_46694A,"2018-06-29 18:36:00",,,,,,,,,,,0.085,,21,,,
Vector_CWB_FB_46694A,"2018-06-29 18:42:00",,,,,,,,,,,0.076,,46,,,
Vector_CWB_FB_46694A,"2018-06-29 18:48:00",,,,,,,,,,,0.058,,70,,,
Vector_CWB_FB_46694A,"2018-06-29 18:54:00",,,,,,,,,,,0.084,,62,,,
Vector_CWB_FB_46694A,"2018-06-29 19:00:00",2.4,1.8,184,1003.9,27.4,28.2,0.35,5.2,101,8.8,0.058,,83,,,
Vector_CWB_FB_46694A,"2018-06-29 19:06:00",,,,,,,,,,,0.056,,68,,,
Vector_CWB_FB_46694A,"2018-06-29 19:12:00",,,,,,,,,,,0.055,,85,,,
Vector_CWB_FB_46694A,"2018-06-29 19:24:00",,,,,,,,,,,0.055,,63,,,
Vector_CWB_FB_46694A,"2018-06-29 19:30:00",,,,,,,,,,,0.052,,45,,,
Vector_CWB_FB_46694A,"2018-06-29 19:36:00",,,,,,,,,,,0.097,,25,,,
Vector_CWB_FB_46694A,"2018-06-29 19:42:00",,,,,,,,,,,0.108,,22,,,
Vector_CWB_FB_46694A,"2018-06-29 19:48:00",,,,,,,,,,,0.178,,20,,,
Vector_CWB_FB_46694A,"2018-06-29 19:54:00",,,,,,,,,,,0.167,,17,,,
Vector_CWB_FB_46694A,"2018-06-29 20:00:00",3.2,2.1,220,1004.4,28,28.3,0.32,5.2,146,8.8,0.171,,13,,,
Vector_CWB_FB_46694A,"2018-06-29 20:06:00",,,,,,,,,,,0.219,,360,,,
Vector_CWB_FB_46694A,"2018-06-29 20:12:00",,,,,,,,,,,0.221,,1,,,
Vector_CWB_FB_46694A,"2018-06-29 20:18:00",,,,,,,,,,,0.183,,3,,,
Vector_CWB_FB_46694A,"2018-06-29 20:30:00",,,,,,,,,,,0.349,,342,,,
Vector_CWB_FB_46694A,"2018-06-29 20:36:00",,,,,,,,,,,0.41,,355,,,
Vector_CWB_FB_46694A,"2018-06-29 20:42:00",,,,,,,,,,,0.198,,18,,,
Vector_CWB_FB_46694A,"2018-06-29 20:48:00",,,,,,,,,,,0.274,,15,,,
Vector_CWB_FB_46694A,"2018-06-29 20:54:00",,,,,,,,,,,0.241,,9,,,
Vector_CWB_FB_46694A,"2018-06-29 21:00:00",2.7,2.2,213,1004.4,27.2,26.9,0.33,5.6,112,8.8,0.403,,3,,,
Vector_CWB_FB_46694A,"2018-06-29 21:06:00",,,,,,,,,,,0.404,,,,,
Vector_CWB_FB_46694A,"2018-06-29 21:12:00",,,,,,,,,,,0.428,,,,,
Vector_CWB_FB_46694A,"2018-06-29 21:18:00",,,,,,,,,,,0.389,,3,,,
Vector_CWB_FB_46694A,"2018-06-29 21:24:00",,,,,,,,,,,0.339,,4,,,
Vector_CWB_FB_46694A,"2018-06-29 21:30:00",,,,,,,,,,,0.333,,360,,,
Vector_CWB_FB_46694A,"2018-06-29 21:36:00",,,,,,,,,,,0.332,,360,,,
Vector_CWB_FB_46694A,"2018-06-29 21:42:00",,,,,,,,,,,0.275,,357,,,
Vector_CWB_FB_46694A,"2018-06-29 21:48:00",,,,,,,,,,,0.251,,4,,,
Vector_CWB_FB_46694A,"2018-06-29 21:54:00",,,,,,,,,,,0.163,,10,,,
Vector_CWB_FB_46694A,"2018-06-29 22:00:00",5.5,3.7,206,1004,27.4,26.9,0.36,6.3,112,9.6,0.173,,,,,
Vector_CWB_FB_46694A,"2018-06-29 22:06:00",,,,,,,,,,,0.098,,22,,,
Vector_CWB_FB_46694A,"2018-06-29 22:12:00",,,,,,,,,,,0.1,,12,,,
Vector_CWB_FB_46694A,"2018-06-29 22:18:00",,,,,,,,,,,0.094,,37,,,
Vector_CWB_FB_46694A,"2018-06-29 22:24:00",,,,,,,,,,,0.071,,19,,,
Vector_CWB_FB_46694A,"2018-06-29 22:30:00",,,,,,,,,,,0.063,,14,,,
Vector_CWB_FB_46694A,"2018-06-29 22:36:00",,,,,,,,,,,0.092,,44,,,
Vector_CWB_FB_46694A,"2018-06-29 22:42:00",,,,,,,,,,,0.083,,15,,,
Vector_CWB_FB_46694A,"2018-06-29 22:48:00",,,,,,,,,,,0.039,,301,,,
Vector_CWB_FB_46694A,"2018-06-29 22:54:00",,,,,,,,,,,0.082,,302,,,
Vector_CWB_FB_46694A,"2018-06-29 23:00:00",3.9,3.3,204,1003.3,27.1,27,0.36,5.9,101,8.6,0.049,,280,,,
Vector_CWB_FB_46694A,"2018-06-29 23:06:00",,,,,,,,,,,0.101,,297,,,
Vector_CWB_FB_46694A,"2018-06-29 23:12:00",,,,,,,,,,,0.081,,292,,,
Vector_CWB_FB_46694A,"2018-06-29 23:18:00",,,,,,,,,,,0.107,,267,,,
Vector_CWB_FB_46694A,"2018-06-29 23:24:00",,,,,,,,,,,0.079,,256,,,
Vector_CWB_FB_46694A,"2018-06-29 23:30:00",,,,,,,,,,,0.078,,213,,,
Vector_CWB_FB_46694A,"2018-06-29 23:36:00",,,,,,,,,,,0.077,,229,,,
Vector_CWB_FB_46694A,"2018-06-29 23:42:00",,,,,,,,,,,0.099,,227,,,
Vector_CWB_FB_46694A,"2018-06-29 23:48:00",,,,,,,,,,,0.075,,180,,,
Vector_CWB_FB_46694A,"2018-06-29 23:54:00",,,,,,,,,,,0.115,,183,,,
Vector_CWB_FB_46694A,"2018-06-30 00:00:00",3.9,2.5,230,1003.2,27.6,26.9,0.31,5.3,45,9.4,0.1,,190,,,
Vector_CWB_FB_46694A,"2018-06-30 00:06:00",,,,,,,,,,,0.109,,188,,,
Vector_CWB_FB_46694A,"2018-06-30 00:12:00",,,,,,,,,,,0.135,,189,,,
Vector_CWB_FB_46694A,"2018-06-30 00:18:00",,,,,,,,,,,0.109,,212,,,
Vector_CWB_FB_46694A,"2018-06-30 00:24:00",,,,,,,,,,,0.128,,203,,,
Vector_CWB_FB_46694A,"2018-06-30 00:30:00",,,,,,,,,,,0.091,,207,,,
Vector_CWB_FB_46694A,"2018-06-30 00:36:00",,,,,,,,,,,0.095,,200,,,
Vector_CWB_FB_46694A,"2018-06-30 00:42:00",,,,,,,,,,,0.08,,218,,,
Vector_CWB_FB_46694A,"2018-06-30 00:48:00",,,,,,,,,,,0.094,,242,,,
Vector_CWB_FB_46694A,"2018-06-30 00:54:00",,,,,,,,,,,0.17,,243,,,
Vector_CWB_FB_46694A,"2018-06-30 01:00:00",,,,1003.4,27.1,26.8,0.28,5,78,6.3,0.359,,230,,,
Vector_CWB_FB_46694A,"2018-06-30 01:06:00",,,,,,,,,,,0.451,,225,,,
Vector_CWB_FB_46694A,"2018-06-30 01:12:00",,,,,,,,,,,0.402,,224,,,
Vector_CWB_FB_46694A,"2018-06-30 01:18:00",,,,,,,,,,,0.376,,229,,,
Vector_CWB_FB_46694A,"2018-06-30 01:24:00",,,,,,,,,,,0.325,,223,,,
Vector_CWB_FB_46694A,"2018-06-30 01:30:00",,,,,,,,,,,0.298,,217,,,
Vector_CWB_FB_46694A,"2018-06-30 01:36:00",,,,,,,,,,,0.252,,207,,,
Vector_CWB_FB_46694A,"2018-06-30 01:42:00",,,,,,,,,,,0.231,,213,,,
Vector_CWB_FB_46694A,"2018-06-30 01:48:00",,,,,,,,,,,0.223,,212,,,
Vector_CWB_FB_46694A,"2018-06-30 01:54:00",,,,,,,,,,,0.126,,201,,,
Vector_CWB_FB_46694A,"2018-06-30 02:00:00",2.3,1.8,188,1003.2,26.6,27.9,0.32,5.2,90,9.3,0.064,,179,,,
Vector_CWB_FB_46694A,"2018-06-30 02:06:00",,,,,,,,,,,0.01,,151,,,
Vector_CWB_FB_46694A,"2018-06-30 02:12:00",,,,,,,,,,,0.096,,269,,,
Vector_CWB_FB_46694A,"2018-06-30 02:18:00",,,,,,,,,,,0.088,,285,,,
Vector_CWB_FB_46694A,"2018-06-30 02:24:00",,,,,,,,,,,0.133,,267,,,
Vector_CWB_FB_46694A,"2018-06-30 02:30:00",,,,,,,,,,,0.15,,284,,,
Vector_CWB_FB_46694A,"2018-06-30 02:36:00",,,,,,,,,,,0.118,,305,,,
Vector_CWB_FB_46694A,"2018-06-30 02:42:00",,,,,,,,,,,0.128,,317,,,
Vector_CWB_FB_46694A,"2018-06-30 02:48:00",,,,,,,,,,,0.127,,316,,,
Vector_CWB_FB_46694A,"2018-06-30 02:54:00",,,,,,,,,,,0.107,,357,,,
Vector_CWB_FB_46694A,"2018-06-30 03:00:00",2.5,1.8,310,1003.3,27.3,28.1,0.3,5.3,112,8.8,0.107,,352,,,
Vector_CWB_FB_46694A,"2018-06-30 03:06:00",,,,,,,,,,,0.167,,350,,,
Vector_CWB_FB_46694A,"2018-06-30 03:12:00",,,,,,,,,,,0.148,,2,,,
Vector_CWB_FB_46694A,"2018-06-30 03:18:00",,,,,,,,,,,0.185,,358,,,
Vector_CWB_FB_46694A,"2018-06-30 03:24:00",,,,,,,,,,,0.254,,349,,,
Vector_CWB_FB_46694A,"2018-06-30 03:30:00",,,,,,,,,,,0.239,,353,,,
Vector_CWB_FB_46694A,"2018-06-30 03:36:00",,,,,,,,,,,0.26,,5,,,
Vector_CWB_FB_46694A,"2018-06-30 03:42:00",,,,,,,,,,,0.277,,2,,,
Vector_CWB_FB_46694A,"2018-06-30 03:48:00",,,,,,,,,,,0.296,,12,,,
Vector_CWB_FB_46694A,"2018-06-30 03:54:00",,,,,,,,,,,0.33,,15,,,
Vector_CWB_FB_46694A,"2018-06-30 04:00:00",,,,1003.5,26.5,28.1,0.38,5.1,112,8.6,0.334,,16,,,
Vector_CWB_FB_46694A,"2018-06-30 04:06:00",,,,,,,,,,,0.392,,14,,,
Vector_CWB_FB_46694A,"2018-06-30 04:12:00",,,,,,,,,,,0.395,,20,,,
Vector_CWB_FB_46694A,"2018-06-30 04:18:00",,,,,,,,,,,0.372,,19,,,
Vector_CWB_FB_46694A,"2018-06-30 04:24:00",,,,,,,,,,,0.383,,21,,,
Vector_CWB_FB_46694A,"2018-06-30 04:36:00",,,,,,,,,,,0.335,,20,,,
Vector_CWB_FB_46694A,"2018-06-30 04:42:00",,,,,,,,,,,0.338,,23,,,
Vector_CWB_FB_46694A,"2018-06-30 04:48:00",,,,,,,,,,,0.347,,23,,,
Vector_CWB_FB_46694A,"2018-06-30 04:54:00",,,,,,,,,,,0.346,,20,,,
Vector_CWB_FB_46694A,"2018-06-30 05:00:00",,,,1003.7,26.7,28.2,0.36,5.8,123,8.2,0.385,,21,,,
Vector_CWB_FB_46694A,"2018-06-30 05:06:00",,,,,,,,,,,0.381,,29,,,
Vector_CWB_FB_46694A,"2018-06-30 05:12:00",,,,,,,,,,,0.412,,31,,,
Vector_CWB_FB_46694A,"2018-06-30 05:18:00",,,,,,,,,,,0.381,,24,,,
Vector_CWB_FB_46694A,"2018-06-30 05:24:00",,,,,,,,,,,0.376,,24,,,
Vector_CWB_FB_46694A,"2018-06-30 05:30:00",,,,,,,,,,,0.375,,25,,,
Vector_CWB_FB_46694A,"2018-06-30 05:42:00",,,,,,,,,,,0.411,,24,,,
Vector_CWB_FB_46694A,"2018-06-30 05:48:00",,,,,,,,,,,0.373,,24,,,
Vector_CWB_FB_46694A,"2018-06-30 05:54:00",,,,,,,,,,,0.324,,32,,,
Vector_CWB_FB_46694A,"2018-06-30 06:00:00",,,,1004.1,27.3,28.1,0.45,5.5,112,8.3,0.3,,22,,,
Vector_CWB_FB_46694A,"2018-06-30 06:06:00",,,,,,,,,,,0.355,,27,,,
Vector_CWB_FB_46694A,"2018-06-30 06:12:00",,,,,,,,,,,0.382,,14,,,
Vector_CWB_FB_46694A,"2018-06-30 06:18:00",,,,,,,,,,,0.357,,15,,,
Vector_CWB_FB_46694A,"2018-06-30 06:24:00",,,,,,,,,,,0.339,,29,,,
Vector_CWB_FB_46694A,"2018-06-30 06:30:00",,,,,,,,,,,0.292,,17,,,
Vector_CWB_FB_46694A,"2018-06-30 06:36:00",,,,,,,,,,,0.297,,35,,,
Vector_CWB_FB_46694A,"2018-06-30 06:42:00",,,,,,,,,,,0.264,,33,,,
Vector_CWB_FB_46694A,"2018-06-30 06:48:00",,,,,,,,,,,0.219,,45,,,
Vector_CWB_FB_46694A,"2018-06-30 06:54:00",,,,,,,,,,,0.2,,34,,,
Vector_CWB_FB_46694A,"2018-06-30 07:00:00",,,,1004.5,29.8,28.2,0.33,5,101,8.1,0.154,,42,,,
Vector_CWB_FB_46694A,"2018-06-30 07:06:00",,,,,,,,,,,0.179,,43,,,
Vector_CWB_FB_46694A,"2018-06-30 07:12:00",,,,,,,,,,,0.183,,40,,,
Vector_CWB_FB_46694A,"2018-06-30 07:18:00",,,,,,,,,,,0.128,,33,,,
Vector_CWB_FB_46694A,"2018-06-30 07:24:00",,,,,,,,,,,0.164,,51,,,
Vector_CWB_FB_46694A,"2018-06-30 07:30:00",,,,,,,,,,,0.123,,36,,,
Vector_CWB_FB_46694A,"2018-06-30 07:36:00",,,,,,,,,,,0.098,,35,,,
Vector_CWB_FB_46694A,"2018-06-30 07:42:00",,,,,,,,,,,0.114,,40,,,
Vector_CWB_FB_46694A,"2018-06-30 07:48:00",,,,,,,,,,,0.09,,38,,,
Vector_CWB_FB_46694A,"2018-06-30 07:54:00",,,,,,,,,,,0.107,,53,,,
Vector_CWB_FB_46694A,"2018-06-30 08:00:00",2,1.6,48,1004.7,28.6,28.1,0.38,6,123,9.4,0.069,,36,,,
Vector_CWB_FB_46694A,"2018-06-30 08:06:00",,,,,,,,,,,0.077,,64,,,
Vector_CWB_FB_46694A,"2018-06-30 08:12:00",,,,,,,,,,,0.107,,38,,,
Vector_CWB_FB_46694A,"2018-06-30 08:18:00",,,,,,,,,,,0.118,,58,,,
Vector_CWB_FB_46694A,"2018-06-30 08:24:00",,,,,,,,,,,0.089,,78,,,
Vector_CWB_FB_46694A,"2018-06-30 08:30:00",,,,,,,,,,,0.119,,85,,,
Vector_CWB_FB_46694A,"2018-06-30 08:36:00",,,,,,,,,,,0.119,,109,,,
Vector_CWB_FB_46694A,"2018-06-30 08:42:00",,,,,,,,,,,0.094,,105,,,
Vector_CWB_FB_46694A,"2018-06-30 08:48:00",,,,,,,,,,,0.129,,109,,,
Vector_CWB_FB_46694A,"2018-06-30 08:54:00",,,,,,,,,,,0.046,,164,,,
Vector_CWB_FB_46694A,"2018-06-30 09:00:00",3.4,2.6,48,1004.7,27.4,28.4,0.37,5.4,78,8.3,0.035,,188,,,
Vector_CWB_FB_46694A,"2018-06-30 09:06:00",,,,,,,,,,,0.024,,102,,,
Vector_CWB_FB_46694A,"2018-06-30 09:12:00",,,,,,,,,,,0.041,,209,,,
Vector_CWB_FB_46694A,"2018-06-30 09:18:00",,,,,,,,,,,0.045,,257,,,
Vector_CWB_FB_46694A,"2018-06-30 09:24:00",,,,,,,,,,,0.076,,291,,,
Vector_CWB_FB_46694A,"2018-06-30 09:30:00",,,,,,,,,,,0.099,,239,,,
Vector_CWB_FB_46694A,"2018-06-30 09:36:00",,,,,,,,,,,0.092,,262,,,
Vector_CWB_FB_46694A,"2018-06-30 09:42:00",,,,,,,,,,,0.086,,275,,,
Vector_CWB_FB_46694A,"2018-06-30 09:48:00",,,,,,,,,,,0.139,,256,,,
