測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-12-18 17:00:00",,,,,21.1,,1.11,6.1,101,6.8,0.283,,17,,,
Vector_CWB_FB_46694A,"2016-12-18 17:06:00",,,,,,,,,,,0.306,,17,,,
Vector_CWB_FB_46694A,"2016-12-18 17:12:00",,,,,,,,,,,0.343,,20,,,
Vector_CWB_FB_46694A,"2016-12-18 17:18:00",,,,,,,,,,,0.4,,27,,,
Vector_CWB_FB_46694A,"2016-12-18 17:24:00",,,,,,,,,,,0.456,,29,,,
Vector_CWB_FB_46694A,"2016-12-18 17:30:00",,,,,,,,,,,0.454,,26,,,
Vector_CWB_FB_46694A,"2016-12-18 17:36:00",,,,,,,,,,,0.455,,28,,,
Vector_CWB_FB_46694A,"2016-12-18 17:42:00",,,,,,,,,,,0.492,,29,,,
Vector_CWB_FB_46694A,"2016-12-18 17:48:00",,,,,,,,,,,0.529,,28,,,
Vector_CWB_FB_46694A,"2016-12-18 17:54:00",,,,,,,,,,,0.541,,27,,,
Vector_CWB_FB_46694A,"2016-12-18 18:00:00",,,,,20.8,,1.26,5.8,90,6.9,0.531,,25,,,
Vector_CWB_FB_46694A,"2016-12-18 18:06:00",,,,,,,,,,,0.535,,28,,,
Vector_CWB_FB_46694A,"2016-12-18 18:12:00",,,,,,,,,,,0.562,,28,,,
Vector_CWB_FB_46694A,"2016-12-18 18:18:00",,,,,,,,,,,0.564,,25,,,
Vector_CWB_FB_46694A,"2016-12-18 18:24:00",,,,,,,,,,,0.537,,29,,,
Vector_CWB_FB_46694A,"2016-12-18 18:30:00",,,,,,,,,,,0.547,,29,,,
Vector_CWB_FB_46694A,"2016-12-18 18:36:00",,,,,,,,,,,0.541,,32,,,
Vector_CWB_FB_46694A,"2016-12-18 18:42:00",,,,,,,,,,,0.55,,32,,,
Vector_CWB_FB_46694A,"2016-12-18 18:48:00",,,,,,,,,,,0.532,,39,,,
Vector_CWB_FB_46694A,"2016-12-18 18:54:00",,,,,,,,,,,0.429,,41,,,
Vector_CWB_FB_46694A,"2016-12-18 19:00:00",,,,,20.5,,1.5,6,90,7.6,0.45,,47,,,
Vector_CWB_FB_46694A,"2016-12-18 19:06:00",,,,,,,,,,,0.448,,43,,,
Vector_CWB_FB_46694A,"2016-12-18 19:12:00",,,,,,,,,,,0.455,,47,,,
Vector_CWB_FB_46694A,"2016-12-18 19:18:00",,,,,,,,,,,0.428,,39,,,
Vector_CWB_FB_46694A,"2016-12-18 19:24:00",,,,,,,,,,,0.433,,40,,,
Vector_CWB_FB_46694A,"2016-12-18 19:36:00",,,,,,,,,,,0.419,,39,,,
Vector_CWB_FB_46694A,"2016-12-18 19:42:00",,,,,,,,,,,0.419,,44,,,
Vector_CWB_FB_46694A,"2016-12-18 19:48:00",,,,,,,,,,,0.474,,40,,,
Vector_CWB_FB_46694A,"2016-12-18 19:54:00",,,,,,,,,,,0.454,,33,,,
Vector_CWB_FB_46694A,"2016-12-18 20:00:00",,,,,20.5,,1.33,5.7,78,7.2,0.449,,37,,,
Vector_CWB_FB_46694A,"2016-12-18 20:12:00",,,,,,,,,,,0.427,,34,,,
Vector_CWB_FB_46694A,"2016-12-18 20:18:00",,,,,,,,,,,0.48,,41,,,
Vector_CWB_FB_46694A,"2016-12-18 20:24:00",,,,,,,,,,,0.465,,40,,,
Vector_CWB_FB_46694A,"2016-12-18 20:30:00",,,,,,,,,,,0.442,,38,,,
Vector_CWB_FB_46694A,"2016-12-18 20:36:00",,,,,,,,,,,0.438,,36,,,
Vector_CWB_FB_46694A,"2016-12-18 20:42:00",,,,,,,,,,,0.405,,33,,,
Vector_CWB_FB_46694A,"2016-12-18 20:48:00",,,,,,,,,,,0.4,,34,,,
Vector_CWB_FB_46694A,"2016-12-18 20:54:00",,,,,,,,,,,0.404,,38,,,
Vector_CWB_FB_46694A,"2016-12-18 21:00:00",,,,,20.8,,1.27,5.4,90,8,0.39,,45,,,
Vector_CWB_FB_46694A,"2016-12-18 21:06:00",,,,,,,,,,,0.387,,34,,,
Vector_CWB_FB_46694A,"2016-12-18 21:12:00",,,,,,,,,,,0.347,,33,,,
Vector_CWB_FB_46694A,"2016-12-18 21:18:00",,,,,,,,,,,0.359,,30,,,
Vector_CWB_FB_46694A,"2016-12-18 21:24:00",,,,,,,,,,,0.34,,31,,,
Vector_CWB_FB_46694A,"2016-12-18 21:30:00",,,,,,,,,,,0.36,,26,,,
Vector_CWB_FB_46694A,"2016-12-18 21:36:00",,,,,,,,,,,0.348,,24,,,
Vector_CWB_FB_46694A,"2016-12-18 21:42:00",,,,,,,,,,,0.36,,23,,,
Vector_CWB_FB_46694A,"2016-12-18 21:48:00",,,,,,,,,,,0.359,,23,,,
Vector_CWB_FB_46694A,"2016-12-18 21:54:00",,,,,,,,,,,0.376,,18,,,
Vector_CWB_FB_46694A,"2016-12-18 22:00:00",,,,,20.6,,1.04,5.1,78,6.8,0.344,,12,,,
Vector_CWB_FB_46694A,"2016-12-18 22:06:00",,,,,,,,,,,0.373,,9,,,
Vector_CWB_FB_46694A,"2016-12-18 22:12:00",,,,,,,,,,,0.317,,8,,,
Vector_CWB_FB_46694A,"2016-12-18 22:18:00",,,,,,,,,,,0.3,,12,,,
Vector_CWB_FB_46694A,"2016-12-18 22:24:00",,,,,,,,,,,0.297,,10,,,
Vector_CWB_FB_46694A,"2016-12-18 22:30:00",,,,,,,,,,,0.265,,8,,,
Vector_CWB_FB_46694A,"2016-12-18 22:36:00",,,,,,,,,,,0.249,,10,,,
Vector_CWB_FB_46694A,"2016-12-18 22:42:00",,,,,,,,,,,0.222,,5,,,
Vector_CWB_FB_46694A,"2016-12-18 22:48:00",,,,,,,,,,,0.209,,7,,,
Vector_CWB_FB_46694A,"2016-12-18 22:54:00",,,,,,,,,,,0.154,,4,,,
Vector_CWB_FB_46694A,"2016-12-18 23:00:00",,,,,20.8,,1.03,5.7,90,7.6,0.203,,356,,,
Vector_CWB_FB_46694A,"2016-12-18 23:06:00",,,,,,,,,,,0.115,,355,,,
Vector_CWB_FB_46694A,"2016-12-18 23:12:00",,,,,,,,,,,0.115,,345,,,
Vector_CWB_FB_46694A,"2016-12-18 23:18:00",,,,,,,,,,,0.066,,339,,,
Vector_CWB_FB_46694A,"2016-12-18 23:24:00",,,,,,,,,,,0.072,,341,,,
Vector_CWB_FB_46694A,"2016-12-18 23:30:00",,,,,,,,,,,0.107,,327,,,
Vector_CWB_FB_46694A,"2016-12-18 23:36:00",,,,,,,,,,,0.107,,303,,,
Vector_CWB_FB_46694A,"2016-12-18 23:42:00",,,,,,,,,,,0.116,,270,,,
Vector_CWB_FB_46694A,"2016-12-18 23:48:00",,,,,,,,,,,0.081,,258,,,
Vector_CWB_FB_46694A,"2016-12-18 23:54:00",,,,,,,,,,,0.115,,268,,,
Vector_CWB_FB_46694A,"2016-12-19 00:00:00",,,,,20.7,,0.96,6,78,7.5,0.084,,252,,,
Vector_CWB_FB_46694A,"2016-12-19 00:06:00",,,,,,,,,,,0.132,,216,,,
Vector_CWB_FB_46694A,"2016-12-19 00:12:00",,,,,,,,,,,0.129,,251,,,
Vector_CWB_FB_46694A,"2016-12-19 00:18:00",,,,,,,,,,,0.26,,326,,,
Vector_CWB_FB_46694A,"2016-12-19 00:24:00",,,,,,,,,,,0.306,,318,,,
Vector_CWB_FB_46694A,"2016-12-19 00:30:00",,,,,,,,,,,0.257,,295,,,
Vector_CWB_FB_46694A,"2016-12-19 00:36:00",,,,,,,,,,,0.199,,304,,,
Vector_CWB_FB_46694A,"2016-12-19 00:42:00",,,,,,,,,,,0.236,,281,,,
Vector_CWB_FB_46694A,"2016-12-19 00:48:00",,,,,,,,,,,0.221,,281,,,
Vector_CWB_FB_46694A,"2016-12-19 00:54:00",,,,,,,,,,,0.204,,275,,,
Vector_CWB_FB_46694A,"2016-12-19 01:00:00",,,,,20.7,,0.84,6.3,78,7.8,0.168,,257,,,
Vector_CWB_FB_46694A,"2016-12-19 01:06:00",,,,,,,,,,,0.112,,239,,,
Vector_CWB_FB_46694A,"2016-12-19 01:12:00",,,,,,,,,,,0.17,,222,,,
Vector_CWB_FB_46694A,"2016-12-19 01:18:00",,,,,,,,,,,0.181,,210,,,
Vector_CWB_FB_46694A,"2016-12-19 01:24:00",,,,,,,,,,,0.205,,206,,,
Vector_CWB_FB_46694A,"2016-12-19 01:30:00",,,,,,,,,,,0.237,,195,,,
Vector_CWB_FB_46694A,"2016-12-19 01:36:00",,,,,,,,,,,0.231,,200,,,
Vector_CWB_FB_46694A,"2016-12-19 01:42:00",,,,,,,,,,,0.227,,200,,,
Vector_CWB_FB_46694A,"2016-12-19 01:48:00",,,,,,,,,,,0.258,,196,,,
Vector_CWB_FB_46694A,"2016-12-19 01:54:00",,,,,,,,,,,0.217,,198,,,
Vector_CWB_FB_46694A,"2016-12-19 02:00:00",,,,,20.9,,0.86,6.3,67,7,0.271,,203,,,
Vector_CWB_FB_46694A,"2016-12-19 02:06:00",,,,,,,,,,,0.268,,199,,,
Vector_CWB_FB_46694A,"2016-12-19 02:12:00",,,,,,,,,,,0.262,,204,,,
Vector_CWB_FB_46694A,"2016-12-19 02:18:00",,,,,,,,,,,0.234,,199,,,
Vector_CWB_FB_46694A,"2016-12-19 02:24:00",,,,,,,,,,,0.251,,205,,,
Vector_CWB_FB_46694A,"2016-12-19 02:30:00",,,,,,,,,,,0.257,,205,,,
Vector_CWB_FB_46694A,"2016-12-19 02:36:00",,,,,,,,,,,0.286,,215,,,
Vector_CWB_FB_46694A,"2016-12-19 02:42:00",,,,,,,,,,,0.22,,217,,,
Vector_CWB_FB_46694A,"2016-12-19 02:48:00",,,,,,,,,,,0.218,,224,,,
Vector_CWB_FB_46694A,"2016-12-19 02:54:00",,,,,,,,,,,0.208,,224,,,
Vector_CWB_FB_46694A,"2016-12-19 03:00:00",,,,,20.9,,0.94,6.5,90,9.1,0.17,,222,,,
Vector_CWB_FB_46694A,"2016-12-19 03:06:00",,,,,,,,,,,0.121,,229,,,
Vector_CWB_FB_46694A,"2016-12-19 03:12:00",,,,,,,,,,,0.125,,225,,,
Vector_CWB_FB_46694A,"2016-12-19 03:18:00",,,,,,,,,,,0.09,,253,,,
Vector_CWB_FB_46694A,"2016-12-19 03:24:00",,,,,,,,,,,0.087,,234,,,
Vector_CWB_FB_46694A,"2016-12-19 03:30:00",,,,,,,,,,,0.09,,254,,,
Vector_CWB_FB_46694A,"2016-12-19 03:36:00",,,,,,,,,,,0.069,,248,,,
Vector_CWB_FB_46694A,"2016-12-19 03:42:00",,,,,,,,,,,0.038,,319,,,
Vector_CWB_FB_46694A,"2016-12-19 03:48:00",,,,,,,,,,,0.025,,304,,,
Vector_CWB_FB_46694A,"2016-12-19 03:54:00",,,,,,,,,,,0.051,,23,,,
Vector_CWB_FB_46694A,"2016-12-19 04:00:00",,,,,22.4,,0.88,6.5,112,8.2,0.077,,9,,,
Vector_CWB_FB_46694A,"2016-12-19 04:06:00",,,,,,,,,,,0.104,,29,,,
Vector_CWB_FB_46694A,"2016-12-19 04:12:00",,,,,,,,,,,0.11,,16,,,
Vector_CWB_FB_46694A,"2016-12-19 04:18:00",,,,,,,,,,,0.151,,27,,,
Vector_CWB_FB_46694A,"2016-12-19 04:24:00",,,,,,,,,,,0.165,,40,,,
Vector_CWB_FB_46694A,"2016-12-19 04:30:00",,,,,,,,,,,0.191,,36,,,
Vector_CWB_FB_46694A,"2016-12-19 04:36:00",,,,,,,,,,,0.233,,37,,,
Vector_CWB_FB_46694A,"2016-12-19 04:42:00",,,,,,,,,,,0.277,,33,,,
Vector_CWB_FB_46694A,"2016-12-19 04:54:00",,,,,,,,,,,0.316,,36,,,
Vector_CWB_FB_46694A,"2016-12-19 05:00:00",,,,,20.9,,0.9,6.1,101,7.8,0.316,,36,,,
Vector_CWB_FB_46694A,"2016-12-19 05:12:00",,,,,,,,,,,0.411,,33,,,
Vector_CWB_FB_46694A,"2016-12-19 05:36:00",,,,,,,,,,,0.479,,32,,,
Vector_CWB_FB_46694A,"2016-12-19 06:00:00",,,,,20.2,,0.89,6.1,90,7.5,0.479,,32,,,
Vector_CWB_FB_46694A,"2016-12-19 06:12:00",,,,,,,,,,,0.499,,31,,,
Vector_CWB_FB_46694A,"2016-12-19 06:42:00",,,,,,,,,,,0.398,,46,,,
Vector_CWB_FB_46694A,"2016-12-19 06:48:00",,,,,,,,,,,0.38,,42,,,
Vector_CWB_FB_46694A,"2016-12-19 06:54:00",,,,,,,,,,,0.395,,41,,,
Vector_CWB_FB_46694A,"2016-12-19 07:00:00",,,,,21,,1.24,6.1,90,6.6,0.336,,46,,,
Vector_CWB_FB_46694A,"2016-12-19 07:12:00",,,,,,,,,,,0.371,,50,,,
Vector_CWB_FB_46694A,"2016-12-19 07:24:00",,,,,,,,,,,0.332,,49,,,
Vector_CWB_FB_46694A,"2016-12-19 07:30:00",,,,,,,,,,,0.409,,45,,,
Vector_CWB_FB_46694A,"2016-12-19 07:36:00",,,,,,,,,,,0.352,,47,,,
Vector_CWB_FB_46694A,"2016-12-19 07:42:00",,,,,,,,,,,0.357,,40,,,
Vector_CWB_FB_46694A,"2016-12-19 07:48:00",,,,,,,,,,,0.402,,41,,,
Vector_CWB_FB_46694A,"2016-12-19 07:54:00",,,,,,,,,,,0.391,,39,,,
Vector_CWB_FB_46694A,"2016-12-19 08:00:00",,,,,20.7,,1.24,5.9,78,7.4,0.391,,39,,,
Vector_CWB_FB_46694A,"2016-12-19 08:06:00",,,,,,,,,,,0.384,,39,,,
Vector_CWB_FB_46694A,"2016-12-19 08:12:00",,,,,,,,,,,0.38,,38,,,
Vector_CWB_FB_46694A,"2016-12-19 08:18:00",,,,,,,,,,,0.417,,34,,,
Vector_CWB_FB_46694A,"2016-12-19 08:24:00",,,,,,,,,,,0.436,,39,,,
Vector_CWB_FB_46694A,"2016-12-19 08:30:00",,,,,,,,,,,0.405,,39,,,
Vector_CWB_FB_46694A,"2016-12-19 08:36:00",,,,,,,,,,,0.428,,39,,,
Vector_CWB_FB_46694A,"2016-12-19 08:42:00",,,,,,,,,,,0.426,,39,,,
Vector_CWB_FB_46694A,"2016-12-19 08:48:00",,,,,,,,,,,0.39,,38,,,
Vector_CWB_FB_46694A,"2016-12-19 08:54:00",,,,,,,,,,,0.39,,39,,,
Vector_CWB_FB_46694A,"2016-12-19 09:00:00",,,,,20.5,,1.2,5.7,78,6.5,0.41,,39,,,
Vector_CWB_FB_46694A,"2016-12-19 09:12:00",,,,,,,,,,,0.418,,41,,,
Vector_CWB_FB_46694A,"2016-12-19 09:18:00",,,,,,,,,,,0.426,,41,,,
Vector_CWB_FB_46694A,"2016-12-19 09:24:00",,,,,,,,,,,0.422,,42,,,
Vector_CWB_FB_46694A,"2016-12-19 09:30:00",,,,,,,,,,,0.373,,31,,,
Vector_CWB_FB_46694A,"2016-12-19 09:36:00",,,,,,,,,,,0.388,,31,,,
Vector_CWB_FB_46694A,"2016-12-19 09:42:00",,,,,,,,,,,0.399,,37,,,
Vector_CWB_FB_46694A,"2016-12-19 09:54:00",,,,,,,,,,,0.41,,35,,,
Vector_CWB_FB_46694A,"2016-12-19 10:00:00",,,,,20.4,,1.15,5.3,90,7.2,0.365,,26,,,
Vector_CWB_FB_46694A,"2016-12-19 10:06:00",,,,,,,,,,,0.395,,33,,,
Vector_CWB_FB_46694A,"2016-12-19 10:12:00",,,,,,,,,,,0.397,,25,,,
Vector_CWB_FB_46694A,"2016-12-19 10:18:00",,,,,,,,,,,0.399,,26,,,
Vector_CWB_FB_46694A,"2016-12-19 10:24:00",,,,,,,,,,,0.351,,17,,,
Vector_CWB_FB_46694A,"2016-12-19 10:30:00",,,,,,,,,,,0.368,,25,,,
Vector_CWB_FB_46694A,"2016-12-19 10:36:00",,,,,,,,,,,0.354,,19,,,
Vector_CWB_FB_46694A,"2016-12-19 10:42:00",,,,,,,,,,,0.364,,23,,,
Vector_CWB_FB_46694A,"2016-12-19 10:48:00",,,,,,,,,,,0.375,,22,,,
Vector_CWB_FB_46694A,"2016-12-19 10:54:00",,,,,,,,,,,0.349,,28,,,
Vector_CWB_FB_46694A,"2016-12-19 11:00:00",,,,,20.9,,1.02,5.2,101,7.5,0.357,,16,,,
Vector_CWB_FB_46694A,"2016-12-19 11:06:00",,,,,,,,,,,0.362,,19,,,
Vector_CWB_FB_46694A,"2016-12-19 11:12:00",,,,,,,,,,,0.356,,15,,,
Vector_CWB_FB_46694A,"2016-12-19 11:18:00",,,,,,,,,,,0.307,,16,,,
Vector_CWB_FB_46694A,"2016-12-19 11:24:00",,,,,,,,,,,0.323,,16,,,
Vector_CWB_FB_46694A,"2016-12-19 11:30:00",,,,,,,,,,,0.267,,16,,,
Vector_CWB_FB_46694A,"2016-12-19 11:36:00",,,,,,,,,,,0.284,,10,,,
Vector_CWB_FB_46694A,"2016-12-19 11:42:00",,,,,,,,,,,0.26,,358,,,
Vector_CWB_FB_46694A,"2016-12-19 11:48:00",,,,,,,,,,,0.222,,1,,,
Vector_CWB_FB_46694A,"2016-12-19 11:54:00",,,,,,,,,,,0.205,,358,,,
Vector_CWB_FB_46694A,"2016-12-19 12:00:00",,,,,21,,0.99,5.4,90,7.4,0.166,,347,,,
Vector_CWB_FB_46694A,"2016-12-19 12:06:00",,,,,,,,,,,0.139,,3,,,
Vector_CWB_FB_46694A,"2016-12-19 12:12:00",,,,,,,,,,,0.182,,347,,,
Vector_CWB_FB_46694A,"2016-12-19 12:18:00",,,,,,,,,,,0.145,,319,,,
Vector_CWB_FB_46694A,"2016-12-19 12:24:00",,,,,,,,,,,0.102,,331,,,
Vector_CWB_FB_46694A,"2016-12-19 12:30:00",,,,,,,,,,,0.121,,330,,,
Vector_CWB_FB_46694A,"2016-12-19 12:36:00",,,,,,,,,,,0.089,,311,,,
Vector_CWB_FB_46694A,"2016-12-19 12:42:00",,,,,,,,,,,0.097,,289,,,
Vector_CWB_FB_46694A,"2016-12-19 12:48:00",,,,,,,,,,,0.074,,280,,,
Vector_CWB_FB_46694A,"2016-12-19 12:54:00",,,,,,,,,,,0.105,,273,,,
Vector_CWB_FB_46694A,"2016-12-19 13:00:00",,,,,21.2,,0.96,5.7,78,7.2,0.084,,288,,,
Vector_CWB_FB_46694A,"2016-12-19 13:06:00",,,,,,,,,,,0.114,,280,,,
Vector_CWB_FB_46694A,"2016-12-19 13:12:00",,,,,,,,,,,0.071,,257,,,
Vector_CWB_FB_46694A,"2016-12-19 13:18:00",,,,,,,,,,,0.086,,253,,,
Vector_CWB_FB_46694A,"2016-12-19 13:24:00",,,,,,,,,,,0.089,,199,,,
Vector_CWB_FB_46694A,"2016-12-19 13:30:00",,,,,,,,,,,0.109,,214,,,
Vector_CWB_FB_46694A,"2016-12-19 13:36:00",,,,,,,,,,,0.067,,234,,,
Vector_CWB_FB_46694A,"2016-12-19 13:42:00",,,,,,,,,,,0.111,,347,,,
Vector_CWB_FB_46694A,"2016-12-19 13:48:00",,,,,,,,,,,0.139,,314,,,
Vector_CWB_FB_46694A,"2016-12-19 13:54:00",,,,,,,,,,,0.111,,290,,,
Vector_CWB_FB_46694A,"2016-12-19 14:00:00",,,,,21.1,,0.95,5.8,78,6.8,0.093,,213,,,
Vector_CWB_FB_46694A,"2016-12-19 14:06:00",,,,,,,,,,,0.102,,191,,,
Vector_CWB_FB_46694A,"2016-12-19 14:12:00",,,,,,,,,,,0.092,,218,,,
Vector_CWB_FB_46694A,"2016-12-19 14:18:00",,,,,,,,,,,0.107,,187,,,
Vector_CWB_FB_46694A,"2016-12-19 14:24:00",,,,,,,,,,,0.122,,194,,,
Vector_CWB_FB_46694A,"2016-12-19 14:30:00",,,,,,,,,,,0.085,,206,,,
Vector_CWB_FB_46694A,"2016-12-19 14:36:00",,,,,,,,,,,0.108,,211,,,
Vector_CWB_FB_46694A,"2016-12-19 14:42:00",,,,,,,,,,,0.146,,191,,,
Vector_CWB_FB_46694A,"2016-12-19 14:48:00",,,,,,,,,,,0.12,,183,,,
Vector_CWB_FB_46694A,"2016-12-19 14:54:00",,,,,,,,,,,0.147,,181,,,
Vector_CWB_FB_46694A,"2016-12-19 15:00:00",,,,,21,,0.84,5.7,78,7,0.133,,184,,,
Vector_CWB_FB_46694A,"2016-12-19 15:06:00",,,,,,,,,,,0.129,,198,,,
Vector_CWB_FB_46694A,"2016-12-19 15:12:00",,,,,,,,,,,0.182,,194,,,
Vector_CWB_FB_46694A,"2016-12-19 15:18:00",,,,,,,,,,,0.161,,193,,,
Vector_CWB_FB_46694A,"2016-12-19 15:24:00",,,,,,,,,,,0.177,,203,,,
Vector_CWB_FB_46694A,"2016-12-19 15:30:00",,,,,,,,,,,0.22,,232,,,
Vector_CWB_FB_46694A,"2016-12-19 15:36:00",,,,,,,,,,,0.229,,238,,,
Vector_CWB_FB_46694A,"2016-12-19 15:42:00",,,,,,,,,,,0.232,,245,,,
Vector_CWB_FB_46694A,"2016-12-19 15:48:00",,,,,,,,,,,0.192,,245,,,
Vector_CWB_FB_46694A,"2016-12-19 15:54:00",,,,,,,,,,,0.204,,243,,,
Vector_CWB_FB_46694A,"2016-12-19 16:00:00",,,,,20.9,,0.9,5.9,90,8.8,0.178,,242,,,
Vector_CWB_FB_46694A,"2016-12-19 16:06:00",,,,,,,,,,,0.193,,239,,,
Vector_CWB_FB_46694A,"2016-12-19 16:12:00",,,,,,,,,,,0.184,,243,,,
Vector_CWB_FB_46694A,"2016-12-19 16:18:00",,,,,,,,,,,0.234,,231,,,
Vector_CWB_FB_46694A,"2016-12-19 16:24:00",,,,,,,,,,,0.194,,234,,,
Vector_CWB_FB_46694A,"2016-12-19 16:30:00",,,,,,,,,,,0.168,,233,,,
Vector_CWB_FB_46694A,"2016-12-19 16:36:00",,,,,,,,,,,0.159,,232,,,
Vector_CWB_FB_46694A,"2016-12-19 16:42:00",,,,,,,,,,,0.094,,241,,,
Vector_CWB_FB_46694A,"2016-12-19 16:48:00",,,,,,,,,,,0.059,,283,,,
Vector_CWB_FB_46694A,"2016-12-19 16:54:00",,,,,,,,,,,0.075,,287,,,
Vector_CWB_FB_46694A,"2016-12-19 17:00:00",,,,,20.8,,0.95,6.1,123,8.5,0.097,,321,,,
Vector_CWB_FB_46694A,"2016-12-19 17:06:00",,,,,,,,,,,0.087,,359,,,
Vector_CWB_FB_46694A,"2016-12-19 17:12:00",,,,,,,,,,,0.137,,2,,,
Vector_CWB_FB_46694A,"2016-12-19 17:18:00",,,,,,,,,,,0.111,,10,,,
Vector_CWB_FB_46694A,"2016-12-19 17:24:00",,,,,,,,,,,0.1,,5,,,
Vector_CWB_FB_46694A,"2016-12-19 17:30:00",,,,,,,,,,,0.153,,17,,,
Vector_CWB_FB_46694A,"2016-12-19 17:36:00",,,,,,,,,,,0.181,,14,,,
Vector_CWB_FB_46694A,"2016-12-19 17:42:00",,,,,,,,,,,0.183,,20,,,
Vector_CWB_FB_46694A,"2016-12-19 17:48:00",,,,,,,,,,,0.185,,27,,,
Vector_CWB_FB_46694A,"2016-12-19 17:54:00",,,,,,,,,,,0.226,,25,,,
Vector_CWB_FB_46694A,"2016-12-19 18:00:00",,,,,20.7,,0.95,6.1,112,9.3,0.227,,19,,,
Vector_CWB_FB_46694A,"2016-12-19 18:06:00",,,,,,,,,,,0.244,,19,,,
Vector_CWB_FB_46694A,"2016-12-19 18:12:00",,,,,,,,,,,0.265,,28,,,
Vector_CWB_FB_46694A,"2016-12-19 18:18:00",,,,,,,,,,,0.284,,23,,,
Vector_CWB_FB_46694A,"2016-12-19 18:24:00",,,,,,,,,,,0.322,,25,,,
Vector_CWB_FB_46694A,"2016-12-19 18:30:00",,,,,,,,,,,0.327,,25,,,
Vector_CWB_FB_46694A,"2016-12-19 18:36:00",,,,,,,,,,,0.347,,22,,,
Vector_CWB_FB_46694A,"2016-12-19 18:42:00",,,,,,,,,,,0.381,,29,,,
Vector_CWB_FB_46694A,"2016-12-19 18:48:00",,,,,,,,,,,0.383,,30,,,
Vector_CWB_FB_46694A,"2016-12-19 18:54:00",,,,,,,,,,,0.427,,25,,,
Vector_CWB_FB_46694A,"2016-12-19 19:00:00",,,,,20.5,,1.13,6,123,7.8,0.433,,31,,,
Vector_CWB_FB_46694A,"2016-12-19 19:06:00",,,,,,,,,,,0.444,,39,,,
Vector_CWB_FB_46694A,"2016-12-19 19:12:00",,,,,,,,,,,0.447,,30,,,
Vector_CWB_FB_46694A,"2016-12-19 19:18:00",,,,,,,,,,,0.493,,31,,,
Vector_CWB_FB_46694A,"2016-12-19 19:24:00",,,,,,,,,,,0.492,,31,,,
Vector_CWB_FB_46694A,"2016-12-19 19:30:00",,,,,,,,,,,0.477,,32,,,
Vector_CWB_FB_46694A,"2016-12-19 19:36:00",,,,,,,,,,,0.499,,31,,,
Vector_CWB_FB_46694A,"2016-12-19 19:42:00",,,,,,,,,,,0.541,,34,,,
Vector_CWB_FB_46694A,"2016-12-19 19:48:00",,,,,,,,,,,0.504,,27,,,
Vector_CWB_FB_46694A,"2016-12-19 19:54:00",,,,,,,,,,,0.526,,25,,,
Vector_CWB_FB_46694A,"2016-12-19 20:00:00",,,,,20.7,,1.03,5.5,123,7.7,0.502,,28,,,
Vector_CWB_FB_46694A,"2016-12-19 20:06:00",,,,,,,,,,,0.517,,24,,,
Vector_CWB_FB_46694A,"2016-12-19 20:12:00",,,,,,,,,,,0.49,,22,,,
Vector_CWB_FB_46694A,"2016-12-19 20:18:00",,,,,,,,,,,0.487,,28,,,
Vector_CWB_FB_46694A,"2016-12-19 20:24:00",,,,,,,,,,,0.435,,30,,,
Vector_CWB_FB_46694A,"2016-12-19 20:30:00",,,,,,,,,,,0.438,,32,,,
Vector_CWB_FB_46694A,"2016-12-19 20:36:00",,,,,,,,,,,0.444,,46,,,
Vector_CWB_FB_46694A,"2016-12-19 20:42:00",,,,,,,,,,,0.407,,41,,,
Vector_CWB_FB_46694A,"2016-12-19 20:48:00",,,,,,,,,,,0.426,,46,,,
Vector_CWB_FB_46694A,"2016-12-19 20:54:00",,,,,,,,,,,0.408,,42,,,
Vector_CWB_FB_46694A,"2016-12-19 21:00:00",,,,,20.6,,1.21,5.4,112,8.9,0.408,,42,,,
Vector_CWB_FB_46694A,"2016-12-19 21:06:00",,,,,,,,,,,0.422,,37,,,
Vector_CWB_FB_46694A,"2016-12-19 21:18:00",,,,,,,,,,,0.478,,26,,,
Vector_CWB_FB_46694A,"2016-12-19 21:24:00",,,,,,,,,,,0.471,,31,,,
Vector_CWB_FB_46694A,"2016-12-19 21:30:00",,,,,,,,,,,0.529,,27,,,
Vector_CWB_FB_46694A,"2016-12-19 21:36:00",,,,,,,,,,,0.507,,24,,,
Vector_CWB_FB_46694A,"2016-12-19 21:48:00",,,,,,,,,,,0.495,,20,,,
Vector_CWB_FB_46694A,"2016-12-19 21:54:00",,,,,,,,,,,0.493,,20,,,
Vector_CWB_FB_46694A,"2016-12-19 22:00:00",,,,,20.6,,1.05,4.9,123,8.6,0.491,,26,,,
Vector_CWB_FB_46694A,"2016-12-19 22:06:00",,,,,,,,,,,0.485,,24,,,
Vector_CWB_FB_46694A,"2016-12-19 22:18:00",,,,,,,,,,,0.483,,28,,,
Vector_CWB_FB_46694A,"2016-12-19 22:24:00",,,,,,,,,,,0.496,,27,,,
Vector_CWB_FB_46694A,"2016-12-19 22:36:00",,,,,,,,,,,0.533,,22,,,
Vector_CWB_FB_46694A,"2016-12-19 22:48:00",,,,,,,,,,,0.502,,21,,,
Vector_CWB_FB_46694A,"2016-12-19 22:54:00",,,,,,,,,,,0.474,,24,,,
