測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-09-17 14:30:00",,,,,,,,,,,0.348,,1,,,
Vector_CWB_FB_46694A,"2021-09-17 14:36:00",,,,,,,,,,,0.244,,5,,,
Vector_CWB_FB_46694A,"2021-09-17 14:42:00",,,,,,,,,,,0.308,,359,,,
Vector_CWB_FB_46694A,"2021-09-17 14:48:00",,,,,,,,,,,0.229,,19,,,
Vector_CWB_FB_46694A,"2021-09-17 14:54:00",,,,,,,,,,,0.36,,354,,,
Vector_CWB_FB_46694A,"2021-09-17 15:00:00",,4,89,1010,26.6,28.2,1.29,6.8,67,10.6,0.342,,1,,,
Vector_CWB_FB_46694A,"2021-09-17 15:06:00",,,,,,,,,,,0.283,,360,,,
Vector_CWB_FB_46694A,"2021-09-17 15:12:00",,,,,,,,,,,0.285,,351,,,
Vector_CWB_FB_46694A,"2021-09-17 15:18:00",,,,,,,,,,,0.288,,5,,,
Vector_CWB_FB_46694A,"2021-09-17 15:24:00",,,,,,,,,,,0.203,,360,,,
Vector_CWB_FB_46694A,"2021-09-17 15:30:00",,,,,,,,,,,0.279,,1,,,
Vector_CWB_FB_46694A,"2021-09-17 15:36:00",,,,,,,,,,,0.276,,350,,,
Vector_CWB_FB_46694A,"2021-09-17 15:42:00",,,,,,,,,,,0.311,,349,,,
Vector_CWB_FB_46694A,"2021-09-17 15:48:00",,,,,,,,,,,0.335,,357,,,
Vector_CWB_FB_46694A,"2021-09-17 15:54:00",,,,,,,,,,,0.33,,346,,,
Vector_CWB_FB_46694A,"2021-09-17 16:00:00",,2.7,109,1010.1,26.5,28.1,1.74,8.1,67,10.2,0.29,,343,,,
Vector_CWB_FB_46694A,"2021-09-17 16:06:00",,,,,,,,,,,0.311,,357,,,
Vector_CWB_FB_46694A,"2021-09-17 16:12:00",,,,,,,,,,,0.342,,343,,,
Vector_CWB_FB_46694A,"2021-09-17 16:18:00",,,,,,,,,,,0.23,,355,,,
Vector_CWB_FB_46694A,"2021-09-17 16:24:00",,,,,,,,,,,0.24,,360,,,
Vector_CWB_FB_46694A,"2021-09-17 16:30:00",,,,,,,,,,,0.202,,345,,,
Vector_CWB_FB_46694A,"2021-09-17 16:36:00",,,,,,,,,,,0.176,,339,,,
Vector_CWB_FB_46694A,"2021-09-17 16:42:00",,,,,,,,,,,0.181,,331,,,
Vector_CWB_FB_46694A,"2021-09-17 16:48:00",,,,,,,,,,,0.174,,334,,,
Vector_CWB_FB_46694A,"2021-09-17 16:54:00",,,,,,,,,,,0.133,,360,,,
Vector_CWB_FB_46694A,"2021-09-17 17:00:00",,2.7,100,1010.1,26.7,28.3,1.04,7.5,56,11.1,0.058,,359,,,
Vector_CWB_FB_46694A,"2021-09-17 17:06:00",,,,,,,,,,,0.075,,337,,,
Vector_CWB_FB_46694A,"2021-09-17 17:12:00",,,,,,,,,,,0.089,,330,,,
Vector_CWB_FB_46694A,"2021-09-17 17:18:00",,,,,,,,,,,0.043,,316,,,
Vector_CWB_FB_46694A,"2021-09-17 17:24:00",,,,,,,,,,,0.135,,310,,,
Vector_CWB_FB_46694A,"2021-09-17 17:30:00",,,,,,,,,,,0.157,,307,,,
Vector_CWB_FB_46694A,"2021-09-17 17:36:00",,,,,,,,,,,0.24,,310,,,
Vector_CWB_FB_46694A,"2021-09-17 17:42:00",,,,,,,,,,,0.215,,311,,,
Vector_CWB_FB_46694A,"2021-09-17 17:48:00",,,,,,,,,,,0.187,,322,,,
Vector_CWB_FB_46694A,"2021-09-17 17:54:00",,,,,,,,,,,0.257,,319,,,
Vector_CWB_FB_46694A,"2021-09-17 18:00:00",,2.3,117,1010.5,26.8,28.4,0.86,6.7,67,11.9,0.272,,322,,,
Vector_CWB_FB_46694A,"2021-09-17 18:06:00",,,,,,,,,,,0.238,,314,,,
Vector_CWB_FB_46694A,"2021-09-17 18:12:00",,,,,,,,,,,0.267,,310,,,
Vector_CWB_FB_46694A,"2021-09-17 18:18:00",,,,,,,,,,,0.194,,309,,,
Vector_CWB_FB_46694A,"2021-09-17 18:24:00",,,,,,,,,,,0.153,,300,,,
Vector_CWB_FB_46694A,"2021-09-17 18:30:00",,,,,,,,,,,0.17,,299,,,
Vector_CWB_FB_46694A,"2021-09-17 18:36:00",,,,,,,,,,,0.061,,286,,,
Vector_CWB_FB_46694A,"2021-09-17 18:42:00",,,,,,,,,,,0.073,,282,,,
Vector_CWB_FB_46694A,"2021-09-17 18:48:00",,,,,,,,,,,0.092,,229,,,
Vector_CWB_FB_46694A,"2021-09-17 18:54:00",,,,,,,,,,,0.149,,276,,,
Vector_CWB_FB_46694A,"2021-09-17 19:00:00",,3,99,1011.1,26.6,28.4,0.61,5.7,67,9.8,0.118,,313,,,
Vector_CWB_FB_46694A,"2021-09-17 19:06:00",,,,,,,,,,,0.087,,275,,,
Vector_CWB_FB_46694A,"2021-09-17 19:12:00",,,,,,,,,,,0.123,,291,,,
Vector_CWB_FB_46694A,"2021-09-17 19:18:00",,,,,,,,,,,0.074,,298,,,
Vector_CWB_FB_46694A,"2021-09-17 19:24:00",,,,,,,,,,,0.124,,280,,,
Vector_CWB_FB_46694A,"2021-09-17 19:30:00",,,,,,,,,,,0.078,,293,,,
Vector_CWB_FB_46694A,"2021-09-17 19:36:00",,,,,,,,,,,0.099,,272,,,
Vector_CWB_FB_46694A,"2021-09-17 19:42:00",,,,,,,,,,,0.155,,268,,,
Vector_CWB_FB_46694A,"2021-09-17 19:48:00",,,,,,,,,,,0.122,,254,,,
Vector_CWB_FB_46694A,"2021-09-17 19:54:00",,,,,,,,,,,0.068,,283,,,
Vector_CWB_FB_46694A,"2021-09-17 20:00:00",,3.5,99,1011.6,26.6,28.5,0.76,6.5,56,10.8,0.046,,233,,,
Vector_CWB_FB_46694A,"2021-09-17 20:06:00",,,,,,,,,,,0.129,,270,,,
Vector_CWB_FB_46694A,"2021-09-17 20:12:00",,,,,,,,,,,0.059,,277,,,
Vector_CWB_FB_46694A,"2021-09-17 20:18:00",,,,,,,,,,,0.083,,271,,,
Vector_CWB_FB_46694A,"2021-09-17 20:24:00",,,,,,,,,,,0.111,,258,,,
Vector_CWB_FB_46694A,"2021-09-17 20:30:00",,,,,,,,,,,0.099,,251,,,
Vector_CWB_FB_46694A,"2021-09-17 20:36:00",,,,,,,,,,,0.146,,221,,,
Vector_CWB_FB_46694A,"2021-09-17 20:42:00",,,,,,,,,,,0.098,,231,,,
Vector_CWB_FB_46694A,"2021-09-17 20:48:00",,,,,,,,,,,0.139,,216,,,
Vector_CWB_FB_46694A,"2021-09-17 20:54:00",,,,,,,,,,,0.126,,214,,,
Vector_CWB_FB_46694A,"2021-09-17 21:00:00",,3.6,80,1012.1,26.8,28.5,0.72,5.7,33,9.4,0.105,,195,,,
Vector_CWB_FB_46694A,"2021-09-17 21:06:00",,,,,,,,,,,0.119,,223,,,
Vector_CWB_FB_46694A,"2021-09-17 21:12:00",,,,,,,,,,,0.129,,218,,,
Vector_CWB_FB_46694A,"2021-09-17 21:18:00",,,,,,,,,,,0.128,,189,,,
Vector_CWB_FB_46694A,"2021-09-17 21:24:00",,,,,,,,,,,0.139,,202,,,
Vector_CWB_FB_46694A,"2021-09-17 21:30:00",,,,,,,,,,,0.06,,208,,,
Vector_CWB_FB_46694A,"2021-09-17 21:36:00",,,,,,,,,,,0.165,,216,,,
Vector_CWB_FB_46694A,"2021-09-17 21:42:00",,,,,,,,,,,0.133,,173,,,
Vector_CWB_FB_46694A,"2021-09-17 21:48:00",,,,,,,,,,,0.118,,201,,,
Vector_CWB_FB_46694A,"2021-09-17 21:54:00",,,,,,,,,,,0.149,,208,,,
Vector_CWB_FB_46694A,"2021-09-17 22:00:00",,2.8,219,1012.1,26.4,28.5,0.79,6,33,9.8,0.115,,180,,,
Vector_CWB_FB_46694A,"2021-09-17 22:06:00",,,,,,,,,,,0.12,,195,,,
Vector_CWB_FB_46694A,"2021-09-17 22:12:00",,,,,,,,,,,0.075,,207,,,
Vector_CWB_FB_46694A,"2021-09-17 22:18:00",,,,,,,,,,,0.052,,190,,,
Vector_CWB_FB_46694A,"2021-09-17 22:24:00",,,,,,,,,,,0.12,,186,,,
Vector_CWB_FB_46694A,"2021-09-17 22:30:00",,,,,,,,,,,0.077,,155,,,
Vector_CWB_FB_46694A,"2021-09-17 22:36:00",,,,,,,,,,,0.061,,107,,,
Vector_CWB_FB_46694A,"2021-09-17 22:42:00",,,,,,,,,,,0.055,,223,,,
Vector_CWB_FB_46694A,"2021-09-17 22:48:00",,,,,,,,,,,0.04,,109,,,
Vector_CWB_FB_46694A,"2021-09-17 22:54:00",,,,,,,,,,,0.019,,345,,,
Vector_CWB_FB_46694A,"2021-09-17 23:00:00",,1.4,223,1011.9,26.3,28.5,1.04,7.3,56,9.8,0.029,,280,,,
Vector_CWB_FB_46694A,"2021-09-17 23:06:00",,,,,,,,,,,0.042,,336,,,
Vector_CWB_FB_46694A,"2021-09-17 23:12:00",,,,,,,,,,,0.066,,323,,,
Vector_CWB_FB_46694A,"2021-09-17 23:18:00",,,,,,,,,,,0.018,,27,,,
Vector_CWB_FB_46694A,"2021-09-17 23:24:00",,,,,,,,,,,0.063,,25,,,
Vector_CWB_FB_46694A,"2021-09-17 23:30:00",,,,,,,,,,,0.118,,22,,,
Vector_CWB_FB_46694A,"2021-09-17 23:36:00",,,,,,,,,,,0.083,,35,,,
Vector_CWB_FB_46694A,"2021-09-17 23:42:00",,,,,,,,,,,0.086,,20,,,
Vector_CWB_FB_46694A,"2021-09-17 23:48:00",,,,,,,,,,,0.141,,22,,,
Vector_CWB_FB_46694A,"2021-09-17 23:54:00",,,,,,,,,,,0.124,,14,,,
Vector_CWB_FB_46694A,"2021-09-18 00:00:00",,2.2,215,1011.9,26.3,28.4,1.41,7.9,67,9.6,0.179,,19,,,
Vector_CWB_FB_46694A,"2021-09-18 00:06:00",,,,,,,,,,,0.178,,25,,,
Vector_CWB_FB_46694A,"2021-09-18 00:12:00",,,,,,,,,,,0.16,,30,,,
Vector_CWB_FB_46694A,"2021-09-18 00:18:00",,,,,,,,,,,0.191,,11,,,
Vector_CWB_FB_46694A,"2021-09-18 00:24:00",,,,,,,,,,,0.234,,14,,,
Vector_CWB_FB_46694A,"2021-09-18 00:30:00",,,,,,,,,,,0.252,,19,,,
Vector_CWB_FB_46694A,"2021-09-18 00:36:00",,,,,,,,,,,0.304,,26,,,
Vector_CWB_FB_46694A,"2021-09-18 00:42:00",,,,,,,,,,,0.272,,17,,,
Vector_CWB_FB_46694A,"2021-09-18 00:48:00",,,,,,,,,,,0.293,,34,,,
Vector_CWB_FB_46694A,"2021-09-18 00:54:00",,,,,,,,,,,0.303,,24,,,
Vector_CWB_FB_46694A,"2021-09-18 01:00:00",,1.6,211,1011.6,26,28.1,1.11,7,90,9.1,0.311,,16,,,
Vector_CWB_FB_46694A,"2021-09-18 01:06:00",,,,,,,,,,,0.319,,24,,,
Vector_CWB_FB_46694A,"2021-09-18 01:12:00",,,,,,,,,,,0.33,,24,,,
Vector_CWB_FB_46694A,"2021-09-18 01:18:00",,,,,,,,,,,0.333,,20,,,
Vector_CWB_FB_46694A,"2021-09-18 01:24:00",,,,,,,,,,,0.3,,23,,,
Vector_CWB_FB_46694A,"2021-09-18 01:30:00",,,,,,,,,,,0.319,,25,,,
Vector_CWB_FB_46694A,"2021-09-18 01:36:00",,,,,,,,,,,0.303,,35,,,
Vector_CWB_FB_46694A,"2021-09-18 01:42:00",,,,,,,,,,,0.319,,31,,,
Vector_CWB_FB_46694A,"2021-09-18 01:48:00",,,,,,,,,,,0.287,,33,,,
Vector_CWB_FB_46694A,"2021-09-18 01:54:00",,,,,,,,,,,0.251,,39,,,
Vector_CWB_FB_46694A,"2021-09-18 02:00:00",,1.9,232,1011,25.9,28.4,0.97,6.4,67,9.8,0.247,,26,,,
Vector_CWB_FB_46694A,"2021-09-18 02:06:00",,,,,,,,,,,0.287,,40,,,
Vector_CWB_FB_46694A,"2021-09-18 02:12:00",,,,,,,,,,,0.241,,38,,,
Vector_CWB_FB_46694A,"2021-09-18 02:18:00",,,,,,,,,,,0.276,,54,,,
Vector_CWB_FB_46694A,"2021-09-18 02:24:00",,,,,,,,,,,0.277,,45,,,
Vector_CWB_FB_46694A,"2021-09-18 02:30:00",,,,,,,,,,,0.272,,48,,,
Vector_CWB_FB_46694A,"2021-09-18 02:36:00",,,,,,,,,,,0.23,,25,,,
Vector_CWB_FB_46694A,"2021-09-18 02:42:00",,,,,,,,,,,0.263,,47,,,
Vector_CWB_FB_46694A,"2021-09-18 02:48:00",,,,,,,,,,,0.223,,34,,,
Vector_CWB_FB_46694A,"2021-09-18 02:54:00",,,,,,,,,,,0.23,,22,,,
Vector_CWB_FB_46694A,"2021-09-18 03:00:00",,1.6,220,1010.9,25.8,28.4,1.29,7,67,9.4,0.242,,33,,,
Vector_CWB_FB_46694A,"2021-09-18 03:06:00",,,,,,,,,,,0.276,,32,,,
Vector_CWB_FB_46694A,"2021-09-18 03:12:00",,,,,,,,,,,0.256,,37,,,
Vector_CWB_FB_46694A,"2021-09-18 03:18:00",,,,,,,,,,,0.274,,14,,,
Vector_CWB_FB_46694A,"2021-09-18 03:24:00",,,,,,,,,,,0.261,,32,,,
Vector_CWB_FB_46694A,"2021-09-18 03:30:00",,,,,,,,,,,0.295,,17,,,
Vector_CWB_FB_46694A,"2021-09-18 03:36:00",,,,,,,,,,,0.273,,23,,,
Vector_CWB_FB_46694A,"2021-09-18 03:42:00",,,,,,,,,,,0.322,,16,,,
Vector_CWB_FB_46694A,"2021-09-18 03:48:00",,,,,,,,,,,0.33,,26,,,
Vector_CWB_FB_46694A,"2021-09-18 03:54:00",,,,,,,,,,,0.251,,36,,,
Vector_CWB_FB_46694A,"2021-09-18 04:00:00",,1.1,224,1011,25.6,28.4,1.18,6.9,45,9.6,0.226,,23,,,
Vector_CWB_FB_46694A,"2021-09-18 04:06:00",,,,,,,,,,,0.221,,21,,,
Vector_CWB_FB_46694A,"2021-09-18 04:12:00",,,,,,,,,,,0.162,,31,,,
Vector_CWB_FB_46694A,"2021-09-18 04:18:00",,,,,,,,,,,0.196,,28,,,
Vector_CWB_FB_46694A,"2021-09-18 04:24:00",,,,,,,,,,,0.166,,51,,,
Vector_CWB_FB_46694A,"2021-09-18 04:30:00",,,,,,,,,,,0.135,,39,,,
Vector_CWB_FB_46694A,"2021-09-18 04:36:00",,,,,,,,,,,0.097,,26,,,
Vector_CWB_FB_46694A,"2021-09-18 04:42:00",,,,,,,,,,,0.157,,355,,,
Vector_CWB_FB_46694A,"2021-09-18 04:48:00",,,,,,,,,,,0.141,,47,,,
Vector_CWB_FB_46694A,"2021-09-18 04:54:00",,,,,,,,,,,0.164,,36,,,
Vector_CWB_FB_46694A,"2021-09-18 05:00:00",,1.5,231,1011.2,25.6,28.3,1.02,6.6,67,9.6,0.222,,51,,,
Vector_CWB_FB_46694A,"2021-09-18 05:06:00",,,,,,,,,,,0.113,,66,,,
Vector_CWB_FB_46694A,"2021-09-18 05:12:00",,,,,,,,,,,0.108,,61,,,
Vector_CWB_FB_46694A,"2021-09-18 05:18:00",,,,,,,,,,,0.091,,37,,,
Vector_CWB_FB_46694A,"2021-09-18 05:24:00",,,,,,,,,,,0.119,,39,,,
Vector_CWB_FB_46694A,"2021-09-18 05:30:00",,,,,,,,,,,0.119,,48,,,
Vector_CWB_FB_46694A,"2021-09-18 05:36:00",,,,,,,,,,,0.135,,45,,,
Vector_CWB_FB_46694A,"2021-09-18 05:42:00",,,,,,,,,,,0.129,,69,,,
Vector_CWB_FB_46694A,"2021-09-18 05:48:00",,,,,,,,,,,0.104,,52,,,
Vector_CWB_FB_46694A,"2021-09-18 05:54:00",,,,,,,,,,,0.131,,59,,,
Vector_CWB_FB_46694A,"2021-09-18 06:00:00",,2.3,204,1011.8,25.4,28.2,0.84,5.9,56,9.6,0.054,,36,,,
Vector_CWB_FB_46694A,"2021-09-18 06:06:00",,,,,,,,,,,0.042,,55,,,
Vector_CWB_FB_46694A,"2021-09-18 06:12:00",,,,,,,,,,,0.11,,33,,,
Vector_CWB_FB_46694A,"2021-09-18 06:18:00",,,,,,,,,,,0.11,,35,,,
Vector_CWB_FB_46694A,"2021-09-18 06:24:00",,,,,,,,,,,0.087,,17,,,
Vector_CWB_FB_46694A,"2021-09-18 06:30:00",,,,,,,,,,,0.081,,20,,,
Vector_CWB_FB_46694A,"2021-09-18 06:36:00",,,,,,,,,,,0.064,,6,,,
Vector_CWB_FB_46694A,"2021-09-18 06:42:00",,,,,,,,,,,0.062,,7,,,
Vector_CWB_FB_46694A,"2021-09-18 06:48:00",,,,,,,,,,,0.028,,221,,,
Vector_CWB_FB_46694A,"2021-09-18 06:54:00",,,,,,,,,,,0.046,,164,,,
Vector_CWB_FB_46694A,"2021-09-18 07:00:00",,2.2,191,1012.1,26.5,28.1,0.7,6.6,67,10,0.047,,208,,,
Vector_CWB_FB_46694A,"2021-09-18 07:06:00",,,,,,,,,,,0.06,,222,,,
Vector_CWB_FB_46694A,"2021-09-18 07:12:00",,,,,,,,,,,0.032,,234,,,
Vector_CWB_FB_46694A,"2021-09-18 07:18:00",,,,,,,,,,,0.015,,172,,,
Vector_CWB_FB_46694A,"2021-09-18 07:24:00",,,,,,,,,,,0.087,,199,,,
Vector_CWB_FB_46694A,"2021-09-18 07:30:00",,,,,,,,,,,0.089,,202,,,
Vector_CWB_FB_46694A,"2021-09-18 07:36:00",,,,,,,,,,,0.04,,103,,,
Vector_CWB_FB_46694A,"2021-09-18 07:42:00",,,,,,,,,,,0.056,,198,,,
Vector_CWB_FB_46694A,"2021-09-18 07:48:00",,,,,,,,,,,0.064,,214,,,
Vector_CWB_FB_46694A,"2021-09-18 07:54:00",,,,,,,,,,,0.063,,218,,,
Vector_CWB_FB_46694A,"2021-09-18 08:00:00",,1.9,129,1012.9,27.9,28.1,0.58,6.5,56,10.2,0.166,,211,,,
Vector_CWB_FB_46694A,"2021-09-18 08:06:00",,,,,,,,,,,0.186,,194,,,
Vector_CWB_FB_46694A,"2021-09-18 08:12:00",,,,,,,,,,,0.123,,190,,,
Vector_CWB_FB_46694A,"2021-09-18 08:18:00",,,,,,,,,,,0.198,,203,,,
Vector_CWB_FB_46694A,"2021-09-18 08:24:00",,,,,,,,,,,0.12,,225,,,
Vector_CWB_FB_46694A,"2021-09-18 08:30:00",,,,,,,,,,,0.211,,238,,,
Vector_CWB_FB_46694A,"2021-09-18 08:36:00",,,,,,,,,,,0.075,,187,,,
Vector_CWB_FB_46694A,"2021-09-18 08:42:00",,,,,,,,,,,0.113,,194,,,
Vector_CWB_FB_46694A,"2021-09-18 08:48:00",,,,,,,,,,,0.072,,269,,,
Vector_CWB_FB_46694A,"2021-09-18 08:54:00",,,,,,,,,,,0.077,,221,,,
Vector_CWB_FB_46694A,"2021-09-18 09:00:00",,2,91,1013.4,28,28.2,0.57,6.5,45,9.4,0.047,,200,,,
Vector_CWB_FB_46694A,"2021-09-18 09:06:00",,,,,,,,,,,0.007,,16,,,
Vector_CWB_FB_46694A,"2021-09-18 09:12:00",,,,,,,,,,,0.061,,204,,,
Vector_CWB_FB_46694A,"2021-09-18 09:18:00",,,,,,,,,,,0.077,,209,,,
Vector_CWB_FB_46694A,"2021-09-18 09:24:00",,,,,,,,,,,0.077,,229,,,
Vector_CWB_FB_46694A,"2021-09-18 09:30:00",,,,,,,,,,,0.05,,327,,,
Vector_CWB_FB_46694A,"2021-09-18 09:36:00",,,,,,,,,,,0.071,,230,,,
Vector_CWB_FB_46694A,"2021-09-18 09:42:00",,,,,,,,,,,0.056,,298,,,
Vector_CWB_FB_46694A,"2021-09-18 09:48:00",,,,,,,,,,,0.017,,190,,,
Vector_CWB_FB_46694A,"2021-09-18 09:54:00",,,,,,,,,,,0.068,,242,,,
Vector_CWB_FB_46694A,"2021-09-18 10:00:00",,2.8,110,1013.4,27.8,28.8,0.58,6.6,45,9.1,0.074,,237,,,
Vector_CWB_FB_46694A,"2021-09-18 10:06:00",,,,,,,,,,,0.05,,267,,,
Vector_CWB_FB_46694A,"2021-09-18 10:12:00",,,,,,,,,,,0.138,,267,,,
Vector_CWB_FB_46694A,"2021-09-18 10:18:00",,,,,,,,,,,0.128,,236,,,
Vector_CWB_FB_46694A,"2021-09-18 10:24:00",,,,,,,,,,,0.08,,251,,,
Vector_CWB_FB_46694A,"2021-09-18 10:30:00",,,,,,,,,,,0.096,,268,,,
Vector_CWB_FB_46694A,"2021-09-18 10:36:00",,,,,,,,,,,0.032,,94,,,
Vector_CWB_FB_46694A,"2021-09-18 10:42:00",,,,,,,,,,,0.006,,141,,,
Vector_CWB_FB_46694A,"2021-09-18 10:48:00",,,,,,,,,,,0.044,,192,,,
Vector_CWB_FB_46694A,"2021-09-18 10:54:00",,,,,,,,,,,0.047,,205,,,
Vector_CWB_FB_46694A,"2021-09-18 11:00:00",,3.7,110,1013.2,27.4,28.7,0.53,6.1,67,9.1,0.093,,19,,,
Vector_CWB_FB_46694A,"2021-09-18 11:06:00",,,,,,,,,,,0.035,,18,,,
Vector_CWB_FB_46694A,"2021-09-18 11:12:00",,,,,,,,,,,0.038,,65,,,
Vector_CWB_FB_46694A,"2021-09-18 11:18:00",,,,,,,,,,,0.081,,334,,,
Vector_CWB_FB_46694A,"2021-09-18 11:24:00",,,,,,,,,,,0.067,,342,,,
Vector_CWB_FB_46694A,"2021-09-18 11:30:00",,,,,,,,,,,0.042,,318,,,
Vector_CWB_FB_46694A,"2021-09-18 11:36:00",,,,,,,,,,,0.059,,40,,,
Vector_CWB_FB_46694A,"2021-09-18 11:42:00",,,,,,,,,,,0.037,,327,,,
Vector_CWB_FB_46694A,"2021-09-18 11:48:00",,,,,,,,,,,0.105,,74,,,
Vector_CWB_FB_46694A,"2021-09-18 11:54:00",,,,,,,,,,,0.066,,331,,,
Vector_CWB_FB_46694A,"2021-09-18 12:00:00",,4.2,97,1012.5,27.3,28.9,0.72,6.5,67,9.3,0.027,,358,,,
Vector_CWB_FB_46694A,"2021-09-18 12:06:00",,,,,,,,,,,0.033,,40,,,
Vector_CWB_FB_46694A,"2021-09-18 12:12:00",,,,,,,,,,,0.081,,339,,,
Vector_CWB_FB_46694A,"2021-09-18 12:18:00",,,,,,,,,,,0.029,,20,,,
Vector_CWB_FB_46694A,"2021-09-18 12:24:00",,,,,,,,,,,0.075,,92,,,
Vector_CWB_FB_46694A,"2021-09-18 12:30:00",,,,,,,,,,,0.052,,240,,,
Vector_CWB_FB_46694A,"2021-09-18 12:36:00",,,,,,,,,,,0.083,,87,,,
Vector_CWB_FB_46694A,"2021-09-18 12:42:00",,,,,,,,,,,0.018,,286,,,
Vector_CWB_FB_46694A,"2021-09-18 12:48:00",,,,,,,,,,,0.036,,240,,,
Vector_CWB_FB_46694A,"2021-09-18 12:54:00",,,,,,,,,,,0.114,,349,,,
Vector_CWB_FB_46694A,"2021-09-18 13:00:00",,3.3,88,1011.8,27.4,28.9,0.79,5.1,101,7.5,0.13,,331,,,
Vector_CWB_FB_46694A,"2021-09-18 13:06:00",,,,,,,,,,,0.32,,,,,
Vector_CWB_FB_46694A,"2021-09-18 13:12:00",,,,,,,,,,,0.33,,358,,,
Vector_CWB_FB_46694A,"2021-09-18 13:18:00",,,,,,,,,,,0.332,,355,,,
Vector_CWB_FB_46694A,"2021-09-18 13:24:00",,,,,,,,,,,0.345,,356,,,
Vector_CWB_FB_46694A,"2021-09-18 13:30:00",,,,,,,,,,,0.32,,359,,,
Vector_CWB_FB_46694A,"2021-09-18 13:36:00",,,,,,,,,,,0.381,,355,,,
Vector_CWB_FB_46694A,"2021-09-18 13:42:00",,,,,,,,,,,0.332,,345,,,
Vector_CWB_FB_46694A,"2021-09-18 13:48:00",,,,,,,,,,,0.308,,359,,,
Vector_CWB_FB_46694A,"2021-09-18 13:54:00",,,,,,,,,,,0.302,,5,,,
Vector_CWB_FB_46694A,"2021-09-18 14:00:00",,4,66,1011.6,27.3,28.9,0.9,5.2,56,8.3,0.303,,356,,,
Vector_CWB_FB_46694A,"2021-09-18 14:06:00",,,,,,,,,,,0.345,,5,,,
Vector_CWB_FB_46694A,"2021-09-18 14:12:00",,,,,,,,,,,0.431,,9,,,
Vector_CWB_FB_46694A,"2021-09-18 14:18:00",,,,,,,,,,,0.336,,349,,,
Vector_CWB_FB_46694A,"2021-09-18 14:24:00",,,,,,,,,,,0.349,,1,,,
Vector_CWB_FB_46694A,"2021-09-18 14:30:00",,,,,,,,,,,0.328,,18,,,
Vector_CWB_FB_46694A,"2021-09-18 14:36:00",,,,,,,,,,,0.312,,20,,,
Vector_CWB_FB_46694A,"2021-09-18 14:42:00",,,,,,,,,,,0.307,,26,,,
Vector_CWB_FB_46694A,"2021-09-18 14:48:00",,,,,,,,,,,0.285,,13,,,
Vector_CWB_FB_46694A,"2021-09-18 14:54:00",,,,,,,,,,,0.41,,16,,,
Vector_CWB_FB_46694A,"2021-09-18 15:00:00",,3.1,85,1011.6,27.4,28.8,1.03,5.2,67,8.5,0.335,,4,,,
Vector_CWB_FB_46694A,"2021-09-18 15:06:00",,,,,,,,,,,0.406,,9,,,
Vector_CWB_FB_46694A,"2021-09-18 15:12:00",,,,,,,,,,,0.358,,357,,,
Vector_CWB_FB_46694A,"2021-09-18 15:18:00",,,,,,,,,,,0.359,,359,,,
Vector_CWB_FB_46694A,"2021-09-18 15:24:00",,,,,,,,,,,0.37,,14,,,
Vector_CWB_FB_46694A,"2021-09-18 15:30:00",,,,,,,,,,,0.36,,4,,,
Vector_CWB_FB_46694A,"2021-09-18 15:36:00",,,,,,,,,,,0.24,,15,,,
Vector_CWB_FB_46694A,"2021-09-18 15:42:00",,,,,,,,,,,0.269,,9,,,
Vector_CWB_FB_46694A,"2021-09-18 15:48:00",,,,,,,,,,,0.208,,360,,,
Vector_CWB_FB_46694A,"2021-09-18 15:54:00",,,,,,,,,,,0.202,,358,,,
Vector_CWB_FB_46694A,"2021-09-18 16:00:00",,3.5,77,1011.5,26.7,28.5,0.9,4.9,67,9.1,0.232,,20,,,
Vector_CWB_FB_46694A,"2021-09-18 16:06:00",,,,,,,,,,,0.288,,13,,,
Vector_CWB_FB_46694A,"2021-09-18 16:12:00",,,,,,,,,,,0.166,,342,,,
Vector_CWB_FB_46694A,"2021-09-18 16:18:00",,,,,,,,,,,0.163,,7,,,
Vector_CWB_FB_46694A,"2021-09-18 16:24:00",,,,,,,,,,,0.177,,3,,,
Vector_CWB_FB_46694A,"2021-09-18 16:30:00",,,,,,,,,,,0.17,,,,,
Vector_CWB_FB_46694A,"2021-09-18 16:36:00",,,,,,,,,,,0.161,,27,,,
Vector_CWB_FB_46694A,"2021-09-18 16:42:00",,,,,,,,,,,0.188,,9,,,
Vector_CWB_FB_46694A,"2021-09-18 16:48:00",,,,,,,,,,,0.198,,21,,,
Vector_CWB_FB_46694A,"2021-09-18 16:54:00",,,,,,,,,,,0.188,,20,,,
Vector_CWB_FB_46694A,"2021-09-18 17:00:00",,2.2,95,1011.6,27.1,28.6,0.74,5,56,9.1,0.204,,7,,,
Vector_CWB_FB_46694A,"2021-09-18 17:06:00",,,,,,,,,,,0.161,,338,,,
Vector_CWB_FB_46694A,"2021-09-18 17:12:00",,,,,,,,,,,0.209,,24,,,
Vector_CWB_FB_46694A,"2021-09-18 17:18:00",,,,,,,,,,,0.121,,13,,,
Vector_CWB_FB_46694A,"2021-09-18 17:24:00",,,,,,,,,,,0.189,,9,,,
Vector_CWB_FB_46694A,"2021-09-18 17:30:00",,,,,,,,,,,0.111,,339,,,
