測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-05-16 10:36:00",,,,,,,,,,,0.214,,352,,,
Vector_CWB_FB_46694A,"2020-05-16 10:42:00",,,,,,,,,,,0.245,,346,,,
Vector_CWB_FB_46694A,"2020-05-16 10:48:00",,,,,,,,,,,0.236,,357,,,
Vector_CWB_FB_46694A,"2020-05-16 10:54:00",,,,,,,,,,,0.252,,354,,,
Vector_CWB_FB_46694A,"2020-05-16 11:00:00",6.1,5,144,1009,26.1,24.7,0.45,5.4,78,6.5,0.302,,356,,,
Vector_CWB_FB_46694A,"2020-05-16 11:06:00",,,,,,,,,,,0.306,,2,,,
Vector_CWB_FB_46694A,"2020-05-16 11:12:00",,,,,,,,,,,0.246,,341,,,
Vector_CWB_FB_46694A,"2020-05-16 11:18:00",,,,,,,,,,,0.328,,350,,,
Vector_CWB_FB_46694A,"2020-05-16 11:24:00",,,,,,,,,,,0.321,,356,,,
Vector_CWB_FB_46694A,"2020-05-16 11:30:00",,,,,,,,,,,0.28,,9,,,
Vector_CWB_FB_46694A,"2020-05-16 11:36:00",,,,,,,,,,,0.289,,11,,,
Vector_CWB_FB_46694A,"2020-05-16 11:42:00",,,,,,,,,,,0.264,,17,,,
Vector_CWB_FB_46694A,"2020-05-16 11:48:00",,,,,,,,,,,0.281,,,,,
Vector_CWB_FB_46694A,"2020-05-16 11:54:00",,,,,,,,,,,0.281,,1,,,
Vector_CWB_FB_46694A,"2020-05-16 12:00:00",5.2,3.9,159,1008.9,25.9,24.8,0.51,5.9,101,7.7,0.271,,19,,,
Vector_CWB_FB_46694A,"2020-05-16 12:06:00",,,,,,,,,,,0.262,,17,,,
Vector_CWB_FB_46694A,"2020-05-16 12:12:00",,,,,,,,,,,0.233,,15,,,
Vector_CWB_FB_46694A,"2020-05-16 12:18:00",,,,,,,,,,,0.317,,22,,,
Vector_CWB_FB_46694A,"2020-05-16 12:24:00",,,,,,,,,,,0.257,,19,,,
Vector_CWB_FB_46694A,"2020-05-16 12:30:00",,,,,,,,,,,0.301,,14,,,
Vector_CWB_FB_46694A,"2020-05-16 12:36:00",,,,,,,,,,,0.269,,23,,,
Vector_CWB_FB_46694A,"2020-05-16 12:42:00",,,,,,,,,,,0.356,,351,,,
Vector_CWB_FB_46694A,"2020-05-16 12:48:00",,,,,,,,,,,0.402,,344,,,
Vector_CWB_FB_46694A,"2020-05-16 12:54:00",,,,,,,,,,,0.394,,346,,,
Vector_CWB_FB_46694A,"2020-05-16 13:00:00",,,,1007.8,26,25.1,0.55,5.6,56,6.4,0.407,,347,,,
Vector_CWB_FB_46694A,"2020-05-16 13:06:00",,,,,,,,,,,0.382,,345,,,
Vector_CWB_FB_46694A,"2020-05-16 13:12:00",,,,,,,,,,,0.463,,344,,,
Vector_CWB_FB_46694A,"2020-05-16 13:18:00",,,,,,,,,,,0.441,,344,,,
Vector_CWB_FB_46694A,"2020-05-16 13:24:00",,,,,,,,,,,0.412,,343,,,
Vector_CWB_FB_46694A,"2020-05-16 13:30:00",,,,,,,,,,,0.424,,342,,,
Vector_CWB_FB_46694A,"2020-05-16 13:36:00",,,,,,,,,,,0.43,,342,,,
Vector_CWB_FB_46694A,"2020-05-16 13:42:00",,,,,,,,,,,0.371,,341,,,
Vector_CWB_FB_46694A,"2020-05-16 13:48:00",,,,,,,,,,,0.391,,344,,,
Vector_CWB_FB_46694A,"2020-05-16 13:54:00",,,,,,,,,,,0.356,,339,,,
Vector_CWB_FB_46694A,"2020-05-16 14:00:00",8.6,4.4,243,1008.2,25,25.1,0.55,5.4,123,6.8,0.319,,348,,,
Vector_CWB_FB_46694A,"2020-05-16 14:06:00",,,,,,,,,,,0.443,,333,,,
Vector_CWB_FB_46694A,"2020-05-16 14:12:00",,,,,,,,,,,0.421,,326,,,
Vector_CWB_FB_46694A,"2020-05-16 14:18:00",,,,,,,,,,,0.298,,333,,,
Vector_CWB_FB_46694A,"2020-05-16 14:24:00",,,,,,,,,,,0.298,,337,,,
Vector_CWB_FB_46694A,"2020-05-16 14:30:00",,,,,,,,,,,0.201,,338,,,
Vector_CWB_FB_46694A,"2020-05-16 14:36:00",,,,,,,,,,,0.215,,352,,,
Vector_CWB_FB_46694A,"2020-05-16 14:42:00",,,,,,,,,,,0.264,,330,,,
Vector_CWB_FB_46694A,"2020-05-16 14:48:00",,,,,,,,,,,0.249,,334,,,
Vector_CWB_FB_46694A,"2020-05-16 14:54:00",,,,,,,,,,,0.233,,342,,,
Vector_CWB_FB_46694A,"2020-05-16 15:00:00",8.4,6,229,1007.8,24.7,24.8,0.52,5.8,123,9.6,0.153,,325,,,
Vector_CWB_FB_46694A,"2020-05-16 15:06:00",,,,,,,,,,,0.158,,350,,,
Vector_CWB_FB_46694A,"2020-05-16 15:12:00",,,,,,,,,,,0.156,,330,,,
Vector_CWB_FB_46694A,"2020-05-16 15:18:00",,,,,,,,,,,0.11,,337,,,
Vector_CWB_FB_46694A,"2020-05-16 15:24:00",,,,,,,,,,,0.079,,347,,,
Vector_CWB_FB_46694A,"2020-05-16 15:30:00",,,,,,,,,,,0.067,,30,,,
Vector_CWB_FB_46694A,"2020-05-16 15:36:00",,,,,,,,,,,0.07,,88,,,
Vector_CWB_FB_46694A,"2020-05-16 15:42:00",,,,,,,,,,,0.041,,113,,,
Vector_CWB_FB_46694A,"2020-05-16 15:48:00",,,,,,,,,,,0.015,,58,,,
Vector_CWB_FB_46694A,"2020-05-16 15:54:00",,,,,,,,,,,0.099,,145,,,
Vector_CWB_FB_46694A,"2020-05-16 16:00:00",3.2,2.1,191,1008.1,24.2,24.9,0.48,5.7,78,9.8,0.135,,158,,,
Vector_CWB_FB_46694A,"2020-05-16 16:06:00",,,,,,,,,,,0.149,,167,,,
Vector_CWB_FB_46694A,"2020-05-16 16:12:00",,,,,,,,,,,0.136,,171,,,
Vector_CWB_FB_46694A,"2020-05-16 16:18:00",,,,,,,,,,,0.141,,151,,,
Vector_CWB_FB_46694A,"2020-05-16 16:24:00",,,,,,,,,,,0.171,,162,,,
Vector_CWB_FB_46694A,"2020-05-16 16:30:00",,,,,,,,,,,0.16,,172,,,
Vector_CWB_FB_46694A,"2020-05-16 16:36:00",,,,,,,,,,,0.087,,148,,,
Vector_CWB_FB_46694A,"2020-05-16 16:42:00",,,,,,,,,,,0.148,,182,,,
Vector_CWB_FB_46694A,"2020-05-16 16:48:00",,,,,,,,,,,0.13,,167,,,
Vector_CWB_FB_46694A,"2020-05-16 16:54:00",,,,,,,,,,,0.121,,179,,,
Vector_CWB_FB_46694A,"2020-05-16 17:00:00",4.2,3.1,168,1006.9,23.9,25,0.45,5.4,56,8.9,0.12,,188,,,
Vector_CWB_FB_46694A,"2020-05-16 17:06:00",,,,,,,,,,,0.143,,172,,,
Vector_CWB_FB_46694A,"2020-05-16 17:12:00",,,,,,,,,,,0.13,,184,,,
Vector_CWB_FB_46694A,"2020-05-16 17:18:00",,,,,,,,,,,0.117,,188,,,
Vector_CWB_FB_46694A,"2020-05-16 17:24:00",,,,,,,,,,,0.122,,183,,,
Vector_CWB_FB_46694A,"2020-05-16 17:30:00",,,,,,,,,,,0.13,,197,,,
Vector_CWB_FB_46694A,"2020-05-16 17:36:00",,,,,,,,,,,0.134,,201,,,
Vector_CWB_FB_46694A,"2020-05-16 17:42:00",,,,,,,,,,,0.147,,205,,,
Vector_CWB_FB_46694A,"2020-05-16 17:48:00",,,,,,,,,,,0.136,,196,,,
Vector_CWB_FB_46694A,"2020-05-16 17:54:00",,,,,,,,,,,0.216,,216,,,
Vector_CWB_FB_46694A,"2020-05-16 18:00:00",6.3,3.2,211,1007,24.5,24.9,0.5,6,33,10.6,0.205,,208,,,
Vector_CWB_FB_46694A,"2020-05-16 18:06:00",,,,,,,,,,,0.237,,211,,,
Vector_CWB_FB_46694A,"2020-05-16 18:12:00",,,,,,,,,,,0.24,,221,,,
Vector_CWB_FB_46694A,"2020-05-16 18:18:00",,,,,,,,,,,0.287,,209,,,
Vector_CWB_FB_46694A,"2020-05-16 18:24:00",,,,,,,,,,,0.354,,221,,,
Vector_CWB_FB_46694A,"2020-05-16 18:30:00",,,,,,,,,,,0.582,,223,,,
Vector_CWB_FB_46694A,"2020-05-16 18:36:00",,,,,,,,,,,0.683,,213,,,
Vector_CWB_FB_46694A,"2020-05-16 18:42:00",,,,,,,,,,,0.706,,216,,,
Vector_CWB_FB_46694A,"2020-05-16 18:48:00",,,,,,,,,,,0.667,,211,,,
Vector_CWB_FB_46694A,"2020-05-16 18:54:00",,,,,,,,,,,0.698,,219,,,
Vector_CWB_FB_46694A,"2020-05-16 19:00:00",,,,1007.3,24.1,26.1,0.4,5.3,90,10.2,0.689,,213,,,
Vector_CWB_FB_46694A,"2020-05-16 19:06:00",,,,,,,,,,,0.687,,216,,,
Vector_CWB_FB_46694A,"2020-05-16 19:12:00",,,,,,,,,,,0.638,,218,,,
Vector_CWB_FB_46694A,"2020-05-16 19:18:00",,,,,,,,,,,0.648,,220,,,
Vector_CWB_FB_46694A,"2020-05-16 19:24:00",,,,,,,,,,,0.624,,217,,,
Vector_CWB_FB_46694A,"2020-05-16 19:30:00",,,,,,,,,,,0.578,,217,,,
Vector_CWB_FB_46694A,"2020-05-16 19:36:00",,,,,,,,,,,0.519,,217,,,
Vector_CWB_FB_46694A,"2020-05-16 19:42:00",,,,,,,,,,,0.51,,218,,,
Vector_CWB_FB_46694A,"2020-05-16 19:48:00",,,,,,,,,,,0.43,,218,,,
Vector_CWB_FB_46694A,"2020-05-16 19:54:00",,,,,,,,,,,0.377,,221,,,
Vector_CWB_FB_46694A,"2020-05-16 20:00:00",,,,1007.9,23.6,25.6,0.39,5.5,90,9.1,0.345,,221,,,
Vector_CWB_FB_46694A,"2020-05-16 20:06:00",,,,,,,,,,,0.277,,229,,,
Vector_CWB_FB_46694A,"2020-05-16 20:12:00",,,,,,,,,,,0.203,,223,,,
Vector_CWB_FB_46694A,"2020-05-16 20:18:00",,,,,,,,,,,0.227,,227,,,
Vector_CWB_FB_46694A,"2020-05-16 20:24:00",,,,,,,,,,,0.212,,244,,,
Vector_CWB_FB_46694A,"2020-05-16 20:30:00",,,,,,,,,,,0.174,,240,,,
Vector_CWB_FB_46694A,"2020-05-16 20:36:00",,,,,,,,,,,0.102,,228,,,
Vector_CWB_FB_46694A,"2020-05-16 20:42:00",,,,,,,,,,,0.02,,340,,,
Vector_CWB_FB_46694A,"2020-05-16 20:48:00",,,,,,,,,,,0.081,,348,,,
Vector_CWB_FB_46694A,"2020-05-16 20:54:00",,,,,,,,,,,0.136,,348,,,
Vector_CWB_FB_46694A,"2020-05-16 21:00:00",2.5,1.1,262,1007.8,24.2,25.5,0.28,4.9,135,9.3,0.157,,8,,,
Vector_CWB_FB_46694A,"2020-05-16 21:06:00",,,,,,,,,,,0.253,,20,,,
Vector_CWB_FB_46694A,"2020-05-16 21:12:00",,,,,,,,,,,0.276,,26,,,
Vector_CWB_FB_46694A,"2020-05-16 21:18:00",,,,,,,,,,,0.302,,27,,,
Vector_CWB_FB_46694A,"2020-05-16 21:24:00",,,,,,,,,,,0.365,,39,,,
Vector_CWB_FB_46694A,"2020-05-16 21:30:00",,,,,,,,,,,0.387,,30,,,
Vector_CWB_FB_46694A,"2020-05-16 21:36:00",,,,,,,,,,,0.416,,22,,,
Vector_CWB_FB_46694A,"2020-05-16 21:42:00",,,,,,,,,,,0.435,,24,,,
Vector_CWB_FB_46694A,"2020-05-16 21:48:00",,,,,,,,,,,0.428,,9,,,
Vector_CWB_FB_46694A,"2020-05-16 21:54:00",,,,,,,,,,,0.425,,5,,,
Vector_CWB_FB_46694A,"2020-05-16 22:00:00",4.7,3.2,204,1007.2,24,25.1,0.35,5.6,135,10.8,0.434,,7,,,
Vector_CWB_FB_46694A,"2020-05-16 22:06:00",,,,,,,,,,,0.422,,9,,,
Vector_CWB_FB_46694A,"2020-05-16 22:12:00",,,,,,,,,,,0.455,,18,,,
Vector_CWB_FB_46694A,"2020-05-16 22:18:00",,,,,,,,,,,0.484,,21,,,
Vector_CWB_FB_46694A,"2020-05-16 22:24:00",,,,,,,,,,,0.432,,21,,,
Vector_CWB_FB_46694A,"2020-05-16 22:30:00",,,,,,,,,,,0.487,,20,,,
Vector_CWB_FB_46694A,"2020-05-16 22:36:00",,,,,,,,,,,0.475,,20,,,
Vector_CWB_FB_46694A,"2020-05-16 22:42:00",,,,,,,,,,,0.508,,16,,,
Vector_CWB_FB_46694A,"2020-05-16 22:48:00",,,,,,,,,,,0.505,,13,,,
Vector_CWB_FB_46694A,"2020-05-16 22:54:00",,,,,,,,,,,0.495,,14,,,
Vector_CWB_FB_46694A,"2020-05-16 23:00:00",3.8,2.8,203,1007,24.5,25.7,0.32,6.1,135,10,0.39,,7,,,
Vector_CWB_FB_46694A,"2020-05-16 23:06:00",,,,,,,,,,,0.411,,21,,,
Vector_CWB_FB_46694A,"2020-05-16 23:12:00",,,,,,,,,,,0.447,,12,,,
Vector_CWB_FB_46694A,"2020-05-16 23:18:00",,,,,,,,,,,0.471,,14,,,
Vector_CWB_FB_46694A,"2020-05-16 23:24:00",,,,,,,,,,,0.475,,15,,,
Vector_CWB_FB_46694A,"2020-05-16 23:30:00",,,,,,,,,,,0.458,,17,,,
Vector_CWB_FB_46694A,"2020-05-16 23:36:00",,,,,,,,,,,0.475,,18,,,
Vector_CWB_FB_46694A,"2020-05-16 23:42:00",,,,,,,,,,,0.395,,26,,,
Vector_CWB_FB_46694A,"2020-05-16 23:48:00",,,,,,,,,,,0.402,,19,,,
Vector_CWB_FB_46694A,"2020-05-16 23:54:00",,,,,,,,,,,0.447,,24,,,
Vector_CWB_FB_46694A,"2020-05-17 00:00:00",4,3.3,201,1006.1,23.6,25.6,0.41,6.6,112,9.8,0.416,,21,,,
Vector_CWB_FB_46694A,"2020-05-17 00:06:00",,,,,,,,,,,0.464,,15,,,
Vector_CWB_FB_46694A,"2020-05-17 00:12:00",,,,,,,,,,,0.427,,23,,,
Vector_CWB_FB_46694A,"2020-05-17 00:18:00",,,,,,,,,,,0.391,,17,,,
Vector_CWB_FB_46694A,"2020-05-17 00:24:00",,,,,,,,,,,0.409,,17,,,
Vector_CWB_FB_46694A,"2020-05-17 00:30:00",,,,,,,,,,,0.41,,21,,,
Vector_CWB_FB_46694A,"2020-05-17 00:36:00",,,,,,,,,,,0.402,,23,,,
Vector_CWB_FB_46694A,"2020-05-17 00:42:00",,,,,,,,,,,0.438,,17,,,
Vector_CWB_FB_46694A,"2020-05-17 00:48:00",,,,,,,,,,,0.4,,18,,,
Vector_CWB_FB_46694A,"2020-05-17 00:54:00",,,,,,,,,,,0.418,,16,,,
Vector_CWB_FB_46694A,"2020-05-17 01:00:00",,,,1005.6,24,25.2,0.39,6.3,157,11.1,0.416,,16,,,
Vector_CWB_FB_46694A,"2020-05-17 01:06:00",,,,,,,,,,,0.401,,17,,,
Vector_CWB_FB_46694A,"2020-05-17 01:12:00",,,,,,,,,,,0.445,,18,,,
Vector_CWB_FB_46694A,"2020-05-17 01:18:00",,,,,,,,,,,0.442,,20,,,
Vector_CWB_FB_46694A,"2020-05-17 01:24:00",,,,,,,,,,,0.422,,17,,,
Vector_CWB_FB_46694A,"2020-05-17 01:30:00",,,,,,,,,,,0.449,,15,,,
Vector_CWB_FB_46694A,"2020-05-17 01:36:00",,,,,,,,,,,0.409,,10,,,
Vector_CWB_FB_46694A,"2020-05-17 01:42:00",,,,,,,,,,,0.448,,5,,,
Vector_CWB_FB_46694A,"2020-05-17 01:48:00",,,,,,,,,,,0.412,,4,,,
Vector_CWB_FB_46694A,"2020-05-17 01:54:00",,,,,,,,,,,0.412,,360,,,
Vector_CWB_FB_46694A,"2020-05-17 02:00:00",2.2,1.1,264,1005.2,23.6,25.2,0.49,6,78,6.1,0.341,,3,,,
Vector_CWB_FB_46694A,"2020-05-17 02:06:00",,,,,,,,,,,0.402,,1,,,
Vector_CWB_FB_46694A,"2020-05-17 02:12:00",,,,,,,,,,,0.41,,359,,,
Vector_CWB_FB_46694A,"2020-05-17 02:18:00",,,,,,,,,,,0.426,,5,,,
Vector_CWB_FB_46694A,"2020-05-17 02:24:00",,,,,,,,,,,0.4,,3,,,
Vector_CWB_FB_46694A,"2020-05-17 02:30:00",,,,,,,,,,,0.432,,360,,,
Vector_CWB_FB_46694A,"2020-05-17 02:36:00",,,,,,,,,,,0.346,,2,,,
Vector_CWB_FB_46694A,"2020-05-17 02:42:00",,,,,,,,,,,0.347,,5,,,
Vector_CWB_FB_46694A,"2020-05-17 02:48:00",,,,,,,,,,,0.292,,7,,,
Vector_CWB_FB_46694A,"2020-05-17 02:54:00",,,,,,,,,,,0.305,,5,,,
Vector_CWB_FB_46694A,"2020-05-17 03:00:00",2.2,1.4,257,1005,23.4,25.2,0.43,5.5,123,5.5,0.316,,6,,,
Vector_CWB_FB_46694A,"2020-05-17 03:06:00",,,,,,,,,,,0.382,,357,,,
Vector_CWB_FB_46694A,"2020-05-17 03:12:00",,,,,,,,,,,0.379,,354,,,
Vector_CWB_FB_46694A,"2020-05-17 03:18:00",,,,,,,,,,,0.316,,349,,,
Vector_CWB_FB_46694A,"2020-05-17 03:24:00",,,,,,,,,,,0.318,,347,,,
Vector_CWB_FB_46694A,"2020-05-17 03:30:00",,,,,,,,,,,0.322,,336,,,
Vector_CWB_FB_46694A,"2020-05-17 03:36:00",,,,,,,,,,,0.295,,349,,,
Vector_CWB_FB_46694A,"2020-05-17 03:42:00",,,,,,,,,,,0.234,,346,,,
Vector_CWB_FB_46694A,"2020-05-17 03:48:00",,,,,,,,,,,0.2,,350,,,
Vector_CWB_FB_46694A,"2020-05-17 03:54:00",,,,,,,,,,,0.203,,3,,,
Vector_CWB_FB_46694A,"2020-05-17 04:00:00",3,2.1,180,1005.4,24.7,25.2,0.42,5.3,135,8.6,0.19,,354,,,
Vector_CWB_FB_46694A,"2020-05-17 04:06:00",,,,,,,,,,,0.204,,,,,
Vector_CWB_FB_46694A,"2020-05-17 04:12:00",,,,,,,,,,,0.182,,346,,,
Vector_CWB_FB_46694A,"2020-05-17 04:18:00",,,,,,,,,,,0.187,,351,,,
Vector_CWB_FB_46694A,"2020-05-17 04:24:00",,,,,,,,,,,0.227,,343,,,
Vector_CWB_FB_46694A,"2020-05-17 04:36:00",,,,,,,,,,,0.155,,358,,,
Vector_CWB_FB_46694A,"2020-05-17 04:42:00",,,,,,,,,,,0.16,,359,,,
Vector_CWB_FB_46694A,"2020-05-17 04:48:00",,,,,,,,,,,0.167,,2,,,
Vector_CWB_FB_46694A,"2020-05-17 04:54:00",,,,,,,,,,,0.213,,334,,,
Vector_CWB_FB_46694A,"2020-05-17 05:00:00",2.9,1.7,189,1005.5,23.8,25.3,0.57,5.5,146,7.4,0.167,,352,,,
Vector_CWB_FB_46694A,"2020-05-17 05:06:00",,,,,,,,,,,0.199,,354,,,
Vector_CWB_FB_46694A,"2020-05-17 05:12:00",,,,,,,,,,,0.151,,356,,,
Vector_CWB_FB_46694A,"2020-05-17 05:18:00",,,,,,,,,,,0.139,,341,,,
Vector_CWB_FB_46694A,"2020-05-17 05:24:00",,,,,,,,,,,0.146,,335,,,
Vector_CWB_FB_46694A,"2020-05-17 05:30:00",,,,,,,,,,,0.136,,347,,,
Vector_CWB_FB_46694A,"2020-05-17 05:36:00",,,,,,,,,,,0.212,,314,,,
Vector_CWB_FB_46694A,"2020-05-17 05:42:00",,,,,,,,,,,0.111,,332,,,
Vector_CWB_FB_46694A,"2020-05-17 05:48:00",,,,,,,,,,,0.165,,306,,,
Vector_CWB_FB_46694A,"2020-05-17 05:54:00",,,,,,,,,,,0.097,,302,,,
Vector_CWB_FB_46694A,"2020-05-17 06:00:00",2.5,1.1,215,1005.5,23.6,25.3,0.55,5.3,123,7,0.103,,299,,,
Vector_CWB_FB_46694A,"2020-05-17 06:06:00",,,,,,,,,,,0.112,,294,,,
Vector_CWB_FB_46694A,"2020-05-17 06:12:00",,,,,,,,,,,0.172,,284,,,
Vector_CWB_FB_46694A,"2020-05-17 06:18:00",,,,,,,,,,,0.139,,299,,,
Vector_CWB_FB_46694A,"2020-05-17 06:24:00",,,,,,,,,,,0.121,,273,,,
Vector_CWB_FB_46694A,"2020-05-17 06:30:00",,,,,,,,,,,0.105,,298,,,
Vector_CWB_FB_46694A,"2020-05-17 06:36:00",,,,,,,,,,,0.112,,289,,,
Vector_CWB_FB_46694A,"2020-05-17 06:42:00",,,,,,,,,,,0.13,,280,,,
Vector_CWB_FB_46694A,"2020-05-17 06:48:00",,,,,,,,,,,0.095,,300,,,
Vector_CWB_FB_46694A,"2020-05-17 06:54:00",,,,,,,,,,,0.197,,290,,,
Vector_CWB_FB_46694A,"2020-05-17 07:00:00",1.9,1.1,165,1006,26.1,25.4,0.58,5.6,123,8.2,0.155,,302,,,
Vector_CWB_FB_46694A,"2020-05-17 07:06:00",,,,,,,,,,,0.052,,288,,,
Vector_CWB_FB_46694A,"2020-05-17 07:12:00",,,,,,,,,,,0.108,,304,,,
Vector_CWB_FB_46694A,"2020-05-17 07:18:00",,,,,,,,,,,0.09,,251,,,
Vector_CWB_FB_46694A,"2020-05-17 07:24:00",,,,,,,,,,,0.07,,292,,,
Vector_CWB_FB_46694A,"2020-05-17 07:30:00",,,,,,,,,,,0.046,,273,,,
Vector_CWB_FB_46694A,"2020-05-17 07:36:00",,,,,,,,,,,0.014,,253,,,
Vector_CWB_FB_46694A,"2020-05-17 07:42:00",,,,,,,,,,,0.108,,244,,,
Vector_CWB_FB_46694A,"2020-05-17 07:48:00",,,,,,,,,,,0.064,,250,,,
Vector_CWB_FB_46694A,"2020-05-17 07:54:00",,,,,,,,,,,0.059,,262,,,
Vector_CWB_FB_46694A,"2020-05-17 08:00:00",3.7,2.8,133,1006.3,27.3,25.8,0.61,5.4,112,7.1,0.089,,277,,,
Vector_CWB_FB_46694A,"2020-05-17 08:06:00",,,,,,,,,,,0.063,,274,,,
Vector_CWB_FB_46694A,"2020-05-17 08:12:00",,,,,,,,,,,0.093,,308,,,
Vector_CWB_FB_46694A,"2020-05-17 08:18:00",,,,,,,,,,,0.062,,250,,,
Vector_CWB_FB_46694A,"2020-05-17 08:24:00",,,,,,,,,,,0.119,,264,,,
Vector_CWB_FB_46694A,"2020-05-17 08:30:00",,,,,,,,,,,0.066,,279,,,
Vector_CWB_FB_46694A,"2020-05-17 08:36:00",,,,,,,,,,,0.052,,273,,,
Vector_CWB_FB_46694A,"2020-05-17 08:42:00",,,,,,,,,,,0.052,,272,,,
Vector_CWB_FB_46694A,"2020-05-17 08:48:00",,,,,,,,,,,0.053,,272,,,
Vector_CWB_FB_46694A,"2020-05-17 08:54:00",,,,,,,,,,,0.034,,272,,,
Vector_CWB_FB_46694A,"2020-05-17 09:00:00",2.7,1.1,105,1006.3,27.2,26.6,0.51,5.1,101,8.2,0.064,,304,,,
Vector_CWB_FB_46694A,"2020-05-17 09:06:00",,,,,,,,,,,0.084,,321,,,
Vector_CWB_FB_46694A,"2020-05-17 09:12:00",,,,,,,,,,,0.108,,5,,,
Vector_CWB_FB_46694A,"2020-05-17 09:18:00",,,,,,,,,,,0.05,,7,,,
Vector_CWB_FB_46694A,"2020-05-17 09:24:00",,,,,,,,,,,0.073,,322,,,
Vector_CWB_FB_46694A,"2020-05-17 09:30:00",,,,,,,,,,,0.116,,317,,,
Vector_CWB_FB_46694A,"2020-05-17 09:36:00",,,,,,,,,,,0.145,,306,,,
Vector_CWB_FB_46694A,"2020-05-17 09:42:00",,,,,,,,,,,0.124,,313,,,
Vector_CWB_FB_46694A,"2020-05-17 09:48:00",,,,,,,,,,,0.148,,310,,,
Vector_CWB_FB_46694A,"2020-05-17 09:54:00",,,,,,,,,,,0.111,,323,,,
Vector_CWB_FB_46694A,"2020-05-17 10:00:00",4,3,79,1006.6,27,26.8,0.52,5.5,123,8.1,0.154,,331,,,
Vector_CWB_FB_46694A,"2020-05-17 10:06:00",,,,,,,,,,,0.11,,328,,,
Vector_CWB_FB_46694A,"2020-05-17 10:12:00",,,,,,,,,,,0.185,,321,,,
Vector_CWB_FB_46694A,"2020-05-17 10:18:00",,,,,,,,,,,0.108,,333,,,
Vector_CWB_FB_46694A,"2020-05-17 10:24:00",,,,,,,,,,,0.203,,323,,,
Vector_CWB_FB_46694A,"2020-05-17 10:30:00",,,,,,,,,,,0.173,,323,,,
Vector_CWB_FB_46694A,"2020-05-17 10:36:00",,,,,,,,,,,0.188,,343,,,
Vector_CWB_FB_46694A,"2020-05-17 10:42:00",,,,,,,,,,,0.174,,350,,,
Vector_CWB_FB_46694A,"2020-05-17 10:48:00",,,,,,,,,,,0.206,,357,,,
Vector_CWB_FB_46694A,"2020-05-17 10:54:00",,,,,,,,,,,0.212,,15,,,
Vector_CWB_FB_46694A,"2020-05-17 11:00:00",7.2,4.2,145,1006.2,27.2,26.2,0.45,5.3,135,7.8,0.198,,18,,,
Vector_CWB_FB_46694A,"2020-05-17 11:06:00",,,,,,,,,,,0.24,,10,,,
Vector_CWB_FB_46694A,"2020-05-17 11:12:00",,,,,,,,,,,0.252,,13,,,
Vector_CWB_FB_46694A,"2020-05-17 11:18:00",,,,,,,,,,,0.187,,14,,,
Vector_CWB_FB_46694A,"2020-05-17 11:24:00",,,,,,,,,,,0.26,,19,,,
Vector_CWB_FB_46694A,"2020-05-17 11:30:00",,,,,,,,,,,0.343,,16,,,
Vector_CWB_FB_46694A,"2020-05-17 11:36:00",,,,,,,,,,,0.244,,39,,,
Vector_CWB_FB_46694A,"2020-05-17 11:42:00",,,,,,,,,,,0.268,,25,,,
Vector_CWB_FB_46694A,"2020-05-17 11:48:00",,,,,,,,,,,0.243,,40,,,
Vector_CWB_FB_46694A,"2020-05-17 11:54:00",,,,,,,,,,,0.235,,44,,,
Vector_CWB_FB_46694A,"2020-05-17 12:00:00",11.3,8,200,1006.4,24.6,26.3,0.41,5.2,112,11.1,0.269,,46,,,
Vector_CWB_FB_46694A,"2020-05-17 12:06:00",,,,,,,,,,,0.29,,41,,,
Vector_CWB_FB_46694A,"2020-05-17 12:12:00",,,,,,,,,,,0.221,,49,,,
Vector_CWB_FB_46694A,"2020-05-17 12:18:00",,,,,,,,,,,0.266,,33,,,
Vector_CWB_FB_46694A,"2020-05-17 12:24:00",,,,,,,,,,,0.259,,33,,,
Vector_CWB_FB_46694A,"2020-05-17 12:30:00",,,,,,,,,,,0.261,,29,,,
Vector_CWB_FB_46694A,"2020-05-17 12:36:00",,,,,,,,,,,0.339,,18,,,
Vector_CWB_FB_46694A,"2020-05-17 12:42:00",,,,,,,,,,,0.357,,36,,,
Vector_CWB_FB_46694A,"2020-05-17 12:48:00",,,,,,,,,,,0.302,,28,,,
Vector_CWB_FB_46694A,"2020-05-17 12:54:00",,,,,,,,,,,0.301,,21,,,
Vector_CWB_FB_46694A,"2020-05-17 13:00:00",14.4,10.3,197,1005.1,25.2,25.9,0.36,5.5,78,7.4,0.33,,32,,,
Vector_CWB_FB_46694A,"2020-05-17 13:06:00",,,,,,,,,,,0.279,,14,,,
Vector_CWB_FB_46694A,"2020-05-17 13:12:00",,,,,,,,,,,0.282,,13,,,
Vector_CWB_FB_46694A,"2020-05-17 13:18:00",,,,,,,,,,,0.227,,35,,,
Vector_CWB_FB_46694A,"2020-05-17 13:24:00",,,,,,,,,,,0.229,,7,,,
Vector_CWB_FB_46694A,"2020-05-17 13:30:00",,,,,,,,,,,0.156,,26,,,
Vector_CWB_FB_46694A,"2020-05-17 13:36:00",,,,,,,,,,,0.184,,21,,,
