測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-04-18 20:36:00",,,,,,,,,,,0.194,,1,,,
Vector_CWB_FB_46694A,"2018-04-18 20:42:00",,,,,,,,,,,0.127,,350,,,
Vector_CWB_FB_46694A,"2018-04-18 20:48:00",,,,,,,,,,,0.186,,350,,,
Vector_CWB_FB_46694A,"2018-04-18 20:54:00",,,,,,,,,,,0.161,,354,,,
Vector_CWB_FB_46694A,"2018-04-18 21:00:00",2.9,1.9,217,,20.4,22.5,0.8,5.1,45,6.6,0.161,,354,,,
Vector_CWB_FB_46694A,"2018-04-18 21:06:00",,,,,,,,,,,0.228,,344,,,
Vector_CWB_FB_46694A,"2018-04-18 21:12:00",,,,,,,,,,,0.231,,346,,,
Vector_CWB_FB_46694A,"2018-04-18 21:18:00",,,,,,,,,,,0.235,,347,,,
Vector_CWB_FB_46694A,"2018-04-18 21:24:00",,,,,,,,,,,0.27,,358,,,
Vector_CWB_FB_46694A,"2018-04-18 21:30:00",,,,,,,,,,,0.206,,4,,,
Vector_CWB_FB_46694A,"2018-04-18 21:36:00",,,,,,,,,,,0.13,,343,,,
Vector_CWB_FB_46694A,"2018-04-18 21:42:00",,,,,,,,,,,0.1,,351,,,
Vector_CWB_FB_46694A,"2018-04-18 21:48:00",,,,,,,,,,,0.193,,345,,,
Vector_CWB_FB_46694A,"2018-04-18 21:54:00",,,,,,,,,,,0.156,,,,,
Vector_CWB_FB_46694A,"2018-04-18 22:00:00",3.6,2.8,217,,20.3,22.7,0.69,5,56,6.4,0.156,,,,,
Vector_CWB_FB_46694A,"2018-04-18 22:06:00",,,,,,,,,,,0.146,,347,,,
Vector_CWB_FB_46694A,"2018-04-18 22:12:00",,,,,,,,,,,0.064,,335,,,
Vector_CWB_FB_46694A,"2018-04-18 22:18:00",,,,,,,,,,,0.083,,267,,,
Vector_CWB_FB_46694A,"2018-04-18 22:24:00",,,,,,,,,,,0.048,,272,,,
Vector_CWB_FB_46694A,"2018-04-18 22:30:00",,,,,,,,,,,0.053,,248,,,
Vector_CWB_FB_46694A,"2018-04-18 22:36:00",,,,,,,,,,,0.079,,196,,,
Vector_CWB_FB_46694A,"2018-04-18 22:42:00",,,,,,,,,,,0.009,,257,,,
Vector_CWB_FB_46694A,"2018-04-18 22:48:00",,,,,,,,,,,0.07,,231,,,
Vector_CWB_FB_46694A,"2018-04-18 22:54:00",,,,,,,,,,,0.052,,238,,,
Vector_CWB_FB_46694A,"2018-04-18 23:00:00",4.3,3.4,226,1015.4,21.2,22.7,0.57,5.1,78,6,0.052,,238,,,
Vector_CWB_FB_46694A,"2018-04-18 23:06:00",,,,,,,,,,,0.043,,69,,,
Vector_CWB_FB_46694A,"2018-04-18 23:12:00",,,,,,,,,,,0.035,,305,,,
Vector_CWB_FB_46694A,"2018-04-18 23:18:00",,,,,,,,,,,0.06,,263,,,
Vector_CWB_FB_46694A,"2018-04-18 23:24:00",,,,,,,,,,,0.061,,258,,,
Vector_CWB_FB_46694A,"2018-04-18 23:36:00",,,,,,,,,,,0.024,,268,,,
Vector_CWB_FB_46694A,"2018-04-18 23:42:00",,,,,,,,,,,0.096,,203,,,
Vector_CWB_FB_46694A,"2018-04-18 23:48:00",,,,,,,,,,,0.052,,253,,,
Vector_CWB_FB_46694A,"2018-04-18 23:54:00",,,,,,,,,,,0.11,,214,,,
Vector_CWB_FB_46694A,"2018-04-19 00:00:00",4.6,3.5,206,1015,20.9,22.7,0.64,5.7,56,6.2,0.11,,214,,,
Vector_CWB_FB_46694A,"2018-04-19 00:06:00",,,,,,,,,,,0.18,,230,,,
Vector_CWB_FB_46694A,"2018-04-19 00:12:00",,,,,,,,,,,0.132,,204,,,
Vector_CWB_FB_46694A,"2018-04-19 00:18:00",,,,,,,,,,,0.172,,218,,,
Vector_CWB_FB_46694A,"2018-04-19 00:24:00",,,,,,,,,,,0.173,,227,,,
Vector_CWB_FB_46694A,"2018-04-19 00:30:00",,,,,,,,,,,0.083,,237,,,
Vector_CWB_FB_46694A,"2018-04-19 00:36:00",,,,,,,,,,,0.158,,233,,,
Vector_CWB_FB_46694A,"2018-04-19 00:42:00",,,,,,,,,,,0.256,,230,,,
Vector_CWB_FB_46694A,"2018-04-19 00:48:00",,,,,,,,,,,0.177,,223,,,
Vector_CWB_FB_46694A,"2018-04-19 01:00:00",4.8,3.7,204,1014.1,21.2,22.7,0.56,5.8,56,6.2,0.177,,223,,,
Vector_CWB_FB_46694A,"2018-04-19 01:06:00",,,,,,,,,,,0.243,,226,,,
Vector_CWB_FB_46694A,"2018-04-19 01:12:00",,,,,,,,,,,0.191,,237,,,
Vector_CWB_FB_46694A,"2018-04-19 01:18:00",,,,,,,,,,,0.252,,242,,,
Vector_CWB_FB_46694A,"2018-04-19 01:24:00",,,,,,,,,,,0.247,,244,,,
Vector_CWB_FB_46694A,"2018-04-19 01:30:00",,,,,,,,,,,0.197,,250,,,
Vector_CWB_FB_46694A,"2018-04-19 01:36:00",,,,,,,,,,,0.122,,255,,,
Vector_CWB_FB_46694A,"2018-04-19 01:42:00",,,,,,,,,,,0.131,,251,,,
Vector_CWB_FB_46694A,"2018-04-19 01:48:00",,,,,,,,,,,0.069,,257,,,
Vector_CWB_FB_46694A,"2018-04-19 02:00:00",5.1,3.9,216,1014.1,21.4,22.7,0.47,5.9,101,8.6,0.069,,257,,,
Vector_CWB_FB_46694A,"2018-04-19 02:06:00",,,,,,,,,,,0.063,,239,,,
Vector_CWB_FB_46694A,"2018-04-19 02:12:00",,,,,,,,,,,0.048,,321,,,
Vector_CWB_FB_46694A,"2018-04-19 02:18:00",,,,,,,,,,,0.005,,11,,,
Vector_CWB_FB_46694A,"2018-04-19 02:24:00",,,,,,,,,,,0.071,,297,,,
Vector_CWB_FB_46694A,"2018-04-19 02:30:00",,,,,,,,,,,0.041,,299,,,
Vector_CWB_FB_46694A,"2018-04-19 02:42:00",,,,,,,,,,,0.012,,325,,,
Vector_CWB_FB_46694A,"2018-04-19 02:48:00",,,,,,,,,,,0.056,,256,,,
Vector_CWB_FB_46694A,"2018-04-19 02:54:00",,,,,,,,,,,0.032,,342,,,
Vector_CWB_FB_46694A,"2018-04-19 03:00:00",4.7,3.7,221,1013.8,21.5,22.7,0.51,6.2,112,7.4,0.032,,342,,,
Vector_CWB_FB_46694A,"2018-04-19 03:06:00",,,,,,,,,,,0.056,,348,,,
Vector_CWB_FB_46694A,"2018-04-19 03:12:00",,,,,,,,,,,0.055,,33,,,
Vector_CWB_FB_46694A,"2018-04-19 03:18:00",,,,,,,,,,,0.09,,6,,,
Vector_CWB_FB_46694A,"2018-04-19 03:24:00",,,,,,,,,,,0.129,,25,,,
Vector_CWB_FB_46694A,"2018-04-19 03:30:00",,,,,,,,,,,0.151,,33,,,
Vector_CWB_FB_46694A,"2018-04-19 03:36:00",,,,,,,,,,,0.135,,5,,,
Vector_CWB_FB_46694A,"2018-04-19 03:42:00",,,,,,,,,,,0.191,,18,,,
Vector_CWB_FB_46694A,"2018-04-19 03:48:00",,,,,,,,,,,0.237,,17,,,
Vector_CWB_FB_46694A,"2018-04-19 03:54:00",,,,,,,,,,,0.239,,14,,,
Vector_CWB_FB_46694A,"2018-04-19 04:00:00",5.6,4,220,1013.7,21.4,22.7,0.55,5.8,56,6.5,0.239,,14,,,
Vector_CWB_FB_46694A,"2018-04-19 04:06:00",,,,,,,,,,,0.296,,14,,,
Vector_CWB_FB_46694A,"2018-04-19 04:12:00",,,,,,,,,,,0.304,,15,,,
Vector_CWB_FB_46694A,"2018-04-19 04:18:00",,,,,,,,,,,0.255,,17,,,
Vector_CWB_FB_46694A,"2018-04-19 04:24:00",,,,,,,,,,,0.271,,22,,,
Vector_CWB_FB_46694A,"2018-04-19 04:30:00",,,,,,,,,,,0.325,,22,,,
Vector_CWB_FB_46694A,"2018-04-19 04:36:00",,,,,,,,,,,0.265,,32,,,
Vector_CWB_FB_46694A,"2018-04-19 04:42:00",,,,,,,,,,,0.222,,23,,,
Vector_CWB_FB_46694A,"2018-04-19 04:48:00",,,,,,,,,,,0.255,,37,,,
Vector_CWB_FB_46694A,"2018-04-19 04:54:00",,,,,,,,,,,0.217,,34,,,
Vector_CWB_FB_46694A,"2018-04-19 05:00:00",4.7,3.6,219,1014,21.4,22.6,0.55,5.7,67,7.6,0.217,,34,,,
Vector_CWB_FB_46694A,"2018-04-19 05:06:00",,,,,,,,,,,0.254,,35,,,
Vector_CWB_FB_46694A,"2018-04-19 05:12:00",,,,,,,,,,,0.248,,34,,,
Vector_CWB_FB_46694A,"2018-04-19 05:18:00",,,,,,,,,,,0.231,,28,,,
Vector_CWB_FB_46694A,"2018-04-19 05:24:00",,,,,,,,,,,0.274,,39,,,
Vector_CWB_FB_46694A,"2018-04-19 05:30:00",,,,,,,,,,,0.286,,22,,,
Vector_CWB_FB_46694A,"2018-04-19 05:36:00",,,,,,,,,,,0.257,,25,,,
Vector_CWB_FB_46694A,"2018-04-19 05:42:00",,,,,,,,,,,0.36,,26,,,
Vector_CWB_FB_46694A,"2018-04-19 05:48:00",,,,,,,,,,,0.299,,21,,,
Vector_CWB_FB_46694A,"2018-04-19 05:54:00",,,,,,,,,,,0.284,,27,,,
Vector_CWB_FB_46694A,"2018-04-19 06:00:00",5.3,3.4,223,1014.2,21.8,22.5,0.64,5.8,67,8,0.284,,27,,,
Vector_CWB_FB_46694A,"2018-04-19 06:06:00",,,,,,,,,,,0.285,,17,,,
Vector_CWB_FB_46694A,"2018-04-19 06:12:00",,,,,,,,,,,0.32,,23,,,
Vector_CWB_FB_46694A,"2018-04-19 06:18:00",,,,,,,,,,,0.307,,27,,,
Vector_CWB_FB_46694A,"2018-04-19 06:24:00",,,,,,,,,,,0.369,,21,,,
Vector_CWB_FB_46694A,"2018-04-19 06:30:00",,,,,,,,,,,0.374,,25,,,
Vector_CWB_FB_46694A,"2018-04-19 06:36:00",,,,,,,,,,,0.344,,25,,,
Vector_CWB_FB_46694A,"2018-04-19 06:42:00",,,,,,,,,,,0.308,,32,,,
Vector_CWB_FB_46694A,"2018-04-19 06:48:00",,,,,,,,,,,0.312,,33,,,
Vector_CWB_FB_46694A,"2018-04-19 06:54:00",,,,,,,,,,,0.244,,34,,,
Vector_CWB_FB_46694A,"2018-04-19 07:00:00",4.2,3.4,218,1014.8,21.8,22.4,0.62,5.5,56,6.6,0.244,,34,,,
Vector_CWB_FB_46694A,"2018-04-19 07:06:00",,,,,,,,,,,0.247,,23,,,
Vector_CWB_FB_46694A,"2018-04-19 07:12:00",,,,,,,,,,,0.237,,22,,,
Vector_CWB_FB_46694A,"2018-04-19 07:18:00",,,,,,,,,,,0.229,,18,,,
Vector_CWB_FB_46694A,"2018-04-19 07:24:00",,,,,,,,,,,0.251,,22,,,
Vector_CWB_FB_46694A,"2018-04-19 07:30:00",,,,,,,,,,,0.249,,21,,,
Vector_CWB_FB_46694A,"2018-04-19 07:36:00",,,,,,,,,,,0.268,,17,,,
Vector_CWB_FB_46694A,"2018-04-19 07:42:00",,,,,,,,,,,0.216,,25,,,
Vector_CWB_FB_46694A,"2018-04-19 07:48:00",,,,,,,,,,,0.213,,23,,,
Vector_CWB_FB_46694A,"2018-04-19 07:54:00",,,,,,,,,,,0.175,,24,,,
Vector_CWB_FB_46694A,"2018-04-19 08:00:00",4.5,3.5,197,1015.5,22.4,21.8,0.55,5.4,90,8,0.175,,24,,,
Vector_CWB_FB_46694A,"2018-04-19 08:06:00",,,,,,,,,,,0.184,,14,,,
Vector_CWB_FB_46694A,"2018-04-19 08:12:00",,,,,,,,,,,0.188,,22,,,
Vector_CWB_FB_46694A,"2018-04-19 08:18:00",,,,,,,,,,,0.172,,14,,,
Vector_CWB_FB_46694A,"2018-04-19 08:24:00",,,,,,,,,,,0.111,,18,,,
Vector_CWB_FB_46694A,"2018-04-19 08:30:00",,,,,,,,,,,0.192,,8,,,
Vector_CWB_FB_46694A,"2018-04-19 08:36:00",,,,,,,,,,,0.148,,13,,,
Vector_CWB_FB_46694A,"2018-04-19 08:42:00",,,,,,,,,,,0.069,,22,,,
Vector_CWB_FB_46694A,"2018-04-19 08:48:00",,,,,,,,,,,0.034,,345,,,
Vector_CWB_FB_46694A,"2018-04-19 08:54:00",,,,,,,,,,,0.056,,292,,,
Vector_CWB_FB_46694A,"2018-04-19 09:00:00",4.5,3.6,176,1016,22.3,21.5,0.66,5.6,90,6.6,0.056,,292,,,
Vector_CWB_FB_46694A,"2018-04-19 09:06:00",,,,,,,,,,,0.005,,112,,,
Vector_CWB_FB_46694A,"2018-04-19 09:12:00",,,,,,,,,,,0.073,,167,,,
Vector_CWB_FB_46694A,"2018-04-19 09:18:00",,,,,,,,,,,0.017,,245,,,
Vector_CWB_FB_46694A,"2018-04-19 09:24:00",,,,,,,,,,,0.067,,234,,,
Vector_CWB_FB_46694A,"2018-04-19 09:30:00",,,,,,,,,,,0.076,,169,,,
Vector_CWB_FB_46694A,"2018-04-19 09:36:00",,,,,,,,,,,0.018,,56,,,
Vector_CWB_FB_46694A,"2018-04-19 10:00:00",5.4,3.9,152,1016,22.6,21.8,0.6,5,67,6.4,0.018,,56,,,
Vector_CWB_FB_46694A,"2018-04-19 10:54:00",,,,,,,,,,,0.053,,50,,,
Vector_CWB_FB_46694A,"2018-04-19 11:00:00",5.8,4,130,1016.4,22.7,22.1,0.64,5.1,67,8.3,0.053,,50,,,
Vector_CWB_FB_46694A,"2018-04-19 11:06:00",,,,,,,,,,,0.038,,253,,,
Vector_CWB_FB_46694A,"2018-04-19 11:12:00",,,,,,,,,,,0.009,,186,,,
Vector_CWB_FB_46694A,"2018-04-19 11:18:00",,,,,,,,,,,0.046,,213,,,
Vector_CWB_FB_46694A,"2018-04-19 11:24:00",,,,,,,,,,,0.023,,218,,,
Vector_CWB_FB_46694A,"2018-04-19 11:30:00",,,,,,,,,,,0.024,,263,,,
Vector_CWB_FB_46694A,"2018-04-19 11:36:00",,,,,,,,,,,0.063,,356,,,
Vector_CWB_FB_46694A,"2018-04-19 11:42:00",,,,,,,,,,,0.109,,232,,,
Vector_CWB_FB_46694A,"2018-04-19 11:48:00",,,,,,,,,,,0.041,,183,,,
Vector_CWB_FB_46694A,"2018-04-19 12:00:00",4.1,3.3,127,1015.5,22.7,22.2,0.63,5.7,56,8.1,0.041,,183,,,
Vector_CWB_FB_46694A,"2018-04-19 12:06:00",,,,,,,,,,,0.054,,230,,,
Vector_CWB_FB_46694A,"2018-04-19 12:24:00",,,,,,,,,,,0.168,,213,,,
Vector_CWB_FB_46694A,"2018-04-19 12:30:00",,,,,,,,,,,0.186,,231,,,
Vector_CWB_FB_46694A,"2018-04-19 12:36:00",,,,,,,,,,,0.131,,211,,,
Vector_CWB_FB_46694A,"2018-04-19 12:42:00",,,,,,,,,,,0.084,,232,,,
Vector_CWB_FB_46694A,"2018-04-19 13:00:00",4.3,3.4,113,1015.7,22.7,22.6,0.56,6,78,9.3,0.084,,232,,,
Vector_CWB_FB_46694A,"2018-04-19 13:24:00",,,,,,,,,,,0.124,,208,,,
Vector_CWB_FB_46694A,"2018-04-19 13:30:00",,,,,,,,,,,0.139,,238,,,
Vector_CWB_FB_46694A,"2018-04-19 13:36:00",,,,,,,,,,,0.081,,212,,,
Vector_CWB_FB_46694A,"2018-04-19 13:48:00",,,,,,,,,,,0.035,,221,,,
Vector_CWB_FB_46694A,"2018-04-19 14:00:00",4.6,3.6,125,1014.6,22.9,22.6,0.56,5.9,112,9.1,0.035,,221,,,
Vector_CWB_FB_46694A,"2018-04-19 14:06:00",,,,,,,,,,,0.05,,247,,,
Vector_CWB_FB_46694A,"2018-04-19 14:12:00",,,,,,,,,,,0.032,,263,,,
Vector_CWB_FB_46694A,"2018-04-19 14:18:00",,,,,,,,,,,0.022,,51,,,
Vector_CWB_FB_46694A,"2018-04-19 14:24:00",,,,,,,,,,,0.012,,59,,,
Vector_CWB_FB_46694A,"2018-04-19 14:30:00",,,,,,,,,,,0.028,,180,,,
Vector_CWB_FB_46694A,"2018-04-19 14:36:00",,,,,,,,,,,0.037,,204,,,
Vector_CWB_FB_46694A,"2018-04-19 14:42:00",,,,,,,,,,,0.061,,122,,,
Vector_CWB_FB_46694A,"2018-04-19 14:48:00",,,,,,,,,,,0.056,,111,,,
Vector_CWB_FB_46694A,"2018-04-19 14:54:00",,,,,,,,,,,0.03,,268,,,
Vector_CWB_FB_46694A,"2018-04-19 15:00:00",3.9,3.1,134,1014.8,22.6,22.7,0.53,6,90,8.6,0.03,,268,,,
Vector_CWB_FB_46694A,"2018-04-19 15:06:00",,,,,,,,,,,0.015,,152,,,
Vector_CWB_FB_46694A,"2018-04-19 15:12:00",,,,,,,,,,,0.039,,336,,,
Vector_CWB_FB_46694A,"2018-04-19 15:24:00",,,,,,,,,,,0.121,,357,,,
Vector_CWB_FB_46694A,"2018-04-19 15:30:00",,,,,,,,,,,0.145,,344,,,
Vector_CWB_FB_46694A,"2018-04-19 15:36:00",,,,,,,,,,,0.167,,348,,,
Vector_CWB_FB_46694A,"2018-04-19 15:42:00",,,,,,,,,,,0.204,,351,,,
Vector_CWB_FB_46694A,"2018-04-19 15:48:00",,,,,,,,,,,0.2,,360,,,
Vector_CWB_FB_46694A,"2018-04-19 15:54:00",,,,,,,,,,,0.207,,1,,,
Vector_CWB_FB_46694A,"2018-04-19 16:00:00",3.2,2.6,162,1014,22.4,22.3,0.6,6.1,56,8,0.207,,1,,,
Vector_CWB_FB_46694A,"2018-04-19 16:12:00",,,,,,,,,,,0.233,,12,,,
Vector_CWB_FB_46694A,"2018-04-19 16:18:00",,,,,,,,,,,0.207,,13,,,
Vector_CWB_FB_46694A,"2018-04-19 16:24:00",,,,,,,,,,,0.139,,5,,,
Vector_CWB_FB_46694A,"2018-04-19 16:30:00",,,,,,,,,,,0.196,,11,,,
Vector_CWB_FB_46694A,"2018-04-19 16:36:00",,,,,,,,,,,0.179,,357,,,
Vector_CWB_FB_46694A,"2018-04-19 16:42:00",,,,,,,,,,,0.136,,11,,,
Vector_CWB_FB_46694A,"2018-04-19 16:48:00",,,,,,,,,,,0.126,,9,,,
Vector_CWB_FB_46694A,"2018-04-19 16:54:00",,,,,,,,,,,0.124,,33,,,
Vector_CWB_FB_46694A,"2018-04-19 17:00:00",3.1,2.4,165,1014.2,22.2,22.3,0.54,5.5,78,9.8,0.124,,33,,,
Vector_CWB_FB_46694A,"2018-04-19 17:06:00",,,,,,,,,,,0.177,,47,,,
Vector_CWB_FB_46694A,"2018-04-19 17:12:00",,,,,,,,,,,0.118,,56,,,
Vector_CWB_FB_46694A,"2018-04-19 17:18:00",,,,,,,,,,,0.059,,2,,,
Vector_CWB_FB_46694A,"2018-04-19 17:24:00",,,,,,,,,,,0.127,,25,,,
Vector_CWB_FB_46694A,"2018-04-19 17:30:00",,,,,,,,,,,0.151,,21,,,
Vector_CWB_FB_46694A,"2018-04-19 17:36:00",,,,,,,,,,,0.077,,51,,,
Vector_CWB_FB_46694A,"2018-04-19 17:42:00",,,,,,,,,,,0.141,,51,,,
Vector_CWB_FB_46694A,"2018-04-19 17:48:00",,,,,,,,,,,0.042,,54,,,
Vector_CWB_FB_46694A,"2018-04-19 17:54:00",,,,,,,,,,,0.043,,36,,,
Vector_CWB_FB_46694A,"2018-04-19 18:00:00",3.2,2.3,204,1014.5,22,22.2,0.7,5.6,67,6.4,0.043,,36,,,
Vector_CWB_FB_46694A,"2018-04-19 18:06:00",,,,,,,,,,,0.044,,98,,,
Vector_CWB_FB_46694A,"2018-04-19 18:12:00",,,,,,,,,,,0.063,,352,,,
Vector_CWB_FB_46694A,"2018-04-19 18:18:00",,,,,,,,,,,0.001,,180,,,
Vector_CWB_FB_46694A,"2018-04-19 18:24:00",,,,,,,,,,,0.076,,330,,,
Vector_CWB_FB_46694A,"2018-04-19 18:30:00",,,,,,,,,,,0.096,,312,,,
Vector_CWB_FB_46694A,"2018-04-19 18:36:00",,,,,,,,,,,0.063,,308,,,
Vector_CWB_FB_46694A,"2018-04-19 18:42:00",,,,,,,,,,,0.1,,355,,,
Vector_CWB_FB_46694A,"2018-04-19 18:48:00",,,,,,,,,,,0.09,,8,,,
Vector_CWB_FB_46694A,"2018-04-19 18:54:00",,,,,,,,,,,0.139,,17,,,
Vector_CWB_FB_46694A,"2018-04-19 19:00:00",3.6,2.9,195,1015.4,22.1,22.1,0.72,5.4,67,7.3,0.139,,17,,,
Vector_CWB_FB_46694A,"2018-04-19 19:06:00",,,,,,,,,,,0.103,,358,,,
Vector_CWB_FB_46694A,"2018-04-19 19:12:00",,,,,,,,,,,0.122,,24,,,
Vector_CWB_FB_46694A,"2018-04-19 19:18:00",,,,,,,,,,,0.12,,36,,,
Vector_CWB_FB_46694A,"2018-04-19 19:24:00",,,,,,,,,,,0.123,,22,,,
Vector_CWB_FB_46694A,"2018-04-19 19:30:00",,,,,,,,,,,0.155,,17,,,
Vector_CWB_FB_46694A,"2018-04-19 19:36:00",,,,,,,,,,,0.155,,16,,,
Vector_CWB_FB_46694A,"2018-04-19 19:42:00",,,,,,,,,,,0.147,,29,,,
Vector_CWB_FB_46694A,"2018-04-19 19:48:00",,,,,,,,,,,0.085,,7,,,
Vector_CWB_FB_46694A,"2018-04-19 19:54:00",,,,,,,,,,,0.085,,15,,,
Vector_CWB_FB_46694A,"2018-04-19 20:00:00",3.4,2.6,205,1015.4,22,21.9,0.74,5.4,56,7.3,0.085,,15,,,
Vector_CWB_FB_46694A,"2018-04-19 20:06:00",,,,,,,,,,,0.109,,23,,,
Vector_CWB_FB_46694A,"2018-04-19 20:12:00",,,,,,,,,,,0.105,,353,,,
Vector_CWB_FB_46694A,"2018-04-19 20:18:00",,,,,,,,,,,0.158,,24,,,
Vector_CWB_FB_46694A,"2018-04-19 20:30:00",,,,,,,,,,,0.114,,6,,,
Vector_CWB_FB_46694A,"2018-04-19 20:42:00",,,,,,,,,,,0.202,,24,,,
Vector_CWB_FB_46694A,"2018-04-19 21:00:00",2.9,2.2,183,1015,21.6,20.9,0.59,5.1,67,7.3,0.202,,24,,,
Vector_CWB_FB_46694A,"2018-04-19 21:06:00",,,,,,,,,,,0.196,,20,,,
Vector_CWB_FB_46694A,"2018-04-19 21:12:00",,,,,,,,,,,0.199,,21,,,
Vector_CWB_FB_46694A,"2018-04-19 21:18:00",,,,,,,,,,,0.165,,5,,,
Vector_CWB_FB_46694A,"2018-04-19 21:24:00",,,,,,,,,,,0.081,,341,,,
Vector_CWB_FB_46694A,"2018-04-19 21:36:00",,,,,,,,,,,0.036,,288,,,
Vector_CWB_FB_46694A,"2018-04-19 21:42:00",,,,,,,,,,,0.042,,256,,,
Vector_CWB_FB_46694A,"2018-04-19 21:48:00",,,,,,,,,,,0.041,,245,,,
Vector_CWB_FB_46694A,"2018-04-19 21:54:00",,,,,,,,,,,0.017,,291,,,
Vector_CWB_FB_46694A,"2018-04-19 22:00:00",3.5,2.9,183,1015.7,21.7,21.2,0.67,5.2,90,8.9,0.017,,291,,,
Vector_CWB_FB_46694A,"2018-04-19 22:06:00",,,,,,,,,,,0.058,,39,,,
Vector_CWB_FB_46694A,"2018-04-19 22:12:00",,,,,,,,,,,0.063,,325,,,
Vector_CWB_FB_46694A,"2018-04-19 22:18:00",,,,,,,,,,,0.095,,287,,,
Vector_CWB_FB_46694A,"2018-04-19 22:24:00",,,,,,,,,,,0.061,,335,,,
Vector_CWB_FB_46694A,"2018-04-19 22:30:00",,,,,,,,,,,0.11,,346,,,
Vector_CWB_FB_46694A,"2018-04-19 22:36:00",,,,,,,,,,,0.074,,353,,,
Vector_CWB_FB_46694A,"2018-04-19 22:42:00",,,,,,,,,,,0.097,,326,,,
Vector_CWB_FB_46694A,"2018-04-19 22:48:00",,,,,,,,,,,0.055,,287,,,
Vector_CWB_FB_46694A,"2018-04-19 22:54:00",,,,,,,,,,,0.028,,139,,,
Vector_CWB_FB_46694A,"2018-04-19 23:00:00",5.6,4.4,149,1016,21.8,20.9,0.66,4.8,56,7,0.028,,139,,,
Vector_CWB_FB_46694A,"2018-04-19 23:06:00",,,,,,,,,,,0.055,,3,,,
Vector_CWB_FB_46694A,"2018-04-19 23:12:00",,,,,,,,,,,0.13,,271,,,
Vector_CWB_FB_46694A,"2018-04-19 23:18:00",,,,,,,,,,,0.083,,276,,,
Vector_CWB_FB_46694A,"2018-04-19 23:24:00",,,,,,,,,,,0.041,,247,,,
Vector_CWB_FB_46694A,"2018-04-19 23:30:00",,,,,,,,,,,0.039,,324,,,
Vector_CWB_FB_46694A,"2018-04-19 23:36:00",,,,,,,,,,,0.026,,259,,,
Vector_CWB_FB_46694A,"2018-04-19 23:42:00",,,,,,,,,,,0.048,,196,,,
Vector_CWB_FB_46694A,"2018-04-19 23:48:00",,,,,,,,,,,0.064,,279,,,
Vector_CWB_FB_46694A,"2018-04-19 23:54:00",,,,,,,,,,,0.081,,250,,,
Vector_CWB_FB_46694A,"2018-04-20 00:00:00",6.6,4.8,149,1015.7,22,21,0.67,5,90,8.5,0.081,,250,,,
Vector_CWB_FB_46694A,"2018-04-20 00:06:00",,,,,,,,,,,0.109,,206,,,
Vector_CWB_FB_46694A,"2018-04-20 00:12:00",,,,,,,,,,,0.09,,289,,,
Vector_CWB_FB_46694A,"2018-04-20 00:18:00",,,,,,,,,,,0.076,,209,,,
Vector_CWB_FB_46694A,"2018-04-20 00:30:00",,,,,,,,,,,0.046,,196,,,
Vector_CWB_FB_46694A,"2018-04-20 00:36:00",,,,,,,,,,,0.083,,255,,,
Vector_CWB_FB_46694A,"2018-04-20 00:42:00",,,,,,,,,,,0.137,,257,,,
Vector_CWB_FB_46694A,"2018-04-20 00:54:00",,,,,,,,,,,0.026,,101,,,
Vector_CWB_FB_46694A,"2018-04-20 01:00:00",6.2,5.1,165,1014.9,22,22,0.68,5.2,78,5.3,0.026,,101,,,
Vector_CWB_FB_46694A,"2018-04-20 01:06:00",,,,,,,,,,,0.059,,248,,,
Vector_CWB_FB_46694A,"2018-04-20 01:18:00",,,,,,,,,,,0.056,,240,,,
Vector_CWB_FB_46694A,"2018-04-20 01:24:00",,,,,,,,,,,0.095,,292,,,
Vector_CWB_FB_46694A,"2018-04-20 01:30:00",,,,,,,,,,,0.031,,287,,,
Vector_CWB_FB_46694A,"2018-04-20 01:36:00",,,,,,,,,,,0.128,,245,,,
Vector_CWB_FB_46694A,"2018-04-20 01:42:00",,,,,,,,,,,0.116,,229,,,
Vector_CWB_FB_46694A,"2018-04-20 01:48:00",,,,,,,,,,,0.125,,249,,,
Vector_CWB_FB_46694A,"2018-04-20 01:54:00",,,,,,,,,,,0.109,,199,,,
Vector_CWB_FB_46694A,"2018-04-20 02:00:00",7.4,5.5,158,1014.7,22.2,21.8,0.67,5,78,9.3,0.109,,199,,,
Vector_CWB_FB_46694A,"2018-04-20 02:06:00",,,,,,,,,,,0.044,,169,,,
Vector_CWB_FB_46694A,"2018-04-20 02:12:00",,,,,,,,,,,0.09,,225,,,
Vector_CWB_FB_46694A,"2018-04-20 02:18:00",,,,,,,,,,,0.096,,231,,,
Vector_CWB_FB_46694A,"2018-04-20 02:24:00",,,,,,,,,,,0.073,,197,,,
Vector_CWB_FB_46694A,"2018-04-20 02:30:00",,,,,,,,,,,0.069,,244,,,
Vector_CWB_FB_46694A,"2018-04-20 02:36:00",,,,,,,,,,,0.022,,162,,,
Vector_CWB_FB_46694A,"2018-04-20 02:42:00",,,,,,,,,,,0.047,,111,,,
Vector_CWB_FB_46694A,"2018-04-20 02:48:00",,,,,,,,,,,0.067,,266,,,
