測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-11-16 05:18:00",,,,,,,,,,,0.406,,,,,
Vector_CWB_FB_46694A,"2017-11-16 05:24:00",,,,,,,,,,,0.358,,8,,,
Vector_CWB_FB_46694A,"2017-11-16 05:30:00",,,,,,,,,,,0.368,,351,,,
Vector_CWB_FB_46694A,"2017-11-16 05:36:00",,,,,,,,,,,0.347,,7,,,
Vector_CWB_FB_46694A,"2017-11-16 05:42:00",,,,,,,,,,,0.281,,358,,,
Vector_CWB_FB_46694A,"2017-11-16 05:48:00",,,,,,,,,,,0.211,,350,,,
Vector_CWB_FB_46694A,"2017-11-16 05:54:00",,,,,,,,,,,0.191,,360,,,
Vector_CWB_FB_46694A,"2017-11-16 06:00:00",,,,1015.3,22.7,23,1.45,5.9,78,7.8,0.286,,4,,,
Vector_CWB_FB_46694A,"2017-11-16 06:06:00",,,,,,,,,,,0.244,,27,,,
Vector_CWB_FB_46694A,"2017-11-16 06:12:00",,,,,,,,,,,0.123,,359,,,
Vector_CWB_FB_46694A,"2017-11-16 06:18:00",,,,,,,,,,,0.26,,340,,,
Vector_CWB_FB_46694A,"2017-11-16 06:24:00",,,,,,,,,,,0.178,,316,,,
Vector_CWB_FB_46694A,"2017-11-16 06:30:00",,,,,,,,,,,0.213,,298,,,
Vector_CWB_FB_46694A,"2017-11-16 06:36:00",,,,,,,,,,,0.101,,315,,,
Vector_CWB_FB_46694A,"2017-11-16 06:42:00",,,,,,,,,,,0.124,,314,,,
Vector_CWB_FB_46694A,"2017-11-16 06:48:00",,,,,,,,,,,0.022,,175,,,
Vector_CWB_FB_46694A,"2017-11-16 06:54:00",,,,,,,,,,,0.009,,90,,,
Vector_CWB_FB_46694A,"2017-11-16 07:00:00",4.4,2.9,69,1015.7,23,22.9,1.51,5.8,67,7.2,0.091,,103,,,
Vector_CWB_FB_46694A,"2017-11-16 07:06:00",,,,,,,,,,,0.052,,253,,,
Vector_CWB_FB_46694A,"2017-11-16 07:12:00",,,,,,,,,,,0.099,,170,,,
Vector_CWB_FB_46694A,"2017-11-16 07:18:00",,,,,,,,,,,0.218,,188,,,
Vector_CWB_FB_46694A,"2017-11-16 07:24:00",,,,,,,,,,,0.176,,167,,,
Vector_CWB_FB_46694A,"2017-11-16 07:30:00",,,,,,,,,,,0.09,,116,,,
Vector_CWB_FB_46694A,"2017-11-16 07:36:00",,,,,,,,,,,0.108,,163,,,
Vector_CWB_FB_46694A,"2017-11-16 07:42:00",,,,,,,,,,,0.171,,184,,,
Vector_CWB_FB_46694A,"2017-11-16 07:48:00",,,,,,,,,,,0.127,,213,,,
Vector_CWB_FB_46694A,"2017-11-16 07:54:00",,,,,,,,,,,0.1,,234,,,
Vector_CWB_FB_46694A,"2017-11-16 08:00:00",1.9,1.1,271,1016.7,23,22.9,1.2,5.5,45,7.8,0.213,,217,,,
Vector_CWB_FB_46694A,"2017-11-16 08:06:00",,,,,,,,,,,0.236,,211,,,
Vector_CWB_FB_46694A,"2017-11-16 08:12:00",,,,,,,,,,,0.166,,186,,,
Vector_CWB_FB_46694A,"2017-11-16 08:18:00",,,,,,,,,,,0.18,,215,,,
Vector_CWB_FB_46694A,"2017-11-16 08:24:00",,,,,,,,,,,0.218,,209,,,
Vector_CWB_FB_46694A,"2017-11-16 08:30:00",,,,,,,,,,,0.181,,224,,,
Vector_CWB_FB_46694A,"2017-11-16 08:36:00",,,,,,,,,,,0.168,,228,,,
Vector_CWB_FB_46694A,"2017-11-16 08:42:00",,,,,,,,,,,0.116,,180,,,
Vector_CWB_FB_46694A,"2017-11-16 08:48:00",,,,,,,,,,,0.253,,220,,,
Vector_CWB_FB_46694A,"2017-11-16 08:54:00",,,,,,,,,,,0.292,,205,,,
Vector_CWB_FB_46694A,"2017-11-16 09:00:00",,,,1016.7,23.6,22.8,1.1,5.6,56,7.1,0.245,,220,,,
Vector_CWB_FB_46694A,"2017-11-16 09:06:00",,,,,,,,,,,0.317,,213,,,
Vector_CWB_FB_46694A,"2017-11-16 09:12:00",,,,,,,,,,,0.309,,203,,,
Vector_CWB_FB_46694A,"2017-11-16 09:18:00",,,,,,,,,,,0.441,,218,,,
Vector_CWB_FB_46694A,"2017-11-16 09:24:00",,,,,,,,,,,0.316,,217,,,
Vector_CWB_FB_46694A,"2017-11-16 09:30:00",,,,,,,,,,,0.304,,220,,,
Vector_CWB_FB_46694A,"2017-11-16 09:36:00",,,,,,,,,,,0.324,,210,,,
Vector_CWB_FB_46694A,"2017-11-16 09:42:00",,,,,,,,,,,0.308,,226,,,
Vector_CWB_FB_46694A,"2017-11-16 09:48:00",,,,,,,,,,,0.353,,222,,,
Vector_CWB_FB_46694A,"2017-11-16 09:54:00",,,,,,,,,,,0.312,,227,,,
Vector_CWB_FB_46694A,"2017-11-16 10:00:00",3.6,2.3,65,1016.6,23.2,22.8,1.02,6.1,56,7.7,0.241,,207,,,
Vector_CWB_FB_46694A,"2017-11-16 10:06:00",,,,,,,,,,,0.301,,224,,,
Vector_CWB_FB_46694A,"2017-11-16 10:12:00",,,,,,,,,,,0.292,,236,,,
Vector_CWB_FB_46694A,"2017-11-16 10:18:00",,,,,,,,,,,0.218,,234,,,
Vector_CWB_FB_46694A,"2017-11-16 10:24:00",,,,,,,,,,,0.228,,234,,,
Vector_CWB_FB_46694A,"2017-11-16 10:30:00",,,,,,,,,,,0.185,,242,,,
Vector_CWB_FB_46694A,"2017-11-16 10:36:00",,,,,,,,,,,0.132,,243,,,
Vector_CWB_FB_46694A,"2017-11-16 10:42:00",,,,,,,,,,,0.011,,221,,,
Vector_CWB_FB_46694A,"2017-11-16 10:48:00",,,,,,,,,,,0.184,,247,,,
Vector_CWB_FB_46694A,"2017-11-16 10:54:00",,,,,,,,,,,0.128,,266,,,
Vector_CWB_FB_46694A,"2017-11-16 11:00:00",2.8,1.2,128,1016.1,23.4,22.8,1.02,5.8,67,7.8,0.031,,229,,,
Vector_CWB_FB_46694A,"2017-11-16 11:06:00",,,,,,,,,,,0.059,,262,,,
Vector_CWB_FB_46694A,"2017-11-16 11:12:00",,,,,,,,,,,0.076,,249,,,
Vector_CWB_FB_46694A,"2017-11-16 11:18:00",,,,,,,,,,,0.075,,282,,,
Vector_CWB_FB_46694A,"2017-11-16 11:24:00",,,,,,,,,,,0.15,,269,,,
Vector_CWB_FB_46694A,"2017-11-16 11:30:00",,,,,,,,,,,0.044,,275,,,
Vector_CWB_FB_46694A,"2017-11-16 11:36:00",,,,,,,,,,,0.023,,304,,,
Vector_CWB_FB_46694A,"2017-11-16 11:42:00",,,,,,,,,,,0.016,,310,,,
Vector_CWB_FB_46694A,"2017-11-16 11:48:00",,,,,,,,,,,0.062,,2,,,
Vector_CWB_FB_46694A,"2017-11-16 11:54:00",,,,,,,,,,,0.103,,352,,,
Vector_CWB_FB_46694A,"2017-11-16 12:00:00",3.8,2.2,80,1015.4,23.2,22.9,1.13,5.6,101,7.3,0.13,,12,,,
Vector_CWB_FB_46694A,"2017-11-16 12:06:00",,,,,,,,,,,0.107,,6,,,
Vector_CWB_FB_46694A,"2017-11-16 12:12:00",,,,,,,,,,,0.087,,359,,,
Vector_CWB_FB_46694A,"2017-11-16 12:18:00",,,,,,,,,,,0.217,,32,,,
Vector_CWB_FB_46694A,"2017-11-16 12:24:00",,,,,,,,,,,0.221,,33,,,
Vector_CWB_FB_46694A,"2017-11-16 12:30:00",,,,,,,,,,,0.247,,23,,,
Vector_CWB_FB_46694A,"2017-11-16 12:36:00",,,,,,,,,,,0.255,,24,,,
Vector_CWB_FB_46694A,"2017-11-16 12:42:00",,,,,,,,,,,0.291,,13,,,
Vector_CWB_FB_46694A,"2017-11-16 12:48:00",,,,,,,,,,,0.25,,34,,,
Vector_CWB_FB_46694A,"2017-11-16 12:54:00",,,,,,,,,,,0.331,,30,,,
Vector_CWB_FB_46694A,"2017-11-16 13:00:00",5.5,3.7,109,1013.9,23.2,23.1,1.29,6.1,101,8,0.304,,18,,,
Vector_CWB_FB_46694A,"2017-11-16 13:06:00",,,,,,,,,,,0.325,,36,,,
Vector_CWB_FB_46694A,"2017-11-16 13:12:00",,,,,,,,,,,0.3,,7,,,
Vector_CWB_FB_46694A,"2017-11-16 13:18:00",,,,,,,,,,,0.329,,17,,,
Vector_CWB_FB_46694A,"2017-11-16 13:24:00",,,,,,,,,,,0.341,,10,,,
Vector_CWB_FB_46694A,"2017-11-16 13:36:00",,,,,,,,,,,0.288,,28,,,
Vector_CWB_FB_46694A,"2017-11-16 13:42:00",,,,,,,,,,,0.286,,24,,,
Vector_CWB_FB_46694A,"2017-11-16 13:48:00",,,,,,,,,,,0.254,,21,,,
Vector_CWB_FB_46694A,"2017-11-16 13:54:00",,,,,,,,,,,0.372,,20,,,
Vector_CWB_FB_46694A,"2017-11-16 14:00:00",4.7,3.5,170,1012.5,22.9,23.1,1.58,6.2,90,8,0.393,,24,,,
Vector_CWB_FB_46694A,"2017-11-16 14:06:00",,,,,,,,,,,0.445,,28,,,
Vector_CWB_FB_46694A,"2017-11-16 14:12:00",,,,,,,,,,,0.405,,27,,,
Vector_CWB_FB_46694A,"2017-11-16 14:18:00",,,,,,,,,,,0.344,,42,,,
Vector_CWB_FB_46694A,"2017-11-16 14:24:00",,,,,,,,,,,0.405,,24,,,
Vector_CWB_FB_46694A,"2017-11-16 14:30:00",,,,,,,,,,,0.378,,29,,,
Vector_CWB_FB_46694A,"2017-11-16 14:36:00",,,,,,,,,,,0.374,,26,,,
Vector_CWB_FB_46694A,"2017-11-16 14:42:00",,,,,,,,,,,0.468,,19,,,
Vector_CWB_FB_46694A,"2017-11-16 14:48:00",,,,,,,,,,,0.419,,15,,,
Vector_CWB_FB_46694A,"2017-11-16 14:54:00",,,,,,,,,,,0.335,,9,,,
Vector_CWB_FB_46694A,"2017-11-16 15:00:00",4.4,3,190,1012.5,22.9,23.1,2.2,6.6,90,8.2,0.405,,15,,,
Vector_CWB_FB_46694A,"2017-11-16 15:06:00",,,,,,,,,,,0.352,,25,,,
Vector_CWB_FB_46694A,"2017-11-16 15:12:00",,,,,,,,,,,0.324,,10,,,
Vector_CWB_FB_46694A,"2017-11-16 15:18:00",,,,,,,,,,,0.322,,357,,,
Vector_CWB_FB_46694A,"2017-11-16 15:30:00",,,,,,,,,,,0.4,,2,,,
Vector_CWB_FB_46694A,"2017-11-16 15:36:00",,,,,,,,,,,0.473,,8,,,
Vector_CWB_FB_46694A,"2017-11-16 15:42:00",,,,,,,,,,,0.444,,13,,,
Vector_CWB_FB_46694A,"2017-11-16 15:48:00",,,,,,,,,,,0.532,,15,,,
Vector_CWB_FB_46694A,"2017-11-16 15:54:00",,,,,,,,,,,0.406,,358,,,
Vector_CWB_FB_46694A,"2017-11-16 16:00:00",4.1,2.6,186,1013.1,23,23,2.08,6.3,90,7.7,0.466,,10,,,
Vector_CWB_FB_46694A,"2017-11-16 16:06:00",,,,,,,,,,,0.424,,2,,,
Vector_CWB_FB_46694A,"2017-11-16 16:12:00",,,,,,,,,,,0.383,,5,,,
Vector_CWB_FB_46694A,"2017-11-16 16:18:00",,,,,,,,,,,0.399,,15,,,
Vector_CWB_FB_46694A,"2017-11-16 16:24:00",,,,,,,,,,,0.42,,25,,,
Vector_CWB_FB_46694A,"2017-11-16 16:30:00",,,,,,,,,,,0.358,,12,,,
Vector_CWB_FB_46694A,"2017-11-16 16:36:00",,,,,,,,,,,0.471,,13,,,
Vector_CWB_FB_46694A,"2017-11-16 16:42:00",,,,,,,,,,,0.347,,11,,,
Vector_CWB_FB_46694A,"2017-11-16 16:48:00",,,,,,,,,,,0.342,,12,,,
Vector_CWB_FB_46694A,"2017-11-16 17:00:00",5.3,3.7,201,1012.9,23.1,22.9,2.13,6.3,78,7.6,0.296,,31,,,
Vector_CWB_FB_46694A,"2017-11-16 17:06:00",,,,,,,,,,,0.253,,23,,,
Vector_CWB_FB_46694A,"2017-11-16 17:12:00",,,,,,,,,,,0.322,,33,,,
Vector_CWB_FB_46694A,"2017-11-16 17:18:00",,,,,,,,,,,0.293,,34,,,
Vector_CWB_FB_46694A,"2017-11-16 17:24:00",,,,,,,,,,,0.221,,18,,,
Vector_CWB_FB_46694A,"2017-11-16 17:36:00",,,,,,,,,,,0.261,,33,,,
Vector_CWB_FB_46694A,"2017-11-16 17:42:00",,,,,,,,,,,0.233,,31,,,
Vector_CWB_FB_46694A,"2017-11-16 17:48:00",,,,,,,,,,,0.265,,45,,,
Vector_CWB_FB_46694A,"2017-11-16 17:54:00",,,,,,,,,,,0.228,,30,,,
Vector_CWB_FB_46694A,"2017-11-16 18:00:00",5.9,4.5,162,1012.5,23.2,22.9,1.97,6.1,101,7.5,0.335,,43,,,
Vector_CWB_FB_46694A,"2017-11-16 18:06:00",,,,,,,,,,,0.314,,28,,,
Vector_CWB_FB_46694A,"2017-11-16 18:12:00",,,,,,,,,,,0.302,,10,,,
Vector_CWB_FB_46694A,"2017-11-16 18:18:00",,,,,,,,,,,0.319,,359,,,
Vector_CWB_FB_46694A,"2017-11-16 18:24:00",,,,,,,,,,,0.276,,337,,,
Vector_CWB_FB_46694A,"2017-11-16 18:30:00",,,,,,,,,,,0.242,,360,,,
Vector_CWB_FB_46694A,"2017-11-16 18:36:00",,,,,,,,,,,0.25,,3,,,
Vector_CWB_FB_46694A,"2017-11-16 18:42:00",,,,,,,,,,,0.292,,3,,,
Vector_CWB_FB_46694A,"2017-11-16 18:48:00",,,,,,,,,,,0.201,,7,,,
Vector_CWB_FB_46694A,"2017-11-16 18:54:00",,,,,,,,,,,0.165,,2,,,
Vector_CWB_FB_46694A,"2017-11-16 19:00:00",4.8,3.5,165,1013.2,23.2,22.8,1.74,5.7,101,7.6,0.251,,344,,,
Vector_CWB_FB_46694A,"2017-11-16 19:06:00",,,,,,,,,,,0.154,,340,,,
Vector_CWB_FB_46694A,"2017-11-16 19:12:00",,,,,,,,,,,0.183,,331,,,
Vector_CWB_FB_46694A,"2017-11-16 19:18:00",,,,,,,,,,,0.161,,318,,,
Vector_CWB_FB_46694A,"2017-11-16 19:24:00",,,,,,,,,,,0.11,,337,,,
Vector_CWB_FB_46694A,"2017-11-16 19:30:00",,,,,,,,,,,0.033,,290,,,
Vector_CWB_FB_46694A,"2017-11-16 19:36:00",,,,,,,,,,,0.113,,300,,,
Vector_CWB_FB_46694A,"2017-11-16 19:42:00",,,,,,,,,,,0.067,,311,,,
Vector_CWB_FB_46694A,"2017-11-16 19:48:00",,,,,,,,,,,0.136,,278,,,
Vector_CWB_FB_46694A,"2017-11-16 19:54:00",,,,,,,,,,,0.073,,278,,,
Vector_CWB_FB_46694A,"2017-11-16 20:00:00",5.8,4.6,152,1013.2,23.5,22.9,1.54,5.5,78,7.5,0.021,,194,,,
Vector_CWB_FB_46694A,"2017-11-16 20:06:00",,,,,,,,,,,0.107,,231,,,
Vector_CWB_FB_46694A,"2017-11-16 20:12:00",,,,,,,,,,,0.044,,232,,,
Vector_CWB_FB_46694A,"2017-11-16 20:18:00",,,,,,,,,,,0.109,,271,,,
Vector_CWB_FB_46694A,"2017-11-16 20:24:00",,,,,,,,,,,0.062,,101,,,
Vector_CWB_FB_46694A,"2017-11-16 20:30:00",,,,,,,,,,,0.088,,183,,,
Vector_CWB_FB_46694A,"2017-11-16 20:36:00",,,,,,,,,,,0.148,,195,,,
Vector_CWB_FB_46694A,"2017-11-16 20:42:00",,,,,,,,,,,0.216,,230,,,
Vector_CWB_FB_46694A,"2017-11-16 20:48:00",,,,,,,,,,,0.205,,176,,,
Vector_CWB_FB_46694A,"2017-11-16 20:54:00",,,,,,,,,,,0.252,,217,,,
Vector_CWB_FB_46694A,"2017-11-16 21:00:00",6.5,4.9,142,1013.6,23.6,22.8,1.6,5.9,78,8.1,0.257,,204,,,
Vector_CWB_FB_46694A,"2017-11-16 21:06:00",,,,,,,,,,,0.236,,210,,,
Vector_CWB_FB_46694A,"2017-11-16 21:12:00",,,,,,,,,,,0.271,,203,,,
Vector_CWB_FB_46694A,"2017-11-16 21:18:00",,,,,,,,,,,0.269,,179,,,
Vector_CWB_FB_46694A,"2017-11-16 21:24:00",,,,,,,,,,,0.272,,211,,,
Vector_CWB_FB_46694A,"2017-11-16 21:30:00",,,,,,,,,,,0.264,,200,,,
Vector_CWB_FB_46694A,"2017-11-16 21:36:00",,,,,,,,,,,0.197,,184,,,
Vector_CWB_FB_46694A,"2017-11-16 21:42:00",,,,,,,,,,,0.25,,233,,,
Vector_CWB_FB_46694A,"2017-11-16 21:48:00",,,,,,,,,,,0.383,,220,,,
Vector_CWB_FB_46694A,"2017-11-16 21:54:00",,,,,,,,,,,0.292,,242,,,
Vector_CWB_FB_46694A,"2017-11-16 22:00:00",5.9,4.3,176,1013.6,23.7,23,1.23,5.9,56,7.1,0.319,,247,,,
Vector_CWB_FB_46694A,"2017-11-16 22:06:00",,,,,,,,,,,0.366,,244,,,
Vector_CWB_FB_46694A,"2017-11-16 22:12:00",,,,,,,,,,,0.311,,231,,,
Vector_CWB_FB_46694A,"2017-11-16 22:18:00",,,,,,,,,,,0.315,,221,,,
Vector_CWB_FB_46694A,"2017-11-16 22:24:00",,,,,,,,,,,0.312,,228,,,
Vector_CWB_FB_46694A,"2017-11-16 22:30:00",,,,,,,,,,,0.201,,230,,,
Vector_CWB_FB_46694A,"2017-11-16 22:36:00",,,,,,,,,,,0.295,,218,,,
Vector_CWB_FB_46694A,"2017-11-16 22:42:00",,,,,,,,,,,0.279,,213,,,
Vector_CWB_FB_46694A,"2017-11-16 22:48:00",,,,,,,,,,,0.247,,243,,,
Vector_CWB_FB_46694A,"2017-11-16 22:54:00",,,,,,,,,,,0.233,,214,,,
Vector_CWB_FB_46694A,"2017-11-16 23:00:00",6.4,4.7,184,1012.6,24,22.6,1.06,5.7,78,9.1,0.268,,210,,,
Vector_CWB_FB_46694A,"2017-11-16 23:06:00",,,,,,,,,,,0.232,,238,,,
Vector_CWB_FB_46694A,"2017-11-16 23:12:00",,,,,,,,,,,0.178,,243,,,
Vector_CWB_FB_46694A,"2017-11-16 23:18:00",,,,,,,,,,,0.167,,250,,,
Vector_CWB_FB_46694A,"2017-11-16 23:24:00",,,,,,,,,,,0.131,,251,,,
Vector_CWB_FB_46694A,"2017-11-16 23:30:00",,,,,,,,,,,0.128,,276,,,
Vector_CWB_FB_46694A,"2017-11-16 23:36:00",,,,,,,,,,,0.152,,251,,,
Vector_CWB_FB_46694A,"2017-11-16 23:42:00",,,,,,,,,,,0.166,,255,,,
Vector_CWB_FB_46694A,"2017-11-16 23:48:00",,,,,,,,,,,0.187,,296,,,
Vector_CWB_FB_46694A,"2017-11-16 23:54:00",,,,,,,,,,,0.125,,309,,,
Vector_CWB_FB_46694A,"2017-11-17 00:00:00",4.2,3,185,1012.6,23.8,22.5,1.15,5.6,112,8.5,0.063,,1,,,
Vector_CWB_FB_46694A,"2017-11-17 00:06:00",,,,,,,,,,,0.111,,285,,,
Vector_CWB_FB_46694A,"2017-11-17 00:12:00",,,,,,,,,,,0.112,,306,,,
Vector_CWB_FB_46694A,"2017-11-17 00:18:00",,,,,,,,,,,0.049,,337,,,
Vector_CWB_FB_46694A,"2017-11-17 00:24:00",,,,,,,,,,,0.091,,337,,,
Vector_CWB_FB_46694A,"2017-11-17 00:30:00",,,,,,,,,,,0.146,,2,,,
Vector_CWB_FB_46694A,"2017-11-17 00:36:00",,,,,,,,,,,0.215,,353,,,
Vector_CWB_FB_46694A,"2017-11-17 00:42:00",,,,,,,,,,,0.239,,15,,,
Vector_CWB_FB_46694A,"2017-11-17 00:48:00",,,,,,,,,,,0.23,,14,,,
Vector_CWB_FB_46694A,"2017-11-17 00:54:00",,,,,,,,,,,0.255,,35,,,
Vector_CWB_FB_46694A,"2017-11-17 01:00:00",3.9,3.1,178,1011.5,23.2,22.7,1.32,6.2,135,8.3,0.279,,40,,,
Vector_CWB_FB_46694A,"2017-11-17 01:06:00",,,,,,,,,,,0.281,,22,,,
Vector_CWB_FB_46694A,"2017-11-17 01:12:00",,,,,,,,,,,0.297,,15,,,
Vector_CWB_FB_46694A,"2017-11-17 01:18:00",,,,,,,,,,,0.294,,15,,,
Vector_CWB_FB_46694A,"2017-11-17 01:24:00",,,,,,,,,,,0.354,,26,,,
Vector_CWB_FB_46694A,"2017-11-17 01:30:00",,,,,,,,,,,0.37,,20,,,
Vector_CWB_FB_46694A,"2017-11-17 01:36:00",,,,,,,,,,,0.371,,24,,,
Vector_CWB_FB_46694A,"2017-11-17 01:42:00",,,,,,,,,,,0.368,,21,,,
Vector_CWB_FB_46694A,"2017-11-17 01:48:00",,,,,,,,,,,0.349,,21,,,
Vector_CWB_FB_46694A,"2017-11-17 01:54:00",,,,,,,,,,,0.355,,26,,,
Vector_CWB_FB_46694A,"2017-11-17 02:00:00",4.5,3.2,203,1011.6,23.3,22.7,1.31,6.2,101,8.1,0.402,,20,,,
Vector_CWB_FB_46694A,"2017-11-17 02:06:00",,,,,,,,,,,0.406,,33,,,
Vector_CWB_FB_46694A,"2017-11-17 02:12:00",,,,,,,,,,,0.401,,28,,,
Vector_CWB_FB_46694A,"2017-11-17 02:18:00",,,,,,,,,,,0.407,,18,,,
Vector_CWB_FB_46694A,"2017-11-17 02:24:00",,,,,,,,,,,0.422,,26,,,
Vector_CWB_FB_46694A,"2017-11-17 02:30:00",,,,,,,,,,,0.451,,36,,,
Vector_CWB_FB_46694A,"2017-11-17 02:36:00",,,,,,,,,,,0.382,,22,,,
Vector_CWB_FB_46694A,"2017-11-17 02:42:00",,,,,,,,,,,0.418,,24,,,
Vector_CWB_FB_46694A,"2017-11-17 02:48:00",,,,,,,,,,,0.384,,30,,,
Vector_CWB_FB_46694A,"2017-11-17 02:54:00",,,,,,,,,,,0.356,,22,,,
Vector_CWB_FB_46694A,"2017-11-17 03:00:00",3.5,2.5,203,1011.5,23,22.6,1.48,6.6,112,8,0.479,,41,,,
Vector_CWB_FB_46694A,"2017-11-17 03:12:00",,,,,,,,,,,0.368,,22,,,
Vector_CWB_FB_46694A,"2017-11-17 03:24:00",,,,,,,,,,,0.412,,32,,,
Vector_CWB_FB_46694A,"2017-11-17 03:30:00",,,,,,,,,,,0.45,,22,,,
Vector_CWB_FB_46694A,"2017-11-17 03:36:00",,,,,,,,,,,0.464,,18,,,
Vector_CWB_FB_46694A,"2017-11-17 03:42:00",,,,,,,,,,,0.466,,36,,,
Vector_CWB_FB_46694A,"2017-11-17 03:48:00",,,,,,,,,,,0.491,,20,,,
Vector_CWB_FB_46694A,"2017-11-17 03:54:00",,,,,,,,,,,0.476,,9,,,
Vector_CWB_FB_46694A,"2017-11-17 04:00:00",3.1,1.8,139,1010.2,23,22.7,1.67,6.2,90,8.2,0.513,,22,,,
Vector_CWB_FB_46694A,"2017-11-17 04:06:00",,,,,,,,,,,0.486,,7,,,
Vector_CWB_FB_46694A,"2017-11-17 04:12:00",,,,,,,,,,,0.46,,9,,,
Vector_CWB_FB_46694A,"2017-11-17 04:18:00",,,,,,,,,,,0.477,,11,,,
Vector_CWB_FB_46694A,"2017-11-17 04:30:00",,,,,,,,,,,0.523,,21,,,
Vector_CWB_FB_46694A,"2017-11-17 04:36:00",,,,,,,,,,,0.514,,18,,,
Vector_CWB_FB_46694A,"2017-11-17 04:42:00",,,,,,,,,,,0.494,,13,,,
Vector_CWB_FB_46694A,"2017-11-17 04:48:00",,,,,,,,,,,0.369,,25,,,
Vector_CWB_FB_46694A,"2017-11-17 04:54:00",,,,,,,,,,,0.429,,22,,,
Vector_CWB_FB_46694A,"2017-11-17 05:00:00",,,,1010.5,22.6,22.6,1.52,6.3,101,7.7,0.385,,15,,,
Vector_CWB_FB_46694A,"2017-11-17 05:06:00",,,,,,,,,,,0.481,,11,,,
Vector_CWB_FB_46694A,"2017-11-17 05:12:00",,,,,,,,,,,0.454,,22,,,
Vector_CWB_FB_46694A,"2017-11-17 05:24:00",,,,,,,,,,,0.367,,7,,,
Vector_CWB_FB_46694A,"2017-11-17 05:30:00",,,,,,,,,,,0.365,,10,,,
Vector_CWB_FB_46694A,"2017-11-17 05:36:00",,,,,,,,,,,0.375,,25,,,
Vector_CWB_FB_46694A,"2017-11-17 05:48:00",,,,,,,,,,,0.371,,6,,,
Vector_CWB_FB_46694A,"2017-11-17 05:54:00",,,,,,,,,,,0.295,,15,,,
Vector_CWB_FB_46694A,"2017-11-17 06:00:00",,,,1010.5,22.3,22.5,1.52,6.3,101,8.5,0.322,,23,,,
Vector_CWB_FB_46694A,"2017-11-17 06:06:00",,,,,,,,,,,0.32,,19,,,
Vector_CWB_FB_46694A,"2017-11-17 06:12:00",,,,,,,,,,,0.289,,11,,,
Vector_CWB_FB_46694A,"2017-11-17 06:18:00",,,,,,,,,,,0.2,,3,,,
Vector_CWB_FB_46694A,"2017-11-17 06:24:00",,,,,,,,,,,0.238,,19,,,
Vector_CWB_FB_46694A,"2017-11-17 06:30:00",,,,,,,,,,,0.264,,32,,,
Vector_CWB_FB_46694A,"2017-11-17 06:36:00",,,,,,,,,,,0.189,,8,,,
Vector_CWB_FB_46694A,"2017-11-17 06:42:00",,,,,,,,,,,0.152,,44,,,
Vector_CWB_FB_46694A,"2017-11-17 06:48:00",,,,,,,,,,,0.161,,15,,,
Vector_CWB_FB_46694A,"2017-11-17 06:54:00",,,,,,,,,,,0.147,,17,,,
Vector_CWB_FB_46694A,"2017-11-17 07:00:00",2.9,1.3,2,1011,22.2,22.2,1.49,6.2,90,7.8,0.167,,49,,,
Vector_CWB_FB_46694A,"2017-11-17 07:06:00",,,,,,,,,,,0.074,,,,,
Vector_CWB_FB_46694A,"2017-11-17 07:12:00",,,,,,,,,,,0.093,,37,,,
Vector_CWB_FB_46694A,"2017-11-17 07:18:00",,,,,,,,,,,0.039,,1,,,
Vector_CWB_FB_46694A,"2017-11-17 07:24:00",,,,,,,,,,,0.084,,322,,,
Vector_CWB_FB_46694A,"2017-11-17 07:30:00",,,,,,,,,,,0.026,,298,,,
Vector_CWB_FB_46694A,"2017-11-17 07:36:00",,,,,,,,,,,0.047,,97,,,
Vector_CWB_FB_46694A,"2017-11-17 07:42:00",,,,,,,,,,,0.005,,63,,,
Vector_CWB_FB_46694A,"2017-11-17 07:48:00",,,,,,,,,,,0.042,,12,,,
Vector_CWB_FB_46694A,"2017-11-17 07:54:00",,,,,,,,,,,0.1,,277,,,
Vector_CWB_FB_46694A,"2017-11-17 08:00:00",3.3,2.1,152,1011.6,22.6,22.4,1.55,6.6,56,8.1,0.069,,231,,,
Vector_CWB_FB_46694A,"2017-11-17 08:06:00",,,,,,,,,,,0.066,,197,,,
Vector_CWB_FB_46694A,"2017-11-17 08:12:00",,,,,,,,,,,0.04,,97,,,
Vector_CWB_FB_46694A,"2017-11-17 08:18:00",,,,,,,,,,,0.105,,243,,,
Vector_CWB_FB_46694A,"2017-11-17 08:24:00",,,,,,,,,,,0.092,,229,,,
Vector_CWB_FB_46694A,"2017-11-17 08:30:00",,,,,,,,,,,0.105,,143,,,
Vector_CWB_FB_46694A,"2017-11-17 08:36:00",,,,,,,,,,,0.122,,229,,,
Vector_CWB_FB_46694A,"2017-11-17 08:42:00",,,,,,,,,,,0.07,,185,,,
Vector_CWB_FB_46694A,"2017-11-17 08:48:00",,,,,,,,,,,0.177,,203,,,
Vector_CWB_FB_46694A,"2017-11-17 08:54:00",,,,,,,,,,,0.134,,213,,,
Vector_CWB_FB_46694A,"2017-11-17 09:00:00",3,1.7,58,1011.7,22.8,22.3,1.27,6.3,67,7.8,0.171,,236,,,
