測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-10-15 18:00:00",8.2,6.6,179,1007.8,25.5,25.2,1.45,6.7,90,8.3,0.147,,118,,,
Vector_CWB_FB_46694A,"2017-10-15 18:06:00",,,,,,,,,,,0.084,,193,,,
Vector_CWB_FB_46694A,"2017-10-15 18:12:00",,,,,,,,,,,0.122,,199,,,
Vector_CWB_FB_46694A,"2017-10-15 18:18:00",,,,,,,,,,,0.089,,186,,,
Vector_CWB_FB_46694A,"2017-10-15 18:24:00",,,,,,,,,,,0.101,,197,,,
Vector_CWB_FB_46694A,"2017-10-15 18:30:00",,,,,,,,,,,0.097,,148,,,
Vector_CWB_FB_46694A,"2017-10-15 18:36:00",,,,,,,,,,,0.117,,157,,,
Vector_CWB_FB_46694A,"2017-10-15 18:42:00",,,,,,,,,,,0.231,,172,,,
Vector_CWB_FB_46694A,"2017-10-15 18:48:00",,,,,,,,,,,0.175,,200,,,
Vector_CWB_FB_46694A,"2017-10-15 18:54:00",,,,,,,,,,,0.203,,170,,,
Vector_CWB_FB_46694A,"2017-10-15 19:00:00",9,6.9,184,1008.7,25.6,25.2,1.75,7.5,78,10.4,0.202,,186,,,
Vector_CWB_FB_46694A,"2017-10-15 19:06:00",,,,,,,,,,,0.226,,187,,,
Vector_CWB_FB_46694A,"2017-10-15 19:12:00",,,,,,,,,,,0.199,,202,,,
Vector_CWB_FB_46694A,"2017-10-15 19:18:00",,,,,,,,,,,0.149,,207,,,
Vector_CWB_FB_46694A,"2017-10-15 19:24:00",,,,,,,,,,,0.18,,208,,,
Vector_CWB_FB_46694A,"2017-10-15 19:30:00",,,,,,,,,,,0.133,,208,,,
Vector_CWB_FB_46694A,"2017-10-15 19:36:00",,,,,,,,,,,0.153,,212,,,
Vector_CWB_FB_46694A,"2017-10-15 19:42:00",,,,,,,,,,,0.162,,197,,,
Vector_CWB_FB_46694A,"2017-10-15 19:48:00",,,,,,,,,,,0.259,,204,,,
Vector_CWB_FB_46694A,"2017-10-15 19:54:00",,,,,,,,,,,0.239,,200,,,
Vector_CWB_FB_46694A,"2017-10-15 20:00:00",9.4,6.8,170,1009.4,25.9,25.3,1.52,7.1,78,10,0.294,,203,,,
Vector_CWB_FB_46694A,"2017-10-15 20:06:00",,,,,,,,,,,0.252,,203,,,
Vector_CWB_FB_46694A,"2017-10-15 20:12:00",,,,,,,,,,,0.243,,199,,,
Vector_CWB_FB_46694A,"2017-10-15 20:18:00",,,,,,,,,,,0.21,,222,,,
Vector_CWB_FB_46694A,"2017-10-15 20:24:00",,,,,,,,,,,0.155,,238,,,
Vector_CWB_FB_46694A,"2017-10-15 20:30:00",,,,,,,,,,,0.16,,217,,,
Vector_CWB_FB_46694A,"2017-10-15 20:36:00",,,,,,,,,,,0.256,,239,,,
Vector_CWB_FB_46694A,"2017-10-15 20:42:00",,,,,,,,,,,0.189,,234,,,
Vector_CWB_FB_46694A,"2017-10-15 20:48:00",,,,,,,,,,,0.196,,264,,,
Vector_CWB_FB_46694A,"2017-10-15 20:54:00",,,,,,,,,,,0.173,,233,,,
Vector_CWB_FB_46694A,"2017-10-15 21:00:00",7.7,6.3,181,1010,25.9,25.7,1.48,7.4,78,9.3,0.113,,220,,,
Vector_CWB_FB_46694A,"2017-10-15 21:06:00",,,,,,,,,,,0.186,,215,,,
Vector_CWB_FB_46694A,"2017-10-15 21:12:00",,,,,,,,,,,0.136,,234,,,
Vector_CWB_FB_46694A,"2017-10-15 21:18:00",,,,,,,,,,,0.08,,285,,,
Vector_CWB_FB_46694A,"2017-10-15 21:24:00",,,,,,,,,,,0.088,,180,,,
Vector_CWB_FB_46694A,"2017-10-15 21:30:00",,,,,,,,,,,0.004,,194,,,
Vector_CWB_FB_46694A,"2017-10-15 21:36:00",,,,,,,,,,,0.059,,309,,,
Vector_CWB_FB_46694A,"2017-10-15 21:42:00",,,,,,,,,,,0.14,,,,,
Vector_CWB_FB_46694A,"2017-10-15 21:48:00",,,,,,,,,,,0.062,,300,,,
Vector_CWB_FB_46694A,"2017-10-15 21:54:00",,,,,,,,,,,0.107,,346,,,
Vector_CWB_FB_46694A,"2017-10-15 22:00:00",8.7,6.8,192,1010.1,26,25.7,1.51,6.8,90,10.2,0.077,,335,,,
Vector_CWB_FB_46694A,"2017-10-15 22:06:00",,,,,,,,,,,0.095,,349,,,
Vector_CWB_FB_46694A,"2017-10-15 22:12:00",,,,,,,,,,,0.071,,7,,,
Vector_CWB_FB_46694A,"2017-10-15 22:18:00",,,,,,,,,,,0.107,,313,,,
Vector_CWB_FB_46694A,"2017-10-15 22:24:00",,,,,,,,,,,0.099,,15,,,
Vector_CWB_FB_46694A,"2017-10-15 22:30:00",,,,,,,,,,,0.126,,17,,,
Vector_CWB_FB_46694A,"2017-10-15 22:36:00",,,,,,,,,,,0.039,,332,,,
Vector_CWB_FB_46694A,"2017-10-15 22:42:00",,,,,,,,,,,0.165,,39,,,
Vector_CWB_FB_46694A,"2017-10-15 22:48:00",,,,,,,,,,,0.125,,18,,,
Vector_CWB_FB_46694A,"2017-10-15 22:54:00",,,,,,,,,,,0.145,,35,,,
Vector_CWB_FB_46694A,"2017-10-15 23:00:00",6.5,4.9,193,1010,26,25.2,1.62,7.1,90,8.6,0.143,,11,,,
Vector_CWB_FB_46694A,"2017-10-15 23:06:00",,,,,,,,,,,0.151,,2,,,
Vector_CWB_FB_46694A,"2017-10-15 23:12:00",,,,,,,,,,,0.109,,3,,,
Vector_CWB_FB_46694A,"2017-10-15 23:18:00",,,,,,,,,,,0.123,,39,,,
Vector_CWB_FB_46694A,"2017-10-15 23:24:00",,,,,,,,,,,0.153,,14,,,
Vector_CWB_FB_46694A,"2017-10-15 23:30:00",,,,,,,,,,,0.174,,41,,,
Vector_CWB_FB_46694A,"2017-10-15 23:36:00",,,,,,,,,,,0.096,,31,,,
Vector_CWB_FB_46694A,"2017-10-15 23:42:00",,,,,,,,,,,0.21,,39,,,
Vector_CWB_FB_46694A,"2017-10-15 23:48:00",,,,,,,,,,,0.205,,11,,,
Vector_CWB_FB_46694A,"2017-10-15 23:54:00",,,,,,,,,,,0.103,,38,,,
Vector_CWB_FB_46694A,"2017-10-16 00:00:00",6.8,4.9,175,1009.9,26.1,25.2,1.83,7.4,67,9.8,0.228,,32,,,
Vector_CWB_FB_46694A,"2017-10-16 00:06:00",,,,,,,,,,,0.199,,37,,,
Vector_CWB_FB_46694A,"2017-10-16 00:12:00",,,,,,,,,,,0.204,,54,,,
Vector_CWB_FB_46694A,"2017-10-16 00:18:00",,,,,,,,,,,0.18,,46,,,
Vector_CWB_FB_46694A,"2017-10-16 00:24:00",,,,,,,,,,,0.226,,55,,,
Vector_CWB_FB_46694A,"2017-10-16 00:30:00",,,,,,,,,,,0.171,,19,,,
Vector_CWB_FB_46694A,"2017-10-16 00:36:00",,,,,,,,,,,0.261,,41,,,
Vector_CWB_FB_46694A,"2017-10-16 00:42:00",,,,,,,,,,,0.177,,36,,,
Vector_CWB_FB_46694A,"2017-10-16 00:48:00",,,,,,,,,,,0.212,,62,,,
Vector_CWB_FB_46694A,"2017-10-16 00:54:00",,,,,,,,,,,0.233,,60,,,
Vector_CWB_FB_46694A,"2017-10-16 01:00:00",8.4,5.9,184,1009.5,26.2,25.3,1.67,6.8,90,7.7,0.294,,35,,,
Vector_CWB_FB_46694A,"2017-10-16 01:06:00",,,,,,,,,,,0.219,,15,,,
Vector_CWB_FB_46694A,"2017-10-16 01:12:00",,,,,,,,,,,0.234,,60,,,
Vector_CWB_FB_46694A,"2017-10-16 01:18:00",,,,,,,,,,,0.227,,40,,,
Vector_CWB_FB_46694A,"2017-10-16 01:24:00",,,,,,,,,,,0.213,,9,,,
Vector_CWB_FB_46694A,"2017-10-16 01:30:00",,,,,,,,,,,0.264,,30,,,
Vector_CWB_FB_46694A,"2017-10-16 01:36:00",,,,,,,,,,,0.243,,14,,,
Vector_CWB_FB_46694A,"2017-10-16 01:42:00",,,,,,,,,,,0.238,,19,,,
Vector_CWB_FB_46694A,"2017-10-16 01:48:00",,,,,,,,,,,0.316,,346,,,
Vector_CWB_FB_46694A,"2017-10-16 01:54:00",,,,,,,,,,,0.298,,5,,,
Vector_CWB_FB_46694A,"2017-10-16 02:00:00",6.5,4.7,176,1009.6,26.1,25.3,1.81,7.1,67,10.4,0.287,,3,,,
Vector_CWB_FB_46694A,"2017-10-16 02:06:00",,,,,,,,,,,0.287,,22,,,
Vector_CWB_FB_46694A,"2017-10-16 02:12:00",,,,,,,,,,,0.212,,5,,,
Vector_CWB_FB_46694A,"2017-10-16 02:18:00",,,,,,,,,,,0.327,,356,,,
Vector_CWB_FB_46694A,"2017-10-16 02:24:00",,,,,,,,,,,0.282,,357,,,
Vector_CWB_FB_46694A,"2017-10-16 02:30:00",,,,,,,,,,,0.293,,337,,,
Vector_CWB_FB_46694A,"2017-10-16 02:36:00",,,,,,,,,,,0.279,,7,,,
Vector_CWB_FB_46694A,"2017-10-16 02:42:00",,,,,,,,,,,0.275,,5,,,
Vector_CWB_FB_46694A,"2017-10-16 02:48:00",,,,,,,,,,,0.149,,26,,,
Vector_CWB_FB_46694A,"2017-10-16 02:54:00",,,,,,,,,,,0.289,,12,,,
Vector_CWB_FB_46694A,"2017-10-16 03:00:00",10,7.4,176,1009.2,26.1,25.2,1.8,7.6,67,11.6,0.214,,19,,,
Vector_CWB_FB_46694A,"2017-10-16 03:06:00",,,,,,,,,,,0.291,,338,,,
Vector_CWB_FB_46694A,"2017-10-16 03:12:00",,,,,,,,,,,0.211,,1,,,
Vector_CWB_FB_46694A,"2017-10-16 03:18:00",,,,,,,,,,,0.17,,15,,,
Vector_CWB_FB_46694A,"2017-10-16 03:24:00",,,,,,,,,,,0.103,,43,,,
Vector_CWB_FB_46694A,"2017-10-16 03:30:00",,,,,,,,,,,0.087,,300,,,
Vector_CWB_FB_46694A,"2017-10-16 03:36:00",,,,,,,,,,,0.122,,8,,,
Vector_CWB_FB_46694A,"2017-10-16 03:42:00",,,,,,,,,,,0.133,,340,,,
Vector_CWB_FB_46694A,"2017-10-16 03:48:00",,,,,,,,,,,0.173,,357,,,
Vector_CWB_FB_46694A,"2017-10-16 03:54:00",,,,,,,,,,,0.14,,346,,,
Vector_CWB_FB_46694A,"2017-10-16 04:00:00",7,5.2,178,1009.3,26,25.2,1.66,7.1,67,8.8,0.151,,,,,
Vector_CWB_FB_46694A,"2017-10-16 04:06:00",,,,,,,,,,,0.153,,341,,,
Vector_CWB_FB_46694A,"2017-10-16 04:12:00",,,,,,,,,,,0.109,,342,,,
Vector_CWB_FB_46694A,"2017-10-16 04:18:00",,,,,,,,,,,0.076,,30,,,
Vector_CWB_FB_46694A,"2017-10-16 04:24:00",,,,,,,,,,,0.146,,337,,,
Vector_CWB_FB_46694A,"2017-10-16 04:30:00",,,,,,,,,,,0.158,,341,,,
Vector_CWB_FB_46694A,"2017-10-16 04:36:00",,,,,,,,,,,0.158,,348,,,
Vector_CWB_FB_46694A,"2017-10-16 04:42:00",,,,,,,,,,,0.219,,343,,,
Vector_CWB_FB_46694A,"2017-10-16 04:48:00",,,,,,,,,,,0.171,,350,,,
Vector_CWB_FB_46694A,"2017-10-16 04:54:00",,,,,,,,,,,0.269,,344,,,
Vector_CWB_FB_46694A,"2017-10-16 05:00:00",7.3,5.4,163,1009.5,25.7,25.2,1.63,6.8,78,10,0.124,,342,,,
Vector_CWB_FB_46694A,"2017-10-16 05:06:00",,,,,,,,,,,0.151,,18,,,
Vector_CWB_FB_46694A,"2017-10-16 05:12:00",,,,,,,,,,,0.234,,1,,,
Vector_CWB_FB_46694A,"2017-10-16 05:18:00",,,,,,,,,,,0.314,,348,,,
Vector_CWB_FB_46694A,"2017-10-16 05:24:00",,,,,,,,,,,0.303,,343,,,
Vector_CWB_FB_46694A,"2017-10-16 05:30:00",,,,,,,,,,,0.24,,340,,,
Vector_CWB_FB_46694A,"2017-10-16 05:42:00",,,,,,,,,,,0.259,,353,,,
Vector_CWB_FB_46694A,"2017-10-16 05:48:00",,,,,,,,,,,0.181,,327,,,
Vector_CWB_FB_46694A,"2017-10-16 05:54:00",,,,,,,,,,,0.101,,25,,,
Vector_CWB_FB_46694A,"2017-10-16 06:00:00",8,6,186,1010,25.9,25.2,1.59,6.8,67,11.9,0.174,,330,,,
Vector_CWB_FB_46694A,"2017-10-16 06:06:00",,,,,,,,,,,0.11,,10,,,
Vector_CWB_FB_46694A,"2017-10-16 06:12:00",,,,,,,,,,,0.126,,357,,,
Vector_CWB_FB_46694A,"2017-10-16 06:18:00",,,,,,,,,,,0.111,,28,,,
Vector_CWB_FB_46694A,"2017-10-16 06:24:00",,,,,,,,,,,0.047,,88,,,
Vector_CWB_FB_46694A,"2017-10-16 06:30:00",,,,,,,,,,,0.134,,73,,,
Vector_CWB_FB_46694A,"2017-10-16 06:36:00",,,,,,,,,,,0.104,,98,,,
Vector_CWB_FB_46694A,"2017-10-16 06:42:00",,,,,,,,,,,0.056,,71,,,
Vector_CWB_FB_46694A,"2017-10-16 06:48:00",,,,,,,,,,,0.1,,76,,,
Vector_CWB_FB_46694A,"2017-10-16 06:54:00",,,,,,,,,,,0.087,,76,,,
Vector_CWB_FB_46694A,"2017-10-16 07:00:00",8,5.6,188,1009.9,26.1,25.2,1.75,7.7,78,10.2,0.015,,222,,,
Vector_CWB_FB_46694A,"2017-10-16 07:06:00",,,,,,,,,,,0.093,,69,,,
Vector_CWB_FB_46694A,"2017-10-16 07:12:00",,,,,,,,,,,0.12,,341,,,
Vector_CWB_FB_46694A,"2017-10-16 07:18:00",,,,,,,,,,,0.1,,314,,,
Vector_CWB_FB_46694A,"2017-10-16 07:24:00",,,,,,,,,,,0.206,,321,,,
Vector_CWB_FB_46694A,"2017-10-16 07:30:00",,,,,,,,,,,0.2,,343,,,
Vector_CWB_FB_46694A,"2017-10-16 07:36:00",,,,,,,,,,,0.145,,336,,,
Vector_CWB_FB_46694A,"2017-10-16 07:42:00",,,,,,,,,,,0.257,,334,,,
Vector_CWB_FB_46694A,"2017-10-16 07:48:00",,,,,,,,,,,0.117,,330,,,
Vector_CWB_FB_46694A,"2017-10-16 07:54:00",,,,,,,,,,,0.145,,332,,,
Vector_CWB_FB_46694A,"2017-10-16 08:00:00",8.6,6.4,184,1011.2,26.6,25.2,1.66,7.5,90,11.6,0.137,,325,,,
Vector_CWB_FB_46694A,"2017-10-16 08:06:00",,,,,,,,,,,0.172,,312,,,
Vector_CWB_FB_46694A,"2017-10-16 08:12:00",,,,,,,,,,,0.11,,23,,,
Vector_CWB_FB_46694A,"2017-10-16 08:18:00",,,,,,,,,,,0.088,,284,,,
Vector_CWB_FB_46694A,"2017-10-16 08:24:00",,,,,,,,,,,0.069,,337,,,
Vector_CWB_FB_46694A,"2017-10-16 08:30:00",,,,,,,,,,,0.049,,353,,,
Vector_CWB_FB_46694A,"2017-10-16 08:36:00",,,,,,,,,,,0.035,,321,,,
Vector_CWB_FB_46694A,"2017-10-16 08:42:00",,,,,,,,,,,0.085,,333,,,
Vector_CWB_FB_46694A,"2017-10-16 08:48:00",,,,,,,,,,,0.095,,269,,,
Vector_CWB_FB_46694A,"2017-10-16 08:54:00",,,,,,,,,,,0.186,,324,,,
Vector_CWB_FB_46694A,"2017-10-16 09:00:00",11.5,8.5,182,1011.4,27.1,25.4,1.55,7.3,90,9.6,0.204,,351,,,
Vector_CWB_FB_46694A,"2017-10-16 09:06:00",,,,,,,,,,,0.202,,349,,,
Vector_CWB_FB_46694A,"2017-10-16 09:12:00",,,,,,,,,,,0.089,,307,,,
Vector_CWB_FB_46694A,"2017-10-16 09:18:00",,,,,,,,,,,0.159,,69,,,
Vector_CWB_FB_46694A,"2017-10-16 09:24:00",,,,,,,,,,,0.118,,351,,,
Vector_CWB_FB_46694A,"2017-10-16 09:30:00",,,,,,,,,,,0.05,,329,,,
Vector_CWB_FB_46694A,"2017-10-16 09:36:00",,,,,,,,,,,0.067,,69,,,
Vector_CWB_FB_46694A,"2017-10-16 09:42:00",,,,,,,,,,,0.129,,15,,,
Vector_CWB_FB_46694A,"2017-10-16 09:48:00",,,,,,,,,,,0.193,,20,,,
Vector_CWB_FB_46694A,"2017-10-16 09:54:00",,,,,,,,,,,0.152,,11,,,
Vector_CWB_FB_46694A,"2017-10-16 10:00:00",9.5,7.6,172,1011,27.3,25.6,1.83,8,67,10.4,0.215,,10,,,
Vector_CWB_FB_46694A,"2017-10-16 10:06:00",,,,,,,,,,,0.241,,24,,,
Vector_CWB_FB_46694A,"2017-10-16 10:12:00",,,,,,,,,,,0.223,,8,,,
Vector_CWB_FB_46694A,"2017-10-16 10:18:00",,,,,,,,,,,0.256,,29,,,
Vector_CWB_FB_46694A,"2017-10-16 10:24:00",,,,,,,,,,,0.24,,9,,,
Vector_CWB_FB_46694A,"2017-10-16 10:30:00",,,,,,,,,,,0.3,,19,,,
Vector_CWB_FB_46694A,"2017-10-16 10:36:00",,,,,,,,,,,0.324,,7,,,
Vector_CWB_FB_46694A,"2017-10-16 10:42:00",,,,,,,,,,,0.257,,15,,,
Vector_CWB_FB_46694A,"2017-10-16 10:48:00",,,,,,,,,,,0.342,,13,,,
Vector_CWB_FB_46694A,"2017-10-16 10:54:00",,,,,,,,,,,0.21,,352,,,
Vector_CWB_FB_46694A,"2017-10-16 11:00:00",7.5,5.8,159,1010.8,27,25.8,1.59,7.7,56,10.4,0.245,,15,,,
Vector_CWB_FB_46694A,"2017-10-16 11:06:00",,,,,,,,,,,0.23,,14,,,
Vector_CWB_FB_46694A,"2017-10-16 11:18:00",,,,,,,,,,,0.211,,13,,,
Vector_CWB_FB_46694A,"2017-10-16 11:24:00",,,,,,,,,,,0.176,,39,,,
Vector_CWB_FB_46694A,"2017-10-16 11:30:00",,,,,,,,,,,0.162,,23,,,
Vector_CWB_FB_46694A,"2017-10-16 11:36:00",,,,,,,,,,,0.184,,21,,,
Vector_CWB_FB_46694A,"2017-10-16 11:42:00",,,,,,,,,,,0.169,,43,,,
Vector_CWB_FB_46694A,"2017-10-16 11:48:00",,,,,,,,,,,0.139,,53,,,
Vector_CWB_FB_46694A,"2017-10-16 11:54:00",,,,,,,,,,,0.3,,16,,,
Vector_CWB_FB_46694A,"2017-10-16 12:00:00",7.8,6,163,1010,27,25.9,1.56,8,90,9.6,0.217,,357,,,
Vector_CWB_FB_46694A,"2017-10-16 12:12:00",,,,,,,,,,,0.335,,18,,,
Vector_CWB_FB_46694A,"2017-10-16 12:18:00",,,,,,,,,,,0.418,,15,,,
Vector_CWB_FB_46694A,"2017-10-16 12:24:00",,,,,,,,,,,0.402,,11,,,
Vector_CWB_FB_46694A,"2017-10-16 12:30:00",,,,,,,,,,,0.357,,354,,,
Vector_CWB_FB_46694A,"2017-10-16 13:00:00",7.4,5.2,164,1009.7,27.3,26,2.18,8.2,56,10.4,0.28,,10,,,
Vector_CWB_FB_46694A,"2017-10-16 13:06:00",,,,,,,,,,,0.237,,4,,,
Vector_CWB_FB_46694A,"2017-10-16 13:18:00",,,,,,,,,,,0.255,,7,,,
Vector_CWB_FB_46694A,"2017-10-16 13:24:00",,,,,,,,,,,0.335,,18,,,
Vector_CWB_FB_46694A,"2017-10-16 13:30:00",,,,,,,,,,,0.347,,354,,,
Vector_CWB_FB_46694A,"2017-10-16 13:36:00",,,,,,,,,,,0.233,,2,,,
Vector_CWB_FB_46694A,"2017-10-16 13:42:00",,,,,,,,,,,0.335,,1,,,
Vector_CWB_FB_46694A,"2017-10-16 13:48:00",,,,,,,,,,,0.315,,346,,,
Vector_CWB_FB_46694A,"2017-10-16 13:54:00",,,,,,,,,,,0.271,,1,,,
Vector_CWB_FB_46694A,"2017-10-16 14:00:00",7.6,5.4,164,1009.1,27.2,26,2.17,7.8,67,10,0.265,,353,,,
Vector_CWB_FB_46694A,"2017-10-16 14:06:00",,,,,,,,,,,0.24,,349,,,
Vector_CWB_FB_46694A,"2017-10-16 14:12:00",,,,,,,,,,,0.32,,2,,,
Vector_CWB_FB_46694A,"2017-10-16 14:18:00",,,,,,,,,,,0.323,,3,,,
Vector_CWB_FB_46694A,"2017-10-16 14:24:00",,,,,,,,,,,0.362,,354,,,
Vector_CWB_FB_46694A,"2017-10-16 14:30:00",,,,,,,,,,,0.315,,349,,,
Vector_CWB_FB_46694A,"2017-10-16 14:36:00",,,,,,,,,,,0.337,,3,,,
Vector_CWB_FB_46694A,"2017-10-16 14:42:00",,,,,,,,,,,0.224,,353,,,
Vector_CWB_FB_46694A,"2017-10-16 14:48:00",,,,,,,,,,,0.315,,345,,,
Vector_CWB_FB_46694A,"2017-10-16 14:54:00",,,,,,,,,,,0.299,,350,,,
Vector_CWB_FB_46694A,"2017-10-16 15:00:00",6,4.4,172,1009.8,27.3,26.1,1.63,6.8,78,10,0.28,,349,,,
Vector_CWB_FB_46694A,"2017-10-16 15:06:00",,,,,,,,,,,0.298,,23,,,
Vector_CWB_FB_46694A,"2017-10-16 15:12:00",,,,,,,,,,,0.227,,357,,,
Vector_CWB_FB_46694A,"2017-10-16 15:18:00",,,,,,,,,,,0.212,,343,,,
Vector_CWB_FB_46694A,"2017-10-16 15:24:00",,,,,,,,,,,0.269,,350,,,
Vector_CWB_FB_46694A,"2017-10-16 15:30:00",,,,,,,,,,,0.248,,354,,,
Vector_CWB_FB_46694A,"2017-10-16 15:36:00",,,,,,,,,,,0.119,,329,,,
Vector_CWB_FB_46694A,"2017-10-16 15:42:00",,,,,,,,,,,0.111,,340,,,
Vector_CWB_FB_46694A,"2017-10-16 15:48:00",,,,,,,,,,,0.161,,9,,,
Vector_CWB_FB_46694A,"2017-10-16 15:54:00",,,,,,,,,,,0.185,,354,,,
Vector_CWB_FB_46694A,"2017-10-16 16:00:00",4.5,3.1,139,1009.1,26.5,25.9,1.71,6.8,78,9.8,0.171,,357,,,
Vector_CWB_FB_46694A,"2017-10-16 16:06:00",,,,,,,,,,,0.196,,351,,,
Vector_CWB_FB_46694A,"2017-10-16 16:12:00",,,,,,,,,,,0.262,,353,,,
Vector_CWB_FB_46694A,"2017-10-16 16:18:00",,,,,,,,,,,0.303,,360,,,
Vector_CWB_FB_46694A,"2017-10-16 16:24:00",,,,,,,,,,,0.415,,345,,,
Vector_CWB_FB_46694A,"2017-10-16 16:30:00",,,,,,,,,,,0.311,,346,,,
Vector_CWB_FB_46694A,"2017-10-16 16:36:00",,,,,,,,,,,0.307,,339,,,
Vector_CWB_FB_46694A,"2017-10-16 16:42:00",,,,,,,,,,,0.293,,340,,,
Vector_CWB_FB_46694A,"2017-10-16 16:48:00",,,,,,,,,,,0.274,,348,,,
Vector_CWB_FB_46694A,"2017-10-16 16:54:00",,,,,,,,,,,0.349,,355,,,
Vector_CWB_FB_46694A,"2017-10-16 17:00:00",2.5,1.4,150,1009.5,26.2,26,2.05,7.1,90,8.8,0.278,,351,,,
Vector_CWB_FB_46694A,"2017-10-16 17:06:00",,,,,,,,,,,0.341,,345,,,
Vector_CWB_FB_46694A,"2017-10-16 17:12:00",,,,,,,,,,,0.363,,351,,,
Vector_CWB_FB_46694A,"2017-10-16 17:18:00",,,,,,,,,,,0.344,,328,,,
Vector_CWB_FB_46694A,"2017-10-16 17:24:00",,,,,,,,,,,0.347,,341,,,
Vector_CWB_FB_46694A,"2017-10-16 17:30:00",,,,,,,,,,,0.328,,5,,,
Vector_CWB_FB_46694A,"2017-10-16 17:36:00",,,,,,,,,,,0.245,,341,,,
Vector_CWB_FB_46694A,"2017-10-16 17:42:00",,,,,,,,,,,0.187,,349,,,
Vector_CWB_FB_46694A,"2017-10-16 17:48:00",,,,,,,,,,,0.152,,336,,,
Vector_CWB_FB_46694A,"2017-10-16 17:54:00",,,,,,,,,,,0.123,,328,,,
Vector_CWB_FB_46694A,"2017-10-16 18:00:00",,,,1009.8,26.2,26,1.65,7.3,78,10.8,0.06,,300,,,
Vector_CWB_FB_46694A,"2017-10-16 18:06:00",,,,,,,,,,,0.161,,273,,,
Vector_CWB_FB_46694A,"2017-10-16 18:12:00",,,,,,,,,,,0.087,,270,,,
Vector_CWB_FB_46694A,"2017-10-16 18:18:00",,,,,,,,,,,0.166,,271,,,
Vector_CWB_FB_46694A,"2017-10-16 18:24:00",,,,,,,,,,,0.161,,278,,,
Vector_CWB_FB_46694A,"2017-10-16 18:30:00",,,,,,,,,,,0.083,,260,,,
Vector_CWB_FB_46694A,"2017-10-16 18:36:00",,,,,,,,,,,0.088,,266,,,
Vector_CWB_FB_46694A,"2017-10-16 18:42:00",,,,,,,,,,,0.086,,246,,,
Vector_CWB_FB_46694A,"2017-10-16 18:48:00",,,,,,,,,,,0.152,,247,,,
Vector_CWB_FB_46694A,"2017-10-16 18:54:00",,,,,,,,,,,0.12,,216,,,
Vector_CWB_FB_46694A,"2017-10-16 19:00:00",,,,1010.9,26.5,26,1.65,7.3,56,10.2,0.119,,202,,,
Vector_CWB_FB_46694A,"2017-10-16 19:06:00",,,,,,,,,,,0.095,,322,,,
Vector_CWB_FB_46694A,"2017-10-16 19:12:00",,,,,,,,,,,0.099,,252,,,
Vector_CWB_FB_46694A,"2017-10-16 19:18:00",,,,,,,,,,,0.103,,229,,,
Vector_CWB_FB_46694A,"2017-10-16 19:24:00",,,,,,,,,,,0.08,,220,,,
Vector_CWB_FB_46694A,"2017-10-16 19:30:00",,,,,,,,,,,0.047,,242,,,
Vector_CWB_FB_46694A,"2017-10-16 19:36:00",,,,,,,,,,,0.065,,165,,,
Vector_CWB_FB_46694A,"2017-10-16 19:42:00",,,,,,,,,,,0.097,,195,,,
Vector_CWB_FB_46694A,"2017-10-16 19:48:00",,,,,,,,,,,0.076,,208,,,
Vector_CWB_FB_46694A,"2017-10-16 19:54:00",,,,,,,,,,,0.112,,280,,,
Vector_CWB_FB_46694A,"2017-10-16 20:00:00",4.9,1.2,87,1010.9,26.4,26.4,1.54,6.7,56,10,0.103,,261,,,
Vector_CWB_FB_46694A,"2017-10-16 20:06:00",,,,,,,,,,,0.143,,288,,,
Vector_CWB_FB_46694A,"2017-10-16 20:12:00",,,,,,,,,,,0.066,,303,,,
Vector_CWB_FB_46694A,"2017-10-16 20:18:00",,,,,,,,,,,0.101,,245,,,
Vector_CWB_FB_46694A,"2017-10-16 20:24:00",,,,,,,,,,,0.104,,298,,,
Vector_CWB_FB_46694A,"2017-10-16 20:30:00",,,,,,,,,,,0.104,,303,,,
Vector_CWB_FB_46694A,"2017-10-16 20:36:00",,,,,,,,,,,0.101,,275,,,
Vector_CWB_FB_46694A,"2017-10-16 20:42:00",,,,,,,,,,,0.229,,259,,,
Vector_CWB_FB_46694A,"2017-10-16 20:48:00",,,,,,,,,,,0.091,,278,,,
Vector_CWB_FB_46694A,"2017-10-16 20:54:00",,,,,,,,,,,0.128,,278,,,
Vector_CWB_FB_46694A,"2017-10-16 21:00:00",6.6,3.5,51,1013,26.3,26.5,1.28,6,67,8.8,0.094,,274,,,
Vector_CWB_FB_46694A,"2017-10-16 21:06:00",,,,,,,,,,,0.143,,275,,,
Vector_CWB_FB_46694A,"2017-10-16 21:12:00",,,,,,,,,,,0.131,,259,,,
Vector_CWB_FB_46694A,"2017-10-16 21:18:00",,,,,,,,,,,0.118,,262,,,
Vector_CWB_FB_46694A,"2017-10-16 21:24:00",,,,,,,,,,,0.05,,347,,,
Vector_CWB_FB_46694A,"2017-10-16 21:30:00",,,,,,,,,,,0.066,,324,,,
Vector_CWB_FB_46694A,"2017-10-16 21:36:00",,,,,,,,,,,0.133,,264,,,
