測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-05-17 10:54:00",,,,,,,,,,,0.132,,214,,,
Vector_CWB_FB_46694A,"2018-05-17 11:00:00",3,2.3,143,1007.7,25.7,24.6,0.41,5.5,56,9.4,0.221,,215,,,
Vector_CWB_FB_46694A,"2018-05-17 11:06:00",,,,,,,,,,,0.194,,198,,,
Vector_CWB_FB_46694A,"2018-05-17 11:12:00",,,,,,,,,,,0.216,,199,,,
Vector_CWB_FB_46694A,"2018-05-17 11:18:00",,,,,,,,,,,0.25,,216,,,
Vector_CWB_FB_46694A,"2018-05-17 11:24:00",,,,,,,,,,,0.247,,217,,,
Vector_CWB_FB_46694A,"2018-05-17 11:30:00",,,,,,,,,,,0.246,,223,,,
Vector_CWB_FB_46694A,"2018-05-17 11:36:00",,,,,,,,,,,0.215,,216,,,
Vector_CWB_FB_46694A,"2018-05-17 11:42:00",,,,,,,,,,,0.188,,205,,,
Vector_CWB_FB_46694A,"2018-05-17 11:48:00",,,,,,,,,,,0.174,,231,,,
Vector_CWB_FB_46694A,"2018-05-17 11:54:00",,,,,,,,,,,0.085,,243,,,
Vector_CWB_FB_46694A,"2018-05-17 12:00:00",,,,1006.8,28.3,23.6,0.37,5.3,78,9.4,0.079,,256,,,
Vector_CWB_FB_46694A,"2018-05-17 12:06:00",,,,,,,,,,,0.117,,245,,,
Vector_CWB_FB_46694A,"2018-05-17 12:12:00",,,,,,,,,,,0.078,,218,,,
Vector_CWB_FB_46694A,"2018-05-17 12:18:00",,,,,,,,,,,0.079,,261,,,
Vector_CWB_FB_46694A,"2018-05-17 12:24:00",,,,,,,,,,,0.06,,345,,,
Vector_CWB_FB_46694A,"2018-05-17 12:30:00",,,,,,,,,,,0.041,,309,,,
Vector_CWB_FB_46694A,"2018-05-17 12:36:00",,,,,,,,,,,0.059,,6,,,
Vector_CWB_FB_46694A,"2018-05-17 12:42:00",,,,,,,,,,,0.063,,354,,,
Vector_CWB_FB_46694A,"2018-05-17 12:48:00",,,,,,,,,,,0.126,,339,,,
Vector_CWB_FB_46694A,"2018-05-17 12:54:00",,,,,,,,,,,0.1,,356,,,
Vector_CWB_FB_46694A,"2018-05-17 13:00:00",5.3,4.3,157,1006.3,27.2,23.6,0.37,5.4,112,8.9,0.116,,357,,,
Vector_CWB_FB_46694A,"2018-05-17 13:06:00",,,,,,,,,,,0.133,,351,,,
Vector_CWB_FB_46694A,"2018-05-17 13:12:00",,,,,,,,,,,0.202,,12,,,
Vector_CWB_FB_46694A,"2018-05-17 13:18:00",,,,,,,,,,,0.18,,9,,,
Vector_CWB_FB_46694A,"2018-05-17 13:24:00",,,,,,,,,,,0.201,,,,,
Vector_CWB_FB_46694A,"2018-05-17 13:30:00",,,,,,,,,,,0.239,,4,,,
Vector_CWB_FB_46694A,"2018-05-17 13:36:00",,,,,,,,,,,0.228,,358,,,
Vector_CWB_FB_46694A,"2018-05-17 13:42:00",,,,,,,,,,,0.227,,1,,,
Vector_CWB_FB_46694A,"2018-05-17 13:48:00",,,,,,,,,,,0.308,,7,,,
Vector_CWB_FB_46694A,"2018-05-17 13:54:00",,,,,,,,,,,0.291,,12,,,
Vector_CWB_FB_46694A,"2018-05-17 14:00:00",5.6,4.4,151,1005.9,26.6,24.5,0.36,4.9,135,10.8,0.364,,15,,,
Vector_CWB_FB_46694A,"2018-05-17 14:06:00",,,,,,,,,,,0.358,,18,,,
Vector_CWB_FB_46694A,"2018-05-17 14:12:00",,,,,,,,,,,0.424,,19,,,
Vector_CWB_FB_46694A,"2018-05-17 14:18:00",,,,,,,,,,,0.539,,20,,,
Vector_CWB_FB_46694A,"2018-05-17 14:24:00",,,,,,,,,,,0.53,,25,,,
Vector_CWB_FB_46694A,"2018-05-17 14:30:00",,,,,,,,,,,0.584,,18,,,
Vector_CWB_FB_46694A,"2018-05-17 14:36:00",,,,,,,,,,,0.526,,31,,,
Vector_CWB_FB_46694A,"2018-05-17 14:42:00",,,,,,,,,,,0.556,,29,,,
Vector_CWB_FB_46694A,"2018-05-17 14:48:00",,,,,,,,,,,0.554,,33,,,
Vector_CWB_FB_46694A,"2018-05-17 14:54:00",,,,,,,,,,,0.582,,22,,,
Vector_CWB_FB_46694A,"2018-05-17 15:00:00",6.8,5.5,165,1005.6,26.6,24.3,0.37,4.8,78,9.8,0.589,,25,,,
Vector_CWB_FB_46694A,"2018-05-17 15:06:00",,,,,,,,,,,0.605,,23,,,
Vector_CWB_FB_46694A,"2018-05-17 15:12:00",,,,,,,,,,,0.585,,16,,,
Vector_CWB_FB_46694A,"2018-05-17 15:18:00",,,,,,,,,,,0.584,,21,,,
Vector_CWB_FB_46694A,"2018-05-17 15:24:00",,,,,,,,,,,0.604,,16,,,
Vector_CWB_FB_46694A,"2018-05-17 15:30:00",,,,,,,,,,,0.63,,16,,,
Vector_CWB_FB_46694A,"2018-05-17 15:36:00",,,,,,,,,,,0.598,,20,,,
Vector_CWB_FB_46694A,"2018-05-17 15:42:00",,,,,,,,,,,0.591,,17,,,
Vector_CWB_FB_46694A,"2018-05-17 15:48:00",,,,,,,,,,,0.594,,29,,,
Vector_CWB_FB_46694A,"2018-05-17 15:54:00",,,,,,,,,,,0.572,,38,,,
Vector_CWB_FB_46694A,"2018-05-17 16:00:00",6.9,4.9,190,1005.3,27.7,24.3,0.41,5.3,78,9.8,0.448,,30,,,
Vector_CWB_FB_46694A,"2018-05-17 16:06:00",,,,,,,,,,,0.443,,32,,,
Vector_CWB_FB_46694A,"2018-05-17 16:12:00",,,,,,,,,,,0.358,,40,,,
Vector_CWB_FB_46694A,"2018-05-17 16:18:00",,,,,,,,,,,0.354,,45,,,
Vector_CWB_FB_46694A,"2018-05-17 16:24:00",,,,,,,,,,,0.319,,33,,,
Vector_CWB_FB_46694A,"2018-05-17 16:30:00",,,,,,,,,,,0.324,,30,,,
Vector_CWB_FB_46694A,"2018-05-17 16:36:00",,,,,,,,,,,0.367,,14,,,
Vector_CWB_FB_46694A,"2018-05-17 16:42:00",,,,,,,,,,,0.428,,6,,,
Vector_CWB_FB_46694A,"2018-05-17 16:48:00",,,,,,,,,,,0.501,,12,,,
Vector_CWB_FB_46694A,"2018-05-17 16:54:00",,,,,,,,,,,0.464,,9,,,
Vector_CWB_FB_46694A,"2018-05-17 17:00:00",6.4,5,175,1005,27.7,24.2,0.38,5.8,56,8.6,0.384,,22,,,
Vector_CWB_FB_46694A,"2018-05-17 17:06:00",,,,,,,,,,,0.295,,11,,,
Vector_CWB_FB_46694A,"2018-05-17 17:12:00",,,,,,,,,,,0.34,,20,,,
Vector_CWB_FB_46694A,"2018-05-17 17:18:00",,,,,,,,,,,0.349,,23,,,
Vector_CWB_FB_46694A,"2018-05-17 17:24:00",,,,,,,,,,,0.315,,22,,,
Vector_CWB_FB_46694A,"2018-05-17 17:30:00",,,,,,,,,,,0.258,,39,,,
Vector_CWB_FB_46694A,"2018-05-17 17:36:00",,,,,,,,,,,0.256,,40,,,
Vector_CWB_FB_46694A,"2018-05-17 17:42:00",,,,,,,,,,,0.195,,58,,,
Vector_CWB_FB_46694A,"2018-05-17 17:48:00",,,,,,,,,,,0.147,,68,,,
Vector_CWB_FB_46694A,"2018-05-17 17:54:00",,,,,,,,,,,0.081,,76,,,
Vector_CWB_FB_46694A,"2018-05-17 18:00:00",5.3,3.8,200,1005.1,26.9,24,0.49,5.7,101,10.4,0.086,,69,,,
Vector_CWB_FB_46694A,"2018-05-17 18:06:00",,,,,,,,,,,0.113,,54,,,
Vector_CWB_FB_46694A,"2018-05-17 18:12:00",,,,,,,,,,,0.062,,47,,,
Vector_CWB_FB_46694A,"2018-05-17 18:18:00",,,,,,,,,,,0.105,,54,,,
Vector_CWB_FB_46694A,"2018-05-17 18:24:00",,,,,,,,,,,0.092,,63,,,
Vector_CWB_FB_46694A,"2018-05-17 18:30:00",,,,,,,,,,,0.111,,30,,,
Vector_CWB_FB_46694A,"2018-05-17 18:36:00",,,,,,,,,,,0.112,,78,,,
Vector_CWB_FB_46694A,"2018-05-17 18:42:00",,,,,,,,,,,0.101,,52,,,
Vector_CWB_FB_46694A,"2018-05-17 18:48:00",,,,,,,,,,,0.145,,26,,,
Vector_CWB_FB_46694A,"2018-05-17 18:54:00",,,,,,,,,,,0.159,,36,,,
Vector_CWB_FB_46694A,"2018-05-17 19:00:00",2.2,1.7,177,1005.8,26.1,23.9,0.54,5.7,112,8.9,0.178,,14,,,
Vector_CWB_FB_46694A,"2018-05-17 19:06:00",,,,,,,,,,,0.149,,15,,,
Vector_CWB_FB_46694A,"2018-05-17 19:12:00",,,,,,,,,,,0.237,,350,,,
Vector_CWB_FB_46694A,"2018-05-17 19:18:00",,,,,,,,,,,0.205,,355,,,
Vector_CWB_FB_46694A,"2018-05-17 19:24:00",,,,,,,,,,,0.307,,6,,,
Vector_CWB_FB_46694A,"2018-05-17 19:30:00",,,,,,,,,,,0.281,,1,,,
Vector_CWB_FB_46694A,"2018-05-17 19:36:00",,,,,,,,,,,0.316,,355,,,
Vector_CWB_FB_46694A,"2018-05-17 19:42:00",,,,,,,,,,,0.284,,12,,,
Vector_CWB_FB_46694A,"2018-05-17 19:48:00",,,,,,,,,,,0.334,,8,,,
Vector_CWB_FB_46694A,"2018-05-17 19:54:00",,,,,,,,,,,0.379,,10,,,
Vector_CWB_FB_46694A,"2018-05-17 20:00:00",2.5,2,187,1006.3,26,23.2,0.52,5,101,9.8,0.352,,15,,,
Vector_CWB_FB_46694A,"2018-05-17 20:06:00",,,,,,,,,,,0.34,,13,,,
Vector_CWB_FB_46694A,"2018-05-17 20:12:00",,,,,,,,,,,0.339,,15,,,
Vector_CWB_FB_46694A,"2018-05-17 20:18:00",,,,,,,,,,,0.306,,14,,,
Vector_CWB_FB_46694A,"2018-05-17 20:24:00",,,,,,,,,,,0.384,,7,,,
Vector_CWB_FB_46694A,"2018-05-17 20:30:00",,,,,,,,,,,0.391,,15,,,
Vector_CWB_FB_46694A,"2018-05-17 20:36:00",,,,,,,,,,,0.383,,9,,,
Vector_CWB_FB_46694A,"2018-05-17 20:42:00",,,,,,,,,,,0.397,,6,,,
Vector_CWB_FB_46694A,"2018-05-17 20:48:00",,,,,,,,,,,0.376,,17,,,
Vector_CWB_FB_46694A,"2018-05-17 20:54:00",,,,,,,,,,,0.331,,16,,,
Vector_CWB_FB_46694A,"2018-05-17 21:00:00",4.6,4.2,205,1006.5,25.7,23.3,0.37,4.6,101,9.4,0.319,,21,,,
Vector_CWB_FB_46694A,"2018-05-17 21:06:00",,,,,,,,,,,0.299,,18,,,
Vector_CWB_FB_46694A,"2018-05-17 21:12:00",,,,,,,,,,,0.193,,12,,,
Vector_CWB_FB_46694A,"2018-05-17 21:18:00",,,,,,,,,,,0.125,,10,,,
Vector_CWB_FB_46694A,"2018-05-17 21:24:00",,,,,,,,,,,0.124,,17,,,
Vector_CWB_FB_46694A,"2018-05-17 21:30:00",,,,,,,,,,,0.155,,15,,,
Vector_CWB_FB_46694A,"2018-05-17 21:36:00",,,,,,,,,,,0.179,,28,,,
Vector_CWB_FB_46694A,"2018-05-17 21:42:00",,,,,,,,,,,0.188,,23,,,
Vector_CWB_FB_46694A,"2018-05-17 21:48:00",,,,,,,,,,,0.28,,3,,,
Vector_CWB_FB_46694A,"2018-05-17 21:54:00",,,,,,,,,,,0.293,,354,,,
Vector_CWB_FB_46694A,"2018-05-17 22:00:00",4.9,4.3,190,1006.5,25.1,23,0.38,5.1,101,10.2,0.31,,341,,,
Vector_CWB_FB_46694A,"2018-05-17 22:06:00",,,,,,,,,,,0.231,,344,,,
Vector_CWB_FB_46694A,"2018-05-17 22:12:00",,,,,,,,,,,0.247,,347,,,
Vector_CWB_FB_46694A,"2018-05-17 22:18:00",,,,,,,,,,,0.118,,349,,,
Vector_CWB_FB_46694A,"2018-05-17 22:24:00",,,,,,,,,,,0.073,,19,,,
Vector_CWB_FB_46694A,"2018-05-17 22:30:00",,,,,,,,,,,0.085,,349,,,
Vector_CWB_FB_46694A,"2018-05-17 22:36:00",,,,,,,,,,,0.073,,311,,,
Vector_CWB_FB_46694A,"2018-05-17 22:42:00",,,,,,,,,,,0.06,,242,,,
Vector_CWB_FB_46694A,"2018-05-17 22:48:00",,,,,,,,,,,0.055,,262,,,
Vector_CWB_FB_46694A,"2018-05-17 22:54:00",,,,,,,,,,,0.063,,185,,,
Vector_CWB_FB_46694A,"2018-05-17 23:00:00",6,4.6,205,1006,25.9,22.8,0.32,4.9,101,8.6,0.062,,175,,,
Vector_CWB_FB_46694A,"2018-05-17 23:06:00",,,,,,,,,,,0.094,,192,,,
Vector_CWB_FB_46694A,"2018-05-17 23:12:00",,,,,,,,,,,0.088,,188,,,
Vector_CWB_FB_46694A,"2018-05-17 23:18:00",,,,,,,,,,,0.076,,183,,,
Vector_CWB_FB_46694A,"2018-05-17 23:24:00",,,,,,,,,,,0.09,,242,,,
Vector_CWB_FB_46694A,"2018-05-17 23:30:00",,,,,,,,,,,0.133,,210,,,
Vector_CWB_FB_46694A,"2018-05-17 23:36:00",,,,,,,,,,,0.136,,200,,,
Vector_CWB_FB_46694A,"2018-05-17 23:42:00",,,,,,,,,,,0.233,,210,,,
Vector_CWB_FB_46694A,"2018-05-17 23:48:00",,,,,,,,,,,0.175,,191,,,
Vector_CWB_FB_46694A,"2018-05-17 23:54:00",,,,,,,,,,,0.218,,201,,,
Vector_CWB_FB_46694A,"2018-05-18 00:00:00",8.3,6.2,205,1005.2,26.5,22.9,,,,,0.235,,216,,,
Vector_CWB_FB_46694A,"2018-05-18 00:06:00",,,,,,,,,,,0.237,,210,,,
Vector_CWB_FB_46694A,"2018-05-18 00:12:00",,,,,,,,,,,0.304,,211,,,
Vector_CWB_FB_46694A,"2018-05-18 00:18:00",,,,,,,,,,,0.297,,217,,,
Vector_CWB_FB_46694A,"2018-05-18 00:24:00",,,,,,,,,,,0.282,,226,,,
Vector_CWB_FB_46694A,"2018-05-18 00:30:00",,,,,,,,,,,0.338,,223,,,
Vector_CWB_FB_46694A,"2018-05-18 00:36:00",,,,,,,,,,,0.34,,226,,,
Vector_CWB_FB_46694A,"2018-05-18 00:42:00",,,,,,,,,,,0.241,,230,,,
Vector_CWB_FB_46694A,"2018-05-18 00:48:00",,,,,,,,,,,0.271,,234,,,
Vector_CWB_FB_46694A,"2018-05-18 00:54:00",,,,,,,,,,,0.277,,232,,,
Vector_CWB_FB_46694A,"2018-05-18 01:00:00",4.1,3.4,200,1005.2,25.6,22.9,0.37,4.8,123,9.8,0.211,,238,,,
Vector_CWB_FB_46694A,"2018-05-18 01:06:00",,,,,,,,,,,0.169,,255,,,
Vector_CWB_FB_46694A,"2018-05-18 01:12:00",,,,,,,,,,,0.204,,243,,,
Vector_CWB_FB_46694A,"2018-05-18 01:18:00",,,,,,,,,,,0.089,,267,,,
Vector_CWB_FB_46694A,"2018-05-18 01:24:00",,,,,,,,,,,0.149,,244,,,
Vector_CWB_FB_46694A,"2018-05-18 01:30:00",,,,,,,,,,,0.099,,257,,,
Vector_CWB_FB_46694A,"2018-05-18 01:36:00",,,,,,,,,,,0.136,,285,,,
Vector_CWB_FB_46694A,"2018-05-18 01:42:00",,,,,,,,,,,0.121,,252,,,
Vector_CWB_FB_46694A,"2018-05-18 01:48:00",,,,,,,,,,,0.137,,273,,,
Vector_CWB_FB_46694A,"2018-05-18 01:54:00",,,,,,,,,,,0.087,,255,,,
Vector_CWB_FB_46694A,"2018-05-18 02:00:00",3.8,2.8,189,1005.1,25.5,22.9,0.41,5,101,8.9,0.013,,203,,,
Vector_CWB_FB_46694A,"2018-05-18 02:06:00",,,,,,,,,,,0.071,,55,,,
Vector_CWB_FB_46694A,"2018-05-18 02:12:00",,,,,,,,,,,0.124,,29,,,
Vector_CWB_FB_46694A,"2018-05-18 02:18:00",,,,,,,,,,,0.16,,49,,,
Vector_CWB_FB_46694A,"2018-05-18 02:24:00",,,,,,,,,,,0.16,,33,,,
Vector_CWB_FB_46694A,"2018-05-18 02:30:00",,,,,,,,,,,0.213,,39,,,
Vector_CWB_FB_46694A,"2018-05-18 02:36:00",,,,,,,,,,,0.284,,39,,,
Vector_CWB_FB_46694A,"2018-05-18 02:42:00",,,,,,,,,,,0.322,,37,,,
Vector_CWB_FB_46694A,"2018-05-18 02:48:00",,,,,,,,,,,0.332,,36,,,
Vector_CWB_FB_46694A,"2018-05-18 02:54:00",,,,,,,,,,,0.362,,29,,,
Vector_CWB_FB_46694A,"2018-05-18 03:00:00",,,,1005.2,24.8,23,0.35,5,146,9.4,0.371,,28,,,
Vector_CWB_FB_46694A,"2018-05-18 03:06:00",,,,,,,,,,,0.423,,21,,,
Vector_CWB_FB_46694A,"2018-05-18 03:12:00",,,,,,,,,,,0.403,,21,,,
Vector_CWB_FB_46694A,"2018-05-18 03:18:00",,,,,,,,,,,0.397,,24,,,
Vector_CWB_FB_46694A,"2018-05-18 03:24:00",,,,,,,,,,,0.398,,21,,,
Vector_CWB_FB_46694A,"2018-05-18 03:30:00",,,,,,,,,,,0.424,,27,,,
Vector_CWB_FB_46694A,"2018-05-18 03:36:00",,,,,,,,,,,0.449,,24,,,
Vector_CWB_FB_46694A,"2018-05-18 03:42:00",,,,,,,,,,,0.417,,31,,,
Vector_CWB_FB_46694A,"2018-05-18 03:48:00",,,,,,,,,,,0.406,,28,,,
Vector_CWB_FB_46694A,"2018-05-18 03:54:00",,,,,,,,,,,0.442,,36,,,
Vector_CWB_FB_46694A,"2018-05-18 04:00:00",,,,1005.1,23.6,22.9,0.38,5.2,112,9.3,0.433,,39,,,
Vector_CWB_FB_46694A,"2018-05-18 04:06:00",,,,,,,,,,,0.464,,38,,,
Vector_CWB_FB_46694A,"2018-05-18 04:12:00",,,,,,,,,,,0.478,,37,,,
Vector_CWB_FB_46694A,"2018-05-18 04:18:00",,,,,,,,,,,0.428,,37,,,
Vector_CWB_FB_46694A,"2018-05-18 04:24:00",,,,,,,,,,,0.426,,37,,,
Vector_CWB_FB_46694A,"2018-05-18 04:30:00",,,,,,,,,,,0.377,,34,,,
Vector_CWB_FB_46694A,"2018-05-18 04:36:00",,,,,,,,,,,0.39,,35,,,
Vector_CWB_FB_46694A,"2018-05-18 04:42:00",,,,,,,,,,,0.376,,30,,,
Vector_CWB_FB_46694A,"2018-05-18 04:48:00",,,,,,,,,,,0.366,,34,,,
Vector_CWB_FB_46694A,"2018-05-18 04:54:00",,,,,,,,,,,0.433,,29,,,
Vector_CWB_FB_46694A,"2018-05-18 05:00:00",2.8,2.1,103,1005,24.2,22.9,0.44,5,101,8.6,0.433,,25,,,
Vector_CWB_FB_46694A,"2018-05-18 05:06:00",,,,,,,,,,,0.488,,17,,,
Vector_CWB_FB_46694A,"2018-05-18 05:12:00",,,,,,,,,,,0.524,,14,,,
Vector_CWB_FB_46694A,"2018-05-18 05:18:00",,,,,,,,,,,0.549,,13,,,
Vector_CWB_FB_46694A,"2018-05-18 05:24:00",,,,,,,,,,,0.598,,7,,,
Vector_CWB_FB_46694A,"2018-05-18 05:30:00",,,,,,,,,,,0.605,,7,,,
Vector_CWB_FB_46694A,"2018-05-18 05:36:00",,,,,,,,,,,0.621,,12,,,
Vector_CWB_FB_46694A,"2018-05-18 05:42:00",,,,,,,,,,,0.613,,13,,,
Vector_CWB_FB_46694A,"2018-05-18 05:48:00",,,,,,,,,,,0.589,,12,,,
Vector_CWB_FB_46694A,"2018-05-18 05:54:00",,,,,,,,,,,0.602,,6,,,
Vector_CWB_FB_46694A,"2018-05-18 06:00:00",,,,1005.6,24.2,23.4,0.41,4.6,112,5,0.654,,11,,,
Vector_CWB_FB_46694A,"2018-05-18 06:06:00",,,,,,,,,,,0.603,,5,,,
Vector_CWB_FB_46694A,"2018-05-18 06:12:00",,,,,,,,,,,0.61,,11,,,
Vector_CWB_FB_46694A,"2018-05-18 06:18:00",,,,,,,,,,,0.639,,16,,,
Vector_CWB_FB_46694A,"2018-05-18 06:24:00",,,,,,,,,,,0.636,,11,,,
Vector_CWB_FB_46694A,"2018-05-18 06:30:00",,,,,,,,,,,0.572,,15,,,
Vector_CWB_FB_46694A,"2018-05-18 06:36:00",,,,,,,,,,,0.58,,15,,,
Vector_CWB_FB_46694A,"2018-05-18 06:42:00",,,,,,,,,,,0.568,,14,,,
Vector_CWB_FB_46694A,"2018-05-18 06:48:00",,,,,,,,,,,0.558,,11,,,
Vector_CWB_FB_46694A,"2018-05-18 06:54:00",,,,,,,,,,,0.498,,21,,,
Vector_CWB_FB_46694A,"2018-05-18 07:00:00",,,,1006.4,25,23,0.42,4.6,123,9.4,0.522,,21,,,
Vector_CWB_FB_46694A,"2018-05-18 07:06:00",,,,,,,,,,,0.475,,20,,,
Vector_CWB_FB_46694A,"2018-05-18 07:12:00",,,,,,,,,,,0.63,,10,,,
Vector_CWB_FB_46694A,"2018-05-18 07:18:00",,,,,,,,,,,0.618,,1,,,
Vector_CWB_FB_46694A,"2018-05-18 07:24:00",,,,,,,,,,,0.584,,10,,,
Vector_CWB_FB_46694A,"2018-05-18 07:30:00",,,,,,,,,,,0.453,,6,,,
Vector_CWB_FB_46694A,"2018-05-18 07:36:00",,,,,,,,,,,0.507,,2,,,
Vector_CWB_FB_46694A,"2018-05-18 07:42:00",,,,,,,,,,,0.454,,6,,,
Vector_CWB_FB_46694A,"2018-05-18 07:48:00",,,,,,,,,,,0.477,,3,,,
Vector_CWB_FB_46694A,"2018-05-18 07:54:00",,,,,,,,,,,0.441,,4,,,
Vector_CWB_FB_46694A,"2018-05-18 08:00:00",4.3,3.1,354,1006.5,26.6,22.9,0.35,5,90,8.9,0.423,,9,,,
Vector_CWB_FB_46694A,"2018-05-18 08:06:00",,,,,,,,,,,0.392,,9,,,
Vector_CWB_FB_46694A,"2018-05-18 08:12:00",,,,,,,,,,,0.43,,9,,,
Vector_CWB_FB_46694A,"2018-05-18 08:18:00",,,,,,,,,,,0.392,,12,,,
Vector_CWB_FB_46694A,"2018-05-18 08:24:00",,,,,,,,,,,0.357,,14,,,
Vector_CWB_FB_46694A,"2018-05-18 08:30:00",,,,,,,,,,,0.325,,9,,,
Vector_CWB_FB_46694A,"2018-05-18 08:36:00",,,,,,,,,,,0.269,,12,,,
Vector_CWB_FB_46694A,"2018-05-18 08:42:00",,,,,,,,,,,0.283,,11,,,
Vector_CWB_FB_46694A,"2018-05-18 08:48:00",,,,,,,,,,,0.282,,1,,,
Vector_CWB_FB_46694A,"2018-05-18 08:54:00",,,,,,,,,,,0.253,,353,,,
Vector_CWB_FB_46694A,"2018-05-18 09:00:00",4.3,3.3,28,1006.9,27.2,23,0.42,5.5,112,9.1,0.238,,351,,,
Vector_CWB_FB_46694A,"2018-05-18 09:06:00",,,,,,,,,,,0.262,,351,,,
Vector_CWB_FB_46694A,"2018-05-18 09:12:00",,,,,,,,,,,0.17,,357,,,
Vector_CWB_FB_46694A,"2018-05-18 09:18:00",,,,,,,,,,,0.203,,347,,,
Vector_CWB_FB_46694A,"2018-05-18 09:24:00",,,,,,,,,,,0.223,,326,,,
Vector_CWB_FB_46694A,"2018-05-18 09:30:00",,,,,,,,,,,0.181,,342,,,
Vector_CWB_FB_46694A,"2018-05-18 09:36:00",,,,,,,,,,,0.223,,345,,,
Vector_CWB_FB_46694A,"2018-05-18 09:42:00",,,,,,,,,,,0.187,,323,,,
Vector_CWB_FB_46694A,"2018-05-18 09:48:00",,,,,,,,,,,0.177,,328,,,
Vector_CWB_FB_46694A,"2018-05-18 09:54:00",,,,,,,,,,,0.187,,333,,,
Vector_CWB_FB_46694A,"2018-05-18 10:00:00",3.2,2.5,42,1006.8,25.7,23.3,0.37,4.7,90,8.3,0.151,,331,,,
Vector_CWB_FB_46694A,"2018-05-18 10:06:00",,,,,,,,,,,0.089,,307,,,
Vector_CWB_FB_46694A,"2018-05-18 10:12:00",,,,,,,,,,,0.11,,292,,,
Vector_CWB_FB_46694A,"2018-05-18 10:18:00",,,,,,,,,,,0.12,,306,,,
Vector_CWB_FB_46694A,"2018-05-18 10:24:00",,,,,,,,,,,0.091,,289,,,
Vector_CWB_FB_46694A,"2018-05-18 10:30:00",,,,,,,,,,,0.098,,280,,,
Vector_CWB_FB_46694A,"2018-05-18 10:36:00",,,,,,,,,,,0.056,,287,,,
Vector_CWB_FB_46694A,"2018-05-18 10:42:00",,,,,,,,,,,0.096,,272,,,
Vector_CWB_FB_46694A,"2018-05-18 10:48:00",,,,,,,,,,,0.088,,248,,,
Vector_CWB_FB_46694A,"2018-05-18 10:54:00",,,,,,,,,,,0.104,,221,,,
Vector_CWB_FB_46694A,"2018-05-18 11:00:00",3.4,2.4,31,1006.6,25.8,23.7,0.29,4.8,67,8.8,0.119,,220,,,
Vector_CWB_FB_46694A,"2018-05-18 11:06:00",,,,,,,,,,,0.155,,218,,,
Vector_CWB_FB_46694A,"2018-05-18 11:12:00",,,,,,,,,,,0.13,,215,,,
Vector_CWB_FB_46694A,"2018-05-18 11:18:00",,,,,,,,,,,0.135,,212,,,
Vector_CWB_FB_46694A,"2018-05-18 11:24:00",,,,,,,,,,,0.157,,195,,,
Vector_CWB_FB_46694A,"2018-05-18 11:30:00",,,,,,,,,,,0.159,,193,,,
Vector_CWB_FB_46694A,"2018-05-18 11:36:00",,,,,,,,,,,0.194,,198,,,
Vector_CWB_FB_46694A,"2018-05-18 11:42:00",,,,,,,,,,,0.227,,205,,,
Vector_CWB_FB_46694A,"2018-05-18 11:48:00",,,,,,,,,,,0.234,,203,,,
Vector_CWB_FB_46694A,"2018-05-18 11:54:00",,,,,,,,,,,0.239,,213,,,
Vector_CWB_FB_46694A,"2018-05-18 12:00:00",3.4,2.6,39,1006.6,25.2,23.9,0.29,4.8,67,8.6,0.194,,209,,,
Vector_CWB_FB_46694A,"2018-05-18 12:06:00",,,,,,,,,,,0.198,,209,,,
Vector_CWB_FB_46694A,"2018-05-18 12:12:00",,,,,,,,,,,0.24,,211,,,
Vector_CWB_FB_46694A,"2018-05-18 12:18:00",,,,,,,,,,,0.235,,210,,,
Vector_CWB_FB_46694A,"2018-05-18 12:24:00",,,,,,,,,,,0.217,,229,,,
Vector_CWB_FB_46694A,"2018-05-18 12:30:00",,,,,,,,,,,0.146,,220,,,
Vector_CWB_FB_46694A,"2018-05-18 12:36:00",,,,,,,,,,,0.145,,217,,,
Vector_CWB_FB_46694A,"2018-05-18 12:42:00",,,,,,,,,,,0.144,,235,,,
Vector_CWB_FB_46694A,"2018-05-18 12:48:00",,,,,,,,,,,0.12,,255,,,
Vector_CWB_FB_46694A,"2018-05-18 12:54:00",,,,,,,,,,,0.123,,248,,,
Vector_CWB_FB_46694A,"2018-05-18 13:00:00",3.1,2.5,23,1006.4,25.9,23.5,0.29,4.8,78,10,0.006,,90,,,
Vector_CWB_FB_46694A,"2018-05-18 13:06:00",,,,,,,,,,,0.014,,324,,,
Vector_CWB_FB_46694A,"2018-05-18 13:12:00",,,,,,,,,,,0.132,,8,,,
Vector_CWB_FB_46694A,"2018-05-18 13:18:00",,,,,,,,,,,0.167,,7,,,
Vector_CWB_FB_46694A,"2018-05-18 13:24:00",,,,,,,,,,,0.152,,3,,,
Vector_CWB_FB_46694A,"2018-05-18 13:30:00",,,,,,,,,,,0.199,,15,,,
Vector_CWB_FB_46694A,"2018-05-18 13:36:00",,,,,,,,,,,0.211,,15,,,
Vector_CWB_FB_46694A,"2018-05-18 13:42:00",,,,,,,,,,,0.201,,22,,,
Vector_CWB_FB_46694A,"2018-05-18 13:48:00",,,,,,,,,,,0.248,,25,,,
