測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-12-15 20:06:00",,,,,,,,,,,0.104,,247,,,
Vector_CWB_FB_46694A,"2021-12-15 20:12:00",,,,,,,,,,,0.045,,252,,,
Vector_CWB_FB_46694A,"2021-12-15 20:18:00",,,,,,,,,,,0.091,,195,,,
Vector_CWB_FB_46694A,"2021-12-15 20:24:00",,,,,,,,,,,0.19,,226,,,
Vector_CWB_FB_46694A,"2021-12-15 20:30:00",,,,,,,,,,,0.218,,244,,,
Vector_CWB_FB_46694A,"2021-12-15 20:36:00",,,,,,,,,,,0.15,,204,,,
Vector_CWB_FB_46694A,"2021-12-15 20:42:00",,,,,,,,,,,0.128,,205,,,
Vector_CWB_FB_46694A,"2021-12-15 20:48:00",,,,,,,,,,,0.17,,218,,,
Vector_CWB_FB_46694A,"2021-12-15 20:54:00",,,,,,,,,,,0.25,,241,,,
Vector_CWB_FB_46694A,"2021-12-15 21:00:00",1.1,8.4,156,1017.2,19.8,19.7,1.39,5.5,78,6.5,0.109,,184,,,
Vector_CWB_FB_46694A,"2021-12-15 21:06:00",,,,,,,,,,,0.068,,266,,,
Vector_CWB_FB_46694A,"2021-12-15 21:12:00",,,,,,,,,,,0.094,,165,,,
Vector_CWB_FB_46694A,"2021-12-15 21:18:00",,,,,,,,,,,0.14,,266,,,
Vector_CWB_FB_46694A,"2021-12-15 21:24:00",,,,,,,,,,,0.117,,305,,,
Vector_CWB_FB_46694A,"2021-12-15 21:30:00",,,,,,,,,,,0.137,,282,,,
Vector_CWB_FB_46694A,"2021-12-15 21:36:00",,,,,,,,,,,0.105,,324,,,
Vector_CWB_FB_46694A,"2021-12-15 21:42:00",,,,,,,,,,,0.132,,303,,,
Vector_CWB_FB_46694A,"2021-12-15 21:48:00",,,,,,,,,,,0.042,,227,,,
Vector_CWB_FB_46694A,"2021-12-15 21:54:00",,,,,,,,,,,0.065,,259,,,
Vector_CWB_FB_46694A,"2021-12-15 22:00:00",1,9.3,168,1017.8,20.1,19.7,1.37,5.5,101,6.8,0.163,,314,,,
Vector_CWB_FB_46694A,"2021-12-15 22:06:00",,,,,,,,,,,0.118,,309,,,
Vector_CWB_FB_46694A,"2021-12-15 22:12:00",,,,,,,,,,,0.092,,287,,,
Vector_CWB_FB_46694A,"2021-12-15 22:18:00",,,,,,,,,,,0.087,,304,,,
Vector_CWB_FB_46694A,"2021-12-15 22:24:00",,,,,,,,,,,0.067,,192,,,
Vector_CWB_FB_46694A,"2021-12-15 22:30:00",,,,,,,,,,,0.04,,115,,,
Vector_CWB_FB_46694A,"2021-12-15 22:36:00",,,,,,,,,,,0.061,,324,,,
Vector_CWB_FB_46694A,"2021-12-15 22:42:00",,,,,,,,,,,0.03,,339,,,
Vector_CWB_FB_46694A,"2021-12-15 22:48:00",,,,,,,,,,,0.134,,330,,,
Vector_CWB_FB_46694A,"2021-12-15 22:54:00",,,,,,,,,,,0.099,,328,,,
Vector_CWB_FB_46694A,"2021-12-15 23:00:00",1.1,8.9,172,1017.6,19.8,19.6,1.27,5.6,123,7.8,0.22,,330,,,
Vector_CWB_FB_46694A,"2021-12-15 23:06:00",,,,,,,,,,,0.138,,340,,,
Vector_CWB_FB_46694A,"2021-12-15 23:12:00",,,,,,,,,,,0.158,,6,,,
Vector_CWB_FB_46694A,"2021-12-15 23:18:00",,,,,,,,,,,0.153,,359,,,
Vector_CWB_FB_46694A,"2021-12-15 23:24:00",,,,,,,,,,,0.253,,359,,,
Vector_CWB_FB_46694A,"2021-12-15 23:30:00",,,,,,,,,,,0.213,,7,,,
Vector_CWB_FB_46694A,"2021-12-15 23:36:00",,,,,,,,,,,0.287,,21,,,
Vector_CWB_FB_46694A,"2021-12-15 23:42:00",,,,,,,,,,,0.298,,15,,,
Vector_CWB_FB_46694A,"2021-12-15 23:48:00",,,,,,,,,,,0.391,,5,,,
Vector_CWB_FB_46694A,"2021-12-15 23:54:00",,,,,,,,,,,0.343,,17,,,
Vector_CWB_FB_46694A,"2021-12-16 00:00:00",1,8.7,176,1017.2,19.6,19.8,1.27,6.1,123,6.9,0.408,,6,,,
Vector_CWB_FB_46694A,"2021-12-16 00:06:00",,,,,,,,,,,0.397,,356,,,
Vector_CWB_FB_46694A,"2021-12-16 00:12:00",,,,,,,,,,,0.407,,358,,,
Vector_CWB_FB_46694A,"2021-12-16 00:18:00",,,,,,,,,,,0.502,,11,,,
Vector_CWB_FB_46694A,"2021-12-16 00:24:00",,,,,,,,,,,0.481,,18,,,
Vector_CWB_FB_46694A,"2021-12-16 00:30:00",,,,,,,,,,,0.469,,8,,,
Vector_CWB_FB_46694A,"2021-12-16 00:36:00",,,,,,,,,,,0.452,,12,,,
Vector_CWB_FB_46694A,"2021-12-16 00:42:00",,,,,,,,,,,0.508,,18,,,
Vector_CWB_FB_46694A,"2021-12-16 00:48:00",,,,,,,,,,,0.567,,24,,,
Vector_CWB_FB_46694A,"2021-12-16 00:54:00",,,,,,,,,,,0.504,,18,,,
Vector_CWB_FB_46694A,"2021-12-16 01:00:00",0.8,7.5,189,1017,19.3,19.6,1.19,6.6,123,8,0.538,,18,,,
Vector_CWB_FB_46694A,"2021-12-16 01:06:00",,,,,,,,,,,0.535,,21,,,
Vector_CWB_FB_46694A,"2021-12-16 01:12:00",,,,,,,,,,,0.537,,20,,,
Vector_CWB_FB_46694A,"2021-12-16 01:18:00",,,,,,,,,,,0.529,,20,,,
Vector_CWB_FB_46694A,"2021-12-16 01:24:00",,,,,,,,,,,0.526,,27,,,
Vector_CWB_FB_46694A,"2021-12-16 01:30:00",,,,,,,,,,,0.534,,20,,,
Vector_CWB_FB_46694A,"2021-12-16 01:36:00",,,,,,,,,,,0.484,,30,,,
Vector_CWB_FB_46694A,"2021-12-16 01:42:00",,,,,,,,,,,0.504,,48,,,
Vector_CWB_FB_46694A,"2021-12-16 01:48:00",,,,,,,,,,,0.424,,45,,,
Vector_CWB_FB_46694A,"2021-12-16 01:54:00",,,,,,,,,,,0.481,,55,,,
Vector_CWB_FB_46694A,"2021-12-16 02:00:00",0.8,6.2,206,1016.5,19.5,19.3,1.38,6,123,6.4,0.407,,35,,,
Vector_CWB_FB_46694A,"2021-12-16 02:06:00",,,,,,,,,,,0.382,,45,,,
Vector_CWB_FB_46694A,"2021-12-16 02:12:00",,,,,,,,,,,0.427,,51,,,
Vector_CWB_FB_46694A,"2021-12-16 02:18:00",,,,,,,,,,,0.335,,34,,,
Vector_CWB_FB_46694A,"2021-12-16 02:24:00",,,,,,,,,,,0.263,,31,,,
Vector_CWB_FB_46694A,"2021-12-16 02:30:00",,,,,,,,,,,0.319,,26,,,
Vector_CWB_FB_46694A,"2021-12-16 02:36:00",,,,,,,,,,,0.323,,31,,,
Vector_CWB_FB_46694A,"2021-12-16 02:42:00",,,,,,,,,,,0.354,,17,,,
Vector_CWB_FB_46694A,"2021-12-16 02:48:00",,,,,,,,,,,0.405,,22,,,
Vector_CWB_FB_46694A,"2021-12-16 02:54:00",,,,,,,,,,,0.385,,24,,,
Vector_CWB_FB_46694A,"2021-12-16 03:00:00",0.6,5.5,211,1016.2,19.7,19.2,1.22,6.3,112,7.3,0.343,,21,,,
Vector_CWB_FB_46694A,"2021-12-16 03:06:00",,,,,,,,,,,0.383,,9,,,
Vector_CWB_FB_46694A,"2021-12-16 03:12:00",,,,,,,,,,,0.375,,28,,,
Vector_CWB_FB_46694A,"2021-12-16 03:18:00",,,,,,,,,,,0.321,,14,,,
Vector_CWB_FB_46694A,"2021-12-16 03:24:00",,,,,,,,,,,0.334,,20,,,
Vector_CWB_FB_46694A,"2021-12-16 03:30:00",,,,,,,,,,,0.325,,5,,,
Vector_CWB_FB_46694A,"2021-12-16 03:36:00",,,,,,,,,,,0.322,,30,,,
Vector_CWB_FB_46694A,"2021-12-16 03:42:00",,,,,,,,,,,0.331,,36,,,
Vector_CWB_FB_46694A,"2021-12-16 03:48:00",,,,,,,,,,,0.386,,20,,,
Vector_CWB_FB_46694A,"2021-12-16 03:54:00",,,,,,,,,,,0.303,,21,,,
Vector_CWB_FB_46694A,"2021-12-16 04:00:00",0.6,5.6,215,1016,20.1,19.1,1.12,6.1,112,6.6,0.333,,31,,,
Vector_CWB_FB_46694A,"2021-12-16 04:06:00",,,,,,,,,,,0.308,,28,,,
Vector_CWB_FB_46694A,"2021-12-16 04:12:00",,,,,,,,,,,0.332,,28,,,
Vector_CWB_FB_46694A,"2021-12-16 04:18:00",,,,,,,,,,,0.299,,34,,,
Vector_CWB_FB_46694A,"2021-12-16 04:24:00",,,,,,,,,,,0.277,,32,,,
Vector_CWB_FB_46694A,"2021-12-16 04:30:00",,,,,,,,,,,0.277,,359,,,
Vector_CWB_FB_46694A,"2021-12-16 04:36:00",,,,,,,,,,,0.336,,36,,,
Vector_CWB_FB_46694A,"2021-12-16 04:42:00",,,,,,,,,,,0.281,,18,,,
Vector_CWB_FB_46694A,"2021-12-16 04:48:00",,,,,,,,,,,0.266,,24,,,
Vector_CWB_FB_46694A,"2021-12-16 04:54:00",,,,,,,,,,,0.322,,11,,,
Vector_CWB_FB_46694A,"2021-12-16 05:00:00",0.4,3.8,187,1016.1,19.8,18.6,1.19,6.2,101,6.7,0.262,,19,,,
Vector_CWB_FB_46694A,"2021-12-16 05:06:00",,,,,,,,,,,0.311,,20,,,
Vector_CWB_FB_46694A,"2021-12-16 05:12:00",,,,,,,,,,,0.265,,7,,,
Vector_CWB_FB_46694A,"2021-12-16 05:18:00",,,,,,,,,,,0.258,,30,,,
Vector_CWB_FB_46694A,"2021-12-16 05:24:00",,,,,,,,,,,0.234,,26,,,
Vector_CWB_FB_46694A,"2021-12-16 05:30:00",,,,,,,,,,,0.224,,6,,,
Vector_CWB_FB_46694A,"2021-12-16 05:36:00",,,,,,,,,,,0.215,,357,,,
Vector_CWB_FB_46694A,"2021-12-16 05:42:00",,,,,,,,,,,0.218,,4,,,
Vector_CWB_FB_46694A,"2021-12-16 05:48:00",,,,,,,,,,,0.2,,360,,,
Vector_CWB_FB_46694A,"2021-12-16 05:54:00",,,,,,,,,,,0.184,,30,,,
Vector_CWB_FB_46694A,"2021-12-16 06:00:00",0.2,2.1,207,1016.5,18,18,1.1,5.8,101,6.4,0.234,,355,,,
Vector_CWB_FB_46694A,"2021-12-16 06:06:00",,,,,,,,,,,0.155,,6,,,
Vector_CWB_FB_46694A,"2021-12-16 06:12:00",,,,,,,,,,,0.2,,354,,,
Vector_CWB_FB_46694A,"2021-12-16 06:18:00",,,,,,,,,,,0.142,,,,,
Vector_CWB_FB_46694A,"2021-12-16 06:24:00",,,,,,,,,,,0.18,,347,,,
Vector_CWB_FB_46694A,"2021-12-16 06:30:00",,,,,,,,,,,0.238,,339,,,
Vector_CWB_FB_46694A,"2021-12-16 06:36:00",,,,,,,,,,,0.201,,338,,,
Vector_CWB_FB_46694A,"2021-12-16 06:42:00",,,,,,,,,,,0.151,,329,,,
Vector_CWB_FB_46694A,"2021-12-16 06:48:00",,,,,,,,,,,0.187,,336,,,
Vector_CWB_FB_46694A,"2021-12-16 06:54:00",,,,,,,,,,,0.215,,330,,,
Vector_CWB_FB_46694A,"2021-12-16 07:00:00",0.4,3.8,204,1016.9,18.9,18.9,1.1,6.3,90,6.6,0.186,,331,,,
Vector_CWB_FB_46694A,"2021-12-16 07:06:00",,,,,,,,,,,0.171,,340,,,
Vector_CWB_FB_46694A,"2021-12-16 07:12:00",,,,,,,,,,,0.233,,339,,,
Vector_CWB_FB_46694A,"2021-12-16 07:18:00",,,,,,,,,,,0.238,,338,,,
Vector_CWB_FB_46694A,"2021-12-16 07:24:00",,,,,,,,,,,0.098,,5,,,
Vector_CWB_FB_46694A,"2021-12-16 07:30:00",,,,,,,,,,,0.153,,320,,,
Vector_CWB_FB_46694A,"2021-12-16 07:36:00",,,,,,,,,,,0.221,,326,,,
Vector_CWB_FB_46694A,"2021-12-16 07:42:00",,,,,,,,,,,0.244,,319,,,
Vector_CWB_FB_46694A,"2021-12-16 07:48:00",,,,,,,,,,,0.213,,307,,,
Vector_CWB_FB_46694A,"2021-12-16 07:54:00",,,,,,,,,,,0.198,,298,,,
Vector_CWB_FB_46694A,"2021-12-16 08:00:00",0.4,4,186,1017.4,19.8,18.6,0.96,5.9,90,6.2,0.207,,270,,,
Vector_CWB_FB_46694A,"2021-12-16 08:06:00",,,,,,,,,,,0.141,,292,,,
Vector_CWB_FB_46694A,"2021-12-16 08:12:00",,,,,,,,,,,0.096,,300,,,
Vector_CWB_FB_46694A,"2021-12-16 08:18:00",,,,,,,,,,,0.157,,280,,,
Vector_CWB_FB_46694A,"2021-12-16 08:24:00",,,,,,,,,,,0.125,,309,,,
Vector_CWB_FB_46694A,"2021-12-16 08:30:00",,,,,,,,,,,0.149,,306,,,
Vector_CWB_FB_46694A,"2021-12-16 08:36:00",,,,,,,,,,,0.14,,285,,,
Vector_CWB_FB_46694A,"2021-12-16 08:42:00",,,,,,,,,,,0.134,,280,,,
Vector_CWB_FB_46694A,"2021-12-16 08:48:00",,,,,,,,,,,0.095,,302,,,
Vector_CWB_FB_46694A,"2021-12-16 08:54:00",,,,,,,,,,,0.129,,277,,,
Vector_CWB_FB_46694A,"2021-12-16 09:00:00",0.8,5,181,1017.7,21.5,18.7,1.02,6.6,90,6.4,0.146,,233,,,
Vector_CWB_FB_46694A,"2021-12-16 09:06:00",,,,,,,,,,,0.18,,233,,,
Vector_CWB_FB_46694A,"2021-12-16 09:12:00",,,,,,,,,,,0.143,,245,,,
Vector_CWB_FB_46694A,"2021-12-16 09:18:00",,,,,,,,,,,0.051,,201,,,
Vector_CWB_FB_46694A,"2021-12-16 09:24:00",,,,,,,,,,,0.121,,220,,,
Vector_CWB_FB_46694A,"2021-12-16 09:30:00",,,,,,,,,,,0.155,,245,,,
Vector_CWB_FB_46694A,"2021-12-16 09:36:00",,,,,,,,,,,0.126,,211,,,
Vector_CWB_FB_46694A,"2021-12-16 09:42:00",,,,,,,,,,,0.08,,203,,,
Vector_CWB_FB_46694A,"2021-12-16 09:48:00",,,,,,,,,,,0.1,,218,,,
Vector_CWB_FB_46694A,"2021-12-16 09:54:00",,,,,,,,,,,0.113,,203,,,
Vector_CWB_FB_46694A,"2021-12-16 10:00:00",0.6,4.9,157,1017.6,21,18.6,0.89,6.2,90,9.4,0.15,,190,,,
Vector_CWB_FB_46694A,"2021-12-16 10:06:00",,,,,,,,,,,0.147,,193,,,
Vector_CWB_FB_46694A,"2021-12-16 10:12:00",,,,,,,,,,,0.177,,209,,,
Vector_CWB_FB_46694A,"2021-12-16 10:18:00",,,,,,,,,,,0.126,,173,,,
Vector_CWB_FB_46694A,"2021-12-16 10:24:00",,,,,,,,,,,0.104,,179,,,
Vector_CWB_FB_46694A,"2021-12-16 10:30:00",,,,,,,,,,,0.089,,246,,,
Vector_CWB_FB_46694A,"2021-12-16 10:36:00",,,,,,,,,,,0.131,,192,,,
Vector_CWB_FB_46694A,"2021-12-16 10:42:00",,,,,,,,,,,0.103,,203,,,
Vector_CWB_FB_46694A,"2021-12-16 10:48:00",,,,,,,,,,,0.146,,204,,,
Vector_CWB_FB_46694A,"2021-12-16 10:54:00",,,,,,,,,,,0.181,,251,,,
Vector_CWB_FB_46694A,"2021-12-16 11:00:00",0.7,5.8,155,1017.1,21.3,19.8,0.84,6,112,8.8,0.243,,268,,,
Vector_CWB_FB_46694A,"2021-12-16 11:06:00",,,,,,,,,,,0.214,,270,,,
Vector_CWB_FB_46694A,"2021-12-16 11:12:00",,,,,,,,,,,0.261,,266,,,
Vector_CWB_FB_46694A,"2021-12-16 11:18:00",,,,,,,,,,,0.219,,272,,,
Vector_CWB_FB_46694A,"2021-12-16 11:24:00",,,,,,,,,,,0.136,,307,,,
Vector_CWB_FB_46694A,"2021-12-16 11:30:00",,,,,,,,,,,0.178,,291,,,
Vector_CWB_FB_46694A,"2021-12-16 11:36:00",,,,,,,,,,,0.171,,291,,,
Vector_CWB_FB_46694A,"2021-12-16 11:42:00",,,,,,,,,,,0.042,,36,,,
Vector_CWB_FB_46694A,"2021-12-16 11:48:00",,,,,,,,,,,0.148,,304,,,
Vector_CWB_FB_46694A,"2021-12-16 11:54:00",,,,,,,,,,,0.137,,348,,,
Vector_CWB_FB_46694A,"2021-12-16 12:00:00",0.8,5.5,321,1016.5,20.4,19.9,1,6.7,112,10,0.155,,320,,,
Vector_CWB_FB_46694A,"2021-12-16 12:06:00",,,,,,,,,,,0.206,,6,,,
Vector_CWB_FB_46694A,"2021-12-16 12:12:00",,,,,,,,,,,0.215,,23,,,
Vector_CWB_FB_46694A,"2021-12-16 12:18:00",,,,,,,,,,,0.188,,6,,,
Vector_CWB_FB_46694A,"2021-12-16 12:24:00",,,,,,,,,,,0.206,,356,,,
Vector_CWB_FB_46694A,"2021-12-16 12:30:00",,,,,,,,,,,0.164,,28,,,
Vector_CWB_FB_46694A,"2021-12-16 12:36:00",,,,,,,,,,,0.239,,11,,,
Vector_CWB_FB_46694A,"2021-12-16 12:42:00",,,,,,,,,,,0.254,,9,,,
Vector_CWB_FB_46694A,"2021-12-16 12:48:00",,,,,,,,,,,0.236,,345,,,
Vector_CWB_FB_46694A,"2021-12-16 12:54:00",,,,,,,,,,,0.299,,5,,,
Vector_CWB_FB_46694A,"2021-12-16 13:00:00",0.7,5,355,1015.3,21.1,20,0.84,6.3,101,8.9,0.312,,8,,,
Vector_CWB_FB_46694A,"2021-12-16 13:06:00",,,,,,,,,,,0.317,,9,,,
Vector_CWB_FB_46694A,"2021-12-16 13:12:00",,,,,,,,,,,0.349,,27,,,
Vector_CWB_FB_46694A,"2021-12-16 13:18:00",,,,,,,,,,,0.255,,27,,,
Vector_CWB_FB_46694A,"2021-12-16 13:24:00",,,,,,,,,,,0.251,,28,,,
Vector_CWB_FB_46694A,"2021-12-16 13:30:00",,,,,,,,,,,0.289,,16,,,
Vector_CWB_FB_46694A,"2021-12-16 13:36:00",,,,,,,,,,,0.366,,9,,,
Vector_CWB_FB_46694A,"2021-12-16 13:42:00",,,,,,,,,,,0.385,,17,,,
Vector_CWB_FB_46694A,"2021-12-16 13:48:00",,,,,,,,,,,0.373,,14,,,
Vector_CWB_FB_46694A,"2021-12-16 13:54:00",,,,,,,,,,,0.394,,12,,,
Vector_CWB_FB_46694A,"2021-12-16 14:00:00",0.2,1.5,22,1014.9,21.9,20,0.67,5.6,112,8.5,0.41,,12,,,
Vector_CWB_FB_46694A,"2021-12-16 14:06:00",,,,,,,,,,,0.332,,33,,,
Vector_CWB_FB_46694A,"2021-12-16 14:12:00",,,,,,,,,,,0.393,,29,,,
Vector_CWB_FB_46694A,"2021-12-16 14:18:00",,,,,,,,,,,0.367,,23,,,
Vector_CWB_FB_46694A,"2021-12-16 14:24:00",,,,,,,,,,,0.384,,35,,,
Vector_CWB_FB_46694A,"2021-12-16 14:30:00",,,,,,,,,,,0.439,,23,,,
Vector_CWB_FB_46694A,"2021-12-16 14:36:00",,,,,,,,,,,0.397,,32,,,
Vector_CWB_FB_46694A,"2021-12-16 14:42:00",,,,,,,,,,,0.4,,19,,,
Vector_CWB_FB_46694A,"2021-12-16 14:48:00",,,,,,,,,,,0.448,,6,,,
Vector_CWB_FB_46694A,"2021-12-16 14:54:00",,,,,,,,,,,0.484,,,,,
Vector_CWB_FB_46694A,"2021-12-16 15:00:00",0.3,2.7,20,1014.5,21.3,19.9,0.71,5.8,101,6.5,0.468,,1,,,
Vector_CWB_FB_46694A,"2021-12-16 15:06:00",,,,,,,,,,,0.483,,9,,,
Vector_CWB_FB_46694A,"2021-12-16 15:12:00",,,,,,,,,,,0.536,,2,,,
Vector_CWB_FB_46694A,"2021-12-16 15:18:00",,,,,,,,,,,0.415,,359,,,
Vector_CWB_FB_46694A,"2021-12-16 15:24:00",,,,,,,,,,,0.411,,3,,,
Vector_CWB_FB_46694A,"2021-12-16 15:30:00",,,,,,,,,,,0.483,,2,,,
Vector_CWB_FB_46694A,"2021-12-16 15:36:00",,,,,,,,,,,0.4,,6,,,
Vector_CWB_FB_46694A,"2021-12-16 15:42:00",,,,,,,,,,,0.478,,358,,,
Vector_CWB_FB_46694A,"2021-12-16 15:48:00",,,,,,,,,,,0.415,,12,,,
Vector_CWB_FB_46694A,"2021-12-16 15:54:00",,,,,,,,,,,0.398,,12,,,
Vector_CWB_FB_46694A,"2021-12-16 16:00:00",0.8,6.2,338,1015,19.9,19.6,0.72,5.5,112,6,0.493,,359,,,
Vector_CWB_FB_46694A,"2021-12-16 16:06:00",,,,,,,,,,,0.367,,3,,,
Vector_CWB_FB_46694A,"2021-12-16 16:12:00",,,,,,,,,,,0.313,,7,,,
Vector_CWB_FB_46694A,"2021-12-16 16:18:00",,,,,,,,,,,0.426,,6,,,
Vector_CWB_FB_46694A,"2021-12-16 16:24:00",,,,,,,,,,,0.412,,349,,,
Vector_CWB_FB_46694A,"2021-12-16 16:30:00",,,,,,,,,,,0.311,,347,,,
Vector_CWB_FB_46694A,"2021-12-16 16:36:00",,,,,,,,,,,0.298,,358,,,
Vector_CWB_FB_46694A,"2021-12-16 16:42:00",,,,,,,,,,,0.169,,359,,,
Vector_CWB_FB_46694A,"2021-12-16 16:48:00",,,,,,,,,,,0.242,,357,,,
Vector_CWB_FB_46694A,"2021-12-16 16:54:00",,,,,,,,,,,0.173,,354,,,
Vector_CWB_FB_46694A,"2021-12-16 17:00:00",0.5,4.2,336,1015.5,19.5,19.5,0.72,5.5,90,6.8,0.305,,354,,,
Vector_CWB_FB_46694A,"2021-12-16 17:06:00",,,,,,,,,,,0.407,,346,,,
Vector_CWB_FB_46694A,"2021-12-16 17:12:00",,,,,,,,,,,0.428,,333,,,
Vector_CWB_FB_46694A,"2021-12-16 17:18:00",,,,,,,,,,,0.336,,331,,,
Vector_CWB_FB_46694A,"2021-12-16 17:24:00",,,,,,,,,,,0.388,,322,,,
Vector_CWB_FB_46694A,"2021-12-16 17:30:00",,,,,,,,,,,0.112,,11,,,
Vector_CWB_FB_46694A,"2021-12-16 17:36:00",,,,,,,,,,,0.14,,339,,,
Vector_CWB_FB_46694A,"2021-12-16 17:42:00",,,,,,,,,,,0.149,,332,,,
Vector_CWB_FB_46694A,"2021-12-16 17:48:00",,,,,,,,,,,0.095,,57,,,
Vector_CWB_FB_46694A,"2021-12-16 17:54:00",,,,,,,,,,,0.078,,319,,,
Vector_CWB_FB_46694A,"2021-12-16 18:00:00",0.4,2.1,336,1016.2,18.9,19.4,0.87,5.8,90,6.7,0.064,,28,,,
Vector_CWB_FB_46694A,"2021-12-16 18:06:00",,,,,,,,,,,0.362,,353,,,
Vector_CWB_FB_46694A,"2021-12-16 18:12:00",,,,,,,,,,,0.398,,339,,,
Vector_CWB_FB_46694A,"2021-12-16 18:18:00",,,,,,,,,,,0.371,,335,,,
Vector_CWB_FB_46694A,"2021-12-16 18:24:00",,,,,,,,,,,0.358,,332,,,
Vector_CWB_FB_46694A,"2021-12-16 18:30:00",,,,,,,,,,,0.321,,340,,,
Vector_CWB_FB_46694A,"2021-12-16 18:36:00",,,,,,,,,,,0.358,,343,,,
Vector_CWB_FB_46694A,"2021-12-16 18:42:00",,,,,,,,,,,0.325,,325,,,
Vector_CWB_FB_46694A,"2021-12-16 18:48:00",,,,,,,,,,,0.33,,338,,,
Vector_CWB_FB_46694A,"2021-12-16 18:54:00",,,,,,,,,,,0.342,,331,,,
Vector_CWB_FB_46694A,"2021-12-16 19:00:00",,,,1017.2,19,19.6,0.81,5.7,112,11.1,0.314,,336,,,
Vector_CWB_FB_46694A,"2021-12-16 19:06:00",,,,,,,,,,,0.324,,329,,,
Vector_CWB_FB_46694A,"2021-12-16 19:12:00",,,,,,,,,,,0.364,,334,,,
Vector_CWB_FB_46694A,"2021-12-16 19:18:00",,,,,,,,,,,0.246,,334,,,
Vector_CWB_FB_46694A,"2021-12-16 19:24:00",,,,,,,,,,,0.244,,324,,,
Vector_CWB_FB_46694A,"2021-12-16 19:30:00",,,,,,,,,,,0.236,,329,,,
Vector_CWB_FB_46694A,"2021-12-16 19:36:00",,,,,,,,,,,0.22,,309,,,
Vector_CWB_FB_46694A,"2021-12-16 19:42:00",,,,,,,,,,,0.25,,307,,,
Vector_CWB_FB_46694A,"2021-12-16 19:48:00",,,,,,,,,,,0.144,,341,,,
Vector_CWB_FB_46694A,"2021-12-16 19:54:00",,,,,,,,,,,0.201,,309,,,
Vector_CWB_FB_46694A,"2021-12-16 20:00:00",,,,1017.6,18.3,19.7,0.87,5.9,90,6.5,0.201,,304,,,
Vector_CWB_FB_46694A,"2021-12-16 20:06:00",,,,,,,,,,,0.169,,300,,,
Vector_CWB_FB_46694A,"2021-12-16 20:12:00",,,,,,,,,,,0.146,,304,,,
Vector_CWB_FB_46694A,"2021-12-16 20:18:00",,,,,,,,,,,0.179,,311,,,
Vector_CWB_FB_46694A,"2021-12-16 20:24:00",,,,,,,,,,,0.129,,300,,,
Vector_CWB_FB_46694A,"2021-12-16 20:30:00",,,,,,,,,,,0.136,,284,,,
Vector_CWB_FB_46694A,"2021-12-16 20:36:00",,,,,,,,,,,0.083,,271,,,
Vector_CWB_FB_46694A,"2021-12-16 20:42:00",,,,,,,,,,,0.096,,297,,,
Vector_CWB_FB_46694A,"2021-12-16 20:48:00",,,,,,,,,,,0.088,,324,,,
Vector_CWB_FB_46694A,"2021-12-16 20:54:00",,,,,,,,,,,0.092,,320,,,
Vector_CWB_FB_46694A,"2021-12-16 21:00:00",,,,1017.8,18.2,19.6,0.77,6.3,90,12.1,0.018,,292,,,
Vector_CWB_FB_46694A,"2021-12-16 21:06:00",,,,,,,,,,,0.106,,295,,,
Vector_CWB_FB_46694A,"2021-12-16 21:12:00",,,,,,,,,,,0.095,,280,,,
Vector_CWB_FB_46694A,"2021-12-16 21:18:00",,,,,,,,,,,0.124,,287,,,
Vector_CWB_FB_46694A,"2021-12-16 21:24:00",,,,,,,,,,,0.179,,290,,,
Vector_CWB_FB_46694A,"2021-12-16 21:30:00",,,,,,,,,,,0.139,,301,,,
Vector_CWB_FB_46694A,"2021-12-16 21:36:00",,,,,,,,,,,0.156,,278,,,
Vector_CWB_FB_46694A,"2021-12-16 21:42:00",,,,,,,,,,,0.139,,287,,,
Vector_CWB_FB_46694A,"2021-12-16 21:48:00",,,,,,,,,,,0.152,,283,,,
Vector_CWB_FB_46694A,"2021-12-16 21:54:00",,,,,,,,,,,0.152,,273,,,
Vector_CWB_FB_46694A,"2021-12-16 22:00:00",0.6,4.8,306,1017.7,19.4,19.9,0.95,7,78,10.2,0.117,,292,,,
Vector_CWB_FB_46694A,"2021-12-16 22:06:00",,,,,,,,,,,0.086,,283,,,
Vector_CWB_FB_46694A,"2021-12-16 22:12:00",,,,,,,,,,,0.128,,288,,,
Vector_CWB_FB_46694A,"2021-12-16 22:18:00",,,,,,,,,,,0.087,,295,,,
Vector_CWB_FB_46694A,"2021-12-16 22:24:00",,,,,,,,,,,0.111,,279,,,
Vector_CWB_FB_46694A,"2021-12-16 22:30:00",,,,,,,,,,,0.105,,304,,,
Vector_CWB_FB_46694A,"2021-12-16 22:36:00",,,,,,,,,,,0.138,,293,,,
Vector_CWB_FB_46694A,"2021-12-16 22:42:00",,,,,,,,,,,0.111,,342,,,
Vector_CWB_FB_46694A,"2021-12-16 22:48:00",,,,,,,,,,,0.112,,309,,,
Vector_CWB_FB_46694A,"2021-12-16 22:54:00",,,,,,,,,,,0.106,,324,,,
Vector_CWB_FB_46694A,"2021-12-16 23:00:00",0.3,1.7,187,1018.1,19.1,19.9,0.83,6.7,135,9.8,0.116,,349,,,
