測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-01-12 14:54:00",,,,,,,,,,,0.228,,29,,,
Vector_CWB_FB_46694A,"2018-01-12 15:00:00",,,,,,,,,,,0.306,,30,,,
Vector_CWB_FB_46694A,"2018-01-12 15:06:00",,,,,,,,,,,0.186,,8,,,
Vector_CWB_FB_46694A,"2018-01-12 15:18:00",,,,,,,,,,,0.267,,20,,,
Vector_CWB_FB_46694A,"2018-01-12 15:24:00",,,,,,,,,,,0.23,,39,,,
Vector_CWB_FB_46694A,"2018-01-12 15:30:00",,,,,,,,,,,0.266,,16,,,
Vector_CWB_FB_46694A,"2018-01-12 15:36:00",,,,,,,,,,,0.32,,19,,,
Vector_CWB_FB_46694A,"2018-01-12 15:42:00",,,,,,,,,,,0.289,,16,,,
Vector_CWB_FB_46694A,"2018-01-12 15:48:00",,,,,,,,,,,0.275,,40,,,
Vector_CWB_FB_46694A,"2018-01-12 15:54:00",,,,,,,,,,,0.203,,2,,,
Vector_CWB_FB_46694A,"2018-01-12 16:00:00",11.3,7.3,9,1027.9,12,18.5,1.86,6.4,78,9.4,0.203,,2,,,
Vector_CWB_FB_46694A,"2018-01-12 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-12 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-12 18:54:00",,,,,,,,,,,0.075,,51,,,
Vector_CWB_FB_46694A,"2018-01-12 19:00:00",,,,,,,,,,,0.063,,2,,,
Vector_CWB_FB_46694A,"2018-01-12 19:18:00",,,,,,,,,,,0.098,,249,,,
Vector_CWB_FB_46694A,"2018-01-12 19:24:00",,,,,,,,,,,0.116,,210,,,
Vector_CWB_FB_46694A,"2018-01-12 19:30:00",,,,,,,,,,,0.208,,232,,,
Vector_CWB_FB_46694A,"2018-01-12 19:42:00",,,,,,,,,,,0.07,,244,,,
Vector_CWB_FB_46694A,"2018-01-12 19:48:00",,,,,,,,,,,0.111,,232,,,
Vector_CWB_FB_46694A,"2018-01-12 20:00:00",13,9,17,1029.5,12.1,18.5,1.84,6,45,8.2,0.111,,232,,,
Vector_CWB_FB_46694A,"2018-01-12 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-12 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-12 22:54:00",,,,,,,,,,,0.106,,316,,,
Vector_CWB_FB_46694A,"2018-01-12 23:00:00",,,,,,,,,,,0.152,,275,,,
Vector_CWB_FB_46694A,"2018-01-12 23:06:00",,,,,,,,,,,0.118,,266,,,
Vector_CWB_FB_46694A,"2018-01-12 23:18:00",,,,,,,,,,,0.154,,279,,,
Vector_CWB_FB_46694A,"2018-01-12 23:24:00",,,,,,,,,,,0.136,,291,,,
Vector_CWB_FB_46694A,"2018-01-12 23:30:00",,,,,,,,,,,0.102,,351,,,
Vector_CWB_FB_46694A,"2018-01-12 23:36:00",,,,,,,,,,,0.153,,345,,,
Vector_CWB_FB_46694A,"2018-01-12 23:42:00",,,,,,,,,,,0.085,,21,,,
Vector_CWB_FB_46694A,"2018-01-12 23:48:00",,,,,,,,,,,0.194,,30,,,
Vector_CWB_FB_46694A,"2018-01-12 23:54:00",,,,,,,,,,,0.132,,358,,,
Vector_CWB_FB_46694A,"2018-01-13 00:00:00",7.2,4.6,34,1029.1,12.2,19,2.01,6.5,67,9.4,0.132,,358,,,
Vector_CWB_FB_46694A,"2018-01-13 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-13 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-13 02:54:00",,,,,,,,,,,0.391,,11,,,
Vector_CWB_FB_46694A,"2018-01-13 03:00:00",,,,,,,,,,,0.381,,353,,,
Vector_CWB_FB_46694A,"2018-01-13 03:06:00",,,,,,,,,,,0.44,,16,,,
Vector_CWB_FB_46694A,"2018-01-13 03:18:00",,,,,,,,,,,0.437,,27,,,
Vector_CWB_FB_46694A,"2018-01-13 03:24:00",,,,,,,,,,,0.405,,357,,,
Vector_CWB_FB_46694A,"2018-01-13 03:30:00",,,,,,,,,,,0.496,,3,,,
Vector_CWB_FB_46694A,"2018-01-13 03:36:00",,,,,,,,,,,0.412,,9,,,
Vector_CWB_FB_46694A,"2018-01-13 03:42:00",,,,,,,,,,,0.448,,28,,,
Vector_CWB_FB_46694A,"2018-01-13 03:48:00",,,,,,,,,,,0.4,,21,,,
Vector_CWB_FB_46694A,"2018-01-13 03:54:00",,,,,,,,,,,0.366,,9,,,
Vector_CWB_FB_46694A,"2018-01-13 04:00:00",7.9,5.7,29,1028.7,13.1,18.9,1.5,6.1,78,8.6,0.366,,9,,,
Vector_CWB_FB_46694A,"2018-01-13 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-13 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-13 07:00:00",,,,,,,,,,,0.072,,249,,,
Vector_CWB_FB_46694A,"2018-01-13 07:06:00",,,,,,,,,,,0.013,,167,,,
Vector_CWB_FB_46694A,"2018-01-13 07:18:00",,,,,,,,,,,0.113,,305,,,
Vector_CWB_FB_46694A,"2018-01-13 07:24:00",,,,,,,,,,,0.207,,278,,,
Vector_CWB_FB_46694A,"2018-01-13 07:30:00",,,,,,,,,,,0.108,,287,,,
Vector_CWB_FB_46694A,"2018-01-13 07:36:00",,,,,,,,,,,0.114,,245,,,
Vector_CWB_FB_46694A,"2018-01-13 07:42:00",,,,,,,,,,,0.041,,337,,,
Vector_CWB_FB_46694A,"2018-01-13 07:48:00",,,,,,,,,,,0.117,,190,,,
Vector_CWB_FB_46694A,"2018-01-13 07:54:00",,,,,,,,,,,0.061,,239,,,
Vector_CWB_FB_46694A,"2018-01-13 08:00:00",7.3,4.7,71,1028.6,13.9,18.9,1.3,6,56,9.8,0.061,,239,,,
Vector_CWB_FB_46694A,"2018-01-13 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-13 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-13 10:54:00",,,,,,,,,,,0.059,,99,,,
Vector_CWB_FB_46694A,"2018-01-13 11:00:00",,,,,,,,,,,0.159,,253,,,
Vector_CWB_FB_46694A,"2018-01-13 11:06:00",,,,,,,,,,,0.125,,289,,,
Vector_CWB_FB_46694A,"2018-01-13 11:18:00",,,,,,,,,,,0.124,,246,,,
Vector_CWB_FB_46694A,"2018-01-13 11:24:00",,,,,,,,,,,0.076,,272,,,
Vector_CWB_FB_46694A,"2018-01-13 11:30:00",,,,,,,,,,,0.094,,247,,,
Vector_CWB_FB_46694A,"2018-01-13 11:36:00",,,,,,,,,,,0.233,,263,,,
Vector_CWB_FB_46694A,"2018-01-13 11:42:00",,,,,,,,,,,0.033,,25,,,
Vector_CWB_FB_46694A,"2018-01-13 11:54:00",,,,,,,,,,,0.146,,246,,,
Vector_CWB_FB_46694A,"2018-01-13 12:00:00",10.8,8.2,38,1028.2,13.8,19.2,1.37,5,45,7.6,0.146,,246,,,
Vector_CWB_FB_46694A,"2018-01-13 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-13 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-13 14:54:00",,,,,,,,,,,0.353,,19,,,
Vector_CWB_FB_46694A,"2018-01-13 15:00:00",,,,,,,,,,,0.305,,18,,,
Vector_CWB_FB_46694A,"2018-01-13 15:06:00",,,,,,,,,,,0.34,,21,,,
Vector_CWB_FB_46694A,"2018-01-13 15:18:00",,,,,,,,,,,0.395,,9,,,
Vector_CWB_FB_46694A,"2018-01-13 15:24:00",,,,,,,,,,,0.371,,22,,,
Vector_CWB_FB_46694A,"2018-01-13 15:30:00",,,,,,,,,,,0.335,,357,,,
Vector_CWB_FB_46694A,"2018-01-13 15:36:00",,,,,,,,,,,0.396,,33,,,
Vector_CWB_FB_46694A,"2018-01-13 15:42:00",,,,,,,,,,,0.375,,25,,,
Vector_CWB_FB_46694A,"2018-01-13 15:48:00",,,,,,,,,,,0.296,,8,,,
Vector_CWB_FB_46694A,"2018-01-13 15:54:00",,,,,,,,,,,0.322,,29,,,
Vector_CWB_FB_46694A,"2018-01-13 16:00:00",9.4,6.1,48,1026.1,14.1,19.3,1.84,5.4,67,6.9,0.322,,29,,,
Vector_CWB_FB_46694A,"2018-01-13 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-13 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-13 18:54:00",,,,,,,,,,,0.047,,255,,,
Vector_CWB_FB_46694A,"2018-01-13 19:00:00",,,,,,,,,,,0.052,,333,,,
Vector_CWB_FB_46694A,"2018-01-13 19:06:00",,,,,,,,,,,0.031,,307,,,
Vector_CWB_FB_46694A,"2018-01-13 19:18:00",,,,,,,,,,,0.079,,264,,,
Vector_CWB_FB_46694A,"2018-01-13 19:24:00",,,,,,,,,,,0.044,,156,,,
Vector_CWB_FB_46694A,"2018-01-13 19:30:00",,,,,,,,,,,0.113,,228,,,
Vector_CWB_FB_46694A,"2018-01-13 19:36:00",,,,,,,,,,,0.107,,263,,,
Vector_CWB_FB_46694A,"2018-01-13 19:42:00",,,,,,,,,,,0.025,,307,,,
Vector_CWB_FB_46694A,"2018-01-13 19:48:00",,,,,,,,,,,0.212,,240,,,
Vector_CWB_FB_46694A,"2018-01-13 19:54:00",,,,,,,,,,,0.155,,187,,,
Vector_CWB_FB_46694A,"2018-01-13 20:00:00",8.3,6.3,75,1026.5,15.6,19.1,1.39,5,56,7.7,0.155,,187,,,
Vector_CWB_FB_46694A,"2018-01-13 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-13 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-13 22:54:00",,,,,,,,,,,0.11,,236,,,
Vector_CWB_FB_46694A,"2018-01-13 23:00:00",,,,,,,,,,,0.144,,244,,,
Vector_CWB_FB_46694A,"2018-01-13 23:06:00",,,,,,,,,,,0.081,,216,,,
Vector_CWB_FB_46694A,"2018-01-13 23:18:00",,,,,,,,,,,0.009,,159,,,
Vector_CWB_FB_46694A,"2018-01-13 23:24:00",,,,,,,,,,,0.148,,69,,,
Vector_CWB_FB_46694A,"2018-01-13 23:30:00",,,,,,,,,,,0.029,,70,,,
Vector_CWB_FB_46694A,"2018-01-13 23:36:00",,,,,,,,,,,0.066,,272,,,
Vector_CWB_FB_46694A,"2018-01-13 23:42:00",,,,,,,,,,,0.072,,312,,,
Vector_CWB_FB_46694A,"2018-01-13 23:48:00",,,,,,,,,,,0.038,,349,,,
Vector_CWB_FB_46694A,"2018-01-13 23:54:00",,,,,,,,,,,0.086,,329,,,
Vector_CWB_FB_46694A,"2018-01-14 00:00:00",3,1.5,225,1025.9,14.3,19,1.27,5.7,101,6,0.086,,329,,,
Vector_CWB_FB_46694A,"2018-01-14 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-14 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-14 02:54:00",,,,,,,,,,,0.307,,25,,,
Vector_CWB_FB_46694A,"2018-01-14 03:00:00",,,,,,,,,,,0.298,,13,,,
Vector_CWB_FB_46694A,"2018-01-14 03:06:00",,,,,,,,,,,0.281,,28,,,
Vector_CWB_FB_46694A,"2018-01-14 03:18:00",,,,,,,,,,,0.383,,26,,,
Vector_CWB_FB_46694A,"2018-01-14 03:24:00",,,,,,,,,,,0.3,,9,,,
Vector_CWB_FB_46694A,"2018-01-14 03:30:00",,,,,,,,,,,0.369,,8,,,
Vector_CWB_FB_46694A,"2018-01-14 03:36:00",,,,,,,,,,,0.332,,30,,,
Vector_CWB_FB_46694A,"2018-01-14 03:42:00",,,,,,,,,,,0.338,,24,,,
Vector_CWB_FB_46694A,"2018-01-14 03:54:00",,,,,,,,,,,0.387,,17,,,
Vector_CWB_FB_46694A,"2018-01-14 04:00:00",2.8,1.8,271,1023.6,14.8,19,1.46,5.6,90,7.6,0.387,,17,,,
Vector_CWB_FB_46694A,"2018-01-14 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-14 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-14 06:54:00",,,,,,,,,,,0.093,,341,,,
Vector_CWB_FB_46694A,"2018-01-14 07:00:00",,,,,,,,,,,0.149,,49,,,
Vector_CWB_FB_46694A,"2018-01-14 07:06:00",,,,,,,,,,,0.116,,336,,,
Vector_CWB_FB_46694A,"2018-01-14 07:18:00",,,,,,,,,,,0.047,,43,,,
Vector_CWB_FB_46694A,"2018-01-14 07:24:00",,,,,,,,,,,0.103,,133,,,
Vector_CWB_FB_46694A,"2018-01-14 07:30:00",,,,,,,,,,,0.129,,82,,,
Vector_CWB_FB_46694A,"2018-01-14 07:36:00",,,,,,,,,,,0.117,,102,,,
Vector_CWB_FB_46694A,"2018-01-14 07:42:00",,,,,,,,,,,0.071,,194,,,
Vector_CWB_FB_46694A,"2018-01-14 07:48:00",,,,,,,,,,,0.114,,147,,,
Vector_CWB_FB_46694A,"2018-01-14 07:54:00",,,,,,,,,,,0.115,,166,,,
Vector_CWB_FB_46694A,"2018-01-14 08:00:00",7,5.4,62,1024.2,16.9,18.8,1.3,5.5,67,6.4,0.115,,166,,,
Vector_CWB_FB_46694A,"2018-01-14 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-14 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-14 10:54:00",,,,,,,,,,,0.132,,206,,,
Vector_CWB_FB_46694A,"2018-01-14 11:00:00",,,,,,,,,,,0.103,,240,,,
Vector_CWB_FB_46694A,"2018-01-14 11:06:00",,,,,,,,,,,0.039,,211,,,
Vector_CWB_FB_46694A,"2018-01-14 11:18:00",,,,,,,,,,,0.076,,278,,,
Vector_CWB_FB_46694A,"2018-01-14 11:24:00",,,,,,,,,,,0.065,,223,,,
Vector_CWB_FB_46694A,"2018-01-14 11:36:00",,,,,,,,,,,0.137,,248,,,
Vector_CWB_FB_46694A,"2018-01-14 11:42:00",,,,,,,,,,,0.114,,267,,,
Vector_CWB_FB_46694A,"2018-01-14 11:48:00",,,,,,,,,,,0.062,,256,,,
Vector_CWB_FB_46694A,"2018-01-14 11:54:00",,,,,,,,,,,0.037,,257,,,
Vector_CWB_FB_46694A,"2018-01-14 12:00:00",3.7,2.6,132,1021.6,17.8,19,1.1,6,78,8.9,0.037,,257,,,
Vector_CWB_FB_46694A,"2018-01-14 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-14 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-14 14:54:00",,,,,,,,,,,0.318,,27,,,
Vector_CWB_FB_46694A,"2018-01-14 15:00:00",,,,,,,,,,,0.35,,28,,,
Vector_CWB_FB_46694A,"2018-01-14 15:06:00",,,,,,,,,,,0.335,,19,,,
Vector_CWB_FB_46694A,"2018-01-14 15:18:00",,,,,,,,,,,0.382,,24,,,
Vector_CWB_FB_46694A,"2018-01-14 15:24:00",,,,,,,,,,,0.322,,27,,,
Vector_CWB_FB_46694A,"2018-01-14 15:30:00",,,,,,,,,,,0.303,,29,,,
Vector_CWB_FB_46694A,"2018-01-14 15:36:00",,,,,,,,,,,0.258,,29,,,
Vector_CWB_FB_46694A,"2018-01-14 15:42:00",,,,,,,,,,,0.409,,36,,,
Vector_CWB_FB_46694A,"2018-01-14 15:48:00",,,,,,,,,,,0.344,,29,,,
Vector_CWB_FB_46694A,"2018-01-14 15:54:00",,,,,,,,,,,0.37,,33,,,
Vector_CWB_FB_46694A,"2018-01-14 16:00:00",3.3,2.2,133,1019.5,18,19.2,1.23,5.8,90,6.2,0.37,,33,,,
Vector_CWB_FB_46694A,"2018-01-14 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-14 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-14 18:54:00",,,,,,,,,,,0.206,,29,,,
Vector_CWB_FB_46694A,"2018-01-14 19:00:00",,,,,,,,,,,0.182,,50,,,
Vector_CWB_FB_46694A,"2018-01-14 19:06:00",,,,,,,,,,,0.127,,23,,,
Vector_CWB_FB_46694A,"2018-01-14 19:18:00",,,,,,,,,,,0.157,,49,,,
Vector_CWB_FB_46694A,"2018-01-14 19:24:00",,,,,,,,,,,0.159,,53,,,
Vector_CWB_FB_46694A,"2018-01-14 19:30:00",,,,,,,,,,,0.217,,71,,,
Vector_CWB_FB_46694A,"2018-01-14 19:36:00",,,,,,,,,,,0.117,,129,,,
Vector_CWB_FB_46694A,"2018-01-14 19:42:00",,,,,,,,,,,0.146,,117,,,
Vector_CWB_FB_46694A,"2018-01-14 19:48:00",,,,,,,,,,,0.108,,128,,,
Vector_CWB_FB_46694A,"2018-01-14 19:54:00",,,,,,,,,,,0.128,,130,,,
Vector_CWB_FB_46694A,"2018-01-14 20:00:00",,,,1020.8,17,18.5,1.17,6.4,56,7.8,0.128,,130,,,
Vector_CWB_FB_46694A,"2018-01-14 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-14 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-14 22:54:00",,,,,,,,,,,0.213,,251,,,
Vector_CWB_FB_46694A,"2018-01-14 23:00:00",,,,,,,,,,,0.237,,230,,,
Vector_CWB_FB_46694A,"2018-01-14 23:06:00",,,,,,,,,,,0.412,,242,,,
Vector_CWB_FB_46694A,"2018-01-14 23:18:00",,,,,,,,,,,0.359,,251,,,
Vector_CWB_FB_46694A,"2018-01-14 23:24:00",,,,,,,,,,,0.298,,258,,,
Vector_CWB_FB_46694A,"2018-01-14 23:30:00",,,,,,,,,,,0.264,,266,,,
Vector_CWB_FB_46694A,"2018-01-14 23:36:00",,,,,,,,,,,0.237,,270,,,
Vector_CWB_FB_46694A,"2018-01-14 23:42:00",,,,,,,,,,,0.243,,277,,,
Vector_CWB_FB_46694A,"2018-01-14 23:48:00",,,,,,,,,,,0.173,,277,,,
Vector_CWB_FB_46694A,"2018-01-14 23:54:00",,,,,,,,,,,0.214,,297,,,
Vector_CWB_FB_46694A,"2018-01-15 00:00:00",2.9,2.2,191,1019.9,16.6,18.8,0.87,6.1,90,7.4,0.214,,297,,,
Vector_CWB_FB_46694A,"2018-01-15 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-15 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-15 02:54:00",,,,,,,,,,,0.475,,27,,,
Vector_CWB_FB_46694A,"2018-01-15 03:00:00",,,,,,,,,,,0.445,,26,,,
Vector_CWB_FB_46694A,"2018-01-15 03:06:00",,,,,,,,,,,0.463,,21,,,
Vector_CWB_FB_46694A,"2018-01-15 03:18:00",,,,,,,,,,,0.37,,25,,,
Vector_CWB_FB_46694A,"2018-01-15 03:24:00",,,,,,,,,,,0.468,,23,,,
Vector_CWB_FB_46694A,"2018-01-15 03:30:00",,,,,,,,,,,0.381,,38,,,
Vector_CWB_FB_46694A,"2018-01-15 03:36:00",,,,,,,,,,,0.314,,11,,,
Vector_CWB_FB_46694A,"2018-01-15 03:42:00",,,,,,,,,,,0.343,,19,,,
Vector_CWB_FB_46694A,"2018-01-15 03:48:00",,,,,,,,,,,0.3,,17,,,
Vector_CWB_FB_46694A,"2018-01-15 03:54:00",,,,,,,,,,,0.244,,16,,,
Vector_CWB_FB_46694A,"2018-01-15 04:00:00",,,,1018.4,16.4,18.4,1.17,5.8,90,6.1,0.244,,16,,,
Vector_CWB_FB_46694A,"2018-01-15 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-15 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-15 06:54:00",,,,,,,,,,,0.175,,1,,,
Vector_CWB_FB_46694A,"2018-01-15 07:00:00",,,,,,,,,,,0.184,,25,,,
Vector_CWB_FB_46694A,"2018-01-15 07:06:00",,,,,,,,,,,0.175,,358,,,
Vector_CWB_FB_46694A,"2018-01-15 07:18:00",,,,,,,,,,,0.151,,47,,,
Vector_CWB_FB_46694A,"2018-01-15 07:24:00",,,,,,,,,,,0.195,,47,,,
Vector_CWB_FB_46694A,"2018-01-15 07:30:00",,,,,,,,,,,0.041,,350,,,
Vector_CWB_FB_46694A,"2018-01-15 07:36:00",,,,,,,,,,,0.123,,28,,,
Vector_CWB_FB_46694A,"2018-01-15 07:42:00",,,,,,,,,,,0.11,,56,,,
Vector_CWB_FB_46694A,"2018-01-15 07:48:00",,,,,,,,,,,0.078,,10,,,
Vector_CWB_FB_46694A,"2018-01-15 07:54:00",,,,,,,,,,,0.074,,44,,,
Vector_CWB_FB_46694A,"2018-01-15 08:00:00",1.9,1.1,226,1019.7,17.3,18,1.15,6.6,78,7.1,0.074,,44,,,
Vector_CWB_FB_46694A,"2018-01-15 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-15 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-15 10:54:00",,,,,,,,,,,0.247,,214,,,
Vector_CWB_FB_46694A,"2018-01-15 11:00:00",,,,,,,,,,,0.315,,211,,,
Vector_CWB_FB_46694A,"2018-01-15 11:06:00",,,,,,,,,,,0.245,,220,,,
Vector_CWB_FB_46694A,"2018-01-15 11:18:00",,,,,,,,,,,0.189,,241,,,
Vector_CWB_FB_46694A,"2018-01-15 11:24:00",,,,,,,,,,,0.169,,237,,,
Vector_CWB_FB_46694A,"2018-01-15 11:30:00",,,,,,,,,,,0.159,,228,,,
Vector_CWB_FB_46694A,"2018-01-15 11:36:00",,,,,,,,,,,0.07,,253,,,
Vector_CWB_FB_46694A,"2018-01-15 11:42:00",,,,,,,,,,,0.076,,248,,,
Vector_CWB_FB_46694A,"2018-01-15 11:48:00",,,,,,,,,,,0.164,,251,,,
Vector_CWB_FB_46694A,"2018-01-15 11:54:00",,,,,,,,,,,0.121,,265,,,
Vector_CWB_FB_46694A,"2018-01-15 12:00:00",,,,1018,20.7,19.3,0.84,6.2,78,9.1,0.121,,265,,,
Vector_CWB_FB_46694A,"2018-01-15 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-15 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-15 14:54:00",,,,,,,,,,,0.443,,16,,,
Vector_CWB_FB_46694A,"2018-01-15 15:00:00",,,,,,,,,,,0.378,,12,,,
Vector_CWB_FB_46694A,"2018-01-15 15:06:00",,,,,,,,,,,0.385,,12,,,
Vector_CWB_FB_46694A,"2018-01-15 15:18:00",,,,,,,,,,,0.391,,23,,,
Vector_CWB_FB_46694A,"2018-01-15 15:24:00",,,,,,,,,,,0.447,,21,,,
Vector_CWB_FB_46694A,"2018-01-15 15:30:00",,,,,,,,,,,0.427,,19,,,
Vector_CWB_FB_46694A,"2018-01-15 15:36:00",,,,,,,,,,,0.392,,20,,,
Vector_CWB_FB_46694A,"2018-01-15 15:42:00",,,,,,,,,,,0.419,,3,,,
Vector_CWB_FB_46694A,"2018-01-15 15:48:00",,,,,,,,,,,0.434,,22,,,
Vector_CWB_FB_46694A,"2018-01-15 15:54:00",,,,,,,,,,,0.461,,35,,,
Vector_CWB_FB_46694A,"2018-01-15 16:00:00",2.2,1.4,161,1015.7,19.2,19.2,1.52,6.2,101,7.5,0.461,,35,,,
Vector_CWB_FB_46694A,"2018-01-15 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-15 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-15 18:54:00",,,,,,,,,,,0.272,,20,,,
Vector_CWB_FB_46694A,"2018-01-15 19:00:00",,,,,,,,,,,0.238,,16,,,
Vector_CWB_FB_46694A,"2018-01-15 19:06:00",,,,,,,,,,,0.218,,10,,,
Vector_CWB_FB_46694A,"2018-01-15 19:18:00",,,,,,,,,,,0.263,,16,,,
Vector_CWB_FB_46694A,"2018-01-15 19:24:00",,,,,,,,,,,0.217,,27,,,
Vector_CWB_FB_46694A,"2018-01-15 19:30:00",,,,,,,,,,,0.206,,34,,,
Vector_CWB_FB_46694A,"2018-01-15 19:36:00",,,,,,,,,,,0.263,,30,,,
Vector_CWB_FB_46694A,"2018-01-15 19:48:00",,,,,,,,,,,0.165,,18,,,
Vector_CWB_FB_46694A,"2018-01-15 19:54:00",,,,,,,,,,,0.163,,56,,,
Vector_CWB_FB_46694A,"2018-01-15 20:00:00",4.5,3.7,186,1016.2,17.9,18.2,1.14,6.1,112,7.5,0.163,,56,,,
Vector_CWB_FB_46694A,"2018-01-15 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-15 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-15 22:54:00",,,,,,,,,,,0.32,,223,,,
Vector_CWB_FB_46694A,"2018-01-15 23:00:00",,,,,,,,,,,0.302,,229,,,
Vector_CWB_FB_46694A,"2018-01-15 23:06:00",,,,,,,,,,,0.246,,216,,,
Vector_CWB_FB_46694A,"2018-01-15 23:18:00",,,,,,,,,,,0.263,,242,,,
Vector_CWB_FB_46694A,"2018-01-15 23:24:00",,,,,,,,,,,0.175,,247,,,
Vector_CWB_FB_46694A,"2018-01-15 23:30:00",,,,,,,,,,,0.273,,240,,,
Vector_CWB_FB_46694A,"2018-01-15 23:36:00",,,,,,,,,,,0.119,,246,,,
Vector_CWB_FB_46694A,"2018-01-15 23:42:00",,,,,,,,,,,0.173,,241,,,
Vector_CWB_FB_46694A,"2018-01-15 23:48:00",,,,,,,,,,,0.176,,258,,,
Vector_CWB_FB_46694A,"2018-01-15 23:54:00",,,,,,,,,,,0.099,,261,,,
Vector_CWB_FB_46694A,"2018-01-16 00:00:00",6.6,4.4,215,1015.3,19,18.3,0.82,5.6,90,7.1,0.099,,261,,,
Vector_CWB_FB_46694A,"2018-01-16 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-16 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-16 02:54:00",,,,,,,,,,,0.618,,13,,,
Vector_CWB_FB_46694A,"2018-01-16 03:00:00",,,,,,,,,,,0.597,,14,,,
Vector_CWB_FB_46694A,"2018-01-16 03:06:00",,,,,,,,,,,0.585,,12,,,
Vector_CWB_FB_46694A,"2018-01-16 03:24:00",,,,,,,,,,,0.481,,18,,,
Vector_CWB_FB_46694A,"2018-01-16 03:30:00",,,,,,,,,,,0.563,,19,,,
Vector_CWB_FB_46694A,"2018-01-16 03:36:00",,,,,,,,,,,0.515,,7,,,
Vector_CWB_FB_46694A,"2018-01-16 03:42:00",,,,,,,,,,,0.575,,21,,,
Vector_CWB_FB_46694A,"2018-01-16 03:48:00",,,,,,,,,,,0.471,,15,,,
Vector_CWB_FB_46694A,"2018-01-16 03:54:00",,,,,,,,,,,0.489,,21,,,
Vector_CWB_FB_46694A,"2018-01-16 04:00:00",4.8,3.8,181,1012.2,18,17.7,1.51,6,112,7.2,0.489,,21,,,
Vector_CWB_FB_46694A,"2018-01-16 05:00:00",,,,,,,,,,,,,,,,
