測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-03-29 21:12:00",,,,,,,,,,,0.261,,20,,,
Vector_CWB_FB_46694A,"2019-03-29 21:18:00",,,,,,,,,,,0.074,,21,,,
Vector_CWB_FB_46694A,"2019-03-29 21:24:00",,,,,,,,,,,0.171,,26,,,
Vector_CWB_FB_46694A,"2019-03-29 21:30:00",,,,,,,,,,,0.191,,31,,,
Vector_CWB_FB_46694A,"2019-03-29 21:36:00",,,,,,,,,,,0.179,,32,,,
Vector_CWB_FB_46694A,"2019-03-29 21:42:00",,,,,,,,,,,0.152,,20,,,
Vector_CWB_FB_46694A,"2019-03-29 21:48:00",,,,,,,,,,,0.162,,6,,,
Vector_CWB_FB_46694A,"2019-03-29 21:54:00",,,,,,,,,,,0.253,,10,,,
Vector_CWB_FB_46694A,"2019-03-29 22:00:00",8.2,5.8,335,1012.3,20.5,22.6,0.96,5.2,33,7.4,0.199,,27,,,
Vector_CWB_FB_46694A,"2019-03-29 22:12:00",,,,,,,,,,,0.16,,20,,,
Vector_CWB_FB_46694A,"2019-03-29 22:18:00",,,,,,,,,,,0.197,,41,,,
Vector_CWB_FB_46694A,"2019-03-29 22:24:00",,,,,,,,,,,0.141,,27,,,
Vector_CWB_FB_46694A,"2019-03-29 22:30:00",,,,,,,,,,,0.262,,25,,,
Vector_CWB_FB_46694A,"2019-03-29 22:36:00",,,,,,,,,,,0.184,,22,,,
Vector_CWB_FB_46694A,"2019-03-29 22:42:00",,,,,,,,,,,0.229,,36,,,
Vector_CWB_FB_46694A,"2019-03-29 22:54:00",,,,,,,,,,,0.323,,28,,,
Vector_CWB_FB_46694A,"2019-03-29 23:00:00",7.5,4.7,312,1013.2,20.1,22.5,1.23,5,33,6.4,0.33,,28,,,
Vector_CWB_FB_46694A,"2019-03-29 23:06:00",,,,,,,,,,,0.273,,12,,,
Vector_CWB_FB_46694A,"2019-03-29 23:12:00",,,,,,,,,,,0.266,,19,,,
Vector_CWB_FB_46694A,"2019-03-29 23:42:00",,,,,,,,,,,0.42,,29,,,
Vector_CWB_FB_46694A,"2019-03-29 23:48:00",,,,,,,,,,,0.312,,33,,,
Vector_CWB_FB_46694A,"2019-03-29 23:54:00",,,,,,,,,,,0.329,,32,,,
Vector_CWB_FB_46694A,"2019-03-30 00:00:00",7.9,5.2,320,1013.4,19.1,22.5,1.38,5.5,,7.6,0.16,,41,,,
Vector_CWB_FB_46694A,"2019-03-30 00:06:00",,,,,,,,,,,0.359,,30,,,
Vector_CWB_FB_46694A,"2019-03-30 00:24:00",,,,,,,,,,,0.266,,32,,,
Vector_CWB_FB_46694A,"2019-03-30 00:30:00",,,,,,,,,,,0.285,,21,,,
Vector_CWB_FB_46694A,"2019-03-30 00:36:00",,,,,,,,,,,0.093,,341,,,
Vector_CWB_FB_46694A,"2019-03-30 00:42:00",,,,,,,,,,,0.324,,9,,,
Vector_CWB_FB_46694A,"2019-03-30 00:54:00",,,,,,,,,,,0.227,,27,,,
Vector_CWB_FB_46694A,"2019-03-30 01:00:00",4.7,3.2,138,1012.5,19.1,22.4,1.28,5.1,22,6.8,0.209,,26,,,
Vector_CWB_FB_46694A,"2019-03-30 01:12:00",,,,,,,,,,,0.192,,1,,,
Vector_CWB_FB_46694A,"2019-03-30 01:18:00",,,,,,,,,,,0.244,,6,,,
Vector_CWB_FB_46694A,"2019-03-30 01:30:00",,,,,,,,,,,0.121,,357,,,
Vector_CWB_FB_46694A,"2019-03-30 01:36:00",,,,,,,,,,,0.169,,12,,,
Vector_CWB_FB_46694A,"2019-03-30 01:42:00",,,,,,,,,,,0.167,,25,,,
Vector_CWB_FB_46694A,"2019-03-30 01:54:00",,,,,,,,,,,0.205,,25,,,
Vector_CWB_FB_46694A,"2019-03-30 02:00:00",2.8,1.7,268,1012.8,19.3,22.4,1.25,5.5,56,8.5,0.22,,26,,,
Vector_CWB_FB_46694A,"2019-03-30 02:06:00",,,,,,,,,,,0.286,,35,,,
Vector_CWB_FB_46694A,"2019-03-30 02:12:00",,,,,,,,,,,0.21,,29,,,
Vector_CWB_FB_46694A,"2019-03-30 02:18:00",,,,,,,,,,,0.257,,29,,,
Vector_CWB_FB_46694A,"2019-03-30 02:24:00",,,,,,,,,,,0.222,,46,,,
Vector_CWB_FB_46694A,"2019-03-30 02:36:00",,,,,,,,,,,0.138,,30,,,
Vector_CWB_FB_46694A,"2019-03-30 02:42:00",,,,,,,,,,,0.163,,40,,,
Vector_CWB_FB_46694A,"2019-03-30 02:48:00",,,,,,,,,,,0.169,,41,,,
Vector_CWB_FB_46694A,"2019-03-30 02:54:00",,,,,,,,,,,0.232,,60,,,
Vector_CWB_FB_46694A,"2019-03-30 03:00:00",4,2.6,260,1013.4,19.9,22.4,1.39,5.9,33,8.1,0.163,,43,,,
Vector_CWB_FB_46694A,"2019-03-30 03:06:00",,,,,,,,,,,0.192,,31,,,
Vector_CWB_FB_46694A,"2019-03-30 03:18:00",,,,,,,,,,,0.112,,17,,,
Vector_CWB_FB_46694A,"2019-03-30 03:24:00",,,,,,,,,,,0.126,,12,,,
Vector_CWB_FB_46694A,"2019-03-30 03:30:00",,,,,,,,,,,0.091,,11,,,
Vector_CWB_FB_46694A,"2019-03-30 03:36:00",,,,,,,,,,,0.134,,19,,,
Vector_CWB_FB_46694A,"2019-03-30 03:48:00",,,,,,,,,,,0.079,,321,,,
Vector_CWB_FB_46694A,"2019-03-30 03:54:00",,,,,,,,,,,0.117,,57,,,
Vector_CWB_FB_46694A,"2019-03-30 04:00:00",4.8,1.7,344,1013,20,22.3,1.2,5.7,11,7.3,0.031,,318,,,
Vector_CWB_FB_46694A,"2019-03-30 04:06:00",,,,,,,,,,,0.091,,45,,,
Vector_CWB_FB_46694A,"2019-03-30 04:12:00",,,,,,,,,,,0.085,,307,,,
Vector_CWB_FB_46694A,"2019-03-30 04:18:00",,,,,,,,,,,0.045,,358,,,
Vector_CWB_FB_46694A,"2019-03-30 04:24:00",,,,,,,,,,,0.041,,124,,,
Vector_CWB_FB_46694A,"2019-03-30 04:30:00",,,,,,,,,,,0.022,,248,,,
Vector_CWB_FB_46694A,"2019-03-30 04:36:00",,,,,,,,,,,0.116,,358,,,
Vector_CWB_FB_46694A,"2019-03-30 04:42:00",,,,,,,,,,,0.072,,313,,,
Vector_CWB_FB_46694A,"2019-03-30 04:48:00",,,,,,,,,,,0.056,,9,,,
Vector_CWB_FB_46694A,"2019-03-30 04:54:00",,,,,,,,,,,0.107,,7,,,
Vector_CWB_FB_46694A,"2019-03-30 05:00:00",7.6,3.8,301,1013.3,20.2,22.4,0.89,5.5,56,8.2,0.1,,332,,,
Vector_CWB_FB_46694A,"2019-03-30 05:06:00",,,,,,,,,,,0.114,,322,,,
Vector_CWB_FB_46694A,"2019-03-30 05:12:00",,,,,,,,,,,0.098,,333,,,
Vector_CWB_FB_46694A,"2019-03-30 05:18:00",,,,,,,,,,,0.1,,275,,,
Vector_CWB_FB_46694A,"2019-03-30 05:24:00",,,,,,,,,,,0.058,,336,,,
Vector_CWB_FB_46694A,"2019-03-30 05:30:00",,,,,,,,,,,0.09,,311,,,
Vector_CWB_FB_46694A,"2019-03-30 05:42:00",,,,,,,,,,,0.083,,284,,,
Vector_CWB_FB_46694A,"2019-03-30 05:48:00",,,,,,,,,,,0.073,,251,,,
Vector_CWB_FB_46694A,"2019-03-30 05:54:00",,,,,,,,,,,0.065,,260,,,
Vector_CWB_FB_46694A,"2019-03-30 06:00:00",3.3,1.7,176,1014.1,20.1,22.4,1.01,5.9,56,7,0.06,,223,,,
Vector_CWB_FB_46694A,"2019-03-30 06:06:00",,,,,,,,,,,0.034,,212,,,
Vector_CWB_FB_46694A,"2019-03-30 06:12:00",,,,,,,,,,,0.086,,245,,,
Vector_CWB_FB_46694A,"2019-03-30 06:18:00",,,,,,,,,,,0.076,,238,,,
Vector_CWB_FB_46694A,"2019-03-30 06:24:00",,,,,,,,,,,0.072,,252,,,
Vector_CWB_FB_46694A,"2019-03-30 06:30:00",,,,,,,,,,,0.107,,241,,,
Vector_CWB_FB_46694A,"2019-03-30 06:42:00",,,,,,,,,,,0.079,,234,,,
Vector_CWB_FB_46694A,"2019-03-30 06:48:00",,,,,,,,,,,0.143,,250,,,
Vector_CWB_FB_46694A,"2019-03-30 06:54:00",,,,,,,,,,,0.153,,275,,,
Vector_CWB_FB_46694A,"2019-03-30 07:00:00",5.3,2.7,319,1014.5,19.8,22.5,0.92,6,78,7.6,0.103,,291,,,
Vector_CWB_FB_46694A,"2019-03-30 07:06:00",,,,,,,,,,,0.096,,296,,,
Vector_CWB_FB_46694A,"2019-03-30 07:12:00",,,,,,,,,,,0.106,,303,,,
Vector_CWB_FB_46694A,"2019-03-30 07:18:00",,,,,,,,,,,0.067,,325,,,
Vector_CWB_FB_46694A,"2019-03-30 07:24:00",,,,,,,,,,,0.022,,304,,,
Vector_CWB_FB_46694A,"2019-03-30 07:30:00",,,,,,,,,,,0.08,,287,,,
Vector_CWB_FB_46694A,"2019-03-30 07:36:00",,,,,,,,,,,0.049,,209,,,
Vector_CWB_FB_46694A,"2019-03-30 07:42:00",,,,,,,,,,,0.065,,231,,,
Vector_CWB_FB_46694A,"2019-03-30 07:48:00",,,,,,,,,,,0.05,,307,,,
Vector_CWB_FB_46694A,"2019-03-30 07:54:00",,,,,,,,,,,0.022,,54,,,
Vector_CWB_FB_46694A,"2019-03-30 08:00:00",9.2,2.7,354,1015.3,20.4,22.6,0.77,5.8,123,7.3,0.061,,294,,,
Vector_CWB_FB_46694A,"2019-03-30 08:06:00",,,,,,,,,,,0.042,,236,,,
Vector_CWB_FB_46694A,"2019-03-30 08:12:00",,,,,,,,,,,0.012,,9,,,
Vector_CWB_FB_46694A,"2019-03-30 08:18:00",,,,,,,,,,,0.064,,275,,,
Vector_CWB_FB_46694A,"2019-03-30 08:24:00",,,,,,,,,,,0.014,,172,,,
Vector_CWB_FB_46694A,"2019-03-30 08:30:00",,,,,,,,,,,0.024,,128,,,
Vector_CWB_FB_46694A,"2019-03-30 08:36:00",,,,,,,,,,,0.061,,198,,,
Vector_CWB_FB_46694A,"2019-03-30 08:42:00",,,,,,,,,,,0.082,,212,,,
Vector_CWB_FB_46694A,"2019-03-30 08:48:00",,,,,,,,,,,0.044,,271,,,
Vector_CWB_FB_46694A,"2019-03-30 08:54:00",,,,,,,,,,,0.091,,247,,,
Vector_CWB_FB_46694A,"2019-03-30 09:00:00",5.4,2.5,49,1015.5,20.7,22.7,0.66,5.7,112,6.4,0.051,,245,,,
Vector_CWB_FB_46694A,"2019-03-30 09:06:00",,,,,,,,,,,0.018,,38,,,
Vector_CWB_FB_46694A,"2019-03-30 09:12:00",,,,,,,,,,,0.026,,279,,,
Vector_CWB_FB_46694A,"2019-03-30 09:18:00",,,,,,,,,,,0.026,,331,,,
Vector_CWB_FB_46694A,"2019-03-30 09:24:00",,,,,,,,,,,0.042,,269,,,
Vector_CWB_FB_46694A,"2019-03-30 09:30:00",,,,,,,,,,,0.048,,259,,,
Vector_CWB_FB_46694A,"2019-03-30 09:36:00",,,,,,,,,,,0.08,,315,,,
Vector_CWB_FB_46694A,"2019-03-30 09:42:00",,,,,,,,,,,0.074,,353,,,
Vector_CWB_FB_46694A,"2019-03-30 09:48:00",,,,,,,,,,,0.065,,291,,,
Vector_CWB_FB_46694A,"2019-03-30 09:54:00",,,,,,,,,,,0.113,,338,,,
Vector_CWB_FB_46694A,"2019-03-30 10:00:00",5.2,2.3,350,1015.2,21.1,22.8,,,,,0.059,,333,,,
Vector_CWB_FB_46694A,"2019-03-30 10:06:00",,,,,,,,,,,0.054,,343,,,
Vector_CWB_FB_46694A,"2019-03-30 10:12:00",,,,,,,,,,,0.09,,342,,,
Vector_CWB_FB_46694A,"2019-03-30 10:18:00",,,,,,,,,,,0.103,,19,,,
Vector_CWB_FB_46694A,"2019-03-30 10:24:00",,,,,,,,,,,0.1,,6,,,
Vector_CWB_FB_46694A,"2019-03-30 10:30:00",,,,,,,,,,,0.189,,13,,,
Vector_CWB_FB_46694A,"2019-03-30 10:36:00",,,,,,,,,,,0.076,,352,,,
Vector_CWB_FB_46694A,"2019-03-30 10:42:00",,,,,,,,,,,0.096,,360,,,
Vector_CWB_FB_46694A,"2019-03-30 10:54:00",,,,,,,,,,,0.152,,14,,,
Vector_CWB_FB_46694A,"2019-03-30 11:00:00",4.7,3.6,2,1014.8,21.2,22.9,0.97,6,56,8.2,0.174,,22,,,
Vector_CWB_FB_46694A,"2019-03-30 11:06:00",,,,,,,,,,,0.147,,355,,,
Vector_CWB_FB_46694A,"2019-03-30 11:12:00",,,,,,,,,,,0.203,,16,,,
Vector_CWB_FB_46694A,"2019-03-30 11:18:00",,,,,,,,,,,0.141,,10,,,
Vector_CWB_FB_46694A,"2019-03-30 11:24:00",,,,,,,,,,,0.218,,1,,,
Vector_CWB_FB_46694A,"2019-03-30 11:30:00",,,,,,,,,,,0.153,,8,,,
Vector_CWB_FB_46694A,"2019-03-30 11:36:00",,,,,,,,,,,0.164,,343,,,
Vector_CWB_FB_46694A,"2019-03-30 11:42:00",,,,,,,,,,,0.217,,14,,,
Vector_CWB_FB_46694A,"2019-03-30 11:48:00",,,,,,,,,,,0.125,,6,,,
Vector_CWB_FB_46694A,"2019-03-30 11:54:00",,,,,,,,,,,0.152,,12,,,
Vector_CWB_FB_46694A,"2019-03-30 12:00:00",4,2.8,335,1014.3,20.8,22.8,1.01,5.7,45,8.3,0.184,,34,,,
Vector_CWB_FB_46694A,"2019-03-30 12:06:00",,,,,,,,,,,0.248,,21,,,
Vector_CWB_FB_46694A,"2019-03-30 12:12:00",,,,,,,,,,,0.204,,27,,,
Vector_CWB_FB_46694A,"2019-03-30 12:18:00",,,,,,,,,,,0.211,,14,,,
Vector_CWB_FB_46694A,"2019-03-30 12:24:00",,,,,,,,,,,0.225,,3,,,
Vector_CWB_FB_46694A,"2019-03-30 12:30:00",,,,,,,,,,,0.274,,24,,,
Vector_CWB_FB_46694A,"2019-03-30 12:36:00",,,,,,,,,,,0.216,,5,,,
Vector_CWB_FB_46694A,"2019-03-30 12:42:00",,,,,,,,,,,0.226,,15,,,
Vector_CWB_FB_46694A,"2019-03-30 12:48:00",,,,,,,,,,,0.209,,16,,,
Vector_CWB_FB_46694A,"2019-03-30 12:54:00",,,,,,,,,,,0.257,,34,,,
Vector_CWB_FB_46694A,"2019-03-30 13:00:00",5.3,4,326,1013.9,20.7,22.8,1.09,5.8,45,7.8,0.31,,25,,,
Vector_CWB_FB_46694A,"2019-03-30 13:12:00",,,,,,,,,,,0.143,,30,,,
Vector_CWB_FB_46694A,"2019-03-30 13:18:00",,,,,,,,,,,0.335,,17,,,
Vector_CWB_FB_46694A,"2019-03-30 13:24:00",,,,,,,,,,,0.33,,33,,,
Vector_CWB_FB_46694A,"2019-03-30 13:36:00",,,,,,,,,,,0.233,,18,,,
Vector_CWB_FB_46694A,"2019-03-30 13:42:00",,,,,,,,,,,0.267,,29,,,
Vector_CWB_FB_46694A,"2019-03-30 13:48:00",,,,,,,,,,,0.264,,34,,,
Vector_CWB_FB_46694A,"2019-03-30 13:54:00",,,,,,,,,,,0.201,,23,,,
Vector_CWB_FB_46694A,"2019-03-30 14:00:00",6.4,4.5,347,1013.3,20.9,22.7,1.1,5.4,56,6.3,0.201,,23,,,
Vector_CWB_FB_46694A,"2019-03-30 14:06:00",,,,,,,,,,,0.203,,56,,,
Vector_CWB_FB_46694A,"2019-03-30 14:12:00",,,,,,,,,,,0.357,,31,,,
Vector_CWB_FB_46694A,"2019-03-30 14:18:00",,,,,,,,,,,0.277,,30,,,
Vector_CWB_FB_46694A,"2019-03-30 14:24:00",,,,,,,,,,,0.24,,31,,,
Vector_CWB_FB_46694A,"2019-03-30 14:30:00",,,,,,,,,,,0.231,,33,,,
Vector_CWB_FB_46694A,"2019-03-30 14:36:00",,,,,,,,,,,0.288,,18,,,
Vector_CWB_FB_46694A,"2019-03-30 14:42:00",,,,,,,,,,,0.297,,35,,,
Vector_CWB_FB_46694A,"2019-03-30 14:48:00",,,,,,,,,,,0.342,,24,,,
Vector_CWB_FB_46694A,"2019-03-30 15:00:00",4.6,3,333,1013.6,21,22.6,1.07,5.7,45,8.9,0.342,,24,,,
Vector_CWB_FB_46694A,"2019-03-30 15:12:00",,,,,,,,,,,0.115,,28,,,
Vector_CWB_FB_46694A,"2019-03-30 15:18:00",,,,,,,,,,,0.244,,24,,,
Vector_CWB_FB_46694A,"2019-03-30 15:24:00",,,,,,,,,,,0.232,,25,,,
Vector_CWB_FB_46694A,"2019-03-30 15:30:00",,,,,,,,,,,0.076,,10,,,
Vector_CWB_FB_46694A,"2019-03-30 15:36:00",,,,,,,,,,,0.214,,35,,,
Vector_CWB_FB_46694A,"2019-03-30 15:42:00",,,,,,,,,,,0.204,,27,,,
Vector_CWB_FB_46694A,"2019-03-30 15:48:00",,,,,,,,,,,0.131,,15,,,
Vector_CWB_FB_46694A,"2019-03-30 15:54:00",,,,,,,,,,,0.291,,25,,,
Vector_CWB_FB_46694A,"2019-03-30 16:00:00",5.4,3.9,353,1013.5,21.2,22.6,0.97,5.5,33,7.6,0.229,,20,,,
Vector_CWB_FB_46694A,"2019-03-30 16:06:00",,,,,,,,,,,0.199,,21,,,
Vector_CWB_FB_46694A,"2019-03-30 16:12:00",,,,,,,,,,,0.146,,36,,,
Vector_CWB_FB_46694A,"2019-03-30 16:18:00",,,,,,,,,,,0.13,,358,,,
Vector_CWB_FB_46694A,"2019-03-30 16:24:00",,,,,,,,,,,0.188,,25,,,
Vector_CWB_FB_46694A,"2019-03-30 16:30:00",,,,,,,,,,,0.231,,46,,,
Vector_CWB_FB_46694A,"2019-03-30 16:36:00",,,,,,,,,,,0.326,,63,,,
Vector_CWB_FB_46694A,"2019-03-30 16:42:00",,,,,,,,,,,0.225,,48,,,
Vector_CWB_FB_46694A,"2019-03-30 16:48:00",,,,,,,,,,,0.056,,55,,,
Vector_CWB_FB_46694A,"2019-03-30 17:00:00",5.5,3.8,120,1014,21.2,22.6,1.08,5.6,168,7,0.031,,174,,,
Vector_CWB_FB_46694A,"2019-03-30 17:06:00",,,,,,,,,,,0.113,,113,,,
Vector_CWB_FB_46694A,"2019-03-30 17:42:00",,,,,,,,,,,0.129,,183,,,
Vector_CWB_FB_46694A,"2019-03-30 18:00:00",4.7,3.7,109,1014.5,21.4,22.6,0.93,5.2,135,8.2,0.129,,183,,,
Vector_CWB_FB_46694A,"2019-03-30 18:18:00",,,,,,,,,,,0.119,,230,,,
Vector_CWB_FB_46694A,"2019-03-30 18:24:00",,,,,,,,,,,0.086,,227,,,
Vector_CWB_FB_46694A,"2019-03-30 18:30:00",,,,,,,,,,,0.082,,245,,,
Vector_CWB_FB_46694A,"2019-03-30 18:36:00",,,,,,,,,,,0.029,,166,,,
Vector_CWB_FB_46694A,"2019-03-30 18:42:00",,,,,,,,,,,0.172,,285,,,
Vector_CWB_FB_46694A,"2019-03-30 18:48:00",,,,,,,,,,,0.148,,295,,,
Vector_CWB_FB_46694A,"2019-03-30 18:54:00",,,,,,,,,,,0.009,,131,,,
Vector_CWB_FB_46694A,"2019-03-30 19:00:00",5.9,4.6,98,1015.3,21.4,22.7,0.95,5.3,101,8.2,0.068,,256,,,
Vector_CWB_FB_46694A,"2019-03-30 19:06:00",,,,,,,,,,,0.016,,137,,,
Vector_CWB_FB_46694A,"2019-03-30 19:12:00",,,,,,,,,,,0.117,,281,,,
Vector_CWB_FB_46694A,"2019-03-30 19:18:00",,,,,,,,,,,0.079,,294,,,
Vector_CWB_FB_46694A,"2019-03-30 19:24:00",,,,,,,,,,,0.073,,260,,,
Vector_CWB_FB_46694A,"2019-03-30 19:30:00",,,,,,,,,,,0.039,,357,,,
Vector_CWB_FB_46694A,"2019-03-30 19:36:00",,,,,,,,,,,0.057,,327,,,
Vector_CWB_FB_46694A,"2019-03-30 19:48:00",,,,,,,,,,,0.038,,230,,,
Vector_CWB_FB_46694A,"2019-03-30 19:54:00",,,,,,,,,,,0.023,,296,,,
Vector_CWB_FB_46694A,"2019-03-30 20:00:00",7.7,6.3,109,1016.5,21.5,22.8,0.81,4.9,123,7.3,0.066,,326,,,
Vector_CWB_FB_46694A,"2019-03-30 20:06:00",,,,,,,,,,,0.06,,24,,,
Vector_CWB_FB_46694A,"2019-03-30 20:12:00",,,,,,,,,,,0.049,,271,,,
Vector_CWB_FB_46694A,"2019-03-30 20:24:00",,,,,,,,,,,0.015,,184,,,
Vector_CWB_FB_46694A,"2019-03-30 20:30:00",,,,,,,,,,,0.026,,40,,,
Vector_CWB_FB_46694A,"2019-03-30 20:36:00",,,,,,,,,,,0.107,,131,,,
Vector_CWB_FB_46694A,"2019-03-30 20:42:00",,,,,,,,,,,0.018,,131,,,
Vector_CWB_FB_46694A,"2019-03-30 20:54:00",,,,,,,,,,,0.069,,242,,,
Vector_CWB_FB_46694A,"2019-03-30 21:00:00",8,6.4,115,1016.8,21.4,22.8,0.93,4.9,146,8.3,0.055,,235,,,
Vector_CWB_FB_46694A,"2019-03-30 21:12:00",,,,,,,,,,,0.052,,87,,,
Vector_CWB_FB_46694A,"2019-03-30 21:18:00",,,,,,,,,,,0.198,,250,,,
Vector_CWB_FB_46694A,"2019-03-30 21:24:00",,,,,,,,,,,0.032,,101,,,
Vector_CWB_FB_46694A,"2019-03-30 21:30:00",,,,,,,,,,,0.034,,348,,,
Vector_CWB_FB_46694A,"2019-03-30 21:36:00",,,,,,,,,,,0.052,,19,,,
Vector_CWB_FB_46694A,"2019-03-30 21:42:00",,,,,,,,,,,0.053,,21,,,
Vector_CWB_FB_46694A,"2019-03-30 21:48:00",,,,,,,,,,,0.053,,309,,,
Vector_CWB_FB_46694A,"2019-03-30 21:54:00",,,,,,,,,,,0.009,,69,,,
Vector_CWB_FB_46694A,"2019-03-30 22:00:00",6.5,5.3,97,1017.7,21.4,22.8,0.99,4.6,123,7.7,0.092,,191,,,
Vector_CWB_FB_46694A,"2019-03-30 22:06:00",,,,,,,,,,,0.026,,310,,,
Vector_CWB_FB_46694A,"2019-03-30 22:12:00",,,,,,,,,,,0.051,,305,,,
Vector_CWB_FB_46694A,"2019-03-30 22:18:00",,,,,,,,,,,0.039,,168,,,
Vector_CWB_FB_46694A,"2019-03-30 22:24:00",,,,,,,,,,,0.07,,19,,,
Vector_CWB_FB_46694A,"2019-03-30 22:30:00",,,,,,,,,,,0.097,,19,,,
Vector_CWB_FB_46694A,"2019-03-30 22:36:00",,,,,,,,,,,0.093,,1,,,
Vector_CWB_FB_46694A,"2019-03-30 22:42:00",,,,,,,,,,,0.107,,28,,,
Vector_CWB_FB_46694A,"2019-03-30 22:48:00",,,,,,,,,,,0.117,,22,,,
Vector_CWB_FB_46694A,"2019-03-30 22:54:00",,,,,,,,,,,0.124,,44,,,
Vector_CWB_FB_46694A,"2019-03-30 23:00:00",8.1,6.3,116,1017.5,21.4,22.8,1.1,4.8,146,7,0.134,,358,,,
Vector_CWB_FB_46694A,"2019-03-30 23:12:00",,,,,,,,,,,0.15,,21,,,
Vector_CWB_FB_46694A,"2019-03-30 23:18:00",,,,,,,,,,,0.188,,14,,,
Vector_CWB_FB_46694A,"2019-03-30 23:30:00",,,,,,,,,,,0.152,,351,,,
Vector_CWB_FB_46694A,"2019-03-30 23:42:00",,,,,,,,,,,0.18,,324,,,
Vector_CWB_FB_46694A,"2019-03-30 23:48:00",,,,,,,,,,,0.263,,354,,,
Vector_CWB_FB_46694A,"2019-03-31 00:00:00",7.8,6.1,29,1017.6,21.2,22.8,1.32,4.9,45,6,0.295,,18,,,
Vector_CWB_FB_46694A,"2019-03-31 00:06:00",,,,,,,,,,,0.163,,7,,,
Vector_CWB_FB_46694A,"2019-03-31 00:30:00",,,,,,,,,,,0.221,,355,,,
Vector_CWB_FB_46694A,"2019-03-31 00:36:00",,,,,,,,,,,0.263,,12,,,
Vector_CWB_FB_46694A,"2019-03-31 00:42:00",,,,,,,,,,,0.262,,356,,,
Vector_CWB_FB_46694A,"2019-03-31 00:48:00",,,,,,,,,,,0.497,,17,,,
Vector_CWB_FB_46694A,"2019-03-31 00:54:00",,,,,,,,,,,0.274,,15,,,
Vector_CWB_FB_46694A,"2019-03-31 01:00:00",8.9,6.4,22,1017.9,21.1,22.8,1.6,5.1,33,5.3,0.274,,15,,,
Vector_CWB_FB_46694A,"2019-03-31 01:06:00",,,,,,,,,,,0.246,,7,,,
Vector_CWB_FB_46694A,"2019-03-31 01:12:00",,,,,,,,,,,0.325,,21,,,
Vector_CWB_FB_46694A,"2019-03-31 01:18:00",,,,,,,,,,,0.249,,2,,,
Vector_CWB_FB_46694A,"2019-03-31 01:24:00",,,,,,,,,,,0.247,,355,,,
Vector_CWB_FB_46694A,"2019-03-31 01:30:00",,,,,,,,,,,0.397,,9,,,
Vector_CWB_FB_46694A,"2019-03-31 01:42:00",,,,,,,,,,,0.355,,11,,,
Vector_CWB_FB_46694A,"2019-03-31 01:48:00",,,,,,,,,,,0.367,,12,,,
Vector_CWB_FB_46694A,"2019-03-31 01:54:00",,,,,,,,,,,0.357,,7,,,
Vector_CWB_FB_46694A,"2019-03-31 02:00:00",9.2,6.8,21,1017.8,20.8,22.8,1.53,5.2,33,5.1,0.405,,30,,,
Vector_CWB_FB_46694A,"2019-03-31 02:06:00",,,,,,,,,,,0.393,,27,,,
Vector_CWB_FB_46694A,"2019-03-31 02:12:00",,,,,,,,,,,0.462,,32,,,
Vector_CWB_FB_46694A,"2019-03-31 02:48:00",,,,,,,,,,,0.344,,39,,,
Vector_CWB_FB_46694A,"2019-03-31 02:54:00",,,,,,,,,,,0.435,,12,,,
Vector_CWB_FB_46694A,"2019-03-31 03:00:00",8.8,7.1,22,1017.8,20.8,22.7,1.82,5.3,45,6.4,0.394,,6,,,
Vector_CWB_FB_46694A,"2019-03-31 03:06:00",,,,,,,,,,,0.343,,18,,,
Vector_CWB_FB_46694A,"2019-03-31 03:12:00",,,,,,,,,,,0.359,,22,,,
Vector_CWB_FB_46694A,"2019-03-31 03:18:00",,,,,,,,,,,0.256,,20,,,
Vector_CWB_FB_46694A,"2019-03-31 03:24:00",,,,,,,,,,,0.197,,354,,,
Vector_CWB_FB_46694A,"2019-03-31 03:30:00",,,,,,,,,,,0.341,,11,,,
Vector_CWB_FB_46694A,"2019-03-31 03:36:00",,,,,,,,,,,0.29,,13,,,
Vector_CWB_FB_46694A,"2019-03-31 03:48:00",,,,,,,,,,,0.277,,6,,,
Vector_CWB_FB_46694A,"2019-03-31 04:00:00",9.7,7.3,20,1018.5,20.6,22.7,1.63,5.1,22,6.4,0.323,,,,,
Vector_CWB_FB_46694A,"2019-03-31 04:06:00",,,,,,,,,,,0.363,,20,,,
Vector_CWB_FB_46694A,"2019-03-31 04:24:00",,,,,,,,,,,0.28,,11,,,
Vector_CWB_FB_46694A,"2019-03-31 04:30:00",,,,,,,,,,,0.312,,10,,,
Vector_CWB_FB_46694A,"2019-03-31 04:42:00",,,,,,,,,,,0.227,,17,,,
Vector_CWB_FB_46694A,"2019-03-31 05:00:00",10.7,8.6,19,1019.2,20.3,22.7,1.72,5.3,45,6,0.255,,9,,,
Vector_CWB_FB_46694A,"2019-03-31 05:18:00",,,,,,,,,,,0.182,,293,,,
Vector_CWB_FB_46694A,"2019-03-31 05:24:00",,,,,,,,,,,0.246,,40,,,
Vector_CWB_FB_46694A,"2019-03-31 05:36:00",,,,,,,,,,,0.17,,24,,,
Vector_CWB_FB_46694A,"2019-03-31 05:42:00",,,,,,,,,,,0.136,,316,,,
