測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-05-15 08:36:00",,,,,,,,,,,0.189,,225,,,
Vector_CWB_FB_46694A,"2019-05-15 08:42:00",,,,,,,,,,,0.15,,237,,,
Vector_CWB_FB_46694A,"2019-05-15 08:48:00",,,,,,,,,,,0.157,,228,,,
Vector_CWB_FB_46694A,"2019-05-15 08:54:00",,,,,,,,,,,0.159,,229,,,
Vector_CWB_FB_46694A,"2019-05-15 09:00:00",2.9,2.5,91,1011.4,24.1,25.4,0.3,4.9,135,5.3,0.067,,240,,,
Vector_CWB_FB_46694A,"2019-05-15 09:06:00",,,,,,,,,,,0.089,,256,,,
Vector_CWB_FB_46694A,"2019-05-15 09:12:00",,,,,,,,,,,0.129,,274,,,
Vector_CWB_FB_46694A,"2019-05-15 09:18:00",,,,,,,,,,,0.118,,254,,,
Vector_CWB_FB_46694A,"2019-05-15 09:24:00",,,,,,,,,,,0.145,,270,,,
Vector_CWB_FB_46694A,"2019-05-15 09:30:00",,,,,,,,,,,0.06,,279,,,
Vector_CWB_FB_46694A,"2019-05-15 09:36:00",,,,,,,,,,,0.1,,264,,,
Vector_CWB_FB_46694A,"2019-05-15 09:42:00",,,,,,,,,,,0.095,,277,,,
Vector_CWB_FB_46694A,"2019-05-15 09:48:00",,,,,,,,,,,0.047,,286,,,
Vector_CWB_FB_46694A,"2019-05-15 09:54:00",,,,,,,,,,,0.065,,302,,,
Vector_CWB_FB_46694A,"2019-05-15 10:00:00",2.3,1.7,120,1011,24.2,25.6,0.36,4.9,78,5.7,0.072,,290,,,
Vector_CWB_FB_46694A,"2019-05-15 10:06:00",,,,,,,,,,,0.094,,310,,,
Vector_CWB_FB_46694A,"2019-05-15 10:12:00",,,,,,,,,,,0.049,,6,,,
Vector_CWB_FB_46694A,"2019-05-15 10:18:00",,,,,,,,,,,0.081,,301,,,
Vector_CWB_FB_46694A,"2019-05-15 10:24:00",,,,,,,,,,,0.054,,341,,,
Vector_CWB_FB_46694A,"2019-05-15 10:36:00",,,,,,,,,,,0.11,,1,,,
Vector_CWB_FB_46694A,"2019-05-15 10:42:00",,,,,,,,,,,0.107,,348,,,
Vector_CWB_FB_46694A,"2019-05-15 10:48:00",,,,,,,,,,,0.097,,7,,,
Vector_CWB_FB_46694A,"2019-05-15 10:54:00",,,,,,,,,,,0.136,,22,,,
Vector_CWB_FB_46694A,"2019-05-15 11:00:00",2.3,1.8,100,1010.7,25.5,25.7,0.37,5,11,6,0.202,,22,,,
Vector_CWB_FB_46694A,"2019-05-15 11:06:00",,,,,,,,,,,0.247,,21,,,
Vector_CWB_FB_46694A,"2019-05-15 11:12:00",,,,,,,,,,,0.273,,31,,,
Vector_CWB_FB_46694A,"2019-05-15 11:18:00",,,,,,,,,,,0.237,,31,,,
Vector_CWB_FB_46694A,"2019-05-15 11:24:00",,,,,,,,,,,0.316,,26,,,
Vector_CWB_FB_46694A,"2019-05-15 11:30:00",,,,,,,,,,,0.281,,23,,,
Vector_CWB_FB_46694A,"2019-05-15 11:36:00",,,,,,,,,,,0.219,,13,,,
Vector_CWB_FB_46694A,"2019-05-15 11:42:00",,,,,,,,,,,0.272,,12,,,
Vector_CWB_FB_46694A,"2019-05-15 11:48:00",,,,,,,,,,,0.326,,21,,,
Vector_CWB_FB_46694A,"2019-05-15 11:54:00",,,,,,,,,,,0.286,,16,,,
Vector_CWB_FB_46694A,"2019-05-15 12:00:00",2.2,1.6,79,1009.9,25.4,26,0.44,5.3,,5.8,0.308,,16,,,
Vector_CWB_FB_46694A,"2019-05-15 12:06:00",,,,,,,,,,,0.344,,28,,,
Vector_CWB_FB_46694A,"2019-05-15 12:12:00",,,,,,,,,,,0.336,,16,,,
Vector_CWB_FB_46694A,"2019-05-15 12:18:00",,,,,,,,,,,0.309,,15,,,
Vector_CWB_FB_46694A,"2019-05-15 12:24:00",,,,,,,,,,,0.378,,15,,,
Vector_CWB_FB_46694A,"2019-05-15 12:30:00",,,,,,,,,,,0.36,,25,,,
Vector_CWB_FB_46694A,"2019-05-15 12:36:00",,,,,,,,,,,0.367,,19,,,
Vector_CWB_FB_46694A,"2019-05-15 12:42:00",,,,,,,,,,,0.366,,18,,,
Vector_CWB_FB_46694A,"2019-05-15 12:48:00",,,,,,,,,,,0.387,,17,,,
Vector_CWB_FB_46694A,"2019-05-15 12:54:00",,,,,,,,,,,0.355,,17,,,
Vector_CWB_FB_46694A,"2019-05-15 13:00:00",2.1,1.6,95,1009.6,24.8,25.9,0.46,4.9,22,5.7,0.359,,17,,,
Vector_CWB_FB_46694A,"2019-05-15 13:06:00",,,,,,,,,,,0.373,,33,,,
Vector_CWB_FB_46694A,"2019-05-15 13:12:00",,,,,,,,,,,0.35,,37,,,
Vector_CWB_FB_46694A,"2019-05-15 13:18:00",,,,,,,,,,,0.325,,26,,,
Vector_CWB_FB_46694A,"2019-05-15 13:24:00",,,,,,,,,,,0.326,,28,,,
Vector_CWB_FB_46694A,"2019-05-15 13:30:00",,,,,,,,,,,0.33,,30,,,
Vector_CWB_FB_46694A,"2019-05-15 13:36:00",,,,,,,,,,,0.322,,28,,,
Vector_CWB_FB_46694A,"2019-05-15 13:48:00",,,,,,,,,,,0.287,,18,,,
Vector_CWB_FB_46694A,"2019-05-15 13:54:00",,,,,,,,,,,0.323,,13,,,
Vector_CWB_FB_46694A,"2019-05-15 14:00:00",,,,1008.7,25.2,25.9,0.47,4.9,11,6.1,0.381,,17,,,
Vector_CWB_FB_46694A,"2019-05-15 14:06:00",,,,,,,,,,,0.35,,16,,,
Vector_CWB_FB_46694A,"2019-05-15 14:12:00",,,,,,,,,,,0.35,,10,,,
Vector_CWB_FB_46694A,"2019-05-15 14:18:00",,,,,,,,,,,0.317,,18,,,
Vector_CWB_FB_46694A,"2019-05-15 14:24:00",,,,,,,,,,,0.318,,25,,,
Vector_CWB_FB_46694A,"2019-05-15 14:30:00",,,,,,,,,,,0.289,,32,,,
Vector_CWB_FB_46694A,"2019-05-15 14:36:00",,,,,,,,,,,0.265,,22,,,
Vector_CWB_FB_46694A,"2019-05-15 14:42:00",,,,,,,,,,,0.277,,27,,,
Vector_CWB_FB_46694A,"2019-05-15 14:48:00",,,,,,,,,,,0.268,,27,,,
Vector_CWB_FB_46694A,"2019-05-15 14:54:00",,,,,,,,,,,0.282,,27,,,
Vector_CWB_FB_46694A,"2019-05-15 15:00:00",,,,1008.6,25.4,25.8,0.57,5.2,22,5.9,0.35,,32,,,
Vector_CWB_FB_46694A,"2019-05-15 15:06:00",,,,,,,,,,,0.279,,16,,,
Vector_CWB_FB_46694A,"2019-05-15 15:12:00",,,,,,,,,,,0.264,,25,,,
Vector_CWB_FB_46694A,"2019-05-15 15:24:00",,,,,,,,,,,0.274,,21,,,
Vector_CWB_FB_46694A,"2019-05-15 15:30:00",,,,,,,,,,,0.274,,11,,,
Vector_CWB_FB_46694A,"2019-05-15 15:36:00",,,,,,,,,,,0.256,,2,,,
Vector_CWB_FB_46694A,"2019-05-15 15:42:00",,,,,,,,,,,0.282,,3,,,
Vector_CWB_FB_46694A,"2019-05-15 15:48:00",,,,,,,,,,,0.283,,16,,,
Vector_CWB_FB_46694A,"2019-05-15 15:54:00",,,,,,,,,,,0.243,,5,,,
Vector_CWB_FB_46694A,"2019-05-15 16:00:00",1.8,1.1,70,1008.1,25.1,25.4,0.46,4.9,11,5.8,0.235,,11,,,
Vector_CWB_FB_46694A,"2019-05-15 16:06:00",,,,,,,,,,,0.258,,23,,,
Vector_CWB_FB_46694A,"2019-05-15 16:12:00",,,,,,,,,,,0.204,,12,,,
Vector_CWB_FB_46694A,"2019-05-15 16:18:00",,,,,,,,,,,0.227,,13,,,
Vector_CWB_FB_46694A,"2019-05-15 16:24:00",,,,,,,,,,,0.189,,2,,,
Vector_CWB_FB_46694A,"2019-05-15 16:30:00",,,,,,,,,,,0.206,,3,,,
Vector_CWB_FB_46694A,"2019-05-15 16:36:00",,,,,,,,,,,0.167,,359,,,
Vector_CWB_FB_46694A,"2019-05-15 16:42:00",,,,,,,,,,,0.195,,11,,,
Vector_CWB_FB_46694A,"2019-05-15 16:48:00",,,,,,,,,,,0.093,,357,,,
Vector_CWB_FB_46694A,"2019-05-15 16:54:00",,,,,,,,,,,0.121,,360,,,
Vector_CWB_FB_46694A,"2019-05-15 17:00:00",1.9,1.6,191,1008.2,24.4,25.4,0.38,4.8,45,5.3,0.113,,12,,,
Vector_CWB_FB_46694A,"2019-05-15 17:06:00",,,,,,,,,,,0.105,,358,,,
Vector_CWB_FB_46694A,"2019-05-15 17:12:00",,,,,,,,,,,0.09,,326,,,
Vector_CWB_FB_46694A,"2019-05-15 17:18:00",,,,,,,,,,,0.136,,320,,,
Vector_CWB_FB_46694A,"2019-05-15 17:24:00",,,,,,,,,,,0.042,,353,,,
Vector_CWB_FB_46694A,"2019-05-15 17:30:00",,,,,,,,,,,0.038,,317,,,
Vector_CWB_FB_46694A,"2019-05-15 17:36:00",,,,,,,,,,,0.067,,10,,,
Vector_CWB_FB_46694A,"2019-05-15 17:42:00",,,,,,,,,,,0.045,,3,,,
Vector_CWB_FB_46694A,"2019-05-15 17:48:00",,,,,,,,,,,0.025,,337,,,
Vector_CWB_FB_46694A,"2019-05-15 17:54:00",,,,,,,,,,,0.033,,320,,,
Vector_CWB_FB_46694A,"2019-05-15 18:00:00",1.7,1.1,221,1008.2,24.3,25.4,0.37,4.9,101,5.9,0.073,,279,,,
Vector_CWB_FB_46694A,"2019-05-15 18:06:00",,,,,,,,,,,0.067,,291,,,
Vector_CWB_FB_46694A,"2019-05-15 18:12:00",,,,,,,,,,,0.08,,283,,,
Vector_CWB_FB_46694A,"2019-05-15 18:18:00",,,,,,,,,,,0.072,,264,,,
Vector_CWB_FB_46694A,"2019-05-15 18:24:00",,,,,,,,,,,0.048,,234,,,
Vector_CWB_FB_46694A,"2019-05-15 18:30:00",,,,,,,,,,,0.034,,350,,,
Vector_CWB_FB_46694A,"2019-05-15 18:36:00",,,,,,,,,,,0.02,,303,,,
Vector_CWB_FB_46694A,"2019-05-15 18:42:00",,,,,,,,,,,0.037,,253,,,
Vector_CWB_FB_46694A,"2019-05-15 18:48:00",,,,,,,,,,,0.07,,230,,,
Vector_CWB_FB_46694A,"2019-05-15 18:54:00",,,,,,,,,,,0.026,,196,,,
Vector_CWB_FB_46694A,"2019-05-15 19:00:00",2.7,1.9,279,1008,24.3,25.4,0.31,4.4,123,6.9,0.057,,234,,,
Vector_CWB_FB_46694A,"2019-05-15 19:06:00",,,,,,,,,,,0.109,,210,,,
Vector_CWB_FB_46694A,"2019-05-15 19:12:00",,,,,,,,,,,0.093,,189,,,
Vector_CWB_FB_46694A,"2019-05-15 19:18:00",,,,,,,,,,,0.087,,177,,,
Vector_CWB_FB_46694A,"2019-05-15 19:24:00",,,,,,,,,,,0.11,,174,,,
Vector_CWB_FB_46694A,"2019-05-15 19:30:00",,,,,,,,,,,0.143,,200,,,
Vector_CWB_FB_46694A,"2019-05-15 19:36:00",,,,,,,,,,,0.163,,201,,,
Vector_CWB_FB_46694A,"2019-05-15 19:42:00",,,,,,,,,,,0.15,,186,,,
Vector_CWB_FB_46694A,"2019-05-15 19:48:00",,,,,,,,,,,0.189,,200,,,
Vector_CWB_FB_46694A,"2019-05-15 19:54:00",,,,,,,,,,,0.169,,190,,,
Vector_CWB_FB_46694A,"2019-05-15 20:00:00",2.5,1.9,267,1008.2,24.5,25.3,0.32,4.8,146,6.3,0.21,,195,,,
Vector_CWB_FB_46694A,"2019-05-15 20:12:00",,,,,,,,,,,0.213,,209,,,
Vector_CWB_FB_46694A,"2019-05-15 20:18:00",,,,,,,,,,,0.242,,220,,,
Vector_CWB_FB_46694A,"2019-05-15 20:24:00",,,,,,,,,,,0.27,,240,,,
Vector_CWB_FB_46694A,"2019-05-15 20:30:00",,,,,,,,,,,0.261,,237,,,
Vector_CWB_FB_46694A,"2019-05-15 20:36:00",,,,,,,,,,,0.261,,243,,,
Vector_CWB_FB_46694A,"2019-05-15 20:42:00",,,,,,,,,,,0.253,,248,,,
Vector_CWB_FB_46694A,"2019-05-15 20:48:00",,,,,,,,,,,0.217,,247,,,
Vector_CWB_FB_46694A,"2019-05-15 20:54:00",,,,,,,,,,,0.139,,231,,,
Vector_CWB_FB_46694A,"2019-05-15 21:00:00",3,2.4,216,1008.8,24.7,25.3,0.32,5.6,90,6.1,0.125,,271,,,
Vector_CWB_FB_46694A,"2019-05-15 21:06:00",,,,,,,,,,,0.035,,245,,,
Vector_CWB_FB_46694A,"2019-05-15 21:12:00",,,,,,,,,,,0.071,,292,,,
Vector_CWB_FB_46694A,"2019-05-15 21:18:00",,,,,,,,,,,0.019,,258,,,
Vector_CWB_FB_46694A,"2019-05-15 21:24:00",,,,,,,,,,,0.04,,280,,,
Vector_CWB_FB_46694A,"2019-05-15 21:30:00",,,,,,,,,,,0.09,,330,,,
Vector_CWB_FB_46694A,"2019-05-15 21:36:00",,,,,,,,,,,0.049,,12,,,
Vector_CWB_FB_46694A,"2019-05-15 21:42:00",,,,,,,,,,,0.093,,343,,,
Vector_CWB_FB_46694A,"2019-05-15 21:48:00",,,,,,,,,,,0.093,,338,,,
Vector_CWB_FB_46694A,"2019-05-15 21:54:00",,,,,,,,,,,0.112,,334,,,
Vector_CWB_FB_46694A,"2019-05-15 22:00:00",,,,1009,24.7,25.2,0.35,5.3,101,6.2,0.145,,342,,,
Vector_CWB_FB_46694A,"2019-05-15 22:06:00",,,,,,,,,,,0.142,,325,,,
Vector_CWB_FB_46694A,"2019-05-15 22:12:00",,,,,,,,,,,0.16,,359,,,
Vector_CWB_FB_46694A,"2019-05-15 22:18:00",,,,,,,,,,,0.163,,4,,,
Vector_CWB_FB_46694A,"2019-05-15 22:24:00",,,,,,,,,,,0.177,,11,,,
Vector_CWB_FB_46694A,"2019-05-15 22:30:00",,,,,,,,,,,0.153,,9,,,
Vector_CWB_FB_46694A,"2019-05-15 22:36:00",,,,,,,,,,,0.144,,7,,,
Vector_CWB_FB_46694A,"2019-05-15 22:42:00",,,,,,,,,,,0.172,,6,,,
Vector_CWB_FB_46694A,"2019-05-15 22:48:00",,,,,,,,,,,0.197,,357,,,
Vector_CWB_FB_46694A,"2019-05-15 22:54:00",,,,,,,,,,,0.267,,9,,,
Vector_CWB_FB_46694A,"2019-05-15 23:00:00",3.1,2.4,169,1008.6,24.1,25.3,0.33,5.1,33,6.4,0.284,,17,,,
Vector_CWB_FB_46694A,"2019-05-15 23:06:00",,,,,,,,,,,0.277,,11,,,
Vector_CWB_FB_46694A,"2019-05-15 23:12:00",,,,,,,,,,,0.24,,20,,,
Vector_CWB_FB_46694A,"2019-05-15 23:18:00",,,,,,,,,,,0.243,,22,,,
Vector_CWB_FB_46694A,"2019-05-15 23:24:00",,,,,,,,,,,0.254,,28,,,
Vector_CWB_FB_46694A,"2019-05-15 23:30:00",,,,,,,,,,,0.327,,25,,,
Vector_CWB_FB_46694A,"2019-05-15 23:36:00",,,,,,,,,,,0.328,,23,,,
Vector_CWB_FB_46694A,"2019-05-15 23:42:00",,,,,,,,,,,0.309,,20,,,
Vector_CWB_FB_46694A,"2019-05-15 23:48:00",,,,,,,,,,,0.363,,26,,,
Vector_CWB_FB_46694A,"2019-05-15 23:54:00",,,,,,,,,,,0.333,,17,,,
Vector_CWB_FB_46694A,"2019-05-16 00:00:00",,,,1007.9,24.5,25.3,0.42,5.6,33,8.8,0.35,,21,,,
Vector_CWB_FB_46694A,"2019-05-16 00:06:00",,,,,,,,,,,0.383,,24,,,
Vector_CWB_FB_46694A,"2019-05-16 00:12:00",,,,,,,,,,,0.401,,23,,,
Vector_CWB_FB_46694A,"2019-05-16 00:18:00",,,,,,,,,,,0.338,,22,,,
Vector_CWB_FB_46694A,"2019-05-16 00:24:00",,,,,,,,,,,0.362,,20,,,
Vector_CWB_FB_46694A,"2019-05-16 00:30:00",,,,,,,,,,,0.407,,26,,,
Vector_CWB_FB_46694A,"2019-05-16 00:36:00",,,,,,,,,,,0.394,,23,,,
Vector_CWB_FB_46694A,"2019-05-16 00:42:00",,,,,,,,,,,0.398,,28,,,
Vector_CWB_FB_46694A,"2019-05-16 00:48:00",,,,,,,,,,,0.363,,23,,,
Vector_CWB_FB_46694A,"2019-05-16 00:54:00",,,,,,,,,,,0.382,,21,,,
Vector_CWB_FB_46694A,"2019-05-16 01:00:00",1.9,1.2,168,1007.5,24.2,25.3,0.39,5.1,56,6,0.348,,16,,,
Vector_CWB_FB_46694A,"2019-05-16 01:06:00",,,,,,,,,,,0.342,,26,,,
Vector_CWB_FB_46694A,"2019-05-16 01:12:00",,,,,,,,,,,0.352,,23,,,
Vector_CWB_FB_46694A,"2019-05-16 01:18:00",,,,,,,,,,,0.416,,24,,,
Vector_CWB_FB_46694A,"2019-05-16 01:24:00",,,,,,,,,,,0.432,,24,,,
Vector_CWB_FB_46694A,"2019-05-16 01:30:00",,,,,,,,,,,0.429,,22,,,
Vector_CWB_FB_46694A,"2019-05-16 01:36:00",,,,,,,,,,,0.46,,28,,,
Vector_CWB_FB_46694A,"2019-05-16 01:42:00",,,,,,,,,,,0.427,,22,,,
Vector_CWB_FB_46694A,"2019-05-16 01:48:00",,,,,,,,,,,0.411,,24,,,
Vector_CWB_FB_46694A,"2019-05-16 01:54:00",,,,,,,,,,,0.425,,24,,,
Vector_CWB_FB_46694A,"2019-05-16 02:00:00",,,,1006.2,24.2,25.3,0.53,5.5,45,5.6,0.465,,25,,,
Vector_CWB_FB_46694A,"2019-05-16 02:06:00",,,,,,,,,,,0.413,,20,,,
Vector_CWB_FB_46694A,"2019-05-16 02:12:00",,,,,,,,,,,0.464,,23,,,
Vector_CWB_FB_46694A,"2019-05-16 02:18:00",,,,,,,,,,,0.468,,26,,,
Vector_CWB_FB_46694A,"2019-05-16 02:24:00",,,,,,,,,,,0.444,,24,,,
Vector_CWB_FB_46694A,"2019-05-16 02:30:00",,,,,,,,,,,0.481,,20,,,
Vector_CWB_FB_46694A,"2019-05-16 02:36:00",,,,,,,,,,,0.456,,25,,,
Vector_CWB_FB_46694A,"2019-05-16 02:42:00",,,,,,,,,,,0.535,,23,,,
Vector_CWB_FB_46694A,"2019-05-16 02:48:00",,,,,,,,,,,0.563,,18,,,
Vector_CWB_FB_46694A,"2019-05-16 02:54:00",,,,,,,,,,,0.546,,20,,,
Vector_CWB_FB_46694A,"2019-05-16 03:00:00",,,,1006.1,24.2,25.3,0.41,5.2,56,9.4,0.506,,17,,,
Vector_CWB_FB_46694A,"2019-05-16 03:06:00",,,,,,,,,,,0.497,,9,,,
Vector_CWB_FB_46694A,"2019-05-16 03:12:00",,,,,,,,,,,0.49,,17,,,
Vector_CWB_FB_46694A,"2019-05-16 03:18:00",,,,,,,,,,,0.415,,13,,,
Vector_CWB_FB_46694A,"2019-05-16 03:24:00",,,,,,,,,,,0.417,,16,,,
Vector_CWB_FB_46694A,"2019-05-16 03:30:00",,,,,,,,,,,0.348,,18,,,
Vector_CWB_FB_46694A,"2019-05-16 03:36:00",,,,,,,,,,,0.382,,19,,,
Vector_CWB_FB_46694A,"2019-05-16 03:42:00",,,,,,,,,,,0.28,,15,,,
Vector_CWB_FB_46694A,"2019-05-16 03:48:00",,,,,,,,,,,0.282,,25,,,
Vector_CWB_FB_46694A,"2019-05-16 03:54:00",,,,,,,,,,,0.299,,19,,,
Vector_CWB_FB_46694A,"2019-05-16 04:00:00",,,,1006,24.3,25.3,0.46,5.7,56,9.1,0.235,,35,,,
Vector_CWB_FB_46694A,"2019-05-16 04:06:00",,,,,,,,,,,0.268,,26,,,
Vector_CWB_FB_46694A,"2019-05-16 04:12:00",,,,,,,,,,,0.23,,29,,,
Vector_CWB_FB_46694A,"2019-05-16 04:18:00",,,,,,,,,,,0.211,,25,,,
Vector_CWB_FB_46694A,"2019-05-16 04:24:00",,,,,,,,,,,0.175,,29,,,
Vector_CWB_FB_46694A,"2019-05-16 04:30:00",,,,,,,,,,,0.184,,24,,,
Vector_CWB_FB_46694A,"2019-05-16 04:36:00",,,,,,,,,,,0.203,,41,,,
Vector_CWB_FB_46694A,"2019-05-16 04:42:00",,,,,,,,,,,0.166,,39,,,
Vector_CWB_FB_46694A,"2019-05-16 04:48:00",,,,,,,,,,,0.159,,53,,,
Vector_CWB_FB_46694A,"2019-05-16 04:54:00",,,,,,,,,,,0.097,,73,,,
Vector_CWB_FB_46694A,"2019-05-16 05:00:00",,,,1006.5,24.4,25.2,0.45,5.4,33,8.3,0.13,,56,,,
Vector_CWB_FB_46694A,"2019-05-16 05:06:00",,,,,,,,,,,0.072,,63,,,
Vector_CWB_FB_46694A,"2019-05-16 05:12:00",,,,,,,,,,,0.092,,101,,,
Vector_CWB_FB_46694A,"2019-05-16 05:18:00",,,,,,,,,,,0.089,,113,,,
Vector_CWB_FB_46694A,"2019-05-16 05:24:00",,,,,,,,,,,0.06,,116,,,
Vector_CWB_FB_46694A,"2019-05-16 05:30:00",,,,,,,,,,,0.057,,139,,,
Vector_CWB_FB_46694A,"2019-05-16 05:36:00",,,,,,,,,,,0.052,,148,,,
Vector_CWB_FB_46694A,"2019-05-16 05:42:00",,,,,,,,,,,0.014,,69,,,
Vector_CWB_FB_46694A,"2019-05-16 05:48:00",,,,,,,,,,,0.087,,276,,,
Vector_CWB_FB_46694A,"2019-05-16 05:54:00",,,,,,,,,,,0.163,,313,,,
Vector_CWB_FB_46694A,"2019-05-16 06:00:00",,,,1006.8,24.4,25.2,0.46,5.6,78,7.8,0.08,,293,,,
Vector_CWB_FB_46694A,"2019-05-16 06:06:00",,,,,,,,,,,0.084,,324,,,
Vector_CWB_FB_46694A,"2019-05-16 06:12:00",,,,,,,,,,,0.026,,69,,,
Vector_CWB_FB_46694A,"2019-05-16 06:18:00",,,,,,,,,,,0.063,,331,,,
Vector_CWB_FB_46694A,"2019-05-16 06:24:00",,,,,,,,,,,0.142,,311,,,
Vector_CWB_FB_46694A,"2019-05-16 06:30:00",,,,,,,,,,,0.089,,298,,,
Vector_CWB_FB_46694A,"2019-05-16 06:36:00",,,,,,,,,,,0.077,,302,,,
Vector_CWB_FB_46694A,"2019-05-16 06:42:00",,,,,,,,,,,0.143,,292,,,
Vector_CWB_FB_46694A,"2019-05-16 06:48:00",,,,,,,,,,,0.165,,301,,,
Vector_CWB_FB_46694A,"2019-05-16 06:54:00",,,,,,,,,,,0.119,,311,,,
Vector_CWB_FB_46694A,"2019-05-16 07:00:00",,,,1006.7,25.1,25.3,0.47,6.1,90,8,0.103,,304,,,
Vector_CWB_FB_46694A,"2019-05-16 07:12:00",,,,,,,,,,,0.045,,260,,,
Vector_CWB_FB_46694A,"2019-05-16 07:18:00",,,,,,,,,,,0.039,,312,,,
Vector_CWB_FB_46694A,"2019-05-16 07:24:00",,,,,,,,,,,0.05,,319,,,
Vector_CWB_FB_46694A,"2019-05-16 07:30:00",,,,,,,,,,,0.043,,357,,,
Vector_CWB_FB_46694A,"2019-05-16 07:36:00",,,,,,,,,,,0.08,,294,,,
Vector_CWB_FB_46694A,"2019-05-16 07:42:00",,,,,,,,,,,0.082,,289,,,
Vector_CWB_FB_46694A,"2019-05-16 07:48:00",,,,,,,,,,,0.055,,294,,,
Vector_CWB_FB_46694A,"2019-05-16 07:54:00",,,,,,,,,,,0.034,,270,,,
Vector_CWB_FB_46694A,"2019-05-16 08:00:00",3,2.1,87,1007.1,25.7,25.4,0.41,5.7,112,7.4,0.075,,223,,,
Vector_CWB_FB_46694A,"2019-05-16 08:06:00",,,,,,,,,,,0.056,,237,,,
Vector_CWB_FB_46694A,"2019-05-16 08:12:00",,,,,,,,,,,0.08,,235,,,
Vector_CWB_FB_46694A,"2019-05-16 08:18:00",,,,,,,,,,,0.114,,214,,,
Vector_CWB_FB_46694A,"2019-05-16 08:24:00",,,,,,,,,,,0.112,,204,,,
Vector_CWB_FB_46694A,"2019-05-16 08:30:00",,,,,,,,,,,0.14,,200,,,
Vector_CWB_FB_46694A,"2019-05-16 08:36:00",,,,,,,,,,,0.124,,202,,,
Vector_CWB_FB_46694A,"2019-05-16 08:42:00",,,,,,,,,,,0.121,,211,,,
Vector_CWB_FB_46694A,"2019-05-16 08:48:00",,,,,,,,,,,0.108,,201,,,
Vector_CWB_FB_46694A,"2019-05-16 08:54:00",,,,,,,,,,,0.176,,219,,,
Vector_CWB_FB_46694A,"2019-05-16 09:00:00",,,,1007.3,26.8,25.7,0.45,6.2,123,7.8,0.148,,201,,,
Vector_CWB_FB_46694A,"2019-05-16 09:06:00",,,,,,,,,,,0.156,,191,,,
Vector_CWB_FB_46694A,"2019-05-16 09:12:00",,,,,,,,,,,0.161,,217,,,
Vector_CWB_FB_46694A,"2019-05-16 09:18:00",,,,,,,,,,,0.204,,195,,,
Vector_CWB_FB_46694A,"2019-05-16 09:24:00",,,,,,,,,,,0.119,,219,,,
Vector_CWB_FB_46694A,"2019-05-16 09:30:00",,,,,,,,,,,0.148,,207,,,
Vector_CWB_FB_46694A,"2019-05-16 09:36:00",,,,,,,,,,,0.136,,214,,,
Vector_CWB_FB_46694A,"2019-05-16 09:42:00",,,,,,,,,,,0.137,,237,,,
Vector_CWB_FB_46694A,"2019-05-16 09:48:00",,,,,,,,,,,0.144,,226,,,
Vector_CWB_FB_46694A,"2019-05-16 09:54:00",,,,,,,,,,,0.118,,241,,,
Vector_CWB_FB_46694A,"2019-05-16 10:00:00",2.3,1.6,87,1006.8,26,25.5,0.48,6.7,146,9.1,0.033,,191,,,
Vector_CWB_FB_46694A,"2019-05-16 10:06:00",,,,,,,,,,,0.053,,278,,,
Vector_CWB_FB_46694A,"2019-05-16 10:12:00",,,,,,,,,,,0.028,,17,,,
Vector_CWB_FB_46694A,"2019-05-16 10:18:00",,,,,,,,,,,0.037,,340,,,
Vector_CWB_FB_46694A,"2019-05-16 10:24:00",,,,,,,,,,,0.079,,342,,,
Vector_CWB_FB_46694A,"2019-05-16 10:30:00",,,,,,,,,,,0.12,,19,,,
Vector_CWB_FB_46694A,"2019-05-16 10:36:00",,,,,,,,,,,0.095,,355,,,
Vector_CWB_FB_46694A,"2019-05-16 10:42:00",,,,,,,,,,,0.149,,7,,,
Vector_CWB_FB_46694A,"2019-05-16 10:48:00",,,,,,,,,,,0.136,,12,,,
Vector_CWB_FB_46694A,"2019-05-16 10:54:00",,,,,,,,,,,0.189,,19,,,
Vector_CWB_FB_46694A,"2019-05-16 11:00:00",,,,1006.2,26.5,25.8,0.46,6.7,67,8.9,0.21,,14,,,
Vector_CWB_FB_46694A,"2019-05-16 11:12:00",,,,,,,,,,,0.202,,4,,,
Vector_CWB_FB_46694A,"2019-05-16 11:18:00",,,,,,,,,,,0.237,,13,,,
Vector_CWB_FB_46694A,"2019-05-16 11:24:00",,,,,,,,,,,0.229,,13,,,
Vector_CWB_FB_46694A,"2019-05-16 11:30:00",,,,,,,,,,,0.252,,17,,,
Vector_CWB_FB_46694A,"2019-05-16 11:36:00",,,,,,,,,,,0.225,,20,,,
Vector_CWB_FB_46694A,"2019-05-16 11:42:00",,,,,,,,,,,0.234,,16,,,
Vector_CWB_FB_46694A,"2019-05-16 11:48:00",,,,,,,,,,,0.275,,13,,,
Vector_CWB_FB_46694A,"2019-05-16 11:54:00",,,,,,,,,,,0.312,,28,,,
Vector_CWB_FB_46694A,"2019-05-16 12:00:00",,,,1005.9,26,25.6,0.62,7,45,8.8,0.31,,25,,,
Vector_CWB_FB_46694A,"2019-05-16 12:06:00",,,,,,,,,,,0.311,,22,,,
