測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_NAMR_FB_33A0006,"2022-06-27 23:00:00",7.2,5.4,72,1008.1,27.9,28.2,0.32,4.7,157,7.6,0.37,"{""1"":0.37,""2"":0.31,""3"":0.21,""4"":0.2,""5"":0.18,""6"":0.18,""7"":0.2,""8"":0.23,""9"":0.28,""10"":0.28,""11"":0.28,""12"":0.25,""14"":0.05,""16"":0.1,""17"":0.02}",321,"{""1"":""321"",""2"":""324"",""3"":""332"",""4"":""335"",""5"":""344"",""6"":""4"",""7"":""24"",""8"":""36"",""9"":""41"",""10"":""46"",""11"":""59"",""12"":""62"",""14"":""154"",""16"":""355"",""17"":""210""}",,
Vector_NAMR_FB_33A0006,"2022-06-28 00:00:00",8.7,6,77,1007.5,26.8,28.4,0.41,4.4,135,6.6,0.36,"{""1"":0.36,""2"":0.33,""3"":0.31,""4"":0.27,""5"":0.21,""6"":0.18,""7"":0.17,""8"":0.14,""9"":0.12,""10"":0.11,""11"":0.1,""12"":0.07,""14"":0.1,""16"":0.14,""17"":0.07}",297,"{""1"":""297"",""2"":""303"",""3"":""307"",""4"":""310"",""5"":""317"",""6"":""322"",""7"":""344"",""8"":""347"",""9"":""353"",""10"":""354"",""11"":""349"",""12"":""353"",""14"":""275"",""16"":""256"",""17"":""255""}",,
Vector_NAMR_FB_33A0006,"2022-06-28 01:00:00",7,5.7,85,1006.9,27.9,28.7,0.56,4.7,168,6,0.25,"{""1"":0.25,""2"":0.23,""3"":0.25,""4"":0.2,""5"":0.2,""6"":0.18,""7"":0.15,""8"":0.15,""9"":0.14,""10"":0.14,""11"":0.15,""12"":0.18,""14"":0.07,""16"":0.18,""17"":0.12}",306,"{""1"":""306"",""2"":""313"",""3"":""318"",""4"":""330"",""5"":""333"",""6"":""337"",""7"":""340"",""8"":""358"",""9"":""15"",""10"":""28"",""11"":""40"",""12"":""46"",""14"":""348"",""16"":""329"",""17"":""287""}",,
Vector_NAMR_FB_33A0006,"2022-06-28 02:00:00",6.9,5.4,86,1007,27.7,28.8,0.59,4.7,135,5.6,0.2,"{""1"":0.2,""2"":0.18,""3"":0.15,""4"":0.1,""5"":0.1,""6"":0.09,""7"":0.1,""8"":0.07,""9"":0.12,""10"":0.14,""11"":0.1,""12"":0.09,""14"":0.1,""15"":0.25,""17"":0.12}",297,"{""1"":""297"",""2"":""313"",""3"":""311"",""4"":""321"",""5"":""339"",""6"":""346"",""7"":""346"",""8"":""353"",""9"":""3"",""10"":""8"",""11"":""8"",""12"":""13"",""14"":""313"",""15"":""298"",""17"":""283""}",,
Vector_NAMR_FB_33A0006,"2022-06-28 03:00:00",6.2,4.7,73,1006.8,27,29,0.65,5.2,135,5.6,0.21,"{""1"":0.21,""2"":0.23,""3"":0.18,""4"":0.12,""5"":0.11,""6"":0.05,""7"":0.03,""9"":0.01,""10"":0.01,""11"":0.05,""12"":0.07,""14"":0.07,""15"":0.02,""17"":0.05}",285,"{""1"":""285"",""2"":""293"",""3"":""288"",""4"":""274"",""5"":""276"",""6"":""269"",""7"":""282"",""8"":""351"",""9"":""109"",""10"":""128"",""11"":""104"",""12"":""81"",""14"":""298"",""15"":""213"",""17"":""257""}",,
Vector_NAMR_FB_33A0006,"2022-06-28 04:00:00",8.4,6.2,66,1006.4,27.4,28.8,0.77,6,146,6.5,0.05,"{""1"":0.05,""2"":0.03,""3"":0.05,""4"":0.02,""5"":0.01,""7"":0.01,""8"":0.02,""9"":0.02,""10"":0.03,""11"":0.05,""12"":0.05,""14"":0.03,""15"":0.05,""17"":0.05}",174,"{""1"":""174"",""2"":""177"",""3"":""159"",""4"":""192"",""5"":""180"",""6"":""84"",""7"":""49"",""8"":""7"",""9"":""22"",""10"":""13"",""11"":""357"",""12"":""358"",""14"":""255"",""15"":""146"",""17"":""228""}",,
Vector_NAMR_FB_33A0006,"2022-06-28 05:00:00",6.7,4.5,51,1006.1,27.1,28.7,0.61,5.2,146,5.8,0.05,"{""1"":0.05,""2"":0.12,""3"":0.14,""4"":0.14,""5"":0.14,""6"":0.12,""7"":0.11,""8"":0.12,""9"":0.12,""10"":0.12,""11"":0.12,""12"":0.07,""13"":0.02,""14"":0.05,""15"":0.12,""17"":0.09}",101,"{""1"":""101"",""2"":""90"",""3"":""88"",""4"":""99"",""5"":""99"",""6"":""96"",""7"":""93"",""8"":""95"",""9"":""103"",""10"":""100"",""11"":""121"",""12"":""104"",""13"":""114"",""14"":""97"",""15"":""115"",""17"":""112""}",,
Vector_NAMR_FB_33A0006,"2022-06-28 06:00:00",8.5,6.1,74,1006.2,26.8,28.8,0.61,4.7,146,5.3,0.02,"{""1"":0.02,""2"":0.07,""3"":0.07,""4"":0.07,""5"":0.07,""6"":0.05,""7"":0.05,""8"":0.05,""9"":0.03,""10"":0.03,""11"":0.01,""12"":0.07,""13"":0.07,""14"":0.05,""15"":0.05,""17"":0.07}",300,"{""1"":""300"",""2"":""336"",""3"":""350"",""4"":""17"",""5"":""15"",""6"":""12"",""7"":""359"",""8"":""15"",""9"":""356"",""10"":""323"",""11"":""256"",""12"":""192"",""13"":""169"",""14"":""350"",""15"":""345"",""17"":""312""}",,
Vector_NAMR_FB_33A0006,"2022-06-28 07:00:00",7.3,5.6,38,1006.4,27,28.8,0.73,5.5,146,6.1,0.05,"{""1"":0.05,""2"":0.07,""3"":0.05,""4"":0.05,""5"":0.03,""6"":0.02,""7"":0.03,""8"":0.05,""9"":0.07,""10"":0.05,""11"":0.07,""12"":0.09,""14"":0.1,""15"":0.07,""17"":0.1,""18"":0.12,""19"":0.1}",259,"{""1"":""259"",""2"":""262"",""3"":""261"",""4"":""225"",""5"":""202"",""6"":""148"",""7"":""160"",""8"":""138"",""9"":""135"",""10"":""153"",""11"":""170"",""12"":""178"",""14"":""231"",""15"":""193"",""17"":""220"",""18"":""233"",""19"":""255""}",,
Vector_NAMR_FB_33A0006,"2022-06-28 08:00:00",9.8,6.6,62,1006.3,27.3,28.9,0.74,5.3,135,7.4,0.07,"{""1"":0.07,""2"":0.03,""4"":0.01,""5"":0.03,""6"":0.07,""7"":0.1,""8"":0.11,""9"":0.14,""10"":0.15,""11"":0.18,""12"":0.15,""14"":0.07,""15"":0.09,""17"":0.07,""18"":0.05,""19"":0.02}",329,"{""1"":""329"",""2"":""311"",""3"":""180"",""4"":""49"",""5"":""55"",""6"":""64"",""7"":""77"",""8"":""70"",""9"":""68"",""10"":""74"",""11"":""82"",""12"":""95"",""14"":""139"",""15"":""127"",""17"":""169"",""18"":""133"",""19"":""128""}",,
Vector_NAMR_FB_33A0006,"2022-06-28 09:00:00",8,5.7,72,1006.7,27.9,29,0.72,5.4,157,7.4,0.02,"{""1"":0.02,""2"":0.07,""3"":0.07,""4"":0.07,""5"":0.09,""6"":0.07,""7"":0.07,""8"":0.1,""9"":0.07,""10"":0.05,""11"":0.07,""12"":0.02,""14"":0.05,""15"":0.02,""16"":0.1,""17"":0.01}",356,"{""1"":""356"",""2"":""36"",""3"":""38"",""4"":""42"",""5"":""48"",""6"":""54"",""7"":""56"",""8"":""55"",""9"":""58"",""10"":""83"",""11"":""106"",""12"":""101"",""14"":""162"",""15"":""190"",""16"":""351"",""17"":""187""}",,
Vector_NAMR_FB_33A0006,"2022-06-28 10:00:00",9.3,7.3,74,1006,28.7,29.1,0.73,5.2,146,7.5,0.2,"{""1"":0.2,""2"":0.27,""3"":0.25,""4"":0.28,""5"":0.31,""6"":0.28,""7"":0.25,""8"":0.25,""9"":0.23,""10"":0.21,""11"":0.2,""12"":0.21,""14"":0.2,""15"":0.2,""16"":0.25,""17"":0.23}",336,"{""1"":""336"",""2"":""351"",""3"":""356"",""4"":""358"",""5"":""356"",""6"":""5"",""7"":""4"",""8"":""1"",""9"":""358"",""10"":""352"",""11"":""338"",""12"":""335"",""14"":""3"",""15"":""350"",""16"":""350"",""17"":""337""}",,
Vector_NAMR_FB_33A0006,"2022-06-28 11:00:00",9.4,6.7,67,1006.2,28,29.1,0.65,5.6,135,7.6,0.23,"{""1"":0.23,""2"":0.23,""3"":0.23,""4"":0.23,""5"":0.23,""6"":0.23,""7"":0.15,""8"":0.07,""9"":0.1,""10"":0.07,""11"":0.07,""12"":0.1,""14"":0.15,""15"":0.12,""16"":0.15,""17"":0.15}",186,"{""1"":""186"",""2"":""198"",""3"":""201"",""4"":""198"",""5"":""198"",""6"":""204"",""7"":""217"",""8"":""286"",""9"":""324"",""10"":""333"",""11"":""238"",""12"":""199"",""14"":""196"",""15"":""200"",""16"":""199"",""17"":""189""}",,
Vector_NAMR_FB_33A0006,"2022-06-28 12:00:00",8,5.7,72,1005.6,29,29.1,0.46,5.4,135,7.2,0.15,"{""1"":0.15,""2"":0.2,""3"":0.23,""4"":0.21,""5"":0.15,""6"":0.07,""7"":0.1,""8"":0.05,""9"":0.03,""10"":0.03,""11"":0.05,""12"":0.09,""14"":0.07,""16"":0.07,""17"":0.07}",185,"{""1"":""185"",""2"":""190"",""3"":""191"",""4"":""196"",""5"":""198"",""6"":""155"",""7"":""144"",""8"":""149"",""9"":""199"",""10"":""207"",""11"":""153"",""12"":""175"",""14"":""166"",""16"":""184"",""17"":""158""}",,
Vector_NAMR_FB_33A0006,"2022-06-28 13:00:00",8.6,6.1,67,1005.4,28.5,29.2,0.44,5.6,135,8.2,0.07,"{""1"":0.07,""2"":0.07,""3"":0.1,""4"":0.07,""5"":0.09,""6"":0.05,""7"":0.11,""8"":0.18,""9"":0.28,""10"":0.3,""11"":0.31,""12"":0.3,""14"":0.03,""16"":0.05}",163,"{""1"":""163"",""2"":""173"",""3"":""169"",""4"":""192"",""5"":""218"",""6"":""200"",""7"":""188"",""8"":""187"",""9"":""184"",""10"":""180"",""11"":""178"",""12"":""177"",""14"":""115"",""16"":""84"",""17"":""110""}",,
Vector_NAMR_FB_33A0006,"2022-06-28 14:00:00",12.5,7.9,82,1004.6,28.1,29,0.26,5.2,135,8.3,0.15,"{""1"":0.15,""2"":0.14,""3"":0.11,""4"":0.07,""5"":0.07,""6"":0.11,""7"":0.1,""8"":0.1,""9"":0.12,""10"":0.15,""11"":0.23,""12"":0.31,""14"":0.05,""16"":0.02,""17"":0.01}",259,"{""1"":""259"",""2"":""250"",""3"":""244"",""4"":""232"",""5"":""235"",""6"":""255"",""7"":""239"",""8"":""222"",""9"":""217"",""10"":""199"",""11"":""173"",""12"":""156"",""14"":""156"",""16"":""156"",""17"":""204""}",,
Vector_NAMR_FB_33A0006,"2022-06-28 15:00:00",8.2,5.8,64,1004.4,28.2,28.7,0.37,4.9,157,5,0.05,"{""1"":0.05,""2"":0.09,""3"":0.07,""4"":0.1,""5"":0.14,""6"":0.1,""7"":0.09,""8"":0.1,""9"":0.09,""10"":0.07,""11"":0.05,""12"":0.05,""14"":0.05,""16"":0.02}",62,"{""1"":""62"",""2"":""49"",""3"":""4"",""4"":""338"",""5"":""326"",""6"":""355"",""7"":""43"",""8"":""82"",""9"":""107"",""10"":""127"",""11"":""122"",""12"":""137"",""14"":""150"",""16"":""133"",""17"":""159""}",,
Vector_NAMR_FB_33A0006,"2022-06-28 16:00:00",8.3,6.1,69,1004.2,28.9,28.4,0.33,4.9,168,4.7,0.09,"{""1"":0.09,""2"":0.1,""3"":0.11,""4"":0.14,""5"":0.18,""6"":0.17,""7"":0.17,""8"":0.18,""9"":0.18,""10"":0.18,""11"":0.1,""12"":0.01,""14"":0.03,""16"":0.07,""17"":0.01}",4,"{""1"":""4"",""2"":""18"",""3"":""12"",""4"":""352"",""5"":""324"",""6"":""317"",""7"":""313"",""8"":""322"",""9"":""325"",""10"":""328"",""11"":""336"",""12"":""153"",""14"":""6"",""16"":""330"",""17"":""355""}",,
Vector_NAMR_FB_33A0006,"2022-06-28 17:00:00",12,8.2,114,1002.9,26.6,28.3,0.33,5.2,135,8.8,0.1,"{""1"":0.1,""2"":0.07,""3"":0.11,""4"":0.18,""5"":0.2,""6"":0.25,""7"":0.25,""8"":0.28,""9"":0.28,""10"":0.3,""11"":0.25,""12"":0.21,""14"":0.03,""16"":0.1,""17"":0.03,""18"":0.03}",101,"{""1"":""101"",""2"":""60"",""3"":""16"",""4"":""6"",""5"":""8"",""6"":""5"",""7"":""359"",""8"":""351"",""9"":""349"",""10"":""343"",""11"":""341"",""12"":""350"",""14"":""333"",""16"":""323"",""17"":""318"",""18"":""309""}",,
Vector_NAMR_FB_33A0006,"2022-06-28 18:00:00",7.2,4.9,78,1004.1,27.8,29.1,0.43,4.7,135,8.6,0.27,"{""1"":0.27,""2"":0.17,""3"":0.12,""4"":0.07,""5"":0.09,""6"":0.09,""7"":0.12,""8"":0.11,""9"":0.1,""10"":0.07,""11"":0.09,""12"":0.1,""14"":0.07,""15"":0.1,""16"":0.07,""17"":0.03}",133,"{""1"":""133"",""2"":""96"",""3"":""87"",""4"":""58"",""5"":""24"",""6"":""357"",""7"":""344"",""8"":""343"",""9"":""350"",""10"":""357"",""11"":""358"",""12"":""360"",""14"":""177"",""15"":""190"",""16"":""288"",""17"":""209""}",,
Vector_NAMR_FB_33A0006,"2022-06-28 19:00:00",5.4,4.3,71,1004.2,26.9,28.7,0.34,5.1,168,5.5,0.05,"{""1"":0.05,""2"":0.09,""3"":0.07,""4"":0.05,""5"":0.11,""6"":0.2,""7"":0.23,""8"":0.12,""10"":0.03,""11"":0.05,""12"":0.18,""14"":0.01,""15"":0.03}",67,"{""1"":""67"",""2"":""47"",""3"":""98"",""4"":""161"",""5"":""174"",""6"":""168"",""7"":""173"",""8"":""169"",""9"":""283"",""10"":""333"",""11"":""184"",""12"":""182"",""14"":""212"",""15"":""176"",""17"":""243""}",,
Vector_NAMR_FB_33A0006,"2022-06-28 20:00:00",5.1,3.8,53,1005,27.1,28.7,0.36,5.5,168,8.9,0.25,"{""1"":0.25,""2"":0.23,""3"":0.25,""4"":0.2,""5"":0.21,""6"":0.2,""7"":0.17,""8"":0.1,""9"":0.1,""10"":0.12,""11"":0.12,""12"":0.14,""14"":0.02,""15"":0.07,""17"":0.01}",41,"{""1"":""41"",""2"":""29"",""3"":""13"",""4"":""4"",""5"":""360"",""6"":""2"",""7"":""13"",""8"":""25"",""9"":""61"",""10"":""69"",""11"":""72"",""12"":""90"",""14"":""118"",""15"":""121"",""17"":""93""}",,
Vector_NAMR_FB_33A0006,"2022-06-28 21:00:00",11.6,4.5,85,1005.6,27.2,28.3,0.35,5.2,157,7.7,0.07,"{""1"":0.07,""2"":0.1,""3"":0.1,""4"":0.07,""5"":0.05,""6"":0.07,""7"":0.09,""8"":0.1,""9"":0.15,""10"":0.15,""11"":0.15,""12"":0.1,""16"":0.05,""17"":0.03}",353,"{""1"":""353"",""2"":""6"",""3"":""9"",""4"":""20"",""5"":""37"",""6"":""37"",""7"":""24"",""8"":""31"",""9"":""25"",""10"":""19"",""11"":""32"",""12"":""60"",""16"":""302"",""17"":""306""}",,
Vector_NAMR_FB_33A0006,"2022-06-28 22:00:00",9.8,8.5,117,1005.7,26.2,28.7,0.54,4.9,146,5.4,0.23,"{""1"":0.23,""2"":0.15,""3"":0.18,""4"":0.09,""5"":0.03,""6"":0.03,""7"":0.05,""8"":0.05,""9"":0.05,""10"":0.07,""11"":0.07,""12"":0.07,""14"":0.02,""15"":0.1,""16"":0.03,""17"":0.1}",279,"{""1"":""279"",""2"":""286"",""3"":""294"",""4"":""291"",""5"":""241"",""6"":""139"",""7"":""122"",""8"":""89"",""9"":""82"",""10"":""72"",""11"":""85"",""12"":""150"",""14"":""148"",""15"":""186"",""16"":""192"",""17"":""144""}",,
Vector_NAMR_FB_33A0006,"2022-06-28 23:00:00",9.3,7.6,115,1007.6,25.7,28.6,0.54,4.5,146,5.5,0.14,"{""1"":0.14,""2"":0.1,""3"":0.1,""4"":0.1,""5"":0.09,""6"":0.05,""7"":0.07,""8"":0.07,""9"":0.05,""10"":0.05,""11"":0.07,""12"":0.07,""14"":0.1,""15"":0.14,""16"":0.1,""17"":0.05}",260,"{""1"":""260"",""2"":""294"",""3"":""281"",""4"":""281"",""5"":""288"",""6"":""330"",""7"":""333"",""8"":""346"",""9"":""14"",""10"":""53"",""11"":""59"",""12"":""74"",""14"":""169"",""15"":""188"",""16"":""224"",""17"":""183""}",,
Vector_NAMR_FB_33A0006,"2022-06-29 00:00:00",5.5,4.4,64,1006.6,25.6,29.1,0.53,5.1,146,5.5,0.3,"{""1"":0.3,""2"":0.2,""3"":0.15,""4"":0.1,""5"":0.05,""6"":0.02,""7"":0.02,""8"":0.07,""9"":0.11,""10"":0.14,""11"":0.17,""12"":0.18,""14"":0.15,""15"":0.12,""16"":0.02,""17"":0.14}",301,"{""1"":""301"",""2"":""294"",""3"":""287"",""4"":""288"",""5"":""288"",""6"":""317"",""7"":""53"",""8"":""113"",""9"":""132"",""10"":""145"",""11"":""129"",""12"":""125"",""14"":""135"",""15"":""95"",""16"":""90"",""17"":""164""}",,
Vector_NAMR_FB_33A0006,"2022-06-29 01:00:00",7.4,5.1,77,1004.5,26.5,28.9,0.79,5.8,146,6.3,0.15,"{""1"":0.15,""2"":0.12,""3"":0.1,""4"":0.09,""5"":0.09,""6"":0.07,""7"":0.09,""8"":0.07,""9"":0.05,""10"":0.03,""11"":0.05,""12"":0.05,""14"":0.01,""15"":0.02,""16"":0.12,""17"":0.02}",322,"{""1"":""322"",""2"":""315"",""3"":""305"",""4"":""315"",""5"":""321"",""6"":""10"",""7"":""28"",""8"":""18"",""9"":""33"",""10"":""357"",""11"":""5"",""12"":""11"",""14"":""335"",""15"":""203"",""16"":""311"",""17"":""231""}",,
Vector_NAMR_FB_33A0006,"2022-06-29 02:00:00",7.7,6.3,82,1003.9,27.1,28.9,0.88,5.4,146,7.4,0.05,"{""1"":0.05,""2"":0.03,""3"":0.05,""4"":0.05,""5"":0.09,""6"":0.07,""7"":0.05,""8"":0.07,""9"":0.07,""10"":0.09,""11"":0.07,""12"":0.07,""14"":0.05,""17"":0.05}",299,"{""1"":""299"",""2"":""5"",""3"":""346"",""4"":""356"",""5"":""359"",""7"":""10"",""8"":""3"",""9"":""5"",""10"":""356"",""11"":""346"",""12"":""347"",""14"":""326"",""17"":""255""}",,
Vector_NAMR_FB_33A0006,"2022-06-29 03:00:00",9.5,7.9,89,1003.4,27.9,29,1.15,5.6,146,7.4,0.11,"{""1"":0.11,""2"":0.1,""3"":0.11,""4"":0.11,""5"":0.12,""6"":0.12,""7"":0.15,""8"":0.14,""9"":0.14,""10"":0.15,""11"":0.11,""12"":0.07,""14"":0.09,""15"":0.05,""16"":0.2,""17"":0.07}",42,"{""1"":""42"",""2"":""34"",""3"":""35"",""4"":""30"",""5"":""36"",""6"":""33"",""7"":""35"",""8"":""73"",""9"":""59"",""10"":""54"",""11"":""41"",""12"":""21"",""14"":""350"",""15"":""104"",""16"":""359"",""17"":""335""}",,
Vector_NAMR_FB_33A0006,"2022-06-29 04:00:00",10.4,7.7,100,1003.8,28.1,29.2,1.13,5.4,146,7.7,0.1,"{""1"":0.1,""2"":0.1,""3"":0.09,""4"":0.1,""5"":0.1,""6"":0.07,""7"":0.05,""8"":0.05,""9"":0.03,""10"":0.03,""11"":0.07,""12"":0.09,""14"":0.07,""15"":0.18,""16"":0.18,""17"":0.11}",272,"{""1"":""272"",""2"":""248"",""3"":""247"",""4"":""260"",""5"":""222"",""6"":""206"",""7"":""195"",""8"":""170"",""9"":""196"",""10"":""165"",""11"":""136"",""12"":""132"",""14"":""216"",""15"":""196"",""16"":""269"",""17"":""257""}",,
Vector_NAMR_FB_33A0006,"2022-06-29 05:00:00",10.6,8.6,103,1003.4,28,29.1,1.28,5.3,146,7.7,0.05,"{""1"":0.05,""2"":0.18,""3"":0.15,""4"":0.18,""5"":0.15,""6"":0.15,""7"":0.15,""8"":0.17,""9"":0.15,""10"":0.14,""11"":0.12,""12"":0.15,""14"":0.07,""15"":0.03,""17"":0.02}",77,"{""1"":""77"",""2"":""63"",""3"":""64"",""4"":""61"",""5"":""58"",""6"":""49"",""7"":""54"",""8"":""58"",""9"":""51"",""10"":""49"",""11"":""28"",""12"":""21"",""14"":""41"",""15"":""39"",""17"":""193""}",,
Vector_NAMR_FB_33A0006,"2022-06-29 06:00:00",10.9,8.9,111,1003.7,28.1,29.1,1.22,5,135,6.4,0.15,"{""1"":0.15,""2"":0.33,""3"":0.28,""4"":0.3,""5"":0.28,""6"":0.28,""7"":0.3,""8"":0.3,""9"":0.31,""10"":0.31,""11"":0.31,""12"":0.25,""14"":0.51,""15"":0.21,""16"":0.2,""17"":0.18}",10,"{""1"":""10"",""2"":""330"",""3"":""339"",""4"":""341"",""5"":""340"",""6"":""345"",""7"":""343"",""8"":""345"",""9"":""345"",""10"":""346"",""11"":""346"",""12"":""2"",""14"":""324"",""15"":""351"",""16"":""338"",""17"":""349""}",,
Vector_NAMR_FB_33A0006,"2022-06-29 07:00:00",9.1,7.2,92,1004,27.9,29.1,1.19,5.4,157,6.5,0.1,"{""1"":0.1}",30,"{""1"":""30""}",,
Vector_NAMR_FB_33A0006,"2022-06-29 08:00:00",9.4,7.5,96,1004.3,28.5,29.1,1.33,5.2,168,6.1,0.15,"{""1"":0.15,""2"":0.15,""3"":0.17,""4"":0.18,""5"":0.18,""6"":0.2,""7"":0.18,""8"":0.15,""9"":0.1,""10"":0.05,""11"":0.02,""14"":0.18,""15"":0.11,""16"":0.2,""17"":0.07}",63,"{""1"":""63"",""2"":""80"",""3"":""75"",""4"":""72"",""5"":""81"",""6"":""84"",""7"":""86"",""8"":""79"",""9"":""89"",""10"":""91"",""11"":""74"",""12"":""63"",""14"":""45"",""15"":""85"",""16"":""323"",""17"":""29""}",,
Vector_NAMR_FB_33A0006,"2022-06-29 09:00:00",10,7.8,98,1004.7,28.5,29.2,1.42,5.5,146,6.9,0.14,"{""1"":0.14,""2"":0.31,""3"":0.3,""4"":0.3,""5"":0.3,""6"":0.28,""7"":0.28,""8"":0.25,""9"":0.25,""10"":0.23,""11"":0.18,""12"":0.12,""14"":0.18,""15"":0.2,""16"":0.4,""17"":0.25}",7,"{""1"":""7"",""2"":""358"",""3"":""355"",""4"":""3"",""5"":""5"",""6"":""6"",""7"":""4"",""8"":""3"",""9"":""5"",""10"":""5"",""11"":""7"",""12"":""30"",""14"":""338"",""15"":""323"",""16"":""346"",""17"":""332""}",,
Vector_NAMR_FB_33A0006,"2022-06-29 10:00:00",10.1,8.5,102,1005.6,28.6,29.3,1.09,5.2,146,5.6,,,,,,
Vector_NAMR_FB_33A0006,"2022-06-29 11:00:00",9.8,7.7,101,1005.4,28.7,29.3,0.99,5.2,146,7.8,0.07,"{""1"":0.07,""2"":0.02,""3"":0.1,""4"":0.1,""5"":0.09,""6"":0.07,""7"":0.07,""8"":0.05,""9"":0.05,""10"":0.02,""11"":0.07,""12"":0.17,""14"":0.1,""15"":0.03,""16"":0.11,""17"":0.05}",321,"{""1"":""321"",""2"":""285"",""3"":""313"",""4"":""311"",""5"":""306"",""6"":""305"",""7"":""302"",""8"":""284"",""9"":""283"",""10"":""233"",""11"":""170"",""12"":""164"",""14"":""331"",""15"":""284"",""16"":""345"",""17"":""321""}",,
Vector_NAMR_FB_33A0006,"2022-06-29 12:00:00",14.8,8.8,125,1005.2,26.2,29.2,0.9,5.1,146,6.2,0.2,"{""1"":0.2,""2"":0.17,""3"":0.18,""4"":0.15,""5"":0.15,""6"":0.15,""7"":0.12,""8"":0.1,""9"":0.11,""10"":0.17,""11"":0.21,""12"":0.23,""14"":0.2,""16"":0.15,""17"":0.07,""18"":0.11}",269,"{""1"":""269"",""2"":""264"",""3"":""252"",""4"":""239"",""5"":""228"",""6"":""223"",""7"":""228"",""8"":""253"",""9"":""313"",""10"":""331"",""11"":""327"",""12"":""322"",""14"":""326"",""16"":""317"",""17"":""302"",""18"":""112""}",,
Vector_NAMR_FB_33A0006,"2022-06-29 13:00:00",8.9,6.8,74,1004.6,27.2,29.2,0.79,5.1,157,6.5,0.1,"{""1"":0.1,""2"":0.12,""3"":0.17,""4"":0.15,""5"":0.12,""6"":0.1,""7"":0.05,""8"":0.05,""9"":0.1,""10"":0.14,""11"":0.14,""12"":0.11,""14"":0.07,""16"":0.12,""17"":0.05}",237,"{""1"":""237"",""2"":""264"",""3"":""265"",""4"":""252"",""5"":""252"",""6"":""261"",""7"":""214"",""8"":""203"",""9"":""236"",""10"":""246"",""11"":""248"",""12"":""243"",""14"":""309"",""16"":""302"",""17"":""267""}",,
Vector_NAMR_FB_33A0006,"2022-06-29 14:00:00",7.2,5.2,73,1003.6,27.3,29.1,0.74,5.5,168,5.8,0.07,"{""1"":0.07,""2"":0.05,""3"":0.05,""4"":0.05,""5"":0.03,""6"":0.05,""7"":0.05,""8"":0.03,""9"":0.05,""10"":0.07,""11"":0.12,""12"":0.18,""14"":0.07,""16"":0.05,""17"":0.1}",79,"{""1"":""79"",""2"":""351"",""3"":""345"",""4"":""22"",""5"":""40"",""6"":""42"",""7"":""58"",""8"":""76"",""9"":""112"",""10"":""132"",""11"":""120"",""12"":""122"",""14"":""91"",""16"":""86"",""17"":""191""}",,
Vector_NAMR_FB_33A0006,"2022-06-29 15:00:00",9.7,6.9,99,1003.8,28.2,29.1,0.73,5.4,157,6.7,0.27,"{""1"":0.27,""2"":0.3,""3"":0.27,""4"":0.25,""5"":0.25,""6"":0.23,""7"":0.15,""8"":0.14,""9"":0.17,""10"":0.2,""11"":0.2,""12"":0.18,""14"":0.12,""16"":0.15,""17"":0.11}",59,"{""1"":""59"",""2"":""48"",""3"":""45"",""4"":""43"",""5"":""41"",""6"":""38"",""7"":""63"",""8"":""117"",""9"":""127"",""10"":""160"",""11"":""174"",""12"":""153"",""14"":""153"",""16"":""170"",""17"":""177""}",,
Vector_NAMR_FB_33A0006,"2022-06-29 16:00:00",9,6.6,68,1003.7,27.8,28.8,0.58,5.3,146,6.4,0.05,"{""1"":0.05,""2"":0.07,""3"":0.07,""4"":0.07,""5"":0.07,""6"":0.07,""7"":0.05,""8"":0.09,""9"":0.11,""10"":0.18,""11"":0.2,""12"":0.17,""16"":0.05,""17"":0.07}",5,"{""1"":""5"",""2"":""9"",""3"":""36"",""4"":""53"",""5"":""45"",""6"":""17"",""7"":""325"",""8"":""281"",""9"":""303"",""10"":""314"",""11"":""328"",""12"":""345"",""14"":""27"",""16"":""308"",""17"":""226""}",,
Vector_NAMR_FB_33A0006,"2022-06-29 17:00:00",7.8,5,58,1003.5,27.3,28.9,0.73,5.2,157,6.5,0.14,"{""1"":0.14,""2"":0.18,""3"":0.17,""4"":0.17,""5"":0.18,""6"":0.2,""7"":0.18,""8"":0.23,""9"":0.23,""10"":0.25,""11"":0.23,""12"":0.14,""14"":0.02,""16"":0.12,""17"":0.09}",90,"{""1"":""90"",""2"":""38"",""3"":""42"",""4"":""29"",""5"":""14"",""6"":""4"",""8"":""351"",""9"":""356"",""10"":""353"",""11"":""350"",""12"":""344"",""14"":""16"",""16"":""342"",""17"":""11""}",,
Vector_NAMR_FB_33A0006,"2022-06-29 18:00:00",9.9,7.9,52,1003.8,27.3,29,0.79,5.7,157,5.8,0.05,"{""1"":0.05,""2"":0.05,""3"":0.14,""4"":0.18,""5"":0.17,""6"":0.12,""7"":0.11,""8"":0.11,""9"":0.07,""10"":0.09,""11"":0.11,""12"":0.12,""14"":0.07,""15"":0.1,""16"":0.07,""17"":0.03}",191,"{""1"":""191"",""2"":""131"",""3"":""80"",""4"":""70"",""5"":""73"",""6"":""57"",""7"":""47"",""8"":""36"",""9"":""43"",""10"":""42"",""11"":""34"",""12"":""23"",""14"":""95"",""15"":""149"",""16"":""340"",""17"":""293""}",,
