測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-01-16 17:54:00",,,,,,,,,,,0.4248,,231,,,
Vector_WRA_FB_WRA007,"2024-01-16 18:00:00",7,5.3,20,1023.2,,,1.62,6.1,101,,0.4516,,233,,,
Vector_WRA_FB_WRA007,"2024-01-16 18:06:00",,,,,,,,,,,0.4578,,232,,,
Vector_WRA_FB_WRA007,"2024-01-16 18:12:00",,,,,,,,,,,0.4026,,235,,,
Vector_WRA_FB_WRA007,"2024-01-16 18:18:00",,,,,,,,,,,0.4321,,236,,,
Vector_WRA_FB_WRA007,"2024-01-16 18:24:00",,,,,,,,,,,0.4313,,235,,,
Vector_WRA_FB_WRA007,"2024-01-16 18:30:00",,,,,,,,,,,0.4536,,227,,,
Vector_WRA_FB_WRA007,"2024-01-16 18:36:00",,,,,,,,,,,0.4229,,226,,,
Vector_WRA_FB_WRA007,"2024-01-16 18:42:00",,,,,,,,,,,0.444,,231,,,
Vector_WRA_FB_WRA007,"2024-01-16 18:48:00",,,,,,,,,,,0.4577,,227,,,
Vector_WRA_FB_WRA007,"2024-01-16 18:54:00",,,,,,,,,,,0.4254,,235,,,
Vector_WRA_FB_WRA007,"2024-01-16 19:00:00",7.3,5.5,15,1023.8,,,1.6,6.1,112,,0.3972,,228,,,
Vector_WRA_FB_WRA007,"2024-01-16 19:06:00",,,,,,,,,,,0.3755,,232,,,
Vector_WRA_FB_WRA007,"2024-01-16 19:12:00",,,,,,,,,,,0.3684,,233,,,
Vector_WRA_FB_WRA007,"2024-01-16 19:18:00",,,,,,,,,,,0.3853,,238,,,
Vector_WRA_FB_WRA007,"2024-01-16 19:24:00",,,,,,,,,,,0.364,,233,,,
Vector_WRA_FB_WRA007,"2024-01-16 19:30:00",,,,,,,,,,,0.337,,237,,,
Vector_WRA_FB_WRA007,"2024-01-16 19:36:00",,,,,,,,,,,0.3582,,235,,,
Vector_WRA_FB_WRA007,"2024-01-16 19:42:00",,,,,,,,,,,0.3212,,239,,,
Vector_WRA_FB_WRA007,"2024-01-16 19:48:00",,,,,,,,,,,0.3121,,239,,,
Vector_WRA_FB_WRA007,"2024-01-16 19:54:00",,,,,,,,,,,0.3585,,247,,,
Vector_WRA_FB_WRA007,"2024-01-16 20:00:00",8.1,5.3,11,1024.4,,,1.75,6.6,101,,0.3557,,224,,,
Vector_WRA_FB_WRA007,"2024-01-16 20:06:00",,,,,,,,,,,0.3607,,238,,,
Vector_WRA_FB_WRA007,"2024-01-16 20:12:00",,,,,,,,,,,0.3455,,241,,,
Vector_WRA_FB_WRA007,"2024-01-16 20:18:00",,,,,,,,,,,0.3348,,237,,,
Vector_WRA_FB_WRA007,"2024-01-16 20:24:00",,,,,,,,,,,0.3523,,240,,,
Vector_WRA_FB_WRA007,"2024-01-16 20:30:00",,,,,,,,,,,0.3606,,233,,,
Vector_WRA_FB_WRA007,"2024-01-16 20:36:00",,,,,,,,,,,0.3067,,234,,,
Vector_WRA_FB_WRA007,"2024-01-16 20:42:00",,,,,,,,,,,0.2923,,237,,,
Vector_WRA_FB_WRA007,"2024-01-16 20:48:00",,,,,,,,,,,0.3002,,231,,,
Vector_WRA_FB_WRA007,"2024-01-16 20:54:00",,,,,,,,,,,0.2988,,238,,,
Vector_WRA_FB_WRA007,"2024-01-16 21:00:00",6.2,4.8,4,1024.3,,,1.83,6.1,101,,0.2715,,236,,,
Vector_WRA_FB_WRA007,"2024-01-16 21:06:00",,,,,,,,,,,0.2883,,239,,,
Vector_WRA_FB_WRA007,"2024-01-16 21:12:00",,,,,,,,,,,0.2393,,239,,,
Vector_WRA_FB_WRA007,"2024-01-16 21:18:00",,,,,,,,,,,0.2462,,241,,,
Vector_WRA_FB_WRA007,"2024-01-16 21:24:00",,,,,,,,,,,0.2028,,237,,,
Vector_WRA_FB_WRA007,"2024-01-16 21:30:00",,,,,,,,,,,0.164,,238,,,
Vector_WRA_FB_WRA007,"2024-01-16 21:36:00",,,,,,,,,,,0.1929,,229,,,
Vector_WRA_FB_WRA007,"2024-01-16 21:42:00",,,,,,,,,,,0.1606,,245,,,
Vector_WRA_FB_WRA007,"2024-01-16 21:48:00",,,,,,,,,,,0.1279,,219,,,
Vector_WRA_FB_WRA007,"2024-01-16 21:54:00",,,,,,,,,,,0.1476,,232,,,
Vector_WRA_FB_WRA007,"2024-01-16 22:00:00",4.2,2.6,10,1024.2,,,1.71,6.2,101,,0.0886,,233,,,
Vector_WRA_FB_WRA007,"2024-01-16 22:06:00",,,,,,,,,,,0.1106,,240,,,
Vector_WRA_FB_WRA007,"2024-01-16 22:12:00",,,,,,,,,,,0.091,,282,,,
Vector_WRA_FB_WRA007,"2024-01-16 22:18:00",,,,,,,,,,,0.049,,287,,,
Vector_WRA_FB_WRA007,"2024-01-16 22:24:00",,,,,,,,,,,0.0267,,283,,,
Vector_WRA_FB_WRA007,"2024-01-16 22:30:00",,,,,,,,,,,0.0382,,354,,,
Vector_WRA_FB_WRA007,"2024-01-16 22:36:00",,,,,,,,,,,0.0303,,262,,,
Vector_WRA_FB_WRA007,"2024-01-16 22:42:00",,,,,,,,,,,0.0341,,302,,,
Vector_WRA_FB_WRA007,"2024-01-16 22:48:00",,,,,,,,,,,0.049,,91,,,
Vector_WRA_FB_WRA007,"2024-01-16 22:54:00",,,,,,,,,,,0.0599,,26,,,
Vector_WRA_FB_WRA007,"2024-01-16 23:00:00",6.3,4,2,1023.8,,,1.89,6.6,112,,0.0725,,62,,,
Vector_WRA_FB_WRA007,"2024-01-16 23:06:00",,,,,,,,,,,0.13,,59,,,
Vector_WRA_FB_WRA007,"2024-01-16 23:12:00",,,,,,,,,,,0.1324,,64,,,
Vector_WRA_FB_WRA007,"2024-01-16 23:18:00",,,,,,,,,,,0.1174,,46,,,
Vector_WRA_FB_WRA007,"2024-01-16 23:24:00",,,,,,,,,,,0.1476,,56,,,
Vector_WRA_FB_WRA007,"2024-01-16 23:30:00",,,,,,,,,,,0.1861,,58,,,
Vector_WRA_FB_WRA007,"2024-01-16 23:36:00",,,,,,,,,,,0.171,,61,,,
Vector_WRA_FB_WRA007,"2024-01-16 23:42:00",,,,,,,,,,,0.1938,,46,,,
Vector_WRA_FB_WRA007,"2024-01-16 23:48:00",,,,,,,,,,,0.3489,,21,,,
Vector_WRA_FB_WRA007,"2024-01-16 23:54:00",,,,,,,,,,,0.493,,30,,,
Vector_WRA_FB_WRA007,"2024-01-17 00:00:00",6.7,5.5,349,1023.5,,,1.7,6.1,112,,0.4954,,29,,,
Vector_WRA_FB_WRA007,"2024-01-17 00:06:00",,,,,,,,,,,0.2746,,37,,,
Vector_WRA_FB_WRA007,"2024-01-17 00:12:00",,,,,,,,,,,0.187,,82,,,
Vector_WRA_FB_WRA007,"2024-01-17 00:18:00",,,,,,,,,,,0.178,,105,,,
Vector_WRA_FB_WRA007,"2024-01-17 00:24:00",,,,,,,,,,,0.1844,,127,,,
Vector_WRA_FB_WRA007,"2024-01-17 00:30:00",,,,,,,,,,,0.195,,122,,,
Vector_WRA_FB_WRA007,"2024-01-17 00:36:00",,,,,,,,,,,0.2662,,126,,,
Vector_WRA_FB_WRA007,"2024-01-17 00:42:00",,,,,,,,,,,0.38,,126,,,
Vector_WRA_FB_WRA007,"2024-01-17 00:48:00",,,,,,,,,,,0.4113,,102,,,
Vector_WRA_FB_WRA007,"2024-01-17 00:54:00",,,,,,,,,,,0.527,,91,,,
Vector_WRA_FB_WRA007,"2024-01-17 01:00:00",4.9,3.5,352,1023.1,,,1.85,6.5,101,,0.5674,,80,,,
Vector_WRA_FB_WRA007,"2024-01-17 01:06:00",,,,,,,,,,,0.5958,,72,,,
Vector_WRA_FB_WRA007,"2024-01-17 01:12:00",,,,,,,,,,,0.5596,,74,,,
Vector_WRA_FB_WRA007,"2024-01-17 01:18:00",,,,,,,,,,,0.5576,,78,,,
Vector_WRA_FB_WRA007,"2024-01-17 01:24:00",,,,,,,,,,,0.5808,,77,,,
Vector_WRA_FB_WRA007,"2024-01-17 01:30:00",,,,,,,,,,,0.5072,,75,,,
Vector_WRA_FB_WRA007,"2024-01-17 01:36:00",,,,,,,,,,,0.487,,78,,,
Vector_WRA_FB_WRA007,"2024-01-17 01:42:00",,,,,,,,,,,0.4224,,74,,,
Vector_WRA_FB_WRA007,"2024-01-17 01:48:00",,,,,,,,,,,0.4191,,81,,,
Vector_WRA_FB_WRA007,"2024-01-17 01:54:00",,,,,,,,,,,0.4735,,81,,,
Vector_WRA_FB_WRA007,"2024-01-17 02:00:00",5.1,3.8,344,1022.7,,,1.62,6.2,146,,0.5081,,82,,,
Vector_WRA_FB_WRA007,"2024-01-17 02:06:00",,,,,,,,,,,0.5061,,83,,,
Vector_WRA_FB_WRA007,"2024-01-17 02:12:00",,,,,,,,,,,0.5245,,86,,,
Vector_WRA_FB_WRA007,"2024-01-17 02:18:00",,,,,,,,,,,0.5179,,81,,,
Vector_WRA_FB_WRA007,"2024-01-17 02:24:00",,,,,,,,,,,0.5183,,83,,,
Vector_WRA_FB_WRA007,"2024-01-17 02:30:00",,,,,,,,,,,0.4466,,79,,,
Vector_WRA_FB_WRA007,"2024-01-17 02:36:00",,,,,,,,,,,0.4391,,77,,,
Vector_WRA_FB_WRA007,"2024-01-17 02:42:00",,,,,,,,,,,0.4547,,81,,,
Vector_WRA_FB_WRA007,"2024-01-17 02:48:00",,,,,,,,,,,0.4536,,80,,,
Vector_WRA_FB_WRA007,"2024-01-17 02:54:00",,,,,,,,,,,0.4792,,82,,,
Vector_WRA_FB_WRA007,"2024-01-17 03:00:00",7.6,5.2,13,1022.9,,,2.02,6.6,101,,0.4697,,93,,,
Vector_WRA_FB_WRA007,"2024-01-17 03:06:00",,,,,,,,,,,0.4415,,93,,,
Vector_WRA_FB_WRA007,"2024-01-17 03:12:00",,,,,,,,,,,0.3546,,96,,,
Vector_WRA_FB_WRA007,"2024-01-17 03:18:00",,,,,,,,,,,0.329,,90,,,
Vector_WRA_FB_WRA007,"2024-01-17 03:24:00",,,,,,,,,,,0.2901,,92,,,
Vector_WRA_FB_WRA007,"2024-01-17 03:30:00",,,,,,,,,,,0.3169,,86,,,
Vector_WRA_FB_WRA007,"2024-01-17 03:36:00",,,,,,,,,,,0.2781,,88,,,
Vector_WRA_FB_WRA007,"2024-01-17 03:42:00",,,,,,,,,,,0.2637,,94,,,
Vector_WRA_FB_WRA007,"2024-01-17 03:48:00",,,,,,,,,,,0.2662,,88,,,
Vector_WRA_FB_WRA007,"2024-01-17 03:54:00",,,,,,,,,,,0.2931,,88,,,
Vector_WRA_FB_WRA007,"2024-01-17 04:00:00",7.7,5.4,352,1022.8,,,1.58,6.7,101,,0.2823,,88,,,
Vector_WRA_FB_WRA007,"2024-01-17 04:06:00",,,,,,,,,,,0.2582,,96,,,
Vector_WRA_FB_WRA007,"2024-01-17 04:12:00",,,,,,,,,,,0.2904,,83,,,
Vector_WRA_FB_WRA007,"2024-01-17 04:18:00",,,,,,,,,,,0.277,,90,,,
Vector_WRA_FB_WRA007,"2024-01-17 04:24:00",,,,,,,,,,,0.258,,83,,,
Vector_WRA_FB_WRA007,"2024-01-17 04:30:00",,,,,,,,,,,0.2591,,89,,,
Vector_WRA_FB_WRA007,"2024-01-17 04:36:00",,,,,,,,,,,0.2614,,82,,,
Vector_WRA_FB_WRA007,"2024-01-17 04:42:00",,,,,,,,,,,0.2545,,86,,,
Vector_WRA_FB_WRA007,"2024-01-17 04:48:00",,,,,,,,,,,0.2621,,83,,,
Vector_WRA_FB_WRA007,"2024-01-17 04:54:00",,,,,,,,,,,0.2571,,83,,,
Vector_WRA_FB_WRA007,"2024-01-17 05:00:00",9.2,6.6,331,1022.1,,,1.77,7.1,112,,0.2677,,78,,,
Vector_WRA_FB_WRA007,"2024-01-17 05:06:00",,,,,,,,,,,0.2621,,78,,,
Vector_WRA_FB_WRA007,"2024-01-17 05:12:00",,,,,,,,,,,0.2814,,79,,,
Vector_WRA_FB_WRA007,"2024-01-17 05:18:00",,,,,,,,,,,0.233,,81,,,
Vector_WRA_FB_WRA007,"2024-01-17 05:24:00",,,,,,,,,,,0.2454,,84,,,
Vector_WRA_FB_WRA007,"2024-01-17 05:30:00",,,,,,,,,,,0.2553,,87,,,
Vector_WRA_FB_WRA007,"2024-01-17 05:36:00",,,,,,,,,,,0.2764,,83,,,
Vector_WRA_FB_WRA007,"2024-01-17 05:42:00",,,,,,,,,,,0.2531,,89,,,
Vector_WRA_FB_WRA007,"2024-01-17 05:48:00",,,,,,,,,,,0.2948,,81,,,
Vector_WRA_FB_WRA007,"2024-01-17 05:54:00",,,,,,,,,,,0.2538,,85,,,
Vector_WRA_FB_WRA007,"2024-01-17 06:00:00",9.9,7.4,343,1022.3,,,1.74,6.8,112,,0.2284,,93,,,
Vector_WRA_FB_WRA007,"2024-01-17 06:06:00",,,,,,,,,,,0.2423,,84,,,
Vector_WRA_FB_WRA007,"2024-01-17 06:12:00",,,,,,,,,,,0.2227,,95,,,
Vector_WRA_FB_WRA007,"2024-01-17 06:18:00",,,,,,,,,,,0.192,,100,,,
Vector_WRA_FB_WRA007,"2024-01-17 06:24:00",,,,,,,,,,,0.1906,,98,,,
Vector_WRA_FB_WRA007,"2024-01-17 06:30:00",,,,,,,,,,,0.1765,,101,,,
Vector_WRA_FB_WRA007,"2024-01-17 06:36:00",,,,,,,,,,,0.1714,,97,,,
Vector_WRA_FB_WRA007,"2024-01-17 06:42:00",,,,,,,,,,,0.1839,,106,,,
Vector_WRA_FB_WRA007,"2024-01-17 06:48:00",,,,,,,,,,,0.1679,,101,,,
Vector_WRA_FB_WRA007,"2024-01-17 06:54:00",,,,,,,,,,,0.1334,,94,,,
Vector_WRA_FB_WRA007,"2024-01-17 07:00:00",7.8,5.9,345,1022.9,,,1.82,7,123,,0.1216,,106,,,
Vector_WRA_FB_WRA007,"2024-01-17 07:06:00",,,,,,,,,,,0.1253,,101,,,
Vector_WRA_FB_WRA007,"2024-01-17 07:12:00",,,,,,,,,,,0.1369,,83,,,
Vector_WRA_FB_WRA007,"2024-01-17 07:18:00",,,,,,,,,,,0.1,,91,,,
Vector_WRA_FB_WRA007,"2024-01-17 07:24:00",,,,,,,,,,,0.1201,,93,,,
Vector_WRA_FB_WRA007,"2024-01-17 07:30:00",,,,,,,,,,,0.111,,71,,,
Vector_WRA_FB_WRA007,"2024-01-17 07:36:00",,,,,,,,,,,0.1136,,80,,,
Vector_WRA_FB_WRA007,"2024-01-17 07:42:00",,,,,,,,,,,0.1638,,65,,,
Vector_WRA_FB_WRA007,"2024-01-17 07:48:00",,,,,,,,,,,0.1639,,73,,,
Vector_WRA_FB_WRA007,"2024-01-17 07:54:00",,,,,,,,,,,0.1828,,80,,,
Vector_WRA_FB_WRA007,"2024-01-17 08:00:00",7.6,5.6,352,1023.5,,,1.86,6.3,123,,0.1615,,62,,,
Vector_WRA_FB_WRA007,"2024-01-17 08:06:00",,,,,,,,,,,0.2075,,73,,,
Vector_WRA_FB_WRA007,"2024-01-17 08:12:00",,,,,,,,,,,0.2473,,71,,,
Vector_WRA_FB_WRA007,"2024-01-17 08:18:00",,,,,,,,,,,0.2801,,60,,,
Vector_WRA_FB_WRA007,"2024-01-17 08:24:00",,,,,,,,,,,0.2807,,59,,,
Vector_WRA_FB_WRA007,"2024-01-17 08:30:00",,,,,,,,,,,0.3523,,67,,,
Vector_WRA_FB_WRA007,"2024-01-17 08:36:00",,,,,,,,,,,0.3201,,66,,,
Vector_WRA_FB_WRA007,"2024-01-17 08:42:00",,,,,,,,,,,0.4155,,64,,,
Vector_WRA_FB_WRA007,"2024-01-17 08:48:00",,,,,,,,,,,0.4422,,61,,,
Vector_WRA_FB_WRA007,"2024-01-17 08:54:00",,,,,,,,,,,0.4584,,61,,,
Vector_WRA_FB_WRA007,"2024-01-17 09:00:00",9.4,7,339,1023.7,,,1.5,6.3,101,,0.446,,62,,,
Vector_WRA_FB_WRA007,"2024-01-17 09:06:00",,,,,,,,,,,0.4879,,63,,,
Vector_WRA_FB_WRA007,"2024-01-17 09:12:00",,,,,,,,,,,0.5056,,62,,,
Vector_WRA_FB_WRA007,"2024-01-17 09:18:00",,,,,,,,,,,0.4963,,66,,,
Vector_WRA_FB_WRA007,"2024-01-17 09:24:00",,,,,,,,,,,0.4955,,68,,,
Vector_WRA_FB_WRA007,"2024-01-17 09:30:00",,,,,,,,,,,0.4723,,64,,,
Vector_WRA_FB_WRA007,"2024-01-17 09:36:00",,,,,,,,,,,0.4772,,64,,,
Vector_WRA_FB_WRA007,"2024-01-17 09:42:00",,,,,,,,,,,0.4992,,67,,,
Vector_WRA_FB_WRA007,"2024-01-17 09:48:00",,,,,,,,,,,0.5368,,65,,,
Vector_WRA_FB_WRA007,"2024-01-17 09:54:00",,,,,,,,,,,0.5133,,69,,,
Vector_WRA_FB_WRA007,"2024-01-17 10:00:00",9.8,7.4,337,1023.4,,,1.43,6.5,78,,0.5329,,71,,,
Vector_WRA_FB_WRA007,"2024-01-17 10:06:00",,,,,,,,,,,0.4879,,69,,,
Vector_WRA_FB_WRA007,"2024-01-17 10:12:00",,,,,,,,,,,0.4996,,64,,,
Vector_WRA_FB_WRA007,"2024-01-17 10:18:00",,,,,,,,,,,0.5461,,70,,,
Vector_WRA_FB_WRA007,"2024-01-17 10:24:00",,,,,,,,,,,0.4824,,66,,,
Vector_WRA_FB_WRA007,"2024-01-17 10:30:00",,,,,,,,,,,0.488,,70,,,
Vector_WRA_FB_WRA007,"2024-01-17 10:36:00",,,,,,,,,,,0.4965,,69,,,
Vector_WRA_FB_WRA007,"2024-01-17 10:42:00",,,,,,,,,,,0.4478,,72,,,
Vector_WRA_FB_WRA007,"2024-01-17 10:48:00",,,,,,,,,,,0.458,,71,,,
Vector_WRA_FB_WRA007,"2024-01-17 10:54:00",,,,,,,,,,,0.4585,,72,,,
Vector_WRA_FB_WRA007,"2024-01-17 11:00:00",8.3,6.3,348,1022.5,,,1.59,6.7,90,,0.4543,,69,,,
Vector_WRA_FB_WRA007,"2024-01-17 11:06:00",,,,,,,,,,,0.4532,,72,,,
Vector_WRA_FB_WRA007,"2024-01-17 11:12:00",,,,,,,,,,,0.414,,71,,,
Vector_WRA_FB_WRA007,"2024-01-17 11:18:00",,,,,,,,,,,0.3776,,74,,,
Vector_WRA_FB_WRA007,"2024-01-17 11:24:00",,,,,,,,,,,0.3854,,74,,,
Vector_WRA_FB_WRA007,"2024-01-17 11:30:00",,,,,,,,,,,0.3687,,75,,,
Vector_WRA_FB_WRA007,"2024-01-17 11:36:00",,,,,,,,,,,0.3845,,77,,,
Vector_WRA_FB_WRA007,"2024-01-17 11:42:00",,,,,,,,,,,0.3775,,74,,,
Vector_WRA_FB_WRA007,"2024-01-17 11:48:00",,,,,,,,,,,0.3525,,80,,,
Vector_WRA_FB_WRA007,"2024-01-17 11:54:00",,,,,,,,,,,0.3652,,82,,,
Vector_WRA_FB_WRA007,"2024-01-17 12:00:00",6.7,4.4,357,1021.5,,,1.65,6.6,112,,0.3067,,84,,,
Vector_WRA_FB_WRA007,"2024-01-17 12:06:00",,,,,,,,,,,0.3318,,80,,,
Vector_WRA_FB_WRA007,"2024-01-17 12:12:00",,,,,,,,,,,0.3025,,87,,,
Vector_WRA_FB_WRA007,"2024-01-17 12:18:00",,,,,,,,,,,0.3125,,87,,,
Vector_WRA_FB_WRA007,"2024-01-17 12:24:00",,,,,,,,,,,0.2868,,98,,,
Vector_WRA_FB_WRA007,"2024-01-17 12:30:00",,,,,,,,,,,0.2351,,98,,,
Vector_WRA_FB_WRA007,"2024-01-17 12:36:00",,,,,,,,,,,0.256,,91,,,
Vector_WRA_FB_WRA007,"2024-01-17 12:42:00",,,,,,,,,,,0.2322,,102,,,
Vector_WRA_FB_WRA007,"2024-01-17 12:48:00",,,,,,,,,,,0.1644,,108,,,
Vector_WRA_FB_WRA007,"2024-01-17 12:54:00",,,,,,,,,,,0.2148,,106,,,
Vector_WRA_FB_WRA007,"2024-01-17 13:00:00",7.9,6.3,39,1020.4,,,1.62,6.3,112,,0.1905,,113,,,
Vector_WRA_FB_WRA007,"2024-01-17 13:06:00",,,,,,,,,,,0.0995,,120,,,
Vector_WRA_FB_WRA007,"2024-01-17 13:12:00",,,,,,,,,,,0.0924,,126,,,
Vector_WRA_FB_WRA007,"2024-01-17 13:18:00",,,,,,,,,,,0.0785,,97,,,
Vector_WRA_FB_WRA007,"2024-01-17 13:24:00",,,,,,,,,,,0.0756,,127,,,
Vector_WRA_FB_WRA007,"2024-01-17 13:30:00",,,,,,,,,,,0.1395,,108,,,
Vector_WRA_FB_WRA007,"2024-01-17 13:36:00",,,,,,,,,,,0.0904,,96,,,
Vector_WRA_FB_WRA007,"2024-01-17 13:42:00",,,,,,,,,,,0.062,,111,,,
Vector_WRA_FB_WRA007,"2024-01-17 13:48:00",,,,,,,,,,,0.1097,,84,,,
Vector_WRA_FB_WRA007,"2024-01-17 13:54:00",,,,,,,,,,,0.0672,,105,,,
Vector_WRA_FB_WRA007,"2024-01-17 14:00:00",8.2,6.4,52,1019.6,,,1.37,6.1,90,,0.0594,,126,,,
Vector_WRA_FB_WRA007,"2024-01-17 14:06:00",,,,,,,,,,,0.0933,,94,,,
Vector_WRA_FB_WRA007,"2024-01-17 14:12:00",,,,,,,,,,,0.0721,,93,,,
Vector_WRA_FB_WRA007,"2024-01-17 14:18:00",,,,,,,,,,,0.0408,,101,,,
Vector_WRA_FB_WRA007,"2024-01-17 14:24:00",,,,,,,,,,,0.118,,70,,,
Vector_WRA_FB_WRA007,"2024-01-17 14:30:00",,,,,,,,,,,0.0708,,77,,,
Vector_WRA_FB_WRA007,"2024-01-17 14:36:00",,,,,,,,,,,0.0459,,106,,,
Vector_WRA_FB_WRA007,"2024-01-17 14:42:00",,,,,,,,,,,0.0374,,74,,,
Vector_WRA_FB_WRA007,"2024-01-17 14:48:00",,,,,,,,,,,0.028,,90,,,
Vector_WRA_FB_WRA007,"2024-01-17 14:54:00",,,,,,,,,,,0.0481,,197,,,
Vector_WRA_FB_WRA007,"2024-01-17 15:00:00",8.6,7,46,1019.3,,,1.5,5.9,101,,0.0985,,215,,,
Vector_WRA_FB_WRA007,"2024-01-17 15:06:00",,,,,,,,,,,0.0622,,244,,,
Vector_WRA_FB_WRA007,"2024-01-17 15:12:00",,,,,,,,,,,0.0354,,164,,,
Vector_WRA_FB_WRA007,"2024-01-17 15:18:00",,,,,,,,,,,0.1185,,245,,,
Vector_WRA_FB_WRA007,"2024-01-17 15:24:00",,,,,,,,,,,0.0516,,212,,,
Vector_WRA_FB_WRA007,"2024-01-17 15:30:00",,,,,,,,,,,0.0849,,282,,,
Vector_WRA_FB_WRA007,"2024-01-17 15:36:00",,,,,,,,,,,0.1148,,340,,,
Vector_WRA_FB_WRA007,"2024-01-17 15:42:00",,,,,,,,,,,0.0743,,340,,,
Vector_WRA_FB_WRA007,"2024-01-17 15:48:00",,,,,,,,,,,0.0574,,338,,,
Vector_WRA_FB_WRA007,"2024-01-17 15:54:00",,,,,,,,,,,0.0765,,335,,,
Vector_WRA_FB_WRA007,"2024-01-17 16:00:00",7.2,5.5,42,1019.6,,,1.8,6.9,90,,0.0731,,357,,,
Vector_WRA_FB_WRA007,"2024-01-17 16:06:00",,,,,,,,,,,0.083,,9,,,
Vector_WRA_FB_WRA007,"2024-01-17 16:12:00",,,,,,,,,,,0.0926,,322,,,
Vector_WRA_FB_WRA007,"2024-01-17 16:18:00",,,,,,,,,,,0.0873,,10,,,
Vector_WRA_FB_WRA007,"2024-01-17 16:24:00",,,,,,,,,,,0.0897,,338,,,
Vector_WRA_FB_WRA007,"2024-01-17 16:30:00",,,,,,,,,,,0.0798,,322,,,
Vector_WRA_FB_WRA007,"2024-01-17 16:36:00",,,,,,,,,,,0.1002,,341,,,
Vector_WRA_FB_WRA007,"2024-01-17 16:42:00",,,,,,,,,,,0.0554,,321,,,
Vector_WRA_FB_WRA007,"2024-01-17 16:48:00",,,,,,,,,,,0.0511,,293,,,
Vector_WRA_FB_WRA007,"2024-01-17 16:54:00",,,,,,,,,,,0.0204,,281,,,
Vector_WRA_FB_WRA007,"2024-01-17 17:00:00",6.4,4.8,31,1020,,,1.53,6,101,,0.042,,269,,,
Vector_WRA_FB_WRA007,"2024-01-17 17:06:00",,,,,,,,,,,0.0704,,259,,,
Vector_WRA_FB_WRA007,"2024-01-17 17:12:00",,,,,,,,,,,0.0814,,233,,,
Vector_WRA_FB_WRA007,"2024-01-17 17:18:00",,,,,,,,,,,0.0367,,244,,,
Vector_WRA_FB_WRA007,"2024-01-17 17:24:00",,,,,,,,,,,0.1172,,245,,,
Vector_WRA_FB_WRA007,"2024-01-17 17:30:00",,,,,,,,,,,0.116,,241,,,
Vector_WRA_FB_WRA007,"2024-01-17 17:36:00",,,,,,,,,,,0.2934,,214,,,
Vector_WRA_FB_WRA007,"2024-01-17 17:42:00",,,,,,,,,,,0.2788,,227,,,
Vector_WRA_FB_WRA007,"2024-01-17 17:48:00",,,,,,,,,,,0.244,,224,,,
Vector_WRA_FB_WRA007,"2024-01-17 17:54:00",,,,,,,,,,,0.2725,,222,,,
Vector_WRA_FB_WRA007,"2024-01-17 18:00:00",5.3,4,14,1020.3,,,1.57,6.3,112,,0.2415,,228,,,
Vector_WRA_FB_WRA007,"2024-01-17 18:06:00",,,,,,,,,,,0.2574,,226,,,
Vector_WRA_FB_WRA007,"2024-01-17 18:12:00",,,,,,,,,,,0.2164,,215,,,
Vector_WRA_FB_WRA007,"2024-01-17 18:18:00",,,,,,,,,,,0.2252,,218,,,
Vector_WRA_FB_WRA007,"2024-01-17 18:24:00",,,,,,,,,,,0.261,,221,,,
Vector_WRA_FB_WRA007,"2024-01-17 18:30:00",,,,,,,,,,,0.2041,,211,,,
Vector_WRA_FB_WRA007,"2024-01-17 18:36:00",,,,,,,,,,,0.224,,217,,,
Vector_WRA_FB_WRA007,"2024-01-17 18:42:00",,,,,,,,,,,0.2055,,221,,,
Vector_WRA_FB_WRA007,"2024-01-17 18:48:00",,,,,,,,,,,0.2075,,215,,,
Vector_WRA_FB_WRA007,"2024-01-17 18:54:00",,,,,,,,,,,0.1953,,223,,,
Vector_WRA_FB_WRA007,"2024-01-17 19:00:00",4.8,3.5,322,1020.8,,,1.44,5.9,101,,0.1556,,225,,,
Vector_WRA_FB_WRA007,"2024-01-17 19:06:00",,,,,,,,,,,0.1454,,218,,,
Vector_WRA_FB_WRA007,"2024-01-17 19:12:00",,,,,,,,,,,0.1255,,221,,,
Vector_WRA_FB_WRA007,"2024-01-17 19:18:00",,,,,,,,,,,0.07,,239,,,
Vector_WRA_FB_WRA007,"2024-01-17 19:24:00",,,,,,,,,,,0.0623,,240,,,
Vector_WRA_FB_WRA007,"2024-01-17 19:30:00",,,,,,,,,,,0.0548,,232,,,
Vector_WRA_FB_WRA007,"2024-01-17 19:36:00",,,,,,,,,,,0.0509,,315,,,
Vector_WRA_FB_WRA007,"2024-01-17 19:42:00",,,,,,,,,,,0.0332,,344,,,
Vector_WRA_FB_WRA007,"2024-01-17 19:48:00",,,,,,,,,,,0.0318,,44,,,
Vector_WRA_FB_WRA007,"2024-01-17 19:54:00",,,,,,,,,,,0.0391,,32,,,
Vector_WRA_FB_WRA007,"2024-01-17 20:00:00",4,2.9,321,1021.3,,,1.46,6.2,123,,0.0738,,54,,,
Vector_WRA_FB_WRA007,"2024-01-17 20:06:00",,,,,,,,,,,0.0644,,43,,,
Vector_WRA_FB_WRA007,"2024-01-17 20:12:00",,,,,,,,,,,0.0976,,44,,,
