測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-04-16 21:12:00",,,,,,,,,,,0.4756,,54,,,
Vector_WRA_FB_WRA007,"2024-04-16 21:18:00",,,,,,,,,,,0.53,,54,,,
Vector_WRA_FB_WRA007,"2024-04-16 21:24:00",,,,,,,,,,,0.5489,,57,,,
Vector_WRA_FB_WRA007,"2024-04-16 21:30:00",,,,,,,,,,,0.5545,,61,,,
Vector_WRA_FB_WRA007,"2024-04-16 21:36:00",,,,,,,,,,,0.5649,,60,,,
Vector_WRA_FB_WRA007,"2024-04-16 21:42:00",,,,,,,,,,,0.6044,,57,,,
Vector_WRA_FB_WRA007,"2024-04-16 21:48:00",,,,,,,,,,,0.6066,,59,,,
Vector_WRA_FB_WRA007,"2024-04-16 21:54:00",,,,,,,,,,,0.6229,,54,,,
Vector_WRA_FB_WRA007,"2024-04-16 22:00:00",0.9,0.5,222,1011.5,,,0.54,7.5,101,,0.6572,,53,,,
Vector_WRA_FB_WRA007,"2024-04-16 22:06:00",,,,,,,,,,,0.703,,46,,,
Vector_WRA_FB_WRA007,"2024-04-16 22:12:00",,,,,,,,,,,0.8045,,38,,,
Vector_WRA_FB_WRA007,"2024-04-16 22:18:00",,,,,,,,,,,0.8554,,35,,,
Vector_WRA_FB_WRA007,"2024-04-16 22:24:00",,,,,,,,,,,0.8454,,36,,,
Vector_WRA_FB_WRA007,"2024-04-16 22:30:00",,,,,,,,,,,0.8981,,39,,,
Vector_WRA_FB_WRA007,"2024-04-16 22:36:00",,,,,,,,,,,0.9388,,39,,,
Vector_WRA_FB_WRA007,"2024-04-16 22:42:00",,,,,,,,,,,0.9608,,43,,,
Vector_WRA_FB_WRA007,"2024-04-16 22:48:00",,,,,,,,,,,0.9864,,45,,,
Vector_WRA_FB_WRA007,"2024-04-16 22:54:00",,,,,,,,,,,0.954,,46,,,
Vector_WRA_FB_WRA007,"2024-04-16 23:00:00",1.3,0.6,274,1011.3,,,0.68,8.4,123,,0.9303,,49,,,
Vector_WRA_FB_WRA007,"2024-04-16 23:06:00",,,,,,,,,,,0.9252,,51,,,
Vector_WRA_FB_WRA007,"2024-04-16 23:12:00",,,,,,,,,,,0.9419,,49,,,
Vector_WRA_FB_WRA007,"2024-04-16 23:18:00",,,,,,,,,,,0.9365,,50,,,
Vector_WRA_FB_WRA007,"2024-04-16 23:24:00",,,,,,,,,,,0.9616,,51,,,
Vector_WRA_FB_WRA007,"2024-04-16 23:30:00",,,,,,,,,,,0.9684,,49,,,
Vector_WRA_FB_WRA007,"2024-04-16 23:36:00",,,,,,,,,,,0.9666,,49,,,
Vector_WRA_FB_WRA007,"2024-04-16 23:42:00",,,,,,,,,,,0.9647,,51,,,
Vector_WRA_FB_WRA007,"2024-04-16 23:48:00",,,,,,,,,,,0.9498,,50,,,
Vector_WRA_FB_WRA007,"2024-04-16 23:54:00",,,,,,,,,,,0.9015,,52,,,
Vector_WRA_FB_WRA007,"2024-04-17 00:00:00",1.9,1.1,305,1011.3,,,0.74,8.1,135,,0.9225,,52,,,
Vector_WRA_FB_WRA007,"2024-04-17 00:06:00",,,,,,,,,,,0.9193,,54,,,
Vector_WRA_FB_WRA007,"2024-04-17 00:12:00",,,,,,,,,,,0.9117,,57,,,
Vector_WRA_FB_WRA007,"2024-04-17 00:18:00",,,,,,,,,,,0.87,,58,,,
Vector_WRA_FB_WRA007,"2024-04-17 00:24:00",,,,,,,,,,,0.8301,,59,,,
Vector_WRA_FB_WRA007,"2024-04-17 00:30:00",,,,,,,,,,,0.8492,,60,,,
Vector_WRA_FB_WRA007,"2024-04-17 00:36:00",,,,,,,,,,,0.9005,,52,,,
Vector_WRA_FB_WRA007,"2024-04-17 00:42:00",,,,,,,,,,,0.8773,,51,,,
Vector_WRA_FB_WRA007,"2024-04-17 00:48:00",,,,,,,,,,,0.8389,,52,,,
Vector_WRA_FB_WRA007,"2024-04-17 00:54:00",,,,,,,,,,,0.8319,,51,,,
Vector_WRA_FB_WRA007,"2024-04-17 01:00:00",3,2.1,273,1011.3,,,0.71,8.1,123,,0.8105,,51,,,
Vector_WRA_FB_WRA007,"2024-04-17 01:06:00",,,,,,,,,,,0.7982,,48,,,
Vector_WRA_FB_WRA007,"2024-04-17 01:12:00",,,,,,,,,,,0.753,,50,,,
Vector_WRA_FB_WRA007,"2024-04-17 01:18:00",,,,,,,,,,,0.7106,,53,,,
Vector_WRA_FB_WRA007,"2024-04-17 01:24:00",,,,,,,,,,,0.7222,,54,,,
Vector_WRA_FB_WRA007,"2024-04-17 01:30:00",,,,,,,,,,,0.7195,,55,,,
Vector_WRA_FB_WRA007,"2024-04-17 01:36:00",,,,,,,,,,,0.7126,,54,,,
Vector_WRA_FB_WRA007,"2024-04-17 01:42:00",,,,,,,,,,,0.6963,,54,,,
Vector_WRA_FB_WRA007,"2024-04-17 01:48:00",,,,,,,,,,,0.6787,,56,,,
Vector_WRA_FB_WRA007,"2024-04-17 01:54:00",,,,,,,,,,,0.6699,,55,,,
Vector_WRA_FB_WRA007,"2024-04-17 02:00:00",3.1,2.2,286,1010.9,,,0.76,8.4,112,,0.6679,,55,,,
Vector_WRA_FB_WRA007,"2024-04-17 02:06:00",,,,,,,,,,,0.6963,,58,,,
Vector_WRA_FB_WRA007,"2024-04-17 02:12:00",,,,,,,,,,,0.6439,,60,,,
Vector_WRA_FB_WRA007,"2024-04-17 02:18:00",,,,,,,,,,,0.6301,,61,,,
Vector_WRA_FB_WRA007,"2024-04-17 02:24:00",,,,,,,,,,,0.6196,,61,,,
Vector_WRA_FB_WRA007,"2024-04-17 02:30:00",,,,,,,,,,,0.5904,,60,,,
Vector_WRA_FB_WRA007,"2024-04-17 02:36:00",,,,,,,,,,,0.5738,,59,,,
Vector_WRA_FB_WRA007,"2024-04-17 02:42:00",,,,,,,,,,,0.5488,,59,,,
Vector_WRA_FB_WRA007,"2024-04-17 02:48:00",,,,,,,,,,,0.5472,,56,,,
Vector_WRA_FB_WRA007,"2024-04-17 02:54:00",,,,,,,,,,,0.5596,,59,,,
Vector_WRA_FB_WRA007,"2024-04-17 03:00:00",2.7,2,292,1010.2,,,0.61,8,123,,0.5237,,55,,,
Vector_WRA_FB_WRA007,"2024-04-17 03:06:00",,,,,,,,,,,0.5221,,55,,,
Vector_WRA_FB_WRA007,"2024-04-17 03:12:00",,,,,,,,,,,0.5686,,54,,,
Vector_WRA_FB_WRA007,"2024-04-17 03:18:00",,,,,,,,,,,0.5404,,53,,,
Vector_WRA_FB_WRA007,"2024-04-17 03:24:00",,,,,,,,,,,0.5314,,55,,,
Vector_WRA_FB_WRA007,"2024-04-17 03:30:00",,,,,,,,,,,0.5261,,52,,,
Vector_WRA_FB_WRA007,"2024-04-17 03:36:00",,,,,,,,,,,0.5333,,52,,,
Vector_WRA_FB_WRA007,"2024-04-17 03:42:00",,,,,,,,,,,0.5169,,55,,,
Vector_WRA_FB_WRA007,"2024-04-17 03:48:00",,,,,,,,,,,0.4954,,55,,,
Vector_WRA_FB_WRA007,"2024-04-17 03:54:00",,,,,,,,,,,0.5045,,54,,,
Vector_WRA_FB_WRA007,"2024-04-17 04:00:00",3.7,2.9,289,1010.3,,,0.76,8.1,123,,0.4705,,57,,,
Vector_WRA_FB_WRA007,"2024-04-17 04:06:00",,,,,,,,,,,0.4611,,55,,,
Vector_WRA_FB_WRA007,"2024-04-17 04:12:00",,,,,,,,,,,0.428,,57,,,
Vector_WRA_FB_WRA007,"2024-04-17 04:18:00",,,,,,,,,,,0.4246,,60,,,
Vector_WRA_FB_WRA007,"2024-04-17 04:24:00",,,,,,,,,,,0.4038,,63,,,
Vector_WRA_FB_WRA007,"2024-04-17 04:30:00",,,,,,,,,,,0.3972,,62,,,
Vector_WRA_FB_WRA007,"2024-04-17 04:36:00",,,,,,,,,,,0.3676,,63,,,
Vector_WRA_FB_WRA007,"2024-04-17 04:42:00",,,,,,,,,,,0.3345,,60,,,
Vector_WRA_FB_WRA007,"2024-04-17 04:48:00",,,,,,,,,,,0.3089,,79,,,
Vector_WRA_FB_WRA007,"2024-04-17 04:54:00",,,,,,,,,,,0.2898,,86,,,
Vector_WRA_FB_WRA007,"2024-04-17 05:00:00",3.6,2.9,302,1010.3,,,0.69,7.3,101,,0.297,,82,,,
Vector_WRA_FB_WRA007,"2024-04-17 05:06:00",,,,,,,,,,,0.2746,,77,,,
Vector_WRA_FB_WRA007,"2024-04-17 05:12:00",,,,,,,,,,,0.2668,,85,,,
Vector_WRA_FB_WRA007,"2024-04-17 05:18:00",,,,,,,,,,,0.2331,,96,,,
Vector_WRA_FB_WRA007,"2024-04-17 05:24:00",,,,,,,,,,,0.238,,115,,,
Vector_WRA_FB_WRA007,"2024-04-17 05:30:00",,,,,,,,,,,0.2064,,130,,,
Vector_WRA_FB_WRA007,"2024-04-17 05:36:00",,,,,,,,,,,0.1803,,134,,,
Vector_WRA_FB_WRA007,"2024-04-17 05:42:00",,,,,,,,,,,0.1513,,141,,,
Vector_WRA_FB_WRA007,"2024-04-17 05:48:00",,,,,,,,,,,0.1593,,145,,,
Vector_WRA_FB_WRA007,"2024-04-17 05:54:00",,,,,,,,,,,0.1418,,139,,,
Vector_WRA_FB_WRA007,"2024-04-17 06:00:00",3.9,3.1,308,1010.7,,,0.69,7.3,78,,0.1469,,159,,,
Vector_WRA_FB_WRA007,"2024-04-17 06:06:00",,,,,,,,,,,0.1949,,188,,,
Vector_WRA_FB_WRA007,"2024-04-17 06:12:00",,,,,,,,,,,0.2035,,187,,,
Vector_WRA_FB_WRA007,"2024-04-17 06:18:00",,,,,,,,,,,0.1791,,178,,,
Vector_WRA_FB_WRA007,"2024-04-17 06:24:00",,,,,,,,,,,0.2176,,184,,,
Vector_WRA_FB_WRA007,"2024-04-17 06:30:00",,,,,,,,,,,0.2373,,183,,,
Vector_WRA_FB_WRA007,"2024-04-17 06:36:00",,,,,,,,,,,0.2374,,183,,,
Vector_WRA_FB_WRA007,"2024-04-17 06:42:00",,,,,,,,,,,0.241,,187,,,
Vector_WRA_FB_WRA007,"2024-04-17 06:48:00",,,,,,,,,,,0.2093,,193,,,
Vector_WRA_FB_WRA007,"2024-04-17 06:54:00",,,,,,,,,,,0.1866,,208,,,
Vector_WRA_FB_WRA007,"2024-04-17 07:00:00",4.2,3,303,1011.3,,,0.66,7.4,101,,0.2123,,210,,,
Vector_WRA_FB_WRA007,"2024-04-17 07:06:00",,,,,,,,,,,0.2022,,220,,,
Vector_WRA_FB_WRA007,"2024-04-17 07:12:00",,,,,,,,,,,0.206,,211,,,
Vector_WRA_FB_WRA007,"2024-04-17 07:18:00",,,,,,,,,,,0.2211,,214,,,
Vector_WRA_FB_WRA007,"2024-04-17 07:24:00",,,,,,,,,,,0.2374,,210,,,
Vector_WRA_FB_WRA007,"2024-04-17 07:30:00",,,,,,,,,,,0.2607,,213,,,
Vector_WRA_FB_WRA007,"2024-04-17 07:36:00",,,,,,,,,,,0.2852,,218,,,
Vector_WRA_FB_WRA007,"2024-04-17 07:42:00",,,,,,,,,,,0.3022,,222,,,
Vector_WRA_FB_WRA007,"2024-04-17 07:48:00",,,,,,,,,,,0.2995,,228,,,
Vector_WRA_FB_WRA007,"2024-04-17 07:54:00",,,,,,,,,,,0.289,,234,,,
Vector_WRA_FB_WRA007,"2024-04-17 08:00:00",1.7,1.1,244,1011.7,,,0.59,7.7,112,,0.2758,,229,,,
Vector_WRA_FB_WRA007,"2024-04-17 08:06:00",,,,,,,,,,,0.2761,,245,,,
Vector_WRA_FB_WRA007,"2024-04-17 08:12:00",,,,,,,,,,,0.2552,,248,,,
Vector_WRA_FB_WRA007,"2024-04-17 08:18:00",,,,,,,,,,,0.2858,,248,,,
Vector_WRA_FB_WRA007,"2024-04-17 08:24:00",,,,,,,,,,,0.2544,,248,,,
Vector_WRA_FB_WRA007,"2024-04-17 08:30:00",,,,,,,,,,,0.2514,,245,,,
Vector_WRA_FB_WRA007,"2024-04-17 08:36:00",,,,,,,,,,,0.2388,,240,,,
Vector_WRA_FB_WRA007,"2024-04-17 08:42:00",,,,,,,,,,,0.2275,,241,,,
Vector_WRA_FB_WRA007,"2024-04-17 08:48:00",,,,,,,,,,,0.2368,,233,,,
Vector_WRA_FB_WRA007,"2024-04-17 08:54:00",,,,,,,,,,,0.2375,,243,,,
Vector_WRA_FB_WRA007,"2024-04-17 09:00:00",3.1,2.5,187,1011.7,,,0.58,7.3,90,,0.2142,,240,,,
Vector_WRA_FB_WRA007,"2024-04-17 09:06:00",,,,,,,,,,,0.2215,,242,,,
Vector_WRA_FB_WRA007,"2024-04-17 09:12:00",,,,,,,,,,,0.2184,,234,,,
Vector_WRA_FB_WRA007,"2024-04-17 09:18:00",,,,,,,,,,,0.2378,,265,,,
Vector_WRA_FB_WRA007,"2024-04-17 09:24:00",,,,,,,,,,,0.2742,,277,,,
Vector_WRA_FB_WRA007,"2024-04-17 09:30:00",,,,,,,,,,,0.2336,,277,,,
Vector_WRA_FB_WRA007,"2024-04-17 09:36:00",,,,,,,,,,,0.1911,,285,,,
Vector_WRA_FB_WRA007,"2024-04-17 09:42:00",,,,,,,,,,,0.1716,,293,,,
Vector_WRA_FB_WRA007,"2024-04-17 09:48:00",,,,,,,,,,,0.1675,,293,,,
Vector_WRA_FB_WRA007,"2024-04-17 09:54:00",,,,,,,,,,,0.1293,,302,,,
Vector_WRA_FB_WRA007,"2024-04-17 10:00:00",5.6,4.8,178,1011.3,,,0.79,8.1,101,,0.1365,,303,,,
Vector_WRA_FB_WRA007,"2024-04-17 10:06:00",,,,,,,,,,,0.1103,,292,,,
Vector_WRA_FB_WRA007,"2024-04-17 10:12:00",,,,,,,,,,,0.0977,,290,,,
Vector_WRA_FB_WRA007,"2024-04-17 10:18:00",,,,,,,,,,,0.0873,,288,,,
Vector_WRA_FB_WRA007,"2024-04-17 10:24:00",,,,,,,,,,,0.0829,,262,,,
Vector_WRA_FB_WRA007,"2024-04-17 10:30:00",,,,,,,,,,,0.1133,,274,,,
Vector_WRA_FB_WRA007,"2024-04-17 10:36:00",,,,,,,,,,,0.1333,,301,,,
Vector_WRA_FB_WRA007,"2024-04-17 10:42:00",,,,,,,,,,,0.1057,,287,,,
Vector_WRA_FB_WRA007,"2024-04-17 10:48:00",,,,,,,,,,,0.2256,,307,,,
Vector_WRA_FB_WRA007,"2024-04-17 10:54:00",,,,,,,,,,,0.2208,,313,,,
Vector_WRA_FB_WRA007,"2024-04-17 11:00:00",6.6,5.3,184,1010.2,,,0.64,7,112,,0.2753,,317,,,
Vector_WRA_FB_WRA007,"2024-04-17 11:06:00",,,,,,,,,,,0.2469,,305,,,
Vector_WRA_FB_WRA007,"2024-04-17 11:12:00",,,,,,,,,,,0.1806,,302,,,
Vector_WRA_FB_WRA007,"2024-04-17 11:18:00",,,,,,,,,,,0.115,,270,,,
Vector_WRA_FB_WRA007,"2024-04-17 11:24:00",,,,,,,,,,,0.2069,,248,,,
Vector_WRA_FB_WRA007,"2024-04-17 11:30:00",,,,,,,,,,,0.193,,250,,,
Vector_WRA_FB_WRA007,"2024-04-17 11:36:00",,,,,,,,,,,0.1853,,252,,,
Vector_WRA_FB_WRA007,"2024-04-17 11:42:00",,,,,,,,,,,0.2518,,242,,,
Vector_WRA_FB_WRA007,"2024-04-17 11:48:00",,,,,,,,,,,0.232,,258,,,
Vector_WRA_FB_WRA007,"2024-04-17 11:54:00",,,,,,,,,,,0.2857,,256,,,
Vector_WRA_FB_WRA007,"2024-04-17 12:00:00",7.7,6.5,195,1009,,,0.74,5,101,,0.2839,,283,,,
Vector_WRA_FB_WRA007,"2024-04-17 12:06:00",,,,,,,,,,,0.3628,,298,,,
Vector_WRA_FB_WRA007,"2024-04-17 12:12:00",,,,,,,,,,,0.41,,303,,,
Vector_WRA_FB_WRA007,"2024-04-17 12:18:00",,,,,,,,,,,0.4038,,310,,,
Vector_WRA_FB_WRA007,"2024-04-17 12:24:00",,,,,,,,,,,0.3834,,295,,,
Vector_WRA_FB_WRA007,"2024-04-17 12:30:00",,,,,,,,,,,0.3614,,314,,,
Vector_WRA_FB_WRA007,"2024-04-17 12:36:00",,,,,,,,,,,0.3422,,311,,,
Vector_WRA_FB_WRA007,"2024-04-17 12:42:00",,,,,,,,,,,0.3456,,324,,,
Vector_WRA_FB_WRA007,"2024-04-17 12:48:00",,,,,,,,,,,0.294,,324,,,
Vector_WRA_FB_WRA007,"2024-04-17 12:54:00",,,,,,,,,,,0.3117,,334,,,
Vector_WRA_FB_WRA007,"2024-04-17 13:00:00",8.2,7,196,1007.6,,,0.66,4.3,146,,0.2368,,324,,,
Vector_WRA_FB_WRA007,"2024-04-17 13:06:00",,,,,,,,,,,0.1631,,330,,,
Vector_WRA_FB_WRA007,"2024-04-17 13:12:00",,,,,,,,,,,0.2363,,326,,,
Vector_WRA_FB_WRA007,"2024-04-17 13:18:00",,,,,,,,,,,0.251,,335,,,
Vector_WRA_FB_WRA007,"2024-04-17 13:24:00",,,,,,,,,,,0.3583,,345,,,
Vector_WRA_FB_WRA007,"2024-04-17 13:30:00",,,,,,,,,,,0.3776,,353,,,
Vector_WRA_FB_WRA007,"2024-04-17 13:36:00",,,,,,,,,,,0.3586,,3,,,
Vector_WRA_FB_WRA007,"2024-04-17 13:42:00",,,,,,,,,,,0.3757,,15,,,
Vector_WRA_FB_WRA007,"2024-04-17 13:48:00",,,,,,,,,,,0.3243,,14,,,
Vector_WRA_FB_WRA007,"2024-04-17 13:54:00",,,,,,,,,,,0.2931,,358,,,
Vector_WRA_FB_WRA007,"2024-04-17 14:00:00",12.4,9.3,181,1005.7,,,1.01,3.9,157,,0.25,,360,,,
Vector_WRA_FB_WRA007,"2024-04-17 14:06:00",,,,,,,,,,,0.3253,,8,,,
Vector_WRA_FB_WRA007,"2024-04-17 14:12:00",,,,,,,,,,,0.3482,,8,,,
Vector_WRA_FB_WRA007,"2024-04-17 14:18:00",,,,,,,,,,,0.462,,18,,,
Vector_WRA_FB_WRA007,"2024-04-17 14:24:00",,,,,,,,,,,0.4309,,17,,,
Vector_WRA_FB_WRA007,"2024-04-17 14:30:00",,,,,,,,,,,0.4308,,17,,,
Vector_WRA_FB_WRA007,"2024-04-17 14:36:00",,,,,,,,,,,0.3104,,27,,,
Vector_WRA_FB_WRA007,"2024-04-17 14:42:00",,,,,,,,,,,0.2401,,30,,,
Vector_WRA_FB_WRA007,"2024-04-17 14:48:00",,,,,,,,,,,0.2844,,43,,,
Vector_WRA_FB_WRA007,"2024-04-17 14:54:00",,,,,,,,,,,0.2476,,54,,,
Vector_WRA_FB_WRA007,"2024-04-17 15:00:00",12.6,10,189,1004.3,,,1.24,4.3,157,,0.1867,,45,,,
Vector_WRA_FB_WRA007,"2024-04-17 15:06:00",,,,,,,,,,,0.1905,,48,,,
Vector_WRA_FB_WRA007,"2024-04-17 15:12:00",,,,,,,,,,,0.1775,,46,,,
Vector_WRA_FB_WRA007,"2024-04-17 15:18:00",,,,,,,,,,,0.2062,,39,,,
Vector_WRA_FB_WRA007,"2024-04-17 15:24:00",,,,,,,,,,,0.1766,,41,,,
Vector_WRA_FB_WRA007,"2024-04-17 15:30:00",,,,,,,,,,,0.2315,,42,,,
Vector_WRA_FB_WRA007,"2024-04-17 15:36:00",,,,,,,,,,,0.204,,48,,,
Vector_WRA_FB_WRA007,"2024-04-17 15:42:00",,,,,,,,,,,0.2157,,45,,,
Vector_WRA_FB_WRA007,"2024-04-17 15:48:00",,,,,,,,,,,0.3396,,47,,,
Vector_WRA_FB_WRA007,"2024-04-17 15:54:00",,,,,,,,,,,0.2708,,45,,,
Vector_WRA_FB_WRA007,"2024-04-17 16:00:00",11.1,8.7,181,1003.6,,,1.19,4.5,180,,0.2665,,41,,,
Vector_WRA_FB_WRA007,"2024-04-17 16:06:00",,,,,,,,,,,0.3195,,48,,,
Vector_WRA_FB_WRA007,"2024-04-17 16:12:00",,,,,,,,,,,0.3585,,40,,,
Vector_WRA_FB_WRA007,"2024-04-17 16:18:00",,,,,,,,,,,0.331,,44,,,
Vector_WRA_FB_WRA007,"2024-04-17 16:24:00",,,,,,,,,,,0.3388,,44,,,
Vector_WRA_FB_WRA007,"2024-04-17 16:30:00",,,,,,,,,,,0.2658,,51,,,
Vector_WRA_FB_WRA007,"2024-04-17 16:36:00",,,,,,,,,,,0.3213,,35,,,
Vector_WRA_FB_WRA007,"2024-04-17 16:42:00",,,,,,,,,,,0.2714,,41,,,
Vector_WRA_FB_WRA007,"2024-04-17 16:48:00",,,,,,,,,,,0.2349,,62,,,
Vector_WRA_FB_WRA007,"2024-04-17 16:54:00",,,,,,,,,,,0.2302,,34,,,
Vector_WRA_FB_WRA007,"2024-04-17 17:00:00",8.6,6.3,208,1003.8,,,1.07,4.4,180,,0.2025,,42,,,
Vector_WRA_FB_WRA007,"2024-04-17 17:06:00",,,,,,,,,,,0.1267,,51,,,
Vector_WRA_FB_WRA007,"2024-04-17 17:12:00",,,,,,,,,,,0.1513,,61,,,
Vector_WRA_FB_WRA007,"2024-04-17 17:18:00",,,,,,,,,,,0.1562,,72,,,
Vector_WRA_FB_WRA007,"2024-04-17 17:24:00",,,,,,,,,,,0.1396,,62,,,
Vector_WRA_FB_WRA007,"2024-04-17 17:30:00",,,,,,,,,,,0.1038,,74,,,
Vector_WRA_FB_WRA007,"2024-04-17 17:36:00",,,,,,,,,,,0.0295,,118,,,
Vector_WRA_FB_WRA007,"2024-04-17 17:42:00",,,,,,,,,,,0.0187,,196,,,
Vector_WRA_FB_WRA007,"2024-04-17 17:48:00",,,,,,,,,,,0.0196,,165,,,
Vector_WRA_FB_WRA007,"2024-04-17 17:54:00",,,,,,,,,,,0.0086,,306,,,
Vector_WRA_FB_WRA007,"2024-04-17 18:00:00",9.4,7.7,227,1004.7,,,1.09,4.4,202,,0.064,,179,,,
Vector_WRA_FB_WRA007,"2024-04-17 18:06:00",,,,,,,,,,,0.0721,,204,,,
Vector_WRA_FB_WRA007,"2024-04-17 18:12:00",,,,,,,,,,,0.101,,179,,,
Vector_WRA_FB_WRA007,"2024-04-17 18:18:00",,,,,,,,,,,0.1104,,215,,,
Vector_WRA_FB_WRA007,"2024-04-17 18:24:00",,,,,,,,,,,0.2234,,202,,,
Vector_WRA_FB_WRA007,"2024-04-17 18:30:00",,,,,,,,,,,0.1907,,198,,,
Vector_WRA_FB_WRA007,"2024-04-17 18:36:00",,,,,,,,,,,0.1585,,200,,,
Vector_WRA_FB_WRA007,"2024-04-17 18:42:00",,,,,,,,,,,0.1661,,194,,,
Vector_WRA_FB_WRA007,"2024-04-17 18:48:00",,,,,,,,,,,0.1534,,208,,,
Vector_WRA_FB_WRA007,"2024-04-17 18:54:00",,,,,,,,,,,0.1431,,207,,,
Vector_WRA_FB_WRA007,"2024-04-17 19:00:00",5.2,3,258,1005.7,,,0.93,4.3,202,,0.2011,,228,,,
Vector_WRA_FB_WRA007,"2024-04-17 19:06:00",,,,,,,,,,,0.1803,,251,,,
Vector_WRA_FB_WRA007,"2024-04-17 19:12:00",,,,,,,,,,,0.1614,,243,,,
Vector_WRA_FB_WRA007,"2024-04-17 19:18:00",,,,,,,,,,,0.1348,,261,,,
Vector_WRA_FB_WRA007,"2024-04-17 19:24:00",,,,,,,,,,,0.1622,,259,,,
Vector_WRA_FB_WRA007,"2024-04-17 19:30:00",,,,,,,,,,,0.1244,,257,,,
Vector_WRA_FB_WRA007,"2024-04-17 19:36:00",,,,,,,,,,,0.1022,,267,,,
Vector_WRA_FB_WRA007,"2024-04-17 19:42:00",,,,,,,,,,,0.1708,,276,,,
Vector_WRA_FB_WRA007,"2024-04-17 19:48:00",,,,,,,,,,,0.1845,,281,,,
Vector_WRA_FB_WRA007,"2024-04-17 19:54:00",,,,,,,,,,,0.1396,,265,,,
Vector_WRA_FB_WRA007,"2024-04-17 20:00:00",4.5,3.3,81,1006.9,,,0.78,4.9,123,,0.1405,,239,,,
Vector_WRA_FB_WRA007,"2024-04-17 20:06:00",,,,,,,,,,,0.1761,,261,,,
Vector_WRA_FB_WRA007,"2024-04-17 20:12:00",,,,,,,,,,,0.1799,,251,,,
Vector_WRA_FB_WRA007,"2024-04-17 20:18:00",,,,,,,,,,,0.1832,,254,,,
Vector_WRA_FB_WRA007,"2024-04-17 20:24:00",,,,,,,,,,,0.1768,,253,,,
Vector_WRA_FB_WRA007,"2024-04-17 20:30:00",,,,,,,,,,,0.1648,,252,,,
Vector_WRA_FB_WRA007,"2024-04-17 20:36:00",,,,,,,,,,,0.1923,,243,,,
Vector_WRA_FB_WRA007,"2024-04-17 20:42:00",,,,,,,,,,,0.147,,233,,,
Vector_WRA_FB_WRA007,"2024-04-17 20:48:00",,,,,,,,,,,0.189,,240,,,
Vector_WRA_FB_WRA007,"2024-04-17 20:54:00",,,,,,,,,,,0.2172,,232,,,
Vector_WRA_FB_WRA007,"2024-04-17 21:00:00",5.9,4.5,46,1007.5,,,0.67,5,90,,0.2356,,223,,,
Vector_WRA_FB_WRA007,"2024-04-17 21:06:00",,,,,,,,,,,0.1953,,215,,,
Vector_WRA_FB_WRA007,"2024-04-17 21:12:00",,,,,,,,,,,0.1797,,215,,,
Vector_WRA_FB_WRA007,"2024-04-17 21:18:00",,,,,,,,,,,0.1638,,211,,,
Vector_WRA_FB_WRA007,"2024-04-17 21:24:00",,,,,,,,,,,0.1836,,229,,,
Vector_WRA_FB_WRA007,"2024-04-17 21:30:00",,,,,,,,,,,0.1846,,220,,,
Vector_WRA_FB_WRA007,"2024-04-17 21:36:00",,,,,,,,,,,0.2173,,228,,,
Vector_WRA_FB_WRA007,"2024-04-17 21:42:00",,,,,,,,,,,0.2143,,226,,,
Vector_WRA_FB_WRA007,"2024-04-17 21:48:00",,,,,,,,,,,0.2306,,226,,,
Vector_WRA_FB_WRA007,"2024-04-17 21:54:00",,,,,,,,,,,0.2066,,223,,,
Vector_WRA_FB_WRA007,"2024-04-17 22:00:00",5.6,4.3,46,1007.9,,,0.63,5,90,,0.2646,,223,,,
Vector_WRA_FB_WRA007,"2024-04-17 22:06:00",,,,,,,,,,,0.2156,,220,,,
Vector_WRA_FB_WRA007,"2024-04-17 22:12:00",,,,,,,,,,,0.2354,,221,,,
Vector_WRA_FB_WRA007,"2024-04-17 22:18:00",,,,,,,,,,,0.2302,,222,,,
Vector_WRA_FB_WRA007,"2024-04-17 22:24:00",,,,,,,,,,,0.2335,,227,,,
Vector_WRA_FB_WRA007,"2024-04-17 22:30:00",,,,,,,,,,,0.236,,216,,,
Vector_WRA_FB_WRA007,"2024-04-17 22:36:00",,,,,,,,,,,0.222,,220,,,
Vector_WRA_FB_WRA007,"2024-04-17 22:42:00",,,,,,,,,,,0.2012,,229,,,
Vector_WRA_FB_WRA007,"2024-04-17 22:48:00",,,,,,,,,,,0.1947,,215,,,
Vector_WRA_FB_WRA007,"2024-04-17 22:54:00",,,,,,,,,,,0.1582,,212,,,
Vector_WRA_FB_WRA007,"2024-04-17 23:00:00",5.3,4.1,33,1007.7,,,0.52,4.7,112,,0.1726,,216,,,
Vector_WRA_FB_WRA007,"2024-04-17 23:06:00",,,,,,,,,,,0.1834,,222,,,
Vector_WRA_FB_WRA007,"2024-04-17 23:12:00",,,,,,,,,,,0.2452,,217,,,
Vector_WRA_FB_WRA007,"2024-04-17 23:18:00",,,,,,,,,,,0.1726,,206,,,
Vector_WRA_FB_WRA007,"2024-04-17 23:24:00",,,,,,,,,,,0.2194,,217,,,
Vector_WRA_FB_WRA007,"2024-04-17 23:30:00",,,,,,,,,,,0.2089,,215,,,
