測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-12-16 02:48:00",,,,,,,,,,,1.0003,,69,,,
Vector_WRA_FB_WRA007,"2022-12-16 02:54:00",,,,,,,,,,,0.9528,,69,,,
Vector_WRA_FB_WRA007,"2022-12-16 03:00:00",4.8,3.6,341,1013.8,,,1.78,7.2,90,8.6,0.982,,71,,,
Vector_WRA_FB_WRA007,"2022-12-16 03:06:00",,,,,,,,,,,0.9698,,70,,,
Vector_WRA_FB_WRA007,"2022-12-16 03:12:00",,,,,,,,,,,0.9637,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 03:18:00",,,,,,,,,,,0.9825,,69,,,
Vector_WRA_FB_WRA007,"2022-12-16 03:24:00",,,,,,,,,,,0.9721,,69,,,
Vector_WRA_FB_WRA007,"2022-12-16 03:30:00",,,,,,,,,,,0.8478,,71,,,
Vector_WRA_FB_WRA007,"2022-12-16 03:36:00",,,,,,,,,,,0.9403,,70,,,
Vector_WRA_FB_WRA007,"2022-12-16 03:42:00",,,,,,,,,,,0.9601,,69,,,
Vector_WRA_FB_WRA007,"2022-12-16 03:48:00",,,,,,,,,,,0.9585,,69,,,
Vector_WRA_FB_WRA007,"2022-12-16 03:54:00",,,,,,,,,,,0.895,,72,,,
Vector_WRA_FB_WRA007,"2022-12-16 04:00:00",5.4,3.9,340,1013.8,,,1.67,7,90,8.9,0.8888,,70,,,
Vector_WRA_FB_WRA007,"2022-12-16 04:06:00",,,,,,,,,,,0.8603,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 04:12:00",,,,,,,,,,,0.8846,,70,,,
Vector_WRA_FB_WRA007,"2022-12-16 04:18:00",,,,,,,,,,,0.8828,,70,,,
Vector_WRA_FB_WRA007,"2022-12-16 04:24:00",,,,,,,,,,,0.8911,,70,,,
Vector_WRA_FB_WRA007,"2022-12-16 04:30:00",,,,,,,,,,,0.8733,,70,,,
Vector_WRA_FB_WRA007,"2022-12-16 04:36:00",,,,,,,,,,,0.8663,,70,,,
Vector_WRA_FB_WRA007,"2022-12-16 04:42:00",,,,,,,,,,,0.9272,,69,,,
Vector_WRA_FB_WRA007,"2022-12-16 04:48:00",,,,,,,,,,,0.9066,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 04:54:00",,,,,,,,,,,0.9013,,72,,,
Vector_WRA_FB_WRA007,"2022-12-16 05:00:00",4.5,3.2,334,1014.3,,,1.52,7,90,8.6,0.8607,,69,,,
Vector_WRA_FB_WRA007,"2022-12-16 05:06:00",,,,,,,,,,,0.8752,,70,,,
Vector_WRA_FB_WRA007,"2022-12-16 05:12:00",,,,,,,,,,,0.8981,,72,,,
Vector_WRA_FB_WRA007,"2022-12-16 05:18:00",,,,,,,,,,,0.8975,,69,,,
Vector_WRA_FB_WRA007,"2022-12-16 05:24:00",,,,,,,,,,,0.8366,,69,,,
Vector_WRA_FB_WRA007,"2022-12-16 05:30:00",,,,,,,,,,,0.9297,,70,,,
Vector_WRA_FB_WRA007,"2022-12-16 05:36:00",,,,,,,,,,,0.8796,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 05:42:00",,,,,,,,,,,0.9183,,70,,,
Vector_WRA_FB_WRA007,"2022-12-16 05:48:00",,,,,,,,,,,0.8908,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 05:54:00",,,,,,,,,,,0.9591,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 06:00:00",5.4,4.3,348,1014.8,,,1.64,7.2,101,8.2,0.9134,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 06:06:00",,,,,,,,,,,0.8912,,69,,,
Vector_WRA_FB_WRA007,"2022-12-16 06:12:00",,,,,,,,,,,0.9287,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 06:18:00",,,,,,,,,,,0.8834,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 06:24:00",,,,,,,,,,,0.8825,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 06:30:00",,,,,,,,,,,0.9012,,69,,,
Vector_WRA_FB_WRA007,"2022-12-16 06:36:00",,,,,,,,,,,0.9478,,69,,,
Vector_WRA_FB_WRA007,"2022-12-16 06:42:00",,,,,,,,,,,0.8722,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 06:48:00",,,,,,,,,,,0.8804,,69,,,
Vector_WRA_FB_WRA007,"2022-12-16 06:54:00",,,,,,,,,,,0.8974,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 07:00:00",5.6,4.1,341,1015.5,,,1.41,6.9,101,8.1,0.8879,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 07:06:00",,,,,,,,,,,0.9103,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 07:12:00",,,,,,,,,,,0.918,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 07:18:00",,,,,,,,,,,0.8653,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 07:24:00",,,,,,,,,,,0.9032,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 07:30:00",,,,,,,,,,,0.9478,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 07:36:00",,,,,,,,,,,0.9467,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 07:42:00",,,,,,,,,,,0.9302,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 07:48:00",,,,,,,,,,,0.9782,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 07:54:00",,,,,,,,,,,0.89,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 08:00:00",5.9,4.3,340,1016,,,1.7,7.3,101,9.6,0.9072,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 08:06:00",,,,,,,,,,,0.8825,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 08:12:00",,,,,,,,,,,0.7998,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 08:18:00",,,,,,,,,,,0.9873,,62,,,
Vector_WRA_FB_WRA007,"2022-12-16 08:24:00",,,,,,,,,,,0.9573,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 08:30:00",,,,,,,,,,,0.9016,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 08:36:00",,,,,,,,,,,0.8702,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 08:42:00",,,,,,,,,,,0.8632,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 08:48:00",,,,,,,,,,,0.8937,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 08:54:00",,,,,,,,,,,0.8926,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 09:00:00",5,3.7,346,1016.4,,,1.6,7,90,8.5,1.0076,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 09:06:00",,,,,,,,,,,1.0318,,64,,,
Vector_WRA_FB_WRA007,"2022-12-16 09:12:00",,,,,,,,,,,1.0967,,64,,,
Vector_WRA_FB_WRA007,"2022-12-16 09:18:00",,,,,,,,,,,1.0564,,63,,,
Vector_WRA_FB_WRA007,"2022-12-16 09:24:00",,,,,,,,,,,1.0832,,63,,,
Vector_WRA_FB_WRA007,"2022-12-16 09:30:00",,,,,,,,,,,1.0474,,63,,,
Vector_WRA_FB_WRA007,"2022-12-16 09:36:00",,,,,,,,,,,1.0436,,62,,,
Vector_WRA_FB_WRA007,"2022-12-16 09:42:00",,,,,,,,,,,1.0371,,63,,,
Vector_WRA_FB_WRA007,"2022-12-16 09:48:00",,,,,,,,,,,1.0807,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 09:54:00",,,,,,,,,,,1.0213,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 10:00:00",3.4,2,1,1016.3,,,1.69,7.1,90,9.1,1.0863,,64,,,
Vector_WRA_FB_WRA007,"2022-12-16 10:06:00",,,,,,,,,,,1.0291,,63,,,
Vector_WRA_FB_WRA007,"2022-12-16 10:12:00",,,,,,,,,,,1.0394,,64,,,
Vector_WRA_FB_WRA007,"2022-12-16 10:18:00",,,,,,,,,,,0.9966,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 10:24:00",,,,,,,,,,,1.0494,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 10:30:00",,,,,,,,,,,1.0135,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 10:36:00",,,,,,,,,,,1.034,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 10:42:00",,,,,,,,,,,0.9955,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 10:48:00",,,,,,,,,,,1.0407,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 10:54:00",,,,,,,,,,,1.0273,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 11:00:00",5.4,3.7,39,1015.8,,,1.57,6.8,90,8.6,0.9941,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 11:06:00",,,,,,,,,,,1.0053,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 11:12:00",,,,,,,,,,,1.0237,,63,,,
Vector_WRA_FB_WRA007,"2022-12-16 11:18:00",,,,,,,,,,,1.0337,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 11:24:00",,,,,,,,,,,1.0519,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 11:30:00",,,,,,,,,,,1.0637,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 11:36:00",,,,,,,,,,,1.0158,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 11:42:00",,,,,,,,,,,0.9829,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 11:48:00",,,,,,,,,,,0.9049,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 11:54:00",,,,,,,,,,,1.0145,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 12:00:00",6.6,4.9,46,1014.9,,,1.56,6.4,90,8,0.9967,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 12:06:00",,,,,,,,,,,0.9238,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 12:12:00",,,,,,,,,,,1.0269,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 12:18:00",,,,,,,,,,,1.0229,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 12:24:00",,,,,,,,,,,1.0279,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 12:30:00",,,,,,,,,,,1.0323,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 12:36:00",,,,,,,,,,,0.912,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 12:42:00",,,,,,,,,,,0.9079,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 12:48:00",,,,,,,,,,,0.9269,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 12:54:00",,,,,,,,,,,0.8346,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 13:00:00",6.4,5,47,1014.1,,,1.76,6.9,101,8.8,0.893,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 13:06:00",,,,,,,,,,,0.8069,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 13:12:00",,,,,,,,,,,0.7688,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 13:18:00",,,,,,,,,,,0.7794,,70,,,
Vector_WRA_FB_WRA007,"2022-12-16 13:24:00",,,,,,,,,,,0.7779,,69,,,
Vector_WRA_FB_WRA007,"2022-12-16 13:30:00",,,,,,,,,,,0.8662,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 13:36:00",,,,,,,,,,,0.9186,,64,,,
Vector_WRA_FB_WRA007,"2022-12-16 13:42:00",,,,,,,,,,,0.9017,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 13:48:00",,,,,,,,,,,0.8368,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 13:54:00",,,,,,,,,,,0.8898,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 14:00:00",7.5,6,49,1013.6,,,1.61,6.6,90,8.8,0.9289,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 14:06:00",,,,,,,,,,,0.9367,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 14:12:00",,,,,,,,,,,0.9113,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 14:18:00",,,,,,,,,,,0.8787,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 14:24:00",,,,,,,,,,,0.9208,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 14:30:00",,,,,,,,,,,0.9089,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 14:36:00",,,,,,,,,,,0.8198,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 14:42:00",,,,,,,,,,,0.7564,,71,,,
Vector_WRA_FB_WRA007,"2022-12-16 14:48:00",,,,,,,,,,,0.8305,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 14:54:00",,,,,,,,,,,0.7833,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 15:00:00",9.4,7.3,39,1013.4,,,1.52,6,90,8.1,0.7482,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 15:06:00",,,,,,,,,,,0.8256,,64,,,
Vector_WRA_FB_WRA007,"2022-12-16 15:12:00",,,,,,,,,,,0.7618,,61,,,
Vector_WRA_FB_WRA007,"2022-12-16 15:18:00",,,,,,,,,,,0.8359,,64,,,
Vector_WRA_FB_WRA007,"2022-12-16 15:24:00",,,,,,,,,,,0.6588,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 15:30:00",,,,,,,,,,,0.6359,,64,,,
Vector_WRA_FB_WRA007,"2022-12-16 15:36:00",,,,,,,,,,,0.6585,,71,,,
Vector_WRA_FB_WRA007,"2022-12-16 15:42:00",,,,,,,,,,,0.6444,,70,,,
Vector_WRA_FB_WRA007,"2022-12-16 15:48:00",,,,,,,,,,,0.5961,,72,,,
Vector_WRA_FB_WRA007,"2022-12-16 15:54:00",,,,,,,,,,,0.4958,,73,,,
Vector_WRA_FB_WRA007,"2022-12-16 16:00:00",9.9,8.3,36,1014.1,,,1.84,6.4,101,7.6,0.5216,,77,,,
Vector_WRA_FB_WRA007,"2022-12-16 16:06:00",,,,,,,,,,,0.5964,,79,,,
Vector_WRA_FB_WRA007,"2022-12-16 16:12:00",,,,,,,,,,,0.6096,,75,,,
Vector_WRA_FB_WRA007,"2022-12-16 16:18:00",,,,,,,,,,,0.6067,,74,,,
Vector_WRA_FB_WRA007,"2022-12-16 16:24:00",,,,,,,,,,,0.6264,,75,,,
Vector_WRA_FB_WRA007,"2022-12-16 16:30:00",,,,,,,,,,,0.5774,,73,,,
Vector_WRA_FB_WRA007,"2022-12-16 16:36:00",,,,,,,,,,,0.5528,,70,,,
Vector_WRA_FB_WRA007,"2022-12-16 16:42:00",,,,,,,,,,,0.5406,,70,,,
Vector_WRA_FB_WRA007,"2022-12-16 16:48:00",,,,,,,,,,,0.5946,,80,,,
Vector_WRA_FB_WRA007,"2022-12-16 16:54:00",,,,,,,,,,,0.5826,,75,,,
Vector_WRA_FB_WRA007,"2022-12-16 17:00:00",9.1,7.2,32,1014.4,,,1.88,6.2,101,8.6,0.6445,,79,,,
Vector_WRA_FB_WRA007,"2022-12-16 17:06:00",,,,,,,,,,,0.6571,,75,,,
Vector_WRA_FB_WRA007,"2022-12-16 17:12:00",,,,,,,,,,,0.6396,,76,,,
Vector_WRA_FB_WRA007,"2022-12-16 17:18:00",,,,,,,,,,,0.5278,,78,,,
Vector_WRA_FB_WRA007,"2022-12-16 17:24:00",,,,,,,,,,,0.5868,,77,,,
Vector_WRA_FB_WRA007,"2022-12-16 17:30:00",,,,,,,,,,,0.5389,,77,,,
Vector_WRA_FB_WRA007,"2022-12-16 17:36:00",,,,,,,,,,,0.561,,74,,,
Vector_WRA_FB_WRA007,"2022-12-16 17:42:00",,,,,,,,,,,0.5989,,73,,,
Vector_WRA_FB_WRA007,"2022-12-16 17:48:00",,,,,,,,,,,0.6404,,72,,,
Vector_WRA_FB_WRA007,"2022-12-16 17:54:00",,,,,,,,,,,0.6599,,75,,,
Vector_WRA_FB_WRA007,"2022-12-16 18:00:00",8.9,6.8,35,1015.1,,,,,,,0.6524,,72,,,
Vector_WRA_FB_WRA007,"2022-12-16 18:06:00",,,,,,,,,,,0.6532,,73,,,
Vector_WRA_FB_WRA007,"2022-12-16 18:12:00",,,,,,,,,,,0.6597,,71,,,
Vector_WRA_FB_WRA007,"2022-12-16 18:18:00",,,,,,,,,,,0.7039,,70,,,
Vector_WRA_FB_WRA007,"2022-12-16 18:24:00",,,,,,,,,,,0.7042,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 18:30:00",,,,,,,,,,,0.7478,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 18:36:00",,,,,,,,,,,0.7414,,71,,,
Vector_WRA_FB_WRA007,"2022-12-16 18:42:00",,,,,,,,,,,0.7252,,73,,,
Vector_WRA_FB_WRA007,"2022-12-16 18:48:00",,,,,,,,,,,0.7007,,70,,,
Vector_WRA_FB_WRA007,"2022-12-16 18:54:00",,,,,,,,,,,0.6411,,73,,,
Vector_WRA_FB_WRA007,"2022-12-16 19:00:00",9.1,6.7,23,1015.6,,,1.54,6.5,90,8.6,0.663,,69,,,
Vector_WRA_FB_WRA007,"2022-12-16 19:06:00",,,,,,,,,,,0.6582,,73,,,
Vector_WRA_FB_WRA007,"2022-12-16 19:12:00",,,,,,,,,,,0.6343,,69,,,
Vector_WRA_FB_WRA007,"2022-12-16 19:18:00",,,,,,,,,,,0.6828,,70,,,
Vector_WRA_FB_WRA007,"2022-12-16 19:24:00",,,,,,,,,,,0.6728,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 19:30:00",,,,,,,,,,,0.7368,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 19:36:00",,,,,,,,,,,0.7643,,69,,,
Vector_WRA_FB_WRA007,"2022-12-16 19:42:00",,,,,,,,,,,0.7739,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 19:48:00",,,,,,,,,,,0.796,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 19:54:00",,,,,,,,,,,0.7692,,63,,,
Vector_WRA_FB_WRA007,"2022-12-16 20:00:00",6.8,4.5,9,1016.5,,,1.58,6.6,101,9.1,0.8451,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 20:06:00",,,,,,,,,,,0.8609,,62,,,
Vector_WRA_FB_WRA007,"2022-12-16 20:12:00",,,,,,,,,,,0.8664,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 20:18:00",,,,,,,,,,,0.8895,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 20:24:00",,,,,,,,,,,0.8949,,63,,,
Vector_WRA_FB_WRA007,"2022-12-16 20:30:00",,,,,,,,,,,0.951,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 20:36:00",,,,,,,,,,,0.9805,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 20:42:00",,,,,,,,,,,1.0072,,63,,,
Vector_WRA_FB_WRA007,"2022-12-16 20:48:00",,,,,,,,,,,0.9955,,63,,,
Vector_WRA_FB_WRA007,"2022-12-16 20:54:00",,,,,,,,,,,0.9952,,61,,,
Vector_WRA_FB_WRA007,"2022-12-16 21:00:00",4.6,3.3,345,1016.6,,,1.74,6.7,78,8.5,1.0161,,63,,,
Vector_WRA_FB_WRA007,"2022-12-16 21:06:00",,,,,,,,,,,1.0722,,61,,,
Vector_WRA_FB_WRA007,"2022-12-16 21:12:00",,,,,,,,,,,1.0631,,62,,,
Vector_WRA_FB_WRA007,"2022-12-16 21:18:00",,,,,,,,,,,1.0583,,59,,,
Vector_WRA_FB_WRA007,"2022-12-16 21:24:00",,,,,,,,,,,1.1303,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 21:30:00",,,,,,,,,,,1.0752,,62,,,
Vector_WRA_FB_WRA007,"2022-12-16 21:36:00",,,,,,,,,,,1.1057,,60,,,
Vector_WRA_FB_WRA007,"2022-12-16 21:42:00",,,,,,,,,,,1.0949,,64,,,
Vector_WRA_FB_WRA007,"2022-12-16 21:48:00",,,,,,,,,,,1.1761,,60,,,
Vector_WRA_FB_WRA007,"2022-12-16 21:54:00",,,,,,,,,,,1.1449,,63,,,
Vector_WRA_FB_WRA007,"2022-12-16 22:00:00",7.9,4.3,357,1016.5,,,1.66,6.6,101,8.8,1.1064,,64,,,
Vector_WRA_FB_WRA007,"2022-12-16 22:06:00",,,,,,,,,,,1.2215,,63,,,
Vector_WRA_FB_WRA007,"2022-12-16 22:12:00",,,,,,,,,,,1.2345,,62,,,
Vector_WRA_FB_WRA007,"2022-12-16 22:18:00",,,,,,,,,,,1.1812,,63,,,
Vector_WRA_FB_WRA007,"2022-12-16 22:24:00",,,,,,,,,,,1.1882,,64,,,
Vector_WRA_FB_WRA007,"2022-12-16 22:30:00",,,,,,,,,,,1.2343,,64,,,
Vector_WRA_FB_WRA007,"2022-12-16 22:36:00",,,,,,,,,,,1.1177,,64,,,
Vector_WRA_FB_WRA007,"2022-12-16 22:42:00",,,,,,,,,,,1.2217,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 22:48:00",,,,,,,,,,,1.1516,,63,,,
Vector_WRA_FB_WRA007,"2022-12-16 22:54:00",,,,,,,,,,,1.1829,,63,,,
Vector_WRA_FB_WRA007,"2022-12-16 23:00:00",9.8,6.3,17,1016.3,,,1.9,6.6,78,8.2,1.2143,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 23:06:00",,,,,,,,,,,1.162,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 23:12:00",,,,,,,,,,,1.1164,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 23:18:00",,,,,,,,,,,1.2559,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 23:24:00",,,,,,,,,,,1.1946,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 23:30:00",,,,,,,,,,,1.2139,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 23:36:00",,,,,,,,,,,1.1313,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 23:42:00",,,,,,,,,,,1.1176,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 23:48:00",,,,,,,,,,,1.099,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 23:54:00",,,,,,,,,,,1.1136,,67,,,
Vector_WRA_FB_WRA007,"2022-12-17 00:00:00",4.4,2.8,344,1016.2,,,2.02,6.7,101,8.2,1.1404,,68,,,
Vector_WRA_FB_WRA007,"2022-12-17 00:06:00",,,,,,,,,,,1.1534,,68,,,
Vector_WRA_FB_WRA007,"2022-12-17 00:12:00",,,,,,,,,,,1.1467,,67,,,
Vector_WRA_FB_WRA007,"2022-12-17 00:18:00",,,,,,,,,,,1.187,,67,,,
Vector_WRA_FB_WRA007,"2022-12-17 00:24:00",,,,,,,,,,,1.2266,,67,,,
Vector_WRA_FB_WRA007,"2022-12-17 00:30:00",,,,,,,,,,,1.2091,,66,,,
Vector_WRA_FB_WRA007,"2022-12-17 00:36:00",,,,,,,,,,,1.1456,,62,,,
Vector_WRA_FB_WRA007,"2022-12-17 00:42:00",,,,,,,,,,,1.1811,,67,,,
Vector_WRA_FB_WRA007,"2022-12-17 00:48:00",,,,,,,,,,,1.1828,,67,,,
Vector_WRA_FB_WRA007,"2022-12-17 00:54:00",,,,,,,,,,,1.2276,,70,,,
Vector_WRA_FB_WRA007,"2022-12-17 01:00:00",5.1,3.4,340,1015.8,,,2.14,6.9,90,7.7,1.1964,,72,,,
Vector_WRA_FB_WRA007,"2022-12-17 01:06:00",,,,,,,,,,,1.1833,,72,,,
Vector_WRA_FB_WRA007,"2022-12-17 01:12:00",,,,,,,,,,,1.1407,,68,,,
Vector_WRA_FB_WRA007,"2022-12-17 01:18:00",,,,,,,,,,,1.1117,,70,,,
Vector_WRA_FB_WRA007,"2022-12-17 01:24:00",,,,,,,,,,,1.125,,68,,,
Vector_WRA_FB_WRA007,"2022-12-17 01:30:00",,,,,,,,,,,1.2103,,67,,,
Vector_WRA_FB_WRA007,"2022-12-17 01:36:00",,,,,,,,,,,1.2041,,68,,,
Vector_WRA_FB_WRA007,"2022-12-17 01:42:00",,,,,,,,,,,1.1885,,67,,,
Vector_WRA_FB_WRA007,"2022-12-17 01:48:00",,,,,,,,,,,1.213,,68,,,
Vector_WRA_FB_WRA007,"2022-12-17 01:54:00",,,,,,,,,,,1.1991,,67,,,
Vector_WRA_FB_WRA007,"2022-12-17 02:00:00",5.6,4.1,353,1015.2,,,2.13,6.6,101,8.8,1.114,,66,,,
Vector_WRA_FB_WRA007,"2022-12-17 02:06:00",,,,,,,,,,,1.1726,,65,,,
Vector_WRA_FB_WRA007,"2022-12-17 02:12:00",,,,,,,,,,,1.2053,,64,,,
Vector_WRA_FB_WRA007,"2022-12-17 02:18:00",,,,,,,,,,,1.2068,,68,,,
Vector_WRA_FB_WRA007,"2022-12-17 02:24:00",,,,,,,,,,,1.1729,,68,,,
Vector_WRA_FB_WRA007,"2022-12-17 02:30:00",,,,,,,,,,,1.245,,69,,,
Vector_WRA_FB_WRA007,"2022-12-17 02:36:00",,,,,,,,,,,1.1714,,67,,,
Vector_WRA_FB_WRA007,"2022-12-17 02:42:00",,,,,,,,,,,1.1695,,71,,,
Vector_WRA_FB_WRA007,"2022-12-17 02:48:00",,,,,,,,,,,1.1612,,68,,,
Vector_WRA_FB_WRA007,"2022-12-17 02:54:00",,,,,,,,,,,1.1144,,66,,,
Vector_WRA_FB_WRA007,"2022-12-17 03:00:00",5.4,3.8,355,1014.2,,,2.33,7.3,78,9.4,1.1166,,66,,,
Vector_WRA_FB_WRA007,"2022-12-17 03:06:00",,,,,,,,,,,1.0769,,65,,,
Vector_WRA_FB_WRA007,"2022-12-17 03:12:00",,,,,,,,,,,1.0617,,66,,,
Vector_WRA_FB_WRA007,"2022-12-17 03:18:00",,,,,,,,,,,1.0152,,66,,,
Vector_WRA_FB_WRA007,"2022-12-17 03:24:00",,,,,,,,,,,1.0092,,65,,,
Vector_WRA_FB_WRA007,"2022-12-17 03:30:00",,,,,,,,,,,0.9684,,61,,,
Vector_WRA_FB_WRA007,"2022-12-17 03:36:00",,,,,,,,,,,0.9365,,63,,,
Vector_WRA_FB_WRA007,"2022-12-17 03:42:00",,,,,,,,,,,0.9434,,65,,,
Vector_WRA_FB_WRA007,"2022-12-17 03:48:00",,,,,,,,,,,0.9324,,63,,,
Vector_WRA_FB_WRA007,"2022-12-17 03:54:00",,,,,,,,,,,0.8835,,65,,,
Vector_WRA_FB_WRA007,"2022-12-17 04:00:00",6.2,4.4,351,1013.7,,,2.2,6.8,78,7.7,0.898,,60,,,
Vector_WRA_FB_WRA007,"2022-12-17 04:06:00",,,,,,,,,,,0.8952,,62,,,
Vector_WRA_FB_WRA007,"2022-12-17 04:12:00",,,,,,,,,,,0.9017,,59,,,
Vector_WRA_FB_WRA007,"2022-12-17 04:18:00",,,,,,,,,,,0.8886,,64,,,
Vector_WRA_FB_WRA007,"2022-12-17 04:24:00",,,,,,,,,,,0.8638,,62,,,
Vector_WRA_FB_WRA007,"2022-12-17 04:30:00",,,,,,,,,,,0.8598,,61,,,
Vector_WRA_FB_WRA007,"2022-12-17 04:36:00",,,,,,,,,,,0.8884,,59,,,
Vector_WRA_FB_WRA007,"2022-12-17 04:42:00",,,,,,,,,,,0.859,,58,,,
Vector_WRA_FB_WRA007,"2022-12-17 04:48:00",,,,,,,,,,,0.85,,57,,,
Vector_WRA_FB_WRA007,"2022-12-17 04:54:00",,,,,,,,,,,0.8453,,61,,,
