測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-03-15 23:30:00",,,,,,,,,,,0.3896,,69,,,
Vector_WRA_FB_WRA007,"2024-03-15 23:36:00",,,,,,,,,,,0.3589,,67,,,
Vector_WRA_FB_WRA007,"2024-03-15 23:42:00",,,,,,,,,,,0.3548,,71,,,
Vector_WRA_FB_WRA007,"2024-03-15 23:48:00",,,,,,,,,,,0.3505,,73,,,
Vector_WRA_FB_WRA007,"2024-03-15 23:54:00",,,,,,,,,,,0.3607,,74,,,
Vector_WRA_FB_WRA007,"2024-03-16 00:00:00",4.5,3.3,320,1019.9,,,0.93,6.6,146,,0.3352,,69,,,
Vector_WRA_FB_WRA007,"2024-03-16 00:06:00",,,,,,,,,,,0.3511,,71,,,
Vector_WRA_FB_WRA007,"2024-03-16 00:12:00",,,,,,,,,,,0.3523,,67,,,
Vector_WRA_FB_WRA007,"2024-03-16 00:18:00",,,,,,,,,,,0.3488,,67,,,
Vector_WRA_FB_WRA007,"2024-03-16 00:24:00",,,,,,,,,,,0.3489,,73,,,
Vector_WRA_FB_WRA007,"2024-03-16 00:30:00",,,,,,,,,,,0.2792,,75,,,
Vector_WRA_FB_WRA007,"2024-03-16 00:36:00",,,,,,,,,,,0.3141,,75,,,
Vector_WRA_FB_WRA007,"2024-03-16 00:42:00",,,,,,,,,,,0.3098,,73,,,
Vector_WRA_FB_WRA007,"2024-03-16 00:48:00",,,,,,,,,,,0.2822,,78,,,
Vector_WRA_FB_WRA007,"2024-03-16 00:54:00",,,,,,,,,,,0.2701,,88,,,
Vector_WRA_FB_WRA007,"2024-03-16 01:00:00",4.7,3.7,329,1019.7,,,1.03,7.2,146,,0.243,,91,,,
Vector_WRA_FB_WRA007,"2024-03-16 01:06:00",,,,,,,,,,,0.254,,89,,,
Vector_WRA_FB_WRA007,"2024-03-16 01:12:00",,,,,,,,,,,0.2188,,95,,,
Vector_WRA_FB_WRA007,"2024-03-16 01:18:00",,,,,,,,,,,0.2156,,94,,,
Vector_WRA_FB_WRA007,"2024-03-16 01:24:00",,,,,,,,,,,0.1882,,110,,,
Vector_WRA_FB_WRA007,"2024-03-16 01:30:00",,,,,,,,,,,0.1627,,104,,,
Vector_WRA_FB_WRA007,"2024-03-16 01:36:00",,,,,,,,,,,0.1713,,106,,,
Vector_WRA_FB_WRA007,"2024-03-16 01:42:00",,,,,,,,,,,0.1168,,97,,,
Vector_WRA_FB_WRA007,"2024-03-16 01:48:00",,,,,,,,,,,0.1085,,108,,,
Vector_WRA_FB_WRA007,"2024-03-16 01:54:00",,,,,,,,,,,0.0906,,112,,,
Vector_WRA_FB_WRA007,"2024-03-16 02:00:00",6.4,4.9,342,1019.5,,,0.86,6.8,146,,0.0719,,111,,,
Vector_WRA_FB_WRA007,"2024-03-16 02:06:00",,,,,,,,,,,0.0782,,111,,,
Vector_WRA_FB_WRA007,"2024-03-16 02:12:00",,,,,,,,,,,0.0878,,105,,,
Vector_WRA_FB_WRA007,"2024-03-16 02:18:00",,,,,,,,,,,0.0918,,98,,,
Vector_WRA_FB_WRA007,"2024-03-16 02:24:00",,,,,,,,,,,0.0532,,102,,,
Vector_WRA_FB_WRA007,"2024-03-16 02:30:00",,,,,,,,,,,0.0789,,102,,,
Vector_WRA_FB_WRA007,"2024-03-16 02:36:00",,,,,,,,,,,0.0497,,105,,,
Vector_WRA_FB_WRA007,"2024-03-16 02:42:00",,,,,,,,,,,0.082,,89,,,
Vector_WRA_FB_WRA007,"2024-03-16 02:48:00",,,,,,,,,,,0.0595,,117,,,
Vector_WRA_FB_WRA007,"2024-03-16 02:54:00",,,,,,,,,,,0.0695,,83,,,
Vector_WRA_FB_WRA007,"2024-03-16 03:00:00",6.3,5.1,335,1019.4,,,0.83,6.7,135,,0.038,,145,,,
Vector_WRA_FB_WRA007,"2024-03-16 03:06:00",,,,,,,,,,,0.0132,,99,,,
Vector_WRA_FB_WRA007,"2024-03-16 03:12:00",,,,,,,,,,,0.0624,,78,,,
Vector_WRA_FB_WRA007,"2024-03-16 03:18:00",,,,,,,,,,,0.0667,,50,,,
Vector_WRA_FB_WRA007,"2024-03-16 03:24:00",,,,,,,,,,,0.0664,,59,,,
Vector_WRA_FB_WRA007,"2024-03-16 03:30:00",,,,,,,,,,,0.043,,54,,,
Vector_WRA_FB_WRA007,"2024-03-16 03:36:00",,,,,,,,,,,0.0827,,58,,,
Vector_WRA_FB_WRA007,"2024-03-16 03:42:00",,,,,,,,,,,0.0652,,49,,,
Vector_WRA_FB_WRA007,"2024-03-16 03:48:00",,,,,,,,,,,0.066,,58,,,
Vector_WRA_FB_WRA007,"2024-03-16 03:54:00",,,,,,,,,,,0.053,,36,,,
Vector_WRA_FB_WRA007,"2024-03-16 04:00:00",6.8,5.1,336,1019.1,,,0.73,6.3,123,,0.0739,,50,,,
Vector_WRA_FB_WRA007,"2024-03-16 04:06:00",,,,,,,,,,,0.0714,,46,,,
Vector_WRA_FB_WRA007,"2024-03-16 04:12:00",,,,,,,,,,,0.0417,,44,,,
Vector_WRA_FB_WRA007,"2024-03-16 04:18:00",,,,,,,,,,,0.0578,,60,,,
Vector_WRA_FB_WRA007,"2024-03-16 04:24:00",,,,,,,,,,,0.0301,,84,,,
Vector_WRA_FB_WRA007,"2024-03-16 04:30:00",,,,,,,,,,,0.0318,,44,,,
Vector_WRA_FB_WRA007,"2024-03-16 04:36:00",,,,,,,,,,,0.0778,,64,,,
Vector_WRA_FB_WRA007,"2024-03-16 04:42:00",,,,,,,,,,,0.1265,,73,,,
Vector_WRA_FB_WRA007,"2024-03-16 04:48:00",,,,,,,,,,,0.1452,,67,,,
Vector_WRA_FB_WRA007,"2024-03-16 04:54:00",,,,,,,,,,,0.1741,,81,,,
Vector_WRA_FB_WRA007,"2024-03-16 05:00:00",6.7,5,327,1019,,,0.85,6.5,157,,0.1934,,79,,,
Vector_WRA_FB_WRA007,"2024-03-16 05:06:00",,,,,,,,,,,0.2018,,72,,,
Vector_WRA_FB_WRA007,"2024-03-16 05:12:00",,,,,,,,,,,0.2309,,70,,,
Vector_WRA_FB_WRA007,"2024-03-16 05:18:00",,,,,,,,,,,0.2014,,79,,,
Vector_WRA_FB_WRA007,"2024-03-16 05:24:00",,,,,,,,,,,0.2098,,76,,,
Vector_WRA_FB_WRA007,"2024-03-16 05:30:00",,,,,,,,,,,0.2183,,73,,,
Vector_WRA_FB_WRA007,"2024-03-16 05:36:00",,,,,,,,,,,0.2337,,73,,,
Vector_WRA_FB_WRA007,"2024-03-16 05:42:00",,,,,,,,,,,0.211,,76,,,
Vector_WRA_FB_WRA007,"2024-03-16 05:48:00",,,,,,,,,,,0.2145,,73,,,
Vector_WRA_FB_WRA007,"2024-03-16 05:54:00",,,,,,,,,,,0.2188,,72,,,
Vector_WRA_FB_WRA007,"2024-03-16 06:00:00",6.2,4.6,327,1019.7,,,0.92,6.9,135,,0.2505,,71,,,
Vector_WRA_FB_WRA007,"2024-03-16 06:06:00",,,,,,,,,,,0.2821,,66,,,
Vector_WRA_FB_WRA007,"2024-03-16 06:12:00",,,,,,,,,,,0.2583,,76,,,
Vector_WRA_FB_WRA007,"2024-03-16 06:18:00",,,,,,,,,,,0.2997,,64,,,
Vector_WRA_FB_WRA007,"2024-03-16 06:24:00",,,,,,,,,,,0.2916,,64,,,
Vector_WRA_FB_WRA007,"2024-03-16 06:30:00",,,,,,,,,,,0.3131,,62,,,
Vector_WRA_FB_WRA007,"2024-03-16 06:36:00",,,,,,,,,,,0.3036,,68,,,
Vector_WRA_FB_WRA007,"2024-03-16 06:42:00",,,,,,,,,,,0.3174,,67,,,
Vector_WRA_FB_WRA007,"2024-03-16 06:48:00",,,,,,,,,,,0.31,,63,,,
Vector_WRA_FB_WRA007,"2024-03-16 06:54:00",,,,,,,,,,,0.3034,,65,,,
Vector_WRA_FB_WRA007,"2024-03-16 07:00:00",7.2,5.3,337,1020.1,,,0.78,6.3,146,,0.2945,,68,,,
Vector_WRA_FB_WRA007,"2024-03-16 07:06:00",,,,,,,,,,,0.3131,,69,,,
Vector_WRA_FB_WRA007,"2024-03-16 07:12:00",,,,,,,,,,,0.3411,,68,,,
Vector_WRA_FB_WRA007,"2024-03-16 07:18:00",,,,,,,,,,,0.3506,,68,,,
Vector_WRA_FB_WRA007,"2024-03-16 07:24:00",,,,,,,,,,,0.3657,,67,,,
Vector_WRA_FB_WRA007,"2024-03-16 07:30:00",,,,,,,,,,,0.3949,,63,,,
Vector_WRA_FB_WRA007,"2024-03-16 07:36:00",,,,,,,,,,,0.3818,,70,,,
Vector_WRA_FB_WRA007,"2024-03-16 07:42:00",,,,,,,,,,,0.3939,,66,,,
Vector_WRA_FB_WRA007,"2024-03-16 07:48:00",,,,,,,,,,,0.3716,,72,,,
Vector_WRA_FB_WRA007,"2024-03-16 07:54:00",,,,,,,,,,,0.3462,,68,,,
Vector_WRA_FB_WRA007,"2024-03-16 08:00:00",5.8,4.2,335,1020.2,,,0.81,6.4,146,,0.3497,,66,,,
Vector_WRA_FB_WRA007,"2024-03-16 08:06:00",,,,,,,,,,,0.3128,,67,,,
Vector_WRA_FB_WRA007,"2024-03-16 08:12:00",,,,,,,,,,,0.3095,,67,,,
Vector_WRA_FB_WRA007,"2024-03-16 08:18:00",,,,,,,,,,,0.2852,,66,,,
Vector_WRA_FB_WRA007,"2024-03-16 08:24:00",,,,,,,,,,,0.3003,,68,,,
Vector_WRA_FB_WRA007,"2024-03-16 08:30:00",,,,,,,,,,,0.2482,,72,,,
Vector_WRA_FB_WRA007,"2024-03-16 08:36:00",,,,,,,,,,,0.2217,,76,,,
Vector_WRA_FB_WRA007,"2024-03-16 08:42:00",,,,,,,,,,,0.2483,,78,,,
Vector_WRA_FB_WRA007,"2024-03-16 08:48:00",,,,,,,,,,,0.2481,,76,,,
Vector_WRA_FB_WRA007,"2024-03-16 08:54:00",,,,,,,,,,,0.2309,,70,,,
Vector_WRA_FB_WRA007,"2024-03-16 09:00:00",3.4,2.2,341,1020.6,,,1.01,6.9,135,,0.2306,,73,,,
Vector_WRA_FB_WRA007,"2024-03-16 09:06:00",,,,,,,,,,,0.2197,,80,,,
Vector_WRA_FB_WRA007,"2024-03-16 09:12:00",,,,,,,,,,,0.1917,,71,,,
Vector_WRA_FB_WRA007,"2024-03-16 09:18:00",,,,,,,,,,,0.1744,,83,,,
Vector_WRA_FB_WRA007,"2024-03-16 09:24:00",,,,,,,,,,,0.1075,,134,,,
Vector_WRA_FB_WRA007,"2024-03-16 09:30:00",,,,,,,,,,,0.1189,,97,,,
Vector_WRA_FB_WRA007,"2024-03-16 09:36:00",,,,,,,,,,,0.098,,115,,,
Vector_WRA_FB_WRA007,"2024-03-16 09:42:00",,,,,,,,,,,0.084,,99,,,
Vector_WRA_FB_WRA007,"2024-03-16 09:48:00",,,,,,,,,,,0.0996,,100,,,
Vector_WRA_FB_WRA007,"2024-03-16 09:54:00",,,,,,,,,,,0.104,,108,,,
Vector_WRA_FB_WRA007,"2024-03-16 10:00:00",5.2,3.6,70,1020.2,,,0.94,6.9,123,,0.0885,,108,,,
Vector_WRA_FB_WRA007,"2024-03-16 10:06:00",,,,,,,,,,,0.0934,,69,,,
Vector_WRA_FB_WRA007,"2024-03-16 10:12:00",,,,,,,,,,,0.1068,,83,,,
Vector_WRA_FB_WRA007,"2024-03-16 10:18:00",,,,,,,,,,,0.0906,,84,,,
Vector_WRA_FB_WRA007,"2024-03-16 10:24:00",,,,,,,,,,,0.1282,,86,,,
Vector_WRA_FB_WRA007,"2024-03-16 10:30:00",,,,,,,,,,,0.1111,,76,,,
Vector_WRA_FB_WRA007,"2024-03-16 10:36:00",,,,,,,,,,,0.1433,,73,,,
Vector_WRA_FB_WRA007,"2024-03-16 10:42:00",,,,,,,,,,,0.1561,,92,,,
Vector_WRA_FB_WRA007,"2024-03-16 10:48:00",,,,,,,,,,,0.162,,91,,,
Vector_WRA_FB_WRA007,"2024-03-16 10:54:00",,,,,,,,,,,0.1673,,93,,,
Vector_WRA_FB_WRA007,"2024-03-16 11:00:00",5.4,4.4,54,1019.8,,,0.9,6.8,123,,0.2061,,88,,,
Vector_WRA_FB_WRA007,"2024-03-16 11:06:00",,,,,,,,,,,0.1954,,86,,,
Vector_WRA_FB_WRA007,"2024-03-16 11:12:00",,,,,,,,,,,0.1338,,81,,,
Vector_WRA_FB_WRA007,"2024-03-16 11:18:00",,,,,,,,,,,0.1394,,85,,,
Vector_WRA_FB_WRA007,"2024-03-16 11:24:00",,,,,,,,,,,0.1915,,83,,,
Vector_WRA_FB_WRA007,"2024-03-16 11:30:00",,,,,,,,,,,0.169,,84,,,
Vector_WRA_FB_WRA007,"2024-03-16 11:36:00",,,,,,,,,,,0.1417,,75,,,
Vector_WRA_FB_WRA007,"2024-03-16 11:42:00",,,,,,,,,,,0.1687,,78,,,
Vector_WRA_FB_WRA007,"2024-03-16 11:48:00",,,,,,,,,,,0.2093,,81,,,
Vector_WRA_FB_WRA007,"2024-03-16 11:54:00",,,,,,,,,,,0.1837,,75,,,
Vector_WRA_FB_WRA007,"2024-03-16 12:00:00",5.8,4.8,60,1019,,,0.81,5.8,135,,0.2261,,89,,,
Vector_WRA_FB_WRA007,"2024-03-16 12:06:00",,,,,,,,,,,0.2085,,86,,,
Vector_WRA_FB_WRA007,"2024-03-16 12:12:00",,,,,,,,,,,0.1671,,79,,,
Vector_WRA_FB_WRA007,"2024-03-16 12:18:00",,,,,,,,,,,0.1745,,78,,,
Vector_WRA_FB_WRA007,"2024-03-16 12:24:00",,,,,,,,,,,0.2198,,73,,,
Vector_WRA_FB_WRA007,"2024-03-16 12:30:00",,,,,,,,,,,0.2636,,76,,,
Vector_WRA_FB_WRA007,"2024-03-16 12:36:00",,,,,,,,,,,0.156,,77,,,
Vector_WRA_FB_WRA007,"2024-03-16 12:42:00",,,,,,,,,,,0.2748,,71,,,
Vector_WRA_FB_WRA007,"2024-03-16 12:48:00",,,,,,,,,,,0.2381,,79,,,
Vector_WRA_FB_WRA007,"2024-03-16 12:54:00",,,,,,,,,,,0.242,,73,,,
Vector_WRA_FB_WRA007,"2024-03-16 13:00:00",6,5,63,1018.1,,,0.91,6,157,,0.2769,,78,,,
Vector_WRA_FB_WRA007,"2024-03-16 13:06:00",,,,,,,,,,,0.2738,,78,,,
Vector_WRA_FB_WRA007,"2024-03-16 13:12:00",,,,,,,,,,,0.2609,,71,,,
Vector_WRA_FB_WRA007,"2024-03-16 13:18:00",,,,,,,,,,,0.2271,,70,,,
Vector_WRA_FB_WRA007,"2024-03-16 13:24:00",,,,,,,,,,,0.217,,91,,,
Vector_WRA_FB_WRA007,"2024-03-16 13:30:00",,,,,,,,,,,0.1751,,88,,,
Vector_WRA_FB_WRA007,"2024-03-16 13:36:00",,,,,,,,,,,0.2014,,86,,,
Vector_WRA_FB_WRA007,"2024-03-16 13:42:00",,,,,,,,,,,0.132,,91,,,
Vector_WRA_FB_WRA007,"2024-03-16 13:48:00",,,,,,,,,,,0.1324,,105,,,
Vector_WRA_FB_WRA007,"2024-03-16 13:54:00",,,,,,,,,,,0.1207,,96,,,
Vector_WRA_FB_WRA007,"2024-03-16 14:00:00",6.1,4.9,61,1017.2,,,1.11,5.8,146,,0.1142,,94,,,
Vector_WRA_FB_WRA007,"2024-03-16 14:06:00",,,,,,,,,,,0.1134,,102,,,
Vector_WRA_FB_WRA007,"2024-03-16 14:12:00",,,,,,,,,,,0.0652,,131,,,
Vector_WRA_FB_WRA007,"2024-03-16 14:18:00",,,,,,,,,,,0.0969,,98,,,
Vector_WRA_FB_WRA007,"2024-03-16 14:24:00",,,,,,,,,,,0.1342,,106,,,
Vector_WRA_FB_WRA007,"2024-03-16 14:30:00",,,,,,,,,,,0.1434,,98,,,
Vector_WRA_FB_WRA007,"2024-03-16 14:36:00",,,,,,,,,,,0.1246,,107,,,
Vector_WRA_FB_WRA007,"2024-03-16 14:42:00",,,,,,,,,,,0.1604,,107,,,
Vector_WRA_FB_WRA007,"2024-03-16 14:48:00",,,,,,,,,,,0.1695,,108,,,
Vector_WRA_FB_WRA007,"2024-03-16 14:54:00",,,,,,,,,,,0.1717,,95,,,
Vector_WRA_FB_WRA007,"2024-03-16 15:00:00",5.7,4.5,58,1016.9,,,0.96,5.5,135,,0.1236,,109,,,
Vector_WRA_FB_WRA007,"2024-03-16 15:06:00",,,,,,,,,,,0.1397,,84,,,
Vector_WRA_FB_WRA007,"2024-03-16 15:12:00",,,,,,,,,,,0.1756,,85,,,
Vector_WRA_FB_WRA007,"2024-03-16 15:18:00",,,,,,,,,,,0.1402,,87,,,
Vector_WRA_FB_WRA007,"2024-03-16 15:24:00",,,,,,,,,,,0.1713,,83,,,
Vector_WRA_FB_WRA007,"2024-03-16 15:30:00",,,,,,,,,,,0.1289,,83,,,
Vector_WRA_FB_WRA007,"2024-03-16 15:36:00",,,,,,,,,,,0.1711,,92,,,
Vector_WRA_FB_WRA007,"2024-03-16 15:42:00",,,,,,,,,,,0.1929,,98,,,
Vector_WRA_FB_WRA007,"2024-03-16 15:48:00",,,,,,,,,,,0.233,,89,,,
Vector_WRA_FB_WRA007,"2024-03-16 15:54:00",,,,,,,,,,,0.224,,90,,,
Vector_WRA_FB_WRA007,"2024-03-16 16:00:00",5.2,4.2,58,1016.6,,,1.09,5.8,112,,0.24,,89,,,
Vector_WRA_FB_WRA007,"2024-03-16 16:06:00",,,,,,,,,,,0.3387,,79,,,
Vector_WRA_FB_WRA007,"2024-03-16 16:12:00",,,,,,,,,,,0.3563,,68,,,
Vector_WRA_FB_WRA007,"2024-03-16 16:18:00",,,,,,,,,,,0.4039,,73,,,
Vector_WRA_FB_WRA007,"2024-03-16 16:24:00",,,,,,,,,,,0.439,,73,,,
Vector_WRA_FB_WRA007,"2024-03-16 16:30:00",,,,,,,,,,,0.3643,,76,,,
Vector_WRA_FB_WRA007,"2024-03-16 16:36:00",,,,,,,,,,,0.3543,,84,,,
Vector_WRA_FB_WRA007,"2024-03-16 16:42:00",,,,,,,,,,,0.3531,,89,,,
Vector_WRA_FB_WRA007,"2024-03-16 16:48:00",,,,,,,,,,,0.3535,,93,,,
Vector_WRA_FB_WRA007,"2024-03-16 16:54:00",,,,,,,,,,,0.3384,,97,,,
Vector_WRA_FB_WRA007,"2024-03-16 17:00:00",4.9,4,55,1016.7,,,1.11,6,112,,0.36,,89,,,
Vector_WRA_FB_WRA007,"2024-03-16 17:06:00",,,,,,,,,,,0.3717,,85,,,
Vector_WRA_FB_WRA007,"2024-03-16 17:12:00",,,,,,,,,,,0.396,,89,,,
Vector_WRA_FB_WRA007,"2024-03-16 17:18:00",,,,,,,,,,,0.354,,86,,,
Vector_WRA_FB_WRA007,"2024-03-16 17:24:00",,,,,,,,,,,0.3478,,84,,,
Vector_WRA_FB_WRA007,"2024-03-16 17:30:00",,,,,,,,,,,0.3522,,78,,,
Vector_WRA_FB_WRA007,"2024-03-16 17:36:00",,,,,,,,,,,0.3552,,78,,,
Vector_WRA_FB_WRA007,"2024-03-16 17:42:00",,,,,,,,,,,0.3724,,85,,,
Vector_WRA_FB_WRA007,"2024-03-16 17:48:00",,,,,,,,,,,0.3422,,88,,,
Vector_WRA_FB_WRA007,"2024-03-16 17:54:00",,,,,,,,,,,0.3051,,88,,,
Vector_WRA_FB_WRA007,"2024-03-16 18:00:00",4.6,3.6,54,1017,,,0.94,5.8,123,,0.3308,,86,,,
Vector_WRA_FB_WRA007,"2024-03-16 18:06:00",,,,,,,,,,,0.3376,,87,,,
Vector_WRA_FB_WRA007,"2024-03-16 18:12:00",,,,,,,,,,,0.3149,,82,,,
Vector_WRA_FB_WRA007,"2024-03-16 18:18:00",,,,,,,,,,,0.2848,,82,,,
Vector_WRA_FB_WRA007,"2024-03-16 18:24:00",,,,,,,,,,,0.2631,,80,,,
Vector_WRA_FB_WRA007,"2024-03-16 18:30:00",,,,,,,,,,,0.3479,,84,,,
Vector_WRA_FB_WRA007,"2024-03-16 18:36:00",,,,,,,,,,,0.4652,,76,,,
Vector_WRA_FB_WRA007,"2024-03-16 18:42:00",,,,,,,,,,,0.4713,,73,,,
Vector_WRA_FB_WRA007,"2024-03-16 18:48:00",,,,,,,,,,,0.5078,,70,,,
Vector_WRA_FB_WRA007,"2024-03-16 18:54:00",,,,,,,,,,,0.5055,,68,,,
Vector_WRA_FB_WRA007,"2024-03-16 19:00:00",4.4,3.4,48,1017.5,,,1.16,6,112,,0.4759,,67,,,
Vector_WRA_FB_WRA007,"2024-03-16 19:06:00",,,,,,,,,,,0.4872,,73,,,
Vector_WRA_FB_WRA007,"2024-03-16 19:12:00",,,,,,,,,,,0.4391,,75,,,
Vector_WRA_FB_WRA007,"2024-03-16 19:18:00",,,,,,,,,,,0.3763,,77,,,
Vector_WRA_FB_WRA007,"2024-03-16 19:24:00",,,,,,,,,,,0.3729,,74,,,
Vector_WRA_FB_WRA007,"2024-03-16 19:30:00",,,,,,,,,,,0.313,,79,,,
Vector_WRA_FB_WRA007,"2024-03-16 19:36:00",,,,,,,,,,,0.3231,,83,,,
Vector_WRA_FB_WRA007,"2024-03-16 19:42:00",,,,,,,,,,,0.2747,,86,,,
Vector_WRA_FB_WRA007,"2024-03-16 19:48:00",,,,,,,,,,,0.255,,91,,,
Vector_WRA_FB_WRA007,"2024-03-16 19:54:00",,,,,,,,,,,0.1094,,144,,,
Vector_WRA_FB_WRA007,"2024-03-16 20:00:00",3.9,3,18,1018.1,,,1.04,6.3,135,,0.1474,,162,,,
Vector_WRA_FB_WRA007,"2024-03-16 20:06:00",,,,,,,,,,,0.0937,,146,,,
Vector_WRA_FB_WRA007,"2024-03-16 20:12:00",,,,,,,,,,,0.1306,,118,,,
Vector_WRA_FB_WRA007,"2024-03-16 20:18:00",,,,,,,,,,,0.0805,,118,,,
Vector_WRA_FB_WRA007,"2024-03-16 20:24:00",,,,,,,,,,,0.1079,,97,,,
Vector_WRA_FB_WRA007,"2024-03-16 20:30:00",,,,,,,,,,,0.1031,,104,,,
Vector_WRA_FB_WRA007,"2024-03-16 20:36:00",,,,,,,,,,,0.0673,,95,,,
Vector_WRA_FB_WRA007,"2024-03-16 20:42:00",,,,,,,,,,,0.0403,,97,,,
Vector_WRA_FB_WRA007,"2024-03-16 20:48:00",,,,,,,,,,,0.0256,,159,,,
Vector_WRA_FB_WRA007,"2024-03-16 20:54:00",,,,,,,,,,,0.0368,,158,,,
Vector_WRA_FB_WRA007,"2024-03-16 21:00:00",2.8,1.8,322,1018.8,,,1,5.9,112,,0.0555,,116,,,
Vector_WRA_FB_WRA007,"2024-03-16 21:06:00",,,,,,,,,,,0.0563,,107,,,
Vector_WRA_FB_WRA007,"2024-03-16 21:12:00",,,,,,,,,,,0.0515,,119,,,
Vector_WRA_FB_WRA007,"2024-03-16 21:18:00",,,,,,,,,,,0.044,,141,,,
Vector_WRA_FB_WRA007,"2024-03-16 21:24:00",,,,,,,,,,,0.0353,,155,,,
Vector_WRA_FB_WRA007,"2024-03-16 21:30:00",,,,,,,,,,,0.0326,,153,,,
Vector_WRA_FB_WRA007,"2024-03-16 21:36:00",,,,,,,,,,,0.025,,196,,,
Vector_WRA_FB_WRA007,"2024-03-16 21:42:00",,,,,,,,,,,0.0467,,190,,,
Vector_WRA_FB_WRA007,"2024-03-16 21:48:00",,,,,,,,,,,0.0352,,55,,,
Vector_WRA_FB_WRA007,"2024-03-16 21:54:00",,,,,,,,,,,0.0292,,239,,,
Vector_WRA_FB_WRA007,"2024-03-16 22:00:00",2.5,1.8,328,1018.5,,,1.06,6.3,135,,0.0666,,221,,,
Vector_WRA_FB_WRA007,"2024-03-16 22:06:00",,,,,,,,,,,0.0141,,172,,,
Vector_WRA_FB_WRA007,"2024-03-16 22:12:00",,,,,,,,,,,0.0076,,67,,,
Vector_WRA_FB_WRA007,"2024-03-16 22:18:00",,,,,,,,,,,0.0275,,33,,,
Vector_WRA_FB_WRA007,"2024-03-16 22:24:00",,,,,,,,,,,0.0311,,318,,,
Vector_WRA_FB_WRA007,"2024-03-16 22:30:00",,,,,,,,,,,0.0297,,312,,,
Vector_WRA_FB_WRA007,"2024-03-16 22:36:00",,,,,,,,,,,0.0368,,292,,,
Vector_WRA_FB_WRA007,"2024-03-16 22:42:00",,,,,,,,,,,0.0576,,343,,,
Vector_WRA_FB_WRA007,"2024-03-16 22:48:00",,,,,,,,,,,0.0648,,13,,,
Vector_WRA_FB_WRA007,"2024-03-16 22:54:00",,,,,,,,,,,0.1196,,16,,,
Vector_WRA_FB_WRA007,"2024-03-16 23:00:00",3.2,2.2,330,1018.1,,,1.08,6.6,123,,0.0938,,31,,,
Vector_WRA_FB_WRA007,"2024-03-16 23:06:00",,,,,,,,,,,0.1111,,42,,,
Vector_WRA_FB_WRA007,"2024-03-16 23:12:00",,,,,,,,,,,0.1115,,33,,,
Vector_WRA_FB_WRA007,"2024-03-16 23:18:00",,,,,,,,,,,0.0868,,55,,,
Vector_WRA_FB_WRA007,"2024-03-16 23:24:00",,,,,,,,,,,0.0701,,42,,,
Vector_WRA_FB_WRA007,"2024-03-16 23:30:00",,,,,,,,,,,0.1008,,53,,,
Vector_WRA_FB_WRA007,"2024-03-16 23:36:00",,,,,,,,,,,0.0712,,20,,,
Vector_WRA_FB_WRA007,"2024-03-16 23:42:00",,,,,,,,,,,0.0991,,47,,,
Vector_WRA_FB_WRA007,"2024-03-16 23:48:00",,,,,,,,,,,0.1161,,42,,,
Vector_WRA_FB_WRA007,"2024-03-16 23:54:00",,,,,,,,,,,0.092,,47,,,
Vector_WRA_FB_WRA007,"2024-03-17 00:00:00",4.3,2.7,327,1017.9,,,0.9,6.2,112,,0.1218,,42,,,
Vector_WRA_FB_WRA007,"2024-03-17 00:06:00",,,,,,,,,,,0.074,,38,,,
Vector_WRA_FB_WRA007,"2024-03-17 00:12:00",,,,,,,,,,,0.0811,,51,,,
Vector_WRA_FB_WRA007,"2024-03-17 00:18:00",,,,,,,,,,,0.0857,,42,,,
Vector_WRA_FB_WRA007,"2024-03-17 00:24:00",,,,,,,,,,,0.0816,,49,,,
Vector_WRA_FB_WRA007,"2024-03-17 00:30:00",,,,,,,,,,,0.1001,,40,,,
Vector_WRA_FB_WRA007,"2024-03-17 00:36:00",,,,,,,,,,,0.1097,,43,,,
Vector_WRA_FB_WRA007,"2024-03-17 00:42:00",,,,,,,,,,,0.0681,,50,,,
Vector_WRA_FB_WRA007,"2024-03-17 00:48:00",,,,,,,,,,,0.0366,,55,,,
Vector_WRA_FB_WRA007,"2024-03-17 00:54:00",,,,,,,,,,,0.0184,,61,,,
Vector_WRA_FB_WRA007,"2024-03-17 01:00:00",3.9,2.9,312,1017.4,,,0.87,6.1,123,,0.0506,,81,,,
Vector_WRA_FB_WRA007,"2024-03-17 01:06:00",,,,,,,,,,,0.043,,93,,,
Vector_WRA_FB_WRA007,"2024-03-17 01:12:00",,,,,,,,,,,0.0335,,107,,,
Vector_WRA_FB_WRA007,"2024-03-17 01:18:00",,,,,,,,,,,0.0214,,53,,,
Vector_WRA_FB_WRA007,"2024-03-17 01:24:00",,,,,,,,,,,0.0399,,68,,,
Vector_WRA_FB_WRA007,"2024-03-17 01:30:00",,,,,,,,,,,0.022,,93,,,
Vector_WRA_FB_WRA007,"2024-03-17 01:36:00",,,,,,,,,,,0.0127,,135,,,
Vector_WRA_FB_WRA007,"2024-03-17 01:42:00",,,,,,,,,,,0.0228,,75,,,
Vector_WRA_FB_WRA007,"2024-03-17 01:48:00",,,,,,,,,,,0.0202,,123,,,
