測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-05-12 09:18:00",,,,,,,,,,,0.1911,,213,,,
Vector_WRA_FB_WRA007,"2023-05-12 09:24:00",,,,,,,,,,,0.1765,,203,,,
Vector_WRA_FB_WRA007,"2023-05-12 09:30:00",,,,,,,,,,,0.118,,187,,,
Vector_WRA_FB_WRA007,"2023-05-12 09:36:00",,,,,,,,,,,0.1036,,217,,,
Vector_WRA_FB_WRA007,"2023-05-12 09:42:00",,,,,,,,,,,0.0826,,218,,,
Vector_WRA_FB_WRA007,"2023-05-12 09:48:00",,,,,,,,,,,0.1223,,225,,,
Vector_WRA_FB_WRA007,"2023-05-12 09:54:00",,,,,,,,,,,0.129,,216,,,
Vector_WRA_FB_WRA007,"2023-05-12 10:00:00",1.9,1.2,92,1015.9,,,0.69,5.7,78,,0.0998,,232,,,
Vector_WRA_FB_WRA007,"2023-05-12 10:06:00",,,,,,,,,,,0.1326,,235,,,
Vector_WRA_FB_WRA007,"2023-05-12 10:12:00",,,,,,,,,,,0.1406,,230,,,
Vector_WRA_FB_WRA007,"2023-05-12 10:18:00",,,,,,,,,,,0.1135,,248,,,
Vector_WRA_FB_WRA007,"2023-05-12 10:24:00",,,,,,,,,,,0.1356,,248,,,
Vector_WRA_FB_WRA007,"2023-05-12 10:30:00",,,,,,,,,,,0.1466,,239,,,
Vector_WRA_FB_WRA007,"2023-05-12 10:36:00",,,,,,,,,,,0.1269,,221,,,
Vector_WRA_FB_WRA007,"2023-05-12 10:42:00",,,,,,,,,,,0.1337,,243,,,
Vector_WRA_FB_WRA007,"2023-05-12 10:48:00",,,,,,,,,,,0.1213,,241,,,
Vector_WRA_FB_WRA007,"2023-05-12 10:54:00",,,,,,,,,,,0.1501,,249,,,
Vector_WRA_FB_WRA007,"2023-05-12 11:00:00",3.6,2.2,97,1015.4,,,0.71,6.2,101,,0.1306,,259,,,
Vector_WRA_FB_WRA007,"2023-05-12 11:06:00",,,,,,,,,,,0.0866,,251,,,
Vector_WRA_FB_WRA007,"2023-05-12 11:12:00",,,,,,,,,,,0.1435,,265,,,
Vector_WRA_FB_WRA007,"2023-05-12 11:18:00",,,,,,,,,,,0.1027,,263,,,
Vector_WRA_FB_WRA007,"2023-05-12 11:24:00",,,,,,,,,,,0.0991,,272,,,
Vector_WRA_FB_WRA007,"2023-05-12 11:30:00",,,,,,,,,,,0.1454,,292,,,
Vector_WRA_FB_WRA007,"2023-05-12 11:36:00",,,,,,,,,,,0.1685,,288,,,
Vector_WRA_FB_WRA007,"2023-05-12 11:42:00",,,,,,,,,,,0.1427,,290,,,
Vector_WRA_FB_WRA007,"2023-05-12 11:48:00",,,,,,,,,,,0.1682,,296,,,
Vector_WRA_FB_WRA007,"2023-05-12 11:54:00",,,,,,,,,,,0.1267,,294,,,
Vector_WRA_FB_WRA007,"2023-05-12 12:00:00",2.2,1.3,93,1014.8,,,0.68,6.1,90,,0.1025,,289,,,
Vector_WRA_FB_WRA007,"2023-05-12 12:06:00",,,,,,,,,,,0.0685,,277,,,
Vector_WRA_FB_WRA007,"2023-05-12 12:12:00",,,,,,,,,,,0.0902,,283,,,
Vector_WRA_FB_WRA007,"2023-05-12 12:18:00",,,,,,,,,,,0.0806,,323,,,
Vector_WRA_FB_WRA007,"2023-05-12 12:24:00",,,,,,,,,,,0.0955,,341,,,
Vector_WRA_FB_WRA007,"2023-05-12 12:30:00",,,,,,,,,,,0.0718,,347,,,
Vector_WRA_FB_WRA007,"2023-05-12 12:36:00",,,,,,,,,,,0.1072,,357,,,
Vector_WRA_FB_WRA007,"2023-05-12 12:42:00",,,,,,,,,,,0.09,,348,,,
Vector_WRA_FB_WRA007,"2023-05-12 12:48:00",,,,,,,,,,,0.1434,,356,,,
Vector_WRA_FB_WRA007,"2023-05-12 12:54:00",,,,,,,,,,,0.1512,,348,,,
Vector_WRA_FB_WRA007,"2023-05-12 13:00:00",1.5,0.7,103,1014.2,,,0.74,6.9,112,,0.123,,353,,,
Vector_WRA_FB_WRA007,"2023-05-12 13:06:00",,,,,,,,,,,0.1154,,356,,,
Vector_WRA_FB_WRA007,"2023-05-12 13:12:00",,,,,,,,,,,0.122,,1,,,
Vector_WRA_FB_WRA007,"2023-05-12 13:18:00",,,,,,,,,,,0.1344,,15,,,
Vector_WRA_FB_WRA007,"2023-05-12 13:24:00",,,,,,,,,,,0.1066,,23,,,
Vector_WRA_FB_WRA007,"2023-05-12 13:30:00",,,,,,,,,,,0.1542,,23,,,
Vector_WRA_FB_WRA007,"2023-05-12 13:36:00",,,,,,,,,,,0.1232,,32,,,
Vector_WRA_FB_WRA007,"2023-05-12 13:42:00",,,,,,,,,,,0.1129,,30,,,
Vector_WRA_FB_WRA007,"2023-05-12 13:48:00",,,,,,,,,,,0.1279,,39,,,
Vector_WRA_FB_WRA007,"2023-05-12 13:54:00",,,,,,,,,,,0.1276,,41,,,
Vector_WRA_FB_WRA007,"2023-05-12 14:00:00",1.9,1.1,163,1013.7,,,0.68,6.6,101,,0.1719,,29,,,
Vector_WRA_FB_WRA007,"2023-05-12 14:06:00",,,,,,,,,,,0.1648,,32,,,
Vector_WRA_FB_WRA007,"2023-05-12 14:12:00",,,,,,,,,,,0.1734,,32,,,
Vector_WRA_FB_WRA007,"2023-05-12 14:18:00",,,,,,,,,,,0.1379,,39,,,
Vector_WRA_FB_WRA007,"2023-05-12 14:24:00",,,,,,,,,,,0.198,,23,,,
Vector_WRA_FB_WRA007,"2023-05-12 14:30:00",,,,,,,,,,,0.1711,,35,,,
Vector_WRA_FB_WRA007,"2023-05-12 14:36:00",,,,,,,,,,,0.1566,,36,,,
Vector_WRA_FB_WRA007,"2023-05-12 14:42:00",,,,,,,,,,,0.174,,38,,,
Vector_WRA_FB_WRA007,"2023-05-12 14:48:00",,,,,,,,,,,0.1857,,39,,,
Vector_WRA_FB_WRA007,"2023-05-12 14:54:00",,,,,,,,,,,0.1571,,39,,,
Vector_WRA_FB_WRA007,"2023-05-12 15:00:00",1.6,0.8,172,1013.1,,,0.78,7,112,,0.1671,,48,,,
Vector_WRA_FB_WRA007,"2023-05-12 15:06:00",,,,,,,,,,,0.1438,,41,,,
Vector_WRA_FB_WRA007,"2023-05-12 15:12:00",,,,,,,,,,,0.1308,,46,,,
Vector_WRA_FB_WRA007,"2023-05-12 15:18:00",,,,,,,,,,,0.131,,36,,,
Vector_WRA_FB_WRA007,"2023-05-12 15:24:00",,,,,,,,,,,0.1386,,45,,,
Vector_WRA_FB_WRA007,"2023-05-12 15:30:00",,,,,,,,,,,0.1234,,53,,,
Vector_WRA_FB_WRA007,"2023-05-12 15:36:00",,,,,,,,,,,0.1173,,51,,,
Vector_WRA_FB_WRA007,"2023-05-12 15:42:00",,,,,,,,,,,0.1355,,49,,,
Vector_WRA_FB_WRA007,"2023-05-12 15:48:00",,,,,,,,,,,0.1322,,45,,,
Vector_WRA_FB_WRA007,"2023-05-12 15:54:00",,,,,,,,,,,0.1388,,61,,,
Vector_WRA_FB_WRA007,"2023-05-12 16:00:00",2,1.4,148,1012.6,,,0.73,7.3,135,,0.1662,,54,,,
Vector_WRA_FB_WRA007,"2023-05-12 16:06:00",,,,,,,,,,,0.1601,,58,,,
Vector_WRA_FB_WRA007,"2023-05-12 16:12:00",,,,,,,,,,,0.1372,,59,,,
Vector_WRA_FB_WRA007,"2023-05-12 16:18:00",,,,,,,,,,,0.1305,,68,,,
Vector_WRA_FB_WRA007,"2023-05-12 16:24:00",,,,,,,,,,,0.123,,62,,,
Vector_WRA_FB_WRA007,"2023-05-12 16:30:00",,,,,,,,,,,0.1011,,63,,,
Vector_WRA_FB_WRA007,"2023-05-12 16:36:00",,,,,,,,,,,0.1076,,73,,,
Vector_WRA_FB_WRA007,"2023-05-12 16:42:00",,,,,,,,,,,0.0961,,88,,,
Vector_WRA_FB_WRA007,"2023-05-12 16:48:00",,,,,,,,,,,0.0861,,88,,,
Vector_WRA_FB_WRA007,"2023-05-12 16:54:00",,,,,,,,,,,0.0738,,103,,,
Vector_WRA_FB_WRA007,"2023-05-12 17:00:00",1,0.4,145,1012.9,,,0.76,7,135,,0.1024,,168,,,
Vector_WRA_FB_WRA007,"2023-05-12 17:06:00",,,,,,,,,,,0.0832,,151,,,
Vector_WRA_FB_WRA007,"2023-05-12 17:12:00",,,,,,,,,,,0.1113,,161,,,
Vector_WRA_FB_WRA007,"2023-05-12 17:18:00",,,,,,,,,,,0.1318,,170,,,
Vector_WRA_FB_WRA007,"2023-05-12 17:24:00",,,,,,,,,,,0.1213,,171,,,
Vector_WRA_FB_WRA007,"2023-05-12 17:30:00",,,,,,,,,,,0.1033,,153,,,
Vector_WRA_FB_WRA007,"2023-05-12 17:36:00",,,,,,,,,,,0.143,,163,,,
Vector_WRA_FB_WRA007,"2023-05-12 17:42:00",,,,,,,,,,,0.122,,179,,,
Vector_WRA_FB_WRA007,"2023-05-12 17:48:00",,,,,,,,,,,0.1388,,171,,,
Vector_WRA_FB_WRA007,"2023-05-12 17:54:00",,,,,,,,,,,0.098,,172,,,
Vector_WRA_FB_WRA007,"2023-05-12 18:00:00",1.3,0.8,185,1013.3,,,0.71,6.7,78,,0.074,,178,,,
Vector_WRA_FB_WRA007,"2023-05-12 18:06:00",,,,,,,,,,,0.092,,181,,,
Vector_WRA_FB_WRA007,"2023-05-12 18:12:00",,,,,,,,,,,0.1071,,177,,,
Vector_WRA_FB_WRA007,"2023-05-12 18:18:00",,,,,,,,,,,0.1041,,178,,,
Vector_WRA_FB_WRA007,"2023-05-12 18:24:00",,,,,,,,,,,0.1396,,185,,,
Vector_WRA_FB_WRA007,"2023-05-12 18:30:00",,,,,,,,,,,0.1065,,190,,,
Vector_WRA_FB_WRA007,"2023-05-12 18:36:00",,,,,,,,,,,0.1337,,189,,,
Vector_WRA_FB_WRA007,"2023-05-12 18:42:00",,,,,,,,,,,0.092,,197,,,
Vector_WRA_FB_WRA007,"2023-05-12 18:48:00",,,,,,,,,,,0.1181,,195,,,
Vector_WRA_FB_WRA007,"2023-05-12 18:54:00",,,,,,,,,,,0.0901,,199,,,
Vector_WRA_FB_WRA007,"2023-05-12 19:00:00",1,0.6,191,1013.3,,,0.79,6.7,123,,0.099,,179,,,
Vector_WRA_FB_WRA007,"2023-05-12 19:06:00",,,,,,,,,,,0.1047,,197,,,
Vector_WRA_FB_WRA007,"2023-05-12 19:12:00",,,,,,,,,,,0.0904,,190,,,
Vector_WRA_FB_WRA007,"2023-05-12 19:18:00",,,,,,,,,,,0.0818,,168,,,
Vector_WRA_FB_WRA007,"2023-05-12 19:24:00",,,,,,,,,,,0.084,,171,,,
Vector_WRA_FB_WRA007,"2023-05-12 19:30:00",,,,,,,,,,,0.0781,,161,,,
Vector_WRA_FB_WRA007,"2023-05-12 19:36:00",,,,,,,,,,,0.0811,,141,,,
Vector_WRA_FB_WRA007,"2023-05-12 19:42:00",,,,,,,,,,,0.092,,137,,,
Vector_WRA_FB_WRA007,"2023-05-12 19:48:00",,,,,,,,,,,0.0752,,126,,,
Vector_WRA_FB_WRA007,"2023-05-12 19:54:00",,,,,,,,,,,0.1301,,123,,,
Vector_WRA_FB_WRA007,"2023-05-12 20:00:00",1.3,0.8,214,1014.1,,,0.75,6.1,112,,0.1064,,117,,,
Vector_WRA_FB_WRA007,"2023-05-12 20:06:00",,,,,,,,,,,0.1082,,109,,,
Vector_WRA_FB_WRA007,"2023-05-12 20:12:00",,,,,,,,,,,0.1157,,100,,,
Vector_WRA_FB_WRA007,"2023-05-12 20:18:00",,,,,,,,,,,0.1305,,103,,,
Vector_WRA_FB_WRA007,"2023-05-12 20:24:00",,,,,,,,,,,0.1737,,103,,,
Vector_WRA_FB_WRA007,"2023-05-12 20:30:00",,,,,,,,,,,0.1715,,103,,,
Vector_WRA_FB_WRA007,"2023-05-12 20:36:00",,,,,,,,,,,0.2268,,104,,,
Vector_WRA_FB_WRA007,"2023-05-12 20:42:00",,,,,,,,,,,0.2357,,113,,,
Vector_WRA_FB_WRA007,"2023-05-12 20:48:00",,,,,,,,,,,0.184,,100,,,
Vector_WRA_FB_WRA007,"2023-05-12 20:54:00",,,,,,,,,,,0.1966,,106,,,
Vector_WRA_FB_WRA007,"2023-05-12 21:00:00",2.9,2,307,1014.4,,,0.85,6.4,101,,0.1799,,109,,,
Vector_WRA_FB_WRA007,"2023-05-12 21:06:00",,,,,,,,,,,0.216,,109,,,
Vector_WRA_FB_WRA007,"2023-05-12 21:12:00",,,,,,,,,,,0.0607,,70,,,
Vector_WRA_FB_WRA007,"2023-05-12 21:18:00",,,,,,,,,,,0.0114,,285,,,
Vector_WRA_FB_WRA007,"2023-05-12 21:24:00",,,,,,,,,,,0.0479,,296,,,
Vector_WRA_FB_WRA007,"2023-05-12 21:30:00",,,,,,,,,,,0.0826,,277,,,
Vector_WRA_FB_WRA007,"2023-05-12 21:36:00",,,,,,,,,,,0.0316,,259,,,
Vector_WRA_FB_WRA007,"2023-05-12 21:42:00",,,,,,,,,,,0.0909,,278,,,
Vector_WRA_FB_WRA007,"2023-05-12 21:48:00",,,,,,,,,,,0.1562,,295,,,
Vector_WRA_FB_WRA007,"2023-05-12 21:54:00",,,,,,,,,,,0.1822,,279,,,
Vector_WRA_FB_WRA007,"2023-05-12 22:00:00",2.4,1.8,331,1014.8,,,0.76,6.8,90,,0.1822,,285,,,
Vector_WRA_FB_WRA007,"2023-05-12 22:06:00",,,,,,,,,,,0.2226,,284,,,
Vector_WRA_FB_WRA007,"2023-05-12 22:12:00",,,,,,,,,,,0.2554,,285,,,
Vector_WRA_FB_WRA007,"2023-05-12 22:18:00",,,,,,,,,,,0.2517,,288,,,
Vector_WRA_FB_WRA007,"2023-05-12 22:24:00",,,,,,,,,,,0.2445,,283,,,
Vector_WRA_FB_WRA007,"2023-05-12 22:30:00",,,,,,,,,,,0.2349,,279,,,
Vector_WRA_FB_WRA007,"2023-05-12 22:36:00",,,,,,,,,,,0.254,,279,,,
Vector_WRA_FB_WRA007,"2023-05-12 22:42:00",,,,,,,,,,,0.2754,,292,,,
Vector_WRA_FB_WRA007,"2023-05-12 22:48:00",,,,,,,,,,,0.2552,,285,,,
Vector_WRA_FB_WRA007,"2023-05-12 22:54:00",,,,,,,,,,,0.2278,,285,,,
Vector_WRA_FB_WRA007,"2023-05-12 23:00:00",3.4,2.4,101,1014.7,,,0.83,6.5,90,,0.1974,,284,,,
Vector_WRA_FB_WRA007,"2023-05-12 23:06:00",,,,,,,,,,,0.2264,,283,,,
Vector_WRA_FB_WRA007,"2023-05-12 23:12:00",,,,,,,,,,,0.2164,,283,,,
Vector_WRA_FB_WRA007,"2023-05-12 23:18:00",,,,,,,,,,,0.2004,,277,,,
Vector_WRA_FB_WRA007,"2023-05-12 23:24:00",,,,,,,,,,,0.1491,,272,,,
Vector_WRA_FB_WRA007,"2023-05-12 23:30:00",,,,,,,,,,,0.1875,,266,,,
Vector_WRA_FB_WRA007,"2023-05-12 23:36:00",,,,,,,,,,,0.1591,,252,,,
Vector_WRA_FB_WRA007,"2023-05-12 23:42:00",,,,,,,,,,,0.1918,,254,,,
Vector_WRA_FB_WRA007,"2023-05-12 23:48:00",,,,,,,,,,,0.1784,,251,,,
Vector_WRA_FB_WRA007,"2023-05-12 23:54:00",,,,,,,,,,,0.1906,,245,,,
Vector_WRA_FB_WRA007,"2023-05-13 00:00:00",2.2,1.6,102,1013.9,,,0.58,5.6,101,,0.2264,,242,,,
Vector_WRA_FB_WRA007,"2023-05-13 00:06:00",,,,,,,,,,,0.2447,,237,,,
Vector_WRA_FB_WRA007,"2023-05-13 00:12:00",,,,,,,,,,,0.2538,,237,,,
Vector_WRA_FB_WRA007,"2023-05-13 00:18:00",,,,,,,,,,,0.2722,,232,,,
Vector_WRA_FB_WRA007,"2023-05-13 00:24:00",,,,,,,,,,,0.3114,,231,,,
Vector_WRA_FB_WRA007,"2023-05-13 00:30:00",,,,,,,,,,,0.349,,233,,,
Vector_WRA_FB_WRA007,"2023-05-13 00:36:00",,,,,,,,,,,0.3423,,237,,,
Vector_WRA_FB_WRA007,"2023-05-13 00:42:00",,,,,,,,,,,0.3754,,234,,,
Vector_WRA_FB_WRA007,"2023-05-13 00:48:00",,,,,,,,,,,0.3576,,237,,,
Vector_WRA_FB_WRA007,"2023-05-13 00:54:00",,,,,,,,,,,0.3543,,250,,,
Vector_WRA_FB_WRA007,"2023-05-13 01:00:00",1.3,0.8,3,1013.4,,,0.66,6.4,78,,0.361,,255,,,
Vector_WRA_FB_WRA007,"2023-05-13 01:06:00",,,,,,,,,,,0.365,,256,,,
Vector_WRA_FB_WRA007,"2023-05-13 01:12:00",,,,,,,,,,,0.3675,,252,,,
Vector_WRA_FB_WRA007,"2023-05-13 01:18:00",,,,,,,,,,,0.3166,,253,,,
Vector_WRA_FB_WRA007,"2023-05-13 01:24:00",,,,,,,,,,,0.2811,,251,,,
Vector_WRA_FB_WRA007,"2023-05-13 01:30:00",,,,,,,,,,,0.2639,,247,,,
Vector_WRA_FB_WRA007,"2023-05-13 01:36:00",,,,,,,,,,,0.2742,,251,,,
Vector_WRA_FB_WRA007,"2023-05-13 01:42:00",,,,,,,,,,,0.3064,,251,,,
Vector_WRA_FB_WRA007,"2023-05-13 01:48:00",,,,,,,,,,,0.2524,,247,,,
Vector_WRA_FB_WRA007,"2023-05-13 01:54:00",,,,,,,,,,,0.2655,,239,,,
Vector_WRA_FB_WRA007,"2023-05-13 02:00:00",3.3,2.4,293,1012.6,,,0.65,6.2,90,,0.2746,,231,,,
Vector_WRA_FB_WRA007,"2023-05-13 02:06:00",,,,,,,,,,,0.3112,,224,,,
Vector_WRA_FB_WRA007,"2023-05-13 02:12:00",,,,,,,,,,,0.3362,,228,,,
Vector_WRA_FB_WRA007,"2023-05-13 02:18:00",,,,,,,,,,,0.3363,,232,,,
Vector_WRA_FB_WRA007,"2023-05-13 02:24:00",,,,,,,,,,,0.3512,,230,,,
Vector_WRA_FB_WRA007,"2023-05-13 02:30:00",,,,,,,,,,,0.3293,,230,,,
Vector_WRA_FB_WRA007,"2023-05-13 02:36:00",,,,,,,,,,,0.3392,,228,,,
Vector_WRA_FB_WRA007,"2023-05-13 02:42:00",,,,,,,,,,,0.3398,,230,,,
Vector_WRA_FB_WRA007,"2023-05-13 02:48:00",,,,,,,,,,,0.3504,,235,,,
Vector_WRA_FB_WRA007,"2023-05-13 02:54:00",,,,,,,,,,,0.3257,,230,,,
Vector_WRA_FB_WRA007,"2023-05-13 03:00:00",4.5,3.5,312,1012.1,,,0.6,6.4,90,,0.3608,,233,,,
Vector_WRA_FB_WRA007,"2023-05-13 03:06:00",,,,,,,,,,,0.3592,,236,,,
Vector_WRA_FB_WRA007,"2023-05-13 03:12:00",,,,,,,,,,,0.3534,,235,,,
Vector_WRA_FB_WRA007,"2023-05-13 03:18:00",,,,,,,,,,,0.3643,,240,,,
Vector_WRA_FB_WRA007,"2023-05-13 03:24:00",,,,,,,,,,,0.3896,,242,,,
Vector_WRA_FB_WRA007,"2023-05-13 03:30:00",,,,,,,,,,,0.3596,,238,,,
Vector_WRA_FB_WRA007,"2023-05-13 03:36:00",,,,,,,,,,,0.3802,,241,,,
Vector_WRA_FB_WRA007,"2023-05-13 03:42:00",,,,,,,,,,,0.4126,,234,,,
Vector_WRA_FB_WRA007,"2023-05-13 03:48:00",,,,,,,,,,,0.4458,,233,,,
Vector_WRA_FB_WRA007,"2023-05-13 03:54:00",,,,,,,,,,,0.4722,,230,,,
Vector_WRA_FB_WRA007,"2023-05-13 04:00:00",4.3,3.2,315,1012.2,,,0.57,6.5,78,,0.4807,,228,,,
Vector_WRA_FB_WRA007,"2023-05-13 04:06:00",,,,,,,,,,,0.4675,,228,,,
Vector_WRA_FB_WRA007,"2023-05-13 04:12:00",,,,,,,,,,,0.5091,,225,,,
Vector_WRA_FB_WRA007,"2023-05-13 04:18:00",,,,,,,,,,,0.546,,226,,,
Vector_WRA_FB_WRA007,"2023-05-13 04:24:00",,,,,,,,,,,0.5855,,226,,,
Vector_WRA_FB_WRA007,"2023-05-13 04:30:00",,,,,,,,,,,0.6079,,223,,,
Vector_WRA_FB_WRA007,"2023-05-13 04:36:00",,,,,,,,,,,0.5975,,225,,,
Vector_WRA_FB_WRA007,"2023-05-13 04:42:00",,,,,,,,,,,0.6202,,224,,,
Vector_WRA_FB_WRA007,"2023-05-13 04:48:00",,,,,,,,,,,0.651,,223,,,
Vector_WRA_FB_WRA007,"2023-05-13 04:54:00",,,,,,,,,,,0.6653,,222,,,
Vector_WRA_FB_WRA007,"2023-05-13 05:00:00",3.7,2.8,297,1012.8,,,0.53,6.3,90,,0.6775,,224,,,
Vector_WRA_FB_WRA007,"2023-05-13 05:06:00",,,,,,,,,,,0.6855,,220,,,
Vector_WRA_FB_WRA007,"2023-05-13 05:12:00",,,,,,,,,,,0.6935,,220,,,
Vector_WRA_FB_WRA007,"2023-05-13 05:18:00",,,,,,,,,,,0.6886,,221,,,
Vector_WRA_FB_WRA007,"2023-05-13 05:24:00",,,,,,,,,,,0.6853,,222,,,
Vector_WRA_FB_WRA007,"2023-05-13 05:30:00",,,,,,,,,,,0.6747,,224,,,
Vector_WRA_FB_WRA007,"2023-05-13 05:36:00",,,,,,,,,,,0.7353,,219,,,
Vector_WRA_FB_WRA007,"2023-05-13 05:42:00",,,,,,,,,,,0.6084,,221,,,
Vector_WRA_FB_WRA007,"2023-05-13 05:48:00",,,,,,,,,,,0.6023,,223,,,
Vector_WRA_FB_WRA007,"2023-05-13 05:54:00",,,,,,,,,,,0.6372,,226,,,
Vector_WRA_FB_WRA007,"2023-05-13 06:00:00",4,2.8,289,1013.4,,,0.6,6.4,90,,0.6548,,225,,,
Vector_WRA_FB_WRA007,"2023-05-13 06:06:00",,,,,,,,,,,0.66,,227,,,
Vector_WRA_FB_WRA007,"2023-05-13 06:12:00",,,,,,,,,,,0.682,,228,,,
Vector_WRA_FB_WRA007,"2023-05-13 06:18:00",,,,,,,,,,,0.6303,,228,,,
Vector_WRA_FB_WRA007,"2023-05-13 06:24:00",,,,,,,,,,,0.5611,,227,,,
Vector_WRA_FB_WRA007,"2023-05-13 06:30:00",,,,,,,,,,,0.5467,,229,,,
Vector_WRA_FB_WRA007,"2023-05-13 06:36:00",,,,,,,,,,,0.6099,,231,,,
Vector_WRA_FB_WRA007,"2023-05-13 06:42:00",,,,,,,,,,,0.5992,,234,,,
Vector_WRA_FB_WRA007,"2023-05-13 06:48:00",,,,,,,,,,,0.5713,,234,,,
Vector_WRA_FB_WRA007,"2023-05-13 06:54:00",,,,,,,,,,,0.5131,,232,,,
Vector_WRA_FB_WRA007,"2023-05-13 07:00:00",4.7,3.9,310,1013.8,,,0.64,6.5,90,,0.5172,,233,,,
Vector_WRA_FB_WRA007,"2023-05-13 07:06:00",,,,,,,,,,,0.4675,,230,,,
Vector_WRA_FB_WRA007,"2023-05-13 07:12:00",,,,,,,,,,,0.4672,,228,,,
Vector_WRA_FB_WRA007,"2023-05-13 07:18:00",,,,,,,,,,,0.5467,,232,,,
Vector_WRA_FB_WRA007,"2023-05-13 07:24:00",,,,,,,,,,,0.551,,233,,,
Vector_WRA_FB_WRA007,"2023-05-13 07:30:00",,,,,,,,,,,0.5513,,235,,,
Vector_WRA_FB_WRA007,"2023-05-13 07:36:00",,,,,,,,,,,0.5472,,235,,,
Vector_WRA_FB_WRA007,"2023-05-13 07:42:00",,,,,,,,,,,0.4967,,234,,,
Vector_WRA_FB_WRA007,"2023-05-13 07:48:00",,,,,,,,,,,0.4879,,234,,,
Vector_WRA_FB_WRA007,"2023-05-13 07:54:00",,,,,,,,,,,0.5027,,235,,,
Vector_WRA_FB_WRA007,"2023-05-13 08:00:00",4.3,3.2,314,1014.1,,,0.61,6.3,90,,0.4593,,237,,,
Vector_WRA_FB_WRA007,"2023-05-13 08:06:00",,,,,,,,,,,0.4443,,234,,,
Vector_WRA_FB_WRA007,"2023-05-13 08:12:00",,,,,,,,,,,0.3742,,239,,,
Vector_WRA_FB_WRA007,"2023-05-13 08:18:00",,,,,,,,,,,0.3875,,237,,,
Vector_WRA_FB_WRA007,"2023-05-13 08:24:00",,,,,,,,,,,0.3735,,247,,,
Vector_WRA_FB_WRA007,"2023-05-13 08:30:00",,,,,,,,,,,0.3175,,243,,,
Vector_WRA_FB_WRA007,"2023-05-13 08:36:00",,,,,,,,,,,0.2894,,244,,,
Vector_WRA_FB_WRA007,"2023-05-13 08:42:00",,,,,,,,,,,0.244,,241,,,
Vector_WRA_FB_WRA007,"2023-05-13 08:48:00",,,,,,,,,,,0.234,,242,,,
Vector_WRA_FB_WRA007,"2023-05-13 08:54:00",,,,,,,,,,,0.2317,,240,,,
Vector_WRA_FB_WRA007,"2023-05-13 09:00:00",3.5,2.5,336,1014,,,0.68,6.5,78,,0.2195,,240,,,
Vector_WRA_FB_WRA007,"2023-05-13 09:06:00",,,,,,,,,,,0.2187,,234,,,
Vector_WRA_FB_WRA007,"2023-05-13 09:12:00",,,,,,,,,,,0.2061,,237,,,
Vector_WRA_FB_WRA007,"2023-05-13 09:18:00",,,,,,,,,,,0.2589,,243,,,
Vector_WRA_FB_WRA007,"2023-05-13 09:24:00",,,,,,,,,,,0.2796,,247,,,
Vector_WRA_FB_WRA007,"2023-05-13 09:30:00",,,,,,,,,,,0.2144,,245,,,
Vector_WRA_FB_WRA007,"2023-05-13 09:36:00",,,,,,,,,,,0.2118,,239,,,
Vector_WRA_FB_WRA007,"2023-05-13 09:42:00",,,,,,,,,,,0.1765,,250,,,
Vector_WRA_FB_WRA007,"2023-05-13 09:48:00",,,,,,,,,,,0.181,,264,,,
Vector_WRA_FB_WRA007,"2023-05-13 09:54:00",,,,,,,,,,,0.1626,,290,,,
Vector_WRA_FB_WRA007,"2023-05-13 10:00:00",1.3,0.7,356,1013.8,,,0.62,5.9,101,,0.1413,,296,,,
Vector_WRA_FB_WRA007,"2023-05-13 10:06:00",,,,,,,,,,,0.1196,,308,,,
Vector_WRA_FB_WRA007,"2023-05-13 10:12:00",,,,,,,,,,,0.1593,,305,,,
Vector_WRA_FB_WRA007,"2023-05-13 10:18:00",,,,,,,,,,,0.1459,,312,,,
Vector_WRA_FB_WRA007,"2023-05-13 10:24:00",,,,,,,,,,,0.1616,,311,,,
Vector_WRA_FB_WRA007,"2023-05-13 10:30:00",,,,,,,,,,,0.1474,,308,,,
Vector_WRA_FB_WRA007,"2023-05-13 10:36:00",,,,,,,,,,,0.1472,,318,,,
Vector_WRA_FB_WRA007,"2023-05-13 10:42:00",,,,,,,,,,,0.1757,,319,,,
Vector_WRA_FB_WRA007,"2023-05-13 10:48:00",,,,,,,,,,,0.1132,,328,,,
Vector_WRA_FB_WRA007,"2023-05-13 10:54:00",,,,,,,,,,,0.1039,,321,,,
Vector_WRA_FB_WRA007,"2023-05-13 11:00:00",2.7,1.9,82,1013.2,,,0.63,6.1,101,,0.1193,,321,,,
Vector_WRA_FB_WRA007,"2023-05-13 11:06:00",,,,,,,,,,,0.1409,,326,,,
Vector_WRA_FB_WRA007,"2023-05-13 11:12:00",,,,,,,,,,,0.1445,,327,,,
Vector_WRA_FB_WRA007,"2023-05-13 11:18:00",,,,,,,,,,,0.1456,,337,,,
Vector_WRA_FB_WRA007,"2023-05-13 11:24:00",,,,,,,,,,,0.1393,,339,,,
Vector_WRA_FB_WRA007,"2023-05-13 11:30:00",,,,,,,,,,,0.1486,,338,,,
Vector_WRA_FB_WRA007,"2023-05-13 11:36:00",,,,,,,,,,,0.1222,,339,,,
