測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-12-19 22:42:00",,,,,,,,,,,0.7545,,64,,,
Vector_WRA_FB_WRA007,"2023-12-19 22:48:00",,,,,,,,,,,0.7235,,62,,,
Vector_WRA_FB_WRA007,"2023-12-19 22:54:00",,,,,,,,,,,0.7267,,64,,,
Vector_WRA_FB_WRA007,"2023-12-19 23:00:00",13,9.8,30,1019.1,,,2,6.9,112,,0.7498,,57,,,
Vector_WRA_FB_WRA007,"2023-12-19 23:06:00",,,,,,,,,,,0.7554,,64,,,
Vector_WRA_FB_WRA007,"2023-12-19 23:12:00",,,,,,,,,,,0.7913,,70,,,
Vector_WRA_FB_WRA007,"2023-12-19 23:18:00",,,,,,,,,,,0.8521,,66,,,
Vector_WRA_FB_WRA007,"2023-12-19 23:24:00",,,,,,,,,,,0.8816,,65,,,
Vector_WRA_FB_WRA007,"2023-12-19 23:30:00",,,,,,,,,,,0.8955,,69,,,
Vector_WRA_FB_WRA007,"2023-12-19 23:36:00",,,,,,,,,,,0.8859,,66,,,
Vector_WRA_FB_WRA007,"2023-12-19 23:42:00",,,,,,,,,,,0.9071,,68,,,
Vector_WRA_FB_WRA007,"2023-12-19 23:48:00",,,,,,,,,,,0.9009,,66,,,
Vector_WRA_FB_WRA007,"2023-12-19 23:54:00",,,,,,,,,,,0.9704,,67,,,
Vector_WRA_FB_WRA007,"2023-12-20 00:00:00",14.4,11.4,35,1019.1,,,2.06,6.3,78,,0.9666,,67,,,
Vector_WRA_FB_WRA007,"2023-12-20 00:06:00",,,,,,,,,,,0.9504,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 00:12:00",,,,,,,,,,,0.9833,,66,,,
Vector_WRA_FB_WRA007,"2023-12-20 00:18:00",,,,,,,,,,,0.9572,,67,,,
Vector_WRA_FB_WRA007,"2023-12-20 00:24:00",,,,,,,,,,,0.9806,,70,,,
Vector_WRA_FB_WRA007,"2023-12-20 00:30:00",,,,,,,,,,,1.029,,72,,,
Vector_WRA_FB_WRA007,"2023-12-20 00:36:00",,,,,,,,,,,0.9964,,68,,,
Vector_WRA_FB_WRA007,"2023-12-20 00:42:00",,,,,,,,,,,1.0856,,69,,,
Vector_WRA_FB_WRA007,"2023-12-20 00:48:00",,,,,,,,,,,1.0224,,68,,,
Vector_WRA_FB_WRA007,"2023-12-20 00:54:00",,,,,,,,,,,0.9415,,69,,,
Vector_WRA_FB_WRA007,"2023-12-20 01:00:00",13.3,9.9,27,1019.4,,,2.26,7.5,78,,0.9815,,69,,,
Vector_WRA_FB_WRA007,"2023-12-20 01:06:00",,,,,,,,,,,1.0398,,69,,,
Vector_WRA_FB_WRA007,"2023-12-20 01:12:00",,,,,,,,,,,0.999,,69,,,
Vector_WRA_FB_WRA007,"2023-12-20 01:18:00",,,,,,,,,,,0.9537,,68,,,
Vector_WRA_FB_WRA007,"2023-12-20 01:24:00",,,,,,,,,,,1.0265,,72,,,
Vector_WRA_FB_WRA007,"2023-12-20 01:30:00",,,,,,,,,,,0.9636,,71,,,
Vector_WRA_FB_WRA007,"2023-12-20 01:36:00",,,,,,,,,,,0.9456,,68,,,
Vector_WRA_FB_WRA007,"2023-12-20 01:42:00",,,,,,,,,,,0.9961,,70,,,
Vector_WRA_FB_WRA007,"2023-12-20 01:48:00",,,,,,,,,,,0.9528,,74,,,
Vector_WRA_FB_WRA007,"2023-12-20 01:54:00",,,,,,,,,,,0.9573,,74,,,
Vector_WRA_FB_WRA007,"2023-12-20 02:00:00",6.2,4.4,356,1019.4,,,2.15,7.1,101,,0.8941,,70,,,
Vector_WRA_FB_WRA007,"2023-12-20 02:06:00",,,,,,,,,,,0.8621,,75,,,
Vector_WRA_FB_WRA007,"2023-12-20 02:12:00",,,,,,,,,,,0.8928,,73,,,
Vector_WRA_FB_WRA007,"2023-12-20 02:18:00",,,,,,,,,,,0.8869,,73,,,
Vector_WRA_FB_WRA007,"2023-12-20 02:24:00",,,,,,,,,,,0.7934,,74,,,
Vector_WRA_FB_WRA007,"2023-12-20 02:30:00",,,,,,,,,,,0.7965,,76,,,
Vector_WRA_FB_WRA007,"2023-12-20 02:36:00",,,,,,,,,,,0.7563,,79,,,
Vector_WRA_FB_WRA007,"2023-12-20 02:42:00",,,,,,,,,,,0.7569,,78,,,
Vector_WRA_FB_WRA007,"2023-12-20 02:48:00",,,,,,,,,,,0.7802,,79,,,
Vector_WRA_FB_WRA007,"2023-12-20 02:54:00",,,,,,,,,,,0.7848,,80,,,
Vector_WRA_FB_WRA007,"2023-12-20 03:00:00",6,4,343,1018.8,,,1.96,7,101,,0.7864,,83,,,
Vector_WRA_FB_WRA007,"2023-12-20 03:06:00",,,,,,,,,,,0.7558,,80,,,
Vector_WRA_FB_WRA007,"2023-12-20 03:12:00",,,,,,,,,,,0.7351,,81,,,
Vector_WRA_FB_WRA007,"2023-12-20 03:18:00",,,,,,,,,,,0.7178,,83,,,
Vector_WRA_FB_WRA007,"2023-12-20 03:24:00",,,,,,,,,,,0.7061,,83,,,
Vector_WRA_FB_WRA007,"2023-12-20 03:30:00",,,,,,,,,,,0.6654,,85,,,
Vector_WRA_FB_WRA007,"2023-12-20 03:36:00",,,,,,,,,,,0.6439,,83,,,
Vector_WRA_FB_WRA007,"2023-12-20 03:42:00",,,,,,,,,,,0.6554,,83,,,
Vector_WRA_FB_WRA007,"2023-12-20 03:48:00",,,,,,,,,,,0.7124,,84,,,
Vector_WRA_FB_WRA007,"2023-12-20 03:54:00",,,,,,,,,,,0.6639,,87,,,
Vector_WRA_FB_WRA007,"2023-12-20 04:00:00",7.7,4.4,347,1018.8,,,1.83,7.2,123,,0.5272,,88,,,
Vector_WRA_FB_WRA007,"2023-12-20 04:06:00",,,,,,,,,,,0.5652,,83,,,
Vector_WRA_FB_WRA007,"2023-12-20 04:12:00",,,,,,,,,,,0.4888,,84,,,
Vector_WRA_FB_WRA007,"2023-12-20 04:18:00",,,,,,,,,,,0.4921,,84,,,
Vector_WRA_FB_WRA007,"2023-12-20 04:24:00",,,,,,,,,,,0.3715,,87,,,
Vector_WRA_FB_WRA007,"2023-12-20 04:30:00",,,,,,,,,,,0.3428,,86,,,
Vector_WRA_FB_WRA007,"2023-12-20 04:36:00",,,,,,,,,,,0.3446,,82,,,
Vector_WRA_FB_WRA007,"2023-12-20 04:42:00",,,,,,,,,,,0.2799,,85,,,
Vector_WRA_FB_WRA007,"2023-12-20 04:48:00",,,,,,,,,,,0.2882,,77,,,
Vector_WRA_FB_WRA007,"2023-12-20 04:54:00",,,,,,,,,,,0.3303,,87,,,
Vector_WRA_FB_WRA007,"2023-12-20 05:00:00",5.9,4.2,352,1019.2,,,1.94,7.5,123,,0.3366,,76,,,
Vector_WRA_FB_WRA007,"2023-12-20 05:06:00",,,,,,,,,,,0.3032,,78,,,
Vector_WRA_FB_WRA007,"2023-12-20 05:12:00",,,,,,,,,,,0.3433,,81,,,
Vector_WRA_FB_WRA007,"2023-12-20 05:18:00",,,,,,,,,,,0.2922,,72,,,
Vector_WRA_FB_WRA007,"2023-12-20 05:24:00",,,,,,,,,,,0.2408,,83,,,
Vector_WRA_FB_WRA007,"2023-12-20 05:30:00",,,,,,,,,,,0.2509,,73,,,
Vector_WRA_FB_WRA007,"2023-12-20 05:36:00",,,,,,,,,,,0.2261,,92,,,
Vector_WRA_FB_WRA007,"2023-12-20 05:42:00",,,,,,,,,,,0.1302,,101,,,
Vector_WRA_FB_WRA007,"2023-12-20 05:48:00",,,,,,,,,,,0.1062,,87,,,
Vector_WRA_FB_WRA007,"2023-12-20 05:54:00",,,,,,,,,,,0.1194,,81,,,
Vector_WRA_FB_WRA007,"2023-12-20 06:00:00",6,4.6,343,1019.7,,,1.61,7,123,,0.1372,,87,,,
Vector_WRA_FB_WRA007,"2023-12-20 06:06:00",,,,,,,,,,,0.1753,,97,,,
Vector_WRA_FB_WRA007,"2023-12-20 06:12:00",,,,,,,,,,,0.1553,,109,,,
Vector_WRA_FB_WRA007,"2023-12-20 06:18:00",,,,,,,,,,,0.1738,,100,,,
Vector_WRA_FB_WRA007,"2023-12-20 06:24:00",,,,,,,,,,,0.2319,,114,,,
Vector_WRA_FB_WRA007,"2023-12-20 06:30:00",,,,,,,,,,,0.1587,,125,,,
Vector_WRA_FB_WRA007,"2023-12-20 06:36:00",,,,,,,,,,,0.1445,,129,,,
Vector_WRA_FB_WRA007,"2023-12-20 06:42:00",,,,,,,,,,,0.1917,,110,,,
Vector_WRA_FB_WRA007,"2023-12-20 06:48:00",,,,,,,,,,,0.1883,,93,,,
Vector_WRA_FB_WRA007,"2023-12-20 06:54:00",,,,,,,,,,,0.222,,89,,,
Vector_WRA_FB_WRA007,"2023-12-20 07:00:00",4.8,3.4,357,1020.2,,,2.08,7.2,123,,0.2647,,74,,,
Vector_WRA_FB_WRA007,"2023-12-20 07:06:00",,,,,,,,,,,0.2966,,78,,,
Vector_WRA_FB_WRA007,"2023-12-20 07:12:00",,,,,,,,,,,0.3515,,77,,,
Vector_WRA_FB_WRA007,"2023-12-20 07:18:00",,,,,,,,,,,0.4066,,75,,,
Vector_WRA_FB_WRA007,"2023-12-20 07:24:00",,,,,,,,,,,0.4693,,71,,,
Vector_WRA_FB_WRA007,"2023-12-20 07:30:00",,,,,,,,,,,0.582,,70,,,
Vector_WRA_FB_WRA007,"2023-12-20 07:36:00",,,,,,,,,,,0.6679,,70,,,
Vector_WRA_FB_WRA007,"2023-12-20 07:42:00",,,,,,,,,,,0.7215,,68,,,
Vector_WRA_FB_WRA007,"2023-12-20 07:48:00",,,,,,,,,,,0.6796,,71,,,
Vector_WRA_FB_WRA007,"2023-12-20 07:54:00",,,,,,,,,,,0.758,,68,,,
Vector_WRA_FB_WRA007,"2023-12-20 08:00:00",6.7,4.2,347,1021.2,,,1.9,7.1,112,,0.8258,,62,,,
Vector_WRA_FB_WRA007,"2023-12-20 08:06:00",,,,,,,,,,,0.8772,,66,,,
Vector_WRA_FB_WRA007,"2023-12-20 08:12:00",,,,,,,,,,,0.9378,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 08:18:00",,,,,,,,,,,0.8882,,67,,,
Vector_WRA_FB_WRA007,"2023-12-20 08:24:00",,,,,,,,,,,0.9553,,63,,,
Vector_WRA_FB_WRA007,"2023-12-20 08:30:00",,,,,,,,,,,0.9642,,63,,,
Vector_WRA_FB_WRA007,"2023-12-20 08:36:00",,,,,,,,,,,0.9967,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 08:42:00",,,,,,,,,,,0.9535,,63,,,
Vector_WRA_FB_WRA007,"2023-12-20 08:48:00",,,,,,,,,,,0.9919,,67,,,
Vector_WRA_FB_WRA007,"2023-12-20 08:54:00",,,,,,,,,,,1.0015,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 09:00:00",5.9,3.9,338,1021.5,,,,,,,1.0254,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 09:06:00",,,,,,,,,,,1.0058,,63,,,
Vector_WRA_FB_WRA007,"2023-12-20 09:12:00",,,,,,,,,,,0.9712,,62,,,
Vector_WRA_FB_WRA007,"2023-12-20 09:18:00",,,,,,,,,,,1.0112,,62,,,
Vector_WRA_FB_WRA007,"2023-12-20 09:24:00",,,,,,,,,,,0.9948,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 09:30:00",,,,,,,,,,,0.9673,,60,,,
Vector_WRA_FB_WRA007,"2023-12-20 09:36:00",,,,,,,,,,,1.0156,,63,,,
Vector_WRA_FB_WRA007,"2023-12-20 09:42:00",,,,,,,,,,,0.9981,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 09:48:00",,,,,,,,,,,0.9924,,63,,,
Vector_WRA_FB_WRA007,"2023-12-20 09:54:00",,,,,,,,,,,0.9735,,66,,,
Vector_WRA_FB_WRA007,"2023-12-20 10:00:00",7.2,5.2,350,1021.4,,,2.24,7.4,101,,1.0349,,66,,,
Vector_WRA_FB_WRA007,"2023-12-20 10:06:00",,,,,,,,,,,0.9833,,66,,,
Vector_WRA_FB_WRA007,"2023-12-20 10:12:00",,,,,,,,,,,0.999,,61,,,
Vector_WRA_FB_WRA007,"2023-12-20 10:18:00",,,,,,,,,,,0.9688,,68,,,
Vector_WRA_FB_WRA007,"2023-12-20 10:24:00",,,,,,,,,,,0.9729,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 10:30:00",,,,,,,,,,,0.9902,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 10:36:00",,,,,,,,,,,0.9504,,64,,,
Vector_WRA_FB_WRA007,"2023-12-20 10:42:00",,,,,,,,,,,0.9891,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 10:48:00",,,,,,,,,,,0.9933,,64,,,
Vector_WRA_FB_WRA007,"2023-12-20 10:54:00",,,,,,,,,,,0.9706,,67,,,
Vector_WRA_FB_WRA007,"2023-12-20 11:00:00",6.3,4.5,335,1020.5,,,2.34,7.3,90,,0.9864,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 11:06:00",,,,,,,,,,,0.9977,,67,,,
Vector_WRA_FB_WRA007,"2023-12-20 11:12:00",,,,,,,,,,,0.98,,64,,,
Vector_WRA_FB_WRA007,"2023-12-20 11:18:00",,,,,,,,,,,0.96,,66,,,
Vector_WRA_FB_WRA007,"2023-12-20 11:24:00",,,,,,,,,,,1.0023,,64,,,
Vector_WRA_FB_WRA007,"2023-12-20 11:30:00",,,,,,,,,,,0.9844,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 11:36:00",,,,,,,,,,,1.0499,,66,,,
Vector_WRA_FB_WRA007,"2023-12-20 11:42:00",,,,,,,,,,,0.9758,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 11:48:00",,,,,,,,,,,0.9962,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 11:54:00",,,,,,,,,,,1.0514,,66,,,
Vector_WRA_FB_WRA007,"2023-12-20 12:00:00",6.7,4.5,343,1019.6,,,2.39,7.6,101,,1.102,,66,,,
Vector_WRA_FB_WRA007,"2023-12-20 12:06:00",,,,,,,,,,,1.0561,,67,,,
Vector_WRA_FB_WRA007,"2023-12-20 12:12:00",,,,,,,,,,,1.0322,,67,,,
Vector_WRA_FB_WRA007,"2023-12-20 12:18:00",,,,,,,,,,,1.1142,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 12:24:00",,,,,,,,,,,1.0733,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 12:30:00",,,,,,,,,,,1.0929,,67,,,
Vector_WRA_FB_WRA007,"2023-12-20 12:36:00",,,,,,,,,,,1.0811,,64,,,
Vector_WRA_FB_WRA007,"2023-12-20 12:42:00",,,,,,,,,,,1.031,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 12:48:00",,,,,,,,,,,1.0949,,66,,,
Vector_WRA_FB_WRA007,"2023-12-20 12:54:00",,,,,,,,,,,1.1138,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 13:00:00",6.3,4.4,341,1018.9,,,2.24,8,78,,1.0457,,69,,,
Vector_WRA_FB_WRA007,"2023-12-20 13:06:00",,,,,,,,,,,1.0928,,68,,,
Vector_WRA_FB_WRA007,"2023-12-20 13:12:00",,,,,,,,,,,1.0607,,68,,,
Vector_WRA_FB_WRA007,"2023-12-20 13:18:00",,,,,,,,,,,1.0522,,67,,,
Vector_WRA_FB_WRA007,"2023-12-20 13:24:00",,,,,,,,,,,1.0532,,66,,,
Vector_WRA_FB_WRA007,"2023-12-20 13:30:00",,,,,,,,,,,1.0645,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 13:36:00",,,,,,,,,,,1.0642,,67,,,
Vector_WRA_FB_WRA007,"2023-12-20 13:42:00",,,,,,,,,,,1.0029,,69,,,
Vector_WRA_FB_WRA007,"2023-12-20 13:48:00",,,,,,,,,,,1.0429,,66,,,
Vector_WRA_FB_WRA007,"2023-12-20 13:54:00",,,,,,,,,,,0.982,,68,,,
Vector_WRA_FB_WRA007,"2023-12-20 14:00:00",5.9,3.3,351,1018.8,,,2.65,7.4,90,,0.9707,,70,,,
Vector_WRA_FB_WRA007,"2023-12-20 14:06:00",,,,,,,,,,,0.9209,,70,,,
Vector_WRA_FB_WRA007,"2023-12-20 14:12:00",,,,,,,,,,,0.9102,,67,,,
Vector_WRA_FB_WRA007,"2023-12-20 14:18:00",,,,,,,,,,,0.896,,71,,,
Vector_WRA_FB_WRA007,"2023-12-20 14:24:00",,,,,,,,,,,0.8667,,68,,,
Vector_WRA_FB_WRA007,"2023-12-20 14:30:00",,,,,,,,,,,0.7883,,69,,,
Vector_WRA_FB_WRA007,"2023-12-20 14:36:00",,,,,,,,,,,0.7418,,70,,,
Vector_WRA_FB_WRA007,"2023-12-20 14:42:00",,,,,,,,,,,0.7675,,71,,,
Vector_WRA_FB_WRA007,"2023-12-20 14:48:00",,,,,,,,,,,0.6992,,71,,,
Vector_WRA_FB_WRA007,"2023-12-20 14:54:00",,,,,,,,,,,0.7154,,70,,,
Vector_WRA_FB_WRA007,"2023-12-20 15:00:00",6.7,5,349,1018.5,,,2.36,7,90,,0.6098,,75,,,
Vector_WRA_FB_WRA007,"2023-12-20 15:06:00",,,,,,,,,,,0.6269,,80,,,
Vector_WRA_FB_WRA007,"2023-12-20 15:12:00",,,,,,,,,,,0.5575,,80,,,
Vector_WRA_FB_WRA007,"2023-12-20 15:18:00",,,,,,,,,,,0.5631,,80,,,
Vector_WRA_FB_WRA007,"2023-12-20 15:24:00",,,,,,,,,,,0.5879,,85,,,
Vector_WRA_FB_WRA007,"2023-12-20 15:30:00",,,,,,,,,,,0.5468,,85,,,
Vector_WRA_FB_WRA007,"2023-12-20 15:36:00",,,,,,,,,,,0.5541,,89,,,
Vector_WRA_FB_WRA007,"2023-12-20 15:42:00",,,,,,,,,,,0.4813,,88,,,
Vector_WRA_FB_WRA007,"2023-12-20 15:48:00",,,,,,,,,,,0.4832,,88,,,
Vector_WRA_FB_WRA007,"2023-12-20 15:54:00",,,,,,,,,,,0.6456,,81,,,
Vector_WRA_FB_WRA007,"2023-12-20 16:00:00",7.9,6,348,1018.8,,,2.4,7.1,112,,0.7645,,79,,,
Vector_WRA_FB_WRA007,"2023-12-20 16:06:00",,,,,,,,,,,0.6962,,77,,,
Vector_WRA_FB_WRA007,"2023-12-20 16:12:00",,,,,,,,,,,0.6268,,82,,,
Vector_WRA_FB_WRA007,"2023-12-20 16:18:00",,,,,,,,,,,0.5538,,82,,,
Vector_WRA_FB_WRA007,"2023-12-20 16:24:00",,,,,,,,,,,0.4961,,91,,,
Vector_WRA_FB_WRA007,"2023-12-20 16:30:00",,,,,,,,,,,0.4664,,92,,,
Vector_WRA_FB_WRA007,"2023-12-20 16:36:00",,,,,,,,,,,0.434,,89,,,
Vector_WRA_FB_WRA007,"2023-12-20 16:42:00",,,,,,,,,,,0.45,,91,,,
Vector_WRA_FB_WRA007,"2023-12-20 16:48:00",,,,,,,,,,,0.4695,,85,,,
Vector_WRA_FB_WRA007,"2023-12-20 16:54:00",,,,,,,,,,,0.4321,,91,,,
Vector_WRA_FB_WRA007,"2023-12-20 17:00:00",8.4,6.4,338,1019.5,,,2.73,8.2,90,,0.4071,,84,,,
Vector_WRA_FB_WRA007,"2023-12-20 17:06:00",,,,,,,,,,,0.4322,,86,,,
Vector_WRA_FB_WRA007,"2023-12-20 17:12:00",,,,,,,,,,,0.4314,,84,,,
Vector_WRA_FB_WRA007,"2023-12-20 17:18:00",,,,,,,,,,,0.4741,,83,,,
Vector_WRA_FB_WRA007,"2023-12-20 17:24:00",,,,,,,,,,,0.4898,,77,,,
Vector_WRA_FB_WRA007,"2023-12-20 17:30:00",,,,,,,,,,,0.4901,,83,,,
Vector_WRA_FB_WRA007,"2023-12-20 17:36:00",,,,,,,,,,,0.5627,,75,,,
Vector_WRA_FB_WRA007,"2023-12-20 17:42:00",,,,,,,,,,,0.5011,,76,,,
Vector_WRA_FB_WRA007,"2023-12-20 17:48:00",,,,,,,,,,,0.5376,,77,,,
Vector_WRA_FB_WRA007,"2023-12-20 17:54:00",,,,,,,,,,,0.5703,,75,,,
Vector_WRA_FB_WRA007,"2023-12-20 18:00:00",9.4,6.4,347,1020.1,,,2.69,7.3,101,,0.5594,,71,,,
Vector_WRA_FB_WRA007,"2023-12-20 18:06:00",,,,,,,,,,,0.5702,,71,,,
Vector_WRA_FB_WRA007,"2023-12-20 18:12:00",,,,,,,,,,,0.6374,,69,,,
Vector_WRA_FB_WRA007,"2023-12-20 18:18:00",,,,,,,,,,,0.6448,,72,,,
Vector_WRA_FB_WRA007,"2023-12-20 18:24:00",,,,,,,,,,,0.795,,66,,,
Vector_WRA_FB_WRA007,"2023-12-20 18:30:00",,,,,,,,,,,0.784,,61,,,
Vector_WRA_FB_WRA007,"2023-12-20 18:36:00",,,,,,,,,,,0.731,,66,,,
Vector_WRA_FB_WRA007,"2023-12-20 18:42:00",,,,,,,,,,,0.7348,,66,,,
Vector_WRA_FB_WRA007,"2023-12-20 18:48:00",,,,,,,,,,,0.7755,,64,,,
Vector_WRA_FB_WRA007,"2023-12-20 18:54:00",,,,,,,,,,,0.7871,,64,,,
Vector_WRA_FB_WRA007,"2023-12-20 19:00:00",6.8,4.7,345,1020.6,,,2.86,7.5,101,,0.8193,,63,,,
Vector_WRA_FB_WRA007,"2023-12-20 19:06:00",,,,,,,,,,,0.7961,,63,,,
Vector_WRA_FB_WRA007,"2023-12-20 19:12:00",,,,,,,,,,,0.8067,,57,,,
Vector_WRA_FB_WRA007,"2023-12-20 19:18:00",,,,,,,,,,,0.8188,,66,,,
Vector_WRA_FB_WRA007,"2023-12-20 19:24:00",,,,,,,,,,,0.8766,,64,,,
Vector_WRA_FB_WRA007,"2023-12-20 19:30:00",,,,,,,,,,,0.83,,64,,,
Vector_WRA_FB_WRA007,"2023-12-20 19:36:00",,,,,,,,,,,0.8108,,64,,,
Vector_WRA_FB_WRA007,"2023-12-20 19:42:00",,,,,,,,,,,0.8994,,63,,,
Vector_WRA_FB_WRA007,"2023-12-20 19:48:00",,,,,,,,,,,0.7784,,62,,,
Vector_WRA_FB_WRA007,"2023-12-20 19:54:00",,,,,,,,,,,0.8098,,62,,,
Vector_WRA_FB_WRA007,"2023-12-20 20:00:00",6.7,5,343,1021.4,,,2.85,7.7,90,,0.761,,60,,,
Vector_WRA_FB_WRA007,"2023-12-20 20:06:00",,,,,,,,,,,0.7943,,63,,,
Vector_WRA_FB_WRA007,"2023-12-20 20:12:00",,,,,,,,,,,0.7986,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 20:18:00",,,,,,,,,,,0.7687,,62,,,
Vector_WRA_FB_WRA007,"2023-12-20 20:24:00",,,,,,,,,,,0.7398,,64,,,
Vector_WRA_FB_WRA007,"2023-12-20 20:30:00",,,,,,,,,,,0.7764,,64,,,
Vector_WRA_FB_WRA007,"2023-12-20 20:36:00",,,,,,,,,,,0.7357,,66,,,
Vector_WRA_FB_WRA007,"2023-12-20 20:42:00",,,,,,,,,,,0.7442,,63,,,
Vector_WRA_FB_WRA007,"2023-12-20 20:48:00",,,,,,,,,,,0.7562,,63,,,
Vector_WRA_FB_WRA007,"2023-12-20 20:54:00",,,,,,,,,,,0.7058,,64,,,
Vector_WRA_FB_WRA007,"2023-12-20 21:00:00",7.6,5.7,340,1021.8,,,2.55,7.5,78,,0.7305,,67,,,
Vector_WRA_FB_WRA007,"2023-12-20 21:06:00",,,,,,,,,,,0.7457,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 21:12:00",,,,,,,,,,,0.76,,66,,,
Vector_WRA_FB_WRA007,"2023-12-20 21:18:00",,,,,,,,,,,0.7873,,66,,,
Vector_WRA_FB_WRA007,"2023-12-20 21:24:00",,,,,,,,,,,0.7802,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 21:30:00",,,,,,,,,,,0.7254,,63,,,
Vector_WRA_FB_WRA007,"2023-12-20 21:36:00",,,,,,,,,,,0.7998,,66,,,
Vector_WRA_FB_WRA007,"2023-12-20 21:42:00",,,,,,,,,,,0.811,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 21:48:00",,,,,,,,,,,0.8037,,68,,,
Vector_WRA_FB_WRA007,"2023-12-20 21:54:00",,,,,,,,,,,0.8035,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 22:00:00",7,5.2,351,1021.8,,,2.22,7.5,78,,0.79,,66,,,
Vector_WRA_FB_WRA007,"2023-12-20 22:06:00",,,,,,,,,,,0.8367,,63,,,
Vector_WRA_FB_WRA007,"2023-12-20 22:12:00",,,,,,,,,,,0.8426,,64,,,
Vector_WRA_FB_WRA007,"2023-12-20 22:18:00",,,,,,,,,,,0.8407,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 22:24:00",,,,,,,,,,,0.9015,,65,,,
Vector_WRA_FB_WRA007,"2023-12-20 22:30:00",,,,,,,,,,,0.868,,62,,,
Vector_WRA_FB_WRA007,"2023-12-20 22:36:00",,,,,,,,,,,0.9192,,61,,,
Vector_WRA_FB_WRA007,"2023-12-20 22:42:00",,,,,,,,,,,0.8702,,66,,,
Vector_WRA_FB_WRA007,"2023-12-20 22:48:00",,,,,,,,,,,0.8837,,64,,,
Vector_WRA_FB_WRA007,"2023-12-20 22:54:00",,,,,,,,,,,0.9414,,61,,,
Vector_WRA_FB_WRA007,"2023-12-20 23:00:00",8.3,6,348,1021.3,,,2.45,7.4,90,,0.9088,,64,,,
Vector_WRA_FB_WRA007,"2023-12-20 23:06:00",,,,,,,,,,,0.8877,,59,,,
Vector_WRA_FB_WRA007,"2023-12-20 23:12:00",,,,,,,,,,,0.8851,,64,,,
Vector_WRA_FB_WRA007,"2023-12-20 23:18:00",,,,,,,,,,,0.9473,,63,,,
Vector_WRA_FB_WRA007,"2023-12-20 23:24:00",,,,,,,,,,,0.9298,,64,,,
Vector_WRA_FB_WRA007,"2023-12-20 23:30:00",,,,,,,,,,,0.9517,,63,,,
Vector_WRA_FB_WRA007,"2023-12-20 23:36:00",,,,,,,,,,,0.8835,,62,,,
Vector_WRA_FB_WRA007,"2023-12-20 23:42:00",,,,,,,,,,,0.9159,,64,,,
Vector_WRA_FB_WRA007,"2023-12-20 23:48:00",,,,,,,,,,,0.9491,,62,,,
Vector_WRA_FB_WRA007,"2023-12-20 23:54:00",,,,,,,,,,,0.9388,,61,,,
Vector_WRA_FB_WRA007,"2023-12-21 00:00:00",8.3,5.8,345,1021.2,,,3.2,7.9,78,,1.0146,,59,,,
Vector_WRA_FB_WRA007,"2023-12-21 00:06:00",,,,,,,,,,,0.9923,,61,,,
Vector_WRA_FB_WRA007,"2023-12-21 00:12:00",,,,,,,,,,,1.0057,,59,,,
Vector_WRA_FB_WRA007,"2023-12-21 00:18:00",,,,,,,,,,,0.9081,,58,,,
Vector_WRA_FB_WRA007,"2023-12-21 00:24:00",,,,,,,,,,,0.9156,,62,,,
Vector_WRA_FB_WRA007,"2023-12-21 00:30:00",,,,,,,,,,,0.9345,,61,,,
Vector_WRA_FB_WRA007,"2023-12-21 00:36:00",,,,,,,,,,,0.9567,,63,,,
Vector_WRA_FB_WRA007,"2023-12-21 00:42:00",,,,,,,,,,,0.9876,,61,,,
Vector_WRA_FB_WRA007,"2023-12-21 00:48:00",,,,,,,,,,,0.9367,,59,,,
Vector_WRA_FB_WRA007,"2023-12-21 00:54:00",,,,,,,,,,,1.0134,,63,,,
Vector_WRA_FB_WRA007,"2023-12-21 01:00:00",8.1,6.1,345,1021.2,,,3.16,8.1,78,,0.9842,,66,,,
