測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-02-25 04:18:00",,,,,,,,,,,0.7333,,220,,,
Vector_WRA_FB_WRA007,"2023-02-25 04:24:00",,,,,,,,,,,0.7485,,216,,,
Vector_WRA_FB_WRA007,"2023-02-25 04:30:00",,,,,,,,,,,0.7315,,222,,,
Vector_WRA_FB_WRA007,"2023-02-25 04:36:00",,,,,,,,,,,0.7664,,220,,,
Vector_WRA_FB_WRA007,"2023-02-25 04:42:00",,,,,,,,,,,0.7727,,219,,,
Vector_WRA_FB_WRA007,"2023-02-25 04:48:00",,,,,,,,,,,0.7642,,219,,,
Vector_WRA_FB_WRA007,"2023-02-25 04:54:00",,,,,,,,,,,0.8091,,218,,,
Vector_WRA_FB_WRA007,"2023-02-25 05:00:00",6.3,5.2,341,1021.2,,,1.99,6.9,67,,0.7524,,219,,,
Vector_WRA_FB_WRA007,"2023-02-25 05:06:00",,,,,,,,,,,0.8151,,219,,,
Vector_WRA_FB_WRA007,"2023-02-25 05:12:00",,,,,,,,,,,0.7646,,221,,,
Vector_WRA_FB_WRA007,"2023-02-25 05:18:00",,,,,,,,,,,0.7568,,222,,,
Vector_WRA_FB_WRA007,"2023-02-25 05:24:00",,,,,,,,,,,0.7588,,217,,,
Vector_WRA_FB_WRA007,"2023-02-25 05:30:00",,,,,,,,,,,0.7531,,222,,,
Vector_WRA_FB_WRA007,"2023-02-25 05:36:00",,,,,,,,,,,0.7376,,221,,,
Vector_WRA_FB_WRA007,"2023-02-25 05:42:00",,,,,,,,,,,0.6816,,221,,,
Vector_WRA_FB_WRA007,"2023-02-25 05:48:00",,,,,,,,,,,0.6684,,222,,,
Vector_WRA_FB_WRA007,"2023-02-25 05:54:00",,,,,,,,,,,0.6782,,224,,,
Vector_WRA_FB_WRA007,"2023-02-25 06:00:00",6.9,5.1,337,1022,,,1.9,7.1,67,,0.6641,,224,,,
Vector_WRA_FB_WRA007,"2023-02-25 06:06:00",,,,,,,,,,,0.5708,,224,,,
Vector_WRA_FB_WRA007,"2023-02-25 06:12:00",,,,,,,,,,,0.5213,,224,,,
Vector_WRA_FB_WRA007,"2023-02-25 06:18:00",,,,,,,,,,,0.4709,,225,,,
Vector_WRA_FB_WRA007,"2023-02-25 06:24:00",,,,,,,,,,,0.4577,,223,,,
Vector_WRA_FB_WRA007,"2023-02-25 06:30:00",,,,,,,,,,,0.4016,,222,,,
Vector_WRA_FB_WRA007,"2023-02-25 06:36:00",,,,,,,,,,,0.4105,,229,,,
Vector_WRA_FB_WRA007,"2023-02-25 06:42:00",,,,,,,,,,,0.313,,222,,,
Vector_WRA_FB_WRA007,"2023-02-25 06:48:00",,,,,,,,,,,0.2872,,227,,,
Vector_WRA_FB_WRA007,"2023-02-25 06:54:00",,,,,,,,,,,0.2675,,230,,,
Vector_WRA_FB_WRA007,"2023-02-25 07:00:00",9.9,5.1,342,1022.8,,,2.16,7.2,67,,0.2336,,233,,,
Vector_WRA_FB_WRA007,"2023-02-25 07:06:00",,,,,,,,,,,0.2037,,235,,,
Vector_WRA_FB_WRA007,"2023-02-25 07:12:00",,,,,,,,,,,0.1687,,235,,,
Vector_WRA_FB_WRA007,"2023-02-25 07:18:00",,,,,,,,,,,0.1224,,239,,,
Vector_WRA_FB_WRA007,"2023-02-25 07:24:00",,,,,,,,,,,0.1039,,246,,,
Vector_WRA_FB_WRA007,"2023-02-25 07:30:00",,,,,,,,,,,0.1173,,251,,,
Vector_WRA_FB_WRA007,"2023-02-25 07:36:00",,,,,,,,,,,0.0342,,201,,,
Vector_WRA_FB_WRA007,"2023-02-25 07:42:00",,,,,,,,,,,0.0112,,27,,,
Vector_WRA_FB_WRA007,"2023-02-25 07:48:00",,,,,,,,,,,0.0735,,348,,,
Vector_WRA_FB_WRA007,"2023-02-25 07:54:00",,,,,,,,,,,0.0799,,326,,,
Vector_WRA_FB_WRA007,"2023-02-25 08:00:00",7.1,5.7,346,1023.7,,,2.18,7.1,67,,0.0616,,42,,,
Vector_WRA_FB_WRA007,"2023-02-25 08:06:00",,,,,,,,,,,0.0722,,356,,,
Vector_WRA_FB_WRA007,"2023-02-25 08:12:00",,,,,,,,,,,0.1464,,29,,,
Vector_WRA_FB_WRA007,"2023-02-25 08:18:00",,,,,,,,,,,0.1597,,28,,,
Vector_WRA_FB_WRA007,"2023-02-25 08:24:00",,,,,,,,,,,0.1895,,20,,,
Vector_WRA_FB_WRA007,"2023-02-25 08:30:00",,,,,,,,,,,0.1846,,38,,,
Vector_WRA_FB_WRA007,"2023-02-25 08:36:00",,,,,,,,,,,0.1872,,37,,,
Vector_WRA_FB_WRA007,"2023-02-25 08:42:00",,,,,,,,,,,0.2174,,38,,,
Vector_WRA_FB_WRA007,"2023-02-25 08:48:00",,,,,,,,,,,0.2573,,25,,,
Vector_WRA_FB_WRA007,"2023-02-25 08:54:00",,,,,,,,,,,0.2242,,32,,,
Vector_WRA_FB_WRA007,"2023-02-25 09:00:00",6.5,4.4,347,1024.5,,,2.15,7,78,,0.2388,,39,,,
Vector_WRA_FB_WRA007,"2023-02-25 09:06:00",,,,,,,,,,,0.2186,,46,,,
Vector_WRA_FB_WRA007,"2023-02-25 09:12:00",,,,,,,,,,,0.2227,,34,,,
Vector_WRA_FB_WRA007,"2023-02-25 09:18:00",,,,,,,,,,,0.2186,,40,,,
Vector_WRA_FB_WRA007,"2023-02-25 09:24:00",,,,,,,,,,,0.2457,,42,,,
Vector_WRA_FB_WRA007,"2023-02-25 09:30:00",,,,,,,,,,,0.2352,,39,,,
Vector_WRA_FB_WRA007,"2023-02-25 09:36:00",,,,,,,,,,,0.2266,,37,,,
Vector_WRA_FB_WRA007,"2023-02-25 09:42:00",,,,,,,,,,,0.2503,,41,,,
Vector_WRA_FB_WRA007,"2023-02-25 09:48:00",,,,,,,,,,,0.2469,,39,,,
Vector_WRA_FB_WRA007,"2023-02-25 09:54:00",,,,,,,,,,,0.2138,,36,,,
Vector_WRA_FB_WRA007,"2023-02-25 10:00:00",7.4,5.3,346,1024.7,,,2.51,6.8,90,,0.2541,,33,,,
Vector_WRA_FB_WRA007,"2023-02-25 10:06:00",,,,,,,,,,,0.2741,,48,,,
Vector_WRA_FB_WRA007,"2023-02-25 10:12:00",,,,,,,,,,,0.2725,,39,,,
Vector_WRA_FB_WRA007,"2023-02-25 10:18:00",,,,,,,,,,,0.256,,39,,,
Vector_WRA_FB_WRA007,"2023-02-25 10:24:00",,,,,,,,,,,0.2058,,46,,,
Vector_WRA_FB_WRA007,"2023-02-25 10:30:00",,,,,,,,,,,0.2705,,50,,,
Vector_WRA_FB_WRA007,"2023-02-25 10:36:00",,,,,,,,,,,0.2482,,34,,,
Vector_WRA_FB_WRA007,"2023-02-25 10:42:00",,,,,,,,,,,0.1676,,44,,,
Vector_WRA_FB_WRA007,"2023-02-25 10:48:00",,,,,,,,,,,0.1987,,40,,,
Vector_WRA_FB_WRA007,"2023-02-25 10:54:00",,,,,,,,,,,0.1822,,15,,,
Vector_WRA_FB_WRA007,"2023-02-25 11:00:00",13.9,10.6,36,1023.9,,,2.58,6.8,78,,0.171,,29,,,
Vector_WRA_FB_WRA007,"2023-02-25 11:06:00",,,,,,,,,,,0.1805,,4,,,
Vector_WRA_FB_WRA007,"2023-02-25 11:12:00",,,,,,,,,,,0.1906,,37,,,
Vector_WRA_FB_WRA007,"2023-02-25 11:18:00",,,,,,,,,,,0.1624,,36,,,
Vector_WRA_FB_WRA007,"2023-02-25 11:24:00",,,,,,,,,,,0.0882,,29,,,
Vector_WRA_FB_WRA007,"2023-02-25 11:30:00",,,,,,,,,,,0.1492,,46,,,
Vector_WRA_FB_WRA007,"2023-02-25 11:36:00",,,,,,,,,,,0.1655,,45,,,
Vector_WRA_FB_WRA007,"2023-02-25 11:42:00",,,,,,,,,,,0.131,,38,,,
Vector_WRA_FB_WRA007,"2023-02-25 11:48:00",,,,,,,,,,,0.1274,,36,,,
Vector_WRA_FB_WRA007,"2023-02-25 11:54:00",,,,,,,,,,,0.0978,,16,,,
Vector_WRA_FB_WRA007,"2023-02-25 12:00:00",14.8,11.7,41,1023.4,,,2.58,6.2,90,,0.0968,,322,,,
Vector_WRA_FB_WRA007,"2023-02-25 12:06:00",,,,,,,,,,,0.0709,,22,,,
Vector_WRA_FB_WRA007,"2023-02-25 12:12:00",,,,,,,,,,,0.08,,359,,,
Vector_WRA_FB_WRA007,"2023-02-25 12:18:00",,,,,,,,,,,0.0832,,51,,,
Vector_WRA_FB_WRA007,"2023-02-25 12:24:00",,,,,,,,,,,0.1051,,27,,,
Vector_WRA_FB_WRA007,"2023-02-25 12:30:00",,,,,,,,,,,0.0373,,20,,,
Vector_WRA_FB_WRA007,"2023-02-25 12:36:00",,,,,,,,,,,0.0347,,258,,,
Vector_WRA_FB_WRA007,"2023-02-25 12:42:00",,,,,,,,,,,0.0022,,297,,,
Vector_WRA_FB_WRA007,"2023-02-25 12:48:00",,,,,,,,,,,0.0477,,237,,,
Vector_WRA_FB_WRA007,"2023-02-25 12:54:00",,,,,,,,,,,0.0554,,197,,,
Vector_WRA_FB_WRA007,"2023-02-25 13:00:00",15.8,12.2,43,1023.3,,,2.63,6.4,78,,0.0081,,300,,,
Vector_WRA_FB_WRA007,"2023-02-25 13:06:00",,,,,,,,,,,0.0836,,208,,,
Vector_WRA_FB_WRA007,"2023-02-25 13:12:00",,,,,,,,,,,0.051,,196,,,
Vector_WRA_FB_WRA007,"2023-02-25 13:18:00",,,,,,,,,,,0.1016,,241,,,
Vector_WRA_FB_WRA007,"2023-02-25 13:24:00",,,,,,,,,,,0.0549,,213,,,
Vector_WRA_FB_WRA007,"2023-02-25 13:30:00",,,,,,,,,,,0.0946,,198,,,
Vector_WRA_FB_WRA007,"2023-02-25 13:36:00",,,,,,,,,,,0.168,,218,,,
Vector_WRA_FB_WRA007,"2023-02-25 13:42:00",,,,,,,,,,,0.1563,,200,,,
Vector_WRA_FB_WRA007,"2023-02-25 13:48:00",,,,,,,,,,,0.1627,,223,,,
Vector_WRA_FB_WRA007,"2023-02-25 13:54:00",,,,,,,,,,,0.2069,,219,,,
Vector_WRA_FB_WRA007,"2023-02-25 14:00:00",16.8,13.2,39,1022.8,,,2.61,6.2,67,,0.1711,,235,,,
Vector_WRA_FB_WRA007,"2023-02-25 14:06:00",,,,,,,,,,,0.2899,,224,,,
Vector_WRA_FB_WRA007,"2023-02-25 14:12:00",,,,,,,,,,,0.2118,,222,,,
Vector_WRA_FB_WRA007,"2023-02-25 14:18:00",,,,,,,,,,,0.2106,,221,,,
Vector_WRA_FB_WRA007,"2023-02-25 14:24:00",,,,,,,,,,,0.2527,,228,,,
Vector_WRA_FB_WRA007,"2023-02-25 14:30:00",,,,,,,,,,,0.256,,224,,,
Vector_WRA_FB_WRA007,"2023-02-25 14:36:00",,,,,,,,,,,0.274,,233,,,
Vector_WRA_FB_WRA007,"2023-02-25 14:42:00",,,,,,,,,,,0.3083,,225,,,
Vector_WRA_FB_WRA007,"2023-02-25 14:48:00",,,,,,,,,,,0.3452,,227,,,
Vector_WRA_FB_WRA007,"2023-02-25 14:54:00",,,,,,,,,,,0.2839,,234,,,
Vector_WRA_FB_WRA007,"2023-02-25 15:00:00",17.6,14,37,1023.3,,,2.53,6,67,,0.2186,,227,,,
Vector_WRA_FB_WRA007,"2023-02-25 15:06:00",,,,,,,,,,,0.3221,,218,,,
Vector_WRA_FB_WRA007,"2023-02-25 15:12:00",,,,,,,,,,,0.3135,,243,,,
Vector_WRA_FB_WRA007,"2023-02-25 15:18:00",,,,,,,,,,,0.3533,,231,,,
Vector_WRA_FB_WRA007,"2023-02-25 15:24:00",,,,,,,,,,,0.256,,237,,,
Vector_WRA_FB_WRA007,"2023-02-25 15:30:00",,,,,,,,,,,0.3459,,229,,,
Vector_WRA_FB_WRA007,"2023-02-25 15:36:00",,,,,,,,,,,0.3279,,228,,,
Vector_WRA_FB_WRA007,"2023-02-25 15:42:00",,,,,,,,,,,0.3087,,220,,,
Vector_WRA_FB_WRA007,"2023-02-25 15:48:00",,,,,,,,,,,0.2171,,225,,,
Vector_WRA_FB_WRA007,"2023-02-25 15:54:00",,,,,,,,,,,0.2928,,226,,,
Vector_WRA_FB_WRA007,"2023-02-25 16:00:00",16.2,13.5,33,1023.5,,,2.17,5.6,78,,0.2704,,233,,,
Vector_WRA_FB_WRA007,"2023-02-25 16:06:00",,,,,,,,,,,0.2592,,217,,,
Vector_WRA_FB_WRA007,"2023-02-25 16:12:00",,,,,,,,,,,0.2577,,230,,,
Vector_WRA_FB_WRA007,"2023-02-25 16:18:00",,,,,,,,,,,0.3136,,222,,,
Vector_WRA_FB_WRA007,"2023-02-25 16:24:00",,,,,,,,,,,0.3607,,230,,,
Vector_WRA_FB_WRA007,"2023-02-25 16:30:00",,,,,,,,,,,0.217,,229,,,
Vector_WRA_FB_WRA007,"2023-02-25 16:36:00",,,,,,,,,,,0.2235,,224,,,
Vector_WRA_FB_WRA007,"2023-02-25 16:42:00",,,,,,,,,,,0.2814,,219,,,
Vector_WRA_FB_WRA007,"2023-02-25 16:48:00",,,,,,,,,,,0.2511,,248,,,
Vector_WRA_FB_WRA007,"2023-02-25 16:54:00",,,,,,,,,,,0.2869,,230,,,
Vector_WRA_FB_WRA007,"2023-02-25 17:00:00",14.2,11.1,27,1024.6,,,2.16,5.8,78,,0.2371,,232,,,
Vector_WRA_FB_WRA007,"2023-02-25 17:06:00",,,,,,,,,,,0.2152,,236,,,
Vector_WRA_FB_WRA007,"2023-02-25 17:12:00",,,,,,,,,,,0.17,,237,,,
Vector_WRA_FB_WRA007,"2023-02-25 17:18:00",,,,,,,,,,,0.1713,,227,,,
Vector_WRA_FB_WRA007,"2023-02-25 17:24:00",,,,,,,,,,,0.1757,,219,,,
Vector_WRA_FB_WRA007,"2023-02-25 17:30:00",,,,,,,,,,,0.1467,,251,,,
Vector_WRA_FB_WRA007,"2023-02-25 17:36:00",,,,,,,,,,,0.1728,,246,,,
Vector_WRA_FB_WRA007,"2023-02-25 17:42:00",,,,,,,,,,,0.1518,,212,,,
Vector_WRA_FB_WRA007,"2023-02-25 17:48:00",,,,,,,,,,,0.1957,,219,,,
Vector_WRA_FB_WRA007,"2023-02-25 17:54:00",,,,,,,,,,,0.151,,240,,,
Vector_WRA_FB_WRA007,"2023-02-25 18:00:00",9.4,5.5,360,1025.5,,,2.2,6.2,67,,0.2059,,241,,,
Vector_WRA_FB_WRA007,"2023-02-25 18:06:00",,,,,,,,,,,0.1773,,235,,,
Vector_WRA_FB_WRA007,"2023-02-25 18:12:00",,,,,,,,,,,0.1315,,248,,,
Vector_WRA_FB_WRA007,"2023-02-25 18:18:00",,,,,,,,,,,0.1304,,232,,,
Vector_WRA_FB_WRA007,"2023-02-25 18:24:00",,,,,,,,,,,0.1274,,234,,,
Vector_WRA_FB_WRA007,"2023-02-25 18:30:00",,,,,,,,,,,0.1158,,233,,,
Vector_WRA_FB_WRA007,"2023-02-25 18:36:00",,,,,,,,,,,0.0674,,238,,,
Vector_WRA_FB_WRA007,"2023-02-25 18:42:00",,,,,,,,,,,0.0866,,230,,,
Vector_WRA_FB_WRA007,"2023-02-25 18:48:00",,,,,,,,,,,0.0823,,220,,,
Vector_WRA_FB_WRA007,"2023-02-25 18:54:00",,,,,,,,,,,0.04,,272,,,
Vector_WRA_FB_WRA007,"2023-02-25 19:00:00",7.7,5.5,353,1026.6,,,2.4,6.6,78,,0.061,,288,,,
Vector_WRA_FB_WRA007,"2023-02-25 19:06:00",,,,,,,,,,,0.0304,,134,,,
Vector_WRA_FB_WRA007,"2023-02-25 19:12:00",,,,,,,,,,,0.0575,,283,,,
Vector_WRA_FB_WRA007,"2023-02-25 19:18:00",,,,,,,,,,,0.0362,,295,,,
Vector_WRA_FB_WRA007,"2023-02-25 19:24:00",,,,,,,,,,,0.0532,,49,,,
Vector_WRA_FB_WRA007,"2023-02-25 19:30:00",,,,,,,,,,,0.0693,,72,,,
Vector_WRA_FB_WRA007,"2023-02-25 19:36:00",,,,,,,,,,,0.0377,,349,,,
Vector_WRA_FB_WRA007,"2023-02-25 19:42:00",,,,,,,,,,,0.0559,,43,,,
Vector_WRA_FB_WRA007,"2023-02-25 19:48:00",,,,,,,,,,,0.0502,,13,,,
Vector_WRA_FB_WRA007,"2023-02-25 19:54:00",,,,,,,,,,,0.1053,,39,,,
Vector_WRA_FB_WRA007,"2023-02-25 20:00:00",8.2,5.5,1,1027.5,,,2.7,7,90,,0.1255,,49,,,
Vector_WRA_FB_WRA007,"2023-02-25 20:06:00",,,,,,,,,,,0.0971,,49,,,
Vector_WRA_FB_WRA007,"2023-02-25 20:12:00",,,,,,,,,,,0.1276,,52,,,
Vector_WRA_FB_WRA007,"2023-02-25 20:18:00",,,,,,,,,,,0.1456,,56,,,
Vector_WRA_FB_WRA007,"2023-02-25 20:24:00",,,,,,,,,,,0.1893,,61,,,
Vector_WRA_FB_WRA007,"2023-02-25 20:30:00",,,,,,,,,,,0.1998,,58,,,
Vector_WRA_FB_WRA007,"2023-02-25 20:36:00",,,,,,,,,,,0.243,,61,,,
Vector_WRA_FB_WRA007,"2023-02-25 20:42:00",,,,,,,,,,,0.1614,,56,,,
Vector_WRA_FB_WRA007,"2023-02-25 20:48:00",,,,,,,,,,,0.2765,,60,,,
Vector_WRA_FB_WRA007,"2023-02-25 20:54:00",,,,,,,,,,,0.2657,,56,,,
Vector_WRA_FB_WRA007,"2023-02-25 21:00:00",8.6,6,351,1028.3,,,2.67,7.1,90,,0.301,,60,,,
Vector_WRA_FB_WRA007,"2023-02-25 21:06:00",,,,,,,,,,,0.3054,,57,,,
Vector_WRA_FB_WRA007,"2023-02-25 21:12:00",,,,,,,,,,,0.3367,,67,,,
Vector_WRA_FB_WRA007,"2023-02-25 21:18:00",,,,,,,,,,,0.3276,,54,,,
Vector_WRA_FB_WRA007,"2023-02-25 21:24:00",,,,,,,,,,,0.331,,55,,,
Vector_WRA_FB_WRA007,"2023-02-25 21:30:00",,,,,,,,,,,0.3439,,60,,,
Vector_WRA_FB_WRA007,"2023-02-25 21:36:00",,,,,,,,,,,0.3307,,61,,,
Vector_WRA_FB_WRA007,"2023-02-25 21:42:00",,,,,,,,,,,0.3364,,56,,,
Vector_WRA_FB_WRA007,"2023-02-25 21:48:00",,,,,,,,,,,0.318,,67,,,
Vector_WRA_FB_WRA007,"2023-02-25 21:54:00",,,,,,,,,,,0.3426,,64,,,
Vector_WRA_FB_WRA007,"2023-02-25 22:00:00",8.7,6.8,342,1028.6,,,2.45,6.7,78,,0.2804,,54,,,
Vector_WRA_FB_WRA007,"2023-02-25 22:06:00",,,,,,,,,,,0.3422,,62,,,
Vector_WRA_FB_WRA007,"2023-02-25 22:12:00",,,,,,,,,,,0.2984,,65,,,
Vector_WRA_FB_WRA007,"2023-02-25 22:18:00",,,,,,,,,,,0.3266,,67,,,
Vector_WRA_FB_WRA007,"2023-02-25 22:24:00",,,,,,,,,,,0.3201,,61,,,
Vector_WRA_FB_WRA007,"2023-02-25 22:30:00",,,,,,,,,,,0.3038,,65,,,
Vector_WRA_FB_WRA007,"2023-02-25 22:36:00",,,,,,,,,,,0.3229,,71,,,
Vector_WRA_FB_WRA007,"2023-02-25 22:42:00",,,,,,,,,,,0.3439,,63,,,
Vector_WRA_FB_WRA007,"2023-02-25 22:48:00",,,,,,,,,,,0.3731,,57,,,
Vector_WRA_FB_WRA007,"2023-02-25 22:54:00",,,,,,,,,,,0.3023,,64,,,
Vector_WRA_FB_WRA007,"2023-02-25 23:00:00",9.9,5,6,1028.7,,,2.89,6.8,67,,0.2318,,62,,,
Vector_WRA_FB_WRA007,"2023-02-25 23:06:00",,,,,,,,,,,0.3012,,59,,,
Vector_WRA_FB_WRA007,"2023-02-25 23:12:00",,,,,,,,,,,0.2877,,67,,,
Vector_WRA_FB_WRA007,"2023-02-25 23:18:00",,,,,,,,,,,0.3168,,54,,,
Vector_WRA_FB_WRA007,"2023-02-25 23:24:00",,,,,,,,,,,0.2661,,64,,,
Vector_WRA_FB_WRA007,"2023-02-25 23:30:00",,,,,,,,,,,0.2811,,58,,,
Vector_WRA_FB_WRA007,"2023-02-25 23:36:00",,,,,,,,,,,0.2465,,65,,,
Vector_WRA_FB_WRA007,"2023-02-25 23:42:00",,,,,,,,,,,0.2273,,67,,,
Vector_WRA_FB_WRA007,"2023-02-25 23:48:00",,,,,,,,,,,0.2448,,75,,,
Vector_WRA_FB_WRA007,"2023-02-25 23:54:00",,,,,,,,,,,0.216,,67,,,
Vector_WRA_FB_WRA007,"2023-02-26 00:00:00",8,6.4,348,1028.5,,,2.6,6.7,78,,0.2092,,88,,,
Vector_WRA_FB_WRA007,"2023-02-26 00:06:00",,,,,,,,,,,0.2223,,71,,,
Vector_WRA_FB_WRA007,"2023-02-26 00:12:00",,,,,,,,,,,0.1866,,75,,,
Vector_WRA_FB_WRA007,"2023-02-26 00:18:00",,,,,,,,,,,0.1908,,67,,,
Vector_WRA_FB_WRA007,"2023-02-26 00:24:00",,,,,,,,,,,0.1866,,80,,,
Vector_WRA_FB_WRA007,"2023-02-26 00:30:00",,,,,,,,,,,0.1476,,63,,,
Vector_WRA_FB_WRA007,"2023-02-26 00:36:00",,,,,,,,,,,0.1417,,96,,,
Vector_WRA_FB_WRA007,"2023-02-26 00:42:00",,,,,,,,,,,0.1388,,71,,,
Vector_WRA_FB_WRA007,"2023-02-26 00:48:00",,,,,,,,,,,0.1479,,84,,,
Vector_WRA_FB_WRA007,"2023-02-26 00:54:00",,,,,,,,,,,0.1798,,85,,,
Vector_WRA_FB_WRA007,"2023-02-26 01:00:00",7.3,5.3,351,1028.4,,,2.9,7.5,78,,0.1046,,52,,,
Vector_WRA_FB_WRA007,"2023-02-26 01:06:00",,,,,,,,,,,0.0997,,77,,,
Vector_WRA_FB_WRA007,"2023-02-26 01:12:00",,,,,,,,,,,0.168,,73,,,
Vector_WRA_FB_WRA007,"2023-02-26 01:18:00",,,,,,,,,,,0.1441,,92,,,
Vector_WRA_FB_WRA007,"2023-02-26 01:24:00",,,,,,,,,,,0.0724,,57,,,
Vector_WRA_FB_WRA007,"2023-02-26 01:30:00",,,,,,,,,,,0.133,,83,,,
Vector_WRA_FB_WRA007,"2023-02-26 01:36:00",,,,,,,,,,,0.1076,,73,,,
Vector_WRA_FB_WRA007,"2023-02-26 01:42:00",,,,,,,,,,,0.0939,,71,,,
Vector_WRA_FB_WRA007,"2023-02-26 01:48:00",,,,,,,,,,,0.0793,,85,,,
Vector_WRA_FB_WRA007,"2023-02-26 01:54:00",,,,,,,,,,,0.0931,,105,,,
Vector_WRA_FB_WRA007,"2023-02-26 02:00:00",8,5.7,347,1028.2,,,2.73,7.3,67,,0.0702,,139,,,
Vector_WRA_FB_WRA007,"2023-02-26 02:06:00",,,,,,,,,,,0.1061,,137,,,
Vector_WRA_FB_WRA007,"2023-02-26 02:12:00",,,,,,,,,,,0.0667,,114,,,
Vector_WRA_FB_WRA007,"2023-02-26 02:18:00",,,,,,,,,,,0.0896,,141,,,
Vector_WRA_FB_WRA007,"2023-02-26 02:24:00",,,,,,,,,,,0.0906,,149,,,
Vector_WRA_FB_WRA007,"2023-02-26 02:30:00",,,,,,,,,,,0.089,,172,,,
Vector_WRA_FB_WRA007,"2023-02-26 02:36:00",,,,,,,,,,,0.1053,,162,,,
Vector_WRA_FB_WRA007,"2023-02-26 02:42:00",,,,,,,,,,,0.1124,,148,,,
Vector_WRA_FB_WRA007,"2023-02-26 02:48:00",,,,,,,,,,,0.0619,,146,,,
Vector_WRA_FB_WRA007,"2023-02-26 02:54:00",,,,,,,,,,,0.0643,,195,,,
Vector_WRA_FB_WRA007,"2023-02-26 03:00:00",9,6.9,344,1028.1,,,2.4,7.2,56,,0.1133,,164,,,
Vector_WRA_FB_WRA007,"2023-02-26 03:06:00",,,,,,,,,,,0.1097,,167,,,
Vector_WRA_FB_WRA007,"2023-02-26 03:12:00",,,,,,,,,,,0.043,,162,,,
Vector_WRA_FB_WRA007,"2023-02-26 03:18:00",,,,,,,,,,,0.0576,,172,,,
Vector_WRA_FB_WRA007,"2023-02-26 03:24:00",,,,,,,,,,,0.0559,,114,,,
Vector_WRA_FB_WRA007,"2023-02-26 03:30:00",,,,,,,,,,,0.099,,120,,,
Vector_WRA_FB_WRA007,"2023-02-26 03:36:00",,,,,,,,,,,0.0349,,117,,,
Vector_WRA_FB_WRA007,"2023-02-26 03:42:00",,,,,,,,,,,0.0611,,86,,,
Vector_WRA_FB_WRA007,"2023-02-26 03:48:00",,,,,,,,,,,0.0511,,67,,,
Vector_WRA_FB_WRA007,"2023-02-26 03:54:00",,,,,,,,,,,0.0906,,121,,,
Vector_WRA_FB_WRA007,"2023-02-26 04:00:00",10,7.8,348,1027.9,,,2.24,7,56,,0.1342,,100,,,
Vector_WRA_FB_WRA007,"2023-02-26 04:06:00",,,,,,,,,,,0.1279,,63,,,
Vector_WRA_FB_WRA007,"2023-02-26 04:12:00",,,,,,,,,,,0.1336,,77,,,
Vector_WRA_FB_WRA007,"2023-02-26 04:18:00",,,,,,,,,,,0.144,,63,,,
Vector_WRA_FB_WRA007,"2023-02-26 04:24:00",,,,,,,,,,,0.1544,,62,,,
Vector_WRA_FB_WRA007,"2023-02-26 04:30:00",,,,,,,,,,,0.1419,,75,,,
Vector_WRA_FB_WRA007,"2023-02-26 04:36:00",,,,,,,,,,,0.1368,,75,,,
Vector_WRA_FB_WRA007,"2023-02-26 04:42:00",,,,,,,,,,,0.157,,83,,,
Vector_WRA_FB_WRA007,"2023-02-26 04:48:00",,,,,,,,,,,0.1556,,71,,,
Vector_WRA_FB_WRA007,"2023-02-26 04:54:00",,,,,,,,,,,0.1515,,71,,,
Vector_WRA_FB_WRA007,"2023-02-26 05:00:00",9.6,7.3,349,1028.2,,,2.38,7.3,56,,0.1856,,58,,,
Vector_WRA_FB_WRA007,"2023-02-26 05:06:00",,,,,,,,,,,0.1763,,62,,,
Vector_WRA_FB_WRA007,"2023-02-26 05:12:00",,,,,,,,,,,0.2015,,72,,,
Vector_WRA_FB_WRA007,"2023-02-26 05:18:00",,,,,,,,,,,0.1883,,65,,,
Vector_WRA_FB_WRA007,"2023-02-26 05:24:00",,,,,,,,,,,0.2437,,63,,,
Vector_WRA_FB_WRA007,"2023-02-26 05:30:00",,,,,,,,,,,0.2143,,68,,,
Vector_WRA_FB_WRA007,"2023-02-26 05:36:00",,,,,,,,,,,0.2767,,73,,,
Vector_WRA_FB_WRA007,"2023-02-26 05:42:00",,,,,,,,,,,0.2461,,78,,,
Vector_WRA_FB_WRA007,"2023-02-26 05:48:00",,,,,,,,,,,0.2445,,80,,,
Vector_WRA_FB_WRA007,"2023-02-26 05:54:00",,,,,,,,,,,0.2772,,75,,,
Vector_WRA_FB_WRA007,"2023-02-26 06:00:00",8.7,6.6,347,1028.4,,,2.34,7,112,,0.2994,,77,,,
Vector_WRA_FB_WRA007,"2023-02-26 06:06:00",,,,,,,,,,,0.3052,,79,,,
Vector_WRA_FB_WRA007,"2023-02-26 06:12:00",,,,,,,,,,,0.3282,,82,,,
Vector_WRA_FB_WRA007,"2023-02-26 06:18:00",,,,,,,,,,,0.371,,81,,,
Vector_WRA_FB_WRA007,"2023-02-26 06:24:00",,,,,,,,,,,0.3785,,68,,,
Vector_WRA_FB_WRA007,"2023-02-26 06:30:00",,,,,,,,,,,0.3739,,77,,,
Vector_WRA_FB_WRA007,"2023-02-26 06:36:00",,,,,,,,,,,0.4121,,75,,,
