測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-08-15 02:12:00",,,,,,,,,,,0.1955,,245,,,
Vector_WRA_FB_WRA007,"2023-08-15 02:18:00",,,,,,,,,,,0.1805,,255,,,
Vector_WRA_FB_WRA007,"2023-08-15 02:24:00",,,,,,,,,,,0.1575,,260,,,
Vector_WRA_FB_WRA007,"2023-08-15 02:30:00",,,,,,,,,,,0.0561,,274,,,
Vector_WRA_FB_WRA007,"2023-08-15 02:36:00",,,,,,,,,,,0.086,,241,,,
Vector_WRA_FB_WRA007,"2023-08-15 02:42:00",,,,,,,,,,,0.0686,,227,,,
Vector_WRA_FB_WRA007,"2023-08-15 02:48:00",,,,,,,,,,,0.0927,,223,,,
Vector_WRA_FB_WRA007,"2023-08-15 02:54:00",,,,,,,,,,,0.0888,,211,,,
Vector_WRA_FB_WRA007,"2023-08-15 03:00:00",2.5,1.9,322,1004.5,,,0.53,6.3,78,,0.0871,,202,,,
Vector_WRA_FB_WRA007,"2023-08-15 03:06:00",,,,,,,,,,,0.0866,,173,,,
Vector_WRA_FB_WRA007,"2023-08-15 03:12:00",,,,,,,,,,,0.0631,,151,,,
Vector_WRA_FB_WRA007,"2023-08-15 03:18:00",,,,,,,,,,,0.0863,,175,,,
Vector_WRA_FB_WRA007,"2023-08-15 03:24:00",,,,,,,,,,,0.0926,,166,,,
Vector_WRA_FB_WRA007,"2023-08-15 03:30:00",,,,,,,,,,,0.0499,,147,,,
Vector_WRA_FB_WRA007,"2023-08-15 03:36:00",,,,,,,,,,,0.0853,,175,,,
Vector_WRA_FB_WRA007,"2023-08-15 03:42:00",,,,,,,,,,,0.0403,,134,,,
Vector_WRA_FB_WRA007,"2023-08-15 03:48:00",,,,,,,,,,,0.0485,,188,,,
Vector_WRA_FB_WRA007,"2023-08-15 03:54:00",,,,,,,,,,,0.0527,,123,,,
Vector_WRA_FB_WRA007,"2023-08-15 04:00:00",4.2,3.4,312,1004.3,,,0.53,6.9,67,,0.0926,,147,,,
Vector_WRA_FB_WRA007,"2023-08-15 04:06:00",,,,,,,,,,,0.0708,,113,,,
Vector_WRA_FB_WRA007,"2023-08-15 04:12:00",,,,,,,,,,,0.0645,,131,,,
Vector_WRA_FB_WRA007,"2023-08-15 04:18:00",,,,,,,,,,,0.0569,,141,,,
Vector_WRA_FB_WRA007,"2023-08-15 04:24:00",,,,,,,,,,,0.0578,,37,,,
Vector_WRA_FB_WRA007,"2023-08-15 04:30:00",,,,,,,,,,,0.0857,,42,,,
Vector_WRA_FB_WRA007,"2023-08-15 04:36:00",,,,,,,,,,,0.0708,,36,,,
Vector_WRA_FB_WRA007,"2023-08-15 04:42:00",,,,,,,,,,,0.1124,,9,,,
Vector_WRA_FB_WRA007,"2023-08-15 04:48:00",,,,,,,,,,,0.1132,,4,,,
Vector_WRA_FB_WRA007,"2023-08-15 04:54:00",,,,,,,,,,,0.102,,26,,,
Vector_WRA_FB_WRA007,"2023-08-15 05:00:00",3.9,2.9,320,1004.4,,,0.45,6,101,,0.0871,,32,,,
Vector_WRA_FB_WRA007,"2023-08-15 05:06:00",,,,,,,,,,,0.1141,,28,,,
Vector_WRA_FB_WRA007,"2023-08-15 05:12:00",,,,,,,,,,,0.1284,,40,,,
Vector_WRA_FB_WRA007,"2023-08-15 05:18:00",,,,,,,,,,,0.1093,,30,,,
Vector_WRA_FB_WRA007,"2023-08-15 05:24:00",,,,,,,,,,,0.1189,,18,,,
Vector_WRA_FB_WRA007,"2023-08-15 05:30:00",,,,,,,,,,,0.1219,,23,,,
Vector_WRA_FB_WRA007,"2023-08-15 05:36:00",,,,,,,,,,,0.1396,,25,,,
Vector_WRA_FB_WRA007,"2023-08-15 05:42:00",,,,,,,,,,,0.1536,,23,,,
Vector_WRA_FB_WRA007,"2023-08-15 05:48:00",,,,,,,,,,,0.1333,,28,,,
Vector_WRA_FB_WRA007,"2023-08-15 05:54:00",,,,,,,,,,,0.1539,,34,,,
Vector_WRA_FB_WRA007,"2023-08-15 06:00:00",3.9,3,323,1004.7,,,0.52,6.8,90,,0.1227,,41,,,
Vector_WRA_FB_WRA007,"2023-08-15 06:06:00",,,,,,,,,,,0.1458,,47,,,
Vector_WRA_FB_WRA007,"2023-08-15 06:12:00",,,,,,,,,,,0.1513,,51,,,
Vector_WRA_FB_WRA007,"2023-08-15 06:18:00",,,,,,,,,,,0.181,,54,,,
Vector_WRA_FB_WRA007,"2023-08-15 06:24:00",,,,,,,,,,,0.2146,,48,,,
Vector_WRA_FB_WRA007,"2023-08-15 06:30:00",,,,,,,,,,,0.2186,,53,,,
Vector_WRA_FB_WRA007,"2023-08-15 06:36:00",,,,,,,,,,,0.2514,,53,,,
Vector_WRA_FB_WRA007,"2023-08-15 06:42:00",,,,,,,,,,,0.2393,,50,,,
Vector_WRA_FB_WRA007,"2023-08-15 06:48:00",,,,,,,,,,,0.2154,,51,,,
Vector_WRA_FB_WRA007,"2023-08-15 06:54:00",,,,,,,,,,,0.2278,,50,,,
Vector_WRA_FB_WRA007,"2023-08-15 07:00:00",4,3,333,1005,,,0.44,5.6,56,,0.2079,,58,,,
Vector_WRA_FB_WRA007,"2023-08-15 07:06:00",,,,,,,,,,,0.1959,,60,,,
Vector_WRA_FB_WRA007,"2023-08-15 07:12:00",,,,,,,,,,,0.1936,,60,,,
Vector_WRA_FB_WRA007,"2023-08-15 07:18:00",,,,,,,,,,,0.1796,,52,,,
Vector_WRA_FB_WRA007,"2023-08-15 07:24:00",,,,,,,,,,,0.182,,64,,,
Vector_WRA_FB_WRA007,"2023-08-15 07:30:00",,,,,,,,,,,0.189,,60,,,
Vector_WRA_FB_WRA007,"2023-08-15 07:36:00",,,,,,,,,,,0.1882,,58,,,
Vector_WRA_FB_WRA007,"2023-08-15 07:42:00",,,,,,,,,,,0.1737,,61,,,
Vector_WRA_FB_WRA007,"2023-08-15 07:48:00",,,,,,,,,,,0.2061,,69,,,
Vector_WRA_FB_WRA007,"2023-08-15 07:54:00",,,,,,,,,,,0.2446,,74,,,
Vector_WRA_FB_WRA007,"2023-08-15 08:00:00",1.6,1.1,63,1005.6,,,0.46,6.3,101,,0.2503,,68,,,
Vector_WRA_FB_WRA007,"2023-08-15 08:06:00",,,,,,,,,,,0.2175,,69,,,
Vector_WRA_FB_WRA007,"2023-08-15 08:12:00",,,,,,,,,,,0.2208,,81,,,
Vector_WRA_FB_WRA007,"2023-08-15 08:18:00",,,,,,,,,,,0.2283,,82,,,
Vector_WRA_FB_WRA007,"2023-08-15 08:24:00",,,,,,,,,,,0.2343,,80,,,
Vector_WRA_FB_WRA007,"2023-08-15 08:30:00",,,,,,,,,,,0.2239,,72,,,
Vector_WRA_FB_WRA007,"2023-08-15 08:36:00",,,,,,,,,,,0.2258,,72,,,
Vector_WRA_FB_WRA007,"2023-08-15 08:42:00",,,,,,,,,,,0.1907,,68,,,
Vector_WRA_FB_WRA007,"2023-08-15 08:48:00",,,,,,,,,,,0.2431,,77,,,
Vector_WRA_FB_WRA007,"2023-08-15 08:54:00",,,,,,,,,,,0.2271,,71,,,
Vector_WRA_FB_WRA007,"2023-08-15 09:00:00",2.8,2,63,1005.9,,,0.44,5.9,112,,0.2108,,77,,,
Vector_WRA_FB_WRA007,"2023-08-15 09:06:00",,,,,,,,,,,0.1932,,78,,,
Vector_WRA_FB_WRA007,"2023-08-15 09:12:00",,,,,,,,,,,0.1816,,85,,,
Vector_WRA_FB_WRA007,"2023-08-15 09:18:00",,,,,,,,,,,0.19,,78,,,
Vector_WRA_FB_WRA007,"2023-08-15 09:24:00",,,,,,,,,,,0.1888,,72,,,
Vector_WRA_FB_WRA007,"2023-08-15 09:30:00",,,,,,,,,,,0.2102,,74,,,
Vector_WRA_FB_WRA007,"2023-08-15 09:36:00",,,,,,,,,,,0.2148,,74,,,
Vector_WRA_FB_WRA007,"2023-08-15 09:42:00",,,,,,,,,,,0.1839,,74,,,
Vector_WRA_FB_WRA007,"2023-08-15 09:48:00",,,,,,,,,,,0.198,,75,,,
Vector_WRA_FB_WRA007,"2023-08-15 09:54:00",,,,,,,,,,,0.1889,,78,,,
Vector_WRA_FB_WRA007,"2023-08-15 10:00:00",4.2,3.2,46,1005.7,,,0.43,5.3,157,,0.1689,,78,,,
Vector_WRA_FB_WRA007,"2023-08-15 10:06:00",,,,,,,,,,,0.1346,,81,,,
Vector_WRA_FB_WRA007,"2023-08-15 10:12:00",,,,,,,,,,,0.0319,,32,,,
Vector_WRA_FB_WRA007,"2023-08-15 10:18:00",,,,,,,,,,,0.0431,,292,,,
Vector_WRA_FB_WRA007,"2023-08-15 10:24:00",,,,,,,,,,,0.0104,,343,,,
Vector_WRA_FB_WRA007,"2023-08-15 10:30:00",,,,,,,,,,,0.0071,,135,,,
Vector_WRA_FB_WRA007,"2023-08-15 10:36:00",,,,,,,,,,,0.041,,271,,,
Vector_WRA_FB_WRA007,"2023-08-15 10:42:00",,,,,,,,,,,0.0171,,187,,,
Vector_WRA_FB_WRA007,"2023-08-15 10:48:00",,,,,,,,,,,0.0136,,197,,,
Vector_WRA_FB_WRA007,"2023-08-15 10:54:00",,,,,,,,,,,0.0522,,144,,,
Vector_WRA_FB_WRA007,"2023-08-15 11:00:00",2.2,1.8,62,1005.7,,,0.54,5.7,90,,0.03,,210,,,
Vector_WRA_FB_WRA007,"2023-08-15 11:06:00",,,,,,,,,,,0.0536,,171,,,
Vector_WRA_FB_WRA007,"2023-08-15 11:12:00",,,,,,,,,,,0.0331,,205,,,
Vector_WRA_FB_WRA007,"2023-08-15 11:18:00",,,,,,,,,,,0.0747,,160,,,
Vector_WRA_FB_WRA007,"2023-08-15 11:24:00",,,,,,,,,,,0.0631,,205,,,
Vector_WRA_FB_WRA007,"2023-08-15 11:30:00",,,,,,,,,,,0.1066,,199,,,
Vector_WRA_FB_WRA007,"2023-08-15 11:36:00",,,,,,,,,,,0.1151,,213,,,
Vector_WRA_FB_WRA007,"2023-08-15 11:42:00",,,,,,,,,,,0.1427,,206,,,
Vector_WRA_FB_WRA007,"2023-08-15 11:48:00",,,,,,,,,,,0.1619,,207,,,
Vector_WRA_FB_WRA007,"2023-08-15 11:54:00",,,,,,,,,,,0.1975,,215,,,
Vector_WRA_FB_WRA007,"2023-08-15 12:00:00",3.7,3,49,1004.8,,,0.49,5.9,78,,0.2264,,242,,,
Vector_WRA_FB_WRA007,"2023-08-15 12:06:00",,,,,,,,,,,0.2628,,254,,,
Vector_WRA_FB_WRA007,"2023-08-15 12:12:00",,,,,,,,,,,0.2296,,266,,,
Vector_WRA_FB_WRA007,"2023-08-15 12:18:00",,,,,,,,,,,0.1865,,266,,,
Vector_WRA_FB_WRA007,"2023-08-15 12:24:00",,,,,,,,,,,0.2399,,256,,,
Vector_WRA_FB_WRA007,"2023-08-15 12:30:00",,,,,,,,,,,0.2297,,260,,,
Vector_WRA_FB_WRA007,"2023-08-15 12:36:00",,,,,,,,,,,0.2017,,265,,,
Vector_WRA_FB_WRA007,"2023-08-15 12:42:00",,,,,,,,,,,0.179,,256,,,
Vector_WRA_FB_WRA007,"2023-08-15 12:48:00",,,,,,,,,,,0.1946,,249,,,
Vector_WRA_FB_WRA007,"2023-08-15 12:54:00",,,,,,,,,,,0.1858,,260,,,
Vector_WRA_FB_WRA007,"2023-08-15 13:00:00",2.8,2.1,84,1004.4,,,0.48,5.7,123,,0.1959,,262,,,
Vector_WRA_FB_WRA007,"2023-08-15 13:06:00",,,,,,,,,,,0.161,,269,,,
Vector_WRA_FB_WRA007,"2023-08-15 13:12:00",,,,,,,,,,,0.1612,,293,,,
Vector_WRA_FB_WRA007,"2023-08-15 13:18:00",,,,,,,,,,,0.1291,,286,,,
Vector_WRA_FB_WRA007,"2023-08-15 13:24:00",,,,,,,,,,,0.1233,,274,,,
Vector_WRA_FB_WRA007,"2023-08-15 13:30:00",,,,,,,,,,,0.1072,,284,,,
Vector_WRA_FB_WRA007,"2023-08-15 13:36:00",,,,,,,,,,,0.0822,,274,,,
Vector_WRA_FB_WRA007,"2023-08-15 13:42:00",,,,,,,,,,,0.0802,,327,,,
Vector_WRA_FB_WRA007,"2023-08-15 13:48:00",,,,,,,,,,,0.0744,,324,,,
Vector_WRA_FB_WRA007,"2023-08-15 13:54:00",,,,,,,,,,,0.1235,,331,,,
Vector_WRA_FB_WRA007,"2023-08-15 14:00:00",2.7,2.2,114,1004.1,,,0.49,5.6,112,,0.1234,,349,,,
Vector_WRA_FB_WRA007,"2023-08-15 14:06:00",,,,,,,,,,,0.1208,,348,,,
Vector_WRA_FB_WRA007,"2023-08-15 14:12:00",,,,,,,,,,,0.1398,,337,,,
Vector_WRA_FB_WRA007,"2023-08-15 14:18:00",,,,,,,,,,,0.1294,,349,,,
Vector_WRA_FB_WRA007,"2023-08-15 14:24:00",,,,,,,,,,,0.1368,,351,,,
Vector_WRA_FB_WRA007,"2023-08-15 14:30:00",,,,,,,,,,,0.1478,,344,,,
Vector_WRA_FB_WRA007,"2023-08-15 14:36:00",,,,,,,,,,,0.1335,,355,,,
Vector_WRA_FB_WRA007,"2023-08-15 14:42:00",,,,,,,,,,,0.1076,,6,,,
Vector_WRA_FB_WRA007,"2023-08-15 14:48:00",,,,,,,,,,,0.193,,17,,,
Vector_WRA_FB_WRA007,"2023-08-15 14:54:00",,,,,,,,,,,0.1979,,24,,,
Vector_WRA_FB_WRA007,"2023-08-15 15:00:00",2.2,1.8,119,1003.3,,,0.52,5.2,157,,0.1961,,18,,,
Vector_WRA_FB_WRA007,"2023-08-15 15:06:00",,,,,,,,,,,0.2241,,26,,,
Vector_WRA_FB_WRA007,"2023-08-15 15:12:00",,,,,,,,,,,0.195,,21,,,
Vector_WRA_FB_WRA007,"2023-08-15 15:18:00",,,,,,,,,,,0.1782,,36,,,
Vector_WRA_FB_WRA007,"2023-08-15 15:24:00",,,,,,,,,,,0.1968,,38,,,
Vector_WRA_FB_WRA007,"2023-08-15 15:30:00",,,,,,,,,,,0.1168,,43,,,
Vector_WRA_FB_WRA007,"2023-08-15 15:36:00",,,,,,,,,,,0.2001,,45,,,
Vector_WRA_FB_WRA007,"2023-08-15 15:42:00",,,,,,,,,,,0.1747,,45,,,
Vector_WRA_FB_WRA007,"2023-08-15 15:48:00",,,,,,,,,,,0.1484,,50,,,
Vector_WRA_FB_WRA007,"2023-08-15 15:54:00",,,,,,,,,,,0.1108,,53,,,
Vector_WRA_FB_WRA007,"2023-08-15 16:00:00",3.2,2.5,76,1002.9,,,0.59,5.8,112,,0.2516,,33,,,
Vector_WRA_FB_WRA007,"2023-08-15 16:06:00",,,,,,,,,,,0.2212,,54,,,
Vector_WRA_FB_WRA007,"2023-08-15 16:12:00",,,,,,,,,,,0.1842,,56,,,
Vector_WRA_FB_WRA007,"2023-08-15 16:18:00",,,,,,,,,,,0.136,,62,,,
Vector_WRA_FB_WRA007,"2023-08-15 16:24:00",,,,,,,,,,,0.1141,,58,,,
Vector_WRA_FB_WRA007,"2023-08-15 16:30:00",,,,,,,,,,,0.1062,,52,,,
Vector_WRA_FB_WRA007,"2023-08-15 16:36:00",,,,,,,,,,,0.0899,,48,,,
Vector_WRA_FB_WRA007,"2023-08-15 16:42:00",,,,,,,,,,,0.1054,,17,,,
Vector_WRA_FB_WRA007,"2023-08-15 16:48:00",,,,,,,,,,,0.1245,,30,,,
Vector_WRA_FB_WRA007,"2023-08-15 16:54:00",,,,,,,,,,,0.1458,,20,,,
Vector_WRA_FB_WRA007,"2023-08-15 17:00:00",2.7,2.2,73,1003.4,,,0.53,4.4,157,,0.1513,,24,,,
Vector_WRA_FB_WRA007,"2023-08-15 17:06:00",,,,,,,,,,,0.1288,,26,,,
Vector_WRA_FB_WRA007,"2023-08-15 17:12:00",,,,,,,,,,,0.1289,,21,,,
Vector_WRA_FB_WRA007,"2023-08-15 17:18:00",,,,,,,,,,,0.1989,,35,,,
Vector_WRA_FB_WRA007,"2023-08-15 17:24:00",,,,,,,,,,,0.1246,,54,,,
Vector_WRA_FB_WRA007,"2023-08-15 17:30:00",,,,,,,,,,,0.1428,,61,,,
Vector_WRA_FB_WRA007,"2023-08-15 17:36:00",,,,,,,,,,,0.1845,,66,,,
Vector_WRA_FB_WRA007,"2023-08-15 17:42:00",,,,,,,,,,,0.121,,57,,,
Vector_WRA_FB_WRA007,"2023-08-15 17:48:00",,,,,,,,,,,0.149,,74,,,
Vector_WRA_FB_WRA007,"2023-08-15 17:54:00",,,,,,,,,,,0.088,,89,,,
Vector_WRA_FB_WRA007,"2023-08-15 18:00:00",3,2,56,1004.1,,,0.5,4.3,157,,0.0718,,109,,,
Vector_WRA_FB_WRA007,"2023-08-15 18:06:00",,,,,,,,,,,0.035,,182,,,
Vector_WRA_FB_WRA007,"2023-08-15 18:12:00",,,,,,,,,,,0.068,,216,,,
Vector_WRA_FB_WRA007,"2023-08-15 18:18:00",,,,,,,,,,,0.0257,,193,,,
Vector_WRA_FB_WRA007,"2023-08-15 18:24:00",,,,,,,,,,,0.0694,,234,,,
Vector_WRA_FB_WRA007,"2023-08-15 18:30:00",,,,,,,,,,,0.0846,,209,,,
Vector_WRA_FB_WRA007,"2023-08-15 18:36:00",,,,,,,,,,,0.0581,,221,,,
Vector_WRA_FB_WRA007,"2023-08-15 18:42:00",,,,,,,,,,,0.0892,,247,,,
Vector_WRA_FB_WRA007,"2023-08-15 18:48:00",,,,,,,,,,,0.0842,,223,,,
Vector_WRA_FB_WRA007,"2023-08-15 18:54:00",,,,,,,,,,,0.1074,,231,,,
Vector_WRA_FB_WRA007,"2023-08-15 19:00:00",2,1.5,44,1004.7,,,0.44,4.2,90,,0.1096,,214,,,
Vector_WRA_FB_WRA007,"2023-08-15 19:06:00",,,,,,,,,,,0.1418,,211,,,
Vector_WRA_FB_WRA007,"2023-08-15 19:12:00",,,,,,,,,,,0.1651,,219,,,
Vector_WRA_FB_WRA007,"2023-08-15 19:18:00",,,,,,,,,,,0.1982,,231,,,
Vector_WRA_FB_WRA007,"2023-08-15 19:24:00",,,,,,,,,,,0.1516,,221,,,
Vector_WRA_FB_WRA007,"2023-08-15 19:30:00",,,,,,,,,,,0.2019,,213,,,
Vector_WRA_FB_WRA007,"2023-08-15 19:36:00",,,,,,,,,,,0.1962,,219,,,
Vector_WRA_FB_WRA007,"2023-08-15 19:42:00",,,,,,,,,,,0.2158,,218,,,
Vector_WRA_FB_WRA007,"2023-08-15 19:48:00",,,,,,,,,,,0.2172,,217,,,
Vector_WRA_FB_WRA007,"2023-08-15 19:54:00",,,,,,,,,,,0.2177,,231,,,
Vector_WRA_FB_WRA007,"2023-08-15 20:00:00",1.2,0.9,39,1005.1,,,0.35,4.2,135,,0.2609,,226,,,
Vector_WRA_FB_WRA007,"2023-08-15 20:06:00",,,,,,,,,,,0.2788,,227,,,
Vector_WRA_FB_WRA007,"2023-08-15 20:12:00",,,,,,,,,,,0.2864,,225,,,
Vector_WRA_FB_WRA007,"2023-08-15 20:18:00",,,,,,,,,,,0.3172,,216,,,
Vector_WRA_FB_WRA007,"2023-08-15 20:24:00",,,,,,,,,,,0.3466,,217,,,
Vector_WRA_FB_WRA007,"2023-08-15 20:30:00",,,,,,,,,,,0.3147,,216,,,
Vector_WRA_FB_WRA007,"2023-08-15 20:36:00",,,,,,,,,,,0.3818,,217,,,
Vector_WRA_FB_WRA007,"2023-08-15 20:42:00",,,,,,,,,,,0.3558,,220,,,
Vector_WRA_FB_WRA007,"2023-08-15 20:48:00",,,,,,,,,,,0.4243,,224,,,
Vector_WRA_FB_WRA007,"2023-08-15 20:54:00",,,,,,,,,,,0.4052,,225,,,
Vector_WRA_FB_WRA007,"2023-08-15 21:00:00",1.7,0.9,255,1006,,,0.48,5.5,123,,0.4047,,229,,,
Vector_WRA_FB_WRA007,"2023-08-15 21:06:00",,,,,,,,,,,0.4086,,231,,,
Vector_WRA_FB_WRA007,"2023-08-15 21:12:00",,,,,,,,,,,0.4224,,227,,,
Vector_WRA_FB_WRA007,"2023-08-15 21:18:00",,,,,,,,,,,0.4493,,227,,,
Vector_WRA_FB_WRA007,"2023-08-15 21:24:00",,,,,,,,,,,0.4685,,230,,,
Vector_WRA_FB_WRA007,"2023-08-15 21:30:00",,,,,,,,,,,0.5028,,228,,,
Vector_WRA_FB_WRA007,"2023-08-15 21:36:00",,,,,,,,,,,0.5326,,228,,,
Vector_WRA_FB_WRA007,"2023-08-15 21:42:00",,,,,,,,,,,0.5298,,230,,,
Vector_WRA_FB_WRA007,"2023-08-15 21:48:00",,,,,,,,,,,0.5406,,227,,,
Vector_WRA_FB_WRA007,"2023-08-15 21:54:00",,,,,,,,,,,0.6052,,228,,,
Vector_WRA_FB_WRA007,"2023-08-15 22:00:00",2.1,1.3,304,1006,,,0.37,5.6,135,,0.6267,,230,,,
Vector_WRA_FB_WRA007,"2023-08-15 22:06:00",,,,,,,,,,,0.6556,,233,,,
Vector_WRA_FB_WRA007,"2023-08-15 22:12:00",,,,,,,,,,,0.6676,,233,,,
Vector_WRA_FB_WRA007,"2023-08-15 22:18:00",,,,,,,,,,,0.6338,,233,,,
Vector_WRA_FB_WRA007,"2023-08-15 22:24:00",,,,,,,,,,,0.592,,230,,,
Vector_WRA_FB_WRA007,"2023-08-15 22:30:00",,,,,,,,,,,0.5868,,232,,,
Vector_WRA_FB_WRA007,"2023-08-15 22:36:00",,,,,,,,,,,0.6157,,234,,,
Vector_WRA_FB_WRA007,"2023-08-15 22:42:00",,,,,,,,,,,0.5855,,230,,,
Vector_WRA_FB_WRA007,"2023-08-15 22:48:00",,,,,,,,,,,0.608,,233,,,
Vector_WRA_FB_WRA007,"2023-08-15 22:54:00",,,,,,,,,,,0.6061,,232,,,
Vector_WRA_FB_WRA007,"2023-08-15 23:00:00",2.4,1.7,282,1006,,,0.5,6.2,168,,0.5831,,229,,,
Vector_WRA_FB_WRA007,"2023-08-15 23:06:00",,,,,,,,,,,0.6466,,227,,,
Vector_WRA_FB_WRA007,"2023-08-15 23:12:00",,,,,,,,,,,0.6391,,227,,,
Vector_WRA_FB_WRA007,"2023-08-15 23:18:00",,,,,,,,,,,0.6324,,229,,,
Vector_WRA_FB_WRA007,"2023-08-15 23:24:00",,,,,,,,,,,0.6542,,228,,,
Vector_WRA_FB_WRA007,"2023-08-15 23:30:00",,,,,,,,,,,0.6265,,230,,,
Vector_WRA_FB_WRA007,"2023-08-15 23:36:00",,,,,,,,,,,0.6349,,229,,,
Vector_WRA_FB_WRA007,"2023-08-15 23:42:00",,,,,,,,,,,0.634,,229,,,
Vector_WRA_FB_WRA007,"2023-08-15 23:48:00",,,,,,,,,,,0.6199,,227,,,
Vector_WRA_FB_WRA007,"2023-08-15 23:54:00",,,,,,,,,,,0.6372,,226,,,
Vector_WRA_FB_WRA007,"2023-08-16 00:00:00",2.7,1.8,313,1005.8,,,0.51,6.6,90,,0.6021,,227,,,
Vector_WRA_FB_WRA007,"2023-08-16 00:06:00",,,,,,,,,,,0.6122,,230,,,
Vector_WRA_FB_WRA007,"2023-08-16 00:12:00",,,,,,,,,,,0.642,,229,,,
Vector_WRA_FB_WRA007,"2023-08-16 00:18:00",,,,,,,,,,,0.6591,,230,,,
Vector_WRA_FB_WRA007,"2023-08-16 00:24:00",,,,,,,,,,,0.6946,,233,,,
Vector_WRA_FB_WRA007,"2023-08-16 00:30:00",,,,,,,,,,,0.6432,,241,,,
Vector_WRA_FB_WRA007,"2023-08-16 00:36:00",,,,,,,,,,,0.5712,,240,,,
Vector_WRA_FB_WRA007,"2023-08-16 00:42:00",,,,,,,,,,,0.4883,,240,,,
Vector_WRA_FB_WRA007,"2023-08-16 00:48:00",,,,,,,,,,,0.443,,245,,,
Vector_WRA_FB_WRA007,"2023-08-16 00:54:00",,,,,,,,,,,0.4533,,240,,,
Vector_WRA_FB_WRA007,"2023-08-16 01:00:00",2.6,1.7,317,1005.2,,,0.51,6.1,123,,0.4115,,238,,,
Vector_WRA_FB_WRA007,"2023-08-16 01:06:00",,,,,,,,,,,0.4253,,254,,,
Vector_WRA_FB_WRA007,"2023-08-16 01:12:00",,,,,,,,,,,0.4522,,252,,,
Vector_WRA_FB_WRA007,"2023-08-16 01:18:00",,,,,,,,,,,0.4183,,254,,,
Vector_WRA_FB_WRA007,"2023-08-16 01:24:00",,,,,,,,,,,0.3593,,258,,,
Vector_WRA_FB_WRA007,"2023-08-16 01:30:00",,,,,,,,,,,0.3032,,257,,,
Vector_WRA_FB_WRA007,"2023-08-16 01:36:00",,,,,,,,,,,0.278,,257,,,
Vector_WRA_FB_WRA007,"2023-08-16 01:42:00",,,,,,,,,,,0.223,,271,,,
Vector_WRA_FB_WRA007,"2023-08-16 01:48:00",,,,,,,,,,,0.2199,,259,,,
Vector_WRA_FB_WRA007,"2023-08-16 01:54:00",,,,,,,,,,,0.1945,,266,,,
Vector_WRA_FB_WRA007,"2023-08-16 02:00:00",2.4,1.7,303,1004.5,,,0.48,5.9,67,,0.198,,262,,,
Vector_WRA_FB_WRA007,"2023-08-16 02:06:00",,,,,,,,,,,0.1785,,260,,,
Vector_WRA_FB_WRA007,"2023-08-16 02:12:00",,,,,,,,,,,0.186,,270,,,
Vector_WRA_FB_WRA007,"2023-08-16 02:18:00",,,,,,,,,,,0.1529,,264,,,
Vector_WRA_FB_WRA007,"2023-08-16 02:24:00",,,,,,,,,,,0.091,,272,,,
Vector_WRA_FB_WRA007,"2023-08-16 02:30:00",,,,,,,,,,,0.1088,,277,,,
Vector_WRA_FB_WRA007,"2023-08-16 02:36:00",,,,,,,,,,,0.0576,,250,,,
Vector_WRA_FB_WRA007,"2023-08-16 02:42:00",,,,,,,,,,,0.0538,,260,,,
Vector_WRA_FB_WRA007,"2023-08-16 02:48:00",,,,,,,,,,,0.0533,,247,,,
Vector_WRA_FB_WRA007,"2023-08-16 02:54:00",,,,,,,,,,,0.0501,,241,,,
Vector_WRA_FB_WRA007,"2023-08-16 03:00:00",2.8,2,302,1004.3,,,0.44,5.7,135,,0.037,,251,,,
Vector_WRA_FB_WRA007,"2023-08-16 03:06:00",,,,,,,,,,,0.1011,,244,,,
Vector_WRA_FB_WRA007,"2023-08-16 03:12:00",,,,,,,,,,,0.0767,,230,,,
Vector_WRA_FB_WRA007,"2023-08-16 03:18:00",,,,,,,,,,,0.0758,,229,,,
Vector_WRA_FB_WRA007,"2023-08-16 03:24:00",,,,,,,,,,,0.0902,,239,,,
Vector_WRA_FB_WRA007,"2023-08-16 03:30:00",,,,,,,,,,,0.0796,,231,,,
Vector_WRA_FB_WRA007,"2023-08-16 03:36:00",,,,,,,,,,,0.0784,,232,,,
Vector_WRA_FB_WRA007,"2023-08-16 03:42:00",,,,,,,,,,,0.0633,,239,,,
Vector_WRA_FB_WRA007,"2023-08-16 03:48:00",,,,,,,,,,,0.0986,,247,,,
Vector_WRA_FB_WRA007,"2023-08-16 03:54:00",,,,,,,,,,,0.0739,,240,,,
Vector_WRA_FB_WRA007,"2023-08-16 04:00:00",2.9,2,296,1004.3,,,0.51,5.3,146,,0.041,,214,,,
Vector_WRA_FB_WRA007,"2023-08-16 04:06:00",,,,,,,,,,,0.0377,,169,,,
Vector_WRA_FB_WRA007,"2023-08-16 04:12:00",,,,,,,,,,,0.1996,,198,,,
Vector_WRA_FB_WRA007,"2023-08-16 04:18:00",,,,,,,,,,,0.1276,,215,,,
Vector_WRA_FB_WRA007,"2023-08-16 04:24:00",,,,,,,,,,,0.1077,,195,,,
Vector_WRA_FB_WRA007,"2023-08-16 04:30:00",,,,,,,,,,,0.0874,,164,,,
