測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-02-17 15:30:00",,,,,,,,,,,0.8191,,65,,,
Vector_WRA_FB_WRA007,"2024-02-17 15:36:00",,,,,,,,,,,0.8296,,63,,,
Vector_WRA_FB_WRA007,"2024-02-17 15:42:00",,,,,,,,,,,0.8215,,63,,,
Vector_WRA_FB_WRA007,"2024-02-17 15:48:00",,,,,,,,,,,0.8198,,63,,,
Vector_WRA_FB_WRA007,"2024-02-17 15:54:00",,,,,,,,,,,0.8602,,67,,,
Vector_WRA_FB_WRA007,"2024-02-17 16:00:00",4.6,3,49,1016.5,,,1.42,6.5,78,,0.8006,,67,,,
Vector_WRA_FB_WRA007,"2024-02-17 16:06:00",,,,,,,,,,,0.7894,,64,,,
Vector_WRA_FB_WRA007,"2024-02-17 16:12:00",,,,,,,,,,,0.8422,,64,,,
Vector_WRA_FB_WRA007,"2024-02-17 16:18:00",,,,,,,,,,,0.8795,,66,,,
Vector_WRA_FB_WRA007,"2024-02-17 16:24:00",,,,,,,,,,,0.8513,,68,,,
Vector_WRA_FB_WRA007,"2024-02-17 16:30:00",,,,,,,,,,,0.8416,,68,,,
Vector_WRA_FB_WRA007,"2024-02-17 16:36:00",,,,,,,,,,,0.8186,,68,,,
Vector_WRA_FB_WRA007,"2024-02-17 16:42:00",,,,,,,,,,,0.8474,,69,,,
Vector_WRA_FB_WRA007,"2024-02-17 16:48:00",,,,,,,,,,,0.8367,,69,,,
Vector_WRA_FB_WRA007,"2024-02-17 16:54:00",,,,,,,,,,,0.8579,,68,,,
Vector_WRA_FB_WRA007,"2024-02-17 17:00:00",3.2,2,60,1017,,,1.26,6.1,67,,0.8718,,68,,,
Vector_WRA_FB_WRA007,"2024-02-17 17:06:00",,,,,,,,,,,0.8709,,71,,,
Vector_WRA_FB_WRA007,"2024-02-17 17:12:00",,,,,,,,,,,0.8789,,68,,,
Vector_WRA_FB_WRA007,"2024-02-17 17:18:00",,,,,,,,,,,0.8143,,70,,,
Vector_WRA_FB_WRA007,"2024-02-17 17:24:00",,,,,,,,,,,0.8111,,71,,,
Vector_WRA_FB_WRA007,"2024-02-17 17:30:00",,,,,,,,,,,0.791,,70,,,
Vector_WRA_FB_WRA007,"2024-02-17 17:36:00",,,,,,,,,,,0.8027,,71,,,
Vector_WRA_FB_WRA007,"2024-02-17 17:42:00",,,,,,,,,,,0.6911,,70,,,
Vector_WRA_FB_WRA007,"2024-02-17 17:48:00",,,,,,,,,,,0.7011,,71,,,
Vector_WRA_FB_WRA007,"2024-02-17 17:54:00",,,,,,,,,,,0.7235,,67,,,
Vector_WRA_FB_WRA007,"2024-02-17 18:00:00",3.3,1.8,62,1017.3,,,1.44,6.4,101,,0.7263,,63,,,
Vector_WRA_FB_WRA007,"2024-02-17 18:06:00",,,,,,,,,,,0.7448,,61,,,
Vector_WRA_FB_WRA007,"2024-02-17 18:12:00",,,,,,,,,,,0.7764,,63,,,
Vector_WRA_FB_WRA007,"2024-02-17 18:18:00",,,,,,,,,,,0.7763,,61,,,
Vector_WRA_FB_WRA007,"2024-02-17 18:24:00",,,,,,,,,,,0.7973,,60,,,
Vector_WRA_FB_WRA007,"2024-02-17 18:30:00",,,,,,,,,,,0.8373,,58,,,
Vector_WRA_FB_WRA007,"2024-02-17 18:36:00",,,,,,,,,,,0.839,,56,,,
Vector_WRA_FB_WRA007,"2024-02-17 18:42:00",,,,,,,,,,,0.8541,,55,,,
Vector_WRA_FB_WRA007,"2024-02-17 18:48:00",,,,,,,,,,,0.8644,,53,,,
Vector_WRA_FB_WRA007,"2024-02-17 18:54:00",,,,,,,,,,,0.8335,,55,,,
Vector_WRA_FB_WRA007,"2024-02-17 19:00:00",3.4,2.3,34,1017.6,,,1.23,6.6,67,,0.8224,,57,,,
Vector_WRA_FB_WRA007,"2024-02-17 19:06:00",,,,,,,,,,,0.8005,,57,,,
Vector_WRA_FB_WRA007,"2024-02-17 19:12:00",,,,,,,,,,,0.7841,,57,,,
Vector_WRA_FB_WRA007,"2024-02-17 19:18:00",,,,,,,,,,,0.7953,,58,,,
Vector_WRA_FB_WRA007,"2024-02-17 19:24:00",,,,,,,,,,,0.7639,,57,,,
Vector_WRA_FB_WRA007,"2024-02-17 19:30:00",,,,,,,,,,,0.7796,,58,,,
Vector_WRA_FB_WRA007,"2024-02-17 19:36:00",,,,,,,,,,,0.7567,,59,,,
Vector_WRA_FB_WRA007,"2024-02-17 19:42:00",,,,,,,,,,,0.7796,,58,,,
Vector_WRA_FB_WRA007,"2024-02-17 19:48:00",,,,,,,,,,,0.7124,,58,,,
Vector_WRA_FB_WRA007,"2024-02-17 19:54:00",,,,,,,,,,,0.7301,,57,,,
Vector_WRA_FB_WRA007,"2024-02-17 20:00:00",3.3,2.1,32,1018.1,,,1.29,6.6,123,,0.6906,,60,,,
Vector_WRA_FB_WRA007,"2024-02-17 20:06:00",,,,,,,,,,,0.6359,,59,,,
Vector_WRA_FB_WRA007,"2024-02-17 20:12:00",,,,,,,,,,,0.6243,,61,,,
Vector_WRA_FB_WRA007,"2024-02-17 20:18:00",,,,,,,,,,,0.6292,,60,,,
Vector_WRA_FB_WRA007,"2024-02-17 20:24:00",,,,,,,,,,,0.6337,,63,,,
Vector_WRA_FB_WRA007,"2024-02-17 20:30:00",,,,,,,,,,,0.6105,,59,,,
Vector_WRA_FB_WRA007,"2024-02-17 20:36:00",,,,,,,,,,,0.6234,,60,,,
Vector_WRA_FB_WRA007,"2024-02-17 20:42:00",,,,,,,,,,,0.597,,63,,,
Vector_WRA_FB_WRA007,"2024-02-17 20:48:00",,,,,,,,,,,0.591,,65,,,
Vector_WRA_FB_WRA007,"2024-02-17 20:54:00",,,,,,,,,,,0.5945,,62,,,
Vector_WRA_FB_WRA007,"2024-02-17 21:00:00",3.8,2.7,321,1018.5,,,1.17,6.3,112,,0.6078,,66,,,
Vector_WRA_FB_WRA007,"2024-02-17 21:06:00",,,,,,,,,,,0.6026,,65,,,
Vector_WRA_FB_WRA007,"2024-02-17 21:12:00",,,,,,,,,,,0.5931,,62,,,
Vector_WRA_FB_WRA007,"2024-02-17 21:18:00",,,,,,,,,,,0.5677,,66,,,
Vector_WRA_FB_WRA007,"2024-02-17 21:24:00",,,,,,,,,,,0.5724,,67,,,
Vector_WRA_FB_WRA007,"2024-02-17 21:30:00",,,,,,,,,,,0.5588,,69,,,
Vector_WRA_FB_WRA007,"2024-02-17 21:36:00",,,,,,,,,,,0.5584,,68,,,
Vector_WRA_FB_WRA007,"2024-02-17 21:42:00",,,,,,,,,,,0.5741,,70,,,
Vector_WRA_FB_WRA007,"2024-02-17 21:48:00",,,,,,,,,,,0.5859,,69,,,
Vector_WRA_FB_WRA007,"2024-02-17 21:54:00",,,,,,,,,,,0.5819,,72,,,
Vector_WRA_FB_WRA007,"2024-02-17 22:00:00",3.5,2.6,316,1018.5,,,1.15,6.3,101,,0.6148,,67,,,
Vector_WRA_FB_WRA007,"2024-02-17 22:06:00",,,,,,,,,,,0.5916,,68,,,
Vector_WRA_FB_WRA007,"2024-02-17 22:12:00",,,,,,,,,,,0.6032,,65,,,
Vector_WRA_FB_WRA007,"2024-02-17 22:18:00",,,,,,,,,,,0.6082,,66,,,
Vector_WRA_FB_WRA007,"2024-02-17 22:24:00",,,,,,,,,,,0.6147,,66,,,
Vector_WRA_FB_WRA007,"2024-02-17 22:30:00",,,,,,,,,,,0.6418,,64,,,
Vector_WRA_FB_WRA007,"2024-02-17 22:36:00",,,,,,,,,,,0.6356,,66,,,
Vector_WRA_FB_WRA007,"2024-02-17 22:42:00",,,,,,,,,,,0.6336,,67,,,
Vector_WRA_FB_WRA007,"2024-02-17 22:48:00",,,,,,,,,,,0.6238,,69,,,
Vector_WRA_FB_WRA007,"2024-02-17 22:54:00",,,,,,,,,,,0.6423,,68,,,
Vector_WRA_FB_WRA007,"2024-02-17 23:00:00",3,2,317,1018.1,,,1.34,6.9,90,,0.6486,,68,,,
Vector_WRA_FB_WRA007,"2024-02-17 23:06:00",,,,,,,,,,,0.6035,,71,,,
Vector_WRA_FB_WRA007,"2024-02-17 23:12:00",,,,,,,,,,,0.5997,,69,,,
Vector_WRA_FB_WRA007,"2024-02-17 23:18:00",,,,,,,,,,,0.6136,,73,,,
Vector_WRA_FB_WRA007,"2024-02-17 23:24:00",,,,,,,,,,,0.6137,,70,,,
Vector_WRA_FB_WRA007,"2024-02-17 23:30:00",,,,,,,,,,,0.6154,,72,,,
Vector_WRA_FB_WRA007,"2024-02-17 23:36:00",,,,,,,,,,,0.604,,72,,,
Vector_WRA_FB_WRA007,"2024-02-17 23:42:00",,,,,,,,,,,0.598,,72,,,
Vector_WRA_FB_WRA007,"2024-02-17 23:48:00",,,,,,,,,,,0.5898,,72,,,
Vector_WRA_FB_WRA007,"2024-02-17 23:54:00",,,,,,,,,,,0.5657,,74,,,
Vector_WRA_FB_WRA007,"2024-02-18 00:00:00",3.9,2.9,319,1017.8,,,1.13,6.4,101,,0.5537,,71,,,
Vector_WRA_FB_WRA007,"2024-02-18 00:06:00",,,,,,,,,,,0.5417,,73,,,
Vector_WRA_FB_WRA007,"2024-02-18 00:12:00",,,,,,,,,,,0.5291,,72,,,
Vector_WRA_FB_WRA007,"2024-02-18 00:18:00",,,,,,,,,,,0.5397,,70,,,
Vector_WRA_FB_WRA007,"2024-02-18 00:24:00",,,,,,,,,,,0.5333,,73,,,
Vector_WRA_FB_WRA007,"2024-02-18 00:30:00",,,,,,,,,,,0.5234,,71,,,
Vector_WRA_FB_WRA007,"2024-02-18 00:36:00",,,,,,,,,,,0.5139,,71,,,
Vector_WRA_FB_WRA007,"2024-02-18 00:42:00",,,,,,,,,,,0.5445,,74,,,
Vector_WRA_FB_WRA007,"2024-02-18 00:48:00",,,,,,,,,,,0.5371,,75,,,
Vector_WRA_FB_WRA007,"2024-02-18 00:54:00",,,,,,,,,,,0.5308,,74,,,
Vector_WRA_FB_WRA007,"2024-02-18 01:00:00",4.2,3.3,323,1017.3,,,1.3,6.8,112,,0.5317,,74,,,
Vector_WRA_FB_WRA007,"2024-02-18 01:06:00",,,,,,,,,,,0.5056,,74,,,
Vector_WRA_FB_WRA007,"2024-02-18 01:12:00",,,,,,,,,,,0.4944,,75,,,
Vector_WRA_FB_WRA007,"2024-02-18 01:18:00",,,,,,,,,,,0.4999,,74,,,
Vector_WRA_FB_WRA007,"2024-02-18 01:24:00",,,,,,,,,,,0.4677,,71,,,
Vector_WRA_FB_WRA007,"2024-02-18 01:30:00",,,,,,,,,,,0.5035,,76,,,
Vector_WRA_FB_WRA007,"2024-02-18 01:36:00",,,,,,,,,,,0.4822,,76,,,
Vector_WRA_FB_WRA007,"2024-02-18 01:42:00",,,,,,,,,,,0.45,,74,,,
Vector_WRA_FB_WRA007,"2024-02-18 01:48:00",,,,,,,,,,,0.4449,,74,,,
Vector_WRA_FB_WRA007,"2024-02-18 01:54:00",,,,,,,,,,,0.44,,76,,,
Vector_WRA_FB_WRA007,"2024-02-18 02:00:00",3.4,2.4,325,1017,,,1.14,6.6,146,,0.4454,,75,,,
Vector_WRA_FB_WRA007,"2024-02-18 02:06:00",,,,,,,,,,,0.4377,,72,,,
Vector_WRA_FB_WRA007,"2024-02-18 02:12:00",,,,,,,,,,,0.4227,,76,,,
Vector_WRA_FB_WRA007,"2024-02-18 02:18:00",,,,,,,,,,,0.3856,,73,,,
Vector_WRA_FB_WRA007,"2024-02-18 02:24:00",,,,,,,,,,,0.3946,,74,,,
Vector_WRA_FB_WRA007,"2024-02-18 02:30:00",,,,,,,,,,,0.3994,,78,,,
Vector_WRA_FB_WRA007,"2024-02-18 02:36:00",,,,,,,,,,,0.3956,,72,,,
Vector_WRA_FB_WRA007,"2024-02-18 02:42:00",,,,,,,,,,,0.3633,,81,,,
Vector_WRA_FB_WRA007,"2024-02-18 02:48:00",,,,,,,,,,,0.3688,,80,,,
Vector_WRA_FB_WRA007,"2024-02-18 02:54:00",,,,,,,,,,,0.3193,,82,,,
Vector_WRA_FB_WRA007,"2024-02-18 03:00:00",4.4,3.5,318,1016.8,,,1.08,6,112,,0.3737,,81,,,
Vector_WRA_FB_WRA007,"2024-02-18 03:06:00",,,,,,,,,,,0.3651,,84,,,
Vector_WRA_FB_WRA007,"2024-02-18 03:12:00",,,,,,,,,,,0.3332,,81,,,
Vector_WRA_FB_WRA007,"2024-02-18 03:18:00",,,,,,,,,,,0.3473,,82,,,
Vector_WRA_FB_WRA007,"2024-02-18 03:24:00",,,,,,,,,,,0.3302,,77,,,
Vector_WRA_FB_WRA007,"2024-02-18 03:30:00",,,,,,,,,,,0.3294,,76,,,
Vector_WRA_FB_WRA007,"2024-02-18 03:36:00",,,,,,,,,,,0.3086,,75,,,
Vector_WRA_FB_WRA007,"2024-02-18 03:42:00",,,,,,,,,,,0.3144,,75,,,
Vector_WRA_FB_WRA007,"2024-02-18 03:48:00",,,,,,,,,,,0.2858,,74,,,
Vector_WRA_FB_WRA007,"2024-02-18 03:54:00",,,,,,,,,,,0.2937,,77,,,
Vector_WRA_FB_WRA007,"2024-02-18 04:00:00",4.1,3.3,324,1016.7,,,1.1,6.7,90,,0.3165,,69,,,
Vector_WRA_FB_WRA007,"2024-02-18 04:06:00",,,,,,,,,,,0.2824,,66,,,
Vector_WRA_FB_WRA007,"2024-02-18 04:12:00",,,,,,,,,,,0.2622,,52,,,
Vector_WRA_FB_WRA007,"2024-02-18 04:18:00",,,,,,,,,,,0.2777,,63,,,
Vector_WRA_FB_WRA007,"2024-02-18 04:24:00",,,,,,,,,,,0.2751,,62,,,
Vector_WRA_FB_WRA007,"2024-02-18 04:30:00",,,,,,,,,,,0.3117,,64,,,
Vector_WRA_FB_WRA007,"2024-02-18 04:36:00",,,,,,,,,,,0.3536,,60,,,
Vector_WRA_FB_WRA007,"2024-02-18 04:42:00",,,,,,,,,,,0.3348,,56,,,
Vector_WRA_FB_WRA007,"2024-02-18 04:48:00",,,,,,,,,,,0.3488,,63,,,
Vector_WRA_FB_WRA007,"2024-02-18 04:54:00",,,,,,,,,,,0.335,,63,,,
Vector_WRA_FB_WRA007,"2024-02-18 05:00:00",4.7,3.5,323,1017,,,1.16,6.5,123,,0.4426,,54,,,
Vector_WRA_FB_WRA007,"2024-02-18 05:06:00",,,,,,,,,,,0.4614,,52,,,
Vector_WRA_FB_WRA007,"2024-02-18 05:12:00",,,,,,,,,,,0.4213,,52,,,
Vector_WRA_FB_WRA007,"2024-02-18 05:18:00",,,,,,,,,,,0.4659,,54,,,
Vector_WRA_FB_WRA007,"2024-02-18 05:24:00",,,,,,,,,,,0.4653,,52,,,
Vector_WRA_FB_WRA007,"2024-02-18 05:30:00",,,,,,,,,,,0.4662,,52,,,
Vector_WRA_FB_WRA007,"2024-02-18 05:36:00",,,,,,,,,,,0.4566,,57,,,
Vector_WRA_FB_WRA007,"2024-02-18 05:42:00",,,,,,,,,,,0.4776,,53,,,
Vector_WRA_FB_WRA007,"2024-02-18 05:48:00",,,,,,,,,,,0.4671,,56,,,
Vector_WRA_FB_WRA007,"2024-02-18 05:54:00",,,,,,,,,,,0.4765,,58,,,
Vector_WRA_FB_WRA007,"2024-02-18 06:00:00",5,3.9,327,1017.5,,,1.01,6.2,123,,0.4709,,56,,,
Vector_WRA_FB_WRA007,"2024-02-18 06:06:00",,,,,,,,,,,0.4798,,61,,,
Vector_WRA_FB_WRA007,"2024-02-18 06:12:00",,,,,,,,,,,0.4835,,64,,,
Vector_WRA_FB_WRA007,"2024-02-18 06:18:00",,,,,,,,,,,0.4442,,68,,,
Vector_WRA_FB_WRA007,"2024-02-18 06:24:00",,,,,,,,,,,0.4573,,65,,,
Vector_WRA_FB_WRA007,"2024-02-18 06:30:00",,,,,,,,,,,0.4625,,62,,,
Vector_WRA_FB_WRA007,"2024-02-18 06:36:00",,,,,,,,,,,0.4476,,70,,,
Vector_WRA_FB_WRA007,"2024-02-18 06:42:00",,,,,,,,,,,0.4795,,65,,,
Vector_WRA_FB_WRA007,"2024-02-18 06:48:00",,,,,,,,,,,0.4919,,64,,,
Vector_WRA_FB_WRA007,"2024-02-18 06:54:00",,,,,,,,,,,0.5161,,64,,,
Vector_WRA_FB_WRA007,"2024-02-18 07:00:00",4.8,3.9,326,1018.2,,,1.07,6.8,146,,0.4889,,59,,,
Vector_WRA_FB_WRA007,"2024-02-18 07:06:00",,,,,,,,,,,0.4986,,63,,,
Vector_WRA_FB_WRA007,"2024-02-18 07:12:00",,,,,,,,,,,0.517,,64,,,
Vector_WRA_FB_WRA007,"2024-02-18 07:18:00",,,,,,,,,,,0.5062,,67,,,
Vector_WRA_FB_WRA007,"2024-02-18 07:24:00",,,,,,,,,,,0.4867,,71,,,
Vector_WRA_FB_WRA007,"2024-02-18 07:30:00",,,,,,,,,,,0.4763,,68,,,
Vector_WRA_FB_WRA007,"2024-02-18 07:36:00",,,,,,,,,,,0.4987,,72,,,
Vector_WRA_FB_WRA007,"2024-02-18 07:42:00",,,,,,,,,,,0.4778,,71,,,
Vector_WRA_FB_WRA007,"2024-02-18 07:48:00",,,,,,,,,,,0.4744,,73,,,
Vector_WRA_FB_WRA007,"2024-02-18 07:54:00",,,,,,,,,,,0.444,,71,,,
Vector_WRA_FB_WRA007,"2024-02-18 08:00:00",4.9,3.6,331,1018.7,,,1.06,6.4,123,,0.4472,,76,,,
Vector_WRA_FB_WRA007,"2024-02-18 08:06:00",,,,,,,,,,,0.4115,,74,,,
Vector_WRA_FB_WRA007,"2024-02-18 08:12:00",,,,,,,,,,,0.4051,,77,,,
Vector_WRA_FB_WRA007,"2024-02-18 08:18:00",,,,,,,,,,,0.4007,,81,,,
Vector_WRA_FB_WRA007,"2024-02-18 08:24:00",,,,,,,,,,,0.3885,,79,,,
Vector_WRA_FB_WRA007,"2024-02-18 08:30:00",,,,,,,,,,,0.3527,,77,,,
Vector_WRA_FB_WRA007,"2024-02-18 08:36:00",,,,,,,,,,,0.3505,,76,,,
Vector_WRA_FB_WRA007,"2024-02-18 08:42:00",,,,,,,,,,,0.3309,,77,,,
Vector_WRA_FB_WRA007,"2024-02-18 08:48:00",,,,,,,,,,,0.3195,,77,,,
Vector_WRA_FB_WRA007,"2024-02-18 08:54:00",,,,,,,,,,,0.3113,,79,,,
Vector_WRA_FB_WRA007,"2024-02-18 09:00:00",3.2,2.1,323,1019,,,1.07,6.4,146,,0.3271,,79,,,
Vector_WRA_FB_WRA007,"2024-02-18 09:06:00",,,,,,,,,,,0.3359,,76,,,
Vector_WRA_FB_WRA007,"2024-02-18 09:12:00",,,,,,,,,,,0.3069,,77,,,
Vector_WRA_FB_WRA007,"2024-02-18 09:18:00",,,,,,,,,,,0.3326,,75,,,
Vector_WRA_FB_WRA007,"2024-02-18 09:24:00",,,,,,,,,,,0.3054,,77,,,
Vector_WRA_FB_WRA007,"2024-02-18 09:30:00",,,,,,,,,,,0.3108,,77,,,
Vector_WRA_FB_WRA007,"2024-02-18 09:36:00",,,,,,,,,,,0.2989,,80,,,
Vector_WRA_FB_WRA007,"2024-02-18 09:42:00",,,,,,,,,,,0.3038,,79,,,
Vector_WRA_FB_WRA007,"2024-02-18 09:48:00",,,,,,,,,,,0.313,,79,,,
Vector_WRA_FB_WRA007,"2024-02-18 09:54:00",,,,,,,,,,,0.3057,,75,,,
Vector_WRA_FB_WRA007,"2024-02-18 10:00:00",1.7,0.9,172,1019.1,,,1.08,6.1,112,,0.2984,,68,,,
Vector_WRA_FB_WRA007,"2024-02-18 10:06:00",,,,,,,,,,,0.3015,,73,,,
Vector_WRA_FB_WRA007,"2024-02-18 10:12:00",,,,,,,,,,,0.252,,66,,,
Vector_WRA_FB_WRA007,"2024-02-18 10:18:00",,,,,,,,,,,0.3099,,69,,,
Vector_WRA_FB_WRA007,"2024-02-18 10:24:00",,,,,,,,,,,0.3149,,67,,,
Vector_WRA_FB_WRA007,"2024-02-18 10:30:00",,,,,,,,,,,0.3075,,60,,,
Vector_WRA_FB_WRA007,"2024-02-18 10:36:00",,,,,,,,,,,0.3217,,59,,,
Vector_WRA_FB_WRA007,"2024-02-18 10:42:00",,,,,,,,,,,0.3721,,55,,,
Vector_WRA_FB_WRA007,"2024-02-18 10:48:00",,,,,,,,,,,0.357,,54,,,
Vector_WRA_FB_WRA007,"2024-02-18 10:54:00",,,,,,,,,,,0.3571,,60,,,
Vector_WRA_FB_WRA007,"2024-02-18 11:00:00",3.7,2.6,134,1018.6,,,0.99,6,135,,0.3684,,57,,,
Vector_WRA_FB_WRA007,"2024-02-18 11:06:00",,,,,,,,,,,0.4016,,56,,,
Vector_WRA_FB_WRA007,"2024-02-18 11:12:00",,,,,,,,,,,0.3939,,57,,,
Vector_WRA_FB_WRA007,"2024-02-18 11:18:00",,,,,,,,,,,0.3999,,56,,,
Vector_WRA_FB_WRA007,"2024-02-18 11:24:00",,,,,,,,,,,0.4443,,56,,,
Vector_WRA_FB_WRA007,"2024-02-18 11:30:00",,,,,,,,,,,0.4358,,55,,,
Vector_WRA_FB_WRA007,"2024-02-18 11:36:00",,,,,,,,,,,0.4588,,53,,,
Vector_WRA_FB_WRA007,"2024-02-18 11:42:00",,,,,,,,,,,0.4743,,56,,,
Vector_WRA_FB_WRA007,"2024-02-18 11:48:00",,,,,,,,,,,0.4749,,57,,,
Vector_WRA_FB_WRA007,"2024-02-18 11:54:00",,,,,,,,,,,0.4624,,60,,,
Vector_WRA_FB_WRA007,"2024-02-18 12:00:00",3.5,2.7,137,1018,,,0.98,5.8,146,,0.5012,,56,,,
Vector_WRA_FB_WRA007,"2024-02-18 12:06:00",,,,,,,,,,,0.5047,,54,,,
Vector_WRA_FB_WRA007,"2024-02-18 12:12:00",,,,,,,,,,,0.522,,53,,,
Vector_WRA_FB_WRA007,"2024-02-18 12:18:00",,,,,,,,,,,0.5261,,58,,,
Vector_WRA_FB_WRA007,"2024-02-18 12:24:00",,,,,,,,,,,0.5351,,57,,,
Vector_WRA_FB_WRA007,"2024-02-18 12:30:00",,,,,,,,,,,0.5292,,57,,,
Vector_WRA_FB_WRA007,"2024-02-18 12:36:00",,,,,,,,,,,0.5747,,57,,,
Vector_WRA_FB_WRA007,"2024-02-18 12:42:00",,,,,,,,,,,0.5754,,59,,,
Vector_WRA_FB_WRA007,"2024-02-18 12:48:00",,,,,,,,,,,0.5608,,60,,,
Vector_WRA_FB_WRA007,"2024-02-18 12:54:00",,,,,,,,,,,0.563,,61,,,
Vector_WRA_FB_WRA007,"2024-02-18 13:00:00",3.7,3,174,1017.2,,,1.16,6.5,123,,0.5801,,63,,,
Vector_WRA_FB_WRA007,"2024-02-18 13:06:00",,,,,,,,,,,0.5794,,66,,,
Vector_WRA_FB_WRA007,"2024-02-18 13:12:00",,,,,,,,,,,0.577,,65,,,
Vector_WRA_FB_WRA007,"2024-02-18 13:18:00",,,,,,,,,,,0.6123,,64,,,
Vector_WRA_FB_WRA007,"2024-02-18 13:24:00",,,,,,,,,,,0.5973,,66,,,
Vector_WRA_FB_WRA007,"2024-02-18 13:30:00",,,,,,,,,,,0.6597,,64,,,
Vector_WRA_FB_WRA007,"2024-02-18 13:36:00",,,,,,,,,,,0.6459,,65,,,
Vector_WRA_FB_WRA007,"2024-02-18 13:42:00",,,,,,,,,,,0.6751,,65,,,
Vector_WRA_FB_WRA007,"2024-02-18 13:48:00",,,,,,,,,,,0.6732,,62,,,
Vector_WRA_FB_WRA007,"2024-02-18 13:54:00",,,,,,,,,,,0.723,,62,,,
Vector_WRA_FB_WRA007,"2024-02-18 14:00:00",3.7,2.8,175,1016.3,,,1.09,6.3,112,,0.7306,,61,,,
Vector_WRA_FB_WRA007,"2024-02-18 14:06:00",,,,,,,,,,,0.7548,,61,,,
Vector_WRA_FB_WRA007,"2024-02-18 14:12:00",,,,,,,,,,,0.7745,,62,,,
Vector_WRA_FB_WRA007,"2024-02-18 14:18:00",,,,,,,,,,,0.8204,,62,,,
Vector_WRA_FB_WRA007,"2024-02-18 14:24:00",,,,,,,,,,,0.7738,,62,,,
Vector_WRA_FB_WRA007,"2024-02-18 14:30:00",,,,,,,,,,,0.801,,64,,,
Vector_WRA_FB_WRA007,"2024-02-18 14:36:00",,,,,,,,,,,0.8074,,66,,,
Vector_WRA_FB_WRA007,"2024-02-18 14:42:00",,,,,,,,,,,0.797,,68,,,
Vector_WRA_FB_WRA007,"2024-02-18 14:48:00",,,,,,,,,,,0.8247,,68,,,
Vector_WRA_FB_WRA007,"2024-02-18 14:54:00",,,,,,,,,,,0.8161,,65,,,
Vector_WRA_FB_WRA007,"2024-02-18 15:00:00",5.8,4.9,159,1015.8,,,1.1,5.5,112,,0.8463,,66,,,
Vector_WRA_FB_WRA007,"2024-02-18 15:06:00",,,,,,,,,,,0.8347,,67,,,
Vector_WRA_FB_WRA007,"2024-02-18 15:12:00",,,,,,,,,,,0.8735,,68,,,
Vector_WRA_FB_WRA007,"2024-02-18 15:18:00",,,,,,,,,,,0.8506,,67,,,
Vector_WRA_FB_WRA007,"2024-02-18 15:24:00",,,,,,,,,,,0.8699,,64,,,
Vector_WRA_FB_WRA007,"2024-02-18 15:30:00",,,,,,,,,,,0.8546,,64,,,
Vector_WRA_FB_WRA007,"2024-02-18 15:36:00",,,,,,,,,,,0.8978,,65,,,
Vector_WRA_FB_WRA007,"2024-02-18 15:42:00",,,,,,,,,,,0.8808,,65,,,
Vector_WRA_FB_WRA007,"2024-02-18 15:48:00",,,,,,,,,,,0.9093,,62,,,
Vector_WRA_FB_WRA007,"2024-02-18 15:54:00",,,,,,,,,,,0.8909,,60,,,
Vector_WRA_FB_WRA007,"2024-02-18 16:00:00",4.8,3.8,174,1016.1,,,1.11,6,123,,0.9536,,56,,,
Vector_WRA_FB_WRA007,"2024-02-18 16:06:00",,,,,,,,,,,0.9334,,55,,,
Vector_WRA_FB_WRA007,"2024-02-18 16:12:00",,,,,,,,,,,0.9726,,55,,,
Vector_WRA_FB_WRA007,"2024-02-18 16:18:00",,,,,,,,,,,0.9701,,55,,,
Vector_WRA_FB_WRA007,"2024-02-18 16:24:00",,,,,,,,,,,0.9445,,55,,,
Vector_WRA_FB_WRA007,"2024-02-18 16:30:00",,,,,,,,,,,0.9673,,54,,,
Vector_WRA_FB_WRA007,"2024-02-18 16:36:00",,,,,,,,,,,0.9193,,55,,,
Vector_WRA_FB_WRA007,"2024-02-18 16:42:00",,,,,,,,,,,0.9234,,54,,,
Vector_WRA_FB_WRA007,"2024-02-18 16:48:00",,,,,,,,,,,0.9383,,56,,,
Vector_WRA_FB_WRA007,"2024-02-18 16:54:00",,,,,,,,,,,0.9178,,56,,,
Vector_WRA_FB_WRA007,"2024-02-18 17:00:00",4,3.2,191,1016.6,,,1.21,6.2,112,,0.8949,,54,,,
Vector_WRA_FB_WRA007,"2024-02-18 17:06:00",,,,,,,,,,,0.9208,,56,,,
Vector_WRA_FB_WRA007,"2024-02-18 17:12:00",,,,,,,,,,,0.9113,,58,,,
Vector_WRA_FB_WRA007,"2024-02-18 17:18:00",,,,,,,,,,,0.8975,,59,,,
Vector_WRA_FB_WRA007,"2024-02-18 17:24:00",,,,,,,,,,,0.8871,,57,,,
Vector_WRA_FB_WRA007,"2024-02-18 17:30:00",,,,,,,,,,,0.859,,56,,,
Vector_WRA_FB_WRA007,"2024-02-18 17:36:00",,,,,,,,,,,0.841,,57,,,
Vector_WRA_FB_WRA007,"2024-02-18 17:42:00",,,,,,,,,,,0.8326,,59,,,
Vector_WRA_FB_WRA007,"2024-02-18 17:48:00",,,,,,,,,,,0.8143,,60,,,
