測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-10-19 10:54:00",,,,,,,,,,,0.6804,,59,,,
Vector_WRA_FB_WRA007,"2023-10-19 11:00:00",5.5,4.6,59,1016.6,,,0.91,5.3,78,,0.6466,,59,,,
Vector_WRA_FB_WRA007,"2023-10-19 11:06:00",,,,,,,,,,,0.6216,,58,,,
Vector_WRA_FB_WRA007,"2023-10-19 11:12:00",,,,,,,,,,,0.5984,,63,,,
Vector_WRA_FB_WRA007,"2023-10-19 11:18:00",,,,,,,,,,,0.6105,,63,,,
Vector_WRA_FB_WRA007,"2023-10-19 11:24:00",,,,,,,,,,,0.5801,,63,,,
Vector_WRA_FB_WRA007,"2023-10-19 11:30:00",,,,,,,,,,,0.5403,,64,,,
Vector_WRA_FB_WRA007,"2023-10-19 11:36:00",,,,,,,,,,,0.5282,,63,,,
Vector_WRA_FB_WRA007,"2023-10-19 11:42:00",,,,,,,,,,,0.5022,,64,,,
Vector_WRA_FB_WRA007,"2023-10-19 11:48:00",,,,,,,,,,,0.4964,,63,,,
Vector_WRA_FB_WRA007,"2023-10-19 11:54:00",,,,,,,,,,,0.4794,,69,,,
Vector_WRA_FB_WRA007,"2023-10-19 12:00:00",5.1,4.1,75,1015.7,,,0.72,4.8,101,,0.4112,,68,,,
Vector_WRA_FB_WRA007,"2023-10-19 12:06:00",,,,,,,,,,,0.4486,,65,,,
Vector_WRA_FB_WRA007,"2023-10-19 12:12:00",,,,,,,,,,,0.3855,,64,,,
Vector_WRA_FB_WRA007,"2023-10-19 12:18:00",,,,,,,,,,,0.3336,,69,,,
Vector_WRA_FB_WRA007,"2023-10-19 12:24:00",,,,,,,,,,,0.3467,,65,,,
Vector_WRA_FB_WRA007,"2023-10-19 12:30:00",,,,,,,,,,,0.2923,,66,,,
Vector_WRA_FB_WRA007,"2023-10-19 12:36:00",,,,,,,,,,,0.2558,,64,,,
Vector_WRA_FB_WRA007,"2023-10-19 12:42:00",,,,,,,,,,,0.2046,,68,,,
Vector_WRA_FB_WRA007,"2023-10-19 12:48:00",,,,,,,,,,,0.2175,,61,,,
Vector_WRA_FB_WRA007,"2023-10-19 12:54:00",,,,,,,,,,,0.1685,,67,,,
Vector_WRA_FB_WRA007,"2023-10-19 13:00:00",5,4,67,1014.9,,,0.85,5.4,90,,0.1737,,66,,,
Vector_WRA_FB_WRA007,"2023-10-19 13:06:00",,,,,,,,,,,0.1037,,140,,,
Vector_WRA_FB_WRA007,"2023-10-19 13:12:00",,,,,,,,,,,0.1357,,141,,,
Vector_WRA_FB_WRA007,"2023-10-19 13:18:00",,,,,,,,,,,0.114,,128,,,
Vector_WRA_FB_WRA007,"2023-10-19 13:24:00",,,,,,,,,,,0.1118,,153,,,
Vector_WRA_FB_WRA007,"2023-10-19 13:30:00",,,,,,,,,,,0.1264,,140,,,
Vector_WRA_FB_WRA007,"2023-10-19 13:36:00",,,,,,,,,,,0.1366,,167,,,
Vector_WRA_FB_WRA007,"2023-10-19 13:42:00",,,,,,,,,,,0.1404,,176,,,
Vector_WRA_FB_WRA007,"2023-10-19 13:48:00",,,,,,,,,,,0.1467,,214,,,
Vector_WRA_FB_WRA007,"2023-10-19 13:54:00",,,,,,,,,,,0.1292,,206,,,
Vector_WRA_FB_WRA007,"2023-10-19 14:00:00",4.5,3.7,84,1014.4,,,0.76,5.3,123,,0.1493,,215,,,
Vector_WRA_FB_WRA007,"2023-10-19 14:06:00",,,,,,,,,,,0.1404,,206,,,
Vector_WRA_FB_WRA007,"2023-10-19 14:12:00",,,,,,,,,,,0.1154,,207,,,
Vector_WRA_FB_WRA007,"2023-10-19 14:18:00",,,,,,,,,,,0.1312,,214,,,
Vector_WRA_FB_WRA007,"2023-10-19 14:24:00",,,,,,,,,,,0.1232,,222,,,
Vector_WRA_FB_WRA007,"2023-10-19 14:30:00",,,,,,,,,,,0.1209,,201,,,
Vector_WRA_FB_WRA007,"2023-10-19 14:36:00",,,,,,,,,,,0.1238,,190,,,
Vector_WRA_FB_WRA007,"2023-10-19 14:42:00",,,,,,,,,,,0.1025,,205,,,
Vector_WRA_FB_WRA007,"2023-10-19 14:48:00",,,,,,,,,,,0.0673,,191,,,
Vector_WRA_FB_WRA007,"2023-10-19 14:54:00",,,,,,,,,,,0.1238,,216,,,
Vector_WRA_FB_WRA007,"2023-10-19 15:00:00",4.8,3.7,96,1014.4,,,0.84,5.2,135,,0.1137,,187,,,
Vector_WRA_FB_WRA007,"2023-10-19 15:06:00",,,,,,,,,,,0.0948,,166,,,
Vector_WRA_FB_WRA007,"2023-10-19 15:12:00",,,,,,,,,,,0.1038,,191,,,
Vector_WRA_FB_WRA007,"2023-10-19 15:18:00",,,,,,,,,,,0.1134,,185,,,
Vector_WRA_FB_WRA007,"2023-10-19 15:24:00",,,,,,,,,,,0.0882,,219,,,
Vector_WRA_FB_WRA007,"2023-10-19 15:30:00",,,,,,,,,,,0.0812,,190,,,
Vector_WRA_FB_WRA007,"2023-10-19 15:36:00",,,,,,,,,,,0.1112,,184,,,
Vector_WRA_FB_WRA007,"2023-10-19 15:42:00",,,,,,,,,,,0.091,,182,,,
Vector_WRA_FB_WRA007,"2023-10-19 15:48:00",,,,,,,,,,,0.112,,178,,,
Vector_WRA_FB_WRA007,"2023-10-19 15:54:00",,,,,,,,,,,0.0967,,187,,,
Vector_WRA_FB_WRA007,"2023-10-19 16:00:00",3.8,2.8,93,1014.7,,,0.84,5,135,,0.1163,,176,,,
Vector_WRA_FB_WRA007,"2023-10-19 16:06:00",,,,,,,,,,,0.1028,,199,,,
Vector_WRA_FB_WRA007,"2023-10-19 16:12:00",,,,,,,,,,,0.1,,182,,,
Vector_WRA_FB_WRA007,"2023-10-19 16:18:00",,,,,,,,,,,0.1016,,193,,,
Vector_WRA_FB_WRA007,"2023-10-19 16:24:00",,,,,,,,,,,0.0852,,196,,,
Vector_WRA_FB_WRA007,"2023-10-19 16:30:00",,,,,,,,,,,0.0734,,197,,,
Vector_WRA_FB_WRA007,"2023-10-19 16:36:00",,,,,,,,,,,0.1268,,214,,,
Vector_WRA_FB_WRA007,"2023-10-19 16:42:00",,,,,,,,,,,0.1018,,213,,,
Vector_WRA_FB_WRA007,"2023-10-19 16:48:00",,,,,,,,,,,0.1447,,279,,,
Vector_WRA_FB_WRA007,"2023-10-19 16:54:00",,,,,,,,,,,0.0732,,238,,,
Vector_WRA_FB_WRA007,"2023-10-19 17:00:00",3.6,2.6,90,1014.7,,,0.84,5,135,,0.0894,,243,,,
Vector_WRA_FB_WRA007,"2023-10-19 17:06:00",,,,,,,,,,,0.0752,,245,,,
Vector_WRA_FB_WRA007,"2023-10-19 17:12:00",,,,,,,,,,,0.0825,,264,,,
Vector_WRA_FB_WRA007,"2023-10-19 17:18:00",,,,,,,,,,,0.061,,235,,,
Vector_WRA_FB_WRA007,"2023-10-19 17:24:00",,,,,,,,,,,0.1739,,304,,,
Vector_WRA_FB_WRA007,"2023-10-19 17:30:00",,,,,,,,,,,0.1449,,296,,,
Vector_WRA_FB_WRA007,"2023-10-19 17:36:00",,,,,,,,,,,0.1345,,312,,,
Vector_WRA_FB_WRA007,"2023-10-19 17:42:00",,,,,,,,,,,0.1348,,308,,,
Vector_WRA_FB_WRA007,"2023-10-19 17:48:00",,,,,,,,,,,0.0732,,302,,,
Vector_WRA_FB_WRA007,"2023-10-19 17:54:00",,,,,,,,,,,0.1266,,316,,,
Vector_WRA_FB_WRA007,"2023-10-19 18:00:00",3,2.1,86,1014.7,,,0.86,5,135,,0.1079,,328,,,
Vector_WRA_FB_WRA007,"2023-10-19 18:06:00",,,,,,,,,,,0.0759,,342,,,
Vector_WRA_FB_WRA007,"2023-10-19 18:12:00",,,,,,,,,,,0.2169,,327,,,
Vector_WRA_FB_WRA007,"2023-10-19 18:18:00",,,,,,,,,,,0.1847,,317,,,
Vector_WRA_FB_WRA007,"2023-10-19 18:24:00",,,,,,,,,,,0.1252,,335,,,
Vector_WRA_FB_WRA007,"2023-10-19 18:30:00",,,,,,,,,,,0.1237,,321,,,
Vector_WRA_FB_WRA007,"2023-10-19 18:36:00",,,,,,,,,,,0.1702,,337,,,
Vector_WRA_FB_WRA007,"2023-10-19 18:42:00",,,,,,,,,,,0.2068,,336,,,
Vector_WRA_FB_WRA007,"2023-10-19 18:48:00",,,,,,,,,,,0.2296,,336,,,
Vector_WRA_FB_WRA007,"2023-10-19 18:54:00",,,,,,,,,,,0.2202,,349,,,
Vector_WRA_FB_WRA007,"2023-10-19 19:00:00",1.6,0.9,117,1015.4,,,0.93,6.1,135,,0.171,,0,,,
Vector_WRA_FB_WRA007,"2023-10-19 19:06:00",,,,,,,,,,,0.2195,,338,,,
Vector_WRA_FB_WRA007,"2023-10-19 19:12:00",,,,,,,,,,,0.1863,,349,,,
Vector_WRA_FB_WRA007,"2023-10-19 19:18:00",,,,,,,,,,,0.1458,,351,,,
Vector_WRA_FB_WRA007,"2023-10-19 19:24:00",,,,,,,,,,,0.137,,343,,,
Vector_WRA_FB_WRA007,"2023-10-19 19:30:00",,,,,,,,,,,0.0745,,353,,,
Vector_WRA_FB_WRA007,"2023-10-19 19:36:00",,,,,,,,,,,0.1053,,340,,,
Vector_WRA_FB_WRA007,"2023-10-19 19:42:00",,,,,,,,,,,0.0641,,357,,,
Vector_WRA_FB_WRA007,"2023-10-19 19:48:00",,,,,,,,,,,0.0852,,356,,,
Vector_WRA_FB_WRA007,"2023-10-19 19:54:00",,,,,,,,,,,0.105,,346,,,
Vector_WRA_FB_WRA007,"2023-10-19 20:00:00",1.8,1.1,112,1015.8,,,0.84,5.5,135,,0.0798,,352,,,
Vector_WRA_FB_WRA007,"2023-10-19 20:06:00",,,,,,,,,,,0.1025,,341,,,
Vector_WRA_FB_WRA007,"2023-10-19 20:12:00",,,,,,,,,,,0.1238,,344,,,
Vector_WRA_FB_WRA007,"2023-10-19 20:18:00",,,,,,,,,,,0.0751,,350,,,
Vector_WRA_FB_WRA007,"2023-10-19 20:24:00",,,,,,,,,,,0.106,,346,,,
Vector_WRA_FB_WRA007,"2023-10-19 20:30:00",,,,,,,,,,,0.0922,,348,,,
Vector_WRA_FB_WRA007,"2023-10-19 20:36:00",,,,,,,,,,,0.0862,,356,,,
Vector_WRA_FB_WRA007,"2023-10-19 20:42:00",,,,,,,,,,,0.0928,,353,,,
Vector_WRA_FB_WRA007,"2023-10-19 20:48:00",,,,,,,,,,,0.0619,,326,,,
Vector_WRA_FB_WRA007,"2023-10-19 20:54:00",,,,,,,,,,,0.035,,2,,,
Vector_WRA_FB_WRA007,"2023-10-19 21:00:00",2.3,1.6,296,1016.1,,,0.63,4.9,135,,0.0308,,13,,,
Vector_WRA_FB_WRA007,"2023-10-19 21:06:00",,,,,,,,,,,0.0948,,335,,,
Vector_WRA_FB_WRA007,"2023-10-19 21:12:00",,,,,,,,,,,0.0685,,331,,,
Vector_WRA_FB_WRA007,"2023-10-19 21:18:00",,,,,,,,,,,0.0598,,308,,,
Vector_WRA_FB_WRA007,"2023-10-19 21:24:00",,,,,,,,,,,0.0716,,282,,,
Vector_WRA_FB_WRA007,"2023-10-19 21:30:00",,,,,,,,,,,0.0851,,283,,,
Vector_WRA_FB_WRA007,"2023-10-19 21:36:00",,,,,,,,,,,0.1102,,273,,,
Vector_WRA_FB_WRA007,"2023-10-19 21:42:00",,,,,,,,,,,0.108,,270,,,
Vector_WRA_FB_WRA007,"2023-10-19 21:48:00",,,,,,,,,,,0.1301,,243,,,
Vector_WRA_FB_WRA007,"2023-10-19 21:54:00",,,,,,,,,,,0.1643,,240,,,
Vector_WRA_FB_WRA007,"2023-10-19 22:00:00",2.3,1.6,308,1016,,,0.55,5.2,101,,0.1778,,237,,,
Vector_WRA_FB_WRA007,"2023-10-19 22:06:00",,,,,,,,,,,0.2098,,233,,,
Vector_WRA_FB_WRA007,"2023-10-19 22:12:00",,,,,,,,,,,0.2464,,233,,,
Vector_WRA_FB_WRA007,"2023-10-19 22:18:00",,,,,,,,,,,0.2426,,230,,,
Vector_WRA_FB_WRA007,"2023-10-19 22:24:00",,,,,,,,,,,0.2488,,236,,,
Vector_WRA_FB_WRA007,"2023-10-19 22:30:00",,,,,,,,,,,0.2676,,233,,,
Vector_WRA_FB_WRA007,"2023-10-19 22:36:00",,,,,,,,,,,0.2504,,223,,,
Vector_WRA_FB_WRA007,"2023-10-19 22:42:00",,,,,,,,,,,0.2662,,228,,,
Vector_WRA_FB_WRA007,"2023-10-19 22:48:00",,,,,,,,,,,0.2702,,238,,,
Vector_WRA_FB_WRA007,"2023-10-19 22:54:00",,,,,,,,,,,0.2699,,235,,,
Vector_WRA_FB_WRA007,"2023-10-19 23:00:00",2.6,2,308,1015.7,,,0.69,5.5,112,,0.3067,,234,,,
Vector_WRA_FB_WRA007,"2023-10-19 23:06:00",,,,,,,,,,,0.2998,,229,,,
Vector_WRA_FB_WRA007,"2023-10-19 23:12:00",,,,,,,,,,,0.3416,,224,,,
Vector_WRA_FB_WRA007,"2023-10-19 23:18:00",,,,,,,,,,,0.3812,,224,,,
Vector_WRA_FB_WRA007,"2023-10-19 23:24:00",,,,,,,,,,,0.4146,,229,,,
Vector_WRA_FB_WRA007,"2023-10-19 23:30:00",,,,,,,,,,,0.4781,,226,,,
Vector_WRA_FB_WRA007,"2023-10-19 23:36:00",,,,,,,,,,,0.5261,,225,,,
Vector_WRA_FB_WRA007,"2023-10-19 23:42:00",,,,,,,,,,,0.5539,,223,,,
Vector_WRA_FB_WRA007,"2023-10-19 23:48:00",,,,,,,,,,,0.591,,220,,,
Vector_WRA_FB_WRA007,"2023-10-19 23:54:00",,,,,,,,,,,0.637,,220,,,
Vector_WRA_FB_WRA007,"2023-10-20 00:00:00",3.7,2.7,298,1015.5,,,0.66,5.4,123,,0.6841,,222,,,
Vector_WRA_FB_WRA007,"2023-10-20 00:06:00",,,,,,,,,,,0.6865,,221,,,
Vector_WRA_FB_WRA007,"2023-10-20 00:12:00",,,,,,,,,,,0.7428,,219,,,
Vector_WRA_FB_WRA007,"2023-10-20 00:18:00",,,,,,,,,,,0.7742,,218,,,
Vector_WRA_FB_WRA007,"2023-10-20 00:24:00",,,,,,,,,,,0.7811,,215,,,
Vector_WRA_FB_WRA007,"2023-10-20 00:30:00",,,,,,,,,,,0.818,,217,,,
Vector_WRA_FB_WRA007,"2023-10-20 00:36:00",,,,,,,,,,,0.8483,,216,,,
Vector_WRA_FB_WRA007,"2023-10-20 00:42:00",,,,,,,,,,,0.8612,,217,,,
Vector_WRA_FB_WRA007,"2023-10-20 00:48:00",,,,,,,,,,,0.8847,,216,,,
Vector_WRA_FB_WRA007,"2023-10-20 00:54:00",,,,,,,,,,,0.8692,,216,,,
Vector_WRA_FB_WRA007,"2023-10-20 01:00:00",3.9,2.9,309,1014.6,,,0.65,5.6,157,,0.8855,,215,,,
Vector_WRA_FB_WRA007,"2023-10-20 01:06:00",,,,,,,,,,,0.9066,,216,,,
Vector_WRA_FB_WRA007,"2023-10-20 01:12:00",,,,,,,,,,,0.8908,,217,,,
Vector_WRA_FB_WRA007,"2023-10-20 01:18:00",,,,,,,,,,,0.9074,,216,,,
Vector_WRA_FB_WRA007,"2023-10-20 01:24:00",,,,,,,,,,,0.9168,,217,,,
Vector_WRA_FB_WRA007,"2023-10-20 01:30:00",,,,,,,,,,,0.9039,,218,,,
Vector_WRA_FB_WRA007,"2023-10-20 01:36:00",,,,,,,,,,,0.881,,217,,,
Vector_WRA_FB_WRA007,"2023-10-20 01:42:00",,,,,,,,,,,0.903,,219,,,
Vector_WRA_FB_WRA007,"2023-10-20 01:48:00",,,,,,,,,,,0.9299,,219,,,
Vector_WRA_FB_WRA007,"2023-10-20 01:54:00",,,,,,,,,,,0.9374,,220,,,
Vector_WRA_FB_WRA007,"2023-10-20 02:00:00",4.2,3.2,307,1013.9,,,0.7,5.5,112,,0.9654,,222,,,
Vector_WRA_FB_WRA007,"2023-10-20 02:06:00",,,,,,,,,,,0.9657,,222,,,
Vector_WRA_FB_WRA007,"2023-10-20 02:12:00",,,,,,,,,,,0.9588,,221,,,
Vector_WRA_FB_WRA007,"2023-10-20 02:18:00",,,,,,,,,,,1.0023,,220,,,
Vector_WRA_FB_WRA007,"2023-10-20 02:24:00",,,,,,,,,,,1.001,,219,,,
Vector_WRA_FB_WRA007,"2023-10-20 02:30:00",,,,,,,,,,,0.9837,,219,,,
Vector_WRA_FB_WRA007,"2023-10-20 02:36:00",,,,,,,,,,,1.0079,,220,,,
Vector_WRA_FB_WRA007,"2023-10-20 02:42:00",,,,,,,,,,,1.0449,,222,,,
Vector_WRA_FB_WRA007,"2023-10-20 02:48:00",,,,,,,,,,,1.0452,,222,,,
Vector_WRA_FB_WRA007,"2023-10-20 02:54:00",,,,,,,,,,,1.0433,,224,,,
Vector_WRA_FB_WRA007,"2023-10-20 03:00:00",4.1,2.9,305,1013.6,,,0.77,5.6,146,,1.0336,,223,,,
Vector_WRA_FB_WRA007,"2023-10-20 03:06:00",,,,,,,,,,,1.0282,,225,,,
Vector_WRA_FB_WRA007,"2023-10-20 03:12:00",,,,,,,,,,,1.019,,226,,,
Vector_WRA_FB_WRA007,"2023-10-20 03:18:00",,,,,,,,,,,1.0035,,226,,,
Vector_WRA_FB_WRA007,"2023-10-20 03:24:00",,,,,,,,,,,1.0108,,227,,,
Vector_WRA_FB_WRA007,"2023-10-20 03:30:00",,,,,,,,,,,0.9809,,226,,,
Vector_WRA_FB_WRA007,"2023-10-20 03:36:00",,,,,,,,,,,0.9684,,227,,,
Vector_WRA_FB_WRA007,"2023-10-20 03:42:00",,,,,,,,,,,0.9242,,227,,,
Vector_WRA_FB_WRA007,"2023-10-20 03:48:00",,,,,,,,,,,0.8888,,225,,,
Vector_WRA_FB_WRA007,"2023-10-20 03:54:00",,,,,,,,,,,0.8578,,224,,,
Vector_WRA_FB_WRA007,"2023-10-20 04:00:00",3.7,2.9,314,1013.3,,,0.81,5.7,157,,0.8439,,222,,,
Vector_WRA_FB_WRA007,"2023-10-20 04:06:00",,,,,,,,,,,0.8593,,224,,,
Vector_WRA_FB_WRA007,"2023-10-20 04:12:00",,,,,,,,,,,0.858,,222,,,
Vector_WRA_FB_WRA007,"2023-10-20 04:18:00",,,,,,,,,,,0.8415,,225,,,
Vector_WRA_FB_WRA007,"2023-10-20 04:24:00",,,,,,,,,,,0.8578,,226,,,
Vector_WRA_FB_WRA007,"2023-10-20 04:30:00",,,,,,,,,,,0.8365,,225,,,
Vector_WRA_FB_WRA007,"2023-10-20 04:36:00",,,,,,,,,,,0.8542,,225,,,
Vector_WRA_FB_WRA007,"2023-10-20 04:42:00",,,,,,,,,,,0.8403,,224,,,
Vector_WRA_FB_WRA007,"2023-10-20 04:48:00",,,,,,,,,,,0.8281,,228,,,
Vector_WRA_FB_WRA007,"2023-10-20 04:54:00",,,,,,,,,,,0.8168,,224,,,
Vector_WRA_FB_WRA007,"2023-10-20 05:00:00",4.9,3.8,319,1013.5,,,0.75,5.5,123,,0.8111,,225,,,
Vector_WRA_FB_WRA007,"2023-10-20 05:06:00",,,,,,,,,,,0.8019,,225,,,
Vector_WRA_FB_WRA007,"2023-10-20 05:12:00",,,,,,,,,,,0.7838,,227,,,
Vector_WRA_FB_WRA007,"2023-10-20 05:18:00",,,,,,,,,,,0.7532,,229,,,
Vector_WRA_FB_WRA007,"2023-10-20 05:24:00",,,,,,,,,,,0.7102,,226,,,
Vector_WRA_FB_WRA007,"2023-10-20 05:30:00",,,,,,,,,,,0.6697,,224,,,
Vector_WRA_FB_WRA007,"2023-10-20 05:36:00",,,,,,,,,,,0.623,,225,,,
Vector_WRA_FB_WRA007,"2023-10-20 05:42:00",,,,,,,,,,,0.589,,225,,,
Vector_WRA_FB_WRA007,"2023-10-20 05:48:00",,,,,,,,,,,0.5459,,225,,,
Vector_WRA_FB_WRA007,"2023-10-20 05:54:00",,,,,,,,,,,0.4903,,223,,,
Vector_WRA_FB_WRA007,"2023-10-20 06:00:00",4.4,3.5,312,1014.2,,,0.67,5.1,135,,0.4553,,222,,,
Vector_WRA_FB_WRA007,"2023-10-20 06:06:00",,,,,,,,,,,0.3965,,218,,,
Vector_WRA_FB_WRA007,"2023-10-20 06:12:00",,,,,,,,,,,0.3702,,222,,,
Vector_WRA_FB_WRA007,"2023-10-20 06:18:00",,,,,,,,,,,0.3753,,219,,,
Vector_WRA_FB_WRA007,"2023-10-20 06:24:00",,,,,,,,,,,0.3256,,217,,,
Vector_WRA_FB_WRA007,"2023-10-20 06:30:00",,,,,,,,,,,0.307,,214,,,
Vector_WRA_FB_WRA007,"2023-10-20 06:36:00",,,,,,,,,,,0.2926,,205,,,
Vector_WRA_FB_WRA007,"2023-10-20 06:42:00",,,,,,,,,,,0.2799,,202,,,
Vector_WRA_FB_WRA007,"2023-10-20 06:48:00",,,,,,,,,,,0.257,,201,,,
Vector_WRA_FB_WRA007,"2023-10-20 06:54:00",,,,,,,,,,,0.2239,,193,,,
Vector_WRA_FB_WRA007,"2023-10-20 07:00:00",5.4,4.2,312,1014.9,,,0.62,5.6,135,,0.1991,,178,,,
Vector_WRA_FB_WRA007,"2023-10-20 07:06:00",,,,,,,,,,,0.2044,,184,,,
Vector_WRA_FB_WRA007,"2023-10-20 07:12:00",,,,,,,,,,,0.188,,181,,,
Vector_WRA_FB_WRA007,"2023-10-20 07:18:00",,,,,,,,,,,0.1813,,171,,,
Vector_WRA_FB_WRA007,"2023-10-20 07:24:00",,,,,,,,,,,0.1786,,143,,,
Vector_WRA_FB_WRA007,"2023-10-20 07:30:00",,,,,,,,,,,0.1758,,127,,,
Vector_WRA_FB_WRA007,"2023-10-20 07:36:00",,,,,,,,,,,0.1865,,117,,,
Vector_WRA_FB_WRA007,"2023-10-20 07:42:00",,,,,,,,,,,0.1639,,114,,,
Vector_WRA_FB_WRA007,"2023-10-20 07:48:00",,,,,,,,,,,0.1436,,118,,,
Vector_WRA_FB_WRA007,"2023-10-20 07:54:00",,,,,,,,,,,0.1521,,112,,,
Vector_WRA_FB_WRA007,"2023-10-20 08:00:00",5.1,3.8,323,1015.6,,,0.73,5.8,123,,0.1759,,102,,,
Vector_WRA_FB_WRA007,"2023-10-20 08:06:00",,,,,,,,,,,0.2133,,98,,,
Vector_WRA_FB_WRA007,"2023-10-20 08:12:00",,,,,,,,,,,0.2197,,95,,,
Vector_WRA_FB_WRA007,"2023-10-20 08:18:00",,,,,,,,,,,0.237,,85,,,
Vector_WRA_FB_WRA007,"2023-10-20 08:24:00",,,,,,,,,,,0.2748,,75,,,
Vector_WRA_FB_WRA007,"2023-10-20 08:30:00",,,,,,,,,,,0.2976,,73,,,
Vector_WRA_FB_WRA007,"2023-10-20 08:36:00",,,,,,,,,,,0.2897,,72,,,
Vector_WRA_FB_WRA007,"2023-10-20 08:42:00",,,,,,,,,,,0.3414,,70,,,
Vector_WRA_FB_WRA007,"2023-10-20 08:48:00",,,,,,,,,,,0.3391,,62,,,
Vector_WRA_FB_WRA007,"2023-10-20 08:54:00",,,,,,,,,,,0.3786,,54,,,
Vector_WRA_FB_WRA007,"2023-10-20 09:00:00",2.9,2.1,342,1016.1,,,0.61,5.7,123,,0.3839,,60,,,
Vector_WRA_FB_WRA007,"2023-10-20 09:06:00",,,,,,,,,,,0.4013,,71,,,
Vector_WRA_FB_WRA007,"2023-10-20 09:12:00",,,,,,,,,,,0.475,,72,,,
Vector_WRA_FB_WRA007,"2023-10-20 09:18:00",,,,,,,,,,,0.491,,90,,,
Vector_WRA_FB_WRA007,"2023-10-20 09:24:00",,,,,,,,,,,0.5457,,87,,,
Vector_WRA_FB_WRA007,"2023-10-20 09:30:00",,,,,,,,,,,0.6283,,86,,,
Vector_WRA_FB_WRA007,"2023-10-20 09:36:00",,,,,,,,,,,0.6089,,84,,,
Vector_WRA_FB_WRA007,"2023-10-20 09:42:00",,,,,,,,,,,0.7074,,78,,,
Vector_WRA_FB_WRA007,"2023-10-20 09:48:00",,,,,,,,,,,0.7221,,81,,,
Vector_WRA_FB_WRA007,"2023-10-20 09:54:00",,,,,,,,,,,0.8072,,77,,,
Vector_WRA_FB_WRA007,"2023-10-20 10:00:00",1.5,0.8,132,1016.1,,,0.66,5.5,112,,0.8012,,78,,,
Vector_WRA_FB_WRA007,"2023-10-20 10:06:00",,,,,,,,,,,0.8131,,81,,,
Vector_WRA_FB_WRA007,"2023-10-20 10:12:00",,,,,,,,,,,0.8509,,75,,,
Vector_WRA_FB_WRA007,"2023-10-20 10:18:00",,,,,,,,,,,0.8492,,75,,,
Vector_WRA_FB_WRA007,"2023-10-20 10:24:00",,,,,,,,,,,0.9447,,76,,,
Vector_WRA_FB_WRA007,"2023-10-20 10:30:00",,,,,,,,,,,0.8568,,77,,,
Vector_WRA_FB_WRA007,"2023-10-20 10:36:00",,,,,,,,,,,0.8419,,77,,,
Vector_WRA_FB_WRA007,"2023-10-20 10:42:00",,,,,,,,,,,0.8463,,77,,,
Vector_WRA_FB_WRA007,"2023-10-20 10:48:00",,,,,,,,,,,0.8742,,74,,,
Vector_WRA_FB_WRA007,"2023-10-20 10:54:00",,,,,,,,,,,0.8753,,80,,,
Vector_WRA_FB_WRA007,"2023-10-20 11:00:00",2.5,1.6,106,1015.5,,,0.71,5.3,112,,0.9183,,77,,,
Vector_WRA_FB_WRA007,"2023-10-20 11:06:00",,,,,,,,,,,0.8998,,77,,,
Vector_WRA_FB_WRA007,"2023-10-20 11:12:00",,,,,,,,,,,0.8968,,79,,,
Vector_WRA_FB_WRA007,"2023-10-20 11:18:00",,,,,,,,,,,0.9548,,73,,,
Vector_WRA_FB_WRA007,"2023-10-20 11:24:00",,,,,,,,,,,0.8785,,75,,,
Vector_WRA_FB_WRA007,"2023-10-20 11:30:00",,,,,,,,,,,0.947,,73,,,
Vector_WRA_FB_WRA007,"2023-10-20 11:36:00",,,,,,,,,,,0.9182,,73,,,
Vector_WRA_FB_WRA007,"2023-10-20 11:42:00",,,,,,,,,,,0.8905,,74,,,
Vector_WRA_FB_WRA007,"2023-10-20 11:48:00",,,,,,,,,,,0.8852,,72,,,
Vector_WRA_FB_WRA007,"2023-10-20 11:54:00",,,,,,,,,,,0.7781,,75,,,
Vector_WRA_FB_WRA007,"2023-10-20 12:00:00",3.1,2.3,100,1014.6,,,0.88,5.5,123,,0.7265,,80,,,
Vector_WRA_FB_WRA007,"2023-10-20 12:06:00",,,,,,,,,,,0.6655,,84,,,
Vector_WRA_FB_WRA007,"2023-10-20 12:12:00",,,,,,,,,,,0.6837,,95,,,
Vector_WRA_FB_WRA007,"2023-10-20 12:18:00",,,,,,,,,,,0.5525,,101,,,
Vector_WRA_FB_WRA007,"2023-10-20 12:24:00",,,,,,,,,,,0.3207,,118,,,
Vector_WRA_FB_WRA007,"2023-10-20 12:30:00",,,,,,,,,,,0.2644,,115,,,
Vector_WRA_FB_WRA007,"2023-10-20 12:36:00",,,,,,,,,,,0.188,,114,,,
Vector_WRA_FB_WRA007,"2023-10-20 12:42:00",,,,,,,,,,,0.1475,,157,,,
Vector_WRA_FB_WRA007,"2023-10-20 12:48:00",,,,,,,,,,,0.3287,,195,,,
Vector_WRA_FB_WRA007,"2023-10-20 12:54:00",,,,,,,,,,,0.3681,,207,,,
Vector_WRA_FB_WRA007,"2023-10-20 13:00:00",2.9,2,90,1013.9,,,0.66,5.3,135,,0.4765,,212,,,
Vector_WRA_FB_WRA007,"2023-10-20 13:06:00",,,,,,,,,,,0.5498,,221,,,
Vector_WRA_FB_WRA007,"2023-10-20 13:12:00",,,,,,,,,,,0.6912,,219,,,
