測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-06-14 17:00:00",1.7,0.8,13,1005,,,1.17,6.6,168,,0.518,,219,,,
Vector_WRA_FB_WRA007,"2023-06-14 17:06:00",,,,,,,,,,,0.5651,,216,,,
Vector_WRA_FB_WRA007,"2023-06-14 17:12:00",,,,,,,,,,,0.6472,,220,,,
Vector_WRA_FB_WRA007,"2023-06-14 17:18:00",,,,,,,,,,,0.6788,,221,,,
Vector_WRA_FB_WRA007,"2023-06-14 17:24:00",,,,,,,,,,,0.7329,,221,,,
Vector_WRA_FB_WRA007,"2023-06-14 17:30:00",,,,,,,,,,,0.7521,,220,,,
Vector_WRA_FB_WRA007,"2023-06-14 17:36:00",,,,,,,,,,,0.7608,,217,,,
Vector_WRA_FB_WRA007,"2023-06-14 17:42:00",,,,,,,,,,,0.7727,,218,,,
Vector_WRA_FB_WRA007,"2023-06-14 17:48:00",,,,,,,,,,,0.7834,,219,,,
Vector_WRA_FB_WRA007,"2023-06-14 17:54:00",,,,,,,,,,,0.799,,216,,,
Vector_WRA_FB_WRA007,"2023-06-14 18:00:00",2.4,1.6,5,1005.4,,,0.94,6.3,180,,0.849,,217,,,
Vector_WRA_FB_WRA007,"2023-06-14 18:06:00",,,,,,,,,,,0.8768,,217,,,
Vector_WRA_FB_WRA007,"2023-06-14 18:12:00",,,,,,,,,,,0.928,,219,,,
Vector_WRA_FB_WRA007,"2023-06-14 18:18:00",,,,,,,,,,,0.9236,,217,,,
Vector_WRA_FB_WRA007,"2023-06-14 18:24:00",,,,,,,,,,,0.9263,,218,,,
Vector_WRA_FB_WRA007,"2023-06-14 18:30:00",,,,,,,,,,,0.9947,,219,,,
Vector_WRA_FB_WRA007,"2023-06-14 18:36:00",,,,,,,,,,,1.0119,,219,,,
Vector_WRA_FB_WRA007,"2023-06-14 18:42:00",,,,,,,,,,,0.9945,,219,,,
Vector_WRA_FB_WRA007,"2023-06-14 18:48:00",,,,,,,,,,,1.0124,,218,,,
Vector_WRA_FB_WRA007,"2023-06-14 18:54:00",,,,,,,,,,,1.0213,,218,,,
Vector_WRA_FB_WRA007,"2023-06-14 19:00:00",2.7,2.1,1,1005.6,,,0.92,6.2,191,,1.0112,,219,,,
Vector_WRA_FB_WRA007,"2023-06-14 19:06:00",,,,,,,,,,,0.9981,,220,,,
Vector_WRA_FB_WRA007,"2023-06-14 19:12:00",,,,,,,,,,,0.9811,,221,,,
Vector_WRA_FB_WRA007,"2023-06-14 19:18:00",,,,,,,,,,,0.9774,,222,,,
Vector_WRA_FB_WRA007,"2023-06-14 19:24:00",,,,,,,,,,,0.995,,223,,,
Vector_WRA_FB_WRA007,"2023-06-14 19:30:00",,,,,,,,,,,1.0079,,224,,,
Vector_WRA_FB_WRA007,"2023-06-14 19:36:00",,,,,,,,,,,0.9923,,224,,,
Vector_WRA_FB_WRA007,"2023-06-14 19:42:00",,,,,,,,,,,0.9447,,221,,,
Vector_WRA_FB_WRA007,"2023-06-14 19:48:00",,,,,,,,,,,0.941,,221,,,
Vector_WRA_FB_WRA007,"2023-06-14 19:54:00",,,,,,,,,,,0.942,,221,,,
Vector_WRA_FB_WRA007,"2023-06-14 20:00:00",2.6,1.9,340,1006.8,,,1,6.4,225,,0.8898,,219,,,
Vector_WRA_FB_WRA007,"2023-06-14 20:06:00",,,,,,,,,,,0.9457,,218,,,
Vector_WRA_FB_WRA007,"2023-06-14 20:12:00",,,,,,,,,,,0.9579,,220,,,
Vector_WRA_FB_WRA007,"2023-06-14 20:18:00",,,,,,,,,,,0.8996,,219,,,
Vector_WRA_FB_WRA007,"2023-06-14 20:24:00",,,,,,,,,,,0.8547,,219,,,
Vector_WRA_FB_WRA007,"2023-06-14 20:30:00",,,,,,,,,,,0.844,,218,,,
Vector_WRA_FB_WRA007,"2023-06-14 20:36:00",,,,,,,,,,,0.8528,,221,,,
Vector_WRA_FB_WRA007,"2023-06-14 20:42:00",,,,,,,,,,,0.8697,,222,,,
Vector_WRA_FB_WRA007,"2023-06-14 20:48:00",,,,,,,,,,,0.8735,,222,,,
Vector_WRA_FB_WRA007,"2023-06-14 20:54:00",,,,,,,,,,,0.8685,,222,,,
Vector_WRA_FB_WRA007,"2023-06-14 21:00:00",2.2,1.3,321,1007.8,,,0.84,6,213,,0.8839,,225,,,
Vector_WRA_FB_WRA007,"2023-06-14 21:06:00",,,,,,,,,,,0.8589,,223,,,
Vector_WRA_FB_WRA007,"2023-06-14 21:12:00",,,,,,,,,,,0.849,,227,,,
Vector_WRA_FB_WRA007,"2023-06-14 21:18:00",,,,,,,,,,,0.8754,,224,,,
Vector_WRA_FB_WRA007,"2023-06-14 21:24:00",,,,,,,,,,,0.8445,,224,,,
Vector_WRA_FB_WRA007,"2023-06-14 21:30:00",,,,,,,,,,,0.8344,,224,,,
Vector_WRA_FB_WRA007,"2023-06-14 21:36:00",,,,,,,,,,,0.8185,,227,,,
Vector_WRA_FB_WRA007,"2023-06-14 21:42:00",,,,,,,,,,,0.809,,226,,,
Vector_WRA_FB_WRA007,"2023-06-14 21:48:00",,,,,,,,,,,0.7948,,226,,,
Vector_WRA_FB_WRA007,"2023-06-14 21:54:00",,,,,,,,,,,0.7955,,227,,,
Vector_WRA_FB_WRA007,"2023-06-14 22:00:00",3,1.8,316,1008.2,,,0.72,6.1,191,,0.7664,,229,,,
Vector_WRA_FB_WRA007,"2023-06-14 22:06:00",,,,,,,,,,,0.7346,,229,,,
Vector_WRA_FB_WRA007,"2023-06-14 22:12:00",,,,,,,,,,,0.713,,228,,,
Vector_WRA_FB_WRA007,"2023-06-14 22:18:00",,,,,,,,,,,0.7365,,230,,,
Vector_WRA_FB_WRA007,"2023-06-14 22:24:00",,,,,,,,,,,0.7606,,233,,,
Vector_WRA_FB_WRA007,"2023-06-14 22:30:00",,,,,,,,,,,0.7438,,234,,,
Vector_WRA_FB_WRA007,"2023-06-14 22:36:00",,,,,,,,,,,0.7392,,235,,,
Vector_WRA_FB_WRA007,"2023-06-14 22:42:00",,,,,,,,,,,0.732,,235,,,
Vector_WRA_FB_WRA007,"2023-06-14 22:48:00",,,,,,,,,,,0.6996,,234,,,
Vector_WRA_FB_WRA007,"2023-06-14 22:54:00",,,,,,,,,,,0.7106,,231,,,
Vector_WRA_FB_WRA007,"2023-06-14 23:00:00",2.1,1.4,324,1007.8,,,0.78,6,180,,0.6916,,230,,,
Vector_WRA_FB_WRA007,"2023-06-14 23:06:00",,,,,,,,,,,0.663,,228,,,
Vector_WRA_FB_WRA007,"2023-06-14 23:12:00",,,,,,,,,,,0.6524,,227,,,
Vector_WRA_FB_WRA007,"2023-06-14 23:18:00",,,,,,,,,,,0.6484,,228,,,
Vector_WRA_FB_WRA007,"2023-06-14 23:24:00",,,,,,,,,,,0.6791,,229,,,
Vector_WRA_FB_WRA007,"2023-06-14 23:30:00",,,,,,,,,,,0.6748,,231,,,
Vector_WRA_FB_WRA007,"2023-06-14 23:36:00",,,,,,,,,,,0.7021,,232,,,
Vector_WRA_FB_WRA007,"2023-06-14 23:42:00",,,,,,,,,,,0.6703,,230,,,
Vector_WRA_FB_WRA007,"2023-06-14 23:48:00",,,,,,,,,,,0.6664,,233,,,
Vector_WRA_FB_WRA007,"2023-06-14 23:54:00",,,,,,,,,,,0.6579,,239,,,
Vector_WRA_FB_WRA007,"2023-06-15 00:00:00",2.8,1.8,350,1007.4,,,0.85,6,202,,0.6874,,243,,,
Vector_WRA_FB_WRA007,"2023-06-15 00:06:00",,,,,,,,,,,0.6733,,242,,,
Vector_WRA_FB_WRA007,"2023-06-15 00:12:00",,,,,,,,,,,0.6557,,245,,,
Vector_WRA_FB_WRA007,"2023-06-15 00:18:00",,,,,,,,,,,0.6737,,248,,,
Vector_WRA_FB_WRA007,"2023-06-15 00:24:00",,,,,,,,,,,0.6639,,246,,,
Vector_WRA_FB_WRA007,"2023-06-15 00:30:00",,,,,,,,,,,0.6467,,247,,,
Vector_WRA_FB_WRA007,"2023-06-15 00:36:00",,,,,,,,,,,0.6059,,246,,,
Vector_WRA_FB_WRA007,"2023-06-15 00:42:00",,,,,,,,,,,0.5569,,245,,,
Vector_WRA_FB_WRA007,"2023-06-15 00:48:00",,,,,,,,,,,0.4188,,233,,,
Vector_WRA_FB_WRA007,"2023-06-15 00:54:00",,,,,,,,,,,0.4707,,236,,,
Vector_WRA_FB_WRA007,"2023-06-15 01:00:00",3.2,2.3,337,1006.9,,,0.92,5.9,202,,0.5066,,246,,,
Vector_WRA_FB_WRA007,"2023-06-15 01:06:00",,,,,,,,,,,0.4848,,243,,,
Vector_WRA_FB_WRA007,"2023-06-15 01:12:00",,,,,,,,,,,0.427,,238,,,
Vector_WRA_FB_WRA007,"2023-06-15 01:18:00",,,,,,,,,,,0.4103,,242,,,
Vector_WRA_FB_WRA007,"2023-06-15 01:24:00",,,,,,,,,,,0.4584,,243,,,
Vector_WRA_FB_WRA007,"2023-06-15 01:30:00",,,,,,,,,,,0.4548,,243,,,
Vector_WRA_FB_WRA007,"2023-06-15 01:36:00",,,,,,,,,,,0.418,,240,,,
Vector_WRA_FB_WRA007,"2023-06-15 01:42:00",,,,,,,,,,,0.4187,,238,,,
Vector_WRA_FB_WRA007,"2023-06-15 01:48:00",,,,,,,,,,,0.4061,,240,,,
Vector_WRA_FB_WRA007,"2023-06-15 01:54:00",,,,,,,,,,,0.386,,241,,,
Vector_WRA_FB_WRA007,"2023-06-15 02:00:00",3.3,2.6,343,1006.4,,,0.82,5.8,202,,0.3789,,240,,,
Vector_WRA_FB_WRA007,"2023-06-15 02:06:00",,,,,,,,,,,0.4011,,237,,,
Vector_WRA_FB_WRA007,"2023-06-15 02:12:00",,,,,,,,,,,0.4127,,235,,,
Vector_WRA_FB_WRA007,"2023-06-15 02:18:00",,,,,,,,,,,0.3905,,242,,,
Vector_WRA_FB_WRA007,"2023-06-15 02:24:00",,,,,,,,,,,0.3907,,241,,,
Vector_WRA_FB_WRA007,"2023-06-15 02:30:00",,,,,,,,,,,0.368,,246,,,
Vector_WRA_FB_WRA007,"2023-06-15 02:36:00",,,,,,,,,,,0.3733,,246,,,
Vector_WRA_FB_WRA007,"2023-06-15 02:42:00",,,,,,,,,,,0.3933,,247,,,
Vector_WRA_FB_WRA007,"2023-06-15 02:48:00",,,,,,,,,,,0.3999,,242,,,
Vector_WRA_FB_WRA007,"2023-06-15 02:54:00",,,,,,,,,,,0.3963,,237,,,
Vector_WRA_FB_WRA007,"2023-06-15 03:00:00",2.3,1.6,354,1006.7,,,1.09,6.1,168,,0.3511,,236,,,
Vector_WRA_FB_WRA007,"2023-06-15 03:06:00",,,,,,,,,,,0.387,,234,,,
Vector_WRA_FB_WRA007,"2023-06-15 03:12:00",,,,,,,,,,,0.3614,,235,,,
Vector_WRA_FB_WRA007,"2023-06-15 03:18:00",,,,,,,,,,,0.3489,,229,,,
Vector_WRA_FB_WRA007,"2023-06-15 03:24:00",,,,,,,,,,,0.3388,,227,,,
Vector_WRA_FB_WRA007,"2023-06-15 03:30:00",,,,,,,,,,,0.3654,,230,,,
Vector_WRA_FB_WRA007,"2023-06-15 03:36:00",,,,,,,,,,,0.3309,,229,,,
Vector_WRA_FB_WRA007,"2023-06-15 03:42:00",,,,,,,,,,,0.3284,,230,,,
Vector_WRA_FB_WRA007,"2023-06-15 03:48:00",,,,,,,,,,,0.3437,,237,,,
Vector_WRA_FB_WRA007,"2023-06-15 03:54:00",,,,,,,,,,,0.3618,,244,,,
Vector_WRA_FB_WRA007,"2023-06-15 04:00:00",3.1,2.1,351,1006.9,,,0.89,5.6,180,,0.3675,,246,,,
Vector_WRA_FB_WRA007,"2023-06-15 04:06:00",,,,,,,,,,,0.3946,,245,,,
Vector_WRA_FB_WRA007,"2023-06-15 04:12:00",,,,,,,,,,,0.386,,246,,,
Vector_WRA_FB_WRA007,"2023-06-15 04:18:00",,,,,,,,,,,0.266,,258,,,
Vector_WRA_FB_WRA007,"2023-06-15 04:24:00",,,,,,,,,,,0.2444,,259,,,
Vector_WRA_FB_WRA007,"2023-06-15 04:30:00",,,,,,,,,,,0.2126,,253,,,
Vector_WRA_FB_WRA007,"2023-06-15 04:36:00",,,,,,,,,,,0.1716,,258,,,
Vector_WRA_FB_WRA007,"2023-06-15 04:42:00",,,,,,,,,,,0.1517,,241,,,
Vector_WRA_FB_WRA007,"2023-06-15 04:48:00",,,,,,,,,,,0.1874,,242,,,
Vector_WRA_FB_WRA007,"2023-06-15 04:54:00",,,,,,,,,,,0.1827,,231,,,
Vector_WRA_FB_WRA007,"2023-06-15 05:00:00",4,3.1,339,1007.1,,,0.86,5.7,146,,0.1537,,235,,,
Vector_WRA_FB_WRA007,"2023-06-15 05:06:00",,,,,,,,,,,0.2138,,232,,,
Vector_WRA_FB_WRA007,"2023-06-15 05:12:00",,,,,,,,,,,0.2328,,227,,,
Vector_WRA_FB_WRA007,"2023-06-15 05:18:00",,,,,,,,,,,0.2518,,226,,,
Vector_WRA_FB_WRA007,"2023-06-15 05:24:00",,,,,,,,,,,0.2728,,229,,,
Vector_WRA_FB_WRA007,"2023-06-15 05:30:00",,,,,,,,,,,0.4058,,231,,,
Vector_WRA_FB_WRA007,"2023-06-15 05:36:00",,,,,,,,,,,0.4386,,219,,,
Vector_WRA_FB_WRA007,"2023-06-15 05:42:00",,,,,,,,,,,0.4272,,217,,,
Vector_WRA_FB_WRA007,"2023-06-15 05:48:00",,,,,,,,,,,0.4258,,214,,,
Vector_WRA_FB_WRA007,"2023-06-15 05:54:00",,,,,,,,,,,0.4476,,219,,,
Vector_WRA_FB_WRA007,"2023-06-15 06:00:00",4,3,334,1007.8,,,0.87,6.2,180,,0.4865,,210,,,
Vector_WRA_FB_WRA007,"2023-06-15 06:06:00",,,,,,,,,,,0.5144,,215,,,
Vector_WRA_FB_WRA007,"2023-06-15 06:12:00",,,,,,,,,,,0.525,,216,,,
Vector_WRA_FB_WRA007,"2023-06-15 06:18:00",,,,,,,,,,,0.5352,,215,,,
Vector_WRA_FB_WRA007,"2023-06-15 06:24:00",,,,,,,,,,,0.5668,,217,,,
Vector_WRA_FB_WRA007,"2023-06-15 06:30:00",,,,,,,,,,,0.5564,,219,,,
Vector_WRA_FB_WRA007,"2023-06-15 06:36:00",,,,,,,,,,,0.5685,,221,,,
Vector_WRA_FB_WRA007,"2023-06-15 06:42:00",,,,,,,,,,,0.5531,,224,,,
Vector_WRA_FB_WRA007,"2023-06-15 06:48:00",,,,,,,,,,,0.5521,,228,,,
Vector_WRA_FB_WRA007,"2023-06-15 06:54:00",,,,,,,,,,,0.524,,229,,,
Vector_WRA_FB_WRA007,"2023-06-15 07:00:00",3.4,2.6,327,1008.2,,,0.86,6.5,191,,0.5632,,232,,,
Vector_WRA_FB_WRA007,"2023-06-15 07:06:00",,,,,,,,,,,0.5434,,230,,,
Vector_WRA_FB_WRA007,"2023-06-15 07:12:00",,,,,,,,,,,0.5214,,230,,,
Vector_WRA_FB_WRA007,"2023-06-15 07:18:00",,,,,,,,,,,0.5555,,227,,,
Vector_WRA_FB_WRA007,"2023-06-15 07:24:00",,,,,,,,,,,0.5319,,226,,,
Vector_WRA_FB_WRA007,"2023-06-15 07:30:00",,,,,,,,,,,0.5231,,229,,,
Vector_WRA_FB_WRA007,"2023-06-15 07:36:00",,,,,,,,,,,0.5511,,227,,,
Vector_WRA_FB_WRA007,"2023-06-15 07:42:00",,,,,,,,,,,0.5303,,222,,,
Vector_WRA_FB_WRA007,"2023-06-15 07:48:00",,,,,,,,,,,0.5335,,219,,,
Vector_WRA_FB_WRA007,"2023-06-15 07:54:00",,,,,,,,,,,0.5829,,222,,,
Vector_WRA_FB_WRA007,"2023-06-15 08:00:00",4.8,3.5,347,1008.8,,,0.67,5.6,157,,0.551,,222,,,
Vector_WRA_FB_WRA007,"2023-06-15 08:06:00",,,,,,,,,,,0.5615,,221,,,
Vector_WRA_FB_WRA007,"2023-06-15 08:12:00",,,,,,,,,,,0.6442,,224,,,
Vector_WRA_FB_WRA007,"2023-06-15 08:18:00",,,,,,,,,,,0.6201,,220,,,
Vector_WRA_FB_WRA007,"2023-06-15 08:24:00",,,,,,,,,,,0.6916,,225,,,
Vector_WRA_FB_WRA007,"2023-06-15 08:30:00",,,,,,,,,,,0.676,,225,,,
Vector_WRA_FB_WRA007,"2023-06-15 08:36:00",,,,,,,,,,,0.6757,,229,,,
Vector_WRA_FB_WRA007,"2023-06-15 08:42:00",,,,,,,,,,,0.6859,,228,,,
Vector_WRA_FB_WRA007,"2023-06-15 08:48:00",,,,,,,,,,,0.6933,,230,,,
Vector_WRA_FB_WRA007,"2023-06-15 08:54:00",,,,,,,,,,,0.6808,,229,,,
Vector_WRA_FB_WRA007,"2023-06-15 09:00:00",3.6,2.6,15,1009.3,,,0.78,5.9,180,,0.6697,,229,,,
Vector_WRA_FB_WRA007,"2023-06-15 09:06:00",,,,,,,,,,,0.6649,,228,,,
Vector_WRA_FB_WRA007,"2023-06-15 09:12:00",,,,,,,,,,,0.6583,,225,,,
Vector_WRA_FB_WRA007,"2023-06-15 09:18:00",,,,,,,,,,,0.5658,,229,,,
Vector_WRA_FB_WRA007,"2023-06-15 09:24:00",,,,,,,,,,,0.541,,229,,,
Vector_WRA_FB_WRA007,"2023-06-15 09:30:00",,,,,,,,,,,0.5141,,225,,,
Vector_WRA_FB_WRA007,"2023-06-15 09:36:00",,,,,,,,,,,0.5334,,223,,,
Vector_WRA_FB_WRA007,"2023-06-15 09:42:00",,,,,,,,,,,0.5641,,219,,,
Vector_WRA_FB_WRA007,"2023-06-15 09:48:00",,,,,,,,,,,0.5443,,223,,,
Vector_WRA_FB_WRA007,"2023-06-15 09:54:00",,,,,,,,,,,0.5623,,224,,,
Vector_WRA_FB_WRA007,"2023-06-15 10:00:00",2.5,1.7,41,1009.5,,,0.89,6.1,180,,0.5028,,220,,,
Vector_WRA_FB_WRA007,"2023-06-15 10:06:00",,,,,,,,,,,0.5385,,221,,,
Vector_WRA_FB_WRA007,"2023-06-15 10:12:00",,,,,,,,,,,0.5454,,223,,,
Vector_WRA_FB_WRA007,"2023-06-15 10:18:00",,,,,,,,,,,0.6098,,223,,,
Vector_WRA_FB_WRA007,"2023-06-15 10:24:00",,,,,,,,,,,0.5858,,233,,,
Vector_WRA_FB_WRA007,"2023-06-15 10:30:00",,,,,,,,,,,0.5353,,236,,,
Vector_WRA_FB_WRA007,"2023-06-15 10:36:00",,,,,,,,,,,0.4615,,236,,,
Vector_WRA_FB_WRA007,"2023-06-15 10:42:00",,,,,,,,,,,0.3913,,237,,,
Vector_WRA_FB_WRA007,"2023-06-15 10:48:00",,,,,,,,,,,0.4324,,236,,,
Vector_WRA_FB_WRA007,"2023-06-15 10:54:00",,,,,,,,,,,0.3692,,232,,,
Vector_WRA_FB_WRA007,"2023-06-15 11:00:00",4.2,3.4,46,1009.1,,,0.78,5.9,146,,0.3379,,228,,,
Vector_WRA_FB_WRA007,"2023-06-15 11:06:00",,,,,,,,,,,0.3438,,235,,,
Vector_WRA_FB_WRA007,"2023-06-15 11:12:00",,,,,,,,,,,0.3013,,227,,,
Vector_WRA_FB_WRA007,"2023-06-15 11:18:00",,,,,,,,,,,0.2786,,225,,,
Vector_WRA_FB_WRA007,"2023-06-15 11:24:00",,,,,,,,,,,0.2407,,228,,,
Vector_WRA_FB_WRA007,"2023-06-15 11:30:00",,,,,,,,,,,0.2353,,221,,,
Vector_WRA_FB_WRA007,"2023-06-15 11:36:00",,,,,,,,,,,0.2658,,218,,,
Vector_WRA_FB_WRA007,"2023-06-15 11:42:00",,,,,,,,,,,0.2384,,216,,,
Vector_WRA_FB_WRA007,"2023-06-15 11:48:00",,,,,,,,,,,0.2477,,212,,,
Vector_WRA_FB_WRA007,"2023-06-15 11:54:00",,,,,,,,,,,0.2861,,222,,,
Vector_WRA_FB_WRA007,"2023-06-15 12:00:00",5,4.2,47,1008.8,,,0.79,5.6,123,,0.3055,,207,,,
Vector_WRA_FB_WRA007,"2023-06-15 12:06:00",,,,,,,,,,,0.292,,207,,,
Vector_WRA_FB_WRA007,"2023-06-15 12:12:00",,,,,,,,,,,0.3154,,220,,,
Vector_WRA_FB_WRA007,"2023-06-15 12:18:00",,,,,,,,,,,0.3168,,212,,,
Vector_WRA_FB_WRA007,"2023-06-15 12:24:00",,,,,,,,,,,0.38,,214,,,
Vector_WRA_FB_WRA007,"2023-06-15 12:30:00",,,,,,,,,,,0.4978,,220,,,
Vector_WRA_FB_WRA007,"2023-06-15 12:36:00",,,,,,,,,,,0.4874,,215,,,
Vector_WRA_FB_WRA007,"2023-06-15 12:42:00",,,,,,,,,,,0.4883,,215,,,
Vector_WRA_FB_WRA007,"2023-06-15 12:48:00",,,,,,,,,,,0.4874,,217,,,
Vector_WRA_FB_WRA007,"2023-06-15 12:54:00",,,,,,,,,,,0.5184,,217,,,
Vector_WRA_FB_WRA007,"2023-06-15 13:00:00",4.8,3.9,52,1008.3,,,0.87,5.9,157,,0.5198,,213,,,
Vector_WRA_FB_WRA007,"2023-06-15 13:06:00",,,,,,,,,,,0.5576,,218,,,
Vector_WRA_FB_WRA007,"2023-06-15 13:12:00",,,,,,,,,,,0.6224,,220,,,
Vector_WRA_FB_WRA007,"2023-06-15 13:18:00",,,,,,,,,,,0.5996,,219,,,
Vector_WRA_FB_WRA007,"2023-06-15 13:24:00",,,,,,,,,,,0.619,,218,,,
Vector_WRA_FB_WRA007,"2023-06-15 13:30:00",,,,,,,,,,,0.6096,,217,,,
Vector_WRA_FB_WRA007,"2023-06-15 13:36:00",,,,,,,,,,,0.6161,,216,,,
Vector_WRA_FB_WRA007,"2023-06-15 13:42:00",,,,,,,,,,,0.621,,220,,,
Vector_WRA_FB_WRA007,"2023-06-15 13:48:00",,,,,,,,,,,0.5685,,221,,,
Vector_WRA_FB_WRA007,"2023-06-15 13:54:00",,,,,,,,,,,0.5881,,221,,,
Vector_WRA_FB_WRA007,"2023-06-15 14:00:00",5.4,4.5,62,1008.2,,,0.8,5.4,180,,0.5648,,219,,,
Vector_WRA_FB_WRA007,"2023-06-15 14:06:00",,,,,,,,,,,0.5529,,219,,,
Vector_WRA_FB_WRA007,"2023-06-15 14:12:00",,,,,,,,,,,0.5465,,219,,,
Vector_WRA_FB_WRA007,"2023-06-15 14:18:00",,,,,,,,,,,0.5711,,223,,,
Vector_WRA_FB_WRA007,"2023-06-15 14:24:00",,,,,,,,,,,0.5998,,226,,,
Vector_WRA_FB_WRA007,"2023-06-15 14:30:00",,,,,,,,,,,0.6056,,227,,,
Vector_WRA_FB_WRA007,"2023-06-15 14:36:00",,,,,,,,,,,0.5963,,230,,,
Vector_WRA_FB_WRA007,"2023-06-15 14:42:00",,,,,,,,,,,0.5597,,230,,,
Vector_WRA_FB_WRA007,"2023-06-15 14:48:00",,,,,,,,,,,0.5932,,232,,,
Vector_WRA_FB_WRA007,"2023-06-15 14:54:00",,,,,,,,,,,0.5705,,231,,,
Vector_WRA_FB_WRA007,"2023-06-15 15:00:00",6,4.9,65,1007.9,,,0.91,6.2,157,,0.522,,224,,,
Vector_WRA_FB_WRA007,"2023-06-15 15:06:00",,,,,,,,,,,0.5607,,231,,,
Vector_WRA_FB_WRA007,"2023-06-15 15:12:00",,,,,,,,,,,0.6061,,234,,,
Vector_WRA_FB_WRA007,"2023-06-15 15:18:00",,,,,,,,,,,0.5926,,233,,,
Vector_WRA_FB_WRA007,"2023-06-15 15:24:00",,,,,,,,,,,0.5931,,234,,,
Vector_WRA_FB_WRA007,"2023-06-15 15:30:00",,,,,,,,,,,0.6202,,233,,,
Vector_WRA_FB_WRA007,"2023-06-15 15:36:00",,,,,,,,,,,0.6573,,240,,,
Vector_WRA_FB_WRA007,"2023-06-15 15:42:00",,,,,,,,,,,0.6355,,246,,,
Vector_WRA_FB_WRA007,"2023-06-15 15:48:00",,,,,,,,,,,0.5675,,243,,,
Vector_WRA_FB_WRA007,"2023-06-15 15:54:00",,,,,,,,,,,0.5444,,246,,,
Vector_WRA_FB_WRA007,"2023-06-15 16:00:00",4.6,3.1,102,1007.4,,,0.77,6.1,146,,0.5211,,242,,,
Vector_WRA_FB_WRA007,"2023-06-15 16:06:00",,,,,,,,,,,0.5176,,242,,,
Vector_WRA_FB_WRA007,"2023-06-15 16:12:00",,,,,,,,,,,0.5315,,239,,,
Vector_WRA_FB_WRA007,"2023-06-15 16:18:00",,,,,,,,,,,0.47,,243,,,
Vector_WRA_FB_WRA007,"2023-06-15 16:24:00",,,,,,,,,,,0.4706,,239,,,
Vector_WRA_FB_WRA007,"2023-06-15 16:30:00",,,,,,,,,,,0.4998,,246,,,
Vector_WRA_FB_WRA007,"2023-06-15 16:36:00",,,,,,,,,,,0.5332,,245,,,
Vector_WRA_FB_WRA007,"2023-06-15 16:42:00",,,,,,,,,,,0.5292,,246,,,
Vector_WRA_FB_WRA007,"2023-06-15 16:48:00",,,,,,,,,,,0.539,,233,,,
Vector_WRA_FB_WRA007,"2023-06-15 16:54:00",,,,,,,,,,,0.504,,237,,,
Vector_WRA_FB_WRA007,"2023-06-15 17:00:00",1.7,1.1,320,1008,,,0.72,5.9,157,,0.5678,,225,,,
Vector_WRA_FB_WRA007,"2023-06-15 17:06:00",,,,,,,,,,,0.5324,,242,,,
Vector_WRA_FB_WRA007,"2023-06-15 17:12:00",,,,,,,,,,,0.5942,,223,,,
Vector_WRA_FB_WRA007,"2023-06-15 17:18:00",,,,,,,,,,,0.5711,,229,,,
Vector_WRA_FB_WRA007,"2023-06-15 17:24:00",,,,,,,,,,,0.5156,,228,,,
Vector_WRA_FB_WRA007,"2023-06-15 17:30:00",,,,,,,,,,,0.5205,,220,,,
Vector_WRA_FB_WRA007,"2023-06-15 17:36:00",,,,,,,,,,,0.5764,,216,,,
Vector_WRA_FB_WRA007,"2023-06-15 17:42:00",,,,,,,,,,,0.5618,,217,,,
Vector_WRA_FB_WRA007,"2023-06-15 17:48:00",,,,,,,,,,,0.6051,,216,,,
Vector_WRA_FB_WRA007,"2023-06-15 17:54:00",,,,,,,,,,,0.5665,,218,,,
Vector_WRA_FB_WRA007,"2023-06-15 18:00:00",3.5,2.4,288,1008,,,0.75,6.1,135,,0.6141,,214,,,
Vector_WRA_FB_WRA007,"2023-06-15 18:06:00",,,,,,,,,,,0.6424,,215,,,
Vector_WRA_FB_WRA007,"2023-06-15 18:12:00",,,,,,,,,,,0.677,,213,,,
Vector_WRA_FB_WRA007,"2023-06-15 18:18:00",,,,,,,,,,,0.7167,,216,,,
Vector_WRA_FB_WRA007,"2023-06-15 18:24:00",,,,,,,,,,,0.7455,,215,,,
Vector_WRA_FB_WRA007,"2023-06-15 18:30:00",,,,,,,,,,,0.7451,,219,,,
Vector_WRA_FB_WRA007,"2023-06-15 18:36:00",,,,,,,,,,,0.7045,,218,,,
Vector_WRA_FB_WRA007,"2023-06-15 18:42:00",,,,,,,,,,,0.7626,,217,,,
Vector_WRA_FB_WRA007,"2023-06-15 18:48:00",,,,,,,,,,,0.7735,,220,,,
Vector_WRA_FB_WRA007,"2023-06-15 18:54:00",,,,,,,,,,,0.771,,217,,,
Vector_WRA_FB_WRA007,"2023-06-15 19:00:00",4.9,3.8,215,1008.9,,,0.87,5.3,146,,0.7451,,219,,,
Vector_WRA_FB_WRA007,"2023-06-15 19:06:00",,,,,,,,,,,0.7076,,217,,,
Vector_WRA_FB_WRA007,"2023-06-15 19:12:00",,,,,,,,,,,0.6824,,217,,,
Vector_WRA_FB_WRA007,"2023-06-15 19:18:00",,,,,,,,,,,0.7066,,219,,,
