測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_NAMR_FB_31A0005,"2023-06-25 15:00:00",3.1,2,9,1010,30,27.9,0.15,4.2,67,5,0.2,"{""1"":0.2,""2"":0.23,""3"":0.25,""4"":0.25,""5"":0.25,""6"":0.27,""7"":0.27,""8"":0.23,""9"":0.2,""11"":0.05,""12"":0.05,""13"":0.07,""14"":0.07,""15"":0.03,""22"":0.05,""23"":0.02,""24"":0.01,""25"":0.03}",216,"{""1"":""216"",""2"":""219"",""3"":""224"",""4"":""217"",""5"":""216"",""6"":""218"",""7"":""213"",""8"":""213"",""9"":""219"",""11"":""207"",""12"":""180"",""13"":""208"",""14"":""159"",""15"":""119"",""22"":""170"",""23"":""192"",""24"":""131"",""25"":""110""}",,
Vector_NAMR_FB_31A0005,"2023-06-25 16:00:00",3.4,2.5,351,1010,29.8,27.9,0.22,4.4,78,4.9,0.1,"{""1"":0.1,""2"":0.11,""3"":0.12,""4"":0.15,""5"":0.15,""6"":0.15,""7"":0.14,""8"":0.12,""9"":0.14,""11"":0.01,""12"":0.01,""13"":0.03,""14"":0.01,""15"":0.03,""16"":0.03,""22"":0.05,""23"":0.07,""24"":0.03,""25"":0.02}",324,"{""1"":""324"",""2"":""316"",""3"":""307"",""4"":""295"",""5"":""296"",""6"":""300"",""7"":""318"",""8"":""322"",""9"":""334"",""11"":""320"",""12"":""328"",""13"":""307"",""14"":""274"",""15"":""234"",""16"":""284"",""22"":""144"",""23"":""128"",""24"":""101"",""25"":""123""}",,
Vector_NAMR_FB_31A0005,"2023-06-25 17:00:00",6,2.9,181,1009.5,29.2,28,0.15,3.9,56,5.6,0.18,"{""1"":0.18,""2"":0.18,""3"":0.18,""4"":0.2,""5"":0.2,""6"":0.18,""7"":0.18,""8"":0.18,""9"":0.15,""11"":0.05,""12"":0.05,""13"":0.05,""14"":0.07,""15"":0.05,""22"":0.02,""23"":0.05,""24"":0.07,""25"":0.05}",26,"{""1"":""26"",""2"":""22"",""3"":""21"",""4"":""23"",""5"":""25"",""6"":""22"",""7"":""18"",""8"":""19"",""9"":""17"",""11"":""81"",""12"":""110"",""13"":""123"",""14"":""10"",""15"":""42"",""22"":""55"",""23"":""289"",""24"":""265"",""25"":""309""}",,
Vector_NAMR_FB_31A0005,"2023-06-25 18:00:00",5.3,2.9,120,1009.4,29.9,28,0.18,4,56,5.2,0.1,"{""1"":0.1,""2"":0.09,""3"":0.1,""4"":0.1,""5"":0.11,""6"":0.14,""7"":0.12,""8"":0.12,""9"":0.07,""11"":0.03,""12"":0.1,""13"":0.02,""14"":0.03,""15"":0.02,""16"":0.02,""17"":0.05,""23"":0.02,""25"":0.02}",359,"{""1"":""359"",""2"":""28"",""3"":""40"",""4"":""36"",""5"":""29"",""6"":""23"",""7"":""349"",""8"":""342"",""9"":""25"",""11"":""85"",""12"":""73"",""13"":""51"",""14"":""31"",""15"":""2"",""16"":""326"",""17"":""325"",""22"":""256"",""23"":""356"",""24"":""346"",""25"":""11""}",,
Vector_NAMR_FB_31A0005,"2023-06-25 19:00:00",4,2.6,157,1010,28.5,27.8,0.18,4.3,90,6.3,0.09,"{""1"":0.09,""2"":0.1,""3"":0.09,""4"":0.09,""5"":0.07,""6"":0.07,""7"":0.09,""8"":0.1,""9"":0.11,""11"":0.05,""12"":0.05,""13"":0.02,""14"":0.1,""22"":0.03,""23"":0.03,""24"":0.02}",341,"{""1"":""341"",""2"":""355"",""3"":""359"",""4"":""359"",""6"":""358"",""7"":""347"",""8"":""333"",""9"":""335"",""11"":""296"",""12"":""144"",""13"":""203"",""14"":""156"",""22"":""285"",""23"":""333"",""24"":""8""}",,
Vector_NAMR_FB_31A0005,"2023-06-25 20:00:00",5.7,3,168,1011.4,28.6,27.7,0.23,4.7,67,5.7,0.09,"{""1"":0.09,""2"":0.1,""3"":0.11,""4"":0.15,""5"":0.18,""6"":0.2,""7"":0.23,""8"":0.25,""9"":0.25,""11"":0.02,""13"":0.03,""14"":0.15,""22"":0.15,""23"":0.02,""24"":0.05}",41,"{""1"":""41"",""2"":""23"",""3"":""22"",""4"":""9"",""5"":""358"",""6"":""352"",""7"":""341"",""8"":""337"",""9"":""334"",""11"":""326"",""13"":""140"",""14"":""135"",""22"":""222"",""23"":""293"",""24"":""40""}",,
Vector_NAMR_FB_31A0005,"2023-06-25 21:00:00",7.2,3.7,170,1011.2,28.2,27.7,0.23,4.4,45,5.9,0.17,"{""1"":0.17,""2"":0.17,""3"":0.18,""4"":0.21,""5"":0.2,""6"":0.2,""7"":0.21,""8"":0.2,""9"":0.18,""11"":0.01,""13"":0.07,""14"":0.3,""22"":0.23,""23"":0.05,""24"":0.09}",1,"{""1"":""1"",""2"":""357"",""3"":""359"",""4"":""354"",""5"":""349"",""6"":""350"",""7"":""348"",""8"":""349"",""9"":""348"",""11"":""21"",""13"":""126"",""14"":""140"",""22"":""202"",""23"":""302"",""24"":""10""}",,
Vector_NAMR_FB_31A0005,"2023-06-25 22:00:00",3.9,1.8,151,1011.5,27.3,27.6,0.34,4.4,45,5.3,0.15,"{""1"":0.15,""2"":0.12,""3"":0.14,""4"":0.1,""5"":0.09,""6"":0.05,""7"":0.02,""9"":0.02,""11"":0.07,""13"":0.07,""14"":0.28,""22"":0.31,""23"":0.07,""24"":0.1}",313,"{""1"":""313"",""2"":""304"",""3"":""302"",""4"":""309"",""5"":""302"",""6"":""317"",""7"":""315"",""8"":""11"",""9"":""128"",""11"":""186"",""13"":""115"",""14"":""123"",""22"":""175"",""23"":""199"",""24"":""12""}",,
Vector_NAMR_FB_31A0005,"2023-06-25 23:00:00",7.1,5.3,144,1011.4,28.3,27.7,0.28,4.1,56,5.2,0.15,"{""1"":0.15,""2"":0.12,""3"":0.11,""4"":0.15,""5"":0.15,""6"":0.11,""7"":0.11,""8"":0.1,""9"":0.09,""11"":0.05,""12"":0.09,""13"":0.12,""14"":0.31,""22"":0.25,""23"":0.05,""24"":0.15}",348,"{""1"":""348"",""2"":""356"",""3"":""4"",""4"":""12"",""5"":""15"",""6"":""20"",""7"":""10"",""8"":""25"",""9"":""30"",""11"":""95"",""12"":""91"",""13"":""115"",""14"":""152"",""22"":""215"",""23"":""333"",""24"":""20""}",,
Vector_NAMR_FB_31A0005,"2023-06-26 00:00:00",3,1.4,159,1009.9,28,27.7,0.25,3.9,56,3.9,0.12,"{""1"":0.12,""2"":0.15,""3"":0.07,""4"":0.07,""5"":0.03,""6"":0.05,""7"":0.05,""8"":0.03,""9"":0.07,""12"":0.01,""13"":0.07,""14"":0.18,""22"":0.14,""23"":0.01,""24"":0.05}",246,"{""1"":""246"",""2"":""244"",""3"":""242"",""4"":""260"",""5"":""252"",""6"":""184"",""7"":""152"",""8"":""136"",""9"":""127"",""11"":""263"",""12"":""32"",""13"":""144"",""14"":""164"",""22"":""235"",""23"":""286"",""24"":""57""}",,
Vector_NAMR_FB_31A0005,"2023-06-26 01:00:00",4.1,2.7,175,1010.9,28.1,27.7,0.2,4.1,90,5.1,0.11,"{""1"":0.11,""2"":0.09,""3"":0.09,""4"":0.1,""5"":0.09,""6"":0.07,""7"":0.07,""8"":0.05,""9"":0.05,""11"":0.05,""12"":0.05,""13"":0.05,""14"":0.25,""22"":0.1,""23"":0.03,""24"":0.07}",140,"{""1"":""140"",""2"":""149"",""3"":""158"",""4"":""146"",""5"":""159"",""6"":""162"",""7"":""171"",""8"":""185"",""9"":""217"",""11"":""49"",""12"":""62"",""13"":""298"",""14"":""66"",""22"":""74"",""23"":""326"",""24"":""3""}",,
Vector_NAMR_FB_31A0005,"2023-06-26 02:00:00",2.9,1.7,154,1010.1,28.3,27.7,0.24,4.2,67,5.1,0.07,"{""1"":0.07,""2"":0.1,""3"":0.11,""4"":0.12,""5"":0.14,""6"":0.15,""7"":0.14,""8"":0.11,""9"":0.12,""12"":0.01,""13"":0.09,""14"":0.2,""22"":0.25,""23"":0.05,""24"":0.03}",158,"{""1"":""158"",""2"":""160"",""3"":""166"",""4"":""181"",""5"":""184"",""6"":""191"",""7"":""194"",""8"":""198"",""9"":""204"",""11"":""166"",""12"":""232"",""13"":""276"",""14"":""72"",""22"":""89"",""23"":""218"",""24"":""266""}",,
Vector_NAMR_FB_31A0005,"2023-06-26 03:00:00",3.7,2.2,229,1009.8,28.2,27.7,0.22,4.2,67,4.6,0.14,"{""1"":0.14,""2"":0.15,""3"":0.17,""4"":0.18,""5"":0.18,""6"":0.2,""7"":0.2,""8"":0.17,""9"":0.12,""11"":0.01,""12"":0.03,""13"":0.07,""22"":0.15,""23"":0.02,""24"":0.03}",212,"{""1"":""212"",""2"":""201"",""3"":""201"",""4"":""198"",""5"":""191"",""6"":""197"",""7"":""194"",""8"":""190"",""9"":""191"",""11"":""137"",""12"":""121"",""13"":""122"",""22"":""145"",""23"":""110"",""24"":""357""}",,
Vector_NAMR_FB_31A0005,"2023-06-26 04:00:00",3.8,2.4,250,1010.4,27,27.7,0.26,4.6,78,5.1,0.1,"{""1"":0.1,""2"":0.11,""3"":0.1,""4"":0.1,""5"":0.14,""6"":0.14,""7"":0.11,""8"":0.11,""9"":0.1,""10"":0.05,""11"":0.01,""12"":0.05,""13"":0.09,""22"":0.2,""23"":0.05,""24"":0.1}",231,"{""1"":""231"",""2"":""205"",""3"":""206"",""4"":""205"",""5"":""201"",""6"":""206"",""7"":""213"",""8"":""203"",""9"":""202"",""10"":""202"",""11"":""27"",""12"":""46"",""13"":""6"",""22"":""158"",""23"":""273"",""24"":""302""}",,
Vector_NAMR_FB_31A0005,"2023-06-26 05:00:00",3.2,2.1,250,1010.6,27,27.8,0.23,4.3,67,5.5,0.1,"{""1"":0.1,""2"":0.1,""3"":0.11,""4"":0.1,""5"":0.1,""6"":0.09,""7"":0.1,""8"":0.09,""9"":0.09,""10"":0.05,""11"":0.05,""12"":0.07,""13"":0.12,""22"":0.15,""23"":0.02,""24"":0.02}",212,"{""1"":""212"",""2"":""210"",""3"":""207"",""4"":""199"",""5"":""192"",""6"":""187"",""7"":""185"",""8"":""192"",""9"":""203"",""10"":""230"",""11"":""115"",""12"":""116"",""13"":""122"",""22"":""164"",""23"":""189"",""24"":""307""}",,
Vector_NAMR_FB_31A0005,"2023-06-26 06:00:00",2,1.2,226,1011.1,27.3,27.8,0.24,4.6,78,5,0.07,"{""1"":0.07,""2"":0.05,""3"":0.07,""4"":0.07,""5"":0.07,""6"":0.07,""7"":0.03,""8"":0.03,""9"":0.05,""11"":0.01,""12"":0.02,""13"":0.02,""22"":0.18,""23"":0.02,""24"":0.05}",311,"{""1"":""311"",""2"":""293"",""3"":""292"",""4"":""296"",""5"":""324"",""6"":""342"",""7"":""303"",""8"":""314"",""9"":""319"",""11"":""240"",""12"":""216"",""13"":""4"",""22"":""167"",""23"":""126"",""24"":""54""}",,
Vector_NAMR_FB_31A0005,"2023-06-26 07:00:00",1.8,0.9,215,1011.3,30.4,27.8,0.2,4.1,78,6.3,0.01,"{""1"":0.01,""2"":0.03,""3"":0.02,""4"":0.01,""5"":0.01,""6"":0.05,""7"":0.05,""8"":0.05,""9"":0.05,""13"":0.02,""14"":0.2,""22"":0.17,""23"":0.03,""24"":0.03}",24,"{""1"":""24"",""2"":""344"",""3"":""3"",""4"":""322"",""5"":""345"",""6"":""46"",""7"":""26"",""8"":""35"",""9"":""21"",""11"":""197"",""12"":""131"",""13"":""66"",""14"":""134"",""22"":""176"",""23"":""226"",""24"":""343""}",,
Vector_NAMR_FB_31A0005,"2023-06-26 08:00:00",3.7,1.6,236,1012.3,29.8,28,0.2,4.3,90,5.7,0.05,"{""1"":0.05,""2"":0.01,""3"":0.01,""4"":0.02,""5"":0.03,""6"":0.03,""7"":0.03,""8"":0.05,""9"":0.05,""11"":0.03,""12"":0.05,""13"":0.02,""14"":0.09,""22"":0.1,""23"":0.01,""24"":0.03}",299,"{""1"":""299"",""2"":""345"",""3"":""21"",""4"":""299"",""5"":""299"",""6"":""307"",""7"":""332"",""8"":""317"",""9"":""301"",""11"":""3"",""12"":""355"",""13"":""92"",""14"":""135"",""22"":""238"",""23"":""237"",""24"":""93""}",,
Vector_NAMR_FB_31A0005,"2023-06-26 09:00:00",6.4,4.2,163,1011.5,29.4,28,0.19,4.4,67,5.6,0.03,"{""1"":0.03,""2"":0.01,""4"":0.01,""5"":0.01,""6"":0.01,""8"":0.02,""9"":0.05,""11"":0.01,""12"":0.05,""14"":0.1,""15"":0.07,""16"":0.09,""17"":0.07,""22"":0.07,""23"":0.1,""24"":0.07,""25"":0.09}",309,"{""1"":""309"",""2"":""300"",""3"":""90"",""4"":""186"",""5"":""97"",""6"":""95"",""7"":""342"",""8"":""297"",""9"":""301"",""11"":""248"",""12"":""31"",""13"":""337"",""14"":""332"",""15"":""332"",""16"":""337"",""17"":""340"",""22"":""343"",""23"":""317"",""24"":""306"",""25"":""329""}",,
Vector_NAMR_FB_31A0005,"2023-06-26 10:00:00",9,4.4,148,1010.7,30,28.1,0.22,4.3,67,4.9,0.02,"{""1"":0.02,""2"":0.03,""3"":0.05,""4"":0.03,""6"":0.02,""9"":0.02,""11"":0.05,""12"":0.05,""13"":0.05,""14"":0.21,""15"":0.14,""22"":0.09,""23"":0.07,""24"":0.05,""25"":0.12}",21,"{""1"":""21"",""2"":""273"",""3"":""233"",""4"":""200"",""5"":""176"",""6"":""185"",""7"":""180"",""8"":""304"",""9"":""274"",""11"":""17"",""12"":""60"",""13"":""65"",""14"":""318"",""15"":""302"",""22"":""317"",""23"":""317"",""24"":""292"",""25"":""298""}",,
Vector_NAMR_FB_31A0005,"2023-06-26 11:00:00",10.9,6.9,143,1011.3,29.5,28.1,0.25,4.2,78,4.3,0.17,"{""1"":0.17,""2"":0.1,""3"":0.09,""4"":0.05,""5"":0.05,""6"":0.07,""7"":0.09,""8"":0.11,""9"":0.11,""11"":0.01,""12"":0.07,""13"":0.09,""14"":0.12,""15"":0.1,""16"":0.05,""22"":0.15,""23"":0.12,""24"":0.09,""25"":0.07}",123,"{""1"":""123"",""2"":""160"",""3"":""141"",""4"":""191"",""5"":""187"",""6"":""226"",""7"":""240"",""8"":""261"",""9"":""260"",""11"":""60"",""12"":""37"",""13"":""329"",""14"":""325"",""15"":""336"",""16"":""349"",""22"":""347"",""23"":""320"",""24"":""306"",""25"":""310""}",,
Vector_NAMR_FB_31A0005,"2023-06-26 12:00:00",13.7,7.5,134,1010.9,29.8,27.8,0.29,4,56,4.7,0.2,"{""1"":0.2,""2"":0.2,""3"":0.2,""4"":0.2,""5"":0.15,""6"":0.12,""7"":0.1,""8"":0.11,""9"":0.1,""11"":0.07,""12"":0.07,""13"":0.03,""14"":0.01,""15"":0.05,""16"":0.05,""22"":0.18,""23"":0.15,""24"":0.05,""25"":0.01}",206,"{""1"":""206"",""2"":""210"",""3"":""209"",""4"":""203"",""5"":""206"",""6"":""212"",""7"":""239"",""8"":""240"",""9"":""233"",""11"":""190"",""12"":""151"",""13"":""203"",""14"":""180"",""15"":""242"",""16"":""238"",""22"":""256"",""23"":""269"",""24"":""318"",""25"":""344""}",,
Vector_NAMR_FB_31A0005,"2023-06-26 13:00:00",13.3,8.3,137,1009.6,30.1,27.9,0.3,4.1,67,5.1,0.07,"{""1"":0.07,""2"":0.1,""3"":0.1,""4"":0.12,""5"":0.12,""6"":0.1,""7"":0.1,""8"":0.07,""9"":0.07,""11"":0.03,""12"":0.07,""13"":0.1,""14"":0.07,""15"":0.1,""22"":0.1,""23"":0.1,""24"":0.02,""25"":0.02}",222,"{""1"":""222"",""2"":""221"",""3"":""196"",""4"":""205"",""5"":""187"",""6"":""190"",""7"":""197"",""8"":""221"",""9"":""256"",""11"":""280"",""12"":""283"",""13"":""237"",""14"":""157"",""15"":""149"",""22"":""242"",""23"":""279"",""24"":""309"",""25"":""8""}",,
Vector_NAMR_FB_31A0005,"2023-06-26 14:00:00",12,7,153,1009.5,30.7,27.9,0.3,4.1,67,4.6,0.1,"{""1"":0.1,""2"":0.07,""3"":0.02,""4"":0.05,""5"":0.05,""6"":0.07,""7"":0.09,""8"":0.1,""9"":0.07,""11"":0.07,""12"":0.09,""13"":0.17,""14"":0.11,""15"":0.07,""22"":0.1,""23"":0.09,""24"":0.1,""25"":0.09}",112,"{""1"":""112"",""2"":""134"",""3"":""238"",""4"":""212"",""5"":""204"",""6"":""187"",""7"":""185"",""8"":""176"",""9"":""171"",""11"":""72"",""12"":""72"",""13"":""80"",""14"":""119"",""15"":""121"",""22"":""234"",""23"":""318"",""24"":""354"",""25"":""18""}",,
Vector_NAMR_FB_31A0005,"2023-06-26 15:00:00",11.7,7.7,155,1008.6,29.2,27.9,0.28,4.3,56,4.8,0.14,"{""1"":0.14,""2"":0.17,""3"":0.17,""4"":0.18,""5"":0.2,""6"":0.18,""7"":0.15,""8"":0.11,""9"":0.1,""11"":0.07,""12"":0.05,""13"":0.1,""14"":0.1,""15"":0.05,""22"":0.03,""23"":0.07,""24"":0.1,""25"":0.14}",233,"{""1"":""233"",""2"":""235"",""3"":""244"",""4"":""245"",""5"":""245"",""6"":""247"",""7"":""237"",""8"":""236"",""9"":""235"",""11"":""275"",""12"":""303"",""13"":""248"",""14"":""190"",""15"":""118"",""22"":""222"",""23"":""323"",""24"":""348"",""25"":""26""}",,
Vector_NAMR_FB_31A0005,"2023-06-26 16:00:00",13.1,8.9,159,1008.8,30.3,28,0.28,4.1,90,5.1,0.11,"{""1"":0.11,""2"":0.11,""3"":0.14,""4"":0.11,""5"":0.11,""6"":0.1,""7"":0.07,""8"":0.05,""9"":0.05,""11"":0.07,""12"":0.05,""13"":0.1,""14"":0.03,""15"":0.03,""16"":0.07,""22"":0.03,""23"":0.12,""24"":0.12,""25"":0.1,""26"":0.07}",249,"{""1"":""249"",""2"":""254"",""3"":""246"",""4"":""243"",""5"":""251"",""6"":""243"",""7"":""240"",""8"":""249"",""9"":""287"",""11"":""346"",""12"":""357"",""13"":""328"",""14"":""21"",""15"":""93"",""16"":""101"",""22"":""304"",""23"":""345"",""24"":""349"",""25"":""14"",""26"":""34""}",,
Vector_NAMR_FB_31A0005,"2023-06-26 17:00:00",16,10.4,166,1008.8,30.8,27.8,0.3,4,67,4.7,0.17,"{""1"":0.17,""2"":0.15,""3"":0.17,""4"":0.15,""5"":0.14,""6"":0.15,""7"":0.11,""8"":0.12,""9"":0.12,""11"":0.11,""12"":0.1,""13"":0.18,""14"":0.01,""15"":0.09,""22"":0.05,""23"":0.15,""24"":0.14,""25"":0.1}",293,"{""1"":""293"",""2"":""284"",""3"":""279"",""4"":""268"",""5"":""277"",""6"":""283"",""7"":""289"",""8"":""301"",""9"":""298"",""11"":""287"",""12"":""287"",""13"":""308"",""14"":""305"",""15"":""269"",""22"":""243"",""23"":""328"",""24"":""6"",""25"":""23""}",,
Vector_NAMR_FB_31A0005,"2023-06-26 18:00:00",14.1,10.2,168,1009.9,29.1,27.7,0.29,4.4,90,6,0.18,"{""1"":0.18,""2"":0.15,""3"":0.1,""4"":0.1,""5"":0.1,""6"":0.1,""7"":0.11,""8"":0.12,""9"":0.12,""11"":0.02,""12"":0.02,""13"":0.02,""14"":0.01,""22"":0.15,""23"":0.11,""24"":0.09,""25"":0.09}",343,"{""1"":""343"",""2"":""352"",""3"":""358"",""4"":""5"",""5"":""20"",""6"":""14"",""7"":""17"",""8"":""17"",""9"":""33"",""11"":""265"",""12"":""216"",""13"":""291"",""14"":""277"",""22"":""216"",""23"":""330"",""24"":""5"",""25"":""24""}",,
Vector_NAMR_FB_31A0005,"2023-06-26 19:00:00",12.9,9.5,172,1010.8,28.8,27.8,0.29,4.9,90,6,0.28,"{""1"":0.28,""2"":0.23,""3"":0.21,""4"":0.21,""5"":0.23,""6"":0.25,""7"":0.23,""8"":0.23,""9"":0.23,""11"":0.09,""12"":0.07,""13"":0.05,""14"":0.01,""22"":0.34,""23"":0.11,""24"":0.14}",14,"{""1"":""14"",""2"":""22"",""3"":""24"",""4"":""25"",""5"":""29"",""6"":""29"",""7"":""33"",""8"":""39"",""9"":""41"",""11"":""69"",""12"":""101"",""13"":""52"",""14"":""328"",""22"":""218"",""23"":""350"",""24"":""34""}",,
Vector_NAMR_FB_31A0005,"2023-06-26 20:00:00",10.4,7.6,166,1010.3,28.5,27.7,0.32,5.1,67,6,0.23,"{""1"":0.23,""2"":0.23,""3"":0.2,""4"":0.2,""5"":0.2,""6"":0.2,""7"":0.18,""8"":0.18,""9"":0.2,""11"":0.02,""12"":0.03,""13"":0.05,""22"":0.31,""23"":0.07,""24"":0.12}",3,"{""1"":""3"",""2"":""4"",""3"":""2"",""4"":""8"",""5"":""8"",""6"":""10"",""7"":""14"",""8"":""21"",""9"":""24"",""11"":""68"",""12"":""172"",""13"":""111"",""22"":""216"",""23"":""11"",""24"":""46""}",,
Vector_NAMR_FB_31A0005,"2023-06-26 21:00:00",9.1,5.4,195,1012.5,28.4,27.8,0.32,4.9,101,6.2,0.2,"{""1"":0.2,""2"":0.18,""3"":0.2,""4"":0.2,""5"":0.18,""6"":0.2,""7"":0.17,""8"":0.17,""9"":0.15,""11"":0.03,""12"":0.09,""13"":0.02,""22"":0.38,""23"":0.18,""24"":0.18}",348,"{""1"":""348"",""2"":""356"",""3"":""355"",""5"":""7"",""6"":""9"",""7"":""20"",""8"":""25"",""9"":""26"",""11"":""348"",""12"":""23"",""13"":""70"",""22"":""249"",""23"":""338"",""24"":""32""}",,
Vector_NAMR_FB_31A0005,"2023-06-26 22:00:00",7.5,5.1,175,1012.2,28,27.8,0.33,4.6,90,5.9,0.2,"{""1"":0.2,""2"":0.18,""3"":0.21,""4"":0.18,""5"":0.15,""6"":0.15,""7"":0.14,""8"":0.15,""9"":0.15,""11"":0.02,""12"":0.03,""13"":0.07,""22"":0.28,""23"":0.17,""24"":0.18}",355,"{""1"":""355"",""2"":""357"",""3"":""1"",""4"":""6"",""5"":""5"",""6"":""13"",""7"":""25"",""8"":""33"",""9"":""47"",""11"":""44"",""12"":""177"",""13"":""118"",""22"":""245"",""23"":""333"",""24"":""11""}",,
Vector_NAMR_FB_31A0005,"2023-06-26 23:00:00",8.4,5.7,171,1011,27.8,27.8,0.33,4.5,90,6,0.18,"{""1"":0.18,""2"":0.17,""3"":0.14,""4"":0.18,""5"":0.17,""6"":0.15,""7"":0.15,""8"":0.11,""9"":0.09,""12"":0.03,""13"":0.02,""22"":0.28,""23"":0.05,""24"":0.15}",337,"{""1"":""337"",""2"":""332"",""3"":""339"",""4"":""333"",""5"":""338"",""6"":""342"",""7"":""336"",""8"":""345"",""9"":""353"",""11"":""287"",""12"":""188"",""13"":""198"",""22"":""235"",""23"":""345"",""24"":""42""}",,
Vector_NAMR_FB_31A0005,"2023-06-27 00:00:00",8.8,6.6,173,1011.1,27.8,27.7,0.26,4.4,67,4.9,0.07,"{""1"":0.07,""2"":0.05,""3"":0.05,""4"":0.05,""5"":0.02,""6"":0.01,""7"":0.02,""8"":0.01,""9"":0.02,""11"":0.05,""12"":0.07,""13"":0.07,""22"":0.23,""23"":0.07,""24"":0.05}",296,"{""1"":""296"",""2"":""282"",""3"":""310"",""4"":""348"",""5"":""2"",""6"":""19"",""7"":""358"",""8"":""7"",""9"":""228"",""11"":""174"",""12"":""159"",""13"":""121"",""22"":""238"",""23"":""317""}",,
Vector_NAMR_FB_31A0005,"2023-06-27 01:00:00",10.3,7,171,1010.7,28.5,27.7,0.27,4.6,56,6.1,0.03,"{""1"":0.03,""2"":0.01,""3"":0.1,""4"":0.07,""5"":0.05,""6"":0.07,""7"":0.07,""8"":0.07,""9"":0.07,""11"":0.05,""12"":0.03,""13"":0.1,""14"":0.12,""22"":0.38,""23"":0.09,""24"":0.11}",269,"{""1"":""269"",""2"":""288"",""3"":""244"",""4"":""233"",""5"":""209"",""6"":""171"",""7"":""181"",""8"":""166"",""9"":""144"",""11"":""60"",""12"":""70"",""13"":""109"",""14"":""102"",""22"":""212"",""23"":""347"",""24"":""20""}",,
Vector_NAMR_FB_31A0005,"2023-06-27 02:00:00",10,6.9,170,1009.6,28.2,27.7,0.28,4.4,56,6,0.02,"{""1"":0.02,""2"":0.01,""3"":0.01,""4"":0.02,""6"":0.07,""7"":0.11,""8"":0.12,""9"":0.14,""11"":0.03,""12"":0.03,""13"":0.1,""14"":0.15,""22"":0.3,""23"":0.12,""24"":0.11}",268,"{""1"":""268"",""2"":""196"",""3"":""157"",""4"":""134"",""5"":""233"",""6"":""200"",""7"":""200"",""8"":""202"",""9"":""230"",""11"":""15"",""12"":""73"",""13"":""5"",""14"":""104"",""22"":""226"",""23"":""322"",""24"":""4""}",,
Vector_NAMR_FB_31A0005,"2023-06-27 03:00:00",8.8,6.3,177,1010.1,28.2,27.7,0.23,4.4,45,5.8,0.15,"{""1"":0.15,""2"":0.15,""3"":0.14,""4"":0.15,""5"":0.17,""6"":0.17,""7"":0.15,""8"":0.12,""9"":0.1,""12"":0.01,""13"":0.07,""22"":0.17,""23"":0.11,""24"":0.11}",206,"{""1"":""206"",""2"":""188"",""3"":""194"",""4"":""194"",""5"":""197"",""6"":""206"",""7"":""217"",""8"":""237"",""9"":""238"",""11"":""212"",""12"":""167"",""13"":""157"",""22"":""199"",""23"":""320"",""24"":""2""}",,
Vector_NAMR_FB_31A0005,"2023-06-27 04:00:00",10.6,7.5,169,1010.1,27.8,27.8,0.19,4.7,56,7.2,0.21,"{""1"":0.21,""2"":0.25,""3"":0.25,""4"":0.25,""5"":0.27,""6"":0.28,""7"":0.28,""8"":0.3,""9"":0.3,""11"":0.05,""12"":0.05,""13"":0.05,""14"":0.18,""22"":0.23,""23"":0.2,""24"":0.11,""25"":0.11}",229,"{""1"":""229"",""2"":""225"",""3"":""222"",""4"":""220"",""5"":""213"",""6"":""212"",""7"":""208"",""8"":""207"",""9"":""209"",""11"":""243"",""12"":""244"",""13"":""184"",""14"":""206"",""22"":""228"",""23"":""308"",""24"":""320"",""25"":""356""}",,
Vector_NAMR_FB_31A0005,"2023-06-27 05:00:00",10.2,7.3,164,1010.5,28.5,27.8,0.24,5.2,78,6,0.15,"{""1"":0.15,""2"":0.18,""3"":0.2,""4"":0.2,""5"":0.18,""6"":0.17,""7"":0.17,""8"":0.15,""9"":0.07,""11"":0.05,""12"":0.05,""13"":0.15,""14"":0.12,""23"":0.12,""24"":0.07,""25"":0.1}",208,"{""1"":""208"",""2"":""206"",""3"":""206"",""4"":""212"",""5"":""214"",""6"":""204"",""7"":""211"",""8"":""221"",""9"":""240"",""11"":""170"",""12"":""157"",""13"":""87"",""14"":""140"",""23"":""290"",""24"":""316"",""25"":""68""}",,
Vector_NAMR_FB_31A0005,"2023-06-27 06:00:00",10.6,7.8,168,1010.7,28.1,27.7,0.25,4.7,78,7.3,0.02,"{""1"":0.02,""2"":0.02,""3"":0.05,""4"":0.07,""5"":0.1,""6"":0.07,""7"":0.05,""8"":0.07,""9"":0.07,""11"":0.02,""12"":0.03,""13"":0.01,""23"":0.07,""24"":0.09,""25"":0.18}",260,"{""1"":""260"",""2"":""266"",""3"":""229"",""4"":""240"",""5"":""175"",""6"":""182"",""7"":""266"",""8"":""291"",""9"":""317"",""11"":""246"",""12"":""203"",""13"":""180"",""23"":""322"",""24"":""343"",""25"":""22""}",,
