測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_NAMR_FB_31A0005,"2023-03-29 21:00:00",5.4,3.7,265,1015.4,20,19.3,1.52,5.9,78,7.3,0.07,"{""1"":0.07,""3"":0.05,""4"":0.09,""5"":0.07,""6"":0.1,""7"":0.14,""8"":0.14,""9"":0.09,""11"":0.18,""13"":0.11,""22"":0.14,""23"":0.23,""24"":0.18}",31,"{""1"":""31"",""2"":""216"",""3"":""295"",""4"":""274"",""5"":""245"",""6"":""275"",""7"":""282"",""8"":""273"",""9"":""280"",""11"":""211"",""13"":""218"",""22"":""157"",""23"":""176"",""24"":""149""}",,
Vector_NAMR_FB_31A0005,"2023-03-29 22:00:00",4.8,3,249,1015.6,19.4,19.2,1.52,5.8,56,7.2,0.07,"{""1"":0.07,""2"":0.2,""3"":0.21,""4"":0.23,""5"":0.25,""6"":0.3,""7"":0.3,""8"":0.31,""9"":0.25,""11"":0.11,""13"":0.1,""22"":0.09,""23"":0.11,""24"":0.11}",2,"{""1"":""2"",""2"":""324"",""3"":""327"",""4"":""327"",""5"":""327"",""6"":""324"",""7"":""318"",""8"":""319"",""9"":""321"",""11"":""283"",""13"":""300"",""22"":""321"",""23"":""255"",""24"":""265""}",,
Vector_NAMR_FB_31A0005,"2023-03-29 23:00:00",4.4,2.7,256,1015.2,19.5,19.2,1.74,6.1,56,7,0.09,"{""1"":0.09,""2"":0.14,""3"":0.14,""4"":0.15,""5"":0.15,""6"":0.14,""7"":0.14,""8"":0.14,""9"":0.1,""11"":0.1,""13"":0.11,""14"":0.37,""22"":0.05,""23"":0.18,""24"":0.07}",39,"{""1"":""39"",""2"":""22"",""3"":""15"",""4"":""7"",""5"":""355"",""6"":""352"",""7"":""12"",""8"":""15"",""9"":""29"",""11"":""80"",""13"":""80"",""14"":""66"",""22"":""39"",""23"":""243"",""24"":""213""}",,
Vector_NAMR_FB_31A0005,"2023-03-30 00:00:00",5.9,3.5,268,1014.3,19.2,19.1,1.28,5.9,33,8.2,0.1,"{""1"":0.1,""2"":0.2,""3"":0.23,""4"":0.25,""5"":0.23,""6"":0.28,""7"":0.27,""8"":0.28,""9"":0.28,""11"":0.25,""13"":0.05,""14"":0.18,""22"":0.25,""23"":0.09,""24"":0.07,""25"":0.15}",359,"{""1"":""359"",""2"":""17"",""3"":""35"",""4"":""13"",""5"":""16"",""6"":""15"",""7"":""12"",""8"":""15"",""9"":""13"",""11"":""28"",""13"":""3"",""14"":""14"",""22"":""321"",""23"":""249"",""24"":""165"",""25"":""121""}",,
Vector_NAMR_FB_31A0005,"2023-03-30 01:00:00",5.4,3.6,262,1013.9,19.9,19.2,1.21,6,33,8,0.05,"{""1"":0.05,""3"":0.07,""4"":0.11,""5"":0.14,""6"":0.17,""7"":0.15,""8"":0.14,""9"":0.14,""11"":0.09,""13"":0.15,""14"":0.17,""22"":0.07,""23"":0.11,""24"":0.07}",148,"{""1"":""148"",""2"":""10"",""3"":""329"",""4"":""326"",""5"":""298"",""6"":""321"",""7"":""322"",""8"":""338"",""9"":""334"",""11"":""316"",""13"":""239"",""14"":""5"",""22"":""172"",""23"":""217"",""24"":""246""}",,
Vector_NAMR_FB_31A0005,"2023-03-30 02:00:00",6.6,3.1,278,1013.4,19.3,19.4,1.03,5.6,45,8,0.14,"{""1"":0.14,""2"":0.07,""3"":0.07,""4"":0.05,""5"":0.09,""6"":0.09,""7"":0.11,""8"":0.18,""9"":0.2,""11"":0.1,""13"":0.07,""22"":0.1,""23"":0.15,""24"":0.14,""25"":0.2}",330,"{""1"":""330"",""2"":""323"",""3"":""16"",""4"":""10"",""5"":""40"",""6"":""77"",""7"":""86"",""8"":""77"",""9"":""81"",""11"":""31"",""13"":""32"",""14"":""345"",""22"":""104"",""23"":""175"",""24"":""143"",""25"":""129""}",,
Vector_NAMR_FB_31A0005,"2023-03-30 03:00:00",4.1,2.6,285,1013,19.3,19.5,1.03,5.7,45,8.3,0.11,"{""1"":0.11,""2"":0.01,""4"":0.03,""5"":0.05,""6"":0.07,""7"":0.05,""8"":0.07,""9"":0.07,""11"":0.03,""12"":0.23,""14"":0.05,""23"":0.07,""24"":0.1,""25"":0.15}",264,"{""1"":""264"",""2"":""8"",""3"":""159"",""4"":""206"",""5"":""175"",""6"":""174"",""7"":""175"",""8"":""181"",""9"":""160"",""11"":""93"",""12"":""54"",""14"":""3"",""23"":""145"",""24"":""172"",""25"":""146""}",,
Vector_NAMR_FB_31A0005,"2023-03-30 04:00:00",10.5,5.5,280,1012.4,18.8,19.3,1.02,5.8,45,7.5,0.07,"{""1"":0.07,""2"":0.02,""3"":0.05,""4"":0.07,""5"":0.07,""6"":0.07,""7"":0.07,""8"":0.1,""9"":0.1,""11"":0.05,""12"":0.25,""13"":0.07,""14"":0.18,""23"":0.12,""24"":0.17,""25"":0.25}",100,"{""1"":""100"",""2"":""82"",""3"":""127"",""4"":""128"",""5"":""164"",""6"":""156"",""7"":""164"",""8"":""178"",""9"":""182"",""11"":""64"",""12"":""62"",""13"":""178"",""14"":""74"",""23"":""174"",""24"":""169"",""25"":""170""}",,
Vector_NAMR_FB_31A0005,"2023-03-30 05:00:00",9.5,5.1,280,1013.3,18.3,19.3,0.94,5.7,56,6.6,0.03,"{""1"":0.03,""2"":0.03,""3"":0.01,""4"":0.05,""5"":0.07,""6"":0.1,""7"":0.15,""8"":0.12,""9"":0.15,""11"":0.12,""12"":0.12,""13"":0.11,""14"":0.15,""23"":0.05,""24"":0.15,""25"":0.21,""26"":0.23}",192,"{""1"":""192"",""2"":""254"",""3"":""338"",""4"":""318"",""5"":""272"",""6"":""260"",""7"":""262"",""8"":""266"",""9"":""246"",""11"":""359"",""12"":""14"",""13"":""325"",""14"":""1"",""23"":""126"",""24"":""139"",""25"":""143"",""26"":""138""}",,
Vector_NAMR_FB_31A0005,"2023-03-30 06:00:00",9.5,6,291,1014.3,17.9,19.1,1.05,6,45,8.1,0.2,"{""1"":0.2,""2"":0.09,""3"":0.17,""4"":0.2,""5"":0.2,""6"":0.17,""7"":0.15,""8"":0.18,""9"":0.21,""11"":0.1,""12"":0.09,""13"":0.15,""14"":0.12,""23"":0.27,""24"":0.28,""25"":0.23}",36,"{""1"":""36"",""2"":""155"",""3"":""158"",""4"":""177"",""5"":""190"",""6"":""200"",""7"":""210"",""8"":""208"",""9"":""201"",""11"":""187"",""12"":""158"",""13"":""161"",""14"":""150"",""23"":""149"",""24"":""146"",""25"":""140""}",,
Vector_NAMR_FB_31A0005,"2023-03-30 07:00:00",5.6,2.9,281,1014.9,17.8,19,1.14,6.1,56,8.2,0.18,"{""1"":0.18,""2"":0.15,""3"":0.12,""4"":0.12,""5"":0.1,""6"":0.07,""7"":0.09,""8"":0.11,""9"":0.1,""11"":0.09,""12"":0.27,""13"":0.03,""14"":0.17,""23"":0.15,""24"":0.14,""25"":0.2}",25,"{""1"":""25"",""2"":""29"",""3"":""4"",""4"":""353"",""5"":""352"",""6"":""307"",""7"":""289"",""8"":""302"",""9"":""304"",""11"":""358"",""12"":""33"",""13"":""347"",""14"":""42"",""23"":""120"",""24"":""141"",""25"":""124""}",,
Vector_NAMR_FB_31A0005,"2023-03-30 08:00:00",6.7,3.7,277,1015.6,17.9,19.3,1.34,6.4,45,8,0.17,"{""1"":0.17,""2"":0.18,""3"":0.18,""4"":0.15,""5"":0.2,""6"":0.23,""7"":0.27,""8"":0.23,""9"":0.25,""11"":0.23,""12"":0.14,""13"":0.4,""14"":0.1,""23"":0.11,""24"":0.18,""25"":0.25}",252,"{""1"":""252"",""2"":""219"",""3"":""248"",""4"":""228"",""5"":""219"",""6"":""224"",""7"":""232"",""8"":""232"",""9"":""233"",""11"":""230"",""12"":""228"",""13"":""219"",""14"":""218"",""23"":""161"",""24"":""153"",""25"":""153""}",,
Vector_NAMR_FB_31A0005,"2023-03-30 09:00:00",6,2.9,268,1015.6,17.7,19.1,1.11,6,56,8.2,0.12,"{""1"":0.12,""2"":0.1,""3"":0.1,""4"":0.09,""5"":0.1,""6"":0.12,""7"":0.14,""8"":0.1,""9"":0.1,""11"":0.15,""12"":0.2,""13"":0.18,""14"":0.1,""23"":0.18,""24"":0.15,""25"":0.2}",54,"{""1"":""54"",""2"":""143"",""3"":""133"",""4"":""132"",""5"":""141"",""6"":""147"",""7"":""142"",""8"":""144"",""9"":""169"",""11"":""152"",""12"":""146"",""13"":""184"",""14"":""85"",""23"":""134"",""24"":""168"",""25"":""143""}",,
Vector_NAMR_FB_31A0005,"2023-03-30 10:00:00",9.1,5.2,272,1014.8,18.2,19.1,1.31,6.1,45,8,0.1,"{""1"":0.1,""2"":0.09,""3"":0.05,""4"":0.05,""5"":0.03,""6"":0.05,""7"":0.07,""8"":0.1,""9"":0.15,""11"":0.14,""12"":0.14,""13"":0.18,""14"":0.07,""23"":0.15,""24"":0.2,""25"":0.15}",76,"{""1"":""76"",""2"":""79"",""3"":""83"",""4"":""58"",""5"":""60"",""6"":""95"",""7"":""81"",""8"":""75"",""9"":""89"",""11"":""167"",""12"":""121"",""13"":""193"",""14"":""144"",""23"":""160"",""24"":""169"",""25"":""147""}",,
Vector_NAMR_FB_31A0005,"2023-03-30 11:00:00",7.9,3.3,279,1015.1,19,18.9,0.89,5.5,45,7.5,0.14,"{""1"":0.14,""2"":0.09,""3"":0.03,""4"":0.05,""6"":0.05,""7"":0.07,""8"":0.1,""9"":0.11,""11"":0.09,""13"":0.2,""14"":0.11,""23"":0.1,""24"":0.12,""25"":0.18}",127,"{""1"":""127"",""2"":""156"",""3"":""119"",""4"":""169"",""5"":""180"",""6"":""336"",""7"":""6"",""8"":""36"",""9"":""52"",""11"":""188"",""13"":""188"",""14"":""162"",""23"":""149"",""24"":""141"",""25"":""126""}",,
Vector_NAMR_FB_31A0005,"2023-03-30 12:00:00",8,3.9,309,1014.9,18.4,19,1.08,5.7,22,7.7,0.15,"{""1"":0.15,""2"":0.11,""3"":0.09,""4"":0.09,""5"":0.09,""6"":0.12,""7"":0.14,""8"":0.15,""9"":0.18,""11"":0.07,""13"":0.12,""14"":0.11,""23"":0.1,""24"":0.09,""25"":0.15}",82,"{""1"":""82"",""2"":""94"",""3"":""72"",""4"":""57"",""5"":""25"",""6"":""11"",""7"":""29"",""8"":""45"",""9"":""55"",""11"":""102"",""13"":""189"",""14"":""83"",""23"":""183"",""24"":""176"",""25"":""139""}",,
Vector_NAMR_FB_31A0005,"2023-03-30 13:00:00",8.5,4.2,314,1013.4,18.7,18.9,1.07,5.5,45,7.5,0.17,"{""1"":0.17,""2"":0.1,""3"":0.05,""4"":0.09,""5"":0.1,""6"":0.12,""7"":0.15,""8"":0.11,""9"":0.02,""11"":0.15,""13"":0.18,""14"":0.1,""23"":0.21,""24"":0.31,""25"":0.28}",161,"{""1"":""161"",""2"":""186"",""3"":""239"",""4"":""258"",""5"":""270"",""6"":""271"",""7"":""284"",""8"":""293"",""9"":""297"",""11"":""229"",""13"":""228"",""14"":""232"",""23"":""144"",""24"":""153"",""25"":""157""}",,
Vector_NAMR_FB_31A0005,"2023-03-30 14:00:00",7.1,4.3,332,1012.5,19.4,18.9,1.12,5.4,56,7.2,0.01,"{""1"":0.01,""2"":0.11,""3"":0.2,""4"":0.21,""5"":0.23,""6"":0.2,""7"":0.2,""8"":0.18,""9"":0.23,""11"":0.1,""12"":0.15,""13"":0.09,""23"":0.31,""24"":0.34,""25"":0.38}",251,"{""1"":""251"",""2"":""29"",""3"":""13"",""4"":""10"",""5"":""14"",""6"":""9"",""7"":""10"",""8"":""8"",""9"":""14"",""11"":""20"",""12"":""44"",""13"":""242"",""23"":""149"",""24"":""146"",""25"":""142""}",,
Vector_NAMR_FB_31A0005,"2023-03-30 15:00:00",8.7,5.9,347,1012.1,18.4,18.9,1.07,5.4,45,7.1,0.25,"{""1"":0.25,""2"":0.17,""3"":0.14,""4"":0.15,""5"":0.12,""6"":0.11,""7"":0.12,""8"":0.14,""9"":0.14,""11"":0.15,""12"":0.07,""13"":0.2,""14"":0.05,""23"":0.23,""24"":0.34,""25"":0.38}",202,"{""1"":""202"",""2"":""199"",""3"":""211"",""4"":""221"",""5"":""216"",""6"":""207"",""7"":""197"",""8"":""188"",""9"":""193"",""11"":""197"",""12"":""131"",""13"":""191"",""14"":""111"",""23"":""161"",""24"":""165"",""25"":""158""}",,
Vector_NAMR_FB_31A0005,"2023-03-30 16:00:00",6.2,4.3,332,1012.2,18.2,19.7,0.94,5.3,45,8.1,0.2,"{""1"":0.2,""2"":0.18,""3"":0.2,""4"":0.15,""5"":0.12,""6"":0.11,""7"":0.09,""8"":0.07,""9"":0.1,""11"":0.1,""13"":0.15,""14"":0.21,""23"":0.12,""24"":0.17,""25"":0.28}",229,"{""1"":""229"",""2"":""198"",""3"":""190"",""4"":""174"",""5"":""166"",""6"":""156"",""7"":""146"",""8"":""127"",""9"":""126"",""11"":""179"",""13"":""194"",""14"":""190"",""23"":""116"",""24"":""130"",""25"":""135""}",,
Vector_NAMR_FB_31A0005,"2023-03-30 17:00:00",8.6,6.7,351,1012.7,18.2,19.7,1.13,5.6,56,7,0.25,"{""1"":0.25,""2"":0.21,""3"":0.2,""4"":0.15,""5"":0.12,""6"":0.1,""7"":0.09,""8"":0.1,""9"":0.11,""11"":0.1,""12"":0.17,""13"":0.2,""14"":0.11,""23"":0.23,""24"":0.28,""25"":0.37}",202,"{""1"":""202"",""2"":""197"",""3"":""195"",""4"":""195"",""5"":""186"",""6"":""168"",""7"":""142"",""8"":""116"",""9"":""91"",""11"":""153"",""12"":""131"",""13"":""204"",""14"":""163"",""23"":""165"",""24"":""142"",""25"":""133""}",,
Vector_NAMR_FB_31A0005,"2023-03-30 18:00:00",7.3,5.5,345,1013.1,18,19.7,0.99,5.5,56,7.2,0.09,"{""1"":0.09,""2"":0.01,""3"":0.07,""4"":0.07,""5"":0.03,""6"":0.07,""7"":0.07,""8"":0.07,""9"":0.09,""11"":0.05,""13"":0.05,""14"":0.14,""23"":0.18,""24"":0.2,""25"":0.31}",205,"{""1"":""205"",""2"":""104"",""3"":""265"",""4"":""269"",""5"":""288"",""6"":""316"",""7"":""334"",""9"":""337"",""11"":""266"",""13"":""224"",""14"":""150"",""23"":""148"",""24"":""136"",""25"":""152""}",,
Vector_NAMR_FB_31A0005,"2023-03-30 19:00:00",5.5,4.1,349,1013.7,18.1,19.6,1.04,5.4,45,7.8,0.07,"{""1"":0.07,""2"":0.02,""3"":0.01,""4"":0.05,""5"":0.05,""6"":0.05,""7"":0.09,""8"":0.07,""9"":0.07,""11"":0.03,""13"":0.01,""22"":0.1,""23"":0.1,""24"":0.23,""25"":0.46}",20,"{""1"":""20"",""2"":""316"",""3"":""349"",""4"":""7"",""5"":""337"",""6"":""12"",""7"":""6"",""8"":""350"",""9"":""357"",""11"":""232"",""13"":""351"",""14"":""210"",""22"":""318"",""23"":""179"",""24"":""155"",""25"":""145""}",,
Vector_NAMR_FB_31A0005,"2023-03-30 20:00:00",6.5,3.8,335,1014,18.5,19.7,1.22,5.8,78,7.7,0.18,"{""1"":0.18,""2"":0.11,""3"":0.12,""4"":0.14,""5"":0.12,""6"":0.12,""7"":0.12,""8"":0.12,""9"":0.12,""11"":0.15,""13"":0.31,""22"":0.11,""23"":0.21,""24"":0.2}",16,"{""1"":""16"",""2"":""111"",""3"":""110"",""4"":""94"",""5"":""77"",""6"":""73"",""7"":""69"",""8"":""84"",""9"":""104"",""11"":""163"",""13"":""197"",""22"":""152"",""23"":""172"",""24"":""130""}",,
Vector_NAMR_FB_31A0005,"2023-03-30 21:00:00",7.9,5.1,352,1014.8,18,19.8,1.14,5.7,67,7.1,0.15,"{""1"":0.15,""2"":0.15,""3"":0.15,""4"":0.15,""5"":0.15,""6"":0.14,""7"":0.11,""8"":0.1,""9"":0.05,""11"":0.09,""13"":0.14,""22"":0.25,""23"":0.11,""24"":0.1}",351,"{""1"":""351"",""2"":""337"",""3"":""342"",""4"":""340"",""5"":""343"",""6"":""348"",""7"":""7"",""8"":""19"",""9"":""22"",""11"":""238"",""13"":""281"",""22"":""153"",""23"":""180"",""24"":""166""}",,
Vector_NAMR_FB_31A0005,"2023-03-30 22:00:00",8,5.8,353,1016.2,18.2,19.9,1.39,5.9,56,7.5,0.23,"{""1"":0.23,""2"":0.23,""3"":0.27,""4"":0.25,""5"":0.23,""6"":0.2,""7"":0.18,""8"":0.18,""9"":0.12,""11"":0.09,""13"":0.15,""22"":0.27,""23"":0.2,""24"":0.17,""25"":0.25}",337,"{""1"":""337"",""2"":""338"",""3"":""336"",""4"":""336"",""5"":""341"",""6"":""346"",""7"":""344"",""8"":""358"",""9"":""356"",""11"":""320"",""13"":""265"",""22"":""161"",""23"":""181"",""24"":""153"",""25"":""153""}",,
Vector_NAMR_FB_31A0005,"2023-03-30 23:00:00",6.7,3.5,324,1017.5,18.2,20.3,1.44,6,56,7.6,0.15,"{""1"":0.15,""2"":0.18,""3"":0.17,""4"":0.18,""5"":0.2,""6"":0.2,""7"":0.18,""8"":0.18,""9"":0.18,""11"":0.14,""13"":0.18,""14"":0.1,""22"":0.11,""23"":0.2,""24"":0.1}",353,"{""1"":""353"",""2"":""320"",""3"":""316"",""4"":""315"",""5"":""314"",""6"":""307"",""7"":""310"",""8"":""306"",""9"":""295"",""11"":""249"",""13"":""257"",""14"":""4"",""22"":""221"",""23"":""206"",""24"":""194""}",,
Vector_NAMR_FB_31A0005,"2023-03-31 00:00:00",6.6,4.7,351,1015.7,18.1,20,1.38,5.6,67,7,0.1,"{""1"":0.1,""2"":0.03,""3"":0.02,""4"":0.02,""5"":0.05,""6"":0.09,""7"":0.02,""8"":0.01,""9"":0.03,""11"":0.18,""13"":0.18,""14"":0.15,""22"":0.1,""23"":0.15,""24"":0.28,""25"":0.28}",32,"{""1"":""32"",""2"":""48"",""3"":""20"",""4"":""329"",""5"":""316"",""6"":""265"",""7"":""328"",""8"":""47"",""9"":""159"",""11"":""161"",""13"":""181"",""14"":""206"",""22"":""143"",""23"":""173"",""24"":""157"",""25"":""137""}",,
Vector_NAMR_FB_31A0005,"2023-03-31 01:00:00",7.2,4.8,341,1016.2,18.1,20,1.31,5.7,67,7.5,0.17,"{""1"":0.17,""2"":0.01,""4"":0.05,""5"":0.09,""6"":0.11,""7"":0.17,""8"":0.18,""9"":0.17,""11"":0.07,""13"":0.15,""23"":0.11,""24"":0.17}",94,"{""1"":""94"",""2"":""11"",""3"":""304"",""4"":""291"",""5"":""284"",""6"":""293"",""7"":""296"",""8"":""291"",""9"":""291"",""11"":""211"",""13"":""180"",""23"":""158"",""24"":""151""}",,
Vector_NAMR_FB_31A0005,"2023-03-31 02:00:00",7.1,4.7,339,1014.9,17.7,19.8,1.44,5.7,56,8.1,0.15,"{""1"":0.15,""2"":0.1,""3"":0.07,""4"":0.05,""5"":0.03,""6"":0.02,""7"":0.02,""8"":0.03,""9"":0.05,""11"":0.11,""13"":0.1,""14"":0.09,""22"":0.17,""23"":0.1,""24"":0.31,""25"":0.4}",121,"{""1"":""121"",""2"":""110"",""3"":""98"",""4"":""71"",""5"":""63"",""6"":""59"",""7"":""46"",""8"":""7"",""9"":""3"",""11"":""93"",""13"":""215"",""14"":""90"",""22"":""357"",""23"":""133"",""24"":""159"",""25"":""152""}",,
Vector_NAMR_FB_31A0005,"2023-03-31 03:00:00",5.8,3.5,336,1015.3,17.6,19.7,1.25,5.7,67,7.6,0.17,"{""1"":0.17,""2"":0.09,""3"":0.05,""4"":0.05,""5"":0.01,""6"":0.07,""7"":0.07,""8"":0.05,""9"":0.05,""11"":0.03,""12"":0.1,""13"":0.07,""14"":0.02,""23"":0.2,""24"":0.2}",188,"{""1"":""188"",""2"":""161"",""3"":""136"",""4"":""184"",""5"":""292"",""6"":""307"",""7"":""297"",""8"":""296"",""9"":""90"",""11"":""95"",""12"":""14"",""13"":""215"",""14"":""184"",""23"":""172"",""24"":""163""}",,
Vector_NAMR_FB_31A0005,"2023-03-31 04:00:00",5.8,4,349,1014.7,17.9,19.7,1.3,5.8,56,8.2,0.05,"{""1"":0.05,""2"":0.07,""3"":0.09,""4"":0.12,""5"":0.12,""6"":0.11,""7"":0.15,""8"":0.15,""9"":0.11,""11"":0.1,""12"":0.23,""13"":0.09,""14"":0.1,""23"":0.12,""24"":0.15,""25"":0.28}",121,"{""1"":""121"",""2"":""5"",""3"":""16"",""4"":""9"",""5"":""356"",""6"":""353"",""7"":""1"",""8"":""352"",""9"":""357"",""11"":""4"",""12"":""13"",""13"":""278"",""14"":""53"",""23"":""175"",""24"":""146"",""25"":""147""}",,
Vector_NAMR_FB_31A0005,"2023-03-31 05:00:00",6.5,4.4,338,1016,18.2,19.7,1.2,5.8,45,8,0.15,"{""1"":0.15,""2"":0.18,""3"":0.18,""4"":0.2,""5"":0.18,""6"":0.18,""7"":0.17,""8"":0.17,""9"":0.17,""11"":0.12,""12"":0.12,""13"":0.27,""14"":0.1,""23"":0.17,""24"":0.18,""25"":0.23}",201,"{""1"":""201"",""2"":""193"",""3"":""184"",""4"":""182"",""5"":""179"",""6"":""175"",""7"":""175"",""8"":""174"",""9"":""167"",""11"":""177"",""12"":""89"",""13"":""208"",""14"":""178"",""23"":""176"",""24"":""170"",""25"":""156""}",,
Vector_NAMR_FB_31A0005,"2023-03-31 06:00:00",5.9,4.5,350,1016.2,17.9,19.7,1.22,5.8,56,8.1,0.25,"{""1"":0.25,""2"":0.17,""3"":0.18,""4"":0.2,""5"":0.2,""6"":0.21,""7"":0.23,""8"":0.23,""9"":0.23,""11"":0.14,""12"":0.07,""13"":0.2,""14"":0.05,""23"":0.15,""24"":0.25,""25"":0.31}",189,"{""1"":""189"",""2"":""213"",""3"":""214"",""4"":""217"",""5"":""214"",""6"":""217"",""7"":""211"",""8"":""212"",""9"":""206"",""11"":""211"",""12"":""116"",""13"":""211"",""14"":""223"",""23"":""130"",""24"":""160"",""25"":""156""}",,
Vector_NAMR_FB_31A0005,"2023-03-31 07:00:00",7.3,5.5,349,1016.7,17.5,19.6,1.27,6,45,8.2,0.07,"{""1"":0.07,""2"":0.05,""3"":0.02,""4"":0.05,""5"":0.03,""6"":0.01,""7"":0.01,""8"":0.02,""9"":0.05,""11"":0.05,""12"":0.18,""13"":0.1,""14"":0.15,""23"":0.17,""24"":0.2,""25"":0.23}",129,"{""1"":""129"",""2"":""175"",""3"":""247"",""4"":""180"",""5"":""179"",""6"":""200"",""7"":""218"",""8"":""236"",""9"":""228"",""11"":""81"",""12"":""60"",""13"":""260"",""14"":""66"",""23"":""125"",""24"":""150"",""25"":""134""}",,
Vector_NAMR_FB_31A0005,"2023-03-31 08:00:00",6.5,4.7,358,1017.7,18.9,19.6,1.18,5.8,45,8.3,0.4,"{""1"":0.4,""2"":0.28,""3"":0.28,""4"":0.28,""5"":0.25,""6"":0.23,""7"":0.25,""8"":0.28,""9"":0.25,""11"":0.31,""12"":0.4,""14"":0.28,""23"":0.28,""24"":0.23,""25"":0.36}",43,"{""1"":""43"",""2"":""25"",""3"":""28"",""4"":""24"",""5"":""25"",""6"":""20"",""7"":""21"",""8"":""22"",""9"":""21"",""11"":""24"",""12"":""36"",""14"":""48"",""23"":""148"",""24"":""136"",""25"":""133""}",,
Vector_NAMR_FB_31A0005,"2023-03-31 09:00:00",5.7,3.8,337,1016.5,18,19.6,1.37,5.9,45,8.3,0.07,"{""1"":0.07,""2"":0.12,""3"":0.1,""4"":0.07,""5"":0.03,""6"":0.05,""7"":0.07,""8"":0.07,""9"":0.05,""11"":0.01,""12"":0.11,""13"":0.15,""23"":0.2,""24"":0.2,""25"":0.15}",22,"{""1"":""22"",""2"":""302"",""3"":""345"",""4"":""348"",""5"":""331"",""6"":""331"",""7"":""344"",""8"":""335"",""9"":""358"",""11"":""353"",""12"":""54"",""13"":""209"",""23"":""159"",""24"":""148"",""25"":""145""}",,
Vector_NAMR_FB_31A0005,"2023-03-31 10:00:00",5.4,4,347,1016.2,18.5,19.6,1.48,6.3,45,8.1,,"{""2"":0.02,""3"":0.05,""4"":0.05,""5"":0.05,""6"":0.05,""7"":0.05,""8"":0.02,""9"":0.03,""11"":0.17,""12"":0.21,""13"":0.1,""14"":0.14,""23"":0.15,""24"":0.18,""25"":0.2}",,"{""2"":""67"",""3"":""322"",""4"":""316"",""5"":""300"",""6"":""318"",""7"":""302"",""8"":""350"",""9"":""55"",""11"":""229"",""12"":""29"",""13"":""297"",""14"":""42"",""23"":""103"",""24"":""155"",""25"":""164""}",,
Vector_NAMR_FB_31A0005,"2023-03-31 11:00:00",6.3,4.6,346,1017,19.2,19.6,1.23,5.7,67,7.8,0.25,"{""1"":0.25,""3"":0.02,""4"":0.03,""5"":0.05,""6"":0.02,""7"":0.05,""8"":0.01,""9"":0.01,""11"":0.14,""13"":0.23,""14"":0.05,""23"":0.23,""24"":0.2,""25"":0.25}",25,"{""1"":""25"",""2"":""356"",""3"":""321"",""4"":""320"",""5"":""271"",""6"":""270"",""7"":""268"",""8"":""249"",""9"":""248"",""11"":""194"",""13"":""216"",""14"":""149"",""23"":""154"",""24"":""153"",""25"":""158""}",,
Vector_NAMR_FB_31A0005,"2023-03-31 12:00:00",6.9,5.1,351,1015.3,18.6,19.7,1.48,6.1,45,8.1,0.21,"{""1"":0.21,""2"":0.15,""3"":0.15,""4"":0.18,""5"":0.18,""6"":0.17,""7"":0.18,""8"":0.18,""9"":0.14,""11"":0.1,""13"":0.01,""23"":0.2,""24"":0.2,""25"":0.2}",39,"{""1"":""39"",""2"":""35"",""3"":""34"",""4"":""27"",""5"":""23"",""6"":""23"",""7"":""33"",""8"":""37"",""9"":""54"",""11"":""105"",""13"":""309"",""23"":""166"",""24"":""171"",""25"":""151""}",,
Vector_NAMR_FB_31A0005,"2023-03-31 13:00:00",6,4.3,336,1016.1,19.2,19.8,1.3,5.8,67,8.2,0.23,"{""1"":0.23,""2"":0.18,""3"":0.2,""4"":0.18,""5"":0.18,""6"":0.18,""7"":0.18,""8"":0.2,""9"":0.25,""11"":0.18,""12"":0.25,""13"":0.1,""23"":0.17,""24"":0.15}",34,"{""1"":""34"",""2"":""51"",""3"":""48"",""4"":""52"",""5"":""58"",""6"":""62"",""7"":""65"",""8"":""71"",""9"":""66"",""11"":""127"",""12"":""96"",""13"":""106"",""23"":""99"",""24"":""134""}",,
Vector_NAMR_FB_31A0005,"2023-03-31 14:00:00",6.4,4.4,333,1015.6,18.7,19.9,1.32,5.8,56,7.8,0.25,"{""1"":0.25,""2"":0.31,""3"":0.3,""4"":0.3,""5"":0.28,""6"":0.25,""7"":0.25,""8"":0.25,""9"":0.17,""11"":0.09,""12"":0.31,""13"":0.11,""23"":0.2,""24"":0.15}",14,"{""1"":""14"",""2"":""22"",""3"":""23"",""4"":""24"",""5"":""30"",""6"":""34"",""7"":""33"",""8"":""36"",""9"":""42"",""11"":""79"",""12"":""42"",""13"":""2"",""23"":""142"",""24"":""125""}",,
Vector_NAMR_FB_31A0005,"2023-03-31 15:00:00",5.8,4,335,1014.7,18.7,19.8,1.19,5.7,56,8,0.18,"{""1"":0.18,""2"":0.2,""3"":0.2,""4"":0.18,""5"":0.18,""6"":0.18,""7"":0.17,""8"":0.17,""9"":0.15,""11"":0.07,""12"":0.3,""13"":0.12,""14"":0.1,""23"":0.1,""24"":0.15,""25"":0.2}",344,"{""1"":""344"",""2"":""351"",""3"":""353"",""4"":""357"",""5"":""359"",""6"":""3"",""7"":""6"",""8"":""8"",""9"":""22"",""11"":""30"",""12"":""44"",""13"":""250"",""14"":""45"",""23"":""118"",""24"":""162"",""25"":""123""}",,
